angle,intensity
6.829665618748214229e+01,6.419232559022620244e+00
6.831666190340098410e+01,5.994495590606645052e+00
6.833666761931981171e+01,5.944997208330940808e+00
6.835667333523863931e+01,6.730637440111436831e+00
6.837667905115748113e+01,5.792896219287374748e+00
6.839668476707630873e+01,5.407294302105688288e+00
6.841669048299513634e+01,6.698029000131512589e+00
6.843669619891397815e+01,5.886440112074918574e+00
6.845670191483281997e+01,5.757556509958003943e+00
6.847670763075164757e+01,5.905222028406899248e+00
6.849671334667047518e+01,6.385572641430337981e+00
6.851671906258931699e+01,6.306779483021724531e+00
6.853672477850815881e+01,6.191482395980101749e+00
6.855673049442697220e+01,5.699105511676366476e+00
6.857673621034581402e+01,6.833651173295750780e+00
6.859674192626465583e+01,6.363403027276898882e+00
6.861674764218348344e+01,6.209881819752828491e+00
6.863675335810231104e+01,6.539648305461199129e+00
6.865675907402115286e+01,6.453069934947494701e+00
6.867676478993999467e+01,6.571745685013932636e+00
6.869677050585882228e+01,6.842144813370386380e+00
6.871677622177764988e+01,5.862007049654449631e+00
6.873678193769649170e+01,6.295983382209629831e+00
6.875678765361531930e+01,5.991370758755779846e+00
6.877679336953414690e+01,7.149238779605260774e+00
6.879679908545298872e+01,6.107917719256318989e+00
6.881680480137183054e+01,6.508890383370358634e+00
6.883681051729065814e+01,5.860872082419655626e+00
6.885681623320948574e+01,6.750135404526830030e+00
6.887682194912832756e+01,6.639787338472061151e+00
6.889682766504716938e+01,6.710198047529747356e+00
6.891683338096599698e+01,6.689261778208559051e+00
6.893683909688482458e+01,6.407402808734049771e+00
6.895684481280366640e+01,7.560155178126219511e+00
6.897685052872249400e+01,7.512852468629017011e+00
6.899685624464132161e+01,6.872100546328706372e+00
6.901686196056016342e+01,6.445256674489700188e+00
6.903686767647900524e+01,7.018452864539163727e+00
6.905687339239783284e+01,7.113969192808056619e+00
6.907687910831666045e+01,7.775188140180050667e+00
6.909688482423550226e+01,7.856923329062332151e+00
6.911689054015432987e+01,8.160637417044039665e+00
6.913689625607315747e+01,7.354487288290237679e+00
6.915690197199199929e+01,8.186711160206799676e+00
6.917690768791084110e+01,8.001978939202000873e+00
6.919691340382966871e+01,9.030874137677976421e+00
6.921691911974849631e+01,8.673989798688428010e+00
6.923692483566733813e+01,9.462937147588210252e+00
6.925693055158617994e+01,1.013887124068532763e+01
6.927693626750500755e+01,9.988946268960219754e+00
6.929694198342383515e+01,1.051590120986895371e+01
6.931694769934267697e+01,1.180980309542344209e+01
6.933695341526150457e+01,1.243977964132928449e+01
6.935695913118033218e+01,1.202461188596921637e+01
6.937696484709917399e+01,1.391757735903533444e+01
6.939697056301801581e+01,1.428277917821462850e+01
6.941697627893684341e+01,1.520463483408730987e+01
6.943698199485567102e+01,1.677061303184068564e+01
6.945698771077451283e+01,1.743065966027847224e+01
6.947699342669335465e+01,1.825627381662019388e+01
6.949699914261216804e+01,1.909444720264443873e+01
6.951700485853100986e+01,2.070905085829730297e+01
6.953701057444985167e+01,2.191751372424182875e+01
6.955701629036867928e+01,2.232443506256433352e+01
6.957702200628750688e+01,2.345119477347261494e+01
6.959702772220634870e+01,2.500333076382810304e+01
6.961703343812519051e+01,2.559859571446573412e+01
6.963703915404401812e+01,2.638337264612516719e+01
6.965704486996284572e+01,2.717664039699842959e+01
6.967705058588168754e+01,2.803516936831607609e+01
6.969705630180051514e+01,2.898165006368405727e+01
6.971706201771934275e+01,2.999763757586930524e+01
6.973706773363818456e+01,3.007324064730066127e+01
6.975707344955702638e+01,3.006639602772672148e+01
6.977707916547585398e+01,3.011874390653776246e+01
6.979708488139468159e+01,3.032408674186380182e+01
6.981709059731352340e+01,2.992155096319361718e+01
6.983709631323236522e+01,2.938304877840937479e+01
6.985710202915119282e+01,2.945663098771328237e+01
6.987710774507002043e+01,2.819942353666216661e+01
6.989711346098886224e+01,2.779879893077393405e+01
6.991711917690768985e+01,2.742405418131111716e+01
6.993712489282651745e+01,2.557172552304028912e+01
6.995713060874535927e+01,2.456591564116014581e+01
6.997713632466420108e+01,2.308495877669181340e+01
6.999714204058302869e+01,2.178049719457263933e+01
7.001714775650185629e+01,2.007209278663181351e+01
7.003715347242069811e+01,1.833291212220348854e+01
7.005715918833952571e+01,1.672028202448939282e+01
7.007716490425835332e+01,1.591035718502199003e+01
7.009717062017719513e+01,1.480018760910445152e+01
7.011717633609603695e+01,1.403225545531202201e+01
7.013718205201486455e+01,1.371147918418308009e+01
7.015718776793369216e+01,1.190439304832487011e+01
7.017719348385253397e+01,1.222485479292182653e+01
7.019719919977137579e+01,1.062023987694553995e+01
7.021720491569020339e+01,9.989467787932492016e+00
7.023721063160903100e+01,1.059073881291454100e+01
7.025721634752787281e+01,9.368767788788886719e+00
7.027722206344670042e+01,9.587966529960462836e+00
7.029722777936552802e+01,8.491870146107793005e+00
7.031723349528436984e+01,8.628379453673543864e+00
7.033723921120321165e+01,7.992620022302828531e+00
7.035724492712203926e+01,7.873671812894867728e+00
7.037725064304086686e+01,7.916784714474285778e+00
7.039725635895970868e+01,8.382300128790101112e+00
7.041726207487855049e+01,7.154489457621988180e+00
7.043726779079736389e+01,6.548394376361125424e+00
7.045727350671620570e+01,7.605611146217277962e+00
7.047727922263504752e+01,7.494549617938552011e+00
7.049728493855387512e+01,6.611982870410368029e+00
7.051729065447270273e+01,6.579905282251043097e+00
7.053729637039154454e+01,6.990683886516648293e+00
7.055730208631038636e+01,6.606499067826687721e+00
7.057730780222921396e+01,7.254506914375358662e+00
7.059731351814804157e+01,6.739988962334938272e+00
7.061731923406688338e+01,6.056352280672436805e+00
7.063732494998571099e+01,6.886769273881348852e+00
7.065733066590453859e+01,5.926616745176350065e+00
7.067733638182338041e+01,6.682541830227380686e+00
7.069734209774222222e+01,6.954711503104505255e+00
7.071734781366104983e+01,6.651376608750552144e+00
7.073735352957987743e+01,6.020607038149918822e+00
7.075735924549871925e+01,6.229824943891044242e+00
7.077736496141756106e+01,5.642606278902297490e+00
7.079737067733638867e+01,6.150784734361812944e+00
7.081737639325521627e+01,6.293688100344343894e+00
7.083738210917405809e+01,5.476843896839600490e+00
7.085738782509288569e+01,6.592402728027693115e+00
7.087739354101171330e+01,6.799457273357678133e+00
7.089739925693055511e+01,6.345427940954957435e+00
7.091740497284939693e+01,5.846754163066689713e+00
7.093741068876822453e+01,6.566581969645376660e+00
7.095741640468705214e+01,6.639406809323862291e+00
7.097742212060589395e+01,6.507336656248638107e+00
7.099742783652472156e+01,5.955078394416625898e+00
7.101743355244354916e+01,6.649126977144906192e+00
7.103743926836239098e+01,6.582539777768539935e+00
7.105744498428123279e+01,6.149051418601795937e+00
7.107745070020006040e+01,6.806363992837601629e+00
7.109745641611888800e+01,6.160667512464780060e+00
7.111746213203772982e+01,6.085085070694219667e+00
7.113746784795657163e+01,6.441575435591586185e+00
7.115747356387539924e+01,5.732162451864258657e+00
7.117747927979422684e+01,6.195126537448307324e+00
7.119748499571306866e+01,6.069995678666938232e+00
7.121749071163189626e+01,6.586315843746431753e+00
7.123749642755072387e+01,6.316549129717540012e+00
7.125750214346956568e+01,5.838287375835825799e+00
7.127750785938840750e+01,5.650065935146191265e+00
7.129751357530723510e+01,5.430497390669259516e+00
7.131751929122606271e+01,6.223498982715522487e+00
7.133752500714490452e+01,6.379614369906855487e+00
7.135753072306374634e+01,5.837456673856495470e+00
7.137753643898255973e+01,5.777951077589184692e+00
7.139754215490140155e+01,6.572803913736386505e+00
7.141754787082024336e+01,5.734299212220668629e+00
7.143755358673907097e+01,6.116549454344959003e+00
7.145755930265789857e+01,5.300411581612213041e+00
7.147756501857674039e+01,5.724650708952545131e+00
7.149757073449558220e+01,5.977407791565248374e+00
7.151757645041440981e+01,5.333042188497466363e+00
7.153758216633323741e+01,5.473080221261044542e+00
7.155758788225207923e+01,5.469928330539673311e+00
7.157759359817090683e+01,6.030684735460346779e+00
7.159759931408973443e+01,5.268859313792640719e+00
7.161760503000857625e+01,6.102589396934066102e+00
7.163761074592741807e+01,5.849887593160691956e+00
7.165761646184624567e+01,6.198276558313472684e+00
7.167762217776507327e+01,5.893962351381031084e+00
7.169762789368391509e+01,6.633566257219606577e+00
7.171763360960275691e+01,6.229472454919103619e+00
7.173763932552158451e+01,6.495167684638532890e+00
7.175764504144041211e+01,5.339581585991513890e+00
7.177765075735925393e+01,5.856232134776742981e+00
7.179765647327808153e+01,6.847747298357322876e+00
7.181766218919690914e+01,6.430000544369561588e+00
7.183766790511575095e+01,5.790165260535964364e+00
7.185767362103459277e+01,5.731770877274897202e+00
7.187767933695342037e+01,6.635658028499862304e+00
7.189768505287224798e+01,6.679365634898886128e+00
7.191769076879108979e+01,6.189444866096555309e+00
7.193769648470991740e+01,6.961962094824977854e+00
7.195770220062874500e+01,6.448965191849108436e+00
7.197770791654758682e+01,6.408730389989838017e+00
7.199771363246642863e+01,6.386241423352134738e+00
7.201771934838525624e+01,6.313411430894255716e+00
7.203772506430408384e+01,6.599516488599661557e+00
7.205773078022292566e+01,6.705529170511683290e+00
7.207773649614176747e+01,6.752726228998909619e+00
7.209774221206059508e+01,6.464982006298171768e+00
7.211774792797942268e+01,6.554433037211540025e+00
7.213775364389826450e+01,6.656280405947981649e+00
7.215775935981709210e+01,6.397887449564105822e+00
7.217776507573591971e+01,7.011254034257012435e+00
7.219777079165476152e+01,6.226977477298609287e+00
7.221777650757360334e+01,5.917879266633653046e+00
7.223778222349243094e+01,5.993199320338426617e+00
7.225778793941125855e+01,6.522551915819343904e+00
7.227779365533010036e+01,6.033764309083667676e+00
7.229779937124894218e+01,5.938769064557822830e+00
7.231780508716775557e+01,5.949540318355291291e+00
7.233781080308659739e+01,6.640831701380142782e+00
7.235781651900543920e+01,6.445044984937091215e+00
7.237782223492426681e+01,5.808986259425809706e+00
7.239782795084309441e+01,6.103475535090622017e+00
7.241783366676193623e+01,6.186552563868509935e+00
7.243783938268077804e+01,6.210331660430928657e+00
7.245784509859960565e+01,6.047185589309668430e+00
7.247785081451843325e+01,5.664106590471284619e+00
7.249785653043727507e+01,6.076343686322076110e+00
7.251786224635610267e+01,6.525649079419360454e+00
7.253786796227493028e+01,6.288631202282152444e+00
7.255787367819377209e+01,5.689372067721540027e+00
7.257787939411261391e+01,5.399527702939394658e+00
7.259788511003144151e+01,6.459951175710481053e+00
7.261789082595026912e+01,5.874182459110953047e+00
7.263789654186911093e+01,5.720985698071318737e+00
7.265790225778795275e+01,6.057071298541822024e+00
7.267790797370678035e+01,5.446476089706252743e+00
7.269791368962560796e+01,5.476228278626258827e+00
7.271791940554444977e+01,6.007689440434896611e+00
7.273792512146327738e+01,5.575227551789719627e+00
7.275793083738210498e+01,5.679200021362103890e+00
7.277793655330094680e+01,6.041546177625511937e+00
7.279794226921978861e+01,5.103777068708382103e+00
7.281794798513861622e+01,5.280140653270004591e+00
7.283795370105744382e+01,5.843817372631891160e+00
7.285795941697628564e+01,6.074207025204168886e+00
7.287796513289511324e+01,6.163181691904268789e+00
7.289797084881394085e+01,6.228140492944824302e+00
7.291797656473278266e+01,5.653053785850200796e+00
7.293798228065162448e+01,5.204304479632382296e+00
7.295798799657045208e+01,5.349025494422281923e+00
7.297799371248927969e+01,5.050403640269396810e+00
7.299799942840812150e+01,5.569894564999669839e+00
7.301800514432696332e+01,5.755673648368478723e+00
7.303801086024579092e+01,6.305722792181475356e+00
7.305801657616461853e+01,5.497241313836520149e+00
7.307802229208346034e+01,5.369564385787932714e+00
7.309802800800228795e+01,6.011718668269338650e+00
7.311803372392111555e+01,5.975294297142466959e+00
7.313803943983995737e+01,5.951838753464508969e+00
7.315804515575879918e+01,6.008546817406196894e+00
7.317805087167762679e+01,6.020943617851450824e+00
7.319805658759645439e+01,5.891819561555575291e+00
7.321806230351529621e+01,5.488937338837500235e+00
7.323806801943413802e+01,5.313111692388696738e+00
7.325807373535295142e+01,6.278479977544902724e+00
7.327807945127179323e+01,5.121704387802606284e+00
7.329808516719063505e+01,6.407782665255008503e+00
7.331809088310946265e+01,5.846886582049021008e+00
7.333809659902829026e+01,5.958630084745565547e+00
7.335810231494713207e+01,5.569733474216397084e+00
7.337810803086597389e+01,5.580323330373405000e+00
7.339811374678480149e+01,6.056800001689534696e+00
7.341811946270362910e+01,6.205270268567405267e+00
7.343812517862247091e+01,5.973375683443791218e+00
7.345813089454129852e+01,5.758612554889943169e+00
7.347813661046012612e+01,5.516418639613726249e+00
7.349814232637896794e+01,5.529509857693176933e+00
7.351814804229780975e+01,6.515632153228677836e+00
7.353815375821663736e+01,6.394058852229654200e+00
7.355815947413546496e+01,5.851850949821080228e+00
7.357816519005430678e+01,6.425625320603778334e+00
7.359817090597314859e+01,5.576895694117590452e+00
7.361817662189197620e+01,6.214188725612216579e+00
7.363818233781080380e+01,5.980897616714539566e+00
7.365818805372964562e+01,5.719363719504672261e+00
7.367819376964847322e+01,6.502412366554882084e+00
7.369819948556730083e+01,5.844580458316865013e+00
7.371820520148614264e+01,5.363769181548397214e+00
7.373821091740498446e+01,6.025789169280602486e+00
7.375821663332381206e+01,6.617773652266246032e+00
7.377822234924263967e+01,6.165136079734608643e+00
7.379822806516148148e+01,6.450393093545294221e+00
7.381823378108030909e+01,5.545511821384375040e+00
7.383823949699913669e+01,6.200392572189266538e+00
7.385824521291797851e+01,6.129016901318991906e+00
7.387825092883682032e+01,6.375503738033561518e+00
7.389825664475564793e+01,6.062315450862572064e+00
7.391826236067447553e+01,6.429148487076116858e+00
7.393826807659331735e+01,5.567443395356705516e+00
7.395827379251215916e+01,5.809034529574065076e+00
7.397827950843098677e+01,5.918721415970979116e+00
7.399828522434981437e+01,5.797634051280272871e+00
7.401829094026865619e+01,6.638244481777649142e+00
7.403829665618748379e+01,6.225046795906751029e+00
7.405830237210632561e+01,6.434194695976491296e+00
7.407830808802515321e+01,6.198983526300121838e+00
7.409831380394398082e+01,6.551389260494395295e+00
7.411831951986282263e+01,6.178894325881382876e+00
7.413832523578165024e+01,6.048281858943000522e+00
7.415833095170049205e+01,5.776830022848345791e+00
7.417833666761931966e+01,6.603331273830070458e+00
7.419834238353816147e+01,6.135791159094136304e+00
7.421834809945698908e+01,5.822943079400735300e+00
7.423835381537583089e+01,5.959268579153597756e+00
7.425835953129465850e+01,6.233315379502057496e+00
7.427836524721348610e+01,6.492861392224355654e+00
7.429837096313232792e+01,6.688572596055154307e+00
7.431837667905115552e+01,7.045734261823213274e+00
7.433838239496999734e+01,6.308628523188078319e+00
7.435838811088882494e+01,7.133294636478983541e+00
7.437839382680766676e+01,7.409749137803906649e+00
7.439839954272649436e+01,7.215481835815467093e+00
7.441840525864533618e+01,6.902526389930397244e+00
7.443841097456416378e+01,6.890149495239368704e+00
7.445841669048300560e+01,7.907123216298765023e+00
7.447842240640183320e+01,8.447749178954630622e+00
7.449842812232066080e+01,8.309072872029197754e+00
7.451843383823950262e+01,8.512048881665194244e+00
7.453843955415833022e+01,8.597115793468411482e+00
7.455844527007717204e+01,9.825368997980376662e+00
7.457845098599599964e+01,9.927405936780369089e+00
7.459845670191484146e+01,1.039647895022406843e+01
7.461846241783366906e+01,1.081418171148612473e+01
7.463846813375251088e+01,1.166914210155171361e+01
7.465847384967133848e+01,1.191739679549822561e+01
7.467847956559016609e+01,1.270821564497504497e+01
7.469848528150900790e+01,1.367432935504531599e+01
7.471849099742783551e+01,1.355893352532371310e+01
7.473849671334667732e+01,1.344573917874139113e+01
7.475850242926550493e+01,1.278535789985194171e+01
7.477850814518434674e+01,1.408375028690734965e+01
7.479851386110317435e+01,1.329292198157095584e+01
7.481851957702201616e+01,1.301795014847070142e+01
7.483852529294084377e+01,1.291873295606359839e+01
7.485853100885967137e+01,1.203014489413111576e+01
7.487853672477851319e+01,1.170303604019079202e+01
7.489854244069734079e+01,1.137941694497362377e+01
7.491854815661618261e+01,1.144213065266818674e+01
7.493855387253501021e+01,9.937918643308917055e+00
7.495855958845385203e+01,9.697136161714965397e+00
7.497856530437267963e+01,1.027054782045006931e+01
7.499857102029152145e+01,9.051893339207888189e+00
7.501857673621034905e+01,8.762017961123614640e+00
7.503858245212917666e+01,8.969038746320382671e+00
7.505858816804801847e+01,9.086516826706958483e+00
7.507859388396684608e+01,8.766929727055511989e+00
7.509859959988568789e+01,8.340644875796222379e+00
7.511860531580451550e+01,7.935096184793468232e+00
7.513861103172335731e+01,7.832870027327731854e+00
7.515861674764218492e+01,8.166717497211372745e+00
7.517862246356102673e+01,7.676446448590587224e+00
7.519862817947985434e+01,7.777143513998383995e+00
7.521863389539868194e+01,8.008687143770764294e+00
7.523863961131752376e+01,7.747610534516734759e+00
7.525864532723635136e+01,7.319233844040660131e+00
7.527865104315519318e+01,7.764503647505581974e+00
7.529865675907402078e+01,7.989299605170247176e+00
7.531866247499286260e+01,8.286915236830409981e+00
7.533866819091169020e+01,7.457047804465830154e+00
7.535867390683053202e+01,7.795823897076402886e+00
7.537867962274935962e+01,7.534395025153886039e+00
7.539868533866820144e+01,7.719851290486713147e+00
7.541869105458702904e+01,7.950353229037974145e+00
7.543869677050585665e+01,7.451889338698865828e+00
7.545870248642469846e+01,8.468972328680893114e+00
7.547870820234352607e+01,7.631196473825075266e+00
7.549871391826236788e+01,8.219285673018351446e+00
7.551871963418119549e+01,7.409105698365500814e+00
7.553872535010003730e+01,7.586041835245833198e+00
7.555873106601886491e+01,7.728833325436281321e+00
7.557873678193770672e+01,7.822188140427071446e+00
7.559874249785653433e+01,6.758736706584804743e+00
7.561874821377536193e+01,7.234089368038086221e+00
7.563875392969420375e+01,6.666782437936653594e+00
7.565875964561303135e+01,7.311188895917673847e+00
7.567876536153187317e+01,6.534604704043188050e+00
7.569877107745070077e+01,6.994271650405671892e+00
7.571877679336954259e+01,6.791104230736324965e+00
7.573878250928837019e+01,6.394554896412554257e+00
7.575878822520721201e+01,7.021956054304165917e+00
7.577879394112603961e+01,6.743678168628660430e+00
7.579879965704486722e+01,5.971886880567901734e+00
7.581880537296370903e+01,6.848089938859729386e+00
7.583881108888253664e+01,6.871989314892664069e+00
7.585881680480137845e+01,6.515675266189589365e+00
7.587882252072020606e+01,6.666953772259257782e+00
7.589882823663904787e+01,5.689863895633648028e+00
7.591883395255787548e+01,6.903057864978434210e+00
7.593883966847671729e+01,5.958353623029284840e+00
7.595884538439554490e+01,6.771122029985853885e+00
7.597885110031437250e+01,6.298026250456540076e+00
7.599885681623321432e+01,6.156299744795074247e+00
7.601886253215204192e+01,6.806764378250496961e+00
7.603886824807088374e+01,6.394405113975987653e+00
7.605887396398971134e+01,6.435233760777413714e+00
7.607887967990855316e+01,6.445980973068969888e+00
7.609888539582738076e+01,6.357739591338344098e+00
7.611889111174622258e+01,6.148125296339014056e+00
7.613889682766505018e+01,6.595586231618240092e+00
7.615890254358387779e+01,6.999599206451885713e+00
7.617890825950271960e+01,6.182826268002185266e+00
7.619891397542154721e+01,6.442137058551412387e+00
7.621891969134038902e+01,6.431351242573286164e+00
7.623892540725921663e+01,7.076180878578801625e+00
7.625893112317805844e+01,6.611341732453181130e+00
7.627893683909688605e+01,6.895961305351193005e+00
7.629894255501572786e+01,7.310572744172002757e+00
7.631894827093455547e+01,7.110465429010893068e+00
7.633895398685339728e+01,7.541737685603981944e+00
7.635895970277222489e+01,8.483830228626208836e+00
7.637896541869105249e+01,7.179268326494844032e+00
7.639897113460989431e+01,7.533741436312381801e+00
7.641897685052872191e+01,8.322390026772689353e+00
7.643898256644756373e+01,7.707032601762365154e+00
7.645898828236639133e+01,7.538795798097895684e+00
7.647899399828523315e+01,7.559655091470212085e+00
7.649899971420406075e+01,8.140631518848451265e+00
7.651900543012290257e+01,7.065701073711811553e+00
7.653901114604173017e+01,6.936147614723646271e+00
7.655901686196055778e+01,7.638612525801011799e+00
7.657902257787939959e+01,7.742300975531749785e+00
7.659902829379822720e+01,6.891141002175144692e+00
7.661903400971706901e+01,7.062480041433133238e+00
7.663903972563589662e+01,7.199274771059951838e+00
7.665904544155473843e+01,7.528570284570660576e+00
7.667905115747356604e+01,7.113402404844766380e+00
7.669905687339240785e+01,6.873871437641930981e+00
7.671906258931123546e+01,7.596588279991161485e+00
7.673906830523006306e+01,7.042493544818646534e+00
7.675907402114890488e+01,7.374181645463594670e+00
7.677907973706773248e+01,7.425416257147192667e+00
7.679908545298657430e+01,8.442158402280140805e+00
7.681909116890540190e+01,7.824392239037758046e+00
7.683909688482424372e+01,7.992652791953447355e+00
7.685910260074307132e+01,8.223254915167348855e+00
7.687910831666191314e+01,8.673411451846240183e+00
7.689911403258074074e+01,8.612938620121603606e+00
7.691911974849956835e+01,9.678624271819096236e+00
7.693912546441841016e+01,9.794712910360694025e+00
7.695913118033723777e+01,9.256185208871317016e+00
7.697913689625607958e+01,9.673985206780766788e+00
7.699914261217490719e+01,9.656075379172214923e+00
7.701914832809374900e+01,9.716812571585833780e+00
7.703915404401257661e+01,1.063929064912102795e+01
7.705915975993141842e+01,1.072455381002765584e+01
7.707916547585024603e+01,9.993656480369303097e+00
7.709917119176907363e+01,9.935922917017958156e+00
7.711917690768791545e+01,1.058546046091113269e+01
7.713918262360674305e+01,1.067227902703278275e+01
7.715918833952558487e+01,1.052850195389653365e+01
7.717919405544441247e+01,1.000820267559443977e+01
7.719919977136325429e+01,9.710542079422317840e+00
7.721920548728208189e+01,9.843941604017992120e+00
7.723921120320092371e+01,9.814273129204273971e+00
7.725921691911975131e+01,8.793370721761954556e+00
7.727922263503859313e+01,8.709965567535496334e+00
7.729922835095742073e+01,8.300465408522873290e+00
7.731923406687624833e+01,8.321367556542826449e+00
7.733923978279509015e+01,7.711641434901641112e+00
7.735924549871391775e+01,7.962279534356536459e+00
7.737925121463275957e+01,7.952938655613779773e+00
7.739925693055158717e+01,7.823024306458345123e+00
7.741926264647042899e+01,7.861081972997046918e+00
7.743926836238925659e+01,7.974933771346867317e+00
7.745927407830809841e+01,6.311049074471464237e+00
7.747927979422692601e+01,6.992856108584440733e+00
7.749928551014575362e+01,6.646429183884363212e+00
7.751929122606459543e+01,7.293580794757884789e+00
7.753929694198342304e+01,7.587653020788907909e+00
7.755930265790226485e+01,6.968950241472405160e+00
7.757930837382109246e+01,6.332479543598447336e+00
7.759931408973993427e+01,6.230407829434408740e+00
7.761931980565876188e+01,6.194346675763988230e+00
7.763932552157760369e+01,5.804809100673910649e+00
7.765933123749643130e+01,6.231640637047348719e+00
7.767933695341525890e+01,5.465544299403150674e+00
7.769934266933410072e+01,6.439947217033918037e+00
7.771934838525292832e+01,5.840258809833500209e+00
7.773935410117177014e+01,5.897446502279325209e+00
7.775935981709059774e+01,5.852630030149516216e+00
7.777936553300943956e+01,6.270350017421376876e+00
7.779937124892826716e+01,6.420148768798696892e+00
7.781937696484710898e+01,5.941143214583513021e+00
7.783938268076593658e+01,5.408930702385232436e+00
7.785938839668476419e+01,5.993209217908264108e+00
7.787939411260360600e+01,6.360424014014151695e+00
7.789939982852243361e+01,5.473845006215347198e+00
7.791940554444127542e+01,6.360508113591321511e+00
7.793941126036010303e+01,6.352788197517723390e+00
7.795941697627894484e+01,5.900568516586927714e+00
7.797942269219777245e+01,5.699035773845072761e+00
7.799942840811661426e+01,5.408578106108928196e+00
7.801943412403544187e+01,5.936246009648721511e+00
7.803943983995426947e+01,5.926493142991713370e+00
7.805944555587311129e+01,5.213303305901717977e+00
7.807945127179193889e+01,5.798791191549030444e+00
7.809945698771078071e+01,5.570457346748360905e+00
7.811946270362960831e+01,5.938392439309899906e+00
7.813946841954845013e+01,5.530141321575808178e+00
7.815947413546727773e+01,5.255073873655112138e+00
7.817947985138611955e+01,6.407424571399126023e+00
7.819948556730494715e+01,6.098124739257610116e+00
7.821949128322378897e+01,5.295379497102144839e+00
7.823949699914261657e+01,5.760245593087817362e+00
7.825950271506144418e+01,5.845788681026093059e+00
7.827950843098028599e+01,6.283098611862167893e+00
7.829951414689911360e+01,6.232952776294284902e+00
7.831951986281795541e+01,5.422690921085115079e+00
7.833952557873678302e+01,5.933124191223305033e+00
7.835953129465562483e+01,5.929064260506725859e+00
7.837953701057445244e+01,5.296070824661747167e+00
7.839954272649329425e+01,5.954911390123386994e+00
7.841954844241212186e+01,5.165605377011535992e+00
7.843955415833094946e+01,5.590333429280988753e+00
7.845955987424979128e+01,6.191576754604371402e+00
7.847956559016861888e+01,6.444324562252289113e+00
7.849957130608746070e+01,5.985020435635002301e+00
7.851957702200628830e+01,5.649619613674535579e+00
7.853958273792513012e+01,6.147976029466386549e+00
7.855958845384395772e+01,6.209114434678049577e+00
7.857959416976279954e+01,5.768694634272814703e+00
7.859959988568162714e+01,5.820305928049211985e+00
7.861960560160045475e+01,5.671522734723307479e+00
7.863961131751929656e+01,5.534739346026048779e+00
7.865961703343812417e+01,6.088429533127024840e+00
7.867962274935696598e+01,6.205432466289989790e+00
7.869962846527579359e+01,5.723908476212581142e+00
7.871963418119463540e+01,5.810303500653068554e+00
7.873963989711346301e+01,5.835463488393891396e+00
7.875964561303230482e+01,6.008433513387479330e+00
7.877965132895113243e+01,5.017408270573078255e+00
7.879965704486996003e+01,5.623580375007803056e+00
7.881966276078880185e+01,6.179567472003514084e+00
7.883966847670762945e+01,6.266770432632141841e+00
7.885967419262647127e+01,6.109144306170927408e+00
7.887967990854529887e+01,6.091017037907478837e+00
7.889968562446414069e+01,6.243708948455127583e+00
7.891969134038296829e+01,5.993884395273203047e+00
7.893969705630181011e+01,6.002029345911696900e+00
7.895970277222063771e+01,5.705872612801186072e+00
7.897970848813946532e+01,5.995856219089612971e+00
7.899971420405830713e+01,5.787264280423712215e+00
7.901971991997713474e+01,6.314473041123689789e+00
7.903972563589597655e+01,6.056975484952348054e+00
7.905973135181480416e+01,6.432996327127703751e+00
7.907973706773364597e+01,6.781023173359548295e+00
7.909974278365247358e+01,7.035385747276176716e+00
7.911974849957131539e+01,5.790883506321028662e+00
7.913975421549014300e+01,5.680286401767246751e+00
7.915975993140898481e+01,6.968933698558012146e+00
7.917976564732781242e+01,6.657769826981613015e+00
7.919977136324664002e+01,6.184731479592349146e+00
7.921977707916548184e+01,6.934415894230827604e+00
7.923978279508430944e+01,6.911575053733955087e+00
7.925978851100315126e+01,6.960268939558849510e+00
7.927979422692197886e+01,6.891205628417119478e+00
7.929979994284082068e+01,6.933442973264865472e+00
7.931980565875964828e+01,8.174353283254335523e+00
7.933981137467849010e+01,7.652824555411601892e+00
7.935981709059731770e+01,7.814415709536067567e+00
7.937982280651614531e+01,8.433775148817918677e+00
7.939982852243498712e+01,8.125143352227915727e+00
7.941983423835381473e+01,8.788104436320006485e+00
7.943983995427265654e+01,8.929070961731648381e+00
7.945984567019148415e+01,9.170003437694635551e+00
7.947985138611032596e+01,9.116335922030012640e+00
7.949985710202915357e+01,8.830870625671519036e+00
7.951986281794799538e+01,9.393939275220642315e+00
7.953986853386682299e+01,8.715692736255499895e+00
7.955987424978565059e+01,8.267861014566161515e+00
7.957987996570449241e+01,8.692146180154116664e+00
7.959988568162332001e+01,9.013092543609630525e+00
7.961989139754216183e+01,9.477645071095691875e+00
7.963989711346098943e+01,9.035495347722655168e+00
7.965990282937983125e+01,7.955495003563318512e+00
7.967990854529865885e+01,8.553651756459204947e+00
7.969991426121750067e+01,8.336157994148919670e+00
7.971991997713632827e+01,8.128053029778332217e+00
7.973992569305515588e+01,7.905343153590633776e+00
7.975993140897399769e+01,8.407128869606733446e+00
7.977993712489282530e+01,7.348583539149693422e+00
7.979994284081166711e+01,7.635315485687030446e+00
7.981994855673049472e+01,7.537043055767544075e+00
7.983995427264933653e+01,6.751107247364936725e+00
7.985995998856816414e+01,6.824017041356353452e+00
7.987996570448700595e+01,7.334487310961158357e+00
7.989997142040583356e+01,7.136343947808923005e+00
7.991997713632466116e+01,7.556106060776073718e+00
7.993998285224350298e+01,6.839181742617840953e+00
