angle,intensity
6.829665618748214229e+01,8.193337852930833165e+00
6.831666190340098410e+01,7.770807805643356936e+00
6.833666761931981171e+01,7.867821322214118673e+00
6.835667333523863931e+01,8.241985093413292773e+00
6.837667905115748113e+01,9.357978082375662865e+00
6.839668476707630873e+01,8.995631224939325321e+00
6.841669048299513634e+01,9.544549207773318500e+00
6.843669619891397815e+01,1.026043294607907264e+01
6.845670191483281997e+01,1.099528194813257365e+01
6.847670763075164757e+01,1.157420951030108647e+01
6.849671334667047518e+01,1.157359261024050845e+01
6.851671906258931699e+01,1.209147736921353733e+01
6.853672477850815881e+01,1.409660172862503913e+01
6.855673049442697220e+01,1.347384385106402682e+01
6.857673621034581402e+01,1.353743218354365752e+01
6.859674192626465583e+01,1.455830364675848010e+01
6.861674764218348344e+01,1.433507631726522646e+01
6.863675335810231104e+01,1.397352228170086441e+01
6.865675907402115286e+01,1.412016967050988292e+01
6.867676478993999467e+01,1.369066997779001760e+01
6.869677050585882228e+01,1.287612067152877060e+01
6.871677622177764988e+01,1.252270307846635156e+01
6.873678193769649170e+01,1.223667643265629934e+01
6.875678765361531930e+01,1.062265245693145133e+01
6.877679336953414690e+01,1.057979143022573787e+01
6.879679908545298872e+01,1.001436114273091604e+01
6.881680480137183054e+01,9.261735737222508646e+00
6.883681051729065814e+01,8.128535566751763142e+00
6.885681623320948574e+01,7.215554135587058937e+00
6.887682194912832756e+01,7.810850943488299336e+00
6.889682766504716938e+01,6.500459584789300749e+00
6.891683338096599698e+01,6.509799649392185472e+00
6.893683909688482458e+01,5.773641990686444458e+00
6.895684481280366640e+01,6.169473577240338180e+00
6.897685052872249400e+01,5.704061384827892489e+00
6.899685624464132161e+01,5.765549285274982338e+00
6.901686196056016342e+01,4.827387923599824049e+00
6.903686767647900524e+01,5.142935107727718780e+00
6.905687339239783284e+01,5.867075375186892927e+00
6.907687910831666045e+01,5.431796425202515266e+00
6.909688482423550226e+01,5.848187895216724996e+00
6.911689054015432987e+01,5.026962116958027416e+00
6.913689625607315747e+01,5.821872075900749621e+00
6.915690197199199929e+01,5.526894229720344498e+00
6.917690768791084110e+01,5.602741169549615208e+00
6.919691340382966871e+01,5.945298810635351927e+00
6.921691911974849631e+01,5.987843107822669708e+00
6.923692483566733813e+01,5.551800014717516163e+00
6.925693055158617994e+01,5.166209696583783817e+00
6.927693626750500755e+01,5.498781638215806566e+00
6.929694198342383515e+01,4.366148584279700984e+00
6.931694769934267697e+01,4.444247740548053827e+00
6.933695341526150457e+01,4.414693153179703344e+00
6.935695913118033218e+01,5.067225262370292249e+00
6.937696484709917399e+01,3.798395124596005701e+00
6.939697056301801581e+01,4.810686022823087882e+00
6.941697627893684341e+01,5.172188277829231851e+00
6.943698199485567102e+01,4.916399460457286708e+00
6.945698771077451283e+01,5.278305990177689644e+00
6.947699342669335465e+01,4.845745565270905608e+00
6.949699914261216804e+01,5.403391871714006811e+00
6.951700485853100986e+01,4.349339717008145811e+00
6.953701057444985167e+01,4.414524620789456399e+00
6.955701629036867928e+01,5.228832598180025215e+00
6.957702200628750688e+01,5.376887897222254686e+00
6.959702772220634870e+01,5.910125821559960357e+00
6.961703343812519051e+01,4.990448973719644243e+00
6.963703915404401812e+01,4.750067563094243717e+00
6.965704486996284572e+01,5.416370684205213060e+00
6.967705058588168754e+01,5.587518585069587651e+00
6.969705630180051514e+01,5.411701591368530906e+00
6.971706201771934275e+01,5.350589284178875360e+00
6.973706773363818456e+01,4.592994354451288785e+00
6.975707344955702638e+01,5.051046710705393572e+00
6.977707916547585398e+01,5.643575582197707163e+00
6.979708488139468159e+01,5.531834153154798095e+00
6.981709059731352340e+01,5.497454054018446001e+00
6.983709631323236522e+01,4.598451416691475835e+00
6.985710202915119282e+01,5.633749086200236178e+00
6.987710774507002043e+01,5.170420199441039699e+00
6.989711346098886224e+01,5.785891630873515545e+00
6.991711917690768985e+01,5.551360811440565257e+00
6.993712489282651745e+01,6.466800482628132229e+00
6.995713060874535927e+01,6.365367138029911054e+00
6.997713632466420108e+01,6.068810400011049211e+00
6.999714204058302869e+01,5.988147396224770880e+00
7.001714775650185629e+01,5.933619662542282569e+00
7.003715347242069811e+01,5.469166846718128916e+00
7.005715918833952571e+01,6.738121020495158930e+00
7.007716490425835332e+01,6.153379256974037759e+00
7.009717062017719513e+01,6.877716130553479523e+00
7.011717633609603695e+01,5.845295206066154492e+00
7.013718205201486455e+01,6.035172943724020911e+00
7.015718776793369216e+01,6.451734260253054742e+00
7.017719348385253397e+01,5.991882002287658437e+00
7.019719919977137579e+01,6.277709474441061310e+00
7.021720491569020339e+01,5.663477391485965740e+00
7.023721063160903100e+01,6.281207531768243868e+00
7.025721634752787281e+01,6.294421404818370647e+00
7.027722206344670042e+01,6.126163024988853678e+00
7.029722777936552802e+01,5.430069470393163122e+00
7.031723349528436984e+01,5.492689615061225439e+00
7.033723921120321165e+01,6.144135553325517307e+00
7.035724492712203926e+01,6.132016141279336807e+00
7.037725064304086686e+01,6.157957183979825722e+00
7.039725635895970868e+01,6.443562754594674757e+00
7.041726207487855049e+01,7.465972666938323066e+00
7.043726779079736389e+01,7.242163212142038731e+00
7.045727350671620570e+01,7.679807274519919957e+00
7.047727922263504752e+01,8.204162818392203960e+00
7.049728493855387512e+01,8.354307605082682997e+00
7.051729065447270273e+01,8.818787811715784741e+00
7.053729637039154454e+01,8.592958360539940443e+00
7.055730208631038636e+01,8.345881841089516584e+00
7.057730780222921396e+01,9.302219653935809518e+00
7.059731351814804157e+01,8.631114270524360421e+00
7.061731923406688338e+01,9.314216470045838747e+00
7.063732494998571099e+01,8.798839921778947470e+00
7.065733066590453859e+01,8.988045245289855600e+00
7.067733638182338041e+01,8.742307389694586206e+00
7.069734209774222222e+01,8.946872935597056653e+00
7.071734781366104983e+01,8.273085859337712122e+00
7.073735352957987743e+01,7.879312082011837859e+00
7.075735924549871925e+01,7.984879483659945265e+00
7.077736496141756106e+01,7.792410949659576147e+00
7.079737067733638867e+01,7.957011343169856588e+00
7.081737639325521627e+01,8.535325306823672520e+00
7.083738210917405809e+01,7.973052622857648153e+00
7.085738782509288569e+01,7.774694977620631775e+00
7.087739354101171330e+01,7.460708862939627650e+00
7.089739925693055511e+01,7.161835560154821145e+00
7.091740497284939693e+01,7.186295177627455288e+00
7.093741068876822453e+01,6.471483232593399748e+00
7.095741640468705214e+01,7.035821919853024298e+00
7.097742212060589395e+01,6.478008582863694187e+00
7.099742783652472156e+01,6.498695417445955691e+00
7.101743355244354916e+01,5.596428402558057513e+00
7.103743926836239098e+01,6.034505178912459300e+00
7.105744498428123279e+01,5.666732097517103384e+00
7.107745070020006040e+01,5.939548593960406464e+00
7.109745641611888800e+01,5.737190791440582416e+00
7.111746213203772982e+01,5.436832955447691518e+00
7.113746784795657163e+01,4.941670532952667116e+00
7.115747356387539924e+01,5.566357728902802116e+00
7.117747927979422684e+01,5.574792328834503152e+00
7.119748499571306866e+01,4.574403669940174666e+00
7.121749071163189626e+01,4.771023978189453452e+00
7.123749642755072387e+01,5.696076858619237626e+00
7.125750214346956568e+01,5.515809504722299472e+00
7.127750785938840750e+01,5.638906268211727024e+00
7.129751357530723510e+01,5.801435043000048530e+00
7.131751929122606271e+01,6.202060182765124274e+00
7.133752500714490452e+01,5.923518175828460741e+00
7.135753072306374634e+01,5.569388152583847784e+00
7.137753643898255973e+01,5.893907569200170116e+00
7.139754215490140155e+01,5.968310220813966005e+00
7.141754787082024336e+01,6.643884432373902804e+00
7.143755358673907097e+01,6.673131766216333638e+00
7.145755930265789857e+01,8.107140059305772084e+00
7.147756501857674039e+01,7.697974723763297611e+00
7.149757073449558220e+01,7.861047242236180566e+00
7.151757645041440981e+01,8.246175069752634812e+00
7.153758216633323741e+01,8.162490143916505403e+00
7.155758788225207923e+01,9.171560113048984775e+00
7.157759359817090683e+01,1.024337510012675878e+01
7.159759931408973443e+01,1.085089173216173464e+01
7.161760503000857625e+01,1.023217961755154626e+01
7.163761074592741807e+01,1.111331292396353376e+01
7.165761646184624567e+01,1.115887485160130410e+01
7.167762217776507327e+01,1.090304578316852968e+01
7.169762789368391509e+01,1.185068028642305826e+01
7.171763360960275691e+01,1.143606935922646350e+01
7.173763932552158451e+01,1.205711232970079827e+01
7.175764504144041211e+01,1.164204420383343930e+01
7.177765075735925393e+01,1.211527691828602116e+01
7.179765647327808153e+01,1.152927925332694059e+01
7.181766218919690914e+01,1.225136746795769405e+01
7.183766790511575095e+01,1.251832778341047181e+01
7.185767362103459277e+01,1.226995701572788455e+01
7.187767933695342037e+01,1.218834708025003799e+01
7.189768505287224798e+01,1.371212336763371020e+01
7.191769076879108979e+01,1.306153056785235123e+01
7.193769648470991740e+01,1.330893419415864365e+01
7.195770220062874500e+01,1.422060584336098188e+01
7.197770791654758682e+01,1.365600671553321277e+01
7.199771363246642863e+01,1.403333916510723078e+01
7.201771934838525624e+01,1.425241108455703376e+01
7.203772506430408384e+01,1.432947526031421503e+01
7.205773078022292566e+01,1.483675100236989230e+01
7.207773649614176747e+01,1.425357269925299164e+01
7.209774221206059508e+01,1.506059198810123689e+01
7.211774792797942268e+01,1.487849876185623899e+01
7.213775364389826450e+01,1.338814445968882794e+01
7.215775935981709210e+01,1.390699574421213569e+01
7.217776507573591971e+01,1.291291375127025987e+01
7.219777079165476152e+01,1.258713258166000948e+01
7.221777650757360334e+01,1.112529535642645584e+01
7.223778222349243094e+01,1.179711366940771100e+01
7.225778793941125855e+01,9.986806759540527878e+00
7.227779365533010036e+01,1.050821459524489043e+01
7.229779937124894218e+01,8.934808178320686523e+00
7.231780508716775557e+01,9.591280695161021441e+00
7.233781080308659739e+01,9.109854164368273999e+00
7.235781651900543920e+01,8.601212827004884431e+00
7.237782223492426681e+01,8.545702642686432426e+00
7.239782795084309441e+01,7.362538923820593162e+00
7.241783366676193623e+01,7.600094151034505252e+00
7.243783938268077804e+01,7.569311453450928262e+00
7.245784509859960565e+01,6.517817968440879461e+00
7.247785081451843325e+01,5.922133536634248685e+00
7.249785653043727507e+01,6.196540566455214005e+00
7.251786224635610267e+01,5.209396436315297585e+00
7.253786796227493028e+01,5.210151176371520698e+00
7.255787367819377209e+01,5.061618424406576722e+00
7.257787939411261391e+01,5.425087067655359085e+00
7.259788511003144151e+01,5.066795750634655704e+00
7.261789082595026912e+01,6.099325439646588798e+00
7.263789654186911093e+01,5.175811856979693815e+00
7.265790225778795275e+01,6.081629684491127286e+00
7.267790797370678035e+01,5.608315096571129921e+00
7.269791368962560796e+01,5.018862608940557912e+00
7.271791940554444977e+01,5.955687495051925850e+00
7.273792512146327738e+01,5.909159079761505673e+00
7.275793083738210498e+01,6.004978563832938931e+00
7.277793655330094680e+01,5.204648321357676188e+00
7.279794226921978861e+01,5.730328120536373859e+00
7.281794798513861622e+01,6.711614776105243152e+00
7.283795370105744382e+01,6.637917705002728042e+00
7.285795941697628564e+01,6.339145394465303340e+00
7.287796513289511324e+01,6.998841599059942631e+00
7.289797084881394085e+01,7.726207713337028160e+00
7.291797656473278266e+01,8.036805337212850731e+00
7.293798228065162448e+01,8.357070258222814019e+00
7.295798799657045208e+01,7.200794873299014576e+00
7.297799371248927969e+01,8.858857286161608613e+00
7.299799942840812150e+01,8.775874835279303454e+00
7.301800514432696332e+01,8.601266042868727979e+00
7.303801086024579092e+01,8.152603899371438700e+00
7.305801657616461853e+01,8.336114419399400788e+00
7.307802229208346034e+01,8.517443600482108579e+00
7.309802800800228795e+01,8.607914768736950606e+00
7.311803372392111555e+01,8.557899838272332360e+00
7.313803943983995737e+01,8.821392786083682935e+00
7.315804515575879918e+01,7.978644198933739773e+00
7.317805087167762679e+01,8.514077574733814657e+00
7.319805658759645439e+01,8.392784227948009601e+00
7.321806230351529621e+01,8.799835759534524016e+00
7.323806801943413802e+01,8.445764586260279927e+00
7.325807373535295142e+01,9.473269359720486449e+00
7.327807945127179323e+01,9.008428776159449924e+00
7.329808516719063505e+01,8.514935279169046467e+00
7.331809088310946265e+01,9.600795494458052914e+00
7.333809659902829026e+01,8.840323225224409498e+00
7.335810231494713207e+01,9.168508428188935966e+00
7.337810803086597389e+01,9.037717040637005539e+00
7.339811374678480149e+01,7.768659375337086281e+00
7.341811946270362910e+01,8.394721304284157526e+00
7.343812517862247091e+01,8.114134260291621104e+00
7.345813089454129852e+01,7.738396348746308995e+00
7.347813661046012612e+01,7.263961221361949328e+00
7.349814232637896794e+01,6.957659649297220028e+00
7.351814804229780975e+01,6.953174468748597015e+00
7.353815375821663736e+01,6.788742921222196358e+00
7.355815947413546496e+01,6.508887343331065445e+00
7.357816519005430678e+01,6.272393284119739398e+00
7.359817090597314859e+01,6.673153146107026146e+00
7.361817662189197620e+01,6.979891489853011777e+00
7.363818233781080380e+01,7.153899065811875069e+00
7.365818805372964562e+01,7.355747713360843321e+00
7.367819376964847322e+01,6.901639567673516495e+00
7.369819948556730083e+01,7.725181113889280304e+00
7.371820520148614264e+01,8.266607978295478887e+00
7.373821091740498446e+01,8.275153121814534884e+00
7.375821663332381206e+01,8.320073416073137551e+00
7.377822234924263967e+01,8.943769564296266239e+00
7.379822806516148148e+01,8.185827669329061251e+00
7.381823378108030909e+01,8.755232759122169028e+00
7.383823949699913669e+01,7.863723579793880702e+00
7.385824521291797851e+01,7.794625337784509611e+00
7.387825092883682032e+01,8.117999383531657287e+00
7.389825664475564793e+01,6.798070113009626603e+00
7.391826236067447553e+01,7.283759063942226497e+00
7.393826807659331735e+01,7.348664813649245175e+00
7.395827379251215916e+01,6.501746836638267801e+00
7.397827950843098677e+01,6.356487437501151305e+00
7.399828522434981437e+01,6.623478838343806352e+00
7.401829094026865619e+01,6.333592087625936173e+00
7.403829665618748379e+01,6.346544358394273999e+00
7.405830237210632561e+01,5.053225175943124370e+00
7.407830808802515321e+01,5.447573022782878027e+00
7.409831380394398082e+01,4.712389680573909168e+00
7.411831951986282263e+01,5.182023631184035750e+00
7.413832523578165024e+01,4.909832063441191607e+00
7.415833095170049205e+01,5.080947268373287251e+00
7.417833666761931966e+01,5.333282290869621356e+00
7.419834238353816147e+01,5.017078199830501184e+00
7.421834809945698908e+01,5.487096044509388371e+00
7.423835381537583089e+01,4.911738480454291178e+00
7.425835953129465850e+01,6.011641253912402227e+00
7.427836524721348610e+01,5.949265484473780674e+00
7.429837096313232792e+01,5.307087101132703211e+00
7.431837667905115552e+01,5.687567467845491720e+00
7.433838239496999734e+01,5.626381920740380238e+00
7.435838811088882494e+01,6.042092388117273671e+00
7.437839382680766676e+01,5.265942355768451044e+00
7.439839954272649436e+01,5.446384489176260502e+00
7.441840525864533618e+01,5.022365097717571558e+00
7.443841097456416378e+01,5.338231705315907405e+00
7.445841669048300560e+01,5.281196885770559568e+00
7.447842240640183320e+01,4.728591284442201115e+00
7.449842812232066080e+01,5.232793714136812824e+00
7.451843383823950262e+01,4.663136642780420615e+00
7.453843955415833022e+01,4.656280428606137001e+00
7.455844527007717204e+01,4.187618994992242882e+00
7.457845098599599964e+01,5.124070988856040287e+00
7.459845670191484146e+01,5.019856295943691649e+00
7.461846241783366906e+01,4.628849616282202817e+00
7.463846813375251088e+01,4.181020084548040749e+00
7.465847384967133848e+01,5.044586326688999200e+00
7.467847956559016609e+01,4.888829339973694843e+00
7.469848528150900790e+01,5.332516583727374027e+00
7.471849099742783551e+01,5.672501697171898449e+00
7.473849671334667732e+01,5.174675597277435202e+00
7.475850242926550493e+01,6.704778777476508189e+00
7.477850814518434674e+01,5.739243491556645260e+00
7.479851386110317435e+01,6.695364249661679423e+00
7.481851957702201616e+01,6.293343500350720987e+00
7.483852529294084377e+01,6.350122633403000982e+00
7.485853100885967137e+01,5.987618644593295514e+00
7.487853672477851319e+01,7.030280609644222523e+00
7.489854244069734079e+01,6.534080838501584054e+00
7.491854815661618261e+01,6.740425180578387909e+00
7.493855387253501021e+01,6.384131551967914930e+00
7.495855958845385203e+01,6.293539943367438383e+00
7.497856530437267963e+01,6.345991270002394380e+00
7.499857102029152145e+01,6.427795776806288330e+00
7.501857673621034905e+01,5.569089512339616022e+00
7.503858245212917666e+01,5.455793173985437505e+00
7.505858816804801847e+01,5.004793434176527001e+00
7.507859388396684608e+01,5.359004365366160982e+00
7.509859959988568789e+01,4.497128539196822317e+00
7.511860531580451550e+01,4.249951961277554702e+00
7.513861103172335731e+01,4.904285047803721653e+00
7.515861674764218492e+01,4.942359061527698216e+00
7.517862246356102673e+01,4.726673980420081023e+00
7.519862817947985434e+01,4.633307344943318640e+00
7.521863389539868194e+01,3.969628256083039375e+00
7.523863961131752376e+01,3.705843612641888996e+00
7.525864532723635136e+01,4.284322877463246471e+00
7.527865104315519318e+01,4.636972114181364013e+00
7.529865675907402078e+01,5.264295182988901090e+00
7.531866247499286260e+01,5.494614591865377484e+00
7.533866819091169020e+01,5.730146749649824400e+00
7.535867390683053202e+01,6.053266837937055556e+00
7.537867962274935962e+01,5.556614852197265364e+00
7.539868533866820144e+01,6.215838093142807885e+00
7.541869105458702904e+01,5.578909446674293449e+00
7.543869677050585665e+01,6.369737397591292094e+00
7.545870248642469846e+01,7.179721560624376053e+00
7.547870820234352607e+01,7.656843240648211868e+00
7.549871391826236788e+01,7.562996526409637710e+00
7.551871963418119549e+01,8.774266410429925500e+00
7.553872535010003730e+01,8.756744670336141567e+00
7.555873106601886491e+01,9.790817543256309818e+00
7.557873678193770672e+01,9.168687592188806690e+00
7.559874249785653433e+01,1.018281154879349515e+01
7.561874821377536193e+01,1.138322108925395426e+01
7.563875392969420375e+01,1.165476339087157776e+01
7.565875964561303135e+01,1.166490609258054967e+01
7.567876536153187317e+01,1.226331664796557241e+01
7.569877107745070077e+01,1.152747898238129487e+01
7.571877679336954259e+01,1.243177801394539728e+01
7.573878250928837019e+01,1.212497097492886411e+01
7.575878822520721201e+01,1.170924054106042966e+01
7.577879394112603961e+01,1.145999278542471878e+01
7.579879965704486722e+01,1.118317038340272518e+01
7.581880537296370903e+01,1.105399404585782541e+01
7.583881108888253664e+01,1.034286121683935455e+01
7.585881680480137845e+01,1.020033866448587645e+01
7.587882252072020606e+01,9.482951404131414463e+00
7.589882823663904787e+01,9.107549835986205267e+00
7.591883395255787548e+01,8.541843333707781483e+00
7.593883966847671729e+01,9.131065987754471536e+00
7.595884538439554490e+01,8.555008534506983509e+00
7.597885110031437250e+01,8.055510779585986825e+00
7.599885681623321432e+01,8.371713551267484732e+00
7.601886253215204192e+01,7.238538228802900321e+00
7.603886824807088374e+01,7.643080257976653691e+00
7.605887396398971134e+01,7.276170841545182455e+00
7.607887967990855316e+01,7.068143552159119380e+00
7.609888539582738076e+01,6.968323092841795408e+00
7.611889111174622258e+01,7.012596629320848152e+00
7.613889682766505018e+01,6.697962583566943628e+00
7.615890254358387779e+01,7.036164824704420617e+00
7.617890825950271960e+01,7.034543517818202751e+00
7.619891397542154721e+01,6.907723056170834930e+00
7.621891969134038902e+01,7.103090772743756887e+00
7.623892540725921663e+01,7.683814923681323350e+00
7.625893112317805844e+01,7.198830353943144189e+00
7.627893683909688605e+01,7.758587422313620863e+00
7.629894255501572786e+01,7.640798945710288059e+00
7.631894827093455547e+01,7.213056878828062679e+00
7.633895398685339728e+01,6.747204998822823541e+00
7.635895970277222489e+01,7.113254288352098165e+00
7.637896541869105249e+01,7.141202671737579166e+00
7.639897113460989431e+01,6.844787358562959056e+00
7.641897685052872191e+01,6.597929424713463220e+00
7.643898256644756373e+01,6.523956489272828563e+00
7.645898828236639133e+01,6.259786179484393642e+00
7.647899399828523315e+01,6.983948675470083245e+00
7.649899971420406075e+01,6.704774088128933052e+00
7.651900543012290257e+01,6.757638765091337874e+00
7.653901114604173017e+01,6.218200041387575538e+00
7.655901686196055778e+01,5.474270725469546406e+00
7.657902257787939959e+01,5.441836627718616981e+00
7.659902829379822720e+01,5.590335453276525257e+00
7.661903400971706901e+01,4.458181235384443220e+00
7.663903972563589662e+01,5.328047539890876649e+00
7.665904544155473843e+01,5.021340379429859446e+00
7.667905115747356604e+01,4.161464501278858030e+00
7.669905687339240785e+01,4.054796728450988041e+00
7.671906258931123546e+01,3.475327069355043985e+00
7.673906830523006306e+01,3.981154707649039892e+00
7.675907402114890488e+01,4.107434592593465439e+00
7.677907973706773248e+01,3.161045479450974582e+00
7.679908545298657430e+01,3.659475348981216847e+00
7.681909116890540190e+01,3.414516252756817583e+00
7.683909688482424372e+01,4.020005827456593295e+00
7.685910260074307132e+01,3.875942937991831094e+00
7.687910831666191314e+01,4.004975971706599580e+00
7.689911403258074074e+01,3.529129853967321928e+00
7.691911974849956835e+01,3.651467758194907098e+00
7.693912546441841016e+01,3.652359388521259298e+00
7.695913118033723777e+01,3.817414374216172135e+00
7.697913689625607958e+01,2.995663020375717522e+00
7.699914261217490719e+01,3.707520924371899174e+00
7.701914832809374900e+01,3.588432795655854157e+00
7.703915404401257661e+01,4.022043331024581114e+00
7.705915975993141842e+01,3.600475619627052204e+00
7.707916547585024603e+01,3.509445529055422952e+00
7.709917119176907363e+01,4.542652752003255578e+00
7.711917690768791545e+01,4.013488454680155471e+00
7.713918262360674305e+01,3.854709572141525875e+00
7.715918833952558487e+01,4.260954923030875641e+00
7.717919405544441247e+01,4.494755808966244714e+00
7.719919977136325429e+01,4.101232714735051132e+00
7.721920548728208189e+01,4.263004937136847694e+00
7.723921120320092371e+01,4.045562459469040917e+00
7.725921691911975131e+01,5.114743902412395293e+00
7.727922263503859313e+01,4.854694911120364331e+00
7.729922835095742073e+01,6.073228581302672069e+00
7.731923406687624833e+01,5.911153040938101455e+00
7.733923978279509015e+01,6.134337946115026696e+00
7.735924549871391775e+01,5.616656509574897704e+00
7.737925121463275957e+01,6.651768405067694623e+00
7.739925693055158717e+01,6.996022001764035103e+00
7.741926264647042899e+01,7.339837119664965215e+00
7.743926836238925659e+01,6.403617625545337866e+00
7.745927407830809841e+01,7.633825885162901059e+00
7.747927979422692601e+01,7.239394818425957112e+00
7.749928551014575362e+01,7.875034035372108221e+00
7.751929122606459543e+01,6.529775333848569119e+00
7.753929694198342304e+01,6.712913403057955364e+00
7.755930265790226485e+01,6.687213067694136370e+00
7.757930837382109246e+01,6.188437407919499478e+00
7.759931408973993427e+01,5.578135891202327556e+00
7.761931980565876188e+01,6.022887232466648477e+00
7.763932552157760369e+01,5.623953218716430058e+00
7.765933123749643130e+01,5.331286534796690901e+00
7.767933695341525890e+01,4.727640858115029765e+00
7.769934266933410072e+01,4.526040180828660553e+00
7.771934838525292832e+01,5.220876137422823859e+00
7.773935410117177014e+01,4.139821175212470727e+00
7.775935981709059774e+01,4.258865729272743650e+00
7.777936553300943956e+01,4.169548711813391151e+00
7.779937124892826716e+01,4.434907436209419629e+00
7.781937696484710898e+01,4.206873858759664131e+00
7.783938268076593658e+01,3.703218600727259169e+00
7.785938839668476419e+01,3.831751010802450619e+00
7.787939411260360600e+01,3.953764789305890481e+00
7.789939982852243361e+01,3.906292129595185791e+00
7.791940554444127542e+01,3.570593678697002282e+00
7.793941126036010303e+01,3.786911973902239215e+00
7.795941697627894484e+01,3.787186825245430377e+00
7.797942269219777245e+01,3.546794286885016856e+00
7.799942840811661426e+01,4.387208658629948133e+00
7.801943412403544187e+01,3.839790762054290152e+00
7.803943983995426947e+01,3.551288252468379536e+00
7.805944555587311129e+01,4.374075184636284419e+00
7.807945127179193889e+01,4.268089867585532993e+00
7.809945698771078071e+01,5.346883010868088704e+00
7.811946270362960831e+01,4.636265920313272559e+00
7.813946841954845013e+01,4.418560414330327646e+00
7.815947413546727773e+01,4.626194684633228249e+00
7.817947985138611955e+01,4.652201385964984226e+00
7.819948556730494715e+01,5.631165520863994800e+00
7.821949128322378897e+01,5.752365124771395166e+00
7.823949699914261657e+01,4.621302116207231414e+00
7.825950271506144418e+01,4.900182468815250658e+00
7.827950843098028599e+01,5.554018534408417196e+00
7.829951414689911360e+01,4.993453538237709211e+00
7.831951986281795541e+01,4.926838563490546719e+00
7.833952557873678302e+01,4.885033253284920107e+00
7.835953129465562483e+01,4.750857502100894081e+00
7.837953701057445244e+01,4.823305941314024459e+00
7.839954272649329425e+01,4.326252623718242596e+00
7.841954844241212186e+01,4.874269997269731647e+00
7.843955415833094946e+01,4.648088182989909889e+00
7.845955987424979128e+01,4.685816832094684692e+00
7.847956559016861888e+01,5.591110059162907930e+00
7.849957130608746070e+01,5.162735396730379733e+00
7.851957702200628830e+01,5.153760465202750218e+00
7.853958273792513012e+01,4.238715076217921762e+00
7.855958845384395772e+01,4.821647742386245383e+00
7.857959416976279954e+01,5.032739937613750492e+00
7.859959988568162714e+01,5.638298379755695144e+00
7.861960560160045475e+01,5.215754841022641308e+00
7.863961131751929656e+01,5.521560174301843205e+00
7.865961703343812417e+01,5.532903703037730381e+00
7.867962274935696598e+01,5.733498035099836798e+00
7.869962846527579359e+01,5.781630602328119650e+00
7.871963418119463540e+01,6.625615955143026703e+00
7.873963989711346301e+01,7.427586550099370299e+00
7.875964561303230482e+01,6.555174672610399433e+00
7.877965132895113243e+01,6.799634191934799787e+00
7.879965704486996003e+01,7.180689341226850431e+00
7.881966276078880185e+01,7.322413162881515447e+00
7.883966847670762945e+01,7.067557088280188360e+00
7.885967419262647127e+01,6.842050782476704285e+00
7.887967990854529887e+01,7.981331634759819771e+00
7.889968562446414069e+01,7.370072266190058841e+00
7.891969134038296829e+01,6.768386810457324820e+00
7.893969705630181011e+01,6.755918272155093440e+00
7.895970277222063771e+01,6.907458251849726061e+00
7.897970848813946532e+01,6.567336676064671863e+00
7.899971420405830713e+01,5.854702591080648943e+00
7.901971991997713474e+01,5.670343338651987253e+00
7.903972563589597655e+01,6.221230448765343368e+00
7.905973135181480416e+01,5.508589483686394672e+00
7.907973706773364597e+01,5.854694369985057101e+00
7.909974278365247358e+01,4.588655540801320321e+00
7.911974849957131539e+01,4.400301146105138450e+00
7.913975421549014300e+01,4.188537360985587377e+00
7.915975993140898481e+01,4.896991137682381812e+00
7.917976564732781242e+01,4.785211799504408781e+00
7.919977136324664002e+01,4.770947547451632076e+00
7.921977707916548184e+01,5.691959139809475765e+00
7.923978279508430944e+01,5.900310682789504213e+00
7.925978851100315126e+01,5.226045710018298429e+00
7.927979422692197886e+01,5.065577657700766068e+00
7.929979994284082068e+01,6.442773209314443861e+00
7.931980565875964828e+01,5.687125288544230273e+00
7.933981137467849010e+01,6.434296970484966849e+00
7.935981709059731770e+01,6.501082244465560933e+00
7.937982280651614531e+01,8.213982421988145433e+00
7.939982852243498712e+01,8.402473374755754065e+00
7.941983423835381473e+01,7.781099008313139720e+00
7.943983995427265654e+01,9.049654618685266882e+00
7.945984567019148415e+01,9.711095646863052266e+00
7.947985138611032596e+01,9.635433342317117678e+00
7.949985710202915357e+01,1.024015148904887340e+01
7.951986281794799538e+01,1.130334057771265499e+01
7.953986853386682299e+01,1.078116797118522285e+01
7.955987424978565059e+01,1.101217600905819438e+01
7.957987996570449241e+01,1.073862706185490268e+01
7.959988568162332001e+01,1.124326945732447669e+01
7.961989139754216183e+01,1.035363582489602763e+01
7.963989711346098943e+01,1.020517169424271842e+01
7.965990282937983125e+01,9.921552683309080578e+00
7.967990854529865885e+01,9.356620982978666845e+00
7.969991426121750067e+01,8.132820765927075257e+00
7.971991997713632827e+01,8.102659495426649983e+00
7.973992569305515588e+01,7.867091284843536592e+00
7.975993140897399769e+01,7.485394663051726738e+00
7.977993712489282530e+01,6.705845111983051332e+00
7.979994284081166711e+01,6.095252346219341533e+00
7.981994855673049472e+01,6.659325004442997908e+00
7.983995427264933653e+01,5.509540269347939834e+00
7.985995998856816414e+01,5.407903084567138308e+00
7.987996570448700595e+01,5.539706172045120169e+00
7.989997142040583356e+01,6.282786501785643907e+00
7.991997713632466116e+01,5.435465652166647565e+00
7.993998285224350298e+01,5.888517003119254412e+00
