angle,intensity
6.829665618748214229e+01,7.903678538037710588e+00
6.831666190340098410e+01,7.227169787336322315e+00
6.833666761931981171e+01,7.299485066601882011e+00
6.835667333523863931e+01,7.405442058560958607e+00
6.837667905115748113e+01,7.810140597262506645e+00
6.839668476707630873e+01,6.816565603574288978e+00
6.841669048299513634e+01,7.276625678511676298e+00
6.843669619891397815e+01,5.641732750829413945e+00
6.845670191483281997e+01,6.521458867556972905e+00
6.847670763075164757e+01,5.881443492862608480e+00
6.849671334667047518e+01,5.224694373779655621e+00
6.851671906258931699e+01,4.456518436105040948e+00
6.853672477850815881e+01,4.539998055910621666e+00
6.855673049442697220e+01,4.181328220545656116e+00
6.857673621034581402e+01,4.113947988013101131e+00
6.859674192626465583e+01,3.522215880040131974e+00
6.861674764218348344e+01,2.707557336681444493e+00
6.863675335810231104e+01,2.796115773091980117e+00
6.865675907402115286e+01,2.761369329300070063e+00
6.867676478993999467e+01,2.261299969509320995e+00
6.869677050585882228e+01,2.000603374337824203e+00
6.871677622177764988e+01,2.028345889621696152e+00
6.873678193769649170e+01,2.612986702171286701e+00
6.875678765361531930e+01,1.538276821288927287e+00
6.877679336953414690e+01,1.824707876407380969e+00
6.879679908545298872e+01,1.706232025880261682e+00
6.881680480137183054e+01,1.513787793544913995e+00
6.883681051729065814e+01,1.126404810495317932e+00
6.885681623320948574e+01,9.163887337873377614e-01
6.887682194912832756e+01,2.308043097751506068e+00
6.889682766504716938e+01,2.149885225365562036e+00
6.891683338096599698e+01,2.194509232398279774e+00
6.893683909688482458e+01,1.410979176935320378e+00
6.895684481280366640e+01,2.426422856616068380e+00
6.897685052872249400e+01,2.295104492749642233e+00
6.899685624464132161e+01,2.002812089869565604e+00
6.901686196056016342e+01,2.194565212292843182e+00
6.903686767647900524e+01,2.601387212166608620e+00
6.905687339239783284e+01,2.331295296294428443e+00
6.907687910831666045e+01,2.373220193004661471e+00
6.909688482423550226e+01,2.024366954116631589e+00
6.911689054015432987e+01,2.099093587391610338e+00
6.913689625607315747e+01,2.728367409614348205e+00
6.915690197199199929e+01,3.306861850883664466e+00
6.917690768791084110e+01,3.426672850487688660e+00
6.919691340382966871e+01,3.392106872877997503e+00
6.921691911974849631e+01,2.993969199171296669e+00
6.923692483566733813e+01,3.990197467163890899e+00
6.925693055158617994e+01,3.186395478843884632e+00
6.927693626750500755e+01,3.455765761520986246e+00
6.929694198342383515e+01,4.550858470943298428e+00
6.931694769934267697e+01,4.081295524109991746e+00
6.933695341526150457e+01,4.344620036141066066e+00
6.935695913118033218e+01,4.789815192254867071e+00
6.937696484709917399e+01,4.049261059777590432e+00
6.939697056301801581e+01,3.818921180104244417e+00
6.941697627893684341e+01,4.012846047839478736e+00
6.943698199485567102e+01,3.568640311367000439e+00
6.945698771077451283e+01,3.709666489862808447e+00
6.947699342669335465e+01,3.629646870580654383e+00
6.949699914261216804e+01,3.621195880134335798e+00
6.951700485853100986e+01,3.170332462557663433e+00
6.953701057444985167e+01,2.825079400184860923e+00
6.955701629036867928e+01,2.891649669188736116e+00
6.957702200628750688e+01,2.850105275604017940e+00
6.959702772220634870e+01,3.271554957477971648e+00
6.961703343812519051e+01,2.178888426885171814e+00
6.963703915404401812e+01,2.597481634211948442e+00
6.965704486996284572e+01,2.227889274747398396e+00
6.967705058588168754e+01,2.478675069735156722e+00
6.969705630180051514e+01,2.478469000310846937e+00
6.971706201771934275e+01,2.332775431439648273e+00
6.973706773363818456e+01,1.800173936631040084e+00
6.975707344955702638e+01,1.329462640921950989e+00
6.977707916547585398e+01,2.541233581622902804e+00
6.979708488139468159e+01,2.803609004449405084e+00
6.981709059731352340e+01,2.884182382423998270e+00
6.983709631323236522e+01,1.428794653238010248e+00
6.985710202915119282e+01,1.784693513585315472e+00
6.987710774507002043e+01,1.819856761734353068e+00
6.989711346098886224e+01,1.690882967885704691e+00
6.991711917690768985e+01,1.855668284449950134e+00
6.993712489282651745e+01,2.286058020890816334e+00
6.995713060874535927e+01,2.699191215538926159e+00
6.997713632466420108e+01,2.778155622981240747e+00
6.999714204058302869e+01,2.240973653851035863e+00
7.001714775650185629e+01,2.449127711904414806e+00
7.003715347242069811e+01,2.001937868313351743e+00
7.005715918833952571e+01,2.904282068949442852e+00
7.007716490425835332e+01,1.848196402462646271e+00
7.009717062017719513e+01,2.551877952821924200e+00
7.011717633609603695e+01,2.070894717160066012e+00
7.013718205201486455e+01,1.638364389474527005e+00
7.015718776793369216e+01,1.081658872154586115e+00
7.017719348385253397e+01,1.096469991154378043e+00
7.019719919977137579e+01,2.400635718162267729e+00
7.021720491569020339e+01,1.867976749970182482e+00
7.023721063160903100e+01,1.062488036038365502e+00
7.025721634752787281e+01,2.212528295596012828e+00
7.027722206344670042e+01,1.428405474631717631e+00
7.029722777936552802e+01,1.020801420114328284e+00
7.031723349528436984e+01,1.509021533063334974e+00
7.033723921120321165e+01,1.883323529661293350e+00
7.035724492712203926e+01,1.412278230620205521e+00
7.037725064304086686e+01,1.250008475097305283e+00
7.039725635895970868e+01,2.039089550161354847e+00
7.041726207487855049e+01,2.011808647696845753e+00
7.043726779079736389e+01,1.880864075897090038e+00
7.045727350671620570e+01,1.794578586933668785e+00
7.047727922263504752e+01,2.381122190145585016e+00
7.049728493855387512e+01,1.552299406134172166e+00
7.051729065447270273e+01,1.538584518073003782e+00
7.053729637039154454e+01,1.469885980311016027e+00
7.055730208631038636e+01,2.811124214700893464e+00
7.057730780222921396e+01,2.212687665326422692e+00
7.059731351814804157e+01,2.357076767773804704e+00
7.061731923406688338e+01,2.757924260642226510e+00
7.063732494998571099e+01,1.423288731597042833e+00
7.065733066590453859e+01,1.970483149427022074e+00
7.067733638182338041e+01,1.808365374147787863e+00
7.069734209774222222e+01,2.083195000543347497e+00
7.071734781366104983e+01,2.145546873604607718e+00
7.073735352957987743e+01,1.702220700589002877e+00
7.075735924549871925e+01,1.486677083835155955e+00
7.077736496141756106e+01,1.141446888289329609e+00
7.079737067733638867e+01,1.556627967859200545e+00
7.081737639325521627e+01,1.013944298544633416e+00
7.083738210917405809e+01,6.462414868621735309e-01
7.085738782509288569e+01,2.149389452445160664e+00
7.087739354101171330e+01,1.438994998863388552e+00
7.089739925693055511e+01,1.871423909638855632e+00
7.091740497284939693e+01,1.754601107400058257e+00
7.093741068876822453e+01,1.436764265598044599e+00
7.095741640468705214e+01,1.433655634705195414e+00
7.097742212060589395e+01,1.139593387962741566e+00
7.099742783652472156e+01,1.452013717484518462e+00
7.101743355244354916e+01,1.313335816411201895e+00
7.103743926836239098e+01,1.603142583079259165e+00
7.105744498428123279e+01,1.782578088428032670e+00
7.107745070020006040e+01,9.683344916500529198e-01
7.109745641611888800e+01,8.543464267578522175e-01
7.111746213203772982e+01,1.329869877984548587e+00
7.113746784795657163e+01,1.476659756422264991e+00
7.115747356387539924e+01,9.568117604766582796e-01
7.117747927979422684e+01,1.700795357200098223e+00
7.119748499571306866e+01,1.925188461053972233e+00
7.121749071163189626e+01,1.587028490179752893e+00
7.123749642755072387e+01,1.658497879919729634e+00
7.125750214346956568e+01,2.088165112764087450e+00
7.127750785938840750e+01,2.638410070304063382e+00
7.129751357530723510e+01,2.010831843006259056e+00
7.131751929122606271e+01,2.764059561902358020e+00
7.133752500714490452e+01,1.924020416760066743e+00
7.135753072306374634e+01,2.243941679701502157e+00
7.137753643898255973e+01,2.679325404606399452e+00
7.139754215490140155e+01,2.150061438341835718e+00
7.141754787082024336e+01,2.893952973327039935e+00
7.143755358673907097e+01,2.168707235451460935e+00
7.145755930265789857e+01,2.557739304081064091e+00
7.147756501857674039e+01,2.077290145743422300e+00
7.149757073449558220e+01,2.588595982443520516e+00
7.151757645041440981e+01,1.898083691594126599e+00
7.153758216633323741e+01,2.610740367743780599e+00
7.155758788225207923e+01,2.275437955081565544e+00
7.157759359817090683e+01,2.150330801887430976e+00
7.159759931408973443e+01,2.197557273153497803e+00
7.161760503000857625e+01,1.836663696012511782e+00
7.163761074592741807e+01,1.603126266872173078e+00
7.165761646184624567e+01,1.583596296721078822e+00
7.167762217776507327e+01,2.226052773161492304e+00
7.169762789368391509e+01,2.036739806492367855e+00
7.171763360960275691e+01,1.767045116597591115e+00
7.173763932552158451e+01,2.394549152740599762e+00
7.175764504144041211e+01,2.330464925066702442e+00
7.177765075735925393e+01,2.179161907004621312e+00
7.179765647327808153e+01,1.587606331070717580e+00
7.181766218919690914e+01,2.531877057763993299e+00
7.183766790511575095e+01,1.685600251598009081e+00
7.185767362103459277e+01,1.992393954079491047e+00
7.187767933695342037e+01,2.071754164057136194e+00
7.189768505287224798e+01,1.796163105225298207e+00
7.191769076879108979e+01,1.868380067312972459e+00
7.193769648470991740e+01,2.051784766912298164e+00
7.195770220062874500e+01,2.581082662390445925e+00
7.197770791654758682e+01,2.418834123702153338e+00
7.199771363246642863e+01,2.608866342537931260e+00
7.201771934838525624e+01,2.717765929402766290e+00
7.203772506430408384e+01,2.523999061233879182e+00
7.205773078022292566e+01,1.685120370739210838e+00
7.207773649614176747e+01,2.661495863017487640e+00
7.209774221206059508e+01,1.790060340147386464e+00
7.211774792797942268e+01,3.295622214842358844e+00
7.213775364389826450e+01,3.211032885779740109e+00
7.215775935981709210e+01,3.264879415007892138e+00
7.217776507573591971e+01,2.573449060562706947e+00
7.219777079165476152e+01,3.032571219834578002e+00
7.221777650757360334e+01,2.551150782078323243e+00
7.223778222349243094e+01,3.499087564571591535e+00
7.225778793941125855e+01,3.797493429327623460e+00
7.227779365533010036e+01,3.589265614023345208e+00
7.229779937124894218e+01,3.830780505114122825e+00
7.231780508716775557e+01,3.081689607594171321e+00
7.233781080308659739e+01,3.749213608642703477e+00
7.235781651900543920e+01,3.469447566939989347e+00
7.237782223492426681e+01,3.465481148199646810e+00
7.239782795084309441e+01,3.199640415136246752e+00
7.241783366676193623e+01,3.928218414625210819e+00
7.243783938268077804e+01,3.132228666259107008e+00
7.245784509859960565e+01,2.740577592071339552e+00
7.247785081451843325e+01,2.944543432001645034e+00
7.249785653043727507e+01,3.244819543572773135e+00
7.251786224635610267e+01,2.171265902986847518e+00
7.253786796227493028e+01,2.815941781120463006e+00
7.255787367819377209e+01,3.164909748775175835e+00
7.257787939411261391e+01,1.937342203009837061e+00
7.259788511003144151e+01,2.487925524214640305e+00
7.261789082595026912e+01,2.076899126065141044e+00
7.263789654186911093e+01,1.743624945759824740e+00
7.265790225778795275e+01,2.017040774258609837e+00
7.267790797370678035e+01,2.149517207876285863e+00
7.269791368962560796e+01,2.366967300892900194e+00
7.271791940554444977e+01,2.036653023908040261e+00
7.273792512146327738e+01,1.373047776629386707e+00
7.275793083738210498e+01,2.294071076311115398e+00
7.277793655330094680e+01,1.487751771845175597e+00
7.279794226921978861e+01,1.323727317167794126e+00
7.281794798513861622e+01,1.309776326343976560e+00
7.283795370105744382e+01,2.291805440634988589e+00
7.285795941697628564e+01,1.925328275984625748e+00
7.287796513289511324e+01,1.356281083512954844e+00
7.289797084881394085e+01,1.267925654208619246e+00
7.291797656473278266e+01,1.403460219154224475e+00
7.293798228065162448e+01,1.406025976277138545e+00
7.295798799657045208e+01,1.877276452948650309e+00
7.297799371248927969e+01,2.041752153962777427e+00
7.299799942840812150e+01,1.760357878216086913e+00
7.301800514432696332e+01,1.373226298046534399e+00
7.303801086024579092e+01,1.072435748431026736e+00
7.305801657616461853e+01,9.969082060289420344e-01
7.307802229208346034e+01,1.481308146737929876e+00
7.309802800800228795e+01,1.631193846696920469e+00
7.311803372392111555e+01,1.639650204435928238e+00
7.313803943983995737e+01,2.071458826438266065e+00
7.315804515575879918e+01,1.493686667367772003e+00
7.317805087167762679e+01,9.613464419152231155e-01
7.319805658759645439e+01,2.409303376863622947e+00
7.321806230351529621e+01,1.829672163847386068e+00
7.323806801943413802e+01,1.704660112206164424e+00
7.325807373535295142e+01,1.768523808202234981e+00
7.327807945127179323e+01,2.308558206392750556e+00
7.329808516719063505e+01,2.803702568201273060e+00
7.331809088310946265e+01,2.447754601266191266e+00
7.333809659902829026e+01,1.633436056859525198e+00
7.335810231494713207e+01,3.200679558467623309e+00
7.337810803086597389e+01,2.500913756546442990e+00
7.339811374678480149e+01,2.255412122488923199e+00
7.341811946270362910e+01,3.472689326701037249e+00
7.343812517862247091e+01,2.155468142408996091e+00
7.345813089454129852e+01,2.991239023415994680e+00
7.347813661046012612e+01,2.321259551382641728e+00
7.349814232637896794e+01,2.436772793716751373e+00
7.351814804229780975e+01,3.483447414697464772e+00
7.353815375821663736e+01,3.088034127579432742e+00
7.355815947413546496e+01,2.305169825175214626e+00
7.357816519005430678e+01,2.555898628807167228e+00
7.359817090597314859e+01,2.524803907772393607e+00
7.361817662189197620e+01,2.444334674589149881e+00
7.363818233781080380e+01,2.282344719950220480e+00
7.365818805372964562e+01,2.455202947683047920e+00
7.367819376964847322e+01,2.184437538289016434e+00
7.369819948556730083e+01,2.094126965192165457e+00
7.371820520148614264e+01,2.683958320867821268e+00
7.373821091740498446e+01,1.586918704841072225e+00
7.375821663332381206e+01,2.954457895919175847e+00
7.377822234924263967e+01,1.835108064896770586e+00
7.379822806516148148e+01,2.327718203179984346e+00
7.381823378108030909e+01,2.343703777386032527e+00
7.383823949699913669e+01,2.367459224788930783e+00
7.385824521291797851e+01,2.365839847707102095e+00
7.387825092883682032e+01,3.354540566417585801e+00
7.389825664475564793e+01,3.521901851255273996e+00
7.391826236067447553e+01,2.878632760603836438e+00
7.393826807659331735e+01,3.901406266595267347e+00
7.395827379251215916e+01,4.408636168203567962e+00
7.397827950843098677e+01,3.560659019907467027e+00
7.399828522434981437e+01,4.139808553790039980e+00
7.401829094026865619e+01,4.473638099711093830e+00
7.403829665618748379e+01,4.454014182234805830e+00
7.405830237210632561e+01,3.615175106769162205e+00
7.407830808802515321e+01,4.318034918457493987e+00
7.409831380394398082e+01,4.349573133890624277e+00
7.411831951986282263e+01,3.548672370577729218e+00
7.413832523578165024e+01,4.018265897441408718e+00
7.415833095170049205e+01,4.326235790958200766e+00
7.417833666761931966e+01,3.950558114226254247e+00
7.419834238353816147e+01,3.946579319973560374e+00
7.421834809945698908e+01,4.204327526346051336e+00
7.423835381537583089e+01,3.982419838859896366e+00
7.425835953129465850e+01,3.785896199327437817e+00
7.427836524721348610e+01,4.024550915736966772e+00
7.429837096313232792e+01,4.467530395388034314e+00
7.431837667905115552e+01,3.399281810858093333e+00
7.433838239496999734e+01,4.311969253390303791e+00
7.435838811088882494e+01,3.904494508523417728e+00
7.437839382680766676e+01,4.532861179176824074e+00
7.439839954272649436e+01,3.577265119102496449e+00
7.441840525864533618e+01,3.759394882696870610e+00
7.443841097456416378e+01,4.460320508644870507e+00
7.445841669048300560e+01,3.626420544368585741e+00
7.447842240640183320e+01,4.355889510827382516e+00
7.449842812232066080e+01,4.259876659447083824e+00
7.451843383823950262e+01,3.646662359259075892e+00
7.453843955415833022e+01,3.528206953002939184e+00
7.455844527007717204e+01,4.174666176329742129e+00
7.457845098599599964e+01,4.177890721714573097e+00
7.459845670191484146e+01,4.344261235075282279e+00
7.461846241783366906e+01,3.521835296568387896e+00
7.463846813375251088e+01,4.105706508889249484e+00
7.465847384967133848e+01,3.641445570379098662e+00
7.467847956559016609e+01,4.167679488452500358e+00
7.469848528150900790e+01,3.717316443543797089e+00
7.471849099742783551e+01,4.017509458374812326e+00
7.473849671334667732e+01,4.357763898002858127e+00
7.475850242926550493e+01,3.909762569850078862e+00
7.477850814518434674e+01,3.078671321046165588e+00
7.479851386110317435e+01,3.303609469855729230e+00
7.481851957702201616e+01,3.220654684304270265e+00
7.483852529294084377e+01,2.828047903213591674e+00
7.485853100885967137e+01,3.214367745919416208e+00
7.487853672477851319e+01,3.277243696611503943e+00
7.489854244069734079e+01,2.736902008251757668e+00
7.491854815661618261e+01,2.529966768256468157e+00
7.493855387253501021e+01,2.830236821574457995e+00
7.495855958845385203e+01,2.529856118299581347e+00
7.497856530437267963e+01,3.167246617363853822e+00
7.499857102029152145e+01,2.476160962653754183e+00
7.501857673621034905e+01,3.502131317996409532e+00
7.503858245212917666e+01,3.322359768029505389e+00
7.505858816804801847e+01,2.977311542748792839e+00
7.507859388396684608e+01,3.019226442136123900e+00
7.509859959988568789e+01,2.976767397596232101e+00
7.511860531580451550e+01,3.417909967095928092e+00
7.513861103172335731e+01,3.871750128298878657e+00
7.515861674764218492e+01,4.096854774865231974e+00
7.517862246356102673e+01,3.317393047898555380e+00
7.519862817947985434e+01,3.717118687930287102e+00
7.521863389539868194e+01,4.308813678608387931e+00
7.523863961131752376e+01,4.809690914756115987e+00
7.525864532723635136e+01,4.902847854019252161e+00
7.527865104315519318e+01,5.095987408808687391e+00
7.529865675907402078e+01,5.600407668464403521e+00
7.531866247499286260e+01,5.749153895224977440e+00
7.533866819091169020e+01,6.213815946122049461e+00
7.535867390683053202e+01,5.480098041409100063e+00
7.537867962274935962e+01,6.274114945674896582e+00
7.539868533866820144e+01,6.818991635100634774e+00
7.541869105458702904e+01,6.572433713785701848e+00
7.543869677050585665e+01,6.836456001426747697e+00
7.545870248642469846e+01,6.532356955419905908e+00
7.547870820234352607e+01,6.913860172781223667e+00
7.549871391826236788e+01,6.233455088328550886e+00
7.551871963418119549e+01,6.176583568667025403e+00
7.553872535010003730e+01,6.217943674336630089e+00
7.555873106601886491e+01,6.514063601951073146e+00
7.557873678193770672e+01,6.084857354764636739e+00
7.559874249785653433e+01,5.622802042313789883e+00
7.561874821377536193e+01,5.285840189705969472e+00
7.563875392969420375e+01,4.505126764866441036e+00
7.565875964561303135e+01,4.940256688546775798e+00
7.567876536153187317e+01,5.250264016238340936e+00
7.569877107745070077e+01,5.181839525330012464e+00
7.571877679336954259e+01,5.378382511417790113e+00
7.573878250928837019e+01,5.197776026158235751e+00
7.575878822520721201e+01,4.602882381941345358e+00
7.577879394112603961e+01,5.997320890730054366e+00
7.579879965704486722e+01,5.554327068719986826e+00
7.581880537296370903e+01,5.760346785479960374e+00
7.583881108888253664e+01,5.828047612974826208e+00
7.585881680480137845e+01,5.406489649204389458e+00
7.587882252072020606e+01,5.759914767608627528e+00
7.589882823663904787e+01,6.688108993674469538e+00
7.591883395255787548e+01,6.274361395085560567e+00
7.593883966847671729e+01,5.049666362287907440e+00
7.595884538439554490e+01,5.058516515945032488e+00
7.597885110031437250e+01,5.347409473653188527e+00
7.599885681623321432e+01,5.675478686043286203e+00
7.601886253215204192e+01,5.436376021499606637e+00
7.603886824807088374e+01,4.602739779614370974e+00
7.605887396398971134e+01,4.100881715501586200e+00
7.607887967990855316e+01,4.149647754614145256e+00
7.609888539582738076e+01,4.966127212058667695e+00
7.611889111174622258e+01,3.460860164220881607e+00
7.613889682766505018e+01,3.878838568107836338e+00
7.615890254358387779e+01,3.540314724634374244e+00
7.617890825950271960e+01,3.999300677237733304e+00
7.619891397542154721e+01,3.440485822880775757e+00
7.621891969134038902e+01,3.744739921656645709e+00
7.623892540725921663e+01,3.604233346126289206e+00
7.625893112317805844e+01,3.485190164462040663e+00
7.627893683909688605e+01,3.965199889233813391e+00
7.629894255501572786e+01,3.959456882165913072e+00
7.631894827093455547e+01,3.004057301312676120e+00
7.633895398685339728e+01,3.517978474767283981e+00
7.635895970277222489e+01,3.607442914995739436e+00
7.637896541869105249e+01,4.536683071406876877e+00
7.639897113460989431e+01,4.037130755354627176e+00
7.641897685052872191e+01,3.938424562675451490e+00
7.643898256644756373e+01,3.579680248135995058e+00
7.645898828236639133e+01,3.703986237330097353e+00
7.647899399828523315e+01,4.323659358805799435e+00
7.649899971420406075e+01,4.347624744453888468e+00
7.651900543012290257e+01,4.282916407503886802e+00
7.653901114604173017e+01,3.834622220442853724e+00
7.655901686196055778e+01,4.176581110409935960e+00
7.657902257787939959e+01,3.262354985441431765e+00
7.659902829379822720e+01,4.435759671543420879e+00
7.661903400971706901e+01,4.861404527335912107e+00
7.663903972563589662e+01,4.956283238661184143e+00
7.665904544155473843e+01,5.784603873302127219e+00
7.667905115747356604e+01,5.563444414783278447e+00
7.669905687339240785e+01,6.439006395483316325e+00
7.671906258931123546e+01,6.150945026125334003e+00
7.673906830523006306e+01,6.661945080076135284e+00
7.675907402114890488e+01,7.319024596346062950e+00
7.677907973706773248e+01,7.186930028147003213e+00
7.679908545298657430e+01,7.702698805165748119e+00
7.681909116890540190e+01,8.005202416864959147e+00
7.683909688482424372e+01,8.183748848899259798e+00
7.685910260074307132e+01,8.574863401898365822e+00
7.687910831666191314e+01,7.927644819684060984e+00
7.689911403258074074e+01,9.332856891592543391e+00
7.691911974849956835e+01,8.102399197950292731e+00
7.693912546441841016e+01,8.673904767843348296e+00
7.695913118033723777e+01,8.511884320565007656e+00
7.697913689625607958e+01,7.002257168675352972e+00
7.699914261217490719e+01,7.527610536484226955e+00
7.701914832809374900e+01,7.295463032906781109e+00
7.703915404401257661e+01,6.266364655822693308e+00
7.705915975993141842e+01,5.501960452307214311e+00
7.707916547585024603e+01,4.682022192385213444e+00
7.709917119176907363e+01,4.789052657089072795e+00
7.711917690768791545e+01,4.875258428752512252e+00
7.713918262360674305e+01,3.927291864277214550e+00
7.715918833952558487e+01,2.836153969714837686e+00
7.717919405544441247e+01,3.564092456709782475e+00
7.719919977136325429e+01,3.608764837293183092e+00
7.721920548728208189e+01,2.574121530850706385e+00
7.723921120320092371e+01,2.756320085834343736e+00
7.725921691911975131e+01,2.340941241926450367e+00
7.727922263503859313e+01,2.535660008448035185e+00
7.729922835095742073e+01,2.455213926593249774e+00
7.731923406687624833e+01,3.181150708244961933e+00
7.733923978279509015e+01,2.158037353375108491e+00
7.735924549871391775e+01,2.004298962534932116e+00
7.737925121463275957e+01,2.194460037716017275e+00
7.739925693055158717e+01,2.382084430299000744e+00
7.741926264647042899e+01,2.868813904635583167e+00
7.743926836238925659e+01,1.826271405660742531e+00
7.745927407830809841e+01,2.225741592110377809e+00
7.747927979422692601e+01,2.978053710958954881e+00
7.749928551014575362e+01,2.596047893602533740e+00
7.751929122606459543e+01,2.579845187068920964e+00
7.753929694198342304e+01,3.105601082831074056e+00
7.755930265790226485e+01,2.687883811538667622e+00
7.757930837382109246e+01,2.883437796394204611e+00
7.759931408973993427e+01,2.412554915511941456e+00
7.761931980565876188e+01,3.258871670245358843e+00
7.763932552157760369e+01,2.229317902505731031e+00
7.765933123749643130e+01,2.732754208572464094e+00
7.767933695341525890e+01,2.200811781873049711e+00
7.769934266933410072e+01,1.581306801593411304e+00
7.771934838525292832e+01,2.626377915282191111e+00
7.773935410117177014e+01,1.974696858940970801e+00
7.775935981709059774e+01,1.854533716758317574e+00
7.777936553300943956e+01,2.924420047388007760e+00
7.779937124892826716e+01,2.374861222892107548e+00
7.781937696484710898e+01,2.587319865506651162e+00
7.783938268076593658e+01,2.619991890889620922e+00
7.785938839668476419e+01,1.461485838995765896e+00
7.787939411260360600e+01,1.667543299555957592e+00
7.789939982852243361e+01,2.968713719011403462e+00
7.791940554444127542e+01,2.460408947969886295e+00
7.793941126036010303e+01,2.133877775714013048e+00
7.795941697627894484e+01,2.801795449936277826e+00
7.797942269219777245e+01,2.189359822781476339e+00
7.799942840811661426e+01,1.954537988571756424e+00
7.801943412403544187e+01,1.618356532901886524e+00
7.803943983995426947e+01,1.863477595641189755e+00
7.805944555587311129e+01,2.027106447663025168e+00
7.807945127179193889e+01,1.849796049454700331e+00
7.809945698771078071e+01,1.369857308728679168e+00
7.811946270362960831e+01,1.366189138834905448e+00
7.813946841954845013e+01,1.469092940745093223e+00
7.815947413546727773e+01,1.896671325198077573e+00
7.817947985138611955e+01,1.874859422661994346e+00
7.819948556730494715e+01,1.610940953900320993e+00
7.821949128322378897e+01,2.088751246664303896e+00
7.823949699914261657e+01,1.229345966839402671e+00
7.825950271506144418e+01,1.983919826915050866e+00
7.827950843098028599e+01,1.404980201215186186e+00
7.829951414689911360e+01,1.972937858862133353e+00
7.831951986281795541e+01,1.489585169799073405e+00
7.833952557873678302e+01,1.100590353822586298e+00
7.835953129465562483e+01,1.193523699715200337e+00
7.837953701057445244e+01,1.864974923973099497e+00
7.839954272649329425e+01,1.714214425463381763e+00
7.841954844241212186e+01,1.129792504611029980e+00
7.843955415833094946e+01,2.175245222824913505e+00
7.845955987424979128e+01,1.446890380120809727e+00
7.847956559016861888e+01,1.456085721863302540e+00
7.849957130608746070e+01,1.444776814217843874e+00
7.851957702200628830e+01,1.490726600779869404e+00
7.853958273792513012e+01,1.646183654028550158e+00
7.855958845384395772e+01,1.286009458154643070e+00
7.857959416976279954e+01,1.649015049944686284e+00
7.859959988568162714e+01,1.183886366378293697e+00
7.861960560160045475e+01,2.207687212285695644e+00
7.863961131751929656e+01,1.857866778005007546e+00
7.865961703343812417e+01,1.703034790705556967e+00
7.867962274935696598e+01,2.127162343805665934e+00
7.869962846527579359e+01,2.160192297023747710e+00
7.871963418119463540e+01,2.203987331509164704e+00
7.873963989711346301e+01,2.330130114170426925e+00
7.875964561303230482e+01,1.651762767587588554e+00
7.877965132895113243e+01,1.176881178321395272e+00
7.879965704486996003e+01,2.059851540268893277e+00
7.881966276078880185e+01,1.591176066431132075e+00
7.883966847670762945e+01,1.712457734182916802e+00
7.885967419262647127e+01,1.304038413389537743e+00
7.887967990854529887e+01,2.043610200839695246e+00
7.889968562446414069e+01,2.123512694674812629e+00
7.891969134038296829e+01,1.619007716186528612e+00
7.893969705630181011e+01,2.439807587999768046e+00
7.895970277222063771e+01,1.971463668653427703e+00
7.897970848813946532e+01,2.113744940699905595e+00
7.899971420405830713e+01,2.560351059787468575e+00
7.901971991997713474e+01,1.271479988910480863e+00
7.903972563589597655e+01,1.411973269689221100e+00
7.905973135181480416e+01,1.942789885976663022e+00
7.907973706773364597e+01,2.901857421200082499e+00
7.909974278365247358e+01,1.991181455417769808e+00
7.911974849957131539e+01,2.371234936937487880e+00
7.913975421549014300e+01,2.264757099326007328e+00
7.915975993140898481e+01,2.417815309601795359e+00
7.917976564732781242e+01,1.788988768556756925e+00
7.919977136324664002e+01,2.229842422070740238e+00
7.921977707916548184e+01,3.041003789886999709e+00
7.923978279508430944e+01,1.785007856014863670e+00
7.925978851100315126e+01,2.669753179271062926e+00
7.927979422692197886e+01,2.208949600056353102e+00
7.929979994284082068e+01,2.573207470787157725e+00
7.931980565875964828e+01,2.127050723677596178e+00
7.933981137467849010e+01,2.323149918624744625e+00
7.935981709059731770e+01,2.309941527691326879e+00
7.937982280651614531e+01,1.983296528479741472e+00
7.939982852243498712e+01,2.340653184043264723e+00
7.941983423835381473e+01,2.978111992985186696e+00
7.943983995427265654e+01,2.317245061099343140e+00
7.945984567019148415e+01,2.880390250794582663e+00
7.947985138611032596e+01,2.654464102031155015e+00
7.949985710202915357e+01,3.721715299621371820e+00
7.951986281794799538e+01,3.060976685104634498e+00
7.953986853386682299e+01,3.521965140299225805e+00
7.955987424978565059e+01,3.609959832168020633e+00
7.957987996570449241e+01,2.844718318921013456e+00
7.959988568162332001e+01,3.536567804232326306e+00
7.961989139754216183e+01,3.180196866941094491e+00
7.963989711346098943e+01,3.898784473216631241e+00
7.965990282937983125e+01,3.797919950235848496e+00
7.967990854529865885e+01,3.563348664954657963e+00
7.969991426121750067e+01,3.666579064876492655e+00
7.971991997713632827e+01,4.656056766980098516e+00
7.973992569305515588e+01,3.666892161803349204e+00
7.975993140897399769e+01,3.873833474526309661e+00
7.977993712489282530e+01,2.958768753024306974e+00
7.979994284081166711e+01,3.659025336391142247e+00
7.981994855673049472e+01,2.979421692029026403e+00
7.983995427264933653e+01,3.394129945362172052e+00
7.985995998856816414e+01,3.085719948035650972e+00
7.987996570448700595e+01,2.872034393206964964e+00
7.989997142040583356e+01,3.170908463000067457e+00
7.991997713632466116e+01,3.284865627599063309e+00
7.993998285224350298e+01,3.169033787789860668e+00
