angle,intensity
6.829665618748214229e+01,7.830558040486554461e+00
6.831666190340098410e+01,8.311449539072395254e+00
6.833666761931981171e+01,8.249627273786098058e+00
6.835667333523863931e+01,7.739056062642280409e+00
6.837667905115748113e+01,7.532158541279462938e+00
6.839668476707630873e+01,7.943183525550994162e+00
6.841669048299513634e+01,8.894552183203689566e+00
6.843669619891397815e+01,7.981727534359100318e+00
6.845670191483281997e+01,8.175032928219186701e+00
6.847670763075164757e+01,8.158142296882623157e+00
6.849671334667047518e+01,8.086777256148490522e+00
6.851671906258931699e+01,7.400885679963159269e+00
6.853672477850815881e+01,8.180140653090138159e+00
6.855673049442697220e+01,6.873191662734392082e+00
6.857673621034581402e+01,6.147881911737834493e+00
6.859674192626465583e+01,6.308289836091358183e+00
6.861674764218348344e+01,5.379865435565371001e+00
6.863675335810231104e+01,4.289970048018515669e+00
6.865675907402115286e+01,4.876786813445102453e+00
6.867676478993999467e+01,3.744501631554490118e+00
6.869677050585882228e+01,3.931274948676278136e+00
6.871677622177764988e+01,3.504364887802983830e+00
6.873678193769649170e+01,2.924311937126689909e+00
6.875678765361531930e+01,3.198781712597635885e+00
6.877679336953414690e+01,2.157389572377639730e+00
6.879679908545298872e+01,1.618804087189839924e+00
6.881680480137183054e+01,2.228827001160909038e+00
6.883681051729065814e+01,1.789962949098146794e+00
6.885681623320948574e+01,1.763055254105496017e+00
6.887682194912832756e+01,1.587079175304501044e+00
6.889682766504716938e+01,8.093927063088954821e-01
6.891683338096599698e+01,1.559461680824722363e+00
6.893683909688482458e+01,1.045201257988486399e+00
6.895684481280366640e+01,1.274877536878351147e+00
6.897685052872249400e+01,9.724685829055068620e-01
6.899685624464132161e+01,1.149065156568444657e+00
6.901686196056016342e+01,1.257191056150443131e+00
6.903686767647900524e+01,1.404309393730252431e+00
6.905687339239783284e+01,9.051530756916816856e-01
6.907687910831666045e+01,1.734347400320870314e+00
6.909688482423550226e+01,1.296340860745702983e+00
6.911689054015432987e+01,1.361919647659760813e+00
6.913689625607315747e+01,1.227017701794066440e+00
6.915690197199199929e+01,2.243857686062185941e+00
6.917690768791084110e+01,1.586405272950040857e+00
6.919691340382966871e+01,1.182668719980851435e+00
6.921691911974849631e+01,1.169811139185075621e+00
6.923692483566733813e+01,1.863750608453588198e+00
6.925693055158617994e+01,1.229192715490179832e+00
6.927693626750500755e+01,9.493166193831703570e-01
6.929694198342383515e+01,9.974997488227245190e-01
6.931694769934267697e+01,1.367077389127655529e+00
6.933695341526150457e+01,1.035083414083148856e+00
6.935695913118033218e+01,1.102190143460819671e+00
6.937696484709917399e+01,1.554945177809150758e+00
6.939697056301801581e+01,1.050655970906695602e+00
6.941697627893684341e+01,1.194991589242103025e+00
6.943698199485567102e+01,1.379035689837721179e+00
6.945698771077451283e+01,1.153418832615626499e+00
6.947699342669335465e+01,1.238100720221668283e+00
6.949699914261216804e+01,1.700445508972663333e+00
6.951700485853100986e+01,1.415543261358768179e+00
6.953701057444985167e+01,1.825317361718527209e+00
6.955701629036867928e+01,1.452717627610364381e+00
6.957702200628750688e+01,9.450920574365728744e-01
6.959702772220634870e+01,2.153477045704328408e+00
6.961703343812519051e+01,1.517353519458918054e+00
6.963703915404401812e+01,1.853297211730275729e+00
6.965704486996284572e+01,2.317376557684468263e+00
6.967705058588168754e+01,2.534629881735588341e+00
6.969705630180051514e+01,1.791959031940145053e+00
6.971706201771934275e+01,1.784959184050620928e+00
6.973706773363818456e+01,3.001694360150237273e+00
6.975707344955702638e+01,1.718047981352377462e+00
6.977707916547585398e+01,2.209318437281866387e+00
6.979708488139468159e+01,2.028191913510925204e+00
6.981709059731352340e+01,2.944140892749384175e+00
6.983709631323236522e+01,2.080793907932775966e+00
6.985710202915119282e+01,2.981186864876626874e+00
6.987710774507002043e+01,2.661464672029833167e+00
6.989711346098886224e+01,2.379208357357398551e+00
6.991711917690768985e+01,2.646270354540911640e+00
6.993712489282651745e+01,3.128942740247058207e+00
6.995713060874535927e+01,2.459806762257164436e+00
6.997713632466420108e+01,3.316077324349154587e+00
6.999714204058302869e+01,3.219150773636660912e+00
7.001714775650185629e+01,3.224069655593484018e+00
7.003715347242069811e+01,3.937206722529232650e+00
7.005715918833952571e+01,4.489587291416455628e+00
7.007716490425835332e+01,5.831593518808750432e+00
7.009717062017719513e+01,5.071092422828563429e+00
7.011717633609603695e+01,6.699111635739352977e+00
7.013718205201486455e+01,6.149421118855768142e+00
7.015718776793369216e+01,7.774063056044917985e+00
7.017719348385253397e+01,7.718898090768430365e+00
7.019719919977137579e+01,8.606596284552619380e+00
7.021720491569020339e+01,8.402894607697437124e+00
7.023721063160903100e+01,8.713172835887792900e+00
7.025721634752787281e+01,8.037876089733556384e+00
7.027722206344670042e+01,9.188017426792811193e+00
7.029722777936552802e+01,9.485608124058925839e+00
7.031723349528436984e+01,8.573448591895910909e+00
7.033723921120321165e+01,9.064463033293309380e+00
7.035724492712203926e+01,9.405030499234912966e+00
7.037725064304086686e+01,8.613317067749463263e+00
7.039725635895970868e+01,8.724124893477869236e+00
7.041726207487855049e+01,8.435996718839373187e+00
7.043726779079736389e+01,8.344260135262622669e+00
7.045727350671620570e+01,8.645246129268896240e+00
7.047727922263504752e+01,8.064582851152346521e+00
7.049728493855387512e+01,7.311989120696104294e+00
7.051729065447270273e+01,7.374828112796219415e+00
7.053729637039154454e+01,6.788535645446769351e+00
7.055730208631038636e+01,6.399779696317967392e+00
7.057730780222921396e+01,6.797037879916588032e+00
7.059731351814804157e+01,7.388181615031094829e+00
7.061731923406688338e+01,6.586565321122111349e+00
7.063732494998571099e+01,6.374999618537911417e+00
7.065733066590453859e+01,6.697499230062406994e+00
7.067733638182338041e+01,7.504371088755219077e+00
7.069734209774222222e+01,7.015854025532997085e+00
7.071734781366104983e+01,8.509941977716080075e+00
7.073735352957987743e+01,8.953718761539423809e+00
7.075735924549871925e+01,8.688599654100197966e+00
7.077736496141756106e+01,1.021446207690220476e+01
7.079737067733638867e+01,9.953770038583215296e+00
7.081737639325521627e+01,1.106813043399858643e+01
7.083738210917405809e+01,1.235111509017162490e+01
7.085738782509288569e+01,1.324722757842536680e+01
7.087739354101171330e+01,1.303810936721508185e+01
7.089739925693055511e+01,1.347774275385153686e+01
7.091740497284939693e+01,1.293052770275313179e+01
7.093741068876822453e+01,1.370985338038604873e+01
7.095741640468705214e+01,1.229708168020528447e+01
7.097742212060589395e+01,1.224861011384894205e+01
7.099742783652472156e+01,1.157772055993564919e+01
7.101743355244354916e+01,1.042051564366133753e+01
7.103743926836239098e+01,1.078160311958693995e+01
7.105744498428123279e+01,1.025980042186300523e+01
7.107745070020006040e+01,9.921045872647507480e+00
7.109745641611888800e+01,8.862594330651322849e+00
7.111746213203772982e+01,8.719089865904464887e+00
7.113746784795657163e+01,8.096294083540861664e+00
7.115747356387539924e+01,8.591814525482933007e+00
7.117747927979422684e+01,9.247356160328850549e+00
7.119748499571306866e+01,9.968623831988594475e+00
7.121749071163189626e+01,1.027986090624885129e+01
7.123749642755072387e+01,1.032537082534507533e+01
7.125750214346956568e+01,1.093385446736167310e+01
7.127750785938840750e+01,1.148178196422129815e+01
7.129751357530723510e+01,1.132794883971006961e+01
7.131751929122606271e+01,1.181899985659250163e+01
7.133752500714490452e+01,1.182827918187586747e+01
7.135753072306374634e+01,1.056470245032071631e+01
7.137753643898255973e+01,1.129423612382085373e+01
7.139754215490140155e+01,1.101342083422048113e+01
7.141754787082024336e+01,9.959561248299612757e+00
7.143755358673907097e+01,9.070079380827966276e+00
7.145755930265789857e+01,8.297803604984956394e+00
7.147756501857674039e+01,8.548266598139843353e+00
7.149757073449558220e+01,7.909290508776744666e+00
7.151757645041440981e+01,7.231776261934577121e+00
7.153758216633323741e+01,5.172294224919832040e+00
7.155758788225207923e+01,5.313108363865670647e+00
7.157759359817090683e+01,4.603382788134800840e+00
7.159759931408973443e+01,3.553204400929281803e+00
7.161760503000857625e+01,3.360705639957632940e+00
7.163761074592741807e+01,4.294010763591371571e+00
7.165761646184624567e+01,3.415911705274769616e+00
7.167762217776507327e+01,3.069866729915227577e+00
7.169762789368391509e+01,2.165023531208342344e+00
7.171763360960275691e+01,2.788046996601943661e+00
7.173763932552158451e+01,2.902299847877769068e+00
7.175764504144041211e+01,3.408205367461616841e+00
7.177765075735925393e+01,2.017952981448095429e+00
7.179765647327808153e+01,2.311448689589274075e+00
7.181766218919690914e+01,1.898119160684986984e+00
7.183766790511575095e+01,2.388029349529578571e+00
7.185767362103459277e+01,1.429649349629349420e+00
7.187767933695342037e+01,1.905339708313911640e+00
7.189768505287224798e+01,2.112859083939591542e+00
7.191769076879108979e+01,1.577642960953034912e+00
7.193769648470991740e+01,1.660341997158110150e+00
7.195770220062874500e+01,2.447578207276388973e+00
7.197770791654758682e+01,2.038825163361813519e+00
7.199771363246642863e+01,1.596563557952684675e+00
7.201771934838525624e+01,1.526499049251538676e+00
7.203772506430408384e+01,2.217753672859028580e+00
7.205773078022292566e+01,1.839012692736289534e+00
7.207773649614176747e+01,1.489961539191014817e+00
7.209774221206059508e+01,1.845973682889723744e+00
7.211774792797942268e+01,2.034611536953947475e+00
7.213775364389826450e+01,1.649298265617005654e+00
7.215775935981709210e+01,2.422859614209021295e+00
7.217776507573591971e+01,1.419747379969760415e+00
7.219777079165476152e+01,1.086387258322902838e+00
7.221777650757360334e+01,1.469919503198798605e+00
7.223778222349243094e+01,1.964918128596965907e+00
7.225778793941125855e+01,2.407609455663350495e+00
7.227779365533010036e+01,2.278454110728546755e+00
7.229779937124894218e+01,1.825834118812810658e+00
7.231780508716775557e+01,1.837132209015035489e+00
7.233781080308659739e+01,1.071215148077040880e+00
7.235781651900543920e+01,1.151228258653500980e+00
7.237782223492426681e+01,1.191272204598219142e+00
7.239782795084309441e+01,1.556942128135342607e+00
7.241783366676193623e+01,1.778930595232731005e+00
7.243783938268077804e+01,2.162394638195835661e+00
7.245784509859960565e+01,1.859025747916358107e+00
7.247785081451843325e+01,1.779972398623715923e+00
7.249785653043727507e+01,1.889767657865291772e+00
7.251786224635610267e+01,1.313834529629098080e+00
7.253786796227493028e+01,1.228721975035702574e+00
7.255787367819377209e+01,1.878845341567795924e+00
7.257787939411261391e+01,2.551853719680312604e+00
7.259788511003144151e+01,1.807664453750656763e+00
7.261789082595026912e+01,2.245854304509645516e+00
7.263789654186911093e+01,2.057115512088572018e+00
7.265790225778795275e+01,2.738981760963082657e+00
7.267790797370678035e+01,1.607566958581779337e+00
7.269791368962560796e+01,2.114222560397791995e+00
7.271791940554444977e+01,2.267849099679168035e+00
7.273792512146327738e+01,1.860496322619528131e+00
7.275793083738210498e+01,1.578051128578277895e+00
7.277793655330094680e+01,1.503694736861345582e+00
7.279794226921978861e+01,1.103907156764449393e+00
7.281794798513861622e+01,2.016986339131990214e+00
7.283795370105744382e+01,2.300113110164081043e+00
7.285795941697628564e+01,1.373115276633933846e+00
7.287796513289511324e+01,1.245743361013884165e+00
7.289797084881394085e+01,2.375712528630669951e+00
7.291797656473278266e+01,1.978219536291061731e+00
7.293798228065162448e+01,1.826588233842191933e+00
7.295798799657045208e+01,1.790221692713717339e+00
7.297799371248927969e+01,2.022096800292368712e+00
7.299799942840812150e+01,2.305374638703818313e+00
7.301800514432696332e+01,2.326328925348232435e+00
7.303801086024579092e+01,1.504031515669812524e+00
7.305801657616461853e+01,1.864979447123549239e+00
7.307802229208346034e+01,1.700894518598965899e+00
7.309802800800228795e+01,1.407720247855969387e+00
7.311803372392111555e+01,2.393175385042798808e+00
7.313803943983995737e+01,1.302902759365397678e+00
7.315804515575879918e+01,1.724059682301464225e+00
7.317805087167762679e+01,1.560833048209165907e+00
7.319805658759645439e+01,1.820193256872801424e+00
7.321806230351529621e+01,1.381787033630760941e+00
7.323806801943413802e+01,2.366617327731094900e+00
7.325807373535295142e+01,1.897230705680728935e+00
7.327807945127179323e+01,1.300286041312029628e+00
7.329808516719063505e+01,1.707738992237409104e+00
7.331809088310946265e+01,1.900753280636422460e+00
7.333809659902829026e+01,1.739671972262150756e+00
7.335810231494713207e+01,1.658346257527703482e+00
7.337810803086597389e+01,1.648157675812805589e+00
7.339811374678480149e+01,2.036678350664976822e+00
7.341811946270362910e+01,2.113457732565904745e+00
7.343812517862247091e+01,2.486156026549490861e+00
7.345813089454129852e+01,3.306337148494758349e+00
7.347813661046012612e+01,4.041228459575266996e+00
7.349814232637896794e+01,3.054748494697585137e+00
7.351814804229780975e+01,4.218504282741219136e+00
7.353815375821663736e+01,4.634656035517291883e+00
7.355815947413546496e+01,5.314688437427526502e+00
7.357816519005430678e+01,5.029447383925052861e+00
7.359817090597314859e+01,5.223709902879302369e+00
7.361817662189197620e+01,6.499536884912187951e+00
7.363818233781080380e+01,6.206163846235149606e+00
7.365818805372964562e+01,6.327136982268176446e+00
7.367819376964847322e+01,6.773108401781415822e+00
7.369819948556730083e+01,6.830898176651752252e+00
7.371820520148614264e+01,6.614488150928158561e+00
7.373821091740498446e+01,6.554950080705074456e+00
7.375821663332381206e+01,5.871754881953913596e+00
7.377822234924263967e+01,5.910638162810646357e+00
7.379822806516148148e+01,4.981589775651246832e+00
7.381823378108030909e+01,5.856636160631139454e+00
7.383823949699913669e+01,5.580988686252026376e+00
7.385824521291797851e+01,5.593706397955898524e+00
7.387825092883682032e+01,4.914588648534158111e+00
7.389825664475564793e+01,5.161947858346812801e+00
7.391826236067447553e+01,5.140393416029065854e+00
7.393826807659331735e+01,6.206274011542983970e+00
7.395827379251215916e+01,6.184981840143056075e+00
7.397827950843098677e+01,5.998801664243956999e+00
7.399828522434981437e+01,7.060775083973771515e+00
7.401829094026865619e+01,6.295967635901724258e+00
7.403829665618748379e+01,6.913161308384113468e+00
7.405830237210632561e+01,5.607969163147899394e+00
7.407830808802515321e+01,6.143420241272377957e+00
7.409831380394398082e+01,6.024239044950027377e+00
7.411831951986282263e+01,6.095554710025375300e+00
7.413832523578165024e+01,5.041020211079729307e+00
7.415833095170049205e+01,4.563546511878755041e+00
7.417833666761931966e+01,4.262923145087428978e+00
7.419834238353816147e+01,4.525527066273299148e+00
7.421834809945698908e+01,3.888469774019978953e+00
7.423835381537583089e+01,3.529807733602315256e+00
7.425835953129465850e+01,3.560666555718349002e+00
7.427836524721348610e+01,3.442867257901536249e+00
7.429837096313232792e+01,3.515971235248449567e+00
7.431837667905115552e+01,2.453510220175906476e+00
7.433838239496999734e+01,3.068775682551629025e+00
7.435838811088882494e+01,3.797251391105384677e+00
7.437839382680766676e+01,2.724834607521794183e+00
7.439839954272649436e+01,3.239963592525747060e+00
7.441840525864533618e+01,2.630819263272064390e+00
7.443841097456416378e+01,1.910673185659084172e+00
7.445841669048300560e+01,3.155166768739992023e+00
7.447842240640183320e+01,2.408228769888209886e+00
7.449842812232066080e+01,1.870249007011350439e+00
7.451843383823950262e+01,2.737172195110601614e+00
7.453843955415833022e+01,2.725168865975380328e+00
7.455844527007717204e+01,2.810945378809222461e+00
7.457845098599599964e+01,2.039524472859612914e+00
7.459845670191484146e+01,2.051089360031444819e+00
7.461846241783366906e+01,2.500080262799952102e+00
7.463846813375251088e+01,1.840625535625173725e+00
7.465847384967133848e+01,2.832360984557984906e+00
7.467847956559016609e+01,2.288532528609565020e+00
7.469848528150900790e+01,2.516930010527535622e+00
7.471849099742783551e+01,2.664734516464327463e+00
7.473849671334667732e+01,1.911165383780664806e+00
7.475850242926550493e+01,2.079874837381501251e+00
7.477850814518434674e+01,2.034787388998617885e+00
7.479851386110317435e+01,1.314096787452052384e+00
7.481851957702201616e+01,1.759571121188815201e+00
7.483852529294084377e+01,2.526181609055171862e+00
7.485853100885967137e+01,1.928141652747089818e+00
7.487853672477851319e+01,1.019186886454508612e+00
7.489854244069734079e+01,2.630631787428924451e+00
7.491854815661618261e+01,1.984790772514320123e+00
7.493855387253501021e+01,2.435440397341695373e+00
7.495855958845385203e+01,1.352279592869292113e+00
7.497856530437267963e+01,2.211943839004776535e+00
7.499857102029152145e+01,2.031274164256050785e+00
7.501857673621034905e+01,1.485806463269869315e+00
7.503858245212917666e+01,1.554923154445735367e+00
7.505858816804801847e+01,1.720930320803224056e+00
7.507859388396684608e+01,1.604725775103871710e+00
7.509859959988568789e+01,1.637271282272975137e+00
7.511860531580451550e+01,2.322856539563052714e+00
7.513861103172335731e+01,1.497799239355260159e+00
7.515861674764218492e+01,1.854760812758595279e+00
7.517862246356102673e+01,1.284505014873884798e+00
7.519862817947985434e+01,1.997877983875026242e+00
7.521863389539868194e+01,2.323710985554186870e+00
7.523863961131752376e+01,2.091233589761099410e+00
7.525864532723635136e+01,1.203701372577103079e+00
7.527865104315519318e+01,1.850979716560272159e+00
7.529865675907402078e+01,1.923303526629770666e+00
7.531866247499286260e+01,2.599802320610852036e+00
7.533866819091169020e+01,2.415927642111273421e+00
7.535867390683053202e+01,2.220592892237875926e+00
7.537867962274935962e+01,2.386115876246525325e+00
7.539868533866820144e+01,2.231500458094193728e+00
7.541869105458702904e+01,2.912736971914230200e+00
7.543869677050585665e+01,2.301429405451810073e+00
7.545870248642469846e+01,2.525682430623118258e+00
7.547870820234352607e+01,1.873749348617972377e+00
7.549871391826236788e+01,2.315047871750441910e+00
7.551871963418119549e+01,2.512704426008211644e+00
7.553872535010003730e+01,2.078422805197282841e+00
7.555873106601886491e+01,1.927730954460121993e+00
7.557873678193770672e+01,3.217822478410817588e+00
7.559874249785653433e+01,2.065199225313552489e+00
7.561874821377536193e+01,2.227232725813554470e+00
7.563875392969420375e+01,2.615900278239904342e+00
7.565875964561303135e+01,2.443959977282396778e+00
7.567876536153187317e+01,1.446598911976936686e+00
7.569877107745070077e+01,1.960506662065224504e+00
7.571877679336954259e+01,2.802631582539544919e+00
7.573878250928837019e+01,2.497961762445220835e+00
7.575878822520721201e+01,1.300745235909797071e+00
7.577879394112603961e+01,1.711331891106984138e+00
7.579879965704486722e+01,1.793705956430841519e+00
7.581880537296370903e+01,1.475262672130043473e+00
7.583881108888253664e+01,2.319737712557080833e+00
7.585881680480137845e+01,2.103776018068107767e+00
7.587882252072020606e+01,1.465408458956960480e+00
7.589882823663904787e+01,1.117687997378199460e+00
7.591883395255787548e+01,1.197210042917609796e+00
7.593883966847671729e+01,9.780963830710363016e-01
7.595884538439554490e+01,1.762898340981985612e+00
7.597885110031437250e+01,1.895080372160117932e+00
7.599885681623321432e+01,1.625130553477630135e+00
7.601886253215204192e+01,1.297896237744254444e+00
7.603886824807088374e+01,2.146959050670444569e+00
7.605887396398971134e+01,1.068069663890256482e+00
7.607887967990855316e+01,2.238117065275015971e+00
7.609888539582738076e+01,1.094462046062035121e+00
7.611889111174622258e+01,8.738082473202354317e-01
7.613889682766505018e+01,9.640276955811798443e-01
7.615890254358387779e+01,5.165454426340228000e-01
7.617890825950271960e+01,1.376067724572363815e+00
7.619891397542154721e+01,1.577698752854383102e+00
7.621891969134038902e+01,9.530876586346270773e-01
7.623892540725921663e+01,1.294106404633976970e+00
7.625893112317805844e+01,1.199359519976362476e+00
7.627893683909688605e+01,1.078411645753165615e+00
7.629894255501572786e+01,1.489344653385382466e+00
7.631894827093455547e+01,9.594116800213067231e-01
7.633895398685339728e+01,1.744596776705679364e+00
7.635895970277222489e+01,5.015046693651314946e-01
7.637896541869105249e+01,1.451228199072945868e+00
7.639897113460989431e+01,6.780351016753138893e-01
7.641897685052872191e+01,1.420343498829638174e+00
7.643898256644756373e+01,1.687426317712833690e+00
7.645898828236639133e+01,1.449837025696703030e+00
7.647899399828523315e+01,1.181858360699232779e+00
7.649899971420406075e+01,1.268719750337711449e+00
7.651900543012290257e+01,1.124765098071475400e+00
7.653901114604173017e+01,1.794171316704046948e+00
7.655901686196055778e+01,1.166673229240330567e+00
7.657902257787939959e+01,1.531683655253641696e+00
7.659902829379822720e+01,2.213399969312970228e+00
7.661903400971706901e+01,1.602091716160915613e+00
7.663903972563589662e+01,2.034088080686569100e+00
7.665904544155473843e+01,1.193369491985760700e+00
7.667905115747356604e+01,2.084156278838226850e+00
7.669905687339240785e+01,9.885270126537507585e-01
7.671906258931123546e+01,2.249233235563804278e+00
7.673906830523006306e+01,2.008200951363715347e+00
7.675907402114890488e+01,1.942053435380184823e+00
7.677907973706773248e+01,7.795825159859040010e-01
7.679908545298657430e+01,9.613911058464148507e-01
7.681909116890540190e+01,1.683452398996491794e+00
7.683909688482424372e+01,1.607469875275200799e+00
7.685910260074307132e+01,1.560491413032744967e+00
7.687910831666191314e+01,9.834965251518053009e-01
7.689911403258074074e+01,1.487665659727131384e+00
7.691911974849956835e+01,1.299636225308187232e+00
7.693912546441841016e+01,1.886994475852209474e+00
7.695913118033723777e+01,8.831718918890620884e-01
7.697913689625607958e+01,1.924325321353467899e+00
7.699914261217490719e+01,2.056557221843215544e+00
7.701914832809374900e+01,1.809803191419678825e+00
7.703915404401257661e+01,2.195277615992372588e+00
7.705915975993141842e+01,1.392650572024963562e+00
7.707916547585024603e+01,1.181147554515209031e+00
7.709917119176907363e+01,1.506224123656211500e+00
7.711917690768791545e+01,1.819389403408349093e+00
7.713918262360674305e+01,1.863298656526487740e+00
7.715918833952558487e+01,1.979516967445072329e+00
7.717919405544441247e+01,2.684594296389461565e+00
7.719919977136325429e+01,2.425559189718843545e+00
7.721920548728208189e+01,2.371617842347032212e+00
7.723921120320092371e+01,3.134481355766620680e+00
7.725921691911975131e+01,3.499865264688345690e+00
7.727922263503859313e+01,3.169772823182088750e+00
7.729922835095742073e+01,3.248318218510672928e+00
7.731923406687624833e+01,2.537022186759052111e+00
7.733923978279509015e+01,2.294181072785769437e+00
7.735924549871391775e+01,2.260880613889115764e+00
7.737925121463275957e+01,2.533921154646646912e+00
7.739925693055158717e+01,2.610413077110497859e+00
7.741926264647042899e+01,2.779616494863740073e+00
7.743926836238925659e+01,2.925299143182803263e+00
7.745927407830809841e+01,2.089194964116603881e+00
7.747927979422692601e+01,2.526992473105007075e+00
7.749928551014575362e+01,1.761340560447565817e+00
7.751929122606459543e+01,2.908584774192779054e+00
7.753929694198342304e+01,2.435585172350069882e+00
7.755930265790226485e+01,1.774107293364006965e+00
7.757930837382109246e+01,2.132225623026297257e+00
7.759931408973993427e+01,3.071351308086121890e+00
7.761931980565876188e+01,3.057179161072107298e+00
7.763932552157760369e+01,1.949592811534582637e+00
7.765933123749643130e+01,1.906634957719884005e+00
7.767933695341525890e+01,2.211734863531658490e+00
7.769934266933410072e+01,2.692162040396409051e+00
7.771934838525292832e+01,2.852359771358252694e+00
7.773935410117177014e+01,2.250618626551148971e+00
7.775935981709059774e+01,2.521831179382886923e+00
7.777936553300943956e+01,3.180447219264384007e+00
7.779937124892826716e+01,3.204328484538093491e+00
7.781937696484710898e+01,2.745264481003549584e+00
7.783938268076593658e+01,2.693421209511952519e+00
7.785938839668476419e+01,3.302421689238502545e+00
7.787939411260360600e+01,2.963495106493982512e+00
7.789939982852243361e+01,2.744434458955922196e+00
7.791940554444127542e+01,2.432884134718181102e+00
7.793941126036010303e+01,2.322734978094207925e+00
7.795941697627894484e+01,2.504627249973442105e+00
7.797942269219777245e+01,2.345701126265756997e+00
7.799942840811661426e+01,2.862450214775784652e+00
7.801943412403544187e+01,1.523277783484303871e+00
7.803943983995426947e+01,1.837456728712298482e+00
7.805944555587311129e+01,1.986036180810986984e+00
7.807945127179193889e+01,2.684210828281235806e+00
7.809945698771078071e+01,1.419123563772589858e+00
7.811946270362960831e+01,1.523353419156244559e+00
7.813946841954845013e+01,1.078290863671631072e+00
7.815947413546727773e+01,1.862935826149151097e+00
7.817947985138611955e+01,1.931158864397873653e+00
7.819948556730494715e+01,1.888031629556497615e+00
7.821949128322378897e+01,2.037553410430654743e+00
7.823949699914261657e+01,1.870752180840741463e+00
7.825950271506144418e+01,1.827486110457139823e+00
7.827950843098028599e+01,1.213107213483876290e+00
7.829951414689911360e+01,1.367514706475910113e+00
7.831951986281795541e+01,1.703116783388763711e+00
7.833952557873678302e+01,1.410660656332058949e+00
7.835953129465562483e+01,1.509516989126469699e+00
7.837953701057445244e+01,1.636680626799880356e+00
7.839954272649329425e+01,1.862095764165706102e+00
7.841954844241212186e+01,9.681594643451868487e-01
7.843955415833094946e+01,9.695749730560434543e-01
7.845955987424979128e+01,1.972158035515040542e+00
7.847956559016861888e+01,2.119544674556800956e+00
7.849957130608746070e+01,1.874950411823623764e+00
7.851957702200628830e+01,1.928404626818686740e+00
7.853958273792513012e+01,1.216416668143108559e+00
7.855958845384395772e+01,1.765615640174050149e+00
7.857959416976279954e+01,1.543071990187021791e+00
7.859959988568162714e+01,2.663929196075481620e+00
7.861960560160045475e+01,1.536192137523846979e+00
7.863961131751929656e+01,2.628116595714242720e+00
7.865961703343812417e+01,2.458030054060261094e+00
7.867962274935696598e+01,2.060268671211816560e+00
7.869962846527579359e+01,1.919580372572640137e+00
7.871963418119463540e+01,2.376142373572825317e+00
7.873963989711346301e+01,3.351758354112980065e+00
7.875964561303230482e+01,1.571049656961350127e+00
7.877965132895113243e+01,2.154743439767924151e+00
7.879965704486996003e+01,2.322814254754604235e+00
7.881966276078880185e+01,3.329428738798879905e+00
7.883966847670762945e+01,3.060654675789827195e+00
7.885967419262647127e+01,1.831555363288806415e+00
7.887967990854529887e+01,2.056564054741539582e+00
7.889968562446414069e+01,2.148424448330791492e+00
7.891969134038296829e+01,1.642507376261603813e+00
7.893969705630181011e+01,2.433385874169404772e+00
7.895970277222063771e+01,1.934720265730826005e+00
7.897970848813946532e+01,2.317572161958805665e+00
7.899971420405830713e+01,1.620281891246916350e+00
7.901971991997713474e+01,2.483365178257704642e+00
7.903972563589597655e+01,1.320105242283968527e+00
7.905973135181480416e+01,2.008381111181496870e+00
7.907973706773364597e+01,1.256760478430410721e+00
7.909974278365247358e+01,9.041376478349525403e-01
7.911974849957131539e+01,2.309676772564768221e+00
7.913975421549014300e+01,8.930338303826421686e-01
7.915975993140898481e+01,2.004184828627256554e+00
7.917976564732781242e+01,2.134739333334651157e+00
7.919977136324664002e+01,8.358116388357639259e-01
7.921977707916548184e+01,7.156085162693712753e-01
7.923978279508430944e+01,2.005391897940099533e+00
7.925978851100315126e+01,1.022574374971046973e+00
7.927979422692197886e+01,2.261372554035393279e+00
7.929979994284082068e+01,2.050648969050691051e+00
7.931980565875964828e+01,1.953188054230392101e+00
7.933981137467849010e+01,1.681959008322712723e+00
7.935981709059731770e+01,1.234316826878158802e+00
7.937982280651614531e+01,9.740280939377248259e-01
7.939982852243498712e+01,1.853401663552243228e+00
7.941983423835381473e+01,1.966873614758780420e+00
7.943983995427265654e+01,2.252107696397022796e+00
7.945984567019148415e+01,1.730773709509482838e+00
7.947985138611032596e+01,2.192727471855563159e+00
7.949985710202915357e+01,2.060050223023956129e+00
7.951986281794799538e+01,2.148420139689065422e+00
7.953986853386682299e+01,2.303752463935734074e+00
7.955987424978565059e+01,1.634311903261137733e+00
7.957987996570449241e+01,1.605572111792787471e+00
7.959988568162332001e+01,1.970996940835383793e+00
7.961989139754216183e+01,2.161092380911333155e+00
7.963989711346098943e+01,1.872985138163048013e+00
7.965990282937983125e+01,1.677859836898048407e+00
7.967990854529865885e+01,2.343429247278657535e+00
7.969991426121750067e+01,2.015617714855090448e+00
7.971991997713632827e+01,1.737881277839270489e+00
7.973992569305515588e+01,1.190152650624651143e+00
7.975993140897399769e+01,1.941570175677527654e+00
7.977993712489282530e+01,1.546969810627064845e+00
7.979994284081166711e+01,1.534061785143914447e+00
7.981994855673049472e+01,1.653986464106569576e+00
7.983995427264933653e+01,1.319482039266390849e+00
7.985995998856816414e+01,1.616116989855548747e+00
7.987996570448700595e+01,2.279947181328778605e+00
7.989997142040583356e+01,1.975508405250669508e+00
7.991997713632466116e+01,2.014069586247188237e+00
7.993998285224350298e+01,2.150129401495321169e+00
