angle,intensity
6.829665618748214229e+01,6.408636715236220915e+00
6.831666190340098410e+01,6.611966289378134576e+00
6.833666761931981171e+01,5.655307841848010497e+00
6.835667333523863931e+01,5.981892058913812704e+00
6.837667905115748113e+01,6.196619818867016072e+00
6.839668476707630873e+01,6.164828034413817548e+00
6.841669048299513634e+01,6.036042312214247474e+00
6.843669619891397815e+01,6.155997716462140446e+00
6.845670191483281997e+01,5.771507459551527219e+00
6.847670763075164757e+01,6.287305064099804497e+00
6.849671334667047518e+01,5.992360422266415299e+00
6.851671906258931699e+01,6.237317751527887921e+00
6.853672477850815881e+01,5.712345074845176285e+00
6.855673049442697220e+01,5.312384931934673205e+00
6.857673621034581402e+01,5.329768255320203707e+00
6.859674192626465583e+01,5.860065328182466615e+00
6.861674764218348344e+01,6.027724233343313642e+00
6.863675335810231104e+01,6.007068061760769240e+00
6.865675907402115286e+01,5.766992855810451957e+00
6.867676478993999467e+01,6.113538231018580404e+00
6.869677050585882228e+01,5.598648000614966591e+00
6.871677622177764988e+01,5.986246588070223140e+00
6.873678193769649170e+01,5.774280844673484125e+00
6.875678765361531930e+01,5.906842374501550808e+00
6.877679336953414690e+01,6.324238250777453274e+00
6.879679908545298872e+01,6.403640047593325946e+00
6.881680480137183054e+01,5.932595197025095857e+00
6.883681051729065814e+01,6.123347267467041277e+00
6.885681623320948574e+01,5.917747422195130724e+00
6.887682194912832756e+01,6.494734140429860858e+00
6.889682766504716938e+01,6.168886791104007727e+00
6.891683338096599698e+01,5.815239351982833149e+00
6.893683909688482458e+01,5.338543344883039055e+00
6.895684481280366640e+01,5.665727959326585683e+00
6.897685052872249400e+01,6.116704887463276563e+00
6.899685624464132161e+01,6.138942227029250631e+00
6.901686196056016342e+01,6.239840983085380266e+00
6.903686767647900524e+01,5.636840971930198840e+00
6.905687339239783284e+01,5.576800164157848627e+00
6.907687910831666045e+01,6.753345053983147217e+00
6.909688482423550226e+01,5.901795175106735236e+00
6.911689054015432987e+01,5.544423940203166090e+00
6.913689625607315747e+01,6.410285981395493771e+00
6.915690197199199929e+01,6.006164948613026411e+00
6.917690768791084110e+01,6.019503276631466449e+00
6.919691340382966871e+01,5.165505358286932136e+00
6.921691911974849631e+01,6.696598478488480666e+00
6.923692483566733813e+01,5.956757038539844729e+00
6.925693055158617994e+01,5.943177171431641703e+00
6.927693626750500755e+01,7.018056776098653415e+00
6.929694198342383515e+01,6.460407555340045960e+00
6.931694769934267697e+01,6.058977467436340802e+00
6.933695341526150457e+01,5.958811619970092011e+00
6.935695913118033218e+01,5.721047434208987426e+00
6.937696484709917399e+01,6.996955844681149728e+00
6.939697056301801581e+01,6.271060813563238412e+00
6.941697627893684341e+01,5.607434060259222974e+00
6.943698199485567102e+01,6.146699141753026119e+00
6.945698771077451283e+01,6.834994533739941147e+00
6.947699342669335465e+01,6.367796093204276531e+00
6.949699914261216804e+01,6.718631551381045952e+00
6.951700485853100986e+01,6.644546879996025446e+00
6.953701057444985167e+01,7.424583472763751857e+00
6.955701629036867928e+01,6.958791498333825487e+00
6.957702200628750688e+01,7.111902973659879557e+00
6.959702772220634870e+01,6.680192438909765329e+00
6.961703343812519051e+01,6.894973070996506692e+00
6.963703915404401812e+01,6.992924454948835411e+00
6.965704486996284572e+01,6.664035153678129042e+00
6.967705058588168754e+01,7.654439608071296419e+00
6.969705630180051514e+01,8.006876521089795418e+00
6.971706201771934275e+01,8.072979137966470375e+00
6.973706773363818456e+01,8.212126800097397705e+00
6.975707344955702638e+01,7.608612324810863470e+00
6.977707916547585398e+01,7.927673359885770488e+00
6.979708488139468159e+01,7.985117216725388545e+00
6.981709059731352340e+01,8.074743974597803131e+00
6.983709631323236522e+01,7.500225594426550124e+00
6.985710202915119282e+01,8.385536926810138070e+00
6.987710774507002043e+01,8.372203797871001996e+00
6.989711346098886224e+01,8.599025587657656899e+00
6.991711917690768985e+01,8.694623819553950028e+00
6.993712489282651745e+01,9.532302859751311530e+00
6.995713060874535927e+01,8.989022583353126095e+00
6.997713632466420108e+01,9.040778301161891406e+00
6.999714204058302869e+01,1.053592482602042502e+01
7.001714775650185629e+01,1.031848959203279392e+01
7.003715347242069811e+01,1.038508166597294569e+01
7.005715918833952571e+01,1.116522449448182996e+01
7.007716490425835332e+01,1.153619563902491407e+01
7.009717062017719513e+01,1.147338386470480032e+01
7.011717633609603695e+01,1.161069165286321692e+01
7.013718205201486455e+01,1.230690387606292902e+01
7.015718776793369216e+01,1.184091317376782015e+01
7.017719348385253397e+01,1.255764263659938251e+01
7.019719919977137579e+01,1.230372308517078750e+01
7.021720491569020339e+01,1.342922028034377746e+01
7.023721063160903100e+01,1.312329903292976674e+01
7.025721634752787281e+01,1.364698023405596494e+01
7.027722206344670042e+01,1.419474153486302370e+01
7.029722777936552802e+01,1.400950174519596736e+01
7.031723349528436984e+01,1.444873023258497469e+01
7.033723921120321165e+01,1.514026830365805765e+01
7.035724492712203926e+01,1.541648649594423404e+01
7.037725064304086686e+01,1.479990190980731768e+01
7.039725635895970868e+01,1.538969789003324351e+01
7.041726207487855049e+01,1.506685857542026596e+01
7.043726779079736389e+01,1.552396817862536338e+01
7.045727350671620570e+01,1.549395818182660101e+01
7.047727922263504752e+01,1.452176533803987013e+01
7.049728493855387512e+01,1.505336154286780470e+01
7.051729065447270273e+01,1.489973599720232755e+01
7.053729637039154454e+01,1.400181886205950477e+01
7.055730208631038636e+01,1.393990810845367889e+01
7.057730780222921396e+01,1.450539854037687348e+01
7.059731351814804157e+01,1.461621179468385279e+01
7.061731923406688338e+01,1.373714014627796587e+01
7.063732494998571099e+01,1.374014775336820193e+01
7.065733066590453859e+01,1.285956427968134541e+01
7.067733638182338041e+01,1.349740022549504559e+01
7.069734209774222222e+01,1.229253015579256747e+01
7.071734781366104983e+01,1.322840638594949425e+01
7.073735352957987743e+01,1.177593847866905818e+01
7.075735924549871925e+01,1.202409798970290211e+01
7.077736496141756106e+01,1.168639987040813111e+01
7.079737067733638867e+01,1.163598908718632785e+01
7.081737639325521627e+01,1.140708590917485843e+01
7.083738210917405809e+01,1.115287613641854136e+01
7.085738782509288569e+01,1.097443407300963258e+01
7.087739354101171330e+01,1.089443200319522553e+01
7.089739925693055511e+01,1.100674385664482458e+01
7.091740497284939693e+01,1.063787044704641360e+01
7.093741068876822453e+01,1.062515427213095798e+01
7.095741640468705214e+01,1.026066821649469674e+01
7.097742212060589395e+01,8.951410927807014417e+00
7.099742783652472156e+01,9.155884270199191377e+00
7.101743355244354916e+01,8.607292289739060465e+00
7.103743926836239098e+01,7.591740821819321638e+00
7.105744498428123279e+01,7.825738967069931995e+00
7.107745070020006040e+01,7.781064499907163423e+00
7.109745641611888800e+01,7.293186719039407961e+00
7.111746213203772982e+01,7.369976337167443603e+00
7.113746784795657163e+01,6.831145158879872170e+00
7.115747356387539924e+01,7.077801887805023284e+00
7.117747927979422684e+01,7.278397677795106269e+00
7.119748499571306866e+01,6.445623166516655900e+00
7.121749071163189626e+01,6.514976077131856336e+00
7.123749642755072387e+01,6.722339709348113423e+00
7.125750214346956568e+01,6.078804260979897123e+00
7.127750785938840750e+01,6.416886121916964392e+00
7.129751357530723510e+01,6.277421241167669308e+00
7.131751929122606271e+01,6.436990864893087583e+00
7.133752500714490452e+01,6.141442007298075545e+00
7.135753072306374634e+01,5.935516531272044816e+00
7.137753643898255973e+01,5.875644769515217192e+00
7.139754215490140155e+01,5.835363703598003049e+00
7.141754787082024336e+01,6.370223154348090056e+00
7.143755358673907097e+01,6.850145633944975998e+00
7.145755930265789857e+01,6.112991829422581347e+00
7.147756501857674039e+01,6.142390082720453393e+00
7.149757073449558220e+01,6.602803533868142338e+00
7.151757645041440981e+01,6.684608379069257644e+00
7.153758216633323741e+01,6.005942346964075362e+00
7.155758788225207923e+01,6.373633754700306575e+00
7.157759359817090683e+01,7.030605616087138188e+00
7.159759931408973443e+01,6.061917697887796663e+00
7.161760503000857625e+01,6.096782907865216039e+00
7.163761074592741807e+01,5.367331078137808298e+00
7.165761646184624567e+01,6.282666757456958351e+00
7.167762217776507327e+01,6.223699414261043117e+00
7.169762789368391509e+01,5.600534377248319373e+00
7.171763360960275691e+01,6.600762578933856872e+00
7.173763932552158451e+01,5.771975128414199574e+00
7.175764504144041211e+01,5.609708838015740717e+00
7.177765075735925393e+01,6.252979311699919052e+00
7.179765647327808153e+01,5.675715092086246472e+00
7.181766218919690914e+01,6.285080738137823531e+00
7.183766790511575095e+01,6.125622674226377740e+00
7.185767362103459277e+01,6.602264320303909528e+00
7.187767933695342037e+01,5.663827190544679091e+00
7.189768505287224798e+01,6.772479658234048294e+00
7.191769076879108979e+01,6.239410853725017247e+00
7.193769648470991740e+01,6.910233134673109845e+00
7.195770220062874500e+01,6.881569602154075760e+00
7.197770791654758682e+01,7.252210598821379861e+00
7.199771363246642863e+01,6.988626688541103249e+00
7.201771934838525624e+01,6.685032892987853970e+00
7.203772506430408384e+01,6.642589851196103012e+00
7.205773078022292566e+01,6.808006763907441083e+00
7.207773649614176747e+01,7.493348468999948331e+00
7.209774221206059508e+01,7.162719236309616377e+00
7.211774792797942268e+01,7.362671726085269874e+00
7.213775364389826450e+01,6.969343552424568600e+00
7.215775935981709210e+01,7.281925464888950650e+00
7.217776507573591971e+01,7.100839927370766524e+00
7.219777079165476152e+01,7.651898105421613749e+00
7.221777650757360334e+01,7.000713075378428130e+00
7.223778222349243094e+01,6.932133971689017571e+00
7.225778793941125855e+01,7.084663431673627443e+00
7.227779365533010036e+01,7.277215400344037022e+00
7.229779937124894218e+01,7.596288287048532872e+00
7.231780508716775557e+01,6.751777953752807093e+00
7.233781080308659739e+01,8.002460128287090413e+00
7.235781651900543920e+01,7.026727030534602569e+00
7.237782223492426681e+01,7.841935881575462730e+00
7.239782795084309441e+01,7.743841527325033169e+00
7.241783366676193623e+01,7.401033216393843261e+00
7.243783938268077804e+01,8.017262901218224158e+00
7.245784509859960565e+01,8.198931945638555874e+00
7.247785081451843325e+01,8.148427406063607492e+00
7.249785653043727507e+01,8.399334287040890246e+00
7.251786224635610267e+01,8.778831268574643687e+00
7.253786796227493028e+01,8.138622316610726770e+00
7.255787367819377209e+01,8.932875113210990037e+00
7.257787939411261391e+01,8.403069021672404659e+00
7.259788511003144151e+01,8.665887239463204494e+00
7.261789082595026912e+01,8.630258151102097486e+00
7.263789654186911093e+01,8.040747322529554708e+00
7.265790225778795275e+01,7.444139869031077161e+00
7.267790797370678035e+01,8.152727832090807425e+00
7.269791368962560796e+01,7.588972309861711452e+00
7.271791940554444977e+01,7.273839738730034199e+00
7.273792512146327738e+01,7.207714797516135086e+00
7.275793083738210498e+01,7.757788739836762204e+00
7.277793655330094680e+01,6.736031470107107566e+00
7.279794226921978861e+01,7.045162112940560384e+00
7.281794798513861622e+01,6.486511649792737977e+00
7.283795370105744382e+01,6.515950440997279713e+00
7.285795941697628564e+01,6.392697354599922832e+00
7.287796513289511324e+01,6.662132061594034482e+00
7.289797084881394085e+01,6.836634032703359232e+00
7.291797656473278266e+01,6.656352102672728144e+00
7.293798228065162448e+01,6.159000797168410202e+00
7.295798799657045208e+01,6.400984973781167042e+00
7.297799371248927969e+01,6.356774592090937759e+00
7.299799942840812150e+01,6.471636294340828321e+00
7.301800514432696332e+01,6.495600621025033661e+00
7.303801086024579092e+01,7.154192272124582530e+00
7.305801657616461853e+01,7.206424704286583882e+00
7.307802229208346034e+01,6.889169586885306451e+00
7.309802800800228795e+01,6.254021316220475413e+00
7.311803372392111555e+01,7.080324567696306914e+00
7.313803943983995737e+01,5.994153914965512087e+00
7.315804515575879918e+01,7.417214355547734783e+00
7.317805087167762679e+01,7.220181790153588963e+00
7.319805658759645439e+01,6.739937830992436929e+00
7.321806230351529621e+01,7.125644170070710715e+00
7.323806801943413802e+01,7.284070334726919782e+00
7.325807373535295142e+01,7.883173451246307195e+00
7.327807945127179323e+01,8.356415774164876353e+00
7.329808516719063505e+01,8.363721421737974282e+00
7.331809088310946265e+01,8.856425605012107738e+00
7.333809659902829026e+01,8.271601042774381796e+00
7.335810231494713207e+01,8.614299972120939231e+00
7.337810803086597389e+01,9.156429313972328288e+00
7.339811374678480149e+01,9.188895228163364237e+00
7.341811946270362910e+01,9.336154535796747922e+00
7.343812517862247091e+01,9.433406668259213035e+00
7.345813089454129852e+01,1.070615244523783005e+01
7.347813661046012612e+01,1.063760563963795391e+01
7.349814232637896794e+01,1.094551827557860690e+01
7.351814804229780975e+01,1.201977669734666598e+01
7.353815375821663736e+01,1.155309156161248652e+01
7.355815947413546496e+01,1.134982949382745332e+01
7.357816519005430678e+01,1.275485475149176473e+01
7.359817090597314859e+01,1.298463711982075353e+01
7.361817662189197620e+01,1.313567404571649888e+01
7.363818233781080380e+01,1.384241141727935620e+01
7.365818805372964562e+01,1.464147255335939946e+01
7.367819376964847322e+01,1.502009220887677543e+01
7.369819948556730083e+01,1.588188134191078760e+01
7.371820520148614264e+01,1.624916785661519114e+01
7.373821091740498446e+01,1.638512129181114574e+01
7.375821663332381206e+01,1.764767622539297420e+01
7.377822234924263967e+01,1.861651086176202341e+01
7.379822806516148148e+01,1.894873198558254046e+01
7.381823378108030909e+01,1.925406079516364244e+01
7.383823949699913669e+01,1.961815576956096407e+01
7.385824521291797851e+01,1.970014336470957517e+01
7.387825092883682032e+01,2.064915124334892838e+01
7.389825664475564793e+01,2.184335631484731977e+01
7.391826236067447553e+01,2.130097859211836919e+01
7.393826807659331735e+01,2.230454154801327604e+01
7.395827379251215916e+01,2.191858366965904992e+01
7.397827950843098677e+01,2.195351263317814272e+01
7.399828522434981437e+01,2.245092185596137568e+01
7.401829094026865619e+01,2.176336270746219981e+01
7.403829665618748379e+01,2.166448177601494507e+01
7.405830237210632561e+01,2.159784036029430254e+01
7.407830808802515321e+01,2.093161912753457798e+01
7.409831380394398082e+01,2.123726381325624146e+01
7.411831951986282263e+01,1.976320208137702394e+01
7.413832523578165024e+01,1.950724246654722194e+01
7.415833095170049205e+01,1.854287429091320050e+01
7.417833666761931966e+01,1.808361844785923722e+01
7.419834238353816147e+01,1.697927985573632625e+01
7.421834809945698908e+01,1.655675975266500188e+01
7.423835381537583089e+01,1.534232286527140765e+01
7.425835953129465850e+01,1.434957039704435289e+01
7.427836524721348610e+01,1.312391184822834589e+01
7.429837096313232792e+01,1.234411903649077757e+01
7.431837667905115552e+01,1.161551803495470203e+01
7.433838239496999734e+01,1.131085494929613944e+01
7.435838811088882494e+01,1.058617934904395597e+01
7.437839382680766676e+01,9.717469541125499433e+00
7.439839954272649436e+01,9.279030006700899946e+00
7.441840525864533618e+01,9.635254430392736325e+00
7.443841097456416378e+01,9.072975859078136196e+00
7.445841669048300560e+01,8.396281130231027845e+00
7.447842240640183320e+01,8.604338188493446893e+00
7.449842812232066080e+01,8.657851922603244432e+00
7.451843383823950262e+01,8.051360500910245577e+00
7.453843955415833022e+01,7.770793839264317882e+00
7.455844527007717204e+01,7.362962129165767422e+00
7.457845098599599964e+01,6.833183156986885720e+00
7.459845670191484146e+01,7.611649203638767958e+00
7.461846241783366906e+01,7.541657127299780328e+00
7.463846813375251088e+01,7.101390097056890838e+00
7.465847384967133848e+01,7.038594115603181933e+00
7.467847956559016609e+01,6.927571067659867410e+00
7.469848528150900790e+01,7.790455875044136391e+00
7.471849099742783551e+01,7.239790170345988152e+00
7.473849671334667732e+01,7.133188511487291272e+00
7.475850242926550493e+01,7.269797799190817145e+00
7.477850814518434674e+01,7.147254846418129581e+00
7.479851386110317435e+01,7.486501299336248749e+00
7.481851957702201616e+01,7.813374890290650576e+00
7.483852529294084377e+01,7.935121179156417348e+00
7.485853100885967137e+01,7.344687830413828777e+00
7.487853672477851319e+01,7.865947257776721102e+00
7.489854244069734079e+01,7.280862138233226588e+00
7.491854815661618261e+01,8.063903309848157619e+00
7.493855387253501021e+01,7.591570771864059708e+00
7.495855958845385203e+01,8.422311531238726445e+00
7.497856530437267963e+01,8.669255078762907019e+00
7.499857102029152145e+01,8.492487203779592875e+00
7.501857673621034905e+01,9.147925992913801707e+00
7.503858245212917666e+01,9.412760197938993656e+00
7.505858816804801847e+01,1.001397900424303344e+01
7.507859388396684608e+01,1.019972973395965354e+01
7.509859959988568789e+01,1.111042633100560550e+01
7.511860531580451550e+01,1.110140233706119872e+01
7.513861103172335731e+01,1.272271493595195935e+01
7.515861674764218492e+01,1.307557755686762491e+01
7.517862246356102673e+01,1.358155626736745880e+01
7.519862817947985434e+01,1.400731734095594128e+01
7.521863389539868194e+01,1.467551005495221617e+01
7.523863961131752376e+01,1.488743920589161718e+01
7.525864532723635136e+01,1.556846742773673675e+01
7.527865104315519318e+01,1.619339232680605534e+01
7.529865675907402078e+01,1.542545054867688670e+01
7.531866247499286260e+01,1.588183140129240911e+01
7.533866819091169020e+01,1.600653039645148112e+01
7.535867390683053202e+01,1.554116802008394060e+01
7.537867962274935962e+01,1.538862540496552000e+01
7.539868533866820144e+01,1.476412839785774267e+01
7.541869105458702904e+01,1.444626258926842510e+01
7.543869677050585665e+01,1.368107038450257917e+01
7.545870248642469846e+01,1.398073542532012503e+01
7.547870820234352607e+01,1.207582043226783597e+01
7.549871391826236788e+01,1.238568486895093912e+01
7.551871963418119549e+01,1.194552103580418212e+01
7.553872535010003730e+01,1.073301324999242823e+01
7.555873106601886491e+01,1.025335433739152791e+01
7.557873678193770672e+01,9.790639940237092276e+00
7.559874249785653433e+01,9.495278546021726385e+00
7.561874821377536193e+01,8.822219429208864483e+00
7.563875392969420375e+01,8.726332532028008515e+00
7.565875964561303135e+01,7.656962778781499779e+00
7.567876536153187317e+01,7.729963218254574997e+00
7.569877107745070077e+01,8.003665140628022812e+00
7.571877679336954259e+01,7.033076691599468688e+00
7.573878250928837019e+01,7.735777114515627773e+00
7.575878822520721201e+01,6.728015216129975329e+00
7.577879394112603961e+01,6.668533633914263348e+00
7.579879965704486722e+01,7.063546837614737228e+00
7.581880537296370903e+01,6.932042298485324494e+00
7.583881108888253664e+01,7.557280080945240286e+00
7.585881680480137845e+01,6.866089972594663138e+00
7.587882252072020606e+01,6.188299110521413127e+00
7.589882823663904787e+01,7.200651340414358614e+00
7.591883395255787548e+01,6.891872222813559823e+00
7.593883966847671729e+01,6.136764660979465269e+00
7.595884538439554490e+01,6.410613279108308582e+00
7.597885110031437250e+01,6.593891909832530374e+00
7.599885681623321432e+01,6.564395965320422022e+00
7.601886253215204192e+01,6.065394044671107210e+00
7.603886824807088374e+01,6.251917889908646941e+00
7.605887396398971134e+01,6.541921920352111286e+00
7.607887967990855316e+01,6.663729289629484853e+00
7.609888539582738076e+01,6.554927608021356100e+00
7.611889111174622258e+01,6.124361553747945663e+00
7.613889682766505018e+01,6.261989587258305789e+00
7.615890254358387779e+01,7.030961854891905283e+00
7.617890825950271960e+01,5.852801825963222626e+00
7.619891397542154721e+01,6.613467728423439773e+00
7.621891969134038902e+01,6.342101629082256053e+00
7.623892540725921663e+01,6.749949087140794113e+00
7.625893112317805844e+01,6.185679760147916539e+00
7.627893683909688605e+01,6.688550817898430090e+00
7.629894255501572786e+01,6.839500153466874011e+00
7.631894827093455547e+01,6.352605358619690890e+00
7.633895398685339728e+01,5.965805860965269325e+00
7.635895970277222489e+01,6.388300233791980531e+00
7.637896541869105249e+01,5.567690186376458072e+00
7.639897113460989431e+01,6.647800898325373353e+00
7.641897685052872191e+01,5.787377195722987366e+00
7.643898256644756373e+01,6.194592460038366610e+00
7.645898828236639133e+01,6.221746089179417183e+00
7.647899399828523315e+01,6.795894431157726956e+00
7.649899971420406075e+01,6.140892789261928719e+00
7.651900543012290257e+01,6.119529845797957890e+00
7.653901114604173017e+01,5.848138673959126344e+00
7.655901686196055778e+01,6.385291068511371293e+00
7.657902257787939959e+01,6.210445249937870393e+00
7.659902829379822720e+01,6.888609578796312860e+00
7.661903400971706901e+01,5.734426111980722496e+00
7.663903972563589662e+01,6.113015076193414998e+00
7.665904544155473843e+01,6.203661700781096577e+00
7.667905115747356604e+01,6.917029396061422197e+00
7.669905687339240785e+01,6.932459153521693729e+00
7.671906258931123546e+01,6.517832302743790329e+00
7.673906830523006306e+01,6.917291259793678648e+00
7.675907402114890488e+01,7.220187890621033944e+00
7.677907973706773248e+01,6.378743724716613883e+00
7.679908545298657430e+01,6.642779544501157929e+00
7.681909116890540190e+01,6.076820354298870797e+00
7.683909688482424372e+01,6.653166210565279570e+00
7.685910260074307132e+01,6.612212672426446503e+00
7.687910831666191314e+01,7.166921498054677819e+00
7.689911403258074074e+01,7.434611575424046492e+00
7.691911974849956835e+01,7.020020798948447549e+00
7.693912546441841016e+01,7.017225842974003314e+00
7.695913118033723777e+01,7.530620446047562311e+00
7.697913689625607958e+01,7.101862842557920885e+00
7.699914261217490719e+01,7.513922798038079165e+00
7.701914832809374900e+01,7.097088595184383841e+00
7.703915404401257661e+01,7.838421061278943114e+00
7.705915975993141842e+01,7.733595617767502262e+00
7.707916547585024603e+01,7.939398834673312422e+00
7.709917119176907363e+01,8.422436803291210694e+00
7.711917690768791545e+01,8.831525622163132638e+00
7.713918262360674305e+01,9.138410834083536827e+00
7.715918833952558487e+01,9.711815126142681720e+00
7.717919405544441247e+01,1.077914371328040133e+01
7.719919977136325429e+01,1.095342228720080513e+01
7.721920548728208189e+01,1.120347139642011314e+01
7.723921120320092371e+01,1.244808542780276817e+01
7.725921691911975131e+01,1.248941309510220066e+01
7.727922263503859313e+01,1.362059237788648147e+01
7.729922835095742073e+01,1.488247069092356689e+01
7.731923406687624833e+01,1.558591456729156022e+01
7.733923978279509015e+01,1.500329570872593621e+01
7.735924549871391775e+01,1.586358849293329598e+01
7.737925121463275957e+01,1.654340369391948684e+01
7.739925693055158717e+01,1.708679109839283683e+01
7.741926264647042899e+01,1.762295811545329371e+01
7.743926836238925659e+01,1.850057041136408031e+01
7.745927407830809841e+01,1.926143733488032694e+01
7.747927979422692601e+01,1.836983109937044745e+01
7.749928551014575362e+01,1.892897517036630717e+01
7.751929122606459543e+01,1.886893525220481393e+01
7.753929694198342304e+01,1.837156190928015675e+01
7.755930265790226485e+01,1.800472716682181940e+01
7.757930837382109246e+01,1.911503847543468382e+01
7.759931408973993427e+01,1.781326132030972431e+01
7.761931980565876188e+01,1.766447291205946257e+01
7.763932552157760369e+01,1.746519148890085660e+01
7.765933123749643130e+01,1.795312788222448575e+01
7.767933695341525890e+01,1.645469895693720019e+01
7.769934266933410072e+01,1.678614045338171934e+01
7.771934838525292832e+01,1.626448249700925075e+01
7.773935410117177014e+01,1.595795660131343396e+01
7.775935981709059774e+01,1.569751085105388455e+01
7.777936553300943956e+01,1.612751319187134058e+01
7.779937124892826716e+01,1.498356845401490389e+01
7.781937696484710898e+01,1.502513908192543468e+01
7.783938268076593658e+01,1.498484673196711725e+01
7.785938839668476419e+01,1.454179043273858696e+01
7.787939411260360600e+01,1.471829145769727987e+01
7.789939982852243361e+01,1.408795345802917609e+01
7.791940554444127542e+01,1.366487155557361888e+01
7.793941126036010303e+01,1.365861700832979153e+01
7.795941697627894484e+01,1.261362898737817417e+01
7.797942269219777245e+01,1.256118165469015224e+01
7.799942840811661426e+01,1.218980957009663157e+01
7.801943412403544187e+01,1.140317001648802275e+01
7.803943983995426947e+01,1.020711936570890543e+01
7.805944555587311129e+01,1.049343095258268299e+01
7.807945127179193889e+01,9.742852639794321590e+00
7.809945698771078071e+01,1.030916687652398700e+01
7.811946270362960831e+01,9.631770011372079665e+00
7.813946841954845013e+01,8.536402349221026142e+00
7.815947413546727773e+01,8.921821163102432450e+00
7.817947985138611955e+01,8.727907367560440832e+00
7.819948556730494715e+01,8.698092974411316902e+00
7.821949128322378897e+01,7.979627976382943189e+00
7.823949699914261657e+01,8.643800300012889792e+00
7.825950271506144418e+01,8.160004677515019011e+00
7.827950843098028599e+01,8.739917908757785625e+00
7.829951414689911360e+01,8.688388580519395887e+00
7.831951986281795541e+01,8.186497921997162308e+00
7.833952557873678302e+01,7.768172548133749800e+00
7.835953129465562483e+01,8.099710008048489840e+00
7.837953701057445244e+01,8.653066152711682335e+00
7.839954272649329425e+01,8.797525258174601959e+00
7.841954844241212186e+01,8.354620244565094112e+00
7.843955415833094946e+01,9.270989420200042019e+00
7.845955987424979128e+01,8.871991862623485048e+00
7.847956559016861888e+01,7.770639933304610558e+00
7.849957130608746070e+01,8.719200714819347553e+00
7.851957702200628830e+01,8.341426052406301750e+00
7.853958273792513012e+01,8.444913167159530332e+00
7.855958845384395772e+01,8.000586868676503371e+00
7.857959416976279954e+01,7.985248690049449927e+00
7.859959988568162714e+01,7.579176442572874706e+00
7.861960560160045475e+01,8.371194740287792868e+00
7.863961131751929656e+01,7.311225247946776307e+00
7.865961703343812417e+01,7.409156276895338067e+00
7.867962274935696598e+01,7.281571028906206777e+00
7.869962846527579359e+01,6.930261834224948458e+00
7.871963418119463540e+01,6.447026645390757871e+00
7.873963989711346301e+01,7.106866387049317169e+00
7.875964561303230482e+01,7.208512528918802786e+00
7.877965132895113243e+01,6.869746864908723438e+00
7.879965704486996003e+01,7.031232418984789234e+00
7.881966276078880185e+01,7.231137072016652567e+00
7.883966847670762945e+01,7.725849409719621974e+00
7.885967419262647127e+01,7.294882408950090102e+00
7.887967990854529887e+01,7.376730238006581786e+00
7.889968562446414069e+01,7.960485613568164531e+00
7.891969134038296829e+01,7.361484641171866627e+00
7.893969705630181011e+01,8.422453564636322554e+00
7.895970277222063771e+01,8.329838119483719439e+00
7.897970848813946532e+01,8.312931895221453260e+00
7.899971420405830713e+01,8.480733384280803477e+00
7.901971991997713474e+01,8.228134570829688244e+00
7.903972563589597655e+01,8.688949495815908364e+00
7.905973135181480416e+01,8.860327244985313655e+00
7.907973706773364597e+01,8.671300400677994347e+00
7.909974278365247358e+01,8.595168496902825694e+00
7.911974849957131539e+01,8.230912586422469701e+00
7.913975421549014300e+01,8.470372734730419850e+00
7.915975993140898481e+01,9.273280863541295105e+00
7.917976564732781242e+01,8.189189417647213531e+00
7.919977136324664002e+01,8.498230318426205798e+00
7.921977707916548184e+01,8.658943954519195074e+00
7.923978279508430944e+01,8.495028562366337965e+00
7.925978851100315126e+01,8.194035225429512792e+00
7.927979422692197886e+01,8.285197369856568628e+00
7.929979994284082068e+01,7.712275991559833344e+00
7.931980565875964828e+01,8.289786170568197221e+00
7.933981137467849010e+01,6.945176282207407681e+00
7.935981709059731770e+01,7.162143840352220181e+00
7.937982280651614531e+01,7.059630269807211533e+00
7.939982852243498712e+01,7.776993735309298827e+00
7.941983423835381473e+01,6.955900722535401925e+00
7.943983995427265654e+01,6.658612100008360457e+00
7.945984567019148415e+01,6.711713879848197450e+00
7.947985138611032596e+01,7.035392661980513829e+00
7.949985710202915357e+01,6.748339924321758332e+00
7.951986281794799538e+01,7.040544681270232807e+00
7.953986853386682299e+01,6.128812497005307947e+00
7.955987424978565059e+01,5.813577253825089386e+00
7.957987996570449241e+01,6.400694762209068855e+00
7.959988568162332001e+01,5.871700933760302554e+00
7.961989139754216183e+01,6.164262137388131002e+00
7.963989711346098943e+01,6.107442564693403853e+00
7.965990282937983125e+01,6.656402158750244880e+00
7.967990854529865885e+01,5.305088163497148734e+00
7.969991426121750067e+01,5.876772545061603736e+00
7.971991997713632827e+01,5.542489024940666198e+00
7.973992569305515588e+01,5.473977576791409838e+00
7.975993140897399769e+01,6.376630366646820036e+00
7.977993712489282530e+01,6.148435827205398496e+00
7.979994284081166711e+01,5.871953422639135667e+00
7.981994855673049472e+01,5.591835425951427574e+00
7.983995427264933653e+01,5.305216438341753715e+00
7.985995998856816414e+01,5.885045824181789342e+00
7.987996570448700595e+01,5.770668644860053043e+00
7.989997142040583356e+01,5.783934043722970486e+00
7.991997713632466116e+01,6.101931915596446210e+00
7.993998285224350298e+01,5.524981941977421762e+00
