angle,intensity
6.829665618748214229e+01,6.874356833917072862e+00
6.831666190340098410e+01,6.244778614630613234e+00
6.833666761931981171e+01,6.007190493080655003e+00
6.835667333523863931e+01,6.330210851041357500e+00
6.837667905115748113e+01,6.106609832470523358e+00
6.839668476707630873e+01,6.954978990742116451e+00
6.841669048299513634e+01,6.761963633689794584e+00
6.843669619891397815e+01,6.563906023317928273e+00
6.845670191483281997e+01,6.156067871183329210e+00
6.847670763075164757e+01,6.020263374569542414e+00
6.849671334667047518e+01,6.837828552161839823e+00
6.851671906258931699e+01,5.857750406477707728e+00
6.853672477850815881e+01,6.439989395904452962e+00
6.855673049442697220e+01,6.050123175848818313e+00
6.857673621034581402e+01,6.098724268198095544e+00
6.859674192626465583e+01,5.411999336122104154e+00
6.861674764218348344e+01,5.406520643898327094e+00
6.863675335810231104e+01,5.806804917536306121e+00
6.865675907402115286e+01,6.480884202144327588e+00
6.867676478993999467e+01,5.600781947858140875e+00
6.869677050585882228e+01,6.310516228846216435e+00
6.871677622177764988e+01,5.928782316102960692e+00
6.873678193769649170e+01,6.441620554775717267e+00
6.875678765361531930e+01,6.360956628215557629e+00
6.877679336953414690e+01,6.035013624086705164e+00
6.879679908545298872e+01,6.014851438153511864e+00
6.881680480137183054e+01,5.983907796099926735e+00
6.883681051729065814e+01,6.128971460727063558e+00
6.885681623320948574e+01,5.826365937706102116e+00
6.887682194912832756e+01,6.519008966775910352e+00
6.889682766504716938e+01,6.536100091939903045e+00
6.891683338096599698e+01,7.250306151888935347e+00
6.893683909688482458e+01,6.720932770496655273e+00
6.895684481280366640e+01,7.284027395680768180e+00
6.897685052872249400e+01,6.342373024822853367e+00
6.899685624464132161e+01,7.230603471645146385e+00
6.901686196056016342e+01,6.654215106208461350e+00
6.903686767647900524e+01,6.940397229062317486e+00
6.905687339239783284e+01,6.941258678315222141e+00
6.907687910831666045e+01,7.296155293784591933e+00
6.909688482423550226e+01,6.927516922887902773e+00
6.911689054015432987e+01,7.288327630730740303e+00
6.913689625607315747e+01,7.160474471484626235e+00
6.915690197199199929e+01,7.142959125014645139e+00
6.917690768791084110e+01,7.286743165576348602e+00
6.919691340382966871e+01,7.551936796286835119e+00
6.921691911974849631e+01,7.111420599900403872e+00
6.923692483566733813e+01,7.016913000133109257e+00
6.925693055158617994e+01,7.347961719889386956e+00
6.927693626750500755e+01,6.382372059127881414e+00
6.929694198342383515e+01,7.948483257245035460e+00
6.931694769934267697e+01,7.365029070437921987e+00
6.933695341526150457e+01,7.055374283334184149e+00
6.935695913118033218e+01,8.110891533502343265e+00
6.937696484709917399e+01,7.629589618331742429e+00
6.939697056301801581e+01,6.980076033001514801e+00
6.941697627893684341e+01,7.336959190123482522e+00
6.943698199485567102e+01,7.584449151706351699e+00
6.945698771077451283e+01,8.250234774718883557e+00
6.947699342669335465e+01,7.354678418185115696e+00
6.949699914261216804e+01,7.814456745499432699e+00
6.951700485853100986e+01,7.837766820697659398e+00
6.953701057444985167e+01,7.670483655485492491e+00
6.955701629036867928e+01,8.557090926126052821e+00
6.957702200628750688e+01,8.277904865237928789e+00
6.959702772220634870e+01,8.494801350118798666e+00
6.961703343812519051e+01,9.111512672482460218e+00
6.963703915404401812e+01,9.007453967698330288e+00
6.965704486996284572e+01,8.746079905365659712e+00
6.967705058588168754e+01,8.905331538633816990e+00
6.969705630180051514e+01,8.779714636245515180e+00
6.971706201771934275e+01,9.708713572186525198e+00
6.973706773363818456e+01,9.974158393226417729e+00
6.975707344955702638e+01,9.162046105375301508e+00
6.977707916547585398e+01,9.216776501982248959e+00
6.979708488139468159e+01,9.625928792186972061e+00
6.981709059731352340e+01,1.039057287331107915e+01
6.983709631323236522e+01,9.591500565376911425e+00
6.985710202915119282e+01,9.418111689881801141e+00
6.987710774507002043e+01,8.712685692969394324e+00
6.989711346098886224e+01,8.837609529406364572e+00
6.991711917690768985e+01,8.183854397859516183e+00
6.993712489282651745e+01,8.200499318562656015e+00
6.995713060874535927e+01,7.938957057852703336e+00
6.997713632466420108e+01,8.273462039827309766e+00
6.999714204058302869e+01,8.151357328067245334e+00
7.001714775650185629e+01,7.806439777508602518e+00
7.003715347242069811e+01,7.482914900872970954e+00
7.005715918833952571e+01,7.983862248360095393e+00
7.007716490425835332e+01,7.668334358260493033e+00
7.009717062017719513e+01,7.566547982563204044e+00
7.011717633609603695e+01,7.374759445783130474e+00
7.013718205201486455e+01,7.929955343528687806e+00
7.015718776793369216e+01,8.245044443667516987e+00
7.017719348385253397e+01,8.441985284002146983e+00
7.019719919977137579e+01,7.790954857345797180e+00
7.021720491569020339e+01,7.850259574287932196e+00
7.023721063160903100e+01,7.862414473309280893e+00
7.025721634752787281e+01,9.024983115275047041e+00
7.027722206344670042e+01,9.716068885452923354e+00
7.029722777936552802e+01,1.009581488770819391e+01
7.031723349528436984e+01,1.037996377526126501e+01
7.033723921120321165e+01,1.047908627866334186e+01
7.035724492712203926e+01,1.083321409421712822e+01
7.037725064304086686e+01,1.168959875820730332e+01
7.039725635895970868e+01,1.167316204518616374e+01
7.041726207487855049e+01,1.234025120753630311e+01
7.043726779079736389e+01,1.228501646806027026e+01
7.045727350671620570e+01,1.340659446981536007e+01
7.047727922263504752e+01,1.344510747267984385e+01
7.049728493855387512e+01,1.358332821366316168e+01
7.051729065447270273e+01,1.361052787832986510e+01
7.053729637039154454e+01,1.347142011767196657e+01
7.055730208631038636e+01,1.423385777112427064e+01
7.057730780222921396e+01,1.427187281561438148e+01
7.059731351814804157e+01,1.389839238171980895e+01
7.061731923406688338e+01,1.373951070503147776e+01
7.063732494998571099e+01,1.363267121388638614e+01
7.065733066590453859e+01,1.407315937826158780e+01
7.067733638182338041e+01,1.422269460598196744e+01
7.069734209774222222e+01,1.413453610205905875e+01
7.071734781366104983e+01,1.414075212523999170e+01
7.073735352957987743e+01,1.417904949255509806e+01
7.075735924549871925e+01,1.413471047159298166e+01
7.077736496141756106e+01,1.500888829534545366e+01
7.079737067733638867e+01,1.524137030143901228e+01
7.081737639325521627e+01,1.462778427367321932e+01
7.083738210917405809e+01,1.510158089560735561e+01
7.085738782509288569e+01,1.529898191862656986e+01
7.087739354101171330e+01,1.515559401758008740e+01
7.089739925693055511e+01,1.481286628059235611e+01
7.091740497284939693e+01,1.525283016205972686e+01
7.093741068876822453e+01,1.489129995185055222e+01
7.095741640468705214e+01,1.570526821197753087e+01
7.097742212060589395e+01,1.517391634772405062e+01
7.099742783652472156e+01,1.545875751836082479e+01
7.101743355244354916e+01,1.491380730976766955e+01
7.103743926836239098e+01,1.449193019759929513e+01
7.105744498428123279e+01,1.450088348733155996e+01
7.107745070020006040e+01,1.408755508421538494e+01
7.109745641611888800e+01,1.422230094100077125e+01
7.111746213203772982e+01,1.450840579574305700e+01
7.113746784795657163e+01,1.385468105436353170e+01
7.115747356387539924e+01,1.391085398661407169e+01
7.117747927979422684e+01,1.382508224298180721e+01
7.119748499571306866e+01,1.291709544207024862e+01
7.121749071163189626e+01,1.362885666645642502e+01
7.123749642755072387e+01,1.324400235228228162e+01
7.125750214346956568e+01,1.249074060763925331e+01
7.127750785938840750e+01,1.250998031132721167e+01
7.129751357530723510e+01,1.169592708510634083e+01
7.131751929122606271e+01,1.263616401533177225e+01
7.133752500714490452e+01,1.119748900911666745e+01
7.135753072306374634e+01,1.139046504546188920e+01
7.137753643898255973e+01,1.086316911951963071e+01
7.139754215490140155e+01,1.120880243733876824e+01
7.141754787082024336e+01,1.084178474759280775e+01
7.143755358673907097e+01,1.092101953035743378e+01
7.145755930265789857e+01,1.001553792634387108e+01
7.147756501857674039e+01,1.046269338276670169e+01
7.149757073449558220e+01,1.081174540960420671e+01
7.151757645041440981e+01,1.091516288088305764e+01
7.153758216633323741e+01,1.022435694900102909e+01
7.155758788225207923e+01,1.062143898719219237e+01
7.157759359817090683e+01,1.094268605538536221e+01
7.159759931408973443e+01,1.041944061722575832e+01
7.161760503000857625e+01,1.123424267549161115e+01
7.163761074592741807e+01,1.087565904484708135e+01
7.165761646184624567e+01,1.164912832623021188e+01
7.167762217776507327e+01,1.052655525083958921e+01
7.169762789368391509e+01,1.125867647101667757e+01
7.171763360960275691e+01,1.133868070784362914e+01
7.173763932552158451e+01,1.015111437530001126e+01
7.175764504144041211e+01,1.050345240436842431e+01
7.177765075735925393e+01,1.054771216752558516e+01
7.179765647327808153e+01,9.955843069039167048e+00
7.181766218919690914e+01,9.919426750736811016e+00
7.183766790511575095e+01,1.017739983108451796e+01
7.185767362103459277e+01,9.555883588589409783e+00
7.187767933695342037e+01,8.504282107203595231e+00
7.189768505287224798e+01,8.384672443164227218e+00
7.191769076879108979e+01,7.738617773644417497e+00
7.193769648470991740e+01,8.570354715824148428e+00
7.195770220062874500e+01,7.930523319537888582e+00
7.197770791654758682e+01,7.671805591643179767e+00
7.199771363246642863e+01,7.304206365377163834e+00
7.201771934838525624e+01,6.778561288880140978e+00
7.203772506430408384e+01,7.435477026922514554e+00
7.205773078022292566e+01,6.775682885856627813e+00
7.207773649614176747e+01,7.016260027819310352e+00
7.209774221206059508e+01,5.877845803934812707e+00
7.211774792797942268e+01,6.716876807397341054e+00
7.213775364389826450e+01,6.867633076231009603e+00
7.215775935981709210e+01,6.008560196267225706e+00
7.217776507573591971e+01,6.116775429999782077e+00
7.219777079165476152e+01,6.479274930692300316e+00
7.221777650757360334e+01,6.796982005228125345e+00
7.223778222349243094e+01,6.478944222217069893e+00
7.225778793941125855e+01,6.398149104223467276e+00
7.227779365533010036e+01,6.507218984814418405e+00
7.229779937124894218e+01,7.099254395142828855e+00
7.231780508716775557e+01,6.489878168544299442e+00
7.233781080308659739e+01,6.556424385372792152e+00
7.235781651900543920e+01,6.757105392748623096e+00
7.237782223492426681e+01,6.972675575319348340e+00
7.239782795084309441e+01,7.119120028011133527e+00
7.241783366676193623e+01,7.478322374241420434e+00
7.243783938268077804e+01,7.386385637559070183e+00
7.245784509859960565e+01,6.719526426899670390e+00
7.247785081451843325e+01,7.960675513616015664e+00
7.249785653043727507e+01,7.670085028265754445e+00
7.251786224635610267e+01,6.893541199801994424e+00
7.253786796227493028e+01,8.435239746032465291e+00
7.255787367819377209e+01,8.355999343675946989e+00
7.257787939411261391e+01,7.442582040015263800e+00
7.259788511003144151e+01,8.385637450502130719e+00
7.261789082595026912e+01,8.019287960437104346e+00
7.263789654186911093e+01,8.020744057237365610e+00
7.265790225778795275e+01,8.357458546786064701e+00
7.267790797370678035e+01,8.211398788804601168e+00
7.269791368962560796e+01,8.140305031492379939e+00
7.271791940554444977e+01,8.597221161008800294e+00
7.273792512146327738e+01,8.568862119284627710e+00
7.275793083738210498e+01,8.218607951094371700e+00
7.277793655330094680e+01,8.517484705545403045e+00
7.279794226921978861e+01,8.735608868100701585e+00
7.281794798513861622e+01,8.564745827776459208e+00
7.283795370105744382e+01,8.051436318656362445e+00
7.285795941697628564e+01,8.470341274411296695e+00
7.287796513289511324e+01,8.516350486961886901e+00
7.289797084881394085e+01,7.728182472655710455e+00
7.291797656473278266e+01,7.182841981792457808e+00
7.293798228065162448e+01,7.155608013870685014e+00
7.295798799657045208e+01,7.568808930614288499e+00
7.297799371248927969e+01,7.637423254881973378e+00
7.299799942840812150e+01,7.438290933190643273e+00
7.301800514432696332e+01,8.661788307410107635e+00
7.303801086024579092e+01,8.194402129586540795e+00
7.305801657616461853e+01,7.519485164096577634e+00
7.307802229208346034e+01,7.328887966927549513e+00
7.309802800800228795e+01,7.239605026823522138e+00
7.311803372392111555e+01,7.221998516990887573e+00
7.313803943983995737e+01,7.048191206600233016e+00
7.315804515575879918e+01,7.159719923481761228e+00
7.317805087167762679e+01,7.098970820773933710e+00
7.319805658759645439e+01,6.817195307442402097e+00
7.321806230351529621e+01,6.782290378875192260e+00
7.323806801943413802e+01,7.061811443102028463e+00
7.325807373535295142e+01,6.521141839085185410e+00
7.327807945127179323e+01,7.212222706249196591e+00
7.329808516719063505e+01,6.697808583098302293e+00
7.331809088310946265e+01,6.274470871833129237e+00
7.333809659902829026e+01,6.671975226201028342e+00
7.335810231494713207e+01,6.713405224738938415e+00
7.337810803086597389e+01,5.988198374985566730e+00
7.339811374678480149e+01,5.851359814314086805e+00
7.341811946270362910e+01,6.827897828292705640e+00
7.343812517862247091e+01,6.472717195125692768e+00
7.345813089454129852e+01,6.097766318733569335e+00
7.347813661046012612e+01,6.921135908131611281e+00
7.349814232637896794e+01,5.840151916307900315e+00
7.351814804229780975e+01,6.578060918612747443e+00
7.353815375821663736e+01,6.986108000467467605e+00
7.355815947413546496e+01,6.725675706989413527e+00
7.357816519005430678e+01,7.491489388803236338e+00
7.359817090597314859e+01,7.433486259644685568e+00
7.361817662189197620e+01,6.844677720359912954e+00
7.363818233781080380e+01,7.117361351645357992e+00
7.365818805372964562e+01,5.981098101598336214e+00
7.367819376964847322e+01,6.388626933471521774e+00
7.369819948556730083e+01,6.683897651125325190e+00
7.371820520148614264e+01,6.416408589695367759e+00
7.373821091740498446e+01,6.801726054430533353e+00
7.375821663332381206e+01,5.853122011498192556e+00
7.377822234924263967e+01,6.140912895857329801e+00
7.379822806516148148e+01,6.706462267705786573e+00
7.381823378108030909e+01,6.158136429831898795e+00
7.383823949699913669e+01,6.822252398128668460e+00
7.385824521291797851e+01,6.292936131945972456e+00
7.387825092883682032e+01,5.793759645146220549e+00
7.389825664475564793e+01,6.146519720317911606e+00
7.391826236067447553e+01,6.333753671503094651e+00
7.393826807659331735e+01,5.780080159122803707e+00
7.395827379251215916e+01,6.521655221866371477e+00
7.397827950843098677e+01,5.684523110535787183e+00
7.399828522434981437e+01,6.413299981932626181e+00
7.401829094026865619e+01,5.495367467448769361e+00
7.403829665618748379e+01,6.152580150631882461e+00
7.405830237210632561e+01,6.248887939942305181e+00
7.407830808802515321e+01,5.616816622599478670e+00
7.409831380394398082e+01,6.231791504944951932e+00
7.411831951986282263e+01,5.794266444493689328e+00
7.413832523578165024e+01,5.616213522285769422e+00
7.415833095170049205e+01,6.147296372705199019e+00
7.417833666761931966e+01,6.442629762616035372e+00
7.419834238353816147e+01,6.129304609643277502e+00
7.421834809945698908e+01,5.985869192120343740e+00
7.423835381537583089e+01,5.902356951573463739e+00
7.425835953129465850e+01,5.601018903852057917e+00
7.427836524721348610e+01,6.052041023140292353e+00
7.429837096313232792e+01,5.553207497025891115e+00
7.431837667905115552e+01,5.706903227728055583e+00
7.433838239496999734e+01,5.851264359447435837e+00
7.435838811088882494e+01,5.780660369563447532e+00
7.437839382680766676e+01,6.181055052394911264e+00
7.439839954272649436e+01,6.767560572038997080e+00
7.441840525864533618e+01,6.932200409302788913e+00
7.443841097456416378e+01,6.462328564185253477e+00
7.445841669048300560e+01,6.422430353020585514e+00
7.447842240640183320e+01,5.874466646049391727e+00
7.449842812232066080e+01,6.691052486327605742e+00
7.451843383823950262e+01,5.933608184303482247e+00
7.453843955415833022e+01,6.535981973009693746e+00
7.455844527007717204e+01,6.897648993988777733e+00
7.457845098599599964e+01,6.902997080690544962e+00
7.459845670191484146e+01,7.092780994880163448e+00
7.461846241783366906e+01,7.889687762776125268e+00
7.463846813375251088e+01,6.844366544656709017e+00
7.465847384967133848e+01,7.512502215245667969e+00
7.467847956559016609e+01,7.140050168711749023e+00
7.469848528150900790e+01,7.677119029602909706e+00
7.471849099742783551e+01,8.933713264538869936e+00
7.473849671334667732e+01,9.479583775409953006e+00
7.475850242926550493e+01,8.680319568485273862e+00
7.477850814518434674e+01,9.824164311630159574e+00
7.479851386110317435e+01,9.275279460750500249e+00
7.481851957702201616e+01,9.747772754484012481e+00
7.483852529294084377e+01,1.038285539041494587e+01
7.485853100885967137e+01,1.017020913294281925e+01
7.487853672477851319e+01,9.992493444628330224e+00
7.489854244069734079e+01,1.077247701132155733e+01
7.491854815661618261e+01,1.035227278188292388e+01
7.493855387253501021e+01,1.057151806858658816e+01
7.495855958845385203e+01,1.140017172623485564e+01
7.497856530437267963e+01,1.097040365413369400e+01
7.499857102029152145e+01,1.117803268375843118e+01
7.501857673621034905e+01,1.069383271218963216e+01
7.503858245212917666e+01,1.105258639352950034e+01
7.505858816804801847e+01,1.071259206102443073e+01
7.507859388396684608e+01,1.074908202889199771e+01
7.509859959988568789e+01,1.086639567151724250e+01
7.511860531580451550e+01,1.077628242367410394e+01
7.513861103172335731e+01,1.047228042885650368e+01
7.515861674764218492e+01,1.123360958347706173e+01
7.517862246356102673e+01,1.063001638923464398e+01
7.519862817947985434e+01,1.148947949792614764e+01
7.521863389539868194e+01,1.049060132907022691e+01
7.523863961131752376e+01,1.037301069746879811e+01
7.525864532723635136e+01,1.113970410943773004e+01
7.527865104315519318e+01,1.103964627111670538e+01
7.529865675907402078e+01,1.167369611130773421e+01
7.531866247499286260e+01,1.185181289570879137e+01
7.533866819091169020e+01,1.143320590965276295e+01
7.535867390683053202e+01,1.109368986577738525e+01
7.537867962274935962e+01,1.225293629646495930e+01
7.539868533866820144e+01,1.165688611940732144e+01
7.541869105458702904e+01,1.227700330054832278e+01
7.543869677050585665e+01,1.175288356066515405e+01
7.545870248642469846e+01,1.144191101231267993e+01
7.547870820234352607e+01,1.194233098301912044e+01
7.549871391826236788e+01,1.113271246948639970e+01
7.551871963418119549e+01,1.166157048370796545e+01
7.553872535010003730e+01,1.158974977804476048e+01
7.555873106601886491e+01,1.145404966818019155e+01
7.557873678193770672e+01,1.087928629304476047e+01
7.559874249785653433e+01,1.155740782651006171e+01
7.561874821377536193e+01,1.119056651592873131e+01
7.563875392969420375e+01,1.101712596174790448e+01
7.565875964561303135e+01,9.674189645451729547e+00
7.567876536153187317e+01,1.003178974210683805e+01
7.569877107745070077e+01,8.838961348602506263e+00
7.571877679336954259e+01,9.210718632899766334e+00
7.573878250928837019e+01,8.558251367577708990e+00
7.575878822520721201e+01,9.040633878238043764e+00
7.577879394112603961e+01,8.599759449824553315e+00
7.579879965704486722e+01,7.900055994689560990e+00
7.581880537296370903e+01,7.318092598931155379e+00
7.583881108888253664e+01,6.870336287543411302e+00
7.585881680480137845e+01,7.519921485749365253e+00
7.587882252072020606e+01,7.917658815099221314e+00
7.589882823663904787e+01,6.928893826485291285e+00
7.591883395255787548e+01,7.128048006922151458e+00
7.593883966847671729e+01,7.304322809057362420e+00
7.595884538439554490e+01,6.485189402352586008e+00
7.597885110031437250e+01,6.146040245880149300e+00
7.599885681623321432e+01,6.726757658924372052e+00
7.601886253215204192e+01,7.177645343296782166e+00
7.603886824807088374e+01,6.118606896817471608e+00
7.605887396398971134e+01,7.192218563599594994e+00
7.607887967990855316e+01,6.967991724451932711e+00
7.609888539582738076e+01,6.599564921933014361e+00
7.611889111174622258e+01,6.646213392422916755e+00
7.613889682766505018e+01,7.053816679837916936e+00
7.615890254358387779e+01,6.599358818846937424e+00
7.617890825950271960e+01,7.257427517010544449e+00
7.619891397542154721e+01,7.319587827736667940e+00
7.621891969134038902e+01,6.910924776550273485e+00
7.623892540725921663e+01,7.493920713444310877e+00
7.625893112317805844e+01,7.221652868675187520e+00
7.627893683909688605e+01,7.450659044120784280e+00
7.629894255501572786e+01,7.012057369907553017e+00
7.631894827093455547e+01,8.133312036100528886e+00
7.633895398685339728e+01,7.480664457728090966e+00
7.635895970277222489e+01,7.247313701476783443e+00
7.637896541869105249e+01,7.552620892671015440e+00
7.639897113460989431e+01,7.882877356103985989e+00
7.641897685052872191e+01,7.746150797050507464e+00
7.643898256644756373e+01,7.108154856147940848e+00
7.645898828236639133e+01,7.704720330189626765e+00
7.647899399828523315e+01,7.441638306214438892e+00
7.649899971420406075e+01,6.861248595456497235e+00
7.651900543012290257e+01,7.904386298577826153e+00
7.653901114604173017e+01,7.577349242278648589e+00
7.655901686196055778e+01,8.053195318509409617e+00
7.657902257787939959e+01,6.912608274547261900e+00
7.659902829379822720e+01,7.125730287401024654e+00
7.661903400971706901e+01,6.705587456755514708e+00
7.663903972563589662e+01,6.628035738078891015e+00
7.665904544155473843e+01,6.887360455087714328e+00
7.667905115747356604e+01,6.849755435709355744e+00
7.669905687339240785e+01,5.953727535499372614e+00
7.671906258931123546e+01,6.753676193233216551e+00
7.673906830523006306e+01,7.253471526115115253e+00
7.675907402114890488e+01,6.570389376392003378e+00
7.677907973706773248e+01,5.899667439269639324e+00
7.679908545298657430e+01,6.499946738806890778e+00
7.681909116890540190e+01,6.047803964151468037e+00
7.683909688482424372e+01,6.746965349409782320e+00
7.685910260074307132e+01,7.558686430842003645e+00
7.687910831666191314e+01,6.748403851111140384e+00
7.689911403258074074e+01,6.472904860802319860e+00
7.691911974849956835e+01,6.731782735561798958e+00
7.693912546441841016e+01,7.186492603461958062e+00
7.695913118033723777e+01,7.546392925075929625e+00
7.697913689625607958e+01,8.037948922201511692e+00
7.699914261217490719e+01,7.773071978654414238e+00
7.701914832809374900e+01,7.222207027593412043e+00
7.703915404401257661e+01,8.009517333272468065e+00
7.705915975993141842e+01,7.858318242205636572e+00
7.707916547585024603e+01,9.033533210730340102e+00
7.709917119176907363e+01,8.363512660002886179e+00
7.711917690768791545e+01,9.121513416571126243e+00
7.713918262360674305e+01,8.587010533631378451e+00
7.715918833952558487e+01,9.208397284335397615e+00
7.717919405544441247e+01,9.845900623242455296e+00
7.719919977136325429e+01,9.505851127896676189e+00
7.721920548728208189e+01,9.460014337791967876e+00
7.723921120320092371e+01,8.658946926429356594e+00
7.725921691911975131e+01,1.020435835105146971e+01
7.727922263503859313e+01,1.060229604085456501e+01
7.729922835095742073e+01,9.671798424255392490e+00
7.731923406687624833e+01,1.024187156098656537e+01
7.733923978279509015e+01,9.733502931644455458e+00
7.735924549871391775e+01,1.014573526221324684e+01
7.737925121463275957e+01,9.454776225168885162e+00
7.739925693055158717e+01,8.745816099862967263e+00
7.741926264647042899e+01,9.461773175336972486e+00
7.743926836238925659e+01,9.309898212531596329e+00
7.745927407830809841e+01,8.689999052038103855e+00
7.747927979422692601e+01,9.260371871092029750e+00
7.749928551014575362e+01,8.994794735101272920e+00
7.751929122606459543e+01,8.637941445773694937e+00
7.753929694198342304e+01,8.920578416144246958e+00
7.755930265790226485e+01,9.146710747480895520e+00
7.757930837382109246e+01,9.120972162238921044e+00
7.759931408973993427e+01,9.583828713158286661e+00
7.761931980565876188e+01,8.629210085199535030e+00
7.763932552157760369e+01,9.678481000149808722e+00
7.765933123749643130e+01,1.044668018436272661e+01
7.767933695341525890e+01,1.045884263187244834e+01
7.769934266933410072e+01,9.637091108052313615e+00
7.771934838525292832e+01,1.081221751544387466e+01
7.773935410117177014e+01,1.021103260432440507e+01
7.775935981709059774e+01,1.135818716276556728e+01
7.777936553300943956e+01,1.127710351819909640e+01
7.779937124892826716e+01,1.117507451047063860e+01
7.781937696484710898e+01,1.085770918082087100e+01
7.783938268076593658e+01,1.133518957449918396e+01
7.785938839668476419e+01,1.136876228954972490e+01
7.787939411260360600e+01,1.146758019898486758e+01
7.789939982852243361e+01,1.140098851932512858e+01
7.791940554444127542e+01,1.228665525190029406e+01
7.793941126036010303e+01,1.167589910064360126e+01
7.795941697627894484e+01,1.160172694791706860e+01
7.797942269219777245e+01,1.182805116726187400e+01
7.799942840811661426e+01,1.099238751830348448e+01
7.801943412403544187e+01,1.079751062473486201e+01
7.803943983995426947e+01,1.085000705554953981e+01
7.805944555587311129e+01,1.105972321306488126e+01
7.807945127179193889e+01,1.097030099953628124e+01
7.809945698771078071e+01,1.125160579537305239e+01
7.811946270362960831e+01,1.098922218709843079e+01
7.813946841954845013e+01,1.185279868103151202e+01
7.815947413546727773e+01,1.048163038791586743e+01
7.817947985138611955e+01,1.115042985506266859e+01
7.819948556730494715e+01,1.131841645924250805e+01
7.821949128322378897e+01,1.105555611736071953e+01
7.823949699914261657e+01,1.175234001970748210e+01
7.825950271506144418e+01,1.114602613390623631e+01
7.827950843098028599e+01,1.076779298666406959e+01
7.829951414689911360e+01,1.171574453782505287e+01
7.831951986281795541e+01,1.194255997717478479e+01
7.833952557873678302e+01,1.117622409057329236e+01
7.835953129465562483e+01,1.240476385059673170e+01
7.837953701057445244e+01,1.233512036185940985e+01
7.839954272649329425e+01,1.292424774023346856e+01
7.841954844241212186e+01,1.202531134124566847e+01
7.843955415833094946e+01,1.231203655274466513e+01
7.845955987424979128e+01,1.309730567844633597e+01
7.847956559016861888e+01,1.312682641802973649e+01
7.849957130608746070e+01,1.288875456153770216e+01
7.851957702200628830e+01,1.319230147170935297e+01
7.853958273792513012e+01,1.337167268719057489e+01
7.855958845384395772e+01,1.399251343401934378e+01
7.857959416976279954e+01,1.459352656531050840e+01
7.859959988568162714e+01,1.382186103253872567e+01
7.861960560160045475e+01,1.486106077444429552e+01
7.863961131751929656e+01,1.415357687376263485e+01
7.865961703343812417e+01,1.554138489065976714e+01
7.867962274935696598e+01,1.506041083726442764e+01
7.869962846527579359e+01,1.609732326620486731e+01
7.871963418119463540e+01,1.593565732176516292e+01
7.873963989711346301e+01,1.632493053846901532e+01
7.875964561303230482e+01,1.576371521991451452e+01
7.877965132895113243e+01,1.594439684854785710e+01
7.879965704486996003e+01,1.596937047317140212e+01
7.881966276078880185e+01,1.568141920932065503e+01
7.883966847670762945e+01,1.575438159681091754e+01
7.885967419262647127e+01,1.561867846562145701e+01
7.887967990854529887e+01,1.487547836078381458e+01
7.889968562446414069e+01,1.565177789851948553e+01
7.891969134038296829e+01,1.462815641152179325e+01
7.893969705630181011e+01,1.414202484709399243e+01
7.895970277222063771e+01,1.378683079064201422e+01
7.897970848813946532e+01,1.350811444294685870e+01
7.899971420405830713e+01,1.339430679655989564e+01
7.901971991997713474e+01,1.332331900892613064e+01
7.903972563589597655e+01,1.290458193146265486e+01
7.905973135181480416e+01,1.243150559430387325e+01
7.907973706773364597e+01,1.190277021936481638e+01
7.909974278365247358e+01,1.209774709709017415e+01
7.911974849957131539e+01,1.163426813942220583e+01
7.913975421549014300e+01,1.096140155753063183e+01
7.915975993140898481e+01,1.093320116512837714e+01
7.917976564732781242e+01,1.123029685136441103e+01
7.919977136324664002e+01,1.108841994196845704e+01
7.921977707916548184e+01,1.079344326167760926e+01
7.923978279508430944e+01,1.088007748955020304e+01
7.925978851100315126e+01,1.003901718098558149e+01
7.927979422692197886e+01,9.746996818999086543e+00
7.929979994284082068e+01,9.195559643201855593e+00
7.931980565875964828e+01,1.045802016804911361e+01
7.933981137467849010e+01,9.325241392941011398e+00
7.935981709059731770e+01,1.010003494002561553e+01
7.937982280651614531e+01,9.851522936141954290e+00
7.939982852243498712e+01,9.089247233349567523e+00
7.941983423835381473e+01,9.004182424149089314e+00
7.943983995427265654e+01,9.014653857856856689e+00
7.945984567019148415e+01,8.837594403787736752e+00
7.947985138611032596e+01,8.626175028678996881e+00
7.949985710202915357e+01,8.336416084443669661e+00
7.951986281794799538e+01,7.794737246040430279e+00
7.953986853386682299e+01,7.739455492593148023e+00
7.955987424978565059e+01,7.060310290775479558e+00
7.957987996570449241e+01,7.755173449470724734e+00
7.959988568162332001e+01,7.830423462585878625e+00
7.961989139754216183e+01,6.801641913896509628e+00
7.963989711346098943e+01,6.629605992051447849e+00
7.965990282937983125e+01,6.573512724171070687e+00
7.967990854529865885e+01,6.471824990087879925e+00
7.969991426121750067e+01,6.580857791349867369e+00
7.971991997713632827e+01,6.441340171230809375e+00
7.973992569305515588e+01,5.515105917550956249e+00
7.975993140897399769e+01,6.525633131181260538e+00
7.977993712489282530e+01,5.955483932426471227e+00
7.979994284081166711e+01,6.595002379432355788e+00
7.981994855673049472e+01,6.105675162579446535e+00
7.983995427264933653e+01,5.758082890782821650e+00
7.985995998856816414e+01,6.366185630159458597e+00
7.987996570448700595e+01,7.027584496665385316e+00
7.989997142040583356e+01,6.220168481611045408e+00
7.991997713632466116e+01,5.602928911578120008e+00
7.993998285224350298e+01,6.330087945539231598e+00
