angle,intensity
6.829665618748214229e+01,4.411622214594629554e+01
6.831666190340098410e+01,4.389713883263416250e+01
6.833666761931981171e+01,4.476329600874508685e+01
6.835667333523863931e+01,4.400962804940918716e+01
6.837667905115748113e+01,4.512393592605075554e+01
6.839668476707630873e+01,4.343103575480063938e+01
6.841669048299513634e+01,4.282972734810228133e+01
6.843669619891397815e+01,4.062299983011618565e+01
6.845670191483281997e+01,3.792878974342618648e+01
6.847670763075164757e+01,3.701587612807944794e+01
6.849671334667047518e+01,3.389536095380770320e+01
6.851671906258931699e+01,3.205657835443271608e+01
6.853672477850815881e+01,2.992108412901086822e+01
6.855673049442697220e+01,2.719881060730434186e+01
6.857673621034581402e+01,2.623177331177637228e+01
6.859674192626465583e+01,2.429539738203122923e+01
6.861674764218348344e+01,2.190715796434137985e+01
6.863675335810231104e+01,2.105433307550378430e+01
6.865675907402115286e+01,1.937324253674145069e+01
6.867676478993999467e+01,1.785437254769539805e+01
6.869677050585882228e+01,1.687454680195627077e+01
6.871677622177764988e+01,1.469897026363530657e+01
6.873678193769649170e+01,1.504076634007218338e+01
6.875678765361531930e+01,1.398106698100848355e+01
6.877679336953414690e+01,1.297399088255452781e+01
6.879679908545298872e+01,1.247027695302828043e+01
6.881680480137183054e+01,1.233630281512774651e+01
6.883681051729065814e+01,1.114921850231690215e+01
6.885681623320948574e+01,1.120809219435790816e+01
6.887682194912832756e+01,1.063289866959958196e+01
6.889682766504716938e+01,9.564302490113400168e+00
6.891683338096599698e+01,9.771089376828703266e+00
6.893683909688482458e+01,8.948036298083463791e+00
6.895684481280366640e+01,9.364159440253208899e+00
6.897685052872249400e+01,9.724515628645717058e+00
6.899685624464132161e+01,8.281086350270841834e+00
6.901686196056016342e+01,8.228200210211896959e+00
6.903686767647900524e+01,9.662025029605830539e+00
6.905687339239783284e+01,7.936982565966639314e+00
6.907687910831666045e+01,8.440497681617857850e+00
6.909688482423550226e+01,8.735533107742915249e+00
6.911689054015432987e+01,8.522814999708353767e+00
6.913689625607315747e+01,8.118619698115116634e+00
6.915690197199199929e+01,9.407490280579889230e+00
6.917690768791084110e+01,8.709753503999616342e+00
6.919691340382966871e+01,8.478878603749906873e+00
6.921691911974849631e+01,9.325163843260996899e+00
6.923692483566733813e+01,7.720145621233719169e+00
6.925693055158617994e+01,8.478729168479716805e+00
6.927693626750500755e+01,8.821335326137972999e+00
6.929694198342383515e+01,8.591264058911043833e+00
6.931694769934267697e+01,8.075906429603962877e+00
6.933695341526150457e+01,8.233493447852765712e+00
6.935695913118033218e+01,9.118307443407438484e+00
6.937696484709917399e+01,9.634479108635160216e+00
6.939697056301801581e+01,9.421701426219103226e+00
6.941697627893684341e+01,9.935088725552681410e+00
6.943698199485567102e+01,1.102961496563288257e+01
6.945698771077451283e+01,1.130606786226364591e+01
6.947699342669335465e+01,1.019861866490504454e+01
6.949699914261216804e+01,1.106913247867964500e+01
6.951700485853100986e+01,1.128720224195666688e+01
6.953701057444985167e+01,1.225685711585132864e+01
6.955701629036867928e+01,1.322495690978684912e+01
6.957702200628750688e+01,1.285257904159870179e+01
6.959702772220634870e+01,1.341426554261014559e+01
6.961703343812519051e+01,1.523879196244373091e+01
6.963703915404401812e+01,1.605980080335885063e+01
6.965704486996284572e+01,1.581657275582369948e+01
6.967705058588168754e+01,1.687277008124893740e+01
6.969705630180051514e+01,1.703242001249461524e+01
6.971706201771934275e+01,1.774909409086215462e+01
6.973706773363818456e+01,1.822759708743078733e+01
6.975707344955702638e+01,1.777970871409582188e+01
6.977707916547585398e+01,1.887339904703195614e+01
6.979708488139468159e+01,1.889904033433233721e+01
6.981709059731352340e+01,2.019153214160037280e+01
6.983709631323236522e+01,2.085679765245478379e+01
6.985710202915119282e+01,2.131369424905900445e+01
6.987710774507002043e+01,2.034926914608374915e+01
6.989711346098886224e+01,2.102180629940700740e+01
6.991711917690768985e+01,2.025243708505111684e+01
6.993712489282651745e+01,2.172919461318172552e+01
6.995713060874535927e+01,2.022822981688509358e+01
6.997713632466420108e+01,2.180527667901660038e+01
6.999714204058302869e+01,2.015720818580478024e+01
7.001714775650185629e+01,2.097761970663692210e+01
7.003715347242069811e+01,2.084851728955545980e+01
7.005715918833952571e+01,1.993991651151511846e+01
7.007716490425835332e+01,2.044152166145105554e+01
7.009717062017719513e+01,2.011279033595429055e+01
7.011717633609603695e+01,2.052730433811218802e+01
7.013718205201486455e+01,1.992654520576411770e+01
7.015718776793369216e+01,2.126911837245267378e+01
7.017719348385253397e+01,2.127217254846668837e+01
7.019719919977137579e+01,2.090953456582252201e+01
7.021720491569020339e+01,2.149545467786787611e+01
7.023721063160903100e+01,2.126983216456708803e+01
7.025721634752787281e+01,2.082753717545341487e+01
7.027722206344670042e+01,2.013590379425007271e+01
7.029722777936552802e+01,2.119429772386057920e+01
7.031723349528436984e+01,2.054879234853411774e+01
7.033723921120321165e+01,2.031720217490575564e+01
7.035724492712203926e+01,2.054318270938739488e+01
7.037725064304086686e+01,1.894545365024987049e+01
7.039725635895970868e+01,1.900208947044203711e+01
7.041726207487855049e+01,1.940537865189948263e+01
7.043726779079736389e+01,1.775217874980775079e+01
7.045727350671620570e+01,1.822342586172199574e+01
7.047727922263504752e+01,1.724228071781381999e+01
7.049728493855387512e+01,1.622486392303060043e+01
7.051729065447270273e+01,1.497002210828552293e+01
7.053729637039154454e+01,1.538161340419210887e+01
7.055730208631038636e+01,1.330758786985926356e+01
7.057730780222921396e+01,1.278980278838616691e+01
7.059731351814804157e+01,1.288618564596735716e+01
7.061731923406688338e+01,1.153727522238445147e+01
7.063732494998571099e+01,1.213337948038884484e+01
7.065733066590453859e+01,1.155320989100700046e+01
7.067733638182338041e+01,1.077552417703436305e+01
7.069734209774222222e+01,9.697713474812161394e+00
7.071734781366104983e+01,9.383748995532195991e+00
7.073735352957987743e+01,9.041340477428933653e+00
7.075735924549871925e+01,8.319694470563140598e+00
7.077736496141756106e+01,7.782366719010563649e+00
7.079737067733638867e+01,8.979496800463637740e+00
7.081737639325521627e+01,7.676350751744732470e+00
7.083738210917405809e+01,7.092067901345068037e+00
7.085738782509288569e+01,8.614044295111469296e+00
7.087739354101171330e+01,8.506046108614093271e+00
7.089739925693055511e+01,7.259496898210397120e+00
7.091740497284939693e+01,8.228713799904182835e+00
7.093741068876822453e+01,8.191412815374270906e+00
7.095741640468705214e+01,6.474360320618139042e+00
7.097742212060589395e+01,7.989437670672127290e+00
7.099742783652472156e+01,6.176114855670804538e+00
7.101743355244354916e+01,6.318883315346337071e+00
7.103743926836239098e+01,7.462658073872144193e+00
7.105744498428123279e+01,6.152314858257167174e+00
7.107745070020006040e+01,7.464133199519473294e+00
7.109745641611888800e+01,6.906482736472290718e+00
7.111746213203772982e+01,6.597740653874716088e+00
7.113746784795657163e+01,6.756509549787973690e+00
7.115747356387539924e+01,6.884856680817258656e+00
7.117747927979422684e+01,5.966102027853882106e+00
7.119748499571306866e+01,6.542835829868311137e+00
7.121749071163189626e+01,6.854415974978211423e+00
7.123749642755072387e+01,6.762660156617647189e+00
7.125750214346956568e+01,6.563893233885224276e+00
7.127750785938840750e+01,7.203559465593276201e+00
7.129751357530723510e+01,7.136056166520416966e+00
7.131751929122606271e+01,7.203955959164618505e+00
7.133752500714490452e+01,6.257488419157290593e+00
7.135753072306374634e+01,7.258376981836347497e+00
7.137753643898255973e+01,6.989214952843727069e+00
7.139754215490140155e+01,7.188487195505568472e+00
7.141754787082024336e+01,6.492189136615071021e+00
7.143755358673907097e+01,6.591898335599539749e+00
7.145755930265789857e+01,7.209472916136498100e+00
7.147756501857674039e+01,6.008869952996771957e+00
7.149757073449558220e+01,7.358901029129872207e+00
7.151757645041440981e+01,6.823337101652554360e+00
7.153758216633323741e+01,7.124475572978861138e+00
7.155758788225207923e+01,7.043960004579420620e+00
7.157759359817090683e+01,6.086516251539066502e+00
7.159759931408973443e+01,7.127522221725234530e+00
7.161760503000857625e+01,7.631782919900445883e+00
7.163761074592741807e+01,6.777142834850968356e+00
7.165761646184624567e+01,5.946238453438472682e+00
7.167762217776507327e+01,6.095878545518322866e+00
7.169762789368391509e+01,6.115757317068922561e+00
7.171763360960275691e+01,6.145838453189515604e+00
7.173763932552158451e+01,6.773894410933460897e+00
7.175764504144041211e+01,7.374680480263517524e+00
7.177765075735925393e+01,7.403667057568534382e+00
7.179765647327808153e+01,7.902669259618342323e+00
7.181766218919690914e+01,8.508560375501934558e+00
7.183766790511575095e+01,7.960407391178904390e+00
7.185767362103459277e+01,8.469349046385980628e+00
7.187767933695342037e+01,7.579455946820603529e+00
7.189768505287224798e+01,8.815248998983237882e+00
7.191769076879108979e+01,9.168931297547810999e+00
7.193769648470991740e+01,9.609868748087153634e+00
7.195770220062874500e+01,9.796484660608912876e+00
7.197770791654758682e+01,9.196504875079025254e+00
7.199771363246642863e+01,1.087210385727952833e+01
7.201771934838525624e+01,9.941045931216120124e+00
7.203772506430408384e+01,1.111689583307350304e+01
7.205773078022292566e+01,1.032272041922315076e+01
7.207773649614176747e+01,1.159222942468910311e+01
7.209774221206059508e+01,1.066531483841930594e+01
7.211774792797942268e+01,1.015707430834853930e+01
7.213775364389826450e+01,1.124506322860395890e+01
7.215775935981709210e+01,1.083610842995317824e+01
7.217776507573591971e+01,1.175757067818917356e+01
7.219777079165476152e+01,1.089091223158178501e+01
7.221777650757360334e+01,1.149948142351698088e+01
7.223778222349243094e+01,9.745608398036290865e+00
7.225778793941125855e+01,1.088656483200065672e+01
7.227779365533010036e+01,9.801556458695440455e+00
7.229779937124894218e+01,9.517783134296923464e+00
7.231780508716775557e+01,9.068615100935767614e+00
7.233781080308659739e+01,9.620850293644808815e+00
7.235781651900543920e+01,9.215954872684887889e+00
7.237782223492426681e+01,8.353013328237482327e+00
7.239782795084309441e+01,7.890003703597610496e+00
7.241783366676193623e+01,7.658762055020070569e+00
7.243783938268077804e+01,7.246408858980545098e+00
7.245784509859960565e+01,7.072097556540093422e+00
7.247785081451843325e+01,7.342794593372086176e+00
7.249785653043727507e+01,8.102154129307029606e+00
7.251786224635610267e+01,7.498120725858785640e+00
7.253786796227493028e+01,7.208059772976502799e+00
7.255787367819377209e+01,6.735557007872595925e+00
7.257787939411261391e+01,6.084505062432210565e+00
7.259788511003144151e+01,6.638424287967596982e+00
7.261789082595026912e+01,5.652744427070896194e+00
7.263789654186911093e+01,7.216723747839383307e+00
7.265790225778795275e+01,6.969597921930401618e+00
7.267790797370678035e+01,5.625252306181498518e+00
7.269791368962560796e+01,6.550200305892127872e+00
7.271791940554444977e+01,6.036922513938098867e+00
7.273792512146327738e+01,6.225801705374309769e+00
7.275793083738210498e+01,6.262755605244427315e+00
7.277793655330094680e+01,5.878018484389170517e+00
7.279794226921978861e+01,5.564686807668390855e+00
7.281794798513861622e+01,7.003087547772526733e+00
7.283795370105744382e+01,7.054926300109421788e+00
7.285795941697628564e+01,6.180829618040171169e+00
7.287796513289511324e+01,6.658289932231794772e+00
7.289797084881394085e+01,6.121139376077711525e+00
7.291797656473278266e+01,5.802021356192502921e+00
7.293798228065162448e+01,6.569600450742276720e+00
7.295798799657045208e+01,5.338530852858155207e+00
7.297799371248927969e+01,6.665031179577413312e+00
7.299799942840812150e+01,5.246346727539445531e+00
7.301800514432696332e+01,5.691548677813406343e+00
7.303801086024579092e+01,5.834901181859946107e+00
7.305801657616461853e+01,5.765170081772459376e+00
7.307802229208346034e+01,5.516046773668988656e+00
7.309802800800228795e+01,6.345007049343498018e+00
7.311803372392111555e+01,5.437796589233741429e+00
7.313803943983995737e+01,5.550576836993728946e+00
7.315804515575879918e+01,6.407866434317103455e+00
7.317805087167762679e+01,5.807624253410258675e+00
7.319805658759645439e+01,6.045228640123484709e+00
7.321806230351529621e+01,5.555815837496802523e+00
7.323806801943413802e+01,6.706912621868666768e+00
7.325807373535295142e+01,5.431675028405773986e+00
7.327807945127179323e+01,5.208748330456535847e+00
7.329808516719063505e+01,5.145208256147401293e+00
7.331809088310946265e+01,6.702230866590451974e+00
7.333809659902829026e+01,6.357767477687841229e+00
7.335810231494713207e+01,5.149681651958327500e+00
7.337810803086597389e+01,5.709411614205421870e+00
7.339811374678480149e+01,5.185027876623712118e+00
7.341811946270362910e+01,5.457705824134488459e+00
7.343812517862247091e+01,6.131556800419896369e+00
7.345813089454129852e+01,5.393717575766899586e+00
7.347813661046012612e+01,5.386118237597498748e+00
7.349814232637896794e+01,6.695339448768201862e+00
7.351814804229780975e+01,6.568591210006196057e+00
7.353815375821663736e+01,5.275526413387803260e+00
7.355815947413546496e+01,6.195976742944575122e+00
7.357816519005430678e+01,6.008310357542227642e+00
7.359817090597314859e+01,5.515702979475598511e+00
7.361817662189197620e+01,6.081933416714182528e+00
7.363818233781080380e+01,5.813045187340978082e+00
7.365818805372964562e+01,6.382428216273135391e+00
7.367819376964847322e+01,6.780480406255703585e+00
7.369819948556730083e+01,5.254757565430725919e+00
7.371820520148614264e+01,6.743493975044868805e+00
7.373821091740498446e+01,5.087562544588254632e+00
7.375821663332381206e+01,5.142453618311806807e+00
7.377822234924263967e+01,5.518899969206174205e+00
7.379822806516148148e+01,5.326783507604210932e+00
7.381823378108030909e+01,6.295457095576383999e+00
7.383823949699913669e+01,5.989141418504626557e+00
7.385824521291797851e+01,5.509392691342433146e+00
7.387825092883682032e+01,6.120719975315028094e+00
7.389825664475564793e+01,5.887586481465526766e+00
7.391826236067447553e+01,5.878586087006248739e+00
7.393826807659331735e+01,6.284507476867204900e+00
7.395827379251215916e+01,6.762144441968598763e+00
7.397827950843098677e+01,5.321737110326610676e+00
7.399828522434981437e+01,5.301780144103740433e+00
7.401829094026865619e+01,5.549544272005022982e+00
7.403829665618748379e+01,6.178677703342809302e+00
7.405830237210632561e+01,5.577135122045914883e+00
7.407830808802515321e+01,5.522246731539147468e+00
7.409831380394398082e+01,6.616619763906216534e+00
7.411831951986282263e+01,4.981572895490317343e+00
7.413832523578165024e+01,5.547821421491762273e+00
7.415833095170049205e+01,5.577765337155336844e+00
7.417833666761931966e+01,5.945055088818849143e+00
7.419834238353816147e+01,4.999326623216435728e+00
7.421834809945698908e+01,5.040933597291813228e+00
7.423835381537583089e+01,5.005147540755897850e+00
7.425835953129465850e+01,5.447804569624443261e+00
7.427836524721348610e+01,5.070623138973471278e+00
7.429837096313232792e+01,5.022199415500416819e+00
7.431837667905115552e+01,5.872711450867416083e+00
7.433838239496999734e+01,5.655061309803365965e+00
7.435838811088882494e+01,5.277605911024528140e+00
7.437839382680766676e+01,6.003134230035629848e+00
7.439839954272649436e+01,6.589692722487810350e+00
7.441840525864533618e+01,6.301673580242058037e+00
7.443841097456416378e+01,6.370094872615258197e+00
7.445841669048300560e+01,5.518108010612280623e+00
7.447842240640183320e+01,5.675469361742938368e+00
7.449842812232066080e+01,5.489464689490978877e+00
7.451843383823950262e+01,6.066293635983284638e+00
7.453843955415833022e+01,6.044164857616624253e+00
7.455844527007717204e+01,6.003430462346921459e+00
7.457845098599599964e+01,5.829584450582609101e+00
7.459845670191484146e+01,5.538561509536089389e+00
7.461846241783366906e+01,6.158650528695710058e+00
7.463846813375251088e+01,4.995057147132512476e+00
7.465847384967133848e+01,6.529419275114067389e+00
7.467847956559016609e+01,5.195917125741529752e+00
7.469848528150900790e+01,5.989475770828653012e+00
7.471849099742783551e+01,5.505499670893462039e+00
7.473849671334667732e+01,5.605100873753480428e+00
7.475850242926550493e+01,6.025593718658709186e+00
7.477850814518434674e+01,6.295882102951614101e+00
7.479851386110317435e+01,5.873597915141409054e+00
7.481851957702201616e+01,6.527239010871873859e+00
7.483852529294084377e+01,5.124172807903572213e+00
7.485853100885967137e+01,6.092709816339842988e+00
7.487853672477851319e+01,5.352363971090000838e+00
7.489854244069734079e+01,5.070107607618322021e+00
7.491854815661618261e+01,6.665319815520019731e+00
7.493855387253501021e+01,6.795807360982679235e+00
7.495855958845385203e+01,5.021774846073317811e+00
7.497856530437267963e+01,5.211073292349042596e+00
7.499857102029152145e+01,5.680572739870472176e+00
7.501857673621034905e+01,5.708213943941109036e+00
7.503858245212917666e+01,6.011867923098956901e+00
7.505858816804801847e+01,5.904700086490293209e+00
7.507859388396684608e+01,6.138462366354959343e+00
7.509859959988568789e+01,5.323102434400162508e+00
7.511860531580451550e+01,6.572235692418941788e+00
7.513861103172335731e+01,6.419543014253877189e+00
7.515861674764218492e+01,6.821749792507251442e+00
7.517862246356102673e+01,6.343805580963651991e+00
7.519862817947985434e+01,5.211917300608981840e+00
7.521863389539868194e+01,6.084732229685741345e+00
7.523863961131752376e+01,5.991847755794177388e+00
7.525864532723635136e+01,6.092377792427559946e+00
7.527865104315519318e+01,6.488353896421732436e+00
7.529865675907402078e+01,6.594441185757325741e+00
7.531866247499286260e+01,6.688288642108629389e+00
7.533866819091169020e+01,5.074403700462005062e+00
7.535867390683053202e+01,5.461306075831164009e+00
7.537867962274935962e+01,5.803812864824941187e+00
7.539868533866820144e+01,6.399036362336455674e+00
7.541869105458702904e+01,6.353479932233477179e+00
7.543869677050585665e+01,6.429397174114312996e+00
7.545870248642469846e+01,6.493952887099252891e+00
7.547870820234352607e+01,5.803731718586699451e+00
7.549871391826236788e+01,6.390308439308429733e+00
7.551871963418119549e+01,5.317618095435088676e+00
7.553872535010003730e+01,6.168752246131795403e+00
7.555873106601886491e+01,6.976917133933976167e+00
7.557873678193770672e+01,5.994798402927135506e+00
7.559874249785653433e+01,5.336956389078453711e+00
7.561874821377536193e+01,5.580999253058057441e+00
7.563875392969420375e+01,6.528764540814203876e+00
7.565875964561303135e+01,6.401284456286830959e+00
7.567876536153187317e+01,6.604877796290616665e+00
7.569877107745070077e+01,6.571023860581659548e+00
7.571877679336954259e+01,5.891911117541172693e+00
7.573878250928837019e+01,5.308895334743836791e+00
7.575878822520721201e+01,5.970594654506676591e+00
7.577879394112603961e+01,6.248466840186242877e+00
7.579879965704486722e+01,7.050545041181298878e+00
7.581880537296370903e+01,5.854424726078913288e+00
7.583881108888253664e+01,6.533849502439406542e+00
7.585881680480137845e+01,7.437640922557235967e+00
7.587882252072020606e+01,6.903259979336546337e+00
7.589882823663904787e+01,6.431700546775276806e+00
7.591883395255787548e+01,5.984433190089196941e+00
7.593883966847671729e+01,7.110968825372143698e+00
7.595884538439554490e+01,6.310927722165886600e+00
7.597885110031437250e+01,6.704572197802598055e+00
7.599885681623321432e+01,7.009388689089067093e+00
7.601886253215204192e+01,7.378257354612225427e+00
7.603886824807088374e+01,8.266641367521000205e+00
7.605887396398971134e+01,6.871312941514172934e+00
7.607887967990855316e+01,7.564710649949105026e+00
7.609888539582738076e+01,8.439076176813507857e+00
7.611889111174622258e+01,7.559444090998643340e+00
7.613889682766505018e+01,8.918450951341622357e+00
7.615890254358387779e+01,8.967452722690589795e+00
7.617890825950271960e+01,8.295000108113377735e+00
7.619891397542154721e+01,8.725771074143821693e+00
7.621891969134038902e+01,8.346117545098367785e+00
7.623892540725921663e+01,9.502041923134878942e+00
7.625893112317805844e+01,9.286414008018470057e+00
7.627893683909688605e+01,9.795202508157373700e+00
7.629894255501572786e+01,9.040343060300727984e+00
7.631894827093455547e+01,9.049247312480108718e+00
7.633895398685339728e+01,8.209258331906484685e+00
7.635895970277222489e+01,8.153108141530831077e+00
7.637896541869105249e+01,8.277260360837054520e+00
7.639897113460989431e+01,9.764654426577468627e+00
7.641897685052872191e+01,8.674763651836778777e+00
7.643898256644756373e+01,8.711363389797009305e+00
7.645898828236639133e+01,8.399173195278889281e+00
7.647899399828523315e+01,8.805798286778943051e+00
7.649899971420406075e+01,8.437558150927142009e+00
7.651900543012290257e+01,8.396248443440821774e+00
7.653901114604173017e+01,8.775277686817590350e+00
7.655901686196055778e+01,8.316156337470520299e+00
7.657902257787939959e+01,8.189708847175783291e+00
7.659902829379822720e+01,9.389336730157209487e+00
7.661903400971706901e+01,8.978558532475121368e+00
7.663903972563589662e+01,8.492608888834688230e+00
7.665904544155473843e+01,8.886688952268661623e+00
7.667905115747356604e+01,1.058455287985826132e+01
7.669905687339240785e+01,1.075220381034454320e+01
7.671906258931123546e+01,1.153431153433077050e+01
7.673906830523006306e+01,1.040676996631086304e+01
7.675907402114890488e+01,1.112040195192134995e+01
7.677907973706773248e+01,1.175182892935021428e+01
7.679908545298657430e+01,1.160788306755177146e+01
7.681909116890540190e+01,1.233862253843446055e+01
7.683909688482424372e+01,1.296630396524887274e+01
7.685910260074307132e+01,1.309359297581915271e+01
7.687910831666191314e+01,1.379655401782186352e+01
7.689911403258074074e+01,1.357941917695865008e+01
7.691911974849956835e+01,1.285645144699787323e+01
7.693912546441841016e+01,1.465093985921961561e+01
7.695913118033723777e+01,1.342441811377051231e+01
7.697913689625607958e+01,1.290372565292999241e+01
7.699914261217490719e+01,1.346243866181384519e+01
7.701914832809374900e+01,1.320163349662496444e+01
7.703915404401257661e+01,1.301151065774812210e+01
7.705915975993141842e+01,1.269801768507301176e+01
7.707916547585024603e+01,1.291981277622521418e+01
7.709917119176907363e+01,1.236096702774722011e+01
7.711917690768791545e+01,1.165887513634718076e+01
7.713918262360674305e+01,1.039004628484791226e+01
7.715918833952558487e+01,9.533763184734414864e+00
7.717919405544441247e+01,9.479307757578077087e+00
7.719919977136325429e+01,9.997520083932844415e+00
7.721920548728208189e+01,9.351249616491211114e+00
7.723921120320092371e+01,9.757135779657676977e+00
7.725921691911975131e+01,9.470817320772278336e+00
7.727922263503859313e+01,8.403361348847484535e+00
7.729922835095742073e+01,8.331748459502556159e+00
7.731923406687624833e+01,7.913922100438752771e+00
7.733923978279509015e+01,7.380074244224593905e+00
7.735924549871391775e+01,8.105729183079752431e+00
7.737925121463275957e+01,7.003758078418464983e+00
7.739925693055158717e+01,7.596243550651801790e+00
7.741926264647042899e+01,7.124899246675165720e+00
7.743926836238925659e+01,7.622786099157138118e+00
7.745927407830809841e+01,7.460287968713252837e+00
7.747927979422692601e+01,6.455061330049240098e+00
7.749928551014575362e+01,6.928359139495436025e+00
7.751929122606459543e+01,7.671792821910971227e+00
7.753929694198342304e+01,6.448077700196950701e+00
7.755930265790226485e+01,7.176298467173044315e+00
7.757930837382109246e+01,6.227616907155204551e+00
7.759931408973993427e+01,6.454903033926412625e+00
7.761931980565876188e+01,6.460265224494942338e+00
7.763932552157760369e+01,5.961673643267732636e+00
7.765933123749643130e+01,6.077002392600933334e+00
7.767933695341525890e+01,6.244812294377050321e+00
7.769934266933410072e+01,6.058417796213547923e+00
7.771934838525292832e+01,7.135551018745833751e+00
7.773935410117177014e+01,7.335358000482051111e+00
7.775935981709059774e+01,7.102159421162794750e+00
7.777936553300943956e+01,7.125231472702989066e+00
7.779937124892826716e+01,6.598715775653641202e+00
7.781937696484710898e+01,7.326797017322051353e+00
7.783938268076593658e+01,6.486879925600022467e+00
7.785938839668476419e+01,6.297815245426793496e+00
7.787939411260360600e+01,6.862093383815382808e+00
7.789939982852243361e+01,5.898305473246293396e+00
7.791940554444127542e+01,6.530767380797910526e+00
7.793941126036010303e+01,6.397587295861172585e+00
7.795941697627894484e+01,6.423823770098652908e+00
7.797942269219777245e+01,6.629752133355515831e+00
7.799942840811661426e+01,7.270848617861095597e+00
7.801943412403544187e+01,7.153242061179950539e+00
7.803943983995426947e+01,6.166104915238168616e+00
7.805944555587311129e+01,6.783247677951480981e+00
7.807945127179193889e+01,6.923817743133058755e+00
7.809945698771078071e+01,7.038269062581728797e+00
7.811946270362960831e+01,6.317198088495096009e+00
7.813946841954845013e+01,7.280270685430458855e+00
7.815947413546727773e+01,7.718457087750932644e+00
7.817947985138611955e+01,6.394560577242203614e+00
7.819948556730494715e+01,7.244457722561739033e+00
7.821949128322378897e+01,7.826447090672638218e+00
7.823949699914261657e+01,6.954295341247060946e+00
7.825950271506144418e+01,7.770664594926873114e+00
7.827950843098028599e+01,7.996214202941766658e+00
7.829951414689911360e+01,8.521807864560315693e+00
7.831951986281795541e+01,8.497196029076691914e+00
7.833952557873678302e+01,8.921399829765345402e+00
7.835953129465562483e+01,7.788700769559078196e+00
7.837953701057445244e+01,8.173086512447586216e+00
7.839954272649329425e+01,9.195131704740637346e+00
7.841954844241212186e+01,9.452801452486140121e+00
7.843955415833094946e+01,8.863538445110242137e+00
7.845955987424979128e+01,1.011121082239088409e+01
7.847956559016861888e+01,1.036360713040222414e+01
7.849957130608746070e+01,9.634131756909667388e+00
7.851957702200628830e+01,1.133971563322097964e+01
7.853958273792513012e+01,1.062467043637176545e+01
7.855958845384395772e+01,1.116320192279042089e+01
7.857959416976279954e+01,1.265527888218166019e+01
7.859959988568162714e+01,1.226685697378478501e+01
7.861960560160045475e+01,1.325918907800411795e+01
7.863961131751929656e+01,1.475797386431918490e+01
7.865961703343812417e+01,1.546162177390077908e+01
7.867962274935696598e+01,1.626353272912267300e+01
7.869962846527579359e+01,1.667058363377849872e+01
7.871963418119463540e+01,1.857796401834199784e+01
7.873963989711346301e+01,1.906173777706029782e+01
7.875964561303230482e+01,2.049745739382537479e+01
7.877965132895113243e+01,2.110245206551950403e+01
7.879965704486996003e+01,2.227610470016946920e+01
7.881966276078880185e+01,2.168878520461007398e+01
7.883966847670762945e+01,2.229432498969646304e+01
7.885967419262647127e+01,2.209718097790309699e+01
7.887967990854529887e+01,2.358365760237517250e+01
7.889968562446414069e+01,2.193810972199910836e+01
7.891969134038296829e+01,2.179584236390389407e+01
7.893969705630181011e+01,2.253730670557623839e+01
7.895970277222063771e+01,2.190325746000389273e+01
7.897970848813946532e+01,2.086894443213219219e+01
7.899971420405830713e+01,1.958466498119246779e+01
7.901971991997713474e+01,1.922344487086833453e+01
7.903972563589597655e+01,1.866654321959308049e+01
7.905973135181480416e+01,1.766332191596256962e+01
7.907973706773364597e+01,1.655037499150663294e+01
7.909974278365247358e+01,1.531308152030370984e+01
7.911974849957131539e+01,1.490334173605481993e+01
7.913975421549014300e+01,1.316681913396763726e+01
7.915975993140898481e+01,1.268259353254510735e+01
7.917976564732781242e+01,1.134038778220504895e+01
7.919977136324664002e+01,1.183572999099495959e+01
7.921977707916548184e+01,1.064849843684602426e+01
7.923978279508430944e+01,1.078729066707350270e+01
7.925978851100315126e+01,9.501474494188313358e+00
7.927979422692197886e+01,9.606993069578392053e+00
7.929979994284082068e+01,8.841654202561933573e+00
7.931980565875964828e+01,8.145429632824081168e+00
7.933981137467849010e+01,8.012157990829811283e+00
7.935981709059731770e+01,8.054534650397691564e+00
7.937982280651614531e+01,8.381572165711483891e+00
7.939982852243498712e+01,6.854559423784116312e+00
7.941983423835381473e+01,7.926679887138602609e+00
7.943983995427265654e+01,8.077383210100562039e+00
7.945984567019148415e+01,7.297564589671400093e+00
7.947985138611032596e+01,7.485742504797941343e+00
7.949985710202915357e+01,7.820657503670148003e+00
7.951986281794799538e+01,7.702817364673951062e+00
7.953986853386682299e+01,6.251653555842140442e+00
7.955987424978565059e+01,7.014253233546230426e+00
7.957987996570449241e+01,6.062400632199249628e+00
7.959988568162332001e+01,5.906580909564026705e+00
7.961989139754216183e+01,6.851321522465700475e+00
7.963989711346098943e+01,5.965305462232560529e+00
7.965990282937983125e+01,7.314274936096318847e+00
7.967990854529865885e+01,6.251217705905986577e+00
7.969991426121750067e+01,7.015108257861539798e+00
7.971991997713632827e+01,6.199261198538631668e+00
7.973992569305515588e+01,6.244152796787109772e+00
7.975993140897399769e+01,6.986438281869149947e+00
7.977993712489282530e+01,6.164379705574994261e+00
7.979994284081166711e+01,6.110057933035801803e+00
7.981994855673049472e+01,6.871603437235560108e+00
7.983995427264933653e+01,5.810647339578666859e+00
7.985995998856816414e+01,6.270883852198258168e+00
7.987996570448700595e+01,5.412640493829181665e+00
7.989997142040583356e+01,5.716351598043044824e+00
7.991997713632466116e+01,6.103546751371018431e+00
7.993998285224350298e+01,5.262954848389080453e+00
