angle,intensity
6.829665618748214229e+01,1.295298168841944531e+01
6.831666190340098410e+01,1.203550440610612782e+01
6.833666761931981171e+01,1.281340356599138985e+01
6.835667333523863931e+01,1.196944996318642396e+01
6.837667905115748113e+01,1.198041644136002049e+01
6.839668476707630873e+01,1.164498282074207403e+01
6.841669048299513634e+01,1.199110599848312120e+01
6.843669619891397815e+01,1.303320638353741145e+01
6.845670191483281997e+01,1.195392553462202301e+01
6.847670763075164757e+01,1.276833097382149163e+01
6.849671334667047518e+01,1.352185186386459748e+01
6.851671906258931699e+01,1.444777789254258948e+01
6.853672477850815881e+01,1.416747084801108514e+01
6.855673049442697220e+01,1.404622405695278253e+01
6.857673621034581402e+01,1.617754013118223000e+01
6.859674192626465583e+01,1.609951659851477501e+01
6.861674764218348344e+01,1.685626804333557516e+01
6.863675335810231104e+01,1.685425599874531244e+01
6.865675907402115286e+01,1.713749381363822621e+01
6.867676478993999467e+01,1.668696208790224134e+01
6.869677050585882228e+01,1.739295934964298596e+01
6.871677622177764988e+01,1.640894036770973230e+01
6.873678193769649170e+01,1.646358331626569793e+01
6.875678765361531930e+01,1.715903413705870406e+01
6.877679336953414690e+01,1.498601036308399514e+01
6.879679908545298872e+01,1.523929923067661107e+01
6.881680480137183054e+01,1.450901712570200530e+01
6.883681051729065814e+01,1.354019756661002383e+01
6.885681623320948574e+01,1.268408416468193423e+01
6.887682194912832756e+01,1.240747461224495396e+01
6.889682766504716938e+01,1.226565078936388176e+01
6.891683338096599698e+01,1.052900656964941462e+01
6.893683909688482458e+01,1.039222228537377113e+01
6.895684481280366640e+01,9.704401375204701807e+00
6.897685052872249400e+01,9.191092917121730821e+00
6.899685624464132161e+01,9.471630190101645752e+00
6.901686196056016342e+01,9.360863401843397824e+00
6.903686767647900524e+01,9.335059520898898455e+00
6.905687339239783284e+01,8.642615439941401689e+00
6.907687910831666045e+01,8.817121462933222631e+00
6.909688482423550226e+01,9.513722310962270612e+00
6.911689054015432987e+01,8.870326297152244521e+00
6.913689625607315747e+01,9.370946246697041460e+00
6.915690197199199929e+01,8.502129067909194760e+00
6.917690768791084110e+01,8.890183213460760570e+00
6.919691340382966871e+01,8.576848912960279847e+00
6.921691911974849631e+01,8.911265475438757022e+00
6.923692483566733813e+01,8.335150278825491199e+00
6.925693055158617994e+01,8.987507728125816442e+00
6.927693626750500755e+01,8.355796242760970216e+00
6.929694198342383515e+01,7.800907168410418535e+00
6.931694769934267697e+01,7.407753462187343985e+00
6.933695341526150457e+01,7.271365733303293055e+00
6.935695913118033218e+01,7.462881038513739185e+00
6.937696484709917399e+01,7.482239620014289549e+00
6.939697056301801581e+01,6.986044168396450260e+00
6.941697627893684341e+01,7.649927401930181503e+00
6.943698199485567102e+01,7.129782835775696270e+00
6.945698771077451283e+01,6.606861794000826293e+00
6.947699342669335465e+01,6.028000465510675809e+00
6.949699914261216804e+01,6.131666125559991798e+00
6.951700485853100986e+01,5.969970076578509754e+00
6.953701057444985167e+01,5.496850786069579442e+00
6.955701629036867928e+01,5.848173430676165907e+00
6.957702200628750688e+01,5.687152723300599177e+00
6.959702772220634870e+01,5.861681077654120386e+00
6.961703343812519051e+01,5.697893884945253618e+00
6.963703915404401812e+01,5.516365364824592277e+00
6.965704486996284572e+01,5.222884252450226583e+00
6.967705058588168754e+01,5.722165588313891327e+00
6.969705630180051514e+01,5.783852607455392203e+00
6.971706201771934275e+01,5.330652922298383167e+00
6.973706773363818456e+01,5.828982724578088970e+00
6.975707344955702638e+01,5.512527427358875798e+00
6.977707916547585398e+01,5.166695702089427300e+00
6.979708488139468159e+01,6.060671089057301231e+00
6.981709059731352340e+01,4.876181788637132364e+00
6.983709631323236522e+01,4.791443116504878752e+00
6.985710202915119282e+01,5.252494508200845402e+00
6.987710774507002043e+01,4.114754521672248977e+00
6.989711346098886224e+01,4.711178195996250651e+00
6.991711917690768985e+01,4.409120708089469431e+00
6.993712489282651745e+01,4.543652370622221603e+00
6.995713060874535927e+01,5.068760827192786422e+00
6.997713632466420108e+01,4.412298540820023263e+00
6.999714204058302869e+01,4.925756115906043675e+00
7.001714775650185629e+01,5.309275250021000758e+00
7.003715347242069811e+01,4.855067431226865793e+00
7.005715918833952571e+01,5.082190256482156165e+00
7.007716490425835332e+01,5.025862686085337927e+00
7.009717062017719513e+01,4.665627179354447485e+00
7.011717633609603695e+01,4.863616165133883840e+00
7.013718205201486455e+01,5.676426872736686668e+00
7.015718776793369216e+01,5.302922867004590479e+00
7.017719348385253397e+01,4.822642555632014272e+00
7.019719919977137579e+01,4.718577984480904597e+00
7.021720491569020339e+01,5.703500582226627813e+00
7.023721063160903100e+01,5.424416386870499984e+00
7.025721634752787281e+01,6.056528017442655454e+00
7.027722206344670042e+01,5.286553026361064944e+00
7.029722777936552802e+01,5.423659376750810779e+00
7.031723349528436984e+01,6.549659196165675823e+00
7.033723921120321165e+01,6.158499296469202022e+00
7.035724492712203926e+01,6.686959718785117524e+00
7.037725064304086686e+01,6.584651825863071295e+00
7.039725635895970868e+01,7.029664341796099336e+00
7.041726207487855049e+01,7.295226721213916576e+00
7.043726779079736389e+01,7.808420618649156708e+00
7.045727350671620570e+01,7.760904391828908899e+00
7.047727922263504752e+01,8.053416409522471398e+00
7.049728493855387512e+01,8.255181427890109447e+00
7.051729065447270273e+01,8.374205519472122106e+00
7.053729637039154454e+01,7.503617496523533603e+00
7.055730208631038636e+01,7.965634375381330123e+00
7.057730780222921396e+01,8.312931241387495618e+00
7.059731351814804157e+01,7.526437262025869046e+00
7.061731923406688338e+01,8.125390860246834990e+00
7.063732494998571099e+01,8.502923622902441636e+00
7.065733066590453859e+01,7.894356989630939125e+00
7.067733638182338041e+01,6.880271676175288675e+00
7.069734209774222222e+01,7.601840366433064489e+00
7.071734781366104983e+01,7.078136372680191357e+00
7.073735352957987743e+01,7.039876545461096313e+00
7.075735924549871925e+01,6.838982374969614142e+00
7.077736496141756106e+01,7.234987426182138748e+00
7.079737067733638867e+01,6.398079408942551893e+00
7.081737639325521627e+01,6.362399297903346351e+00
7.083738210917405809e+01,5.688637144832909165e+00
7.085738782509288569e+01,6.154308612183922556e+00
7.087739354101171330e+01,6.704838463899552181e+00
7.089739925693055511e+01,6.482087975761782417e+00
7.091740497284939693e+01,5.362641940069902802e+00
7.093741068876822453e+01,5.644775641375241904e+00
7.095741640468705214e+01,4.960003424100494662e+00
7.097742212060589395e+01,5.300750023884352125e+00
7.099742783652472156e+01,4.513575986428106646e+00
7.101743355244354916e+01,4.449475583601207873e+00
7.103743926836239098e+01,4.522639694259869003e+00
7.105744498428123279e+01,4.138933142837796453e+00
7.107745070020006040e+01,4.861722979827113100e+00
7.109745641611888800e+01,5.275744719421602724e+00
7.111746213203772982e+01,4.403322528053212892e+00
7.113746784795657163e+01,4.725163779561964539e+00
7.115747356387539924e+01,5.058222664626002896e+00
7.117747927979422684e+01,4.602745384793703209e+00
7.119748499571306866e+01,5.217065094276375881e+00
7.121749071163189626e+01,4.463580009475049515e+00
7.123749642755072387e+01,4.005680548003059727e+00
7.125750214346956568e+01,4.667345002794210274e+00
7.127750785938840750e+01,3.983485492194025923e+00
7.129751357530723510e+01,4.538629804467813500e+00
7.131751929122606271e+01,5.000314656616524189e+00
7.133752500714490452e+01,5.388558807728838218e+00
7.135753072306374634e+01,4.528763073977295939e+00
7.137753643898255973e+01,4.625356127068722678e+00
7.139754215490140155e+01,5.294378341785601627e+00
7.141754787082024336e+01,5.240130442857812376e+00
7.143755358673907097e+01,5.321704289232966012e+00
7.145755930265789857e+01,5.543897088861942990e+00
7.147756501857674039e+01,5.891304693947065907e+00
7.149757073449558220e+01,5.310715819692336304e+00
7.151757645041440981e+01,5.431813304254043295e+00
7.153758216633323741e+01,5.742751981968091002e+00
7.155758788225207923e+01,5.642529894995259809e+00
7.157759359817090683e+01,5.546151751941685859e+00
7.159759931408973443e+01,6.612331249695693636e+00
7.161760503000857625e+01,6.566328168439352631e+00
7.163761074592741807e+01,6.797979722255005797e+00
7.165761646184624567e+01,6.275392267348614439e+00
7.167762217776507327e+01,6.177810048472132110e+00
7.169762789368391509e+01,7.603515821746295700e+00
7.171763360960275691e+01,6.389831872232142551e+00
7.173763932552158451e+01,7.451300411683718039e+00
7.175764504144041211e+01,7.481195373734290222e+00
7.177765075735925393e+01,7.274609684472608251e+00
7.179765647327808153e+01,7.842228154128302542e+00
7.181766218919690914e+01,6.931420839441871706e+00
7.183766790511575095e+01,7.943960615394699332e+00
7.185767362103459277e+01,7.170244623248136051e+00
7.187767933695342037e+01,7.177672605457273924e+00
7.189768505287224798e+01,7.986039425056322472e+00
7.191769076879108979e+01,7.084635101187298112e+00
7.193769648470991740e+01,7.760358243095530462e+00
7.195770220062874500e+01,7.300871317709262343e+00
7.197770791654758682e+01,7.080933271960279995e+00
7.199771363246642863e+01,6.887004090308993298e+00
7.201771934838525624e+01,7.120822222138400548e+00
7.203772506430408384e+01,7.274951824445304638e+00
7.205773078022292566e+01,6.570852040680607686e+00
7.207773649614176747e+01,7.347771114914387169e+00
7.209774221206059508e+01,7.500206966296827815e+00
7.211774792797942268e+01,7.355266358473056876e+00
7.213775364389826450e+01,8.026058398284323658e+00
7.215775935981709210e+01,8.013993704681970698e+00
7.217776507573591971e+01,8.661106805027134925e+00
7.219777079165476152e+01,8.802842765201519981e+00
7.221777650757360334e+01,9.237073047659494662e+00
7.223778222349243094e+01,1.010325847341138150e+01
7.225778793941125855e+01,1.079841225340885380e+01
7.227779365533010036e+01,1.113837494291158947e+01
7.229779937124894218e+01,1.165417589468376569e+01
7.231780508716775557e+01,1.177721676156287778e+01
7.233781080308659739e+01,1.366581206345277799e+01
7.235781651900543920e+01,1.381815538760296924e+01
7.237782223492426681e+01,1.381874985755666430e+01
7.239782795084309441e+01,1.378799812049424744e+01
7.241783366676193623e+01,1.445350107489530878e+01
7.243783938268077804e+01,1.376163108493425824e+01
7.245784509859960565e+01,1.432794001295184572e+01
7.247785081451843325e+01,1.353079821705992103e+01
7.249785653043727507e+01,1.341574192961074274e+01
7.251786224635610267e+01,1.298569202492845065e+01
7.253786796227493028e+01,1.298183757571451835e+01
7.255787367819377209e+01,1.305327206312264465e+01
7.257787939411261391e+01,1.280883973701995160e+01
7.259788511003144151e+01,1.279129222674568567e+01
7.261789082595026912e+01,1.137137467018396819e+01
7.263789654186911093e+01,1.181628561402411393e+01
7.265790225778795275e+01,1.083981673280028701e+01
7.267790797370678035e+01,1.136806443699796354e+01
7.269791368962560796e+01,1.071426094067697221e+01
7.271791940554444977e+01,1.088720182483358023e+01
7.273792512146327738e+01,1.054281111371666846e+01
7.275793083738210498e+01,1.033717368757584865e+01
7.277793655330094680e+01,1.002784363117761757e+01
7.279794226921978861e+01,9.881716314194553874e+00
7.281794798513861622e+01,9.830822673013715374e+00
7.283795370105744382e+01,9.273037318744558277e+00
7.285795941697628564e+01,9.346789388812943855e+00
7.287796513289511324e+01,8.805274145066981362e+00
7.289797084881394085e+01,8.728954620485744442e+00
7.291797656473278266e+01,9.204864828041866787e+00
7.293798228065162448e+01,9.390871407193277065e+00
7.295798799657045208e+01,8.999498249512669190e+00
7.297799371248927969e+01,9.277160365341103443e+00
7.299799942840812150e+01,8.435629689308855816e+00
7.301800514432696332e+01,7.730161175996657086e+00
7.303801086024579092e+01,8.085984840335266099e+00
7.305801657616461853e+01,8.307662395366536501e+00
7.307802229208346034e+01,8.143241627599955734e+00
7.309802800800228795e+01,8.038797528834088268e+00
7.311803372392111555e+01,7.966082336482426030e+00
7.313803943983995737e+01,8.237348247553939018e+00
7.315804515575879918e+01,8.466007275080608352e+00
7.317805087167762679e+01,8.050256688468154564e+00
7.319805658759645439e+01,7.817558359605307317e+00
7.321806230351529621e+01,8.618973336508226168e+00
7.323806801943413802e+01,8.401705002539380018e+00
7.325807373535295142e+01,8.110402796068262532e+00
7.327807945127179323e+01,8.604044231600035175e+00
7.329808516719063505e+01,8.134603035747561606e+00
7.331809088310946265e+01,8.396770560627238922e+00
7.333809659902829026e+01,8.156213075623622188e+00
7.335810231494713207e+01,7.549605281949664182e+00
7.337810803086597389e+01,7.945833675326380074e+00
7.339811374678480149e+01,8.220228828400276910e+00
7.341811946270362910e+01,7.847657118503589047e+00
7.343812517862247091e+01,7.630231660519032566e+00
7.345813089454129852e+01,7.461367043998940574e+00
7.347813661046012612e+01,7.731678782430179808e+00
7.349814232637896794e+01,6.997869604471700811e+00
7.351814804229780975e+01,7.447236261650250988e+00
7.353815375821663736e+01,7.441260330376486820e+00
7.355815947413546496e+01,8.294755204906714141e+00
7.357816519005430678e+01,8.101980416134933805e+00
7.359817090597314859e+01,8.441864853292912585e+00
7.361817662189197620e+01,9.036783112506599380e+00
7.363818233781080380e+01,1.013950230051462320e+01
7.365818805372964562e+01,1.065954612816426561e+01
7.367819376964847322e+01,1.082950438031060969e+01
7.369819948556730083e+01,1.185400308816315729e+01
7.371820520148614264e+01,1.222637211070600216e+01
7.373821091740498446e+01,1.254379667707472024e+01
7.375821663332381206e+01,1.319649644449806658e+01
7.377822234924263967e+01,1.364203749936394239e+01
7.379822806516148148e+01,1.339559436488823962e+01
7.381823378108030909e+01,1.330542571224238557e+01
7.383823949699913669e+01,1.454841259704460654e+01
7.385824521291797851e+01,1.419913328988243961e+01
7.387825092883682032e+01,1.393942569924396579e+01
7.389825664475564793e+01,1.386097922145912875e+01
7.391826236067447553e+01,1.388594433293211594e+01
7.393826807659331735e+01,1.413937542857917862e+01
7.395827379251215916e+01,1.380036610022430921e+01
7.397827950843098677e+01,1.300190865102935511e+01
7.399828522434981437e+01,1.311199081211280237e+01
7.401829094026865619e+01,1.296009110132089504e+01
7.403829665618748379e+01,1.239904424049504428e+01
7.405830237210632561e+01,1.215203328497491597e+01
7.407830808802515321e+01,1.256222979883187563e+01
7.409831380394398082e+01,1.213117255623971857e+01
7.411831951986282263e+01,1.193880774503598730e+01
7.413832523578165024e+01,1.215830811463364114e+01
7.415833095170049205e+01,1.265893640412700272e+01
7.417833666761931966e+01,1.363095695525068152e+01
7.419834238353816147e+01,1.418905527448027115e+01
7.421834809945698908e+01,1.464613461889968349e+01
7.423835381537583089e+01,1.425628165520756241e+01
7.425835953129465850e+01,1.453706354369626652e+01
7.427836524721348610e+01,1.491924998642538291e+01
7.429837096313232792e+01,1.548158325252011736e+01
7.431837667905115552e+01,1.607529617957110446e+01
7.433838239496999734e+01,1.712639344717862855e+01
7.435838811088882494e+01,1.712723899850092835e+01
7.437839382680766676e+01,1.719413569911443673e+01
7.439839954272649436e+01,1.766134394061204915e+01
7.441840525864533618e+01,1.796758706056725785e+01
7.443841097456416378e+01,1.819551237113812903e+01
7.445841669048300560e+01,1.770766088942633587e+01
7.447842240640183320e+01,1.837130695790427026e+01
7.449842812232066080e+01,1.853609728133159251e+01
7.451843383823950262e+01,1.846705911471549655e+01
7.453843955415833022e+01,1.766514311456479192e+01
7.455844527007717204e+01,1.742456966691268150e+01
7.457845098599599964e+01,1.712660985681019810e+01
7.459845670191484146e+01,1.699389812289209800e+01
7.461846241783366906e+01,1.598649833035315027e+01
7.463846813375251088e+01,1.587772207026091564e+01
7.465847384967133848e+01,1.484281639361156202e+01
7.467847956559016609e+01,1.471699829444936469e+01
7.469848528150900790e+01,1.284551688136780712e+01
7.471849099742783551e+01,1.264222453286205194e+01
7.473849671334667732e+01,1.274293843598807285e+01
7.475850242926550493e+01,1.208415274759702029e+01
7.477850814518434674e+01,1.139287719984046277e+01
7.479851386110317435e+01,9.923983965778949923e+00
7.481851957702201616e+01,1.002190200498989725e+01
7.483852529294084377e+01,9.421929922202959773e+00
7.485853100885967137e+01,8.629306632083547868e+00
7.487853672477851319e+01,8.974736666162904442e+00
7.489854244069734079e+01,8.657806438647096314e+00
7.491854815661618261e+01,9.342158927891404119e+00
7.493855387253501021e+01,8.707847220000227040e+00
7.495855958845385203e+01,8.937475026060489824e+00
7.497856530437267963e+01,8.281513407598643184e+00
7.499857102029152145e+01,8.968467598763448123e+00
7.501857673621034905e+01,7.940607926811312112e+00
7.503858245212917666e+01,8.412094575080534042e+00
7.505858816804801847e+01,8.599582698735677155e+00
7.507859388396684608e+01,9.527315703137169578e+00
7.509859959988568789e+01,8.911973135899339482e+00
7.511860531580451550e+01,9.013510121184637569e+00
7.513861103172335731e+01,9.661178396762531762e+00
7.515861674764218492e+01,1.047251317705458717e+01
7.517862246356102673e+01,9.735421488206846163e+00
7.519862817947985434e+01,1.060460940711697297e+01
7.521863389539868194e+01,1.031705616376618906e+01
7.523863961131752376e+01,9.827951148766727485e+00
7.525864532723635136e+01,1.126109198796072874e+01
7.527865104315519318e+01,1.056904221970948043e+01
7.529865675907402078e+01,1.024623892879738563e+01
7.531866247499286260e+01,1.065197721007260512e+01
7.533866819091169020e+01,9.265850401254793312e+00
7.535867390683053202e+01,9.657755311300268986e+00
7.537867962274935962e+01,9.491795213919775875e+00
7.539868533866820144e+01,8.567479722934560726e+00
7.541869105458702904e+01,8.149732774846727423e+00
7.543869677050585665e+01,8.681126787183870874e+00
7.545870248642469846e+01,7.825662344041877105e+00
7.547870820234352607e+01,7.516828817258194739e+00
7.549871391826236788e+01,7.234167620993909864e+00
7.551871963418119549e+01,6.719684929740576962e+00
7.553872535010003730e+01,6.063649488722314906e+00
7.555873106601886491e+01,6.589289048702735130e+00
7.557873678193770672e+01,6.038931871452429156e+00
7.559874249785653433e+01,6.927521128149124685e+00
7.561874821377536193e+01,6.475402727055875829e+00
7.563875392969420375e+01,5.340238780365369919e+00
7.565875964561303135e+01,6.441866164451461430e+00
7.567876536153187317e+01,5.410364506934613793e+00
7.569877107745070077e+01,6.130870598409652317e+00
7.571877679336954259e+01,5.219424846844796129e+00
7.573878250928837019e+01,5.429901369878962214e+00
7.575878822520721201e+01,5.941442363375402991e+00
7.577879394112603961e+01,5.613599473224427427e+00
7.579879965704486722e+01,4.871235196934753375e+00
7.581880537296370903e+01,4.688396530240041216e+00
7.583881108888253664e+01,4.843766696220635382e+00
7.585881680480137845e+01,4.755482165247717496e+00
7.587882252072020606e+01,4.639838371515693893e+00
7.589882823663904787e+01,5.063412297176407506e+00
7.591883395255787548e+01,5.586994082239043813e+00
7.593883966847671729e+01,4.901618155723457271e+00
7.595884538439554490e+01,4.716303298517325437e+00
7.597885110031437250e+01,4.364043121822617444e+00
7.599885681623321432e+01,5.373628408279500057e+00
7.601886253215204192e+01,4.504699152227297887e+00
7.603886824807088374e+01,5.123384929004516586e+00
7.605887396398971134e+01,4.923738405563319986e+00
7.607887967990855316e+01,4.823188419241428271e+00
7.609888539582738076e+01,3.942082449339534556e+00
7.611889111174622258e+01,5.088606520781984166e+00
7.613889682766505018e+01,5.182984335205508053e+00
7.615890254358387779e+01,4.309088116841754079e+00
7.617890825950271960e+01,4.660045656375347178e+00
7.619891397542154721e+01,5.731375781274619108e+00
7.621891969134038902e+01,5.292503599249136492e+00
7.623892540725921663e+01,5.948861216469051527e+00
7.625893112317805844e+01,5.888732682377255223e+00
7.627893683909688605e+01,5.461252926424059240e+00
7.629894255501572786e+01,6.305163205115899672e+00
7.631894827093455547e+01,5.922081463217602426e+00
7.633895398685339728e+01,7.465520714241238309e+00
7.635895970277222489e+01,7.335429817440844324e+00
7.637896541869105249e+01,7.705832184356900427e+00
7.639897113460989431e+01,7.605040634331972527e+00
7.641897685052872191e+01,8.743228760622383078e+00
7.643898256644756373e+01,8.847754786470662935e+00
7.645898828236639133e+01,8.286973429436056193e+00
7.647899399828523315e+01,8.404668992026692820e+00
7.649899971420406075e+01,8.109500945796691340e+00
7.651900543012290257e+01,8.464579132279384410e+00
7.653901114604173017e+01,7.934341795934962249e+00
7.655901686196055778e+01,7.821077516362208826e+00
7.657902257787939959e+01,7.241843199457034252e+00
7.659902829379822720e+01,7.263989609059492203e+00
7.661903400971706901e+01,6.655708844984095762e+00
7.663903972563589662e+01,6.883652735079136775e+00
7.665904544155473843e+01,6.834219919536734800e+00
7.667905115747356604e+01,5.341890510064665420e+00
7.669905687339240785e+01,5.210785170891775842e+00
7.671906258931123546e+01,5.767298792029168730e+00
7.673906830523006306e+01,4.837216468726375673e+00
7.675907402114890488e+01,5.798644177386136356e+00
7.677907973706773248e+01,4.630176388575310220e+00
7.679908545298657430e+01,5.592972519074682403e+00
7.681909116890540190e+01,5.113862165544789562e+00
7.683909688482424372e+01,4.477617180115846196e+00
7.685910260074307132e+01,6.232741631767610535e+00
7.687910831666191314e+01,5.942291056939685845e+00
7.689911403258074074e+01,5.751451587113542097e+00
7.691911974849956835e+01,5.172573498319663621e+00
7.693912546441841016e+01,6.255356287824693773e+00
7.695913118033723777e+01,5.357950406903409402e+00
7.697913689625607958e+01,6.673678467186399565e+00
7.699914261217490719e+01,6.250962448609903355e+00
7.701914832809374900e+01,6.818842903570271119e+00
7.703915404401257661e+01,6.573840616405965953e+00
7.705915975993141842e+01,6.291820607131944243e+00
7.707916547585024603e+01,6.640033433386065553e+00
7.709917119176907363e+01,6.836678403874638654e+00
7.711917690768791545e+01,5.732024744712119535e+00
7.713918262360674305e+01,5.791580205315265850e+00
7.715918833952558487e+01,6.488715187565619935e+00
7.717919405544441247e+01,6.367929429317778833e+00
7.719919977136325429e+01,6.876702816298463361e+00
7.721920548728208189e+01,6.494659264981690328e+00
7.723921120320092371e+01,6.237679864179823674e+00
7.725921691911975131e+01,6.633541001552277550e+00
7.727922263503859313e+01,6.782964554814660652e+00
7.729922835095742073e+01,7.705509968476281557e+00
7.731923406687624833e+01,7.974740179759685077e+00
7.733923978279509015e+01,7.746472513011946504e+00
7.735924549871391775e+01,7.825877237050383961e+00
7.737925121463275957e+01,7.377188423877005796e+00
7.739925693055158717e+01,7.888662654167873711e+00
7.741926264647042899e+01,8.198635316362279823e+00
7.743926836238925659e+01,8.118518889669209315e+00
7.745927407830809841e+01,8.538434149731646272e+00
7.747927979422692601e+01,8.353474283913989495e+00
7.749928551014575362e+01,8.049671036715288608e+00
7.751929122606459543e+01,8.665248778594691004e+00
7.753929694198342304e+01,8.650796223971674692e+00
7.755930265790226485e+01,8.820646919824243426e+00
7.757930837382109246e+01,8.626042463061324383e+00
7.759931408973993427e+01,9.192083151516758477e+00
7.761931980565876188e+01,8.441061760611940912e+00
7.763932552157760369e+01,9.070113280546086898e+00
7.765933123749643130e+01,9.758192817073032543e+00
7.767933695341525890e+01,9.461487924647638437e+00
7.769934266933410072e+01,9.309081965003418446e+00
7.771934838525292832e+01,8.167044683550978235e+00
7.773935410117177014e+01,8.270550786601873483e+00
7.775935981709059774e+01,8.808164881405655677e+00
7.777936553300943956e+01,7.617499462286724921e+00
7.779937124892826716e+01,7.589181144519704603e+00
7.781937696484710898e+01,7.725229395760073281e+00
7.783938268076593658e+01,7.836657408353591592e+00
7.785938839668476419e+01,6.504730480343285492e+00
7.787939411260360600e+01,6.746603743127217001e+00
7.789939982852243361e+01,6.765596805539573211e+00
7.791940554444127542e+01,6.569267933863534914e+00
7.793941126036010303e+01,6.416259325393773416e+00
7.795941697627894484e+01,6.329157471363942911e+00
7.797942269219777245e+01,6.914634134990933489e+00
7.799942840811661426e+01,6.829209527055812856e+00
7.801943412403544187e+01,6.711123550432592566e+00
7.803943983995426947e+01,5.493110200378420238e+00
7.805944555587311129e+01,5.853818256267128817e+00
7.807945127179193889e+01,6.242680802616280999e+00
7.809945698771078071e+01,5.500749637538044468e+00
7.811946270362960831e+01,6.361505297757202193e+00
7.813946841954845013e+01,6.108949138571443171e+00
7.815947413546727773e+01,6.317664685903114474e+00
7.817947985138611955e+01,6.521903088465238696e+00
7.819948556730494715e+01,6.688384195471913429e+00
7.821949128322378897e+01,6.969595518145102808e+00
7.823949699914261657e+01,7.040261146684640536e+00
7.825950271506144418e+01,7.853298850573747103e+00
7.827950843098028599e+01,7.957128258642438112e+00
7.829951414689911360e+01,7.426281057927740292e+00
7.831951986281795541e+01,8.489164824693300915e+00
7.833952557873678302e+01,8.196340186884706114e+00
7.835953129465562483e+01,8.894692291205400281e+00
7.837953701057445244e+01,8.769049727380505033e+00
7.839954272649329425e+01,8.989992016875488545e+00
7.841954844241212186e+01,9.691484776929033984e+00
7.843955415833094946e+01,9.726016994056511322e+00
7.845955987424979128e+01,9.927428254257508300e+00
7.847956559016861888e+01,9.872624870534986385e+00
7.849957130608746070e+01,1.021102240648453119e+01
7.851957702200628830e+01,9.836272725361908442e+00
7.853958273792513012e+01,9.581573450555815441e+00
7.855958845384395772e+01,8.490251870597692374e+00
7.857959416976279954e+01,8.067087140179671323e+00
7.859959988568162714e+01,8.117935591374912718e+00
7.861960560160045475e+01,7.433458931022182803e+00
7.863961131751929656e+01,7.778326453738539925e+00
7.865961703343812417e+01,6.802531029504147675e+00
7.867962274935696598e+01,6.481652188667196057e+00
7.869962846527579359e+01,6.631431024254268891e+00
7.871963418119463540e+01,6.169782028387437833e+00
7.873963989711346301e+01,6.259298585244318147e+00
7.875964561303230482e+01,6.255921999764165520e+00
7.877965132895113243e+01,5.781636738249749108e+00
7.879965704486996003e+01,6.519230726775552043e+00
7.881966276078880185e+01,5.075580927425483502e+00
7.883966847670762945e+01,5.610527171687564874e+00
7.885967419262647127e+01,5.449919829195032150e+00
7.887967990854529887e+01,5.725272688483580730e+00
7.889968562446414069e+01,5.309845757376594477e+00
7.891969134038296829e+01,5.905085078253629050e+00
7.893969705630181011e+01,6.108153885730988719e+00
7.895970277222063771e+01,5.628636410255831279e+00
7.897970848813946532e+01,5.391087300780586844e+00
7.899971420405830713e+01,5.803501882378366616e+00
7.901971991997713474e+01,6.691998927246887163e+00
7.903972563589597655e+01,6.342809601132826991e+00
7.905973135181480416e+01,6.145252286715943590e+00
7.907973706773364597e+01,6.169196597733854759e+00
7.909974278365247358e+01,6.385583750768612177e+00
7.911974849957131539e+01,5.886449626740365204e+00
7.913975421549014300e+01,6.751387003050663083e+00
7.915975993140898481e+01,6.071443848784376485e+00
7.917976564732781242e+01,6.476092985044010319e+00
7.919977136324664002e+01,6.740633877016293241e+00
7.921977707916548184e+01,6.571669046719922136e+00
7.923978279508430944e+01,7.072548546621961307e+00
7.925978851100315126e+01,7.386166786010541330e+00
7.927979422692197886e+01,7.112089282357878517e+00
7.929979994284082068e+01,8.054283407116056281e+00
7.931980565875964828e+01,7.778438775878199429e+00
7.933981137467849010e+01,7.961566648365181464e+00
7.935981709059731770e+01,8.079862573257049263e+00
7.937982280651614531e+01,9.268558890811593898e+00
7.939982852243498712e+01,8.464393145336460478e+00
7.941983423835381473e+01,8.793176673719127479e+00
7.943983995427265654e+01,8.319637842671959049e+00
7.945984567019148415e+01,9.413489835790560534e+00
7.947985138611032596e+01,8.829269955632291556e+00
7.949985710202915357e+01,8.701222657580759190e+00
7.951986281794799538e+01,8.386884103237893129e+00
7.953986853386682299e+01,9.254858807986270364e+00
7.955987424978565059e+01,8.478859986502712331e+00
7.957987996570449241e+01,8.740840906092211426e+00
7.959988568162332001e+01,8.131815663312716325e+00
7.961989139754216183e+01,7.458564638102195943e+00
7.963989711346098943e+01,8.131737709096524824e+00
7.965990282937983125e+01,7.803780506247014692e+00
7.967990854529865885e+01,7.357553971722676778e+00
7.969991426121750067e+01,8.120841797766432890e+00
7.971991997713632827e+01,7.078020184792550573e+00
7.973992569305515588e+01,6.703366037826810953e+00
7.975993140897399769e+01,7.640739950570428540e+00
7.977993712489282530e+01,7.293858451477515104e+00
7.979994284081166711e+01,7.691870851197306180e+00
7.981994855673049472e+01,7.447998116826129333e+00
7.983995427264933653e+01,7.210548026615839490e+00
7.985995998856816414e+01,7.390079373623341219e+00
7.987996570448700595e+01,6.243198972615344289e+00
7.989997142040583356e+01,6.707166184067956394e+00
7.991997713632466116e+01,6.384108189043480763e+00
7.993998285224350298e+01,6.624252538357399800e+00
