angle,intensity
6.829665618748214229e+01,5.309532856993314454e+00
6.831666190340098410e+01,4.390779803006633841e+00
6.833666761931981171e+01,4.299066959596292925e+00
6.835667333523863931e+01,4.574834806564707534e+00
6.837667905115748113e+01,5.376271309191604786e+00
6.839668476707630873e+01,4.803196478088199939e+00
6.841669048299513634e+01,5.846792846429549328e+00
6.843669619891397815e+01,5.756939352492635109e+00
6.845670191483281997e+01,4.827067401547386005e+00
6.847670763075164757e+01,4.531778336193859502e+00
6.849671334667047518e+01,4.661595025935017844e+00
6.851671906258931699e+01,4.599022528915850394e+00
6.853672477850815881e+01,5.367217837403684300e+00
6.855673049442697220e+01,5.260009072050872980e+00
6.857673621034581402e+01,4.603597573005455246e+00
6.859674192626465583e+01,4.594667966170316475e+00
6.861674764218348344e+01,4.674127191891227717e+00
6.863675335810231104e+01,4.759310692849456181e+00
6.865675907402115286e+01,5.484875154980617395e+00
6.867676478993999467e+01,4.722336163778465767e+00
6.869677050585882228e+01,5.271786193060881587e+00
6.871677622177764988e+01,5.577404538456363525e+00
6.873678193769649170e+01,4.920576102319318856e+00
6.875678765361531930e+01,5.781331125295377404e+00
6.877679336953414690e+01,5.036529234923697196e+00
6.879679908545298872e+01,5.865763026498239441e+00
6.881680480137183054e+01,5.260757007844324207e+00
6.883681051729065814e+01,5.689100595882165656e+00
6.885681623320948574e+01,5.027047091868489304e+00
6.887682194912832756e+01,5.805803328219012016e+00
6.889682766504716938e+01,5.792476956555647760e+00
6.891683338096599698e+01,5.396298025345942939e+00
6.893683909688482458e+01,5.502103775929585439e+00
6.895684481280366640e+01,5.696121843953267927e+00
6.897685052872249400e+01,6.020045209541486031e+00
6.899685624464132161e+01,5.218388952804378533e+00
6.901686196056016342e+01,5.643878253422563773e+00
6.903686767647900524e+01,5.902270042699595543e+00
6.905687339239783284e+01,5.827546753158213022e+00
6.907687910831666045e+01,5.995302664971017492e+00
6.909688482423550226e+01,5.485425627142507921e+00
6.911689054015432987e+01,5.126055507772109721e+00
6.913689625607315747e+01,6.536183232667315934e+00
6.915690197199199929e+01,6.916300467697116261e+00
6.917690768791084110e+01,5.794683491614506465e+00
6.919691340382966871e+01,6.057065300978669242e+00
6.921691911974849631e+01,5.442635580053197586e+00
6.923692483566733813e+01,6.250481313617213708e+00
6.925693055158617994e+01,6.677332602777362069e+00
6.927693626750500755e+01,6.199530812429368432e+00
6.929694198342383515e+01,5.792614877985289290e+00
6.931694769934267697e+01,6.779401222987324616e+00
6.933695341526150457e+01,6.354131905830112004e+00
6.935695913118033218e+01,5.947596529819537459e+00
6.937696484709917399e+01,6.174637865837892647e+00
6.939697056301801581e+01,5.799917345845852168e+00
6.941697627893684341e+01,6.276937986562082017e+00
6.943698199485567102e+01,6.103880420337803869e+00
6.945698771077451283e+01,7.003954699396343742e+00
6.947699342669335465e+01,6.575193081398225559e+00
6.949699914261216804e+01,6.101333076377917664e+00
6.951700485853100986e+01,6.250724553569204645e+00
6.953701057444985167e+01,6.550706517358483083e+00
6.955701629036867928e+01,6.344090450945067516e+00
6.957702200628750688e+01,6.437614397510948550e+00
6.959702772220634870e+01,6.680356233885706096e+00
6.961703343812519051e+01,6.191832153279102968e+00
6.963703915404401812e+01,6.559877116084869897e+00
6.965704486996284572e+01,5.951480938273819632e+00
6.967705058588168754e+01,6.029779532518311669e+00
6.969705630180051514e+01,6.005284795035792378e+00
6.971706201771934275e+01,6.783857977785483939e+00
6.973706773363818456e+01,6.626648695411198275e+00
6.975707344955702638e+01,6.145400389675566011e+00
6.977707916547585398e+01,7.101524714828733487e+00
6.979708488139468159e+01,6.469518156365660744e+00
6.981709059731352340e+01,6.711798726170396634e+00
6.983709631323236522e+01,6.287359588996241477e+00
6.985710202915119282e+01,5.927603214803804477e+00
6.987710774507002043e+01,6.125320472217159917e+00
6.989711346098886224e+01,5.922833636797022017e+00
6.991711917690768985e+01,6.350455176038446226e+00
6.993712489282651745e+01,5.807992463330949207e+00
6.995713060874535927e+01,5.679597761298634140e+00
6.997713632466420108e+01,5.491522747378250635e+00
6.999714204058302869e+01,4.850931865612686522e+00
7.001714775650185629e+01,5.343345938230362080e+00
7.003715347242069811e+01,5.501622333599858194e+00
7.005715918833952571e+01,4.757974162257204931e+00
7.007716490425835332e+01,5.246685371937679143e+00
7.009717062017719513e+01,4.866091194522367935e+00
7.011717633609603695e+01,4.486774190632992543e+00
7.013718205201486455e+01,4.779393236515857346e+00
7.015718776793369216e+01,3.999496787353312044e+00
7.017719348385253397e+01,4.487738936562530867e+00
7.019719919977137579e+01,4.972570303461656849e+00
7.021720491569020339e+01,4.764843550162531471e+00
7.023721063160903100e+01,4.859032529793089417e+00
7.025721634752787281e+01,4.755058094759164966e+00
7.027722206344670042e+01,4.846934364116844307e+00
7.029722777936552802e+01,4.403021360076762036e+00
7.031723349528436984e+01,5.001337987573438504e+00
7.033723921120321165e+01,4.371453238396377117e+00
7.035724492712203926e+01,3.834406818927712735e+00
7.037725064304086686e+01,3.873721245640222577e+00
7.039725635895970868e+01,4.793833075052354786e+00
7.041726207487855049e+01,4.281718975553267192e+00
7.043726779079736389e+01,4.486386407455037251e+00
7.045727350671620570e+01,4.299568320305830582e+00
7.047727922263504752e+01,4.212649302632565096e+00
7.049728493855387512e+01,4.428685090756195208e+00
7.051729065447270273e+01,4.724975254683819514e+00
7.053729637039154454e+01,3.982331276001345177e+00
7.055730208631038636e+01,4.165064699352464928e+00
7.057730780222921396e+01,4.314430624387222579e+00
7.059731351814804157e+01,4.478424054375048868e+00
7.061731923406688338e+01,4.387803289773946069e+00
7.063732494998571099e+01,4.956985525233403855e+00
7.065733066590453859e+01,4.500511036448308744e+00
7.067733638182338041e+01,5.317853094878956632e+00
7.069734209774222222e+01,4.863668484451336482e+00
7.071734781366104983e+01,5.375746545836904033e+00
7.073735352957987743e+01,4.282668977889545481e+00
7.075735924549871925e+01,4.574621641080075740e+00
7.077736496141756106e+01,4.929586899065881767e+00
7.079737067733638867e+01,5.341871682992906045e+00
7.081737639325521627e+01,5.483615622035866721e+00
7.083738210917405809e+01,5.009139740612923219e+00
7.085738782509288569e+01,5.325493880242833100e+00
7.087739354101171330e+01,4.685470306376538829e+00
7.089739925693055511e+01,5.032287170688179323e+00
7.091740497284939693e+01,4.988928213511730547e+00
7.093741068876822453e+01,5.143198873505760105e+00
7.095741640468705214e+01,5.296685836097915434e+00
7.097742212060589395e+01,5.100954375851285860e+00
7.099742783652472156e+01,5.780024674130727291e+00
7.101743355244354916e+01,4.973436431258633661e+00
7.103743926836239098e+01,5.887514492097723817e+00
7.105744498428123279e+01,5.972144840995115445e+00
7.107745070020006040e+01,5.803939027753039603e+00
7.109745641611888800e+01,5.310826543127372901e+00
7.111746213203772982e+01,5.024863814259626693e+00
7.113746784795657163e+01,5.340263632610447786e+00
7.115747356387539924e+01,5.182535795946181523e+00
7.117747927979422684e+01,5.119468453054273560e+00
7.119748499571306866e+01,5.708308765211995706e+00
7.121749071163189626e+01,5.355134348639603914e+00
7.123749642755072387e+01,5.724475356868817144e+00
7.125750214346956568e+01,6.351994360991167099e+00
7.127750785938840750e+01,5.470154128816544059e+00
7.129751357530723510e+01,4.912574800472894410e+00
7.131751929122606271e+01,5.881777804926247022e+00
7.133752500714490452e+01,5.848866613788656466e+00
7.135753072306374634e+01,5.484144697636549992e+00
7.137753643898255973e+01,6.671098385628748240e+00
7.139754215490140155e+01,5.541435595706379225e+00
7.141754787082024336e+01,6.504615413462397022e+00
7.143755358673907097e+01,6.653853639591897462e+00
7.145755930265789857e+01,6.362630358670351427e+00
7.147756501857674039e+01,6.109155700019364588e+00
7.149757073449558220e+01,5.881010690372104222e+00
7.151757645041440981e+01,6.109528210570749351e+00
7.153758216633323741e+01,5.780038473752441952e+00
7.155758788225207923e+01,6.736545773015170546e+00
7.157759359817090683e+01,6.276521207752359999e+00
7.159759931408973443e+01,5.875362713352186184e+00
7.161760503000857625e+01,6.147914026544166965e+00
7.163761074592741807e+01,5.723161622994064501e+00
7.165761646184624567e+01,6.850081284597384190e+00
7.167762217776507327e+01,6.322478759508488366e+00
7.169762789368391509e+01,6.511863419645451678e+00
7.171763360960275691e+01,5.916027723669805560e+00
7.173763932552158451e+01,6.211883011887133321e+00
7.175764504144041211e+01,6.341665376054201886e+00
7.177765075735925393e+01,5.558297099973525945e+00
7.179765647327808153e+01,6.616528240283003015e+00
7.181766218919690914e+01,6.586253313712205681e+00
7.183766790511575095e+01,5.945979642534265253e+00
7.185767362103459277e+01,5.705300756836022558e+00
7.187767933695342037e+01,6.485101069988706612e+00
7.189768505287224798e+01,5.515916585022734964e+00
7.191769076879108979e+01,5.452498594927081221e+00
7.193769648470991740e+01,5.503885912557077376e+00
7.195770220062874500e+01,5.960671861031658025e+00
7.197770791654758682e+01,5.472699949164380406e+00
7.199771363246642863e+01,5.882954581301190089e+00
7.201771934838525624e+01,5.708432680524333946e+00
7.203772506430408384e+01,5.364302318410120840e+00
7.205773078022292566e+01,5.523680235659618631e+00
7.207773649614176747e+01,5.778984053809510968e+00
7.209774221206059508e+01,6.547199055942542145e+00
7.211774792797942268e+01,6.303062713667693551e+00
7.213775364389826450e+01,6.161764276251937567e+00
7.215775935981709210e+01,6.194615954135878511e+00
7.217776507573591971e+01,5.806179950915727694e+00
7.219777079165476152e+01,5.681536184887114871e+00
7.221777650757360334e+01,6.152921641823295040e+00
7.223778222349243094e+01,6.478082083395906743e+00
7.225778793941125855e+01,6.550185721032917741e+00
7.227779365533010036e+01,6.342984305343344786e+00
7.229779937124894218e+01,6.011496137109210380e+00
7.231780508716775557e+01,6.146893712053252301e+00
7.233781080308659739e+01,6.449070097212887376e+00
7.235781651900543920e+01,5.336216488513772838e+00
7.237782223492426681e+01,6.210663894183907630e+00
7.239782795084309441e+01,6.111695668294852446e+00
7.241783366676193623e+01,5.541815192859472106e+00
7.243783938268077804e+01,5.024360786069250295e+00
7.245784509859960565e+01,5.722373623059150205e+00
7.247785081451843325e+01,5.372093796628844231e+00
7.249785653043727507e+01,5.726712576278639943e+00
7.251786224635610267e+01,5.583973918972797712e+00
7.253786796227493028e+01,5.885309713093925588e+00
7.255787367819377209e+01,6.053734161008060610e+00
7.257787939411261391e+01,5.999916498553893973e+00
7.259788511003144151e+01,5.998548988781893243e+00
7.261789082595026912e+01,5.999495721451548746e+00
7.263789654186911093e+01,5.678282614946618345e+00
7.265790225778795275e+01,5.508838187737308267e+00
7.267790797370678035e+01,5.742194158840364437e+00
7.269791368962560796e+01,5.436124416815376392e+00
7.271791940554444977e+01,5.640952033930838105e+00
7.273792512146327738e+01,5.344957380983678341e+00
7.275793083738210498e+01,5.991029505513898457e+00
7.277793655330094680e+01,6.065462439312273801e+00
7.279794226921978861e+01,6.104585140709199997e+00
7.281794798513861622e+01,6.444130109410535212e+00
7.283795370105744382e+01,5.882796876256174201e+00
7.285795941697628564e+01,6.182620844531820481e+00
7.287796513289511324e+01,6.487098160712723605e+00
7.289797084881394085e+01,5.717425345292167727e+00
7.291797656473278266e+01,5.549762011691308672e+00
7.293798228065162448e+01,6.423640404941389548e+00
7.295798799657045208e+01,6.461749004887385794e+00
7.297799371248927969e+01,5.652932277563044394e+00
7.299799942840812150e+01,5.951822232832448378e+00
7.301800514432696332e+01,6.904556412944206301e+00
7.303801086024579092e+01,6.821061449709667102e+00
7.305801657616461853e+01,6.671527063688166947e+00
7.307802229208346034e+01,6.623024582247287739e+00
7.309802800800228795e+01,7.152034941342445329e+00
7.311803372392111555e+01,6.516474340224460704e+00
7.313803943983995737e+01,7.117793515855542097e+00
7.315804515575879918e+01,7.597218066977240447e+00
7.317805087167762679e+01,8.001105141003236554e+00
7.319805658759645439e+01,8.208182251635003368e+00
7.321806230351529621e+01,8.329858206989701586e+00
7.323806801943413802e+01,8.465086995747792997e+00
7.325807373535295142e+01,8.130326894644220204e+00
7.327807945127179323e+01,8.310685591696220342e+00
7.329808516719063505e+01,8.589890557658112158e+00
7.331809088310946265e+01,8.496835462438962594e+00
7.333809659902829026e+01,9.060729973309289420e+00
7.335810231494713207e+01,9.961990713111347873e+00
7.337810803086597389e+01,8.912164936830603068e+00
7.339811374678480149e+01,9.841409912902301826e+00
7.341811946270362910e+01,9.809972272261346049e+00
7.343812517862247091e+01,1.000577987159435267e+01
7.345813089454129852e+01,1.022262896656161857e+01
7.347813661046012612e+01,1.057922323806189624e+01
7.349814232637896794e+01,9.881900992451164711e+00
7.351814804229780975e+01,1.000498512228283410e+01
7.353815375821663736e+01,9.969053181714532030e+00
7.355815947413546496e+01,1.012135893045718227e+01
7.357816519005430678e+01,1.038289172249866432e+01
7.359817090597314859e+01,1.010141750425895957e+01
7.361817662189197620e+01,1.079308872939325425e+01
7.363818233781080380e+01,1.096400763523681121e+01
7.365818805372964562e+01,1.138068433101252452e+01
7.367819376964847322e+01,1.132029298456636823e+01
7.369819948556730083e+01,1.048291984286437106e+01
7.371820520148614264e+01,1.144610916182080906e+01
7.373821091740498446e+01,1.166971955991356680e+01
7.375821663332381206e+01,1.134681578094373222e+01
7.377822234924263967e+01,1.154533920058162977e+01
7.379822806516148148e+01,1.173997093488702603e+01
7.381823378108030909e+01,1.154718533370636635e+01
7.383823949699913669e+01,1.114366271479884496e+01
7.385824521291797851e+01,1.202919785710521872e+01
7.387825092883682032e+01,1.181176026860976691e+01
7.389825664475564793e+01,1.219090292448875701e+01
7.391826236067447553e+01,1.203611590504452522e+01
7.393826807659331735e+01,1.200978703505469447e+01
7.395827379251215916e+01,1.187048120658066352e+01
7.397827950843098677e+01,1.214112865743171632e+01
7.399828522434981437e+01,1.134371578363772848e+01
7.401829094026865619e+01,1.184956148697054346e+01
7.403829665618748379e+01,1.091064319001692517e+01
7.405830237210632561e+01,1.159699163486936158e+01
7.407830808802515321e+01,1.150750896335636320e+01
7.409831380394398082e+01,1.084808210878970236e+01
7.411831951986282263e+01,1.058904394146908601e+01
7.413832523578165024e+01,1.036679522707669321e+01
7.415833095170049205e+01,1.031335246880375145e+01
7.417833666761931966e+01,1.038798003008813708e+01
7.419834238353816147e+01,9.594070890859516254e+00
7.421834809945698908e+01,9.598665033509409028e+00
7.423835381537583089e+01,8.414590410830836475e+00
7.425835953129465850e+01,8.347179270320648214e+00
7.427836524721348610e+01,7.379914036789115173e+00
7.429837096313232792e+01,7.840456667231586074e+00
7.431837667905115552e+01,8.075914726058707416e+00
7.433838239496999734e+01,7.435986138986486083e+00
7.435838811088882494e+01,6.594163251306335738e+00
7.437839382680766676e+01,7.338236613343479320e+00
7.439839954272649436e+01,5.810023012372292683e+00
7.441840525864533618e+01,6.377214162022724508e+00
7.443841097456416378e+01,6.540639262612624627e+00
7.445841669048300560e+01,6.417546571106096387e+00
7.447842240640183320e+01,6.858336916047341525e+00
7.449842812232066080e+01,6.188355797791435187e+00
7.451843383823950262e+01,5.407662840603687293e+00
7.453843955415833022e+01,6.114824836711532541e+00
7.455844527007717204e+01,5.786980122705278617e+00
7.457845098599599964e+01,5.658389611717730361e+00
7.459845670191484146e+01,5.818062861608300551e+00
7.461846241783366906e+01,5.229861453578273256e+00
7.463846813375251088e+01,6.448351503188111344e+00
7.465847384967133848e+01,6.603321950490372849e+00
7.467847956559016609e+01,5.729857496909319003e+00
7.469848528150900790e+01,6.957767708086987746e+00
7.471849099742783551e+01,6.434678896878430976e+00
7.473849671334667732e+01,6.072342353213418420e+00
7.475850242926550493e+01,6.301896046722193390e+00
7.477850814518434674e+01,6.678394449976583047e+00
7.479851386110317435e+01,6.752153252519830673e+00
7.481851957702201616e+01,6.646837157274911867e+00
7.483852529294084377e+01,6.885028479478890517e+00
7.485853100885967137e+01,6.483091784304356509e+00
7.487853672477851319e+01,6.223532988660362086e+00
7.489854244069734079e+01,6.497702725396429457e+00
7.491854815661618261e+01,6.933019680403857521e+00
7.493855387253501021e+01,6.630203059154193390e+00
7.495855958845385203e+01,6.704875363374607211e+00
7.497856530437267963e+01,6.462260841992193861e+00
7.499857102029152145e+01,6.975937321182213324e+00
7.501857673621034905e+01,6.490314834291411650e+00
7.503858245212917666e+01,6.786092653753320825e+00
7.505858816804801847e+01,7.227278913433869967e+00
7.507859388396684608e+01,6.421748996090287598e+00
7.509859959988568789e+01,7.154959336691221417e+00
7.511860531580451550e+01,7.026231639945782703e+00
7.513861103172335731e+01,6.749710659210505170e+00
7.515861674764218492e+01,6.700308319392034306e+00
7.517862246356102673e+01,6.721110190090715975e+00
7.519862817947985434e+01,7.030857636089964835e+00
7.521863389539868194e+01,7.022596083567069769e+00
7.523863961131752376e+01,7.159494377048584823e+00
7.525864532723635136e+01,6.217508418454750441e+00
7.527865104315519318e+01,6.289089176171282602e+00
7.529865675907402078e+01,7.077285889462901380e+00
7.531866247499286260e+01,7.188201497892841019e+00
7.533866819091169020e+01,6.453756412011024679e+00
7.535867390683053202e+01,6.056693229528043787e+00
7.537867962274935962e+01,6.821011892260755438e+00
7.539868533866820144e+01,6.454189273123751569e+00
7.541869105458702904e+01,6.404291788146258213e+00
7.543869677050585665e+01,6.833244656724389188e+00
7.545870248642469846e+01,6.842848228642179009e+00
7.547870820234352607e+01,6.885883558894676071e+00
7.549871391826236788e+01,6.627725570159450186e+00
7.551871963418119549e+01,7.220257965099905029e+00
7.553872535010003730e+01,7.386332294018481903e+00
7.555873106601886491e+01,6.842315100510339754e+00
7.557873678193770672e+01,7.625158190534785163e+00
7.559874249785653433e+01,7.618252884889935572e+00
7.561874821377536193e+01,7.938109871936133821e+00
7.563875392969420375e+01,7.147645531120295992e+00
7.565875964561303135e+01,7.294818366433875489e+00
7.567876536153187317e+01,7.635449770136853331e+00
7.569877107745070077e+01,7.400121600754829387e+00
7.571877679336954259e+01,7.827074572884916925e+00
7.573878250928837019e+01,7.103239645805148328e+00
7.575878822520721201e+01,6.758097557523666588e+00
7.577879394112603961e+01,6.717459573150036611e+00
7.579879965704486722e+01,6.150977756352205006e+00
7.581880537296370903e+01,6.135424721522666047e+00
7.583881108888253664e+01,6.196846982971639051e+00
7.585881680480137845e+01,5.762294738475834066e+00
7.587882252072020606e+01,6.309638575197070942e+00
7.589882823663904787e+01,5.527752320889738336e+00
7.591883395255787548e+01,5.188486654445368274e+00
7.593883966847671729e+01,4.947942410917089084e+00
7.595884538439554490e+01,5.572990291762899950e+00
7.597885110031437250e+01,4.954020727236071231e+00
7.599885681623321432e+01,4.789673182218173508e+00
7.601886253215204192e+01,4.842017598883971097e+00
7.603886824807088374e+01,4.501107060728991804e+00
7.605887396398971134e+01,5.407705059011366444e+00
7.607887967990855316e+01,4.567623420008189328e+00
7.609888539582738076e+01,3.793745883152289444e+00
7.611889111174622258e+01,5.047440292686617092e+00
7.613889682766505018e+01,3.899984618361346911e+00
7.615890254358387779e+01,4.494401048887609385e+00
7.617890825950271960e+01,4.344091885454799851e+00
7.619891397542154721e+01,4.377120511954658788e+00
7.621891969134038902e+01,4.573985566653788304e+00
7.623892540725921663e+01,4.441077794854702887e+00
7.625893112317805844e+01,4.755302679384545428e+00
7.627893683909688605e+01,4.724047722341371269e+00
7.629894255501572786e+01,3.909525014717920133e+00
7.631894827093455547e+01,4.781325594579122651e+00
7.633895398685339728e+01,5.120201772858893108e+00
7.635895970277222489e+01,4.468116672792128874e+00
7.637896541869105249e+01,4.310207536825283015e+00
7.639897113460989431e+01,4.013763688184491585e+00
7.641897685052872191e+01,5.051228757182746776e+00
7.643898256644756373e+01,3.730694590165030355e+00
7.645898828236639133e+01,4.146072232239439437e+00
7.647899399828523315e+01,3.835028033754457333e+00
7.649899971420406075e+01,4.547014183412990462e+00
7.651900543012290257e+01,4.119228554942329978e+00
7.653901114604173017e+01,4.418189480600055674e+00
7.655901686196055778e+01,3.788882507542298050e+00
7.657902257787939959e+01,4.776513789957913758e+00
7.659902829379822720e+01,5.133227659084157679e+00
7.661903400971706901e+01,4.092981951665421114e+00
7.663903972563589662e+01,4.720232098517313624e+00
7.665904544155473843e+01,4.846235027306487808e+00
7.667905115747356604e+01,5.268618725242959044e+00
7.669905687339240785e+01,4.389719238218918740e+00
7.671906258931123546e+01,4.535686545199947517e+00
7.673906830523006306e+01,5.058639980462804608e+00
7.675907402114890488e+01,5.017026455982634303e+00
7.677907973706773248e+01,4.862607328140876817e+00
7.679908545298657430e+01,5.446266349415267882e+00
7.681909116890540190e+01,4.873399893717452969e+00
7.683909688482424372e+01,4.819788178992336469e+00
7.685910260074307132e+01,4.582838619576695471e+00
7.687910831666191314e+01,5.385106920858484969e+00
7.689911403258074074e+01,4.397042122490499416e+00
7.691911974849956835e+01,5.375925972387447516e+00
7.693912546441841016e+01,5.906063330045296489e+00
7.695913118033723777e+01,5.411904208079478806e+00
7.697913689625607958e+01,4.613898895847789561e+00
7.699914261217490719e+01,5.137318097417538532e+00
7.701914832809374900e+01,4.489368697067868119e+00
7.703915404401257661e+01,5.768954521839983585e+00
7.705915975993141842e+01,5.573894674843916874e+00
7.707916547585024603e+01,5.731425361020369813e+00
7.709917119176907363e+01,4.889197625818505699e+00
7.711917690768791545e+01,4.632701915418548921e+00
7.713918262360674305e+01,5.077483927214419879e+00
7.715918833952558487e+01,5.275258595487197333e+00
7.717919405544441247e+01,4.842987965472723033e+00
7.719919977136325429e+01,5.131713577724382525e+00
7.721920548728208189e+01,4.504628833941346500e+00
7.723921120320092371e+01,4.834257854194559556e+00
7.725921691911975131e+01,4.958135503507762110e+00
7.727922263503859313e+01,4.889346065244002837e+00
7.729922835095742073e+01,4.743277483031759445e+00
7.731923406687624833e+01,5.360855633629290296e+00
7.733923978279509015e+01,5.259349546356225424e+00
7.735924549871391775e+01,4.819707904940089271e+00
7.737925121463275957e+01,4.959826864771015309e+00
7.739925693055158717e+01,5.613336694124502202e+00
7.741926264647042899e+01,4.820054696318445409e+00
7.743926836238925659e+01,4.540285866978911677e+00
7.745927407830809841e+01,4.902361656180538318e+00
7.747927979422692601e+01,5.384842059219963062e+00
7.749928551014575362e+01,4.890226164465124370e+00
7.751929122606459543e+01,5.127777726522871227e+00
7.753929694198342304e+01,4.963248541533580749e+00
7.755930265790226485e+01,4.951334782075758056e+00
7.757930837382109246e+01,4.942906167636741621e+00
7.759931408973993427e+01,4.174220684527744751e+00
7.761931980565876188e+01,4.854321146401844089e+00
7.763932552157760369e+01,4.612315788229347291e+00
7.765933123749643130e+01,4.991584810370262915e+00
7.767933695341525890e+01,4.636425193596887873e+00
7.769934266933410072e+01,4.476062161618365565e+00
7.771934838525292832e+01,4.877567741664443624e+00
7.773935410117177014e+01,4.138793705512181731e+00
7.775935981709059774e+01,3.754541221396111350e+00
7.777936553300943956e+01,5.110032179978528433e+00
7.779937124892826716e+01,3.706847754963274788e+00
7.781937696484710898e+01,4.739181288250102320e+00
7.783938268076593658e+01,4.667345092699322961e+00
7.785938839668476419e+01,5.070246257375438326e+00
7.787939411260360600e+01,4.621934713774589198e+00
7.789939982852243361e+01,4.302817496828119204e+00
7.791940554444127542e+01,4.635605500456435379e+00
7.793941126036010303e+01,4.276338200389057320e+00
7.795941697627894484e+01,4.588902502037370823e+00
7.797942269219777245e+01,4.356330888426372283e+00
7.799942840811661426e+01,4.255709126361729489e+00
7.801943412403544187e+01,4.877602033368521717e+00
7.803943983995426947e+01,5.307100498469595529e+00
7.805944555587311129e+01,4.342444484502623325e+00
7.807945127179193889e+01,4.428117775305772774e+00
7.809945698771078071e+01,4.393855606021776161e+00
7.811946270362960831e+01,4.473395218207731894e+00
7.813946841954845013e+01,5.174547070012069483e+00
7.815947413546727773e+01,5.031271341229561322e+00
7.817947985138611955e+01,5.236138112747088513e+00
7.819948556730494715e+01,4.494043172699534239e+00
7.821949128322378897e+01,4.637292587099388186e+00
7.823949699914261657e+01,5.213095658637054264e+00
7.825950271506144418e+01,5.755009382198617018e+00
7.827950843098028599e+01,5.241010743281576012e+00
7.829951414689911360e+01,4.550172137387531457e+00
7.831951986281795541e+01,5.989049742912354368e+00
7.833952557873678302e+01,5.943401786258506903e+00
7.835953129465562483e+01,5.459916894376456220e+00
7.837953701057445244e+01,5.035690667943073073e+00
7.839954272649329425e+01,5.996650581879438668e+00
7.841954844241212186e+01,5.480563243303230081e+00
7.843955415833094946e+01,5.426335710981044613e+00
7.845955987424979128e+01,6.605915302312128645e+00
7.847956559016861888e+01,5.946603159157358931e+00
7.849957130608746070e+01,6.535298244638584109e+00
7.851957702200628830e+01,5.981136705889833038e+00
7.853958273792513012e+01,6.910629136688507757e+00
7.855958845384395772e+01,7.495577539278799328e+00
7.857959416976279954e+01,6.798537241061067604e+00
7.859959988568162714e+01,7.175060750161666334e+00
7.861960560160045475e+01,6.463458961525073931e+00
7.863961131751929656e+01,6.999221782232554645e+00
7.865961703343812417e+01,7.842547331924553333e+00
7.867962274935696598e+01,6.651267656687226193e+00
7.869962846527579359e+01,7.243568116268200185e+00
7.871963418119463540e+01,7.374498350105504585e+00
7.873963989711346301e+01,7.187046094436267296e+00
7.875964561303230482e+01,7.464807992329696162e+00
7.877965132895113243e+01,7.789865816020109079e+00
7.879965704486996003e+01,7.361402556488625848e+00
7.881966276078880185e+01,7.849566195522446499e+00
7.883966847670762945e+01,7.561555441628286189e+00
7.885967419262647127e+01,7.458595095028302424e+00
7.887967990854529887e+01,7.948917209582127441e+00
7.889968562446414069e+01,7.117890806300659179e+00
7.891969134038296829e+01,7.313914304571069280e+00
7.893969705630181011e+01,6.443018371878883599e+00
7.895970277222063771e+01,7.003017828824541269e+00
7.897970848813946532e+01,7.360059088612132427e+00
7.899971420405830713e+01,7.373529450486277170e+00
7.901971991997713474e+01,7.803037260021721266e+00
7.903972563589597655e+01,6.738359623038913782e+00
7.905973135181480416e+01,7.632509276501231454e+00
7.907973706773364597e+01,7.264465462385864214e+00
7.909974278365247358e+01,7.321445839517188858e+00
7.911974849957131539e+01,7.015411065433710291e+00
7.913975421549014300e+01,6.917385293950732539e+00
7.915975993140898481e+01,7.424006285007008543e+00
7.917976564732781242e+01,8.219280599434352297e+00
7.919977136324664002e+01,8.157108895607061427e+00
7.921977707916548184e+01,8.086993910827905196e+00
7.923978279508430944e+01,7.667951157768945869e+00
7.925978851100315126e+01,8.454699546957536782e+00
7.927979422692197886e+01,8.857552151624293657e+00
7.929979994284082068e+01,8.520575878468221731e+00
7.931980565875964828e+01,8.431813263136890058e+00
7.933981137467849010e+01,8.733095177592499425e+00
7.935981709059731770e+01,9.634459128611085887e+00
7.937982280651614531e+01,9.116044130096330633e+00
7.939982852243498712e+01,9.072344756230398488e+00
7.941983423835381473e+01,8.792965382803071606e+00
7.943983995427265654e+01,9.244942759206626448e+00
7.945984567019148415e+01,8.821622403587106476e+00
7.947985138611032596e+01,8.567605021962778622e+00
7.949985710202915357e+01,9.240471084422285486e+00
7.951986281794799538e+01,8.408608563328645147e+00
7.953986853386682299e+01,7.284362468701298887e+00
7.955987424978565059e+01,7.811042160932376355e+00
7.957987996570449241e+01,7.439419319308482770e+00
7.959988568162332001e+01,8.018301701282711136e+00
7.961989139754216183e+01,7.035731726423140486e+00
7.963989711346098943e+01,7.341215403136769346e+00
7.965990282937983125e+01,6.097159436788809117e+00
7.967990854529865885e+01,7.071161873811206533e+00
7.969991426121750067e+01,6.397038860757385592e+00
7.971991997713632827e+01,6.115700654400492375e+00
7.973992569305515588e+01,5.646478533375141495e+00
7.975993140897399769e+01,6.612134332592010111e+00
7.977993712489282530e+01,5.920021714623230125e+00
7.979994284081166711e+01,5.422589966838504694e+00
7.981994855673049472e+01,5.950911617448380930e+00
7.983995427264933653e+01,5.808694740775384169e+00
7.985995998856816414e+01,5.509237100754091010e+00
7.987996570448700595e+01,5.657049446746263754e+00
7.989997142040583356e+01,5.830260803255470137e+00
7.991997713632466116e+01,6.087914645578856643e+00
7.993998285224350298e+01,6.076347386404938433e+00
