angle,intensity
6.829665618748214229e+01,2.638282546920694749e+00
6.831666190340098410e+01,2.806157465851121025e+00
6.833666761931981171e+01,2.735496449289243959e+00
6.835667333523863931e+01,2.704014239419127108e+00
6.837667905115748113e+01,2.068865832387268622e+00
6.839668476707630873e+01,2.486602938817267905e+00
6.841669048299513634e+01,1.943629273946936964e+00
6.843669619891397815e+01,2.555345839015576104e+00
6.845670191483281997e+01,1.874456092658285167e+00
6.847670763075164757e+01,1.901448590681451778e+00
6.849671334667047518e+01,2.700577910089954958e+00
6.851671906258931699e+01,1.778059988847856765e+00
6.853672477850815881e+01,1.747960137041985718e+00
6.855673049442697220e+01,2.013710718941103650e+00
6.857673621034581402e+01,2.718862507943134332e+00
6.859674192626465583e+01,2.194671345587179800e+00
6.861674764218348344e+01,1.433541800406686884e+00
6.863675335810231104e+01,1.846815056913655884e+00
6.865675907402115286e+01,2.263174781166387373e+00
6.867676478993999467e+01,1.797400882043934889e+00
6.869677050585882228e+01,2.827721733259541903e+00
6.871677622177764988e+01,2.284234261257470866e+00
6.873678193769649170e+01,2.861326326930034192e+00
6.875678765361531930e+01,2.406536324977167851e+00
6.877679336953414690e+01,2.230929189103410426e+00
6.879679908545298872e+01,2.057191621068332754e+00
6.881680480137183054e+01,2.277063659690186981e+00
6.883681051729065814e+01,1.933465333179197998e+00
6.885681623320948574e+01,2.348087974515779663e+00
6.887682194912832756e+01,2.632782891886478183e+00
6.889682766504716938e+01,2.756124820053346802e+00
6.891683338096599698e+01,2.297998203593608402e+00
6.893683909688482458e+01,2.809966381454923834e+00
6.895684481280366640e+01,1.901109981925460657e+00
6.897685052872249400e+01,2.116889830738336364e+00
6.899685624464132161e+01,2.075065970382020453e+00
6.901686196056016342e+01,2.216461002147875448e+00
6.903686767647900524e+01,1.409024032193936904e+00
6.905687339239783284e+01,1.959776305640549943e+00
6.907687910831666045e+01,2.054374448166636391e+00
6.909688482423550226e+01,1.586294576693077385e+00
6.911689054015432987e+01,1.473535009073632995e+00
6.913689625607315747e+01,2.987032695865884158e+00
6.915690197199199929e+01,1.594372032706391273e+00
6.917690768791084110e+01,2.412480036170846720e+00
6.919691340382966871e+01,2.032130567828760004e+00
6.921691911974849631e+01,2.248904480030938124e+00
6.923692483566733813e+01,2.214267522376225816e+00
6.925693055158617994e+01,2.238141772000612928e+00
6.927693626750500755e+01,2.339848547541190538e+00
6.929694198342383515e+01,2.863895241199570840e+00
6.931694769934267697e+01,1.735047292382451145e+00
6.933695341526150457e+01,1.744123931927994198e+00
6.935695913118033218e+01,2.192162752573896256e+00
6.937696484709917399e+01,2.888610524027323656e+00
6.939697056301801581e+01,2.573390599919501476e+00
6.941697627893684341e+01,2.981894432855443089e+00
6.943698199485567102e+01,3.414340047902448383e+00
6.945698771077451283e+01,3.060192274334220919e+00
6.947699342669335465e+01,2.940049655867982281e+00
6.949699914261216804e+01,3.826210346462401990e+00
6.951700485853100986e+01,2.989056912431639290e+00
6.953701057444985167e+01,2.516658505281340830e+00
6.955701629036867928e+01,3.111494981914808555e+00
6.957702200628750688e+01,3.216087141517976367e+00
6.959702772220634870e+01,3.331604477767950989e+00
6.961703343812519051e+01,3.520209547147124862e+00
6.963703915404401812e+01,3.076163516799293784e+00
6.965704486996284572e+01,4.358633204652225146e+00
6.967705058588168754e+01,3.434473534515196658e+00
6.969705630180051514e+01,3.455904452205583510e+00
6.971706201771934275e+01,4.226133135610492531e+00
6.973706773363818456e+01,4.499003123495998402e+00
6.975707344955702638e+01,3.452943427495744011e+00
6.977707916547585398e+01,3.211159378673364095e+00
6.979708488139468159e+01,4.025824727514741852e+00
6.981709059731352340e+01,3.016375584116332220e+00
6.983709631323236522e+01,3.703691919139926014e+00
6.985710202915119282e+01,3.244020194381732836e+00
6.987710774507002043e+01,3.346477275345207225e+00
6.989711346098886224e+01,3.075884831401235253e+00
6.991711917690768985e+01,3.795239496527745615e+00
6.993712489282651745e+01,2.917196014417875460e+00
6.995713060874535927e+01,2.983535166339378986e+00
6.997713632466420108e+01,3.431729838513278175e+00
6.999714204058302869e+01,2.982913066637618016e+00
7.001714775650185629e+01,2.905860271546534257e+00
7.003715347242069811e+01,3.206199246981035422e+00
7.005715918833952571e+01,3.169641842350701566e+00
7.007716490425835332e+01,2.588126194060183849e+00
7.009717062017719513e+01,2.897206191023567357e+00
7.011717633609603695e+01,2.311568338611481810e+00
7.013718205201486455e+01,1.949538634773640089e+00
7.015718776793369216e+01,2.387684845555853475e+00
7.017719348385253397e+01,2.636767484688189889e+00
7.019719919977137579e+01,2.280781453899724198e+00
7.021720491569020339e+01,1.986464989260926295e+00
7.023721063160903100e+01,2.369022586648244388e+00
7.025721634752787281e+01,3.230660269767406056e+00
7.027722206344670042e+01,2.433023776578685737e+00
7.029722777936552802e+01,2.663925348148656003e+00
7.031723349528436984e+01,2.387999069717567480e+00
7.033723921120321165e+01,2.921982457237776387e+00
7.035724492712203926e+01,2.321811499327615103e+00
7.037725064304086686e+01,2.511011526821334883e+00
7.039725635895970868e+01,2.085036006701974198e+00
7.041726207487855049e+01,2.456459441523502818e+00
7.043726779079736389e+01,3.051273207549694000e+00
7.045727350671620570e+01,3.251695189719535861e+00
7.047727922263504752e+01,2.637005021595197896e+00
7.049728493855387512e+01,3.310972691658863543e+00
7.051729065447270273e+01,3.340876826454056037e+00
7.053729637039154454e+01,2.502425725125994038e+00
7.055730208631038636e+01,2.717258382012052387e+00
7.057730780222921396e+01,2.366586632855647743e+00
7.059731351814804157e+01,2.850317059071010295e+00
7.061731923406688338e+01,2.535020780910817173e+00
7.063732494998571099e+01,2.646841342583574175e+00
7.065733066590453859e+01,2.329506871533333356e+00
7.067733638182338041e+01,2.197088625973555587e+00
7.069734209774222222e+01,3.034965293000704278e+00
7.071734781366104983e+01,2.707739935124510833e+00
7.073735352957987743e+01,2.890686751605091587e+00
7.075735924549871925e+01,2.933285609585264631e+00
7.077736496141756106e+01,3.074720696947239595e+00
7.079737067733638867e+01,3.379091605720474067e+00
7.081737639325521627e+01,3.208430085834048207e+00
7.083738210917405809e+01,3.544368973761622410e+00
7.085738782509288569e+01,3.050375796833876940e+00
7.087739354101171330e+01,3.988931178325389126e+00
7.089739925693055511e+01,3.321780715241341220e+00
7.091740497284939693e+01,2.776918568642920526e+00
7.093741068876822453e+01,3.141743199684499110e+00
7.095741640468705214e+01,3.070482482080908682e+00
7.097742212060589395e+01,4.342945444431328461e+00
7.099742783652472156e+01,4.095894421548864628e+00
7.101743355244354916e+01,3.047060499963437863e+00
7.103743926836239098e+01,3.122656845781613288e+00
7.105744498428123279e+01,4.023711047844725996e+00
7.107745070020006040e+01,4.089379132589864518e+00
7.109745641611888800e+01,4.075678142550444250e+00
7.111746213203772982e+01,4.513915225096082118e+00
7.113746784795657163e+01,4.464537814761187384e+00
7.115747356387539924e+01,4.861062364041996986e+00
7.117747927979422684e+01,4.851377150713104491e+00
7.119748499571306866e+01,4.558685550288156918e+00
7.121749071163189626e+01,4.902843902873118331e+00
7.123749642755072387e+01,5.061275229232472306e+00
7.125750214346956568e+01,4.788304025268348418e+00
7.127750785938840750e+01,5.593532251387601129e+00
7.129751357530723510e+01,4.372491837601001130e+00
7.131751929122606271e+01,5.653243924382717722e+00
7.133752500714490452e+01,5.343892201660315422e+00
7.135753072306374634e+01,5.574779177771946870e+00
7.137753643898255973e+01,6.320984243008348713e+00
7.139754215490140155e+01,6.992544183579600059e+00
7.141754787082024336e+01,5.852220612161871394e+00
7.143755358673907097e+01,7.778574751585859204e+00
7.145755930265789857e+01,6.782317500511206632e+00
7.147756501857674039e+01,7.433611686621747872e+00
7.149757073449558220e+01,8.612824765829783402e+00
7.151757645041440981e+01,8.734681781410401413e+00
7.153758216633323741e+01,8.911592470599590143e+00
7.155758788225207923e+01,9.017086786960454958e+00
7.157759359817090683e+01,9.227863925206634121e+00
7.159759931408973443e+01,9.434445081130530042e+00
7.161760503000857625e+01,9.891375717273724888e+00
7.163761074592741807e+01,9.828468000818373795e+00
7.165761646184624567e+01,1.096516801841674749e+01
7.167762217776507327e+01,1.033277070251584462e+01
7.169762789368391509e+01,1.073971842739785743e+01
7.171763360960275691e+01,1.089959615526548120e+01
7.173763932552158451e+01,1.039777112155508476e+01
7.175764504144041211e+01,1.050841978923877917e+01
7.177765075735925393e+01,1.071291973281093135e+01
7.179765647327808153e+01,1.086063676417182755e+01
7.181766218919690914e+01,1.013066479240830731e+01
7.183766790511575095e+01,1.026094457644734526e+01
7.185767362103459277e+01,9.270889582834595188e+00
7.187767933695342037e+01,9.452496640678818451e+00
7.189768505287224798e+01,9.169529613855036843e+00
7.191769076879108979e+01,9.205508234003744406e+00
7.193769648470991740e+01,9.427531365983352174e+00
7.195770220062874500e+01,8.619770318036236390e+00
7.197770791654758682e+01,8.479510697792267848e+00
7.199771363246642863e+01,7.883958058553401038e+00
7.201771934838525624e+01,7.306482466724084190e+00
7.203772506430408384e+01,7.003778015048553129e+00
7.205773078022292566e+01,7.419472539604127448e+00
7.207773649614176747e+01,7.451532683107049415e+00
7.209774221206059508e+01,6.597365218057657188e+00
7.211774792797942268e+01,6.858461871628348305e+00
7.213775364389826450e+01,5.583046738127544373e+00
7.215775935981709210e+01,6.294379672674039305e+00
7.217776507573591971e+01,5.273664979079501158e+00
7.219777079165476152e+01,5.681563381005191538e+00
7.221777650757360334e+01,5.183838483872916569e+00
7.223778222349243094e+01,4.569687918457004727e+00
7.225778793941125855e+01,5.049589889548251165e+00
7.227779365533010036e+01,4.803999101458662935e+00
7.229779937124894218e+01,4.940412133081467871e+00
7.231780508716775557e+01,4.482271918826265633e+00
7.233781080308659739e+01,4.313877449252460750e+00
7.235781651900543920e+01,4.113853733734979201e+00
7.237782223492426681e+01,4.829160398532518883e+00
7.239782795084309441e+01,4.377925410000796269e+00
7.241783366676193623e+01,5.043625919434370886e+00
7.243783938268077804e+01,4.266158305249842186e+00
7.245784509859960565e+01,4.367414430349139565e+00
7.247785081451843325e+01,4.118814073166373824e+00
7.249785653043727507e+01,3.651657279231741438e+00
7.251786224635610267e+01,3.515503513632276089e+00
7.253786796227493028e+01,4.307710357847982507e+00
7.255787367819377209e+01,4.445954410966033166e+00
7.257787939411261391e+01,4.210591889036865432e+00
7.259788511003144151e+01,3.947915167221180077e+00
7.261789082595026912e+01,4.089112459676040423e+00
7.263789654186911093e+01,4.946707679171996830e+00
7.265790225778795275e+01,4.771537336223172332e+00
7.267790797370678035e+01,4.613957584412334612e+00
7.269791368962560796e+01,4.408086133869374201e+00
7.271791940554444977e+01,4.410367155353188906e+00
7.273792512146327738e+01,4.217403950625169706e+00
7.275793083738210498e+01,4.749353770752373194e+00
7.277793655330094680e+01,4.764012391631178289e+00
7.279794226921978861e+01,4.578307184455933765e+00
7.281794798513861622e+01,4.910850847966573340e+00
7.283795370105744382e+01,5.208533062750404063e+00
7.285795941697628564e+01,4.088446928740944841e+00
7.287796513289511324e+01,4.880129179039131238e+00
7.289797084881394085e+01,4.605703904163506834e+00
7.291797656473278266e+01,4.777659162846175533e+00
7.293798228065162448e+01,5.522425536923433853e+00
7.295798799657045208e+01,4.925737005116314293e+00
7.297799371248927969e+01,5.168605504916257587e+00
7.299799942840812150e+01,4.904690569998182426e+00
7.301800514432696332e+01,5.054391889874247923e+00
7.303801086024579092e+01,4.999764224771078958e+00
7.305801657616461853e+01,5.121539569723595697e+00
7.307802229208346034e+01,5.966304318194215917e+00
7.309802800800228795e+01,5.290677922888908036e+00
7.311803372392111555e+01,5.160763810881359603e+00
7.313803943983995737e+01,6.140488728158461029e+00
7.315804515575879918e+01,5.619412440407619336e+00
7.317805087167762679e+01,5.831506825896760837e+00
7.319805658759645439e+01,6.753810073975750505e+00
7.321806230351529621e+01,6.477309799547839475e+00
7.323806801943413802e+01,6.760301475960456941e+00
7.325807373535295142e+01,7.844121967357327918e+00
7.327807945127179323e+01,7.993386324649261354e+00
7.329808516719063505e+01,7.288108100036767567e+00
7.331809088310946265e+01,8.775942569405877691e+00
7.333809659902829026e+01,8.110241114097282988e+00
7.335810231494713207e+01,8.272803047362437212e+00
7.337810803086597389e+01,8.268674227634164708e+00
7.339811374678480149e+01,8.291490849442439526e+00
7.341811946270362910e+01,8.684306599381891090e+00
7.343812517862247091e+01,8.125405370030604146e+00
7.345813089454129852e+01,7.680969961136392854e+00
7.347813661046012612e+01,7.776076076410845417e+00
7.349814232637896794e+01,7.363930825037196648e+00
7.351814804229780975e+01,6.859207909857318874e+00
7.353815375821663736e+01,7.326050762479177081e+00
7.355815947413546496e+01,7.143755494100276771e+00
7.357816519005430678e+01,6.289247953795968016e+00
7.359817090597314859e+01,6.261700390884210599e+00
7.361817662189197620e+01,4.800953983396500035e+00
7.363818233781080380e+01,5.724928279960859179e+00
7.365818805372964562e+01,5.585992129930409611e+00
7.367819376964847322e+01,5.820920431590056232e+00
7.369819948556730083e+01,5.632842448286027093e+00
7.371820520148614264e+01,5.179306113817385260e+00
7.373821091740498446e+01,4.694059445556455046e+00
7.375821663332381206e+01,5.126978165588234937e+00
7.377822234924263967e+01,4.966681055000823797e+00
7.379822806516148148e+01,4.927070817410754699e+00
7.381823378108030909e+01,4.937687007934631112e+00
7.383823949699913669e+01,4.637974214700228970e+00
7.385824521291797851e+01,5.303893304562698141e+00
7.387825092883682032e+01,3.941294512037868625e+00
7.389825664475564793e+01,4.456352977512132441e+00
7.391826236067447553e+01,5.015737071446117135e+00
7.393826807659331735e+01,5.236188424726757162e+00
7.395827379251215916e+01,5.316895144408571028e+00
7.397827950843098677e+01,5.135057668007165788e+00
7.399828522434981437e+01,4.752264050929353445e+00
7.401829094026865619e+01,4.828828873604056326e+00
7.403829665618748379e+01,4.499809296940942893e+00
7.405830237210632561e+01,4.526666977128885883e+00
7.407830808802515321e+01,4.885150558989248992e+00
7.409831380394398082e+01,5.064729237094491410e+00
7.411831951986282263e+01,5.779210505640117290e+00
7.413832523578165024e+01,5.119681064241708768e+00
7.415833095170049205e+01,4.414239692996760667e+00
7.417833666761931966e+01,5.106832012992878589e+00
7.419834238353816147e+01,4.123854039645910241e+00
7.421834809945698908e+01,4.582378852707224226e+00
7.423835381537583089e+01,5.137691983471702528e+00
7.425835953129465850e+01,5.323729329354097928e+00
7.427836524721348610e+01,4.633740781845125056e+00
7.429837096313232792e+01,4.923554727438734346e+00
7.431837667905115552e+01,4.138756485655161299e+00
7.433838239496999734e+01,4.282719750292043770e+00
7.435838811088882494e+01,5.055237781785965723e+00
7.437839382680766676e+01,4.121459185560850003e+00
7.439839954272649436e+01,3.621294680230135121e+00
7.441840525864533618e+01,4.289905769142528413e+00
7.443841097456416378e+01,4.412978988718100126e+00
7.445841669048300560e+01,4.420537596425221594e+00
7.447842240640183320e+01,3.183221715616792125e+00
7.449842812232066080e+01,3.531113278541711864e+00
7.451843383823950262e+01,4.574150233357586970e+00
7.453843955415833022e+01,3.825569143186464238e+00
7.455844527007717204e+01,3.536709047935844286e+00
7.457845098599599964e+01,4.343655404963566724e+00
7.459845670191484146e+01,4.445962852361729389e+00
7.461846241783366906e+01,4.395639067193016558e+00
7.463846813375251088e+01,4.594479653630630267e+00
7.465847384967133848e+01,4.927846965720609873e+00
7.467847956559016609e+01,5.813744842555173875e+00
7.469848528150900790e+01,5.238207996175304970e+00
7.471849099742783551e+01,5.442222765980941901e+00
7.473849671334667732e+01,5.098835680333040798e+00
7.475850242926550493e+01,5.146164394224011396e+00
7.477850814518434674e+01,5.464068679618423907e+00
7.479851386110317435e+01,6.178611358332788406e+00
7.481851957702201616e+01,5.620728219070207032e+00
7.483852529294084377e+01,6.163575950865606501e+00
7.485853100885967137e+01,5.398961494628309765e+00
7.487853672477851319e+01,6.183719724755578184e+00
7.489854244069734079e+01,5.812281237281871071e+00
7.491854815661618261e+01,6.371494623971091897e+00
7.493855387253501021e+01,6.239547560546714777e+00
7.495855958845385203e+01,6.930799653668151095e+00
7.497856530437267963e+01,6.638892353044099970e+00
7.499857102029152145e+01,6.262950001617721085e+00
7.501857673621034905e+01,6.012783481616588155e+00
7.503858245212917666e+01,6.214414052626858975e+00
7.505858816804801847e+01,6.479440891245456413e+00
7.507859388396684608e+01,6.018142845111849937e+00
7.509859959988568789e+01,6.737711020914273874e+00
7.511860531580451550e+01,5.987823772672060230e+00
7.513861103172335731e+01,6.533889641956251104e+00
7.515861674764218492e+01,5.540995563839686611e+00
7.517862246356102673e+01,5.760555020659026582e+00
7.519862817947985434e+01,6.255846677233512843e+00
7.521863389539868194e+01,6.315531273870564455e+00
7.523863961131752376e+01,5.703338159464031776e+00
7.525864532723635136e+01,5.786030004044166120e+00
7.527865104315519318e+01,5.528621682017263339e+00
7.529865675907402078e+01,4.602278528975077165e+00
7.531866247499286260e+01,5.292403190864653162e+00
7.533866819091169020e+01,4.912573294230983656e+00
7.535867390683053202e+01,4.917871952611264419e+00
7.537867962274935962e+01,5.510972753218888798e+00
7.539868533866820144e+01,4.496647303697166365e+00
7.541869105458702904e+01,4.769171587127952527e+00
7.543869677050585665e+01,3.901973717849158696e+00
7.545870248642469846e+01,4.030130200389919537e+00
7.547870820234352607e+01,4.113186826736839663e+00
7.549871391826236788e+01,3.917072585494103976e+00
7.551871963418119549e+01,3.741155217210619277e+00
7.553872535010003730e+01,4.190230991743321809e+00
7.555873106601886491e+01,3.984298262976806448e+00
7.557873678193770672e+01,3.624557521808206229e+00
7.559874249785653433e+01,3.495376988356119874e+00
7.561874821377536193e+01,4.049197419160529776e+00
7.563875392969420375e+01,3.581138745579065752e+00
7.565875964561303135e+01,4.195574525078280992e+00
7.567876536153187317e+01,3.867546649913948364e+00
7.569877107745070077e+01,4.537090397118770824e+00
7.571877679336954259e+01,3.720239181198834899e+00
7.573878250928837019e+01,3.822031179324468120e+00
7.575878822520721201e+01,3.671069787544523511e+00
7.577879394112603961e+01,3.253018205161636089e+00
7.579879965704486722e+01,4.183562666969702803e+00
7.581880537296370903e+01,4.233228046349751139e+00
7.583881108888253664e+01,4.011703829192909687e+00
7.585881680480137845e+01,3.346857351658631075e+00
7.587882252072020606e+01,3.705538675875621024e+00
7.589882823663904787e+01,3.805162155500308785e+00
7.591883395255787548e+01,3.777942449586943141e+00
7.593883966847671729e+01,4.733304251587756362e+00
7.595884538439554490e+01,4.673950958604729422e+00
7.597885110031437250e+01,4.669871480681812237e+00
7.599885681623321432e+01,4.174193135036662561e+00
7.601886253215204192e+01,3.336072235115098206e+00
7.603886824807088374e+01,4.524069883956480354e+00
7.605887396398971134e+01,3.460228119529644708e+00
7.607887967990855316e+01,3.482049959419713847e+00
7.609888539582738076e+01,4.650440519110208726e+00
7.611889111174622258e+01,3.990160334431287481e+00
7.613889682766505018e+01,3.900307466003125612e+00
7.615890254358387779e+01,4.870379644444263079e+00
7.617890825950271960e+01,4.342769384392398457e+00
7.619891397542154721e+01,4.127709999679140651e+00
7.621891969134038902e+01,3.977707214428497728e+00
7.623892540725921663e+01,4.350138666286420097e+00
7.625893112317805844e+01,3.460405778543657718e+00
7.627893683909688605e+01,3.885753578501330630e+00
7.629894255501572786e+01,4.085910912556327546e+00
7.631894827093455547e+01,3.233942778104195170e+00
7.633895398685339728e+01,3.855069753012685396e+00
7.635895970277222489e+01,3.341775369882094449e+00
7.637896541869105249e+01,3.743697818650349785e+00
7.639897113460989431e+01,3.330157341358600753e+00
7.641897685052872191e+01,3.960809903176552460e+00
7.643898256644756373e+01,3.960106618797234468e+00
7.645898828236639133e+01,3.650710636243834184e+00
7.647899399828523315e+01,3.713427038564905303e+00
7.649899971420406075e+01,3.260154923542263106e+00
7.651900543012290257e+01,4.385431482720072438e+00
7.653901114604173017e+01,4.167661753708731709e+00
7.655901686196055778e+01,3.991132091161716744e+00
7.657902257787939959e+01,3.848985828674309495e+00
7.659902829379822720e+01,3.331119809335709725e+00
7.661903400971706901e+01,4.069388267905532430e+00
7.663903972563589662e+01,3.791021767238178075e+00
7.665904544155473843e+01,3.423451893656604739e+00
7.667905115747356604e+01,3.208932133032287304e+00
7.669905687339240785e+01,4.353886857894964102e+00
7.671906258931123546e+01,2.992874793357933605e+00
7.673906830523006306e+01,3.953158442807984230e+00
7.675907402114890488e+01,3.428360612700974031e+00
7.677907973706773248e+01,3.004503053233345433e+00
7.679908545298657430e+01,2.944656531786904008e+00
7.681909116890540190e+01,3.512725075446668122e+00
7.683909688482424372e+01,3.975422763537663329e+00
7.685910260074307132e+01,3.304775096939516210e+00
7.687910831666191314e+01,3.666209938337301022e+00
7.689911403258074074e+01,3.171844751029988085e+00
7.691911974849956835e+01,3.504189494866326360e+00
7.693912546441841016e+01,3.585536365793691616e+00
7.695913118033723777e+01,3.368948111480201124e+00
7.697913689625607958e+01,3.523715391816692133e+00
7.699914261217490719e+01,4.307870596541830466e+00
7.701914832809374900e+01,3.038400736677886016e+00
7.703915404401257661e+01,3.800005809598707707e+00
7.705915975993141842e+01,4.309417686172963613e+00
7.707916547585024603e+01,4.006184762674372735e+00
7.709917119176907363e+01,3.818135711223593631e+00
7.711917690768791545e+01,5.109484467950935027e+00
7.713918262360674305e+01,4.617907042944854545e+00
7.715918833952558487e+01,5.094344340305784868e+00
7.717919405544441247e+01,4.991937449021241591e+00
7.719919977136325429e+01,4.860014963375995478e+00
7.721920548728208189e+01,4.748914345815640203e+00
7.723921120320092371e+01,4.877426641888503944e+00
7.725921691911975131e+01,5.639109806072478470e+00
7.727922263503859313e+01,6.076084070910454216e+00
7.729922835095742073e+01,6.034886618941625258e+00
7.731923406687624833e+01,6.398276091860519266e+00
7.733923978279509015e+01,7.030180541074281919e+00
7.735924549871391775e+01,7.388494894483708109e+00
7.737925121463275957e+01,8.056335878291189800e+00
7.739925693055158717e+01,7.574832032500427026e+00
7.741926264647042899e+01,7.832901468852948135e+00
7.743926836238925659e+01,7.824064517544405462e+00
7.745927407830809841e+01,8.561966100100452337e+00
7.747927979422692601e+01,8.209908691087026256e+00
7.749928551014575362e+01,9.340180015616560638e+00
7.751929122606459543e+01,8.512631897622666699e+00
7.753929694198342304e+01,8.313614748262265763e+00
7.755930265790226485e+01,7.541390184474542124e+00
7.757930837382109246e+01,8.579724214423105622e+00
7.759931408973993427e+01,7.707508083944516919e+00
7.761931980565876188e+01,7.277293848106974217e+00
7.763932552157760369e+01,7.003588365124671533e+00
7.765933123749643130e+01,7.213957414342520025e+00
7.767933695341525890e+01,7.976726421156579150e+00
7.769934266933410072e+01,7.593741974928420291e+00
7.771934838525292832e+01,7.634290500508818411e+00
7.773935410117177014e+01,7.056700683567029841e+00
7.775935981709059774e+01,7.246217996317939836e+00
7.777936553300943956e+01,6.856501888325600369e+00
7.779937124892826716e+01,6.670697756938478662e+00
7.781937696484710898e+01,6.588358821060464443e+00
7.783938268076593658e+01,6.601493402407774269e+00
7.785938839668476419e+01,7.399028650660486761e+00
7.787939411260360600e+01,8.279967544948497959e+00
7.789939982852243361e+01,7.798858160122854599e+00
7.791940554444127542e+01,7.794276489974116373e+00
7.793941126036010303e+01,7.748828010517831544e+00
7.795941697627894484e+01,9.194271385694289478e+00
7.797942269219777245e+01,8.898176879211145973e+00
7.799942840811661426e+01,8.784388194568315100e+00
7.801943412403544187e+01,8.410792667791547217e+00
7.803943983995426947e+01,8.276985234589794516e+00
7.805944555587311129e+01,9.061940622127748313e+00
7.807945127179193889e+01,8.724073226435663742e+00
7.809945698771078071e+01,9.330455311104813632e+00
7.811946270362960831e+01,9.198296443118440635e+00
7.813946841954845013e+01,8.729255487413682957e+00
7.815947413546727773e+01,8.437547884721826819e+00
7.817947985138611955e+01,9.227723196992657861e+00
7.819948556730494715e+01,7.595139598014421622e+00
7.821949128322378897e+01,8.056150147467166178e+00
7.823949699914261657e+01,7.071057323205833356e+00
7.825950271506144418e+01,6.642606117079894013e+00
7.827950843098028599e+01,7.409546944354163500e+00
7.829951414689911360e+01,6.590263077456310015e+00
7.831951986281795541e+01,6.903776289516553533e+00
7.833952557873678302e+01,6.068055036743338349e+00
7.835953129465562483e+01,6.812614407141061257e+00
7.837953701057445244e+01,5.595129049976832469e+00
7.839954272649329425e+01,4.895088693167401139e+00
7.841954844241212186e+01,4.919585601300616950e+00
7.843955415833094946e+01,5.793740843141242713e+00
7.845955987424979128e+01,5.172616803691793663e+00
7.847956559016861888e+01,5.206663748275969894e+00
7.849957130608746070e+01,4.505425890505957653e+00
7.851957702200628830e+01,5.289084305553560128e+00
7.853958273792513012e+01,5.238149705694440605e+00
7.855958845384395772e+01,4.799447712011976286e+00
7.857959416976279954e+01,4.520733069969260498e+00
7.859959988568162714e+01,4.015097260661538492e+00
7.861960560160045475e+01,4.167185605441586560e+00
7.863961131751929656e+01,4.616610999634844781e+00
7.865961703343812417e+01,4.608676188981657873e+00
7.867962274935696598e+01,3.938290286394613204e+00
7.869962846527579359e+01,4.608625214449842744e+00
7.871963418119463540e+01,4.251461273576820687e+00
7.873963989711346301e+01,3.864743351605646637e+00
7.875964561303230482e+01,4.401860351514168102e+00
7.877965132895113243e+01,3.273796272173203903e+00
7.879965704486996003e+01,3.431481219058051035e+00
7.881966276078880185e+01,3.647498162512921915e+00
7.883966847670762945e+01,4.105277134181204879e+00
7.885967419262647127e+01,3.624886838622980001e+00
7.887967990854529887e+01,3.174999886645569980e+00
7.889968562446414069e+01,3.179705029866388699e+00
7.891969134038296829e+01,2.873136429912316547e+00
7.893969705630181011e+01,3.156582818895808717e+00
7.895970277222063771e+01,3.055748272119900300e+00
7.897970848813946532e+01,2.511261890585763101e+00
7.899971420405830713e+01,2.341846561233872581e+00
7.901971991997713474e+01,3.059871751048405031e+00
7.903972563589597655e+01,2.486995939999035787e+00
7.905973135181480416e+01,2.853749639057262755e+00
7.907973706773364597e+01,2.523880447465884025e+00
7.909974278365247358e+01,2.884856985613665881e+00
7.911974849957131539e+01,3.293768244056200167e+00
7.913975421549014300e+01,2.768671300450249895e+00
7.915975993140898481e+01,3.074796351734629063e+00
7.917976564732781242e+01,3.278427946658739600e+00
7.919977136324664002e+01,3.178818960498878354e+00
7.921977707916548184e+01,2.663708021122185965e+00
7.923978279508430944e+01,2.212885862671640336e+00
7.925978851100315126e+01,2.815407897000807402e+00
7.927979422692197886e+01,2.772215240543288495e+00
7.929979994284082068e+01,2.720832793791334581e+00
7.931980565875964828e+01,3.148353462831106508e+00
7.933981137467849010e+01,2.924995036994025632e+00
7.935981709059731770e+01,3.492518835239616593e+00
7.937982280651614531e+01,2.420437653560806091e+00
7.939982852243498712e+01,3.293361702689660220e+00
7.941983423835381473e+01,3.224383778095801123e+00
7.943983995427265654e+01,3.131531227721330524e+00
7.945984567019148415e+01,3.534653077835741009e+00
7.947985138611032596e+01,3.693592183279513996e+00
7.949985710202915357e+01,3.675005019681623075e+00
7.951986281794799538e+01,3.627961329372102917e+00
7.953986853386682299e+01,3.979320221043885830e+00
7.955987424978565059e+01,4.614554025669418635e+00
7.957987996570449241e+01,3.547635367816987184e+00
7.959988568162332001e+01,3.456720166568443275e+00
7.961989139754216183e+01,3.832454455358985435e+00
7.963989711346098943e+01,3.812843894342343276e+00
7.965990282937983125e+01,3.133852759124566845e+00
7.967990854529865885e+01,4.222260438660260462e+00
7.969991426121750067e+01,4.280608901721137727e+00
7.971991997713632827e+01,4.029938108510522810e+00
7.973992569305515588e+01,3.362384719902036689e+00
7.975993140897399769e+01,3.863043912275957670e+00
7.977993712489282530e+01,4.048951169646597847e+00
7.979994284081166711e+01,4.141843335139867577e+00
7.981994855673049472e+01,3.505751365152631749e+00
7.983995427264933653e+01,3.035956231199937960e+00
7.985995998856816414e+01,4.001568737826998401e+00
7.987996570448700595e+01,2.533923088930165157e+00
7.989997142040583356e+01,3.848680422935630396e+00
7.991997713632466116e+01,3.156667480855526620e+00
7.993998285224350298e+01,3.196450997773411018e+00
