angle,intensity
6.829665618748214229e+01,1.505847182144188778e+01
6.831666190340098410e+01,1.431752468758771712e+01
6.833666761931981171e+01,1.410545822540776761e+01
6.835667333523863931e+01,1.386098668487851526e+01
6.837667905115748113e+01,1.447500213052182971e+01
6.839668476707630873e+01,1.402742083323947320e+01
6.841669048299513634e+01,1.429161600064899851e+01
6.843669619891397815e+01,1.288986704404202221e+01
6.845670191483281997e+01,1.316100850551391943e+01
6.847670763075164757e+01,1.285359364139275762e+01
6.849671334667047518e+01,1.325072650929432427e+01
6.851671906258931699e+01,1.268603907239918804e+01
6.853672477850815881e+01,1.367622549891471451e+01
6.855673049442697220e+01,1.226264739056109931e+01
6.857673621034581402e+01,1.300191200107586020e+01
6.859674192626465583e+01,1.274787606305729426e+01
6.861674764218348344e+01,1.264000310302668773e+01
6.863675335810231104e+01,1.255452121304570134e+01
6.865675907402115286e+01,1.250586363015579749e+01
6.867676478993999467e+01,1.288688702798757646e+01
6.869677050585882228e+01,1.137101124490424908e+01
6.871677622177764988e+01,1.254782542709834203e+01
6.873678193769649170e+01,1.213931824345713295e+01
6.875678765361531930e+01,1.200188998353178960e+01
6.877679336953414690e+01,1.181461997955561571e+01
6.879679908545298872e+01,1.129444745191285904e+01
6.881680480137183054e+01,1.121452218209921980e+01
6.883681051729065814e+01,1.152237954512139950e+01
6.885681623320948574e+01,1.109791428520225764e+01
6.887682194912832756e+01,1.114420354129134871e+01
6.889682766504716938e+01,1.159442840728725699e+01
6.891683338096599698e+01,1.158544879969002039e+01
6.893683909688482458e+01,1.149570800850174912e+01
6.895684481280366640e+01,1.137626295033329171e+01
6.897685052872249400e+01,1.121983988083230344e+01
6.899685624464132161e+01,1.116139012997139091e+01
6.901686196056016342e+01,1.142364727220271803e+01
6.903686767647900524e+01,1.164949967261210872e+01
6.905687339239783284e+01,1.060227266246034539e+01
6.907687910831666045e+01,1.071172413098126519e+01
6.909688482423550226e+01,1.151037790492608792e+01
6.911689054015432987e+01,1.109226788943930941e+01
6.913689625607315747e+01,1.089673188211768462e+01
6.915690197199199929e+01,1.152320502562377058e+01
6.917690768791084110e+01,1.024797781241777628e+01
6.919691340382966871e+01,1.058832192639749081e+01
6.921691911974849631e+01,1.055004390328605979e+01
6.923692483566733813e+01,1.116069410345148505e+01
6.925693055158617994e+01,1.103111010024592886e+01
6.927693626750500755e+01,1.177618936159370833e+01
6.929694198342383515e+01,1.046472403053049227e+01
6.931694769934267697e+01,1.068213974750883111e+01
6.933695341526150457e+01,1.097334864066908544e+01
6.935695913118033218e+01,1.077473712355826940e+01
6.937696484709917399e+01,1.110848268405821671e+01
6.939697056301801581e+01,1.052175632915029269e+01
6.941697627893684341e+01,1.073144837120840833e+01
6.943698199485567102e+01,1.167299139682778986e+01
6.945698771077451283e+01,1.040807551708979162e+01
6.947699342669335465e+01,9.982814081440583465e+00
6.949699914261216804e+01,1.070165412220469037e+01
6.951700485853100986e+01,9.971476445165309954e+00
6.953701057444985167e+01,1.028221634949971630e+01
6.955701629036867928e+01,1.085601858753808102e+01
6.957702200628750688e+01,1.139116372308605918e+01
6.959702772220634870e+01,1.082252229847755487e+01
6.961703343812519051e+01,1.089314078930229890e+01
6.963703915404401812e+01,1.116807223589769649e+01
6.965704486996284572e+01,1.095357761515160000e+01
6.967705058588168754e+01,1.009352087238646867e+01
6.969705630180051514e+01,1.124676406555667008e+01
6.971706201771934275e+01,1.041159489226688883e+01
6.973706773363818456e+01,1.154659198535075504e+01
6.975707344955702638e+01,1.069833147004624685e+01
6.977707916547585398e+01,1.098915946473535676e+01
6.979708488139468159e+01,1.130220671439351854e+01
6.981709059731352340e+01,1.110291165667540092e+01
6.983709631323236522e+01,1.119971245754440403e+01
6.985710202915119282e+01,1.145418488143499047e+01
6.987710774507002043e+01,1.098183784096180560e+01
6.989711346098886224e+01,1.046400905260191649e+01
6.991711917690768985e+01,1.132838906878239804e+01
6.993712489282651745e+01,1.124912677902278979e+01
6.995713060874535927e+01,1.106240119351110707e+01
6.997713632466420108e+01,1.153355976293284435e+01
6.999714204058302869e+01,1.025696005528645216e+01
7.001714775650185629e+01,1.097770203403097078e+01
7.003715347242069811e+01,1.085006673781575159e+01
7.005715918833952571e+01,1.126555008467579810e+01
7.007716490425835332e+01,1.138108908698763244e+01
7.009717062017719513e+01,1.132443577731695505e+01
7.011717633609603695e+01,1.182791962225770810e+01
7.013718205201486455e+01,1.103490355632303732e+01
7.015718776793369216e+01,1.137159594763750547e+01
7.017719348385253397e+01,1.181901302730139491e+01
7.019719919977137579e+01,1.156765225845034450e+01
7.021720491569020339e+01,1.171728063277248211e+01
7.023721063160903100e+01,1.132161136710223914e+01
7.025721634752787281e+01,1.184935353282871517e+01
7.027722206344670042e+01,1.221818758133271032e+01
7.029722777936552802e+01,1.235069889686794298e+01
7.031723349528436984e+01,1.183281364070061237e+01
7.033723921120321165e+01,1.158245520126287786e+01
7.035724492712203926e+01,1.255410086337291986e+01
7.037725064304086686e+01,1.209383335834420414e+01
7.039725635895970868e+01,1.164062864517543971e+01
7.041726207487855049e+01,1.266350786134058914e+01
7.043726779079736389e+01,1.308842314496099490e+01
7.045727350671620570e+01,1.312501625825996499e+01
7.047727922263504752e+01,1.277725170268146115e+01
7.049728493855387512e+01,1.283962275239155915e+01
7.051729065447270273e+01,1.315453712803050124e+01
7.053729637039154454e+01,1.330147071694772265e+01
7.055730208631038636e+01,1.234121632434067450e+01
7.057730780222921396e+01,1.335768637126837888e+01
7.059731351814804157e+01,1.311892399143976107e+01
7.061731923406688338e+01,1.370601052953484711e+01
7.063732494998571099e+01,1.376657783350334086e+01
7.065733066590453859e+01,1.327098415632824313e+01
7.067733638182338041e+01,1.355311488725649482e+01
7.069734209774222222e+01,1.350540841246626655e+01
7.071734781366104983e+01,1.435234259232328036e+01
7.073735352957987743e+01,1.424697896796634211e+01
7.075735924549871925e+01,1.391335377577462751e+01
7.077736496141756106e+01,1.439527610300907057e+01
7.079737067733638867e+01,1.446290694708576652e+01
7.081737639325521627e+01,1.430920413872925323e+01
7.083738210917405809e+01,1.477673112603060268e+01
7.085738782509288569e+01,1.488021781263820031e+01
7.087739354101171330e+01,1.530568209033943816e+01
7.089739925693055511e+01,1.520503179658207848e+01
7.091740497284939693e+01,1.472204493369583211e+01
7.093741068876822453e+01,1.495490297645664057e+01
7.095741640468705214e+01,1.422051185748905766e+01
7.097742212060589395e+01,1.545256591326417883e+01
7.099742783652472156e+01,1.484897082625778175e+01
7.101743355244354916e+01,1.512298914508088465e+01
7.103743926836239098e+01,1.520379824256470691e+01
7.105744498428123279e+01,1.481692245925740181e+01
7.107745070020006040e+01,1.456179635248673776e+01
7.109745641611888800e+01,1.543517834262988231e+01
7.111746213203772982e+01,1.476094587572354300e+01
7.113746784795657163e+01,1.471804865572629950e+01
7.115747356387539924e+01,1.454569172015598610e+01
7.117747927979422684e+01,1.562302105373568750e+01
7.119748499571306866e+01,1.510127810495077583e+01
7.121749071163189626e+01,1.436115316148556431e+01
7.123749642755072387e+01,1.517240662277026075e+01
7.125750214346956568e+01,1.514020410916613635e+01
7.127750785938840750e+01,1.551886434158210548e+01
7.129751357530723510e+01,1.505484831667798140e+01
7.131751929122606271e+01,1.417894130682221920e+01
7.133752500714490452e+01,1.548533047914608218e+01
7.135753072306374634e+01,1.462576321512710109e+01
7.137753643898255973e+01,1.429950770148026251e+01
7.139754215490140155e+01,1.454461010433298718e+01
7.141754787082024336e+01,1.437546570331453921e+01
7.143755358673907097e+01,1.480215156610623950e+01
7.145755930265789857e+01,1.500744872885858072e+01
7.147756501857674039e+01,1.415583422697716287e+01
7.149757073449558220e+01,1.484275146465888895e+01
7.151757645041440981e+01,1.370580038527303657e+01
7.153758216633323741e+01,1.401967406675683137e+01
7.155758788225207923e+01,1.484799075743840824e+01
7.157759359817090683e+01,1.342414149068669360e+01
7.159759931408973443e+01,1.418494046121836227e+01
7.161760503000857625e+01,1.455663800061608981e+01
7.163761074592741807e+01,1.412150076108417807e+01
7.165761646184624567e+01,1.393824869314818926e+01
7.167762217776507327e+01,1.364879433553850419e+01
7.169762789368391509e+01,1.348833421867714399e+01
7.171763360960275691e+01,1.340745356517249398e+01
7.173763932552158451e+01,1.306724419452779884e+01
7.175764504144041211e+01,1.366867382017631982e+01
7.177765075735925393e+01,1.327997779832733904e+01
7.179765647327808153e+01,1.413489749197677625e+01
7.181766218919690914e+01,1.375778793114583820e+01
7.183766790511575095e+01,1.353962116826457951e+01
7.185767362103459277e+01,1.407559531833619637e+01
7.187767933695342037e+01,1.298761511493663079e+01
7.189768505287224798e+01,1.409623341230783566e+01
7.191769076879108979e+01,1.366988931798025675e+01
7.193769648470991740e+01,1.349845387554489484e+01
7.195770220062874500e+01,1.323872520176325907e+01
7.197770791654758682e+01,1.373203459839426088e+01
7.199771363246642863e+01,1.376748667106063806e+01
7.201771934838525624e+01,1.354790976412119186e+01
7.203772506430408384e+01,1.323623385102035499e+01
7.205773078022292566e+01,1.294936021548596727e+01
7.207773649614176747e+01,1.317941502630592154e+01
7.209774221206059508e+01,1.291091631334239764e+01
7.211774792797942268e+01,1.327286959915655373e+01
7.213775364389826450e+01,1.301992856430153367e+01
7.215775935981709210e+01,1.229987810871760701e+01
7.217776507573591971e+01,1.227470356710716715e+01
7.219777079165476152e+01,1.332792503832497744e+01
7.221777650757360334e+01,1.221158426917564199e+01
7.223778222349243094e+01,1.282716472486580628e+01
7.225778793941125855e+01,1.316221148207139713e+01
7.227779365533010036e+01,1.201016805427570233e+01
7.229779937124894218e+01,1.303778211456004854e+01
7.231780508716775557e+01,1.194538662120267603e+01
7.233781080308659739e+01,1.312803499187639744e+01
7.235781651900543920e+01,1.201242133440084991e+01
7.237782223492426681e+01,1.241460177968687972e+01
7.239782795084309441e+01,1.301256895188829432e+01
7.241783366676193623e+01,1.226563013162261484e+01
7.243783938268077804e+01,1.207220643478738076e+01
7.245784509859960565e+01,1.235131911854357867e+01
7.247785081451843325e+01,1.263699428307189976e+01
7.249785653043727507e+01,1.310379431056519550e+01
7.251786224635610267e+01,1.164598589460978140e+01
7.253786796227493028e+01,1.324902674686212833e+01
7.255787367819377209e+01,1.264918585474702795e+01
7.257787939411261391e+01,1.262620922036077253e+01
7.259788511003144151e+01,1.198462768508092324e+01
7.261789082595026912e+01,1.213341031508585743e+01
7.263789654186911093e+01,1.164876991929935279e+01
7.265790225778795275e+01,1.199542463923461888e+01
7.267790797370678035e+01,1.161771177491442941e+01
7.269791368962560796e+01,1.157508229451125459e+01
7.271791940554444977e+01,1.215859374899181589e+01
7.273792512146327738e+01,1.134367042032189232e+01
7.275793083738210498e+01,1.108576421008410762e+01
7.277793655330094680e+01,1.169290206252107289e+01
7.279794226921978861e+01,1.109643620082304238e+01
7.281794798513861622e+01,1.117601987628996696e+01
7.283795370105744382e+01,1.114784187817770444e+01
7.285795941697628564e+01,1.105420105825586674e+01
7.287796513289511324e+01,1.116732176904894303e+01
7.289797084881394085e+01,1.108470590279039136e+01
7.291797656473278266e+01,1.161503490222187374e+01
7.293798228065162448e+01,1.121650145444922586e+01
7.295798799657045208e+01,1.073421374588017585e+01
7.297799371248927969e+01,1.087431238023656022e+01
7.299799942840812150e+01,1.118892673223184353e+01
7.301800514432696332e+01,1.047797866838517677e+01
7.303801086024579092e+01,9.819788604432513779e+00
7.305801657616461853e+01,1.058308137846090347e+01
7.307802229208346034e+01,1.061150414587417501e+01
7.309802800800228795e+01,9.897242374019814548e+00
7.311803372392111555e+01,1.052884254982014056e+01
7.313803943983995737e+01,1.076555107306682224e+01
7.315804515575879918e+01,1.027066756165523742e+01
7.317805087167762679e+01,9.802359275448029763e+00
7.319805658759645439e+01,1.077243386471680608e+01
7.321806230351529621e+01,1.112890771819518321e+01
7.323806801943413802e+01,1.029813111369843348e+01
7.325807373535295142e+01,1.048988937418652689e+01
7.327807945127179323e+01,1.099789559903070568e+01
7.329808516719063505e+01,1.044484613150098795e+01
7.331809088310946265e+01,1.050585615269439010e+01
7.333809659902829026e+01,1.034292006959722876e+01
7.335810231494713207e+01,1.070365980660778327e+01
7.337810803086597389e+01,1.088665721159178901e+01
7.339811374678480149e+01,1.089825688884322652e+01
7.341811946270362910e+01,1.042439674086837620e+01
7.343812517862247091e+01,1.035553184839579721e+01
7.345813089454129852e+01,1.083393204660892373e+01
7.347813661046012612e+01,1.066234410222447870e+01
7.349814232637896794e+01,1.044226122395055434e+01
7.351814804229780975e+01,1.086202622413467722e+01
7.353815375821663736e+01,1.129241398753584136e+01
7.355815947413546496e+01,1.094913213560901788e+01
7.357816519005430678e+01,1.045347935282859453e+01
7.359817090597314859e+01,1.108117826296592412e+01
7.361817662189197620e+01,1.145115667572905238e+01
7.363818233781080380e+01,1.059280211324011134e+01
7.365818805372964562e+01,1.106186945343880978e+01
7.367819376964847322e+01,1.219081105083425953e+01
7.369819948556730083e+01,1.137015847015900150e+01
7.371820520148614264e+01,1.248660849447659871e+01
7.373821091740498446e+01,1.112668556309248657e+01
7.375821663332381206e+01,1.175960865164955749e+01
7.377822234924263967e+01,1.214710794101643643e+01
7.379822806516148148e+01,1.203051145444300829e+01
7.381823378108030909e+01,1.279856284567814839e+01
7.383823949699913669e+01,1.290477352590479221e+01
7.385824521291797851e+01,1.217546141387662217e+01
7.387825092883682032e+01,1.202484457979636900e+01
7.389825664475564793e+01,1.325879932586015642e+01
7.391826236067447553e+01,1.294414548996606484e+01
7.393826807659331735e+01,1.253556380389442637e+01
7.395827379251215916e+01,1.284337028755857268e+01
7.397827950843098677e+01,1.325613340476309077e+01
7.399828522434981437e+01,1.339030661641472975e+01
7.401829094026865619e+01,1.301431282573321191e+01
7.403829665618748379e+01,1.324844389643439335e+01
7.405830237210632561e+01,1.298442492867560816e+01
7.407830808802515321e+01,1.305215440310961483e+01
7.409831380394398082e+01,1.354118406202924696e+01
7.411831951986282263e+01,1.293376090812965629e+01
7.413832523578165024e+01,1.243022781424527068e+01
7.415833095170049205e+01,1.317136616940743465e+01
7.417833666761931966e+01,1.240805969144502896e+01
7.419834238353816147e+01,1.301192896389324538e+01
7.421834809945698908e+01,1.259128242081763815e+01
7.423835381537583089e+01,1.197949458956524360e+01
7.425835953129465850e+01,1.300516950811658923e+01
7.427836524721348610e+01,1.268258163687473150e+01
7.429837096313232792e+01,1.264152703597319771e+01
7.431837667905115552e+01,1.122630612693274799e+01
7.433838239496999734e+01,1.285754164524690779e+01
7.435838811088882494e+01,1.164932411421512981e+01
7.437839382680766676e+01,1.185232025172327752e+01
7.439839954272649436e+01,1.110571921675310136e+01
7.441840525864533618e+01,1.125174935414148436e+01
7.443841097456416378e+01,1.120418899844619531e+01
7.445841669048300560e+01,1.161264967325214670e+01
7.447842240640183320e+01,1.134929526756910434e+01
7.449842812232066080e+01,1.174222848614773795e+01
7.451843383823950262e+01,1.082837374464742197e+01
7.453843955415833022e+01,1.006854456576590451e+01
7.455844527007717204e+01,1.048451430415616770e+01
7.457845098599599964e+01,9.963235399472736731e+00
7.459845670191484146e+01,9.990584651769550462e+00
7.461846241783366906e+01,9.860573384249830653e+00
7.463846813375251088e+01,9.975523018131536190e+00
7.465847384967133848e+01,9.995326186744829755e+00
7.467847956559016609e+01,1.037542617724784044e+01
7.469848528150900790e+01,9.718376146485891098e+00
7.471849099742783551e+01,1.020760780880368124e+01
7.473849671334667732e+01,9.048084568549713325e+00
7.475850242926550493e+01,1.045225250220140190e+01
7.477850814518434674e+01,9.022432043580021599e+00
7.479851386110317435e+01,8.935156210853936187e+00
7.481851957702201616e+01,9.917017713035134463e+00
7.483852529294084377e+01,9.942874422447275151e+00
7.485853100885967137e+01,9.476713439473058997e+00
7.487853672477851319e+01,9.331262180670874429e+00
7.489854244069734079e+01,9.161079284404657130e+00
7.491854815661618261e+01,9.467851988644143901e+00
7.493855387253501021e+01,9.540656374002701057e+00
7.495855958845385203e+01,8.683329589435018647e+00
7.497856530437267963e+01,9.626675984696646537e+00
7.499857102029152145e+01,9.835736639765460865e+00
7.501857673621034905e+01,1.022459953993609005e+01
7.503858245212917666e+01,1.015559214627051787e+01
7.505858816804801847e+01,9.457529068878113065e+00
7.507859388396684608e+01,9.907914967990421928e+00
7.509859959988568789e+01,9.728066207982800861e+00
7.511860531580451550e+01,1.026941250745492340e+01
7.513861103172335731e+01,9.666220735797224961e+00
7.515861674764218492e+01,9.857655999259367974e+00
7.517862246356102673e+01,1.001091252654062203e+01
7.519862817947985434e+01,1.031710083674547640e+01
7.521863389539868194e+01,1.017239001936233933e+01
7.523863961131752376e+01,9.759629304401968852e+00
7.525864532723635136e+01,9.776667349248924666e+00
7.527865104315519318e+01,1.035090748762518942e+01
7.529865675907402078e+01,1.021380635206105580e+01
7.531866247499286260e+01,9.763079777022422689e+00
7.533866819091169020e+01,9.725864504538224153e+00
7.535867390683053202e+01,1.023268766408671482e+01
7.537867962274935962e+01,9.964692819321765427e+00
7.539868533866820144e+01,1.065361873253347369e+01
7.541869105458702904e+01,1.076750211844020910e+01
7.543869677050585665e+01,1.004313176303155863e+01
7.545870248642469846e+01,9.714369155786609866e+00
7.547870820234352607e+01,9.957371126303224074e+00
7.549871391826236788e+01,1.041064046434125423e+01
7.551871963418119549e+01,1.001572863038363792e+01
7.553872535010003730e+01,1.046067153259440019e+01
7.555873106601886491e+01,9.922500936817437278e+00
7.557873678193770672e+01,1.019719776292617830e+01
7.559874249785653433e+01,1.058875486423930390e+01
7.561874821377536193e+01,9.913525342321699796e+00
7.563875392969420375e+01,9.829219029744606928e+00
7.565875964561303135e+01,9.735504670221523327e+00
7.567876536153187317e+01,9.621018582364428084e+00
7.569877107745070077e+01,9.598663098988858167e+00
7.571877679336954259e+01,1.036166887138866599e+01
7.573878250928837019e+01,9.987254085650395297e+00
7.575878822520721201e+01,9.735210282729516607e+00
7.577879394112603961e+01,8.775820278411790909e+00
7.579879965704486722e+01,9.346958615089077327e+00
7.581880537296370903e+01,9.002357074978664997e+00
7.583881108888253664e+01,9.653497323897820337e+00
7.585881680480137845e+01,9.336242546471609671e+00
7.587882252072020606e+01,9.686570470163049507e+00
7.589882823663904787e+01,9.149327813279318988e+00
7.591883395255787548e+01,9.968094534787784511e+00
7.593883966847671729e+01,9.527908451556664104e+00
7.595884538439554490e+01,8.461053219944306036e+00
7.597885110031437250e+01,8.707176622584110959e+00
7.599885681623321432e+01,9.187823125650371736e+00
7.601886253215204192e+01,8.405820290743129419e+00
7.603886824807088374e+01,9.401267625793064298e+00
7.605887396398971134e+01,8.948654255228321475e+00
7.607887967990855316e+01,9.293381524496519219e+00
7.609888539582738076e+01,8.178081488910137864e+00
7.611889111174622258e+01,8.854423069835888782e+00
7.613889682766505018e+01,8.381782487599913622e+00
7.615890254358387779e+01,8.840053710682877153e+00
7.617890825950271960e+01,8.442431826095941005e+00
7.619891397542154721e+01,9.282496216365558439e+00
7.621891969134038902e+01,9.274233918553735023e+00
7.623892540725921663e+01,8.033644688323562377e+00
7.625893112317805844e+01,9.380056404555981331e+00
7.627893683909688605e+01,8.031740508679691359e+00
7.629894255501572786e+01,8.533825486961973183e+00
7.631894827093455547e+01,8.748551450145606978e+00
7.633895398685339728e+01,9.298358577212450626e+00
7.635895970277222489e+01,9.018945107474316103e+00
7.637896541869105249e+01,8.940920731698238200e+00
7.639897113460989431e+01,8.693375661329488580e+00
7.641897685052872191e+01,8.210386742133795934e+00
7.643898256644756373e+01,9.157348763463557972e+00
7.645898828236639133e+01,8.482788513035389499e+00
7.647899399828523315e+01,8.830797344829957041e+00
7.649899971420406075e+01,9.173775479108588371e+00
7.651900543012290257e+01,8.552173419528724452e+00
7.653901114604173017e+01,8.870100345106013862e+00
7.655901686196055778e+01,8.642392465757328779e+00
7.657902257787939959e+01,8.985224317215431356e+00
7.659902829379822720e+01,8.788378313194540326e+00
7.661903400971706901e+01,8.246728109662020856e+00
7.663903972563589662e+01,8.804802103943647040e+00
7.665904544155473843e+01,8.947864780513304694e+00
7.667905115747356604e+01,8.499939779158465214e+00
7.669905687339240785e+01,9.116701769480373585e+00
7.671906258931123546e+01,8.975974685844233747e+00
7.673906830523006306e+01,8.982069970753688182e+00
7.675907402114890488e+01,8.474618082002359998e+00
7.677907973706773248e+01,9.614678305539673175e+00
7.679908545298657430e+01,8.722732547349242083e+00
7.681909116890540190e+01,9.449538711795348433e+00
7.683909688482424372e+01,9.610533791676054705e+00
7.685910260074307132e+01,9.247795777471210954e+00
7.687910831666191314e+01,8.623561108080135540e+00
7.689911403258074074e+01,9.073174996552888061e+00
7.691911974849956835e+01,9.825986298258074569e+00
7.693912546441841016e+01,9.269541137878398729e+00
7.695913118033723777e+01,9.698324178140770968e+00
7.697913689625607958e+01,9.051760288829663992e+00
7.699914261217490719e+01,9.421095065434133886e+00
7.701914832809374900e+01,9.897021561518254629e+00
7.703915404401257661e+01,8.761038809904899693e+00
7.705915975993141842e+01,9.206225942031121434e+00
7.707916547585024603e+01,9.662153306528358243e+00
7.709917119176907363e+01,8.629240926447693028e+00
7.711917690768791545e+01,9.472993420076711857e+00
7.713918262360674305e+01,8.629496822581288029e+00
7.715918833952558487e+01,8.479857476078587197e+00
7.717919405544441247e+01,8.790730169756052703e+00
7.719919977136325429e+01,9.093868597398904186e+00
7.721920548728208189e+01,8.335919559989328320e+00
7.723921120320092371e+01,8.872446634172170832e+00
7.725921691911975131e+01,8.542442848690747326e+00
7.727922263503859313e+01,9.414424199937547755e+00
7.729922835095742073e+01,9.320205541532459392e+00
7.731923406687624833e+01,7.932599165673963171e+00
7.733923978279509015e+01,8.661642944965391777e+00
7.735924549871391775e+01,8.214298631327217493e+00
7.737925121463275957e+01,7.669798174086539078e+00
7.739925693055158717e+01,8.145289282997961067e+00
7.741926264647042899e+01,7.609071644713395699e+00
7.743926836238925659e+01,7.940046833634383461e+00
7.745927407830809841e+01,8.373178467861933427e+00
7.747927979422692601e+01,7.552600171548293773e+00
7.749928551014575362e+01,7.484245733732430850e+00
7.751929122606459543e+01,7.559695391807808029e+00
7.753929694198342304e+01,8.551918075865581059e+00
7.755930265790226485e+01,7.917752971155627151e+00
7.757930837382109246e+01,8.288128385385627794e+00
7.759931408973993427e+01,8.752052677038786754e+00
7.761931980565876188e+01,7.920443127979574172e+00
7.763932552157760369e+01,8.587144308506170276e+00
7.765933123749643130e+01,7.676574359820792282e+00
7.767933695341525890e+01,8.857613189754262706e+00
7.769934266933410072e+01,7.895631159288724277e+00
7.771934838525292832e+01,7.682973155392412323e+00
7.773935410117177014e+01,7.326124547393923159e+00
7.775935981709059774e+01,7.670230525552237388e+00
7.777936553300943956e+01,8.480778663484839441e+00
7.779937124892826716e+01,8.289836929201287674e+00
7.781937696484710898e+01,8.225294298907787294e+00
7.783938268076593658e+01,8.230271040659816961e+00
7.785938839668476419e+01,8.042658182916575527e+00
7.787939411260360600e+01,8.437116815477581966e+00
7.789939982852243361e+01,8.620118640455837422e+00
7.791940554444127542e+01,7.708199375061582259e+00
7.793941126036010303e+01,8.274027088957188525e+00
7.795941697627894484e+01,8.496936429880994623e+00
7.797942269219777245e+01,8.846589777436721036e+00
7.799942840811661426e+01,8.702496742426459875e+00
7.801943412403544187e+01,8.723668586581002415e+00
7.803943983995426947e+01,8.936135621479966318e+00
7.805944555587311129e+01,8.832330645669816960e+00
7.807945127179193889e+01,8.790648636143563621e+00
7.809945698771078071e+01,9.242614087446291649e+00
7.811946270362960831e+01,8.496871283511900685e+00
7.813946841954845013e+01,9.097133780383042989e+00
7.815947413546727773e+01,9.500873181822441893e+00
7.817947985138611955e+01,8.801109218910081466e+00
7.819948556730494715e+01,9.724393623686875543e+00
7.821949128322378897e+01,9.327261476848107691e+00
7.823949699914261657e+01,9.074583011557237455e+00
7.825950271506144418e+01,9.628373478129557128e+00
7.827950843098028599e+01,8.905723653638229820e+00
7.829951414689911360e+01,9.181312451956561205e+00
7.831951986281795541e+01,1.029076626311204734e+01
7.833952557873678302e+01,1.049279162035082358e+01
7.835953129465562483e+01,9.762823869503518992e+00
7.837953701057445244e+01,1.029145000773734786e+01
7.839954272649329425e+01,9.610760623108610901e+00
7.841954844241212186e+01,9.970601063919126261e+00
7.843955415833094946e+01,9.619343558949465134e+00
7.845955987424979128e+01,9.890206866550300902e+00
7.847956559016861888e+01,1.001260307772046687e+01
7.849957130608746070e+01,1.033250384979418612e+01
7.851957702200628830e+01,1.032640867488061254e+01
7.853958273792513012e+01,1.013294341893008976e+01
7.855958845384395772e+01,9.875324398604631071e+00
7.857959416976279954e+01,9.812205287401178921e+00
7.859959988568162714e+01,1.075402437413329260e+01
7.861960560160045475e+01,1.018018300764168771e+01
7.863961131751929656e+01,1.052699780309539257e+01
7.865961703343812417e+01,1.023911932486013754e+01
7.867962274935696598e+01,9.718457484334242835e+00
7.869962846527579359e+01,1.009590984616342624e+01
7.871963418119463540e+01,9.773351379544916284e+00
7.873963989711346301e+01,1.019708174957072799e+01
7.875964561303230482e+01,9.423690707025517810e+00
7.877965132895113243e+01,9.738945334666967213e+00
7.879965704486996003e+01,9.474881753906016613e+00
7.881966276078880185e+01,9.731835328441183819e+00
7.883966847670762945e+01,9.718515656216437648e+00
7.885967419262647127e+01,8.940107247494596621e+00
7.887967990854529887e+01,9.994002745783687303e+00
7.889968562446414069e+01,8.440441249699356163e+00
7.891969134038296829e+01,9.629647392086544855e+00
7.893969705630181011e+01,9.082523511777720771e+00
7.895970277222063771e+01,9.403045381956195214e+00
7.897970848813946532e+01,9.172368431171886272e+00
7.899971420405830713e+01,8.393413307272371782e+00
7.901971991997713474e+01,9.594554407679231289e+00
7.903972563589597655e+01,8.780277906582096392e+00
7.905973135181480416e+01,9.823149078686210345e+00
7.907973706773364597e+01,8.797478293056016696e+00
7.909974278365247358e+01,9.085192945170472711e+00
7.911974849957131539e+01,9.406095028183711904e+00
7.913975421549014300e+01,9.340859377733696789e+00
7.915975993140898481e+01,9.415881224390881599e+00
7.917976564732781242e+01,9.014055944595734005e+00
7.919977136324664002e+01,8.624984432160092140e+00
7.921977707916548184e+01,9.292945003430455486e+00
7.923978279508430944e+01,9.367777225198999247e+00
7.925978851100315126e+01,8.488593709200202397e+00
7.927979422692197886e+01,8.485560475467991637e+00
7.929979994284082068e+01,9.083886776779486638e+00
7.931980565875964828e+01,8.622547693969167426e+00
7.933981137467849010e+01,9.024626527864239023e+00
7.935981709059731770e+01,8.784310473483737169e+00
7.937982280651614531e+01,9.133928297568182586e+00
7.939982852243498712e+01,9.221479377002474109e+00
7.941983423835381473e+01,8.982585175275426437e+00
7.943983995427265654e+01,9.937848771622231681e+00
7.945984567019148415e+01,8.888990748063397618e+00
7.947985138611032596e+01,9.077018445981524408e+00
7.949985710202915357e+01,9.145469946603890676e+00
7.951986281794799538e+01,8.808792059583620215e+00
7.953986853386682299e+01,9.309689269927138966e+00
7.955987424978565059e+01,8.688943187965143977e+00
7.957987996570449241e+01,9.406429696766442916e+00
7.959988568162332001e+01,9.202453132389102564e+00
7.961989139754216183e+01,9.546434090880836720e+00
7.963989711346098943e+01,9.206084272036770599e+00
7.965990282937983125e+01,8.514820945756200743e+00
7.967990854529865885e+01,8.498793932204304014e+00
7.969991426121750067e+01,8.906552108541905710e+00
7.971991997713632827e+01,8.403827492840278524e+00
7.973992569305515588e+01,8.301419700022668380e+00
7.975993140897399769e+01,9.269590253884372189e+00
7.977993712489282530e+01,9.151306823859558293e+00
7.979994284081166711e+01,7.890355191328577433e+00
7.981994855673049472e+01,8.924064922710034153e+00
7.983995427264933653e+01,8.402677247870165900e+00
7.985995998856816414e+01,8.403226885509706534e+00
7.987996570448700595e+01,8.487666713389540263e+00
7.989997142040583356e+01,8.076638421779824384e+00
7.991997713632466116e+01,8.626349563033057777e+00
7.993998285224350298e+01,8.229191234914743802e+00
