angle,intensity
6.829665618748214229e+01,3.881372926254153199e+00
6.831666190340098410e+01,4.786190601085144714e+00
6.833666761931981171e+01,4.505858229230208067e+00
6.835667333523863931e+01,4.959165986597058762e+00
6.837667905115748113e+01,4.103567752826224435e+00
6.839668476707630873e+01,4.556214587804945815e+00
6.841669048299513634e+01,3.892812179127263850e+00
6.843669619891397815e+01,4.742407878965259727e+00
6.845670191483281997e+01,4.038021271005029611e+00
6.847670763075164757e+01,4.822452797977447858e+00
6.849671334667047518e+01,3.946263871843572524e+00
6.851671906258931699e+01,4.819669826616389763e+00
6.853672477850815881e+01,5.312545940308211811e+00
6.855673049442697220e+01,5.787690385717448649e+00
6.857673621034581402e+01,6.206379967176163248e+00
6.859674192626465583e+01,5.394636882001107026e+00
6.861674764218348344e+01,5.878446799465956829e+00
6.863675335810231104e+01,7.194348992409060450e+00
6.865675907402115286e+01,6.731553227557300900e+00
6.867676478993999467e+01,7.793856076853502124e+00
6.869677050585882228e+01,7.773980265018208158e+00
6.871677622177764988e+01,8.405280093579092338e+00
6.873678193769649170e+01,7.564472652369099492e+00
6.875678765361531930e+01,8.501445839468615873e+00
6.877679336953414690e+01,8.012041874260287244e+00
6.879679908545298872e+01,8.639294678002734429e+00
6.881680480137183054e+01,7.666828821830240948e+00
6.883681051729065814e+01,8.613070893158212726e+00
6.885681623320948574e+01,7.642478480192100854e+00
6.887682194912832756e+01,7.706774850991090275e+00
6.889682766504716938e+01,7.289695396414650475e+00
6.891683338096599698e+01,8.075667076154509516e+00
6.893683909688482458e+01,8.073768157108359489e+00
6.895684481280366640e+01,7.496599822462417961e+00
6.897685052872249400e+01,8.357717642590676732e+00
6.899685624464132161e+01,8.985943375178344183e+00
6.901686196056016342e+01,8.202514902893215165e+00
6.903686767647900524e+01,7.861217070774901394e+00
6.905687339239783284e+01,7.949851986423981387e+00
6.907687910831666045e+01,8.958072240556660404e+00
6.909688482423550226e+01,8.736794205625525223e+00
6.911689054015432987e+01,8.627621479479511635e+00
6.913689625607315747e+01,7.940681763291450146e+00
6.915690197199199929e+01,8.358264401449787329e+00
6.917690768791084110e+01,7.748800531978172756e+00
6.919691340382966871e+01,7.372037322357622990e+00
6.921691911974849631e+01,7.215606021146426130e+00
6.923692483566733813e+01,6.811249412836675177e+00
6.925693055158617994e+01,6.212350627861852104e+00
6.927693626750500755e+01,5.686670455472427221e+00
6.929694198342383515e+01,6.009163025070074937e+00
6.931694769934267697e+01,4.645946868935475038e+00
6.933695341526150457e+01,4.787361474557982000e+00
6.935695913118033218e+01,4.541449861649163644e+00
6.937696484709917399e+01,4.265423936286927287e+00
6.939697056301801581e+01,3.957422251405021019e+00
6.941697627893684341e+01,3.871386432070519135e+00
6.943698199485567102e+01,4.032424425055816108e+00
6.945698771077451283e+01,3.611896548617883784e+00
6.947699342669335465e+01,3.885120180434048720e+00
6.949699914261216804e+01,3.442531483554338578e+00
6.951700485853100986e+01,4.206809473589988357e+00
6.953701057444985167e+01,4.097205482439434832e+00
6.955701629036867928e+01,3.112085889103993974e+00
6.957702200628750688e+01,3.085822335192652588e+00
6.959702772220634870e+01,3.081252301402127358e+00
6.961703343812519051e+01,3.754742944278544492e+00
6.963703915404401812e+01,3.726725269241936367e+00
6.965704486996284572e+01,3.628848271293340311e+00
6.967705058588168754e+01,3.122867384775548594e+00
6.969705630180051514e+01,3.309625296642404901e+00
6.971706201771934275e+01,3.549429396849602014e+00
6.973706773363818456e+01,3.097547441833540915e+00
6.975707344955702638e+01,3.340174271647779136e+00
6.977707916547585398e+01,4.267592621335508873e+00
6.979708488139468159e+01,3.866073675095784701e+00
6.981709059731352340e+01,3.976272007512358098e+00
6.983709631323236522e+01,4.211213128167431208e+00
6.985710202915119282e+01,2.903027716516967782e+00
6.987710774507002043e+01,2.775322491755267684e+00
6.989711346098886224e+01,3.902180662173085679e+00
6.991711917690768985e+01,3.060513494136166468e+00
6.993712489282651745e+01,3.695940284296944434e+00
6.995713060874535927e+01,3.298583515515718823e+00
6.997713632466420108e+01,3.732014290865250494e+00
6.999714204058302869e+01,3.869543343915681444e+00
7.001714775650185629e+01,3.206865341520319657e+00
7.003715347242069811e+01,3.466542240470091851e+00
7.005715918833952571e+01,3.163688642197257206e+00
7.007716490425835332e+01,3.308039539509943339e+00
7.009717062017719513e+01,3.385655081761143048e+00
7.011717633609603695e+01,3.103528198674346150e+00
7.013718205201486455e+01,2.800529017141048183e+00
7.015718776793369216e+01,3.942995689186779007e+00
7.017719348385253397e+01,3.495109157281846013e+00
7.019719919977137579e+01,2.931467963151888068e+00
7.021720491569020339e+01,3.320017148527075079e+00
7.023721063160903100e+01,3.654701373071407300e+00
7.025721634752787281e+01,4.041401631542422379e+00
7.027722206344670042e+01,4.288027518802727478e+00
7.029722777936552802e+01,3.146668180010134819e+00
7.031723349528436984e+01,4.016929722209026998e+00
7.033723921120321165e+01,3.254907829631326965e+00
7.035724492712203926e+01,2.872675180640547499e+00
7.037725064304086686e+01,3.287827750772966962e+00
7.039725635895970868e+01,3.521736323892324716e+00
7.041726207487855049e+01,3.880593604515671924e+00
7.043726779079736389e+01,3.403438963308590193e+00
7.045727350671620570e+01,3.663980415345415409e+00
7.047727922263504752e+01,4.284782644420877418e+00
7.049728493855387512e+01,3.538625999630375496e+00
7.051729065447270273e+01,2.856001543800441134e+00
7.053729637039154454e+01,3.573808740269226458e+00
7.055730208631038636e+01,3.821581319395414678e+00
7.057730780222921396e+01,3.348260076819778774e+00
7.059731351814804157e+01,3.909194440958793315e+00
7.061731923406688338e+01,3.251544573422642692e+00
7.063732494998571099e+01,3.522265464328628415e+00
7.065733066590453859e+01,3.544982693149216324e+00
7.067733638182338041e+01,3.791022401408604026e+00
7.069734209774222222e+01,3.172953350277283313e+00
7.071734781366104983e+01,3.815175528289628026e+00
7.073735352957987743e+01,4.205371754084912261e+00
7.075735924549871925e+01,3.706788006370604460e+00
7.077736496141756106e+01,3.868265080991709404e+00
7.079737067733638867e+01,3.996196843048530400e+00
7.081737639325521627e+01,4.104126261610174353e+00
7.083738210917405809e+01,3.080315194253368194e+00
7.085738782509288569e+01,2.921124527094218770e+00
7.087739354101171330e+01,3.231356544866124114e+00
7.089739925693055511e+01,2.768989051611736141e+00
7.091740497284939693e+01,3.837922067118550551e+00
7.093741068876822453e+01,4.358311121731066606e+00
7.095741640468705214e+01,3.976351216623801754e+00
7.097742212060589395e+01,3.751497740748820142e+00
7.099742783652472156e+01,4.161749027593271144e+00
7.101743355244354916e+01,3.627980221590794585e+00
7.103743926836239098e+01,3.588903424883959303e+00
7.105744498428123279e+01,3.711755780721333942e+00
7.107745070020006040e+01,3.821731388303497567e+00
7.109745641611888800e+01,3.539176101742784297e+00
7.111746213203772982e+01,3.182976299037787893e+00
7.113746784795657163e+01,3.447831815789645482e+00
7.115747356387539924e+01,4.039831624720421566e+00
7.117747927979422684e+01,3.601456341333123312e+00
7.119748499571306866e+01,2.818873247986464214e+00
7.121749071163189626e+01,3.681855509300582252e+00
7.123749642755072387e+01,3.767015496041829170e+00
7.125750214346956568e+01,3.133845447561636632e+00
7.127750785938840750e+01,3.792515293556869782e+00
7.129751357530723510e+01,3.250473981402680401e+00
7.131751929122606271e+01,3.605740493940763791e+00
7.133752500714490452e+01,2.814744981721088557e+00
7.135753072306374634e+01,2.860665262789872987e+00
7.137753643898255973e+01,2.787146743851745878e+00
7.139754215490140155e+01,3.598824214529561250e+00
7.141754787082024336e+01,3.543539802759598789e+00
7.143755358673907097e+01,2.715213395595054369e+00
7.145755930265789857e+01,3.524772633951916312e+00
7.147756501857674039e+01,3.599838378173112918e+00
7.149757073449558220e+01,3.490009332870658287e+00
7.151757645041440981e+01,3.737416612622435519e+00
7.153758216633323741e+01,3.280819718976895061e+00
7.155758788225207923e+01,3.247995087905005462e+00
7.157759359817090683e+01,3.883834957953888889e+00
7.159759931408973443e+01,3.016291601253286103e+00
7.161760503000857625e+01,3.962155097780184043e+00
7.163761074592741807e+01,3.175587711645325939e+00
7.165761646184624567e+01,4.455347988727766939e+00
7.167762217776507327e+01,3.749161876654396597e+00
7.169762789368391509e+01,3.116271406661863086e+00
7.171763360960275691e+01,3.754811435819293663e+00
7.173763932552158451e+01,3.301474913061657634e+00
7.175764504144041211e+01,3.404508327370166398e+00
7.177765075735925393e+01,3.550229271838265976e+00
7.179765647327808153e+01,3.811148825969071563e+00
7.181766218919690914e+01,2.978070023418933676e+00
7.183766790511575095e+01,4.085835087952340849e+00
7.185767362103459277e+01,3.396332936013894077e+00
7.187767933695342037e+01,4.100944549304062825e+00
7.189768505287224798e+01,3.929799974265904883e+00
7.191769076879108979e+01,3.403409759249937050e+00
7.193769648470991740e+01,3.476941649912286714e+00
7.195770220062874500e+01,4.112654249195808021e+00
7.197770791654758682e+01,3.880073406809004588e+00
7.199771363246642863e+01,3.426470137915827330e+00
7.201771934838525624e+01,3.655463570378928218e+00
7.203772506430408384e+01,4.591852962791870496e+00
7.205773078022292566e+01,4.429311664001374105e+00
7.207773649614176747e+01,4.215465599437339783e+00
7.209774221206059508e+01,5.421887432029974363e+00
7.211774792797942268e+01,5.320203901238578226e+00
7.213775364389826450e+01,5.675503831140207289e+00
7.215775935981709210e+01,6.726450919288988750e+00
7.217776507573591971e+01,5.969840776912213265e+00
7.219777079165476152e+01,6.487588897005541533e+00
7.221777650757360334e+01,7.676020645375785989e+00
7.223778222349243094e+01,6.982153363435874560e+00
7.225778793941125855e+01,8.097474132463048591e+00
7.227779365533010036e+01,7.911538835840959294e+00
7.229779937124894218e+01,7.958764219683718721e+00
7.231780508716775557e+01,8.625811350804331923e+00
7.233781080308659739e+01,8.477779680239899918e+00
7.235781651900543920e+01,8.194761891099975770e+00
7.237782223492426681e+01,8.401807209071591842e+00
7.239782795084309441e+01,8.794926613277429084e+00
7.241783366676193623e+01,7.393144512540478885e+00
7.243783938268077804e+01,7.835008098343896776e+00
7.245784509859960565e+01,7.429458415426352325e+00
7.247785081451843325e+01,7.160372239729925425e+00
7.249785653043727507e+01,7.071135166312174647e+00
7.251786224635610267e+01,6.560194340923748868e+00
7.253786796227493028e+01,5.999246196331720071e+00
7.255787367819377209e+01,5.607769445438727018e+00
7.257787939411261391e+01,6.080934598287236703e+00
7.259788511003144151e+01,5.512682166416176699e+00
7.261789082595026912e+01,4.843237594997418682e+00
7.263789654186911093e+01,5.300887734667031559e+00
7.265790225778795275e+01,5.639433166891302029e+00
7.267790797370678035e+01,5.769531022454219560e+00
7.269791368962560796e+01,5.700217273581907662e+00
7.271791940554444977e+01,5.695903822537664141e+00
7.273792512146327738e+01,6.227871266669265715e+00
7.275793083738210498e+01,6.528435444790950726e+00
7.277793655330094680e+01,6.201548320731222752e+00
7.279794226921978861e+01,7.483912563335648471e+00
7.281794798513861622e+01,7.616464561668573552e+00
7.283795370105744382e+01,8.500915282241990667e+00
7.285795941697628564e+01,8.224990672717240159e+00
7.287796513289511324e+01,8.653681964088095313e+00
7.289797084881394085e+01,9.902646086996657715e+00
7.291797656473278266e+01,9.974223594820209371e+00
7.293798228065162448e+01,9.900444485934569272e+00
7.295798799657045208e+01,1.012529254313068350e+01
7.297799371248927969e+01,9.565605003409658025e+00
7.299799942840812150e+01,9.312806545962160953e+00
7.301800514432696332e+01,8.923911002084627953e+00
7.303801086024579092e+01,7.942742302235403784e+00
7.305801657616461853e+01,8.536182795667693668e+00
7.307802229208346034e+01,7.542085167404682267e+00
7.309802800800228795e+01,6.933011562826470353e+00
7.311803372392111555e+01,6.673753575990547304e+00
7.313803943983995737e+01,5.300863380025489846e+00
7.315804515575879918e+01,5.585414910238208464e+00
7.317805087167762679e+01,5.348767088570711259e+00
7.319805658759645439e+01,5.193917051099285587e+00
7.321806230351529621e+01,4.696576960064993145e+00
7.323806801943413802e+01,4.129427604340197178e+00
7.325807373535295142e+01,4.252844274540747094e+00
7.327807945127179323e+01,4.809874203415828831e+00
7.329808516719063505e+01,4.386285113838872540e+00
7.331809088310946265e+01,3.712055682020857006e+00
7.333809659902829026e+01,3.291197253172328807e+00
7.335810231494713207e+01,4.331875551807760516e+00
7.337810803086597389e+01,3.652508856956677263e+00
7.339811374678480149e+01,3.677703913315439443e+00
7.341811946270362910e+01,3.913389114036680994e+00
7.343812517862247091e+01,3.788537097909210782e+00
7.345813089454129852e+01,3.848220248241996710e+00
7.347813661046012612e+01,3.563748343522248785e+00
7.349814232637896794e+01,3.531982721275021220e+00
7.351814804229780975e+01,2.926966404052736337e+00
7.353815375821663736e+01,3.614884018291779633e+00
7.355815947413546496e+01,3.560202265194121196e+00
7.357816519005430678e+01,3.801105688652325121e+00
7.359817090597314859e+01,3.477160297035484682e+00
7.361817662189197620e+01,4.314830384096103977e+00
7.363818233781080380e+01,3.977107052569714973e+00
7.365818805372964562e+01,3.197150203371705413e+00
7.367819376964847322e+01,3.581958810422999129e+00
7.369819948556730083e+01,3.486985158094205950e+00
7.371820520148614264e+01,3.814906100449551918e+00
7.373821091740498446e+01,4.591965985870085198e+00
7.375821663332381206e+01,3.962511907406655709e+00
7.377822234924263967e+01,3.572028315272266497e+00
7.379822806516148148e+01,3.179294018771743335e+00
7.381823378108030909e+01,4.553175413538092187e+00
7.383823949699913669e+01,4.364127711014599065e+00
7.385824521291797851e+01,4.281475057297045694e+00
7.387825092883682032e+01,4.497754064329689605e+00
7.389825664475564793e+01,4.920298791447031306e+00
7.391826236067447553e+01,4.796196679553853315e+00
7.393826807659331735e+01,4.605699864881287908e+00
7.395827379251215916e+01,5.024058004294136737e+00
7.397827950843098677e+01,4.116720771269116064e+00
7.399828522434981437e+01,5.882238834461562149e+00
7.401829094026865619e+01,5.448307909190661213e+00
7.403829665618748379e+01,6.058897683771730769e+00
7.405830237210632561e+01,5.749099289382792577e+00
7.407830808802515321e+01,7.317267640178955368e+00
7.409831380394398082e+01,7.093955058457977358e+00
7.411831951986282263e+01,7.672543629646487062e+00
7.413832523578165024e+01,8.151983519471230011e+00
7.415833095170049205e+01,8.261423521798594294e+00
7.417833666761931966e+01,9.889362783029850945e+00
7.419834238353816147e+01,9.565159731439553781e+00
7.421834809945698908e+01,1.046133504844681639e+01
7.423835381537583089e+01,1.097534841200024402e+01
7.425835953129465850e+01,1.115543007872491188e+01
7.427836524721348610e+01,1.218352018430079475e+01
7.429837096313232792e+01,1.198135618091941268e+01
7.431837667905115552e+01,1.200639677814721296e+01
7.433838239496999734e+01,1.306395090603678888e+01
7.435838811088882494e+01,1.384853314496379539e+01
7.437839382680766676e+01,1.411393175247529541e+01
7.439839954272649436e+01,1.607832509372202523e+01
7.441840525864533618e+01,1.718958316509714024e+01
7.443841097456416378e+01,1.735653157924653911e+01
7.445841669048300560e+01,1.888978596078334249e+01
7.447842240640183320e+01,2.029471908420419624e+01
7.449842812232066080e+01,2.104337388826351685e+01
7.451843383823950262e+01,2.234870359869652034e+01
7.453843955415833022e+01,2.284240393445212547e+01
7.455844527007717204e+01,2.355198190963326255e+01
7.457845098599599964e+01,2.340254636528867849e+01
7.459845670191484146e+01,2.366977406379749738e+01
7.461846241783366906e+01,2.396347749654199077e+01
7.463846813375251088e+01,2.396335392227513950e+01
7.465847384967133848e+01,2.295144463818910197e+01
7.467847956559016609e+01,2.085115091463138981e+01
7.469848528150900790e+01,2.064996433516337859e+01
7.471849099742783551e+01,1.859763721840972650e+01
7.473849671334667732e+01,1.799715120126944612e+01
7.475850242926550493e+01,1.605467548870890582e+01
7.477850814518434674e+01,1.427499852091275123e+01
7.479851386110317435e+01,1.278813134830363474e+01
7.481851957702201616e+01,1.227382729144449414e+01
7.483852529294084377e+01,9.966595568383155523e+00
7.485853100885967137e+01,8.440611317899087140e+00
7.487853672477851319e+01,7.943859912869109863e+00
7.489854244069734079e+01,7.402646746176678505e+00
7.491854815661618261e+01,6.836081209156279037e+00
7.493855387253501021e+01,5.888520047452356465e+00
7.495855958845385203e+01,5.903089800607737914e+00
7.497856530437267963e+01,4.974664075003834895e+00
7.499857102029152145e+01,4.887743438384895889e+00
7.501857673621034905e+01,5.188140699306217130e+00
7.503858245212917666e+01,5.092418295267826522e+00
7.505858816804801847e+01,4.696572291741914817e+00
7.507859388396684608e+01,4.882997256273295505e+00
7.509859959988568789e+01,4.240931746334674735e+00
7.511860531580451550e+01,3.795265952090255190e+00
7.513861103172335731e+01,3.809165651867215896e+00
7.515861674764218492e+01,3.911333710183944934e+00
7.517862246356102673e+01,4.038941222108316964e+00
7.519862817947985434e+01,4.825867963389642412e+00
7.521863389539868194e+01,4.144479259393469839e+00
7.523863961131752376e+01,4.010332442663170127e+00
7.525864532723635136e+01,4.719529161069976553e+00
7.527865104315519318e+01,3.919868330961694181e+00
7.529865675907402078e+01,3.436335674628412384e+00
7.531866247499286260e+01,4.286964254607720903e+00
7.533866819091169020e+01,3.644077757705527887e+00
7.535867390683053202e+01,3.688545527582949290e+00
7.537867962274935962e+01,4.623121431852529106e+00
7.539868533866820144e+01,3.990798627787382813e+00
7.541869105458702904e+01,3.428162925157403951e+00
7.543869677050585665e+01,3.922327198461747599e+00
7.545870248642469846e+01,3.862979220445010853e+00
7.547870820234352607e+01,4.648283465860478358e+00
7.549871391826236788e+01,4.022065586139024873e+00
7.551871963418119549e+01,4.433090881043357356e+00
7.553872535010003730e+01,4.632902586796297406e+00
7.555873106601886491e+01,4.076931278525434799e+00
7.557873678193770672e+01,4.151047086359263893e+00
7.559874249785653433e+01,3.979988793827704985e+00
7.561874821377536193e+01,5.050419169281834542e+00
7.563875392969420375e+01,5.006881923819495483e+00
7.565875964561303135e+01,4.846747375963061266e+00
7.567876536153187317e+01,6.179887679683607082e+00
7.569877107745070077e+01,6.718470233918008461e+00
7.571877679336954259e+01,6.995874674158775619e+00
7.573878250928837019e+01,7.589011092001465286e+00
7.575878822520721201e+01,7.448282279578441134e+00
7.577879394112603961e+01,7.820736565249911898e+00
7.579879965704486722e+01,9.112059643171821932e+00
7.581880537296370903e+01,9.955054308011195729e+00
7.583881108888253664e+01,9.974668524910978107e+00
7.585881680480137845e+01,1.102419911680357956e+01
7.587882252072020606e+01,1.054469191243379811e+01
7.589882823663904787e+01,1.118793640588450344e+01
7.591883395255787548e+01,1.037780439424717649e+01
7.593883966847671729e+01,1.050301469960143663e+01
7.595884538439554490e+01,1.033571573899052964e+01
7.597885110031437250e+01,1.017718715704273080e+01
7.599885681623321432e+01,9.333481264337498473e+00
7.601886253215204192e+01,9.383075946392480660e+00
7.603886824807088374e+01,8.478984653889876100e+00
7.605887396398971134e+01,7.312089798614462843e+00
7.607887967990855316e+01,7.457676214659086256e+00
7.609888539582738076e+01,6.596430213420005018e+00
7.611889111174622258e+01,5.621030574148859316e+00
7.613889682766505018e+01,5.134067191236411531e+00
7.615890254358387779e+01,4.687793083427274965e+00
7.617890825950271960e+01,4.378176993259038419e+00
7.619891397542154721e+01,3.983454441320975370e+00
7.621891969134038902e+01,4.467323778802653855e+00
7.623892540725921663e+01,4.396781780206801216e+00
7.625893112317805844e+01,4.086815837498570581e+00
7.627893683909688605e+01,4.052761608579243280e+00
7.629894255501572786e+01,3.819745951742344214e+00
7.631894827093455547e+01,4.185079578735208194e+00
7.633895398685339728e+01,3.593488487823281119e+00
7.635895970277222489e+01,4.012290497601274097e+00
7.637896541869105249e+01,3.410796126609148438e+00
7.639897113460989431e+01,2.843165896544094462e+00
7.641897685052872191e+01,3.352173224465219370e+00
7.643898256644756373e+01,3.495492619753918007e+00
7.645898828236639133e+01,4.140963972657421444e+00
7.647899399828523315e+01,4.403564339547602735e+00
7.649899971420406075e+01,3.558111870575725977e+00
7.651900543012290257e+01,3.353436578752602149e+00
7.653901114604173017e+01,4.488099878039535362e+00
7.655901686196055778e+01,3.852415248408596504e+00
7.657902257787939959e+01,4.078383034231968018e+00
7.659902829379822720e+01,4.066389926846011527e+00
7.661903400971706901e+01,3.721854143987482821e+00
7.663903972563589662e+01,3.955865016259920708e+00
7.665904544155473843e+01,4.204730177046599238e+00
7.667905115747356604e+01,3.907078358181622413e+00
7.669905687339240785e+01,3.969517142975884205e+00
7.671906258931123546e+01,3.641203728411318785e+00
7.673906830523006306e+01,3.983498960358063279e+00
7.675907402114890488e+01,3.656715467872327707e+00
7.677907973706773248e+01,3.608420984657193298e+00
7.679908545298657430e+01,3.888976864616124463e+00
7.681909116890540190e+01,2.872308479690502736e+00
7.683909688482424372e+01,3.817066070597231686e+00
7.685910260074307132e+01,3.774975945136298972e+00
7.687910831666191314e+01,3.781029559315687294e+00
7.689911403258074074e+01,4.165747082815869362e+00
7.691911974849956835e+01,3.816192073248939831e+00
7.693912546441841016e+01,3.769493989643073917e+00
7.695913118033723777e+01,4.481344158254335852e+00
7.697913689625607958e+01,3.468093643707470974e+00
7.699914261217490719e+01,4.247961819585269971e+00
7.701914832809374900e+01,3.884003678235701251e+00
7.703915404401257661e+01,4.552291750304340745e+00
7.705915975993141842e+01,4.154384600274248385e+00
7.707916547585024603e+01,3.778160062636017891e+00
7.709917119176907363e+01,4.149238089341647395e+00
7.711917690768791545e+01,4.827945858796751644e+00
7.713918262360674305e+01,4.354814942382124521e+00
7.715918833952558487e+01,4.757601218812390620e+00
7.717919405544441247e+01,5.387047100549327006e+00
7.719919977136325429e+01,4.889855715567710703e+00
7.721920548728208189e+01,5.639885407085085234e+00
7.723921120320092371e+01,5.909637965381923763e+00
7.725921691911975131e+01,7.088428551310373749e+00
7.727922263503859313e+01,6.740037108130310983e+00
7.729922835095742073e+01,7.860558495172806026e+00
7.731923406687624833e+01,7.874244315940129191e+00
7.733923978279509015e+01,8.651718631789737657e+00
7.735924549871391775e+01,8.718973646696699831e+00
7.737925121463275957e+01,8.531076083547048938e+00
7.739925693055158717e+01,9.145292576387319627e+00
7.741926264647042899e+01,1.031623100014382111e+01
7.743926836238925659e+01,1.022633627885332608e+01
7.745927407830809841e+01,1.102653277689560518e+01
7.747927979422692601e+01,1.050728819223841981e+01
7.749928551014575362e+01,1.135482507993652312e+01
7.751929122606459543e+01,1.114894570772880655e+01
7.753929694198342304e+01,1.143483492480966568e+01
7.755930265790226485e+01,1.185307067970833828e+01
7.757930837382109246e+01,1.149702101316951008e+01
7.759931408973993427e+01,1.158064884936278638e+01
7.761931980565876188e+01,1.158510520184509929e+01
7.763932552157760369e+01,1.160613067787129893e+01
7.765933123749643130e+01,1.124535604169921932e+01
7.767933695341525890e+01,1.137553803490594007e+01
7.769934266933410072e+01,1.041009482378306927e+01
7.771934838525292832e+01,1.076539933492151491e+01
7.773935410117177014e+01,1.068408413496507237e+01
7.775935981709059774e+01,9.126972604479700379e+00
7.777936553300943956e+01,9.468209447747220509e+00
7.779937124892826716e+01,8.449216980825926981e+00
7.781937696484710898e+01,7.838931105670391197e+00
7.783938268076593658e+01,7.127260764261065695e+00
7.785938839668476419e+01,7.250326342363418775e+00
7.787939411260360600e+01,6.549640450320726615e+00
7.789939982852243361e+01,6.265482997987886549e+00
7.791940554444127542e+01,6.423363882496117228e+00
7.793941126036010303e+01,5.374400185256075879e+00
7.795941697627894484e+01,5.921746305511383035e+00
7.797942269219777245e+01,5.803417008179744485e+00
7.799942840811661426e+01,4.846027694535814945e+00
7.801943412403544187e+01,4.421053320401801656e+00
7.803943983995426947e+01,5.154462461311581478e+00
7.805944555587311129e+01,4.571766279901760655e+00
7.807945127179193889e+01,4.582798755368246546e+00
7.809945698771078071e+01,3.824754642875776600e+00
7.811946270362960831e+01,4.321386781934502430e+00
7.813946841954845013e+01,4.042562188918834565e+00
7.815947413546727773e+01,3.707491997774662984e+00
7.817947985138611955e+01,3.387536375817412182e+00
7.819948556730494715e+01,3.765445587399874228e+00
7.821949128322378897e+01,4.211598500012438961e+00
7.823949699914261657e+01,4.145479447766776460e+00
7.825950271506144418e+01,4.059735325802369843e+00
7.827950843098028599e+01,4.503654577349960775e+00
7.829951414689911360e+01,3.835797910451146819e+00
7.831951986281795541e+01,3.675722622024760522e+00
7.833952557873678302e+01,3.991312002449888041e+00
7.835953129465562483e+01,3.588504797527066525e+00
7.837953701057445244e+01,4.004133793407032904e+00
7.839954272649329425e+01,4.340631565552403259e+00
7.841954844241212186e+01,3.394008106703481964e+00
7.843955415833094946e+01,3.178939920852800860e+00
7.845955987424979128e+01,3.345847359239579877e+00
7.847956559016861888e+01,3.314420432023040153e+00
7.849957130608746070e+01,3.438895043365500115e+00
7.851957702200628830e+01,3.355588036077048919e+00
7.853958273792513012e+01,3.667138160682859915e+00
7.855958845384395772e+01,3.296784643519041769e+00
7.857959416976279954e+01,4.014901556324763199e+00
7.859959988568162714e+01,4.079701580501920333e+00
7.861960560160045475e+01,3.838186313900609825e+00
7.863961131751929656e+01,3.653840654406261823e+00
7.865961703343812417e+01,3.297849959143372534e+00
7.867962274935696598e+01,4.086123827879842629e+00
7.869962846527579359e+01,4.068849057513091338e+00
7.871963418119463540e+01,3.795016167659094553e+00
7.873963989711346301e+01,3.705927073714032183e+00
7.875964561303230482e+01,3.657631627598380675e+00
7.877965132895113243e+01,3.864422936964284183e+00
7.879965704486996003e+01,3.905538902952846669e+00
7.881966276078880185e+01,2.955677185783315508e+00
7.883966847670762945e+01,3.707663083933109505e+00
7.885967419262647127e+01,3.992360634691279220e+00
7.887967990854529887e+01,3.519279938470364577e+00
7.889968562446414069e+01,4.315933622636219269e+00
7.891969134038296829e+01,4.154757468607273907e+00
7.893969705630181011e+01,4.477613405653128709e+00
7.895970277222063771e+01,3.843808917576987838e+00
7.897970848813946532e+01,3.940609635879306794e+00
7.899971420405830713e+01,4.520508610461799748e+00
7.901971991997713474e+01,5.708646574677027630e+00
7.903972563589597655e+01,5.056542414750805570e+00
7.905973135181480416e+01,5.282109616694463661e+00
7.907973706773364597e+01,5.973786450404679371e+00
7.909974278365247358e+01,6.180289920204751652e+00
7.911974849957131539e+01,6.250231775132992773e+00
7.913975421549014300e+01,5.917034900266490816e+00
7.915975993140898481e+01,7.385640218829323977e+00
7.917976564732781242e+01,6.675980604004029928e+00
7.919977136324664002e+01,6.052948810648540956e+00
7.921977707916548184e+01,6.864583393191649563e+00
7.923978279508430944e+01,7.157455094273983853e+00
7.925978851100315126e+01,6.341059667498052832e+00
7.927979422692197886e+01,6.595788310428313039e+00
7.929979994284082068e+01,5.631651145394988234e+00
7.931980565875964828e+01,5.925929808966005297e+00
7.933981137467849010e+01,5.674401540596333504e+00
7.935981709059731770e+01,5.228217413780179790e+00
7.937982280651614531e+01,4.178353129095852658e+00
7.939982852243498712e+01,5.055524115558581499e+00
7.941983423835381473e+01,4.283203019229240738e+00
7.943983995427265654e+01,4.887781475118017305e+00
7.945984567019148415e+01,4.018414755494841728e+00
7.947985138611032596e+01,4.343812626034591062e+00
7.949985710202915357e+01,3.909979627309573047e+00
7.951986281794799538e+01,3.984606461494818674e+00
7.953986853386682299e+01,3.037222635477967891e+00
7.955987424978565059e+01,3.916673970852701636e+00
7.957987996570449241e+01,4.081380116213507492e+00
7.959988568162332001e+01,3.824613258437617347e+00
7.961989139754216183e+01,3.041057280160661236e+00
7.963989711346098943e+01,4.476938122489722005e+00
7.965990282937983125e+01,3.644548845670357196e+00
7.967990854529865885e+01,3.186401389199220890e+00
7.969991426121750067e+01,3.947909783853205568e+00
7.971991997713632827e+01,3.263816499752429490e+00
7.973992569305515588e+01,3.541332829139903993e+00
7.975993140897399769e+01,2.844506078985301389e+00
7.977993712489282530e+01,3.450675878003371722e+00
7.979994284081166711e+01,3.504881706827724042e+00
7.981994855673049472e+01,3.049126363692332475e+00
7.983995427264933653e+01,3.498154420976592238e+00
7.985995998856816414e+01,2.841223360169645940e+00
7.987996570448700595e+01,2.984974516694773428e+00
7.989997142040583356e+01,3.935848109368834891e+00
7.991997713632466116e+01,3.484472636985394889e+00
7.993998285224350298e+01,3.078022197432460416e+00
