angle,intensity
6.829665618748214229e+01,6.720481106131360072e+00
6.831666190340098410e+01,7.457402917091777717e+00
6.833666761931981171e+01,7.685822914682734819e+00
6.835667333523863931e+01,7.109014414401290338e+00
6.837667905115748113e+01,6.752990064873714005e+00
6.839668476707630873e+01,6.020471108435993202e+00
6.841669048299513634e+01,6.144116215342041443e+00
6.843669619891397815e+01,5.932534500928086096e+00
6.845670191483281997e+01,5.441166828002365285e+00
6.847670763075164757e+01,4.928640765912406962e+00
6.849671334667047518e+01,4.625389130062371734e+00
6.851671906258931699e+01,4.184457686075045757e+00
6.853672477850815881e+01,4.802142808835625942e+00
6.855673049442697220e+01,4.291051728043948188e+00
6.857673621034581402e+01,5.234292459157255273e+00
6.859674192626465583e+01,4.503914504267505947e+00
6.861674764218348344e+01,4.279066843701095912e+00
6.863675335810231104e+01,4.605921535369908781e+00
6.865675907402115286e+01,4.054147778246041334e+00
6.867676478993999467e+01,4.253912004260101298e+00
6.869677050585882228e+01,3.448901793783660352e+00
6.871677622177764988e+01,4.866787636383120841e+00
6.873678193769649170e+01,4.162159152087379965e+00
6.875678765361531930e+01,4.936576967946625594e+00
6.877679336953414690e+01,4.496056377832179152e+00
6.879679908545298872e+01,3.849837634997407054e+00
6.881680480137183054e+01,4.626389881547507521e+00
6.883681051729065814e+01,4.933236435304857892e+00
6.885681623320948574e+01,4.868378813682999073e+00
6.887682194912832756e+01,4.712007442918974220e+00
6.889682766504716938e+01,5.065903199680583668e+00
6.891683338096599698e+01,4.800326873795000893e+00
6.893683909688482458e+01,4.928765928159258181e+00
6.895684481280366640e+01,5.396306831328585574e+00
6.897685052872249400e+01,6.266884980641579617e+00
6.899685624464132161e+01,5.768433554533245022e+00
6.901686196056016342e+01,5.660510186183980608e+00
6.903686767647900524e+01,6.204248256807217032e+00
6.905687339239783284e+01,6.374741198915657492e+00
6.907687910831666045e+01,6.038696543888395496e+00
6.909688482423550226e+01,7.725065330725811030e+00
6.911689054015432987e+01,6.366645302891637215e+00
6.913689625607315747e+01,7.340043384541978355e+00
6.915690197199199929e+01,6.915801381898017297e+00
6.917690768791084110e+01,6.662721899845090334e+00
6.919691340382966871e+01,7.362840913435661605e+00
6.921691911974849631e+01,7.306253427546087309e+00
6.923692483566733813e+01,6.333290388994891273e+00
6.925693055158617994e+01,6.332569304242597674e+00
6.927693626750500755e+01,5.293558298135662810e+00
6.929694198342383515e+01,5.880894572508598372e+00
6.931694769934267697e+01,5.452071609562547216e+00
6.933695341526150457e+01,5.446243130645234132e+00
6.935695913118033218e+01,5.310668642955599594e+00
6.937696484709917399e+01,5.750383521179251112e+00
6.939697056301801581e+01,5.104430442782922128e+00
6.941697627893684341e+01,4.382024520965092762e+00
6.943698199485567102e+01,4.621892580589447519e+00
6.945698771077451283e+01,4.411161298138625675e+00
6.947699342669335465e+01,3.660133818539986095e+00
6.949699914261216804e+01,4.201183706620027714e+00
6.951700485853100986e+01,4.524329250539439684e+00
6.953701057444985167e+01,3.981050725385187228e+00
6.955701629036867928e+01,3.661994266132001741e+00
6.957702200628750688e+01,4.048680755071806026e+00
6.959702772220634870e+01,4.054819084966490905e+00
6.961703343812519051e+01,4.067466699574434408e+00
6.963703915404401812e+01,3.600812378540013903e+00
6.965704486996284572e+01,3.931052091668765236e+00
6.967705058588168754e+01,3.714132678828235612e+00
6.969705630180051514e+01,3.580927923204613617e+00
6.971706201771934275e+01,4.429826926829231404e+00
6.973706773363818456e+01,3.925484535876807346e+00
6.975707344955702638e+01,4.093647571612308411e+00
6.977707916547585398e+01,3.239725202626774436e+00
6.979708488139468159e+01,3.923788906153587774e+00
6.981709059731352340e+01,3.656692658155330289e+00
6.983709631323236522e+01,3.638300684918925221e+00
6.985710202915119282e+01,3.767967654723560322e+00
6.987710774507002043e+01,4.399698568276586563e+00
6.989711346098886224e+01,3.864896969963436124e+00
6.991711917690768985e+01,3.576915049993190099e+00
6.993712489282651745e+01,4.129854937403033333e+00
6.995713060874535927e+01,3.671709969764232806e+00
6.997713632466420108e+01,4.455796593698440944e+00
6.999714204058302869e+01,4.552604129888097262e+00
7.001714775650185629e+01,3.753358460381173156e+00
7.003715347242069811e+01,4.359273928277051624e+00
7.005715918833952571e+01,4.795176523793266199e+00
7.007716490425835332e+01,4.767169469819759975e+00
7.009717062017719513e+01,5.053695329750066634e+00
7.011717633609603695e+01,4.885984194473706133e+00
7.013718205201486455e+01,5.086103173174259418e+00
7.015718776793369216e+01,5.739367165373737478e+00
7.017719348385253397e+01,6.252080063849815517e+00
7.019719919977137579e+01,6.470901513277564021e+00
7.021720491569020339e+01,7.491825576090410443e+00
7.023721063160903100e+01,6.553118341417500048e+00
7.025721634752787281e+01,7.416068986825301579e+00
7.027722206344670042e+01,7.649672790898064179e+00
7.029722777936552802e+01,8.109546134003339901e+00
7.031723349528436984e+01,8.152533806919569415e+00
7.033723921120321165e+01,8.176230056972267235e+00
7.035724492712203926e+01,8.781193275500251971e+00
7.037725064304086686e+01,8.740002121838724491e+00
7.039725635895970868e+01,9.235082090319439274e+00
7.041726207487855049e+01,9.487491038948379085e+00
7.043726779079736389e+01,8.505859726576282753e+00
7.045727350671620570e+01,8.154626580887534004e+00
7.047727922263504752e+01,7.881044670077375969e+00
7.049728493855387512e+01,7.627808295825202478e+00
7.051729065447270273e+01,7.128536298617917488e+00
7.053729637039154454e+01,6.880473939014526863e+00
7.055730208631038636e+01,6.585804264803321040e+00
7.057730780222921396e+01,6.696402096738169440e+00
7.059731351814804157e+01,6.387596763861087545e+00
7.061731923406688338e+01,5.743217539239379832e+00
7.063732494998571099e+01,5.988276633059106402e+00
7.065733066590453859e+01,6.294838335729322942e+00
7.067733638182338041e+01,6.109401912918174027e+00
7.069734209774222222e+01,5.841136790290531344e+00
7.071734781366104983e+01,6.271276680469820342e+00
7.073735352957987743e+01,6.908856707960333132e+00
7.075735924549871925e+01,6.297252732312292878e+00
7.077736496141756106e+01,6.284660045125375127e+00
7.079737067733638867e+01,6.952265073402470463e+00
7.081737639325521627e+01,7.043509226108254140e+00
7.083738210917405809e+01,7.204891464929239042e+00
7.085738782509288569e+01,7.219085517554745479e+00
7.087739354101171330e+01,6.945038079049380642e+00
7.089739925693055511e+01,7.836686260570091989e+00
7.091740497284939693e+01,7.259415334530727293e+00
7.093741068876822453e+01,7.632473207760984479e+00
7.095741640468705214e+01,6.915329631892022988e+00
7.097742212060589395e+01,6.893605662717132709e+00
7.099742783652472156e+01,6.342647701383143932e+00
7.101743355244354916e+01,6.578151878156707433e+00
7.103743926836239098e+01,6.102175220073247530e+00
7.105744498428123279e+01,6.016052230542307200e+00
7.107745070020006040e+01,5.613066452639786874e+00
7.109745641611888800e+01,4.969221970433767233e+00
7.111746213203772982e+01,5.527698496931549244e+00
7.113746784795657163e+01,4.632839392241336895e+00
7.115747356387539924e+01,5.310613688285183542e+00
7.117747927979422684e+01,4.433962679086480563e+00
7.119748499571306866e+01,5.602212496595688762e+00
7.121749071163189626e+01,4.953958852803008739e+00
7.123749642755072387e+01,4.872056708892840149e+00
7.125750214346956568e+01,4.135377709549530323e+00
7.127750785938840750e+01,4.952142418915142841e+00
7.129751357530723510e+01,4.230845338707771575e+00
7.131751929122606271e+01,4.402114441654936705e+00
7.133752500714490452e+01,4.432849416859469649e+00
7.135753072306374634e+01,4.780662990976884075e+00
7.137753643898255973e+01,4.946463789208321415e+00
7.139754215490140155e+01,4.665470593703886060e+00
7.141754787082024336e+01,4.313404862912746829e+00
7.143755358673907097e+01,4.063416606213896998e+00
7.145755930265789857e+01,4.246277316672314228e+00
7.147756501857674039e+01,3.759708202006477151e+00
7.149757073449558220e+01,3.426437768533454165e+00
7.151757645041440981e+01,3.898561574429990628e+00
7.153758216633323741e+01,3.340523257567630022e+00
7.155758788225207923e+01,3.965834791418705318e+00
7.157759359817090683e+01,3.863544930881454675e+00
7.159759931408973443e+01,4.414163099204055030e+00
7.161760503000857625e+01,3.512019825480039881e+00
7.163761074592741807e+01,4.253377217263290433e+00
7.165761646184624567e+01,3.430594205722192758e+00
7.167762217776507327e+01,3.686660299487948489e+00
7.169762789368391509e+01,2.990744405725718646e+00
7.171763360960275691e+01,3.812912024048620729e+00
7.173763932552158451e+01,3.352611658531079009e+00
7.175764504144041211e+01,3.368539291953578818e+00
7.177765075735925393e+01,3.219585944738377670e+00
7.179765647327808153e+01,4.258748427790743918e+00
7.181766218919690914e+01,3.935760170280730108e+00
7.183766790511575095e+01,3.458849056284154067e+00
7.185767362103459277e+01,2.834485316720466663e+00
7.187767933695342037e+01,3.841924338571828912e+00
7.189768505287224798e+01,4.241353205040802266e+00
7.191769076879108979e+01,3.378601118571131323e+00
7.193769648470991740e+01,4.319084099941326471e+00
7.195770220062874500e+01,4.118302990745577929e+00
7.197770791654758682e+01,3.842638172699642141e+00
7.199771363246642863e+01,3.974217727180505477e+00
7.201771934838525624e+01,3.963568925175408708e+00
7.203772506430408384e+01,3.195732004923360847e+00
7.205773078022292566e+01,4.460694763771103410e+00
7.207773649614176747e+01,3.928296306368591395e+00
7.209774221206059508e+01,4.285947129866779726e+00
7.211774792797942268e+01,3.512281031623951666e+00
7.213775364389826450e+01,3.914799902825447653e+00
7.215775935981709210e+01,4.933514891384025880e+00
7.217776507573591971e+01,3.370842738529924887e+00
7.219777079165476152e+01,3.504229702045190464e+00
7.221777650757360334e+01,4.503798834071411683e+00
7.223778222349243094e+01,4.983751583404045782e+00
7.225778793941125855e+01,5.386184515845338971e+00
7.227779365533010036e+01,5.230241987132072445e+00
7.229779937124894218e+01,4.440140934391767935e+00
7.231780508716775557e+01,5.821250237590582799e+00
7.233781080308659739e+01,5.541425047093770928e+00
7.235781651900543920e+01,6.014118147998579467e+00
7.237782223492426681e+01,5.603156759293986156e+00
7.239782795084309441e+01,4.960101124516056004e+00
7.241783366676193623e+01,5.165690777725635563e+00
7.243783938268077804e+01,5.170345621880856335e+00
7.245784509859960565e+01,5.820596686804252684e+00
7.247785081451843325e+01,5.217882910569697330e+00
7.249785653043727507e+01,5.394738877685175460e+00
7.251786224635610267e+01,5.414843396281582955e+00
7.253786796227493028e+01,4.795917034861555628e+00
7.255787367819377209e+01,4.783378074050229856e+00
7.257787939411261391e+01,4.103265699810297207e+00
7.259788511003144151e+01,4.117040048109227079e+00
7.261789082595026912e+01,4.589258398684786577e+00
7.263789654186911093e+01,4.341230688611747546e+00
7.265790225778795275e+01,4.106933725636739752e+00
7.267790797370678035e+01,4.280459020798753400e+00
7.269791368962560796e+01,4.771653297996443222e+00
7.271791940554444977e+01,4.447771233673259772e+00
7.273792512146327738e+01,4.452003070743221436e+00
7.275793083738210498e+01,4.569537402420007055e+00
7.277793655330094680e+01,5.162270999779446257e+00
7.279794226921978861e+01,5.476312409954930516e+00
7.281794798513861622e+01,4.527050714460179925e+00
7.283795370105744382e+01,4.728584453612823424e+00
7.285795941697628564e+01,5.779684091280327785e+00
7.287796513289511324e+01,5.145556129013482582e+00
7.289797084881394085e+01,6.773777424257569457e+00
7.291797656473278266e+01,6.456310738971989593e+00
7.293798228065162448e+01,6.090022905066360792e+00
7.295798799657045208e+01,7.110632062271172060e+00
7.297799371248927969e+01,7.059397879887641558e+00
7.299799942840812150e+01,8.026263044548354486e+00
7.301800514432696332e+01,7.603229149858282909e+00
7.303801086024579092e+01,7.187230821757238708e+00
7.305801657616461853e+01,7.488577121369170086e+00
7.307802229208346034e+01,7.806421367718061610e+00
7.309802800800228795e+01,7.782579772170318044e+00
7.311803372392111555e+01,7.677797759116849363e+00
7.313803943983995737e+01,6.718059788157129120e+00
7.315804515575879918e+01,6.325759921406884700e+00
7.317805087167762679e+01,5.812816232281551088e+00
7.319805658759645439e+01,6.153217956193072880e+00
7.321806230351529621e+01,5.971283861285553662e+00
7.323806801943413802e+01,6.118317147933289846e+00
7.325807373535295142e+01,5.376972783696798430e+00
7.327807945127179323e+01,4.953175887809324607e+00
7.329808516719063505e+01,4.663377374581090251e+00
7.331809088310946265e+01,4.707889044695672709e+00
7.333809659902829026e+01,4.460217661943719492e+00
7.335810231494713207e+01,4.095534074540752911e+00
7.337810803086597389e+01,3.935560612798763014e+00
7.339811374678480149e+01,4.300110271007510754e+00
7.341811946270362910e+01,4.721693569814738645e+00
7.343812517862247091e+01,3.994264885144694688e+00
7.345813089454129852e+01,3.658649545362274935e+00
7.347813661046012612e+01,4.362781616070206425e+00
7.349814232637896794e+01,4.142933724151316000e+00
7.351814804229780975e+01,4.117989830905474768e+00
7.353815375821663736e+01,4.256741502146460299e+00
7.355815947413546496e+01,3.869418438995710030e+00
7.357816519005430678e+01,3.904777843653166158e+00
7.359817090597314859e+01,3.932476384729918450e+00
7.361817662189197620e+01,3.749098065965924320e+00
7.363818233781080380e+01,4.129459767812280191e+00
7.365818805372964562e+01,4.545756044447307076e+00
7.367819376964847322e+01,4.051603933890250531e+00
7.369819948556730083e+01,3.874470283629084744e+00
7.371820520148614264e+01,3.317314415936921002e+00
7.373821091740498446e+01,3.381938683728720640e+00
7.375821663332381206e+01,4.440994786033464869e+00
7.377822234924263967e+01,3.584329712892788233e+00
7.379822806516148148e+01,4.639158443169892010e+00
7.381823378108030909e+01,3.913266454932625926e+00
7.383823949699913669e+01,3.494972573120714632e+00
7.385824521291797851e+01,4.261321777847481229e+00
7.387825092883682032e+01,4.007078279983481650e+00
7.389825664475564793e+01,4.086378430720594146e+00
7.391826236067447553e+01,3.534090879268003693e+00
7.393826807659331735e+01,4.441289739270505521e+00
7.395827379251215916e+01,3.322173824666849296e+00
7.397827950843098677e+01,4.031152776177141739e+00
7.399828522434981437e+01,3.787527165223922410e+00
7.401829094026865619e+01,3.417324909589905868e+00
7.403829665618748379e+01,4.582655057985764557e+00
7.405830237210632561e+01,3.624379695221881192e+00
7.407830808802515321e+01,3.684206129851918199e+00
7.409831380394398082e+01,3.853140628723820793e+00
7.411831951986282263e+01,3.164471730572665287e+00
7.413832523578165024e+01,3.475572171601317706e+00
7.415833095170049205e+01,3.474777579027178653e+00
7.417833666761931966e+01,3.866600376861544675e+00
7.419834238353816147e+01,3.321037162680611665e+00
7.421834809945698908e+01,4.568333123519421335e+00
7.423835381537583089e+01,4.435202327790455534e+00
7.425835953129465850e+01,3.710817708373840063e+00
7.427836524721348610e+01,4.414019285485515809e+00
7.429837096313232792e+01,4.437561894049382616e+00
7.431837667905115552e+01,3.858219608280951007e+00
7.433838239496999734e+01,4.123128678232789390e+00
7.435838811088882494e+01,4.764905427621640932e+00
7.437839382680766676e+01,4.528667823210816401e+00
7.439839954272649436e+01,4.438830234170774602e+00
7.441840525864533618e+01,4.465345269650197402e+00
7.443841097456416378e+01,4.564389694992092572e+00
7.445841669048300560e+01,4.344665130443212675e+00
7.447842240640183320e+01,4.688094308931506582e+00
7.449842812232066080e+01,5.157967520863873112e+00
7.451843383823950262e+01,5.573498682215240585e+00
7.453843955415833022e+01,5.390614902163879840e+00
7.455844527007717204e+01,5.654123217708509230e+00
7.457845098599599964e+01,5.313736321474101132e+00
7.459845670191484146e+01,5.255229985334704423e+00
7.461846241783366906e+01,4.726964718444400582e+00
7.463846813375251088e+01,5.957050345779050460e+00
7.465847384967133848e+01,5.569660071508707233e+00
7.467847956559016609e+01,4.847664431173414279e+00
7.469848528150900790e+01,5.276675648103302585e+00
7.471849099742783551e+01,4.850374738599134261e+00
7.473849671334667732e+01,4.601168387882276001e+00
7.475850242926550493e+01,4.036550495180989628e+00
7.477850814518434674e+01,4.214876438371036649e+00
7.479851386110317435e+01,4.407379152947297207e+00
7.481851957702201616e+01,3.839510218708082512e+00
7.483852529294084377e+01,4.359644297313768568e+00
7.485853100885967137e+01,3.511356377787521854e+00
7.487853672477851319e+01,4.137095039191666324e+00
7.489854244069734079e+01,4.179568351862396725e+00
7.491854815661618261e+01,3.546815895719285017e+00
7.493855387253501021e+01,3.272937378594059421e+00
7.495855958845385203e+01,3.940981622786770444e+00
7.497856530437267963e+01,4.371264782203640564e+00
7.499857102029152145e+01,3.572731667753022311e+00
7.501857673621034905e+01,4.157868545665573734e+00
7.503858245212917666e+01,4.417754972492360821e+00
7.505858816804801847e+01,3.255154468768342024e+00
7.507859388396684608e+01,3.818494981214658246e+00
7.509859959988568789e+01,4.084944372911863297e+00
7.511860531580451550e+01,3.570170748564541086e+00
7.513861103172335731e+01,3.096418904430391805e+00
7.515861674764218492e+01,4.079361028109934395e+00
7.517862246356102673e+01,3.912690775089904260e+00
7.519862817947985434e+01,4.232034265977487664e+00
7.521863389539868194e+01,3.866919154149190962e+00
7.523863961131752376e+01,3.678021351240948533e+00
7.525864532723635136e+01,3.647980776495368005e+00
7.527865104315519318e+01,4.199610375060411016e+00
7.529865675907402078e+01,3.680859101744293316e+00
7.531866247499286260e+01,4.039845699329197792e+00
7.533866819091169020e+01,4.990734451684824435e+00
7.535867390683053202e+01,4.151760265965386942e+00
7.537867962274935962e+01,4.822620904056995172e+00
7.539868533866820144e+01,4.999362979218918923e+00
7.541869105458702904e+01,5.725804370556373257e+00
7.543869677050585665e+01,4.619501155325389519e+00
7.545870248642469846e+01,4.729848602793614631e+00
7.547870820234352607e+01,4.998054067979867732e+00
7.549871391826236788e+01,6.332024126255441310e+00
7.551871963418119549e+01,5.601427252666927536e+00
7.553872535010003730e+01,5.528669930937242682e+00
7.555873106601886491e+01,6.375966190503718600e+00
7.557873678193770672e+01,5.652235771158530930e+00
7.559874249785653433e+01,5.637282768185284176e+00
7.561874821377536193e+01,5.417261313642518950e+00
7.563875392969420375e+01,4.865467785091997399e+00
7.565875964561303135e+01,5.058866161795505079e+00
7.567876536153187317e+01,6.248153137145025404e+00
7.569877107745070077e+01,4.998318117915875547e+00
7.571877679336954259e+01,5.180345323484238484e+00
7.573878250928837019e+01,5.566261470011269807e+00
7.575878822520721201e+01,5.474751716545068092e+00
7.577879394112603961e+01,4.949867777684934467e+00
7.579879965704486722e+01,4.818406184416928362e+00
7.581880537296370903e+01,5.833257157144267957e+00
7.583881108888253664e+01,5.244811190748919216e+00
7.585881680480137845e+01,5.476391616331852674e+00
7.587882252072020606e+01,5.000488690016244853e+00
7.589882823663904787e+01,5.970799983195314908e+00
7.591883395255787548e+01,4.573759204179752125e+00
7.593883966847671729e+01,4.786733590358564605e+00
7.595884538439554490e+01,5.048660559503734824e+00
7.597885110031437250e+01,5.244006964807212512e+00
7.599885681623321432e+01,5.737664207778193415e+00
7.601886253215204192e+01,5.123783847646282474e+00
7.603886824807088374e+01,5.604221580816169279e+00
7.605887396398971134e+01,5.369075824691415200e+00
7.607887967990855316e+01,4.813901430582308905e+00
7.609888539582738076e+01,5.723343673277418553e+00
7.611889111174622258e+01,4.705081560829259324e+00
7.613889682766505018e+01,5.992345582398995951e+00
7.615890254358387779e+01,5.599635728505321097e+00
7.617890825950271960e+01,5.855712840172545341e+00
7.619891397542154721e+01,5.865719913169229471e+00
7.621891969134038902e+01,6.206038322300166499e+00
7.623892540725921663e+01,5.598978730598085818e+00
7.625893112317805844e+01,5.870666369417652852e+00
7.627893683909688605e+01,6.205229279152423949e+00
7.629894255501572786e+01,6.087805280979946332e+00
7.631894827093455547e+01,6.345667955818930395e+00
7.633895398685339728e+01,6.166195680962052172e+00
7.635895970277222489e+01,6.422759650688522726e+00
7.637896541869105249e+01,6.258546164044044069e+00
7.639897113460989431e+01,5.873789261576584764e+00
7.641897685052872191e+01,6.321341878165437578e+00
7.643898256644756373e+01,6.984287065629926516e+00
7.645898828236639133e+01,6.339562913323783633e+00
7.647899399828523315e+01,5.635045611773710661e+00
7.649899971420406075e+01,5.918391816451860521e+00
7.651900543012290257e+01,6.012093728347515764e+00
7.653901114604173017e+01,6.512841784366270481e+00
7.655901686196055778e+01,5.800104855468175558e+00
7.657902257787939959e+01,5.830299787426984182e+00
7.659902829379822720e+01,5.878704778206313541e+00
7.661903400971706901e+01,4.954306065062567654e+00
7.663903972563589662e+01,5.353235332241872868e+00
7.665904544155473843e+01,5.681755212434686619e+00
7.667905115747356604e+01,4.940981063208966795e+00
7.669905687339240785e+01,4.710423814337953097e+00
7.671906258931123546e+01,4.837980635459283363e+00
7.673906830523006306e+01,4.774985926780027867e+00
7.675907402114890488e+01,3.653886959822941982e+00
7.677907973706773248e+01,3.962929215386444604e+00
7.679908545298657430e+01,4.041772879789101935e+00
7.681909116890540190e+01,4.168821498097933009e+00
7.683909688482424372e+01,4.463566168274304857e+00
7.685910260074307132e+01,4.236440142510756957e+00
7.687910831666191314e+01,3.652457603145457199e+00
7.689911403258074074e+01,3.265889470179871967e+00
7.691911974849956835e+01,3.617463714384847595e+00
7.693912546441841016e+01,4.579904602645382461e+00
7.695913118033723777e+01,3.049732096413097615e+00
7.697913689625607958e+01,3.851374854636195888e+00
7.699914261217490719e+01,4.002855370854597972e+00
7.701914832809374900e+01,3.881892088209567326e+00
7.703915404401257661e+01,3.623995842992079552e+00
7.705915975993141842e+01,3.660368879706007217e+00
7.707916547585024603e+01,4.042471343242808324e+00
7.709917119176907363e+01,4.283742916833854331e+00
7.711917690768791545e+01,4.024354175192867089e+00
7.713918262360674305e+01,3.919740930698540904e+00
7.715918833952558487e+01,3.321216974765846874e+00
7.717919405544441247e+01,3.792887920721144557e+00
7.719919977136325429e+01,3.570237919944750260e+00
7.721920548728208189e+01,3.716887127083960074e+00
7.723921120320092371e+01,4.133372676081206620e+00
7.725921691911975131e+01,3.719602084931636021e+00
7.727922263503859313e+01,4.557814942209813758e+00
7.729922835095742073e+01,3.679562925463266687e+00
7.731923406687624833e+01,4.026186614486652715e+00
7.733923978279509015e+01,3.750395361317140352e+00
7.735924549871391775e+01,3.676418823365482424e+00
7.737925121463275957e+01,3.994367243870543316e+00
7.739925693055158717e+01,4.155974979276049197e+00
7.741926264647042899e+01,4.070177361376122960e+00
7.743926836238925659e+01,4.809153823358244040e+00
7.745927407830809841e+01,4.305318637113935587e+00
7.747927979422692601e+01,4.338756459820777067e+00
7.749928551014575362e+01,5.616597083783762656e+00
7.751929122606459543e+01,4.597463115240375764e+00
7.753929694198342304e+01,4.831072690157597549e+00
7.755930265790226485e+01,4.888713736303473389e+00
7.757930837382109246e+01,4.895167051612501652e+00
7.759931408973993427e+01,5.709921210728997387e+00
7.761931980565876188e+01,5.921758486945772226e+00
7.763932552157760369e+01,5.911312745416707592e+00
7.765933123749643130e+01,5.456140574492725825e+00
7.767933695341525890e+01,5.797549276888797287e+00
7.769934266933410072e+01,5.346074257574921162e+00
7.771934838525292832e+01,5.530948560264706160e+00
7.773935410117177014e+01,6.194406877601608130e+00
7.775935981709059774e+01,4.904806598723101985e+00
7.777936553300943956e+01,4.949586892998581789e+00
7.779937124892826716e+01,5.493932607777106902e+00
7.781937696484710898e+01,5.329047724619928594e+00
7.783938268076593658e+01,4.587918037938131910e+00
7.785938839668476419e+01,5.044341388074995436e+00
7.787939411260360600e+01,4.890063066231065569e+00
7.789939982852243361e+01,4.699386375149420481e+00
7.791940554444127542e+01,4.254997668558907264e+00
7.793941126036010303e+01,4.233221500631938028e+00
7.795941697627894484e+01,4.336136026576962621e+00
7.797942269219777245e+01,3.740915891737606191e+00
7.799942840811661426e+01,3.873322145949745554e+00
7.801943412403544187e+01,3.530343326760262634e+00
7.803943983995426947e+01,4.487655429637346316e+00
7.805944555587311129e+01,3.925160191626756223e+00
7.807945127179193889e+01,4.374510178367416735e+00
7.809945698771078071e+01,4.161603796937637156e+00
7.811946270362960831e+01,3.924500692385895384e+00
7.813946841954845013e+01,3.802962299090367093e+00
7.815947413546727773e+01,3.342149105842473489e+00
7.817947985138611955e+01,3.866495962101814676e+00
7.819948556730494715e+01,3.718326922288657244e+00
7.821949128322378897e+01,3.528598264512114113e+00
7.823949699914261657e+01,4.476279234302753984e+00
7.825950271506144418e+01,4.173299345748513467e+00
7.827950843098028599e+01,2.914757980260190617e+00
7.829951414689911360e+01,3.740384111723968896e+00
7.831951986281795541e+01,3.803124097751566346e+00
7.833952557873678302e+01,3.488389247044358488e+00
7.835953129465562483e+01,3.390921057553228479e+00
7.837953701057445244e+01,3.756744416707664680e+00
7.839954272649329425e+01,3.707398658553982429e+00
7.841954844241212186e+01,4.655957048398919440e+00
7.843955415833094946e+01,4.400342500184204475e+00
7.845955987424979128e+01,3.884197115196250216e+00
7.847956559016861888e+01,3.956760204781780921e+00
7.849957130608746070e+01,4.028219161178901331e+00
7.851957702200628830e+01,4.345464210942170169e+00
7.853958273792513012e+01,3.853842708083983659e+00
7.855958845384395772e+01,4.155804414085197074e+00
7.857959416976279954e+01,3.467692615070128159e+00
7.859959988568162714e+01,4.189697874314564530e+00
7.861960560160045475e+01,4.361761884752482388e+00
7.863961131751929656e+01,3.772669369089399538e+00
7.865961703343812417e+01,4.640051434544347764e+00
7.867962274935696598e+01,3.749280919405320933e+00
7.869962846527579359e+01,3.642714613922724443e+00
7.871963418119463540e+01,4.513992644429050571e+00
7.873963989711346301e+01,4.441866958476452965e+00
7.875964561303230482e+01,4.838648067539418562e+00
7.877965132895113243e+01,3.701482987088687171e+00
7.879965704486996003e+01,3.595671947827000725e+00
7.881966276078880185e+01,3.414961518728806045e+00
7.883966847670762945e+01,4.667268576634910460e+00
7.885967419262647127e+01,4.432254615761517691e+00
7.887967990854529887e+01,3.333117611684702108e+00
7.889968562446414069e+01,3.798446086330519389e+00
7.891969134038296829e+01,3.630047312146796212e+00
7.893969705630181011e+01,3.809874711665382385e+00
7.895970277222063771e+01,3.746664504554161113e+00
7.897970848813946532e+01,3.689255690420359723e+00
7.899971420405830713e+01,3.276004328134280108e+00
7.901971991997713474e+01,3.364738527800841705e+00
7.903972563589597655e+01,3.630453508159887654e+00
7.905973135181480416e+01,3.739155688988334614e+00
7.907973706773364597e+01,3.354775617308209945e+00
7.909974278365247358e+01,3.222075075790940435e+00
7.911974849957131539e+01,3.420965323214494980e+00
7.913975421549014300e+01,3.491978170542807014e+00
7.915975993140898481e+01,3.401236324989884707e+00
7.917976564732781242e+01,3.473982941572937300e+00
7.919977136324664002e+01,4.175474808610099231e+00
7.921977707916548184e+01,2.909762531700304855e+00
7.923978279508430944e+01,3.438054871879089092e+00
7.925978851100315126e+01,3.863459312354959430e+00
7.927979422692197886e+01,3.253745429982059179e+00
7.929979994284082068e+01,3.202899252704272115e+00
7.931980565875964828e+01,3.541146058563996224e+00
7.933981137467849010e+01,3.828949905256893160e+00
7.935981709059731770e+01,3.602667632309697332e+00
7.937982280651614531e+01,3.725772359841342585e+00
7.939982852243498712e+01,3.387994716143183371e+00
7.941983423835381473e+01,3.385915643043244661e+00
7.943983995427265654e+01,3.594644479904305356e+00
7.945984567019148415e+01,3.186447895364243443e+00
7.947985138611032596e+01,4.000845744258193726e+00
7.949985710202915357e+01,3.457200410457655249e+00
7.951986281794799538e+01,3.249421491260209738e+00
7.953986853386682299e+01,3.893613469557236861e+00
7.955987424978565059e+01,3.624348999698963958e+00
7.957987996570449241e+01,3.060901718558239892e+00
7.959988568162332001e+01,2.902559447142002647e+00
7.961989139754216183e+01,3.498244287130480412e+00
7.963989711346098943e+01,3.139894415295156449e+00
7.965990282937983125e+01,3.559999490842987502e+00
7.967990854529865885e+01,3.607182271093633652e+00
7.969991426121750067e+01,2.837987404557668292e+00
7.971991997713632827e+01,3.528638901484210333e+00
7.973992569305515588e+01,3.253087526825710452e+00
7.975993140897399769e+01,3.535607562345258081e+00
7.977993712489282530e+01,3.831513319677840812e+00
7.979994284081166711e+01,3.620393492035648642e+00
7.981994855673049472e+01,3.923545066797812453e+00
7.983995427264933653e+01,2.902767036971346304e+00
7.985995998856816414e+01,3.263091090276657447e+00
7.987996570448700595e+01,3.873727281238342979e+00
7.989997142040583356e+01,3.476821387887076398e+00
7.991997713632466116e+01,3.660071776287229905e+00
7.993998285224350298e+01,3.327862614459454083e+00
