angle,intensity
6.829665618748214229e+01,4.868495877312030373e+00
6.831666190340098410e+01,4.869720909016346688e+00
6.833666761931981171e+01,4.704623908070597160e+00
6.835667333523863931e+01,5.227500130653529808e+00
6.837667905115748113e+01,4.603640802652727793e+00
6.839668476707630873e+01,5.644868042906278305e+00
6.841669048299513634e+01,4.926467432130966273e+00
6.843669619891397815e+01,4.825968097979226101e+00
6.845670191483281997e+01,5.452329549586925950e+00
6.847670763075164757e+01,4.726838918479800533e+00
6.849671334667047518e+01,5.214523974925168837e+00
6.851671906258931699e+01,5.391648282334303488e+00
6.853672477850815881e+01,4.205079678834072077e+00
6.855673049442697220e+01,4.387733764642773870e+00
6.857673621034581402e+01,5.257275494247814152e+00
6.859674192626465583e+01,4.341884292549174518e+00
6.861674764218348344e+01,4.248951653064815481e+00
6.863675335810231104e+01,4.529576857172621374e+00
6.865675907402115286e+01,3.440465205745409261e+00
6.867676478993999467e+01,4.509466226887369089e+00
6.869677050585882228e+01,3.353224731337248965e+00
6.871677622177764988e+01,4.212188602328433618e+00
6.873678193769649170e+01,3.421126183642337448e+00
6.875678765361531930e+01,3.946907897721733338e+00
6.877679336953414690e+01,3.411430256028941788e+00
6.879679908545298872e+01,3.218277794918193990e+00
6.881680480137183054e+01,3.541070312795508102e+00
6.883681051729065814e+01,3.966149406989336157e+00
6.885681623320948574e+01,3.455804486394371100e+00
6.887682194912832756e+01,3.485997627047437319e+00
6.889682766504716938e+01,3.752611679693916180e+00
6.891683338096599698e+01,3.336625440218058181e+00
6.893683909688482458e+01,3.677605348956513254e+00
6.895684481280366640e+01,3.369392639485605745e+00
6.897685052872249400e+01,4.139824472571458358e+00
6.899685624464132161e+01,2.892261707286770456e+00
6.901686196056016342e+01,3.247711306178063584e+00
6.903686767647900524e+01,3.455793604305674283e+00
6.905687339239783284e+01,3.211003155871303694e+00
6.907687910831666045e+01,3.591789804951031506e+00
6.909688482423550226e+01,3.464041627171216664e+00
6.911689054015432987e+01,3.247686582206224859e+00
6.913689625607315747e+01,3.265125240533874429e+00
6.915690197199199929e+01,2.972428996936354206e+00
6.917690768791084110e+01,3.799903420216763195e+00
6.919691340382966871e+01,3.259221967983108481e+00
6.921691911974849631e+01,2.804177214402535423e+00
6.923692483566733813e+01,2.753542173865227038e+00
6.925693055158617994e+01,3.453520977685250681e+00
6.927693626750500755e+01,4.036417530679925036e+00
6.929694198342383515e+01,3.480726669152354180e+00
6.931694769934267697e+01,3.023853959441766825e+00
6.933695341526150457e+01,3.995409877168190071e+00
6.935695913118033218e+01,4.162756542962476658e+00
6.937696484709917399e+01,2.882220509273882847e+00
6.939697056301801581e+01,3.394141225210826729e+00
6.941697627893684341e+01,2.558826512803464848e+00
6.943698199485567102e+01,3.188174444647731143e+00
6.945698771077451283e+01,3.181508333635029384e+00
6.947699342669335465e+01,4.341119667844188790e+00
6.949699914261216804e+01,3.539583869396052407e+00
6.951700485853100986e+01,3.275082676771197132e+00
6.953701057444985167e+01,3.634536284310366128e+00
6.955701629036867928e+01,4.191142826927339193e+00
6.957702200628750688e+01,3.402442507247262604e+00
6.959702772220634870e+01,3.695274572357121201e+00
6.961703343812519051e+01,3.140241206315615319e+00
6.963703915404401812e+01,3.029020989825395471e+00
6.965704486996284572e+01,3.106226812400339821e+00
6.967705058588168754e+01,3.158236292272577739e+00
6.969705630180051514e+01,3.137437327661905861e+00
6.971706201771934275e+01,3.110693140721595640e+00
6.973706773363818456e+01,3.457051362116574822e+00
6.975707344955702638e+01,2.670963848925349104e+00
6.977707916547585398e+01,3.093455084623420337e+00
6.979708488139468159e+01,3.069305314889100522e+00
6.981709059731352340e+01,3.626921864883214219e+00
6.983709631323236522e+01,3.689221933732947267e+00
6.985710202915119282e+01,3.103952501023348631e+00
6.987710774507002043e+01,3.251287401856080894e+00
6.989711346098886224e+01,3.282140076699801234e+00
6.991711917690768985e+01,3.393469539982719496e+00
6.993712489282651745e+01,3.945373422064733404e+00
6.995713060874535927e+01,3.079698089761653712e+00
6.997713632466420108e+01,2.974377730109182494e+00
6.999714204058302869e+01,3.110025541133063065e+00
7.001714775650185629e+01,4.275383072654319605e+00
7.003715347242069811e+01,3.437853618188370763e+00
7.005715918833952571e+01,3.536052722004692672e+00
7.007716490425835332e+01,3.585579211675564260e+00
7.009717062017719513e+01,3.123382697696563959e+00
7.011717633609603695e+01,4.194747649086616903e+00
7.013718205201486455e+01,3.502044154038740142e+00
7.015718776793369216e+01,3.768156132747420894e+00
7.017719348385253397e+01,3.541194017542300010e+00
7.019719919977137579e+01,3.751450699844553149e+00
7.021720491569020339e+01,3.531697587298206820e+00
7.023721063160903100e+01,3.605560330751120368e+00
7.025721634752787281e+01,3.206771687855474173e+00
7.027722206344670042e+01,3.831423427937516113e+00
7.029722777936552802e+01,3.472729408972640819e+00
7.031723349528436984e+01,2.904022458402604645e+00
7.033723921120321165e+01,4.280988016616424474e+00
7.035724492712203926e+01,3.947655855163333172e+00
7.037725064304086686e+01,3.378697943032235695e+00
7.039725635895970868e+01,3.650504217375106997e+00
7.041726207487855049e+01,4.488764108032548883e+00
7.043726779079736389e+01,3.561971342609072000e+00
7.045727350671620570e+01,3.983830269503144006e+00
7.047727922263504752e+01,4.460523052806252053e+00
7.049728493855387512e+01,3.584622861537170024e+00
7.051729065447270273e+01,4.005803915871909204e+00
7.053729637039154454e+01,4.651581090592497247e+00
7.055730208631038636e+01,4.340219420538806716e+00
7.057730780222921396e+01,4.481814681726884686e+00
7.059731351814804157e+01,4.999351577846346650e+00
7.061731923406688338e+01,4.897357480361878679e+00
7.063732494998571099e+01,4.216310894549263999e+00
7.065733066590453859e+01,4.487016761050009350e+00
7.067733638182338041e+01,3.958748951545503658e+00
7.069734209774222222e+01,4.024841292212409272e+00
7.071734781366104983e+01,4.231941604647657229e+00
7.073735352957987743e+01,4.806026300343621216e+00
7.075735924549871925e+01,4.910743429886653466e+00
7.077736496141756106e+01,4.159614562469636567e+00
7.079737067733638867e+01,4.642244134424556634e+00
7.081737639325521627e+01,3.823336711466467364e+00
7.083738210917405809e+01,3.839418110055026201e+00
7.085738782509288569e+01,3.728359343684411353e+00
7.087739354101171330e+01,4.623600262611434530e+00
7.089739925693055511e+01,4.210156185475763202e+00
7.091740497284939693e+01,4.346238495854271022e+00
7.093741068876822453e+01,4.981950800506746546e+00
7.095741640468705214e+01,5.400543240619544605e+00
7.097742212060589395e+01,5.771803594554897110e+00
7.099742783652472156e+01,5.042235191195187483e+00
7.101743355244354916e+01,5.684963193604714249e+00
7.103743926836239098e+01,6.868112343829025690e+00
7.105744498428123279e+01,7.412089700678874848e+00
7.107745070020006040e+01,7.597954864815054776e+00
7.109745641611888800e+01,7.495037891640039973e+00
7.111746213203772982e+01,8.458701136132013687e+00
7.113746784795657163e+01,9.781884136331715496e+00
7.115747356387539924e+01,1.030427408242779386e+01
7.117747927979422684e+01,1.163281069484786912e+01
7.119748499571306866e+01,1.277635228208890616e+01
7.121749071163189626e+01,1.517675664824501602e+01
7.123749642755072387e+01,1.592285118470329053e+01
7.125750214346956568e+01,1.781260213430151751e+01
7.127750785938840750e+01,1.833896092393721844e+01
7.129751357530723510e+01,1.958581977373056304e+01
7.131751929122606271e+01,2.062116101768591392e+01
7.133752500714490452e+01,2.101668564122294569e+01
7.135753072306374634e+01,2.254511602456135222e+01
7.137753643898255973e+01,2.281090543568569728e+01
7.139754215490140155e+01,2.240888058593802867e+01
7.141754787082024336e+01,2.286430232592401168e+01
7.143755358673907097e+01,2.313994335640565581e+01
7.145755930265789857e+01,2.244718506142940839e+01
7.147756501857674039e+01,2.205511690628100041e+01
7.149757073449558220e+01,2.238443979748219448e+01
7.151757645041440981e+01,2.124598836597834861e+01
7.153758216633323741e+01,2.161684203868113485e+01
7.155758788225207923e+01,2.119225396858502108e+01
7.157759359817090683e+01,2.050785122320779408e+01
7.159759931408973443e+01,1.994537724156650427e+01
7.161760503000857625e+01,1.858163160223781318e+01
7.163761074592741807e+01,1.938795539142653013e+01
7.165761646184624567e+01,1.823786585824315409e+01
7.167762217776507327e+01,1.951313495859762526e+01
7.169762789368391509e+01,1.976055757398430046e+01
7.171763360960275691e+01,1.975011361962782530e+01
7.173763932552158451e+01,1.922756596073739743e+01
7.175764504144041211e+01,2.047664697992548000e+01
7.177765075735925393e+01,1.958424427999086959e+01
7.179765647327808153e+01,2.025064136787549529e+01
7.181766218919690914e+01,2.043061562992741287e+01
7.183766790511575095e+01,2.091074892252195383e+01
7.185767362103459277e+01,2.092223411509584707e+01
7.187767933695342037e+01,2.081894555895783228e+01
7.189768505287224798e+01,2.024996161296519048e+01
7.191769076879108979e+01,1.985309058552667949e+01
7.193769648470991740e+01,1.916612861930837397e+01
7.195770220062874500e+01,1.805302704606175368e+01
7.197770791654758682e+01,1.745007739556083948e+01
7.199771363246642863e+01,1.688525260556878038e+01
7.201771934838525624e+01,1.497994420502459434e+01
7.203772506430408384e+01,1.379290305016059648e+01
7.205773078022292566e+01,1.278120506515359622e+01
7.207773649614176747e+01,1.084684370678123244e+01
7.209774221206059508e+01,1.055020932362325681e+01
7.211774792797942268e+01,9.320814139664825859e+00
7.213775364389826450e+01,8.760224420455418937e+00
7.215775935981709210e+01,7.908206964945850181e+00
7.217776507573591971e+01,7.408956021823181359e+00
7.219777079165476152e+01,6.507366112743037334e+00
7.221777650757360334e+01,6.268200965866991936e+00
7.223778222349243094e+01,5.680747564023951313e+00
7.225778793941125855e+01,5.169007384691228779e+00
7.227779365533010036e+01,4.477112296447510964e+00
7.229779937124894218e+01,4.396853392633031987e+00
7.231780508716775557e+01,4.512802411006005876e+00
7.233781080308659739e+01,4.539028991487129794e+00
7.235781651900543920e+01,4.661516543723228878e+00
7.237782223492426681e+01,4.116387309625569202e+00
7.239782795084309441e+01,3.692288060492546542e+00
7.241783366676193623e+01,4.151500055399533373e+00
7.243783938268077804e+01,3.681251007834851041e+00
7.245784509859960565e+01,4.149432208734525673e+00
7.247785081451843325e+01,3.583656183579886356e+00
7.249785653043727507e+01,4.025687651817035473e+00
7.251786224635610267e+01,3.412595348442213350e+00
7.253786796227493028e+01,4.589724742505087107e+00
7.255787367819377209e+01,3.999802292180638208e+00
7.257787939411261391e+01,3.370184281655456360e+00
7.259788511003144151e+01,3.336423695859283889e+00
7.261789082595026912e+01,3.931005611797115940e+00
7.263789654186911093e+01,3.481934508155178243e+00
7.265790225778795275e+01,3.294556516464794971e+00
7.267790797370678035e+01,4.128433528773453709e+00
7.269791368962560796e+01,3.598820583691039410e+00
7.271791940554444977e+01,3.702467291301737795e+00
7.273792512146327738e+01,3.395820452816128210e+00
7.275793083738210498e+01,3.522026445846826448e+00
7.277793655330094680e+01,3.285900324223161917e+00
7.279794226921978861e+01,2.913007574989983084e+00
7.281794798513861622e+01,3.476273164717320174e+00
7.283795370105744382e+01,4.212105573889657784e+00
7.285795941697628564e+01,4.170005812358320796e+00
7.287796513289511324e+01,3.297774075363620216e+00
7.289797084881394085e+01,2.753592723415493104e+00
7.291797656473278266e+01,3.248936323667726001e+00
7.293798228065162448e+01,3.659767659128950967e+00
7.295798799657045208e+01,4.021126910480764316e+00
7.297799371248927969e+01,3.745527629736835173e+00
7.299799942840812150e+01,3.039101991985970308e+00
7.301800514432696332e+01,3.412701649812641236e+00
7.303801086024579092e+01,3.516349997911222935e+00
7.305801657616461853e+01,3.370218795542662349e+00
7.307802229208346034e+01,4.071696776132855966e+00
7.309802800800228795e+01,3.677387243958129215e+00
7.311803372392111555e+01,3.400716415815791205e+00
7.313803943983995737e+01,3.220455377558690380e+00
7.315804515575879918e+01,3.694519205315351495e+00
7.317805087167762679e+01,4.128569982880016198e+00
7.319805658759645439e+01,3.827205567317076174e+00
7.321806230351529621e+01,3.311318437838612905e+00
7.323806801943413802e+01,3.760920886199608848e+00
7.325807373535295142e+01,3.611502042342018548e+00
7.327807945127179323e+01,3.079828046104379879e+00
7.329808516719063505e+01,3.205030758810937463e+00
7.331809088310946265e+01,2.579402814133071153e+00
7.333809659902829026e+01,3.547966110237770643e+00
7.335810231494713207e+01,3.273430186911345352e+00
7.337810803086597389e+01,4.049277011617926192e+00
7.339811374678480149e+01,3.224686242743641351e+00
7.341811946270362910e+01,4.008058891369944199e+00
7.343812517862247091e+01,3.770824716944304544e+00
7.345813089454129852e+01,2.748056048434704746e+00
7.347813661046012612e+01,3.836650933590511237e+00
7.349814232637896794e+01,4.037431890505907894e+00
7.351814804229780975e+01,3.052602780614478650e+00
7.353815375821663736e+01,3.648153893810798465e+00
7.355815947413546496e+01,3.969486208173472530e+00
7.357816519005430678e+01,2.890693655901589221e+00
7.359817090597314859e+01,3.284093890287149264e+00
7.361817662189197620e+01,3.623038420455516828e+00
7.363818233781080380e+01,3.583482842541387825e+00
7.365818805372964562e+01,3.779232438488131951e+00
7.367819376964847322e+01,3.277901812708695406e+00
7.369819948556730083e+01,3.388403777531411087e+00
7.371820520148614264e+01,3.833657475333613007e+00
7.373821091740498446e+01,3.123249383506931931e+00
7.375821663332381206e+01,2.941040161491601967e+00
7.377822234924263967e+01,3.437899792697022505e+00
7.379822806516148148e+01,3.238169304456563147e+00
7.381823378108030909e+01,2.916453908910701109e+00
7.383823949699913669e+01,3.393361312114230088e+00
7.385824521291797851e+01,3.392016757167750640e+00
7.387825092883682032e+01,3.994020575903806325e+00
7.389825664475564793e+01,3.847555322305349357e+00
7.391826236067447553e+01,3.905907191896113684e+00
7.393826807659331735e+01,3.722749180753160303e+00
7.395827379251215916e+01,3.207204744389959838e+00
7.397827950843098677e+01,3.572796006984659378e+00
7.399828522434981437e+01,3.810026287655309041e+00
7.401829094026865619e+01,2.947557939269694227e+00
7.403829665618748379e+01,3.520905697806786527e+00
7.405830237210632561e+01,3.163676175660037782e+00
7.407830808802515321e+01,3.352589539799303964e+00
7.409831380394398082e+01,3.595359227919419087e+00
7.411831951986282263e+01,3.672557960043499214e+00
7.413832523578165024e+01,3.007798566855701239e+00
7.415833095170049205e+01,3.657756015874018551e+00
7.417833666761931966e+01,3.919970515943480116e+00
7.419834238353816147e+01,4.019900238587185370e+00
7.421834809945698908e+01,3.120465220044996268e+00
7.423835381537583089e+01,3.384354267826456208e+00
7.425835953129465850e+01,2.926855831840054378e+00
7.427836524721348610e+01,3.731836520992555695e+00
7.429837096313232792e+01,3.088885056584711020e+00
7.431837667905115552e+01,3.083705102355730254e+00
7.433838239496999734e+01,3.607149567225657272e+00
7.435838811088882494e+01,2.902344608104250767e+00
7.437839382680766676e+01,3.438549035266067477e+00
7.439839954272649436e+01,4.555947737607049852e+00
7.441840525864533618e+01,2.947591788809416080e+00
7.443841097456416378e+01,3.472836582294927421e+00
7.445841669048300560e+01,2.863416259956638843e+00
7.447842240640183320e+01,3.206182973024700900e+00
7.449842812232066080e+01,3.878603444955207813e+00
7.451843383823950262e+01,4.105818406328008763e+00
7.453843955415833022e+01,3.432891366927002252e+00
7.455844527007717204e+01,3.974208084711142064e+00
7.457845098599599964e+01,4.446410971171939508e+00
7.459845670191484146e+01,4.401872940435638704e+00
7.461846241783366906e+01,4.313466442634377174e+00
7.463846813375251088e+01,4.983859273287176705e+00
7.465847384967133848e+01,4.832008704847794434e+00
7.467847956559016609e+01,5.074226066711309713e+00
7.469848528150900790e+01,5.443605445925719266e+00
7.471849099742783551e+01,5.768812057744892030e+00
7.473849671334667732e+01,4.989375536215687745e+00
7.475850242926550493e+01,5.313568341828899477e+00
7.477850814518434674e+01,5.575955207573654704e+00
7.479851386110317435e+01,5.670135275082140325e+00
7.481851957702201616e+01,5.903569106287772428e+00
7.483852529294084377e+01,6.063925409227199026e+00
7.485853100885967137e+01,6.583224050197461708e+00
7.487853672477851319e+01,5.835154271122496183e+00
7.489854244069734079e+01,6.325705821868965018e+00
7.491854815661618261e+01,6.765513998253107175e+00
7.493855387253501021e+01,7.321457643990740394e+00
7.495855958845385203e+01,7.477148821499319808e+00
7.497856530437267963e+01,7.993134444542858930e+00
7.499857102029152145e+01,8.115915035131809674e+00
7.501857673621034905e+01,8.760156560026720385e+00
7.503858245212917666e+01,9.638857673344521260e+00
7.505858816804801847e+01,8.468512572086405399e+00
7.507859388396684608e+01,9.873061552956295728e+00
7.509859959988568789e+01,8.936210907504966272e+00
7.511860531580451550e+01,9.478245149374956213e+00
7.513861103172335731e+01,9.120519434714191576e+00
7.515861674764218492e+01,9.846159007578336286e+00
7.517862246356102673e+01,8.783952133430700471e+00
7.519862817947985434e+01,8.806506467543314898e+00
7.521863389539868194e+01,8.470867864993946839e+00
7.523863961131752376e+01,8.006090203187671506e+00
7.525864532723635136e+01,7.049965084942056315e+00
7.527865104315519318e+01,6.944666251017052261e+00
7.529865675907402078e+01,7.313524979119167213e+00
7.531866247499286260e+01,7.353388280626550255e+00
7.533866819091169020e+01,7.140752920941698889e+00
7.535867390683053202e+01,7.028880732951197530e+00
7.537867962274935962e+01,6.379858122762874117e+00
7.539868533866820144e+01,6.222186014479834881e+00
7.541869105458702904e+01,5.936744642961328644e+00
7.543869677050585665e+01,6.837707422415716607e+00
7.545870248642469846e+01,6.310265360041576344e+00
7.547870820234352607e+01,6.433010450393331858e+00
7.549871391826236788e+01,6.055049625213517750e+00
7.551871963418119549e+01,5.955074944964600547e+00
7.553872535010003730e+01,6.095516653477762503e+00
7.555873106601886491e+01,6.020069395260192913e+00
7.557873678193770672e+01,6.554885762148495942e+00
7.559874249785653433e+01,5.503485147306614422e+00
7.561874821377536193e+01,5.529652325275211666e+00
7.563875392969420375e+01,6.073849570148054156e+00
7.565875964561303135e+01,5.819143034830529970e+00
7.567876536153187317e+01,5.496454622901774556e+00
7.569877107745070077e+01,6.756382170316303615e+00
7.571877679336954259e+01,5.728619361126627396e+00
7.573878250928837019e+01,5.959263020445267678e+00
7.575878822520721201e+01,6.826094115481517122e+00
7.577879394112603961e+01,6.683555131619797862e+00
7.579879965704486722e+01,7.604771238188168248e+00
7.581880537296370903e+01,7.487452375544424221e+00
7.583881108888253664e+01,7.891212658528606205e+00
7.585881680480137845e+01,8.102000256390027744e+00
7.587882252072020606e+01,8.141022377583446712e+00
7.589882823663904787e+01,8.433409769206370754e+00
7.591883395255787548e+01,8.756872304245582939e+00
7.593883966847671729e+01,8.812259773383047445e+00
7.595884538439554490e+01,9.559533580942634501e+00
7.597885110031437250e+01,8.551721009067939860e+00
7.599885681623321432e+01,8.686508966352532113e+00
7.601886253215204192e+01,8.917525803312543076e+00
7.603886824807088374e+01,8.347882627811912926e+00
7.605887396398971134e+01,7.923224686004513018e+00
7.607887967990855316e+01,8.556279103959326449e+00
7.609888539582738076e+01,6.723142012812810542e+00
7.611889111174622258e+01,6.641573652524979998e+00
7.613889682766505018e+01,6.183205639333662518e+00
7.615890254358387779e+01,6.177965580841020099e+00
7.617890825950271960e+01,6.628499606643700304e+00
7.619891397542154721e+01,5.669124152994514887e+00
7.621891969134038902e+01,5.352248528276252415e+00
7.623892540725921663e+01,5.187301282714993356e+00
7.625893112317805844e+01,4.896217947152960548e+00
7.627893683909688605e+01,4.585500196841522325e+00
7.629894255501572786e+01,3.806804114286603813e+00
7.631894827093455547e+01,4.389057322783734172e+00
7.633895398685339728e+01,4.122331409937864954e+00
7.635895970277222489e+01,4.835530364869071285e+00
7.637896541869105249e+01,4.513421208681489105e+00
7.639897113460989431e+01,4.228108203780379881e+00
7.641897685052872191e+01,3.311619924880380150e+00
7.643898256644756373e+01,4.015610644471079738e+00
7.645898828236639133e+01,3.029886776660942971e+00
7.647899399828523315e+01,4.025977323296316968e+00
7.649899971420406075e+01,4.289663666299188272e+00
7.651900543012290257e+01,4.205630679905185687e+00
7.653901114604173017e+01,3.969221785441579442e+00
7.655901686196055778e+01,3.977271798885449794e+00
7.657902257787939959e+01,3.740411379220035304e+00
7.659902829379822720e+01,3.623492852692098420e+00
7.661903400971706901e+01,3.942384632513920018e+00
7.663903972563589662e+01,3.351236548590888376e+00
7.665904544155473843e+01,3.417844450860691108e+00
7.667905115747356604e+01,3.613373538496355675e+00
7.669905687339240785e+01,3.086077751401506752e+00
7.671906258931123546e+01,3.308040359429389010e+00
7.673906830523006306e+01,3.224915569248630209e+00
7.675907402114890488e+01,3.730601537910551713e+00
7.677907973706773248e+01,3.120316448213522165e+00
7.679908545298657430e+01,4.350843506297529473e+00
7.681909116890540190e+01,3.098102766338254099e+00
7.683909688482424372e+01,3.624623074839938397e+00
7.685910260074307132e+01,2.978103862374962496e+00
7.687910831666191314e+01,3.595349652483248004e+00
7.689911403258074074e+01,3.675446696406694969e+00
7.691911974849956835e+01,3.503905807356765045e+00
7.693912546441841016e+01,3.695632839250592827e+00
7.695913118033723777e+01,2.907323465742245538e+00
7.697913689625607958e+01,3.605074071850063788e+00
7.699914261217490719e+01,4.064620049064668450e+00
7.701914832809374900e+01,4.095111710389067738e+00
7.703915404401257661e+01,3.395081948649735004e+00
7.705915975993141842e+01,3.344833681002535641e+00
7.707916547585024603e+01,3.459179218611892814e+00
7.709917119176907363e+01,2.692558427566632329e+00
7.711917690768791545e+01,3.225624173186806498e+00
7.713918262360674305e+01,3.325206294055361056e+00
7.715918833952558487e+01,3.530744310956793530e+00
7.717919405544441247e+01,3.096904775692109535e+00
7.719919977136325429e+01,3.349849265070085291e+00
7.721920548728208189e+01,3.507885878473699481e+00
7.723921120320092371e+01,3.611438527432585754e+00
7.725921691911975131e+01,3.897167957838266972e+00
7.727922263503859313e+01,3.255259881949416734e+00
7.729922835095742073e+01,3.110043804950762159e+00
7.731923406687624833e+01,3.817666280756427444e+00
7.733923978279509015e+01,3.064707007299746877e+00
7.735924549871391775e+01,3.593399983687598720e+00
7.737925121463275957e+01,4.308872767353522981e+00
7.739925693055158717e+01,3.677405884420245297e+00
7.741926264647042899e+01,3.488997936028787272e+00
7.743926836238925659e+01,3.987880220905146267e+00
7.745927407830809841e+01,4.021225984349814375e+00
7.747927979422692601e+01,3.886168081131696983e+00
7.749928551014575362e+01,3.824426658196655282e+00
7.751929122606459543e+01,3.877715353222516370e+00
7.753929694198342304e+01,3.326195163044805891e+00
7.755930265790226485e+01,3.845899158537519735e+00
7.757930837382109246e+01,3.482627576650075163e+00
7.759931408973993427e+01,2.917467110899164329e+00
7.761931980565876188e+01,3.895011621019890846e+00
7.763932552157760369e+01,3.811071710974107241e+00
7.765933123749643130e+01,3.789998986190870056e+00
7.767933695341525890e+01,3.205494179916955844e+00
7.769934266933410072e+01,3.682336096738242581e+00
7.771934838525292832e+01,4.546127558993361184e+00
7.773935410117177014e+01,3.695827178161561921e+00
7.775935981709059774e+01,4.108665298630318929e+00
7.777936553300943956e+01,4.390509559897537883e+00
7.779937124892826716e+01,5.499987425734070179e+00
7.781937696484710898e+01,4.751592836099879591e+00
7.783938268076593658e+01,4.813352543158014640e+00
7.785938839668476419e+01,5.251710718749159845e+00
7.787939411260360600e+01,5.109920924472140413e+00
7.789939982852243361e+01,5.981680367445571633e+00
7.791940554444127542e+01,6.359540696590370246e+00
7.793941126036010303e+01,7.838936761283485488e+00
7.795941697627894484e+01,7.734767352289296127e+00
7.797942269219777245e+01,8.036333272755271651e+00
7.799942840811661426e+01,8.645424747215864514e+00
7.801943412403544187e+01,8.592525745175093377e+00
7.803943983995426947e+01,8.872746981922055909e+00
7.805944555587311129e+01,1.043904646065066366e+01
7.807945127179193889e+01,1.053495112730759331e+01
7.809945698771078071e+01,1.082177834389939264e+01
7.811946270362960831e+01,1.121014262166845832e+01
7.813946841954845013e+01,1.151090362744150752e+01
7.815947413546727773e+01,1.133269046465463248e+01
7.817947985138611955e+01,1.159405797480841116e+01
7.819948556730494715e+01,1.140847832661934724e+01
7.821949128322378897e+01,1.211676501072984280e+01
7.823949699914261657e+01,1.126539013228517128e+01
7.825950271506144418e+01,1.096110122123977426e+01
7.827950843098028599e+01,1.136873860657604851e+01
7.829951414689911360e+01,1.076612124361659539e+01
7.831951986281795541e+01,1.023279086073468491e+01
7.833952557873678302e+01,1.080600342791926849e+01
7.835953129465562483e+01,9.789063323611934209e+00
7.837953701057445244e+01,9.475715180099481216e+00
7.839954272649329425e+01,9.747644206523148114e+00
7.841954844241212186e+01,8.855279438680113913e+00
7.843955415833094946e+01,8.881044790676352108e+00
7.845955987424979128e+01,8.779907670579918388e+00
7.847956559016861888e+01,9.257107020066726477e+00
7.849957130608746070e+01,9.543413390360340642e+00
7.851957702200628830e+01,8.606729115310878697e+00
7.853958273792513012e+01,8.662104132150243885e+00
7.855958845384395772e+01,8.808722143733426435e+00
7.857959416976279954e+01,9.877114750103235252e+00
7.859959988568162714e+01,9.336452841097067079e+00
7.861960560160045475e+01,1.016514329955847096e+01
7.863961131751929656e+01,1.080935447333970956e+01
7.865961703343812417e+01,9.800451293713665635e+00
7.867962274935696598e+01,1.036115163121895399e+01
7.869962846527579359e+01,1.083970661273395031e+01
7.871963418119463540e+01,1.037692019403724153e+01
7.873963989711346301e+01,1.152535811406515265e+01
7.875964561303230482e+01,1.110102405139855009e+01
7.877965132895113243e+01,1.091566838264155592e+01
7.879965704486996003e+01,1.106047877267170065e+01
7.881966276078880185e+01,1.177502164114556749e+01
7.883966847670762945e+01,1.093434011787158511e+01
7.885967419262647127e+01,1.151224396739632105e+01
7.887967990854529887e+01,1.042372171171533424e+01
7.889968562446414069e+01,1.125971860620820664e+01
7.891969134038296829e+01,1.096450604130268403e+01
7.893969705630181011e+01,1.039634614554024772e+01
7.895970277222063771e+01,1.052745918995258734e+01
7.897970848813946532e+01,1.120457412690377375e+01
7.899971420405830713e+01,1.084102500016535586e+01
7.901971991997713474e+01,1.130241198897870447e+01
7.903972563589597655e+01,1.150883312472190667e+01
7.905973135181480416e+01,1.218568868664111093e+01
7.907973706773364597e+01,1.326969347199172233e+01
7.909974278365247358e+01,1.303796147368230152e+01
7.911974849957131539e+01,1.423407139782330688e+01
7.913975421549014300e+01,1.476791204182129214e+01
7.915975993140898481e+01,1.574299477838504302e+01
7.917976564732781242e+01,1.596931433631112540e+01
7.919977136324664002e+01,1.606496744223371209e+01
7.921977707916548184e+01,1.685872409278418260e+01
7.923978279508430944e+01,1.730800543473057829e+01
7.925978851100315126e+01,1.643176926552500206e+01
7.927979422692197886e+01,1.662346064489394593e+01
7.929979994284082068e+01,1.535402944677681347e+01
7.931980565875964828e+01,1.572156640411738238e+01
7.933981137467849010e+01,1.458719591540487670e+01
7.935981709059731770e+01,1.457028197677998804e+01
7.937982280651614531e+01,1.344895810429942173e+01
7.939982852243498712e+01,1.346694452604279135e+01
7.941983423835381473e+01,1.280997697575860172e+01
7.943983995427265654e+01,1.130407890528282167e+01
7.945984567019148415e+01,1.180658535866120040e+01
7.947985138611032596e+01,9.889155346753788933e+00
7.949985710202915357e+01,9.453738384745733470e+00
7.951986281794799538e+01,8.503933495819889998e+00
7.953986853386682299e+01,8.598301176182722827e+00
7.955987424978565059e+01,7.880006284741930322e+00
7.957987996570449241e+01,6.925723218174895557e+00
7.959988568162332001e+01,7.091085606656410079e+00
7.961989139754216183e+01,6.126510851879201525e+00
7.963989711346098943e+01,6.119824234489238179e+00
7.965990282937983125e+01,5.678445685164149381e+00
7.967990854529865885e+01,4.895599898252301685e+00
7.969991426121750067e+01,5.220008905461448023e+00
7.971991997713632827e+01,5.258003641623221647e+00
7.973992569305515588e+01,4.389847447697456495e+00
7.975993140897399769e+01,4.274253827216108803e+00
7.977993712489282530e+01,4.598708456066241013e+00
7.979994284081166711e+01,4.021316448299652180e+00
7.981994855673049472e+01,4.011979859598877596e+00
7.983995427264933653e+01,4.076394232822252661e+00
7.985995998856816414e+01,4.349424467072773304e+00
7.987996570448700595e+01,3.435651761544559868e+00
7.989997142040583356e+01,3.476550483483989762e+00
7.991997713632466116e+01,3.838674961585777368e+00
7.993998285224350298e+01,3.503369083311570709e+00
