angle,intensity
6.829665618748214229e+01,6.421777589285687426e+00
6.831666190340098410e+01,6.466225260417644449e+00
6.833666761931981171e+01,6.352598793885789519e+00
6.835667333523863931e+01,7.072025913242842243e+00
6.837667905115748113e+01,6.945732970597668476e+00
6.839668476707630873e+01,7.096428641347086952e+00
6.841669048299513634e+01,7.118786257418264540e+00
6.843669619891397815e+01,7.032431204396331736e+00
6.845670191483281997e+01,7.031218225979736225e+00
6.847670763075164757e+01,7.630464564039269426e+00
6.849671334667047518e+01,7.831298357753223804e+00
6.851671906258931699e+01,7.810164819827095428e+00
6.853672477850815881e+01,7.358956446059859324e+00
6.855673049442697220e+01,6.614793314145988035e+00
6.857673621034581402e+01,7.175399639441708999e+00
6.859674192626465583e+01,7.335144317744287434e+00
6.861674764218348344e+01,7.669263288241369381e+00
6.863675335810231104e+01,7.117930701793646620e+00
6.865675907402115286e+01,7.199387343836024300e+00
6.867676478993999467e+01,7.295622521898662782e+00
6.869677050585882228e+01,6.856995040861957769e+00
6.871677622177764988e+01,6.813027851670810264e+00
6.873678193769649170e+01,7.221696475504286283e+00
6.875678765361531930e+01,6.955746779728102069e+00
6.877679336953414690e+01,6.845010153733697145e+00
6.879679908545298872e+01,6.979510695385986452e+00
6.881680480137183054e+01,7.166362618733010947e+00
6.883681051729065814e+01,7.743338387944583623e+00
6.885681623320948574e+01,7.589237491425496529e+00
6.887682194912832756e+01,7.461781700043665921e+00
6.889682766504716938e+01,7.389912464304853046e+00
6.891683338096599698e+01,6.823764063352665943e+00
6.893683909688482458e+01,7.665333001762332898e+00
6.895684481280366640e+01,7.143055870892306203e+00
6.897685052872249400e+01,6.897423218743890416e+00
6.899685624464132161e+01,7.831962119657244870e+00
6.901686196056016342e+01,7.786642973209540131e+00
6.903686767647900524e+01,7.454590862655816608e+00
6.905687339239783284e+01,7.132445169312410016e+00
6.907687910831666045e+01,7.921863217890588338e+00
6.909688482423550226e+01,8.068464031803589620e+00
6.911689054015432987e+01,7.991121463253298529e+00
6.913689625607315747e+01,7.994813166568464524e+00
6.915690197199199929e+01,9.093941605139082895e+00
6.917690768791084110e+01,8.106657649500846219e+00
6.919691340382966871e+01,9.327459084731298589e+00
6.921691911974849631e+01,9.092304892185477883e+00
6.923692483566733813e+01,9.613720671225447489e+00
6.925693055158617994e+01,9.937226734988792387e+00
6.927693626750500755e+01,9.559690594673519115e+00
6.929694198342383515e+01,1.042702735281861592e+01
6.931694769934267697e+01,1.052633784542983264e+01
6.933695341526150457e+01,1.106709602760700761e+01
6.935695913118033218e+01,1.187105721118075508e+01
6.937696484709917399e+01,1.260325690993791348e+01
6.939697056301801581e+01,1.312294269487930087e+01
6.941697627893684341e+01,1.276406894702865813e+01
6.943698199485567102e+01,1.351669816034315019e+01
6.945698771077451283e+01,1.486609355414548617e+01
6.947699342669335465e+01,1.503349694297617489e+01
6.949699914261216804e+01,1.661320128460335965e+01
6.951700485853100986e+01,1.719883623598875744e+01
6.953701057444985167e+01,1.783004380018130064e+01
6.955701629036867928e+01,1.808457518430704880e+01
6.957702200628750688e+01,1.991786539557497449e+01
6.959702772220634870e+01,1.995824433003595288e+01
6.961703343812519051e+01,2.038873882923375547e+01
6.963703915404401812e+01,2.196835127439653235e+01
6.965704486996284572e+01,2.182326110747973047e+01
6.967705058588168754e+01,2.179728902948799529e+01
6.969705630180051514e+01,2.173277819944413025e+01
6.971706201771934275e+01,2.187903682099197411e+01
6.973706773363818456e+01,2.155469463198604885e+01
6.975707344955702638e+01,2.159368170139990895e+01
6.977707916547585398e+01,2.038575274669737425e+01
6.979708488139468159e+01,1.963090037487882711e+01
6.981709059731352340e+01,1.904174813921769172e+01
6.983709631323236522e+01,1.903033438424583323e+01
6.985710202915119282e+01,1.804979544874389319e+01
6.987710774507002043e+01,1.863169155538588484e+01
6.989711346098886224e+01,1.717303561083702590e+01
6.991711917690768985e+01,1.681636393050913014e+01
6.993712489282651745e+01,1.744545364262081577e+01
6.995713060874535927e+01,1.659705632360297756e+01
6.997713632466420108e+01,1.657670743539891234e+01
6.999714204058302869e+01,1.656499426533535768e+01
7.001714775650185629e+01,1.665991594662896347e+01
7.003715347242069811e+01,1.634594582676332664e+01
7.005715918833952571e+01,1.631982796723195150e+01
7.007716490425835332e+01,1.698954428629845737e+01
7.009717062017719513e+01,1.704704235062535744e+01
7.011717633609603695e+01,1.743436092338603416e+01
7.013718205201486455e+01,1.618473239159485644e+01
7.015718776793369216e+01,1.651912949529025454e+01
7.017719348385253397e+01,1.647814691688871136e+01
7.019719919977137579e+01,1.645442572329216802e+01
7.021720491569020339e+01,1.613349611806395600e+01
7.023721063160903100e+01,1.641943874191508712e+01
7.025721634752787281e+01,1.548880968705274697e+01
7.027722206344670042e+01,1.528365955106553642e+01
7.029722777936552802e+01,1.474498132364095149e+01
7.031723349528436984e+01,1.440722407966841168e+01
7.033723921120321165e+01,1.436037279179157977e+01
7.035724492712203926e+01,1.418404045721077900e+01
7.037725064304086686e+01,1.347811103933532273e+01
7.039725635895970868e+01,1.321102508870736969e+01
7.041726207487855049e+01,1.214881174263625674e+01
7.043726779079736389e+01,1.225393890064622404e+01
7.045727350671620570e+01,1.171911226998681066e+01
7.047727922263504752e+01,1.190234902728206379e+01
7.049728493855387512e+01,1.172157932337640140e+01
7.051729065447270273e+01,1.150165393593564289e+01
7.053729637039154454e+01,1.141851838357571403e+01
7.055730208631038636e+01,1.091641635748335837e+01
7.057730780222921396e+01,1.066227035087266728e+01
7.059731351814804157e+01,1.053286015928953745e+01
7.061731923406688338e+01,1.097585840047469574e+01
7.063732494998571099e+01,1.093464011244799572e+01
7.065733066590453859e+01,1.079664618762147299e+01
7.067733638182338041e+01,1.108630871582296251e+01
7.069734209774222222e+01,1.035595858527222823e+01
7.071734781366104983e+01,1.012813955529289345e+01
7.073735352957987743e+01,1.057518247168006198e+01
7.075735924549871925e+01,1.107993334467176361e+01
7.077736496141756106e+01,1.086253245241399057e+01
7.079737067733638867e+01,1.154387491070533578e+01
7.081737639325521627e+01,1.075934890640036379e+01
7.083738210917405809e+01,1.075253269487156160e+01
7.085738782509288569e+01,1.142733386169391707e+01
7.087739354101171330e+01,1.050122926568235826e+01
7.089739925693055511e+01,1.121186927842153835e+01
7.091740497284939693e+01,1.086086070991529162e+01
7.093741068876822453e+01,1.045981699778510077e+01
7.095741640468705214e+01,1.102947281263840296e+01
7.097742212060589395e+01,1.071770002673669708e+01
7.099742783652472156e+01,9.495914740457564562e+00
7.101743355244354916e+01,1.015538595447327097e+01
7.103743926836239098e+01,1.009445258788941402e+01
7.105744498428123279e+01,9.797010187295921213e+00
7.107745070020006040e+01,9.672895722007183394e+00
7.109745641611888800e+01,9.021743615405327432e+00
7.111746213203772982e+01,9.118949783814626286e+00
7.113746784795657163e+01,9.088445689635200608e+00
7.115747356387539924e+01,9.487567966783084117e+00
7.117747927979422684e+01,8.680044956229348685e+00
7.119748499571306866e+01,8.357416836585899844e+00
7.121749071163189626e+01,7.777008844634071494e+00
7.123749642755072387e+01,7.716886244285294794e+00
7.125750214346956568e+01,8.182306378370341804e+00
7.127750785938840750e+01,8.413973310708710684e+00
7.129751357530723510e+01,7.996560803879747326e+00
7.131751929122606271e+01,8.200745330802172717e+00
7.133752500714490452e+01,8.714829413316028450e+00
7.135753072306374634e+01,7.894892421161931573e+00
7.137753643898255973e+01,8.072302976074258396e+00
7.139754215490140155e+01,7.380256447130935982e+00
7.141754787082024336e+01,7.180194408594866573e+00
7.143755358673907097e+01,7.714014332799716378e+00
7.145755930265789857e+01,7.033667508107781963e+00
7.147756501857674039e+01,7.560723808006292401e+00
7.149757073449558220e+01,7.783481671702025650e+00
7.151757645041440981e+01,7.972827664989641683e+00
7.153758216633323741e+01,7.671532643967146292e+00
7.155758788225207923e+01,7.402294423557622238e+00
7.157759359817090683e+01,7.297797000736052198e+00
7.159759931408973443e+01,7.916507710751034210e+00
7.161760503000857625e+01,6.654874573477700395e+00
7.163761074592741807e+01,7.717282290624808638e+00
7.165761646184624567e+01,6.938937428301794164e+00
7.167762217776507327e+01,6.704437169688172382e+00
7.169762789368391509e+01,6.826562519292624032e+00
7.171763360960275691e+01,6.803103643142422996e+00
7.173763932552158451e+01,6.379379916385914839e+00
7.175764504144041211e+01,6.805740939551139235e+00
7.177765075735925393e+01,6.383909314823501546e+00
7.179765647327808153e+01,6.854092986903939533e+00
7.181766218919690914e+01,7.562947794850419569e+00
7.183766790511575095e+01,7.575387203590848273e+00
7.185767362103459277e+01,7.042984286128546323e+00
7.187767933695342037e+01,6.472570685435511173e+00
7.189768505287224798e+01,7.705637568851120278e+00
7.191769076879108979e+01,6.947425720925997084e+00
7.193769648470991740e+01,6.559073014260873080e+00
7.195770220062874500e+01,7.117288799324843929e+00
7.197770791654758682e+01,6.621630188985461629e+00
7.199771363246642863e+01,6.644597641613168904e+00
7.201771934838525624e+01,6.625409681306981824e+00
7.203772506430408384e+01,6.519694381987910958e+00
7.205773078022292566e+01,7.021465158668995343e+00
7.207773649614176747e+01,7.510880137107870169e+00
7.209774221206059508e+01,6.763576806614966408e+00
7.211774792797942268e+01,6.504831245434814058e+00
7.213775364389826450e+01,6.831014474826549332e+00
7.215775935981709210e+01,6.986694499899799737e+00
7.217776507573591971e+01,6.699471563773492733e+00
7.219777079165476152e+01,6.506887397433056108e+00
7.221777650757360334e+01,7.218423825215535494e+00
7.223778222349243094e+01,7.416099268896420682e+00
7.225778793941125855e+01,6.175149975407059344e+00
7.227779365533010036e+01,7.087850531161324241e+00
7.229779937124894218e+01,7.278841050673163338e+00
7.231780508716775557e+01,6.586794989833421710e+00
7.233781080308659739e+01,7.033775001750655065e+00
7.235781651900543920e+01,7.404230489742169574e+00
7.237782223492426681e+01,7.692076027549961559e+00
7.239782795084309441e+01,7.455309443993435536e+00
7.241783366676193623e+01,7.531888851471037150e+00
7.243783938268077804e+01,6.633800831031738454e+00
7.245784509859960565e+01,6.692880549013024094e+00
7.247785081451843325e+01,7.302493148998461692e+00
7.249785653043727507e+01,7.792570605801611094e+00
7.251786224635610267e+01,6.869597808570455655e+00
7.253786796227493028e+01,7.971964779918343069e+00
7.255787367819377209e+01,7.960520139460148137e+00
7.257787939411261391e+01,7.192900607496831356e+00
7.259788511003144151e+01,8.373820474388216084e+00
7.261789082595026912e+01,7.444553457315015166e+00
7.263789654186911093e+01,7.792468256303354046e+00
7.265790225778795275e+01,8.774365552799793022e+00
7.267790797370678035e+01,8.695395523128087945e+00
7.269791368962560796e+01,9.006612602400810630e+00
7.271791940554444977e+01,9.824606468169649887e+00
7.273792512146327738e+01,1.036465356938157711e+01
7.275793083738210498e+01,1.023714820886719323e+01
7.277793655330094680e+01,1.049186368544517123e+01
7.279794226921978861e+01,1.189032193137027349e+01
7.281794798513861622e+01,1.196552603250435176e+01
7.283795370105744382e+01,1.303311887844424533e+01
7.285795941697628564e+01,1.287901702944325422e+01
7.287796513289511324e+01,1.400043765603541246e+01
7.289797084881394085e+01,1.447308153121679197e+01
7.291797656473278266e+01,1.506137662546854727e+01
7.293798228065162448e+01,1.489501241979298385e+01
7.295798799657045208e+01,1.654480842859256029e+01
7.297799371248927969e+01,1.609237803814724899e+01
7.299799942840812150e+01,1.622186927386820088e+01
7.301800514432696332e+01,1.671011363006398298e+01
7.303801086024579092e+01,1.722022635530193568e+01
7.305801657616461853e+01,1.657689926350341736e+01
7.307802229208346034e+01,1.636217552127735075e+01
7.309802800800228795e+01,1.624256976150942933e+01
7.311803372392111555e+01,1.604420981267305635e+01
7.313803943983995737e+01,1.538172422609674683e+01
7.315804515575879918e+01,1.574638143175773664e+01
7.317805087167762679e+01,1.462897979809543969e+01
7.319805658759645439e+01,1.458428844179447736e+01
7.321806230351529621e+01,1.343169935643859780e+01
7.323806801943413802e+01,1.355206175099020349e+01
7.325807373535295142e+01,1.279058247932090708e+01
7.327807945127179323e+01,1.328755358111854079e+01
7.329808516719063505e+01,1.300712837971487446e+01
7.331809088310946265e+01,1.323467947885237805e+01
7.333809659902829026e+01,1.278613629051074874e+01
7.335810231494713207e+01,1.278145589916756819e+01
7.337810803086597389e+01,1.292200545395914091e+01
7.339811374678480149e+01,1.271053060942046997e+01
7.341811946270362910e+01,1.250264172033632093e+01
7.343812517862247091e+01,1.275424653234673755e+01
7.345813089454129852e+01,1.283567862967096396e+01
7.347813661046012612e+01,1.204403235859547650e+01
7.349814232637896794e+01,1.304119939249465432e+01
7.351814804229780975e+01,1.320793212756018065e+01
7.353815375821663736e+01,1.326328204799532351e+01
7.355815947413546496e+01,1.364773844572163419e+01
7.357816519005430678e+01,1.323111477622370558e+01
7.359817090597314859e+01,1.350940903326039688e+01
7.361817662189197620e+01,1.260995461193116896e+01
7.363818233781080380e+01,1.364573190202320596e+01
7.365818805372964562e+01,1.275157819033563200e+01
7.367819376964847322e+01,1.301020008423350660e+01
7.369819948556730083e+01,1.279518495224037444e+01
7.371820520148614264e+01,1.264800030264695252e+01
7.373821091740498446e+01,1.362914024805203539e+01
7.375821663332381206e+01,1.300611531422667433e+01
7.377822234924263967e+01,1.340695697949068688e+01
7.379822806516148148e+01,1.278447206030071825e+01
7.381823378108030909e+01,1.255348845982047834e+01
7.383823949699913669e+01,1.295822702055469833e+01
7.385824521291797851e+01,1.203974232536133471e+01
7.387825092883682032e+01,1.183015981313022280e+01
7.389825664475564793e+01,1.234567005547884833e+01
7.391826236067447553e+01,1.145404836266726178e+01
7.393826807659331735e+01,1.152749112938850828e+01
7.395827379251215916e+01,1.063506287601851241e+01
7.397827950843098677e+01,1.051062302503114410e+01
7.399828522434981437e+01,1.075460300332531105e+01
7.401829094026865619e+01,1.030617175392220908e+01
7.403829665618748379e+01,1.079347530670849409e+01
7.405830237210632561e+01,1.018828690034730933e+01
7.407830808802515321e+01,9.470834159641047023e+00
7.409831380394398082e+01,9.336107737922171523e+00
7.411831951986282263e+01,9.632792325212751194e+00
7.413832523578165024e+01,9.708087075521728337e+00
7.415833095170049205e+01,9.429396179212385931e+00
7.417833666761931966e+01,8.993763290866521487e+00
7.419834238353816147e+01,9.209621154628718998e+00
7.421834809945698908e+01,8.975167215222299433e+00
7.423835381537583089e+01,9.036281105294314386e+00
7.425835953129465850e+01,8.422884413207899712e+00
7.427836524721348610e+01,9.655632436441544897e+00
7.429837096313232792e+01,9.197791059544830006e+00
7.431837667905115552e+01,9.394693559533669358e+00
7.433838239496999734e+01,9.089777655251797484e+00
7.435838811088882494e+01,8.588356348667666396e+00
7.437839382680766676e+01,9.611239147236965152e+00
7.439839954272649436e+01,9.824573369968819136e+00
7.441840525864533618e+01,8.659422469997480221e+00
7.443841097456416378e+01,9.231529466472354173e+00
7.445841669048300560e+01,9.101608267883632308e+00
7.447842240640183320e+01,8.992033476846863493e+00
7.449842812232066080e+01,9.644447617501807457e+00
7.451843383823950262e+01,1.035226045829352692e+01
7.453843955415833022e+01,1.025072417294015992e+01
7.455844527007717204e+01,1.020059063007229128e+01
7.457845098599599964e+01,1.039354203945026711e+01
7.459845670191484146e+01,1.098545155934910156e+01
7.461846241783366906e+01,1.156959526365960400e+01
7.463846813375251088e+01,1.119274125105357243e+01
7.465847384967133848e+01,1.141247729553741230e+01
7.467847956559016609e+01,1.204927981822500627e+01
7.469848528150900790e+01,1.245170726322224830e+01
7.471849099742783551e+01,1.213201240806358783e+01
7.473849671334667732e+01,1.266938234787384587e+01
7.475850242926550493e+01,1.181300262458040606e+01
7.477850814518434674e+01,1.217848802403403496e+01
7.479851386110317435e+01,1.203705292499833135e+01
7.481851957702201616e+01,1.274520466610132985e+01
7.483852529294084377e+01,1.314427404675448408e+01
7.485853100885967137e+01,1.325164761393397761e+01
7.487853672477851319e+01,1.311290127047126219e+01
7.489854244069734079e+01,1.331110960030622437e+01
7.491854815661618261e+01,1.260440993296036183e+01
7.493855387253501021e+01,1.276896708663326052e+01
7.495855958845385203e+01,1.221590522625404773e+01
7.497856530437267963e+01,1.257168144913238805e+01
7.499857102029152145e+01,1.235963385459967157e+01
7.501857673621034905e+01,1.272874821934468059e+01
7.503858245212917666e+01,1.203972661983206649e+01
7.505858816804801847e+01,1.136860089129217855e+01
7.507859388396684608e+01,1.114141152539185953e+01
7.509859959988568789e+01,1.121429345010808376e+01
7.511860531580451550e+01,1.124247064100804039e+01
7.513861103172335731e+01,1.155931995758114716e+01
7.515861674764218492e+01,1.070417924642863916e+01
7.517862246356102673e+01,1.026399334212134562e+01
7.519862817947985434e+01,1.085839536361658375e+01
7.521863389539868194e+01,1.098470109804933159e+01
7.523863961131752376e+01,1.048762442118362692e+01
7.525864532723635136e+01,1.057340110647292875e+01
7.527865104315519318e+01,1.094322742779740310e+01
7.529865675907402078e+01,1.055225754398230364e+01
7.531866247499286260e+01,1.117786698313594584e+01
7.533866819091169020e+01,1.059454396814587795e+01
7.535867390683053202e+01,1.022886671013205273e+01
7.537867962274935962e+01,1.078349753900115360e+01
7.539868533866820144e+01,1.109736692630713861e+01
7.541869105458702904e+01,1.096038753410001476e+01
7.543869677050585665e+01,9.927792815459980602e+00
7.545870248642469846e+01,1.127731921085809930e+01
7.547870820234352607e+01,9.953708415660271314e+00
7.549871391826236788e+01,1.034249108325447786e+01
7.551871963418119549e+01,9.866442246867057619e+00
7.553872535010003730e+01,1.083170586383832124e+01
7.555873106601886491e+01,1.019190873162905575e+01
7.557873678193770672e+01,1.040696996025463505e+01
7.559874249785653433e+01,1.138121989215820662e+01
7.561874821377536193e+01,1.101870627160075244e+01
7.563875392969420375e+01,1.151468975167405695e+01
7.565875964561303135e+01,1.119269388022533107e+01
7.567876536153187317e+01,1.213518037496968560e+01
7.569877107745070077e+01,1.231102805040829828e+01
7.571877679336954259e+01,1.179349020547654803e+01
7.573878250928837019e+01,1.168767525135760721e+01
7.575878822520721201e+01,1.206552223820805203e+01
7.577879394112603961e+01,1.163613783236044341e+01
7.579879965704486722e+01,1.277019266780281725e+01
7.581880537296370903e+01,1.306746926741901049e+01
7.583881108888253664e+01,1.274900680384727636e+01
7.585881680480137845e+01,1.199427763322482576e+01
7.587882252072020606e+01,1.260627470981776810e+01
7.589882823663904787e+01,1.213683733603068227e+01
7.591883395255787548e+01,1.155460965500060055e+01
7.593883966847671729e+01,1.119777704719925104e+01
7.595884538439554490e+01,1.129616131383460953e+01
7.597885110031437250e+01,1.120444720801328842e+01
7.599885681623321432e+01,1.004756407656800299e+01
7.601886253215204192e+01,1.040275671301839289e+01
7.603886824807088374e+01,1.007078414980728098e+01
7.605887396398971134e+01,9.380970612761478478e+00
7.607887967990855316e+01,9.834975341175169916e+00
7.609888539582738076e+01,9.454193414847040344e+00
7.611889111174622258e+01,8.777280817857832318e+00
7.613889682766505018e+01,9.843209887347930120e+00
7.615890254358387779e+01,9.311921510250764200e+00
7.617890825950271960e+01,9.929060704061150489e+00
7.619891397542154721e+01,9.731986004208525998e+00
7.621891969134038902e+01,8.940035443418510752e+00
7.623892540725921663e+01,9.631325516959268640e+00
7.625893112317805844e+01,8.989599002261829952e+00
7.627893683909688605e+01,8.329001742797981223e+00
7.629894255501572786e+01,9.180266107079468441e+00
7.631894827093455547e+01,8.828756425466941948e+00
7.633895398685339728e+01,7.781161465529765842e+00
7.635895970277222489e+01,8.496789777440518776e+00
7.637896541869105249e+01,8.389065236976353646e+00
7.639897113460989431e+01,8.812409330576482347e+00
7.641897685052872191e+01,7.940887543004214066e+00
7.643898256644756373e+01,7.949425913077392991e+00
7.645898828236639133e+01,7.694150835859644211e+00
7.647899399828523315e+01,7.804050816569922944e+00
7.649899971420406075e+01,7.360355836349317116e+00
7.651900543012290257e+01,8.263074189499013400e+00
7.653901114604173017e+01,7.879186041035564081e+00
7.655901686196055778e+01,7.408369029651691307e+00
7.657902257787939959e+01,7.078477156092172429e+00
7.659902829379822720e+01,6.817388346149455103e+00
7.661903400971706901e+01,7.001812556768300055e+00
7.663903972563589662e+01,7.464486960786372194e+00
7.665904544155473843e+01,7.330602620611529119e+00
7.667905115747356604e+01,8.131450713166309185e+00
7.669905687339240785e+01,7.455197348318208128e+00
7.671906258931123546e+01,7.888023682250759450e+00
7.673906830523006306e+01,6.850692636820584269e+00
7.675907402114890488e+01,7.393360091787354094e+00
7.677907973706773248e+01,7.956103496218819515e+00
7.679908545298657430e+01,7.847350453693538341e+00
7.681909116890540190e+01,7.051205323314427176e+00
7.683909688482424372e+01,7.027333477166989084e+00
7.685910260074307132e+01,6.470717196182301123e+00
7.687910831666191314e+01,7.077045958814926152e+00
7.689911403258074074e+01,6.770739524121511366e+00
7.691911974849956835e+01,6.342097505017891379e+00
7.693912546441841016e+01,7.045582629732127344e+00
7.695913118033723777e+01,7.043049175712938315e+00
7.697913689625607958e+01,7.338592806157496540e+00
7.699914261217490719e+01,6.814344874714470812e+00
7.701914832809374900e+01,6.951815672257597001e+00
7.703915404401257661e+01,7.214524885819271205e+00
7.705915975993141842e+01,7.638705164076951881e+00
7.707916547585024603e+01,6.891727643780236612e+00
7.709917119176907363e+01,7.743487354691688473e+00
7.711917690768791545e+01,7.626777992256977612e+00
7.713918262360674305e+01,7.515960784911938752e+00
7.715918833952558487e+01,7.023059309366062486e+00
7.717919405544441247e+01,7.457784194638364283e+00
7.719919977136325429e+01,7.365901287198663105e+00
7.721920548728208189e+01,7.700631161207095232e+00
7.723921120320092371e+01,7.646258863713152110e+00
7.725921691911975131e+01,7.514166628217268773e+00
7.727922263503859313e+01,7.287412647051558778e+00
7.729922835095742073e+01,7.437048889703739896e+00
7.731923406687624833e+01,7.438498045476736209e+00
7.733923978279509015e+01,7.401769253926056891e+00
7.735924549871391775e+01,7.355202239383242357e+00
7.737925121463275957e+01,6.930239253752384698e+00
7.739925693055158717e+01,7.894847413454813001e+00
7.741926264647042899e+01,7.956013143311707836e+00
7.743926836238925659e+01,7.387027224615378529e+00
7.745927407830809841e+01,7.609505513531399146e+00
7.747927979422692601e+01,7.690687184022852563e+00
7.749928551014575362e+01,7.874745675382333054e+00
7.751929122606459543e+01,7.696111346767789740e+00
7.753929694198342304e+01,8.236824252691626214e+00
7.755930265790226485e+01,8.217085498720718917e+00
7.757930837382109246e+01,8.521988969268633696e+00
7.759931408973993427e+01,7.877406519166329169e+00
7.761931980565876188e+01,7.821454278578872987e+00
7.763932552157760369e+01,7.967352900444943486e+00
7.765933123749643130e+01,7.349831170841881089e+00
7.767933695341525890e+01,7.678836992218357693e+00
7.769934266933410072e+01,8.275480038879662104e+00
7.771934838525292832e+01,7.747891694486440883e+00
7.773935410117177014e+01,7.606506564357200517e+00
7.775935981709059774e+01,7.753426077895921864e+00
7.777936553300943956e+01,7.790582698802138495e+00
7.779937124892826716e+01,7.487191576425334283e+00
7.781937696484710898e+01,7.617868186121844687e+00
7.783938268076593658e+01,7.240408100837882444e+00
7.785938839668476419e+01,6.944633715868393509e+00
7.787939411260360600e+01,7.804542695117314466e+00
7.789939982852243361e+01,7.222192111250929081e+00
7.791940554444127542e+01,6.428746346731410100e+00
7.793941126036010303e+01,7.523807232092668329e+00
7.795941697627894484e+01,7.710276776745992322e+00
7.797942269219777245e+01,6.782247037710833482e+00
7.799942840811661426e+01,6.367275206919039476e+00
7.801943412403544187e+01,7.420683704555180782e+00
7.803943983995426947e+01,7.598515466564616183e+00
7.805944555587311129e+01,6.977591544613400032e+00
7.807945127179193889e+01,7.529814788764380928e+00
7.809945698771078071e+01,6.595731896189109378e+00
7.811946270362960831e+01,6.684622606734048844e+00
7.813946841954845013e+01,5.969816899551831035e+00
7.815947413546727773e+01,6.727509974211132615e+00
7.817947985138611955e+01,5.944958622041024654e+00
7.819948556730494715e+01,6.790410711651212239e+00
7.821949128322378897e+01,6.658242723511899719e+00
7.823949699914261657e+01,6.976566474679980701e+00
7.825950271506144418e+01,7.089506470444237429e+00
7.827950843098028599e+01,6.848554419998711396e+00
7.829951414689911360e+01,7.074581416464976513e+00
7.831951986281795541e+01,6.557756516800067104e+00
7.833952557873678302e+01,7.119883319775796693e+00
7.835953129465562483e+01,6.662398148085857841e+00
7.837953701057445244e+01,6.907476703410513785e+00
7.839954272649329425e+01,6.923783473366082575e+00
7.841954844241212186e+01,7.414899421797180423e+00
7.843955415833094946e+01,7.564160659528799791e+00
7.845955987424979128e+01,6.960243060005065985e+00
7.847956559016861888e+01,7.631281931680194752e+00
7.849957130608746070e+01,7.276396572804225471e+00
7.851957702200628830e+01,7.847998501215428746e+00
7.853958273792513012e+01,6.923130050249291401e+00
7.855958845384395772e+01,7.624873024557142998e+00
7.857959416976279954e+01,8.000315159680010169e+00
7.859959988568162714e+01,8.423419728335428402e+00
7.861960560160045475e+01,8.721848495002131330e+00
7.863961131751929656e+01,7.889684275887689502e+00
7.865961703343812417e+01,7.747272083683059307e+00
7.867962274935696598e+01,8.490856135845749719e+00
7.869962846527579359e+01,8.084706881507520038e+00
7.871963418119463540e+01,7.932024132178971954e+00
7.873963989711346301e+01,8.812802602088062542e+00
7.875964561303230482e+01,8.957706139531026679e+00
7.877965132895113243e+01,8.917311551813995152e+00
7.879965704486996003e+01,9.183808983460931330e+00
7.881966276078880185e+01,9.307254771090658352e+00
7.883966847670762945e+01,9.104851770451935167e+00
7.885967419262647127e+01,8.995503180815468625e+00
7.887967990854529887e+01,8.794758288460197804e+00
7.889968562446414069e+01,9.306904393789043439e+00
7.891969134038296829e+01,9.371281356143938979e+00
7.893969705630181011e+01,8.695307562723900929e+00
7.895970277222063771e+01,8.098016842536237547e+00
7.897970848813946532e+01,8.020388024005026040e+00
7.899971420405830713e+01,8.230025179839817184e+00
7.901971991997713474e+01,9.234482381689193886e+00
7.903972563589597655e+01,7.927880971340028893e+00
7.905973135181480416e+01,8.289574947367601254e+00
7.907973706773364597e+01,7.740041273012415068e+00
7.909974278365247358e+01,8.325314308583307010e+00
7.911974849957131539e+01,8.484970491077246990e+00
7.913975421549014300e+01,8.555067254280260158e+00
7.915975993140898481e+01,7.554664537640674027e+00
7.917976564732781242e+01,8.300791276187684531e+00
7.919977136324664002e+01,8.180723662171160981e+00
7.921977707916548184e+01,7.711924854884285807e+00
7.923978279508430944e+01,8.441887039113845859e+00
7.925978851100315126e+01,7.709096529575083068e+00
7.927979422692197886e+01,8.626732753186011848e+00
7.929979994284082068e+01,7.753804794467055395e+00
7.931980565875964828e+01,8.261959684863935394e+00
7.933981137467849010e+01,8.341578540689340571e+00
7.935981709059731770e+01,8.350606983267841343e+00
7.937982280651614531e+01,8.894013900091959357e+00
7.939982852243498712e+01,8.159507574798851692e+00
7.941983423835381473e+01,8.569068711071395228e+00
7.943983995427265654e+01,7.993565503481352863e+00
7.945984567019148415e+01,8.486716058339000668e+00
7.947985138611032596e+01,8.958000820769928652e+00
7.949985710202915357e+01,8.145234595097084807e+00
7.951986281794799538e+01,8.772721069269564964e+00
7.953986853386682299e+01,9.061959087722447848e+00
7.955987424978565059e+01,8.121240500684828945e+00
7.957987996570449241e+01,8.316083143937708755e+00
7.959988568162332001e+01,7.772046867279893689e+00
7.961989139754216183e+01,8.287379503062433983e+00
7.963989711346098943e+01,7.361200509269678172e+00
7.965990282937983125e+01,7.622144644357051746e+00
7.967990854529865885e+01,8.045922732785772524e+00
7.969991426121750067e+01,8.046105927274641800e+00
7.971991997713632827e+01,7.613473550323824668e+00
7.973992569305515588e+01,7.316695323732655964e+00
7.975993140897399769e+01,7.737697231840820145e+00
7.977993712489282530e+01,7.578351963081490617e+00
7.979994284081166711e+01,7.648519596849936875e+00
7.981994855673049472e+01,7.428798570996512751e+00
7.983995427264933653e+01,7.837068607068960802e+00
7.985995998856816414e+01,6.724373039306107636e+00
7.987996570448700595e+01,7.802756579373706813e+00
7.989997142040583356e+01,7.547803512165017992e+00
7.991997713632466116e+01,7.395424635293622373e+00
7.993998285224350298e+01,6.871024952218646398e+00
