angle,intensity
6.829665618748214229e+01,4.856848560607094356e+00
6.831666190340098410e+01,3.514368092963255030e+00
6.833666761931981171e+01,3.893309677501691546e+00
6.835667333523863931e+01,4.181957898378020566e+00
6.837667905115748113e+01,4.162626248326907863e+00
6.839668476707630873e+01,4.316611987347307000e+00
6.841669048299513634e+01,4.216527139121909684e+00
6.843669619891397815e+01,4.133092169829686746e+00
6.845670191483281997e+01,3.705610637933218765e+00
6.847670763075164757e+01,4.139759331205545401e+00
6.849671334667047518e+01,4.025029281690959415e+00
6.851671906258931699e+01,3.288802090867983807e+00
6.853672477850815881e+01,3.790322687506387123e+00
6.855673049442697220e+01,4.045270648749121456e+00
6.857673621034581402e+01,4.464613824810297338e+00
6.859674192626465583e+01,4.456276645239912071e+00
6.861674764218348344e+01,4.019245480809884974e+00
6.863675335810231104e+01,3.945856030612676424e+00
6.865675907402115286e+01,4.273448365802848592e+00
6.867676478993999467e+01,4.226294975227776085e+00
6.869677050585882228e+01,4.647348472919383688e+00
6.871677622177764988e+01,4.515950197583834758e+00
6.873678193769649170e+01,3.623834242513514159e+00
6.875678765361531930e+01,5.076708817344567137e+00
6.877679336953414690e+01,3.995613794572393296e+00
6.879679908545298872e+01,4.698253611296376420e+00
6.881680480137183054e+01,5.129185409085200931e+00
6.883681051729065814e+01,4.646186958000901868e+00
6.885681623320948574e+01,4.763570238797400158e+00
6.887682194912832756e+01,5.015994863127729353e+00
6.889682766504716938e+01,5.822587367633408562e+00
6.891683338096599698e+01,5.687327769562768864e+00
6.893683909688482458e+01,5.509378401050204488e+00
6.895684481280366640e+01,5.019775152825630471e+00
6.897685052872249400e+01,5.527376812477845291e+00
6.899685624464132161e+01,6.041625288726073073e+00
6.901686196056016342e+01,6.494531930257257279e+00
6.903686767647900524e+01,6.541518419880416602e+00
6.905687339239783284e+01,7.262878240071097835e+00
6.907687910831666045e+01,6.381485271046845931e+00
6.909688482423550226e+01,7.128074848560417287e+00
6.911689054015432987e+01,7.393219793214177216e+00
6.913689625607315747e+01,7.863656250269707826e+00
6.915690197199199929e+01,7.434497995363525291e+00
6.917690768791084110e+01,8.293347476441773836e+00
6.919691340382966871e+01,8.326632821472115253e+00
6.921691911974849631e+01,9.474625776173628111e+00
6.923692483566733813e+01,9.495600217567158552e+00
6.925693055158617994e+01,1.011805924043748917e+01
6.927693626750500755e+01,9.504047013774902908e+00
6.929694198342383515e+01,1.053052352048422513e+01
6.931694769934267697e+01,1.074842461319102327e+01
6.933695341526150457e+01,1.007158964980244065e+01
6.935695913118033218e+01,1.052891256454209135e+01
6.937696484709917399e+01,1.040144978118520314e+01
6.939697056301801581e+01,1.032180282144202543e+01
6.941697627893684341e+01,9.976069771233301964e+00
6.943698199485567102e+01,1.020556347302554556e+01
6.945698771077451283e+01,1.031746430944301629e+01
6.947699342669335465e+01,9.778469387599042051e+00
6.949699914261216804e+01,9.555436681157679857e+00
6.951700485853100986e+01,9.741054253521557627e+00
6.953701057444985167e+01,9.623121244973951605e+00
6.955701629036867928e+01,8.640616109006138856e+00
6.957702200628750688e+01,9.217325059381236585e+00
6.959702772220634870e+01,7.783328572222937503e+00
6.961703343812519051e+01,8.013751336181112350e+00
6.963703915404401812e+01,7.342769632225383702e+00
6.965704486996284572e+01,7.535602749500099229e+00
6.967705058588168754e+01,7.280205378422073714e+00
6.969705630180051514e+01,6.651403099565046162e+00
6.971706201771934275e+01,7.100415380185536307e+00
6.973706773363818456e+01,6.186023401283200052e+00
6.975707344955702638e+01,6.237853364283624913e+00
6.977707916547585398e+01,5.907169227219467800e+00
6.979708488139468159e+01,5.568023918277455131e+00
6.981709059731352340e+01,5.698816301452211519e+00
6.983709631323236522e+01,5.921643308040571263e+00
6.985710202915119282e+01,4.481769708236345906e+00
6.987710774507002043e+01,4.464763783592559321e+00
6.989711346098886224e+01,5.181181441881387073e+00
6.991711917690768985e+01,4.348105461964217433e+00
6.993712489282651745e+01,5.279554241517663726e+00
6.995713060874535927e+01,4.972809100878285982e+00
6.997713632466420108e+01,5.204328111469228801e+00
6.999714204058302869e+01,4.252694409480803905e+00
7.001714775650185629e+01,4.413177019685850411e+00
7.003715347242069811e+01,3.760537397428564521e+00
7.005715918833952571e+01,4.588436411934054604e+00
7.007716490425835332e+01,4.741416885879072396e+00
7.009717062017719513e+01,4.135807487654574288e+00
7.011717633609603695e+01,4.127917775923284793e+00
7.013718205201486455e+01,4.247935355384230505e+00
7.015718776793369216e+01,3.748662356105969540e+00
7.017719348385253397e+01,3.838103504137855282e+00
7.019719919977137579e+01,4.005454904723011467e+00
7.021720491569020339e+01,3.934438564228731394e+00
7.023721063160903100e+01,4.003813944230807387e+00
7.025721634752787281e+01,4.051537317899684965e+00
7.027722206344670042e+01,3.952980427162754662e+00
7.029722777936552802e+01,4.199477573860660229e+00
7.031723349528436984e+01,4.132103451397451721e+00
7.033723921120321165e+01,4.348185762826268785e+00
7.035724492712203926e+01,3.390501987409578089e+00
7.037725064304086686e+01,3.524832709792942165e+00
7.039725635895970868e+01,3.891357341838630912e+00
7.041726207487855049e+01,4.700074442803185093e+00
7.043726779079736389e+01,4.048839248049478812e+00
7.045727350671620570e+01,3.973633683159354391e+00
7.047727922263504752e+01,3.808344709237952763e+00
7.049728493855387512e+01,3.941128737122559400e+00
7.051729065447270273e+01,4.626077815841157737e+00
7.053729637039154454e+01,3.981710014313056156e+00
7.055730208631038636e+01,3.032338230837988036e+00
7.057730780222921396e+01,3.608354205190781983e+00
7.059731351814804157e+01,4.041348869487192630e+00
7.061731923406688338e+01,4.130156267048754160e+00
7.063732494998571099e+01,3.909910199886173388e+00
7.065733066590453859e+01,4.322310429034526891e+00
7.067733638182338041e+01,4.092741408907628831e+00
7.069734209774222222e+01,3.320222454173965332e+00
7.071734781366104983e+01,3.776051956992918512e+00
7.073735352957987743e+01,4.085771254946021891e+00
7.075735924549871925e+01,3.929512725983854704e+00
7.077736496141756106e+01,3.632314745932122779e+00
7.079737067733638867e+01,3.562986199517583330e+00
7.081737639325521627e+01,3.018371963504431488e+00
7.083738210917405809e+01,3.548339001389912539e+00
7.085738782509288569e+01,3.118641638740168531e+00
7.087739354101171330e+01,2.981240432539717933e+00
7.089739925693055511e+01,3.150997619309519937e+00
7.091740497284939693e+01,3.535193451767408401e+00
7.093741068876822453e+01,4.546512565800058248e+00
7.095741640468705214e+01,3.806219073056724689e+00
7.097742212060589395e+01,3.512624334847684437e+00
7.099742783652472156e+01,3.192140667396801135e+00
7.101743355244354916e+01,3.755816234474459669e+00
7.103743926836239098e+01,4.368751601823825936e+00
7.105744498428123279e+01,4.137794846881655886e+00
7.107745070020006040e+01,3.789850067464731076e+00
7.109745641611888800e+01,3.896629139861743418e+00
7.111746213203772982e+01,3.407922723998917824e+00
7.113746784795657163e+01,3.953751122638080151e+00
7.115747356387539924e+01,3.616872511871092488e+00
7.117747927979422684e+01,4.349987345578602671e+00
7.119748499571306866e+01,3.751092493052649690e+00
7.121749071163189626e+01,3.976742754959404991e+00
7.123749642755072387e+01,4.459093629171651862e+00
7.125750214346956568e+01,3.733928776149554540e+00
7.127750785938840750e+01,4.083715258401767301e+00
7.129751357530723510e+01,3.182521510975003576e+00
7.131751929122606271e+01,3.549079614418694462e+00
7.133752500714490452e+01,3.502076716761192365e+00
7.135753072306374634e+01,4.218307373140818939e+00
7.137753643898255973e+01,3.913227789683666913e+00
7.139754215490140155e+01,4.126784039677581006e+00
7.141754787082024336e+01,3.945597504663933996e+00
7.143755358673907097e+01,4.318847562796137574e+00
7.145755930265789857e+01,3.116617814270549403e+00
7.147756501857674039e+01,3.173131225393890809e+00
7.149757073449558220e+01,3.797795866978261436e+00
7.151757645041440981e+01,4.234612145979685494e+00
7.153758216633323741e+01,4.349886281785891207e+00
7.155758788225207923e+01,3.679507866797046667e+00
7.157759359817090683e+01,4.446956343789958410e+00
7.159759931408973443e+01,4.352363345309888665e+00
7.161760503000857625e+01,4.577051863912618757e+00
7.163761074592741807e+01,4.056550085839714548e+00
7.165761646184624567e+01,4.087274918966455672e+00
7.167762217776507327e+01,3.832922110257939607e+00
7.169762789368391509e+01,4.125389206873619763e+00
7.171763360960275691e+01,3.922809065692400399e+00
7.173763932552158451e+01,3.960155902088673852e+00
7.175764504144041211e+01,4.543661120132744813e+00
7.177765075735925393e+01,3.598399282931879384e+00
7.179765647327808153e+01,4.996790042771220186e+00
7.181766218919690914e+01,4.131667703905379518e+00
7.183766790511575095e+01,4.645195966827863288e+00
7.185767362103459277e+01,4.923563715527416562e+00
7.187767933695342037e+01,3.580750719864704834e+00
7.189768505287224798e+01,4.015167656464668333e+00
7.191769076879108979e+01,4.420109987443583854e+00
7.193769648470991740e+01,4.303694564012820578e+00
7.195770220062874500e+01,5.219418944131584581e+00
7.197770791654758682e+01,4.317508641843951445e+00
7.199771363246642863e+01,4.376356936029876188e+00
7.201771934838525624e+01,4.753768302636116161e+00
7.203772506430408384e+01,4.447617014802329294e+00
7.205773078022292566e+01,5.018450645498210960e+00
7.207773649614176747e+01,5.451408462466197591e+00
7.209774221206059508e+01,4.934318735896949804e+00
7.211774792797942268e+01,5.560152084605094913e+00
7.213775364389826450e+01,5.642663504885227610e+00
7.215775935981709210e+01,4.660263734940388147e+00
7.217776507573591971e+01,5.186564128880878144e+00
7.219777079165476152e+01,5.759003235065939030e+00
7.221777650757360334e+01,6.226775836698889677e+00
7.223778222349243094e+01,6.579482090306347786e+00
7.225778793941125855e+01,6.290264660598466229e+00
7.227779365533010036e+01,6.425163019533382425e+00
7.229779937124894218e+01,7.229628285850541403e+00
7.231780508716775557e+01,7.428795359216485039e+00
7.233781080308659739e+01,7.704697192738741762e+00
7.235781651900543920e+01,7.189840804015537934e+00
7.237782223492426681e+01,8.116941168666642170e+00
7.239782795084309441e+01,7.960965409703417706e+00
7.241783366676193623e+01,7.910947506580410682e+00
7.243783938268077804e+01,8.466451849858151135e+00
7.245784509859960565e+01,9.756862139692966451e+00
7.247785081451843325e+01,8.543198960190327540e+00
7.249785653043727507e+01,9.646863266912053092e+00
7.251786224635610267e+01,9.519737570223737677e+00
7.253786796227493028e+01,9.907932759310901005e+00
7.255787367819377209e+01,9.573343324952888977e+00
7.257787939411261391e+01,9.278819412698631197e+00
7.259788511003144151e+01,1.081745509762789581e+01
7.261789082595026912e+01,1.009799903867822124e+01
7.263789654186911093e+01,1.112570848701528448e+01
7.265790225778795275e+01,1.045852035137623126e+01
7.267790797370678035e+01,1.049722108930206232e+01
7.269791368962560796e+01,1.123334176391020378e+01
7.271791940554444977e+01,9.938958347244540192e+00
7.273792512146327738e+01,1.067453171843384929e+01
7.275793083738210498e+01,1.044142570143457149e+01
7.277793655330094680e+01,1.005392074907693889e+01
7.279794226921978861e+01,9.528017528741985487e+00
7.281794798513861622e+01,1.010763297633078750e+01
7.283795370105744382e+01,9.093081616645381615e+00
7.285795941697628564e+01,9.244317273993027939e+00
7.287796513289511324e+01,8.585261900960205139e+00
7.289797084881394085e+01,8.382670196746930813e+00
7.291797656473278266e+01,8.613955167818623693e+00
7.293798228065162448e+01,7.794471152930331215e+00
7.295798799657045208e+01,7.842381102090871359e+00
7.297799371248927969e+01,7.992731591654047563e+00
7.299799942840812150e+01,7.433410986362037676e+00
7.301800514432696332e+01,8.066162063435946550e+00
7.303801086024579092e+01,7.148390522720559304e+00
7.305801657616461853e+01,6.118318295356019121e+00
7.307802229208346034e+01,6.123356326303763808e+00
7.309802800800228795e+01,6.634879849728624102e+00
7.311803372392111555e+01,5.444435485998651458e+00
7.313803943983995737e+01,6.158935757946256473e+00
7.315804515575879918e+01,5.640385264230779683e+00
7.317805087167762679e+01,5.704082456485862096e+00
7.319805658759645439e+01,5.428431718316693022e+00
7.321806230351529621e+01,6.145904938204903800e+00
7.323806801943413802e+01,5.302450877482659308e+00
7.325807373535295142e+01,5.160486725983010281e+00
7.327807945127179323e+01,4.694110451372806025e+00
7.329808516719063505e+01,4.885695622337805410e+00
7.331809088310946265e+01,5.846500130849797472e+00
7.333809659902829026e+01,4.848832140971729210e+00
7.335810231494713207e+01,4.823544588849149051e+00
7.337810803086597389e+01,5.383693431109879413e+00
7.339811374678480149e+01,5.121330715424838864e+00
7.341811946270362910e+01,5.122432508836581633e+00
7.343812517862247091e+01,4.778302336388122740e+00
7.345813089454129852e+01,4.680101966826384796e+00
7.347813661046012612e+01,3.926234717068412206e+00
7.349814232637896794e+01,4.966262225561537846e+00
7.351814804229780975e+01,4.781049702007784674e+00
7.353815375821663736e+01,5.416111219484035288e+00
7.355815947413546496e+01,4.223768508645679987e+00
7.357816519005430678e+01,4.132872180822177555e+00
7.359817090597314859e+01,3.724765930492441868e+00
7.361817662189197620e+01,4.240155038370252427e+00
7.363818233781080380e+01,4.838413135171134805e+00
7.365818805372964562e+01,4.610861492560871966e+00
7.367819376964847322e+01,3.714283542677824013e+00
7.369819948556730083e+01,3.792599822558802014e+00
7.371820520148614264e+01,4.465570439667322589e+00
7.373821091740498446e+01,4.335292987667983766e+00
7.375821663332381206e+01,4.598553116063088808e+00
7.377822234924263967e+01,5.376121037474889341e+00
7.379822806516148148e+01,4.406063522789163578e+00
7.381823378108030909e+01,4.706747709202572238e+00
7.383823949699913669e+01,4.593498863817338851e+00
7.385824521291797851e+01,4.956151702465245279e+00
7.387825092883682032e+01,4.892202186549077680e+00
7.389825664475564793e+01,4.230617386175892669e+00
7.391826236067447553e+01,4.251727607836948586e+00
7.393826807659331735e+01,4.235454283182191304e+00
7.395827379251215916e+01,4.925177122190462775e+00
7.397827950843098677e+01,4.512381602916204493e+00
7.399828522434981437e+01,4.280420470618778950e+00
7.401829094026865619e+01,4.501502428539056133e+00
7.403829665618748379e+01,4.215288447324285315e+00
7.405830237210632561e+01,4.666767336501744801e+00
7.407830808802515321e+01,4.315532046404273459e+00
7.409831380394398082e+01,4.064988283095529731e+00
7.411831951986282263e+01,4.127748498840367652e+00
7.413832523578165024e+01,4.148576361187841677e+00
7.415833095170049205e+01,4.567740455509876618e+00
7.417833666761931966e+01,3.445425505334529959e+00
7.419834238353816147e+01,3.711216674632657586e+00
7.421834809945698908e+01,4.300409491973772980e+00
7.423835381537583089e+01,3.766218863618751911e+00
7.425835953129465850e+01,3.980093130149756409e+00
7.427836524721348610e+01,4.532426203548702404e+00
7.429837096313232792e+01,4.400239347448090754e+00
7.431837667905115552e+01,4.172091751234044743e+00
7.433838239496999734e+01,3.938621787604309699e+00
7.435838811088882494e+01,4.326925013836717682e+00
7.437839382680766676e+01,4.207405494029484494e+00
7.439839954272649436e+01,3.483142472800001332e+00
7.441840525864533618e+01,4.675399919690313766e+00
7.443841097456416378e+01,3.872725209633404830e+00
7.445841669048300560e+01,4.118389272175736693e+00
7.447842240640183320e+01,3.704837801595630697e+00
7.449842812232066080e+01,4.609640970633537727e+00
7.451843383823950262e+01,4.094846405551912483e+00
7.453843955415833022e+01,3.445787863538323226e+00
7.455844527007717204e+01,4.148852547844989580e+00
7.457845098599599964e+01,4.373276196279014094e+00
7.459845670191484146e+01,4.257932233861050797e+00
7.461846241783366906e+01,4.069628564934625992e+00
7.463846813375251088e+01,4.963468098503548198e+00
7.465847384967133848e+01,4.328327433644608035e+00
7.467847956559016609e+01,5.006173484136753338e+00
7.469848528150900790e+01,4.322742851294168354e+00
7.471849099742783551e+01,4.512320212714519663e+00
7.473849671334667732e+01,4.372983940032719730e+00
7.475850242926550493e+01,3.621269579755100221e+00
7.477850814518434674e+01,4.219078959783979066e+00
7.479851386110317435e+01,3.395287366119324357e+00
7.481851957702201616e+01,4.129358744003384096e+00
7.483852529294084377e+01,3.623865265212232067e+00
7.485853100885967137e+01,4.131565363296537008e+00
7.487853672477851319e+01,4.032479440043513996e+00
7.489854244069734079e+01,4.754591294838656168e+00
7.491854815661618261e+01,4.128927408741899008e+00
7.493855387253501021e+01,4.247042853683042907e+00
7.495855958845385203e+01,4.188051397364325190e+00
7.497856530437267963e+01,4.673440434856022563e+00
7.499857102029152145e+01,4.819423538040513044e+00
7.501857673621034905e+01,4.334208769906692460e+00
7.503858245212917666e+01,5.116455635435774418e+00
7.505858816804801847e+01,4.133167463606733705e+00
7.507859388396684608e+01,4.382139967737883168e+00
7.509859959988568789e+01,4.195664768129664601e+00
7.511860531580451550e+01,4.496495810733780907e+00
7.513861103172335731e+01,3.940404669013183536e+00
7.515861674764218492e+01,4.671127900240316322e+00
7.517862246356102673e+01,4.176052225909796967e+00
7.519862817947985434e+01,5.201699180117861587e+00
7.521863389539868194e+01,4.347764386653278024e+00
7.523863961131752376e+01,3.844045800749726460e+00
7.525864532723635136e+01,4.246379300066148055e+00
7.527865104315519318e+01,4.544807937930204211e+00
7.529865675907402078e+01,3.903845605580974265e+00
7.531866247499286260e+01,4.138790283568307693e+00
7.533866819091169020e+01,4.491502279528171826e+00
7.535867390683053202e+01,4.056470674546694966e+00
7.537867962274935962e+01,4.294607580425422455e+00
7.539868533866820144e+01,4.911250890352711451e+00
7.541869105458702904e+01,4.873356091314092531e+00
7.543869677050585665e+01,3.939468558522611019e+00
7.545870248642469846e+01,4.493323521147160271e+00
7.547870820234352607e+01,4.449842269315836596e+00
7.549871391826236788e+01,4.634788301503544261e+00
7.551871963418119549e+01,4.583093260497561161e+00
7.553872535010003730e+01,4.014861643554445081e+00
7.555873106601886491e+01,4.590827210990330975e+00
7.557873678193770672e+01,4.159457202692011357e+00
7.559874249785653433e+01,4.299381201815091202e+00
7.561874821377536193e+01,3.897112694419640810e+00
7.563875392969420375e+01,5.487389798028942778e+00
7.565875964561303135e+01,4.636109811958156968e+00
7.567876536153187317e+01,5.000304492149540536e+00
7.569877107745070077e+01,4.563206062344791647e+00
7.571877679336954259e+01,5.155500386511063127e+00
7.573878250928837019e+01,5.331357753611605688e+00
7.575878822520721201e+01,6.058930123864884720e+00
7.577879394112603961e+01,5.000570619404242301e+00
7.579879965704486722e+01,5.384043786329840486e+00
7.581880537296370903e+01,6.143846977941793241e+00
7.583881108888253664e+01,6.306390171751825591e+00
7.585881680480137845e+01,6.444817961498155334e+00
7.587882252072020606e+01,6.444098016801571127e+00
7.589882823663904787e+01,6.471813388571220571e+00
7.591883395255787548e+01,6.228437191575526555e+00
7.593883966847671729e+01,6.996417755374352510e+00
7.595884538439554490e+01,7.616050372091226706e+00
7.597885110031437250e+01,6.241296753698513555e+00
7.599885681623321432e+01,7.475990085678581032e+00
7.601886253215204192e+01,7.492610937837023144e+00
7.603886824807088374e+01,6.751222319733733990e+00
7.605887396398971134e+01,6.437514305552188176e+00
7.607887967990855316e+01,6.221850829919834069e+00
7.609888539582738076e+01,6.894009433193506453e+00
7.611889111174622258e+01,6.834991559778251791e+00
7.613889682766505018e+01,6.471224941221302984e+00
7.615890254358387779e+01,6.867498464887882292e+00
7.617890825950271960e+01,6.492986382825492342e+00
7.619891397542154721e+01,6.305542890735287287e+00
7.621891969134038902e+01,5.749610340825596744e+00
7.623892540725921663e+01,5.720408478805430796e+00
7.625893112317805844e+01,4.841681774810642658e+00
7.627893683909688605e+01,5.740295929550492282e+00
7.629894255501572786e+01,4.789451678638949161e+00
7.631894827093455547e+01,5.255670327980968892e+00
7.633895398685339728e+01,5.477566297859596034e+00
7.635895970277222489e+01,5.386676504533250309e+00
7.637896541869105249e+01,5.399741288372837289e+00
7.639897113460989431e+01,4.586441736949823600e+00
7.641897685052872191e+01,4.457131109734198127e+00
7.643898256644756373e+01,4.213818972650237527e+00
7.645898828236639133e+01,5.092405967474672224e+00
7.647899399828523315e+01,4.054620000942206204e+00
7.649899971420406075e+01,4.209498824195813782e+00
7.651900543012290257e+01,3.965465787249085494e+00
7.653901114604173017e+01,4.127231521802466219e+00
7.655901686196055778e+01,4.462204797537312473e+00
7.657902257787939959e+01,3.383274276857709317e+00
7.659902829379822720e+01,4.173962672853487987e+00
7.661903400971706901e+01,3.268233040488028429e+00
7.663903972563589662e+01,4.401234677148156749e+00
7.665904544155473843e+01,3.593219528827270359e+00
7.667905115747356604e+01,4.384226787707592443e+00
7.669905687339240785e+01,4.028687888599375100e+00
7.671906258931123546e+01,3.695555502563903527e+00
7.673906830523006306e+01,4.053482422875303470e+00
7.675907402114890488e+01,3.973150242287010414e+00
7.677907973706773248e+01,3.890122034024821929e+00
7.679908545298657430e+01,3.755641098514641563e+00
7.681909116890540190e+01,3.801406977425227929e+00
7.683909688482424372e+01,4.112027931666501601e+00
7.685910260074307132e+01,3.563139879563692602e+00
7.687910831666191314e+01,3.213969293084375511e+00
7.689911403258074074e+01,4.446503519535824012e+00
7.691911974849956835e+01,4.017326887572692407e+00
7.693912546441841016e+01,4.428820246865285526e+00
7.695913118033723777e+01,4.291617833978842000e+00
7.697913689625607958e+01,3.664199003827124823e+00
7.699914261217490719e+01,4.227013026323505507e+00
7.701914832809374900e+01,4.257794062996067552e+00
7.703915404401257661e+01,4.003164139475810401e+00
7.705915975993141842e+01,4.222554368321269180e+00
7.707916547585024603e+01,4.353626761166283110e+00
7.709917119176907363e+01,3.934963536701902242e+00
7.711917690768791545e+01,3.762280215919700410e+00
7.713918262360674305e+01,3.586712098626053447e+00
7.715918833952558487e+01,3.369666966069548408e+00
7.717919405544441247e+01,4.166075723758243754e+00
7.719919977136325429e+01,4.323037810399856795e+00
7.721920548728208189e+01,4.581070094741003018e+00
7.723921120320092371e+01,4.256119519056039024e+00
7.725921691911975131e+01,4.891062712864685302e+00
7.727922263503859313e+01,4.461469662118457080e+00
7.729922835095742073e+01,3.656139760544514061e+00
7.731923406687624833e+01,4.595117015241422465e+00
7.733923978279509015e+01,5.081422807403949804e+00
7.735924549871391775e+01,4.189488353766912532e+00
7.737925121463275957e+01,4.159008978127393341e+00
7.739925693055158717e+01,4.736361577047802918e+00
7.741926264647042899e+01,4.600282014806170494e+00
7.743926836238925659e+01,4.992276618789718512e+00
7.745927407830809841e+01,5.271901685659784675e+00
7.747927979422692601e+01,5.226902053135981774e+00
7.749928551014575362e+01,4.565829694749679923e+00
7.751929122606459543e+01,4.733728314802190695e+00
7.753929694198342304e+01,4.935820245462418043e+00
7.755930265790226485e+01,5.546312545386673065e+00
7.757930837382109246e+01,4.448616801836203116e+00
7.759931408973993427e+01,4.882427276113175729e+00
7.761931980565876188e+01,5.245907762125090912e+00
7.763932552157760369e+01,5.253199988097284390e+00
7.765933123749643130e+01,6.141661372308682587e+00
7.767933695341525890e+01,5.316233749570948852e+00
7.769934266933410072e+01,5.267709579484402660e+00
7.771934838525292832e+01,5.457045545647142504e+00
7.773935410117177014e+01,5.022989109595323853e+00
7.775935981709059774e+01,5.520115959654386728e+00
7.777936553300943956e+01,5.451585255912805295e+00
7.779937124892826716e+01,5.204330249338024572e+00
7.781937696484710898e+01,5.510358420826889869e+00
7.783938268076593658e+01,5.555197258588648879e+00
7.785938839668476419e+01,5.679521567053091857e+00
7.787939411260360600e+01,4.952636589814328971e+00
7.789939982852243361e+01,4.947711977451739074e+00
7.791940554444127542e+01,5.985141817987511992e+00
7.793941126036010303e+01,5.279850751758156768e+00
7.795941697627894484e+01,6.140643495891375814e+00
7.797942269219777245e+01,5.187716999947425300e+00
7.799942840811661426e+01,6.110263265269726851e+00
7.801943412403544187e+01,5.278067144405541811e+00
7.803943983995426947e+01,5.281152076661839168e+00
7.805944555587311129e+01,4.748032582090015552e+00
7.807945127179193889e+01,6.231957729741224306e+00
7.809945698771078071e+01,4.805361104861157528e+00
7.811946270362960831e+01,5.317345123704627419e+00
7.813946841954845013e+01,5.429467084636575791e+00
7.815947413546727773e+01,6.070412943005512041e+00
7.817947985138611955e+01,4.848096019875528739e+00
7.819948556730494715e+01,5.667199314849195702e+00
7.821949128322378897e+01,5.724891168543774000e+00
7.823949699914261657e+01,5.308549439420854554e+00
7.825950271506144418e+01,5.112295358112072918e+00
7.827950843098028599e+01,4.765387364369766843e+00
7.829951414689911360e+01,5.224847694386061114e+00
7.831951986281795541e+01,5.694369467153800102e+00
7.833952557873678302e+01,5.472471795951761919e+00
7.835953129465562483e+01,5.041930058130803971e+00
7.837953701057445244e+01,5.518114245598351175e+00
7.839954272649329425e+01,5.295692808119007999e+00
7.841954844241212186e+01,5.983465860396425029e+00
7.843955415833094946e+01,5.162763134997996772e+00
7.845955987424979128e+01,6.096035075942794812e+00
7.847956559016861888e+01,6.410428301893443148e+00
7.849957130608746070e+01,6.052834683534588756e+00
7.851957702200628830e+01,5.926407541351881747e+00
7.853958273792513012e+01,5.834451394533380686e+00
7.855958845384395772e+01,6.210980491174908025e+00
7.857959416976279954e+01,5.642151886095066793e+00
7.859959988568162714e+01,5.622724281710048011e+00
7.861960560160045475e+01,5.804878245423086724e+00
7.863961131751929656e+01,6.325391875990460377e+00
7.865961703343812417e+01,6.129667611436500074e+00
7.867962274935696598e+01,6.078793898171305443e+00
7.869962846527579359e+01,5.154353288106631403e+00
7.871963418119463540e+01,5.359639386611361189e+00
7.873963989711346301e+01,6.025700344902054084e+00
7.875964561303230482e+01,5.606337695228341467e+00
7.877965132895113243e+01,4.977223643391344154e+00
7.879965704486996003e+01,5.153149388014952592e+00
7.881966276078880185e+01,4.828234310681820851e+00
7.883966847670762945e+01,5.037448139322981966e+00
7.885967419262647127e+01,4.093447510254864419e+00
7.887967990854529887e+01,4.220081730954916566e+00
7.889968562446414069e+01,5.191074357458196786e+00
7.891969134038296829e+01,4.355400193824873867e+00
7.893969705630181011e+01,5.101840885649744806e+00
7.895970277222063771e+01,4.308361579996256907e+00
7.897970848813946532e+01,4.518392492166952934e+00
7.899971420405830713e+01,4.772119436579687957e+00
7.901971991997713474e+01,4.538967363313454406e+00
7.903972563589597655e+01,4.266521292501694873e+00
7.905973135181480416e+01,4.034554639562112577e+00
7.907973706773364597e+01,3.675872732957309097e+00
7.909974278365247358e+01,3.686148831355668509e+00
7.911974849957131539e+01,3.691727115709690032e+00
7.913975421549014300e+01,3.720562676665681412e+00
7.915975993140898481e+01,4.351334344420186184e+00
7.917976564732781242e+01,4.120641285907842288e+00
7.919977136324664002e+01,3.560503605359099932e+00
7.921977707916548184e+01,3.678644167486868177e+00
7.923978279508430944e+01,3.654967922773491473e+00
7.925978851100315126e+01,4.355842271796918297e+00
7.927979422692197886e+01,3.713438558027659653e+00
7.929979994284082068e+01,4.392944708940436982e+00
7.931980565875964828e+01,3.197922290858635108e+00
7.933981137467849010e+01,4.422389938560940870e+00
7.935981709059731770e+01,3.249994065974572965e+00
7.937982280651614531e+01,3.245730480238836257e+00
7.939982852243498712e+01,4.034181424674857297e+00
7.941983423835381473e+01,3.840590842760157830e+00
7.943983995427265654e+01,3.338962610954255616e+00
7.945984567019148415e+01,3.526993674461379680e+00
7.947985138611032596e+01,3.867262411844899717e+00
7.949985710202915357e+01,3.697357328713305691e+00
7.951986281794799538e+01,3.367053083640649813e+00
7.953986853386682299e+01,3.437935980944808900e+00
7.955987424978565059e+01,4.397700787008208323e+00
7.957987996570449241e+01,3.139704175220223714e+00
7.959988568162332001e+01,3.881016440668496159e+00
7.961989139754216183e+01,3.523856835787204655e+00
7.963989711346098943e+01,3.958841079786236783e+00
7.965990282937983125e+01,3.491675182699591318e+00
7.967990854529865885e+01,3.717813139066915351e+00
7.969991426121750067e+01,4.122339407974240366e+00
7.971991997713632827e+01,3.819660306611412537e+00
7.973992569305515588e+01,3.897918459704101224e+00
7.975993140897399769e+01,3.834992475168883086e+00
7.977993712489282530e+01,3.990890600100220009e+00
7.979994284081166711e+01,3.762374137738272228e+00
7.981994855673049472e+01,3.934004374312033647e+00
7.983995427264933653e+01,3.645706736995244501e+00
7.985995998856816414e+01,4.419878677663772848e+00
7.987996570448700595e+01,4.220852167710370750e+00
7.989997142040583356e+01,3.724573804923296372e+00
7.991997713632466116e+01,3.547440734384329275e+00
7.993998285224350298e+01,4.342415767665460002e+00
