angle,intensity
6.829665618748214229e+01,6.265069249813409513e+00
6.831666190340098410e+01,6.618689877574023939e+00
6.833666761931981171e+01,6.336579175143874920e+00
6.835667333523863931e+01,6.024927232367095264e+00
6.837667905115748113e+01,7.088203566971400527e+00
6.839668476707630873e+01,5.512882568155207608e+00
6.841669048299513634e+01,6.655468740437259889e+00
6.843669619891397815e+01,6.628655874740819520e+00
6.845670191483281997e+01,6.313987791657393878e+00
6.847670763075164757e+01,7.047243684334354441e+00
6.849671334667047518e+01,5.607087335282933793e+00
6.851671906258931699e+01,7.071097497283489908e+00
6.853672477850815881e+01,7.074774908742957003e+00
6.855673049442697220e+01,6.869541793979183630e+00
6.857673621034581402e+01,6.118111943670783148e+00
6.859674192626465583e+01,5.356580587468995347e+00
6.861674764218348344e+01,5.814692566666601614e+00
6.863675335810231104e+01,5.691523599967267977e+00
6.865675907402115286e+01,5.378435149972644602e+00
6.867676478993999467e+01,6.072444001488848109e+00
6.869677050585882228e+01,5.682432692726353984e+00
6.871677622177764988e+01,6.348970122035928476e+00
6.873678193769649170e+01,6.882892673068921496e+00
6.875678765361531930e+01,5.358405752706617342e+00
6.877679336953414690e+01,5.842480063216932251e+00
6.879679908545298872e+01,6.496101503552374368e+00
6.881680480137183054e+01,6.945354910837588491e+00
6.883681051729065814e+01,5.923021760982105199e+00
6.885681623320948574e+01,5.699664534115720826e+00
6.887682194912832756e+01,5.992443280528925165e+00
6.889682766504716938e+01,5.465473316008820248e+00
6.891683338096599698e+01,6.054885154610840203e+00
6.893683909688482458e+01,6.324804264444539470e+00
6.895684481280366640e+01,6.451811123967399197e+00
6.897685052872249400e+01,6.932783804788388515e+00
6.899685624464132161e+01,5.794395936229280508e+00
6.901686196056016342e+01,5.841032702701602908e+00
6.903686767647900524e+01,6.897592091297407357e+00
6.905687339239783284e+01,6.499204788629133311e+00
6.907687910831666045e+01,6.692506818779250466e+00
6.909688482423550226e+01,5.607991435204391806e+00
6.911689054015432987e+01,5.682699256935132226e+00
6.913689625607315747e+01,6.360514876219989233e+00
6.915690197199199929e+01,5.510567837755215415e+00
6.917690768791084110e+01,6.594869670606748002e+00
6.919691340382966871e+01,5.749594037614855324e+00
6.921691911974849631e+01,5.163346251069253157e+00
6.923692483566733813e+01,5.326021653788341581e+00
6.925693055158617994e+01,5.499362804117905235e+00
6.927693626750500755e+01,5.280783214587573937e+00
6.929694198342383515e+01,6.826438489447467894e+00
6.931694769934267697e+01,6.461845369642829517e+00
6.933695341526150457e+01,5.707362364619835482e+00
6.935695913118033218e+01,5.385750776460102252e+00
6.937696484709917399e+01,6.127093852966033261e+00
6.939697056301801581e+01,5.248243826049067806e+00
6.941697627893684341e+01,6.987381116842660944e+00
6.943698199485567102e+01,6.103930366274515684e+00
6.945698771077451283e+01,6.111918056367395380e+00
6.947699342669335465e+01,6.602636284486514739e+00
6.949699914261216804e+01,5.712662190304160781e+00
6.951700485853100986e+01,6.878294310050774740e+00
6.953701057444985167e+01,6.007972775331626103e+00
6.955701629036867928e+01,7.092987081917835113e+00
6.957702200628750688e+01,7.145253801481318057e+00
6.959702772220634870e+01,7.207088684508440757e+00
6.961703343812519051e+01,7.787546767044775109e+00
6.963703915404401812e+01,6.823672768717990778e+00
6.965704486996284572e+01,8.203921173534014954e+00
6.967705058588168754e+01,8.411539592854172298e+00
6.969705630180051514e+01,8.398064363131364729e+00
6.971706201771934275e+01,8.880182416724840877e+00
6.973706773363818456e+01,8.922632217154811585e+00
6.975707344955702638e+01,9.095941571185068852e+00
6.977707916547585398e+01,8.597967597570328024e+00
6.979708488139468159e+01,9.923833685066275834e+00
6.981709059731352340e+01,9.056874387647214419e+00
6.983709631323236522e+01,9.692775284850176476e+00
6.985710202915119282e+01,1.045776214207979748e+01
6.987710774507002043e+01,1.065952614388147524e+01
6.989711346098886224e+01,1.004624840415909404e+01
6.991711917690768985e+01,1.125412970934725543e+01
6.993712489282651745e+01,1.134139644702364791e+01
6.995713060874535927e+01,1.216635572668473309e+01
6.997713632466420108e+01,1.227840095560301670e+01
6.999714204058302869e+01,1.090733341838439330e+01
7.001714775650185629e+01,1.137428156658352130e+01
7.003715347242069811e+01,1.228033412646650113e+01
7.005715918833952571e+01,1.289309484622019575e+01
7.007716490425835332e+01,1.285290343854471296e+01
7.009717062017719513e+01,1.376046779590241087e+01
7.011717633609603695e+01,1.389070010828817736e+01
7.013718205201486455e+01,1.306320298762977039e+01
7.015718776793369216e+01,1.456820108311337592e+01
7.017719348385253397e+01,1.466350437880925561e+01
7.019719919977137579e+01,1.450783044607636185e+01
7.021720491569020339e+01,1.268849148407349681e+01
7.023721063160903100e+01,1.285417512032212706e+01
7.025721634752787281e+01,1.330583379470806804e+01
7.027722206344670042e+01,1.134174340519453139e+01
7.029722777936552802e+01,1.070590004994412148e+01
7.031723349528436984e+01,1.009896975126641117e+01
7.033723921120321165e+01,9.466608475619624485e+00
7.035724492712203926e+01,1.044103683240495251e+01
7.037725064304086686e+01,9.499894825405721832e+00
7.039725635895970868e+01,7.779719898728711058e+00
7.041726207487855049e+01,7.449824619515309720e+00
7.043726779079736389e+01,8.048429585055476565e+00
7.045727350671620570e+01,7.117709591752786835e+00
7.047727922263504752e+01,7.456070733644635240e+00
7.049728493855387512e+01,6.671691346364337249e+00
7.051729065447270273e+01,7.200424839380390019e+00
7.053729637039154454e+01,6.870317509803371081e+00
7.055730208631038636e+01,6.247459379731398421e+00
7.057730780222921396e+01,5.851116172668846538e+00
7.059731351814804157e+01,7.053698878922607385e+00
7.061731923406688338e+01,5.649090633888166124e+00
7.063732494998571099e+01,5.353735165091191739e+00
7.065733066590453859e+01,5.428839701037100340e+00
7.067733638182338041e+01,5.317941200714086492e+00
7.069734209774222222e+01,6.496962010121289488e+00
7.071734781366104983e+01,6.072779298647205337e+00
7.073735352957987743e+01,6.116008454037543451e+00
7.075735924549871925e+01,5.418763726487068055e+00
7.077736496141756106e+01,6.853794404538092522e+00
7.079737067733638867e+01,5.184183781582294870e+00
7.081737639325521627e+01,5.910385924892702647e+00
7.083738210917405809e+01,5.045626415261875941e+00
7.085738782509288569e+01,5.652425644000425464e+00
7.087739354101171330e+01,6.406983881518643287e+00
7.089739925693055511e+01,5.827246122265961503e+00
7.091740497284939693e+01,6.755815188568157659e+00
7.093741068876822453e+01,5.062771418002250279e+00
7.095741640468705214e+01,5.987223399014304448e+00
7.097742212060589395e+01,6.386313119158272933e+00
7.099742783652472156e+01,5.703080807395131124e+00
7.101743355244354916e+01,5.444243993560950123e+00
7.103743926836239098e+01,6.122035645138736548e+00
7.105744498428123279e+01,6.315857679194906815e+00
7.107745070020006040e+01,6.694818781142862107e+00
7.109745641611888800e+01,6.053722921603347906e+00
7.111746213203772982e+01,5.168039242347013840e+00
7.113746784795657163e+01,5.504942640804671328e+00
7.115747356387539924e+01,6.696225727877088474e+00
7.117747927979422684e+01,6.247642140315361026e+00
7.119748499571306866e+01,5.059869706017915192e+00
7.121749071163189626e+01,5.784666380124841467e+00
7.123749642755072387e+01,5.253384194796987927e+00
7.125750214346956568e+01,6.636840193687425504e+00
7.127750785938840750e+01,6.608195525309723983e+00
7.129751357530723510e+01,6.302000663843553951e+00
7.131751929122606271e+01,5.830658589969262451e+00
7.133752500714490452e+01,6.572796707180549980e+00
7.135753072306374634e+01,6.351662056273291945e+00
7.137753643898255973e+01,6.745099370596700616e+00
7.139754215490140155e+01,6.486168052887003377e+00
7.141754787082024336e+01,6.875656350814147721e+00
7.143755358673907097e+01,5.766308211901507441e+00
7.145755930265789857e+01,5.887455680980004047e+00
7.147756501857674039e+01,6.979469650681417114e+00
7.149757073449558220e+01,5.630329715076975994e+00
7.151757645041440981e+01,5.894923628593358167e+00
7.153758216633323741e+01,6.149590612672447776e+00
7.155758788225207923e+01,6.708347415094384480e+00
7.157759359817090683e+01,7.124110978103451508e+00
7.159759931408973443e+01,7.270169156697703805e+00
7.161760503000857625e+01,7.734490255537051162e+00
7.163761074592741807e+01,6.648003610762286186e+00
7.165761646184624567e+01,6.996739481229484525e+00
7.167762217776507327e+01,6.892726396780133769e+00
7.169762789368391509e+01,7.207484293858747115e+00
7.171763360960275691e+01,8.378310749544031211e+00
7.173763932552158451e+01,7.806594152891232596e+00
7.175764504144041211e+01,8.707916272486857068e+00
7.177765075735925393e+01,7.533848928109580179e+00
7.179765647327808153e+01,7.153115643439484472e+00
7.181766218919690914e+01,8.517295417038207361e+00
7.183766790511575095e+01,8.851385973857597733e+00
7.185767362103459277e+01,8.018695391062367506e+00
7.187767933695342037e+01,7.791441304588562211e+00
7.189768505287224798e+01,7.370937175223180482e+00
7.191769076879108979e+01,8.118438510183910495e+00
7.193769648470991740e+01,8.608551994740494706e+00
7.195770220062874500e+01,9.292435148865187955e+00
7.197770791654758682e+01,8.652967372649090549e+00
7.199771363246642863e+01,8.249848269439539195e+00
7.201771934838525624e+01,8.432595786950935590e+00
7.203772506430408384e+01,9.398718744503407052e+00
7.205773078022292566e+01,9.625055003819801058e+00
7.207773649614176747e+01,9.694816202870679689e+00
7.209774221206059508e+01,8.951786725575011872e+00
7.211774792797942268e+01,9.224925962965919268e+00
7.213775364389826450e+01,9.755473506698843167e+00
7.215775935981709210e+01,9.699535780365275528e+00
7.217776507573591971e+01,9.695750566147950167e+00
7.219777079165476152e+01,9.903943863324320418e+00
7.221777650757360334e+01,9.806454247117295964e+00
7.223778222349243094e+01,1.014928327872781288e+01
7.225778793941125855e+01,9.063260920513776853e+00
7.227779365533010036e+01,9.314137870469403779e+00
7.229779937124894218e+01,9.212399575743885904e+00
7.231780508716775557e+01,8.563405520238376312e+00
7.233781080308659739e+01,8.239534579276206472e+00
7.235781651900543920e+01,8.586540824157834706e+00
7.237782223492426681e+01,7.082386282495169993e+00
7.239782795084309441e+01,8.101927779113804462e+00
7.241783366676193623e+01,8.024815827434965243e+00
7.243783938268077804e+01,6.694438584667642189e+00
7.245784509859960565e+01,7.393086256097014974e+00
7.247785081451843325e+01,7.356620664093339812e+00
7.249785653043727507e+01,6.365639586138754247e+00
7.251786224635610267e+01,6.509034676726764168e+00
7.253786796227493028e+01,5.976863415025052362e+00
7.255787367819377209e+01,6.421420288944915455e+00
7.257787939411261391e+01,6.411564499097471170e+00
7.259788511003144151e+01,6.560613693643359667e+00
7.261789082595026912e+01,6.651289196175959262e+00
7.263789654186911093e+01,6.829679857423049505e+00
7.265790225778795275e+01,6.348841699308154674e+00
7.267790797370678035e+01,5.778200903273925881e+00
7.269791368962560796e+01,6.082148555204909712e+00
7.271791940554444977e+01,5.869024953080391960e+00
7.273792512146327738e+01,6.724719489374682446e+00
7.275793083738210498e+01,5.952882980812517211e+00
7.277793655330094680e+01,5.545426723773011268e+00
7.279794226921978861e+01,6.324452430617488297e+00
7.281794798513861622e+01,5.231190014009351685e+00
7.283795370105744382e+01,6.755092911604760886e+00
7.285795941697628564e+01,5.231837248152443998e+00
7.287796513289511324e+01,6.674943347321936393e+00
7.289797084881394085e+01,5.850190856043145260e+00
7.291797656473278266e+01,5.759971093222717720e+00
7.293798228065162448e+01,6.222353493622119203e+00
7.295798799657045208e+01,6.838283797223294158e+00
7.297799371248927969e+01,6.598731939604096652e+00
7.299799942840812150e+01,6.225379555509838347e+00
7.301800514432696332e+01,6.414072284935673274e+00
7.303801086024579092e+01,5.689877897560654318e+00
7.305801657616461853e+01,6.598963325962854398e+00
7.307802229208346034e+01,6.968764409153448192e+00
7.309802800800228795e+01,7.027699559107150939e+00
7.311803372392111555e+01,5.791509088491178403e+00
7.313803943983995737e+01,6.099273340817584987e+00
7.315804515575879918e+01,6.625710992625310602e+00
7.317805087167762679e+01,6.527640703929043831e+00
7.319805658759645439e+01,7.275297345275640204e+00
7.321806230351529621e+01,5.903963903629350973e+00
7.323806801943413802e+01,6.318973348002011825e+00
7.325807373535295142e+01,7.660030208567887300e+00
7.327807945127179323e+01,7.974986419154732609e+00
7.329808516719063505e+01,7.779060464344140335e+00
7.331809088310946265e+01,6.962340785705846358e+00
7.333809659902829026e+01,7.284481513741556391e+00
7.335810231494713207e+01,7.471037663197562573e+00
7.337810803086597389e+01,7.992927773782918521e+00
7.339811374678480149e+01,9.780488100598699219e+00
7.341811946270362910e+01,9.997892890324804327e+00
7.343812517862247091e+01,1.003703627609873372e+01
7.345813089454129852e+01,1.108128650063337695e+01
7.347813661046012612e+01,1.166782889306967519e+01
7.349814232637896794e+01,1.133007205808601014e+01
7.351814804229780975e+01,1.183426340816752287e+01
7.353815375821663736e+01,1.364921841823661985e+01
7.355815947413546496e+01,1.433771234473267420e+01
7.357816519005430678e+01,1.429371764904890441e+01
7.359817090597314859e+01,1.365066738648175360e+01
7.361817662189197620e+01,1.396467009941871495e+01
7.363818233781080380e+01,1.425332039980156651e+01
7.365818805372964562e+01,1.546887154700736922e+01
7.367819376964847322e+01,1.541353722750198862e+01
7.369819948556730083e+01,1.498919132894611650e+01
7.371820520148614264e+01,1.572897094974636722e+01
7.373821091740498446e+01,1.479685036330970149e+01
7.375821663332381206e+01,1.513371590900264962e+01
7.377822234924263967e+01,1.336409976815400569e+01
7.379822806516148148e+01,1.344441650407761202e+01
7.381823378108030909e+01,1.374407676321671090e+01
7.383823949699913669e+01,1.266035103471194034e+01
7.385824521291797851e+01,1.344765123107113780e+01
7.387825092883682032e+01,1.336617359527683746e+01
7.389825664475564793e+01,1.209642492819862092e+01
7.391826236067447553e+01,1.150091803732749085e+01
7.393826807659331735e+01,1.126646738688282312e+01
7.395827379251215916e+01,1.206188424983877461e+01
7.397827950843098677e+01,1.204766088441551730e+01
7.399828522434981437e+01,1.232161500126624176e+01
7.401829094026865619e+01,1.028556883544981737e+01
7.403829665618748379e+01,1.100519993990765322e+01
7.405830237210632561e+01,1.001314107680140175e+01
7.407830808802515321e+01,1.040204101450676966e+01
7.409831380394398082e+01,9.109526567726369706e+00
7.411831951986282263e+01,8.738482814528261144e+00
7.413832523578165024e+01,9.127366980986778344e+00
7.415833095170049205e+01,8.980795101596898533e+00
7.417833666761931966e+01,7.683268674615728600e+00
7.419834238353816147e+01,8.284718761034927326e+00
7.421834809945698908e+01,7.524839557235454279e+00
7.423835381537583089e+01,7.115897719570073221e+00
7.425835953129465850e+01,6.585577844372033418e+00
7.427836524721348610e+01,5.947431441098941285e+00
7.429837096313232792e+01,6.607799291994435720e+00
7.431837667905115552e+01,6.878418253539668292e+00
7.433838239496999734e+01,6.455546536795371715e+00
7.435838811088882494e+01,6.206546029914242091e+00
7.437839382680766676e+01,5.614468271803913169e+00
7.439839954272649436e+01,6.506177389010198375e+00
7.441840525864533618e+01,5.292102344025543026e+00
7.443841097456416378e+01,5.861226094934886888e+00
7.445841669048300560e+01,6.447404049032443574e+00
7.447842240640183320e+01,5.477675013422119044e+00
7.449842812232066080e+01,5.505538502212185215e+00
7.451843383823950262e+01,7.034889440794653837e+00
7.453843955415833022e+01,7.001044204156525730e+00
7.455844527007717204e+01,5.224333813394983039e+00
7.457845098599599964e+01,5.744095071400078467e+00
7.459845670191484146e+01,6.616619798468329705e+00
7.461846241783366906e+01,5.287039887233250468e+00
7.463846813375251088e+01,5.357235102839849716e+00
7.465847384967133848e+01,6.955214201123807172e+00
7.467847956559016609e+01,6.919360398818960256e+00
7.469848528150900790e+01,5.191217639966498432e+00
7.471849099742783551e+01,6.525738044313128761e+00
7.473849671334667732e+01,5.203219223180386876e+00
7.475850242926550493e+01,6.908011331721120918e+00
7.477850814518434674e+01,5.126679676825797394e+00
7.479851386110317435e+01,6.775910876562875274e+00
7.481851957702201616e+01,6.033102836072127495e+00
7.483852529294084377e+01,5.421691879687901228e+00
7.485853100885967137e+01,5.520327071804819852e+00
7.487853672477851319e+01,6.832419205275752638e+00
7.489854244069734079e+01,5.004135642445526777e+00
7.491854815661618261e+01,6.036154061323207642e+00
7.493855387253501021e+01,6.377856356063339227e+00
7.495855958845385203e+01,6.512736576357444740e+00
7.497856530437267963e+01,6.438317200660197415e+00
7.499857102029152145e+01,5.902520044101515317e+00
7.501857673621034905e+01,6.177415419017438403e+00
7.503858245212917666e+01,6.370553377770439063e+00
7.505858816804801847e+01,5.247992088109442399e+00
7.507859388396684608e+01,6.512838500666147112e+00
7.509859959988568789e+01,6.088531514146786172e+00
7.511860531580451550e+01,6.367015465996370693e+00
7.513861103172335731e+01,6.239186706693458540e+00
7.515861674764218492e+01,5.165752044763583406e+00
7.517862246356102673e+01,5.355031345104947604e+00
7.519862817947985434e+01,5.761341521232311358e+00
7.521863389539868194e+01,5.604582013125500417e+00
7.523863961131752376e+01,5.415122080492099421e+00
7.525864532723635136e+01,5.844046188567718403e+00
7.527865104315519318e+01,5.051259956346134672e+00
7.529865675907402078e+01,6.867962404945185284e+00
7.531866247499286260e+01,6.215584040050596393e+00
7.533866819091169020e+01,6.128967643282999589e+00
7.535867390683053202e+01,5.181912254343665758e+00
7.537867962274935962e+01,6.445899367380902412e+00
7.539868533866820144e+01,5.541496126208008022e+00
7.541869105458702904e+01,5.070390179320408919e+00
7.543869677050585665e+01,6.488226314423363839e+00
7.545870248642469846e+01,6.582644186019840582e+00
7.547870820234352607e+01,6.840897504565415232e+00
7.549871391826236788e+01,5.950897906772596890e+00
7.551871963418119549e+01,6.103378219400879878e+00
7.553872535010003730e+01,5.922614912078218552e+00
7.555873106601886491e+01,6.350192163233429277e+00
7.557873678193770672e+01,6.708943262920643136e+00
7.559874249785653433e+01,6.471884599926650772e+00
7.561874821377536193e+01,5.380624635891493313e+00
7.563875392969420375e+01,6.380036219574292566e+00
7.565875964561303135e+01,5.250896459840459940e+00
7.567876536153187317e+01,5.443781540699403898e+00
7.569877107745070077e+01,5.503205881942379030e+00
7.571877679336954259e+01,5.137978970386644306e+00
7.573878250928837019e+01,5.933720436638139084e+00
7.575878822520721201e+01,6.579493550933455559e+00
7.577879394112603961e+01,5.396321616489042405e+00
7.579879965704486722e+01,5.392854532174902182e+00
7.581880537296370903e+01,6.284080850666878604e+00
7.583881108888253664e+01,5.929731454068911667e+00
7.585881680480137845e+01,5.636391101503573253e+00
7.587882252072020606e+01,6.062288460817011782e+00
7.589882823663904787e+01,6.748447463509623212e+00
7.591883395255787548e+01,6.152580698416453941e+00
7.593883966847671729e+01,5.916824746023412906e+00
7.595884538439554490e+01,5.751593156624436709e+00
7.597885110031437250e+01,6.237755409469475154e+00
7.599885681623321432e+01,6.319919570742419168e+00
7.601886253215204192e+01,6.772876142418927436e+00
7.603886824807088374e+01,6.798747140261098387e+00
7.605887396398971134e+01,6.607876002217166977e+00
7.607887967990855316e+01,7.022230312455375767e+00
7.609888539582738076e+01,6.728181123988500545e+00
7.611889111174622258e+01,8.531352033590000161e+00
7.613889682766505018e+01,7.737134192184387693e+00
7.615890254358387779e+01,8.216048622356584730e+00
7.617890825950271960e+01,8.565718640081795954e+00
7.619891397542154721e+01,9.642545965560527677e+00
7.621891969134038902e+01,1.089557837061646417e+01
7.623892540725921663e+01,1.264614295475644212e+01
7.625893112317805844e+01,1.307874534384554011e+01
7.627893683909688605e+01,1.319172530828840806e+01
7.629894255501572786e+01,1.482854430926319367e+01
7.631894827093455547e+01,1.667610248534944617e+01
7.633895398685339728e+01,1.682767876572236787e+01
7.635895970277222489e+01,1.841593263399377278e+01
7.637896541869105249e+01,1.877861528609199482e+01
7.639897113460989431e+01,1.995792036727565844e+01
7.641897685052872191e+01,1.961135985356045452e+01
7.643898256644756373e+01,1.956359261827118701e+01
7.645898828236639133e+01,2.031191128002130952e+01
7.647899399828523315e+01,2.065993167923107166e+01
7.649899971420406075e+01,1.910541723601528119e+01
7.651900543012290257e+01,1.825439582602274768e+01
7.653901114604173017e+01,1.765144429351904165e+01
7.655901686196055778e+01,1.687522472800921847e+01
7.657902257787939959e+01,1.612026448653939426e+01
7.659902829379822720e+01,1.714556668083322677e+01
7.661903400971706901e+01,1.487453892304570147e+01
7.663903972563589662e+01,1.478642833003245904e+01
7.665904544155473843e+01,1.355513150530095068e+01
7.667905115747356604e+01,1.247500421474502019e+01
7.669905687339240785e+01,1.293461951929760900e+01
7.671906258931123546e+01,1.074155571501948003e+01
7.673906830523006306e+01,1.063571422579241244e+01
7.675907402114890488e+01,9.416238028140641703e+00
7.677907973706773248e+01,8.947065235432283714e+00
7.679908545298657430e+01,9.610436569774318372e+00
7.681909116890540190e+01,7.842528621087497598e+00
7.683909688482424372e+01,7.699581826928511674e+00
7.685910260074307132e+01,7.468216966410258451e+00
7.687910831666191314e+01,7.398292828551500833e+00
7.689911403258074074e+01,7.359933845865024971e+00
7.691911974849956835e+01,7.763924599741262256e+00
7.693912546441841016e+01,6.463743222320709414e+00
7.695913118033723777e+01,6.023161422654450092e+00
7.697913689625607958e+01,6.550960389369666181e+00
7.699914261217490719e+01,7.069033455921417186e+00
7.701914832809374900e+01,5.936804678955227565e+00
7.703915404401257661e+01,7.240658819098074517e+00
7.705915975993141842e+01,5.623245096538568077e+00
7.707916547585024603e+01,6.220038598066005342e+00
7.709917119176907363e+01,6.296696776752857438e+00
7.711917690768791545e+01,6.414455382724563393e+00
7.713918262360674305e+01,6.322369776378023332e+00
7.715918833952558487e+01,6.392669466413352986e+00
7.717919405544441247e+01,6.617645673703961506e+00
7.719919977136325429e+01,6.638064530255190832e+00
7.721920548728208189e+01,5.985025960040736948e+00
7.723921120320092371e+01,6.694964043657281927e+00
7.725921691911975131e+01,5.502205968972685213e+00
7.727922263503859313e+01,5.299839886119414700e+00
7.729922835095742073e+01,6.633593066993297427e+00
7.731923406687624833e+01,5.697389003312248512e+00
7.733923978279509015e+01,5.906522257623753269e+00
7.735924549871391775e+01,6.284901275054068037e+00
7.737925121463275957e+01,6.853740177047150439e+00
7.739925693055158717e+01,6.885061995684258029e+00
7.741926264647042899e+01,6.006690532986034725e+00
7.743926836238925659e+01,7.526875340945832882e+00
7.745927407830809841e+01,6.077468116861343361e+00
7.747927979422692601e+01,6.053511503167702479e+00
7.749928551014575362e+01,7.890922620164821488e+00
7.751929122606459543e+01,7.165939224515643247e+00
7.753929694198342304e+01,7.819849332959051047e+00
7.755930265790226485e+01,7.452200176908417184e+00
7.757930837382109246e+01,6.658332612871515899e+00
7.759931408973993427e+01,7.397874726775148346e+00
7.761931980565876188e+01,7.156450486927438348e+00
7.763932552157760369e+01,8.586468472687162290e+00
7.765933123749643130e+01,7.785201459267808488e+00
7.767933695341525890e+01,7.766342629155225552e+00
7.769934266933410072e+01,8.275515161508657513e+00
7.771934838525292832e+01,7.696140105370200324e+00
7.773935410117177014e+01,7.612166639540623336e+00
7.775935981709059774e+01,7.450922600286848940e+00
7.777936553300943956e+01,8.444624518787836820e+00
7.779937124892826716e+01,8.317333672197868566e+00
7.781937696484710898e+01,7.544080795222353863e+00
7.783938268076593658e+01,8.105588061245899922e+00
7.785938839668476419e+01,7.241507070698173898e+00
7.787939411260360600e+01,8.061432052759556655e+00
7.789939982852243361e+01,6.855232969789144981e+00
7.791940554444127542e+01,7.920028312865531994e+00
7.793941126036010303e+01,8.005767838608083053e+00
7.795941697627894484e+01,8.131257355111573659e+00
7.797942269219777245e+01,7.234449205872019562e+00
7.799942840811661426e+01,7.027432913285982075e+00
7.801943412403544187e+01,6.167770883721292563e+00
7.803943983995426947e+01,6.320682103784769801e+00
7.805944555587311129e+01,6.006159017913808462e+00
7.807945127179193889e+01,5.923743021065836167e+00
7.809945698771078071e+01,7.354439448521887357e+00
7.811946270362960831e+01,5.527706538871894004e+00
7.813946841954845013e+01,5.463475638677729229e+00
7.815947413546727773e+01,5.481167987433588351e+00
7.817947985138611955e+01,5.917405980093568552e+00
7.819948556730494715e+01,5.783299017492887550e+00
7.821949128322378897e+01,6.817531897341020830e+00
7.823949699914261657e+01,6.162162771990022492e+00
7.825950271506144418e+01,6.508465111365810074e+00
7.827950843098028599e+01,6.136292066992925065e+00
7.829951414689911360e+01,6.637731839445129012e+00
7.831951986281795541e+01,6.663495025790260762e+00
7.833952557873678302e+01,5.750942048502811765e+00
7.835953129465562483e+01,6.098523040801073769e+00
7.837953701057445244e+01,5.868786360989874495e+00
7.839954272649329425e+01,6.199157927179179239e+00
7.841954844241212186e+01,6.060614912933565357e+00
7.843955415833094946e+01,6.625977104561299846e+00
7.845955987424979128e+01,5.794460050076717827e+00
7.847956559016861888e+01,7.349790576397645658e+00
7.849957130608746070e+01,6.276009768399212874e+00
7.851957702200628830e+01,7.048374854752010421e+00
7.853958273792513012e+01,6.600973989409479437e+00
7.855958845384395772e+01,7.668748028356850988e+00
7.857959416976279954e+01,7.652196357548087136e+00
7.859959988568162714e+01,7.688272816872564697e+00
7.861960560160045475e+01,9.330143945962058538e+00
7.863961131751929656e+01,8.854243452965606664e+00
7.865961703343812417e+01,9.825141739843108013e+00
7.867962274935696598e+01,9.952402854398517462e+00
7.869962846527579359e+01,9.245556409653495678e+00
7.871963418119463540e+01,9.360280557879589125e+00
7.873963989711346301e+01,1.140892802202984768e+01
7.875964561303230482e+01,1.047212872977831388e+01
7.877965132895113243e+01,1.075767862450872769e+01
7.879965704486996003e+01,1.088321045557750644e+01
7.881966276078880185e+01,1.162868361748547485e+01
7.883966847670762945e+01,1.171142809063393031e+01
7.885967419262647127e+01,1.252407288403134089e+01
7.887967990854529887e+01,1.109386893239505589e+01
7.889968562446414069e+01,1.201844276866259875e+01
7.891969134038296829e+01,1.090125676888526485e+01
7.893969705630181011e+01,1.247355338572830341e+01
7.895970277222063771e+01,1.111201621860877786e+01
7.897970848813946532e+01,1.220015086373524760e+01
7.899971420405830713e+01,1.184071962860940630e+01
7.901971991997713474e+01,1.193844589108841525e+01
7.903972563589597655e+01,1.232885085506087464e+01
7.905973135181480416e+01,1.224897135490650335e+01
7.907973706773364597e+01,1.207721021100889125e+01
7.909974278365247358e+01,1.221836146278374713e+01
7.911974849957131539e+01,1.139745920966618797e+01
7.913975421549014300e+01,1.206297250299834367e+01
7.915975993140898481e+01,1.183672088574188130e+01
7.917976564732781242e+01,1.211403327009012720e+01
7.919977136324664002e+01,1.138146063888410353e+01
7.921977707916548184e+01,1.281124103216501098e+01
7.923978279508430944e+01,1.237620694301071822e+01
7.925978851100315126e+01,1.093579236716820802e+01
7.927979422692197886e+01,1.170853814575138863e+01
7.929979994284082068e+01,1.136490614469601823e+01
7.931980565875964828e+01,1.014519419361952579e+01
7.933981137467849010e+01,1.074721960161923029e+01
7.935981709059731770e+01,1.022074917453034892e+01
7.937982280651614531e+01,1.032441833807468079e+01
7.939982852243498712e+01,9.427661454216423209e+00
7.941983423835381473e+01,9.189870755585182849e+00
7.943983995427265654e+01,8.410910179645512130e+00
7.945984567019148415e+01,8.457989905655564300e+00
7.947985138611032596e+01,6.731621515340587614e+00
7.949985710202915357e+01,8.321796474237171282e+00
7.951986281794799538e+01,7.392074413040210068e+00
7.953986853386682299e+01,6.671889715395161069e+00
7.955987424978565059e+01,7.050897199736672505e+00
7.957987996570449241e+01,6.201581510526093410e+00
7.959988568162332001e+01,6.489072072994118479e+00
7.961989139754216183e+01,7.631825708033473710e+00
7.963989711346098943e+01,6.847821139599222562e+00
7.965990282937983125e+01,7.376828799937055869e+00
7.967990854529865885e+01,7.455853280912567271e+00
7.969991426121750067e+01,7.134918155631802428e+00
7.971991997713632827e+01,6.696119467463379493e+00
7.973992569305515588e+01,7.090746142674889008e+00
7.975993140897399769e+01,7.677323874990340968e+00
7.977993712489282530e+01,7.590949254059117024e+00
7.979994284081166711e+01,6.925120631412813310e+00
7.981994855673049472e+01,6.128988052328931957e+00
7.983995427264933653e+01,6.586855925818136726e+00
7.985995998856816414e+01,7.201588004821343425e+00
7.987996570448700595e+01,7.434238403329376688e+00
7.989997142040583356e+01,6.764777006885000610e+00
7.991997713632466116e+01,7.092579419458843404e+00
7.993998285224350298e+01,6.180066196390598954e+00
