angle,intensity
6.829665618748214229e+01,4.060614701841222640e+00
6.831666190340098410e+01,3.712061813402514510e+00
6.833666761931981171e+01,3.470476802853148079e+00
6.835667333523863931e+01,3.666377614788876471e+00
6.837667905115748113e+01,3.347969188850305589e+00
6.839668476707630873e+01,3.411526327797706593e+00
6.841669048299513634e+01,2.974190526959630265e+00
6.843669619891397815e+01,4.100814281491569346e+00
6.845670191483281997e+01,2.952288134079538828e+00
6.847670763075164757e+01,3.930832685973821405e+00
6.849671334667047518e+01,3.325632436813816817e+00
6.851671906258931699e+01,3.910748931889179936e+00
6.853672477850815881e+01,3.043301591051826627e+00
6.855673049442697220e+01,3.385022910397983420e+00
6.857673621034581402e+01,2.647234013999777869e+00
6.859674192626465583e+01,3.080922210343754575e+00
6.861674764218348344e+01,3.381114029277585864e+00
6.863675335810231104e+01,3.430859375357523167e+00
6.865675907402115286e+01,2.645713388160114921e+00
6.867676478993999467e+01,3.234160342813826361e+00
6.869677050585882228e+01,3.154468546725736733e+00
6.871677622177764988e+01,2.768729557559339582e+00
6.873678193769649170e+01,2.731516136881468881e+00
6.875678765361531930e+01,2.642185444051390775e+00
6.877679336953414690e+01,3.601370801519213849e+00
6.879679908545298872e+01,3.344329460941268817e+00
6.881680480137183054e+01,3.321899521136275180e+00
6.883681051729065814e+01,2.923512256330949466e+00
6.885681623320948574e+01,2.905805225220388976e+00
6.887682194912832756e+01,3.243375357581400831e+00
6.889682766504716938e+01,3.393119343293336865e+00
6.891683338096599698e+01,3.751958612942797977e+00
6.893683909688482458e+01,3.961156547492558300e+00
6.895684481280366640e+01,3.390727238379034780e+00
6.897685052872249400e+01,3.695748653783436755e+00
6.899685624464132161e+01,3.330613420366586475e+00
6.901686196056016342e+01,3.543421939717285252e+00
6.903686767647900524e+01,3.305840496962665132e+00
6.905687339239783284e+01,3.574290241535110990e+00
6.907687910831666045e+01,3.005874521169687341e+00
6.909688482423550226e+01,4.027745179540412224e+00
6.911689054015432987e+01,3.671109283257370848e+00
6.913689625607315747e+01,2.601405385242258728e+00
6.915690197199199929e+01,3.179911649933967688e+00
6.917690768791084110e+01,3.347252451757536384e+00
6.919691340382966871e+01,3.817791750469264223e+00
6.921691911974849631e+01,3.342930962817845408e+00
6.923692483566733813e+01,3.033437737532894030e+00
6.925693055158617994e+01,3.566289885587275332e+00
6.927693626750500755e+01,3.022668617377376687e+00
6.929694198342383515e+01,2.660165614250333377e+00
6.931694769934267697e+01,2.647328444064083186e+00
6.933695341526150457e+01,2.867084166938102641e+00
6.935695913118033218e+01,3.282992956339494395e+00
6.937696484709917399e+01,4.166980600346737340e+00
6.939697056301801581e+01,2.907601015027693414e+00
6.941697627893684341e+01,3.554079386222904091e+00
6.943698199485567102e+01,3.323698242816558679e+00
6.945698771077451283e+01,3.760030068509737422e+00
6.947699342669335465e+01,3.471944657056257100e+00
6.949699914261216804e+01,4.118546157497911864e+00
6.951700485853100986e+01,3.633131170880178562e+00
6.953701057444985167e+01,3.657026257163505267e+00
6.955701629036867928e+01,3.796383470517515679e+00
6.957702200628750688e+01,2.804813796001992987e+00
6.959702772220634870e+01,3.863616833260068884e+00
6.961703343812519051e+01,3.354673021363593577e+00
6.963703915404401812e+01,4.078173081396544220e+00
6.965704486996284572e+01,2.863017375026278621e+00
6.967705058588168754e+01,3.073479669855762708e+00
6.969705630180051514e+01,2.500108523413069328e+00
6.971706201771934275e+01,2.873810495893400763e+00
6.973706773363818456e+01,4.016011110779190041e+00
6.975707344955702638e+01,3.561610399845553943e+00
6.977707916547585398e+01,2.702085656218077503e+00
6.979708488139468159e+01,3.128727264821248077e+00
6.981709059731352340e+01,4.044131191842035733e+00
6.983709631323236522e+01,3.232998829071023206e+00
6.985710202915119282e+01,3.713963231706246759e+00
6.987710774507002043e+01,3.808355817439670332e+00
6.989711346098886224e+01,3.109262293116743070e+00
6.991711917690768985e+01,3.394807774596445338e+00
6.993712489282651745e+01,3.237078164500994948e+00
6.995713060874535927e+01,3.593399002389536356e+00
6.997713632466420108e+01,3.847334449127359335e+00
6.999714204058302869e+01,3.045749647075596922e+00
7.001714775650185629e+01,3.656798603105805512e+00
7.003715347242069811e+01,3.417065863744325416e+00
7.005715918833952571e+01,2.939401770210817055e+00
7.007716490425835332e+01,3.105246114215051811e+00
7.009717062017719513e+01,3.323990442222509945e+00
7.011717633609603695e+01,2.930916605565213384e+00
7.013718205201486455e+01,3.584697675276762752e+00
7.015718776793369216e+01,3.744548273258117455e+00
7.017719348385253397e+01,3.449785327624041109e+00
7.019719919977137579e+01,3.276109728809999400e+00
7.021720491569020339e+01,2.881354211888498718e+00
7.023721063160903100e+01,3.767768569545824953e+00
7.025721634752787281e+01,3.418643999138170297e+00
7.027722206344670042e+01,3.225259602841425099e+00
7.029722777936552802e+01,3.426520941990862212e+00
7.031723349528436984e+01,3.731813604257053552e+00
7.033723921120321165e+01,4.472660372679686525e+00
7.035724492712203926e+01,3.567533133403457679e+00
7.037725064304086686e+01,3.411947810213280086e+00
7.039725635895970868e+01,3.474184098007043531e+00
7.041726207487855049e+01,3.769624632523197238e+00
7.043726779079736389e+01,3.768573521100404111e+00
7.045727350671620570e+01,2.940624830663968847e+00
7.047727922263504752e+01,3.713385177825799577e+00
7.049728493855387512e+01,3.541837527732933921e+00
7.051729065447270273e+01,3.977787046103458124e+00
7.053729637039154454e+01,4.134112760096950723e+00
7.055730208631038636e+01,4.464434499952018243e+00
7.057730780222921396e+01,4.721016941564567304e+00
7.059731351814804157e+01,4.325505999143763880e+00
7.061731923406688338e+01,3.759366650286052547e+00
7.063732494998571099e+01,5.346253689084456084e+00
7.065733066590453859e+01,5.126759807123194790e+00
7.067733638182338041e+01,5.889578682548439303e+00
7.069734209774222222e+01,5.820946976001665440e+00
7.071734781366104983e+01,7.074398747566322143e+00
7.073735352957987743e+01,6.648946291946630893e+00
7.075735924549871925e+01,7.048485418820174431e+00
7.077736496141756106e+01,7.722901000998074750e+00
7.079737067733638867e+01,8.419468791859435086e+00
7.081737639325521627e+01,9.108643369112273902e+00
7.083738210917405809e+01,9.104469428258862962e+00
7.085738782509288569e+01,1.004306476456351760e+01
7.087739354101171330e+01,9.865072839723088904e+00
7.089739925693055511e+01,1.108781435801781790e+01
7.091740497284939693e+01,1.085127568314973345e+01
7.093741068876822453e+01,1.066198880620339295e+01
7.095741640468705214e+01,1.094601962335536527e+01
7.097742212060589395e+01,1.153395008711168757e+01
7.099742783652472156e+01,1.008188910088678014e+01
7.101743355244354916e+01,1.062227722711789646e+01
7.103743926836239098e+01,9.436527970571034984e+00
7.105744498428123279e+01,1.038625200549296324e+01
7.107745070020006040e+01,9.408625225236937339e+00
7.109745641611888800e+01,9.649795684275634500e+00
7.111746213203772982e+01,9.491436858662266829e+00
7.113746784795657163e+01,9.284923589455921444e+00
7.115747356387539924e+01,9.694611672732632357e+00
7.117747927979422684e+01,9.793197536873769593e+00
7.119748499571306866e+01,9.471027024719019138e+00
7.121749071163189626e+01,9.783306535537580118e+00
7.123749642755072387e+01,9.925960363075798654e+00
7.125750214346956568e+01,1.002910777870420489e+01
7.127750785938840750e+01,9.447868260719200606e+00
7.129751357530723510e+01,1.006818338665745038e+01
7.131751929122606271e+01,9.292620734176093578e+00
7.133752500714490452e+01,9.817414184845947744e+00
7.135753072306374634e+01,9.011334609212706681e+00
7.137753643898255973e+01,8.847292894008374375e+00
7.139754215490140155e+01,9.369706620869122204e+00
7.141754787082024336e+01,8.179789999802299150e+00
7.143755358673907097e+01,8.517187676871193602e+00
7.145755930265789857e+01,7.740173394597597678e+00
7.147756501857674039e+01,7.734972816332174261e+00
7.149757073449558220e+01,7.831080597672731791e+00
7.151757645041440981e+01,7.695311603132775957e+00
7.153758216633323741e+01,7.681714907347839905e+00
7.155758788225207923e+01,7.757857619931968429e+00
7.157759359817090683e+01,6.905360078974589477e+00
7.159759931408973443e+01,6.586292047010727124e+00
7.161760503000857625e+01,6.641824275611961426e+00
7.163761074592741807e+01,5.668335022243634391e+00
7.165761646184624567e+01,6.410395235922207391e+00
7.167762217776507327e+01,6.149840710749324479e+00
7.169762789368391509e+01,5.564975249028272231e+00
7.171763360960275691e+01,5.938239596068884296e+00
7.173763932552158451e+01,5.615469240695626141e+00
7.175764504144041211e+01,4.811919680568920832e+00
7.177765075735925393e+01,5.091526709475312273e+00
7.179765647327808153e+01,4.849197134170365686e+00
7.181766218919690914e+01,5.167131220787797297e+00
7.183766790511575095e+01,4.672743362678663637e+00
7.185767362103459277e+01,4.466243476072358831e+00
7.187767933695342037e+01,4.498549855505292960e+00
7.189768505287224798e+01,3.691432317519044659e+00
7.191769076879108979e+01,4.532634757397449476e+00
7.193769648470991740e+01,4.012835737602155284e+00
7.195770220062874500e+01,3.830763658174269004e+00
7.197770791654758682e+01,3.985920629659746695e+00
7.199771363246642863e+01,3.972768021633873214e+00
7.201771934838525624e+01,3.946576083683074998e+00
7.203772506430408384e+01,3.008124746616217315e+00
7.205773078022292566e+01,3.821839592994221046e+00
7.207773649614176747e+01,3.250213540036210436e+00
7.209774221206059508e+01,4.176913056175560968e+00
7.211774792797942268e+01,3.278365820326212710e+00
7.213775364389826450e+01,3.409076223916165382e+00
7.215775935981709210e+01,3.277896224264845504e+00
7.217776507573591971e+01,3.792723152346745952e+00
7.219777079165476152e+01,4.007991313738989980e+00
7.221777650757360334e+01,3.515906837311465249e+00
7.223778222349243094e+01,3.340388027120726910e+00
7.225778793941125855e+01,3.702172846652923344e+00
7.227779365533010036e+01,3.581639326771811405e+00
7.229779937124894218e+01,4.107181756216571777e+00
7.231780508716775557e+01,3.878329212859101816e+00
7.233781080308659739e+01,4.012692475110501533e+00
7.235781651900543920e+01,3.432362562827169672e+00
7.237782223492426681e+01,2.678978210956314499e+00
7.239782795084309441e+01,3.659285940046592245e+00
7.241783366676193623e+01,2.660729399207801382e+00
7.243783938268077804e+01,3.987161168152575819e+00
7.245784509859960565e+01,3.489118095795687324e+00
7.247785081451843325e+01,3.845131039914859272e+00
7.249785653043727507e+01,3.702370016473801595e+00
7.251786224635610267e+01,3.053145755120589833e+00
7.253786796227493028e+01,3.442446790674807300e+00
7.255787367819377209e+01,4.165780895767595027e+00
7.257787939411261391e+01,3.780323208522744061e+00
7.259788511003144151e+01,3.068521218332058709e+00
7.261789082595026912e+01,2.867276419555645717e+00
7.263789654186911093e+01,3.247696618753515008e+00
7.265790225778795275e+01,2.737530716014910048e+00
7.267790797370678035e+01,2.899584596209617171e+00
7.269791368962560796e+01,3.345514652373196007e+00
7.271791940554444977e+01,3.456584132107881846e+00
7.273792512146327738e+01,3.437937983484480764e+00
7.275793083738210498e+01,3.210476328670883284e+00
7.277793655330094680e+01,3.439757478267250423e+00
7.279794226921978861e+01,3.493449193096793248e+00
7.281794798513861622e+01,3.769313977803370630e+00
7.283795370105744382e+01,3.264097849998252254e+00
7.285795941697628564e+01,3.781235082861098995e+00
7.287796513289511324e+01,3.275648115614766098e+00
7.289797084881394085e+01,3.366995118247388064e+00
7.291797656473278266e+01,3.134003360661883786e+00
7.293798228065162448e+01,4.118855705083735330e+00
7.295798799657045208e+01,3.349970145488064599e+00
7.297799371248927969e+01,3.448413932623029421e+00
7.299799942840812150e+01,2.960264276463707489e+00
7.301800514432696332e+01,3.134397670484668996e+00
7.303801086024579092e+01,3.331371103664009681e+00
7.305801657616461853e+01,4.080911074910201108e+00
7.307802229208346034e+01,3.991980355314133089e+00
7.309802800800228795e+01,3.545985148750101956e+00
7.311803372392111555e+01,2.993480643653895434e+00
7.313803943983995737e+01,2.720585236422836672e+00
7.315804515575879918e+01,3.777191066472029846e+00
7.317805087167762679e+01,3.478227677269564388e+00
7.319805658759645439e+01,3.751385626592861122e+00
7.321806230351529621e+01,4.106799555622098197e+00
7.323806801943413802e+01,3.192812611665930334e+00
7.325807373535295142e+01,3.700703369822296196e+00
7.327807945127179323e+01,3.357573097878526980e+00
7.329808516719063505e+01,2.900513404583057397e+00
7.331809088310946265e+01,3.518429808932538982e+00
7.333809659902829026e+01,4.137327125213311696e+00
7.335810231494713207e+01,3.076165412924002140e+00
7.337810803086597389e+01,3.989931835445314601e+00
7.339811374678480149e+01,3.402559649578090095e+00
7.341811946270362910e+01,2.911131199653677282e+00
7.343812517862247091e+01,3.593960126080137485e+00
7.345813089454129852e+01,3.481858269817194707e+00
7.347813661046012612e+01,3.232248165668919704e+00
7.349814232637896794e+01,3.001759907222483204e+00
7.351814804229780975e+01,3.551027608332543384e+00
7.353815375821663736e+01,3.310746240800934714e+00
7.355815947413546496e+01,2.680618710143294336e+00
7.357816519005430678e+01,2.963466621639723630e+00
7.359817090597314859e+01,3.724659616087365954e+00
7.361817662189197620e+01,3.098484646195602377e+00
7.363818233781080380e+01,3.447760493889457933e+00
7.365818805372964562e+01,3.099821320550498083e+00
7.367819376964847322e+01,3.013217133603973696e+00
7.369819948556730083e+01,3.551596345543417854e+00
7.371820520148614264e+01,3.666796036879713672e+00
7.373821091740498446e+01,3.278801725091562425e+00
7.375821663332381206e+01,2.844445606474018895e+00
7.377822234924263967e+01,2.791631438991973191e+00
7.379822806516148148e+01,3.448048050686847610e+00
7.381823378108030909e+01,3.582984644899554372e+00
7.383823949699913669e+01,2.564360485428629488e+00
7.385824521291797851e+01,2.813155737984708971e+00
7.387825092883682032e+01,3.428652573917032154e+00
7.389825664475564793e+01,3.856002805448015991e+00
7.391826236067447553e+01,3.173848940808576380e+00
7.393826807659331735e+01,3.346065021834465192e+00
7.395827379251215916e+01,3.264580448814172531e+00
7.397827950843098677e+01,3.626639774663948490e+00
7.399828522434981437e+01,3.775973598210731197e+00
7.401829094026865619e+01,3.402464662036643883e+00
7.403829665618748379e+01,3.275895780443343508e+00
7.405830237210632561e+01,4.014729742808127888e+00
7.407830808802515321e+01,3.380506213001076787e+00
7.409831380394398082e+01,3.003375931508354135e+00
7.411831951986282263e+01,3.511854412655897928e+00
7.413832523578165024e+01,3.511378390510659031e+00
7.415833095170049205e+01,2.718235278059902615e+00
7.417833666761931966e+01,3.747684081319017313e+00
7.419834238353816147e+01,3.921773387247372789e+00
7.421834809945698908e+01,2.888974204617282826e+00
7.423835381537583089e+01,2.838255583194053688e+00
7.425835953129465850e+01,3.463682165410357783e+00
7.427836524721348610e+01,3.835842959323163548e+00
7.429837096313232792e+01,3.212571639166754700e+00
7.431837667905115552e+01,3.202503567102646276e+00
7.433838239496999734e+01,2.792853943121335725e+00
7.435838811088882494e+01,3.108457182524575479e+00
7.437839382680766676e+01,3.496333098652043780e+00
7.439839954272649436e+01,2.928163022971067342e+00
7.441840525864533618e+01,3.682143585658862683e+00
7.443841097456416378e+01,4.008809559372867426e+00
7.445841669048300560e+01,3.175503659313052562e+00
7.447842240640183320e+01,3.231673868989501042e+00
7.449842812232066080e+01,3.573524164359660915e+00
7.451843383823950262e+01,2.653164141840061774e+00
7.453843955415833022e+01,3.809878788614356360e+00
7.455844527007717204e+01,2.999692238106746789e+00
7.457845098599599964e+01,3.321908079914062561e+00
7.459845670191484146e+01,3.186370730057757505e+00
7.461846241783366906e+01,2.936823570834466324e+00
7.463846813375251088e+01,3.543343950019040012e+00
7.465847384967133848e+01,3.609781907776770549e+00
7.467847956559016609e+01,2.767381671593491355e+00
7.469848528150900790e+01,3.494315577330834532e+00
7.471849099742783551e+01,4.287776730678553250e+00
7.473849671334667732e+01,3.677329240429876300e+00
7.475850242926550493e+01,3.632089064826388825e+00
7.477850814518434674e+01,3.593669442606244324e+00
7.479851386110317435e+01,3.633112505966069161e+00
7.481851957702201616e+01,3.279595976552860392e+00
7.483852529294084377e+01,3.490461477076798325e+00
7.485853100885967137e+01,3.574263024027010793e+00
7.487853672477851319e+01,4.005473276485357559e+00
7.489854244069734079e+01,3.931261287422573858e+00
7.491854815661618261e+01,3.087961869790725622e+00
7.493855387253501021e+01,3.929606531153806426e+00
7.495855958845385203e+01,3.713034013982042580e+00
7.497856530437267963e+01,3.919654647747682574e+00
7.499857102029152145e+01,3.272202552911400275e+00
7.501857673621034905e+01,3.117447454000016549e+00
7.503858245212917666e+01,2.869045136322414091e+00
7.505858816804801847e+01,3.667480614022904373e+00
7.507859388396684608e+01,3.329510865400037822e+00
7.509859959988568789e+01,3.851061684702387300e+00
7.511860531580451550e+01,3.935943928310114082e+00
7.513861103172335731e+01,3.785951644587108866e+00
7.515861674764218492e+01,2.913322564481490851e+00
7.517862246356102673e+01,2.995500356847542456e+00
7.519862817947985434e+01,3.770153281272370371e+00
7.521863389539868194e+01,3.498761174750081082e+00
7.523863961131752376e+01,3.422185309451152513e+00
7.525864532723635136e+01,3.227901778741816052e+00
7.527865104315519318e+01,3.167600196283780534e+00
7.529865675907402078e+01,2.849412252086430453e+00
7.531866247499286260e+01,2.926917505892944416e+00
7.533866819091169020e+01,3.737103199717823010e+00
7.535867390683053202e+01,3.506373176247074674e+00
7.537867962274935962e+01,3.393806956645711193e+00
7.539868533866820144e+01,3.451611601027259724e+00
7.541869105458702904e+01,4.061142251021333749e+00
7.543869677050585665e+01,3.308047200680185096e+00
7.545870248642469846e+01,3.595344285864225498e+00
7.547870820234352607e+01,3.225297029628046541e+00
7.549871391826236788e+01,3.892529271477550346e+00
7.551871963418119549e+01,2.945992264083281853e+00
7.553872535010003730e+01,3.474874849646435671e+00
7.555873106601886491e+01,3.642586894227900274e+00
7.557873678193770672e+01,3.355674477686176882e+00
7.559874249785653433e+01,3.281106393438947055e+00
7.561874821377536193e+01,3.486844887476994170e+00
7.563875392969420375e+01,3.715992082796511831e+00
7.565875964561303135e+01,4.272341854966493990e+00
7.567876536153187317e+01,4.119460944599062202e+00
7.569877107745070077e+01,4.483561165862651521e+00
7.571877679336954259e+01,3.662933408177185601e+00
7.573878250928837019e+01,2.973180339121223703e+00
7.575878822520721201e+01,3.614190891334778666e+00
7.577879394112603961e+01,3.648598557491824934e+00
7.579879965704486722e+01,3.750894354684722654e+00
7.581880537296370903e+01,3.216704142433125302e+00
7.583881108888253664e+01,3.239277010328915463e+00
7.585881680480137845e+01,3.915788277987511279e+00
7.587882252072020606e+01,3.608639828417982365e+00
7.589882823663904787e+01,4.356867735732510738e+00
7.591883395255787548e+01,4.546953518142117900e+00
7.593883966847671729e+01,4.080333716395710297e+00
7.595884538439554490e+01,4.131765503531185324e+00
7.597885110031437250e+01,4.264691373733096924e+00
7.599885681623321432e+01,4.095514602334117349e+00
7.601886253215204192e+01,3.967371914883028872e+00
7.603886824807088374e+01,4.552371247441882929e+00
7.605887396398971134e+01,5.064548309133443560e+00
7.607887967990855316e+01,4.452245830779561153e+00
7.609888539582738076e+01,4.543154452920257214e+00
7.611889111174622258e+01,5.386853592189625672e+00
7.613889682766505018e+01,4.695582632189027272e+00
7.615890254358387779e+01,5.570134962887653529e+00
7.617890825950271960e+01,5.238288620414461860e+00
7.619891397542154721e+01,5.002472804236894000e+00
7.621891969134038902e+01,5.418501736391796442e+00
7.623892540725921663e+01,5.268848603031184297e+00
7.625893112317805844e+01,4.606070973378939115e+00
7.627893683909688605e+01,5.410070745604633302e+00
7.629894255501572786e+01,5.556059216738256090e+00
7.631894827093455547e+01,5.935015150129224537e+00
7.633895398685339728e+01,5.187860762078380539e+00
7.635895970277222489e+01,4.965163317623584760e+00
7.637896541869105249e+01,5.055498718510532896e+00
7.639897113460989431e+01,4.969807407429698287e+00
7.641897685052872191e+01,4.425953075267787362e+00
7.643898256644756373e+01,4.435580776233515543e+00
7.645898828236639133e+01,5.098753348075613090e+00
7.647899399828523315e+01,4.807648030786983995e+00
7.649899971420406075e+01,5.392080009633252402e+00
7.651900543012290257e+01,4.972768095291994150e+00
7.653901114604173017e+01,4.365390499529040014e+00
7.655901686196055778e+01,4.368653654149696308e+00
7.657902257787939959e+01,4.360196188632818881e+00
7.659902829379822720e+01,3.827976343246079605e+00
7.661903400971706901e+01,4.713093049669788925e+00
7.663903972563589662e+01,4.389935428131046535e+00
7.665904544155473843e+01,4.429750923368744431e+00
7.667905115747356604e+01,5.188584183990219145e+00
7.669905687339240785e+01,3.974232575583181770e+00
7.671906258931123546e+01,4.484641087960841155e+00
7.673906830523006306e+01,4.155492341481946461e+00
7.675907402114890488e+01,4.424330264482706276e+00
7.677907973706773248e+01,3.394463545418592521e+00
7.679908545298657430e+01,3.429706293916002124e+00
7.681909116890540190e+01,3.171677988817211524e+00
7.683909688482424372e+01,3.620618732350337599e+00
7.685910260074307132e+01,4.479450843998044718e+00
7.687910831666191314e+01,3.710413919783634551e+00
7.689911403258074074e+01,3.770098259903498228e+00
7.691911974849956835e+01,3.960369080843377354e+00
7.693912546441841016e+01,4.174473457199546544e+00
7.695913118033723777e+01,3.549252816524650633e+00
7.697913689625607958e+01,3.658215674711595256e+00
7.699914261217490719e+01,3.500532880249223044e+00
7.701914832809374900e+01,3.908276986537849051e+00
7.703915404401257661e+01,3.951805685691694769e+00
7.705915975993141842e+01,3.684927379717824358e+00
7.707916547585024603e+01,3.780793606983190447e+00
7.709917119176907363e+01,3.582161993872559069e+00
7.711917690768791545e+01,3.556133041364664127e+00
7.713918262360674305e+01,2.806106420096103893e+00
7.715918833952558487e+01,3.426448447066803293e+00
7.717919405544441247e+01,3.059085289995112866e+00
7.719919977136325429e+01,2.893664719309597455e+00
7.721920548728208189e+01,2.665064607693792720e+00
7.723921120320092371e+01,2.607446389187380031e+00
7.725921691911975131e+01,2.812623737054097184e+00
7.727922263503859313e+01,3.643781365071799616e+00
7.729922835095742073e+01,2.926849154460427371e+00
7.731923406687624833e+01,2.738158291586066717e+00
7.733923978279509015e+01,2.724117490060611324e+00
7.735924549871391775e+01,3.458575588406039181e+00
7.737925121463275957e+01,3.351149953458774533e+00
7.739925693055158717e+01,2.690172415386585136e+00
7.741926264647042899e+01,3.116856568606527045e+00
7.743926836238925659e+01,3.302471667901993868e+00
7.745927407830809841e+01,3.176452745644045450e+00
7.747927979422692601e+01,3.517197451692234633e+00
7.749928551014575362e+01,3.592382207996312360e+00
7.751929122606459543e+01,3.631469250110217040e+00
7.753929694198342304e+01,2.804879182384797165e+00
7.755930265790226485e+01,3.833281131172906697e+00
7.757930837382109246e+01,3.230146768974058613e+00
7.759931408973993427e+01,3.572856214476012759e+00
7.761931980565876188e+01,3.580704259766538833e+00
7.763932552157760369e+01,4.123942971646972211e+00
7.765933123749643130e+01,3.449749807866413942e+00
7.767933695341525890e+01,3.592193887853959211e+00
7.769934266933410072e+01,3.559000387650085084e+00
7.771934838525292832e+01,3.015897768816293123e+00
7.773935410117177014e+01,3.006192052621778465e+00
7.775935981709059774e+01,3.388164763420664194e+00
7.777936553300943956e+01,2.878031844691857799e+00
7.779937124892826716e+01,3.880213714092796806e+00
7.781937696484710898e+01,3.692279170312184000e+00
7.783938268076593658e+01,3.344204124916757781e+00
7.785938839668476419e+01,2.649692489838818332e+00
7.787939411260360600e+01,3.299412147493681502e+00
7.789939982852243361e+01,3.520354871077732817e+00
7.791940554444127542e+01,3.139999701595685977e+00
7.793941126036010303e+01,3.866013794846429708e+00
7.795941697627894484e+01,3.515294067776685516e+00
7.797942269219777245e+01,3.471016464732791018e+00
7.799942840811661426e+01,3.981439451510612404e+00
7.801943412403544187e+01,4.258695726631207101e+00
7.803943983995426947e+01,3.452187522498118888e+00
7.805944555587311129e+01,3.025365248530207385e+00
7.807945127179193889e+01,3.165141911497560745e+00
7.809945698771078071e+01,2.969154435312583828e+00
7.811946270362960831e+01,3.117444847484313719e+00
7.813946841954845013e+01,3.536838591456705316e+00
7.815947413546727773e+01,2.890772452239285251e+00
7.817947985138611955e+01,4.035015286298515136e+00
7.819948556730494715e+01,3.063471141786114238e+00
7.821949128322378897e+01,3.560101359261256260e+00
7.823949699914261657e+01,3.495170510631164351e+00
7.825950271506144418e+01,3.177752493736845096e+00
7.827950843098028599e+01,3.360379814274204513e+00
7.829951414689911360e+01,3.918342390126428931e+00
7.831951986281795541e+01,3.531696172629001484e+00
7.833952557873678302e+01,3.560794644698026090e+00
7.835953129465562483e+01,3.426803239398700462e+00
7.837953701057445244e+01,3.363707055405825486e+00
7.839954272649329425e+01,2.781261592307524566e+00
7.841954844241212186e+01,3.168684852578832256e+00
7.843955415833094946e+01,4.095540806912959297e+00
7.845955987424979128e+01,2.951894793386754756e+00
7.847956559016861888e+01,3.909067534396414079e+00
7.849957130608746070e+01,3.130685321530100040e+00
7.851957702200628830e+01,2.963484348644950472e+00
7.853958273792513012e+01,3.887181814559120596e+00
7.855958845384395772e+01,3.816278509374483541e+00
7.857959416976279954e+01,3.603242439794945629e+00
7.859959988568162714e+01,3.689564974380898477e+00
7.861960560160045475e+01,3.568888920538376475e+00
7.863961131751929656e+01,3.144696430437154078e+00
7.865961703343812417e+01,2.800740695150555126e+00
7.867962274935696598e+01,2.849490146857474926e+00
7.869962846527579359e+01,3.323213219293168930e+00
7.871963418119463540e+01,4.199332774869249718e+00
7.873963989711346301e+01,3.065095527562786248e+00
7.875964561303230482e+01,2.875495303123760227e+00
7.877965132895113243e+01,2.578663379037508196e+00
7.879965704486996003e+01,3.451651151982231269e+00
7.881966276078880185e+01,3.589846885905650264e+00
7.883966847670762945e+01,4.026660185936248304e+00
7.885967419262647127e+01,3.659392300919263263e+00
7.887967990854529887e+01,3.825142794897267606e+00
7.889968562446414069e+01,3.171966119687184893e+00
7.891969134038296829e+01,3.758276900740278315e+00
7.893969705630181011e+01,3.302580278752200726e+00
7.895970277222063771e+01,3.396191117730559039e+00
7.897970848813946532e+01,3.270907773333219026e+00
7.899971420405830713e+01,3.304821005067407835e+00
7.901971991997713474e+01,2.883122587619046939e+00
7.903972563589597655e+01,3.562990821651446982e+00
7.905973135181480416e+01,3.645334595845382886e+00
7.907973706773364597e+01,3.854695699244063523e+00
7.909974278365247358e+01,4.081667869686655514e+00
7.911974849957131539e+01,3.180721837671272922e+00
7.913975421549014300e+01,3.652780725190616806e+00
7.915975993140898481e+01,2.961612696097215558e+00
7.917976564732781242e+01,2.488340259496767626e+00
7.919977136324664002e+01,3.382928816312564813e+00
7.921977707916548184e+01,2.579698748975554068e+00
7.923978279508430944e+01,3.264173836096210035e+00
7.925978851100315126e+01,3.386991477775777248e+00
7.927979422692197886e+01,2.657957169096380579e+00
7.929979994284082068e+01,3.623185196340871439e+00
7.931980565875964828e+01,3.258395853391927943e+00
7.933981137467849010e+01,3.067791112648305951e+00
7.935981709059731770e+01,3.172115514939507275e+00
7.937982280651614531e+01,3.059756507471592446e+00
7.939982852243498712e+01,3.028659055301474279e+00
7.941983423835381473e+01,3.378059660775943662e+00
7.943983995427265654e+01,3.768185885837685767e+00
7.945984567019148415e+01,3.120854741109891251e+00
7.947985138611032596e+01,3.036250040742190404e+00
7.949985710202915357e+01,3.955706234537549992e+00
7.951986281794799538e+01,4.061201352440480861e+00
7.953986853386682299e+01,3.009137347404172047e+00
7.955987424978565059e+01,3.074797994628958531e+00
7.957987996570449241e+01,3.535330793438222763e+00
7.959988568162332001e+01,3.726289020141923203e+00
7.961989139754216183e+01,3.869004946080301099e+00
7.963989711346098943e+01,2.993514586552851853e+00
7.965990282937983125e+01,3.673472707401332471e+00
7.967990854529865885e+01,3.551793180428443719e+00
7.969991426121750067e+01,4.082616436709516350e+00
7.971991997713632827e+01,3.736368695039135712e+00
7.973992569305515588e+01,3.567454791687655558e+00
7.975993140897399769e+01,3.293435240566497502e+00
7.977993712489282530e+01,2.777108883951943330e+00
7.979994284081166711e+01,3.214085801082632976e+00
7.981994855673049472e+01,3.897852877272577565e+00
7.983995427264933653e+01,3.370065226075621201e+00
7.985995998856816414e+01,3.044895191760879083e+00
7.987996570448700595e+01,3.779498538222670234e+00
7.989997142040583356e+01,2.907510917043877985e+00
7.991997713632466116e+01,3.514628811851906676e+00
7.993998285224350298e+01,3.725890858609263834e+00
