angle,intensity
6.829665618748214229e+01,6.730370179131460517e+00
6.831666190340098410e+01,7.031576205015975134e+00
6.833666761931981171e+01,6.994483488253290027e+00
6.835667333523863931e+01,6.010758284392212047e+00
6.837667905115748113e+01,6.846119579436635405e+00
6.839668476707630873e+01,6.712114911250914417e+00
6.841669048299513634e+01,6.249083663837177838e+00
6.843669619891397815e+01,5.928159801576580179e+00
6.845670191483281997e+01,6.266288118241671867e+00
6.847670763075164757e+01,5.994243298233939754e+00
6.849671334667047518e+01,6.624274012915293497e+00
6.851671906258931699e+01,5.728250888506653205e+00
6.853672477850815881e+01,6.208924670656200462e+00
6.855673049442697220e+01,6.651953647704309525e+00
6.857673621034581402e+01,5.504106423738991616e+00
6.859674192626465583e+01,5.568054972799280300e+00
6.861674764218348344e+01,4.996147284486016638e+00
6.863675335810231104e+01,5.976531456470439707e+00
6.865675907402115286e+01,6.199734112061388913e+00
6.867676478993999467e+01,6.090338960612386110e+00
6.869677050585882228e+01,5.647894200042316015e+00
6.871677622177764988e+01,5.761372242123250054e+00
6.873678193769649170e+01,5.669360113429040560e+00
6.875678765361531930e+01,6.024879298887256596e+00
6.877679336953414690e+01,6.077258675233297325e+00
6.879679908545298872e+01,6.117755379702796148e+00
6.881680480137183054e+01,6.098023430423332059e+00
6.883681051729065814e+01,5.903651064967446516e+00
6.885681623320948574e+01,5.291212786041874949e+00
6.887682194912832756e+01,6.104546017967700244e+00
6.889682766504716938e+01,5.509973775880601110e+00
6.891683338096599698e+01,6.892237288541199547e+00
6.893683909688482458e+01,6.793424291734957876e+00
6.895684481280366640e+01,6.493129454334315653e+00
6.897685052872249400e+01,6.928707934370788912e+00
6.899685624464132161e+01,7.696282939156043668e+00
6.901686196056016342e+01,6.646234856050131867e+00
6.903686767647900524e+01,7.433372760131342183e+00
6.905687339239783284e+01,7.855371067374158578e+00
6.907687910831666045e+01,6.625669072757888856e+00
6.909688482423550226e+01,7.835560060657736692e+00
6.911689054015432987e+01,7.946547971530266707e+00
6.913689625607315747e+01,7.770674276320771234e+00
6.915690197199199929e+01,7.040680145938727819e+00
6.917690768791084110e+01,6.723380162441429775e+00
6.919691340382966871e+01,6.800580222202144753e+00
6.921691911974849631e+01,6.326097180299266043e+00
6.923692483566733813e+01,7.092620599434024342e+00
6.925693055158617994e+01,6.720154125242995491e+00
6.927693626750500755e+01,6.761852822339243119e+00
6.929694198342383515e+01,6.782906494732051428e+00
6.931694769934267697e+01,5.820743518064413813e+00
6.933695341526150457e+01,6.841971375508714814e+00
6.935695913118033218e+01,5.774691108200883605e+00
6.937696484709917399e+01,6.744150092646151506e+00
6.939697056301801581e+01,6.106780322947726880e+00
6.941697627893684341e+01,6.989544806335131533e+00
6.943698199485567102e+01,7.661117542346611131e+00
6.945698771077451283e+01,6.701494250015406884e+00
6.947699342669335465e+01,6.788968722137136425e+00
6.949699914261216804e+01,6.796832994617227897e+00
6.951700485853100986e+01,6.487486782738159263e+00
6.953701057444985167e+01,6.998735289239105484e+00
6.955701629036867928e+01,6.365720143445768642e+00
6.957702200628750688e+01,7.178503927963699738e+00
6.959702772220634870e+01,6.285789300858651174e+00
6.961703343812519051e+01,5.779165746069013565e+00
6.963703915404401812e+01,5.507467688323879784e+00
6.965704486996284572e+01,5.776631469254998485e+00
6.967705058588168754e+01,5.210929898550203276e+00
6.969705630180051514e+01,4.667300149606549375e+00
6.971706201771934275e+01,5.654346324539218038e+00
6.973706773363818456e+01,5.102008295255480164e+00
6.975707344955702638e+01,4.436507350533280380e+00
6.977707916547585398e+01,4.154248534027710882e+00
6.979708488139468159e+01,5.261767237031394373e+00
6.981709059731352340e+01,4.962522238451997580e+00
6.983709631323236522e+01,3.994631044283610599e+00
6.985710202915119282e+01,4.772636276975311453e+00
6.987710774507002043e+01,4.531698943849598926e+00
6.989711346098886224e+01,4.345914551098833734e+00
6.991711917690768985e+01,4.086037783418846381e+00
6.993712489282651745e+01,4.133269166523299454e+00
6.995713060874535927e+01,3.685523464897608292e+00
6.997713632466420108e+01,4.566297367630935966e+00
6.999714204058302869e+01,4.697607562532841285e+00
7.001714775650185629e+01,4.817173809946703855e+00
7.003715347242069811e+01,4.484556747406062804e+00
7.005715918833952571e+01,5.193338751117019036e+00
7.007716490425835332e+01,4.827839556894188533e+00
7.009717062017719513e+01,3.884565790823830245e+00
7.011717633609603695e+01,4.279183825259917029e+00
7.013718205201486455e+01,4.347654017870453025e+00
7.015718776793369216e+01,5.088404579749269629e+00
7.017719348385253397e+01,4.788779254734432556e+00
7.019719919977137579e+01,4.711975141004235645e+00
7.021720491569020339e+01,5.151345610076029757e+00
7.023721063160903100e+01,5.347386617687446275e+00
7.025721634752787281e+01,4.559570661513665080e+00
7.027722206344670042e+01,5.575010460538493362e+00
7.029722777936552802e+01,4.750524586390332260e+00
7.031723349528436984e+01,5.305698978444237213e+00
7.033723921120321165e+01,5.870583361460374405e+00
7.035724492712203926e+01,6.404611667885373727e+00
7.037725064304086686e+01,5.861197940539224049e+00
7.039725635895970868e+01,6.218124142642196261e+00
7.041726207487855049e+01,5.956394719291814965e+00
7.043726779079736389e+01,6.018981592705155315e+00
7.045727350671620570e+01,5.879703310508299197e+00
7.047727922263504752e+01,6.411772221765019708e+00
7.049728493855387512e+01,6.100398470616614333e+00
7.051729065447270273e+01,6.349191230760721893e+00
7.053729637039154454e+01,6.388637915744457274e+00
7.055730208631038636e+01,5.801164554012804508e+00
7.057730780222921396e+01,6.537901903696447192e+00
7.059731351814804157e+01,6.878134105103136164e+00
7.061731923406688338e+01,6.325472231747062857e+00
7.063732494998571099e+01,6.239642994258877806e+00
7.065733066590453859e+01,6.162510094303608632e+00
7.067733638182338041e+01,6.508656360104602356e+00
7.069734209774222222e+01,6.481621605873328029e+00
7.071734781366104983e+01,6.586945427331696301e+00
7.073735352957987743e+01,6.273029923833295385e+00
7.075735924549871925e+01,6.764593743658664948e+00
7.077736496141756106e+01,6.075592719218604998e+00
7.079737067733638867e+01,5.972995928024311674e+00
7.081737639325521627e+01,5.721015866136955452e+00
7.083738210917405809e+01,6.291696661010240277e+00
7.085738782509288569e+01,5.683397842996235738e+00
7.087739354101171330e+01,5.352130543383951000e+00
7.089739925693055511e+01,4.930189198663152084e+00
7.091740497284939693e+01,5.927561169287837828e+00
7.093741068876822453e+01,5.600592182689981158e+00
7.095741640468705214e+01,6.300931904287478957e+00
7.097742212060589395e+01,5.421247159255429438e+00
7.099742783652472156e+01,6.262490667078813189e+00
7.101743355244354916e+01,5.531019451856010960e+00
7.103743926836239098e+01,5.560594394534955853e+00
7.105744498428123279e+01,6.458284092500926832e+00
7.107745070020006040e+01,6.050409991587735625e+00
7.109745641611888800e+01,7.127237711984086843e+00
7.111746213203772982e+01,5.669391573027382947e+00
7.113746784795657163e+01,7.012549947375818604e+00
7.115747356387539924e+01,6.767657880946489790e+00
7.117747927979422684e+01,6.955247761610410251e+00
7.119748499571306866e+01,6.641943078343818030e+00
7.121749071163189626e+01,6.378521073460095003e+00
7.123749642755072387e+01,7.302665052247085953e+00
7.125750214346956568e+01,6.841922499482608444e+00
7.127750785938840750e+01,7.922477032140001540e+00
7.129751357530723510e+01,6.914873706245975526e+00
7.131751929122606271e+01,6.982001068874918559e+00
7.133752500714490452e+01,6.812994114521759847e+00
7.135753072306374634e+01,6.484430919127770920e+00
7.137753643898255973e+01,7.177515259722662577e+00
7.139754215490140155e+01,7.095660000597851180e+00
7.141754787082024336e+01,6.403769660315974832e+00
7.143755358673907097e+01,5.912171404014497256e+00
7.145755930265789857e+01,5.951183726926418949e+00
7.147756501857674039e+01,6.001627949805058648e+00
7.149757073449558220e+01,5.783523485567260813e+00
7.151757645041440981e+01,5.678357208798642475e+00
7.153758216633323741e+01,6.302997669662744329e+00
7.155758788225207923e+01,5.703123247937215368e+00
7.157759359817090683e+01,6.223258207327331704e+00
7.159759931408973443e+01,5.250954383414639715e+00
7.161760503000857625e+01,5.302225194359667881e+00
7.163761074592741807e+01,5.111175231900752181e+00
7.165761646184624567e+01,5.597219806248449281e+00
7.167762217776507327e+01,5.450714573988253875e+00
7.169762789368391509e+01,5.296147425408830323e+00
7.171763360960275691e+01,4.933239134330036357e+00
7.173763932552158451e+01,4.556860076697008211e+00
7.175764504144041211e+01,4.595048690674984115e+00
7.177765075735925393e+01,4.723568648547380455e+00
7.179765647327808153e+01,4.815968437734877483e+00
7.181766218919690914e+01,4.601567283646716078e+00
7.183766790511575095e+01,4.395798245574866314e+00
7.185767362103459277e+01,4.479996672993241447e+00
7.187767933695342037e+01,4.545126011119732468e+00
7.189768505287224798e+01,4.823909114021788014e+00
7.191769076879108979e+01,4.233121253443549392e+00
7.193769648470991740e+01,3.846959124475243463e+00
7.195770220062874500e+01,3.681684756696331107e+00
7.197770791654758682e+01,4.205992858870959417e+00
7.199771363246642863e+01,4.951048376698008902e+00
7.201771934838525624e+01,4.176544393602978467e+00
7.203772506430408384e+01,4.397418233827917078e+00
7.205773078022292566e+01,5.275261335227321879e+00
7.207773649614176747e+01,4.331594141847044277e+00
7.209774221206059508e+01,5.729072133692907798e+00
7.211774792797942268e+01,6.040363305039267772e+00
7.213775364389826450e+01,5.619831754120300005e+00
7.215775935981709210e+01,5.412503143816350004e+00
7.217776507573591971e+01,5.973263119954308920e+00
7.219777079165476152e+01,6.542413186222900023e+00
7.221777650757360334e+01,6.462941870237282949e+00
7.223778222349243094e+01,6.959723405443952515e+00
7.225778793941125855e+01,6.115487864541044871e+00
7.227779365533010036e+01,6.594785997835922231e+00
7.229779937124894218e+01,6.030950129339688104e+00
7.231780508716775557e+01,5.972152865448042469e+00
7.233781080308659739e+01,6.450288719165456541e+00
7.235781651900543920e+01,6.669173716442161393e+00
7.237782223492426681e+01,6.062030270042034985e+00
7.239782795084309441e+01,6.253207657907081440e+00
7.241783366676193623e+01,6.186597084836728655e+00
7.243783938268077804e+01,5.286372624806647380e+00
7.245784509859960565e+01,4.921492203858656822e+00
7.247785081451843325e+01,5.296605853411135101e+00
7.249785653043727507e+01,5.367431351310946397e+00
7.251786224635610267e+01,5.097630543858572949e+00
7.253786796227493028e+01,4.708267454996326151e+00
7.255787367819377209e+01,4.461618927041159033e+00
7.257787939411261391e+01,4.351683118716311860e+00
7.259788511003144151e+01,4.892145474212887812e+00
7.261789082595026912e+01,4.078828817847351296e+00
7.263789654186911093e+01,4.508516841792202356e+00
7.265790225778795275e+01,4.907915521816565096e+00
7.267790797370678035e+01,4.504162205071251535e+00
7.269791368962560796e+01,3.760205442570109025e+00
7.271791940554444977e+01,4.933789230961828309e+00
7.273792512146327738e+01,4.544635131110430493e+00
7.275793083738210498e+01,5.280219444101297732e+00
7.277793655330094680e+01,4.103643907241277589e+00
7.279794226921978861e+01,4.139122250403935332e+00
7.281794798513861622e+01,4.101611321810310073e+00
7.283795370105744382e+01,4.265966036059118949e+00
7.285795941697628564e+01,5.330100378248217474e+00
7.287796513289511324e+01,4.691447060374246192e+00
7.289797084881394085e+01,4.355284108175913715e+00
7.291797656473278266e+01,4.203012122351338142e+00
7.293798228065162448e+01,4.745471314250243822e+00
7.295798799657045208e+01,5.032190131458762039e+00
7.297799371248927969e+01,4.885212124540053935e+00
7.299799942840812150e+01,4.014309956058587758e+00
7.301800514432696332e+01,4.999285355231620542e+00
7.303801086024579092e+01,4.981355893596126627e+00
7.305801657616461853e+01,4.512864607582090848e+00
7.307802229208346034e+01,5.239300634858204297e+00
7.309802800800228795e+01,5.402465285632351844e+00
7.311803372392111555e+01,5.245463310023933623e+00
7.313803943983995737e+01,6.117018297353633116e+00
7.315804515575879918e+01,6.768356625599578180e+00
7.317805087167762679e+01,6.123248607841819791e+00
7.319805658759645439e+01,6.525382099518168388e+00
7.321806230351529621e+01,7.391919615437926083e+00
7.323806801943413802e+01,7.595821826530126941e+00
7.325807373535295142e+01,8.778808060866449381e+00
7.327807945127179323e+01,8.493570463742548426e+00
7.329808516719063505e+01,9.593729267700943808e+00
7.331809088310946265e+01,1.003274368522894910e+01
7.333809659902829026e+01,1.063109048239697962e+01
7.335810231494713207e+01,1.074446699143572914e+01
7.337810803086597389e+01,1.115698059855843738e+01
7.339811374678480149e+01,1.101393791358614749e+01
7.341811946270362910e+01,1.093505123777163135e+01
7.343812517862247091e+01,1.056196680116840625e+01
7.345813089454129852e+01,1.167373447036770884e+01
7.347813661046012612e+01,1.062346141892211548e+01
7.349814232637896794e+01,1.109577654595094742e+01
7.351814804229780975e+01,1.103411657686220870e+01
7.353815375821663736e+01,1.102280550438065276e+01
7.355815947413546496e+01,1.084692519561629354e+01
7.357816519005430678e+01,1.022041035561974986e+01
7.359817090597314859e+01,1.059463089949979775e+01
7.361817662189197620e+01,9.325401756380550466e+00
7.363818233781080380e+01,9.687633747961072572e+00
7.365818805372964562e+01,9.696356692529242594e+00
7.367819376964847322e+01,9.106435024921186283e+00
7.369819948556730083e+01,9.387428059041170059e+00
7.371820520148614264e+01,9.432923575448038278e+00
7.373821091740498446e+01,9.904010370841097810e+00
7.375821663332381206e+01,9.733911516086376281e+00
7.377822234924263967e+01,1.016281306556162001e+01
7.379822806516148148e+01,1.041077816233630848e+01
7.381823378108030909e+01,9.918376132542338297e+00
7.383823949699913669e+01,9.673736922062099453e+00
7.385824521291797851e+01,1.035604813947434444e+01
7.387825092883682032e+01,1.129279935276825242e+01
7.389825664475564793e+01,1.071514473254034172e+01
7.391826236067447553e+01,1.049115400411766252e+01
7.393826807659331735e+01,1.015956997891537128e+01
7.395827379251215916e+01,1.003534106878988297e+01
7.397827950843098677e+01,1.009006137951185877e+01
7.399828522434981437e+01,9.907819467465285967e+00
7.401829094026865619e+01,9.732177972965430968e+00
7.403829665618748379e+01,9.876881082210616114e+00
7.405830237210632561e+01,9.644945006783789410e+00
7.407830808802515321e+01,9.410556866636733631e+00
7.409831380394398082e+01,9.626096748587366747e+00
7.411831951986282263e+01,9.523196070558435977e+00
7.413832523578165024e+01,8.161972999266644990e+00
7.415833095170049205e+01,8.709856012266817160e+00
7.417833666761931966e+01,8.014806424552862296e+00
7.419834238353816147e+01,8.667169603480456175e+00
7.421834809945698908e+01,8.013738694534747964e+00
7.423835381537583089e+01,7.899861300691025434e+00
7.425835953129465850e+01,8.390591524118947930e+00
7.427836524721348610e+01,7.443628526223186270e+00
7.429837096313232792e+01,8.201720515836598224e+00
7.431837667905115552e+01,7.932542795191833029e+00
7.433838239496999734e+01,7.421874118586763380e+00
7.435838811088882494e+01,7.074323367920714034e+00
7.437839382680766676e+01,7.567388666927142182e+00
7.439839954272649436e+01,7.087745584609515426e+00
7.441840525864533618e+01,7.093511451261877099e+00
7.443841097456416378e+01,7.576461537744203945e+00
7.445841669048300560e+01,6.948376480490526141e+00
7.447842240640183320e+01,6.705054111667812400e+00
7.449842812232066080e+01,7.317277844329894698e+00
7.451843383823950262e+01,6.993717584354840255e+00
7.453843955415833022e+01,6.644141538443563810e+00
7.455844527007717204e+01,7.188199100932715524e+00
7.457845098599599964e+01,6.432018392958420705e+00
7.459845670191484146e+01,6.351495884285856874e+00
7.461846241783366906e+01,6.566431696793220141e+00
7.463846813375251088e+01,6.488729865181372958e+00
7.465847384967133848e+01,6.633578783750801122e+00
7.467847956559016609e+01,7.054337621064641795e+00
7.469848528150900790e+01,6.558856501445762710e+00
7.471849099742783551e+01,6.290753693588479578e+00
7.473849671334667732e+01,5.559466518903277255e+00
7.475850242926550493e+01,6.252799732011417255e+00
7.477850814518434674e+01,6.388442963646713935e+00
7.479851386110317435e+01,5.926046543601884764e+00
7.481851957702201616e+01,6.401012218317012170e+00
7.483852529294084377e+01,6.740353154709356254e+00
7.485853100885967137e+01,6.498224568644065613e+00
7.487853672477851319e+01,6.208240513600891575e+00
7.489854244069734079e+01,6.535904950418006010e+00
7.491854815661618261e+01,6.220040948313659612e+00
7.493855387253501021e+01,5.444284394742677335e+00
7.495855958845385203e+01,5.612343522257670969e+00
7.497856530437267963e+01,6.296215929218555551e+00
7.499857102029152145e+01,6.235207212283810030e+00
7.501857673621034905e+01,6.131071680993601447e+00
7.503858245212917666e+01,5.343540778436338456e+00
7.505858816804801847e+01,6.004154446253903821e+00
7.507859388396684608e+01,5.626320652132749345e+00
7.509859959988568789e+01,5.564019541766211496e+00
7.511860531580451550e+01,5.762204391269832193e+00
7.513861103172335731e+01,5.726026072582989457e+00
7.515861674764218492e+01,4.456015632273780724e+00
7.517862246356102673e+01,4.145254816985930013e+00
7.519862817947985434e+01,5.229094523771308012e+00
7.521863389539868194e+01,4.611188964660186684e+00
7.523863961131752376e+01,4.655904348767994527e+00
7.525864532723635136e+01,4.635155247708637738e+00
7.527865104315519318e+01,4.496021191438518194e+00
7.529865675907402078e+01,4.821706123195007798e+00
7.531866247499286260e+01,4.464884095848801415e+00
7.533866819091169020e+01,4.101558101309118243e+00
7.535867390683053202e+01,4.196354555809052478e+00
7.537867962274935962e+01,4.502121593503153996e+00
7.539868533866820144e+01,4.368176802761295718e+00
7.541869105458702904e+01,4.738356794866968258e+00
7.543869677050585665e+01,3.940197440201846923e+00
7.545870248642469846e+01,3.749537421795525738e+00
7.547870820234352607e+01,3.986547024890747082e+00
7.549871391826236788e+01,4.536820913842316116e+00
7.551871963418119549e+01,4.206863926850266111e+00
7.553872535010003730e+01,4.220566210943687224e+00
7.555873106601886491e+01,4.743722137293224783e+00
7.557873678193770672e+01,4.985465756780364188e+00
7.559874249785653433e+01,4.617368013361899060e+00
7.561874821377536193e+01,5.490581695991092026e+00
7.563875392969420375e+01,4.160067460696155628e+00
7.565875964561303135e+01,4.756848442636558261e+00
7.567876536153187317e+01,5.378976022050606431e+00
7.569877107745070077e+01,4.801943336282947783e+00
7.571877679336954259e+01,5.705894670193455198e+00
7.573878250928837019e+01,5.393946384738023347e+00
7.575878822520721201e+01,5.004634441476751405e+00
7.577879394112603961e+01,5.667719744301172646e+00
7.579879965704486722e+01,6.661339115598034155e+00
7.581880537296370903e+01,6.430024898396636601e+00
7.583881108888253664e+01,7.956012608693930233e+00
7.585881680480137845e+01,7.226234978193698311e+00
7.587882252072020606e+01,8.116407101720696460e+00
7.589882823663904787e+01,7.964688443360154579e+00
7.591883395255787548e+01,8.681804291351152614e+00
7.593883966847671729e+01,9.276045302387228020e+00
7.595884538439554490e+01,8.862952389435365674e+00
7.597885110031437250e+01,1.026337677144291938e+01
7.599885681623321432e+01,1.025665888227379696e+01
7.601886253215204192e+01,9.828570994309862030e+00
7.603886824807088374e+01,1.095622405137118704e+01
7.605887396398971134e+01,1.122091940126339082e+01
7.607887967990855316e+01,1.097690662389329042e+01
7.609888539582738076e+01,1.062301304934846158e+01
7.611889111174622258e+01,1.041766683884503308e+01
7.613889682766505018e+01,1.058977046867759775e+01
7.615890254358387779e+01,1.040278024220034148e+01
7.617890825950271960e+01,1.049247911739836603e+01
7.619891397542154721e+01,9.023903485328775176e+00
7.621891969134038902e+01,9.119607582416694669e+00
7.623892540725921663e+01,8.564234684511230711e+00
7.625893112317805844e+01,8.000409070752025897e+00
7.627893683909688605e+01,7.207649936083136311e+00
7.629894255501572786e+01,6.758329476544013836e+00
7.631894827093455547e+01,6.424768716416606296e+00
7.633895398685339728e+01,5.995814351241540052e+00
7.635895970277222489e+01,5.616837629817990063e+00
7.637896541869105249e+01,5.579249561827671400e+00
7.639897113460989431e+01,5.441649791165493966e+00
7.641897685052872191e+01,5.236135628364763761e+00
7.643898256644756373e+01,4.904008419042953371e+00
7.645898828236639133e+01,4.080421986909937182e+00
7.647899399828523315e+01,5.281738543902404714e+00
7.649899971420406075e+01,4.735471988430316692e+00
7.651900543012290257e+01,4.158333909858331623e+00
7.653901114604173017e+01,4.354034164876190438e+00
7.655901686196055778e+01,4.270293358499990255e+00
7.657902257787939959e+01,4.655321297913992851e+00
7.659902829379822720e+01,3.871393070422084914e+00
7.661903400971706901e+01,4.011064555850776259e+00
7.663903972563589662e+01,4.216071228460885223e+00
7.665904544155473843e+01,3.645313249655563581e+00
7.667905115747356604e+01,4.232247988582926723e+00
7.669905687339240785e+01,5.004467674823328771e+00
7.671906258931123546e+01,4.741027183959535485e+00
7.673906830523006306e+01,3.300673790764786286e+00
7.675907402114890488e+01,4.116223357572684094e+00
7.677907973706773248e+01,4.646151775606818468e+00
7.679908545298657430e+01,4.294853700547845321e+00
7.681909116890540190e+01,5.006586932960836123e+00
7.683909688482424372e+01,4.239843098239401087e+00
7.685910260074307132e+01,4.360320831649535656e+00
7.687910831666191314e+01,3.907322119677587580e+00
7.689911403258074074e+01,4.151151700734743599e+00
7.691911974849956835e+01,3.615470191827595769e+00
7.693912546441841016e+01,3.804835602532205652e+00
7.695913118033723777e+01,4.768919785778639842e+00
7.697913689625607958e+01,4.181788941181006081e+00
7.699914261217490719e+01,3.742552403853481646e+00
7.701914832809374900e+01,4.389894556778890511e+00
7.703915404401257661e+01,4.213996201461588598e+00
7.705915975993141842e+01,4.576193239346916464e+00
7.707916547585024603e+01,4.242354295155581489e+00
7.709917119176907363e+01,4.993768605484701695e+00
7.711917690768791545e+01,4.389052596657085914e+00
7.713918262360674305e+01,4.801408028865219890e+00
7.715918833952558487e+01,4.841033872853733655e+00
7.717919405544441247e+01,4.584520064087132418e+00
7.719919977136325429e+01,5.081140636128829158e+00
7.721920548728208189e+01,4.873739846039647716e+00
7.723921120320092371e+01,5.005665416803196877e+00
7.725921691911975131e+01,4.467885385783061380e+00
7.727922263503859313e+01,5.252062394977239812e+00
7.729922835095742073e+01,5.314542180331064181e+00
7.731923406687624833e+01,5.368461300216143428e+00
7.733923978279509015e+01,4.384542143473486142e+00
7.735924549871391775e+01,4.045251973472573148e+00
7.737925121463275957e+01,4.308596544158950437e+00
7.739925693055158717e+01,5.010372011783240431e+00
7.741926264647042899e+01,4.757066280614967724e+00
7.743926836238925659e+01,3.993281103498336648e+00
7.745927407830809841e+01,4.335180265203101513e+00
7.747927979422692601e+01,3.627233092846446461e+00
7.749928551014575362e+01,3.781723183375948594e+00
7.751929122606459543e+01,3.630671074336835780e+00
7.753929694198342304e+01,3.252075459445762817e+00
7.755930265790226485e+01,3.950168671094353989e+00
7.757930837382109246e+01,3.697752730178551772e+00
7.759931408973993427e+01,3.922553717374012372e+00
7.761931980565876188e+01,3.835649466546529496e+00
7.763932552157760369e+01,4.493620675394790709e+00
7.765933123749643130e+01,4.247044599589978375e+00
7.767933695341525890e+01,3.100901223872348123e+00
7.769934266933410072e+01,3.623898553587379112e+00
7.771934838525292832e+01,3.791566623168165062e+00
7.773935410117177014e+01,3.851697193550415843e+00
7.775935981709059774e+01,3.730852504500113298e+00
7.777936553300943956e+01,4.139849703586819807e+00
7.779937124892826716e+01,3.469390084287263143e+00
7.781937696484710898e+01,3.690643422817913244e+00
7.783938268076593658e+01,4.614238335613114472e+00
7.785938839668476419e+01,3.858512137660703001e+00
7.787939411260360600e+01,3.439793045880979783e+00
7.789939982852243361e+01,4.265897071469395563e+00
7.791940554444127542e+01,3.967395561821771111e+00
7.793941126036010303e+01,3.893238544799620282e+00
7.795941697627894484e+01,3.985853925827040012e+00
7.797942269219777245e+01,3.599416500873855451e+00
7.799942840811661426e+01,3.507533352713752439e+00
7.801943412403544187e+01,3.454927599153021056e+00
7.803943983995426947e+01,3.451704966452449064e+00
7.805944555587311129e+01,3.545718362882144703e+00
7.807945127179193889e+01,4.012242302604502875e+00
7.809945698771078071e+01,3.234663369102809938e+00
7.811946270362960831e+01,4.061716748561185142e+00
7.813946841954845013e+01,3.844626554086181258e+00
7.815947413546727773e+01,4.673584559052362586e+00
7.817947985138611955e+01,4.090956649653686661e+00
7.819948556730494715e+01,4.361791427442980762e+00
7.821949128322378897e+01,4.057389953077794154e+00
7.823949699914261657e+01,4.354468213332723714e+00
7.825950271506144418e+01,3.563453150441260320e+00
7.827950843098028599e+01,3.956658628230361074e+00
7.829951414689911360e+01,4.597347047005694520e+00
7.831951986281795541e+01,4.489698850105086514e+00
7.833952557873678302e+01,4.674325167160866101e+00
7.835953129465562483e+01,4.022325699243668673e+00
7.837953701057445244e+01,4.234517044854637646e+00
7.839954272649329425e+01,5.078862871546041546e+00
7.841954844241212186e+01,5.378589469744920137e+00
7.843955415833094946e+01,3.923020143536873228e+00
7.845955987424979128e+01,5.424301205615595478e+00
7.847956559016861888e+01,4.595820247931479585e+00
7.849957130608746070e+01,5.759971093815398291e+00
7.851957702200628830e+01,5.053745280547884633e+00
7.853958273792513012e+01,4.797584287664724556e+00
7.855958845384395772e+01,5.611918194188461939e+00
7.857959416976279954e+01,4.913595719067825662e+00
7.859959988568162714e+01,4.770358378754650630e+00
7.861960560160045475e+01,4.916684445198649556e+00
7.863961131751929656e+01,4.931095954664677983e+00
7.865961703343812417e+01,5.291359601538701440e+00
7.867962274935696598e+01,5.252603521683310461e+00
7.869962846527579359e+01,5.024189231488637830e+00
7.871963418119463540e+01,4.338284191981983007e+00
7.873963989711346301e+01,5.189263208229741409e+00
7.875964561303230482e+01,4.695935164458315825e+00
7.877965132895113243e+01,4.027525801783898629e+00
7.879965704486996003e+01,4.274284613188545023e+00
7.881966276078880185e+01,5.233787558427891895e+00
7.883966847670762945e+01,5.446451575554035252e+00
7.885967419262647127e+01,4.400172311480583076e+00
7.887967990854529887e+01,4.873429766863508483e+00
7.889968562446414069e+01,4.493607067709414871e+00
7.891969134038296829e+01,4.966136423654832655e+00
7.893969705630181011e+01,5.036011310962634546e+00
7.895970277222063771e+01,4.755614176080298350e+00
7.897970848813946532e+01,4.340216388483895571e+00
7.899971420405830713e+01,4.642540186362441368e+00
7.901971991997713474e+01,4.093580312644478525e+00
7.903972563589597655e+01,4.432648740990162040e+00
7.905973135181480416e+01,4.019712512232621826e+00
7.907973706773364597e+01,4.590951285746239563e+00
7.909974278365247358e+01,5.222292237016025851e+00
7.911974849957131539e+01,4.950973609169134981e+00
7.913975421549014300e+01,4.663253990765385382e+00
7.915975993140898481e+01,4.847513254619016720e+00
7.917976564732781242e+01,4.949627421904858160e+00
7.919977136324664002e+01,5.091786592162763192e+00
7.921977707916548184e+01,5.182163828974058362e+00
7.923978279508430944e+01,5.665117029956754813e+00
7.925978851100315126e+01,5.030486556793056785e+00
7.927979422692197886e+01,5.204379457075707371e+00
7.929979994284082068e+01,4.548557089187263536e+00
7.931980565875964828e+01,4.805800935424081821e+00
7.933981137467849010e+01,5.451602357595279891e+00
7.935981709059731770e+01,4.900622370526810379e+00
7.937982280651614531e+01,5.109484718453348506e+00
7.939982852243498712e+01,4.568779721965938734e+00
7.941983423835381473e+01,5.540489842335481363e+00
7.943983995427265654e+01,5.527538872896083255e+00
7.945984567019148415e+01,5.147558893250065104e+00
7.947985138611032596e+01,5.812358377293744383e+00
7.949985710202915357e+01,4.963611559894461678e+00
7.951986281794799538e+01,5.440955143255959747e+00
7.953986853386682299e+01,5.625370987289348257e+00
7.955987424978565059e+01,5.351890045143636421e+00
7.957987996570449241e+01,5.281581151318266443e+00
7.959988568162332001e+01,5.196278247452387866e+00
7.961989139754216183e+01,5.176412090455142057e+00
7.963989711346098943e+01,5.081809485310634145e+00
7.965990282937983125e+01,5.194719319521978740e+00
7.967990854529865885e+01,5.079497137971197063e+00
7.969991426121750067e+01,4.854879291504148320e+00
7.971991997713632827e+01,5.066367529361404110e+00
7.973992569305515588e+01,4.653559453560429660e+00
7.975993140897399769e+01,4.455925672407868632e+00
7.977993712489282530e+01,4.886329168262021128e+00
7.979994284081166711e+01,4.404857039269251651e+00
7.981994855673049472e+01,4.753427599645255519e+00
7.983995427264933653e+01,4.446371741421073942e+00
7.985995998856816414e+01,4.812324460536449244e+00
7.987996570448700595e+01,4.613753078950928455e+00
7.989997142040583356e+01,5.134842551142374312e+00
7.991997713632466116e+01,4.038215857810125264e+00
7.993998285224350298e+01,4.188661293372636152e+00
