angle,intensity
6.829665618748214229e+01,1.311335644381749210e+00
6.831666190340098410e+01,1.758694477101911069e+00
6.833666761931981171e+01,1.947916013101007149e+00
6.835667333523863931e+01,2.045998258618902277e+00
6.837667905115748113e+01,1.516627460908620550e+00
6.839668476707630873e+01,2.550665227698852178e+00
6.841669048299513634e+01,1.902557268681642100e+00
6.843669619891397815e+01,1.398369728721023053e+00
6.845670191483281997e+01,1.379261945071730500e+00
6.847670763075164757e+01,2.568164322963776947e+00
6.849671334667047518e+01,2.083433353004116917e+00
6.851671906258931699e+01,2.005126979702325674e+00
6.853672477850815881e+01,2.498004330523377448e+00
6.855673049442697220e+01,2.219284146854213269e+00
6.857673621034581402e+01,2.898166085057775287e+00
6.859674192626465583e+01,2.792754037364621134e+00
6.861674764218348344e+01,3.478644274039964124e+00
6.863675335810231104e+01,3.036112592247222075e+00
6.865675907402115286e+01,3.705275456433024139e+00
6.867676478993999467e+01,3.275464244331776076e+00
6.869677050585882228e+01,3.621451349042509538e+00
6.871677622177764988e+01,4.248832250093578899e+00
6.873678193769649170e+01,3.594531358763664919e+00
6.875678765361531930e+01,4.688627829964350013e+00
6.877679336953414690e+01,4.371764457780648705e+00
6.879679908545298872e+01,5.517633575952154423e+00
6.881680480137183054e+01,5.092000423970612033e+00
6.883681051729065814e+01,5.401720058368590927e+00
6.885681623320948574e+01,5.100551781881903501e+00
6.887682194912832756e+01,6.065330717187970677e+00
6.889682766504716938e+01,5.721703927562918679e+00
6.891683338096599698e+01,5.944666959741248924e+00
6.893683909688482458e+01,5.353471351156337654e+00
6.895684481280366640e+01,5.793018361440332775e+00
6.897685052872249400e+01,6.271619916955351037e+00
6.899685624464132161e+01,5.417579663199894924e+00
6.901686196056016342e+01,6.203647472617833003e+00
6.903686767647900524e+01,5.415602666333278137e+00
6.905687339239783284e+01,6.231866084208101064e+00
6.907687910831666045e+01,5.617653859421032791e+00
6.909688482423550226e+01,6.141166940632857063e+00
6.911689054015432987e+01,5.840995401628296335e+00
6.913689625607315747e+01,4.769157648745698808e+00
6.915690197199199929e+01,5.095955077511572284e+00
6.917690768791084110e+01,4.412644966496049648e+00
6.919691340382966871e+01,4.200237149706120832e+00
6.921691911974849631e+01,4.878050375539210393e+00
6.923692483566733813e+01,3.659009226418282523e+00
6.925693055158617994e+01,3.920703734692529974e+00
6.927693626750500755e+01,3.599419637474225553e+00
6.929694198342383515e+01,4.170732884029183296e+00
6.931694769934267697e+01,3.859703812910411536e+00
6.933695341526150457e+01,3.596986299309866020e+00
6.935695913118033218e+01,3.294185926863133940e+00
6.937696484709917399e+01,3.336939307710547808e+00
6.939697056301801581e+01,3.301555690005701926e+00
6.941697627893684341e+01,2.738931746081340268e+00
6.943698199485567102e+01,2.665680223024974094e+00
6.945698771077451283e+01,2.480162062832344638e+00
6.947699342669335465e+01,2.328566206690551255e+00
6.949699914261216804e+01,2.218758305441761891e+00
6.951700485853100986e+01,3.117683752161916289e+00
6.953701057444985167e+01,2.070910199557009168e+00
6.955701629036867928e+01,2.532962509879306268e+00
6.957702200628750688e+01,2.375420963201676727e+00
6.959702772220634870e+01,2.319102739124830226e+00
6.961703343812519051e+01,2.590511852155381156e+00
6.963703915404401812e+01,2.685888816946033764e+00
6.965704486996284572e+01,2.740750597093392305e+00
6.967705058588168754e+01,2.720526220730112410e+00
6.969705630180051514e+01,2.324627671701586351e+00
6.971706201771934275e+01,3.478615112887397665e+00
6.973706773363818456e+01,3.211708010968022275e+00
6.975707344955702638e+01,3.006144221745734146e+00
6.977707916547585398e+01,2.838723323549105615e+00
6.979708488139468159e+01,2.366603936810273812e+00
6.981709059731352340e+01,3.259065056548331896e+00
6.983709631323236522e+01,2.860170534715742452e+00
6.985710202915119282e+01,3.944909433329164550e+00
6.987710774507002043e+01,2.935707647328097192e+00
6.989711346098886224e+01,3.130309362722295319e+00
6.991711917690768985e+01,3.840759043919235172e+00
6.993712489282651745e+01,4.322420439992795238e+00
6.995713060874535927e+01,3.674098603245415262e+00
6.997713632466420108e+01,3.854799446765881488e+00
6.999714204058302869e+01,4.018965237013873981e+00
7.001714775650185629e+01,3.864352461498109736e+00
7.003715347242069811e+01,4.174760914030811065e+00
7.005715918833952571e+01,4.978368829790222883e+00
7.007716490425835332e+01,4.642353693959206495e+00
7.009717062017719513e+01,4.816306987763937286e+00
7.011717633609603695e+01,3.952110449862257013e+00
7.013718205201486455e+01,4.200858938906597118e+00
7.015718776793369216e+01,4.256903798156335128e+00
7.017719348385253397e+01,4.110769257220749928e+00
7.019719919977137579e+01,3.665113738761865747e+00
7.021720491569020339e+01,4.226369371058763313e+00
7.023721063160903100e+01,4.389633981882274050e+00
7.025721634752787281e+01,3.828820602036494769e+00
7.027722206344670042e+01,4.123007996988051538e+00
7.029722777936552802e+01,3.783826592280140844e+00
7.031723349528436984e+01,4.208175860640469779e+00
7.033723921120321165e+01,4.394178500178393065e+00
7.035724492712203926e+01,4.170251827986250603e+00
7.037725064304086686e+01,4.333927599776065342e+00
7.039725635895970868e+01,4.291664640338925807e+00
7.041726207487855049e+01,4.148096142745901105e+00
7.043726779079736389e+01,4.793592725617918049e+00
7.045727350671620570e+01,5.245548536239685866e+00
7.047727922263504752e+01,4.771864458499013750e+00
7.049728493855387512e+01,6.007338750088208279e+00
7.051729065447270273e+01,5.687797891694429175e+00
7.053729637039154454e+01,5.490583077082826335e+00
7.055730208631038636e+01,5.770388272690415654e+00
7.057730780222921396e+01,5.830640345026705695e+00
7.059731351814804157e+01,6.755738769064226545e+00
7.061731923406688338e+01,6.746931118184306797e+00
7.063732494998571099e+01,5.850170882331205746e+00
7.065733066590453859e+01,6.485480109622004719e+00
7.067733638182338041e+01,6.709930681629574067e+00
7.069734209774222222e+01,6.362066505032506925e+00
7.071734781366104983e+01,6.122765224760959413e+00
7.073735352957987743e+01,6.838028576323448959e+00
7.075735924549871925e+01,6.763323979698130373e+00
7.077736496141756106e+01,6.769128241879975860e+00
7.079737067733638867e+01,6.460446530935795018e+00
7.081737639325521627e+01,6.059447173417312982e+00
7.083738210917405809e+01,5.444502015179828902e+00
7.085738782509288569e+01,6.492338128742036751e+00
7.087739354101171330e+01,5.937218324309355921e+00
7.089739925693055511e+01,5.631176808192726924e+00
7.091740497284939693e+01,5.532166186031480137e+00
7.093741068876822453e+01,5.932948354449624873e+00
7.095741640468705214e+01,5.528939359340418136e+00
7.097742212060589395e+01,4.558379438123026262e+00
7.099742783652472156e+01,5.212133586506711325e+00
7.101743355244354916e+01,4.813908908159535649e+00
7.103743926836239098e+01,4.736325235900139319e+00
7.105744498428123279e+01,5.208497126210588135e+00
7.107745070020006040e+01,5.070222290563574319e+00
7.109745641611888800e+01,4.365889473810131705e+00
7.111746213203772982e+01,3.956874030576888579e+00
7.113746784795657163e+01,3.636521177164469432e+00
7.115747356387539924e+01,3.761302483571251631e+00
7.117747927979422684e+01,3.918530321353899115e+00
7.119748499571306866e+01,3.607201694324682961e+00
7.121749071163189626e+01,3.342365527417924476e+00
7.123749642755072387e+01,2.572889406223071163e+00
7.125750214346956568e+01,3.407721369563514902e+00
7.127750785938840750e+01,3.400572852886427633e+00
7.129751357530723510e+01,2.801597385153249853e+00
7.131751929122606271e+01,2.676865989377545496e+00
7.133752500714490452e+01,2.338519832113779451e+00
7.135753072306374634e+01,3.124683378578513526e+00
7.137753643898255973e+01,1.895967796418309925e+00
7.139754215490140155e+01,2.307653256638689587e+00
7.141754787082024336e+01,2.358345074584357715e+00
7.143755358673907097e+01,2.998159271461024566e+00
7.145755930265789857e+01,1.715820306468499368e+00
7.147756501857674039e+01,1.842287400498859196e+00
7.149757073449558220e+01,1.835814053858469741e+00
7.151757645041440981e+01,2.841382336881427051e+00
7.153758216633323741e+01,2.800216805911434292e+00
7.155758788225207923e+01,2.125735993947266866e+00
7.157759359817090683e+01,2.096337731304207530e+00
7.159759931408973443e+01,2.453503707724607796e+00
7.161760503000857625e+01,2.106377550804850785e+00
7.163761074592741807e+01,2.846104981854046478e+00
7.165761646184624567e+01,2.752639569064317282e+00
7.167762217776507327e+01,2.583039516161377058e+00
7.169762789368391509e+01,2.786251756510225164e+00
7.171763360960275691e+01,2.839372736432602462e+00
7.173763932552158451e+01,2.771088703161491473e+00
7.175764504144041211e+01,2.314959426704203516e+00
7.177765075735925393e+01,2.940613628446560490e+00
7.179765647327808153e+01,2.470095376297344547e+00
7.181766218919690914e+01,2.593492290285917434e+00
7.183766790511575095e+01,3.043048573353341890e+00
7.185767362103459277e+01,2.900028684543912494e+00
7.187767933695342037e+01,2.390482479531178761e+00
7.189768505287224798e+01,2.893138082506049535e+00
7.191769076879108979e+01,2.628918780549915901e+00
7.193769648470991740e+01,2.870937230214586133e+00
7.195770220062874500e+01,2.416469709026310309e+00
7.197770791654758682e+01,2.356074075643645571e+00
7.199771363246642863e+01,2.564439779451830326e+00
7.201771934838525624e+01,2.211829547033146603e+00
7.203772506430408384e+01,2.449856246380078151e+00
7.205773078022292566e+01,3.062969575010528800e+00
7.207773649614176747e+01,2.378602073226776081e+00
7.209774221206059508e+01,2.334881146244788930e+00
7.211774792797942268e+01,2.014701174363398906e+00
7.213775364389826450e+01,2.485190717651981185e+00
7.215775935981709210e+01,1.814064209667681560e+00
7.217776507573591971e+01,2.301489840108573937e+00
7.219777079165476152e+01,2.250101524210220916e+00
7.221777650757360334e+01,2.087628193897128615e+00
7.223778222349243094e+01,2.168978556827781290e+00
7.225778793941125855e+01,1.870720817169478245e+00
7.227779365533010036e+01,1.709654049877098236e+00
7.229779937124894218e+01,1.540774861649530258e+00
7.231780508716775557e+01,1.407148746346924773e+00
7.233781080308659739e+01,2.102652434010493288e+00
7.235781651900543920e+01,1.354657527201646117e+00
7.237782223492426681e+01,2.345137878102826701e+00
7.239782795084309441e+01,2.177027683857708507e+00
7.241783366676193623e+01,2.058499208598848718e+00
7.243783938268077804e+01,2.775967187128485669e+00
7.245784509859960565e+01,1.709268417679842278e+00
7.247785081451843325e+01,2.205544239971843901e+00
7.249785653043727507e+01,1.798937008796773540e+00
7.251786224635610267e+01,1.516318961573549728e+00
7.253786796227493028e+01,2.153400074152250987e+00
7.255787367819377209e+01,2.099267521019492211e+00
7.257787939411261391e+01,2.490030270342426633e+00
7.259788511003144151e+01,1.937316976063645946e+00
7.261789082595026912e+01,1.700933255409659894e+00
7.263789654186911093e+01,2.426506370449138750e+00
7.265790225778795275e+01,1.966846588918005789e+00
7.267790797370678035e+01,2.392444427663361850e+00
7.269791368962560796e+01,2.187835758973044165e+00
7.271791940554444977e+01,1.472339161225476811e+00
7.273792512146327738e+01,1.255220816525944860e+00
7.275793083738210498e+01,2.258357842181574426e+00
7.277793655330094680e+01,2.124642942057584083e+00
7.279794226921978861e+01,2.218331406903586434e+00
7.281794798513861622e+01,1.810291578130012624e+00
7.283795370105744382e+01,2.523657775907237166e+00
7.285795941697628564e+01,2.318382222473887477e+00
7.287796513289511324e+01,2.940366802432853977e+00
7.289797084881394085e+01,2.265464726742315804e+00
7.291797656473278266e+01,2.515211881966203933e+00
7.293798228065162448e+01,2.890252658016102316e+00
7.295798799657045208e+01,3.184253474575489129e+00
7.297799371248927969e+01,2.573226568411392634e+00
7.299799942840812150e+01,2.760833773472259445e+00
7.301800514432696332e+01,2.589870486849284337e+00
7.303801086024579092e+01,2.942465449720436776e+00
7.305801657616461853e+01,2.797698119165452191e+00
7.307802229208346034e+01,2.588858756678018125e+00
7.309802800800228795e+01,2.748276580628935761e+00
7.311803372392111555e+01,2.659347908336357591e+00
7.313803943983995737e+01,3.708749122775532037e+00
7.315804515575879918e+01,2.811576262021675987e+00
7.317805087167762679e+01,3.571125998840165572e+00
7.319805658759645439e+01,3.168062640339877944e+00
7.321806230351529621e+01,3.856239406276495529e+00
7.323806801943413802e+01,3.645020526019179918e+00
7.325807373535295142e+01,3.122273478032090210e+00
7.327807945127179323e+01,2.977967768686208938e+00
7.329808516719063505e+01,3.319285371688359021e+00
7.331809088310946265e+01,3.802803369330548300e+00
7.333809659902829026e+01,3.917208502907976175e+00
7.335810231494713207e+01,3.350918320617164881e+00
7.337810803086597389e+01,3.504188950812709535e+00
7.339811374678480149e+01,3.711858497299724391e+00
7.341811946270362910e+01,3.133933771268253121e+00
7.343812517862247091e+01,3.791297806687662142e+00
7.345813089454129852e+01,3.490569598221345604e+00
7.347813661046012612e+01,3.422003363089737515e+00
7.349814232637896794e+01,3.531263495114806084e+00
7.351814804229780975e+01,2.928018116111211100e+00
7.353815375821663736e+01,2.595623563380955900e+00
7.355815947413546496e+01,3.034292600555084984e+00
7.357816519005430678e+01,3.183772678834110081e+00
7.359817090597314859e+01,2.319975897415726518e+00
7.361817662189197620e+01,2.990140348013741178e+00
7.363818233781080380e+01,2.204079948274135781e+00
7.365818805372964562e+01,2.354865594448364963e+00
7.367819376964847322e+01,2.005957095677607160e+00
7.369819948556730083e+01,2.492953205864909538e+00
7.371820520148614264e+01,1.711868841669837771e+00
7.373821091740498446e+01,2.292410914742796013e+00
7.375821663332381206e+01,2.350740669336293109e+00
7.377822234924263967e+01,2.172143075348453412e+00
7.379822806516148148e+01,2.109717839997013566e+00
7.381823378108030909e+01,2.331159042318146746e+00
7.383823949699913669e+01,1.739674352162136728e+00
7.385824521291797851e+01,2.164479631567293616e+00
7.387825092883682032e+01,1.564534674365120948e+00
7.389825664475564793e+01,1.874111988212908475e+00
7.391826236067447553e+01,1.891554120990544430e+00
7.393826807659331735e+01,1.436888597676905466e+00
7.395827379251215916e+01,2.272323562272361208e+00
7.397827950843098677e+01,1.953583548754282528e+00
7.399828522434981437e+01,1.899382566751834256e+00
7.401829094026865619e+01,1.937425898622103571e+00
7.403829665618748379e+01,1.265830260611784608e+00
7.405830237210632561e+01,1.692513730482099854e+00
7.407830808802515321e+01,2.625265040840218944e+00
7.409831380394398082e+01,1.420619430143613027e+00
7.411831951986282263e+01,1.727356942801605566e+00
7.413832523578165024e+01,2.000114678868945450e+00
7.415833095170049205e+01,2.302283117148624658e+00
7.417833666761931966e+01,1.938699738436904685e+00
7.419834238353816147e+01,1.157885982687552495e+00
7.421834809945698908e+01,2.304618685337087136e+00
7.423835381537583089e+01,2.681768532557394558e+00
7.425835953129465850e+01,1.740708909935380966e+00
7.427836524721348610e+01,2.245363830163038976e+00
7.429837096313232792e+01,2.721465818556786598e+00
7.431837667905115552e+01,1.734982849268419169e+00
7.433838239496999734e+01,2.409713927926675048e+00
7.435838811088882494e+01,2.550813789370957707e+00
7.437839382680766676e+01,2.037269883775896240e+00
7.439839954272649436e+01,2.391768850512454136e+00
7.441840525864533618e+01,2.981724124123155129e+00
7.443841097456416378e+01,3.079116035095800008e+00
7.445841669048300560e+01,2.771133939474854202e+00
7.447842240640183320e+01,2.331943540169504558e+00
7.449842812232066080e+01,2.735121359306268651e+00
7.451843383823950262e+01,2.439675966080323555e+00
7.453843955415833022e+01,2.907114758881503391e+00
7.455844527007717204e+01,2.635153452975120381e+00
7.457845098599599964e+01,3.790850206441491288e+00
7.459845670191484146e+01,3.226132335020853947e+00
7.461846241783366906e+01,3.110814100786853498e+00
7.463846813375251088e+01,3.755986302921612285e+00
7.465847384967133848e+01,2.925208518892186582e+00
7.467847956559016609e+01,2.959568977722303984e+00
7.469848528150900790e+01,2.971108804134553694e+00
7.471849099742783551e+01,3.453042147647968463e+00
7.473849671334667732e+01,3.157271934887384113e+00
7.475850242926550493e+01,3.293743544962540515e+00
7.477850814518434674e+01,3.114340591174745043e+00
7.479851386110317435e+01,3.228689566822739998e+00
7.481851957702201616e+01,2.950756112413251309e+00
7.483852529294084377e+01,3.734059059741861919e+00
7.485853100885967137e+01,2.787883781353057699e+00
7.487853672477851319e+01,3.315388716151161930e+00
7.489854244069734079e+01,3.374493868682450604e+00
7.491854815661618261e+01,3.341217792014409493e+00
7.493855387253501021e+01,2.895213363055605615e+00
7.495855958845385203e+01,2.680243222808647907e+00
7.497856530437267963e+01,2.014033867324531268e+00
7.499857102029152145e+01,2.713648709601961251e+00
7.501857673621034905e+01,2.481962997713448082e+00
7.503858245212917666e+01,2.859515071792261054e+00
7.505858816804801847e+01,2.626181430255369875e+00
7.507859388396684608e+01,2.970117731664200456e+00
7.509859959988568789e+01,2.514801375277166517e+00
7.511860531580451550e+01,2.345181423391187181e+00
7.513861103172335731e+01,2.721360691192586501e+00
7.515861674764218492e+01,3.267949354588128408e+00
7.517862246356102673e+01,3.007049081579866723e+00
7.519862817947985434e+01,2.251576680895829519e+00
7.521863389539868194e+01,2.688188998382807782e+00
7.523863961131752376e+01,2.953078630354314171e+00
7.525864532723635136e+01,2.723560702113096088e+00
7.527865104315519318e+01,2.822610197292824363e+00
7.529865675907402078e+01,3.225428209234602495e+00
7.531866247499286260e+01,2.678105180315604184e+00
7.533866819091169020e+01,3.722074278900042721e+00
7.535867390683053202e+01,3.267278388301000369e+00
7.537867962274935962e+01,3.964073065684286412e+00
7.539868533866820144e+01,4.147286821671801960e+00
7.541869105458702904e+01,3.832365539776837693e+00
7.543869677050585665e+01,3.090053609350261077e+00
7.545870248642469846e+01,3.863395185051633707e+00
7.547870820234352607e+01,4.063938255744826478e+00
7.549871391826236788e+01,3.275289110008825499e+00
7.551871963418119549e+01,3.666550327165300160e+00
7.553872535010003730e+01,3.471506769592441977e+00
7.555873106601886491e+01,4.896069287076526777e+00
7.557873678193770672e+01,3.813374320163393616e+00
7.559874249785653433e+01,5.175485524473417698e+00
7.561874821377536193e+01,5.046271900788987352e+00
7.563875392969420375e+01,5.105911737281670248e+00
7.565875964561303135e+01,5.249206132311108775e+00
7.567876536153187317e+01,4.635885099924490937e+00
7.569877107745070077e+01,5.374559590425044497e+00
7.571877679336954259e+01,5.007164879426738047e+00
7.573878250928837019e+01,5.320786630865066869e+00
7.575878822520721201e+01,4.940527328867465151e+00
7.577879394112603961e+01,5.037150457936814263e+00
7.579879965704486722e+01,4.631742174390476308e+00
7.581880537296370903e+01,4.583506776805412741e+00
7.583881108888253664e+01,4.378658464074596246e+00
7.585881680480137845e+01,3.701838419228051791e+00
7.587882252072020606e+01,4.176178308511746096e+00
7.589882823663904787e+01,4.425581318889866722e+00
7.591883395255787548e+01,4.393481372043965827e+00
7.593883966847671729e+01,3.092182090816919526e+00
7.595884538439554490e+01,3.245322586159349765e+00
7.597885110031437250e+01,3.586814317759535520e+00
7.599885681623321432e+01,3.494557453545573456e+00
7.601886253215204192e+01,2.930468215278054345e+00
7.603886824807088374e+01,2.265242531720237373e+00
7.605887396398971134e+01,2.909055278604545158e+00
7.607887967990855316e+01,2.771027233430607417e+00
7.609888539582738076e+01,2.013580892044781301e+00
7.611889111174622258e+01,2.621564271437454963e+00
7.613889682766505018e+01,2.262292496654200402e+00
7.615890254358387779e+01,1.803800382901268318e+00
7.617890825950271960e+01,2.716148604178795445e+00
7.619891397542154721e+01,2.189018113685896605e+00
7.621891969134038902e+01,1.525011679045625623e+00
7.623892540725921663e+01,2.212071797985529997e+00
7.625893112317805844e+01,1.197406875976009921e+00
7.627893683909688605e+01,1.370221238191583479e+00
7.629894255501572786e+01,2.330135181630242691e+00
7.631894827093455547e+01,2.167342968331396058e+00
7.633895398685339728e+01,2.670816676290162839e+00
7.635895970277222489e+01,1.544928180117708383e+00
7.637896541869105249e+01,1.319182803995178510e+00
7.639897113460989431e+01,2.247786859216666766e+00
7.641897685052872191e+01,1.943185081982190976e+00
7.643898256644756373e+01,2.420997592459126047e+00
7.645898828236639133e+01,2.105189121329262392e+00
7.647899399828523315e+01,1.855993344094140074e+00
7.649899971420406075e+01,2.647991656699939966e+00
7.651900543012290257e+01,2.187047620182377639e+00
7.653901114604173017e+01,2.372917232400708620e+00
7.655901686196055778e+01,1.701298428357802095e+00
7.657902257787939959e+01,2.287883600170259601e+00
7.659902829379822720e+01,2.525017534577666645e+00
7.661903400971706901e+01,2.093380236578468612e+00
7.663903972563589662e+01,2.801165225954717730e+00
7.665904544155473843e+01,2.172349634753498737e+00
7.667905115747356604e+01,3.025571227372717331e+00
7.669905687339240785e+01,2.365866121372957487e+00
7.671906258931123546e+01,3.329653799493348387e+00
7.673906830523006306e+01,2.906532338410181548e+00
7.675907402114890488e+01,3.018899140512811385e+00
7.677907973706773248e+01,3.058434508611755476e+00
7.679908545298657430e+01,3.403287913297525336e+00
7.681909116890540190e+01,3.341906025291030424e+00
7.683909688482424372e+01,2.837050949488982177e+00
7.685910260074307132e+01,3.124784967555539694e+00
7.687910831666191314e+01,2.435217609475211820e+00
7.689911403258074074e+01,2.906888261308152366e+00
7.691911974849956835e+01,3.642001725859344674e+00
7.693912546441841016e+01,3.071553360622425899e+00
7.695913118033723777e+01,3.979819346342094555e+00
7.697913689625607958e+01,3.796437871761632721e+00
7.699914261217490719e+01,3.525564214406067265e+00
7.701914832809374900e+01,3.904737932146693957e+00
7.703915404401257661e+01,3.470364302574328708e+00
7.705915975993141842e+01,4.019468766211926614e+00
7.707916547585024603e+01,3.622422791667224473e+00
7.709917119176907363e+01,4.205139837408234271e+00
7.711917690768791545e+01,4.226519989129695176e+00
7.713918262360674305e+01,3.603020887726872790e+00
7.715918833952558487e+01,3.913474086228535320e+00
7.717919405544441247e+01,4.100383696336065142e+00
7.719919977136325429e+01,3.809660798396665271e+00
7.721920548728208189e+01,4.743451924229193040e+00
7.723921120320092371e+01,4.963635035584285760e+00
7.725921691911975131e+01,4.659952381990158266e+00
7.727922263503859313e+01,4.329831638422673379e+00
7.729922835095742073e+01,5.482283922776527874e+00
7.731923406687624833e+01,4.860737701232394237e+00
7.733923978279509015e+01,4.496873292999453042e+00
7.735924549871391775e+01,4.804667074655621484e+00
7.737925121463275957e+01,4.383847259310751809e+00
7.739925693055158717e+01,4.412883268169013995e+00
7.741926264647042899e+01,4.554851896230295516e+00
7.743926836238925659e+01,4.884709140361222168e+00
7.745927407830809841e+01,4.283829093740581406e+00
7.747927979422692601e+01,5.337210922868163010e+00
7.749928551014575362e+01,4.232336927431418871e+00
7.751929122606459543e+01,4.583033513663653302e+00
7.753929694198342304e+01,4.588740111420795742e+00
7.755930265790226485e+01,4.834587475770364406e+00
7.757930837382109246e+01,4.955158169482066555e+00
7.759931408973993427e+01,5.203395733137375245e+00
7.761931980565876188e+01,5.550334046138328148e+00
7.763932552157760369e+01,5.103398365396058622e+00
7.765933123749643130e+01,5.182811603453684413e+00
7.767933695341525890e+01,5.873400532304698274e+00
7.769934266933410072e+01,6.362501591124989808e+00
7.771934838525292832e+01,5.217648319218724851e+00
7.773935410117177014e+01,6.154034362568878258e+00
7.775935981709059774e+01,5.422937714589459723e+00
7.777936553300943956e+01,6.110416869373509030e+00
7.779937124892826716e+01,5.515680606018103838e+00
7.781937696484710898e+01,5.545940153994150634e+00
7.783938268076593658e+01,5.778347047592907515e+00
7.785938839668476419e+01,5.647706693427544167e+00
7.787939411260360600e+01,5.117100246767683380e+00
7.789939982852243361e+01,5.686198296397806828e+00
7.791940554444127542e+01,4.983120457189064823e+00
7.793941126036010303e+01,4.742169331863615334e+00
7.795941697627894484e+01,4.793815590282235917e+00
7.797942269219777245e+01,4.606900093711262301e+00
7.799942840811661426e+01,4.089969010714486153e+00
7.801943412403544187e+01,3.857222382230873325e+00
7.803943983995426947e+01,4.522406241310203967e+00
7.805944555587311129e+01,4.184569772585796876e+00
7.807945127179193889e+01,3.338200569705128018e+00
7.809945698771078071e+01,4.092247047867157761e+00
7.811946270362960831e+01,4.511465099860769712e+00
7.813946841954845013e+01,3.380111861719448108e+00
7.815947413546727773e+01,3.950500550920855503e+00
7.817947985138611955e+01,3.694508018314266451e+00
7.819948556730494715e+01,3.360794065926850038e+00
7.821949128322378897e+01,3.386972296403357063e+00
7.823949699914261657e+01,3.863556064749576358e+00
7.825950271506144418e+01,3.495383422344326974e+00
7.827950843098028599e+01,4.663141523500289765e+00
7.829951414689911360e+01,3.938968664045805035e+00
7.831951986281795541e+01,4.426987462167321752e+00
7.833952557873678302e+01,4.449706724376781608e+00
7.835953129465562483e+01,4.732407729673238528e+00
7.837953701057445244e+01,4.378005327734898700e+00
7.839954272649329425e+01,3.164698255097905921e+00
7.841954844241212186e+01,4.334944589968806383e+00
7.843955415833094946e+01,4.578958694457283762e+00
7.845955987424979128e+01,4.479580659217321958e+00
7.847956559016861888e+01,3.178295762205212593e+00
7.849957130608746070e+01,3.734436105482448198e+00
7.851957702200628830e+01,4.034407534150217245e+00
7.853958273792513012e+01,3.662243424430541516e+00
7.855958845384395772e+01,3.433009653101379399e+00
7.857959416976279954e+01,3.607464958872791172e+00
7.859959988568162714e+01,4.798614092695311584e+00
7.861960560160045475e+01,3.920786007068080448e+00
7.863961131751929656e+01,3.589384890577616893e+00
7.865961703343812417e+01,3.426893440093520482e+00
7.867962274935696598e+01,3.472536699993201914e+00
7.869962846527579359e+01,3.819461686839045633e+00
7.871963418119463540e+01,4.346323650294150909e+00
7.873963989711346301e+01,3.242821083572105856e+00
7.875964561303230482e+01,2.959785743849824513e+00
7.877965132895113243e+01,3.235208637425804223e+00
7.879965704486996003e+01,3.293223731282197253e+00
7.881966276078880185e+01,3.204960745850432779e+00
7.883966847670762945e+01,2.627497277568317191e+00
7.885967419262647127e+01,3.252909336472392887e+00
7.887967990854529887e+01,2.987324473535692082e+00
7.889968562446414069e+01,3.066396263697180213e+00
7.891969134038296829e+01,2.814408740227156258e+00
7.893969705630181011e+01,2.230650318096691009e+00
7.895970277222063771e+01,2.922189109643214877e+00
7.897970848813946532e+01,3.381135932975616765e+00
7.899971420405830713e+01,2.327836105294708524e+00
7.901971991997713474e+01,2.621440322152456037e+00
7.903972563589597655e+01,2.410365136657895313e+00
7.905973135181480416e+01,2.810797466189281835e+00
7.907973706773364597e+01,2.247576602271283086e+00
7.909974278365247358e+01,2.853182026401527516e+00
7.911974849957131539e+01,2.669174701027089203e+00
7.913975421549014300e+01,2.987688803530755166e+00
7.915975993140898481e+01,2.278839381144106113e+00
7.917976564732781242e+01,2.951825947418008855e+00
7.919977136324664002e+01,4.022685376295104476e+00
7.921977707916548184e+01,3.777368923593787287e+00
7.923978279508430944e+01,3.521806445930460328e+00
7.925978851100315126e+01,3.571601644865441294e+00
7.927979422692197886e+01,3.213114975285589203e+00
7.929979994284082068e+01,3.789916014721170789e+00
7.931980565875964828e+01,3.086638708595381253e+00
7.933981137467849010e+01,3.655729588916617701e+00
7.935981709059731770e+01,3.751059837876748126e+00
7.937982280651614531e+01,3.047335987966650173e+00
7.939982852243498712e+01,4.087033836687743005e+00
7.941983423835381473e+01,3.543532109396799967e+00
7.943983995427265654e+01,3.870618240699295498e+00
7.945984567019148415e+01,3.620268867394648815e+00
7.947985138611032596e+01,3.815448088025636064e+00
7.949985710202915357e+01,4.100742841243159020e+00
7.951986281794799538e+01,3.935195823572680496e+00
7.953986853386682299e+01,2.979424857051834685e+00
7.955987424978565059e+01,2.958318278614947339e+00
7.957987996570449241e+01,3.060519164215869559e+00
7.959988568162332001e+01,2.121837785531278886e+00
7.961989139754216183e+01,3.684718502011665286e+00
7.963989711346098943e+01,3.084645933736404277e+00
7.965990282937983125e+01,2.479910285808728077e+00
7.967990854529865885e+01,2.443220123329318483e+00
7.969991426121750067e+01,2.128530253132194350e+00
7.971991997713632827e+01,3.128281558762696868e+00
7.973992569305515588e+01,2.483699736718198103e+00
7.975993140897399769e+01,2.491761085213232363e+00
7.977993712489282530e+01,3.070853099962319810e+00
7.979994284081166711e+01,2.169626038071799545e+00
7.981994855673049472e+01,2.325530215456964367e+00
7.983995427264933653e+01,3.193119343855850278e+00
7.985995998856816414e+01,2.595085246252857747e+00
7.987996570448700595e+01,2.219363179629664451e+00
7.989997142040583356e+01,2.918340397732293034e+00
7.991997713632466116e+01,2.498671808476812473e+00
7.993998285224350298e+01,2.674853624283298537e+00
