angle,intensity
6.829665618748214229e+01,2.937773549989585398e+00
6.831666190340098410e+01,3.202089934206091559e+00
6.833666761931981171e+01,2.688115067338996855e+00
6.835667333523863931e+01,3.419601256392304833e+00
6.837667905115748113e+01,2.851456381278676400e+00
6.839668476707630873e+01,3.715226367509477434e+00
6.841669048299513634e+01,3.303550972534672781e+00
6.843669619891397815e+01,4.181590761784779176e+00
6.845670191483281997e+01,3.377494494887330223e+00
6.847670763075164757e+01,2.998171436592526717e+00
6.849671334667047518e+01,3.520145230591468444e+00
6.851671906258931699e+01,3.699057234407489236e+00
6.853672477850815881e+01,2.580177742796540663e+00
6.855673049442697220e+01,3.162022949098280744e+00
6.857673621034581402e+01,3.754185625986597774e+00
6.859674192626465583e+01,3.617514150183251953e+00
6.861674764218348344e+01,4.051231600548164558e+00
6.863675335810231104e+01,3.118229163755245281e+00
6.865675907402115286e+01,3.516781190404495661e+00
6.867676478993999467e+01,3.486751423116795312e+00
6.869677050585882228e+01,3.631463013930698036e+00
6.871677622177764988e+01,3.311389452476576789e+00
6.873678193769649170e+01,3.909526004121769649e+00
6.875678765361531930e+01,3.017450170747656202e+00
6.877679336953414690e+01,3.315098921332936488e+00
6.879679908545298872e+01,3.223776141784891358e+00
6.881680480137183054e+01,2.632887562800692915e+00
6.883681051729065814e+01,3.268959042961785411e+00
6.885681623320948574e+01,3.619638606350141341e+00
6.887682194912832756e+01,3.137303000431929334e+00
6.889682766504716938e+01,3.657439015609367239e+00
6.891683338096599698e+01,3.484128605667925704e+00
6.893683909688482458e+01,4.132201297999888112e+00
6.895684481280366640e+01,3.731372837006289078e+00
6.897685052872249400e+01,3.138732277266123916e+00
6.899685624464132161e+01,4.092576273248878849e+00
6.901686196056016342e+01,3.436145203586583818e+00
6.903686767647900524e+01,3.753822515507073909e+00
6.905687339239783284e+01,2.644687230854060989e+00
6.907687910831666045e+01,2.515163669645967381e+00
6.909688482423550226e+01,3.514942321075463560e+00
6.911689054015432987e+01,3.834103815001991933e+00
6.913689625607315747e+01,3.403015355035808653e+00
6.915690197199199929e+01,2.876350476810319634e+00
6.917690768791084110e+01,3.884573223320070934e+00
6.919691340382966871e+01,3.913553523679169643e+00
6.921691911974849631e+01,3.281654591081087702e+00
6.923692483566733813e+01,3.596277542048160747e+00
6.925693055158617994e+01,3.807840293738169901e+00
6.927693626750500755e+01,3.223037664327123686e+00
6.929694198342383515e+01,3.139874939432800272e+00
6.931694769934267697e+01,3.370878261873584414e+00
6.933695341526150457e+01,3.177645467618980035e+00
6.935695913118033218e+01,2.615903340779705655e+00
6.937696484709917399e+01,3.141685377850229610e+00
6.939697056301801581e+01,3.344867761588794064e+00
6.941697627893684341e+01,3.343482447197520635e+00
6.943698199485567102e+01,3.099404763657304329e+00
6.945698771077451283e+01,3.650373445215072010e+00
6.947699342669335465e+01,2.794820810599635941e+00
6.949699914261216804e+01,3.360247679788261443e+00
6.951700485853100986e+01,3.294230132563023439e+00
6.953701057444985167e+01,4.082022772181018944e+00
6.955701629036867928e+01,3.659281073602165701e+00
6.957702200628750688e+01,4.016726240058535069e+00
6.959702772220634870e+01,3.216539655082289784e+00
6.961703343812519051e+01,3.758978193805804668e+00
6.963703915404401812e+01,3.281208043796602691e+00
6.965704486996284572e+01,3.753064030615727020e+00
6.967705058588168754e+01,4.114666626077298162e+00
6.969705630180051514e+01,3.392733814186011720e+00
6.971706201771934275e+01,3.149372959223413204e+00
6.973706773363818456e+01,3.679285731002442716e+00
6.975707344955702638e+01,2.928234101399555200e+00
6.977707916547585398e+01,3.898565168139697334e+00
6.979708488139468159e+01,2.842363402915875970e+00
6.981709059731352340e+01,3.915596389628562157e+00
6.983709631323236522e+01,3.285417263550084677e+00
6.985710202915119282e+01,3.987489647674255178e+00
6.987710774507002043e+01,3.148408868167792640e+00
6.989711346098886224e+01,3.475688208506329424e+00
6.991711917690768985e+01,3.857464913100054460e+00
6.993712489282651745e+01,3.581917251196105934e+00
6.995713060874535927e+01,4.132079258623256202e+00
6.997713632466420108e+01,3.218327045136932796e+00
6.999714204058302869e+01,4.065271061438402000e+00
7.001714775650185629e+01,3.772080862056149897e+00
7.003715347242069811e+01,3.780903386852219050e+00
7.005715918833952571e+01,3.084742152981055696e+00
7.007716490425835332e+01,3.553034353155230640e+00
7.009717062017719513e+01,3.836065661406115268e+00
7.011717633609603695e+01,3.458311966413553762e+00
7.013718205201486455e+01,3.601061991547113372e+00
7.015718776793369216e+01,3.464673030031006906e+00
7.017719348385253397e+01,3.881388163728810348e+00
7.019719919977137579e+01,3.738292977009717521e+00
7.021720491569020339e+01,2.986351693697862686e+00
7.023721063160903100e+01,3.572184563671422897e+00
7.025721634752787281e+01,3.856829269472394905e+00
7.027722206344670042e+01,3.424898358117280495e+00
7.029722777936552802e+01,3.225797787836092390e+00
7.031723349528436984e+01,3.258125800335114786e+00
7.033723921120321165e+01,3.625301045915739984e+00
7.035724492712203926e+01,3.486085798768312038e+00
7.037725064304086686e+01,3.350438092746109486e+00
7.039725635895970868e+01,3.589569263844891278e+00
7.041726207487855049e+01,3.929377008595261067e+00
7.043726779079736389e+01,2.871728711656975630e+00
7.045727350671620570e+01,3.005738073713477565e+00
7.047727922263504752e+01,3.721664356478496583e+00
7.049728493855387512e+01,2.994218952413850943e+00
7.051729065447270273e+01,3.340858502920867945e+00
7.053729637039154454e+01,4.276236819266044265e+00
7.055730208631038636e+01,3.260271333183713427e+00
7.057730780222921396e+01,3.632901562374037052e+00
7.059731351814804157e+01,3.840836223342529276e+00
7.061731923406688338e+01,3.640950983629394511e+00
7.063732494998571099e+01,3.816396342015532461e+00
7.065733066590453859e+01,3.497939488171853295e+00
7.067733638182338041e+01,3.263541289237502419e+00
7.069734209774222222e+01,4.431141419753444666e+00
7.071734781366104983e+01,3.615862095772044871e+00
7.073735352957987743e+01,3.253955628975031100e+00
7.075735924549871925e+01,3.900137616103903415e+00
7.077736496141756106e+01,3.518068697569981751e+00
7.079737067733638867e+01,4.198584221249864967e+00
7.081737639325521627e+01,3.817781568147902149e+00
7.083738210917405809e+01,3.813592564878370617e+00
7.085738782509288569e+01,3.970218009478756471e+00
7.087739354101171330e+01,3.519328559738949203e+00
7.089739925693055511e+01,3.257133945476338610e+00
7.091740497284939693e+01,2.737526465982811352e+00
7.093741068876822453e+01,3.965546806990826845e+00
7.095741640468705214e+01,3.544219283805058573e+00
7.097742212060589395e+01,3.550851981083831266e+00
7.099742783652472156e+01,3.406735989524163344e+00
7.101743355244354916e+01,3.898101255548757305e+00
7.103743926836239098e+01,3.698775652269885583e+00
7.105744498428123279e+01,3.617801785957001304e+00
7.107745070020006040e+01,3.776165312483781289e+00
7.109745641611888800e+01,3.878528282686307893e+00
7.111746213203772982e+01,3.016399552824450048e+00
7.113746784795657163e+01,3.572515383829183211e+00
7.115747356387539924e+01,2.495340731871985351e+00
7.117747927979422684e+01,3.052763995907784356e+00
7.119748499571306866e+01,3.553894671375816827e+00
7.121749071163189626e+01,3.559715018035858769e+00
7.123749642755072387e+01,3.381364655609100822e+00
7.125750214346956568e+01,3.036577715018297319e+00
7.127750785938840750e+01,3.177972277676682111e+00
7.129751357530723510e+01,3.568248425692734926e+00
7.131751929122606271e+01,3.031999794418176464e+00
7.133752500714490452e+01,2.761363591246937865e+00
7.135753072306374634e+01,2.987845498285616408e+00
7.137753643898255973e+01,3.799304243280491544e+00
7.139754215490140155e+01,3.080606067352409383e+00
7.141754787082024336e+01,3.444871480440962586e+00
7.143755358673907097e+01,3.642354698319854478e+00
7.145755930265789857e+01,3.639178521579119696e+00
7.147756501857674039e+01,3.533762918293924304e+00
7.149757073449558220e+01,3.064868282838491886e+00
7.151757645041440981e+01,3.666186625930072385e+00
7.153758216633323741e+01,2.447489487213732939e+00
7.155758788225207923e+01,3.720229639414983858e+00
7.157759359817090683e+01,3.114186847072772935e+00
7.159759931408973443e+01,3.881385376979982205e+00
7.161760503000857625e+01,3.684273236072480362e+00
7.163761074592741807e+01,2.702465142921640417e+00
7.165761646184624567e+01,2.863042463462743825e+00
7.167762217776507327e+01,3.027998617725685460e+00
7.169762789368391509e+01,3.064217509665120076e+00
7.171763360960275691e+01,3.634089849773775249e+00
7.173763932552158451e+01,3.817822475320947984e+00
7.175764504144041211e+01,3.291858047402217213e+00
7.177765075735925393e+01,3.094032531101051031e+00
7.179765647327808153e+01,2.822728674141178562e+00
7.181766218919690914e+01,3.055076971247544293e+00
7.183766790511575095e+01,2.907081472992622206e+00
7.185767362103459277e+01,3.620930952610698750e+00
7.187767933695342037e+01,3.445065945817919584e+00
7.189768505287224798e+01,3.987438847928399088e+00
7.191769076879108979e+01,3.388166617390919733e+00
7.193769648470991740e+01,4.193283624734966075e+00
7.195770220062874500e+01,2.564251716205958598e+00
7.197770791654758682e+01,2.801540650063633286e+00
7.199771363246642863e+01,3.044074410089337768e+00
7.201771934838525624e+01,3.814953854287105983e+00
7.203772506430408384e+01,4.081901756832154504e+00
7.205773078022292566e+01,3.947232027828778911e+00
7.207773649614176747e+01,3.498425395569786378e+00
7.209774221206059508e+01,3.721652166177406240e+00
7.211774792797942268e+01,2.784948990629089405e+00
7.213775364389826450e+01,3.369460591888655099e+00
7.215775935981709210e+01,3.402152845852135954e+00
7.217776507573591971e+01,3.005237218791571685e+00
7.219777079165476152e+01,3.437133163576024497e+00
7.221777650757360334e+01,3.582324354740696659e+00
7.223778222349243094e+01,3.865044102019569383e+00
7.225778793941125855e+01,4.067667144912371135e+00
7.227779365533010036e+01,3.302270221503457837e+00
7.229779937124894218e+01,3.291665198975647577e+00
7.231780508716775557e+01,3.954284644837870122e+00
7.233781080308659739e+01,3.357166968526688056e+00
7.235781651900543920e+01,3.624817799930676987e+00
7.237782223492426681e+01,4.220354932619256871e+00
7.239782795084309441e+01,3.969370678780370643e+00
7.241783366676193623e+01,4.354117435606056574e+00
7.243783938268077804e+01,3.495284861588200620e+00
7.245784509859960565e+01,3.918941478262953027e+00
7.247785081451843325e+01,4.178074619172500448e+00
7.249785653043727507e+01,4.256709422856741476e+00
7.251786224635610267e+01,4.117885050185503104e+00
7.253786796227493028e+01,3.512187671957124113e+00
7.255787367819377209e+01,3.156484245954346957e+00
7.257787939411261391e+01,3.464474543168029275e+00
7.259788511003144151e+01,3.295638175237721956e+00
7.261789082595026912e+01,3.704467237814976333e+00
7.263789654186911093e+01,3.460276898996737405e+00
7.265790225778795275e+01,3.183407376410096745e+00
7.267790797370678035e+01,3.571145067857738997e+00
7.269791368962560796e+01,3.700350704857519268e+00
7.271791940554444977e+01,3.911641267954235612e+00
7.273792512146327738e+01,4.323976545800253035e+00
7.275793083738210498e+01,4.443045997563570992e+00
7.277793655330094680e+01,3.173201146312899734e+00
7.279794226921978861e+01,4.328311379741533571e+00
7.281794798513861622e+01,3.637795050344082348e+00
7.283795370105744382e+01,3.131201511888373368e+00
7.285795941697628564e+01,3.485089830271117073e+00
7.287796513289511324e+01,4.056449940611624783e+00
7.289797084881394085e+01,2.918393077874235075e+00
7.291797656473278266e+01,3.423338851533285876e+00
7.293798228065162448e+01,3.401751683882388022e+00
7.295798799657045208e+01,3.639828984317091010e+00
7.297799371248927969e+01,3.402337587396388141e+00
7.299799942840812150e+01,3.312209201930350844e+00
7.301800514432696332e+01,3.122243522199575239e+00
7.303801086024579092e+01,3.744682150014602584e+00
7.305801657616461853e+01,3.011922481099520432e+00
7.307802229208346034e+01,4.265205195778769998e+00
7.309802800800228795e+01,3.794218593431603281e+00
7.311803372392111555e+01,3.134439227529347338e+00
7.313803943983995737e+01,3.190173976227712593e+00
7.315804515575879918e+01,3.975410376514775468e+00
7.317805087167762679e+01,3.041904161943534746e+00
7.319805658759645439e+01,3.435918307990414977e+00
7.321806230351529621e+01,3.143897173317370175e+00
7.323806801943413802e+01,3.051089488777759762e+00
7.325807373535295142e+01,2.939054034651124692e+00
7.327807945127179323e+01,3.783226874426110165e+00
7.329808516719063505e+01,3.001985169054092406e+00
7.331809088310946265e+01,3.974096836345158756e+00
7.333809659902829026e+01,3.302839877259180934e+00
7.335810231494713207e+01,3.314385562074417813e+00
7.337810803086597389e+01,3.057821805550800409e+00
7.339811374678480149e+01,3.469508435081524844e+00
7.341811946270362910e+01,3.525154389333455818e+00
7.343812517862247091e+01,3.536946180168880627e+00
7.345813089454129852e+01,3.672599647786090493e+00
7.347813661046012612e+01,2.999835917239101590e+00
7.349814232637896794e+01,3.009243999153879745e+00
7.351814804229780975e+01,2.703533657630122544e+00
7.353815375821663736e+01,2.923679573723350522e+00
7.355815947413546496e+01,3.166414698109035974e+00
7.357816519005430678e+01,2.605491329803503397e+00
7.359817090597314859e+01,2.534631305642732979e+00
7.361817662189197620e+01,3.238422381973535380e+00
7.363818233781080380e+01,3.192572703857529337e+00
7.365818805372964562e+01,3.823138764818717839e+00
7.367819376964847322e+01,2.808667192940153878e+00
7.369819948556730083e+01,3.007815798245176975e+00
7.371820520148614264e+01,3.616573681372955207e+00
7.373821091740498446e+01,3.544057663487548915e+00
7.375821663332381206e+01,3.137420708107426570e+00
7.377822234924263967e+01,3.779137574933161936e+00
7.379822806516148148e+01,3.534331894938081309e+00
7.381823378108030909e+01,3.645236515338861949e+00
7.383823949699913669e+01,3.539042880808089375e+00
7.385824521291797851e+01,3.830603551468557910e+00
7.387825092883682032e+01,3.420460051068305418e+00
7.389825664475564793e+01,2.632783488250009185e+00
7.391826236067447553e+01,3.179363168650819471e+00
7.393826807659331735e+01,2.830739289411059012e+00
7.395827379251215916e+01,3.506876598723798200e+00
7.397827950843098677e+01,3.252615905842567656e+00
7.399828522434981437e+01,3.871230489935826746e+00
7.401829094026865619e+01,3.393790745869763370e+00
7.403829665618748379e+01,3.324128215149628307e+00
7.405830237210632561e+01,3.893628637499961798e+00
7.407830808802515321e+01,3.986715760570434419e+00
7.409831380394398082e+01,3.334628450223981577e+00
7.411831951986282263e+01,3.650979785981872006e+00
7.413832523578165024e+01,3.529381230679265347e+00
7.415833095170049205e+01,2.494751713322163056e+00
7.417833666761931966e+01,3.510407239525770606e+00
7.419834238353816147e+01,3.325540765293307555e+00
7.421834809945698908e+01,3.500512655496573089e+00
7.423835381537583089e+01,3.600198754556958480e+00
7.425835953129465850e+01,3.658314945321688327e+00
7.427836524721348610e+01,4.160317088180346623e+00
7.429837096313232792e+01,3.372168336627401342e+00
7.431837667905115552e+01,3.808681853918569615e+00
7.433838239496999734e+01,3.273542582289857172e+00
7.435838811088882494e+01,3.515527181074490581e+00
7.437839382680766676e+01,3.701306049963242639e+00
7.439839954272649436e+01,3.083732371361808777e+00
7.441840525864533618e+01,2.603086018512672073e+00
7.443841097456416378e+01,3.751868505495782991e+00
7.445841669048300560e+01,4.102528794140043011e+00
7.447842240640183320e+01,3.332297684801651894e+00
7.449842812232066080e+01,2.714582400648855476e+00
7.451843383823950262e+01,3.100220204324807938e+00
7.453843955415833022e+01,3.379202026080029508e+00
7.455844527007717204e+01,2.650304306406995991e+00
7.457845098599599964e+01,3.299238728438385060e+00
7.459845670191484146e+01,2.928777107853226536e+00
7.461846241783366906e+01,2.815560279766287088e+00
7.463846813375251088e+01,3.103193285622697584e+00
7.465847384967133848e+01,2.655125197844606877e+00
7.467847956559016609e+01,3.758596214214406928e+00
7.469848528150900790e+01,2.933667835112978572e+00
7.471849099742783551e+01,3.228404799429681837e+00
7.473849671334667732e+01,3.151888916771684368e+00
7.475850242926550493e+01,3.331268009451765266e+00
7.477850814518434674e+01,3.129548204323550742e+00
7.479851386110317435e+01,3.108219108092704630e+00
7.481851957702201616e+01,3.996405137671059649e+00
7.483852529294084377e+01,2.708440528672984904e+00
7.485853100885967137e+01,2.889483803252311134e+00
7.487853672477851319e+01,3.155212534480029252e+00
7.489854244069734079e+01,3.291967849646861399e+00
7.491854815661618261e+01,3.725986632069967275e+00
7.493855387253501021e+01,3.382824594113335248e+00
7.495855958845385203e+01,3.662140448386536296e+00
7.497856530437267963e+01,2.505162267348177263e+00
7.499857102029152145e+01,2.434019210030498037e+00
7.501857673621034905e+01,3.879300350398714237e+00
7.503858245212917666e+01,2.903656220129018806e+00
7.505858816804801847e+01,3.304966385997554656e+00
7.507859388396684608e+01,2.827447854566303764e+00
7.509859959988568789e+01,2.977821794736863037e+00
7.511860531580451550e+01,2.513519454282498788e+00
7.513861103172335731e+01,3.650713478189556493e+00
7.515861674764218492e+01,4.145134594206956180e+00
7.517862246356102673e+01,3.511666072501088642e+00
7.519862817947985434e+01,3.476692750583425529e+00
7.521863389539868194e+01,3.472089468664402823e+00
7.523863961131752376e+01,3.439542431587625515e+00
7.525864532723635136e+01,3.008089141946554967e+00
7.527865104315519318e+01,2.999310860532733880e+00
7.529865675907402078e+01,4.217661468035993622e+00
7.531866247499286260e+01,3.159484636604669827e+00
7.533866819091169020e+01,3.572113118173910973e+00
7.535867390683053202e+01,3.358850512984535186e+00
7.537867962274935962e+01,3.176991930511528839e+00
7.539868533866820144e+01,3.157113346203595849e+00
7.541869105458702904e+01,3.319447793128500912e+00
7.543869677050585665e+01,2.807781503348293572e+00
7.545870248642469846e+01,3.336550635129631459e+00
7.547870820234352607e+01,3.797362622530259912e+00
7.549871391826236788e+01,3.240858608278903485e+00
7.551871963418119549e+01,3.368748389305059376e+00
7.553872535010003730e+01,3.613320449455746264e+00
7.555873106601886491e+01,4.115314410858633032e+00
7.557873678193770672e+01,3.205260790650390490e+00
7.559874249785653433e+01,3.453530474024836483e+00
7.561874821377536193e+01,3.377706605750744107e+00
7.563875392969420375e+01,3.069931702851162569e+00
7.565875964561303135e+01,3.421699526574677019e+00
7.567876536153187317e+01,2.908344346274784886e+00
7.569877107745070077e+01,3.654607279840568879e+00
7.571877679336954259e+01,3.040693278618994633e+00
7.573878250928837019e+01,3.354081187534780906e+00
7.575878822520721201e+01,2.974280569413187525e+00
7.577879394112603961e+01,2.798312771127751120e+00
7.579879965704486722e+01,2.837015040942017841e+00
7.581880537296370903e+01,4.000535526115275076e+00
7.583881108888253664e+01,2.807837213088403061e+00
7.585881680480137845e+01,3.478426461800408820e+00
7.587882252072020606e+01,2.867714156595375652e+00
7.589882823663904787e+01,2.795601915069092502e+00
7.591883395255787548e+01,3.427756090065634531e+00
7.593883966847671729e+01,3.446140508154660775e+00
7.595884538439554490e+01,3.317457410073589408e+00
7.597885110031437250e+01,3.105918476917806981e+00
7.599885681623321432e+01,3.618803453017265692e+00
7.601886253215204192e+01,3.369913267817597369e+00
7.603886824807088374e+01,3.684083571526497902e+00
7.605887396398971134e+01,2.498244677637391220e+00
7.607887967990855316e+01,2.571478846789696071e+00
7.609888539582738076e+01,3.359039111959264190e+00
7.611889111174622258e+01,3.248510833575358525e+00
7.613889682766505018e+01,3.142603886464681029e+00
7.615890254358387779e+01,3.756310039981899163e+00
7.617890825950271960e+01,3.295937762950791328e+00
7.619891397542154721e+01,3.096339175694167167e+00
7.621891969134038902e+01,3.269336191326817520e+00
7.623892540725921663e+01,3.357372790599897794e+00
7.625893112317805844e+01,3.078074889234288847e+00
7.627893683909688605e+01,2.879328487866349207e+00
7.629894255501572786e+01,3.050976670613717801e+00
7.631894827093455547e+01,2.737653570910203893e+00
7.633895398685339728e+01,3.562245750296225921e+00
7.635895970277222489e+01,3.179526439351158196e+00
7.637896541869105249e+01,3.335181490132289817e+00
7.639897113460989431e+01,2.783358229586240018e+00
7.641897685052872191e+01,4.187027342746088010e+00
7.643898256644756373e+01,3.504761419839317327e+00
7.645898828236639133e+01,3.186732378217754125e+00
7.647899399828523315e+01,3.250368022095984522e+00
7.649899971420406075e+01,3.669632879878935050e+00
7.651900543012290257e+01,3.174662792103126741e+00
7.653901114604173017e+01,3.244125406826587898e+00
7.655901686196055778e+01,3.303967538710199214e+00
7.657902257787939959e+01,3.247709639198032683e+00
7.659902829379822720e+01,3.240977593281021640e+00
7.661903400971706901e+01,3.440464329517744169e+00
7.663903972563589662e+01,2.713114685030357354e+00
7.665904544155473843e+01,3.438432386071651692e+00
7.667905115747356604e+01,3.477062986447701398e+00
7.669905687339240785e+01,3.293087828477886614e+00
7.671906258931123546e+01,3.159917338848191370e+00
7.673906830523006306e+01,3.334784956114132282e+00
7.675907402114890488e+01,3.252154909694875418e+00
7.677907973706773248e+01,3.360967157638460545e+00
7.679908545298657430e+01,2.537268899444327097e+00
7.681909116890540190e+01,3.814674669082221747e+00
7.683909688482424372e+01,3.552653006661173229e+00
7.685910260074307132e+01,3.897709134481478266e+00
7.687910831666191314e+01,2.828868582023200240e+00
7.689911403258074074e+01,4.065149755153013800e+00
7.691911974849956835e+01,3.337216354568467658e+00
7.693912546441841016e+01,3.809934463035161922e+00
7.695913118033723777e+01,3.712220004403964602e+00
7.697913689625607958e+01,3.465222512468466576e+00
7.699914261217490719e+01,2.941525769509172328e+00
7.701914832809374900e+01,3.004942350746462765e+00
7.703915404401257661e+01,3.862906678959506124e+00
7.705915975993141842e+01,3.239967116722633822e+00
7.707916547585024603e+01,3.617585217375030915e+00
7.709917119176907363e+01,3.298634876615293532e+00
7.711917690768791545e+01,3.578812304295840629e+00
7.713918262360674305e+01,3.283533026982664360e+00
7.715918833952558487e+01,2.851571901561395173e+00
7.717919405544441247e+01,4.232032902558574783e+00
7.719919977136325429e+01,2.612492099809671675e+00
7.721920548728208189e+01,3.094709743240946498e+00
7.723921120320092371e+01,3.184858951047468967e+00
7.725921691911975131e+01,3.182803690978800226e+00
7.727922263503859313e+01,3.545485662311351760e+00
7.729922835095742073e+01,2.770813321254317785e+00
7.731923406687624833e+01,3.415043380330474054e+00
7.733923978279509015e+01,4.016100783190353241e+00
7.735924549871391775e+01,3.695199109696562623e+00
7.737925121463275957e+01,3.847248738994052619e+00
7.739925693055158717e+01,3.275527327949917300e+00
7.741926264647042899e+01,3.485215556365208744e+00
7.743926836238925659e+01,3.264121523954039095e+00
7.745927407830809841e+01,3.703304491274710841e+00
7.747927979422692601e+01,3.351047830816282325e+00
7.749928551014575362e+01,3.326833396939615550e+00
7.751929122606459543e+01,3.734053086523947407e+00
7.753929694198342304e+01,3.239800587776415774e+00
7.755930265790226485e+01,2.993926538395322190e+00
7.757930837382109246e+01,2.936298143815644135e+00
7.759931408973993427e+01,3.663484356514119966e+00
7.761931980565876188e+01,3.453642069102182077e+00
7.763932552157760369e+01,3.676953990309789422e+00
7.765933123749643130e+01,3.409463245254861885e+00
7.767933695341525890e+01,3.403134350226296512e+00
7.769934266933410072e+01,3.177783341304373010e+00
7.771934838525292832e+01,4.202488469674374727e+00
7.773935410117177014e+01,3.319636524441451186e+00
7.775935981709059774e+01,2.904570199882029691e+00
7.777936553300943956e+01,3.971751718076558024e+00
7.779937124892826716e+01,3.897821559830765281e+00
7.781937696484710898e+01,3.803908239372943978e+00
7.783938268076593658e+01,3.897738638094176089e+00
7.785938839668476419e+01,4.248412737231878289e+00
7.787939411260360600e+01,4.232017663509381578e+00
7.789939982852243361e+01,4.318353174803116090e+00
7.791940554444127542e+01,4.889315091241076772e+00
7.793941126036010303e+01,4.745891024645968237e+00
7.795941697627894484e+01,4.544665377350700197e+00
7.797942269219777245e+01,4.780454442528863090e+00
7.799942840811661426e+01,5.487980524079436151e+00
7.801943412403544187e+01,6.234195835387177809e+00
7.803943983995426947e+01,6.205141976650127233e+00
7.805944555587311129e+01,6.963298378224253682e+00
7.807945127179193889e+01,7.099637869004081558e+00
7.809945698771078071e+01,6.067328816326572394e+00
7.811946270362960831e+01,6.702378540690577147e+00
7.813946841954845013e+01,7.995139396150175770e+00
7.815947413546727773e+01,7.460758439753943705e+00
7.817947985138611955e+01,8.127439786980760417e+00
7.819948556730494715e+01,7.848137713015884032e+00
7.821949128322378897e+01,8.325495155509500478e+00
7.823949699914261657e+01,7.515180477793959923e+00
7.825950271506144418e+01,8.922186447174224710e+00
7.827950843098028599e+01,8.141010648205078581e+00
7.829951414689911360e+01,8.435699716283922456e+00
7.831951986281795541e+01,8.481731334076828333e+00
7.833952557873678302e+01,8.949785608830357120e+00
7.835953129465562483e+01,9.377707755955704272e+00
7.837953701057445244e+01,8.265236279834432764e+00
7.839954272649329425e+01,7.972570129132501293e+00
7.841954844241212186e+01,7.769236094629755840e+00
7.843955415833094946e+01,8.209972021322844427e+00
7.845955987424979128e+01,7.932329398927901565e+00
7.847956559016861888e+01,7.762378540163467733e+00
7.849957130608746070e+01,7.758058741461336894e+00
7.851957702200628830e+01,6.579152860951762882e+00
7.853958273792513012e+01,7.437082124763243485e+00
7.855958845384395772e+01,6.390790942104480621e+00
7.857959416976279954e+01,7.017906635957317008e+00
7.859959988568162714e+01,6.197357181812930271e+00
7.861960560160045475e+01,6.125120291186468613e+00
7.863961131751929656e+01,7.188285589850031521e+00
7.865961703343812417e+01,6.322881678958215623e+00
7.867962274935696598e+01,6.387228308244966790e+00
7.869962846527579359e+01,6.345576466309630348e+00
7.871963418119463540e+01,6.347831528034500792e+00
7.873963989711346301e+01,5.896915942870608163e+00
7.875964561303230482e+01,6.046258964329439323e+00
7.877965132895113243e+01,5.400043080583750488e+00
7.879965704486996003e+01,5.524326721755434377e+00
7.881966276078880185e+01,6.204850869516218559e+00
7.883966847670762945e+01,5.853511485061680730e+00
7.885967419262647127e+01,5.743129986934693676e+00
7.887967990854529887e+01,5.167797926884132309e+00
7.889968562446414069e+01,6.086207833824772706e+00
7.891969134038296829e+01,5.374122166113519228e+00
7.893969705630181011e+01,4.841429385740840807e+00
7.895970277222063771e+01,5.023965381444320144e+00
7.897970848813946532e+01,5.752042430541180806e+00
7.899971420405830713e+01,5.446702163653676543e+00
7.901971991997713474e+01,5.645651715610128463e+00
7.903972563589597655e+01,5.565958051766892289e+00
7.905973135181480416e+01,5.079364508860445326e+00
7.907973706773364597e+01,5.340389248401804068e+00
7.909974278365247358e+01,4.198528609292609737e+00
7.911974849957131539e+01,4.364023458265626765e+00
7.913975421549014300e+01,4.457981580281964895e+00
7.915975993140898481e+01,4.066502776369529393e+00
7.917976564732781242e+01,4.079786300656173204e+00
7.919977136324664002e+01,4.178116119099123615e+00
7.921977707916548184e+01,4.008852652712242559e+00
7.923978279508430944e+01,4.222485855761336282e+00
7.925978851100315126e+01,4.218977734838217586e+00
7.927979422692197886e+01,3.664087397655393818e+00
7.929979994284082068e+01,3.497230808586872630e+00
7.931980565875964828e+01,3.753445119667979224e+00
7.933981137467849010e+01,3.704984485027936980e+00
7.935981709059731770e+01,3.612627140836605300e+00
7.937982280651614531e+01,3.392681092175087176e+00
7.939982852243498712e+01,3.393638786130933394e+00
7.941983423835381473e+01,4.092594026507291538e+00
7.943983995427265654e+01,3.042289251487661605e+00
7.945984567019148415e+01,4.099488507569701845e+00
7.947985138611032596e+01,3.586475473107518575e+00
7.949985710202915357e+01,2.699586014799588707e+00
7.951986281794799538e+01,4.190822233570209221e+00
7.953986853386682299e+01,3.140774921767993888e+00
7.955987424978565059e+01,3.194695423498532527e+00
7.957987996570449241e+01,3.343237074487507066e+00
7.959988568162332001e+01,3.183949683895694882e+00
7.961989139754216183e+01,3.471632283202834568e+00
7.963989711346098943e+01,3.408977374801077431e+00
7.965990282937983125e+01,3.485810353274752416e+00
7.967990854529865885e+01,3.362092998066496197e+00
7.969991426121750067e+01,3.888983030344870695e+00
7.971991997713632827e+01,3.402659834567689057e+00
7.973992569305515588e+01,3.669017171448310410e+00
7.975993140897399769e+01,3.309886195726849945e+00
7.977993712489282530e+01,3.029632476274656927e+00
7.979994284081166711e+01,3.158539505379495349e+00
7.981994855673049472e+01,3.637647619873695337e+00
7.983995427264933653e+01,3.882366740346588685e+00
7.985995998856816414e+01,3.508168183673897378e+00
7.987996570448700595e+01,3.257442478358419713e+00
7.989997142040583356e+01,3.216237376590060038e+00
7.991997713632466116e+01,3.408952624095069162e+00
7.993998285224350298e+01,3.917634705528632022e+00
