angle,intensity
6.829665618748214229e+01,4.257993360550990758e+00
6.831666190340098410e+01,4.386830461203650167e+00
6.833666761931981171e+01,4.421979119816321635e+00
6.835667333523863931e+01,4.172769891509584994e+00
6.837667905115748113e+01,4.829394954160380671e+00
6.839668476707630873e+01,5.082459310316424173e+00
6.841669048299513634e+01,5.116322593526162699e+00
6.843669619891397815e+01,5.088128015203632337e+00
6.845670191483281997e+01,5.020361863409856795e+00
6.847670763075164757e+01,6.101547812500610846e+00
6.849671334667047518e+01,6.346918568488550960e+00
6.851671906258931699e+01,6.640490636390542711e+00
6.853672477850815881e+01,6.998634115982632409e+00
6.855673049442697220e+01,8.563075921968602344e+00
6.857673621034581402e+01,8.312735660106794100e+00
6.859674192626465583e+01,8.726154330624867228e+00
6.861674764218348344e+01,9.100314680917660937e+00
6.863675335810231104e+01,9.289377456016348233e+00
6.865675907402115286e+01,9.392081887100799165e+00
6.867676478993999467e+01,9.608833591671796626e+00
6.869677050585882228e+01,1.011193836392348366e+01
6.871677622177764988e+01,1.010056474849200825e+01
6.873678193769649170e+01,1.024027846217270188e+01
6.875678765361531930e+01,9.553109428205834419e+00
6.877679336953414690e+01,9.495795894227503808e+00
6.879679908545298872e+01,1.017461966973433896e+01
6.881680480137183054e+01,9.267234183672799830e+00
6.883681051729065814e+01,9.241261031497868927e+00
6.885681623320948574e+01,9.115161474108958828e+00
6.887682194912832756e+01,7.357948780331448724e+00
6.889682766504716938e+01,7.094902738195534297e+00
6.891683338096599698e+01,7.463997868494322674e+00
6.893683909688482458e+01,7.154962091258499690e+00
6.895684481280366640e+01,6.307115500424626653e+00
6.897685052872249400e+01,5.812485831260014280e+00
6.899685624464132161e+01,6.230561605733369035e+00
6.901686196056016342e+01,5.839058981442827978e+00
6.903686767647900524e+01,5.910669033249750015e+00
6.905687339239783284e+01,5.489662464298963762e+00
6.907687910831666045e+01,5.145089938424663778e+00
6.909688482423550226e+01,4.753312815383252676e+00
6.911689054015432987e+01,5.269149259338781199e+00
6.913689625607315747e+01,5.386641807690072170e+00
6.915690197199199929e+01,5.047365823352477854e+00
6.917690768791084110e+01,4.982554655364883622e+00
6.919691340382966871e+01,5.386672047615107317e+00
6.921691911974849631e+01,5.289974595011115888e+00
6.923692483566733813e+01,6.082197447711584992e+00
6.925693055158617994e+01,5.078930541325571646e+00
6.927693626750500755e+01,6.611786831759645544e+00
6.929694198342383515e+01,6.196231257875091103e+00
6.931694769934267697e+01,6.075945750418316749e+00
6.933695341526150457e+01,6.856241196331205323e+00
6.935695913118033218e+01,7.456861562327983250e+00
6.937696484709917399e+01,6.722152735798872847e+00
6.939697056301801581e+01,6.744769241718559627e+00
6.941697627893684341e+01,6.893993799596833227e+00
6.943698199485567102e+01,7.926628687019969810e+00
6.945698771077451283e+01,8.117094634902201733e+00
6.947699342669335465e+01,8.777328193070871976e+00
6.949699914261216804e+01,8.235246016214414766e+00
6.951700485853100986e+01,8.204300480430248399e+00
6.953701057444985167e+01,9.432667228902261058e+00
6.955701629036867928e+01,9.870408441587807502e+00
6.957702200628750688e+01,9.250643021161140567e+00
6.959702772220634870e+01,9.534650494953362809e+00
6.961703343812519051e+01,9.765849099834973401e+00
6.963703915404401812e+01,1.072058207393112816e+01
6.965704486996284572e+01,1.010065126374252209e+01
6.967705058588168754e+01,9.578531779954273517e+00
6.969705630180051514e+01,9.661854814457537799e+00
6.971706201771934275e+01,9.972654547954691751e+00
6.973706773363818456e+01,8.533246962581435113e+00
6.975707344955702638e+01,9.277990757351853190e+00
6.977707916547585398e+01,8.256686296056717111e+00
6.979708488139468159e+01,8.134354308710932457e+00
6.981709059731352340e+01,7.882066989963021797e+00
6.983709631323236522e+01,7.879807264493807750e+00
6.985710202915119282e+01,7.415303548478545892e+00
6.987710774507002043e+01,6.606006173152860761e+00
6.989711346098886224e+01,5.746315810997165485e+00
6.991711917690768985e+01,5.831411290001147663e+00
6.993712489282651745e+01,4.423425231533144597e+00
6.995713060874535927e+01,5.118700975147712384e+00
6.997713632466420108e+01,4.264463525076891415e+00
6.999714204058302869e+01,4.475267962713026293e+00
7.001714775650185629e+01,4.995141554744264134e+00
7.003715347242069811e+01,5.116614754302008627e+00
7.005715918833952571e+01,4.326553588490957836e+00
7.007716490425835332e+01,4.913258475302903605e+00
7.009717062017719513e+01,4.450053258669591116e+00
7.011717633609603695e+01,4.302320361762172141e+00
7.013718205201486455e+01,4.258132027009419396e+00
7.015718776793369216e+01,5.316046004594706886e+00
7.017719348385253397e+01,5.212009179599831121e+00
7.019719919977137579e+01,5.092387748224628474e+00
7.021720491569020339e+01,5.780004308737208163e+00
7.023721063160903100e+01,5.802391765049705441e+00
7.025721634752787281e+01,5.365293488522834053e+00
7.027722206344670042e+01,5.770117375848729857e+00
7.029722777936552802e+01,5.829175261635410443e+00
7.031723349528436984e+01,5.642481312506092195e+00
7.033723921120321165e+01,6.034902519509690144e+00
7.035724492712203926e+01,6.204886656500515407e+00
7.037725064304086686e+01,6.386915503234072311e+00
7.039725635895970868e+01,6.023796889357384998e+00
7.041726207487855049e+01,6.129213099717541802e+00
7.043726779079736389e+01,6.089631004334360220e+00
7.045727350671620570e+01,5.923636422737777352e+00
7.047727922263504752e+01,5.533707476675716386e+00
7.049728493855387512e+01,5.095723946130531701e+00
7.051729065447270273e+01,4.632036317026904548e+00
7.053729637039154454e+01,5.647972453599351184e+00
7.055730208631038636e+01,4.397374445575641388e+00
7.057730780222921396e+01,4.625571083778883263e+00
7.059731351814804157e+01,4.609083257708614489e+00
7.061731923406688338e+01,4.667722507637840579e+00
7.063732494998571099e+01,4.383345044615107433e+00
7.065733066590453859e+01,4.578209932823494199e+00
7.067733638182338041e+01,3.669124578094364431e+00
7.069734209774222222e+01,3.941260997622893392e+00
7.071734781366104983e+01,4.636238583715945438e+00
7.073735352957987743e+01,3.140568896979189617e+00
7.075735924549871925e+01,4.243005075973953488e+00
7.077736496141756106e+01,4.131580736126326592e+00
7.079737067733638867e+01,3.352331825482916638e+00
7.081737639325521627e+01,3.638723473835123290e+00
7.083738210917405809e+01,4.118231770536725733e+00
7.085738782509288569e+01,3.512752640166049378e+00
7.087739354101171330e+01,3.597579625258987335e+00
7.089739925693055511e+01,3.942912679410802923e+00
7.091740497284939693e+01,4.089679212755330973e+00
7.093741068876822453e+01,3.179645320764389549e+00
7.095741640468705214e+01,3.791697542957364497e+00
7.097742212060589395e+01,3.693465227057651123e+00
7.099742783652472156e+01,3.417184713183459621e+00
7.101743355244354916e+01,3.310940603742750898e+00
7.103743926836239098e+01,3.648222556955212248e+00
7.105744498428123279e+01,4.136496623624887015e+00
7.107745070020006040e+01,3.867672782842293877e+00
7.109745641611888800e+01,3.917554674050490071e+00
7.111746213203772982e+01,3.830315242956885413e+00
7.113746784795657163e+01,3.695903059627016596e+00
7.115747356387539924e+01,4.533097487512320001e+00
7.117747927979422684e+01,4.531617394611621386e+00
7.119748499571306866e+01,3.795794394235961544e+00
7.121749071163189626e+01,4.193885210506442363e+00
7.123749642755072387e+01,4.116477034299364846e+00
7.125750214346956568e+01,5.487650290418604193e+00
7.127750785938840750e+01,5.048332680942144712e+00
7.129751357530723510e+01,5.123765197865537857e+00
7.131751929122606271e+01,5.339223112229804613e+00
7.133752500714490452e+01,6.353597948725242972e+00
7.135753072306374634e+01,6.447657856979223112e+00
7.137753643898255973e+01,6.217711058359082443e+00
7.139754215490140155e+01,6.907783652408472364e+00
7.141754787082024336e+01,8.035542762437987818e+00
7.143755358673907097e+01,9.080066136444276736e+00
7.145755930265789857e+01,9.324581721278757840e+00
7.147756501857674039e+01,1.044644119079728384e+01
7.149757073449558220e+01,1.201931241053415533e+01
7.151757645041440981e+01,1.231530045304165277e+01
7.153758216633323741e+01,1.379941975129908904e+01
7.155758788225207923e+01,1.355841048381739711e+01
7.157759359817090683e+01,1.483028019109369922e+01
7.159759931408973443e+01,1.485854745868915572e+01
7.161760503000857625e+01,1.565302556228324171e+01
7.163761074592741807e+01,1.633691558584109771e+01
7.165761646184624567e+01,1.604643697610330477e+01
7.167762217776507327e+01,1.610830563195790432e+01
7.169762789368391509e+01,1.659097470020874354e+01
7.171763360960275691e+01,1.547816021568744915e+01
7.173763932552158451e+01,1.438574885620856847e+01
7.175764504144041211e+01,1.475780701562169739e+01
7.177765075735925393e+01,1.314948984722308900e+01
7.179765647327808153e+01,1.284388007576909985e+01
7.181766218919690914e+01,1.158886674389608018e+01
7.183766790511575095e+01,1.141211478169750393e+01
7.185767362103459277e+01,9.987647618565732799e+00
7.187767933695342037e+01,8.547074692138085794e+00
7.189768505287224798e+01,8.339406407185357750e+00
7.191769076879108979e+01,7.632849782787786808e+00
7.193769648470991740e+01,7.005167164819283698e+00
7.195770220062874500e+01,6.657883980780232136e+00
7.197770791654758682e+01,5.989485591075011328e+00
7.199771363246642863e+01,5.105541601436981658e+00
7.201771934838525624e+01,5.935993151011765612e+00
7.203772506430408384e+01,5.090334969681055810e+00
7.205773078022292566e+01,4.888871617342900322e+00
7.207773649614176747e+01,4.910376015524676063e+00
7.209774221206059508e+01,4.855542908924195267e+00
7.211774792797942268e+01,4.395123676758958986e+00
7.213775364389826450e+01,3.948803537914517214e+00
7.215775935981709210e+01,3.810540387910347881e+00
7.217776507573591971e+01,3.836960746399861844e+00
7.219777079165476152e+01,3.743868785158399159e+00
7.221777650757360334e+01,3.863607469757091906e+00
7.223778222349243094e+01,3.302869359077916123e+00
7.225778793941125855e+01,3.872845310961770871e+00
7.227779365533010036e+01,3.741546202573617919e+00
7.229779937124894218e+01,4.213272689465808796e+00
7.231780508716775557e+01,4.631712375898305645e+00
7.233781080308659739e+01,3.280771536347595330e+00
7.235781651900543920e+01,3.476238538268574985e+00
7.237782223492426681e+01,3.654007504712351029e+00
7.239782795084309441e+01,3.169231136309774488e+00
7.241783366676193623e+01,4.053393750119996142e+00
7.243783938268077804e+01,4.622493989784056900e+00
7.245784509859960565e+01,4.527888065756025426e+00
7.247785081451843325e+01,4.346324973278366421e+00
7.249785653043727507e+01,4.142709370112294565e+00
7.251786224635610267e+01,3.888057799766884592e+00
7.253786796227493028e+01,4.346184676514501355e+00
7.255787367819377209e+01,3.441630678897168671e+00
7.257787939411261391e+01,3.988601092944285664e+00
7.259788511003144151e+01,4.278464302367376071e+00
7.261789082595026912e+01,3.474852125244008771e+00
7.263789654186911093e+01,4.105894118727533737e+00
7.265790225778795275e+01,4.506537455051935481e+00
7.267790797370678035e+01,3.659962376178525822e+00
7.269791368962560796e+01,3.904035844314282411e+00
7.271791940554444977e+01,4.067425406618747630e+00
7.273792512146327738e+01,4.656256949247008059e+00
7.275793083738210498e+01,3.823600933504101906e+00
7.277793655330094680e+01,4.122808412482034335e+00
7.279794226921978861e+01,4.406785799294377526e+00
7.281794798513861622e+01,3.992607871825407884e+00
7.283795370105744382e+01,3.833812186911360165e+00
7.285795941697628564e+01,4.613442798697755975e+00
7.287796513289511324e+01,4.078710879680718548e+00
7.289797084881394085e+01,3.978501315349533218e+00
7.291797656473278266e+01,4.582575334978171711e+00
7.293798228065162448e+01,4.181036901552102059e+00
7.295798799657045208e+01,3.966485783322574843e+00
7.297799371248927969e+01,3.886879176498787558e+00
7.299799942840812150e+01,3.967494398471503647e+00
7.301800514432696332e+01,3.947092289250106134e+00
7.303801086024579092e+01,3.636426572823177494e+00
7.305801657616461853e+01,3.714078094368042926e+00
7.307802229208346034e+01,3.682745145008235355e+00
7.309802800800228795e+01,3.515215709686689394e+00
7.311803372392111555e+01,3.001643082281531427e+00
7.313803943983995737e+01,3.055253054626760445e+00
7.315804515575879918e+01,4.233373635382085887e+00
7.317805087167762679e+01,2.920345091385757819e+00
7.319805658759645439e+01,3.779728123857959865e+00
7.321806230351529621e+01,4.403954901871856009e+00
7.323806801943413802e+01,3.845845391466241825e+00
7.325807373535295142e+01,3.631775184502729736e+00
7.327807945127179323e+01,3.187048154026295599e+00
7.329808516719063505e+01,4.228252595881959230e+00
7.331809088310946265e+01,3.459946901280372966e+00
7.333809659902829026e+01,4.552599803844760373e+00
7.335810231494713207e+01,3.820016773371722074e+00
7.337810803086597389e+01,4.181688793537214899e+00
7.339811374678480149e+01,4.572414434274693740e+00
7.341811946270362910e+01,4.781019014595937477e+00
7.343812517862247091e+01,4.260334266639090650e+00
7.345813089454129852e+01,4.061396882435013289e+00
7.347813661046012612e+01,4.529554624080826208e+00
7.349814232637896794e+01,5.198387281696430051e+00
7.351814804229780975e+01,5.295972868909945674e+00
7.353815375821663736e+01,5.565061774772720682e+00
7.355815947413546496e+01,6.824017155977386118e+00
7.357816519005430678e+01,6.264807658131176460e+00
7.359817090597314859e+01,6.943339590160931607e+00
7.361817662189197620e+01,6.760721758457997943e+00
7.363818233781080380e+01,7.098397065395275263e+00
7.365818805372964562e+01,6.397123007516097637e+00
7.367819376964847322e+01,6.721567933256414662e+00
7.369819948556730083e+01,7.306965596628418602e+00
7.371820520148614264e+01,7.494144854066513872e+00
7.373821091740498446e+01,7.009297035139431031e+00
7.375821663332381206e+01,6.680337834346183001e+00
7.377822234924263967e+01,6.408017152555482099e+00
7.379822806516148148e+01,6.735341204865322950e+00
7.381823378108030909e+01,6.142248119760942870e+00
7.383823949699913669e+01,6.049387939029223560e+00
7.385824521291797851e+01,5.695787568073384044e+00
7.387825092883682032e+01,6.123352911890152406e+00
7.389825664475564793e+01,5.426275422547627514e+00
7.391826236067447553e+01,5.481455374952703075e+00
7.393826807659331735e+01,5.060316199019863070e+00
7.395827379251215916e+01,4.447096417669192725e+00
7.397827950843098677e+01,4.334108088336697584e+00
7.399828522434981437e+01,4.241017605776386645e+00
7.401829094026865619e+01,4.898118225449739072e+00
7.403829665618748379e+01,4.945047849962088016e+00
7.405830237210632561e+01,4.082441780079465232e+00
7.407830808802515321e+01,4.659077715115294005e+00
7.409831380394398082e+01,4.221478350855412565e+00
7.411831951986282263e+01,3.903459614311295400e+00
7.413832523578165024e+01,4.518058177910435624e+00
7.415833095170049205e+01,3.871965657564128804e+00
7.417833666761931966e+01,3.424639217983191042e+00
7.419834238353816147e+01,4.368933643737859640e+00
7.421834809945698908e+01,3.745308253951733501e+00
7.423835381537583089e+01,3.343988699665595199e+00
7.425835953129465850e+01,4.195789326397683539e+00
7.427836524721348610e+01,3.269400283813567398e+00
7.429837096313232792e+01,3.294337748874905714e+00
7.431837667905115552e+01,3.738971727382110810e+00
7.433838239496999734e+01,3.519097768254206393e+00
7.435838811088882494e+01,3.852760478292395430e+00
7.437839382680766676e+01,3.457883146928420803e+00
7.439839954272649436e+01,3.794586387102059089e+00
7.441840525864533618e+01,3.513638360596594179e+00
7.443841097456416378e+01,4.266663030167133996e+00
7.445841669048300560e+01,4.773802542934612703e+00
7.447842240640183320e+01,3.655815937157022244e+00
7.449842812232066080e+01,4.128444879261367717e+00
7.451843383823950262e+01,4.017924673370844246e+00
7.453843955415833022e+01,4.580971502519878946e+00
7.455844527007717204e+01,5.366441292886289460e+00
7.457845098599599964e+01,4.623566342862943657e+00
7.459845670191484146e+01,4.878132266147955143e+00
7.461846241783366906e+01,5.000892450522798960e+00
7.463846813375251088e+01,5.868226096503949663e+00
7.465847384967133848e+01,6.273500063188281572e+00
7.467847956559016609e+01,5.956633455455087933e+00
7.469848528150900790e+01,5.740137086339980321e+00
7.471849099742783551e+01,5.988122985383933283e+00
7.473849671334667732e+01,6.733407507141661696e+00
7.475850242926550493e+01,6.525389534399187674e+00
7.477850814518434674e+01,5.871525699024227940e+00
7.479851386110317435e+01,6.479938836012641090e+00
7.481851957702201616e+01,5.955379119927504128e+00
7.483852529294084377e+01,6.518272880988415174e+00
7.485853100885967137e+01,6.104167637978683558e+00
7.487853672477851319e+01,5.621641262828191543e+00
7.489854244069734079e+01,5.726138515070152479e+00
7.491854815661618261e+01,5.019890896101386168e+00
7.493855387253501021e+01,4.262572320824352445e+00
7.495855958845385203e+01,5.058968393417689668e+00
7.497856530437267963e+01,5.078694621044128610e+00
7.499857102029152145e+01,4.530871880364717441e+00
7.501857673621034905e+01,4.878466788792493958e+00
7.503858245212917666e+01,3.996541327429014689e+00
7.505858816804801847e+01,3.980940525128404683e+00
7.507859388396684608e+01,4.265030979560274993e+00
7.509859959988568789e+01,4.236491366030160854e+00
7.511860531580451550e+01,3.889476475500190489e+00
7.513861103172335731e+01,3.943909988264389987e+00
7.515861674764218492e+01,3.564827526794855039e+00
7.517862246356102673e+01,3.674037102918572550e+00
7.519862817947985434e+01,3.683311850954917865e+00
7.521863389539868194e+01,4.442545744891718051e+00
7.523863961131752376e+01,4.017411225254737595e+00
7.525864532723635136e+01,3.337701065911332865e+00
7.527865104315519318e+01,3.449826090234770160e+00
7.529865675907402078e+01,4.254617482895493019e+00
7.531866247499286260e+01,4.042231341645416975e+00
7.533866819091169020e+01,4.675402818842201214e+00
7.535867390683053202e+01,4.727064313250913585e+00
7.537867962274935962e+01,4.896897181830485835e+00
7.539868533866820144e+01,4.724134678624385408e+00
7.541869105458702904e+01,4.910630098490845974e+00
7.543869677050585665e+01,4.181475623261859731e+00
7.545870248642469846e+01,4.376089519716533260e+00
7.547870820234352607e+01,4.724803134732058041e+00
7.549871391826236788e+01,4.903915704988280666e+00
7.551871963418119549e+01,5.111641853651745393e+00
7.553872535010003730e+01,5.471281948491317770e+00
7.555873106601886491e+01,4.787807407253192871e+00
7.557873678193770672e+01,5.403289565146923934e+00
7.559874249785653433e+01,5.611318059051434659e+00
7.561874821377536193e+01,5.037045922598183623e+00
7.563875392969420375e+01,5.228410588826383432e+00
7.565875964561303135e+01,5.042458376823919508e+00
7.567876536153187317e+01,5.745714441383293902e+00
7.569877107745070077e+01,5.315643365192372016e+00
7.571877679336954259e+01,5.686572054003329768e+00
7.573878250928837019e+01,5.703309535846448952e+00
7.575878822520721201e+01,5.895986810535416289e+00
7.577879394112603961e+01,5.171498524033049549e+00
7.579879965704486722e+01,6.342410799561903900e+00
7.581880537296370903e+01,5.473560208801402815e+00
7.583881108888253664e+01,5.952716805640696052e+00
7.585881680480137845e+01,6.538107698430904335e+00
7.587882252072020606e+01,6.325128962318894210e+00
7.589882823663904787e+01,6.225841382949687031e+00
7.591883395255787548e+01,6.196860526917141065e+00
7.593883966847671729e+01,6.065157842537764132e+00
7.595884538439554490e+01,5.466982211775259337e+00
7.597885110031437250e+01,5.552377521415818862e+00
7.599885681623321432e+01,5.794659860639687743e+00
7.601886253215204192e+01,5.117598783686052144e+00
7.603886824807088374e+01,5.621025974125694269e+00
7.605887396398971134e+01,4.336418149292463831e+00
7.607887967990855316e+01,4.355171591910022677e+00
7.609888539582738076e+01,4.895825886470658972e+00
7.611889111174622258e+01,4.490836085840550496e+00
7.613889682766505018e+01,4.190748875991285871e+00
7.615890254358387779e+01,4.451182134367401844e+00
7.617890825950271960e+01,3.525334846646329900e+00
7.619891397542154721e+01,4.319093004681873182e+00
7.621891969134038902e+01,3.980919657306427606e+00
7.623892540725921663e+01,3.535653901907684471e+00
7.625893112317805844e+01,3.886540842092665926e+00
7.627893683909688605e+01,3.584844504728224912e+00
7.629894255501572786e+01,3.883852665445445052e+00
7.631894827093455547e+01,3.382474199445795193e+00
7.633895398685339728e+01,3.959696753216624288e+00
7.635895970277222489e+01,4.293382025233185573e+00
7.637896541869105249e+01,3.394814251036180064e+00
7.639897113460989431e+01,3.346508110024377647e+00
7.641897685052872191e+01,4.917706999913813881e+00
7.643898256644756373e+01,4.759106785205990064e+00
7.645898828236639133e+01,3.704877174983825849e+00
7.647899399828523315e+01,4.242501026111459517e+00
7.649899971420406075e+01,5.242984479311991741e+00
7.651900543012290257e+01,5.075770725788684601e+00
7.653901114604173017e+01,4.995499118015313655e+00
7.655901686196055778e+01,4.935908942512389430e+00
7.657902257787939959e+01,4.796208935801258733e+00
7.659902829379822720e+01,5.840062312009891343e+00
7.661903400971706901e+01,5.401975377035237003e+00
7.663903972563589662e+01,5.663776394967922734e+00
7.665904544155473843e+01,5.606651793898033809e+00
7.667905115747356604e+01,5.604482677992885797e+00
7.669905687339240785e+01,5.678617274746775578e+00
7.671906258931123546e+01,5.376453541513289025e+00
7.673906830523006306e+01,5.915047478946788395e+00
7.675907402114890488e+01,4.761680111180938368e+00
7.677907973706773248e+01,5.476530167459022103e+00
7.679908545298657430e+01,4.623845296773533065e+00
7.681909116890540190e+01,5.307154191918789898e+00
7.683909688482424372e+01,6.068953280222827651e+00
7.685910260074307132e+01,6.024024165585317725e+00
7.687910831666191314e+01,5.300527556526270168e+00
7.689911403258074074e+01,5.113820422407116872e+00
7.691911974849956835e+01,5.696956379356183930e+00
7.693912546441841016e+01,6.140029975662112172e+00
7.695913118033723777e+01,5.594641912835264463e+00
7.697913689625607958e+01,6.962658682618529937e+00
7.699914261217490719e+01,6.862563106435635163e+00
7.701914832809374900e+01,6.956028139447459679e+00
7.703915404401257661e+01,7.502420160055427445e+00
7.705915975993141842e+01,7.177318646306714456e+00
7.707916547585024603e+01,8.364363527949457477e+00
7.709917119176907363e+01,8.452473681320419985e+00
7.711917690768791545e+01,8.665823171080152321e+00
7.713918262360674305e+01,8.867906349481319950e+00
7.715918833952558487e+01,9.394043290988854267e+00
7.717919405544441247e+01,1.039359114869481893e+01
7.719919977136325429e+01,1.006738827563930982e+01
7.721920548728208189e+01,1.103144174901027341e+01
7.723921120320092371e+01,1.085242935428620115e+01
7.725921691911975131e+01,1.190435243050573888e+01
7.727922263503859313e+01,1.170528245742609741e+01
7.729922835095742073e+01,1.069814509311023087e+01
7.731923406687624833e+01,1.075880276544537573e+01
7.733923978279509015e+01,1.054882657860317252e+01
7.735924549871391775e+01,1.078002341589994373e+01
7.737925121463275957e+01,1.032092083242659797e+01
7.739925693055158717e+01,9.358117800049313928e+00
7.741926264647042899e+01,9.165231081624849452e+00
7.743926836238925659e+01,8.548853186502654466e+00
7.745927407830809841e+01,7.501430765411592816e+00
7.747927979422692601e+01,7.115933704646733915e+00
7.749928551014575362e+01,6.786464704473448073e+00
7.751929122606459543e+01,6.951486028289831864e+00
7.753929694198342304e+01,5.615307339662452435e+00
7.755930265790226485e+01,5.945492097918513963e+00
7.757930837382109246e+01,5.557314863122098103e+00
7.759931408973993427e+01,5.071079428780453924e+00
7.761931980565876188e+01,5.373298325947597931e+00
7.763932552157760369e+01,4.966157568164998537e+00
7.765933123749643130e+01,4.487421389867225052e+00
7.767933695341525890e+01,4.926947311027150000e+00
7.769934266933410072e+01,5.010680996073147320e+00
7.771934838525292832e+01,5.055177029854100113e+00
7.773935410117177014e+01,5.212658834373337768e+00
7.775935981709059774e+01,4.858706857402267154e+00
7.777936553300943956e+01,4.771135827966848098e+00
7.779937124892826716e+01,5.689377873744921210e+00
7.781937696484710898e+01,5.835022343263115197e+00
7.783938268076593658e+01,5.215428750169328609e+00
7.785938839668476419e+01,5.084035094696544022e+00
7.787939411260360600e+01,5.062652398820386423e+00
7.789939982852243361e+01,5.439358212238705192e+00
7.791940554444127542e+01,4.868072746729951383e+00
7.793941126036010303e+01,4.947009652324490858e+00
7.795941697627894484e+01,4.430910110184506756e+00
7.797942269219777245e+01,4.658399311272269472e+00
7.799942840811661426e+01,3.936339733139579522e+00
7.801943412403544187e+01,3.643817416231189821e+00
7.803943983995426947e+01,3.633872855944971114e+00
7.805944555587311129e+01,3.483460101543477183e+00
7.807945127179193889e+01,3.915317462267152049e+00
7.809945698771078071e+01,3.917840200241205828e+00
7.811946270362960831e+01,3.254225820871966324e+00
7.813946841954845013e+01,4.657872558566644727e+00
7.815947413546727773e+01,4.179871166552144857e+00
7.817947985138611955e+01,3.769914815240911210e+00
7.819948556730494715e+01,3.194697464893244909e+00
7.821949128322378897e+01,3.924847043115160083e+00
7.823949699914261657e+01,3.950654752760561994e+00
7.825950271506144418e+01,3.726884415909897275e+00
7.827950843098028599e+01,3.861319926968136418e+00
7.829951414689911360e+01,4.015985330119366203e+00
7.831951986281795541e+01,3.155681069998488297e+00
7.833952557873678302e+01,4.025551793889167840e+00
7.835953129465562483e+01,3.334696394150197030e+00
7.837953701057445244e+01,3.392602856410068313e+00
7.839954272649329425e+01,4.266474028701349397e+00
7.841954844241212186e+01,4.188408543319072308e+00
7.843955415833094946e+01,3.615106406207778900e+00
7.845955987424979128e+01,3.440167235550275926e+00
7.847956559016861888e+01,3.915977762484736502e+00
7.849957130608746070e+01,4.371627584805880318e+00
7.851957702200628830e+01,3.580226146591014569e+00
7.853958273792513012e+01,4.365965441605996311e+00
7.855958845384395772e+01,3.934169140521179386e+00
7.857959416976279954e+01,3.523312634693795964e+00
7.859959988568162714e+01,4.632401256635348297e+00
7.861960560160045475e+01,4.799282987260133027e+00
7.863961131751929656e+01,4.525760561559174278e+00
7.865961703343812417e+01,4.283080550355137461e+00
7.867962274935696598e+01,4.129940741323958164e+00
7.869962846527579359e+01,5.021591562832298905e+00
7.871963418119463540e+01,4.626850424370116954e+00
7.873963989711346301e+01,4.560624553304765350e+00
7.875964561303230482e+01,4.469701180804154461e+00
7.877965132895113243e+01,4.986999380601388587e+00
7.879965704486996003e+01,3.808651614222813286e+00
7.881966276078880185e+01,3.983380934336957502e+00
7.883966847670762945e+01,4.408442545912770072e+00
7.885967419262647127e+01,4.704375110856233277e+00
7.887967990854529887e+01,4.336312433803126254e+00
7.889968562446414069e+01,3.826923693490007494e+00
7.891969134038296829e+01,3.156512643847290800e+00
7.893969705630181011e+01,3.315192652656554717e+00
7.895970277222063771e+01,3.869347158267694820e+00
7.897970848813946532e+01,3.189645361937329948e+00
7.899971420405830713e+01,4.124407467686607376e+00
7.901971991997713474e+01,3.524256471468453000e+00
7.903972563589597655e+01,3.645918946565447349e+00
7.905973135181480416e+01,3.512526149728288694e+00
7.907973706773364597e+01,2.986144452631115165e+00
7.909974278365247358e+01,3.249728136412409096e+00
7.911974849957131539e+01,3.384651791084231309e+00
7.913975421549014300e+01,2.965856178201380811e+00
7.915975993140898481e+01,3.880169226617106837e+00
7.917976564732781242e+01,2.846501683635814572e+00
7.919977136324664002e+01,3.922396511001948305e+00
7.921977707916548184e+01,3.595367841737974857e+00
7.923978279508430944e+01,3.628979682237372550e+00
7.925978851100315126e+01,3.918905247198072761e+00
7.927979422692197886e+01,3.444492193907505939e+00
7.929979994284082068e+01,3.232496683976319840e+00
7.931980565875964828e+01,4.214752208416681967e+00
7.933981137467849010e+01,2.852455743980057079e+00
7.935981709059731770e+01,3.340564518833011753e+00
7.937982280651614531e+01,3.720509172394416808e+00
7.939982852243498712e+01,3.297220384467796084e+00
7.941983423835381473e+01,3.275915205988696677e+00
7.943983995427265654e+01,3.481669899389748135e+00
7.945984567019148415e+01,3.634167262590575653e+00
7.947985138611032596e+01,3.195877293784753714e+00
7.949985710202915357e+01,3.529886522301147966e+00
7.951986281794799538e+01,3.702311036056060267e+00
7.953986853386682299e+01,3.462249484363567387e+00
7.955987424978565059e+01,3.123978715601525291e+00
7.957987996570449241e+01,4.072684991193628257e+00
7.959988568162332001e+01,2.928244940484907577e+00
7.961989139754216183e+01,3.229617513334491985e+00
7.963989711346098943e+01,3.785991421678089441e+00
7.965990282937983125e+01,3.153954816429296315e+00
7.967990854529865885e+01,3.213562512630239176e+00
7.969991426121750067e+01,3.203113153856889550e+00
7.971991997713632827e+01,3.105882320890906989e+00
7.973992569305515588e+01,3.638165603901249323e+00
7.975993140897399769e+01,4.133595927526135583e+00
7.977993712489282530e+01,3.502964211118301918e+00
7.979994284081166711e+01,3.753202631540752510e+00
7.981994855673049472e+01,3.608630980653836140e+00
7.983995427264933653e+01,3.140614371164756058e+00
7.985995998856816414e+01,2.891988831502658730e+00
7.987996570448700595e+01,3.035773905459591582e+00
7.989997142040583356e+01,4.259755729343865482e+00
7.991997713632466116e+01,3.717489035602937975e+00
7.993998285224350298e+01,3.020671312058915703e+00
