angle,intensity
6.829665618748214229e+01,6.517471912232724041e-01
6.831666190340098410e+01,9.918610504764124869e-01
6.833666761931981171e+01,4.496320846515374781e-01
6.835667333523863931e+01,9.876665375929527535e-01
6.837667905115748113e+01,9.291837951422965425e-01
6.839668476707630873e+01,1.404286180511752802e+00
6.841669048299513634e+01,1.389397592583387020e+00
6.843669619891397815e+01,1.817432592059786023e+00
6.845670191483281997e+01,1.041861804394749846e+00
6.847670763075164757e+01,1.473106331372134870e+00
6.849671334667047518e+01,7.612526280193772088e-01
6.851671906258931699e+01,9.880913396283221850e-01
6.853672477850815881e+01,1.165259597427701133e+00
6.855673049442697220e+01,6.580015811546386928e-01
6.857673621034581402e+01,9.646461414700027159e-01
6.859674192626465583e+01,1.039321858498955198e+00
6.861674764218348344e+01,1.453346338050200304e+00
6.863675335810231104e+01,1.008332928025352349e+00
6.865675907402115286e+01,1.417693121741598672e+00
6.867676478993999467e+01,9.915974276518766395e-01
6.869677050585882228e+01,1.128542517952584978e+00
6.871677622177764988e+01,1.129421827476406293e+00
6.873678193769649170e+01,1.118983679204595738e+00
6.875678765361531930e+01,6.290139927730321601e-01
6.877679336953414690e+01,1.059631223878216177e+00
6.879679908545298872e+01,1.772024451278530588e+00
6.881680480137183054e+01,5.245346539462192315e-01
6.883681051729065814e+01,9.807361910984678799e-01
6.885681623320948574e+01,5.674526370199446390e-01
6.887682194912832756e+01,1.741786603288138169e+00
6.889682766504716938e+01,1.106211100640286382e+00
6.891683338096599698e+01,8.900028086920335202e-01
6.893683909688482458e+01,1.015367029956594891e+00
6.895684481280366640e+01,1.086172801354074124e+00
6.897685052872249400e+01,6.892204583929462114e-01
6.899685624464132161e+01,7.516015971387022265e-01
6.901686196056016342e+01,9.482188238091151522e-01
6.903686767647900524e+01,6.573132572143631780e-01
6.905687339239783284e+01,7.284156133075871953e-01
6.907687910831666045e+01,1.269627535233055049e+00
6.909688482423550226e+01,1.796482806443093772e+00
6.911689054015432987e+01,1.676008061830656981e+00
6.913689625607315747e+01,1.390306495860315961e+00
6.915690197199199929e+01,1.754291815082504646e+00
6.917690768791084110e+01,1.350354299732958285e+00
6.919691340382966871e+01,9.150184415517023107e-01
6.921691911974849631e+01,9.669278971204233741e-01
6.923692483566733813e+01,7.338050597419863985e-01
6.925693055158617994e+01,1.534932646860510674e+00
6.927693626750500755e+01,3.592773535192831380e-01
6.929694198342383515e+01,4.207515973379803986e-01
6.931694769934267697e+01,1.318799412525162751e+00
6.933695341526150457e+01,8.073429436342569598e-01
6.935695913118033218e+01,8.754201944649135925e-01
6.937696484709917399e+01,1.208676433837983843e+00
6.939697056301801581e+01,1.088828544973012624e+00
6.941697627893684341e+01,1.268052789900423027e+00
6.943698199485567102e+01,1.232783127370903342e+00
6.945698771077451283e+01,8.924489947234366394e-01
6.947699342669335465e+01,1.848148655298982757e+00
6.949699914261216804e+01,8.980061914422750036e-01
6.951700485853100986e+01,5.310895564931807922e-01
6.953701057444985167e+01,1.073917331906085959e+00
6.955701629036867928e+01,5.726306645936045658e-01
6.957702200628750688e+01,1.160072063270136233e+00
6.959702772220634870e+01,1.003146416277767461e+00
6.961703343812519051e+01,1.510999900660839224e+00
6.963703915404401812e+01,5.642413504647184608e-01
6.965704486996284572e+01,6.597270387601805730e-01
6.967705058588168754e+01,1.454048607556307271e+00
6.969705630180051514e+01,7.554055342677444829e-01
6.971706201771934275e+01,2.426527952167301938e-01
6.973706773363818456e+01,9.773570615539826090e-01
6.975707344955702638e+01,3.792925039778269336e-01
6.977707916547585398e+01,9.676302004743138063e-01
6.979708488139468159e+01,1.063773840352250977e+00
6.981709059731352340e+01,1.520975546965918745e+00
6.983709631323236522e+01,1.526265465527771426e+00
6.985710202915119282e+01,6.053575299433544554e-01
6.987710774507002043e+01,1.692432969450579305e+00
6.989711346098886224e+01,8.150188589673924566e-01
6.991711917690768985e+01,1.165539593763446957e+00
6.993712489282651745e+01,1.405114947759327215e+00
6.995713060874535927e+01,7.973681829384552389e-01
6.997713632466420108e+01,7.900323457642823843e-01
6.999714204058302869e+01,1.487200067950165572e+00
7.001714775650185629e+01,1.236112365226907928e+00
7.003715347242069811e+01,1.336932200163818418e+00
7.005715918833952571e+01,1.213262230432531785e+00
7.007716490425835332e+01,1.436157889453490988e+00
7.009717062017719513e+01,1.192628911375197776e+00
7.011717633609603695e+01,1.153522648264064365e+00
7.013718205201486455e+01,1.737208244470150653e+00
7.015718776793369216e+01,1.184715700401359761e+00
7.017719348385253397e+01,9.444286925314225867e-01
7.019719919977137579e+01,1.103491472117337224e+00
7.021720491569020339e+01,1.692959693226034457e+00
7.023721063160903100e+01,9.945545266024693465e-01
7.025721634752787281e+01,1.513351510748440543e+00
7.027722206344670042e+01,5.332892432301508112e-01
7.029722777936552802e+01,7.703890403867368342e-01
7.031723349528436984e+01,7.895882518079346823e-01
7.033723921120321165e+01,9.020425318278155746e-01
7.035724492712203926e+01,1.415105307588843342e+00
7.037725064304086686e+01,5.449644050230554315e-01
7.039725635895970868e+01,1.666993535932191906e+00
7.041726207487855049e+01,4.401910451501164223e-01
7.043726779079736389e+01,7.916332594273407519e-01
7.045727350671620570e+01,1.608129670386286403e+00
7.047727922263504752e+01,1.009210747116511708e+00
7.049728493855387512e+01,9.176195172125765076e-01
7.051729065447270273e+01,6.798670781150829567e-01
7.053729637039154454e+01,5.091157528468345239e-01
7.055730208631038636e+01,9.599442378490525840e-01
7.057730780222921396e+01,9.888381643791519515e-01
7.059731351814804157e+01,9.427617681894622237e-01
7.061731923406688338e+01,1.074968009926313472e+00
7.063732494998571099e+01,2.062209257224916659e+00
7.065733066590453859e+01,1.114996916415392558e+00
7.067733638182338041e+01,7.727205946941237968e-01
7.069734209774222222e+01,1.042911263869167549e+00
7.071734781366104983e+01,1.479655451875641070e+00
7.073735352957987743e+01,1.539395367916656543e+00
7.075735924549871925e+01,8.080814618667779836e-01
7.077736496141756106e+01,1.273554280116962811e+00
7.079737067733638867e+01,1.470836781913632318e+00
7.081737639325521627e+01,7.248894499782772005e-01
7.083738210917405809e+01,1.463191232100871320e+00
7.085738782509288569e+01,1.724612594930872600e+00
7.087739354101171330e+01,1.524617050383768380e+00
7.089739925693055511e+01,1.143754068578644478e+00
7.091740497284939693e+01,4.563079135200741598e-01
7.093741068876822453e+01,1.286833820825641794e+00
7.095741640468705214e+01,7.006100706952357315e-01
7.097742212060589395e+01,1.544918063999273006e+00
7.099742783652472156e+01,1.908797201369657248e+00
7.101743355244354916e+01,6.336036668756291901e-01
7.103743926836239098e+01,1.214890438399927497e+00
7.105744498428123279e+01,1.287467601299040476e+00
7.107745070020006040e+01,1.020317959221479054e+00
7.109745641611888800e+01,1.823234425162111982e+00
7.111746213203772982e+01,1.004175285787071603e+00
7.113746784795657163e+01,1.050364972107186379e+00
7.115747356387539924e+01,6.637794994171604124e-01
7.117747927979422684e+01,1.198068840267561441e+00
7.119748499571306866e+01,1.601254484626840613e+00
7.121749071163189626e+01,1.403188819170555490e+00
7.123749642755072387e+01,1.083457972546283621e+00
7.125750214346956568e+01,1.765560968305267098e+00
7.127750785938840750e+01,1.586869703670451770e+00
7.129751357530723510e+01,1.203810413266524604e+00
7.131751929122606271e+01,1.306344727577544385e+00
7.133752500714490452e+01,1.233128043589712952e+00
7.135753072306374634e+01,8.178706628101124476e-01
7.137753643898255973e+01,1.430583669200725883e+00
7.139754215490140155e+01,2.102197181772369028e+00
7.141754787082024336e+01,1.895850971602775603e+00
7.143755358673907097e+01,1.932184213621028990e+00
7.145755930265789857e+01,1.237419246085747604e+00
7.147756501857674039e+01,1.223851170681896638e+00
7.149757073449558220e+01,1.948845553194834324e+00
7.151757645041440981e+01,1.540696067662885582e+00
7.153758216633323741e+01,1.173592020265501246e+00
7.155758788225207923e+01,2.117416201250678753e+00
7.157759359817090683e+01,9.912897017911137532e-01
7.159759931408973443e+01,1.534362100533700923e+00
7.161760503000857625e+01,1.777771578687299847e+00
7.163761074592741807e+01,1.247338260528754406e+00
7.165761646184624567e+01,1.752919798930395956e+00
7.167762217776507327e+01,1.359365080566445005e+00
7.169762789368391509e+01,1.524281125564374006e+00
7.171763360960275691e+01,1.098607990318250183e+00
7.173763932552158451e+01,1.344045026194084169e+00
7.175764504144041211e+01,7.425762169162506421e-01
7.177765075735925393e+01,1.766171272155168337e+00
7.179765647327808153e+01,1.442560251785530490e+00
7.181766218919690914e+01,1.443181301592350252e+00
7.183766790511575095e+01,1.534721348649724648e+00
7.185767362103459277e+01,1.196457893082122137e+00
7.187767933695342037e+01,1.566275633898938313e+00
7.189768505287224798e+01,1.278719212670588190e+00
7.191769076879108979e+01,1.862703511276649904e+00
7.193769648470991740e+01,2.730382552697613541e+00
7.195770220062874500e+01,2.187391389387039364e+00
7.197770791654758682e+01,1.619680780969992462e+00
7.199771363246642863e+01,2.625152491708110603e+00
7.201771934838525624e+01,1.351736735454617699e+00
7.203772506430408384e+01,1.569401666637886272e+00
7.205773078022292566e+01,1.750322149411248640e+00
7.207773649614176747e+01,1.887942672632771046e+00
7.209774221206059508e+01,2.423693429812249001e+00
7.211774792797942268e+01,2.104894990973479096e+00
7.213775364389826450e+01,2.048362786375670375e+00
7.215775935981709210e+01,2.125093025610609310e+00
7.217776507573591971e+01,1.467425665622740238e+00
7.219777079165476152e+01,2.939566344558659949e+00
7.221777650757360334e+01,1.742452754267960646e+00
7.223778222349243094e+01,2.103841112449422290e+00
7.225778793941125855e+01,2.081414544112929477e+00
7.227779365533010036e+01,3.329567633850141206e+00
7.229779937124894218e+01,2.114204090763325272e+00
7.231780508716775557e+01,2.335227154901772018e+00
7.233781080308659739e+01,2.893101583274227728e+00
7.235781651900543920e+01,2.932933493334894060e+00
7.237782223492426681e+01,3.357627342239650758e+00
7.239782795084309441e+01,3.679095891367480498e+00
7.241783366676193623e+01,3.102360199510624028e+00
7.243783938268077804e+01,2.691851953442895518e+00
7.245784509859960565e+01,3.188349760097273222e+00
7.247785081451843325e+01,4.039119505252639186e+00
7.249785653043727507e+01,3.029643210515255980e+00
7.251786224635610267e+01,3.963654245047018243e+00
7.253786796227493028e+01,3.388509740138856419e+00
7.255787367819377209e+01,4.782288064462865584e+00
7.257787939411261391e+01,3.852118511979216287e+00
7.259788511003144151e+01,4.821425862439061127e+00
7.261789082595026912e+01,5.784580084184669957e+00
7.263789654186911093e+01,4.737972839783692436e+00
7.265790225778795275e+01,5.197116124653444302e+00
7.267790797370678035e+01,6.186511718191186837e+00
7.269791368962560796e+01,7.405254127081918547e+00
7.271791940554444977e+01,7.344861211948755297e+00
7.273792512146327738e+01,8.268419733408583383e+00
7.275793083738210498e+01,8.812916996495186339e+00
7.277793655330094680e+01,9.517219185119556002e+00
7.279794226921978861e+01,9.644508165047390946e+00
7.281794798513861622e+01,1.001974570627540473e+01
7.283795370105744382e+01,1.027559472541868146e+01
7.285795941697628564e+01,1.189110477801453314e+01
7.287796513289511324e+01,1.106105887530114629e+01
7.289797084881394085e+01,1.099751218453144119e+01
7.291797656473278266e+01,1.111640362986542385e+01
7.293798228065162448e+01,1.116204171281924573e+01
7.295798799657045208e+01,1.064240689981320287e+01
7.297799371248927969e+01,1.049822337646687309e+01
7.299799942840812150e+01,9.115676018090155708e+00
7.301800514432696332e+01,8.915493181699600811e+00
7.303801086024579092e+01,8.578311226127627975e+00
7.305801657616461853e+01,8.076754661807177271e+00
7.307802229208346034e+01,7.912813762747928692e+00
7.309802800800228795e+01,6.566046962002612730e+00
7.311803372392111555e+01,6.942622519787857271e+00
7.313803943983995737e+01,6.017985918490724728e+00
7.315804515575879918e+01,5.989832876485758462e+00
7.317805087167762679e+01,4.864167062487058324e+00
7.319805658759645439e+01,5.330030833754848985e+00
7.321806230351529621e+01,4.463998241529861133e+00
7.323806801943413802e+01,4.664327474185931521e+00
7.325807373535295142e+01,4.053449193897977310e+00
7.327807945127179323e+01,4.578099582055278560e+00
7.329808516719063505e+01,3.985391776924362972e+00
7.331809088310946265e+01,4.116845553068538166e+00
7.333809659902829026e+01,3.058634232409613407e+00
7.335810231494713207e+01,3.223916638949269053e+00
7.337810803086597389e+01,4.075252534145415773e+00
7.339811374678480149e+01,3.350630808159222873e+00
7.341811946270362910e+01,3.452596407118044830e+00
7.343812517862247091e+01,3.125202951347607172e+00
7.345813089454129852e+01,2.834463815805865483e+00
7.347813661046012612e+01,3.097174404906241296e+00
7.349814232637896794e+01,2.656849828783949707e+00
7.351814804229780975e+01,3.357229495251241147e+00
7.353815375821663736e+01,2.747103852446155070e+00
7.355815947413546496e+01,3.499001822689280949e+00
7.357816519005430678e+01,2.172708428772237355e+00
7.359817090597314859e+01,2.769504955643998567e+00
7.361817662189197620e+01,2.097777409596826903e+00
7.363818233781080380e+01,2.328600196054671834e+00
7.365818805372964562e+01,2.284615754278661370e+00
7.367819376964847322e+01,2.738994832559568327e+00
7.369819948556730083e+01,1.953983114109850483e+00
7.371820520148614264e+01,2.196070008703000731e+00
7.373821091740498446e+01,2.969772021524958117e+00
7.375821663332381206e+01,1.918505464713958331e+00
7.377822234924263967e+01,2.250188152409513531e+00
7.379822806516148148e+01,1.842980866909098125e+00
7.381823378108030909e+01,2.130870906621918692e+00
7.383823949699913669e+01,1.643631095560727839e+00
7.385824521291797851e+01,1.687583168753396201e+00
7.387825092883682032e+01,1.897340213820831956e+00
7.389825664475564793e+01,2.217636896893162124e+00
7.391826236067447553e+01,2.547689382878189690e+00
7.393826807659331735e+01,1.757655497144466672e+00
7.395827379251215916e+01,1.777909749549952068e+00
7.397827950843098677e+01,2.607966023941675537e+00
7.399828522434981437e+01,2.125449703278380120e+00
7.401829094026865619e+01,1.640910095943427738e+00
7.403829665618748379e+01,1.600734549427743403e+00
7.405830237210632561e+01,1.181007183907855307e+00
7.407830808802515321e+01,7.223535271505043820e-01
7.409831380394398082e+01,1.816628965973030141e+00
7.411831951986282263e+01,2.196411475082487463e+00
7.413832523578165024e+01,1.210344425348672814e+00
7.415833095170049205e+01,9.689611848699871688e-01
7.417833666761931966e+01,2.414284071963697986e+00
7.419834238353816147e+01,2.119975059782780669e+00
7.421834809945698908e+01,1.252211954349601086e+00
7.423835381537583089e+01,1.760455501181255933e+00
7.425835953129465850e+01,1.587948552486808218e+00
7.427836524721348610e+01,2.303879775755869552e+00
7.429837096313232792e+01,1.927179077426965481e+00
7.431837667905115552e+01,1.656834520767235919e+00
7.433838239496999734e+01,2.102820522268172176e+00
7.435838811088882494e+01,1.231154815963576787e+00
7.437839382680766676e+01,1.404324836267778265e+00
7.439839954272649436e+01,1.563188279893624522e+00
7.441840525864533618e+01,1.729176301597865395e+00
7.443841097456416378e+01,6.312092277758437620e-01
7.445841669048300560e+01,1.572840037132121171e+00
7.447842240640183320e+01,2.025935345714282132e+00
7.449842812232066080e+01,8.378315969840472999e-01
7.451843383823950262e+01,1.826467682609878462e+00
7.453843955415833022e+01,1.247306484692243256e+00
7.455844527007717204e+01,1.298658197357558386e+00
7.457845098599599964e+01,1.581124773037847708e+00
7.459845670191484146e+01,1.520120891450342571e+00
7.461846241783366906e+01,1.534320663674151985e+00
7.463846813375251088e+01,4.854136747175289424e-01
7.465847384967133848e+01,1.268240142453007646e+00
7.467847956559016609e+01,1.951407691680026923e+00
7.469848528150900790e+01,1.897211681167613850e+00
7.471849099742783551e+01,7.893106252956969549e-01
7.473849671334667732e+01,1.696814394993917841e+00
7.475850242926550493e+01,1.836705053156173495e+00
7.477850814518434674e+01,1.617565748479532495e+00
7.479851386110317435e+01,1.285382489422237207e+00
7.481851957702201616e+01,1.198974377360784604e+00
7.483852529294084377e+01,1.935898894570991846e+00
7.485853100885967137e+01,1.063358021480911075e+00
7.487853672477851319e+01,1.231428193552944750e+00
7.489854244069734079e+01,1.431084092995528856e+00
7.491854815661618261e+01,1.575677111232140604e+00
7.493855387253501021e+01,1.708613467084198589e+00
7.495855958845385203e+01,1.048848603287523717e+00
7.497856530437267963e+01,1.376984040394309883e+00
7.499857102029152145e+01,1.210944650458042560e+00
7.501857673621034905e+01,1.561175392906102743e+00
7.503858245212917666e+01,9.381723560077511737e-01
7.505858816804801847e+01,1.128506695779895486e+00
7.507859388396684608e+01,7.819661751425310836e-01
7.509859959988568789e+01,8.129406965494343495e-01
7.511860531580451550e+01,1.725735806351023083e+00
7.513861103172335731e+01,1.106640857639684228e+00
7.515861674764218492e+01,1.458110284480747421e+00
7.517862246356102673e+01,1.190146389436169017e+00
7.519862817947985434e+01,9.797352409528253814e-01
7.521863389539868194e+01,1.227279789663957121e+00
7.523863961131752376e+01,1.029723768539368312e+00
7.525864532723635136e+01,8.952010315383035488e-01
7.527865104315519318e+01,1.529271730630857196e+00
7.529865675907402078e+01,1.408198294603581147e+00
7.531866247499286260e+01,4.498507238275089581e-01
7.533866819091169020e+01,1.122575380346926499e+00
7.535867390683053202e+01,8.198594841315279824e-01
7.537867962274935962e+01,1.207424721230304199e+00
7.539868533866820144e+01,1.363405593461930021e+00
7.541869105458702904e+01,1.080039271767563758e+00
7.543869677050585665e+01,9.835853132106046059e-01
7.545870248642469846e+01,1.410634983932766096e+00
7.547870820234352607e+01,1.372812024456358859e+00
7.549871391826236788e+01,1.779140964076581621e+00
7.551871963418119549e+01,1.452038387247432283e+00
7.553872535010003730e+01,1.018587130623922921e+00
7.555873106601886491e+01,1.699937864506209095e+00
7.557873678193770672e+01,1.936479721743899152e+00
7.559874249785653433e+01,1.146401029900260493e+00
7.561874821377536193e+01,1.548388562596568541e+00
7.563875392969420375e+01,1.543691610144222626e+00
7.565875964561303135e+01,9.950241767994558728e-01
7.567876536153187317e+01,1.603287052110384137e+00
7.569877107745070077e+01,1.140235898836198469e+00
7.571877679336954259e+01,1.171924030665262517e+00
7.573878250928837019e+01,1.637542936341837008e+00
7.575878822520721201e+01,1.561258893639359213e+00
7.577879394112603961e+01,1.869620859905957166e+00
7.579879965704486722e+01,1.913174857301386256e+00
7.581880537296370903e+01,9.643149699963134980e-01
7.583881108888253664e+01,9.782048051359286678e-01
7.585881680480137845e+01,1.143141611182564743e+00
7.587882252072020606e+01,1.266606539785937180e+00
7.589882823663904787e+01,1.781830261472550525e+00
7.591883395255787548e+01,1.151709590176528630e+00
7.593883966847671729e+01,1.739329515620506195e+00
7.595884538439554490e+01,1.785042106395438255e+00
7.597885110031437250e+01,1.294458556004887573e+00
7.599885681623321432e+01,1.105285904686150289e+00
7.601886253215204192e+01,6.825911255020942203e-01
7.603886824807088374e+01,4.369013823866036983e-01
7.605887396398971134e+01,1.452847646070175802e+00
7.607887967990855316e+01,1.092624793701709507e+00
7.609888539582738076e+01,9.781261835081511702e-01
7.611889111174622258e+01,7.841011675130808989e-01
7.613889682766505018e+01,5.924207774818600614e-01
7.615890254358387779e+01,1.152464372950263050e+00
7.617890825950271960e+01,8.990869075053280479e-01
7.619891397542154721e+01,1.512224798521848879e+00
7.621891969134038902e+01,1.747794083564255807e+00
7.623892540725921663e+01,1.715523650978213688e+00
7.625893112317805844e+01,9.254737853602347242e-01
7.627893683909688605e+01,9.875609191855330149e-01
7.629894255501572786e+01,8.152756998323270610e-01
7.631894827093455547e+01,1.248739543980730948e+00
7.633895398685339728e+01,1.340302322099724108e+00
7.635895970277222489e+01,8.033486434222940620e-01
7.637896541869105249e+01,1.782385736325692083e+00
7.639897113460989431e+01,1.490157566831062930e+00
7.641897685052872191e+01,1.336250484581300135e+00
7.643898256644756373e+01,2.035460003795194872e+00
7.645898828236639133e+01,1.483874574778044408e+00
7.647899399828523315e+01,1.822239575124080968e+00
7.649899971420406075e+01,1.862485173839225849e+00
7.651900543012290257e+01,1.456633318519129805e+00
7.653901114604173017e+01,1.025842987786549365e+00
7.655901686196055778e+01,1.273496538226195129e+00
7.657902257787939959e+01,1.561590553287164340e+00
7.659902829379822720e+01,1.394320800789889958e+00
7.661903400971706901e+01,6.149261623386004239e-01
7.663903972563589662e+01,1.287897286218141479e+00
7.665904544155473843e+01,1.106392381417445225e+00
7.667905115747356604e+01,1.554783624790174290e+00
7.669905687339240785e+01,1.821158254300966561e+00
7.671906258931123546e+01,1.589197099235124089e+00
7.673906830523006306e+01,1.435017544532237066e+00
7.675907402114890488e+01,2.059878798632596375e+00
7.677907973706773248e+01,1.349381487675565428e+00
7.679908545298657430e+01,1.849726783847309264e+00
7.681909116890540190e+01,2.130703684706361845e+00
7.683909688482424372e+01,6.601149199146143509e-01
7.685910260074307132e+01,1.348165992196511898e+00
7.687910831666191314e+01,1.317077152939702511e+00
7.689911403258074074e+01,1.671950413705803884e+00
7.691911974849956835e+01,9.307755304481775127e-01
7.693912546441841016e+01,2.351687824440971575e+00
7.695913118033723777e+01,1.568144041186302795e+00
7.697913689625607958e+01,2.077262519174810862e+00
7.699914261217490719e+01,1.592151245855995434e+00
7.701914832809374900e+01,2.085183264327579611e+00
7.703915404401257661e+01,1.656627126354215385e+00
7.705915975993141842e+01,1.551310251185613165e+00
7.707916547585024603e+01,1.950821608736239554e+00
7.709917119176907363e+01,1.067976773577534289e+00
7.711917690768791545e+01,1.812463511790316950e+00
7.713918262360674305e+01,2.474957453213127323e+00
7.715918833952558487e+01,1.784963022228913232e+00
7.717919405544441247e+01,1.151571818773285294e+00
7.719919977136325429e+01,1.217403286956080466e+00
7.721920548728208189e+01,1.751499651741073693e+00
7.723921120320092371e+01,1.912289622411994960e+00
7.725921691911975131e+01,2.504551184053333213e+00
7.727922263503859313e+01,1.745738596558300992e+00
7.729922835095742073e+01,1.975822820649198119e+00
7.731923406687624833e+01,2.185033902342749190e+00
7.733923978279509015e+01,2.388762616008778483e+00
7.735924549871391775e+01,2.272748661294745620e+00
7.737925121463275957e+01,1.883008652750195022e+00
7.739925693055158717e+01,2.272051368719751885e+00
7.741926264647042899e+01,2.155958554139250083e+00
7.743926836238925659e+01,2.035092670902178824e+00
7.745927407830809841e+01,3.085897345284515314e+00
7.747927979422692601e+01,2.294577503982094147e+00
7.749928551014575362e+01,2.332153211254186509e+00
7.751929122606459543e+01,2.323483168576733426e+00
7.753929694198342304e+01,2.798208559794026939e+00
7.755930265790226485e+01,2.140768961810019189e+00
7.757930837382109246e+01,2.724266593452604468e+00
7.759931408973993427e+01,2.373113746897136611e+00
7.761931980565876188e+01,2.680773620373209098e+00
7.763932552157760369e+01,3.298795323427977877e+00
7.765933123749643130e+01,2.680719977823380784e+00
7.767933695341525890e+01,3.206281097934982061e+00
7.769934266933410072e+01,3.626259237943770586e+00
7.771934838525292832e+01,2.989025135144689926e+00
7.773935410117177014e+01,4.148462570882793798e+00
7.775935981709059774e+01,4.368683594799410486e+00
7.777936553300943956e+01,4.120949841302387284e+00
7.779937124892826716e+01,4.327203883992654987e+00
7.781937696484710898e+01,4.106711978780715810e+00
7.783938268076593658e+01,4.731773842377730688e+00
7.785938839668476419e+01,5.100566905317685418e+00
7.787939411260360600e+01,5.994755989086330672e+00
7.789939982852243361e+01,5.725909555411999641e+00
7.791940554444127542e+01,6.731508252340129062e+00
7.793941126036010303e+01,6.306356857251889991e+00
7.795941697627894484e+01,7.465870202558249069e+00
7.797942269219777245e+01,8.134830124552113517e+00
7.799942840811661426e+01,7.999219985505683361e+00
7.801943412403544187e+01,9.620575432300855212e+00
7.803943983995426947e+01,9.470849075324940358e+00
7.805944555587311129e+01,9.505737568766774004e+00
7.807945127179193889e+01,1.027881784170461543e+01
7.809945698771078071e+01,1.067960345345555773e+01
7.811946270362960831e+01,1.007098736858856824e+01
7.813946841954845013e+01,9.699711383611841597e+00
7.815947413546727773e+01,1.004552976739211090e+01
7.817947985138611955e+01,9.498597034848639709e+00
7.819948556730494715e+01,1.009970306312368393e+01
7.821949128322378897e+01,8.748922083938483141e+00
7.823949699914261657e+01,8.439832465513870119e+00
7.825950271506144418e+01,7.956583031904839842e+00
7.827950843098028599e+01,7.252158224137443376e+00
7.829951414689911360e+01,6.905400224678341914e+00
7.831951986281795541e+01,6.370997961792996378e+00
7.833952557873678302e+01,6.858615382209974243e+00
7.835953129465562483e+01,6.140592301359749428e+00
7.837953701057445244e+01,5.513251221004475511e+00
7.839954272649329425e+01,4.497812546606195561e+00
7.841954844241212186e+01,4.318708246571681286e+00
7.843955415833094946e+01,4.458696077146444559e+00
7.845955987424979128e+01,4.344161353776934575e+00
7.847956559016861888e+01,3.710632089203330874e+00
7.849957130608746070e+01,3.515767991338613729e+00
7.851957702200628830e+01,3.437886005534049882e+00
7.853958273792513012e+01,3.523307940534462723e+00
7.855958845384395772e+01,2.991022538239303863e+00
7.857959416976279954e+01,3.635247373366413459e+00
7.859959988568162714e+01,3.265593354437649420e+00
7.861960560160045475e+01,2.964799999251249929e+00
7.863961131751929656e+01,3.554306948795463050e+00
7.865961703343812417e+01,3.108012814963335479e+00
7.867962274935696598e+01,3.016537968252945401e+00
7.869962846527579359e+01,2.769002522743704731e+00
7.871963418119463540e+01,2.234503314979262800e+00
7.873963989711346301e+01,2.537251862575605088e+00
7.875964561303230482e+01,2.879521029860697912e+00
7.877965132895113243e+01,2.619301984654311966e+00
7.879965704486996003e+01,1.749465907050465452e+00
7.881966276078880185e+01,2.917635362065202020e+00
7.883966847670762945e+01,1.859510959334538027e+00
7.885967419262647127e+01,1.886896839360178380e+00
7.887967990854529887e+01,2.308305664111000688e+00
7.889968562446414069e+01,2.272922286346591214e+00
7.891969134038296829e+01,2.348164157811718944e+00
7.893969705630181011e+01,1.779590982846707803e+00
7.895970277222063771e+01,1.491147848262978304e+00
7.897970848813946532e+01,2.298729730381693592e+00
7.899971420405830713e+01,1.578024946064822798e+00
7.901971991997713474e+01,2.092061537895636203e+00
7.903972563589597655e+01,2.404554683367469803e+00
7.905973135181480416e+01,2.347474708506340768e+00
7.907973706773364597e+01,2.250384854212721386e+00
7.909974278365247358e+01,2.234374674587211729e+00
7.911974849957131539e+01,2.536218020653734584e+00
7.913975421549014300e+01,1.394670412684609673e+00
7.915975993140898481e+01,1.553911221690806421e+00
7.917976564732781242e+01,1.774983478112848179e+00
7.919977136324664002e+01,1.447998111261499243e+00
7.921977707916548184e+01,2.264426656023220019e+00
7.923978279508430944e+01,2.435472703609153911e+00
7.925978851100315126e+01,1.548832750386097690e+00
7.927979422692197886e+01,1.184551566369300701e+00
7.929979994284082068e+01,2.120256342748154221e+00
7.931980565875964828e+01,1.618271370316081814e+00
7.933981137467849010e+01,2.082976457346452648e+00
7.935981709059731770e+01,1.143576337138414445e+00
7.937982280651614531e+01,1.077706451326320591e+00
7.939982852243498712e+01,1.855645142742619935e+00
7.941983423835381473e+01,1.125637202045604024e+00
7.943983995427265654e+01,1.406313329044243110e+00
7.945984567019148415e+01,1.736944124883423424e+00
7.947985138611032596e+01,1.252730442717387760e+00
7.949985710202915357e+01,1.824513779032978622e+00
7.951986281794799538e+01,1.390624729798818127e+00
7.953986853386682299e+01,1.254380376218192872e+00
7.955987424978565059e+01,1.230068848999988695e+00
7.957987996570449241e+01,9.275910602733150601e-01
7.959988568162332001e+01,5.229186462753011577e-01
7.961989139754216183e+01,1.884547464561421304e+00
7.963989711346098943e+01,1.496410913895126038e+00
7.965990282937983125e+01,1.933766386834164797e+00
7.967990854529865885e+01,1.483344484252938411e+00
7.969991426121750067e+01,1.937084028121828005e+00
7.971991997713632827e+01,1.525625174948798346e+00
7.973992569305515588e+01,1.243378820932743212e+00
7.975993140897399769e+01,1.420336118833747996e+00
7.977993712489282530e+01,1.457561432107432609e+00
7.979994284081166711e+01,1.223404482540120464e+00
7.981994855673049472e+01,9.998980793086884589e-01
7.983995427264933653e+01,1.416077362970060038e+00
7.985995998856816414e+01,2.020906671485020567e+00
7.987996570448700595e+01,1.578090754392789119e+00
7.989997142040583356e+01,1.476015608595981021e+00
7.991997713632466116e+01,6.896113703943916873e-01
7.993998285224350298e+01,1.726779491589590210e+00
