angle,intensity
6.829665618748214229e+01,8.276927049775164136e+00
6.831666190340098410e+01,9.152230756322797589e+00
6.833666761931981171e+01,8.918801419272590181e+00
6.835667333523863931e+01,9.103831305644284555e+00
6.837667905115748113e+01,7.842761295760799278e+00
6.839668476707630873e+01,8.734062329964377369e+00
6.841669048299513634e+01,9.058963135426321145e+00
6.843669619891397815e+01,7.958645007426747853e+00
6.845670191483281997e+01,8.855396445005345285e+00
6.847670763075164757e+01,8.781549364545409020e+00
6.849671334667047518e+01,8.901116105404176082e+00
6.851671906258931699e+01,8.515011802214019099e+00
6.853672477850815881e+01,8.905067457919717100e+00
6.855673049442697220e+01,9.618003105432658018e+00
6.857673621034581402e+01,9.606297413725197742e+00
6.859674192626465583e+01,9.665041165274743662e+00
6.861674764218348344e+01,9.944151142627564610e+00
6.863675335810231104e+01,1.051782314054686651e+01
6.865675907402115286e+01,9.876808394774030830e+00
6.867676478993999467e+01,1.036674924585798863e+01
6.869677050585882228e+01,1.125421179282545125e+01
6.871677622177764988e+01,1.098375601441935245e+01
6.873678193769649170e+01,1.116992755035546026e+01
6.875678765361531930e+01,1.129753048421667749e+01
6.877679336953414690e+01,1.172418136772710540e+01
6.879679908545298872e+01,1.277699066405837591e+01
6.881680480137183054e+01,1.308017348612952446e+01
6.883681051729065814e+01,1.386462038231131544e+01
6.885681623320948574e+01,1.413982678168670404e+01
6.887682194912832756e+01,1.416619230716745292e+01
6.889682766504716938e+01,1.418862675039039090e+01
6.891683338096599698e+01,1.478596126910967712e+01
6.893683909688482458e+01,1.572296043506269037e+01
6.895684481280366640e+01,1.522621261149946648e+01
6.897685052872249400e+01,1.664030038390653843e+01
6.899685624464132161e+01,1.597494721516691740e+01
6.901686196056016342e+01,1.669360684972631148e+01
6.903686767647900524e+01,1.735715919354240100e+01
6.905687339239783284e+01,1.751713653092358314e+01
6.907687910831666045e+01,1.731957100845106723e+01
6.909688482423550226e+01,1.803781398076339570e+01
6.911689054015432987e+01,1.768795269943807824e+01
6.913689625607315747e+01,1.786122032737771548e+01
6.915690197199199929e+01,1.795954842883318747e+01
6.917690768791084110e+01,1.815882861702174011e+01
6.919691340382966871e+01,1.845186922068205604e+01
6.921691911974849631e+01,1.731257151846334352e+01
6.923692483566733813e+01,1.746576921642053648e+01
6.925693055158617994e+01,1.802080828037985327e+01
6.927693626750500755e+01,1.844832016718598311e+01
6.929694198342383515e+01,1.796899590812827086e+01
6.931694769934267697e+01,1.851969429183226268e+01
6.933695341526150457e+01,1.752992035033326701e+01
6.935695913118033218e+01,1.762307666524345962e+01
6.937696484709917399e+01,1.777780810462306960e+01
6.939697056301801581e+01,1.746112690132580880e+01
6.941697627893684341e+01,1.598320491351097949e+01
6.943698199485567102e+01,1.642745271347921232e+01
6.945698771077451283e+01,1.530461331830033878e+01
6.947699342669335465e+01,1.519581078050106981e+01
6.949699914261216804e+01,1.379138015261690953e+01
6.951700485853100986e+01,1.381175683545033195e+01
6.953701057444985167e+01,1.288158269954232793e+01
6.955701629036867928e+01,1.252881688068542942e+01
6.957702200628750688e+01,1.199481181541226604e+01
6.959702772220634870e+01,1.183211492776536744e+01
6.961703343812519051e+01,1.139493784988308889e+01
6.963703915404401812e+01,1.126920298848041924e+01
6.965704486996284572e+01,1.108160559999064176e+01
6.967705058588168754e+01,1.090267302389989901e+01
6.969705630180051514e+01,1.088075349935123270e+01
6.971706201771934275e+01,1.094941966479620632e+01
6.973706773363818456e+01,9.975902550190513196e+00
6.975707344955702638e+01,1.052668486500051515e+01
6.977707916547585398e+01,1.129437635510575433e+01
6.979708488139468159e+01,1.062257854097035192e+01
6.981709059731352340e+01,1.162655301984607981e+01
6.983709631323236522e+01,1.143110479817030622e+01
6.985710202915119282e+01,1.126763809856900167e+01
6.987710774507002043e+01,1.131427505103764553e+01
6.989711346098886224e+01,1.076545575097301288e+01
6.991711917690768985e+01,1.144277234171731550e+01
6.993712489282651745e+01,1.046726465335248335e+01
6.995713060874535927e+01,1.050644210967606718e+01
6.997713632466420108e+01,9.761054041877736509e+00
6.999714204058302869e+01,9.438690581339727714e+00
7.001714775650185629e+01,9.501037061764961322e+00
7.003715347242069811e+01,9.459131566789567458e+00
7.005715918833952571e+01,9.393737164229756686e+00
7.007716490425835332e+01,8.454251545127895895e+00
7.009717062017719513e+01,8.012340715034666161e+00
7.011717633609603695e+01,7.898399643095935119e+00
7.013718205201486455e+01,7.162799567092060116e+00
7.015718776793369216e+01,7.426393399011377738e+00
7.017719348385253397e+01,7.113708222482086896e+00
7.019719919977137579e+01,6.812108307478441205e+00
7.021720491569020339e+01,6.964358750344859850e+00
7.023721063160903100e+01,6.460359299645682896e+00
7.025721634752787281e+01,6.939359244604252908e+00
7.027722206344670042e+01,6.291290319180701474e+00
7.029722777936552802e+01,6.899679802245897164e+00
7.031723349528436984e+01,5.719038866576870994e+00
7.033723921120321165e+01,6.462796379823233295e+00
7.035724492712203926e+01,6.147265289212107575e+00
7.037725064304086686e+01,6.383670953360647715e+00
7.039725635895970868e+01,6.168617326491783182e+00
7.041726207487855049e+01,6.119504754938020596e+00
7.043726779079736389e+01,6.580369015420949097e+00
7.045727350671620570e+01,5.989549718541632650e+00
7.047727922263504752e+01,6.102534585126049294e+00
7.049728493855387512e+01,6.336122016104990706e+00
7.051729065447270273e+01,6.027620784607350402e+00
7.053729637039154454e+01,5.980759524094755974e+00
7.055730208631038636e+01,5.981769951368420379e+00
7.057730780222921396e+01,6.445677797368350781e+00
7.059731351814804157e+01,6.334903574249170610e+00
7.061731923406688338e+01,6.697097955144654335e+00
7.063732494998571099e+01,6.041157070360036130e+00
7.065733066590453859e+01,5.604238812239152878e+00
7.067733638182338041e+01,5.796688308361193975e+00
7.069734209774222222e+01,5.618451581253255611e+00
7.071734781366104983e+01,5.737452432364769095e+00
7.073735352957987743e+01,5.203185642548534773e+00
7.075735924549871925e+01,5.985123581360371148e+00
7.077736496141756106e+01,5.798052929189598359e+00
7.079737067733638867e+01,5.934287086216768259e+00
7.081737639325521627e+01,6.616001512325051515e+00
7.083738210917405809e+01,5.436285246462693621e+00
7.085738782509288569e+01,6.050380948974204642e+00
7.087739354101171330e+01,6.090500800928717595e+00
7.089739925693055511e+01,5.882053996951221109e+00
7.091740497284939693e+01,5.850479880867011317e+00
7.093741068876822453e+01,5.823300210272932098e+00
7.095741640468705214e+01,6.106585138195541163e+00
7.097742212060589395e+01,6.420198291825062853e+00
7.099742783652472156e+01,6.796207385950540747e+00
7.101743355244354916e+01,5.591406763977387229e+00
7.103743926836239098e+01,5.467523635551840400e+00
7.105744498428123279e+01,6.473430033289242047e+00
7.107745070020006040e+01,5.876421329517989456e+00
7.109745641611888800e+01,5.347151277256008584e+00
7.111746213203772982e+01,5.639798951699090956e+00
7.113746784795657163e+01,5.840471563940935695e+00
7.115747356387539924e+01,6.076102356258409998e+00
7.117747927979422684e+01,6.452224322814671176e+00
7.119748499571306866e+01,6.018649315770391084e+00
7.121749071163189626e+01,6.206571296000298332e+00
7.123749642755072387e+01,6.418675741552331004e+00
7.125750214346956568e+01,5.442390101158376403e+00
7.127750785938840750e+01,5.267807250382238848e+00
7.129751357530723510e+01,5.666165012725521422e+00
7.131751929122606271e+01,5.586943231587600422e+00
7.133752500714490452e+01,6.221122256690006402e+00
7.135753072306374634e+01,5.726037089773457822e+00
7.137753643898255973e+01,6.517043328650176548e+00
7.139754215490140155e+01,5.821845548770236078e+00
7.141754787082024336e+01,6.054940859919713425e+00
7.143755358673907097e+01,6.296361809089804140e+00
7.145755930265789857e+01,5.843520696126568659e+00
7.147756501857674039e+01,6.526454647064888093e+00
7.149757073449558220e+01,6.294499430154225195e+00
7.151757645041440981e+01,6.227050973136410761e+00
7.153758216633323741e+01,6.539252800121497344e+00
7.155758788225207923e+01,6.508416714824313942e+00
7.157759359817090683e+01,6.568116012825048422e+00
7.159759931408973443e+01,6.411937013319157330e+00
7.161760503000857625e+01,6.536592274476736186e+00
7.163761074592741807e+01,6.714672862181270574e+00
7.165761646184624567e+01,6.502498256858271652e+00
7.167762217776507327e+01,6.293467321220268751e+00
7.169762789368391509e+01,6.560304734773840352e+00
7.171763360960275691e+01,5.993427013105188550e+00
7.173763932552158451e+01,6.703405934286882584e+00
7.175764504144041211e+01,6.334904650700520889e+00
7.177765075735925393e+01,5.790682395902107871e+00
7.179765647327808153e+01,6.647578619102784359e+00
7.181766218919690914e+01,6.979171038329860188e+00
7.183766790511575095e+01,6.290282621091416004e+00
7.185767362103459277e+01,6.380292339679449753e+00
7.187767933695342037e+01,6.134705435397320272e+00
7.189768505287224798e+01,6.622218645384074343e+00
7.191769076879108979e+01,5.686590227134945330e+00
7.193769648470991740e+01,6.379476168269457403e+00
7.195770220062874500e+01,6.155485156078547959e+00
7.197770791654758682e+01,6.083021565003948083e+00
7.199771363246642863e+01,5.853726330108876219e+00
7.201771934838525624e+01,6.160964879112766468e+00
7.203772506430408384e+01,6.595230768927732079e+00
7.205773078022292566e+01,6.016759221764447219e+00
7.207773649614176747e+01,6.214458997471030699e+00
7.209774221206059508e+01,6.484393045941485134e+00
7.211774792797942268e+01,6.325570328969776668e+00
7.213775364389826450e+01,6.339339612716612393e+00
7.215775935981709210e+01,5.673000364980677723e+00
7.217776507573591971e+01,6.491701076497468748e+00
7.219777079165476152e+01,6.098187447757505097e+00
7.221777650757360334e+01,6.129999026582670929e+00
7.223778222349243094e+01,6.120579556279552413e+00
7.225778793941125855e+01,5.611383739217533417e+00
7.227779365533010036e+01,6.491403997661623571e+00
7.229779937124894218e+01,6.210083009962437117e+00
7.231780508716775557e+01,5.877025034432929118e+00
7.233781080308659739e+01,6.338254270793642675e+00
7.235781651900543920e+01,6.574364373145536788e+00
7.237782223492426681e+01,6.447991244219841711e+00
7.239782795084309441e+01,6.440413570714959235e+00
7.241783366676193623e+01,6.803116085645395827e+00
7.243783938268077804e+01,6.684489530439451599e+00
7.245784509859960565e+01,6.077442270315978945e+00
7.247785081451843325e+01,6.640926221352524195e+00
7.249785653043727507e+01,6.207046541420822017e+00
7.251786224635610267e+01,7.202268887154735566e+00
7.253786796227493028e+01,6.075440217411093968e+00
7.255787367819377209e+01,6.436803391060037072e+00
7.257787939411261391e+01,7.012926307943025073e+00
7.259788511003144151e+01,6.663158253632003536e+00
7.261789082595026912e+01,7.247690216274758512e+00
7.263789654186911093e+01,7.138404785805287034e+00
7.265790225778795275e+01,7.014983676575496929e+00
7.267790797370678035e+01,7.066728789223232887e+00
7.269791368962560796e+01,6.982616999059393592e+00
7.271791940554444977e+01,7.823900040628585018e+00
7.273792512146327738e+01,7.356162050165884203e+00
7.275793083738210498e+01,8.401698494788707450e+00
7.277793655330094680e+01,8.035569437610508459e+00
7.279794226921978861e+01,8.969793973608908288e+00
7.281794798513861622e+01,8.596666503755368893e+00
7.283795370105744382e+01,8.822962011642234259e+00
7.285795941697628564e+01,9.605573519638401336e+00
7.287796513289511324e+01,9.922610153554298762e+00
7.289797084881394085e+01,1.109342239104104877e+01
7.291797656473278266e+01,1.104075102121809060e+01
7.293798228065162448e+01,1.075639922964366946e+01
7.295798799657045208e+01,1.218076924796693383e+01
7.297799371248927969e+01,1.202059173367035072e+01
7.299799942840812150e+01,1.263050901587547514e+01
7.301800514432696332e+01,1.282458807505454956e+01
7.303801086024579092e+01,1.443175867269715340e+01
7.305801657616461853e+01,1.507505364294020822e+01
7.307802229208346034e+01,1.530540183555508804e+01
7.309802800800228795e+01,1.639666754707777585e+01
7.311803372392111555e+01,1.701157843178840423e+01
7.313803943983995737e+01,1.767773983816913130e+01
7.315804515575879918e+01,1.858733168753449050e+01
7.317805087167762679e+01,1.900352570899676152e+01
7.319805658759645439e+01,1.893870014768280896e+01
7.321806230351529621e+01,1.982610644064116912e+01
7.323806801943413802e+01,1.932100358451786803e+01
7.325807373535295142e+01,1.905149324646489362e+01
7.327807945127179323e+01,1.979732732209184931e+01
7.329808516719063505e+01,1.966697352802960097e+01
7.331809088310946265e+01,1.932431207052922417e+01
7.333809659902829026e+01,1.963865014601644177e+01
7.335810231494713207e+01,1.957576975446617240e+01
7.337810803086597389e+01,1.878530035628797989e+01
7.339811374678480149e+01,1.916256405966834819e+01
7.341811946270362910e+01,1.972459081108791423e+01
7.343812517862247091e+01,1.978805363883599000e+01
7.345813089454129852e+01,1.905522985010225412e+01
7.347813661046012612e+01,1.813391410520045710e+01
7.349814232637896794e+01,1.802582245712521569e+01
7.351814804229780975e+01,1.691886086661804711e+01
7.353815375821663736e+01,1.688391517998265456e+01
7.355815947413546496e+01,1.589034975362720203e+01
7.357816519005430678e+01,1.584485061934090311e+01
7.359817090597314859e+01,1.424170907220295845e+01
7.361817662189197620e+01,1.387801387494589633e+01
7.363818233781080380e+01,1.272103949374813325e+01
7.365818805372964562e+01,1.251339742802385402e+01
7.367819376964847322e+01,1.118133984848192419e+01
7.369819948556730083e+01,1.074425778588443947e+01
7.371820520148614264e+01,9.516187800390255802e+00
7.373821091740498446e+01,9.554705755650099164e+00
7.375821663332381206e+01,9.381982236733989566e+00
7.377822234924263967e+01,8.698594937848817210e+00
7.379822806516148148e+01,8.488852973333496976e+00
7.381823378108030909e+01,7.681112729710589448e+00
7.383823949699913669e+01,8.202355435979038489e+00
7.385824521291797851e+01,8.003139580290723032e+00
7.387825092883682032e+01,7.240449965994782744e+00
7.389825664475564793e+01,7.616158402766027180e+00
7.391826236067447553e+01,6.706339347003732243e+00
7.393826807659331735e+01,6.852890343876589796e+00
7.395827379251215916e+01,6.367978202951439570e+00
7.397827950843098677e+01,6.575858633368012462e+00
7.399828522434981437e+01,6.378572478336680618e+00
7.401829094026865619e+01,6.493007089758524586e+00
7.403829665618748379e+01,6.036227473011789080e+00
7.405830237210632561e+01,6.919791908097083777e+00
7.407830808802515321e+01,6.393102855497552639e+00
7.409831380394398082e+01,7.012052508493386682e+00
7.411831951986282263e+01,6.547060358957607740e+00
7.413832523578165024e+01,6.465325057405690856e+00
7.415833095170049205e+01,6.836879274350376789e+00
7.417833666761931966e+01,6.625721748090400709e+00
7.419834238353816147e+01,6.765683609914235674e+00
7.421834809945698908e+01,6.867008910553169088e+00
7.423835381537583089e+01,6.864612839025980406e+00
7.425835953129465850e+01,6.082019535284560519e+00
7.427836524721348610e+01,7.369499213762686907e+00
7.429837096313232792e+01,6.819640178781098072e+00
7.431837667905115552e+01,6.499416284998185134e+00
7.433838239496999734e+01,6.919285977235352547e+00
7.435838811088882494e+01,6.820627357032664762e+00
7.437839382680766676e+01,6.819909403051691577e+00
7.439839954272649436e+01,6.955961348568648894e+00
7.441840525864533618e+01,6.459202607749221059e+00
7.443841097456416378e+01,6.994075933258740996e+00
7.445841669048300560e+01,6.893515904952334239e+00
7.447842240640183320e+01,6.515839254873061037e+00
7.449842812232066080e+01,6.033008416072469515e+00
7.451843383823950262e+01,6.351396177151459987e+00
7.453843955415833022e+01,6.842889869270042169e+00
7.455844527007717204e+01,5.841494344035264241e+00
7.457845098599599964e+01,7.353910292862421372e+00
7.459845670191484146e+01,6.236936292712726981e+00
7.461846241783366906e+01,7.162376444794881891e+00
7.463846813375251088e+01,7.183686753394269431e+00
7.465847384967133848e+01,6.834293366059857711e+00
7.467847956559016609e+01,6.642666589777378228e+00
7.469848528150900790e+01,6.005322927294898250e+00
7.471849099742783551e+01,6.665961803442188582e+00
7.473849671334667732e+01,6.136663017521978958e+00
7.475850242926550493e+01,6.388006167626414822e+00
7.477850814518434674e+01,6.160642545336102671e+00
7.479851386110317435e+01,6.729282640644626667e+00
7.481851957702201616e+01,5.978173976327072481e+00
7.483852529294084377e+01,6.523743874994474723e+00
7.485853100885967137e+01,6.050412909699602437e+00
7.487853672477851319e+01,6.361731566515361536e+00
7.489854244069734079e+01,6.414030207625684987e+00
7.491854815661618261e+01,6.919101009596104745e+00
7.493855387253501021e+01,7.000228249144180737e+00
7.495855958845385203e+01,5.911320103241802570e+00
7.497856530437267963e+01,6.214231611963236368e+00
7.499857102029152145e+01,6.792995095436482167e+00
7.501857673621034905e+01,6.314165505193908956e+00
7.503858245212917666e+01,6.626222863398218976e+00
7.505858816804801847e+01,6.045509474128184735e+00
7.507859388396684608e+01,7.021351119697643917e+00
7.509859959988568789e+01,6.093381882989541865e+00
7.511860531580451550e+01,6.987025414813359703e+00
7.513861103172335731e+01,6.523805452851840769e+00
7.515861674764218492e+01,6.711540134894413256e+00
7.517862246356102673e+01,6.684661991440824735e+00
7.519862817947985434e+01,6.745034182582939408e+00
7.521863389539868194e+01,6.308394719223274549e+00
7.523863961131752376e+01,6.891830725373862876e+00
7.525864532723635136e+01,7.051611096806466250e+00
7.527865104315519318e+01,6.381848063279010219e+00
7.529865675907402078e+01,7.305939990730084155e+00
7.531866247499286260e+01,6.802301234771091387e+00
7.533866819091169020e+01,7.411511838215510295e+00
7.535867390683053202e+01,6.700634182499866753e+00
7.537867962274935962e+01,6.837395448815319909e+00
7.539868533866820144e+01,7.310084503174609338e+00
7.541869105458702904e+01,7.595530416326401024e+00
7.543869677050585665e+01,7.707828961341373741e+00
7.545870248642469846e+01,8.278260009918319895e+00
7.547870820234352607e+01,8.745896914565744140e+00
7.549871391826236788e+01,9.033884896269345433e+00
7.551871963418119549e+01,9.149277366830771641e+00
7.553872535010003730e+01,8.581126492628408542e+00
7.555873106601886491e+01,8.916183215332772249e+00
7.557873678193770672e+01,9.781895267735404076e+00
7.559874249785653433e+01,1.010184491904417214e+01
7.561874821377536193e+01,1.067340101421836884e+01
7.563875392969420375e+01,1.035023562834709665e+01
7.565875964561303135e+01,1.098635614171861796e+01
7.567876536153187317e+01,1.046457287247062595e+01
7.569877107745070077e+01,1.140225754104803357e+01
7.571877679336954259e+01,1.106564399877657223e+01
7.573878250928837019e+01,1.088939845711530907e+01
7.575878822520721201e+01,1.129217941795426761e+01
7.577879394112603961e+01,1.031745043484345459e+01
7.579879965704486722e+01,1.039461098139678441e+01
7.581880537296370903e+01,1.106092185602682676e+01
7.583881108888253664e+01,1.197536319574446395e+01
7.585881680480137845e+01,1.205039245310805995e+01
7.587882252072020606e+01,1.166056592435637107e+01
7.589882823663904787e+01,1.325384863978143279e+01
7.591883395255787548e+01,1.316380050986139594e+01
7.593883966847671729e+01,1.363305187049363099e+01
7.595884538439554490e+01,1.301359124689546043e+01
7.597885110031437250e+01,1.326838245166019803e+01
7.599885681623321432e+01,1.359807203982483870e+01
7.601886253215204192e+01,1.470025734143693441e+01
7.603886824807088374e+01,1.428836247551213035e+01
7.605887396398971134e+01,1.395852500814668318e+01
7.607887967990855316e+01,1.344112879508383784e+01
7.609888539582738076e+01,1.363357926785280227e+01
7.611889111174622258e+01,1.316952860206529152e+01
7.613889682766505018e+01,1.250258406440828196e+01
7.615890254358387779e+01,1.206885431167486189e+01
7.617890825950271960e+01,1.261733462320235333e+01
7.619891397542154721e+01,1.221503521118824054e+01
7.621891969134038902e+01,1.140277816901554431e+01
7.623892540725921663e+01,1.184865010771069649e+01
7.625893112317805844e+01,1.147033389591081942e+01
7.627893683909688605e+01,1.117202614942964978e+01
7.629894255501572786e+01,1.194844061111288624e+01
7.631894827093455547e+01,1.116280295063664951e+01
7.633895398685339728e+01,1.105520387135466187e+01
7.635895970277222489e+01,1.081862691998916404e+01
7.637896541869105249e+01,1.068607758021402532e+01
7.639897113460989431e+01,1.058853859676204046e+01
7.641897685052872191e+01,9.532186643042297902e+00
7.643898256644756373e+01,9.908826884395246282e+00
7.645898828236639133e+01,9.754812259320276624e+00
7.647899399828523315e+01,9.455487244168171657e+00
7.649899971420406075e+01,9.142134824448152841e+00
7.651900543012290257e+01,8.567777470082138080e+00
7.653901114604173017e+01,8.489778389037654804e+00
7.655901686196055778e+01,8.625434709998186733e+00
7.657902257787939959e+01,8.773767663014009344e+00
7.659902829379822720e+01,7.878860430308659346e+00
7.661903400971706901e+01,8.160570971242755434e+00
7.663903972563589662e+01,7.269996896021130972e+00
7.665904544155473843e+01,6.873710678708869537e+00
7.667905115747356604e+01,7.506122730168600654e+00
7.669905687339240785e+01,7.322789852808629263e+00
7.671906258931123546e+01,6.003826796168000968e+00
7.673906830523006306e+01,6.764959332881642418e+00
7.675907402114890488e+01,6.312075150504898424e+00
7.677907973706773248e+01,6.191009765691065425e+00
7.679908545298657430e+01,6.167982164246295973e+00
7.681909116890540190e+01,7.083322273776770928e+00
7.683909688482424372e+01,5.614316831136657804e+00
7.685910260074307132e+01,6.214732865616435120e+00
7.687910831666191314e+01,6.039814508032637974e+00
7.689911403258074074e+01,6.301056410658778972e+00
7.691911974849956835e+01,6.321148756425374771e+00
7.693912546441841016e+01,5.996370017896380133e+00
7.695913118033723777e+01,6.154862438183242190e+00
7.697913689625607958e+01,6.308056017077785071e+00
7.699914261217490719e+01,5.380588741732974967e+00
7.701914832809374900e+01,6.691328154380504323e+00
7.703915404401257661e+01,5.964705804993042371e+00
7.705915975993141842e+01,6.198325851958097488e+00
7.707916547585024603e+01,6.218315525771088481e+00
7.709917119176907363e+01,6.086112474821793406e+00
7.711917690768791545e+01,6.493176278755485420e+00
7.713918262360674305e+01,6.450250902742033610e+00
7.715918833952558487e+01,6.151036097214714005e+00
7.717919405544441247e+01,5.862800918748715340e+00
7.719919977136325429e+01,6.594388170315221842e+00
7.721920548728208189e+01,6.900709230573420783e+00
7.723921120320092371e+01,6.692451914715178418e+00
7.725921691911975131e+01,7.046514286278489081e+00
7.727922263503859313e+01,5.931519222731733265e+00
7.729922835095742073e+01,6.159700683963501788e+00
7.731923406687624833e+01,6.457717059344773247e+00
7.733923978279509015e+01,6.563988416696463268e+00
7.735924549871391775e+01,7.338007161078051510e+00
7.737925121463275957e+01,6.692231976612799116e+00
7.739925693055158717e+01,6.702664513389272827e+00
7.741926264647042899e+01,7.132518091680070782e+00
7.743926836238925659e+01,7.393126087663306478e+00
7.745927407830809841e+01,7.601322233732794587e+00
7.747927979422692601e+01,8.297000163090924474e+00
7.749928551014575362e+01,8.406477347032240033e+00
7.751929122606459543e+01,7.816490707066189536e+00
7.753929694198342304e+01,7.020197113792318255e+00
7.755930265790226485e+01,7.921214243020799017e+00
7.757930837382109246e+01,8.304411927899597146e+00
7.759931408973993427e+01,7.985286612324808964e+00
7.761931980565876188e+01,8.002630035123532437e+00
7.763932552157760369e+01,8.146961410127129710e+00
7.765933123749643130e+01,8.296662225197250606e+00
7.767933695341525890e+01,7.872230334255735151e+00
7.769934266933410072e+01,7.932673631932656733e+00
7.771934838525292832e+01,7.864409828351858422e+00
7.773935410117177014e+01,7.624344028493293735e+00
7.775935981709059774e+01,7.563532455785292541e+00
7.777936553300943956e+01,7.592233915166966440e+00
7.779937124892826716e+01,7.733905367485448323e+00
7.781937696484710898e+01,7.775701848096808533e+00
7.783938268076593658e+01,7.583674761706049594e+00
7.785938839668476419e+01,7.027006802596301505e+00
7.787939411260360600e+01,7.403776475626022702e+00
7.789939982852243361e+01,6.652916035009470264e+00
7.791940554444127542e+01,6.299187964539576079e+00
7.793941126036010303e+01,7.007423509025242581e+00
7.795941697627894484e+01,6.959141438209513808e+00
7.797942269219777245e+01,7.112080503675796805e+00
7.799942840811661426e+01,6.713637771699000112e+00
7.801943412403544187e+01,7.306877106016180790e+00
7.803943983995426947e+01,7.148288552044844479e+00
7.805944555587311129e+01,6.071463824749335103e+00
7.807945127179193889e+01,6.560861644843035023e+00
7.809945698771078071e+01,6.756110295702891122e+00
7.811946270362960831e+01,6.374268532730670955e+00
7.813946841954845013e+01,6.653798719898873948e+00
7.815947413546727773e+01,6.961266210267682553e+00
7.817947985138611955e+01,6.507595308911962917e+00
7.819948556730494715e+01,7.113544790986364497e+00
7.821949128322378897e+01,7.109437849237280282e+00
7.823949699914261657e+01,7.701724601710399298e+00
7.825950271506144418e+01,7.280911296152675405e+00
7.827950843098028599e+01,7.500572806434318451e+00
7.829951414689911360e+01,8.432555311966209999e+00
7.831951986281795541e+01,9.004655589712722730e+00
7.833952557873678302e+01,8.829274684101527271e+00
7.835953129465562483e+01,9.306231746924449766e+00
7.837953701057445244e+01,8.559795659339187068e+00
7.839954272649329425e+01,8.635089013045732287e+00
7.841954844241212186e+01,9.691944711738283758e+00
7.843955415833094946e+01,9.167248723987091452e+00
7.845955987424979128e+01,1.018597465684822190e+01
7.847956559016861888e+01,9.382154446659033198e+00
7.849957130608746070e+01,9.254506020365562691e+00
7.851957702200628830e+01,9.478374686225098600e+00
7.853958273792513012e+01,9.870741062360476548e+00
7.855958845384395772e+01,8.526740723900095631e+00
7.857959416976279954e+01,9.518574210869291008e+00
7.859959988568162714e+01,9.081227639199362045e+00
7.861960560160045475e+01,9.065957489186569518e+00
7.863961131751929656e+01,8.675167120308779900e+00
7.865961703343812417e+01,9.028604342918450598e+00
7.867962274935696598e+01,9.172023778670315153e+00
7.869962846527579359e+01,9.131029171050572657e+00
7.871963418119463540e+01,8.485387829220027101e+00
7.873963989711346301e+01,8.368012091041222789e+00
7.875964561303230482e+01,8.564764894920839922e+00
7.877965132895113243e+01,8.513739213568761954e+00
7.879965704486996003e+01,8.698354188942520437e+00
7.881966276078880185e+01,8.567877939412095856e+00
7.883966847670762945e+01,8.077050584203981032e+00
7.885967419262647127e+01,7.826974472512885583e+00
7.887967990854529887e+01,7.975636164772916814e+00
7.889968562446414069e+01,8.433670534696020127e+00
7.891969134038296829e+01,7.853394576683362160e+00
7.893969705630181011e+01,7.434487696783318889e+00
7.895970277222063771e+01,7.789035475715224699e+00
7.897970848813946532e+01,7.102993967103224726e+00
7.899971420405830713e+01,7.821675383357387545e+00
7.901971991997713474e+01,7.717444763456294154e+00
7.903972563589597655e+01,8.150497448426634151e+00
7.905973135181480416e+01,8.266314137041870680e+00
7.907973706773364597e+01,7.346375176365640414e+00
7.909974278365247358e+01,8.605503080246432290e+00
7.911974849957131539e+01,8.328390426079051778e+00
7.913975421549014300e+01,8.539849666165000741e+00
7.915975993140898481e+01,8.755961941832323348e+00
7.917976564732781242e+01,7.622175683932109536e+00
7.919977136324664002e+01,8.429751124350332248e+00
7.921977707916548184e+01,8.434135611459762316e+00
7.923978279508430944e+01,7.895907967943468719e+00
7.925978851100315126e+01,8.205029902844897194e+00
7.927979422692197886e+01,8.245694692085212552e+00
7.929979994284082068e+01,8.309946284444961861e+00
7.931980565875964828e+01,8.001542042071555727e+00
7.933981137467849010e+01,8.704437361389736338e+00
7.935981709059731770e+01,8.595630490804559543e+00
7.937982280651614531e+01,8.453608307260362054e+00
7.939982852243498712e+01,7.655307604598178273e+00
7.941983423835381473e+01,7.247835509975436352e+00
7.943983995427265654e+01,7.189899957359662253e+00
7.945984567019148415e+01,6.657676760470543798e+00
7.947985138611032596e+01,7.243850517824247603e+00
7.949985710202915357e+01,6.325720779276752026e+00
7.951986281794799538e+01,6.719944351560224405e+00
7.953986853386682299e+01,7.064653844262822169e+00
7.955987424978565059e+01,6.768840138080000735e+00
7.957987996570449241e+01,6.187361716980544379e+00
7.959988568162332001e+01,6.936500101053514555e+00
7.961989139754216183e+01,5.871019987751230573e+00
7.963989711346098943e+01,6.463525116876668086e+00
7.965990282937983125e+01,7.159487570463093142e+00
7.967990854529865885e+01,6.951409369159989637e+00
7.969991426121750067e+01,6.616539003806500396e+00
7.971991997713632827e+01,5.769211390530150751e+00
7.973992569305515588e+01,6.572016821374653262e+00
7.975993140897399769e+01,6.748620869170186332e+00
7.977993712489282530e+01,6.711823608729596380e+00
7.979994284081166711e+01,6.716716034720453976e+00
7.981994855673049472e+01,5.605933081713029509e+00
7.983995427264933653e+01,6.894179906759632104e+00
7.985995998856816414e+01,6.593259811342586652e+00
7.987996570448700595e+01,5.784357860699032905e+00
7.989997142040583356e+01,6.283442819011348490e+00
7.991997713632466116e+01,5.966901990088631536e+00
7.993998285224350298e+01,5.349398919941718233e+00
