angle,intensity
6.829665618748214229e+01,5.660119808295346333e-01
6.831666190340098410e+01,1.289758483828010505e+00
6.833666761931981171e+01,7.022517927686685590e-01
6.835667333523863931e+01,1.276913400231248330e+00
6.837667905115748113e+01,8.291701713055474876e-01
6.839668476707630873e+01,1.607366231934427958e+00
6.841669048299513634e+01,1.204330000346583329e+00
6.843669619891397815e+01,1.424207983993954763e+00
6.845670191483281997e+01,1.173512756582760552e+00
6.847670763075164757e+01,1.257177180666239957e+00
6.849671334667047518e+01,7.936546027499685740e-01
6.851671906258931699e+01,4.912336403634515181e-01
6.853672477850815881e+01,1.261265965852056414e+00
6.855673049442697220e+01,4.920026225759306371e-01
6.857673621034581402e+01,2.062743213534036002e+00
6.859674192626465583e+01,6.358712474340142418e-01
6.861674764218348344e+01,1.213774676689473919e+00
6.863675335810231104e+01,1.431815480865068047e+00
6.865675907402115286e+01,1.806166734788697825e+00
6.867676478993999467e+01,1.831777222331333776e+00
6.869677050585882228e+01,1.605095544443263300e+00
6.871677622177764988e+01,1.348675614805741496e+00
6.873678193769649170e+01,1.934718264518144437e+00
6.875678765361531930e+01,2.234511912172486348e+00
6.877679336953414690e+01,2.559473856474191678e+00
6.879679908545298872e+01,3.191161958597634740e+00
6.881680480137183054e+01,2.207856224504514131e+00
6.883681051729065814e+01,2.621254340187593623e+00
6.885681623320948574e+01,2.684161534533706650e+00
6.887682194912832756e+01,3.005281311685585433e+00
6.889682766504716938e+01,3.419977083343066493e+00
6.891683338096599698e+01,3.170177929923354121e+00
6.893683909688482458e+01,2.719646770961942295e+00
6.895684481280366640e+01,3.969337656352706745e+00
6.897685052872249400e+01,2.641336986922514729e+00
6.899685624464132161e+01,3.210225588686470122e+00
6.901686196056016342e+01,2.700419167994841274e+00
6.903686767647900524e+01,2.603012488396494462e+00
6.905687339239783284e+01,2.581543924182237770e+00
6.907687910831666045e+01,2.021350002879962027e+00
6.909688482423550226e+01,2.688436877684374338e+00
6.911689054015432987e+01,1.663853601133380877e+00
6.913689625607315747e+01,2.307847921582581563e+00
6.915690197199199929e+01,2.109560761884907709e+00
6.917690768791084110e+01,1.060654796305672720e+00
6.919691340382966871e+01,1.569326577706454673e+00
6.921691911974849631e+01,2.126516346719294681e+00
6.923692483566733813e+01,1.679918273757396774e+00
6.925693055158617994e+01,1.499443396008112162e+00
6.927693626750500755e+01,8.085422450710848530e-01
6.929694198342383515e+01,1.037363572632145736e+00
6.931694769934267697e+01,1.772298355266020309e+00
6.933695341526150457e+01,1.480757138693895580e+00
6.935695913118033218e+01,9.739301794487518205e-01
6.937696484709917399e+01,1.276652707013595567e+00
6.939697056301801581e+01,7.976900520920355842e-01
6.941697627893684341e+01,1.306219863159778338e+00
6.943698199485567102e+01,6.192081437252086040e-01
6.945698771077451283e+01,1.949385843355039505e+00
6.947699342669335465e+01,1.064946757104984432e+00
6.949699914261216804e+01,1.785948883374778973e+00
6.951700485853100986e+01,1.601673217158495310e+00
6.953701057444985167e+01,1.026582762092403511e+00
6.955701629036867928e+01,1.374342471730520820e+00
6.957702200628750688e+01,1.532339321072128779e+00
6.959702772220634870e+01,1.128159198077392400e+00
6.961703343812519051e+01,1.325748819205902596e+00
6.963703915404401812e+01,1.124719627082768181e+00
6.965704486996284572e+01,1.171305397393737957e+00
6.967705058588168754e+01,8.969539671471086217e-01
6.969705630180051514e+01,1.468709342236930615e+00
6.971706201771934275e+01,2.151481112555236663e+00
6.973706773363818456e+01,1.582533049892973942e+00
6.975707344955702638e+01,2.175206828859509223e+00
6.977707916547585398e+01,1.725342175014043855e+00
6.979708488139468159e+01,1.555549979177473396e+00
6.981709059731352340e+01,1.959529590824200085e+00
6.983709631323236522e+01,2.232108444126890578e+00
6.985710202915119282e+01,2.652935592152654731e+00
6.987710774507002043e+01,2.809919591375553694e+00
6.989711346098886224e+01,3.439520546517118138e+00
6.991711917690768985e+01,3.417266615562457588e+00
6.993712489282651745e+01,4.135020252939504815e+00
6.995713060874535927e+01,3.886641371332184125e+00
6.997713632466420108e+01,4.910704103591696068e+00
6.999714204058302869e+01,5.138565248892369652e+00
7.001714775650185629e+01,4.481303761209324499e+00
7.003715347242069811e+01,4.980818087958541085e+00
7.005715918833952571e+01,4.648578617952844994e+00
7.007716490425835332e+01,5.256696626303837050e+00
7.009717062017719513e+01,5.201361592047469173e+00
7.011717633609603695e+01,4.911928358071915746e+00
7.013718205201486455e+01,5.435519579073496033e+00
7.015718776793369216e+01,5.050334060910238065e+00
7.017719348385253397e+01,3.785130984568573886e+00
7.019719919977137579e+01,3.606477102686322489e+00
7.021720491569020339e+01,3.758647084969553909e+00
7.023721063160903100e+01,3.617833424250434859e+00
7.025721634752787281e+01,2.774736448846720105e+00
7.027722206344670042e+01,2.529339997052443945e+00
7.029722777936552802e+01,1.685249873540631604e+00
7.031723349528436984e+01,1.588531129297591882e+00
7.033723921120321165e+01,2.180064706608805913e+00
7.035724492712203926e+01,1.962792739986074952e+00
7.037725064304086686e+01,1.820141095593285741e+00
7.039725635895970868e+01,2.058095313591427278e+00
7.041726207487855049e+01,1.786086899525535232e+00
7.043726779079736389e+01,1.410875617871356402e+00
7.045727350671620570e+01,2.196081081542950564e+00
7.047727922263504752e+01,1.535480629780407114e+00
7.049728493855387512e+01,1.807829463994392816e+00
7.051729065447270273e+01,1.808993967544476611e+00
7.053729637039154454e+01,1.312826355006806667e+00
7.055730208631038636e+01,1.948977425114888806e+00
7.057730780222921396e+01,1.574863860050549347e+00
7.059731351814804157e+01,2.298477737290089085e+00
7.061731923406688338e+01,1.855693786925440847e+00
7.063732494998571099e+01,2.731115204942168528e+00
7.065733066590453859e+01,2.956818804591131222e+00
7.067733638182338041e+01,3.119225213956525078e+00
7.069734209774222222e+01,3.158627770066866347e+00
7.071734781366104983e+01,4.041491719511252967e+00
7.073735352957987743e+01,3.279720496230058568e+00
7.075735924549871925e+01,3.875011925507291455e+00
7.077736496141756106e+01,3.448012213553103500e+00
7.079737067733638867e+01,4.386899904149243135e+00
7.081737639325521627e+01,3.517597548491901094e+00
7.083738210917405809e+01,4.796205501985776998e+00
7.085738782509288569e+01,3.669873637328801230e+00
7.087739354101171330e+01,3.162673580104035764e+00
7.089739925693055511e+01,3.201923663225548999e+00
7.091740497284939693e+01,4.081862105460470680e+00
7.093741068876822453e+01,3.274035285168230835e+00
7.095741640468705214e+01,3.473884069294288501e+00
7.097742212060589395e+01,2.323056838568239080e+00
7.099742783652472156e+01,2.034687450962496591e+00
7.101743355244354916e+01,2.597528496581092305e+00
7.103743926836239098e+01,1.806478038407033582e+00
7.105744498428123279e+01,2.132136721597294837e+00
7.107745070020006040e+01,2.939805625257257304e+00
7.109745641611888800e+01,2.377248937551688535e+00
7.111746213203772982e+01,2.867852430281677023e+00
7.113746784795657163e+01,2.263089967703058480e+00
7.115747356387539924e+01,2.657038531774258416e+00
7.117747927979422684e+01,2.845073536056489161e+00
7.119748499571306866e+01,2.127458026764483368e+00
7.121749071163189626e+01,2.919612835149876684e+00
7.123749642755072387e+01,3.202693722845127766e+00
7.125750214346956568e+01,3.015600804714881455e+00
7.127750785938840750e+01,2.347376991315393457e+00
7.129751357530723510e+01,2.952856574474593820e+00
7.131751929122606271e+01,2.977693373483861983e+00
7.133752500714490452e+01,3.168915354152637143e+00
7.135753072306374634e+01,2.958672559956720960e+00
7.137753643898255973e+01,2.913788848408361165e+00
7.139754215490140155e+01,3.763678454596671052e+00
7.141754787082024336e+01,4.335932771758690407e+00
7.143755358673907097e+01,3.694523983058857652e+00
7.145755930265789857e+01,3.956009536585141539e+00
7.147756501857674039e+01,3.701250839841437656e+00
7.149757073449558220e+01,4.102797975359719018e+00
7.151757645041440981e+01,4.562729601966448278e+00
7.153758216633323741e+01,3.921334826137559126e+00
7.155758788225207923e+01,4.465623966233388309e+00
7.157759359817090683e+01,4.735651444142500388e+00
7.159759931408973443e+01,4.560016212910943167e+00
7.161760503000857625e+01,5.482966831281625986e+00
7.163761074592741807e+01,5.348410146423078437e+00
7.165761646184624567e+01,5.697865758615406229e+00
7.167762217776507327e+01,6.545345463752569870e+00
7.169762789368391509e+01,5.157638218097900129e+00
7.171763360960275691e+01,5.624833673242896737e+00
7.173763932552158451e+01,5.632462595486636303e+00
7.175764504144041211e+01,5.289138732497680628e+00
7.177765075735925393e+01,5.609816240615858263e+00
7.179765647327808153e+01,5.319017517182803800e+00
7.181766218919690914e+01,4.356159196422291657e+00
7.183766790511575095e+01,4.158984314381031666e+00
7.185767362103459277e+01,3.782388699624660511e+00
7.187767933695342037e+01,3.433824446738512393e+00
7.189768505287224798e+01,3.834058100391555257e+00
7.191769076879108979e+01,3.075148647305807614e+00
7.193769648470991740e+01,2.744950081597528957e+00
7.195770220062874500e+01,2.839949642917801498e+00
7.197770791654758682e+01,1.771302229942638418e+00
7.199771363246642863e+01,2.080594886701277790e+00
7.201771934838525624e+01,1.684702631630879299e+00
7.203772506430408384e+01,2.177742589210329704e+00
7.205773078022292566e+01,2.475050883546940916e+00
7.207773649614176747e+01,1.949257466692484009e+00
7.209774221206059508e+01,1.560303975768911222e+00
7.211774792797942268e+01,1.977296737266961424e+00
7.213775364389826450e+01,2.845271323403203212e+00
7.215775935981709210e+01,1.744301840775053680e+00
7.217776507573591971e+01,2.835823147414111123e+00
7.219777079165476152e+01,2.735524411955778668e+00
7.221777650757360334e+01,2.940252465368787149e+00
7.223778222349243094e+01,3.106010174634717735e+00
7.225778793941125855e+01,3.317495078067983272e+00
7.227779365533010036e+01,3.559182763043322595e+00
7.229779937124894218e+01,2.845350958519229145e+00
7.231780508716775557e+01,4.129334753522106993e+00
7.233781080308659739e+01,3.701727474992284606e+00
7.235781651900543920e+01,4.233929183994519008e+00
7.237782223492426681e+01,3.804629103440370752e+00
7.239782795084309441e+01,4.626167728753268982e+00
7.241783366676193623e+01,4.289146214216842168e+00
7.243783938268077804e+01,3.342960350400257852e+00
7.245784509859960565e+01,3.327458977084821079e+00
7.247785081451843325e+01,4.193688895683938433e+00
7.249785653043727507e+01,3.725841294730535935e+00
7.251786224635610267e+01,4.007105727554772123e+00
7.253786796227493028e+01,3.248239689533513719e+00
7.255787367819377209e+01,4.030778546593504430e+00
7.257787939411261391e+01,3.481833206626553601e+00
7.259788511003144151e+01,3.418241044769493087e+00
7.261789082595026912e+01,2.278611894208389721e+00
7.263789654186911093e+01,3.031127470649123801e+00
7.265790225778795275e+01,2.484422189909845535e+00
7.267790797370678035e+01,2.036109100610829614e+00
7.269791368962560796e+01,2.393112864364106862e+00
7.271791940554444977e+01,1.918753533695866320e+00
7.273792512146327738e+01,1.553725738848360294e+00
7.275793083738210498e+01,2.627796301138010104e+00
7.277793655330094680e+01,1.093626687332040825e+00
7.279794226921978861e+01,2.306500231458120886e+00
7.281794798513861622e+01,1.536065623118501033e+00
7.283795370105744382e+01,1.001632292594126561e+00
7.285795941697628564e+01,1.418234263742599977e+00
7.287796513289511324e+01,1.853758744220996180e+00
7.289797084881394085e+01,1.394727490374763956e+00
7.291797656473278266e+01,2.056417986206154680e+00
7.293798228065162448e+01,1.845764814992794323e+00
7.295798799657045208e+01,1.381821374531548186e+00
7.297799371248927969e+01,1.540789599757401485e+00
7.299799942840812150e+01,1.375246715226871919e+00
7.301800514432696332e+01,1.810550714221801361e+00
7.303801086024579092e+01,1.280513517850555782e+00
7.305801657616461853e+01,1.700849392554247608e+00
7.307802229208346034e+01,1.837696608270256604e+00
7.309802800800228795e+01,1.208100379459850160e+00
7.311803372392111555e+01,8.935311739774525197e-01
7.313803943983995737e+01,9.747378533772992348e-01
7.315804515575879918e+01,1.934623844446290652e+00
7.317805087167762679e+01,1.363795022298946780e+00
7.319805658759645439e+01,1.533377096548874885e+00
7.321806230351529621e+01,1.014966880325426146e+00
7.323806801943413802e+01,1.750555247717879404e+00
7.325807373535295142e+01,1.046568286191247088e+00
7.327807945127179323e+01,1.165244268851667098e+00
7.329808516719063505e+01,1.235880099747450833e+00
7.331809088310946265e+01,1.438538961812251493e+00
7.333809659902829026e+01,1.150108379184625829e+00
7.335810231494713207e+01,1.972505841721493347e+00
7.337810803086597389e+01,5.428265652409761666e-01
7.339811374678480149e+01,6.958683043891109588e-01
7.341811946270362910e+01,1.501575834915635177e+00
7.343812517862247091e+01,8.247262842723861453e-01
7.345813089454129852e+01,1.244829400665031116e+00
7.347813661046012612e+01,7.780172006989937161e-01
7.349814232637896794e+01,1.686974528486536951e+00
7.351814804229780975e+01,1.608748099405401977e+00
7.353815375821663736e+01,1.446798864412059737e+00
7.355815947413546496e+01,1.455499080073264118e+00
7.357816519005430678e+01,1.040171338179729732e+00
7.359817090597314859e+01,2.419718193254512428e+00
7.361817662189197620e+01,1.706718346646365125e+00
7.363818233781080380e+01,2.376775286654386754e+00
7.365818805372964562e+01,1.558152036410268559e+00
7.367819376964847322e+01,1.832737195115313966e+00
7.369819948556730083e+01,1.664831795857729002e+00
7.371820520148614264e+01,2.188656804534514499e+00
7.373821091740498446e+01,1.580485240581044115e+00
7.375821663332381206e+01,9.466727687154414816e-01
7.377822234924263967e+01,1.785510996004380679e+00
7.379822806516148148e+01,1.817774154300175971e+00
7.381823378108030909e+01,1.593255895965456359e+00
7.383823949699913669e+01,1.648457694086132630e+00
7.385824521291797851e+01,7.768634405804440979e-01
7.387825092883682032e+01,5.994972846748795048e-01
7.389825664475564793e+01,1.450047651581326313e+00
7.391826236067447553e+01,1.369382366351949099e+00
7.393826807659331735e+01,1.109007237180104966e+00
7.395827379251215916e+01,1.721567928570361339e+00
7.397827950843098677e+01,1.529955068139879248e+00
7.399828522434981437e+01,1.621070199986162752e+00
7.401829094026865619e+01,7.039568026878733065e-01
7.403829665618748379e+01,1.337536374755101676e+00
7.405830237210632561e+01,1.076050004138203287e+00
7.407830808802515321e+01,1.190200391793664991e+00
7.409831380394398082e+01,8.091400674106115076e-01
7.411831951986282263e+01,2.008218326850883972e+00
7.413832523578165024e+01,1.412843306951281575e+00
7.415833095170049205e+01,2.177603986269014857e+00
7.417833666761931966e+01,1.403196737559470275e+00
7.419834238353816147e+01,1.008024807162995140e+00
7.421834809945698908e+01,1.151616420343222869e+00
7.423835381537583089e+01,1.396728546572145069e+00
7.425835953129465850e+01,1.934358745539952462e+00
7.427836524721348610e+01,1.928829443865843096e+00
7.429837096313232792e+01,1.447523061300646674e+00
7.431837667905115552e+01,2.332444346466420626e+00
7.433838239496999734e+01,1.471734481572100073e+00
7.435838811088882494e+01,1.514179989111879454e+00
7.437839382680766676e+01,1.625924433237179390e+00
7.439839954272649436e+01,1.819235693145894839e+00
7.441840525864533618e+01,1.496190472959513906e+00
7.443841097456416378e+01,2.126827152566338697e+00
7.445841669048300560e+01,1.621667073788832791e+00
7.447842240640183320e+01,2.472260486719434880e+00
7.449842812232066080e+01,1.836652616165369567e+00
7.451843383823950262e+01,1.530184595343877074e+00
7.453843955415833022e+01,1.853392212175676512e+00
7.455844527007717204e+01,2.862280165061033443e+00
7.457845098599599964e+01,2.365606411440011492e+00
7.459845670191484146e+01,3.595589182732244815e+00
7.461846241783366906e+01,3.304325406517830910e+00
7.463846813375251088e+01,3.983795784880892921e+00
7.465847384967133848e+01,3.171370989795386119e+00
7.467847956559016609e+01,4.692667285184660031e+00
7.469848528150900790e+01,5.685069356056829726e+00
7.471849099742783551e+01,5.473668544442235273e+00
7.473849671334667732e+01,6.262484204379779484e+00
7.475850242926550493e+01,5.878342658240231167e+00
7.477850814518434674e+01,6.483968500811612579e+00
7.479851386110317435e+01,7.696434021001365089e+00
7.481851957702201616e+01,7.323309777575975232e+00
7.483852529294084377e+01,8.117628169087168999e+00
7.485853100885967137e+01,7.831875147027719919e+00
7.487853672477851319e+01,7.677454626659706349e+00
7.489854244069734079e+01,6.418029623692201646e+00
7.491854815661618261e+01,7.503207186629857084e+00
7.493855387253501021e+01,6.537329405705525787e+00
7.495855958845385203e+01,6.852373815600703466e+00
7.497856530437267963e+01,6.247212329259212105e+00
7.499857102029152145e+01,5.015616064079491565e+00
7.501857673621034905e+01,6.595579791426531280e+00
7.503858245212917666e+01,6.556435443161548804e+00
7.505858816804801847e+01,5.159587683746167386e+00
7.507859388396684608e+01,6.193502734995393055e+00
7.509859959988568789e+01,5.963819575886072144e+00
7.511860531580451550e+01,5.859987905538718955e+00
7.513861103172335731e+01,6.358074640510587017e+00
7.515861674764218492e+01,5.771583428078373323e+00
7.517862246356102673e+01,6.307120847392192253e+00
7.519862817947985434e+01,6.119233842179630400e+00
7.521863389539868194e+01,6.237057177655525031e+00
7.523863961131752376e+01,5.169322692784569462e+00
7.525864532723635136e+01,5.854927786056062899e+00
7.527865104315519318e+01,5.036243025052396405e+00
7.529865675907402078e+01,5.197638112072264782e+00
7.531866247499286260e+01,4.490796177172969195e+00
7.533866819091169020e+01,4.175912470358576378e+00
7.535867390683053202e+01,3.623679960975148440e+00
7.537867962274935962e+01,4.221486152269299907e+00
7.539868533866820144e+01,2.922882325874139653e+00
7.541869105458702904e+01,3.512190976955021249e+00
7.543869677050585665e+01,2.532274249701429447e+00
7.545870248642469846e+01,1.989580345988092080e+00
7.547870820234352607e+01,2.686923991375465004e+00
7.549871391826236788e+01,2.870054616512542456e+00
7.551871963418119549e+01,2.485203795918167646e+00
7.553872535010003730e+01,2.793404494365449686e+00
7.555873106601886491e+01,3.032495262621038634e+00
7.557873678193770672e+01,2.150945217259065068e+00
7.559874249785653433e+01,1.795868619636113328e+00
7.561874821377536193e+01,2.652007795695372039e+00
7.563875392969420375e+01,2.503411391172556399e+00
7.565875964561303135e+01,2.026351394808582729e+00
7.567876536153187317e+01,2.352551420441817864e+00
7.569877107745070077e+01,2.175771519631181317e+00
7.571877679336954259e+01,2.175421761915352636e+00
7.573878250928837019e+01,2.561078585795813378e+00
7.575878822520721201e+01,2.524612374161120609e+00
7.577879394112603961e+01,2.921683741092921949e+00
7.579879965704486722e+01,2.657669487744097836e+00
7.581880537296370903e+01,2.835601639227413262e+00
7.583881108888253664e+01,3.055372602894718792e+00
7.585881680480137845e+01,3.501013572517898353e+00
7.587882252072020606e+01,3.203595606011982344e+00
7.589882823663904787e+01,2.969490098810842582e+00
7.591883395255787548e+01,3.540092503294617998e+00
7.593883966847671729e+01,3.452702286244742069e+00
7.595884538439554490e+01,3.829403866195121520e+00
7.597885110031437250e+01,3.193419836557783498e+00
7.599885681623321432e+01,2.689169580021744110e+00
7.601886253215204192e+01,2.433192154480514624e+00
7.603886824807088374e+01,2.235243662956775790e+00
7.605887396398971134e+01,2.850895822735169283e+00
7.607887967990855316e+01,2.650573517816631419e+00
7.609888539582738076e+01,1.682976323558189158e+00
7.611889111174622258e+01,1.082676383838004242e+00
7.613889682766505018e+01,2.343655013200911519e+00
7.615890254358387779e+01,7.662864046664912276e-01
7.617890825950271960e+01,9.825776750982193608e-01
7.619891397542154721e+01,1.279032556794509778e+00
7.621891969134038902e+01,1.131792712993901606e+00
7.623892540725921663e+01,8.953187068669002935e-01
7.625893112317805844e+01,9.466849340308657323e-01
7.627893683909688605e+01,2.039589156376485413e+00
7.629894255501572786e+01,1.555211196157224141e+00
7.631894827093455547e+01,1.311931141128800604e+00
7.633895398685339728e+01,1.502111394896999297e+00
7.635895970277222489e+01,1.427927275213259461e+00
7.637896541869105249e+01,1.417890244244717213e+00
7.639897113460989431e+01,1.057516694177263794e+00
7.641897685052872191e+01,1.578685483348303720e+00
7.643898256644756373e+01,1.793286699313710431e+00
7.645898828236639133e+01,1.887031661638932656e+00
7.647899399828523315e+01,1.889587565560966187e+00
7.649899971420406075e+01,2.117216095112782970e+00
7.651900543012290257e+01,1.284270888649683640e+00
7.653901114604173017e+01,1.374115751184801004e+00
7.655901686196055778e+01,1.434938741817086250e+00
7.657902257787939959e+01,1.330770872555777640e+00
7.659902829379822720e+01,1.284835143424533310e+00
7.661903400971706901e+01,1.133003921518219936e+00
7.663903972563589662e+01,1.439633458098025676e+00
7.665904544155473843e+01,1.470938025212534805e+00
7.667905115747356604e+01,1.740380965016526726e+00
7.669905687339240785e+01,1.112289210247529914e+00
7.671906258931123546e+01,1.454899254622326499e+00
7.673906830523006306e+01,1.689118632812571352e+00
7.675907402114890488e+01,1.883894637397004024e+00
7.677907973706773248e+01,1.564443939195609978e+00
7.679908545298657430e+01,2.006750682182465439e+00
7.681909116890540190e+01,8.853603766188991031e-01
7.683909688482424372e+01,1.508593154148041071e+00
7.685910260074307132e+01,1.282893870866128605e+00
7.687910831666191314e+01,7.999477197212235824e-01
7.689911403258074074e+01,1.792992075016147879e+00
7.691911974849956835e+01,9.509732479143109263e-01
7.693912546441841016e+01,1.698435427788651531e+00
7.695913118033723777e+01,1.470172666312133281e+00
7.697913689625607958e+01,1.839707748885342831e+00
7.699914261217490719e+01,1.502439011097794985e+00
7.701914832809374900e+01,1.416158816590871838e+00
7.703915404401257661e+01,1.898652452500686705e+00
7.705915975993141842e+01,1.348169730540703659e+00
7.707916547585024603e+01,2.046268632035253887e+00
7.709917119176907363e+01,2.693022822514321568e+00
7.711917690768791545e+01,2.158034253763177812e+00
7.713918262360674305e+01,2.850321623929812809e+00
7.715918833952558487e+01,2.541016884753033445e+00
7.717919405544441247e+01,3.611972933166912370e+00
7.719919977136325429e+01,3.090114581852570375e+00
7.721920548728208189e+01,3.185139405592724682e+00
7.723921120320092371e+01,4.282430515141233407e+00
7.725921691911975131e+01,4.002832947473560665e+00
7.727922263503859313e+01,4.620701844155872706e+00
7.729922835095742073e+01,4.391630923028644773e+00
7.731923406687624833e+01,4.423872854431010637e+00
7.733923978279509015e+01,4.813340541767105130e+00
7.735924549871391775e+01,5.415531483793921019e+00
7.737925121463275957e+01,5.670592562493638411e+00
7.739925693055158717e+01,6.062202907367839622e+00
7.741926264647042899e+01,5.465253938322959470e+00
7.743926836238925659e+01,6.123681455462394396e+00
7.745927407830809841e+01,6.808459221732830358e+00
7.747927979422692601e+01,6.085361941344952896e+00
7.749928551014575362e+01,6.238053131407287566e+00
7.751929122606459543e+01,7.511319354652632896e+00
7.753929694198342304e+01,7.360997932825531720e+00
7.755930265790226485e+01,7.545887795821200505e+00
7.757930837382109246e+01,8.512843927574330394e+00
7.759931408973993427e+01,8.203119146654149318e+00
7.761931980565876188e+01,8.644335380628554333e+00
7.763932552157760369e+01,8.576759465504988356e+00
7.765933123749643130e+01,8.757373161518151150e+00
7.767933695341525890e+01,9.243349864094856372e+00
7.769934266933410072e+01,9.436547502682609334e+00
7.771934838525292832e+01,8.182352602743058867e+00
7.773935410117177014e+01,8.737765256782182632e+00
7.775935981709059774e+01,8.569618881962593804e+00
7.777936553300943956e+01,8.424397216857737902e+00
7.779937124892826716e+01,8.589392615049668223e+00
7.781937696484710898e+01,7.775452811885106286e+00
7.783938268076593658e+01,7.100933331775765467e+00
7.785938839668476419e+01,7.385877426678604252e+00
7.787939411260360600e+01,7.518082549888403854e+00
7.789939982852243361e+01,5.839444320072665562e+00
7.791940554444127542e+01,6.813807296232050170e+00
7.793941126036010303e+01,5.473214395759060658e+00
7.795941697627894484e+01,6.376285719478773650e+00
7.797942269219777245e+01,5.214317455606324536e+00
7.799942840811661426e+01,4.472801786646245503e+00
7.801943412403544187e+01,5.129424730094710227e+00
7.803943983995426947e+01,4.742949038800516881e+00
7.805944555587311129e+01,3.385038745025827023e+00
7.807945127179193889e+01,3.443943235313088991e+00
7.809945698771078071e+01,3.424200822410204736e+00
7.811946270362960831e+01,2.460575411177743366e+00
7.813946841954845013e+01,2.515459054648060189e+00
7.815947413546727773e+01,2.552119455939905190e+00
7.817947985138611955e+01,2.903819649388539759e+00
7.819948556730494715e+01,1.898800942149015958e+00
7.821949128322378897e+01,2.513439815878716566e+00
7.823949699914261657e+01,1.477007769543513760e+00
7.825950271506144418e+01,2.307288399881430863e+00
7.827950843098028599e+01,1.276794812863585094e+00
7.829951414689911360e+01,1.500286604478298536e+00
7.831951986281795541e+01,1.743293407420846819e+00
7.833952557873678302e+01,1.886142227564702178e+00
7.835953129465562483e+01,1.005200886189596243e+00
7.837953701057445244e+01,1.433190105269856573e+00
7.839954272649329425e+01,9.518217274251044024e-01
7.841954844241212186e+01,1.271523982952127874e+00
7.843955415833094946e+01,1.514766215673436056e+00
7.845955987424979128e+01,1.802666481407732668e+00
7.847956559016861888e+01,5.429319662836598059e-01
7.849957130608746070e+01,1.068151714768129867e+00
7.851957702200628830e+01,8.193467493299149140e-01
7.853958273792513012e+01,1.271715107007045376e+00
7.855958845384395772e+01,1.879494805614201791e+00
7.857959416976279954e+01,1.659185366851425592e+00
7.859959988568162714e+01,1.282321950586608139e+00
7.861960560160045475e+01,1.366016414390613054e+00
7.863961131751929656e+01,1.898201447329121994e+00
7.865961703343812417e+01,1.548799767626549695e+00
7.867962274935696598e+01,1.661824418821279181e+00
7.869962846527579359e+01,9.590815473353122567e-01
7.871963418119463540e+01,1.416007074370380758e+00
7.873963989711346301e+01,2.093477500687393800e+00
7.875964561303230482e+01,1.747648635225062197e+00
7.877965132895113243e+01,1.895381054690556510e+00
7.879965704486996003e+01,1.872348909006980477e+00
7.881966276078880185e+01,1.699830456125231981e+00
7.883966847670762945e+01,2.373310108904710614e+00
7.885967419262647127e+01,2.211141041722406442e+00
7.887967990854529887e+01,2.904826382308663302e+00
7.889968562446414069e+01,2.553231062977834753e+00
7.891969134038296829e+01,2.814741917949147076e+00
7.893969705630181011e+01,2.629865129170453564e+00
7.895970277222063771e+01,3.452816820026333389e+00
7.897970848813946532e+01,2.559416338995913698e+00
7.899971420405830713e+01,2.712744102774938604e+00
7.901971991997713474e+01,1.949837086786309071e+00
7.903972563589597655e+01,2.564348749403918326e+00
7.905973135181480416e+01,2.163197281399662497e+00
7.907973706773364597e+01,2.477031838057864643e+00
7.909974278365247358e+01,1.920235740475177755e+00
7.911974849957131539e+01,1.794114070946675188e+00
7.913975421549014300e+01,1.591942186784471636e+00
7.915975993140898481e+01,1.979194313226367630e+00
7.917976564732781242e+01,1.664210964734934572e+00
7.919977136324664002e+01,1.056891832610780124e+00
7.921977707916548184e+01,5.212308021616903764e-01
7.923978279508430944e+01,6.776259765353850328e-01
7.925978851100315126e+01,1.733522534338108434e+00
7.927979422692197886e+01,1.068770722853196853e+00
7.929979994284082068e+01,1.914365409037551924e+00
7.931980565875964828e+01,1.418500225008600513e+00
7.933981137467849010e+01,1.811216015041220873e+00
7.935981709059731770e+01,1.350792510324501983e+00
7.937982280651614531e+01,1.368701423944336248e+00
7.939982852243498712e+01,2.056688273479208906e+00
7.941983423835381473e+01,1.546124541561624932e+00
7.943983995427265654e+01,1.983558787366613174e+00
7.945984567019148415e+01,1.332032671697153114e+00
7.947985138611032596e+01,1.340043277945109912e+00
7.949985710202915357e+01,1.134574136218845952e+00
7.951986281794799538e+01,5.278711852963189344e-01
7.953986853386682299e+01,9.840853797597861607e-01
7.955987424978565059e+01,2.072430135414965235e+00
7.957987996570449241e+01,9.264826555398244512e-01
7.959988568162332001e+01,1.447838904332548804e+00
7.961989139754216183e+01,1.458033855496603914e+00
7.963989711346098943e+01,8.795570680824873477e-01
7.965990282937983125e+01,6.415595562491595016e-01
7.967990854529865885e+01,1.911113403920359222e+00
7.969991426121750067e+01,9.467073092561166803e-01
7.971991997713632827e+01,1.448325099378213299e+00
7.973992569305515588e+01,1.079386818776530976e+00
7.975993140897399769e+01,1.794257360503038079e+00
7.977993712489282530e+01,1.479498748510629902e+00
7.979994284081166711e+01,1.020359709378771740e+00
7.981994855673049472e+01,2.333656898353179354e+00
7.983995427264933653e+01,1.786019987112593244e+00
7.985995998856816414e+01,1.311191223116339177e+00
7.987996570448700595e+01,1.014220598684103525e+00
7.989997142040583356e+01,1.080274508156783941e+00
7.991997713632466116e+01,1.617803086501679033e+00
7.993998285224350298e+01,1.298370277502387982e+00
