angle,intensity
6.829665618748214229e+01,8.532003856862644398e+00
6.831666190340098410e+01,7.620162736424221706e+00
6.833666761931981171e+01,9.162428694293106801e+00
6.835667333523863931e+01,8.267660949325078334e+00
6.837667905115748113e+01,8.565132260120138952e+00
6.839668476707630873e+01,9.608666206017565159e+00
6.841669048299513634e+01,9.112624555788595870e+00
6.843669619891397815e+01,9.679545018312321503e+00
6.845670191483281997e+01,9.428074800150502810e+00
6.847670763075164757e+01,9.004582027352727280e+00
6.849671334667047518e+01,8.998982307633252020e+00
6.851671906258931699e+01,8.000064176404157124e+00
6.853672477850815881e+01,9.350835470271652738e+00
6.855673049442697220e+01,8.090705399848864943e+00
6.857673621034581402e+01,8.208772016502793534e+00
6.859674192626465583e+01,7.993114102219283090e+00
6.861674764218348344e+01,7.086498972434736920e+00
6.863675335810231104e+01,7.864726553219147931e+00
6.865675907402115286e+01,6.490543619570171785e+00
6.867676478993999467e+01,7.835989592337042176e+00
6.869677050585882228e+01,6.062255424471636900e+00
6.871677622177764988e+01,7.210786102762392069e+00
6.873678193769649170e+01,5.865261156954885813e+00
6.875678765361531930e+01,5.931995042471255530e+00
6.877679336953414690e+01,6.103732210245248702e+00
6.879679908545298872e+01,6.401809222547655942e+00
6.881680480137183054e+01,6.998190947788581084e+00
6.883681051729065814e+01,6.439382485267033829e+00
6.885681623320948574e+01,5.972101023956994936e+00
6.887682194912832756e+01,5.732358520990915807e+00
6.889682766504716938e+01,6.148138339581191048e+00
6.891683338096599698e+01,7.280083789660268145e+00
6.893683909688482458e+01,6.685982855940449276e+00
6.895684481280366640e+01,6.483081124690815322e+00
6.897685052872249400e+01,6.157170951642752854e+00
6.899685624464132161e+01,6.716661976171501180e+00
6.901686196056016342e+01,6.319594800650098598e+00
6.903686767647900524e+01,7.143818714235751877e+00
6.905687339239783284e+01,6.163992780598752219e+00
6.907687910831666045e+01,7.044331419956022522e+00
6.909688482423550226e+01,5.597353880653818337e+00
6.911689054015432987e+01,5.770386373111789702e+00
6.913689625607315747e+01,7.068288040870028155e+00
6.915690197199199929e+01,6.754050684314251818e+00
6.917690768791084110e+01,6.147022373973865861e+00
6.919691340382966871e+01,6.927700840937244031e+00
6.921691911974849631e+01,6.827133487815951085e+00
6.923692483566733813e+01,5.537095729553059620e+00
6.925693055158617994e+01,7.263574720427171449e+00
6.927693626750500755e+01,6.726384586013899991e+00
6.929694198342383515e+01,6.505459121739550987e+00
6.931694769934267697e+01,7.167969042701121118e+00
6.933695341526150457e+01,6.998865945377390041e+00
6.935695913118033218e+01,6.726854544945665815e+00
6.937696484709917399e+01,6.831554672415830254e+00
6.939697056301801581e+01,5.760133996449584792e+00
6.941697627893684341e+01,6.955333031610826389e+00
6.943698199485567102e+01,5.502752404364160022e+00
6.945698771077451283e+01,6.559332613113189936e+00
6.947699342669335465e+01,6.975056828084499116e+00
6.949699914261216804e+01,6.705778704974837190e+00
6.951700485853100986e+01,5.729018162683154891e+00
6.953701057444985167e+01,5.634476479768873780e+00
6.955701629036867928e+01,5.405443472989158948e+00
6.957702200628750688e+01,6.866048354008955634e+00
6.959702772220634870e+01,6.616142922418879024e+00
6.961703343812519051e+01,5.351590909545230090e+00
6.963703915404401812e+01,6.757365347456946836e+00
6.965704486996284572e+01,5.975122112306060274e+00
6.967705058588168754e+01,6.153943130039170484e+00
6.969705630180051514e+01,6.964078796024591789e+00
6.971706201771934275e+01,6.653871599917614788e+00
6.973706773363818456e+01,7.248078050604269684e+00
6.975707344955702638e+01,7.154281400973980354e+00
6.977707916547585398e+01,6.129522726947987721e+00
6.979708488139468159e+01,6.389119856515055318e+00
6.981709059731352340e+01,6.517090336328581479e+00
6.983709631323236522e+01,6.723005080193697580e+00
6.985710202915119282e+01,7.768789085324240951e+00
6.987710774507002043e+01,6.172214773645219310e+00
6.989711346098886224e+01,7.456402766117282255e+00
6.991711917690768985e+01,8.039079986761393570e+00
6.993712489282651745e+01,8.231800435886533762e+00
6.995713060874535927e+01,7.585855861245064169e+00
6.997713632466420108e+01,6.871068751899108484e+00
6.999714204058302869e+01,8.627772722118596249e+00
7.001714775650185629e+01,8.937287283548762673e+00
7.003715347242069811e+01,8.413071124798220168e+00
7.005715918833952571e+01,9.781710665339678812e+00
7.007716490425835332e+01,9.327677935352690852e+00
7.009717062017719513e+01,9.811328560795983478e+00
7.011717633609603695e+01,9.961550997510753902e+00
7.013718205201486455e+01,1.197596153732838609e+01
7.015718776793369216e+01,1.192656037254025492e+01
7.017719348385253397e+01,1.259319471088883446e+01
7.019719919977137579e+01,1.313313360884207093e+01
7.021720491569020339e+01,1.348262714308454413e+01
7.023721063160903100e+01,1.469824383294035108e+01
7.025721634752787281e+01,1.548888330317793915e+01
7.027722206344670042e+01,1.592204196029359942e+01
7.029722777936552802e+01,1.579568354396345775e+01
7.031723349528436984e+01,1.546476886114443161e+01
7.033723921120321165e+01,1.650742992060689573e+01
7.035724492712203926e+01,1.606619720490131087e+01
7.037725064304086686e+01,1.485416412412771514e+01
7.039725635895970868e+01,1.480149951524716379e+01
7.041726207487855049e+01,1.403188276558393177e+01
7.043726779079736389e+01,1.342345984077960885e+01
7.045727350671620570e+01,1.393599723369854537e+01
7.047727922263504752e+01,1.311293241969223367e+01
7.049728493855387512e+01,1.110760602304391576e+01
7.051729065447270273e+01,1.244988308051904724e+01
7.053729637039154454e+01,1.203315116822789577e+01
7.055730208631038636e+01,1.192210643119519276e+01
7.057730780222921396e+01,1.020082216690079058e+01
7.059731351814804157e+01,1.094629032502116672e+01
7.061731923406688338e+01,1.164103032649668279e+01
7.063732494998571099e+01,1.119852258678078627e+01
7.065733066590453859e+01,1.259278475208984460e+01
7.067733638182338041e+01,1.273688140450281736e+01
7.069734209774222222e+01,1.296059483820053160e+01
7.071734781366104983e+01,1.462474363196528060e+01
7.073735352957987743e+01,1.627839955893680468e+01
7.075735924549871925e+01,1.607383467039374381e+01
7.077736496141756106e+01,1.767156089328868518e+01
7.079737067733638867e+01,1.778119810457000582e+01
7.081737639325521627e+01,1.864920822263974998e+01
7.083738210917405809e+01,1.878914936065609353e+01
7.085738782509288569e+01,1.840547100289047222e+01
7.087739354101171330e+01,1.720078172591927057e+01
7.089739925693055511e+01,1.834006238793638133e+01
7.091740497284939693e+01,1.703649120047004217e+01
7.093741068876822453e+01,1.565377620967383976e+01
7.095741640468705214e+01,1.458126678382223673e+01
7.097742212060589395e+01,1.388955299053754366e+01
7.099742783652472156e+01,1.263148091589001076e+01
7.101743355244354916e+01,1.206093321923728112e+01
7.103743926836239098e+01,1.088398796358213438e+01
7.105744498428123279e+01,1.098353982022049102e+01
7.107745070020006040e+01,9.426466300875839366e+00
7.109745641611888800e+01,8.814184436500106301e+00
7.111746213203772982e+01,9.206477376968262405e+00
7.113746784795657163e+01,8.557435349499735722e+00
7.115747356387539924e+01,9.170568733936130812e+00
7.117747927979422684e+01,8.473106519514221446e+00
7.119748499571306866e+01,8.802147917424202106e+00
7.121749071163189626e+01,7.961752550181383725e+00
7.123749642755072387e+01,9.632203181975711459e+00
7.125750214346956568e+01,9.559679748303304692e+00
7.127750785938840750e+01,8.442659989917473240e+00
7.129751357530723510e+01,8.600601557046283929e+00
7.131751929122606271e+01,7.887580845355950387e+00
7.133752500714490452e+01,9.057025125610607574e+00
7.135753072306374634e+01,7.431596713280003819e+00
7.137753643898255973e+01,7.825059182369034083e+00
7.139754215490140155e+01,7.210259429586688640e+00
7.141754787082024336e+01,6.867857460421502580e+00
7.143755358673907097e+01,7.385747160100802233e+00
7.145755930265789857e+01,6.864761135631375133e+00
7.147756501857674039e+01,6.766865723819469380e+00
7.149757073449558220e+01,7.856688499743785137e+00
7.151757645041440981e+01,6.379685451333253710e+00
7.153758216633323741e+01,7.290129899111746248e+00
7.155758788225207923e+01,6.544018405651780945e+00
7.157759359817090683e+01,7.708937557327995904e+00
7.159759931408973443e+01,6.302981365206638209e+00
7.161760503000857625e+01,7.385763838104035806e+00
7.163761074592741807e+01,7.353805072109885543e+00
7.165761646184624567e+01,7.974616758033628017e+00
7.167762217776507327e+01,8.198936406773654539e+00
7.169762789368391509e+01,7.144788110916044488e+00
7.171763360960275691e+01,7.800280370532651553e+00
7.173763932552158451e+01,6.332977174096762418e+00
7.175764504144041211e+01,7.289657381439394790e+00
7.177765075735925393e+01,6.774375136927806018e+00
7.179765647327808153e+01,6.782807440540670640e+00
7.181766218919690914e+01,6.679510311420085777e+00
7.183766790511575095e+01,5.928287518496208719e+00
7.185767362103459277e+01,5.962416881141446190e+00
7.187767933695342037e+01,6.691532128378286259e+00
7.189768505287224798e+01,6.349696372482632967e+00
7.191769076879108979e+01,5.640272796679448142e+00
7.193769648470991740e+01,6.119530390418523425e+00
7.195770220062874500e+01,5.629867205009007947e+00
7.197770791654758682e+01,6.283207609033148344e+00
7.199771363246642863e+01,6.890879814542284265e+00
7.201771934838525624e+01,6.996846970532643262e+00
7.203772506430408384e+01,5.612708953325419969e+00
7.205773078022292566e+01,6.042812749442433962e+00
7.207773649614176747e+01,7.065666991597860047e+00
7.209774221206059508e+01,6.733150142898155721e+00
7.211774792797942268e+01,6.129091852366482129e+00
7.213775364389826450e+01,6.243045354785210499e+00
7.215775935981709210e+01,5.542804627415715224e+00
7.217776507573591971e+01,5.536997242333015379e+00
7.219777079165476152e+01,6.706769952041718774e+00
7.221777650757360334e+01,5.952771974068654437e+00
7.223778222349243094e+01,6.833485974646988481e+00
7.225778793941125855e+01,6.875782145720726213e+00
7.227779365533010036e+01,5.873035909779416031e+00
7.229779937124894218e+01,5.803083039764479700e+00
7.231780508716775557e+01,6.497259697880217288e+00
7.233781080308659739e+01,5.671962780226541767e+00
7.235781651900543920e+01,5.302953779833722514e+00
7.237782223492426681e+01,6.837684559809920515e+00
7.239782795084309441e+01,5.016352670638609901e+00
7.241783366676193623e+01,6.722429692381354904e+00
7.243783938268077804e+01,5.741353554708370943e+00
7.245784509859960565e+01,6.877859567722914846e+00
7.247785081451843325e+01,5.954922556239287346e+00
7.249785653043727507e+01,6.493570780611095827e+00
7.251786224635610267e+01,6.793102705951667986e+00
7.253786796227493028e+01,5.760465543903937835e+00
7.255787367819377209e+01,5.998359985495752333e+00
7.257787939411261391e+01,6.427886492478072533e+00
7.259788511003144151e+01,5.528764977745330711e+00
7.261789082595026912e+01,6.877950201111180384e+00
7.263789654186911093e+01,6.067861486500451207e+00
7.265790225778795275e+01,5.704065790367249811e+00
7.267790797370678035e+01,6.109761711191061373e+00
7.269791368962560796e+01,6.712243870142637903e+00
7.271791940554444977e+01,5.664554047361745504e+00
7.273792512146327738e+01,5.597794147167233447e+00
7.275793083738210498e+01,6.376144886125759470e+00
7.277793655330094680e+01,6.419221449919088052e+00
7.279794226921978861e+01,7.045259396061035240e+00
7.281794798513861622e+01,7.810914156359727301e+00
7.283795370105744382e+01,7.578273208022777929e+00
7.285795941697628564e+01,6.839281120661633295e+00
7.287796513289511324e+01,7.184195828167805331e+00
7.289797084881394085e+01,7.670296903389864696e+00
7.291797656473278266e+01,9.541159960117566285e+00
7.293798228065162448e+01,9.075589258143899940e+00
7.295798799657045208e+01,9.872998426814227457e+00
7.297799371248927969e+01,1.075011986287594468e+01
7.299799942840812150e+01,1.112468346034323297e+01
7.301800514432696332e+01,1.238339124522383550e+01
7.303801086024579092e+01,1.271742949333944139e+01
7.305801657616461853e+01,1.413452899659945672e+01
7.307802229208346034e+01,1.426443935635833959e+01
7.309802800800228795e+01,1.431032238769564913e+01
7.311803372392111555e+01,1.472423227219109521e+01
7.313803943983995737e+01,1.461082097233366284e+01
7.315804515575879918e+01,1.426094507023466562e+01
7.317805087167762679e+01,1.496667286445700995e+01
7.319805658759645439e+01,1.397312541131530494e+01
7.321806230351529621e+01,1.283427239770184514e+01
7.323806801943413802e+01,1.361280414511945658e+01
7.325807373535295142e+01,1.273905841422815044e+01
7.327807945127179323e+01,1.091606034646918566e+01
7.329808516719063505e+01,1.025571739815921291e+01
7.331809088310946265e+01,1.029947299622137180e+01
7.333809659902829026e+01,8.981544373421227689e+00
7.335810231494713207e+01,9.411702513450441288e+00
7.337810803086597389e+01,9.450917880641840796e+00
7.339811374678480149e+01,8.598007148947253597e+00
7.341811946270362910e+01,8.068423985333895487e+00
7.343812517862247091e+01,8.793812473133908014e+00
7.345813089454129852e+01,7.318133280543660746e+00
7.347813661046012612e+01,6.975092719509532913e+00
7.349814232637896794e+01,7.948425886878305313e+00
7.351814804229780975e+01,8.915481256349348627e+00
7.353815375821663736e+01,7.696002096595613295e+00
7.355815947413546496e+01,7.634910615314619342e+00
7.357816519005430678e+01,8.603134140687188847e+00
7.359817090597314859e+01,8.683962683451316167e+00
7.361817662189197620e+01,9.216831237675036093e+00
7.363818233781080380e+01,8.759846232553025303e+00
7.365818805372964562e+01,8.647380088752166571e+00
7.367819376964847322e+01,8.967183313315739923e+00
7.369819948556730083e+01,9.359652720988350438e+00
7.371820520148614264e+01,9.885352757834786175e+00
7.373821091740498446e+01,9.812986202673901204e+00
7.375821663332381206e+01,8.652447456785074209e+00
7.377822234924263967e+01,1.014738803980231019e+01
7.379822806516148148e+01,8.712048053606508802e+00
7.381823378108030909e+01,8.964220523658516626e+00
7.383823949699913669e+01,8.915354870055752556e+00
7.385824521291797851e+01,8.468838933461769969e+00
7.387825092883682032e+01,8.040337448858954517e+00
7.389825664475564793e+01,8.350387226103068272e+00
7.391826236067447553e+01,8.076499838893941075e+00
7.393826807659331735e+01,7.324042987010498607e+00
7.395827379251215916e+01,7.567264998437379653e+00
7.397827950843098677e+01,5.791421364088506607e+00
7.399828522434981437e+01,5.668177064781904306e+00
7.401829094026865619e+01,5.532648421403302486e+00
7.403829665618748379e+01,5.491041048346304798e+00
7.405830237210632561e+01,5.808010635205096861e+00
7.407830808802515321e+01,5.645076273955962343e+00
7.409831380394398082e+01,6.653732492588535941e+00
7.411831951986282263e+01,6.814583942320725285e+00
7.413832523578165024e+01,5.507876388978568016e+00
7.415833095170049205e+01,5.462482754135577601e+00
7.417833666761931966e+01,6.663446398366917656e+00
7.419834238353816147e+01,5.793847844525020108e+00
7.421834809945698908e+01,7.006248054521888591e+00
7.423835381537583089e+01,7.273140587480526165e+00
7.425835953129465850e+01,5.594154521239891764e+00
7.427836524721348610e+01,6.173086124386317763e+00
7.429837096313232792e+01,6.325450822855330557e+00
7.431837667905115552e+01,7.056185276590691835e+00
7.433838239496999734e+01,6.771188287764784874e+00
7.435838811088882494e+01,6.672418076714548008e+00
7.437839382680766676e+01,6.728434478527230311e+00
7.439839954272649436e+01,7.151117721478168932e+00
7.441840525864533618e+01,6.668443196347999979e+00
7.443841097456416378e+01,6.331980339122774026e+00
7.445841669048300560e+01,6.741494918714628248e+00
7.447842240640183320e+01,6.884343401876172663e+00
7.449842812232066080e+01,5.462057286863276850e+00
7.451843383823950262e+01,6.916769277693036955e+00
7.453843955415833022e+01,5.268984459100520823e+00
7.455844527007717204e+01,6.095834304919844016e+00
7.457845098599599964e+01,6.767595818932066187e+00
7.459845670191484146e+01,5.403063890746736320e+00
7.461846241783366906e+01,5.204305518839943190e+00
7.463846813375251088e+01,6.450892920747438808e+00
7.465847384967133848e+01,6.105710303999470234e+00
7.467847956559016609e+01,5.786860852489191132e+00
7.469848528150900790e+01,6.062266599032210657e+00
7.471849099742783551e+01,5.446929662198099820e+00
7.473849671334667732e+01,5.009906625679343861e+00
7.475850242926550493e+01,5.443278215670745546e+00
7.477850814518434674e+01,6.249456385253751911e+00
7.479851386110317435e+01,6.497327731366281611e+00
7.481851957702201616e+01,6.193438660040099464e+00
7.483852529294084377e+01,5.532295808119058300e+00
7.485853100885967137e+01,5.673243629468361249e+00
7.487853672477851319e+01,5.862084013943401395e+00
7.489854244069734079e+01,4.920692974899657735e+00
7.491854815661618261e+01,5.572941946618898079e+00
7.493855387253501021e+01,5.077872133770880758e+00
7.495855958845385203e+01,5.546996684039322112e+00
7.497856530437267963e+01,4.958183655854957017e+00
7.499857102029152145e+01,5.711643948604093524e+00
7.501857673621034905e+01,5.265639642242901708e+00
7.503858245212917666e+01,6.288561787966280292e+00
7.505858816804801847e+01,5.372655980336115356e+00
7.507859388396684608e+01,6.312898287894165072e+00
7.509859959988568789e+01,5.593622137484619117e+00
7.511860531580451550e+01,5.020901029207303523e+00
7.513861103172335731e+01,5.514721611405680513e+00
7.515861674764218492e+01,5.778765075318553102e+00
7.517862246356102673e+01,6.493612185815909932e+00
7.519862817947985434e+01,5.979092562261759447e+00
7.521863389539868194e+01,5.915431795194186826e+00
7.523863961131752376e+01,5.579867408278945007e+00
7.525864532723635136e+01,5.721103387334685486e+00
7.527865104315519318e+01,6.615121475869167433e+00
7.529865675907402078e+01,5.259846959661000909e+00
7.531866247499286260e+01,5.740204863729580609e+00
7.533866819091169020e+01,5.768793261701913977e+00
7.535867390683053202e+01,6.723137403831782599e+00
7.537867962274935962e+01,6.655414052694458960e+00
7.539868533866820144e+01,6.510438064560721827e+00
7.541869105458702904e+01,6.321427857110776927e+00
7.543869677050585665e+01,6.136816442947314876e+00
7.545870248642469846e+01,5.329583973263553709e+00
7.547870820234352607e+01,6.884448886327076522e+00
7.549871391826236788e+01,5.896345199985597141e+00
7.551871963418119549e+01,6.676125907838292406e+00
7.553872535010003730e+01,6.816396074321494858e+00
7.555873106601886491e+01,6.660437076855417082e+00
7.557873678193770672e+01,5.826479653295307592e+00
7.559874249785653433e+01,6.560055676834569027e+00
7.561874821377536193e+01,5.641348071276005349e+00
7.563875392969420375e+01,7.238207517074816799e+00
7.565875964561303135e+01,7.131575616259807404e+00
7.567876536153187317e+01,6.647006752636738014e+00
7.569877107745070077e+01,5.837354686495747735e+00
7.571877679336954259e+01,5.420079220079734306e+00
7.573878250928837019e+01,6.199749120225329868e+00
7.575878822520721201e+01,6.107408351301566007e+00
7.577879394112603961e+01,7.159759582006358869e+00
7.579879965704486722e+01,6.874596070778054013e+00
7.581880537296370903e+01,6.419522153969439593e+00
7.583881108888253664e+01,6.277556772227162796e+00
7.585881680480137845e+01,5.328169783354169908e+00
7.587882252072020606e+01,5.366074622491792567e+00
7.589882823663904787e+01,6.655431596993017784e+00
7.591883395255787548e+01,5.939169440002381783e+00
7.593883966847671729e+01,5.520116958196566337e+00
7.595884538439554490e+01,6.335348255529285488e+00
7.597885110031437250e+01,6.773189133921119875e+00
7.599885681623321432e+01,5.217677276476497816e+00
7.601886253215204192e+01,6.558947725867864342e+00
7.603886824807088374e+01,5.480866238256068002e+00
7.605887396398971134e+01,6.163047060551154033e+00
7.607887967990855316e+01,4.877869616344138848e+00
7.609888539582738076e+01,5.435890014711058704e+00
7.611889111174622258e+01,6.043038712749376096e+00
7.613889682766505018e+01,5.315375735005940072e+00
7.615890254358387779e+01,4.877518910065361979e+00
7.617890825950271960e+01,6.620002929085766930e+00
7.619891397542154721e+01,5.322753640157302790e+00
7.621891969134038902e+01,5.867888535991764520e+00
7.623892540725921663e+01,4.936340228919975814e+00
7.625893112317805844e+01,5.461437362017933950e+00
7.627893683909688605e+01,6.158084690438395903e+00
7.629894255501572786e+01,5.644613098505210758e+00
7.631894827093455547e+01,5.049109043104626160e+00
7.633895398685339728e+01,6.193706432116060867e+00
7.635895970277222489e+01,6.019338382433970125e+00
7.637896541869105249e+01,6.389729036232494330e+00
7.639897113460989431e+01,6.054040366647670091e+00
7.641897685052872191e+01,6.458014704674625683e+00
7.643898256644756373e+01,5.377498269806624265e+00
7.645898828236639133e+01,5.588304437953624415e+00
7.647899399828523315e+01,5.418569335014691291e+00
7.649899971420406075e+01,6.463322721813104188e+00
7.651900543012290257e+01,5.594294701996108898e+00
7.653901114604173017e+01,5.852073648528041794e+00
7.655901686196055778e+01,6.658554477695695084e+00
7.657902257787939959e+01,4.939998459683298648e+00
7.659902829379822720e+01,5.408488213886697871e+00
7.661903400971706901e+01,5.788493675263525873e+00
7.663903972563589662e+01,6.658848967051331336e+00
7.665904544155473843e+01,6.251777395225614598e+00
7.667905115747356604e+01,5.078765789269051645e+00
7.669905687339240785e+01,5.355265802114474560e+00
7.671906258931123546e+01,5.907181050629850105e+00
7.673906830523006306e+01,6.115353027735169533e+00
7.675907402114890488e+01,6.474113331489069978e+00
7.677907973706773248e+01,5.000393622961537332e+00
7.679908545298657430e+01,6.470317054862316120e+00
7.681909116890540190e+01,5.560176172410786322e+00
7.683909688482424372e+01,5.319373966802301013e+00
7.685910260074307132e+01,6.371784640425272705e+00
7.687910831666191314e+01,6.206762598701840439e+00
7.689911403258074074e+01,5.190094108959807606e+00
7.691911974849956835e+01,5.954326018105856377e+00
7.693912546441841016e+01,6.395825405422705501e+00
7.695913118033723777e+01,5.287574104002300324e+00
7.697913689625607958e+01,6.633413728680308097e+00
7.699914261217490719e+01,5.202276939908209386e+00
7.701914832809374900e+01,5.634513071839372778e+00
7.703915404401257661e+01,5.898686263710485100e+00
7.705915975993141842e+01,4.962604166336201494e+00
7.707916547585024603e+01,5.178409427860030334e+00
7.709917119176907363e+01,6.623110035443476207e+00
7.711917690768791545e+01,6.211271680356574620e+00
7.713918262360674305e+01,6.565196469179839234e+00
7.715918833952558487e+01,5.080591524463858200e+00
7.717919405544441247e+01,6.582354338014059003e+00
7.719919977136325429e+01,5.983901523890207130e+00
7.721920548728208189e+01,6.055463370371043652e+00
7.723921120320092371e+01,5.279493996751644325e+00
7.725921691911975131e+01,6.263452350627634502e+00
7.727922263503859313e+01,6.148454200600422581e+00
7.729922835095742073e+01,6.658141627001941565e+00
7.731923406687624833e+01,5.580430004175768843e+00
7.733923978279509015e+01,5.756675727428423706e+00
7.735924549871391775e+01,6.353277595718349602e+00
7.737925121463275957e+01,5.423377699150644382e+00
7.739925693055158717e+01,5.786793409738405281e+00
7.741926264647042899e+01,5.631808489459813494e+00
7.743926836238925659e+01,6.331540565332455017e+00
7.745927407830809841e+01,5.794777373137973697e+00
7.747927979422692601e+01,5.190864870899030592e+00
7.749928551014575362e+01,4.996139206427495871e+00
7.751929122606459543e+01,5.162144639072646868e+00
7.753929694198342304e+01,6.247593896476393738e+00
7.755930265790226485e+01,6.509273783396345436e+00
7.757930837382109246e+01,5.564531781120442666e+00
7.759931408973993427e+01,5.630172766214287527e+00
7.761931980565876188e+01,5.271033242932230856e+00
7.763932552157760369e+01,6.613301201239480065e+00
7.765933123749643130e+01,5.773113055494315304e+00
7.767933695341525890e+01,6.803188753565546421e+00
7.769934266933410072e+01,6.613192122124580408e+00
7.771934838525292832e+01,6.456352155580027841e+00
7.773935410117177014e+01,6.350299441153754110e+00
7.775935981709059774e+01,6.175268396451258468e+00
7.777936553300943956e+01,5.596309356484988839e+00
7.779937124892826716e+01,6.649359913578612336e+00
7.781937696484710898e+01,6.290208573032503026e+00
7.783938268076593658e+01,6.754498376972522422e+00
7.785938839668476419e+01,7.478510307896677034e+00
7.787939411260360600e+01,5.942020122406270310e+00
7.789939982852243361e+01,7.218300871987893608e+00
7.791940554444127542e+01,7.795263386593231481e+00
7.793941126036010303e+01,7.790834611549901645e+00
7.795941697627894484e+01,6.541602946639082816e+00
7.797942269219777245e+01,7.666529589565864278e+00
7.799942840811661426e+01,6.320849410708986760e+00
7.801943412403544187e+01,7.166183312757948620e+00
7.803943983995426947e+01,6.437633823365267460e+00
7.805944555587311129e+01,7.443433923456446166e+00
7.807945127179193889e+01,7.181386767505091306e+00
7.809945698771078071e+01,6.486016653178688252e+00
7.811946270362960831e+01,7.255133398597660488e+00
7.813946841954845013e+01,6.443946103591042807e+00
7.815947413546727773e+01,7.041259358733235274e+00
7.817947985138611955e+01,6.118601715846728517e+00
7.819948556730494715e+01,6.612343701919833450e+00
7.821949128322378897e+01,6.124423901144100846e+00
7.823949699914261657e+01,6.100744278977871637e+00
7.825950271506144418e+01,7.484892254888415586e+00
7.827950843098028599e+01,6.130158848360242274e+00
7.829951414689911360e+01,5.674560314336741129e+00
7.831951986281795541e+01,5.908048051749584140e+00
7.833952557873678302e+01,6.460316262794401965e+00
7.835953129465562483e+01,6.876338075717302267e+00
7.837953701057445244e+01,6.850315659677550073e+00
7.839954272649329425e+01,6.462191982793807910e+00
7.841954844241212186e+01,6.655343403685418657e+00
7.843955415833094946e+01,7.369489441600748592e+00
7.845955987424979128e+01,7.010614202313518284e+00
7.847956559016861888e+01,7.241016647531571593e+00
7.849957130608746070e+01,7.015036620556668545e+00
7.851957702200628830e+01,6.650428347977234367e+00
7.853958273792513012e+01,6.589705412688150687e+00
7.855958845384395772e+01,6.270808619057657296e+00
7.857959416976279954e+01,6.508208122705008591e+00
7.859959988568162714e+01,7.975019552653145105e+00
7.861960560160045475e+01,6.697845037392364809e+00
7.863961131751929656e+01,7.793075664233790611e+00
7.865961703343812417e+01,6.647576301495585760e+00
7.867962274935696598e+01,6.833343597062472519e+00
7.869962846527579359e+01,7.614439032865061741e+00
7.871963418119463540e+01,6.585887985656799337e+00
7.873963989711346301e+01,6.543575335616754529e+00
7.875964561303230482e+01,6.038700678299682600e+00
7.877965132895113243e+01,6.626390249153205403e+00
7.879965704486996003e+01,7.239381005125978596e+00
7.881966276078880185e+01,6.661329472984941269e+00
7.883966847670762945e+01,6.590116898017320146e+00
7.885967419262647127e+01,6.948225904566253774e+00
7.887967990854529887e+01,6.625236358673719295e+00
7.889968562446414069e+01,6.615486033334090799e+00
7.891969134038296829e+01,6.358106413602873985e+00
7.893969705630181011e+01,6.773675955619628652e+00
7.895970277222063771e+01,7.162716801392861932e+00
7.897970848813946532e+01,5.712510442340235528e+00
7.899971420405830713e+01,7.519520360958066973e+00
7.901971991997713474e+01,6.638070765770419435e+00
7.903972563589597655e+01,6.660505128920216400e+00
7.905973135181480416e+01,6.192545481220360415e+00
7.907973706773364597e+01,6.665850680703021780e+00
7.909974278365247358e+01,5.888297287659896462e+00
7.911974849957131539e+01,6.160668793166828472e+00
7.913975421549014300e+01,6.536286181753176550e+00
7.915975993140898481e+01,6.826528573068578964e+00
7.917976564732781242e+01,7.688672433634179626e+00
7.919977136324664002e+01,7.097965303567095319e+00
7.921977707916548184e+01,7.642003750800521189e+00
7.923978279508430944e+01,8.089665966145650700e+00
7.925978851100315126e+01,8.345399792142641715e+00
7.927979422692197886e+01,6.748958948414062853e+00
7.929979994284082068e+01,6.626084391847071764e+00
7.931980565875964828e+01,8.059482776633782208e+00
7.933981137467849010e+01,8.381502987788071124e+00
7.935981709059731770e+01,7.848491376493294425e+00
7.937982280651614531e+01,7.049887015230191345e+00
7.939982852243498712e+01,7.647571851311661284e+00
7.941983423835381473e+01,6.767049916732223558e+00
7.943983995427265654e+01,7.810886961177245347e+00
7.945984567019148415e+01,6.857264338734061937e+00
7.947985138611032596e+01,7.526381417663231765e+00
7.949985710202915357e+01,7.465309265751386647e+00
7.951986281794799538e+01,7.988727443935778716e+00
7.953986853386682299e+01,7.987303464664757158e+00
7.955987424978565059e+01,7.708064349490386213e+00
7.957987996570449241e+01,6.852031715690876545e+00
7.959988568162332001e+01,8.012016375974946314e+00
7.961989139754216183e+01,6.883545320676173418e+00
7.963989711346098943e+01,8.140681216353799599e+00
7.965990282937983125e+01,6.760481001311672067e+00
7.967990854529865885e+01,7.722839221859557846e+00
7.969991426121750067e+01,8.272166891021289103e+00
7.971991997713632827e+01,8.184557011818272443e+00
7.973992569305515588e+01,7.636357744261355940e+00
7.975993140897399769e+01,7.514289379229661670e+00
7.977993712489282530e+01,6.089620634247129516e+00
7.979994284081166711e+01,6.142314089955561052e+00
7.981994855673049472e+01,7.368540532739749516e+00
7.983995427264933653e+01,6.321588097481870783e+00
7.985995998856816414e+01,5.744738500846913176e+00
7.987996570448700595e+01,7.187684769738277524e+00
7.989997142040583356e+01,6.003858473164334519e+00
7.991997713632466116e+01,6.739754005369842815e+00
7.993998285224350298e+01,6.182801435406755530e+00
