angle,intensity
6.829665618748214229e+01,8.656004407493796293e+00
6.831666190340098410e+01,8.507448308463740005e+00
6.833666761931981171e+01,7.427599979359214011e+00
6.835667333523863931e+01,7.881776853653092552e+00
6.837667905115748113e+01,7.581774013758699304e+00
6.839668476707630873e+01,7.809218463924798570e+00
6.841669048299513634e+01,7.696635176859611960e+00
6.843669619891397815e+01,7.520859448535226477e+00
6.845670191483281997e+01,8.014974391596640046e+00
6.847670763075164757e+01,7.776595557031037664e+00
6.849671334667047518e+01,8.110825596513816294e+00
6.851671906258931699e+01,7.568922799609033802e+00
6.853672477850815881e+01,6.992459143918408060e+00
6.855673049442697220e+01,7.145127782717033860e+00
6.857673621034581402e+01,7.189071517260579469e+00
6.859674192626465583e+01,6.838098900053948270e+00
6.861674764218348344e+01,7.517851610856641109e+00
6.863675335810231104e+01,7.181380284270427516e+00
6.865675907402115286e+01,6.929060080384099152e+00
6.867676478993999467e+01,6.337087344577883030e+00
6.869677050585882228e+01,7.348710712204953310e+00
6.871677622177764988e+01,6.389011124633621641e+00
6.873678193769649170e+01,6.237535237135829469e+00
6.875678765361531930e+01,5.715375294843353160e+00
6.877679336953414690e+01,5.615897282386651312e+00
6.879679908545298872e+01,5.116435116925088344e+00
6.881680480137183054e+01,4.880780673588914098e+00
6.883681051729065814e+01,4.655624258087595280e+00
6.885681623320948574e+01,4.930367453497832564e+00
6.887682194912832756e+01,4.632083371753237699e+00
6.889682766504716938e+01,4.852283186566426210e+00
6.891683338096599698e+01,4.425131531929498152e+00
6.893683909688482458e+01,3.856838045132723991e+00
6.895684481280366640e+01,3.905871305554470041e+00
6.897685052872249400e+01,3.681839797737654241e+00
6.899685624464132161e+01,3.805567092856298128e+00
6.901686196056016342e+01,3.975647654216608817e+00
6.903686767647900524e+01,4.387533066709281115e+00
6.905687339239783284e+01,3.511114303443248374e+00
6.907687910831666045e+01,3.826046581492106746e+00
6.909688482423550226e+01,3.392697582905784159e+00
6.911689054015432987e+01,4.210214024656097287e+00
6.913689625607315747e+01,3.072416273273032239e+00
6.915690197199199929e+01,4.030443351682038156e+00
6.917690768791084110e+01,3.416319160798370724e+00
6.919691340382966871e+01,3.435243896712025347e+00
6.921691911974849631e+01,3.502012492828764145e+00
6.923692483566733813e+01,4.118117422378990256e+00
6.925693055158617994e+01,4.185537569030291394e+00
6.927693626750500755e+01,4.537894607900444299e+00
6.929694198342383515e+01,3.366864601108491950e+00
6.931694769934267697e+01,5.087095314111904187e+00
6.933695341526150457e+01,4.089876550103769937e+00
6.935695913118033218e+01,4.512885772435630827e+00
6.937696484709917399e+01,3.975948166908637393e+00
6.939697056301801581e+01,4.348266919929358210e+00
6.941697627893684341e+01,4.660831414901744907e+00
6.943698199485567102e+01,4.832963407789305776e+00
6.945698771077451283e+01,4.887302270446622465e+00
6.947699342669335465e+01,5.146347150150822003e+00
6.949699914261216804e+01,5.343144191209381333e+00
6.951700485853100986e+01,4.735167028032337910e+00
6.953701057444985167e+01,5.225351624215495150e+00
6.955701629036867928e+01,5.142728161938752152e+00
6.957702200628750688e+01,5.057760361710114339e+00
6.959702772220634870e+01,5.084996794432662170e+00
6.961703343812519051e+01,4.543339846385519465e+00
6.963703915404401812e+01,5.257849268201887583e+00
6.965704486996284572e+01,5.755631080760191587e+00
6.967705058588168754e+01,4.757024249935257743e+00
6.969705630180051514e+01,4.628055785429321389e+00
6.971706201771934275e+01,5.315856200681716714e+00
6.973706773363818456e+01,4.765925081643477945e+00
6.975707344955702638e+01,5.017777174910470706e+00
6.977707916547585398e+01,4.194506676688622093e+00
6.979708488139468159e+01,4.556273702608261367e+00
6.981709059731352340e+01,3.932446954803330730e+00
6.983709631323236522e+01,4.407996025373595472e+00
6.985710202915119282e+01,4.320041063701371087e+00
6.987710774507002043e+01,3.632486902817226415e+00
6.989711346098886224e+01,4.192810998979831005e+00
6.991711917690768985e+01,4.529582431702355194e+00
6.993712489282651745e+01,4.934778521149467245e+00
6.995713060874535927e+01,5.100112708511143289e+00
6.997713632466420108e+01,4.919458745738374716e+00
6.999714204058302869e+01,5.143916429899768161e+00
7.001714775650185629e+01,5.596900103418454897e+00
7.003715347242069811e+01,6.411411540030297118e+00
7.005715918833952571e+01,5.632937158841443193e+00
7.007716490425835332e+01,6.762455391745364253e+00
7.009717062017719513e+01,6.405734942805544563e+00
7.011717633609603695e+01,6.706726178843341657e+00
7.013718205201486455e+01,6.694918650556482831e+00
7.015718776793369216e+01,6.725399443026640611e+00
7.017719348385253397e+01,7.697581223085523838e+00
7.019719919977137579e+01,7.299007066978304259e+00
7.021720491569020339e+01,7.703502019885519303e+00
7.023721063160903100e+01,7.953739399307693247e+00
7.025721634752787281e+01,8.189514921067182485e+00
7.027722206344670042e+01,8.555389934186996115e+00
7.029722777936552802e+01,8.295418960184894885e+00
7.031723349528436984e+01,8.190745417314921895e+00
7.033723921120321165e+01,8.192839865354192952e+00
7.035724492712203926e+01,8.688877198058150952e+00
7.037725064304086686e+01,9.069928883809231124e+00
7.039725635895970868e+01,8.386065381645149586e+00
7.041726207487855049e+01,8.381229128451780142e+00
7.043726779079736389e+01,9.568317012630167540e+00
7.045727350671620570e+01,8.930322890037686534e+00
7.047727922263504752e+01,9.168049485171160029e+00
7.049728493855387512e+01,9.243607659151619416e+00
7.051729065447270273e+01,9.437628302977575601e+00
7.053729637039154454e+01,9.681056346235827448e+00
7.055730208631038636e+01,9.418730853769753608e+00
7.057730780222921396e+01,9.586492581149697045e+00
7.059731351814804157e+01,8.719237354561187203e+00
7.061731923406688338e+01,9.314272347120164497e+00
7.063732494998571099e+01,8.950316875479852996e+00
7.065733066590453859e+01,8.868770585131372286e+00
7.067733638182338041e+01,9.570288400079075330e+00
7.069734209774222222e+01,9.183287082658230460e+00
7.071734781366104983e+01,7.989521028122977597e+00
7.073735352957987743e+01,7.754483208953275586e+00
7.075735924549871925e+01,8.187746064317051875e+00
7.077736496141756106e+01,8.122056838161231695e+00
7.079737067733638867e+01,7.580816345647344079e+00
7.081737639325521627e+01,8.097251410736927113e+00
7.083738210917405809e+01,7.523728005182096723e+00
7.085738782509288569e+01,7.343932425202043035e+00
7.087739354101171330e+01,7.542386737439867872e+00
7.089739925693055511e+01,7.645158503428937991e+00
7.091740497284939693e+01,7.130300832163506186e+00
7.093741068876822453e+01,7.956883261507215366e+00
7.095741640468705214e+01,7.860073003141879511e+00
7.097742212060589395e+01,7.782567497036732007e+00
7.099742783652472156e+01,7.150277059323187245e+00
7.101743355244354916e+01,7.572353478461097964e+00
7.103743926836239098e+01,7.223749664331124976e+00
7.105744498428123279e+01,8.330058084343965774e+00
7.107745070020006040e+01,7.902262201036142741e+00
7.109745641611888800e+01,7.560466105168822004e+00
7.111746213203772982e+01,7.670529972428391297e+00
7.113746784795657163e+01,7.412175539862150941e+00
7.115747356387539924e+01,7.865113504245043075e+00
7.117747927979422684e+01,7.044682281961910597e+00
7.119748499571306866e+01,6.805956948417161811e+00
7.121749071163189626e+01,8.060338615686683639e+00
7.123749642755072387e+01,7.776180106377026391e+00
7.125750214346956568e+01,6.950176434112901092e+00
7.127750785938840750e+01,7.550057385791243192e+00
7.129751357530723510e+01,6.957243053950030287e+00
7.131751929122606271e+01,7.124813742562727370e+00
7.133752500714490452e+01,6.490523971840489459e+00
7.135753072306374634e+01,5.961245246232408590e+00
7.137753643898255973e+01,6.156960391382963138e+00
7.139754215490140155e+01,5.894402147871735664e+00
7.141754787082024336e+01,5.534881635330647143e+00
7.143755358673907097e+01,5.961615362887746628e+00
7.145755930265789857e+01,6.100399350015395683e+00
7.147756501857674039e+01,4.704109259561636058e+00
7.149757073449558220e+01,5.596160195216106636e+00
7.151757645041440981e+01,4.813376334401254120e+00
7.153758216633323741e+01,4.774894541732544795e+00
7.155758788225207923e+01,4.600103100484248309e+00
7.157759359817090683e+01,4.354139321579203248e+00
7.159759931408973443e+01,3.657142631824875423e+00
7.161760503000857625e+01,3.558276880999553526e+00
7.163761074592741807e+01,4.037621477745575227e+00
7.165761646184624567e+01,4.117362445757316358e+00
7.167762217776507327e+01,3.980761730042825963e+00
7.169762789368391509e+01,3.287471165334888035e+00
7.171763360960275691e+01,3.745125885594241311e+00
7.173763932552158451e+01,3.478674641464469364e+00
7.175764504144041211e+01,3.139249196158646171e+00
7.177765075735925393e+01,3.563108154287268903e+00
7.179765647327808153e+01,3.607145668190347987e+00
7.181766218919690914e+01,3.586300414949261217e+00
7.183766790511575095e+01,3.532006534167331679e+00
7.185767362103459277e+01,3.619521259793982981e+00
7.187767933695342037e+01,3.736353231458630297e+00
7.189768505287224798e+01,2.995007528124455920e+00
7.191769076879108979e+01,3.298492090971132384e+00
7.193769648470991740e+01,3.658480872896276992e+00
7.195770220062874500e+01,3.666234711894777565e+00
7.197770791654758682e+01,2.956676117138760329e+00
7.199771363246642863e+01,4.223331299859264476e+00
7.201771934838525624e+01,4.235065944223607382e+00
7.203772506430408384e+01,3.741390399574988201e+00
7.205773078022292566e+01,4.207937166286923159e+00
7.207773649614176747e+01,4.690648870012018357e+00
7.209774221206059508e+01,4.163726795940371872e+00
7.211774792797942268e+01,4.469459122977211152e+00
7.213775364389826450e+01,4.512984339284667357e+00
7.215775935981709210e+01,4.649779470326179442e+00
7.217776507573591971e+01,4.686757302716492823e+00
7.219777079165476152e+01,4.608063418633543407e+00
7.221777650757360334e+01,4.905693063645304441e+00
7.223778222349243094e+01,4.915916200867264330e+00
7.225778793941125855e+01,5.012478340586536518e+00
7.227779365533010036e+01,4.892397695560257276e+00
7.229779937124894218e+01,5.424348836181169808e+00
7.231780508716775557e+01,6.729600654016953953e+00
7.233781080308659739e+01,6.252133912541220084e+00
7.235781651900543920e+01,6.369847279902081993e+00
7.237782223492426681e+01,7.262019866272364510e+00
7.239782795084309441e+01,7.290276926558575177e+00
7.241783366676193623e+01,7.459042189047719873e+00
7.243783938268077804e+01,7.325059530025506582e+00
7.245784509859960565e+01,8.336484745608320424e+00
7.247785081451843325e+01,8.564552506711155644e+00
7.249785653043727507e+01,8.293895757491981158e+00
7.251786224635610267e+01,8.454392663487695359e+00
7.253786796227493028e+01,8.680030210285107017e+00
7.255787367819377209e+01,8.350659950702430834e+00
7.257787939411261391e+01,8.057115567250399124e+00
7.259788511003144151e+01,8.916717591755148220e+00
7.261789082595026912e+01,8.331706991398455386e+00
7.263789654186911093e+01,8.129901507459964094e+00
7.265790225778795275e+01,8.222640799652477739e+00
7.267790797370678035e+01,8.932382850607021751e+00
7.269791368962560796e+01,8.746065225842183821e+00
7.271791940554444977e+01,8.375051887346486978e+00
7.273792512146327738e+01,7.636947980494777077e+00
7.275793083738210498e+01,7.789696313182764342e+00
7.277793655330094680e+01,7.706069996996056659e+00
7.279794226921978861e+01,7.223646052539001161e+00
7.281794798513861622e+01,7.481265509218161469e+00
7.283795370105744382e+01,6.989738405934451393e+00
7.285795941697628564e+01,7.591003720371032770e+00
7.287796513289511324e+01,6.017881874058797820e+00
7.289797084881394085e+01,6.005484978995208500e+00
7.291797656473278266e+01,5.744558797617698609e+00
7.293798228065162448e+01,6.917843319975601091e+00
7.295798799657045208e+01,5.297486524577346145e+00
7.297799371248927969e+01,5.889403077687117793e+00
7.299799942840812150e+01,5.230887319390986612e+00
7.301800514432696332e+01,5.078133076129971002e+00
7.303801086024579092e+01,5.747682092846137181e+00
7.305801657616461853e+01,4.985187331505777308e+00
7.307802229208346034e+01,4.209866004850534082e+00
7.309802800800228795e+01,4.679641620268210289e+00
7.311803372392111555e+01,5.064725629509467808e+00
7.313803943983995737e+01,3.792470409485953375e+00
7.315804515575879918e+01,4.031672378087959530e+00
7.317805087167762679e+01,4.130828878413081107e+00
7.319805658759645439e+01,4.401227703411120018e+00
7.321806230351529621e+01,4.318787602725864261e+00
7.323806801943413802e+01,3.689943615291306767e+00
7.325807373535295142e+01,3.441932630797447601e+00
7.327807945127179323e+01,4.138312096012707997e+00
7.329808516719063505e+01,3.904961731290174765e+00
7.331809088310946265e+01,3.513515355965441067e+00
7.333809659902829026e+01,4.246362043291517452e+00
7.335810231494713207e+01,4.160918942992818614e+00
7.337810803086597389e+01,4.381064990642525636e+00
7.339811374678480149e+01,3.365284463280317162e+00
7.341811946270362910e+01,4.219827982257055687e+00
7.343812517862247091e+01,4.181766350374901187e+00
7.345813089454129852e+01,4.127205141221188534e+00
7.347813661046012612e+01,3.327567242518689294e+00
7.349814232637896794e+01,4.214163995074295954e+00
7.351814804229780975e+01,3.817060502309499004e+00
7.353815375821663736e+01,2.717189730443451801e+00
7.355815947413546496e+01,3.550673206182352715e+00
7.357816519005430678e+01,3.690701640898728542e+00
7.359817090597314859e+01,3.023863895726346840e+00
7.361817662189197620e+01,3.147465450895198913e+00
7.363818233781080380e+01,2.484553537482170338e+00
7.365818805372964562e+01,2.888493525124230743e+00
7.367819376964847322e+01,2.418226451535029575e+00
7.369819948556730083e+01,3.081182330652330492e+00
7.371820520148614264e+01,2.548104675913823502e+00
7.373821091740498446e+01,3.164894888472032264e+00
7.375821663332381206e+01,3.039448384805560899e+00
7.377822234924263967e+01,3.121536531386120750e+00
7.379822806516148148e+01,2.832978267533509786e+00
7.381823378108030909e+01,3.398577588223632429e+00
7.383823949699913669e+01,2.224054221427826050e+00
7.385824521291797851e+01,3.023997103023865041e+00
7.387825092883682032e+01,3.027518960175858087e+00
7.389825664475564793e+01,3.385724496801567174e+00
7.391826236067447553e+01,2.865795899651687684e+00
7.393826807659331735e+01,3.399323582454949921e+00
7.395827379251215916e+01,3.424537543533779704e+00
7.397827950843098677e+01,3.806775889867672458e+00
7.399828522434981437e+01,4.387164264865303309e+00
7.401829094026865619e+01,3.364949210743214181e+00
7.403829665618748379e+01,3.511564133123597387e+00
7.405830237210632561e+01,4.191018376332971584e+00
7.407830808802515321e+01,3.986858812005952046e+00
7.409831380394398082e+01,4.882973689482257740e+00
7.411831951986282263e+01,5.167133652055550641e+00
7.413832523578165024e+01,5.273985738061000461e+00
7.415833095170049205e+01,5.442506836534558801e+00
7.417833666761931966e+01,5.038268158350664550e+00
7.419834238353816147e+01,5.039232642840978826e+00
7.421834809945698908e+01,5.918403320509326271e+00
7.423835381537583089e+01,6.441305999042004515e+00
7.425835953129465850e+01,6.537885531639222592e+00
7.427836524721348610e+01,6.319324666376662236e+00
7.429837096313232792e+01,6.461192437363568075e+00
7.431837667905115552e+01,6.869597114505546109e+00
7.433838239496999734e+01,6.535642970846309296e+00
7.435838811088882494e+01,6.439133693529459634e+00
7.437839382680766676e+01,6.871189044300660242e+00
7.439839954272649436e+01,6.034012322809790163e+00
7.441840525864533618e+01,6.060210069941802224e+00
7.443841097456416378e+01,7.264883020326025509e+00
7.445841669048300560e+01,6.625522389731811401e+00
7.447842240640183320e+01,6.613259253700448426e+00
7.449842812232066080e+01,7.037522553196168928e+00
7.451843383823950262e+01,6.596232347718630429e+00
7.453843955415833022e+01,6.389934837161012737e+00
7.455844527007717204e+01,6.654642390675476804e+00
7.457845098599599964e+01,7.086223814355863126e+00
7.459845670191484146e+01,6.192744751442987194e+00
7.461846241783366906e+01,6.986260066581868600e+00
7.463846813375251088e+01,5.973981408056660669e+00
7.465847384967133848e+01,6.629671201080126863e+00
7.467847956559016609e+01,7.115526070172968787e+00
7.469848528150900790e+01,6.722567738235379231e+00
7.471849099742783551e+01,7.074985893491037459e+00
7.473849671334667732e+01,6.762665232600904019e+00
7.475850242926550493e+01,7.449253965620959761e+00
7.477850814518434674e+01,7.665899669301776242e+00
7.479851386110317435e+01,8.076901245699705356e+00
7.481851957702201616e+01,8.009363767076552065e+00
7.483852529294084377e+01,7.997006307366715916e+00
7.485853100885967137e+01,8.258472519918921506e+00
7.487853672477851319e+01,8.054055115016689470e+00
7.489854244069734079e+01,7.778808490039958556e+00
7.491854815661618261e+01,8.254266556106598429e+00
7.493855387253501021e+01,7.793399821302661401e+00
7.495855958845385203e+01,8.520885128369917183e+00
7.497856530437267963e+01,8.291309885732816909e+00
7.499857102029152145e+01,7.233538862424627069e+00
7.501857673621034905e+01,7.153448066553368179e+00
7.503858245212917666e+01,7.823505163416200503e+00
7.505858816804801847e+01,7.448297604810708350e+00
7.507859388396684608e+01,7.498476350436773963e+00
7.509859959988568789e+01,6.654571601051580743e+00
7.511860531580451550e+01,6.978425558989115984e+00
7.513861103172335731e+01,7.228163495020049290e+00
7.515861674764218492e+01,7.365866201866563046e+00
7.517862246356102673e+01,6.950613816686390223e+00
7.519862817947985434e+01,6.308063873102018881e+00
7.521863389539868194e+01,6.054062305766508167e+00
7.523863961131752376e+01,6.415939936924684339e+00
7.525864532723635136e+01,6.699414391875629704e+00
7.527865104315519318e+01,6.278596490807771602e+00
7.529865675907402078e+01,6.018709514353526302e+00
7.531866247499286260e+01,7.249237238830017915e+00
7.533866819091169020e+01,6.027913280427631193e+00
7.535867390683053202e+01,6.584420076790605592e+00
7.537867962274935962e+01,6.197075734211159315e+00
7.539868533866820144e+01,6.239878368389014440e+00
7.541869105458702904e+01,6.696259248494089711e+00
7.543869677050585665e+01,6.715153934513188538e+00
7.545870248642469846e+01,6.986163056617407108e+00
7.547870820234352607e+01,6.405652097001288681e+00
7.549871391826236788e+01,5.944866738814816642e+00
7.551871963418119549e+01,6.066924211513462062e+00
7.553872535010003730e+01,6.258961661033598745e+00
7.555873106601886491e+01,6.039655014720210602e+00
7.557873678193770672e+01,6.706035164951411609e+00
7.559874249785653433e+01,6.202389074551059700e+00
7.561874821377536193e+01,6.021480369812756805e+00
7.563875392969420375e+01,6.104287835564151443e+00
7.565875964561303135e+01,5.283782618806648124e+00
7.567876536153187317e+01,6.023556157954490509e+00
7.569877107745070077e+01,5.563302299232920411e+00
7.571877679336954259e+01,5.460423856834701439e+00
7.573878250928837019e+01,5.085347429860453516e+00
7.575878822520721201e+01,5.014623761797292190e+00
7.577879394112603961e+01,5.420798474535294176e+00
7.579879965704486722e+01,6.123242700171868336e+00
7.581880537296370903e+01,6.044356857237815461e+00
7.583881108888253664e+01,5.222326149307864540e+00
7.585881680480137845e+01,5.690958811525730354e+00
7.587882252072020606e+01,5.198565919105652355e+00
7.589882823663904787e+01,6.051103247004411045e+00
7.591883395255787548e+01,5.457680157040094571e+00
7.593883966847671729e+01,5.299774590394387808e+00
7.595884538439554490e+01,5.137185705790454193e+00
7.597885110031437250e+01,4.944911486013557678e+00
7.599885681623321432e+01,4.602102423474925708e+00
7.601886253215204192e+01,5.333094629945421161e+00
7.603886824807088374e+01,5.438661873304408090e+00
7.605887396398971134e+01,4.766380243675295780e+00
7.607887967990855316e+01,5.706966936242720223e+00
7.609888539582738076e+01,5.116760298051399758e+00
7.611889111174622258e+01,5.470576711544209658e+00
7.613889682766505018e+01,4.814024611395434583e+00
7.615890254358387779e+01,4.571330755666624057e+00
7.617890825950271960e+01,4.715308559816076439e+00
7.619891397542154721e+01,4.842092083894336874e+00
7.621891969134038902e+01,5.848251619980302962e+00
7.623892540725921663e+01,5.047678294428774137e+00
7.625893112317805844e+01,5.785240925581089932e+00
7.627893683909688605e+01,4.895872439203646564e+00
7.629894255501572786e+01,5.605317402893077450e+00
7.631894827093455547e+01,6.026097903887965401e+00
7.633895398685339728e+01,5.853673951327508007e+00
7.635895970277222489e+01,6.140464595072034015e+00
7.637896541869105249e+01,6.023410512669380878e+00
7.639897113460989431e+01,6.136081089263194066e+00
7.641897685052872191e+01,6.751558287918950185e+00
7.643898256644756373e+01,6.801137723239021327e+00
7.645898828236639133e+01,6.489275453291517337e+00
7.647899399828523315e+01,6.848450113650864424e+00
7.649899971420406075e+01,7.337834936013388543e+00
7.651900543012290257e+01,5.842883686252662301e+00
7.653901114604173017e+01,6.799323895693094144e+00
7.655901686196055778e+01,6.100047676012541942e+00
7.657902257787939959e+01,6.683631834999761878e+00
7.659902829379822720e+01,6.773347326624607589e+00
7.661903400971706901e+01,6.224011824642960988e+00
7.663903972563589662e+01,6.076726853434700537e+00
7.665904544155473843e+01,6.121055995400579874e+00
7.667905115747356604e+01,6.569976146360670732e+00
7.669905687339240785e+01,6.651158610004527461e+00
7.671906258931123546e+01,6.815357523915603011e+00
7.673906830523006306e+01,6.908715548715947286e+00
7.675907402114890488e+01,5.427371509515697134e+00
7.677907973706773248e+01,6.035695803807444193e+00
7.679908545298657430e+01,5.453227337061534286e+00
7.681909116890540190e+01,6.354447020153864756e+00
7.683909688482424372e+01,5.858364839055341555e+00
7.685910260074307132e+01,5.361192158992898804e+00
7.687910831666191314e+01,6.107782980183750432e+00
7.689911403258074074e+01,5.487419795165097369e+00
7.691911974849956835e+01,5.567821692379351539e+00
7.693912546441841016e+01,5.542259166631282596e+00
7.695913118033723777e+01,5.059643926772815270e+00
7.697913689625607958e+01,5.021392818592455676e+00
7.699914261217490719e+01,5.185391401667618361e+00
7.701914832809374900e+01,4.156133747235720932e+00
7.703915404401257661e+01,5.422306787709794129e+00
7.705915975993141842e+01,5.171125726132673961e+00
7.707916547585024603e+01,4.606449029885782309e+00
7.709917119176907363e+01,3.612835256823698327e+00
7.711917690768791545e+01,3.690536376825330755e+00
7.713918262360674305e+01,4.558185604339284325e+00
7.715918833952558487e+01,3.231056421000521262e+00
7.717919405544441247e+01,4.146056402723847789e+00
7.719919977136325429e+01,4.065509047357481087e+00
7.721920548728208189e+01,3.483270690867530384e+00
7.723921120320092371e+01,2.942649190602921294e+00
7.725921691911975131e+01,3.510708125747110664e+00
7.727922263503859313e+01,2.737363718362758824e+00
7.729922835095742073e+01,3.459343789380453060e+00
7.731923406687624833e+01,3.283492878639670653e+00
7.733923978279509015e+01,3.563038280179722683e+00
7.735924549871391775e+01,3.510074699023451927e+00
7.737925121463275957e+01,3.473140748153307200e+00
7.739925693055158717e+01,2.445569850194481365e+00
7.741926264647042899e+01,3.069852127430698019e+00
7.743926836238925659e+01,3.349614329351852771e+00
7.745927407830809841e+01,2.243336088144106011e+00
7.747927979422692601e+01,2.636656808352162429e+00
7.749928551014575362e+01,2.295598933509176209e+00
7.751929122606459543e+01,3.225722372206117239e+00
7.753929694198342304e+01,2.399316872591485073e+00
7.755930265790226485e+01,3.115241569247408027e+00
7.757930837382109246e+01,2.647238631415678167e+00
7.759931408973993427e+01,2.476915767639519483e+00
7.761931980565876188e+01,1.929080193101617935e+00
7.763932552157760369e+01,2.223285811210496732e+00
7.765933123749643130e+01,2.748579375955142901e+00
7.767933695341525890e+01,2.672387946289649374e+00
7.769934266933410072e+01,2.420385176150936957e+00
7.771934838525292832e+01,2.430931216534068184e+00
7.773935410117177014e+01,1.776689131268135435e+00
7.775935981709059774e+01,2.665772103776767210e+00
7.777936553300943956e+01,2.138750727931274742e+00
7.779937124892826716e+01,1.748180905943654606e+00
7.781937696484710898e+01,2.516812679324313073e+00
7.783938268076593658e+01,2.006029596397419290e+00
7.785938839668476419e+01,2.159679645479903876e+00
7.787939411260360600e+01,2.239342838991519535e+00
7.789939982852243361e+01,1.768681817286299474e+00
7.791940554444127542e+01,1.413719698389622970e+00
7.793941126036010303e+01,2.568892920259099544e+00
7.795941697627894484e+01,1.757847533947603402e+00
7.797942269219777245e+01,1.457405213027198387e+00
7.799942840811661426e+01,1.702699405148732748e+00
7.801943412403544187e+01,1.965991732762208954e+00
7.803943983995426947e+01,1.405079907463916200e+00
7.805944555587311129e+01,1.551313685563299405e+00
7.807945127179193889e+01,2.316237178387636320e+00
7.809945698771078071e+01,1.716250970535913689e+00
7.811946270362960831e+01,2.580693967818138645e+00
7.813946841954845013e+01,1.612434659727014719e+00
7.815947413546727773e+01,2.246734860654229671e+00
7.817947985138611955e+01,2.142803172191408478e+00
7.819948556730494715e+01,2.345896709050948825e+00
7.821949128322378897e+01,1.948047509791817955e+00
7.823949699914261657e+01,1.800077647434784600e+00
7.825950271506144418e+01,2.548808784238101310e+00
7.827950843098028599e+01,1.892550537929214016e+00
7.829951414689911360e+01,2.279422062283849471e+00
7.831951986281795541e+01,3.008139714331705683e+00
7.833952557873678302e+01,2.399546433455141514e+00
7.835953129465562483e+01,2.367420784949578305e+00
7.837953701057445244e+01,2.484702971716233666e+00
7.839954272649329425e+01,3.246336680383593798e+00
7.841954844241212186e+01,2.435575762813776635e+00
7.843955415833094946e+01,2.528557176610586765e+00
7.845955987424979128e+01,3.070882554933135999e+00
7.847956559016861888e+01,3.150808528729907909e+00
7.849957130608746070e+01,3.242827910726870932e+00
7.851957702200628830e+01,2.719080216803467565e+00
7.853958273792513012e+01,3.022594047518964544e+00
7.855958845384395772e+01,3.117338788891824031e+00
7.857959416976279954e+01,3.335672983976828210e+00
7.859959988568162714e+01,4.142082699070888552e+00
7.861960560160045475e+01,3.442853304247062596e+00
7.863961131751929656e+01,4.069988278772936674e+00
7.865961703343812417e+01,4.094497482072860350e+00
7.867962274935696598e+01,4.355627221375195646e+00
7.869962846527579359e+01,4.110195184346580710e+00
7.871963418119463540e+01,4.577923898839395989e+00
7.873963989711346301e+01,4.717755654230955997e+00
7.875964561303230482e+01,5.012667869497029471e+00
7.877965132895113243e+01,5.498957605674325677e+00
7.879965704486996003e+01,5.226050728421638425e+00
7.881966276078880185e+01,5.351650663913055439e+00
7.883966847670762945e+01,5.423328194087315701e+00
7.885967419262647127e+01,5.148557821917366439e+00
7.887967990854529887e+01,5.896855071248936930e+00
7.889968562446414069e+01,5.769974422273450365e+00
7.891969134038296829e+01,5.915491364667476049e+00
7.893969705630181011e+01,5.877749445394685246e+00
7.895970277222063771e+01,6.722375123737638347e+00
7.897970848813946532e+01,6.640638119818202512e+00
7.899971420405830713e+01,6.796711509326162748e+00
7.901971991997713474e+01,7.319814909748994403e+00
7.903972563589597655e+01,6.608064025386236828e+00
7.905973135181480416e+01,7.840893504925546154e+00
7.907973706773364597e+01,7.029552701473321008e+00
7.909974278365247358e+01,8.081363744209371092e+00
7.911974849957131539e+01,7.508402029231074692e+00
7.913975421549014300e+01,7.368317777919375366e+00
7.915975993140898481e+01,7.626920425805033155e+00
7.917976564732781242e+01,7.057628162647997527e+00
7.919977136324664002e+01,7.952316288782759202e+00
7.921977707916548184e+01,8.254513385432051820e+00
7.923978279508430944e+01,8.232705985214776589e+00
7.925978851100315126e+01,7.880497539401344120e+00
7.927979422692197886e+01,7.898542939268358154e+00
7.929979994284082068e+01,8.358227717523325495e+00
7.931980565875964828e+01,8.276673398131780601e+00
7.933981137467849010e+01,7.838389062067595781e+00
7.935981709059731770e+01,8.674035436867573168e+00
7.937982280651614531e+01,8.133181347523766647e+00
7.939982852243498712e+01,7.799684871741236591e+00
7.941983423835381473e+01,8.022339678902847382e+00
7.943983995427265654e+01,7.930235557611301722e+00
7.945984567019148415e+01,7.747645685268875759e+00
7.947985138611032596e+01,7.536541980069594970e+00
7.949985710202915357e+01,7.634633922511708803e+00
7.951986281794799538e+01,8.080327250472304712e+00
7.953986853386682299e+01,8.233940528532386338e+00
7.955987424978565059e+01,7.984492491919136015e+00
7.957987996570449241e+01,7.692006558908373037e+00
7.959988568162332001e+01,7.875144203378138030e+00
7.961989139754216183e+01,8.092222910619270237e+00
7.963989711346098943e+01,6.985094688946489327e+00
7.965990282937983125e+01,7.734807701168255889e+00
7.967990854529865885e+01,8.062354791612227345e+00
7.969991426121750067e+01,7.564346954238898135e+00
7.971991997713632827e+01,8.091908759304441645e+00
7.973992569305515588e+01,7.936755582305345058e+00
7.975993140897399769e+01,8.214355820103708794e+00
7.977993712489282530e+01,8.100317332670250892e+00
7.979994284081166711e+01,8.210416599857001785e+00
7.981994855673049472e+01,7.926918628735423411e+00
7.983995427264933653e+01,8.002422289748761131e+00
7.985995998856816414e+01,7.829271224027047893e+00
7.987996570448700595e+01,7.856644940983862568e+00
7.989997142040583356e+01,8.970238179476483609e+00
7.991997713632466116e+01,8.049064204869392114e+00
7.993998285224350298e+01,8.375848063411268640e+00
