angle,intensity
6.829665618748214229e+01,7.266506522953960712e+00
6.831666190340098410e+01,7.087499662082574758e+00
6.833666761931981171e+01,6.799499190198766030e+00
6.835667333523863931e+01,6.897929371017974987e+00
6.837667905115748113e+01,7.470769154432745474e+00
6.839668476707630873e+01,8.147285824948223620e+00
6.841669048299513634e+01,8.299525764750416812e+00
6.843669619891397815e+01,8.524631731444191729e+00
6.845670191483281997e+01,8.962553675895680527e+00
6.847670763075164757e+01,9.417599974316342326e+00
6.849671334667047518e+01,9.539535888544515174e+00
6.851671906258931699e+01,1.020767271075602523e+01
6.853672477850815881e+01,1.021080902538701807e+01
6.855673049442697220e+01,9.735373230685679502e+00
6.857673621034581402e+01,1.074384375791199986e+01
6.859674192626465583e+01,1.102048767424496489e+01
6.861674764218348344e+01,1.168368730949130629e+01
6.863675335810231104e+01,1.148908884882143155e+01
6.865675907402115286e+01,1.256874836407268603e+01
6.867676478993999467e+01,1.229920245228395714e+01
6.869677050585882228e+01,1.355340120313041652e+01
6.871677622177764988e+01,1.233143385584235574e+01
6.873678193769649170e+01,1.395786941897604194e+01
6.875678765361531930e+01,1.355040242388107963e+01
6.877679336953414690e+01,1.454047360613684248e+01
6.879679908545298872e+01,1.428130135020335700e+01
6.881680480137183054e+01,1.483073835750700908e+01
6.883681051729065814e+01,1.455888570516199820e+01
6.885681623320948574e+01,1.500440465850699567e+01
6.887682194912832756e+01,1.464248806616451404e+01
6.889682766504716938e+01,1.508262722273916445e+01
6.891683338096599698e+01,1.580020119088035813e+01
6.893683909688482458e+01,1.655884486569918579e+01
6.895684481280366640e+01,1.547836277266416261e+01
6.897685052872249400e+01,1.584264877416225303e+01
6.899685624464132161e+01,1.637057061111881495e+01
6.901686196056016342e+01,1.609895638618933589e+01
6.903686767647900524e+01,1.675985742259755540e+01
6.905687339239783284e+01,1.705299360012414667e+01
6.907687910831666045e+01,1.620506954617235706e+01
6.909688482423550226e+01,1.623927414668967373e+01
6.911689054015432987e+01,1.659388403675152190e+01
6.913689625607315747e+01,1.707263484765350370e+01
6.915690197199199929e+01,1.631488245900587586e+01
6.917690768791084110e+01,1.675949107352314726e+01
6.919691340382966871e+01,1.578709412039192550e+01
6.921691911974849631e+01,1.598704893122210535e+01
6.923692483566733813e+01,1.417821493910835073e+01
6.925693055158617994e+01,1.451006119030131458e+01
6.927693626750500755e+01,1.394694408247380224e+01
6.929694198342383515e+01,1.341759843357863247e+01
6.931694769934267697e+01,1.266639837458557949e+01
6.933695341526150457e+01,1.201218065088994180e+01
6.935695913118033218e+01,1.162918018669390641e+01
6.937696484709917399e+01,1.193934046935123305e+01
6.939697056301801581e+01,1.088803382866352543e+01
6.941697627893684341e+01,1.029709754661886123e+01
6.943698199485567102e+01,1.100039619985841810e+01
6.945698771077451283e+01,1.056709405787384526e+01
6.947699342669335465e+01,1.056945204828421225e+01
6.949699914261216804e+01,1.056582543906487537e+01
6.951700485853100986e+01,9.680269115157349447e+00
6.953701057444985167e+01,9.917546903415676240e+00
6.955701629036867928e+01,9.688053466120701174e+00
6.957702200628750688e+01,1.041833650743599549e+01
6.959702772220634870e+01,1.083031960704794372e+01
6.961703343812519051e+01,9.726553778789170934e+00
6.963703915404401812e+01,1.013968359529477148e+01
6.965704486996284572e+01,1.031850851467418551e+01
6.967705058588168754e+01,1.042374557994252804e+01
6.969705630180051514e+01,1.077209648217717941e+01
6.971706201771934275e+01,1.039089310959453627e+01
6.973706773363818456e+01,1.037127582522743197e+01
6.975707344955702638e+01,1.058489569990961776e+01
6.977707916547585398e+01,1.111077661375396630e+01
6.979708488139468159e+01,1.124906337589389693e+01
6.981709059731352340e+01,1.099119000390258094e+01
6.983709631323236522e+01,1.028909462619451176e+01
6.985710202915119282e+01,1.136096376986997747e+01
6.987710774507002043e+01,1.083931149136479632e+01
6.989711346098886224e+01,1.048424488409153099e+01
6.991711917690768985e+01,1.033391003282628162e+01
6.993712489282651745e+01,1.004376944947432371e+01
6.995713060874535927e+01,8.829861078472912794e+00
6.997713632466420108e+01,9.204278571633748740e+00
6.999714204058302869e+01,8.665231487813574773e+00
7.001714775650185629e+01,8.557402290494671604e+00
7.003715347242069811e+01,7.021676689370377034e+00
7.005715918833952571e+01,6.793010304527548726e+00
7.007716490425835332e+01,6.900714953212453651e+00
7.009717062017719513e+01,6.806438785119731882e+00
7.011717633609603695e+01,6.266596519917957409e+00
7.013718205201486455e+01,6.278048544768122241e+00
7.015718776793369216e+01,6.336219775317324832e+00
7.017719348385253397e+01,5.323671750845472062e+00
7.019719919977137579e+01,5.320909058501388955e+00
7.021720491569020339e+01,5.626012859638750641e+00
7.023721063160903100e+01,5.674505157756399853e+00
7.025721634752787281e+01,4.415629773211040998e+00
7.027722206344670042e+01,4.346366277577488724e+00
7.029722777936552802e+01,4.663360775852702034e+00
7.031723349528436984e+01,4.811120937618921900e+00
7.033723921120321165e+01,4.763545995514820497e+00
7.035724492712203926e+01,4.478142835077578710e+00
7.037725064304086686e+01,4.285385695510692372e+00
7.039725635895970868e+01,4.203179163162027443e+00
7.041726207487855049e+01,3.958794591298182564e+00
7.043726779079736389e+01,4.826618990520764818e+00
7.045727350671620570e+01,4.137434096579046816e+00
7.047727922263504752e+01,4.443414878180955263e+00
7.049728493855387512e+01,4.019092140168196714e+00
7.051729065447270273e+01,4.374590347677322910e+00
7.053729637039154454e+01,4.547105501480394274e+00
7.055730208631038636e+01,3.833871917265876839e+00
7.057730780222921396e+01,4.417413223918151388e+00
7.059731351814804157e+01,4.407371134784403566e+00
7.061731923406688338e+01,4.003917721706196531e+00
7.063732494998571099e+01,4.123250887641527029e+00
7.065733066590453859e+01,4.001265407910369554e+00
7.067733638182338041e+01,3.824207628209778331e+00
7.069734209774222222e+01,3.081435782409854163e+00
7.071734781366104983e+01,3.120880826218488391e+00
7.073735352957987743e+01,3.495121994900025619e+00
7.075735924549871925e+01,3.751082296390185977e+00
7.077736496141756106e+01,3.503552366350109359e+00
7.079737067733638867e+01,3.997173542912443978e+00
7.081737639325521627e+01,3.794989974600761151e+00
7.083738210917405809e+01,3.818469377558603384e+00
7.085738782509288569e+01,4.151503878053683927e+00
7.087739354101171330e+01,3.267309777190779752e+00
7.089739925693055511e+01,3.401832183082736272e+00
7.091740497284939693e+01,3.862796948436861832e+00
7.093741068876822453e+01,4.250469498941875202e+00
7.095741640468705214e+01,4.217529195991208013e+00
7.097742212060589395e+01,3.778391410490731239e+00
7.099742783652472156e+01,3.197158547918473648e+00
7.101743355244354916e+01,3.773218830799401236e+00
7.103743926836239098e+01,3.642305086393960334e+00
7.105744498428123279e+01,3.858878267607445345e+00
7.107745070020006040e+01,3.928240150873354430e+00
7.109745641611888800e+01,4.132622877579018805e+00
7.111746213203772982e+01,3.906754104690309148e+00
7.113746784795657163e+01,4.344264464941438142e+00
7.115747356387539924e+01,3.931031360260858420e+00
7.117747927979422684e+01,4.189116485757271136e+00
7.119748499571306866e+01,4.257367477374176090e+00
7.121749071163189626e+01,3.399215193400671797e+00
7.123749642755072387e+01,3.598696694281819486e+00
7.125750214346956568e+01,4.322707487325565978e+00
7.127750785938840750e+01,3.797552946207260582e+00
7.129751357530723510e+01,4.211289583940660108e+00
7.131751929122606271e+01,4.357974074159962186e+00
7.133752500714490452e+01,4.604304278906854009e+00
7.135753072306374634e+01,3.698894737072535577e+00
7.137753643898255973e+01,3.665721932226252200e+00
7.139754215490140155e+01,3.278953369544166385e+00
7.141754787082024336e+01,4.167101427695475202e+00
7.143755358673907097e+01,3.671364224558435030e+00
7.145755930265789857e+01,4.619860827129811831e+00
7.147756501857674039e+01,4.077905924323283138e+00
7.149757073449558220e+01,3.814273972340830543e+00
7.151757645041440981e+01,4.481190745363447192e+00
7.153758216633323741e+01,4.435003152509128910e+00
7.155758788225207923e+01,4.173702160034437725e+00
7.157759359817090683e+01,4.112351008981992351e+00
7.159759931408973443e+01,3.719493612802056148e+00
7.161760503000857625e+01,4.468981951634045657e+00
7.163761074592741807e+01,4.353420170049784765e+00
7.165761646184624567e+01,4.719715306117478804e+00
7.167762217776507327e+01,4.994786133791788707e+00
7.169762789368391509e+01,5.213913939003471221e+00
7.171763360960275691e+01,4.790810875628283227e+00
7.173763932552158451e+01,4.571669602730959348e+00
7.175764504144041211e+01,5.537601702608554888e+00
7.177765075735925393e+01,4.616353590323264200e+00
7.179765647327808153e+01,5.048229389675087830e+00
7.181766218919690914e+01,5.616691345266322521e+00
7.183766790511575095e+01,5.310150968515151781e+00
7.185767362103459277e+01,5.208642513748250380e+00
7.187767933695342037e+01,5.377749251248208573e+00
7.189768505287224798e+01,5.702369361420296379e+00
7.191769076879108979e+01,5.462556181187846249e+00
7.193769648470991740e+01,6.425937171444314977e+00
7.195770220062874500e+01,6.093805067677177334e+00
7.197770791654758682e+01,5.682032597162302245e+00
7.199771363246642863e+01,5.658975868572801105e+00
7.201771934838525624e+01,6.257969735081988283e+00
7.203772506430408384e+01,5.722804072898179939e+00
7.205773078022292566e+01,6.794057150274866785e+00
7.207773649614176747e+01,6.617885189539039814e+00
7.209774221206059508e+01,6.697879562236932927e+00
7.211774792797942268e+01,7.277426711215209565e+00
7.213775364389826450e+01,6.632549777179907124e+00
7.215775935981709210e+01,6.414937907160832786e+00
7.217776507573591971e+01,6.775520412454178576e+00
7.219777079165476152e+01,7.124280503326199998e+00
7.221777650757360334e+01,7.411230644030610826e+00
7.223778222349243094e+01,7.237919736256037240e+00
7.225778793941125855e+01,6.576462496717440764e+00
7.227779365533010036e+01,6.939023665848488065e+00
7.229779937124894218e+01,6.010401710694276645e+00
7.231780508716775557e+01,5.682178503179632578e+00
7.233781080308659739e+01,5.495443666490976931e+00
7.235781651900543920e+01,5.590956280097852726e+00
7.237782223492426681e+01,4.992156550574646801e+00
7.239782795084309441e+01,4.797720238973306905e+00
7.241783366676193623e+01,4.506751887456401207e+00
7.243783938268077804e+01,4.159033127472127056e+00
7.245784509859960565e+01,5.396061099953913143e+00
7.247785081451843325e+01,5.445446001425152005e+00
7.249785653043727507e+01,3.926244326949301477e+00
7.251786224635610267e+01,3.936752078248355158e+00
7.253786796227493028e+01,4.013602531465733314e+00
7.255787367819377209e+01,5.013877320697210926e+00
7.257787939411261391e+01,4.517937690713936583e+00
7.259788511003144151e+01,4.526974463666960879e+00
7.261789082595026912e+01,3.853930501926131846e+00
7.263789654186911093e+01,4.463871451531078449e+00
7.265790225778795275e+01,4.422422187019853901e+00
7.267790797370678035e+01,3.672566215417426783e+00
7.269791368962560796e+01,3.185447554478755272e+00
7.271791940554444977e+01,3.983214584604350073e+00
7.273792512146327738e+01,4.133988019834990979e+00
7.275793083738210498e+01,3.465448044583049114e+00
7.277793655330094680e+01,4.141242653518436789e+00
7.279794226921978861e+01,4.338800053451527639e+00
7.281794798513861622e+01,4.368285741808571210e+00
7.283795370105744382e+01,4.717764131575431286e+00
7.285795941697628564e+01,3.272120656083682633e+00
7.287796513289511324e+01,4.399884485179083704e+00
7.289797084881394085e+01,3.333175264353793743e+00
7.291797656473278266e+01,4.172125767244035721e+00
7.293798228065162448e+01,4.559118132704199411e+00
7.295798799657045208e+01,3.569712863062248331e+00
7.297799371248927969e+01,4.713979091632561236e+00
7.299799942840812150e+01,4.735722606494045195e+00
7.301800514432696332e+01,4.133092238479281200e+00
7.303801086024579092e+01,3.407644430229564314e+00
7.305801657616461853e+01,3.818078567129636891e+00
7.307802229208346034e+01,3.858578133260296195e+00
7.309802800800228795e+01,3.855599281420372115e+00
7.311803372392111555e+01,3.937218448732314524e+00
7.313803943983995737e+01,4.455038606676749779e+00
7.315804515575879918e+01,4.813246290178509135e+00
7.317805087167762679e+01,3.759360773713023463e+00
7.319805658759645439e+01,5.179067531988735595e+00
7.321806230351529621e+01,4.373819847006988226e+00
7.323806801943413802e+01,5.323481309891723079e+00
7.325807373535295142e+01,4.812136394856267430e+00
7.327807945127179323e+01,4.941546132690569415e+00
7.329808516719063505e+01,4.365220529721726805e+00
7.331809088310946265e+01,4.882047582369169803e+00
7.333809659902829026e+01,5.250389549927065858e+00
7.335810231494713207e+01,5.156362532909149365e+00
7.337810803086597389e+01,5.489525460042042226e+00
7.339811374678480149e+01,6.013734826572745717e+00
7.341811946270362910e+01,5.513472394585122061e+00
7.343812517862247091e+01,5.281431083289790607e+00
7.345813089454129852e+01,4.723280288569441154e+00
7.347813661046012612e+01,4.332386495876692223e+00
7.349814232637896794e+01,4.640975782150567497e+00
7.351814804229780975e+01,4.282571183764414258e+00
7.353815375821663736e+01,4.335827053636919892e+00
7.355815947413546496e+01,4.683548461979970767e+00
7.357816519005430678e+01,4.776808605885283221e+00
7.359817090597314859e+01,4.687572949975474579e+00
7.361817662189197620e+01,5.061506723357856785e+00
7.363818233781080380e+01,3.870544973570936520e+00
7.365818805372964562e+01,4.101471853992805450e+00
7.367819376964847322e+01,3.449399599355845503e+00
7.369819948556730083e+01,3.445673002371050231e+00
7.371820520148614264e+01,4.378592914228102373e+00
7.373821091740498446e+01,4.788608948265995480e+00
7.375821663332381206e+01,3.898936888286930191e+00
7.377822234924263967e+01,4.157085269716991327e+00
7.379822806516148148e+01,4.081135707838194016e+00
7.381823378108030909e+01,3.950138194293643323e+00
7.383823949699913669e+01,4.061817318339269178e+00
7.385824521291797851e+01,3.777838668661555932e+00
7.387825092883682032e+01,4.011004558101642914e+00
7.389825664475564793e+01,4.767433790124705695e+00
7.391826236067447553e+01,3.581602621197945702e+00
7.393826807659331735e+01,4.049318568672752860e+00
7.395827379251215916e+01,4.011800564391597490e+00
7.397827950843098677e+01,4.173870801710263478e+00
7.399828522434981437e+01,3.586615494577642060e+00
7.401829094026865619e+01,4.168712550571096465e+00
7.403829665618748379e+01,4.175501732121300158e+00
7.405830237210632561e+01,4.307692851485946939e+00
7.407830808802515321e+01,4.489557352725015882e+00
7.409831380394398082e+01,5.086694100770038141e+00
7.411831951986282263e+01,4.397758888211000361e+00
7.413832523578165024e+01,4.603216099702772013e+00
7.415833095170049205e+01,5.238079269687780481e+00
7.417833666761931966e+01,4.444429323430148848e+00
7.419834238353816147e+01,4.097967475915470281e+00
7.421834809945698908e+01,4.501042947523404614e+00
7.423835381537583089e+01,5.162826694090965063e+00
7.425835953129465850e+01,5.214277917292219122e+00
7.427836524721348610e+01,5.079532157686976745e+00
7.429837096313232792e+01,3.944863415295976949e+00
7.431837667905115552e+01,4.648593492796636362e+00
7.433838239496999734e+01,4.278894343652318355e+00
7.435838811088882494e+01,4.093001901739268256e+00
7.437839382680766676e+01,3.844552199977223417e+00
7.439839954272649436e+01,4.148361680830683795e+00
7.441840525864533618e+01,4.234763756734973406e+00
7.443841097456416378e+01,4.081369894659966135e+00
7.445841669048300560e+01,4.555979288428717133e+00
7.447842240640183320e+01,3.766049817347234097e+00
7.449842812232066080e+01,4.047509355380175755e+00
7.451843383823950262e+01,5.049233614761607924e+00
7.453843955415833022e+01,4.585003043629793495e+00
7.455844527007717204e+01,4.117610488632997168e+00
7.457845098599599964e+01,3.928405928681444337e+00
7.459845670191484146e+01,4.798823374874344516e+00
7.461846241783366906e+01,3.946740659822761454e+00
7.463846813375251088e+01,4.829012576648906041e+00
7.465847384967133848e+01,3.443160339855994678e+00
7.467847956559016609e+01,4.009959698040269416e+00
7.469848528150900790e+01,4.593226831997910153e+00
7.471849099742783551e+01,3.557203309362634069e+00
7.473849671334667732e+01,4.146294866122559597e+00
7.475850242926550493e+01,3.438771537991316851e+00
7.477850814518434674e+01,4.077719285857966725e+00
7.479851386110317435e+01,3.923843281798164995e+00
7.481851957702201616e+01,3.777005827796620974e+00
7.483852529294084377e+01,4.127061584945005634e+00
7.485853100885967137e+01,3.907343328395064930e+00
7.487853672477851319e+01,3.978288969643990924e+00
7.489854244069734079e+01,4.227759322915969342e+00
7.491854815661618261e+01,4.212020322658689864e+00
7.493855387253501021e+01,4.171453920166696250e+00
7.495855958845385203e+01,3.717468408975576288e+00
7.497856530437267963e+01,3.634514531730466569e+00
7.499857102029152145e+01,4.174142273785927948e+00
7.501857673621034905e+01,4.034779374115768036e+00
7.503858245212917666e+01,3.964345742416430785e+00
7.505858816804801847e+01,3.938921899091159418e+00
7.507859388396684608e+01,3.966557494879499934e+00
7.509859959988568789e+01,4.177898177065939578e+00
7.511860531580451550e+01,4.269895532516946091e+00
7.513861103172335731e+01,4.303523142172039684e+00
7.515861674764218492e+01,3.279451650164122878e+00
7.517862246356102673e+01,4.757037725699786890e+00
7.519862817947985434e+01,4.085698705534545283e+00
7.521863389539868194e+01,4.696737624294771152e+00
7.523863961131752376e+01,3.545902072906999880e+00
7.525864532723635136e+01,3.653077044053705258e+00
7.527865104315519318e+01,3.085256254150801958e+00
7.529865675907402078e+01,3.315113927945982475e+00
7.531866247499286260e+01,4.188086329195612301e+00
7.533866819091169020e+01,3.842497661527889630e+00
7.535867390683053202e+01,3.334902410749235102e+00
7.537867962274935962e+01,3.399668558623835324e+00
7.539868533866820144e+01,3.813106073003741603e+00
7.541869105458702904e+01,3.179926143850052789e+00
7.543869677050585665e+01,3.568037596901990405e+00
7.545870248642469846e+01,2.990061343632727464e+00
7.547870820234352607e+01,3.127154410781399996e+00
7.549871391826236788e+01,3.457831079859454260e+00
7.551871963418119549e+01,3.824580610226782529e+00
7.553872535010003730e+01,3.411889043959041690e+00
7.555873106601886491e+01,3.593643773326907542e+00
7.557873678193770672e+01,3.522986430586824813e+00
7.559874249785653433e+01,3.498404102617903355e+00
7.561874821377536193e+01,4.251056831216472709e+00
7.563875392969420375e+01,3.119267674459811790e+00
7.565875964561303135e+01,3.199682481344353846e+00
7.567876536153187317e+01,3.464704750215704898e+00
7.569877107745070077e+01,3.456103789939751536e+00
7.571877679336954259e+01,3.530029254328428401e+00
7.573878250928837019e+01,3.078348470265225068e+00
7.575878822520721201e+01,3.377089881621905487e+00
7.577879394112603961e+01,3.330788417140266855e+00
7.579879965704486722e+01,3.673185538232423220e+00
7.581880537296370903e+01,3.478989991272222415e+00
7.583881108888253664e+01,4.173924012289735863e+00
7.585881680480137845e+01,3.291707260384782785e+00
7.587882252072020606e+01,3.292842850365100826e+00
7.589882823663904787e+01,3.167677406489505465e+00
7.591883395255787548e+01,2.896247451720250776e+00
7.593883966847671729e+01,3.670070579357921137e+00
7.595884538439554490e+01,3.531072392887677047e+00
7.597885110031437250e+01,3.437061346184660415e+00
7.599885681623321432e+01,2.987250168236596615e+00
7.601886253215204192e+01,3.239891511603025798e+00
7.603886824807088374e+01,3.447103117668532946e+00
7.605887396398971134e+01,3.768323353367802220e+00
7.607887967990855316e+01,2.572435722987303830e+00
7.609888539582738076e+01,3.169943597218885412e+00
7.611889111174622258e+01,3.517401301243802347e+00
7.613889682766505018e+01,3.725205542262509439e+00
7.615890254358387779e+01,3.413807733599906413e+00
7.617890825950271960e+01,3.181700825973021285e+00
7.619891397542154721e+01,4.292039383927584772e+00
7.621891969134038902e+01,4.142410335002770339e+00
7.623892540725921663e+01,3.389535593453521400e+00
7.625893112317805844e+01,3.452221265117251470e+00
7.627893683909688605e+01,4.152559994195714310e+00
7.629894255501572786e+01,3.052166977810971016e+00
7.631894827093455547e+01,4.092762657476561650e+00
7.633895398685339728e+01,4.083217537484510551e+00
7.635895970277222489e+01,3.376835856827623772e+00
7.637896541869105249e+01,3.783548287866571158e+00
7.639897113460989431e+01,3.571379691793009847e+00
7.641897685052872191e+01,3.813438892172837047e+00
7.643898256644756373e+01,3.025707163921806053e+00
7.645898828236639133e+01,3.178844155266923099e+00
7.647899399828523315e+01,3.843426287973848332e+00
7.649899971420406075e+01,3.541386978679055719e+00
7.651900543012290257e+01,3.769491368339814130e+00
7.653901114604173017e+01,4.146024271172135123e+00
7.655901686196055778e+01,3.330139328750251870e+00
7.657902257787939959e+01,3.676255697256358701e+00
7.659902829379822720e+01,3.634424552391124941e+00
7.661903400971706901e+01,4.025657837032693642e+00
7.663903972563589662e+01,4.094358617786359567e+00
7.665904544155473843e+01,4.198189877431633299e+00
7.667905115747356604e+01,3.910693981934760366e+00
7.669905687339240785e+01,4.318006626003755954e+00
7.671906258931123546e+01,4.013665757556062808e+00
7.673906830523006306e+01,3.543556267981576191e+00
7.675907402114890488e+01,3.816887035122961791e+00
7.677907973706773248e+01,3.662411903328392615e+00
7.679908545298657430e+01,4.318557570079819108e+00
7.681909116890540190e+01,4.127287640792056678e+00
7.683909688482424372e+01,4.448367723978566168e+00
7.685910260074307132e+01,4.038225150830344390e+00
7.687910831666191314e+01,4.317820544028813323e+00
7.689911403258074074e+01,4.088462513478352101e+00
7.691911974849956835e+01,3.917676259675319628e+00
7.693912546441841016e+01,3.671120515582904087e+00
7.695913118033723777e+01,4.577295347727602604e+00
7.697913689625607958e+01,4.448323859497139487e+00
7.699914261217490719e+01,4.827987018145634579e+00
7.701914832809374900e+01,4.874422240087466385e+00
7.703915404401257661e+01,4.310075204347567634e+00
7.705915975993141842e+01,5.155393184643091153e+00
7.707916547585024603e+01,4.834920027672694687e+00
7.709917119176907363e+01,5.253021326704599758e+00
7.711917690768791545e+01,4.587407918587272704e+00
7.713918262360674305e+01,5.583249391529300887e+00
7.715918833952558487e+01,5.583079668100983994e+00
7.717919405544441247e+01,5.250041860355320722e+00
7.719919977136325429e+01,5.644768650365101337e+00
7.721920548728208189e+01,4.976763377364589402e+00
7.723921120320092371e+01,4.743793033936656300e+00
7.725921691911975131e+01,4.337805957873073659e+00
7.727922263503859313e+01,4.820852210810729233e+00
7.729922835095742073e+01,5.073206307265186510e+00
7.731923406687624833e+01,4.506277939737683980e+00
7.733923978279509015e+01,4.921804498920128168e+00
7.735924549871391775e+01,4.368977007275733904e+00
7.737925121463275957e+01,4.420269687358780786e+00
7.739925693055158717e+01,5.097047813535213301e+00
7.741926264647042899e+01,5.086838312389240890e+00
7.743926836238925659e+01,5.127062188471160908e+00
7.745927407830809841e+01,5.652829464930673176e+00
7.747927979422692601e+01,5.187240575788537811e+00
7.749928551014575362e+01,5.491683723734188227e+00
7.751929122606459543e+01,5.198919790199233226e+00
7.753929694198342304e+01,4.726681710680392001e+00
7.755930265790226485e+01,5.006456856642893527e+00
7.757930837382109246e+01,4.981597470858377008e+00
7.759931408973993427e+01,5.310195034319909801e+00
7.761931980565876188e+01,5.658552443959895761e+00
7.763932552157760369e+01,4.939666868236838759e+00
7.765933123749643130e+01,5.498427241884121131e+00
7.767933695341525890e+01,5.108598025274905474e+00
7.769934266933410072e+01,5.121782070607144632e+00
7.771934838525292832e+01,6.025667334251237683e+00
7.773935410117177014e+01,6.349494200747590966e+00
7.775935981709059774e+01,5.001550068951784667e+00
7.777936553300943956e+01,5.704286186413397353e+00
7.779937124892826716e+01,5.924147880691022827e+00
7.781937696484710898e+01,5.487235526208488423e+00
7.783938268076593658e+01,5.748054181304686594e+00
7.785938839668476419e+01,6.147264234703905927e+00
7.787939411260360600e+01,5.537976866056625980e+00
7.789939982852243361e+01,5.658894956116821362e+00
7.791940554444127542e+01,6.067669991235837834e+00
7.793941126036010303e+01,6.292649360585196305e+00
7.795941697627894484e+01,5.677115529175343234e+00
7.797942269219777245e+01,6.169228781838238973e+00
7.799942840811661426e+01,5.758653317330598931e+00
7.801943412403544187e+01,5.975922185328130354e+00
7.803943983995426947e+01,5.821609719268066030e+00
7.805944555587311129e+01,5.499318681071319048e+00
7.807945127179193889e+01,6.056870685200811621e+00
7.809945698771078071e+01,5.854270405143441991e+00
7.811946270362960831e+01,5.475506584050767067e+00
7.813946841954845013e+01,6.530929142464654724e+00
7.815947413546727773e+01,6.544813052753882587e+00
7.817947985138611955e+01,5.282705483734370766e+00
7.819948556730494715e+01,5.070837888241081615e+00
7.821949128322378897e+01,5.797037993964407221e+00
7.823949699914261657e+01,5.261213353446000163e+00
7.825950271506144418e+01,4.930066140040154643e+00
7.827950843098028599e+01,5.818651321248598407e+00
7.829951414689911360e+01,5.469412513508759233e+00
7.831951986281795541e+01,5.485739612583435232e+00
7.833952557873678302e+01,4.676029515977331741e+00
7.835953129465562483e+01,5.101955505514109035e+00
7.837953701057445244e+01,5.168982513600379747e+00
7.839954272649329425e+01,4.755521400529953091e+00
7.841954844241212186e+01,3.700178226056000330e+00
7.843955415833094946e+01,4.652620620212557512e+00
7.845955987424979128e+01,4.649506598187487683e+00
7.847956559016861888e+01,4.492147216888761285e+00
7.849957130608746070e+01,4.567536535925494690e+00
7.851957702200628830e+01,4.055250873844649107e+00
7.853958273792513012e+01,4.851816783623174700e+00
7.855958845384395772e+01,5.139509018075995250e+00
7.857959416976279954e+01,4.606949253341007910e+00
7.859959988568162714e+01,4.911447110863058185e+00
7.861960560160045475e+01,4.897590147533076532e+00
7.863961131751929656e+01,4.644498214038666362e+00
7.865961703343812417e+01,4.941019304027969739e+00
7.867962274935696598e+01,5.160729841914024618e+00
7.869962846527579359e+01,4.941655232985056045e+00
7.871963418119463540e+01,4.955697759524692714e+00
7.873963989711346301e+01,4.945321765081107657e+00
7.875964561303230482e+01,4.365516547239225886e+00
7.877965132895113243e+01,4.871289195763280233e+00
7.879965704486996003e+01,4.466811325656831144e+00
7.881966276078880185e+01,5.302797235160767286e+00
7.883966847670762945e+01,5.320739731114441540e+00
7.885967419262647127e+01,5.805832195136956031e+00
7.887967990854529887e+01,5.494684573044407827e+00
7.889968562446414069e+01,4.804666620474350225e+00
7.891969134038296829e+01,5.099030973397508326e+00
7.893969705630181011e+01,5.003585263964536622e+00
7.895970277222063771e+01,4.639351094319257740e+00
7.897970848813946532e+01,5.744308065384940321e+00
7.899971420405830713e+01,5.636076291596697985e+00
7.901971991997713474e+01,5.413715539793182430e+00
7.903972563589597655e+01,6.393091007274936288e+00
7.905973135181480416e+01,5.504548037254219039e+00
7.907973706773364597e+01,5.794217196666720859e+00
7.909974278365247358e+01,6.613291836799345624e+00
7.911974849957131539e+01,5.629772031494002071e+00
7.913975421549014300e+01,5.789203926783258680e+00
7.915975993140898481e+01,6.312132524954407131e+00
7.917976564732781242e+01,6.456920055951604454e+00
7.919977136324664002e+01,6.444935750904186911e+00
7.921977707916548184e+01,7.030084491096113553e+00
7.923978279508430944e+01,6.661838355565913083e+00
7.925978851100315126e+01,6.267714757632068867e+00
7.927979422692197886e+01,6.520354248167276268e+00
7.929979994284082068e+01,5.491528699196459584e+00
7.931980565875964828e+01,6.235441145379940764e+00
7.933981137467849010e+01,6.197214979024193937e+00
7.935981709059731770e+01,6.621182405576784724e+00
7.937982280651614531e+01,6.531873389137303754e+00
7.939982852243498712e+01,6.753085134691984237e+00
7.941983423835381473e+01,6.378080141098375400e+00
7.943983995427265654e+01,7.417264492784646279e+00
7.945984567019148415e+01,7.171328585114885357e+00
7.947985138611032596e+01,7.203931386709136575e+00
7.949985710202915357e+01,6.806390962487140150e+00
7.951986281794799538e+01,7.244052188123299985e+00
7.953986853386682299e+01,7.649723012025685165e+00
7.955987424978565059e+01,7.401147671567976261e+00
7.957987996570449241e+01,7.782612597961093392e+00
7.959988568162332001e+01,7.653901445004144932e+00
7.961989139754216183e+01,7.309357913360203796e+00
7.963989711346098943e+01,8.152991381274457439e+00
7.965990282937983125e+01,7.229177835912752315e+00
7.967990854529865885e+01,7.939558406102523946e+00
7.969991426121750067e+01,8.208375604144309889e+00
7.971991997713632827e+01,7.896807732143502179e+00
7.973992569305515588e+01,7.380484082899810616e+00
7.975993140897399769e+01,7.682250932675723121e+00
7.977993712489282530e+01,8.221121844350969710e+00
7.979994284081166711e+01,8.090445285579900059e+00
7.981994855673049472e+01,7.970095663723202328e+00
7.983995427264933653e+01,7.905080685739280355e+00
7.985995998856816414e+01,7.563222067423954087e+00
7.987996570448700595e+01,7.017735365685885185e+00
7.989997142040583356e+01,7.274236919849460747e+00
7.991997713632466116e+01,7.227262261487494399e+00
7.993998285224350298e+01,6.818498811689263306e+00
