angle,intensity
6.829665618748214229e+01,3.424513835950779406e+00
6.831666190340098410e+01,4.037095162243679702e+00
6.833666761931981171e+01,3.242046957791817618e+00
6.835667333523863931e+01,2.875839509130875271e+00
6.837667905115748113e+01,2.614058621435018104e+00
6.839668476707630873e+01,2.858161751952071672e+00
6.841669048299513634e+01,3.317797978119855440e+00
6.843669619891397815e+01,2.033894648905638647e+00
6.845670191483281997e+01,2.623008215295780765e+00
6.847670763075164757e+01,2.827472209413359749e+00
6.849671334667047518e+01,3.150770312735780454e+00
6.851671906258931699e+01,1.595198370188677606e+00
6.853672477850815881e+01,1.365446350327622627e+00
6.855673049442697220e+01,2.355641754506077046e+00
6.857673621034581402e+01,1.525845962919067933e+00
6.859674192626465583e+01,2.136580976535300547e+00
6.861674764218348344e+01,1.007013968300090268e+00
6.863675335810231104e+01,8.395340987366173291e-01
6.865675907402115286e+01,2.066587949223153586e+00
6.867676478993999467e+01,1.787871452143115825e+00
6.869677050585882228e+01,2.456241183357561031e+00
6.871677622177764988e+01,2.011354886434119305e+00
6.873678193769649170e+01,8.068373978819574077e-01
6.875678765361531930e+01,1.651954118239440161e+00
6.877679336953414690e+01,2.193700368675675527e+00
6.879679908545298872e+01,9.158572812940108943e-01
6.881680480137183054e+01,2.232171900585057323e+00
6.883681051729065814e+01,9.495131942692595084e-01
6.885681623320948574e+01,2.528443329491728342e+00
6.887682194912832756e+01,1.461304600303273915e+00
6.889682766504716938e+01,1.736104392452713086e+00
6.891683338096599698e+01,2.621362589531858411e+00
6.893683909688482458e+01,2.952889493880927585e+00
6.895684481280366640e+01,1.742252390997393929e+00
6.897685052872249400e+01,2.924138650201822287e+00
6.899685624464132161e+01,2.289756242391910668e+00
6.901686196056016342e+01,1.632316976139466025e+00
6.903686767647900524e+01,2.570721903654669127e+00
6.905687339239783284e+01,3.084889528336498543e+00
6.907687910831666045e+01,2.727901198245964220e+00
6.909688482423550226e+01,1.544768227029017504e+00
6.911689054015432987e+01,1.811103509208236151e+00
6.913689625607315747e+01,2.658878840647874053e+00
6.915690197199199929e+01,3.342259046742610096e+00
6.917690768791084110e+01,2.779741509276102640e+00
6.919691340382966871e+01,2.989026849755658688e+00
6.921691911974849631e+01,4.027570494734505679e+00
6.923692483566733813e+01,3.705514866287797915e+00
6.925693055158617994e+01,4.240524232459123688e+00
6.927693626750500755e+01,3.598758528495943132e+00
6.929694198342383515e+01,3.655301387022192650e+00
6.931694769934267697e+01,5.104583467153859466e+00
6.933695341526150457e+01,6.160803403259652811e+00
6.935695913118033218e+01,6.130716547931139182e+00
6.937696484709917399e+01,6.611554100683543211e+00
6.939697056301801581e+01,7.190728447053385430e+00
6.941697627893684341e+01,7.341325415736411841e+00
6.943698199485567102e+01,8.562408063635546185e+00
6.945698771077451283e+01,1.004765636865207057e+01
6.947699342669335465e+01,1.171724181334492343e+01
6.949699914261216804e+01,1.229286584270682248e+01
6.951700485853100986e+01,1.267637300530910949e+01
6.953701057444985167e+01,1.298832492404432415e+01
6.955701629036867928e+01,1.464513643420594668e+01
6.957702200628750688e+01,1.403936936026797078e+01
6.959702772220634870e+01,1.518785294816480480e+01
6.961703343812519051e+01,1.586939208626248288e+01
6.963703915404401812e+01,1.511131994382076194e+01
6.965704486996284572e+01,1.504780043373516030e+01
6.967705058588168754e+01,1.349098952765856829e+01
6.969705630180051514e+01,1.364638487059057859e+01
6.971706201771934275e+01,1.303855821515906754e+01
6.973706773363818456e+01,1.135847687949539164e+01
6.975707344955702638e+01,1.106679683812647852e+01
6.977707916547585398e+01,9.425441709500201881e+00
6.979708488139468159e+01,8.733635432102520468e+00
6.981709059731352340e+01,9.057754960483912043e+00
6.983709631323236522e+01,7.150909069329190793e+00
6.985710202915119282e+01,6.292953780451175483e+00
6.987710774507002043e+01,5.324138455957398541e+00
6.989711346098886224e+01,4.647724696550493029e+00
6.991711917690768985e+01,5.380791396560447026e+00
6.993712489282651745e+01,3.508698216412960758e+00
6.995713060874535927e+01,3.025258761327061396e+00
6.997713632466420108e+01,2.829863099208124400e+00
6.999714204058302869e+01,2.607913999550816264e+00
7.001714775650185629e+01,3.272262399997327709e+00
7.003715347242069811e+01,2.738066932610538018e+00
7.005715918833952571e+01,3.682380209046209885e+00
7.007716490425835332e+01,3.029629640146200842e+00
7.009717062017719513e+01,2.897746635399600201e+00
7.011717633609603695e+01,2.960629603452310743e+00
7.013718205201486455e+01,3.290095161763947562e+00
7.015718776793369216e+01,2.461320110193644162e+00
7.017719348385253397e+01,2.988652312003223788e+00
7.019719919977137579e+01,3.533973995628346021e+00
7.021720491569020339e+01,2.610421378972847872e+00
7.023721063160903100e+01,3.799095520644325763e+00
7.025721634752787281e+01,2.747223667520156898e+00
7.027722206344670042e+01,3.108029840262690691e+00
7.029722777936552802e+01,2.723849957076695194e+00
7.031723349528436984e+01,2.901112217053731790e+00
7.033723921120321165e+01,3.714329677184607714e+00
7.035724492712203926e+01,4.103890231131188671e+00
7.037725064304086686e+01,4.859880482895347242e+00
7.039725635895970868e+01,3.356228636710541391e+00
7.041726207487855049e+01,5.121768883815028595e+00
7.043726779079736389e+01,4.117710837684380287e+00
7.045727350671620570e+01,4.338962379188267882e+00
7.047727922263504752e+01,3.924486351187724154e+00
7.049728493855387512e+01,5.153687714945140108e+00
7.051729065447270273e+01,4.203208059542904884e+00
7.053729637039154454e+01,5.568421260645610715e+00
7.055730208631038636e+01,5.218507801054835582e+00
7.057730780222921396e+01,6.240236280309968464e+00
7.059731351814804157e+01,6.131448361044371964e+00
7.061731923406688338e+01,4.723892535859784303e+00
7.063732494998571099e+01,4.641050638844737009e+00
7.065733066590453859e+01,5.974902897006369784e+00
7.067733638182338041e+01,5.527949547260861962e+00
7.069734209774222222e+01,5.446215848862975051e+00
7.071734781366104983e+01,4.324706257480014138e+00
7.073735352957987743e+01,5.163553580241803331e+00
7.075735924549871925e+01,3.650170312590407917e+00
7.077736496141756106e+01,4.908211123609257598e+00
7.079737067733638867e+01,4.774259144823194134e+00
7.081737639325521627e+01,4.313373313214809102e+00
7.083738210917405809e+01,4.371281725522631945e+00
7.085738782509288569e+01,3.978908324666858398e+00
7.087739354101171330e+01,3.096385583645376638e+00
7.089739925693055511e+01,2.984328348450766111e+00
7.091740497284939693e+01,3.625338820769730130e+00
7.093741068876822453e+01,3.895018841652181152e+00
7.095741640468705214e+01,3.826875114357530361e+00
7.097742212060589395e+01,3.309897266387536341e+00
7.099742783652472156e+01,3.931286962762564396e+00
7.101743355244354916e+01,3.661568345267317781e+00
7.103743926836239098e+01,3.642824179167681642e+00
7.105744498428123279e+01,3.071334391061180558e+00
7.107745070020006040e+01,3.083503287481531796e+00
7.109745641611888800e+01,2.446874280571222027e+00
7.111746213203772982e+01,3.065756499986052930e+00
7.113746784795657163e+01,2.766402230994245759e+00
7.115747356387539924e+01,2.083862726994845982e+00
7.117747927979422684e+01,2.015437749870579331e+00
7.119748499571306866e+01,1.571519805533051262e+00
7.121749071163189626e+01,2.973525859333014942e+00
7.123749642755072387e+01,1.811643403988318246e+00
7.125750214346956568e+01,2.530077484888915151e+00
7.127750785938840750e+01,1.267750602357810452e+00
7.129751357530723510e+01,2.113505129246706193e+00
7.131751929122606271e+01,2.814258037053500860e+00
7.133752500714490452e+01,2.483480102033383208e+00
7.135753072306374634e+01,2.834518247081770248e+00
7.137753643898255973e+01,2.801376901755590954e+00
7.139754215490140155e+01,2.631348085654386715e+00
7.141754787082024336e+01,2.084240355949172230e+00
7.143755358673907097e+01,2.939978970655390267e+00
7.145755930265789857e+01,1.825930594466140588e+00
7.147756501857674039e+01,2.032873631668491665e+00
7.149757073449558220e+01,2.054089016439921256e+00
7.151757645041440981e+01,3.784904497476119456e+00
7.153758216633323741e+01,2.642887501058918343e+00
7.155758788225207923e+01,3.651102245744202612e+00
7.157759359817090683e+01,2.872344946419315814e+00
7.159759931408973443e+01,4.147449801670733294e+00
7.161760503000857625e+01,4.834617053707908063e+00
7.163761074592741807e+01,4.751632809343996122e+00
7.165761646184624567e+01,4.563338260701138793e+00
7.167762217776507327e+01,4.903041136309304271e+00
7.169762789368391509e+01,5.955922923565552196e+00
7.171763360960275691e+01,6.007822302615496213e+00
7.173763932552158451e+01,6.772036257496571565e+00
7.175764504144041211e+01,5.482539539524634797e+00
7.177765075735925393e+01,6.595912631546247518e+00
7.179765647327808153e+01,6.026834451831385664e+00
7.181766218919690914e+01,6.732683452932487711e+00
7.183766790511575095e+01,6.448547329245619686e+00
7.185767362103459277e+01,6.383993402527393002e+00
7.187767933695342037e+01,7.195950199389508306e+00
7.189768505287224798e+01,7.082832091996934309e+00
7.191769076879108979e+01,6.356338284133284056e+00
7.193769648470991740e+01,8.176566838120464809e+00
7.195770220062874500e+01,6.350360387797319817e+00
7.197770791654758682e+01,7.683526662159952281e+00
7.199771363246642863e+01,6.692190359778964037e+00
7.201771934838525624e+01,7.368502446349895152e+00
7.203772506430408384e+01,7.654115042566052907e+00
7.205773078022292566e+01,7.254763398716664646e+00
7.207773649614176747e+01,6.599702793206900786e+00
7.209774221206059508e+01,7.153616876161316362e+00
7.211774792797942268e+01,5.990671290022230089e+00
7.213775364389826450e+01,6.597879547020582436e+00
7.215775935981709210e+01,5.672591372163229728e+00
7.217776507573591971e+01,4.890743923969520957e+00
7.219777079165476152e+01,4.122889182936978258e+00
7.221777650757360334e+01,4.327772527686690296e+00
7.223778222349243094e+01,3.707159000495139356e+00
7.225778793941125855e+01,4.996944058685232726e+00
7.227779365533010036e+01,4.222875109531262439e+00
7.229779937124894218e+01,3.275463436069501189e+00
7.231780508716775557e+01,4.255530422867437323e+00
7.233781080308659739e+01,3.986905777951279095e+00
7.235781651900543920e+01,3.180001786291422938e+00
7.237782223492426681e+01,4.715965583736357658e+00
7.239782795084309441e+01,4.438123397963537720e+00
7.241783366676193623e+01,4.435061438564358305e+00
7.243783938268077804e+01,4.595236030291501628e+00
7.245784509859960565e+01,5.832011379119892425e+00
7.247785081451843325e+01,4.797948167585103008e+00
7.249785653043727507e+01,6.312262349581830634e+00
7.251786224635610267e+01,5.362653447198066026e+00
7.253786796227493028e+01,6.971969784762562128e+00
7.255787367819377209e+01,6.113722916434735311e+00
7.257787939411261391e+01,7.204800473409685324e+00
7.259788511003144151e+01,6.984274548186416354e+00
7.261789082595026912e+01,8.617913786070932503e+00
7.263789654186911093e+01,8.741481313874773562e+00
7.265790225778795275e+01,8.529810214023093806e+00
7.267790797370678035e+01,1.010454746332172959e+01
7.269791368962560796e+01,9.283056556668981329e+00
7.271791940554444977e+01,1.023656548447987724e+01
7.273792512146327738e+01,1.025176236665692286e+01
7.275793083738210498e+01,8.979214339020975544e+00
7.277793655330094680e+01,9.104030202529163063e+00
7.279794226921978861e+01,8.516640184714482587e+00
7.281794798513861622e+01,8.559479032838794410e+00
7.283795370105744382e+01,8.992319212029801889e+00
7.285795941697628564e+01,7.861565346542606747e+00
7.287796513289511324e+01,8.582384709990931171e+00
7.289797084881394085e+01,8.418228937943869283e+00
7.291797656473278266e+01,8.333920421560103264e+00
7.293798228065162448e+01,6.975502043833249566e+00
7.295798799657045208e+01,7.575723802958799880e+00
7.297799371248927969e+01,6.115634000741503762e+00
7.299799942840812150e+01,6.647998598841713402e+00
7.301800514432696332e+01,6.212286606502867237e+00
7.303801086024579092e+01,4.884087723033720962e+00
7.305801657616461853e+01,5.893708005842992037e+00
7.307802229208346034e+01,4.640041519803919101e+00
7.309802800800228795e+01,4.998797167131159291e+00
7.311803372392111555e+01,4.410948863815697507e+00
7.313803943983995737e+01,4.762150929051397696e+00
7.315804515575879918e+01,3.858971766159037475e+00
7.317805087167762679e+01,3.210617246247970069e+00
7.319805658759645439e+01,3.648378228136256674e+00
7.321806230351529621e+01,2.943170127262590530e+00
7.323806801943413802e+01,2.068793191688657274e+00
7.325807373535295142e+01,2.822540740496894518e+00
7.327807945127179323e+01,2.364349262868764345e+00
7.329808516719063505e+01,2.927128288762581576e+00
7.331809088310946265e+01,2.877770799208778651e+00
7.333809659902829026e+01,2.653289098203591490e+00
7.335810231494713207e+01,1.299123289954006610e+00
7.337810803086597389e+01,2.695209496616796763e+00
7.339811374678480149e+01,3.025295622928071193e+00
7.341811946270362910e+01,2.958239325623854832e+00
7.343812517862247091e+01,2.593716729008817001e+00
7.345813089454129852e+01,2.929335348596209698e+00
7.347813661046012612e+01,1.750781026162034681e+00
7.349814232637896794e+01,3.140725254587191984e+00
7.351814804229780975e+01,2.268951724563434968e+00
7.353815375821663736e+01,1.670315560932152277e+00
7.355815947413546496e+01,3.091251376463031608e+00
7.357816519005430678e+01,2.603649176822397937e+00
7.359817090597314859e+01,1.866655099533433226e+00
7.361817662189197620e+01,1.988993060280985326e+00
7.363818233781080380e+01,1.586462620333650042e+00
7.365818805372964562e+01,2.826045330323232463e+00
7.367819376964847322e+01,3.414797490365674371e+00
7.369819948556730083e+01,1.736545412622355178e+00
7.371820520148614264e+01,1.560313831803198159e+00
7.373821091740498446e+01,1.578091376288908387e+00
7.375821663332381206e+01,2.154190961720579889e+00
7.377822234924263967e+01,2.032272800343925656e+00
7.379822806516148148e+01,1.770382184524844194e+00
7.381823378108030909e+01,2.556844517889849566e+00
7.383823949699913669e+01,2.869827785884192295e+00
7.385824521291797851e+01,1.529815136151410071e+00
7.387825092883682032e+01,1.413554600228141167e+00
7.389825664475564793e+01,2.643393419623318863e+00
7.391826236067447553e+01,3.018618946019832272e+00
7.393826807659331735e+01,1.818895959978544807e+00
7.395827379251215916e+01,3.180269889677373119e+00
7.397827950843098677e+01,3.266071745934366444e+00
7.399828522434981437e+01,2.310729159601371929e+00
7.401829094026865619e+01,2.308925054751499673e+00
7.403829665618748379e+01,2.209131784407277088e+00
7.405830237210632561e+01,3.074045453344618650e+00
7.407830808802515321e+01,2.303951485152304191e+00
7.409831380394398082e+01,3.235287748675066855e+00
7.411831951986282263e+01,2.894105492585990369e+00
7.413832523578165024e+01,4.792066584354908620e+00
7.415833095170049205e+01,4.274652585558044393e+00
7.417833666761931966e+01,4.256728264436727471e+00
7.419834238353816147e+01,5.517550165812997065e+00
7.421834809945698908e+01,4.474921478978525435e+00
7.423835381537583089e+01,5.962600056541074167e+00
7.425835953129465850e+01,5.590408067036829465e+00
7.427836524721348610e+01,5.871143377794862950e+00
7.429837096313232792e+01,5.934624593833102146e+00
7.431837667905115552e+01,6.382936016573867555e+00
7.433838239496999734e+01,5.812195691840702949e+00
7.435838811088882494e+01,7.461044069557411618e+00
7.437839382680766676e+01,6.752838438914146479e+00
7.439839954272649436e+01,7.676707230092319811e+00
7.441840525864533618e+01,6.043380772344399965e+00
7.443841097456416378e+01,5.892732116402974007e+00
7.445841669048300560e+01,6.696991471921512229e+00
7.447842240640183320e+01,5.632367451177413109e+00
7.449842812232066080e+01,6.451353893762662217e+00
7.451843383823950262e+01,4.860838917247366275e+00
7.453843955415833022e+01,6.253551320193140306e+00
7.455844527007717204e+01,6.034053438386051127e+00
7.457845098599599964e+01,4.144122858382453423e+00
7.459845670191484146e+01,4.362492499694522685e+00
7.461846241783366906e+01,5.194157166469781650e+00
7.463846813375251088e+01,3.769675090097841075e+00
7.465847384967133848e+01,3.811364390483353848e+00
7.467847956559016609e+01,3.659794556639484497e+00
7.469848528150900790e+01,4.294112231780813360e+00
7.471849099742783551e+01,3.894156157869833379e+00
7.473849671334667732e+01,3.752826824647221393e+00
7.475850242926550493e+01,5.178952749034184677e+00
7.477850814518434674e+01,4.607481712395256501e+00
7.479851386110317435e+01,4.893834569565834514e+00
7.481851957702201616e+01,4.591812701393709339e+00
7.483852529294084377e+01,6.072252689844596318e+00
7.485853100885967137e+01,5.746007791956146527e+00
7.487853672477851319e+01,5.790551893035924103e+00
7.489854244069734079e+01,6.581621491571956639e+00
7.491854815661618261e+01,7.522460779367756700e+00
7.493855387253501021e+01,8.248822995780804135e+00
7.495855958845385203e+01,7.870271060368808413e+00
7.497856530437267963e+01,8.023164832754266840e+00
7.499857102029152145e+01,7.620601361689755215e+00
7.501857673621034905e+01,8.664500182561187813e+00
7.503858245212917666e+01,8.406234397120016411e+00
7.505858816804801847e+01,9.532490252056849300e+00
7.507859388396684608e+01,7.696545115423658601e+00
7.509859959988568789e+01,8.324642661926031195e+00
7.511860531580451550e+01,8.448032156375656854e+00
7.513861103172335731e+01,6.641382942312062276e+00
7.515861674764218492e+01,7.972009590333042794e+00
7.517862246356102673e+01,5.577780393597533859e+00
7.519862817947985434e+01,6.656407011597302414e+00
7.521863389539868194e+01,4.654590292125740270e+00
7.523863961131752376e+01,5.344199801898993130e+00
7.525864532723635136e+01,4.648912099963592226e+00
7.527865104315519318e+01,4.583418811103223689e+00
7.529865675907402078e+01,3.711660584074169655e+00
7.531866247499286260e+01,3.825057348427060244e+00
7.533866819091169020e+01,3.675160358040220121e+00
7.535867390683053202e+01,2.146566595016402790e+00
7.537867962274935962e+01,2.593120979227407474e+00
7.539868533866820144e+01,2.634961448609229429e+00
7.541869105458702904e+01,2.674771928972393908e+00
7.543869677050585665e+01,2.776533909542965972e+00
7.545870248642469846e+01,2.236444878262080049e+00
7.547870820234352607e+01,1.895012022514865446e+00
7.549871391826236788e+01,2.013710754800509761e+00
7.551871963418119549e+01,2.226009494100576802e+00
7.553872535010003730e+01,7.877731640028952098e-01
7.555873106601886491e+01,2.519189270483051413e+00
7.557873678193770672e+01,8.604623088531573316e-01
7.559874249785653433e+01,2.105843131874084673e+00
7.561874821377536193e+01,2.433596790909435370e+00
7.563875392969420375e+01,1.614563331556186476e+00
7.565875964561303135e+01,8.971389613464068047e-01
7.567876536153187317e+01,2.124615444843595213e+00
7.569877107745070077e+01,7.033810553464386883e-01
7.571877679336954259e+01,7.992900387003201157e-01
7.573878250928837019e+01,1.010080364323661994e+00
7.575878822520721201e+01,2.047542434257345612e+00
7.577879394112603961e+01,1.701914023329812009e+00
7.579879965704486722e+01,8.586382159822537607e-01
7.581880537296370903e+01,1.617418007705107907e+00
7.583881108888253664e+01,5.444204594688488719e-01
7.585881680480137845e+01,9.921307920141919645e-01
7.587882252072020606e+01,2.305302278350608525e+00
7.589882823663904787e+01,2.008666611538932667e+00
7.591883395255787548e+01,1.788662502803612497e+00
7.593883966847671729e+01,2.132360845011700423e+00
7.595884538439554490e+01,1.249898379035965235e+00
7.597885110031437250e+01,1.143698416150821906e+00
7.599885681623321432e+01,1.155742789316313468e+00
7.601886253215204192e+01,1.166812070584412497e+00
7.603886824807088374e+01,6.771411332190080401e-01
7.605887396398971134e+01,2.173755851476227630e+00
7.607887967990855316e+01,9.714945291623447998e-01
7.609888539582738076e+01,2.077681070808176766e+00
7.611889111174622258e+01,1.843586290353609547e+00
7.613889682766505018e+01,1.080989889803810389e+00
7.615890254358387779e+01,2.502014064068061483e+00
7.617890825950271960e+01,1.446150923890813678e+00
7.619891397542154721e+01,1.232739673678368231e+00
7.621891969134038902e+01,3.137418241711506184e+00
7.623892540725921663e+01,2.769880579053960457e+00
7.625893112317805844e+01,2.679561887996778413e+00
7.627893683909688605e+01,3.504101861827249920e+00
7.629894255501572786e+01,2.077084035254754824e+00
7.631894827093455547e+01,3.321285658342937541e+00
7.633895398685339728e+01,4.240702448475038189e+00
7.635895970277222489e+01,4.635476777941352822e+00
7.637896541869105249e+01,4.079694029911006936e+00
7.639897113460989431e+01,5.375701298192962163e+00
7.641897685052872191e+01,4.152567164695353696e+00
7.643898256644756373e+01,5.104953167670615244e+00
7.645898828236639133e+01,5.901582125486347863e+00
7.647899399828523315e+01,5.957985281805486366e+00
7.649899971420406075e+01,6.693777172095512817e+00
7.651900543012290257e+01,6.131057874885548209e+00
7.653901114604173017e+01,5.974368621115173639e+00
7.655901686196055778e+01,7.481801959791849477e+00
7.657902257787939959e+01,5.979293127861145862e+00
7.659902829379822720e+01,7.700173200557776987e+00
7.661903400971706901e+01,7.112448391138772585e+00
7.663903972563589662e+01,6.537692270928903149e+00
7.665904544155473843e+01,7.201229966125622717e+00
7.667905115747356604e+01,6.625434129178885634e+00
7.669905687339240785e+01,6.303463138307547453e+00
7.671906258931123546e+01,6.848959315842575890e+00
7.673906830523006306e+01,6.777537897931264155e+00
7.675907402114890488e+01,5.757113623581307849e+00
7.677907973706773248e+01,5.928313916625080893e+00
7.679908545298657430e+01,5.539663372363446747e+00
7.681909116890540190e+01,5.258553325680552781e+00
7.683909688482424372e+01,5.425474297417790304e+00
7.685910260074307132e+01,3.891421781756831066e+00
7.687910831666191314e+01,3.587394505339711603e+00
7.689911403258074074e+01,3.351469482837124758e+00
7.691911974849956835e+01,4.160111021388510189e+00
7.693912546441841016e+01,3.826223893050835656e+00
7.695913118033723777e+01,3.938642232675515054e+00
7.697913689625607958e+01,2.461031541356331953e+00
7.699914261217490719e+01,3.161644393810671527e+00
7.701914832809374900e+01,3.577195067951790985e+00
7.703915404401257661e+01,2.840336680964255400e+00
7.705915975993141842e+01,2.259777093008544124e+00
7.707916547585024603e+01,3.601703186471753693e+00
7.709917119176907363e+01,2.574904170647639212e+00
7.711917690768791545e+01,2.421989827653892924e+00
7.713918262360674305e+01,2.295893571310094305e+00
7.715918833952558487e+01,3.204888764731881334e+00
7.717919405544441247e+01,3.762063240991768698e+00
7.719919977136325429e+01,3.826474220540977633e+00
7.721920548728208189e+01,4.095302064870249836e+00
7.723921120320092371e+01,3.369310881314296680e+00
7.725921691911975131e+01,3.425702628895622492e+00
7.727922263503859313e+01,2.961678950222519369e+00
7.729922835095742073e+01,3.667638734057359962e+00
7.731923406687624833e+01,4.679752037180355373e+00
7.733923978279509015e+01,4.236559800317055036e+00
7.735924549871391775e+01,5.229422458493326431e+00
7.737925121463275957e+01,4.766004479663969562e+00
7.739925693055158717e+01,4.812489817668034853e+00
7.741926264647042899e+01,6.009580912245279904e+00
7.743926836238925659e+01,4.924542571900316190e+00
7.745927407830809841e+01,6.088264489387446687e+00
7.747927979422692601e+01,5.343374192371102893e+00
7.749928551014575362e+01,6.317002963440865315e+00
7.751929122606459543e+01,5.686539581950650124e+00
7.753929694198342304e+01,5.407556424190237188e+00
7.755930265790226485e+01,6.658236128821098276e+00
7.757930837382109246e+01,6.483919126903268548e+00
7.759931408973993427e+01,6.510481221636238658e+00
7.761931980565876188e+01,7.163994913858370062e+00
7.763932552157760369e+01,6.785004828634191298e+00
7.765933123749643130e+01,6.946482618460212421e+00
7.767933695341525890e+01,6.394430616677723833e+00
7.769934266933410072e+01,5.135576109121037014e+00
7.771934838525292832e+01,6.033400727291368781e+00
7.773935410117177014e+01,5.244360319501678802e+00
7.775935981709059774e+01,5.354820660263931664e+00
7.777936553300943956e+01,4.820841518835853989e+00
7.779937124892826716e+01,4.391405346549350774e+00
7.781937696484710898e+01,4.425397123050970549e+00
7.783938268076593658e+01,4.283441897921479224e+00
7.785938839668476419e+01,5.081556662312933348e+00
7.787939411260360600e+01,3.921167824811468527e+00
7.789939982852243361e+01,4.911207400203310591e+00
7.791940554444127542e+01,3.491085453326329358e+00
7.793941126036010303e+01,3.467170717307874739e+00
7.795941697627894484e+01,3.465871767051659447e+00
7.797942269219777245e+01,4.306978012313928517e+00
7.799942840811661426e+01,3.318511251100064730e+00
7.801943412403544187e+01,3.683551773990739076e+00
7.803943983995426947e+01,3.180683982733025772e+00
7.805944555587311129e+01,3.313113719554396486e+00
7.807945127179193889e+01,3.836620919080928616e+00
7.809945698771078071e+01,3.074767230277909658e+00
7.811946270362960831e+01,4.336130618834851624e+00
7.813946841954845013e+01,3.755446289884403654e+00
7.815947413546727773e+01,3.597833322300996617e+00
7.817947985138611955e+01,4.931149879631412603e+00
7.819948556730494715e+01,3.926015468867122049e+00
7.821949128322378897e+01,4.550398675296119855e+00
7.823949699914261657e+01,3.996880568691882019e+00
7.825950271506144418e+01,5.611009813319917328e+00
7.827950843098028599e+01,4.712899944290792398e+00
7.829951414689911360e+01,5.098242150842914100e+00
7.831951986281795541e+01,4.919665842262932465e+00
7.833952557873678302e+01,5.278476291641155171e+00
7.835953129465562483e+01,6.644859887830324219e+00
7.837953701057445244e+01,6.035731575264628113e+00
7.839954272649329425e+01,6.572368793852906066e+00
7.841954844241212186e+01,7.744829946036626112e+00
7.843955415833094946e+01,7.285564136574570249e+00
7.845955987424979128e+01,6.316332635784664085e+00
7.847956559016861888e+01,6.014981687282308975e+00
7.849957130608746070e+01,7.054859226886502022e+00
7.851957702200628830e+01,7.201104265156726747e+00
7.853958273792513012e+01,6.707261748396262213e+00
7.855958845384395772e+01,6.357307603460748524e+00
7.857959416976279954e+01,7.154337785531845739e+00
7.859959988568162714e+01,7.400505977376975686e+00
7.861960560160045475e+01,6.006284058622410882e+00
7.863961131751929656e+01,6.187062069408150400e+00
7.865961703343812417e+01,7.246716205803676480e+00
7.867962274935696598e+01,6.755797831302644774e+00
7.869962846527579359e+01,7.562499453288278772e+00
7.871963418119463540e+01,7.912246813885734475e+00
7.873963989711346301e+01,8.446959360811952422e+00
7.875964561303230482e+01,8.057978282051942998e+00
7.877965132895113243e+01,1.035742542328643800e+01
7.879965704486996003e+01,1.007133556990220491e+01
7.881966276078880185e+01,1.272998663313482126e+01
7.883966847670762945e+01,1.297714374264929660e+01
7.885967419262647127e+01,1.410047816213103467e+01
7.887967990854529887e+01,1.520478658030744512e+01
7.889968562446414069e+01,1.708817869969513126e+01
7.891969134038296829e+01,1.846718982014707322e+01
7.893969705630181011e+01,1.763424832147401844e+01
7.895970277222063771e+01,2.030731452936078441e+01
7.897970848813946532e+01,1.927264582972672358e+01
7.899971420405830713e+01,2.066757371071188842e+01
7.901971991997713474e+01,1.974308280897383838e+01
7.903972563589597655e+01,2.066532641735300047e+01
7.905973135181480416e+01,1.920419441833838192e+01
7.907973706773364597e+01,2.018568304468582397e+01
7.909974278365247358e+01,1.954463054534271294e+01
7.911974849957131539e+01,1.759407520035859207e+01
7.913975421549014300e+01,1.653811272495413931e+01
7.915975993140898481e+01,1.595468195069636685e+01
7.917976564732781242e+01,1.337748132766307130e+01
7.919977136324664002e+01,1.226062279892257756e+01
7.921977707916548184e+01,1.087789110040987595e+01
7.923978279508430944e+01,1.061142753092569713e+01
7.925978851100315126e+01,8.972929074287083751e+00
7.927979422692197886e+01,8.354152032891869695e+00
7.929979994284082068e+01,6.924027181616685844e+00
7.931980565875964828e+01,7.550460600643693176e+00
7.933981137467849010e+01,7.009069552225262179e+00
7.935981709059731770e+01,5.290412857053342854e+00
7.937982280651614531e+01,4.962919974956316871e+00
7.939982852243498712e+01,4.424627116987450925e+00
7.941983423835381473e+01,4.687747293860646813e+00
7.943983995427265654e+01,5.357643639409940484e+00
7.945984567019148415e+01,5.013392924294438835e+00
7.947985138611032596e+01,5.564060959571360598e+00
7.949985710202915357e+01,4.259139624369631782e+00
7.951986281794799538e+01,5.862758919379204237e+00
7.953986853386682299e+01,4.403789598120621207e+00
7.955987424978565059e+01,4.525958019357618767e+00
7.957987996570449241e+01,5.814644857738402450e+00
7.959988568162332001e+01,6.545871030864151230e+00
7.961989139754216183e+01,7.291074908192640258e+00
7.963989711346098943e+01,6.644942960085922223e+00
7.965990282937983125e+01,7.225207068345476991e+00
7.967990854529865885e+01,8.155934503687541692e+00
7.969991426121750067e+01,8.201993729335544714e+00
7.971991997713632827e+01,9.825437717423763928e+00
7.973992569305515588e+01,9.359840459030758453e+00
7.975993140897399769e+01,9.525889936250928614e+00
7.977993712489282530e+01,1.007365140645354984e+01
7.979994284081166711e+01,1.061457292184223000e+01
7.981994855673049472e+01,9.853578798406289252e+00
7.983995427264933653e+01,1.067488574199640183e+01
7.985995998856816414e+01,9.310296472398187362e+00
7.987996570448700595e+01,9.379362674607534700e+00
7.989997142040583356e+01,8.948430626409612287e+00
7.991997713632466116e+01,8.917994446388256335e+00
7.993998285224350298e+01,8.578943645778460692e+00
