angle,intensity
6.829665618748214229e+01,1.476456185829555068e+01
6.831666190340098410e+01,1.531405649725074269e+01
6.833666761931981171e+01,1.447235136650198228e+01
6.835667333523863931e+01,1.563576793206438609e+01
6.837667905115748113e+01,1.522579293835496550e+01
6.839668476707630873e+01,1.465187018789742268e+01
6.841669048299513634e+01,1.469894076630068902e+01
6.843669619891397815e+01,1.510680965436782408e+01
6.845670191483281997e+01,1.447895031314925696e+01
6.847670763075164757e+01,1.380635169685002772e+01
6.849671334667047518e+01,1.370514936348180157e+01
6.851671906258931699e+01,1.383966575905905039e+01
6.853672477850815881e+01,1.280896006905182460e+01
6.855673049442697220e+01,1.340081576368354810e+01
6.857673621034581402e+01,1.261136699151455431e+01
6.859674192626465583e+01,1.261843848514902788e+01
6.861674764218348344e+01,1.213987506320463083e+01
6.863675335810231104e+01,1.053922988581286546e+01
6.865675907402115286e+01,1.056828714872925268e+01
6.867676478993999467e+01,9.882359556736560080e+00
6.869677050585882228e+01,8.960953752278864926e+00
6.871677622177764988e+01,8.609270175738975794e+00
6.873678193769649170e+01,9.172427005929449706e+00
6.875678765361531930e+01,7.644349512181753070e+00
6.877679336953414690e+01,8.139336334909737403e+00
6.879679908545298872e+01,7.532412578642215806e+00
6.881680480137183054e+01,6.884915560679056412e+00
6.883681051729065814e+01,6.687696261103061701e+00
6.885681623320948574e+01,6.489541189303738911e+00
6.887682194912832756e+01,6.061594301857545553e+00
6.889682766504716938e+01,6.701986840689913905e+00
6.891683338096599698e+01,6.439027637270081428e+00
6.893683909688482458e+01,6.294943366163096243e+00
6.895684481280366640e+01,4.900214154464219263e+00
6.897685052872249400e+01,5.678258390168400283e+00
6.899685624464132161e+01,5.624048335151656808e+00
6.901686196056016342e+01,5.668608561767939591e+00
6.903686767647900524e+01,5.599175516912074713e+00
6.905687339239783284e+01,5.412799792386924658e+00
6.907687910831666045e+01,5.497320601669548168e+00
6.909688482423550226e+01,5.774141200444832478e+00
6.911689054015432987e+01,5.819042380087672939e+00
6.913689625607315747e+01,5.219505517336863853e+00
6.915690197199199929e+01,5.708235682250355048e+00
6.917690768791084110e+01,6.709376491156570310e+00
6.919691340382966871e+01,5.890460268773061614e+00
6.921691911974849631e+01,6.939716176749518795e+00
6.923692483566733813e+01,5.453262064486159133e+00
6.925693055158617994e+01,6.635824877788953913e+00
6.927693626750500755e+01,6.324728282376552713e+00
6.929694198342383515e+01,6.876088380243695397e+00
6.931694769934267697e+01,7.403742131163193463e+00
6.933695341526150457e+01,6.958858528580650571e+00
6.935695913118033218e+01,7.045238893604253150e+00
6.937696484709917399e+01,7.417646276516598469e+00
6.939697056301801581e+01,7.782597686779782364e+00
6.941697627893684341e+01,6.967166090900237307e+00
6.943698199485567102e+01,7.770092834948191474e+00
6.945698771077451283e+01,7.369853727327294379e+00
6.947699342669335465e+01,7.643966741751041738e+00
6.949699914261216804e+01,7.120480062178126346e+00
6.951700485853100986e+01,6.918143061643929670e+00
6.953701057444985167e+01,7.266185038489760828e+00
6.955701629036867928e+01,7.962498373542343799e+00
6.957702200628750688e+01,7.584162681887494983e+00
6.959702772220634870e+01,6.777848929349875817e+00
6.961703343812519051e+01,6.665372423646980238e+00
6.963703915404401812e+01,6.869280976904032165e+00
6.965704486996284572e+01,6.964221605237858270e+00
6.967705058588168754e+01,6.454616212452517487e+00
6.969705630180051514e+01,6.525946154597423998e+00
6.971706201771934275e+01,6.252952944536982471e+00
6.973706773363818456e+01,6.372184220798146725e+00
6.975707344955702638e+01,6.771249352275921396e+00
6.977707916547585398e+01,5.870095639186857284e+00
6.979708488139468159e+01,6.557591988273614447e+00
6.981709059731352340e+01,6.396771492353838795e+00
6.983709631323236522e+01,5.986654180772620570e+00
6.985710202915119282e+01,5.481615614492787891e+00
6.987710774507002043e+01,5.241085901054431062e+00
6.989711346098886224e+01,4.868863602064170237e+00
6.991711917690768985e+01,5.268470750129084834e+00
6.993712489282651745e+01,4.984546003640680567e+00
6.995713060874535927e+01,4.267703844919812362e+00
6.997713632466420108e+01,4.340061993253260475e+00
6.999714204058302869e+01,3.657821334184798268e+00
7.001714775650185629e+01,3.980507009919309169e+00
7.003715347242069811e+01,3.974332909032500361e+00
7.005715918833952571e+01,3.774935204091195651e+00
7.007716490425835332e+01,2.947361048781496073e+00
7.009717062017719513e+01,2.718260201140567656e+00
7.011717633609603695e+01,3.299663225925708154e+00
7.013718205201486455e+01,3.038327449409724323e+00
7.015718776793369216e+01,2.644278105024930881e+00
7.017719348385253397e+01,2.863353800368538149e+00
7.019719919977137579e+01,2.773695964644280920e+00
7.021720491569020339e+01,2.762530469778210929e+00
7.023721063160903100e+01,2.689789473128139985e+00
7.025721634752787281e+01,2.258345088891636543e+00
7.027722206344670042e+01,2.510700986490078446e+00
7.029722777936552802e+01,2.083930047600268232e+00
7.031723349528436984e+01,1.823649616174947585e+00
7.033723921120321165e+01,2.540232679138559213e+00
7.035724492712203926e+01,2.344350664189812861e+00
7.037725064304086686e+01,2.377017640846517565e+00
7.039725635895970868e+01,2.006423783411268591e+00
7.041726207487855049e+01,2.437160865269779819e+00
7.043726779079736389e+01,2.767355275696161243e+00
7.045727350671620570e+01,2.336060479949784607e+00
7.047727922263504752e+01,2.915097702101539845e+00
7.049728493855387512e+01,2.881000611915109921e+00
7.051729065447270273e+01,1.884521817982429237e+00
7.053729637039154454e+01,1.796030056671707342e+00
7.055730208631038636e+01,1.491055363668208233e+00
7.057730780222921396e+01,2.603954372363488368e+00
7.059731351814804157e+01,2.212093331398358842e+00
7.061731923406688338e+01,2.840702820166390197e+00
7.063732494998571099e+01,2.965469071024632530e+00
7.065733066590453859e+01,2.251365483299350601e+00
7.067733638182338041e+01,2.210418978113781741e+00
7.069734209774222222e+01,2.662734542326663068e+00
7.071734781366104983e+01,3.401632702950229348e+00
7.073735352957987743e+01,2.798207604815344585e+00
7.075735924549871925e+01,3.164332503178350464e+00
7.077736496141756106e+01,2.623161953178992256e+00
7.079737067733638867e+01,2.962090603760190177e+00
7.081737639325521627e+01,3.042555081994920751e+00
7.083738210917405809e+01,2.786288636912575889e+00
7.085738782509288569e+01,2.340131650382387463e+00
7.087739354101171330e+01,2.145331319342053789e+00
7.089739925693055511e+01,2.853290666487608984e+00
7.091740497284939693e+01,3.272635434785384323e+00
7.093741068876822453e+01,3.393084825981968589e+00
7.095741640468705214e+01,3.384096262550519540e+00
7.097742212060589395e+01,2.561738172867163321e+00
7.099742783652472156e+01,3.130933096813246497e+00
7.101743355244354916e+01,2.972365819484235061e+00
7.103743926836239098e+01,2.890312642270992605e+00
7.105744498428123279e+01,3.102785256612422327e+00
7.107745070020006040e+01,3.187313501735830723e+00
7.109745641611888800e+01,3.259127917840443089e+00
7.111746213203772982e+01,2.976265335803034873e+00
7.113746784795657163e+01,3.883653157167008096e+00
7.115747356387539924e+01,2.761573720236975671e+00
7.117747927979422684e+01,3.209093780120819694e+00
7.119748499571306866e+01,3.361653521944894862e+00
7.121749071163189626e+01,3.236032074483374821e+00
7.123749642755072387e+01,3.597035436937505715e+00
7.125750214346956568e+01,2.907359296720564146e+00
7.127750785938840750e+01,3.340226096739319139e+00
7.129751357530723510e+01,3.381440906126449875e+00
7.131751929122606271e+01,2.915023484311331181e+00
7.133752500714490452e+01,2.816125690067224685e+00
7.135753072306374634e+01,3.062327474082353618e+00
7.137753643898255973e+01,2.542119979448337563e+00
7.139754215490140155e+01,2.787566852044185861e+00
7.141754787082024336e+01,2.248241773060838611e+00
7.143755358673907097e+01,2.332167191316751431e+00
7.145755930265789857e+01,2.025391361081777752e+00
7.147756501857674039e+01,2.638551912906998087e+00
7.149757073449558220e+01,1.649079967572562699e+00
7.151757645041440981e+01,1.796127348686544334e+00
7.153758216633323741e+01,2.145175514863692623e+00
7.155758788225207923e+01,2.855886692621624867e+00
7.157759359817090683e+01,2.177630665818031552e+00
7.159759931408973443e+01,1.908853544961530702e+00
7.161760503000857625e+01,1.473987734314389897e+00
7.163761074592741807e+01,1.507013302452922643e+00
7.165761646184624567e+01,1.393774151693012442e+00
7.167762217776507327e+01,2.123316177061953969e+00
7.169762789368391509e+01,2.025669026804589379e+00
7.171763360960275691e+01,2.268384176279266029e+00
7.173763932552158451e+01,2.027196924093624286e+00
7.175764504144041211e+01,2.522633542982008592e+00
7.177765075735925393e+01,1.704226176411780092e+00
7.179765647327808153e+01,2.183257119589878226e+00
7.181766218919690914e+01,2.226006451783510975e+00
7.183766790511575095e+01,1.710885002792558840e+00
7.185767362103459277e+01,2.446426062249341449e+00
7.187767933695342037e+01,1.090707246605956193e+00
7.189768505287224798e+01,1.429959586211091871e+00
7.191769076879108979e+01,1.708212106737074132e+00
7.193769648470991740e+01,1.878928180097018119e+00
7.195770220062874500e+01,1.986749556228217140e+00
7.197770791654758682e+01,2.020548537204563733e+00
7.199771363246642863e+01,2.321278020839165901e+00
7.201771934838525624e+01,1.792147834263021489e+00
7.203772506430408384e+01,1.896912189863696252e+00
7.205773078022292566e+01,2.336377096760289263e+00
7.207773649614176747e+01,2.039357212271573072e+00
7.209774221206059508e+01,1.823195935990188365e+00
7.211774792797942268e+01,2.803253258641710044e+00
7.213775364389826450e+01,1.424206860502766236e+00
7.215775935981709210e+01,1.832905879678795813e+00
7.217776507573591971e+01,2.777694371420754926e+00
7.219777079165476152e+01,2.517628548707466329e+00
7.221777650757360334e+01,2.428513163649254736e+00
7.223778222349243094e+01,2.292616617420140557e+00
7.225778793941125855e+01,2.945294251756674697e+00
7.227779365533010036e+01,2.745008895131014981e+00
7.229779937124894218e+01,2.999008960911202948e+00
7.231780508716775557e+01,3.153947712245865453e+00
7.233781080308659739e+01,2.882626226408556480e+00
7.235781651900543920e+01,2.818474920206867740e+00
7.237782223492426681e+01,3.068413157194875840e+00
7.239782795084309441e+01,2.898282257075572410e+00
7.241783366676193623e+01,3.884597922085331945e+00
7.243783938268077804e+01,3.934434344368619385e+00
7.245784509859960565e+01,4.032758998522089300e+00
7.247785081451843325e+01,4.086304307422362392e+00
7.249785653043727507e+01,4.398219554259026332e+00
7.251786224635610267e+01,4.768131823155762561e+00
7.253786796227493028e+01,4.347116721420575480e+00
7.255787367819377209e+01,4.405310375330500072e+00
7.257787939411261391e+01,4.972138769546829984e+00
7.259788511003144151e+01,5.404232684584513891e+00
7.261789082595026912e+01,5.448695222117731163e+00
7.263789654186911093e+01,6.217379204914557533e+00
7.265790225778795275e+01,6.350486611905971301e+00
7.267790797370678035e+01,6.613248581261881753e+00
7.269791368962560796e+01,6.555567331286658472e+00
7.271791940554444977e+01,6.672407461086839575e+00
7.273792512146327738e+01,7.784737589543709646e+00
7.275793083738210498e+01,7.628229607997935702e+00
7.277793655330094680e+01,8.661213182880350914e+00
7.279794226921978861e+01,9.030003294514060030e+00
7.281794798513861622e+01,8.443437416144615071e+00
7.283795370105744382e+01,8.931115258377587907e+00
7.285795941697628564e+01,9.098944463737288046e+00
7.287796513289511324e+01,1.020267369743784869e+01
7.289797084881394085e+01,1.008592504906354215e+01
7.291797656473278266e+01,9.511633925037816795e+00
7.293798228065162448e+01,9.873624880011206528e+00
7.295798799657045208e+01,1.050809356392900540e+01
7.297799371248927969e+01,1.018530319544302998e+01
7.299799942840812150e+01,1.039289731912749026e+01
7.301800514432696332e+01,9.750183179112102749e+00
7.303801086024579092e+01,9.883348169028300489e+00
7.305801657616461853e+01,9.860420310994339133e+00
7.307802229208346034e+01,1.082555405529184434e+01
7.309802800800228795e+01,9.272071336286529686e+00
7.311803372392111555e+01,9.726912388049388625e+00
7.313803943983995737e+01,9.224885354743099342e+00
7.315804515575879918e+01,9.509685775686453013e+00
7.317805087167762679e+01,9.339155016490504835e+00
7.319805658759645439e+01,8.934505790895048705e+00
7.321806230351529621e+01,9.139349479430592282e+00
7.323806801943413802e+01,8.323786733603821375e+00
7.325807373535295142e+01,8.306934859325613374e+00
7.327807945127179323e+01,8.506828171115117243e+00
7.329808516719063505e+01,7.148131117560188486e+00
7.331809088310946265e+01,7.252102212453886310e+00
7.333809659902829026e+01,8.183920358056102629e+00
7.335810231494713207e+01,7.588933253740535179e+00
7.337810803086597389e+01,7.275430727991343716e+00
7.339811374678480149e+01,6.769790017939600446e+00
7.341811946270362910e+01,6.656683519657971004e+00
7.343812517862247091e+01,6.661109645506542165e+00
7.345813089454129852e+01,7.683922766714201380e+00
7.347813661046012612e+01,7.295503512521654521e+00
7.349814232637896794e+01,7.652232954297330636e+00
7.351814804229780975e+01,7.924352351906865266e+00
7.353815375821663736e+01,8.429479226069457098e+00
7.355815947413546496e+01,8.848368663206878537e+00
7.357816519005430678e+01,9.547342191612017359e+00
7.359817090597314859e+01,8.767901666775038905e+00
7.361817662189197620e+01,9.404597107054966543e+00
7.363818233781080380e+01,9.835286961253119742e+00
7.365818805372964562e+01,9.465126194945204574e+00
7.367819376964847322e+01,9.518075936566843254e+00
7.369819948556730083e+01,9.792164727132597335e+00
7.371820520148614264e+01,9.841398469853839259e+00
7.373821091740498446e+01,9.455916991984221198e+00
7.375821663332381206e+01,1.047166861549600370e+01
7.377822234924263967e+01,1.000286280455749832e+01
7.379822806516148148e+01,1.011947359963494897e+01
7.381823378108030909e+01,9.761479564598300129e+00
7.383823949699913669e+01,9.932333148440665838e+00
7.385824521291797851e+01,9.204548992816601327e+00
7.387825092883682032e+01,9.641553301623552841e+00
7.389825664475564793e+01,9.042076823001742980e+00
7.391826236067447553e+01,8.912645922680500377e+00
7.393826807659331735e+01,8.400848080670373363e+00
7.395827379251215916e+01,8.004514676005902274e+00
7.397827950843098677e+01,7.326603787489782249e+00
7.399828522434981437e+01,8.252910888852634130e+00
7.401829094026865619e+01,7.135826690886652557e+00
7.403829665618748379e+01,6.842633553265423885e+00
7.405830237210632561e+01,7.046108218291738723e+00
7.407830808802515321e+01,7.609591951016599687e+00
7.409831380394398082e+01,6.713801858449986781e+00
7.411831951986282263e+01,6.728550974925031625e+00
7.413832523578165024e+01,6.517809833461906344e+00
7.415833095170049205e+01,6.053049003271391726e+00
7.417833666761931966e+01,5.913241830294158063e+00
7.419834238353816147e+01,5.430469561056644245e+00
7.421834809945698908e+01,5.809662580368798679e+00
7.423835381537583089e+01,5.359020570767173197e+00
7.425835953129465850e+01,5.071268762561560450e+00
7.427836524721348610e+01,5.690610455038644488e+00
7.429837096313232792e+01,4.866915459461183424e+00
7.431837667905115552e+01,4.983554879568915297e+00
7.433838239496999734e+01,5.033764525009674529e+00
7.435838811088882494e+01,4.784768728256784343e+00
7.437839382680766676e+01,4.088576081020142361e+00
7.439839954272649436e+01,4.969812932796321192e+00
7.441840525864533618e+01,4.839082445089588624e+00
7.443841097456416378e+01,4.588774371012574349e+00
7.445841669048300560e+01,4.854067030609802380e+00
7.447842240640183320e+01,4.302486782288276856e+00
7.449842812232066080e+01,5.110876527067432562e+00
7.451843383823950262e+01,4.894118484562111959e+00
7.453843955415833022e+01,5.452108362348694115e+00
7.455844527007717204e+01,5.394914397806468642e+00
7.457845098599599964e+01,5.933310109597790927e+00
7.459845670191484146e+01,5.755206800523751554e+00
7.461846241783366906e+01,6.543264200285054066e+00
7.463846813375251088e+01,5.996772073031093164e+00
7.465847384967133848e+01,5.948319720184818138e+00
7.467847956559016609e+01,6.285025300320644881e+00
7.469848528150900790e+01,5.828167733386338867e+00
7.471849099742783551e+01,6.502469549643635105e+00
7.473849671334667732e+01,6.059175142631364253e+00
7.475850242926550493e+01,6.509679658010123049e+00
7.477850814518434674e+01,5.944251048668407478e+00
7.479851386110317435e+01,6.869127881055605123e+00
7.481851957702201616e+01,6.385182791363683386e+00
7.483852529294084377e+01,5.751236753724933592e+00
7.485853100885967137e+01,5.198443094746128423e+00
7.487853672477851319e+01,5.890894326471292075e+00
7.489854244069734079e+01,5.837986216712540255e+00
7.491854815661618261e+01,6.027354052561348041e+00
7.493855387253501021e+01,5.659406804520742185e+00
7.495855958845385203e+01,5.051798314427447423e+00
7.497856530437267963e+01,5.135381528204082002e+00
7.499857102029152145e+01,5.301344669138942756e+00
7.501857673621034905e+01,4.598362852859757766e+00
7.503858245212917666e+01,4.969714474203408727e+00
7.505858816804801847e+01,5.067374281756805487e+00
7.507859388396684608e+01,4.697849848942881934e+00
7.509859959988568789e+01,5.126901526921212593e+00
7.511860531580451550e+01,4.860039872089863877e+00
7.513861103172335731e+01,4.979950500103989874e+00
7.515861674764218492e+01,5.211677639713200527e+00
7.517862246356102673e+01,4.865593311904680363e+00
7.519862817947985434e+01,5.066365262169979289e+00
7.521863389539868194e+01,5.202545044097304228e+00
7.523863961131752376e+01,5.754781602528472817e+00
7.525864532723635136e+01,5.619303885963450540e+00
7.527865104315519318e+01,5.906945947662218366e+00
7.529865675907402078e+01,5.544586302853936388e+00
7.531866247499286260e+01,5.292768657262033827e+00
7.533866819091169020e+01,6.301066396626418431e+00
7.535867390683053202e+01,6.961407867290697382e+00
7.537867962274935962e+01,5.878616449267421551e+00
7.539868533866820144e+01,6.905270783975738347e+00
7.541869105458702904e+01,6.356217819478886533e+00
7.543869677050585665e+01,6.751249295527527394e+00
7.545870248642469846e+01,7.696434147092325873e+00
7.547870820234352607e+01,6.764722990627435983e+00
7.549871391826236788e+01,7.796669437817070225e+00
7.551871963418119549e+01,7.723250409939369732e+00
7.553872535010003730e+01,6.874218559650780769e+00
7.555873106601886491e+01,7.652306444324260326e+00
7.557873678193770672e+01,7.718718905225555815e+00
7.559874249785653433e+01,8.348577950835185391e+00
7.561874821377536193e+01,8.357830755769093400e+00
7.563875392969420375e+01,7.794641672054331671e+00
7.565875964561303135e+01,7.819350919069701256e+00
7.567876536153187317e+01,8.098758454044933330e+00
7.569877107745070077e+01,7.774687618174885628e+00
7.571877679336954259e+01,8.206287003705352134e+00
7.573878250928837019e+01,8.441944624430917088e+00
7.575878822520721201e+01,8.005638686812657667e+00
7.577879394112603961e+01,8.057067923103799600e+00
7.579879965704486722e+01,8.007369648657494565e+00
7.581880537296370903e+01,7.905555295289497408e+00
7.583881108888253664e+01,7.856381137934359771e+00
7.585881680480137845e+01,7.931739430778685929e+00
7.587882252072020606e+01,7.983040996392269051e+00
7.589882823663904787e+01,8.938768008273152432e+00
7.591883395255787548e+01,9.432401660030187429e+00
7.593883966847671729e+01,8.757483119268661298e+00
7.595884538439554490e+01,9.621367232183992257e+00
7.597885110031437250e+01,9.558978882532066734e+00
7.599885681623321432e+01,9.498054272308568358e+00
7.601886253215204192e+01,8.903052243281177169e+00
7.603886824807088374e+01,9.903961876171813117e+00
7.605887396398971134e+01,9.851626752542866683e+00
7.607887967990855316e+01,9.315201598631496438e+00
7.609888539582738076e+01,1.008072918011919583e+01
7.611889111174622258e+01,1.025702006545146716e+01
7.613889682766505018e+01,9.227041295851618585e+00
7.615890254358387779e+01,9.803082661271817599e+00
7.617890825950271960e+01,8.812208262739993359e+00
7.619891397542154721e+01,8.483190354748176176e+00
7.621891969134038902e+01,9.033101254063577557e+00
7.623892540725921663e+01,8.083563651185960097e+00
7.625893112317805844e+01,7.990679073248903919e+00
7.627893683909688605e+01,8.245634465402037705e+00
7.629894255501572786e+01,7.711017819716889932e+00
7.631894827093455547e+01,7.971236465080554723e+00
7.633895398685339728e+01,6.532300420346547121e+00
7.635895970277222489e+01,6.410268639480403152e+00
7.637896541869105249e+01,6.291236207055137086e+00
7.639897113460989431e+01,5.655801496749495172e+00
7.641897685052872191e+01,5.375428815760460388e+00
7.643898256644756373e+01,5.451634425247766202e+00
7.645898828236639133e+01,5.809529559630105311e+00
7.647899399828523315e+01,4.748481624601351925e+00
7.649899971420406075e+01,4.577979047595345463e+00
7.651900543012290257e+01,3.610599308835782395e+00
7.653901114604173017e+01,3.920906255686538167e+00
7.655901686196055778e+01,3.984540676769150913e+00
7.657902257787939959e+01,3.848327871182380733e+00
7.659902829379822720e+01,3.364229252768865752e+00
7.661903400971706901e+01,3.515342565415783049e+00
7.663903972563589662e+01,2.531732034014535948e+00
7.665904544155473843e+01,3.499361586564422311e+00
7.667905115747356604e+01,3.423229772223969736e+00
7.669905687339240785e+01,2.399588995752757192e+00
7.671906258931123546e+01,2.334001113329142285e+00
7.673906830523006306e+01,2.832642001947255572e+00
7.675907402114890488e+01,2.768603529897037507e+00
7.677907973706773248e+01,2.479997277843049019e+00
7.679908545298657430e+01,2.661436825580449472e+00
7.681909116890540190e+01,2.715259898780060688e+00
7.683909688482424372e+01,2.947954336709740275e+00
7.685910260074307132e+01,1.931524488312151622e+00
7.687910831666191314e+01,2.468336915571059720e+00
7.689911403258074074e+01,2.919545908649516797e+00
7.691911974849956835e+01,1.917983179308257125e+00
7.693912546441841016e+01,2.461915471445140113e+00
7.695913118033723777e+01,2.668270829789711307e+00
7.697913689625607958e+01,2.685138191635037863e+00
7.699914261217490719e+01,2.509968137268404398e+00
7.701914832809374900e+01,3.068918260519351016e+00
7.703915404401257661e+01,3.599334874920725902e+00
7.705915975993141842e+01,3.337431036286724328e+00
7.707916547585024603e+01,3.415873567005620615e+00
7.709917119176907363e+01,3.648883420044620074e+00
7.711917690768791545e+01,3.652920651718783773e+00
7.713918262360674305e+01,4.571388882537798182e+00
7.715918833952558487e+01,4.921394900490063229e+00
7.717919405544441247e+01,4.543507856482176699e+00
7.719919977136325429e+01,4.024509302534495347e+00
7.721920548728208189e+01,4.710052393943087168e+00
7.723921120320092371e+01,5.150402123300637847e+00
7.725921691911975131e+01,4.822559404849576126e+00
7.727922263503859313e+01,4.716484787917659460e+00
7.729922835095742073e+01,5.096574963197783248e+00
7.731923406687624833e+01,6.139163577795791582e+00
7.733923978279509015e+01,6.170628312261743353e+00
7.735924549871391775e+01,6.090495684348866234e+00
7.737925121463275957e+01,5.583164645721789832e+00
7.739925693055158717e+01,4.712653068425783687e+00
7.741926264647042899e+01,6.063075522712467524e+00
7.743926836238925659e+01,5.132705002915960435e+00
7.745927407830809841e+01,4.905795817059368069e+00
7.747927979422692601e+01,4.111349448382608962e+00
7.749928551014575362e+01,4.741004502896871031e+00
7.751929122606459543e+01,4.940180541821826310e+00
7.753929694198342304e+01,4.065788621664986557e+00
7.755930265790226485e+01,3.771018750302928879e+00
7.757930837382109246e+01,3.653908378923743427e+00
7.759931408973993427e+01,3.768625715469907433e+00
7.761931980565876188e+01,3.853690592979634566e+00
7.763932552157760369e+01,2.713038368345351614e+00
7.765933123749643130e+01,2.954105179517714230e+00
7.767933695341525890e+01,2.672280499541124232e+00
7.769934266933410072e+01,2.294328791883638807e+00
7.771934838525292832e+01,3.091963341839409907e+00
7.773935410117177014e+01,2.964260219521507977e+00
7.775935981709059774e+01,2.939123518131629975e+00
7.777936553300943956e+01,2.050985127861385315e+00
7.779937124892826716e+01,2.179341797465098374e+00
7.781937696484710898e+01,1.870462882283111528e+00
7.783938268076593658e+01,2.303679046501459382e+00
7.785938839668476419e+01,1.731680500745314655e+00
7.787939411260360600e+01,2.701984735272839888e+00
7.789939982852243361e+01,1.838249977299892146e+00
7.791940554444127542e+01,2.338074366478461563e+00
7.793941126036010303e+01,2.505653287824995079e+00
7.795941697627894484e+01,2.273695431502019026e+00
7.797942269219777245e+01,2.686048069716358455e+00
7.799942840811661426e+01,2.995480495754025085e+00
7.801943412403544187e+01,2.261623404905249934e+00
7.803943983995426947e+01,3.097444191407529246e+00
7.805944555587311129e+01,1.953078479306941340e+00
7.807945127179193889e+01,2.491471959864474339e+00
7.809945698771078071e+01,2.156975621941850108e+00
7.811946270362960831e+01,2.197027056611695173e+00
7.813946841954845013e+01,3.199159019749065358e+00
7.815947413546727773e+01,3.763567857438012254e+00
7.817947985138611955e+01,3.198196689886059652e+00
7.819948556730494715e+01,2.961301039670124702e+00
7.821949128322378897e+01,2.499692223799140134e+00
7.823949699914261657e+01,3.038604809465056178e+00
7.825950271506144418e+01,3.030209043813855807e+00
7.827950843098028599e+01,2.594290740760944125e+00
7.829951414689911360e+01,2.143518609339443159e+00
7.831951986281795541e+01,3.206517978342489972e+00
7.833952557873678302e+01,3.617594364911650207e+00
7.835953129465562483e+01,2.835274126440306297e+00
7.837953701057445244e+01,2.576165889027713263e+00
7.839954272649329425e+01,2.763875266980923673e+00
7.841954844241212186e+01,3.154069238417883891e+00
7.843955415833094946e+01,2.680975904694552270e+00
7.845955987424979128e+01,3.033978661606201666e+00
7.847956559016861888e+01,2.489521821817758163e+00
7.849957130608746070e+01,2.423091398237370520e+00
7.851957702200628830e+01,3.105948500416042979e+00
7.853958273792513012e+01,2.140966451361062006e+00
7.855958845384395772e+01,3.050727491163123695e+00
7.857959416976279954e+01,2.507592162139385294e+00
7.859959988568162714e+01,2.603932785677647299e+00
7.861960560160045475e+01,3.180045452626484970e+00
7.863961131751929656e+01,2.764888768603042113e+00
7.865961703343812417e+01,3.135519779310985022e+00
7.867962274935696598e+01,3.472431842162817084e+00
7.869962846527579359e+01,3.030723616862789349e+00
7.871963418119463540e+01,3.507439745675985598e+00
7.873963989711346301e+01,3.707679175547593076e+00
7.875964561303230482e+01,4.308666070398166070e+00
7.877965132895113243e+01,3.822006693316887027e+00
7.879965704486996003e+01,3.832908939836182416e+00
7.881966276078880185e+01,4.195184650975416929e+00
7.883966847670762945e+01,4.450524145117890740e+00
7.885967419262647127e+01,4.583501673395613096e+00
7.887967990854529887e+01,4.106019545557576755e+00
7.889968562446414069e+01,4.123358958752699088e+00
7.891969134038296829e+01,4.571133887399081885e+00
7.893969705630181011e+01,4.519277686603603961e+00
7.895970277222063771e+01,5.141112581633868750e+00
7.897970848813946532e+01,5.157759111216809522e+00
7.899971420405830713e+01,4.704971648127560968e+00
7.901971991997713474e+01,5.477743719064541494e+00
7.903972563589597655e+01,4.813103905609860789e+00
7.905973135181480416e+01,5.802588240831998867e+00
7.907973706773364597e+01,5.448614160085508473e+00
7.909974278365247358e+01,6.117216097673221498e+00
7.911974849957131539e+01,6.189174682815634654e+00
7.913975421549014300e+01,6.150609460156553965e+00
7.915975993140898481e+01,4.861498690348354579e+00
7.917976564732781242e+01,5.697111093631265000e+00
7.919977136324664002e+01,5.568545069269010384e+00
7.921977707916548184e+01,6.021127537303828881e+00
7.923978279508430944e+01,5.832506641777238876e+00
7.925978851100315126e+01,5.702031217381552608e+00
7.927979422692197886e+01,5.879276378232914269e+00
7.929979994284082068e+01,4.846049493980607359e+00
7.931980565875964828e+01,5.842149470753699170e+00
7.933981137467849010e+01,5.775200936350177727e+00
7.935981709059731770e+01,5.085077049704776364e+00
7.937982280651614531e+01,5.039851856088585436e+00
7.939982852243498712e+01,4.691153823094071029e+00
7.941983423835381473e+01,5.030623879076870253e+00
7.943983995427265654e+01,5.468539362839436535e+00
7.945984567019148415e+01,4.013209301695738418e+00
7.947985138611032596e+01,4.377661601865380447e+00
7.949985710202915357e+01,4.501739119882767426e+00
7.951986281794799538e+01,4.485904992927173041e+00
7.953986853386682299e+01,3.813939152873061733e+00
7.955987424978565059e+01,4.317303005066806421e+00
7.957987996570449241e+01,4.833955059739832194e+00
7.959988568162332001e+01,4.299094351530492908e+00
7.961989139754216183e+01,4.858969300667697055e+00
7.963989711346098943e+01,4.507607282792032599e+00
7.965990282937983125e+01,4.813398773195544322e+00
7.967990854529865885e+01,4.467434358657614624e+00
7.969991426121750067e+01,4.535623695264707322e+00
7.971991997713632827e+01,4.180462305178300753e+00
7.973992569305515588e+01,4.565616681014723177e+00
7.975993140897399769e+01,5.198274423120555099e+00
7.977993712489282530e+01,5.153527038491247936e+00
7.979994284081166711e+01,5.516644410764738993e+00
7.981994855673049472e+01,5.722712625357855742e+00
7.983995427264933653e+01,5.937602987098816953e+00
7.985995998856816414e+01,6.720934739597014485e+00
7.987996570448700595e+01,6.725540230451716894e+00
7.989997142040583356e+01,6.092163962213043682e+00
7.991997713632466116e+01,6.567600581673792348e+00
7.993998285224350298e+01,6.600365109149507248e+00
