angle,intensity
6.829665618748214229e+01,2.420292118681419424e+01
6.831666190340098410e+01,2.230068209332644713e+01
6.833666761931981171e+01,2.284665812529714302e+01
6.835667333523863931e+01,2.068647225601237949e+01
6.837667905115748113e+01,1.990977516464887742e+01
6.839668476707630873e+01,2.049192631188386571e+01
6.841669048299513634e+01,1.892629724110406642e+01
6.843669619891397815e+01,1.797446342261618213e+01
6.845670191483281997e+01,1.797492169836702658e+01
6.847670763075164757e+01,1.791168914959953185e+01
6.849671334667047518e+01,1.775851495524507584e+01
6.851671906258931699e+01,1.762574231726812357e+01
6.853672477850815881e+01,1.643037116848590173e+01
6.855673049442697220e+01,1.746223593444770117e+01
6.857673621034581402e+01,1.690250773412539331e+01
6.859674192626465583e+01,1.605755780337639038e+01
6.861674764218348344e+01,1.658797496547002481e+01
6.863675335810231104e+01,1.608259986114615003e+01
6.865675907402115286e+01,1.675019055431120307e+01
6.867676478993999467e+01,1.543486030834127298e+01
6.869677050585882228e+01,1.602468147091112272e+01
6.871677622177764988e+01,1.597778423112446156e+01
6.873678193769649170e+01,1.501150067139163014e+01
6.875678765361531930e+01,1.499669162539514211e+01
6.877679336953414690e+01,1.450728871647562990e+01
6.879679908545298872e+01,1.420095808890858713e+01
6.881680480137183054e+01,1.348528628022280351e+01
6.883681051729065814e+01,1.303305578051444691e+01
6.885681623320948574e+01,1.242282872358292778e+01
6.887682194912832756e+01,1.098553621838180838e+01
6.889682766504716938e+01,9.802027346409117214e+00
6.891683338096599698e+01,9.745370835500979823e+00
6.893683909688482458e+01,7.979631628469609161e+00
6.895684481280366640e+01,7.847109656178360204e+00
6.897685052872249400e+01,6.694344742091858258e+00
6.899685624464132161e+01,5.559598203766731750e+00
6.901686196056016342e+01,4.903027452243706286e+00
6.903686767647900524e+01,5.064069654238594786e+00
6.905687339239783284e+01,2.947134554991461819e+00
6.907687910831666045e+01,3.975140613711110049e+00
6.909688482423550226e+01,3.743482733903135351e+00
6.911689054015432987e+01,2.054223114556313234e+00
6.913689625607315747e+01,2.821720957427047427e+00
6.915690197199199929e+01,1.972973474910976188e+00
6.917690768791084110e+01,2.994197034334110441e+00
6.919691340382966871e+01,1.994574683986659602e+00
6.921691911974849631e+01,2.878435028355799119e+00
6.923692483566733813e+01,2.168613375062999893e+00
6.925693055158617994e+01,1.243808358820592597e+00
6.927693626750500755e+01,1.695329062318361224e+00
6.929694198342383515e+01,1.984629638828235620e+00
6.931694769934267697e+01,1.231281437344317498e+00
6.933695341526150457e+01,2.331932210212397383e+00
6.935695913118033218e+01,1.620993322599294739e+00
6.937696484709917399e+01,1.527956252632763912e+00
6.939697056301801581e+01,1.385828740989375696e+00
6.941697627893684341e+01,2.062486501081235435e+00
6.943698199485567102e+01,2.241545998869460821e+00
6.945698771077451283e+01,1.277041867422172627e+00
6.947699342669335465e+01,1.444230390283799625e+00
6.949699914261216804e+01,2.227420007112611344e+00
6.951700485853100986e+01,2.141503023839899988e+00
6.953701057444985167e+01,1.755638541737586378e+00
6.955701629036867928e+01,1.988721144375470207e+00
6.957702200628750688e+01,1.377003672947859858e+00
6.959702772220634870e+01,7.129182604834261028e-01
6.961703343812519051e+01,8.711747586296346713e-01
6.963703915404401812e+01,1.397215588717949153e+00
6.965704486996284572e+01,1.782337792403565713e+00
6.967705058588168754e+01,1.293569119655252120e+00
6.969705630180051514e+01,1.383156076388382782e+00
6.971706201771934275e+01,5.999623314660762485e-01
6.973706773363818456e+01,8.004883657843968603e-01
6.975707344955702638e+01,1.129647992144105606e+00
6.977707916547585398e+01,2.345050791690918235e+00
6.979708488139468159e+01,1.516418960203234079e+00
6.981709059731352340e+01,1.904490937405548312e+00
6.983709631323236522e+01,1.240579102914365572e+00
6.985710202915119282e+01,2.260625122311720858e+00
6.987710774507002043e+01,1.715261556949212451e+00
6.989711346098886224e+01,2.728489793379297534e+00
6.991711917690768985e+01,2.625204731801043412e+00
6.993712489282651745e+01,2.480123468182490409e+00
6.995713060874535927e+01,2.646244192968513875e+00
6.997713632466420108e+01,3.351390762765875664e+00
6.999714204058302869e+01,3.679528613451083174e+00
7.001714775650185629e+01,2.392247267601123717e+00
7.003715347242069811e+01,4.163231698713016904e+00
7.005715918833952571e+01,5.044786604387163642e+00
7.007716490425835332e+01,4.780897297398801982e+00
7.009717062017719513e+01,4.666266572018900938e+00
7.011717633609603695e+01,5.770214642995640908e+00
7.013718205201486455e+01,6.151510179782983201e+00
7.015718776793369216e+01,4.799355174324614559e+00
7.017719348385253397e+01,5.389332452545014362e+00
7.019719919977137579e+01,5.848516684461545267e+00
7.021720491569020339e+01,5.841061554822351454e+00
7.023721063160903100e+01,4.650085916125463292e+00
7.025721634752787281e+01,5.781379038675942716e+00
7.027722206344670042e+01,5.035121080282448425e+00
7.029722777936552802e+01,5.081272582855390851e+00
7.031723349528436984e+01,4.436058617447000252e+00
7.033723921120321165e+01,3.256074463979607536e+00
7.035724492712203926e+01,3.930424419119757928e+00
7.037725064304086686e+01,3.300762933746715255e+00
7.039725635895970868e+01,2.070684037885004436e+00
7.041726207487855049e+01,2.043859591358839101e+00
7.043726779079736389e+01,1.450280810529949838e+00
7.045727350671620570e+01,1.544615327317170106e+00
7.047727922263504752e+01,1.320652157209875277e+00
7.049728493855387512e+01,2.259426145223105475e+00
7.051729065447270273e+01,1.576838553578022273e+00
7.053729637039154454e+01,9.757366668013650601e-01
7.055730208631038636e+01,1.604518458220977717e+00
7.057730780222921396e+01,4.731498507971910183e-01
7.059731351814804157e+01,1.017611872029725362e+00
7.061731923406688338e+01,1.239311511292651602e+00
7.063732494998571099e+01,1.170620607819175651e+00
7.065733066590453859e+01,6.173915674424756972e-01
7.067733638182338041e+01,1.106176517640578449e+00
7.069734209774222222e+01,1.604566626574121191e+00
7.071734781366104983e+01,6.905585934407127979e-01
7.073735352957987743e+01,5.891012262434323077e-01
7.075735924549871925e+01,1.819977176447871381e+00
7.077736496141756106e+01,8.479360949353508259e-01
7.079737067733638867e+01,1.634521290719432196e+00
7.081737639325521627e+01,1.470748568649735466e+00
7.083738210917405809e+01,1.553741278937209369e+00
7.085738782509288569e+01,2.087562686249070598e+00
7.087739354101171330e+01,1.940392150746393041e+00
7.089739925693055511e+01,1.977499113989761748e+00
7.091740497284939693e+01,1.402745093683083866e+00
7.093741068876822453e+01,1.035841797343256987e+00
7.095741640468705214e+01,7.740437413986782644e-01
7.097742212060589395e+01,9.730189258068232538e-01
7.099742783652472156e+01,1.169518717014856879e+00
7.101743355244354916e+01,8.365009982110208631e-01
7.103743926836239098e+01,9.388248145732732697e-01
7.105744498428123279e+01,5.612499113810707208e-01
7.107745070020006040e+01,1.027147823402184024e+00
7.109745641611888800e+01,6.305116490744741009e-01
7.111746213203772982e+01,1.215762701744834473e+00
7.113746784795657163e+01,1.629611980891416678e+00
7.115747356387539924e+01,6.858225395156020143e-01
7.117747927979422684e+01,3.760262208035547449e-01
7.119748499571306866e+01,1.158165375957679988e+00
7.121749071163189626e+01,1.161548649666942490e+00
7.123749642755072387e+01,2.175390128890851926e+00
7.125750214346956568e+01,2.322761388315467634e+00
7.127750785938840750e+01,5.891256192309433093e-01
7.129751357530723510e+01,1.804500341028373311e+00
7.131751929122606271e+01,1.371638245020075697e+00
7.133752500714490452e+01,1.603256271059821270e+00
7.135753072306374634e+01,1.285789376746113932e+00
7.137753643898255973e+01,2.810124071215353236e+00
7.139754215490140155e+01,2.633704062325582296e+00
7.141754787082024336e+01,3.130882858871027352e+00
7.143755358673907097e+01,2.951390725105067503e+00
7.145755930265789857e+01,1.747652009063434875e+00
7.147756501857674039e+01,2.779803679791502891e+00
7.149757073449558220e+01,2.298926491010334860e+00
7.151757645041440981e+01,2.676148869367280803e+00
7.153758216633323741e+01,4.534328191967968991e+00
7.155758788225207923e+01,4.101721952489246981e+00
7.157759359817090683e+01,5.412497414705951471e+00
7.159759931408973443e+01,5.480849643605516519e+00
7.161760503000857625e+01,5.734672607939247158e+00
7.163761074592741807e+01,4.690675294677913776e+00
7.165761646184624567e+01,5.504161885111476415e+00
7.167762217776507327e+01,5.519827750618728324e+00
7.169762789368391509e+01,5.812329232073048857e+00
7.171763360960275691e+01,5.216320785486820988e+00
7.173763932552158451e+01,6.226836660863242834e+00
7.175764504144041211e+01,5.951719080204631140e+00
7.177765075735925393e+01,4.830130509009213036e+00
7.179765647327808153e+01,4.846990814134547243e+00
7.181766218919690914e+01,4.439931739543396816e+00
7.183766790511575095e+01,6.409705362817301300e+00
7.185767362103459277e+01,6.074589865108466213e+00
7.187767933695342037e+01,5.893479250326043584e+00
7.189768505287224798e+01,5.073115081636430546e+00
7.191769076879108979e+01,4.793703867148750852e+00
7.193769648470991740e+01,5.121960851804818304e+00
7.195770220062874500e+01,6.029343437588173593e+00
7.197770791654758682e+01,5.341975978507616851e+00
7.199771363246642863e+01,5.818708958163402833e+00
7.201771934838525624e+01,4.495519498628306465e+00
7.203772506430408384e+01,4.946103302501125398e+00
7.205773078022292566e+01,4.642517718273800220e+00
7.207773649614176747e+01,5.037031260175621306e+00
7.209774221206059508e+01,4.340205849334899391e+00
7.211774792797942268e+01,5.129339020271404870e+00
7.213775364389826450e+01,4.620596642819108091e+00
7.215775935981709210e+01,4.343324136131727187e+00
7.217776507573591971e+01,5.742703368075935622e+00
7.219777079165476152e+01,6.141843011849257294e+00
7.221777650757360334e+01,4.819682916678496909e+00
7.223778222349243094e+01,5.080203604827090658e+00
7.225778793941125855e+01,6.226472954352913369e+00
7.227779365533010036e+01,5.262435672757201033e+00
7.229779937124894218e+01,4.104581914772217566e+00
7.231780508716775557e+01,5.351661401683385222e+00
7.233781080308659739e+01,3.577061953467445932e+00
7.235781651900543920e+01,3.150718809272073262e+00
7.237782223492426681e+01,3.654268862463516676e+00
7.239782795084309441e+01,3.117673528885453127e+00
7.241783366676193623e+01,3.917042312655735437e+00
7.243783938268077804e+01,3.551890882911487690e+00
7.245784509859960565e+01,1.808348649982248979e+00
7.247785081451843325e+01,2.071309911712406748e+00
7.249785653043727507e+01,1.841864486250912814e+00
7.251786224635610267e+01,2.424755953895555205e+00
7.253786796227493028e+01,1.795565725844155303e+00
7.255787367819377209e+01,2.118756005144403876e+00
7.257787939411261391e+01,5.435669747364180182e-01
7.259788511003144151e+01,4.915778057155333336e-01
7.261789082595026912e+01,1.665892264664982747e+00
7.263789654186911093e+01,1.870202755836511077e+00
7.265790225778795275e+01,1.168837376252641169e+00
7.267790797370678035e+01,1.787582678935599523e+00
7.269791368962560796e+01,2.025599920850422286e+00
7.271791940554444977e+01,1.934752178687464408e+00
7.273792512146327738e+01,1.420069125486291384e+00
7.275793083738210498e+01,5.522204798389557245e-01
7.277793655330094680e+01,1.164063492478788486e+00
7.279794226921978861e+01,1.778614416195875680e+00
7.281794798513861622e+01,2.002021192961449092e+00
7.283795370105744382e+01,1.577222349454292072e+00
7.285795941697628564e+01,1.470213428648860843e+00
7.287796513289511324e+01,2.266700563106013089e+00
7.289797084881394085e+01,8.372288744738990429e-01
7.291797656473278266e+01,9.396824267564536370e-01
7.293798228065162448e+01,1.647261968442558455e+00
7.295798799657045208e+01,2.487174125782978251e+00
7.297799371248927969e+01,2.386455078744262437e+00
7.299799942840812150e+01,1.564603015695665844e+00
7.301800514432696332e+01,1.485101705580005316e+00
7.303801086024579092e+01,2.364821817142090055e+00
7.305801657616461853e+01,2.845447504096471736e+00
7.307802229208346034e+01,2.363280463504072060e+00
7.309802800800228795e+01,2.642264352379928738e+00
7.311803372392111555e+01,2.498868124082049835e+00
7.313803943983995737e+01,3.111537208184915304e+00
7.315804515575879918e+01,1.773521001392231344e+00
7.317805087167762679e+01,2.068782545266062201e+00
7.319805658759645439e+01,1.506881224145639742e+00
7.321806230351529621e+01,2.802689099410859086e+00
7.323806801943413802e+01,2.468159668461757050e+00
7.325807373535295142e+01,2.177603522175681316e+00
7.327807945127179323e+01,2.289283488305325687e+00
7.329808516719063505e+01,2.198223729888582945e+00
7.331809088310946265e+01,2.178339197367041624e+00
7.333809659902829026e+01,2.027927448899230711e+00
7.335810231494713207e+01,3.190546760539354043e+00
7.337810803086597389e+01,2.499277823641849583e+00
7.339811374678480149e+01,3.362970677791676799e+00
7.341811946270362910e+01,2.114356099780585918e+00
7.343812517862247091e+01,3.485986170742672918e+00
7.345813089454129852e+01,2.954179526824849855e+00
7.347813661046012612e+01,3.826504278807337567e+00
7.349814232637896794e+01,3.869859230918998971e+00
7.351814804229780975e+01,2.320336752540792080e+00
7.353815375821663736e+01,2.992572720082988802e+00
7.355815947413546496e+01,4.270967811151538562e+00
7.357816519005430678e+01,4.042407016562716393e+00
7.359817090597314859e+01,3.503777594170742749e+00
7.361817662189197620e+01,4.582613020483664812e+00
7.363818233781080380e+01,4.531584791823826563e+00
7.365818805372964562e+01,3.606041091611265070e+00
7.367819376964847322e+01,3.278949795225766906e+00
7.369819948556730083e+01,3.505681737362150496e+00
7.371820520148614264e+01,3.523373854814753958e+00
7.373821091740498446e+01,3.997536683095418208e+00
7.375821663332381206e+01,4.350431514078668904e+00
7.377822234924263967e+01,4.970115950050889353e+00
7.379822806516148148e+01,5.105813347700603799e+00
7.381823378108030909e+01,4.177672858343903783e+00
7.383823949699913669e+01,4.772718446588434915e+00
7.385824521291797851e+01,3.876859741972506601e+00
7.387825092883682032e+01,4.298758931771699210e+00
7.389825664475564793e+01,4.657447305152920158e+00
7.391826236067447553e+01,3.927852881703491228e+00
7.393826807659331735e+01,3.641993136455859759e+00
7.395827379251215916e+01,4.285273028617813118e+00
7.397827950843098677e+01,4.066431984641773134e+00
7.399828522434981437e+01,4.426694774466627180e+00
7.401829094026865619e+01,3.906161586396015739e+00
7.403829665618748379e+01,3.100504304190992322e+00
7.405830237210632561e+01,3.386302100179346297e+00
7.407830808802515321e+01,4.133777767133608450e+00
7.409831380394398082e+01,3.210885664825746666e+00
7.411831951986282263e+01,3.312326052259930265e+00
7.413832523578165024e+01,4.840437325223433618e+00
7.415833095170049205e+01,3.439500337699468169e+00
7.417833666761931966e+01,4.220741451635568353e+00
7.419834238353816147e+01,4.852629328824909827e+00
7.421834809945698908e+01,3.061865831831589002e+00
7.423835381537583089e+01,4.838724518021031429e+00
7.425835953129465850e+01,4.893783498415723798e+00
7.427836524721348610e+01,4.802116014012622891e+00
7.429837096313232792e+01,4.634324238655622707e+00
7.431837667905115552e+01,4.580342072614419280e+00
7.433838239496999734e+01,3.555987752358711784e+00
7.435838811088882494e+01,3.116090870547981950e+00
7.437839382680766676e+01,3.918377167362203206e+00
7.439839954272649436e+01,4.159666675326762153e+00
7.441840525864533618e+01,3.902603532807286335e+00
7.443841097456416378e+01,3.832655669519132502e+00
7.445841669048300560e+01,3.396237645925148207e+00
7.447842240640183320e+01,3.186499318141594372e+00
7.449842812232066080e+01,2.682764572350216259e+00
7.451843383823950262e+01,3.740879839250169425e+00
7.453843955415833022e+01,2.886231293673846121e+00
7.455844527007717204e+01,4.116739675788883446e+00
7.457845098599599964e+01,3.580395929731611027e+00
7.459845670191484146e+01,3.851477059270019598e+00
7.461846241783366906e+01,2.916720842962841509e+00
7.463846813375251088e+01,3.478713058063387376e+00
7.465847384967133848e+01,3.323437440425158762e+00
7.467847956559016609e+01,3.301938997701676648e+00
7.469848528150900790e+01,2.909376639094724659e+00
7.471849099742783551e+01,2.854111138426209227e+00
7.473849671334667732e+01,2.166803269473670746e+00
7.475850242926550493e+01,2.124664997901863472e+00
7.477850814518434674e+01,2.041732614626385889e+00
7.479851386110317435e+01,1.486084228212841474e+00
7.481851957702201616e+01,3.219495029799326336e+00
7.483852529294084377e+01,1.848782943582673033e+00
7.485853100885967137e+01,1.703593384245459585e+00
7.487853672477851319e+01,2.178897197135512886e+00
7.489854244069734079e+01,1.398266045724148698e+00
7.491854815661618261e+01,1.654536128909430692e+00
7.493855387253501021e+01,1.519158801612297882e+00
7.495855958845385203e+01,2.257181183342525710e+00
7.497856530437267963e+01,1.045095035305958486e+00
7.499857102029152145e+01,2.019177304501398762e+00
7.501857673621034905e+01,1.539737737715218824e+00
7.503858245212917666e+01,2.463802034761465087e+00
7.505858816804801847e+01,1.303775260860572383e+00
7.507859388396684608e+01,2.859464549004799405e+00
7.509859959988568789e+01,1.183454226999849812e+00
7.511860531580451550e+01,2.860797159844145288e+00
7.513861103172335731e+01,2.036031138576641197e+00
7.515861674764218492e+01,2.657703331758664689e+00
7.517862246356102673e+01,1.053745765133127232e+00
7.519862817947985434e+01,1.273215944632401397e+00
7.521863389539868194e+01,1.728824945230490684e+00
7.523863961131752376e+01,1.070011493656794155e+00
7.525864532723635136e+01,1.058833918054802092e+00
7.527865104315519318e+01,1.715936031309429399e+00
7.529865675907402078e+01,1.001389375879885524e+00
7.531866247499286260e+01,1.240880084436531972e+00
7.533866819091169020e+01,1.634304148475496099e+00
7.535867390683053202e+01,2.179149135844697494e+00
7.537867962274935962e+01,8.928596829713092431e-01
7.539868533866820144e+01,7.588328899326268751e-01
7.541869105458702904e+01,6.275126835650729484e-01
7.543869677050585665e+01,5.869148749768074991e-01
7.545870248642469846e+01,9.698230257943205590e-01
7.547870820234352607e+01,1.590975670372380968e+00
7.549871391826236788e+01,8.696283886189278833e-01
7.551871963418119549e+01,1.927066860860310760e+00
7.553872535010003730e+01,1.404913358490510911e+00
7.555873106601886491e+01,5.085773584353027177e-01
7.557873678193770672e+01,1.159102871012761549e+00
7.559874249785653433e+01,1.211388169478855525e+00
7.561874821377536193e+01,1.457668661484067485e+00
7.563875392969420375e+01,1.863784460619926975e+00
7.565875964561303135e+01,5.260554651942024318e-01
7.567876536153187317e+01,1.379183566099920766e+00
7.569877107745070077e+01,1.390385753721308237e+00
7.571877679336954259e+01,1.182086077943666158e+00
7.573878250928837019e+01,1.600248048853413652e+00
7.575878822520721201e+01,8.166047094757984404e-01
7.577879394112603961e+01,6.227042666219855249e-01
7.579879965704486722e+01,8.972126894868159841e-01
7.581880537296370903e+01,2.031950453143794577e-01
7.583881108888253664e+01,2.070796043868189606e+00
7.585881680480137845e+01,1.517813428962575983e+00
7.587882252072020606e+01,2.038627196416948895e+00
7.589882823663904787e+01,8.513014089108092985e-01
7.591883395255787548e+01,8.670759153585864132e-01
7.593883966847671729e+01,1.963609812395517906e+00
7.595884538439554490e+01,6.813065075358097911e-01
7.597885110031437250e+01,1.374056580723101106e+00
7.599885681623321432e+01,1.927836664719515980e+00
7.601886253215204192e+01,2.983271876437439962e-01
7.603886824807088374e+01,1.450305657651509872e+00
7.605887396398971134e+01,4.550945780452109735e-01
7.607887967990855316e+01,6.227849393219784258e-01
7.609888539582738076e+01,1.114146777138033784e+00
7.611889111174622258e+01,5.365251460308295695e-01
7.613889682766505018e+01,1.617100023344880955e-01
7.615890254358387779e+01,1.747263287785442820e+00
7.617890825950271960e+01,1.844227678389891434e+00
7.619891397542154721e+01,9.856737986578056887e-01
7.621891969134038902e+01,1.715887771482429713e-01
7.623892540725921663e+01,1.307748017481832781e+00
7.625893112317805844e+01,1.533774179454561626e+00
7.627893683909688605e+01,1.553444999180361608e+00
7.629894255501572786e+01,6.456104788254524163e-01
7.631894827093455547e+01,1.415852823871581068e+00
7.633895398685339728e+01,5.858504962950015216e-01
7.635895970277222489e+01,7.154383588874012601e-01
7.637896541869105249e+01,8.981523087626581692e-01
7.639897113460989431e+01,1.862288268833701688e-01
7.641897685052872191e+01,2.876373009621565058e-01
7.643898256644756373e+01,1.343909975380699118e+00
7.645898828236639133e+01,7.997888004611989343e-01
7.647899399828523315e+01,4.999159754052819871e-01
7.649899971420406075e+01,5.988478590307600991e-01
7.651900543012290257e+01,5.234168230583212678e-01
7.653901114604173017e+01,4.169985204835285897e-01
7.655901686196055778e+01,8.049224061994880719e-01
7.657902257787939959e+01,8.639738167307127181e-01
7.659902829379822720e+01,3.979990494316951177e-01
7.661903400971706901e+01,1.421061629705611340e+00
7.663903972563589662e+01,1.332501514520248342e+00
7.665904544155473843e+01,1.648326937902915512e+00
7.667905115747356604e+01,1.613291498609125962e-01
7.669905687339240785e+01,8.373336112452830493e-01
7.671906258931123546e+01,1.642153359535142965e+00
7.673906830523006306e+01,9.970477265413193457e-01
7.675907402114890488e+01,1.050317296471166451e+00
7.677907973706773248e+01,2.110955994120229939e-01
7.679908545298657430e+01,2.577700995605475276e-01
7.681909116890540190e+01,5.107579769886844145e-01
7.683909688482424372e+01,6.762639449281561133e-01
7.685910260074307132e+01,3.478425152211323534e-01
7.687910831666191314e+01,6.643199308888897425e-01
7.689911403258074074e+01,1.926195289345832062e+00
7.691911974849956835e+01,1.352357255977560291e+00
7.693912546441841016e+01,1.355663010316990214e+00
7.695913118033723777e+01,1.179803091066326415e+00
7.697913689625607958e+01,4.995873248493937768e-01
7.699914261217490719e+01,1.465296672430589364e+00
7.701914832809374900e+01,1.308165332964292604e+00
7.703915404401257661e+01,1.301208738690051270e+00
7.705915975993141842e+01,1.726803153657639589e+00
7.707916547585024603e+01,1.079743466674932595e+00
7.709917119176907363e+01,1.132140511017523332e+00
7.711917690768791545e+01,5.792724338381681770e-01
7.713918262360674305e+01,8.367873617440545475e-01
7.715918833952558487e+01,6.029664400822883907e-01
7.717919405544441247e+01,7.872326195455806586e-01
7.719919977136325429e+01,1.467884420488341890e+00
7.721920548728208189e+01,3.826030173498670695e-01
7.723921120320092371e+01,5.584828377408276312e-01
7.725921691911975131e+01,1.860410837537013640e+00
7.727922263503859313e+01,1.274953155014842521e+00
7.729922835095742073e+01,4.241320172619044149e-01
7.731923406687624833e+01,7.876151136401775554e-01
7.733923978279509015e+01,1.945021089379675105e+00
7.735924549871391775e+01,1.356419196646964975e+00
7.737925121463275957e+01,2.405367899648453711e-01
7.739925693055158717e+01,1.920730355383871046e+00
7.741926264647042899e+01,1.981842945842602566e+00
7.743926836238925659e+01,1.139119711295740744e+00
7.745927407830809841e+01,1.863284934053754949e-01
7.747927979422692601e+01,2.480995286434910518e-01
7.749928551014575362e+01,1.314042748306167852e+00
7.751929122606459543e+01,7.376032240692067532e-01
7.753929694198342304e+01,1.572837630360762518e+00
7.755930265790226485e+01,1.927565582698766100e+00
7.757930837382109246e+01,1.582179423302860766e+00
7.759931408973993427e+01,7.588005748305266529e-01
7.761931980565876188e+01,4.149020678864000500e-01
7.763932552157760369e+01,1.124856949323480571e+00
7.765933123749643130e+01,8.354800409456308863e-01
7.767933695341525890e+01,4.522391528837648722e-01
7.769934266933410072e+01,1.448769545092168043e+00
7.771934838525292832e+01,1.052739793080337716e+00
7.773935410117177014e+01,1.122304541006216683e+00
7.775935981709059774e+01,1.802031432907649444e+00
7.777936553300943956e+01,1.183217406054241971e+00
7.779937124892826716e+01,1.648937644408758674e+00
7.781937696484710898e+01,1.634306430528854326e-01
7.783938268076593658e+01,9.245226767520055289e-02
7.785938839668476419e+01,5.688107124250308955e-01
7.787939411260360600e+01,2.507519536306123120e-01
7.789939982852243361e+01,1.952779891946149204e+00
7.791940554444127542e+01,7.802283069673492388e-01
7.793941126036010303e+01,7.947724227779667805e-02
7.795941697627894484e+01,1.725470734671744055e-01
7.797942269219777245e+01,1.566211823414365711e-01
7.799942840811661426e+01,1.040623556062262312e+00
7.801943412403544187e+01,1.509212473562967283e+00
7.803943983995426947e+01,1.555348866878776493e+00
7.805944555587311129e+01,1.284314891229751510e+00
7.807945127179193889e+01,1.663050567433679294e+00
7.809945698771078071e+01,1.669868885954243876e+00
7.811946270362960831e+01,3.934622240843493324e-01
7.813946841954845013e+01,1.544436028202853972e+00
7.815947413546727773e+01,9.858494464461909912e-01
7.817947985138611955e+01,3.418640634573770209e-01
7.819948556730494715e+01,6.163433805704421342e-01
7.821949128322378897e+01,4.265427236479530926e-01
7.823949699914261657e+01,1.116796081513382166e+00
7.825950271506144418e+01,1.843718865982292288e+00
7.827950843098028599e+01,9.719971104264473194e-01
7.829951414689911360e+01,3.754590958721378269e-01
7.831951986281795541e+01,1.484443815181819781e+00
7.833952557873678302e+01,1.714528628578727787e+00
7.835953129465562483e+01,1.691563500175300438e-01
7.837953701057445244e+01,3.339229995228378267e-01
7.839954272649329425e+01,1.597693191364396803e+00
7.841954844241212186e+01,6.495910154727949637e-01
7.843955415833094946e+01,1.740871414242901816e+00
7.845955987424979128e+01,1.648192721951324158e+00
7.847956559016861888e+01,1.399036282129648257e+00
7.849957130608746070e+01,1.473704593707671151e+00
7.851957702200628830e+01,1.820396357360816175e+00
7.853958273792513012e+01,1.528088315376260775e+00
7.855958845384395772e+01,5.141627165372115726e-01
7.857959416976279954e+01,5.497821155888165112e-01
7.859959988568162714e+01,1.714604990311660471e+00
7.861960560160045475e+01,1.869422140984686731e+00
7.863961131751929656e+01,5.692050982677880899e-01
7.865961703343812417e+01,1.891867627020580089e+00
7.867962274935696598e+01,1.509211166438007456e+00
7.869962846527579359e+01,1.650085304594433477e+00
7.871963418119463540e+01,1.913346410425764699e+00
7.873963989711346301e+01,3.515086892768563565e-01
7.875964561303230482e+01,1.821225368459898686e+00
7.877965132895113243e+01,1.756803407866971201e+00
7.879965704486996003e+01,7.939195352846842857e-01
7.881966276078880185e+01,6.056273941796641580e-01
7.883966847670762945e+01,1.288760852497168097e+00
7.885967419262647127e+01,1.015835402676375399e+00
7.887967990854529887e+01,1.920585869411224111e+00
7.889968562446414069e+01,1.831994755911167561e+00
7.891969134038296829e+01,1.387721452499382613e+00
7.893969705630181011e+01,2.793129595266902188e-01
7.895970277222063771e+01,1.436875185150916057e+00
7.897970848813946532e+01,1.586079818967090826e+00
7.899971420405830713e+01,1.435849607626120905e+00
7.901971991997713474e+01,1.959892486530555145e+00
7.903972563589597655e+01,1.620900505722881357e+00
7.905973135181480416e+01,5.290116080018127942e-01
7.907973706773364597e+01,9.053291706985351350e-01
7.909974278365247358e+01,1.643530057916024578e+00
7.911974849957131539e+01,1.852372171688907443e+00
7.913975421549014300e+01,9.667095352988924750e-01
7.915975993140898481e+01,1.328180952372719270e+00
7.917976564732781242e+01,9.064889168716426804e-01
7.919977136324664002e+01,6.007954005215312421e-01
7.921977707916548184e+01,2.514880659440332789e+00
7.923978279508430944e+01,2.549898193384466438e+00
7.925978851100315126e+01,2.253402156342305673e+00
7.927979422692197886e+01,2.072057113462286271e+00
7.929979994284082068e+01,1.359913510587472008e+00
7.931980565875964828e+01,1.345732403009629818e+00
7.933981137467849010e+01,2.309271579170972810e+00
7.935981709059731770e+01,1.979388573868931855e+00
7.937982280651614531e+01,1.052203938505836822e+00
7.939982852243498712e+01,1.658296299614809843e+00
7.941983423835381473e+01,2.363945009406475339e+00
7.943983995427265654e+01,2.118283687110158908e+00
7.945984567019148415e+01,2.119473987770955858e+00
7.947985138611032596e+01,2.076957882131548860e+00
7.949985710202915357e+01,1.862226036743998892e+00
7.951986281794799538e+01,2.063693051763868969e+00
7.953986853386682299e+01,1.642961486310284158e+00
7.955987424978565059e+01,1.296151082144722855e+00
7.957987996570449241e+01,1.103548605475867195e+00
7.959988568162332001e+01,4.066639033070265086e-01
7.961989139754216183e+01,1.194225978776278563e+00
7.963989711346098943e+01,1.387040688147940459e+00
7.965990282937983125e+01,2.107727201785678961e+00
7.967990854529865885e+01,2.083036445352213661e+00
7.969991426121750067e+01,1.019908130785075917e+00
7.971991997713632827e+01,1.249682173746399449e+00
7.973992569305515588e+01,1.615369490730023116e+00
7.975993140897399769e+01,1.870527875568083420e+00
7.977993712489282530e+01,1.451839205834634994e+00
7.979994284081166711e+01,4.298688431987683356e-01
7.981994855673049472e+01,1.976709009492831015e+00
7.983995427264933653e+01,1.900249278216132875e+00
7.985995998856816414e+01,1.123622153536184332e+00
7.987996570448700595e+01,1.325904322174382255e+00
7.989997142040583356e+01,1.826250262215122433e+00
7.991997713632466116e+01,1.739910474270252472e+00
7.993998285224350298e+01,9.304648286159598047e-01
