angle,intensity
6.829665618748214229e+01,4.801503888051032121e+00
6.831666190340098410e+01,4.103232448648585162e+00
6.833666761931981171e+01,4.852131645770679569e+00
6.835667333523863931e+01,4.045478635129343026e+00
6.837667905115748113e+01,4.402141889698085286e+00
6.839668476707630873e+01,4.412476834821537963e+00
6.841669048299513634e+01,4.600187281158818919e+00
6.843669619891397815e+01,3.897013327854292442e+00
6.845670191483281997e+01,4.457131382504464945e+00
6.847670763075164757e+01,4.102716814530564804e+00
6.849671334667047518e+01,4.614034213260201689e+00
6.851671906258931699e+01,3.834964211465089257e+00
6.853672477850815881e+01,3.798967389689680285e+00
6.855673049442697220e+01,3.725379591660328948e+00
6.857673621034581402e+01,3.851404185337325536e+00
6.859674192626465583e+01,4.310084131835461463e+00
6.861674764218348344e+01,3.861477713638314491e+00
6.863675335810231104e+01,4.481101047960772021e+00
6.865675907402115286e+01,4.144276331078790676e+00
6.867676478993999467e+01,4.765812569808430155e+00
6.869677050585882228e+01,4.195341017104780690e+00
6.871677622177764988e+01,4.005713066661852118e+00
6.873678193769649170e+01,3.828165140628108531e+00
6.875678765361531930e+01,3.883373007326846427e+00
6.877679336953414690e+01,4.375824514858150494e+00
6.879679908545298872e+01,4.078325749089517060e+00
6.881680480137183054e+01,3.928955097136347607e+00
6.883681051729065814e+01,4.595770717018258011e+00
6.885681623320948574e+01,5.214057921456690003e+00
6.887682194912832756e+01,4.602674377774774506e+00
6.889682766504716938e+01,5.050190703690884853e+00
6.891683338096599698e+01,4.658698719005665012e+00
6.893683909688482458e+01,4.859315487581181259e+00
6.895684481280366640e+01,6.051837496526742299e+00
6.897685052872249400e+01,6.082917239097562323e+00
6.899685624464132161e+01,5.692181035237858566e+00
6.901686196056016342e+01,6.460688120508681465e+00
6.903686767647900524e+01,6.721550561234440835e+00
6.905687339239783284e+01,5.951829534989762749e+00
6.907687910831666045e+01,5.637350794988356562e+00
6.909688482423550226e+01,6.814264266324730812e+00
6.911689054015432987e+01,6.477399379454942263e+00
6.913689625607315747e+01,7.004619272641855687e+00
6.915690197199199929e+01,5.513122620749889791e+00
6.917690768791084110e+01,6.185472716344543542e+00
6.919691340382966871e+01,5.398274803987215265e+00
6.921691911974849631e+01,5.555187199283492028e+00
6.923692483566733813e+01,5.145338393223787499e+00
6.925693055158617994e+01,5.921993513932639175e+00
6.927693626750500755e+01,4.873809440062236931e+00
6.929694198342383515e+01,4.066329251758697083e+00
6.931694769934267697e+01,4.513794029508972017e+00
6.933695341526150457e+01,5.202747945739970348e+00
6.935695913118033218e+01,4.310572376045504583e+00
6.937696484709917399e+01,3.792371109047197208e+00
6.939697056301801581e+01,3.313207858608424150e+00
6.941697627893684341e+01,4.152092315495596431e+00
6.943698199485567102e+01,3.452037718167514591e+00
6.945698771077451283e+01,4.260084057976265548e+00
6.947699342669335465e+01,3.988061998009975628e+00
6.949699914261216804e+01,4.284922820572784730e+00
6.951700485853100986e+01,3.264710038609499598e+00
6.953701057444985167e+01,4.141558258385463098e+00
6.955701629036867928e+01,3.770494507757896407e+00
6.957702200628750688e+01,3.542435105814699003e+00
6.959702772220634870e+01,3.503793590381351297e+00
6.961703343812519051e+01,3.926449372368265855e+00
6.963703915404401812e+01,2.771321420596204899e+00
6.965704486996284572e+01,3.277133023462712291e+00
6.967705058588168754e+01,3.323239558175981045e+00
6.969705630180051514e+01,2.925580477426887427e+00
6.971706201771934275e+01,2.886274217366834538e+00
6.973706773363818456e+01,2.776590788552259159e+00
6.975707344955702638e+01,2.651435436283247515e+00
6.977707916547585398e+01,3.843334894479277786e+00
6.979708488139468159e+01,3.236375238455114101e+00
6.981709059731352340e+01,2.658964406086711918e+00
6.983709631323236522e+01,2.721560780918625522e+00
6.985710202915119282e+01,3.357650210904459698e+00
6.987710774507002043e+01,2.670081422613986621e+00
6.989711346098886224e+01,2.467638137847828261e+00
6.991711917690768985e+01,2.180781405827331820e+00
6.993712489282651745e+01,2.976083652205647745e+00
6.995713060874535927e+01,2.777132655078279555e+00
6.997713632466420108e+01,2.030391727536684954e+00
6.999714204058302869e+01,2.862036695479218018e+00
7.001714775650185629e+01,2.451169151667433432e+00
7.003715347242069811e+01,1.970007383987495642e+00
7.005715918833952571e+01,2.088940756057928283e+00
7.007716490425835332e+01,2.322612490335432600e+00
7.009717062017719513e+01,1.950869085414788984e+00
7.011717633609603695e+01,1.970322303289454569e+00
7.013718205201486455e+01,2.247589612303118933e+00
7.015718776793369216e+01,2.294975066318890811e+00
7.017719348385253397e+01,2.377799979161189015e+00
7.019719919977137579e+01,1.541368987365726140e+00
7.021720491569020339e+01,1.070128960128956974e+00
7.023721063160903100e+01,1.375717182637086200e+00
7.025721634752787281e+01,1.785288046508127557e+00
7.027722206344670042e+01,1.392178361596717151e+00
7.029722777936552802e+01,1.625875212593164143e+00
7.031723349528436984e+01,2.479677150359402837e+00
7.033723921120321165e+01,1.903046727884583067e+00
7.035724492712203926e+01,1.186350986059185431e+00
7.037725064304086686e+01,1.392197802837171539e+00
7.039725635895970868e+01,1.748629708289290319e+00
7.041726207487855049e+01,1.521108642595379257e+00
7.043726779079736389e+01,2.078365287020470298e+00
7.045727350671620570e+01,1.344760046206899595e+00
7.047727922263504752e+01,1.688400511500509849e+00
7.049728493855387512e+01,1.747184324541783962e+00
7.051729065447270273e+01,1.675425134504943347e+00
7.053729637039154454e+01,1.051442146289840673e+00
7.055730208631038636e+01,1.737071237905562837e+00
7.057730780222921396e+01,1.589923897594204938e+00
7.059731351814804157e+01,1.189630777927607186e+00
7.061731923406688338e+01,1.952691424821241917e+00
7.063732494998571099e+01,7.209640538149991729e-01
7.065733066590453859e+01,1.091644255540708430e+00
7.067733638182338041e+01,1.501299320108042901e+00
7.069734209774222222e+01,1.168644611229094910e+00
7.071734781366104983e+01,1.280146341651778874e+00
7.073735352957987743e+01,1.852592906380297055e+00
7.075735924549871925e+01,2.037368968481325204e+00
7.077736496141756106e+01,1.386843941206157949e+00
7.079737067733638867e+01,8.898207563439735068e-01
7.081737639325521627e+01,1.533638426947732114e+00
7.083738210917405809e+01,1.464509207543911895e+00
7.085738782509288569e+01,1.325959672044495941e+00
7.087739354101171330e+01,9.979369842331587970e-01
7.089739925693055511e+01,1.441334691072608143e+00
7.091740497284939693e+01,1.060243657318759247e+00
7.093741068876822453e+01,1.351923693305905561e+00
7.095741640468705214e+01,1.514629989519221454e+00
7.097742212060589395e+01,5.226214640329398531e-01
7.099742783652472156e+01,1.512349039204153422e+00
7.101743355244354916e+01,1.726586964166522797e+00
7.103743926836239098e+01,1.615187683389105899e+00
7.105744498428123279e+01,2.029613055824783796e+00
7.107745070020006040e+01,1.740519368054576521e+00
7.109745641611888800e+01,1.315458184415103871e+00
7.111746213203772982e+01,1.987637376837566139e+00
7.113746784795657163e+01,9.387863410829113686e-01
7.115747356387539924e+01,1.253059174188030811e+00
7.117747927979422684e+01,1.102724540027023359e+00
7.119748499571306866e+01,1.244116072195726508e+00
7.121749071163189626e+01,1.603170497448178855e+00
7.123749642755072387e+01,1.728890276828830119e+00
7.125750214346956568e+01,2.110133300448278959e+00
7.127750785938840750e+01,1.341114973820130452e+00
7.129751357530723510e+01,7.083464234997612907e-01
7.131751929122606271e+01,1.417356419274621304e+00
7.133752500714490452e+01,1.974525270421724876e+00
7.135753072306374634e+01,1.152866697593111667e+00
7.137753643898255973e+01,1.452021530062670429e+00
7.139754215490140155e+01,5.806279851704801986e-01
7.141754787082024336e+01,6.262197012785416517e-01
7.143755358673907097e+01,1.393090916711916316e+00
7.145755930265789857e+01,1.199328296280473216e+00
7.147756501857674039e+01,6.601014539608234255e-01
7.149757073449558220e+01,2.037367622269881995e+00
7.151757645041440981e+01,1.959834441969816599e+00
7.153758216633323741e+01,1.655440448093867589e+00
7.155758788225207923e+01,1.823869008065044373e+00
7.157759359817090683e+01,1.983268625769941451e+00
7.159759931408973443e+01,1.654617867437608636e+00
7.161760503000857625e+01,1.905415811684511684e+00
7.163761074592741807e+01,9.339008499858174606e-01
7.165761646184624567e+01,1.220031633061260834e+00
7.167762217776507327e+01,1.036251846851299119e+00
7.169762789368391509e+01,1.850735789097539996e+00
7.171763360960275691e+01,1.586957040041945488e+00
7.173763932552158451e+01,1.627408622016742967e+00
7.175764504144041211e+01,2.123068386760754933e+00
7.177765075735925393e+01,2.293915352416724396e+00
7.179765647327808153e+01,1.322091697588712478e+00
7.181766218919690914e+01,1.325113991181509299e+00
7.183766790511575095e+01,1.874899285829466855e+00
7.185767362103459277e+01,1.126303345431374670e+00
7.187767933695342037e+01,1.260122732362215725e+00
7.189768505287224798e+01,9.278988372161538489e-01
7.191769076879108979e+01,1.502677009824348042e+00
7.193769648470991740e+01,2.030563668230808361e+00
7.195770220062874500e+01,1.371772488365053944e+00
7.197770791654758682e+01,9.958919549093860901e-01
7.199771363246642863e+01,1.412064136018768234e+00
7.201771934838525624e+01,1.918407139395283512e+00
7.203772506430408384e+01,1.172462065691069366e+00
7.205773078022292566e+01,1.187698246872979535e+00
7.207773649614176747e+01,8.884864518950136292e-01
7.209774221206059508e+01,7.489141624587190016e-01
7.211774792797942268e+01,7.622037618456030117e-01
7.213775364389826450e+01,1.541424234391932879e+00
7.215775935981709210e+01,1.318641797520091252e+00
7.217776507573591971e+01,9.249230462774020722e-01
7.219777079165476152e+01,1.280478190852881726e+00
7.221777650757360334e+01,1.360011698418610804e+00
7.223778222349243094e+01,7.004416525600410948e-01
7.225778793941125855e+01,9.948345075847216945e-01
7.227779365533010036e+01,1.785500020634029017e+00
7.229779937124894218e+01,1.593718449374996293e+00
7.231780508716775557e+01,1.618722699485114935e+00
7.233781080308659739e+01,1.087795017243685436e+00
7.235781651900543920e+01,1.033665950616525553e+00
7.237782223492426681e+01,4.910216917839472783e-01
7.239782795084309441e+01,1.689366062434760618e+00
7.241783366676193623e+01,1.217344886217884170e+00
7.243783938268077804e+01,2.093641280451825182e+00
7.245784509859960565e+01,1.318679433668161316e+00
7.247785081451843325e+01,1.280711982655944770e+00
7.249785653043727507e+01,1.278524737642864340e+00
7.251786224635610267e+01,1.043453947052470854e+00
7.253786796227493028e+01,1.154522199887190403e+00
7.255787367819377209e+01,1.485092907540527474e+00
7.257787939411261391e+01,1.334856346661883020e+00
7.259788511003144151e+01,1.254435776714567519e+00
7.261789082595026912e+01,1.669569087809966934e+00
7.263789654186911093e+01,1.326985630205731681e+00
7.265790225778795275e+01,9.241778503080065876e-01
7.267790797370678035e+01,1.297694604444853184e+00
7.269791368962560796e+01,9.405096715068739233e-01
7.271791940554444977e+01,9.871164347881010714e-01
7.273792512146327738e+01,1.546651259258517097e+00
7.275793083738210498e+01,1.272500861711155062e+00
7.277793655330094680e+01,8.453711417667921779e-01
7.279794226921978861e+01,7.660816090938301626e-01
7.281794798513861622e+01,1.326170326831173085e+00
7.283795370105744382e+01,5.449683484893330654e-01
7.285795941697628564e+01,1.175145597302769573e+00
7.287796513289511324e+01,1.456193548013727579e+00
7.289797084881394085e+01,1.796400673781544555e+00
7.291797656473278266e+01,1.145916001714388566e+00
7.293798228065162448e+01,1.856270301108108756e+00
7.295798799657045208e+01,1.030727661128752803e+00
7.297799371248927969e+01,7.024010934561888408e-01
7.299799942840812150e+01,1.232667369754050890e+00
7.301800514432696332e+01,9.190373887999818692e-01
7.303801086024579092e+01,1.358847673882039642e+00
7.305801657616461853e+01,1.217418453969014935e+00
7.307802229208346034e+01,6.988554312574675187e-01
7.309802800800228795e+01,1.894473963825133556e+00
7.311803372392111555e+01,1.228440486771694262e+00
7.313803943983995737e+01,1.173293495722429025e+00
7.315804515575879918e+01,1.100422850687868825e+00
7.317805087167762679e+01,1.111008408041526341e+00
7.319805658759645439e+01,1.208950365140039285e+00
7.321806230351529621e+01,1.771434967627047774e+00
7.323806801943413802e+01,1.174632581080380822e+00
7.325807373535295142e+01,1.580265580079963428e+00
7.327807945127179323e+01,1.995120419963344549e+00
7.329808516719063505e+01,1.390938724791515479e+00
7.331809088310946265e+01,1.502944643703887362e+00
7.333809659902829026e+01,1.371962581780738377e+00
7.335810231494713207e+01,1.730427367627612512e+00
7.337810803086597389e+01,1.849251230400686286e+00
7.339811374678480149e+01,7.989548932458042652e-01
7.341811946270362910e+01,1.308734484343746951e+00
7.343812517862247091e+01,1.366222550961603277e+00
7.345813089454129852e+01,1.143180039305083717e+00
7.347813661046012612e+01,1.891559442834020555e+00
7.349814232637896794e+01,1.849444842296828817e+00
7.351814804229780975e+01,2.146594765293481810e+00
7.353815375821663736e+01,1.050502827686304208e+00
7.355815947413546496e+01,1.960254975862735671e+00
7.357816519005430678e+01,2.150774586239852404e+00
7.359817090597314859e+01,2.318056365376135908e+00
7.361817662189197620e+01,1.888854042030929214e+00
7.363818233781080380e+01,2.042222562331335034e+00
7.365818805372964562e+01,2.505497731408153683e+00
7.367819376964847322e+01,2.736085592353319385e+00
7.369819948556730083e+01,2.319284951741027889e+00
7.371820520148614264e+01,2.311333791763321877e+00
7.373821091740498446e+01,3.276288169915972492e+00
7.375821663332381206e+01,2.452541657593456215e+00
7.377822234924263967e+01,3.024743491524385597e+00
7.379822806516148148e+01,2.595142423357553518e+00
7.381823378108030909e+01,2.137541303592271458e+00
7.383823949699913669e+01,2.754351575091721571e+00
7.385824521291797851e+01,1.676542134103842674e+00
7.387825092883682032e+01,2.840860909800819734e+00
7.389825664475564793e+01,3.053218773661072305e+00
7.391826236067447553e+01,2.563911250930137165e+00
7.393826807659331735e+01,2.277834621791121172e+00
7.395827379251215916e+01,2.732871478295701095e+00
7.397827950843098677e+01,2.302864068671415243e+00
7.399828522434981437e+01,1.861064664096184540e+00
7.401829094026865619e+01,1.959705676056427315e+00
7.403829665618748379e+01,2.097046601596491033e+00
7.405830237210632561e+01,2.548692113899742928e+00
7.407830808802515321e+01,1.972078633553280724e+00
7.409831380394398082e+01,1.399417565572570465e+00
7.411831951986282263e+01,1.929866328565460698e+00
7.413832523578165024e+01,2.332032521874788600e+00
7.415833095170049205e+01,1.708598087545627475e+00
7.417833666761931966e+01,1.693281655361084770e+00
7.419834238353816147e+01,1.601090936526703423e+00
7.421834809945698908e+01,1.646273703063197758e+00
7.423835381537583089e+01,1.584548659606004106e+00
7.425835953129465850e+01,2.122212734970507331e+00
7.427836524721348610e+01,1.529812679306958190e+00
7.429837096313232792e+01,1.255415425902062232e+00
7.431837667905115552e+01,9.881693477779963652e-01
7.433838239496999734e+01,1.596136233893294953e+00
7.435838811088882494e+01,1.263124557269868609e+00
7.437839382680766676e+01,1.909721077551772783e+00
7.439839954272649436e+01,2.078574755663404439e+00
7.441840525864533618e+01,1.331801886019885695e+00
7.443841097456416378e+01,9.249753718367709210e-01
7.445841669048300560e+01,7.365637013749909423e-01
7.447842240640183320e+01,1.316663910937191151e+00
7.449842812232066080e+01,1.311850836459043546e+00
7.451843383823950262e+01,1.375410317450710185e+00
7.453843955415833022e+01,1.322200444217404680e+00
7.455844527007717204e+01,1.118179365038548756e+00
7.457845098599599964e+01,1.268185628677472643e+00
7.459845670191484146e+01,1.761340237173417922e+00
7.461846241783366906e+01,1.350842936621554635e+00
7.463846813375251088e+01,1.391205443230820737e+00
7.465847384967133848e+01,9.446011737021218213e-01
7.467847956559016609e+01,1.763006899473796629e+00
7.469848528150900790e+01,1.693439515579328036e+00
7.471849099742783551e+01,1.703712496149809574e+00
7.473849671334667732e+01,1.081588915909742266e+00
7.475850242926550493e+01,8.966503358383568489e-01
7.477850814518434674e+01,1.434187013589445892e+00
7.479851386110317435e+01,6.460908885196421370e-01
7.481851957702201616e+01,1.726039530368691288e+00
7.483852529294084377e+01,1.323118422781232706e+00
7.485853100885967137e+01,1.480894758606979167e+00
7.487853672477851319e+01,1.337995207396320607e+00
7.489854244069734079e+01,1.540458981641369185e+00
7.491854815661618261e+01,1.014992163391192914e+00
7.493855387253501021e+01,1.360289789475434441e+00
7.495855958845385203e+01,2.138806409232732353e+00
7.497856530437267963e+01,8.514286108208521942e-01
7.499857102029152145e+01,1.676035142552015245e+00
7.501857673621034905e+01,1.061179008128394941e+00
7.503858245212917666e+01,1.647626806868095262e+00
7.505858816804801847e+01,1.483007987607170008e+00
7.507859388396684608e+01,2.043357522634553725e+00
7.509859959988568789e+01,1.749741239849075258e+00
7.511860531580451550e+01,1.362684482086326199e+00
7.513861103172335731e+01,1.603617128262644353e+00
7.515861674764218492e+01,1.287043682586147542e+00
7.517862246356102673e+01,2.138759255336352361e+00
7.519862817947985434e+01,1.773074964432150624e+00
7.521863389539868194e+01,1.834198396336756964e+00
7.523863961131752376e+01,1.719979675804342856e+00
7.525864532723635136e+01,1.921411535788036806e+00
7.527865104315519318e+01,1.589098204168405193e+00
7.529865675907402078e+01,1.745879065183008283e+00
7.531866247499286260e+01,2.600890775204323546e+00
7.533866819091169020e+01,2.394627416754689264e+00
7.535867390683053202e+01,1.866022518294288224e+00
7.537867962274935962e+01,1.942008365912509582e+00
7.539868533866820144e+01,2.647595732284680814e+00
7.541869105458702904e+01,2.706140222808648854e+00
7.543869677050585665e+01,2.674542103564815143e+00
7.545870248642469846e+01,2.383356438058999771e+00
7.547870820234352607e+01,2.497815574532283200e+00
7.549871391826236788e+01,2.592498768189492431e+00
7.551871963418119549e+01,2.909734277829085336e+00
7.553872535010003730e+01,2.506548065629321975e+00
7.555873106601886491e+01,2.675261286765109769e+00
7.557873678193770672e+01,2.103526726075136022e+00
7.559874249785653433e+01,3.371647666181507574e+00
7.561874821377536193e+01,2.410369552082082922e+00
7.563875392969420375e+01,1.794822875613831581e+00
7.565875964561303135e+01,2.340735508229256023e+00
7.567876536153187317e+01,2.022375533253595759e+00
7.569877107745070077e+01,1.896316442588243723e+00
7.571877679336954259e+01,1.934799152829503432e+00
7.573878250928837019e+01,2.704580013311960407e+00
7.575878822520721201e+01,1.846299049920501201e+00
7.577879394112603961e+01,2.463511672776816042e+00
7.579879965704486722e+01,2.485018621816021067e+00
7.581880537296370903e+01,2.536869270199110460e+00
7.583881108888253664e+01,1.184849044770147186e+00
7.585881680480137845e+01,2.171118660781929499e+00
7.587882252072020606e+01,1.465713065862212838e+00
7.589882823663904787e+01,1.987283314222436648e+00
7.591883395255787548e+01,2.128926092881377130e+00
7.593883966847671729e+01,1.781091164140617522e+00
7.595884538439554490e+01,2.248963300381998653e+00
7.597885110031437250e+01,2.407983182296302260e+00
7.599885681623321432e+01,1.719614534197917655e+00
7.601886253215204192e+01,1.836233046914490741e+00
7.603886824807088374e+01,2.301899587176067463e+00
7.605887396398971134e+01,1.408351545131924620e+00
7.607887967990855316e+01,1.563422595662188108e+00
7.609888539582738076e+01,1.984427396874728577e+00
7.611889111174622258e+01,1.781571997026313081e+00
7.613889682766505018e+01,1.991248198526492486e+00
7.615890254358387779e+01,2.342352555704284356e+00
7.617890825950271960e+01,1.995104610969718362e+00
7.619891397542154721e+01,1.509826159438911297e+00
7.621891969134038902e+01,1.648375596150959410e+00
7.623892540725921663e+01,1.990285359924265141e+00
7.625893112317805844e+01,2.393574287787312738e+00
7.627893683909688605e+01,2.050354292190242678e+00
7.629894255501572786e+01,1.646144118393654932e+00
7.631894827093455547e+01,2.341329090504882693e+00
7.633895398685339728e+01,1.959614258071796566e+00
7.635895970277222489e+01,2.196209015707804468e+00
7.637896541869105249e+01,1.522537913184682346e+00
7.639897113460989431e+01,1.727650339411264113e+00
7.641897685052872191e+01,1.997761792492983579e+00
7.643898256644756373e+01,1.995848485397487160e+00
7.645898828236639133e+01,2.205837815382000855e+00
7.647899399828523315e+01,2.615851806257350365e+00
7.649899971420406075e+01,1.893581924052548660e+00
7.651900543012290257e+01,2.555823996052929648e+00
7.653901114604173017e+01,1.876994379261363699e+00
7.655901686196055778e+01,1.559407991805211946e+00
7.657902257787939959e+01,2.873019936764913851e+00
7.659902829379822720e+01,2.618207400538212326e+00
7.661903400971706901e+01,2.042126217382081332e+00
7.663903972563589662e+01,2.820197672948466572e+00
7.665904544155473843e+01,1.650199517265628968e+00
7.667905115747356604e+01,2.651544265080274521e+00
7.669905687339240785e+01,1.389077029222435034e+00
7.671906258931123546e+01,2.028603874239268023e+00
7.673906830523006306e+01,1.484943952029456948e+00
7.675907402114890488e+01,1.660650314424242824e+00
7.677907973706773248e+01,2.585181148284180885e+00
7.679908545298657430e+01,2.086749999910590070e+00
7.681909116890540190e+01,2.551917515461235464e+00
7.683909688482424372e+01,2.713170819260369626e+00
7.685910260074307132e+01,2.150936263567059026e+00
7.687910831666191314e+01,1.961040108676526561e+00
7.689911403258074074e+01,2.771523295008203380e+00
7.691911974849956835e+01,2.285173347296812096e+00
7.693912546441841016e+01,2.193547955942451111e+00
7.695913118033723777e+01,2.261676972662546525e+00
7.697913689625607958e+01,3.018089664494006286e+00
7.699914261217490719e+01,2.104377626621291686e+00
7.701914832809374900e+01,2.185500951858191154e+00
7.703915404401257661e+01,2.752989990704210133e+00
7.705915975993141842e+01,2.869920157856997278e+00
7.707916547585024603e+01,3.657482502748074182e+00
7.709917119176907363e+01,3.575779091227671458e+00
7.711917690768791545e+01,4.070193417224298393e+00
7.713918262360674305e+01,4.324647926066406356e+00
7.715918833952558487e+01,4.044623450361753747e+00
7.717919405544441247e+01,4.477796072526622595e+00
7.719919977136325429e+01,5.016824642531512168e+00
7.721920548728208189e+01,5.325364259558793556e+00
7.723921120320092371e+01,5.759215011969120113e+00
7.725921691911975131e+01,6.111053346071491532e+00
7.727922263503859313e+01,5.569994406550990540e+00
7.729922835095742073e+01,5.659473422850928692e+00
7.731923406687624833e+01,6.416676724986412950e+00
7.733923978279509015e+01,5.728064556209825575e+00
7.735924549871391775e+01,6.389083227522228015e+00
7.737925121463275957e+01,6.406329220713454120e+00
7.739925693055158717e+01,5.731441761523985434e+00
7.741926264647042899e+01,5.967326661215910377e+00
7.743926836238925659e+01,6.517778886983047748e+00
7.745927407830809841e+01,6.463143481157036518e+00
7.747927979422692601e+01,5.463005723298433480e+00
7.749928551014575362e+01,5.414552099431185539e+00
7.751929122606459543e+01,4.798165833817177095e+00
7.753929694198342304e+01,4.661438483577883929e+00
7.755930265790226485e+01,4.743731921909783544e+00
7.757930837382109246e+01,4.360067090385728150e+00
7.759931408973993427e+01,3.892699809391904520e+00
7.761931980565876188e+01,4.689773230357774381e+00
7.763932552157760369e+01,4.406054689377979727e+00
7.765933123749643130e+01,3.505718642519311867e+00
7.767933695341525890e+01,3.401558603362568434e+00
7.769934266933410072e+01,3.186130059464987063e+00
7.771934838525292832e+01,3.100768751981200833e+00
7.773935410117177014e+01,3.433056247347931134e+00
7.775935981709059774e+01,3.680148767829772627e+00
7.777936553300943956e+01,3.432206318862279115e+00
7.779937124892826716e+01,3.362123943004104110e+00
7.781937696484710898e+01,3.165128211528588142e+00
7.783938268076593658e+01,2.668213627030596058e+00
7.785938839668476419e+01,2.313507140790246996e+00
7.787939411260360600e+01,3.069724402638034366e+00
7.789939982852243361e+01,3.089883030376510575e+00
7.791940554444127542e+01,2.638384826816014606e+00
7.793941126036010303e+01,3.586138059097623731e+00
7.795941697627894484e+01,2.845590724601515298e+00
7.797942269219777245e+01,2.490200491157100071e+00
7.799942840811661426e+01,2.140392738332447031e+00
7.801943412403544187e+01,3.111622584869796260e+00
7.803943983995426947e+01,3.345612177318729952e+00
7.805944555587311129e+01,1.977166062480042008e+00
7.807945127179193889e+01,3.012208944768682173e+00
7.809945698771078071e+01,2.771632888797874728e+00
7.811946270362960831e+01,2.683180700547691977e+00
7.813946841954845013e+01,2.747025010768303854e+00
7.815947413546727773e+01,2.044564255022130794e+00
7.817947985138611955e+01,2.500170631296573465e+00
7.819948556730494715e+01,2.899630630797592978e+00
7.821949128322378897e+01,2.598812996791445507e+00
7.823949699914261657e+01,2.584095724443106423e+00
7.825950271506144418e+01,2.632829687221986514e+00
7.827950843098028599e+01,2.539287554300420968e+00
7.829951414689911360e+01,3.266379660522548356e+00
7.831951986281795541e+01,3.052278844589946249e+00
7.833952557873678302e+01,3.807685972690499909e+00
7.835953129465562483e+01,2.509879786412378078e+00
7.837953701057445244e+01,3.277766456498153680e+00
7.839954272649329425e+01,2.757996147614658611e+00
7.841954844241212186e+01,4.055578050795060285e+00
7.843955415833094946e+01,3.780414846634425174e+00
7.845955987424979128e+01,4.633455815199383210e+00
7.847956559016861888e+01,3.592025484119692802e+00
7.849957130608746070e+01,4.671978993293953053e+00
7.851957702200628830e+01,5.124920421957365413e+00
7.853958273792513012e+01,4.222158134228843451e+00
7.855958845384395772e+01,5.249233034270896603e+00
7.857959416976279954e+01,5.372228168896850065e+00
7.859959988568162714e+01,4.631695518130285905e+00
7.861960560160045475e+01,5.323789823961558199e+00
7.863961131751929656e+01,6.509264057231203715e+00
7.865961703343812417e+01,6.812555018093986448e+00
7.867962274935696598e+01,7.037176249369037073e+00
7.869962846527579359e+01,7.130795457658260617e+00
7.871963418119463540e+01,7.044041771954870690e+00
7.873963989711346301e+01,7.561623468340877174e+00
7.875964561303230482e+01,8.658247027688330988e+00
7.877965132895113243e+01,8.367073151233473283e+00
7.879965704486996003e+01,8.119781140120563734e+00
7.881966276078880185e+01,8.736576330608386343e+00
7.883966847670762945e+01,9.291584022857708902e+00
7.885967419262647127e+01,9.356567838961634465e+00
7.887967990854529887e+01,8.996640561846458439e+00
7.889968562446414069e+01,9.622083930787416861e+00
7.891969134038296829e+01,1.035967180685086220e+01
7.893969705630181011e+01,1.031815573823470800e+01
7.895970277222063771e+01,1.037649708155054284e+01
7.897970848813946532e+01,1.077826872877063735e+01
7.899971420405830713e+01,1.067332855449685525e+01
7.901971991997713474e+01,1.060249370505119515e+01
7.903972563589597655e+01,1.039728682327670128e+01
7.905973135181480416e+01,1.097983156247063974e+01
7.907973706773364597e+01,1.052154857560024581e+01
7.909974278365247358e+01,9.587132921946128761e+00
7.911974849957131539e+01,1.006240035720280090e+01
7.913975421549014300e+01,8.751180529975407296e+00
7.915975993140898481e+01,9.567254987228150043e+00
7.917976564732781242e+01,8.980257609116986117e+00
7.919977136324664002e+01,7.906300309487097167e+00
7.921977707916548184e+01,8.022781404973027719e+00
7.923978279508430944e+01,7.623286977945015863e+00
7.925978851100315126e+01,7.493177201379152663e+00
7.927979422692197886e+01,7.229015995215161361e+00
7.929979994284082068e+01,6.494827145783936828e+00
7.931980565875964828e+01,7.204375704187556018e+00
7.933981137467849010e+01,5.805311755050564848e+00
7.935981709059731770e+01,6.329834053301910402e+00
7.937982280651614531e+01,6.869688363693072120e+00
7.939982852243498712e+01,6.305849460148699848e+00
7.941983423835381473e+01,5.841235153060786445e+00
7.943983995427265654e+01,6.358176666067357097e+00
7.945984567019148415e+01,6.867581826032457037e+00
7.947985138611032596e+01,6.464357543091397318e+00
7.949985710202915357e+01,6.315174726992733412e+00
7.951986281794799538e+01,6.592665299762915154e+00
7.953986853386682299e+01,5.787961818553668536e+00
7.955987424978565059e+01,6.459041433825015943e+00
7.957987996570449241e+01,6.452761766816202282e+00
7.959988568162332001e+01,5.798232439271187921e+00
7.961989139754216183e+01,6.444639956051570806e+00
7.963989711346098943e+01,6.754253347562950260e+00
7.965990282937983125e+01,5.635716308339764780e+00
7.967990854529865885e+01,5.600279670687239530e+00
7.969991426121750067e+01,5.802430297659832092e+00
7.971991997713632827e+01,5.675925759319516040e+00
7.973992569305515588e+01,5.107494920680490935e+00
7.975993140897399769e+01,4.792048835068136725e+00
7.977993712489282530e+01,4.668730929054604850e+00
7.979994284081166711e+01,4.940376955219656807e+00
7.981994855673049472e+01,4.548036741678737727e+00
7.983995427264933653e+01,3.543485865769265164e+00
7.985995998856816414e+01,3.220592926314470361e+00
7.987996570448700595e+01,3.489020217686015446e+00
7.989997142040583356e+01,3.391796479066766956e+00
7.991997713632466116e+01,2.607879412704834365e+00
7.993998285224350298e+01,3.396443925736490677e+00
