angle,intensity
6.829665618748214229e+01,8.563131710240321937e+00
6.831666190340098410e+01,8.568931246342929242e+00
6.833666761931981171e+01,7.984110447155000401e+00
6.835667333523863931e+01,7.623292200723254197e+00
6.837667905115748113e+01,8.177582056680794409e+00
6.839668476707630873e+01,8.696922018713427960e+00
6.841669048299513634e+01,8.519892356770071729e+00
6.843669619891397815e+01,9.288372843075338281e+00
6.845670191483281997e+01,9.659073951988505158e+00
6.847670763075164757e+01,9.204579786168157085e+00
6.849671334667047518e+01,9.258523801427836375e+00
6.851671906258931699e+01,9.812095961975499492e+00
6.853672477850815881e+01,1.031588580762388929e+01
6.855673049442697220e+01,1.080390783051452352e+01
6.857673621034581402e+01,1.090904534942883330e+01
6.859674192626465583e+01,1.088122423735734223e+01
6.861674764218348344e+01,1.139378330990845534e+01
6.863675335810231104e+01,1.132226265051716219e+01
6.865675907402115286e+01,1.091369474655475358e+01
6.867676478993999467e+01,1.248992987013855505e+01
6.869677050585882228e+01,1.127870936233203025e+01
6.871677622177764988e+01,1.131465861147639984e+01
6.873678193769649170e+01,1.181237905135849786e+01
6.875678765361531930e+01,1.224552058109160768e+01
6.877679336953414690e+01,1.222890664255548288e+01
6.879679908545298872e+01,1.163589171550474077e+01
6.881680480137183054e+01,1.152895946182962206e+01
6.883681051729065814e+01,1.224870855712950046e+01
6.885681623320948574e+01,1.189090945736355209e+01
6.887682194912832756e+01,1.110248501233300544e+01
6.889682766504716938e+01,1.148335101224455990e+01
6.891683338096599698e+01,1.019148955339698936e+01
6.893683909688482458e+01,1.074773354889177490e+01
6.895684481280366640e+01,1.113430155143892719e+01
6.897685052872249400e+01,1.039831339177423786e+01
6.899685624464132161e+01,9.631077006141227415e+00
6.901686196056016342e+01,9.554787873667102360e+00
6.903686767647900524e+01,9.649162891660072461e+00
6.905687339239783284e+01,9.067853314419199506e+00
6.907687910831666045e+01,8.651455087325459203e+00
6.909688482423550226e+01,8.624070564787661652e+00
6.911689054015432987e+01,8.738534381566603670e+00
6.913689625607315747e+01,8.923957760375653692e+00
6.915690197199199929e+01,8.028832925860626801e+00
6.917690768791084110e+01,8.390153959215844282e+00
6.919691340382966871e+01,8.135722312653813404e+00
6.921691911974849631e+01,7.553160548463000445e+00
6.923692483566733813e+01,8.290278408284455836e+00
6.925693055158617994e+01,7.896655856067658519e+00
6.927693626750500755e+01,7.201204603052691944e+00
6.929694198342383515e+01,6.692040467457505137e+00
6.931694769934267697e+01,6.554535573959759276e+00
6.933695341526150457e+01,7.285412135866653927e+00
6.935695913118033218e+01,6.506819775685587004e+00
6.937696484709917399e+01,7.370338638157813094e+00
6.939697056301801581e+01,7.470220603550489002e+00
6.941697627893684341e+01,7.066761959063645904e+00
6.943698199485567102e+01,7.356000433603567146e+00
6.945698771077451283e+01,5.875609962295958333e+00
6.947699342669335465e+01,6.238985093861042053e+00
6.949699914261216804e+01,7.004095867004864751e+00
6.951700485853100986e+01,7.006962832770565086e+00
6.953701057444985167e+01,5.937716842936476169e+00
6.955701629036867928e+01,6.573813563747570754e+00
6.957702200628750688e+01,5.985200604217287612e+00
6.959702772220634870e+01,6.122529071170506043e+00
6.961703343812519051e+01,6.260504919055149387e+00
6.963703915404401812e+01,6.005767252431200021e+00
6.965704486996284572e+01,6.211211312161927012e+00
6.967705058588168754e+01,6.617152182381017766e+00
6.969705630180051514e+01,6.300418391420471664e+00
6.971706201771934275e+01,5.698266069134217737e+00
6.973706773363818456e+01,6.687374395671385585e+00
6.975707344955702638e+01,6.045600674351937265e+00
6.977707916547585398e+01,5.922365963688192458e+00
6.979708488139468159e+01,5.976360104835243270e+00
6.981709059731352340e+01,5.894253069051962335e+00
6.983709631323236522e+01,6.073551186482567310e+00
6.985710202915119282e+01,6.677391269364394866e+00
6.987710774507002043e+01,5.556744200429436731e+00
6.989711346098886224e+01,6.360520244369192611e+00
6.991711917690768985e+01,6.520889236409684209e+00
6.993712489282651745e+01,5.929136297374403952e+00
6.995713060874535927e+01,5.619423675976823240e+00
6.997713632466420108e+01,5.294668402659125306e+00
6.999714204058302869e+01,5.665587053665626982e+00
7.001714775650185629e+01,6.902479734417941160e+00
7.003715347242069811e+01,6.091194982675954606e+00
7.005715918833952571e+01,6.934994881599436667e+00
7.007716490425835332e+01,6.745253951102386125e+00
7.009717062017719513e+01,6.517897331214715706e+00
7.011717633609603695e+01,5.839485906522861036e+00
7.013718205201486455e+01,6.688965230637946568e+00
7.015718776793369216e+01,6.140352071828353075e+00
7.017719348385253397e+01,5.861268637138215887e+00
7.019719919977137579e+01,6.660022836067092555e+00
7.021720491569020339e+01,6.284558920441734031e+00
7.023721063160903100e+01,6.845288530042155983e+00
7.025721634752787281e+01,6.777596874730023480e+00
7.027722206344670042e+01,6.518328624057685872e+00
7.029722777936552802e+01,6.823934373229186612e+00
7.031723349528436984e+01,6.354470302281209904e+00
7.033723921120321165e+01,6.926140689439022502e+00
7.035724492712203926e+01,6.273140531895690764e+00
7.037725064304086686e+01,7.077358331767071853e+00
7.039725635895970868e+01,6.630616777445126786e+00
7.041726207487855049e+01,7.328397489067775439e+00
7.043726779079736389e+01,7.284639798349740403e+00
7.045727350671620570e+01,7.848144283857037884e+00
7.047727922263504752e+01,7.794499760564227664e+00
7.049728493855387512e+01,7.855983418171759602e+00
7.051729065447270273e+01,7.499640220610201524e+00
7.053729637039154454e+01,7.660538204804683282e+00
7.055730208631038636e+01,7.558052300236163923e+00
7.057730780222921396e+01,8.173609487218069347e+00
7.059731351814804157e+01,8.055742434891516979e+00
7.061731923406688338e+01,9.274323902261212282e+00
7.063732494998571099e+01,9.310393552752996627e+00
7.065733066590453859e+01,9.262828617447064872e+00
7.067733638182338041e+01,9.806621119335879655e+00
7.069734209774222222e+01,9.693065478173533478e+00
7.071734781366104983e+01,1.044029914013653837e+01
7.073735352957987743e+01,1.035992909472865264e+01
7.075735924549871925e+01,1.020969546909428161e+01
7.077736496141756106e+01,1.101816734314855672e+01
7.079737067733638867e+01,1.039668245896472776e+01
7.081737639325521627e+01,1.147499462323686714e+01
7.083738210917405809e+01,1.141580215372756513e+01
7.085738782509288569e+01,1.144433354689907389e+01
7.087739354101171330e+01,1.140498550764451302e+01
7.089739925693055511e+01,1.124095683999827067e+01
7.091740497284939693e+01,1.206044598875941354e+01
7.093741068876822453e+01,1.188540157368738903e+01
7.095741640468705214e+01,1.160678600616553346e+01
7.097742212060589395e+01,1.186792859075357320e+01
7.099742783652472156e+01,1.193574411793932910e+01
7.101743355244354916e+01,1.206713732217670021e+01
7.103743926836239098e+01,1.210698241216511839e+01
7.105744498428123279e+01,1.251882104818715824e+01
7.107745070020006040e+01,1.254278985508220323e+01
7.109745641611888800e+01,1.176794208718015788e+01
7.111746213203772982e+01,1.257496036990816890e+01
7.113746784795657163e+01,1.180846923576408258e+01
7.115747356387539924e+01,1.266448252439547950e+01
7.117747927979422684e+01,1.237382580565086698e+01
7.119748499571306866e+01,1.224941693873853765e+01
7.121749071163189626e+01,1.265979533909635890e+01
7.123749642755072387e+01,1.206288260548341462e+01
7.125750214346956568e+01,1.188877945309682005e+01
7.127750785938840750e+01,1.236777095803328308e+01
7.129751357530723510e+01,1.229795211044556247e+01
7.131751929122606271e+01,1.237907955113484881e+01
7.133752500714490452e+01,1.191609458635796059e+01
7.135753072306374634e+01,1.237102895980821060e+01
7.137753643898255973e+01,1.265510641131983505e+01
7.139754215490140155e+01,1.269400787967039079e+01
7.141754787082024336e+01,1.201939781552543351e+01
7.143755358673907097e+01,1.250946598334747861e+01
7.145755930265789857e+01,1.169678091010785437e+01
7.147756501857674039e+01,1.212994878838424206e+01
7.149757073449558220e+01,1.209574707757027134e+01
7.151757645041440981e+01,1.198379169471676953e+01
7.153758216633323741e+01,1.271193823323950056e+01
7.155758788225207923e+01,1.286881048913969572e+01
7.157759359817090683e+01,1.228454621581887629e+01
7.159759931408973443e+01,1.199226131655525585e+01
7.161760503000857625e+01,1.239674356804497890e+01
7.163761074592741807e+01,1.188245096969030534e+01
7.165761646184624567e+01,1.258176469220362037e+01
7.167762217776507327e+01,1.180588609914723364e+01
7.169762789368391509e+01,1.224415128579033230e+01
7.171763360960275691e+01,1.205661219622745151e+01
7.173763932552158451e+01,1.138534003851108523e+01
7.175764504144041211e+01,1.208819032048833719e+01
7.177765075735925393e+01,1.131127561497104494e+01
7.179765647327808153e+01,1.181627536595103223e+01
7.181766218919690914e+01,1.155699589514817660e+01
7.183766790511575095e+01,1.175975997921387872e+01
7.185767362103459277e+01,1.116465635750683916e+01
7.187767933695342037e+01,1.175040395050507414e+01
7.189768505287224798e+01,1.119457219825770622e+01
7.191769076879108979e+01,1.152496327049730596e+01
7.193769648470991740e+01,1.101575612237240342e+01
7.195770220062874500e+01,1.057418081561747414e+01
7.197770791654758682e+01,1.113077157648678295e+01
7.199771363246642863e+01,1.140286522020528714e+01
7.201771934838525624e+01,1.042507493693211273e+01
7.203772506430408384e+01,1.021392197181596728e+01
7.205773078022292566e+01,1.074586464673852149e+01
7.207773649614176747e+01,1.051998911465746467e+01
7.209774221206059508e+01,1.000309013163090377e+01
7.211774792797942268e+01,1.076723828120758064e+01
7.213775364389826450e+01,9.263981398331802453e+00
7.215775935981709210e+01,9.385521580535121089e+00
7.217776507573591971e+01,1.026362422542191233e+01
7.219777079165476152e+01,1.023552833147546259e+01
7.221777650757360334e+01,9.468200956680995262e+00
7.223778222349243094e+01,8.667011173492404907e+00
7.225778793941125855e+01,9.557209706829160822e+00
7.227779365533010036e+01,9.865786953916375168e+00
7.229779937124894218e+01,9.350902412697273292e+00
7.231780508716775557e+01,9.624248442228594769e+00
7.233781080308659739e+01,8.813686056897363841e+00
7.235781651900543920e+01,8.853464365786248180e+00
7.237782223492426681e+01,9.046518722083609632e+00
7.239782795084309441e+01,8.783810095783058713e+00
7.241783366676193623e+01,8.070420284629456376e+00
7.243783938268077804e+01,8.453364202954819717e+00
7.245784509859960565e+01,7.800838074501029951e+00
7.247785081451843325e+01,7.705916136477764411e+00
7.249785653043727507e+01,7.093392312030940339e+00
7.251786224635610267e+01,8.195020293469573502e+00
7.253786796227493028e+01,7.286323186941616292e+00
7.255787367819377209e+01,7.084460010194018054e+00
7.257787939411261391e+01,6.691855144358918928e+00
7.259788511003144151e+01,7.547011084913108903e+00
7.261789082595026912e+01,7.757423320743473738e+00
7.263789654186911093e+01,7.486708780992755941e+00
7.265790225778795275e+01,6.469577897276531431e+00
7.267790797370678035e+01,7.179050708311486062e+00
7.269791368962560796e+01,6.866859968083917742e+00
7.271791940554444977e+01,6.325113501125532167e+00
7.273792512146327738e+01,6.760103883143742998e+00
7.275793083738210498e+01,5.848622308148537563e+00
7.277793655330094680e+01,6.612850285670074157e+00
7.279794226921978861e+01,6.767078195562563181e+00
7.281794798513861622e+01,6.119817669750782230e+00
7.283795370105744382e+01,6.594698248264611706e+00
7.285795941697628564e+01,5.555694508334243054e+00
7.287796513289511324e+01,5.700182173172542832e+00
7.289797084881394085e+01,5.917225525105879846e+00
7.291797656473278266e+01,6.407796465872996450e+00
7.293798228065162448e+01,5.749811226606905912e+00
7.295798799657045208e+01,6.142142802305856186e+00
7.297799371248927969e+01,6.206367284069429502e+00
7.299799942840812150e+01,6.266433315225318879e+00
7.301800514432696332e+01,5.832119808801476069e+00
7.303801086024579092e+01,6.189270307411835148e+00
7.305801657616461853e+01,5.367124872534319913e+00
7.307802229208346034e+01,6.120767649038575620e+00
7.309802800800228795e+01,6.081236475771157224e+00
7.311803372392111555e+01,6.266255394043427351e+00
7.313803943983995737e+01,5.585589089854728684e+00
7.315804515575879918e+01,5.664859989564906328e+00
7.317805087167762679e+01,5.796122631370449696e+00
7.319805658759645439e+01,5.728162743085003505e+00
7.321806230351529621e+01,6.121931075929329502e+00
7.323806801943413802e+01,6.440346182953720522e+00
7.325807373535295142e+01,5.945786958656112731e+00
7.327807945127179323e+01,6.024830943565345542e+00
7.329808516719063505e+01,6.225742685211997696e+00
7.331809088310946265e+01,6.431949577948647523e+00
7.333809659902829026e+01,7.065437082964111326e+00
7.335810231494713207e+01,6.629741107606733408e+00
7.337810803086597389e+01,5.712770113879472866e+00
7.339811374678480149e+01,6.217959782101727839e+00
7.341811946270362910e+01,6.915041584004562480e+00
7.343812517862247091e+01,5.990124324315244664e+00
7.345813089454129852e+01,5.938834412461296175e+00
7.347813661046012612e+01,6.226803027088629428e+00
7.349814232637896794e+01,6.037046036838984442e+00
7.351814804229780975e+01,6.164708642679888939e+00
7.353815375821663736e+01,5.881491791553529858e+00
7.355815947413546496e+01,5.638026529882336213e+00
7.357816519005430678e+01,6.183798991565106817e+00
7.359817090597314859e+01,5.752004232705647979e+00
7.361817662189197620e+01,6.719805998331183083e+00
7.363818233781080380e+01,6.174015432398229919e+00
7.365818805372964562e+01,5.897777542010542717e+00
7.367819376964847322e+01,6.119327065104908314e+00
7.369819948556730083e+01,5.754945884837949777e+00
7.371820520148614264e+01,6.352731047272673237e+00
7.373821091740498446e+01,7.083343414257422310e+00
7.375821663332381206e+01,6.976566535322076490e+00
7.377822234924263967e+01,6.498490710507455859e+00
7.379822806516148148e+01,7.171618163773134214e+00
7.381823378108030909e+01,6.348102508068505401e+00
7.383823949699913669e+01,7.082629121291821761e+00
7.385824521291797851e+01,6.603637217629709788e+00
7.387825092883682032e+01,7.513444705472893226e+00
7.389825664475564793e+01,6.711871849186598737e+00
7.391826236067447553e+01,7.752618766269993245e+00
7.393826807659331735e+01,7.377986920361054857e+00
7.395827379251215916e+01,7.101410163348311322e+00
7.397827950843098677e+01,7.309347181418688777e+00
7.399828522434981437e+01,6.848698220604748421e+00
7.401829094026865619e+01,6.895155230656745182e+00
7.403829665618748379e+01,7.066879659640525446e+00
7.405830237210632561e+01,7.705425849594476517e+00
7.407830808802515321e+01,7.681585019679300075e+00
7.409831380394398082e+01,7.525241949559363874e+00
7.411831951986282263e+01,6.921477896168191535e+00
7.413832523578165024e+01,8.065166764502556873e+00
7.415833095170049205e+01,7.444484792025020781e+00
7.417833666761931966e+01,6.923704848451723848e+00
7.419834238353816147e+01,7.936701055888285339e+00
7.421834809945698908e+01,6.904717749992725473e+00
7.423835381537583089e+01,7.281050957456585593e+00
7.425835953129465850e+01,7.823020760347590752e+00
7.427836524721348610e+01,7.982231568115488507e+00
7.429837096313232792e+01,7.702170721075024318e+00
7.431837667905115552e+01,8.069017939471542888e+00
7.433838239496999734e+01,7.855087417922531401e+00
7.435838811088882494e+01,8.296848782449460558e+00
7.437839382680766676e+01,8.273614942394669214e+00
7.439839954272649436e+01,8.670772500854933895e+00
7.441840525864533618e+01,8.538435215169482007e+00
7.443841097456416378e+01,8.097236859396694797e+00
7.445841669048300560e+01,8.016127673228416128e+00
7.447842240640183320e+01,8.708097908955254596e+00
7.449842812232066080e+01,8.462409242691512290e+00
7.451843383823950262e+01,8.673476570364947236e+00
7.453843955415833022e+01,7.903989101423263719e+00
7.455844527007717204e+01,7.728263677532950737e+00
7.457845098599599964e+01,7.474225248065524241e+00
7.459845670191484146e+01,8.376567448914077119e+00
7.461846241783366906e+01,7.820820425701921152e+00
7.463846813375251088e+01,7.169426323735837769e+00
7.465847384967133848e+01,7.617533324348935153e+00
7.467847956559016609e+01,7.325561422289226243e+00
7.469848528150900790e+01,6.888539697239551174e+00
7.471849099742783551e+01,6.322267633979489432e+00
7.473849671334667732e+01,5.778069916275208939e+00
7.475850242926550493e+01,6.002747918803096994e+00
7.477850814518434674e+01,6.106332094963779156e+00
7.479851386110317435e+01,5.759940172649508305e+00
7.481851957702201616e+01,5.001399666243302455e+00
7.483852529294084377e+01,5.360928165639557541e+00
7.485853100885967137e+01,5.292323077928969610e+00
7.487853672477851319e+01,5.367235704187319101e+00
7.489854244069734079e+01,5.872707834577411745e+00
7.491854815661618261e+01,5.181239068055417007e+00
7.493855387253501021e+01,5.634185026446299815e+00
7.495855958845385203e+01,5.396225646003773413e+00
7.497856530437267963e+01,5.403024229536547374e+00
7.499857102029152145e+01,4.990095800970727247e+00
7.501857673621034905e+01,4.912137562487711939e+00
7.503858245212917666e+01,5.486170415309748805e+00
7.505858816804801847e+01,4.776273942950060913e+00
7.507859388396684608e+01,5.059162639106296488e+00
7.509859959988568789e+01,4.520157042315560147e+00
7.511860531580451550e+01,4.780705626726636126e+00
7.513861103172335731e+01,4.658680262627608037e+00
7.515861674764218492e+01,4.728500445886428594e+00
7.517862246356102673e+01,4.878244837440444570e+00
7.519862817947985434e+01,3.822286620121173595e+00
7.521863389539868194e+01,4.992823762660921538e+00
7.523863961131752376e+01,4.151719640196010808e+00
7.525864532723635136e+01,4.915823994778407702e+00
7.527865104315519318e+01,3.971965233534431761e+00
7.529865675907402078e+01,3.872497569821439445e+00
7.531866247499286260e+01,4.850091547466548469e+00
7.533866819091169020e+01,5.564894651816673310e+00
7.535867390683053202e+01,4.189428553052142234e+00
7.537867962274935962e+01,4.497964703524043983e+00
7.539868533866820144e+01,5.161165712855196652e+00
7.541869105458702904e+01,4.655572849394933321e+00
7.543869677050585665e+01,4.993036837458999955e+00
7.545870248642469846e+01,4.438839086599771555e+00
7.547870820234352607e+01,4.931479598266465203e+00
7.549871391826236788e+01,4.244554797955037984e+00
7.551871963418119549e+01,4.202163518429312461e+00
7.553872535010003730e+01,4.826909343530270569e+00
7.555873106601886491e+01,4.169678074019886438e+00
7.557873678193770672e+01,4.277285518052543978e+00
7.559874249785653433e+01,4.562484775130785764e+00
7.561874821377536193e+01,4.557837310961854627e+00
7.563875392969420375e+01,4.396637711225184653e+00
7.565875964561303135e+01,3.927737627751872296e+00
7.567876536153187317e+01,3.925029923297647549e+00
7.569877107745070077e+01,4.149004520061030377e+00
7.571877679336954259e+01,4.814285665362016964e+00
7.573878250928837019e+01,3.878614536769813270e+00
7.575878822520721201e+01,3.800466651942455698e+00
7.577879394112603961e+01,4.705023890101773354e+00
7.579879965704486722e+01,4.562448722409583546e+00
7.581880537296370903e+01,4.114230451234403674e+00
7.583881108888253664e+01,4.645121511398925485e+00
7.585881680480137845e+01,5.171925699547936794e+00
7.587882252072020606e+01,4.475353011869142250e+00
7.589882823663904787e+01,4.771890507930327097e+00
7.591883395255787548e+01,4.629029814900024853e+00
7.593883966847671729e+01,4.381941425390013301e+00
7.595884538439554490e+01,4.328352151728713793e+00
7.597885110031437250e+01,5.148278944406646573e+00
7.599885681623321432e+01,4.650033792715161596e+00
7.601886253215204192e+01,5.043785045176719883e+00
7.603886824807088374e+01,5.643209367557411760e+00
7.605887396398971134e+01,4.946874078615424608e+00
7.607887967990855316e+01,5.396522669778733849e+00
7.609888539582738076e+01,5.338274274613934445e+00
7.611889111174622258e+01,5.388151129864843902e+00
7.613889682766505018e+01,4.282474803055142942e+00
7.615890254358387779e+01,4.990491737822311258e+00
7.617890825950271960e+01,4.712302515914113421e+00
7.619891397542154721e+01,5.270698851107004756e+00
7.621891969134038902e+01,5.013549829997156593e+00
7.623892540725921663e+01,4.892040620684561247e+00
7.625893112317805844e+01,5.657612682818732530e+00
7.627893683909688605e+01,4.540282826832912733e+00
7.629894255501572786e+01,4.657855938058498069e+00
7.631894827093455547e+01,5.828489545774258040e+00
7.633895398685339728e+01,4.752098262832550546e+00
7.635895970277222489e+01,4.789614662633825404e+00
7.637896541869105249e+01,6.014767706552013316e+00
7.639897113460989431e+01,5.169752230181032360e+00
7.641897685052872191e+01,5.117284900436525064e+00
7.643898256644756373e+01,5.688779527744889819e+00
7.645898828236639133e+01,4.397121624757117431e+00
7.647899399828523315e+01,4.448374155561936938e+00
7.649899971420406075e+01,5.589184514900619405e+00
7.651900543012290257e+01,5.793607151510715703e+00
7.653901114604173017e+01,5.396750021923447882e+00
7.655901686196055778e+01,5.373320097747133595e+00
7.657902257787939959e+01,5.813086252045094326e+00
7.659902829379822720e+01,5.616429198821114355e+00
7.661903400971706901e+01,5.806227409876234091e+00
7.663903972563589662e+01,6.143556408030587335e+00
7.665904544155473843e+01,4.743261407633821314e+00
7.667905115747356604e+01,5.477830650596191120e+00
7.669905687339240785e+01,4.951615598601771140e+00
7.671906258931123546e+01,6.283118982219467519e+00
7.673906830523006306e+01,5.322586724814932779e+00
7.675907402114890488e+01,5.011873931539598814e+00
7.677907973706773248e+01,5.376570038354258507e+00
7.679908545298657430e+01,5.611204474107788442e+00
7.681909116890540190e+01,5.744221357405534079e+00
7.683909688482424372e+01,5.877399039010422044e+00
7.685910260074307132e+01,5.679832569013458787e+00
7.687910831666191314e+01,5.611607321856552311e+00
7.689911403258074074e+01,4.679049603897334819e+00
7.691911974849956835e+01,5.844448253542354976e+00
7.693912546441841016e+01,4.869989141363764595e+00
7.695913118033723777e+01,6.079509506274154873e+00
7.697913689625607958e+01,5.330007299671568610e+00
7.699914261217490719e+01,5.731550680114051666e+00
7.701914832809374900e+01,5.622768149559730588e+00
7.703915404401257661e+01,5.597413533573273980e+00
7.705915975993141842e+01,6.118106594195188208e+00
7.707916547585024603e+01,6.016044629788961373e+00
7.709917119176907363e+01,6.050417566388691881e+00
7.711917690768791545e+01,5.960073086384452878e+00
7.713918262360674305e+01,5.413907229691252709e+00
7.715918833952558487e+01,5.773646031319874972e+00
7.717919405544441247e+01,5.425877926673718932e+00
7.719919977136325429e+01,5.552084851932139742e+00
7.721920548728208189e+01,5.471040828872620665e+00
7.723921120320092371e+01,5.338136006273189516e+00
7.725921691911975131e+01,5.805203854961824561e+00
7.727922263503859313e+01,5.088957565723556620e+00
7.729922835095742073e+01,5.117392464369664218e+00
7.731923406687624833e+01,5.034356899674501840e+00
7.733923978279509015e+01,4.660510290789730448e+00
7.735924549871391775e+01,5.251882363555984590e+00
7.737925121463275957e+01,4.056610832401071676e+00
7.739925693055158717e+01,4.117396874903203496e+00
7.741926264647042899e+01,5.259211268075580925e+00
7.743926836238925659e+01,4.352859258742374671e+00
7.745927407830809841e+01,4.854394617358467556e+00
7.747927979422692601e+01,4.397067939203123110e+00
7.749928551014575362e+01,5.215960467195352557e+00
7.751929122606459543e+01,4.552655673075007847e+00
7.753929694198342304e+01,4.182797906174554825e+00
7.755930265790226485e+01,4.817203460619674971e+00
7.757930837382109246e+01,3.517203631290322985e+00
7.759931408973993427e+01,4.665401860011417767e+00
7.761931980565876188e+01,5.022943410256865526e+00
7.763932552157760369e+01,4.516774663614651075e+00
7.765933123749643130e+01,4.599329054597336430e+00
7.767933695341525890e+01,3.784533900181814126e+00
7.769934266933410072e+01,4.231023763187875097e+00
7.771934838525292832e+01,4.615582074122418277e+00
7.773935410117177014e+01,4.080342854822441190e+00
7.775935981709059774e+01,3.710029701789229417e+00
7.777936553300943956e+01,4.378543067104040176e+00
7.779937124892826716e+01,4.312575092930289955e+00
7.781937696484710898e+01,4.863777003253864528e+00
7.783938268076593658e+01,4.701210185684215226e+00
7.785938839668476419e+01,4.404929369847862652e+00
7.787939411260360600e+01,3.720737752552119026e+00
7.789939982852243361e+01,4.388580854130557540e+00
7.791940554444127542e+01,5.078273779191309067e+00
7.793941126036010303e+01,4.702572624295478398e+00
7.795941697627894484e+01,5.331370962382791845e+00
7.797942269219777245e+01,4.833498745747583314e+00
7.799942840811661426e+01,5.032689363211911626e+00
7.801943412403544187e+01,4.864551767137007765e+00
7.803943983995426947e+01,5.195761625867199029e+00
7.805944555587311129e+01,5.121420445782050024e+00
7.807945127179193889e+01,5.634690841648695603e+00
7.809945698771078071e+01,4.947625684981510119e+00
7.811946270362960831e+01,5.214357564178379256e+00
7.813946841954845013e+01,4.658875255481344624e+00
7.815947413546727773e+01,5.870699912117780528e+00
7.817947985138611955e+01,5.734546492128025363e+00
7.819948556730494715e+01,5.084479397172393611e+00
7.821949128322378897e+01,5.481648019272489236e+00
7.823949699914261657e+01,5.333174575117237914e+00
7.825950271506144418e+01,5.225048241862015885e+00
7.827950843098028599e+01,5.319441157680873999e+00
7.829951414689911360e+01,5.217854897696563299e+00
7.831951986281795541e+01,5.780424536218439435e+00
7.833952557873678302e+01,4.574687528391993219e+00
7.835953129465562483e+01,6.044857878200620149e+00
7.837953701057445244e+01,5.378259256400322208e+00
7.839954272649329425e+01,5.153480625230454137e+00
7.841954844241212186e+01,4.702295243797260049e+00
7.843955415833094946e+01,4.872374323406152286e+00
7.845955987424979128e+01,5.078449648601163879e+00
7.847956559016861888e+01,5.086540916279179925e+00
7.849957130608746070e+01,5.567522276463299669e+00
7.851957702200628830e+01,5.063081850200368272e+00
7.853958273792513012e+01,5.197691738829934849e+00
7.855958845384395772e+01,5.795517879990222276e+00
7.857959416976279954e+01,5.579606293364256508e+00
7.859959988568162714e+01,5.693809374300331960e+00
7.861960560160045475e+01,5.276389382347518087e+00
7.863961131751929656e+01,5.661972270477144242e+00
7.865961703343812417e+01,5.057089120941289373e+00
7.867962274935696598e+01,6.164110841531603491e+00
7.869962846527579359e+01,5.339719446062030528e+00
7.871963418119463540e+01,5.001334881551418476e+00
7.873963989711346301e+01,5.300971756739523144e+00
7.875964561303230482e+01,5.748430730002717759e+00
7.877965132895113243e+01,6.028169025496644906e+00
7.879965704486996003e+01,6.416767099950809516e+00
7.881966276078880185e+01,6.091998570170314764e+00
7.883966847670762945e+01,5.183056339432860149e+00
7.885967419262647127e+01,5.369277287968863277e+00
7.887967990854529887e+01,5.212980592778081679e+00
7.889968562446414069e+01,6.069335208758214861e+00
7.891969134038296829e+01,5.983494603184531080e+00
7.893969705630181011e+01,5.921992373449041835e+00
7.895970277222063771e+01,6.681294008050753241e+00
7.897970848813946532e+01,6.315130921359546790e+00
7.899971420405830713e+01,6.340957942107232626e+00
7.901971991997713474e+01,6.080963686556756898e+00
7.903972563589597655e+01,6.306488934213174247e+00
7.905973135181480416e+01,6.827511548754081616e+00
7.907973706773364597e+01,6.754905174919555222e+00
7.909974278365247358e+01,6.603824847740669135e+00
7.911974849957131539e+01,7.162323503853434303e+00
7.913975421549014300e+01,6.103026709840915665e+00
7.915975993140898481e+01,6.690376578069017199e+00
7.917976564732781242e+01,6.739710201280670887e+00
7.919977136324664002e+01,7.618713809261867809e+00
7.921977707916548184e+01,7.574308591727088924e+00
7.923978279508430944e+01,7.173640396556310250e+00
7.925978851100315126e+01,7.856505817337558817e+00
7.927979422692197886e+01,6.889294782331267797e+00
7.929979994284082068e+01,7.732677117859362070e+00
7.931980565875964828e+01,7.594540569742599168e+00
7.933981137467849010e+01,8.607555285034116821e+00
7.935981709059731770e+01,8.052513267994696022e+00
7.937982280651614531e+01,8.375226507770367590e+00
7.939982852243498712e+01,7.956041353084301271e+00
7.941983423835381473e+01,8.313189877256675686e+00
7.943983995427265654e+01,7.968491475723878281e+00
7.945984567019148415e+01,8.425643175357580006e+00
7.947985138611032596e+01,8.438127513396631585e+00
7.949985710202915357e+01,8.998802528588193184e+00
7.951986281794799538e+01,9.002777681289405365e+00
7.953986853386682299e+01,8.929102279763405647e+00
7.955987424978565059e+01,9.314438254639584969e+00
7.957987996570449241e+01,9.153689654987321234e+00
7.959988568162332001e+01,9.219876486911962488e+00
7.961989139754216183e+01,9.257545894859990909e+00
7.963989711346098943e+01,9.812299108735889064e+00
7.965990282937983125e+01,8.848609285259874113e+00
7.967990854529865885e+01,9.303476022033210668e+00
7.969991426121750067e+01,9.384687476024151209e+00
7.971991997713632827e+01,9.522703800294090470e+00
7.973992569305515588e+01,9.180473291179831463e+00
7.975993140897399769e+01,8.905194470129247364e+00
7.977993712489282530e+01,8.515541493554028563e+00
7.979994284081166711e+01,8.864165812212135620e+00
7.981994855673049472e+01,9.360775487391709504e+00
7.983995427264933653e+01,8.827465680231597389e+00
7.985995998856816414e+01,8.548726732087486013e+00
7.987996570448700595e+01,8.615664789200488727e+00
7.989997142040583356e+01,7.917128728429857709e+00
7.991997713632466116e+01,8.412822878676484706e+00
7.993998285224350298e+01,8.324779468565946416e+00
