angle,intensity
6.829665618748214229e+01,7.089486563940091912e+00
6.831666190340098410e+01,7.411130193553516321e+00
6.833666761931981171e+01,7.576753684907130193e+00
6.835667333523863931e+01,7.723670436025672714e+00
6.837667905115748113e+01,7.601007472677411059e+00
6.839668476707630873e+01,8.602916466671292284e+00
6.841669048299513634e+01,8.582946163943811158e+00
6.843669619891397815e+01,8.613187536918225362e+00
6.845670191483281997e+01,8.522766543428506480e+00
6.847670763075164757e+01,9.463223069671258258e+00
6.849671334667047518e+01,9.927653249413634029e+00
6.851671906258931699e+01,8.377803940554670703e+00
6.853672477850815881e+01,9.636720055418450670e+00
6.855673049442697220e+01,9.427347069179976558e+00
6.857673621034581402e+01,9.893649426914603140e+00
6.859674192626465583e+01,9.544008398010687344e+00
6.861674764218348344e+01,9.647108962978364843e+00
6.863675335810231104e+01,9.858571600909993293e+00
6.865675907402115286e+01,9.794788234383107195e+00
6.867676478993999467e+01,8.864739671180258185e+00
6.869677050585882228e+01,8.323591629068566533e+00
6.871677622177764988e+01,8.926815096987311904e+00
6.873678193769649170e+01,8.516677275384415324e+00
6.875678765361531930e+01,8.851770447489306193e+00
6.877679336953414690e+01,8.478384261132401178e+00
6.879679908545298872e+01,7.384349052007024738e+00
6.881680480137183054e+01,7.854525543686267319e+00
6.883681051729065814e+01,7.325415866026797396e+00
6.885681623320948574e+01,8.266740452577906240e+00
6.887682194912832756e+01,7.683541318973426293e+00
6.889682766504716938e+01,7.155751570573515075e+00
6.891683338096599698e+01,6.664275573116674067e+00
6.893683909688482458e+01,6.671768205296404908e+00
6.895684481280366640e+01,7.437516868608204490e+00
6.897685052872249400e+01,7.072507079036025601e+00
6.899685624464132161e+01,6.373162542452985413e+00
6.901686196056016342e+01,7.043539781278593814e+00
6.903686767647900524e+01,6.674388884670958255e+00
6.905687339239783284e+01,6.770664187107790610e+00
6.907687910831666045e+01,7.031880174500942715e+00
6.909688482423550226e+01,6.285234954339835589e+00
6.911689054015432987e+01,6.812099137826550965e+00
6.913689625607315747e+01,6.716006309854556378e+00
6.915690197199199929e+01,6.543390550925413329e+00
6.917690768791084110e+01,7.063299202270663102e+00
6.919691340382966871e+01,6.994112946560537836e+00
6.921691911974849631e+01,7.378625273476591140e+00
6.923692483566733813e+01,6.989920366605974600e+00
6.925693055158617994e+01,7.501289899414844697e+00
6.927693626750500755e+01,7.169145986908893597e+00
6.929694198342383515e+01,7.092610966070095557e+00
6.931694769934267697e+01,7.624601905539898361e+00
6.933695341526150457e+01,8.464900155250996150e+00
6.935695913118033218e+01,8.221050363617754542e+00
6.937696484709917399e+01,7.206035021220568382e+00
6.939697056301801581e+01,7.390167340362861381e+00
6.941697627893684341e+01,7.524877442625278690e+00
6.943698199485567102e+01,7.062866133032300375e+00
6.945698771077451283e+01,6.496619853839540326e+00
6.947699342669335465e+01,6.848525892244266444e+00
6.949699914261216804e+01,7.555749099220746778e+00
6.951700485853100986e+01,7.018776288552036391e+00
6.953701057444985167e+01,6.021445558449473268e+00
6.955701629036867928e+01,6.725307363302358787e+00
6.957702200628750688e+01,6.623121496741407377e+00
6.959702772220634870e+01,6.373673080067726815e+00
6.961703343812519051e+01,6.456716085104137193e+00
6.963703915404401812e+01,6.607865791473554573e+00
6.965704486996284572e+01,6.587556535677276059e+00
6.967705058588168754e+01,6.622777658586130656e+00
6.969705630180051514e+01,5.854558737847400884e+00
6.971706201771934275e+01,6.636055257648163952e+00
6.973706773363818456e+01,7.252361310876731082e+00
6.975707344955702638e+01,6.936392213889640779e+00
6.977707916547585398e+01,6.498635693180687234e+00
6.979708488139468159e+01,7.025926952778553058e+00
6.981709059731352340e+01,6.385464505293059645e+00
6.983709631323236522e+01,6.447958700598375614e+00
6.985710202915119282e+01,5.962412724402591735e+00
6.987710774507002043e+01,6.519051608164687650e+00
6.989711346098886224e+01,6.318779126410651870e+00
6.991711917690768985e+01,6.828138646251840527e+00
6.993712489282651745e+01,7.222052282084994168e+00
6.995713060874535927e+01,6.797690040664468469e+00
6.997713632466420108e+01,7.544725672579104980e+00
6.999714204058302869e+01,7.440649482938187731e+00
7.001714775650185629e+01,7.729949113614787315e+00
7.003715347242069811e+01,8.058371285379740456e+00
7.005715918833952571e+01,7.837724700199912853e+00
7.007716490425835332e+01,8.775153909218001758e+00
7.009717062017719513e+01,7.756237397634757613e+00
7.011717633609603695e+01,8.339630193259807811e+00
7.013718205201486455e+01,8.702630971844676822e+00
7.015718776793369216e+01,8.712103076053349326e+00
7.017719348385253397e+01,8.442939126241508774e+00
7.019719919977137579e+01,9.268578409329363055e+00
7.021720491569020339e+01,9.280236539953669705e+00
7.023721063160903100e+01,8.768022717609644801e+00
7.025721634752787281e+01,8.543271021078894023e+00
7.027722206344670042e+01,8.830449243782465985e+00
7.029722777936552802e+01,9.075179038140149146e+00
7.031723349528436984e+01,9.040202759028375112e+00
7.033723921120321165e+01,7.947635399388275346e+00
7.035724492712203926e+01,8.239554565877471148e+00
7.037725064304086686e+01,8.284197738599671013e+00
7.039725635895970868e+01,8.762638157841813324e+00
7.041726207487855049e+01,7.809945258191349993e+00
7.043726779079736389e+01,8.698118009356946345e+00
7.045727350671620570e+01,9.101943856933306876e+00
7.047727922263504752e+01,9.243896926390551272e+00
7.049728493855387512e+01,8.864417261097763401e+00
7.051729065447270273e+01,8.258379843909210649e+00
7.053729637039154454e+01,8.811559725954632327e+00
7.055730208631038636e+01,9.573639357624532664e+00
7.057730780222921396e+01,8.558105393366904678e+00
7.059731351814804157e+01,8.250412274124794720e+00
7.061731923406688338e+01,9.060714405701929763e+00
7.063732494998571099e+01,8.579183369119725455e+00
7.065733066590453859e+01,9.495149697137993172e+00
7.067733638182338041e+01,8.746793316336768598e+00
7.069734209774222222e+01,8.516967888444877843e+00
7.071734781366104983e+01,8.996862511504016169e+00
7.073735352957987743e+01,7.946976933106054020e+00
7.075735924549871925e+01,8.604181496550507902e+00
7.077736496141756106e+01,9.410069187774258381e+00
7.079737067733638867e+01,8.830205342354224385e+00
7.081737639325521627e+01,9.382082736959919345e+00
7.083738210917405809e+01,8.450851282455229097e+00
7.085738782509288569e+01,8.419993972714841846e+00
7.087739354101171330e+01,8.734891004514945934e+00
7.089739925693055511e+01,8.701071724570009991e+00
7.091740497284939693e+01,8.555062977962045068e+00
7.093741068876822453e+01,8.173411429856436428e+00
7.095741640468705214e+01,8.996390518700232874e+00
7.097742212060589395e+01,8.599853985601225048e+00
7.099742783652472156e+01,8.168871683138551276e+00
7.101743355244354916e+01,8.690978127062750858e+00
7.103743926836239098e+01,8.465198852836898880e+00
7.105744498428123279e+01,8.752663779477718009e+00
7.107745070020006040e+01,9.686776514172896313e+00
7.109745641611888800e+01,9.726600008501986139e+00
7.111746213203772982e+01,9.617080967860783147e+00
7.113746784795657163e+01,9.120040757267313225e+00
7.115747356387539924e+01,9.674134225455812697e+00
7.117747927979422684e+01,1.000511399938711676e+01
7.119748499571306866e+01,1.017889014981803797e+01
7.121749071163189626e+01,1.051454188984339488e+01
7.123749642755072387e+01,1.098790316762992880e+01
7.125750214346956568e+01,1.084254604631252583e+01
7.127750785938840750e+01,1.092523086729156034e+01
7.129751357530723510e+01,1.013233791303717979e+01
7.131751929122606271e+01,9.903916862681530375e+00
7.133752500714490452e+01,1.036003690184210591e+01
7.135753072306374634e+01,1.061210479083053571e+01
7.137753643898255973e+01,9.881033851025634362e+00
7.139754215490140155e+01,1.004799717687291327e+01
7.141754787082024336e+01,9.099678284773766279e+00
7.143755358673907097e+01,9.796242652370940718e+00
7.145755930265789857e+01,8.900365919881888743e+00
7.147756501857674039e+01,9.283937150501330393e+00
7.149757073449558220e+01,1.002602618242266885e+01
7.151757645041440981e+01,9.171277743886587785e+00
7.153758216633323741e+01,9.065003542725373009e+00
7.155758788225207923e+01,8.815310021831681553e+00
7.157759359817090683e+01,8.408473250047354242e+00
7.159759931408973443e+01,8.153797755138780801e+00
7.161760503000857625e+01,7.924322340188146185e+00
7.163761074592741807e+01,8.646501765083757007e+00
7.165761646184624567e+01,7.865192837446828733e+00
7.167762217776507327e+01,8.301870341972435341e+00
7.169762789368391509e+01,7.712195567771692239e+00
7.171763360960275691e+01,7.718187606471188289e+00
7.173763932552158451e+01,7.587265166512978887e+00
7.175764504144041211e+01,6.734824947813656593e+00
7.177765075735925393e+01,6.706679717143375186e+00
7.179765647327808153e+01,7.668212664500611453e+00
7.181766218919690914e+01,6.771271013346543022e+00
7.183766790511575095e+01,6.963852605270958840e+00
7.185767362103459277e+01,6.994710770210448736e+00
7.187767933695342037e+01,6.193822518932385890e+00
7.189768505287224798e+01,7.141730021110801019e+00
7.191769076879108979e+01,7.182353725759925922e+00
7.193769648470991740e+01,7.145920224820351052e+00
7.195770220062874500e+01,7.596416517820211212e+00
7.197770791654758682e+01,7.352402154099286768e+00
7.199771363246642863e+01,7.014485183188699402e+00
7.201771934838525624e+01,7.438506932967283269e+00
7.203772506430408384e+01,7.477683807429792218e+00
7.205773078022292566e+01,7.596946568593253346e+00
7.207773649614176747e+01,8.057845870621868301e+00
7.209774221206059508e+01,6.918222037202406582e+00
7.211774792797942268e+01,7.057328236285155931e+00
7.213775364389826450e+01,7.769097888011707198e+00
7.215775935981709210e+01,7.428996277990880692e+00
7.217776507573591971e+01,7.130432233042737877e+00
7.219777079165476152e+01,7.262572609979027760e+00
7.221777650757360334e+01,8.174592117944660785e+00
7.223778222349243094e+01,7.003206128315381918e+00
7.225778793941125855e+01,7.249625892809815397e+00
7.227779365533010036e+01,7.729227116906358219e+00
7.229779937124894218e+01,7.788701804724940558e+00
7.231780508716775557e+01,7.308780444524604292e+00
7.233781080308659739e+01,7.517439183442899520e+00
7.235781651900543920e+01,6.843299922400518653e+00
7.237782223492426681e+01,7.268324193926507526e+00
7.239782795084309441e+01,7.445407711776969251e+00
7.241783366676193623e+01,7.746610018511963958e+00
7.243783938268077804e+01,7.735204437472805949e+00
7.245784509859960565e+01,7.690228218999340726e+00
7.247785081451843325e+01,8.072569411579344489e+00
7.249785653043727507e+01,7.469678408065266950e+00
7.251786224635610267e+01,7.569563391182454026e+00
7.253786796227493028e+01,6.785828203216409449e+00
7.255787367819377209e+01,7.554375413860885402e+00
7.257787939411261391e+01,7.933281369976254993e+00
7.259788511003144151e+01,7.536315938527408775e+00
7.261789082595026912e+01,7.529405745178769926e+00
7.263789654186911093e+01,7.559831748720140965e+00
7.265790225778795275e+01,7.720560516827820408e+00
7.267790797370678035e+01,7.704686316316719186e+00
7.269791368962560796e+01,7.873517863785201243e+00
7.271791940554444977e+01,7.685837534253985304e+00
7.273792512146327738e+01,7.015036027674810271e+00
7.275793083738210498e+01,8.029718136931307981e+00
7.277793655330094680e+01,7.014451137548167736e+00
7.279794226921978861e+01,7.400517356099526545e+00
7.281794798513861622e+01,7.415221923383427338e+00
7.283795370105744382e+01,7.234265633288391228e+00
7.285795941697628564e+01,7.829112229345596141e+00
7.287796513289511324e+01,7.114274755750814805e+00
7.289797084881394085e+01,6.635879071765252490e+00
7.291797656473278266e+01,6.987833283711756494e+00
7.293798228065162448e+01,6.483218657447904043e+00
7.295798799657045208e+01,6.409374546957855578e+00
7.297799371248927969e+01,5.962061534429184739e+00
7.299799942840812150e+01,6.055630369013199399e+00
7.301800514432696332e+01,6.098934453108650899e+00
7.303801086024579092e+01,6.216324869334703074e+00
7.305801657616461853e+01,6.412190621749049413e+00
7.307802229208346034e+01,6.036466655772667167e+00
7.309802800800228795e+01,5.652718929821492821e+00
7.311803372392111555e+01,5.803643704594267483e+00
7.313803943983995737e+01,5.528126365503119644e+00
7.315804515575879918e+01,5.772344126503394790e+00
7.317805087167762679e+01,5.614828768651933366e+00
7.319805658759645439e+01,5.435562285187122811e+00
7.321806230351529621e+01,6.350122938386062899e+00
7.323806801943413802e+01,6.065803950450920468e+00
7.325807373535295142e+01,5.034494651342337868e+00
7.327807945127179323e+01,5.248989345057317735e+00
7.329808516719063505e+01,5.647146665428410373e+00
7.331809088310946265e+01,6.238025244452452434e+00
7.333809659902829026e+01,5.520247273426331702e+00
7.335810231494713207e+01,6.182560722923232888e+00
7.337810803086597389e+01,6.415349960363671222e+00
7.339811374678480149e+01,6.267047801765821546e+00
7.341811946270362910e+01,6.667051978195308592e+00
7.343812517862247091e+01,7.448844666050677965e+00
7.345813089454129852e+01,6.701657504006873545e+00
7.347813661046012612e+01,7.127123579622844041e+00
7.349814232637896794e+01,6.505472147798380789e+00
7.351814804229780975e+01,7.705417041973009695e+00
7.353815375821663736e+01,6.778167286299268568e+00
7.355815947413546496e+01,7.142817655640371299e+00
7.357816519005430678e+01,6.967804367811573307e+00
7.359817090597314859e+01,8.006651571964301439e+00
7.361817662189197620e+01,6.830496840805093228e+00
7.363818233781080380e+01,8.339136774008679254e+00
7.365818805372964562e+01,7.496899442884512155e+00
7.367819376964847322e+01,6.974639810457376576e+00
7.369819948556730083e+01,7.607177004974062129e+00
7.371820520148614264e+01,7.424362126124067984e+00
7.373821091740498446e+01,7.562631346271881050e+00
7.375821663332381206e+01,7.740817837111386268e+00
7.377822234924263967e+01,6.935677150935594781e+00
7.379822806516148148e+01,7.282826206575648165e+00
7.381823378108030909e+01,7.408625195487582360e+00
7.383823949699913669e+01,7.424386788083898736e+00
7.385824521291797851e+01,6.753651123123151301e+00
7.387825092883682032e+01,7.748606508371947754e+00
7.389825664475564793e+01,7.798247028429126537e+00
7.391826236067447553e+01,7.817589816449240558e+00
7.393826807659331735e+01,8.379115495174307426e+00
7.395827379251215916e+01,8.492731506558222065e+00
7.397827950843098677e+01,8.318628793151676248e+00
7.399828522434981437e+01,8.630662212153737300e+00
7.401829094026865619e+01,9.341766885399749754e+00
7.403829665618748379e+01,8.247655097721548145e+00
7.405830237210632561e+01,8.789048338521730841e+00
7.407830808802515321e+01,9.180020651730075087e+00
7.409831380394398082e+01,8.716801942939987669e+00
7.411831951986282263e+01,9.523616542445543232e+00
7.413832523578165024e+01,8.667821520553163239e+00
7.415833095170049205e+01,1.045666161891151269e+01
7.417833666761931966e+01,9.195863699707054195e+00
7.419834238353816147e+01,1.008219987685302854e+01
7.421834809945698908e+01,1.007689819885852245e+01
7.423835381537583089e+01,9.305553228743855598e+00
7.425835953129465850e+01,1.012348548147598137e+01
7.427836524721348610e+01,1.040563022458368536e+01
7.429837096313232792e+01,1.044654740088993350e+01
7.431837667905115552e+01,1.069162511899905255e+01
7.433838239496999734e+01,1.003108646617199007e+01
7.435838811088882494e+01,9.966007199124588212e+00
7.437839382680766676e+01,1.086993386198210132e+01
7.439839954272649436e+01,1.030075011939726259e+01
7.441840525864533618e+01,1.077030655994822794e+01
7.443841097456416378e+01,1.071834937019036893e+01
7.445841669048300560e+01,1.061738531643183236e+01
7.447842240640183320e+01,1.047598970244947303e+01
7.449842812232066080e+01,1.032455397348424952e+01
7.451843383823950262e+01,1.070564877408170368e+01
7.453843955415833022e+01,1.081801142339345567e+01
7.455844527007717204e+01,1.051138928430795616e+01
7.457845098599599964e+01,1.075672212133777350e+01
7.459845670191484146e+01,1.054908247254791043e+01
7.461846241783366906e+01,1.033021133410527703e+01
7.463846813375251088e+01,1.036045836440399981e+01
7.465847384967133848e+01,1.011330986353187456e+01
7.467847956559016609e+01,1.001801683375993157e+01
7.469848528150900790e+01,1.020854790590356131e+01
7.471849099742783551e+01,9.962499508785231939e+00
7.473849671334667732e+01,9.954369075035874204e+00
7.475850242926550493e+01,9.728632784762348606e+00
7.477850814518434674e+01,9.676491532597083278e+00
7.479851386110317435e+01,9.951689150550626195e+00
7.481851957702201616e+01,1.023008586820969867e+01
7.483852529294084377e+01,9.394290674849822054e+00
7.485853100885967137e+01,9.519087717767794388e+00
7.487853672477851319e+01,9.600664179930094022e+00
7.489854244069734079e+01,9.861110410590537612e+00
7.491854815661618261e+01,9.914805395656534515e+00
7.493855387253501021e+01,9.491975196223238598e+00
7.495855958845385203e+01,9.290899295787268031e+00
7.497856530437267963e+01,9.512798281562591995e+00
7.499857102029152145e+01,9.246585439970187892e+00
7.501857673621034905e+01,9.678549152195063954e+00
7.503858245212917666e+01,9.251977125507263366e+00
7.505858816804801847e+01,9.201974202240018386e+00
7.507859388396684608e+01,9.536728112880304309e+00
7.509859959988568789e+01,8.898159316790202666e+00
7.511860531580451550e+01,9.154224818313860368e+00
7.513861103172335731e+01,9.110425180192081029e+00
7.515861674764218492e+01,8.542132360253802403e+00
7.517862246356102673e+01,8.068572880150993498e+00
7.519862817947985434e+01,9.511243867669127994e+00
7.521863389539868194e+01,8.254643943917130855e+00
7.523863961131752376e+01,8.411683887238350366e+00
7.525864532723635136e+01,8.200944967631858873e+00
7.527865104315519318e+01,8.827423803848635231e+00
7.529865675907402078e+01,8.456594088034611545e+00
7.531866247499286260e+01,7.895251240430660289e+00
7.533866819091169020e+01,8.130117782867898768e+00
7.535867390683053202e+01,7.826819094523500553e+00
7.537867962274935962e+01,7.784215495384771977e+00
7.539868533866820144e+01,7.860021375807334287e+00
7.541869105458702904e+01,7.710696316380087012e+00
7.543869677050585665e+01,8.558456065242813438e+00
7.545870248642469846e+01,8.730669629312522773e+00
7.547870820234352607e+01,7.629690811559347807e+00
7.549871391826236788e+01,8.782206363338611155e+00
7.551871963418119549e+01,8.031082461873461753e+00
7.553872535010003730e+01,8.812707349851118366e+00
7.555873106601886491e+01,8.577559375569157041e+00
7.557873678193770672e+01,8.370900106929267892e+00
7.559874249785653433e+01,8.643058682949371629e+00
7.561874821377536193e+01,9.172709908250327615e+00
7.563875392969420375e+01,8.271582146808048819e+00
7.565875964561303135e+01,8.466574060927859691e+00
7.567876536153187317e+01,8.675904756900180814e+00
7.569877107745070077e+01,8.729554534242668140e+00
7.571877679336954259e+01,9.440140801212729471e+00
7.573878250928837019e+01,9.342374342333014781e+00
7.575878822520721201e+01,9.032295179567324084e+00
7.577879394112603961e+01,9.847864241628744963e+00
7.579879965704486722e+01,8.692394204742221575e+00
7.581880537296370903e+01,9.571631272164131232e+00
7.583881108888253664e+01,9.437807815893782148e+00
7.585881680480137845e+01,9.720136268504536048e+00
7.587882252072020606e+01,9.257060852137337648e+00
7.589882823663904787e+01,9.658842454913544984e+00
7.591883395255787548e+01,1.021282210953157055e+01
7.593883966847671729e+01,1.001708735441773968e+01
7.595884538439554490e+01,9.737326033313888018e+00
7.597885110031437250e+01,9.375756327519185973e+00
7.599885681623321432e+01,9.274721140229328142e+00
7.601886253215204192e+01,8.854542524162109629e+00
7.603886824807088374e+01,8.836312718659295129e+00
7.605887396398971134e+01,9.237967908346037760e+00
7.607887967990855316e+01,9.426702150309161254e+00
7.609888539582738076e+01,8.912854816276571057e+00
7.611889111174622258e+01,8.769187994063532443e+00
7.613889682766505018e+01,9.726658185108433941e+00
7.615890254358387779e+01,8.676510062910823606e+00
7.617890825950271960e+01,8.950862966267166598e+00
7.619891397542154721e+01,8.571923809611099898e+00
7.621891969134038902e+01,9.607253843728145171e+00
7.623892540725921663e+01,9.926637645361553908e+00
7.625893112317805844e+01,8.858704886140195356e+00
7.627893683909688605e+01,9.252187089230682560e+00
7.629894255501572786e+01,9.055286414374446480e+00
7.631894827093455547e+01,9.511936133367486335e+00
7.633895398685339728e+01,9.462796203208631240e+00
7.635895970277222489e+01,8.749624439778752816e+00
7.637896541869105249e+01,9.352020534921342332e+00
7.639897113460989431e+01,8.718885531203596884e+00
7.641897685052872191e+01,9.549806904290502274e+00
7.643898256644756373e+01,8.316099512225058277e+00
7.645898828236639133e+01,8.225108956361758317e+00
7.647899399828523315e+01,8.098675633914764305e+00
7.649899971420406075e+01,9.059356697663215385e+00
7.651900543012290257e+01,8.032196875257913149e+00
7.653901114604173017e+01,8.113409305012492467e+00
7.655901686196055778e+01,8.458865251314723110e+00
7.657902257787939959e+01,8.028129645757452693e+00
7.659902829379822720e+01,7.992928513436055482e+00
7.661903400971706901e+01,7.386863140406136452e+00
7.663903972563589662e+01,7.693614934358476987e+00
7.665904544155473843e+01,7.683704406777687623e+00
7.667905115747356604e+01,7.308491839046665106e+00
7.669905687339240785e+01,7.604553264490615305e+00
7.671906258931123546e+01,7.597789149039802403e+00
7.673906830523006306e+01,8.430848758675605126e+00
7.675907402114890488e+01,7.940653024437823504e+00
7.677907973706773248e+01,8.144144278081231647e+00
7.679908545298657430e+01,8.098613493298426391e+00
7.681909116890540190e+01,7.727203761603241183e+00
7.683909688482424372e+01,7.883652523290795244e+00
7.685910260074307132e+01,8.194405202928571441e+00
7.687910831666191314e+01,8.107237162703675892e+00
7.689911403258074074e+01,7.467032748702748357e+00
7.691911974849956835e+01,6.493551815165560903e+00
7.693912546441841016e+01,6.949615780109214214e+00
7.695913118033723777e+01,6.253238191745575492e+00
7.697913689625607958e+01,6.587085554651949337e+00
7.699914261217490719e+01,6.842183219017800688e+00
7.701914832809374900e+01,6.397659111865364068e+00
7.703915404401257661e+01,5.850928962742291795e+00
7.705915975993141842e+01,6.586592558711994450e+00
7.707916547585024603e+01,6.507136860925552213e+00
7.709917119176907363e+01,5.983562008440313384e+00
7.711917690768791545e+01,5.890562858427567328e+00
7.713918262360674305e+01,5.345747366259978151e+00
7.715918833952558487e+01,5.481968112340648069e+00
7.717919405544441247e+01,6.023737986843990200e+00
7.719919977136325429e+01,5.824149233862716102e+00
7.721920548728208189e+01,5.562969814805620139e+00
7.723921120320092371e+01,5.397557296548041172e+00
7.725921691911975131e+01,5.644034065108562537e+00
7.727922263503859313e+01,6.327269196938452467e+00
7.729922835095742073e+01,6.171849250251753460e+00
7.731923406687624833e+01,6.295159646062371550e+00
7.733923978279509015e+01,5.908601503432870494e+00
7.735924549871391775e+01,5.629661583680286796e+00
7.737925121463275957e+01,7.000725429368133135e+00
7.739925693055158717e+01,6.684903929515006560e+00
7.741926264647042899e+01,6.910469806592757891e+00
7.743926836238925659e+01,7.007250238407808141e+00
7.745927407830809841e+01,7.821930233775498564e+00
7.747927979422692601e+01,7.059761092455535625e+00
7.749928551014575362e+01,7.415957303376579546e+00
7.751929122606459543e+01,8.355786658082113405e+00
7.753929694198342304e+01,8.204075870083050503e+00
7.755930265790226485e+01,7.960136934806483211e+00
7.757930837382109246e+01,7.727381808036819066e+00
7.759931408973993427e+01,8.181800517608300183e+00
7.761931980565876188e+01,8.422274186797093165e+00
7.763932552157760369e+01,7.672010806818066797e+00
7.765933123749643130e+01,8.823009750774730264e+00
7.767933695341525890e+01,8.399416714453526112e+00
7.769934266933410072e+01,7.507383667568574559e+00
7.771934838525292832e+01,8.322530819987983719e+00
7.773935410117177014e+01,7.743493082176416742e+00
7.775935981709059774e+01,8.377322771267259327e+00
7.777936553300943956e+01,8.258668093016627409e+00
7.779937124892826716e+01,7.698288219510402541e+00
7.781937696484710898e+01,7.334042823500357855e+00
7.783938268076593658e+01,7.466627343154469187e+00
7.785938839668476419e+01,7.385561603027505306e+00
7.787939411260360600e+01,6.866855608367414376e+00
7.789939982852243361e+01,7.253407098200330694e+00
7.791940554444127542e+01,7.136000259350634423e+00
7.793941126036010303e+01,6.674667225076581722e+00
7.795941697627894484e+01,5.871387895508171972e+00
7.797942269219777245e+01,6.642273766108600874e+00
7.799942840811661426e+01,6.677398297973759611e+00
7.801943412403544187e+01,5.952365640877628650e+00
7.803943983995426947e+01,5.870973584264408629e+00
7.805944555587311129e+01,5.472541194750886184e+00
7.807945127179193889e+01,6.395538673623581971e+00
7.809945698771078071e+01,5.681153719248328571e+00
7.811946270362960831e+01,6.532113465273624797e+00
7.813946841954845013e+01,6.021173270349750695e+00
7.815947413546727773e+01,5.575398366177804377e+00
7.817947985138611955e+01,6.673786848993576548e+00
7.819948556730494715e+01,6.274020455881483826e+00
7.821949128322378897e+01,5.559552941236601598e+00
7.823949699914261657e+01,5.819995400743783520e+00
7.825950271506144418e+01,6.375705646588649245e+00
7.827950843098028599e+01,6.533199243459444361e+00
7.829951414689911360e+01,5.891353063405970758e+00
7.831951986281795541e+01,5.775436503286781154e+00
7.833952557873678302e+01,5.926667395273054417e+00
7.835953129465562483e+01,6.518958539289995358e+00
7.837953701057445244e+01,6.928567122362194297e+00
7.839954272649329425e+01,6.702561778296745487e+00
7.841954844241212186e+01,6.516220812771874371e+00
7.843955415833094946e+01,6.539290961453561479e+00
7.845955987424979128e+01,5.930575751871688617e+00
7.847956559016861888e+01,7.595265238828660337e+00
7.849957130608746070e+01,7.006266275701168667e+00
7.851957702200628830e+01,7.884234815925722728e+00
7.853958273792513012e+01,8.076377005579965740e+00
7.855958845384395772e+01,7.585299575088298774e+00
7.857959416976279954e+01,8.294965590712306991e+00
7.859959988568162714e+01,8.487020360510395989e+00
7.861960560160045475e+01,9.070747051408805106e+00
7.863961131751929656e+01,8.684554406319513475e+00
7.865961703343812417e+01,9.248437296140268771e+00
7.867962274935696598e+01,9.476308641880834216e+00
7.869962846527579359e+01,1.024462460251142559e+01
7.871963418119463540e+01,1.031749328980860270e+01
7.873963989711346301e+01,9.966209943292808404e+00
7.875964561303230482e+01,1.108700086296913057e+01
7.877965132895113243e+01,1.181190264540443735e+01
7.879965704486996003e+01,1.121398153085086413e+01
7.881966276078880185e+01,1.190495011633617750e+01
7.883966847670762945e+01,1.160021946199808696e+01
7.885967419262647127e+01,1.211926781200881464e+01
7.887967990854529887e+01,1.225871612227412477e+01
7.889968562446414069e+01,1.237414173072792778e+01
7.891969134038296829e+01,1.280163653283588232e+01
7.893969705630181011e+01,1.229208819781251805e+01
7.895970277222063771e+01,1.265810463976391631e+01
7.897970848813946532e+01,1.294142800321349895e+01
7.899971420405830713e+01,1.243457892798820907e+01
7.901971991997713474e+01,1.172783583073329083e+01
7.903972563589597655e+01,1.199447595939238553e+01
7.905973135181480416e+01,1.216854282010896071e+01
7.907973706773364597e+01,1.199869079752757450e+01
7.909974278365247358e+01,1.162089917453338828e+01
7.911974849957131539e+01,1.114431820314208110e+01
7.913975421549014300e+01,9.869382143410895480e+00
7.915975993140898481e+01,9.948167564028150167e+00
7.917976564732781242e+01,9.470982550681048551e+00
7.919977136324664002e+01,9.597336108512113384e+00
7.921977707916548184e+01,9.073178280437783627e+00
7.923978279508430944e+01,9.116960215621610075e+00
7.925978851100315126e+01,9.044619609894443357e+00
7.927979422692197886e+01,7.661071673211409916e+00
7.929979994284082068e+01,8.385383775367053261e+00
7.931980565875964828e+01,8.415750833029637334e+00
7.933981137467849010e+01,7.389367854432745908e+00
7.935981709059731770e+01,6.612155951075449067e+00
7.937982280651614531e+01,7.018391727568389804e+00
7.939982852243498712e+01,7.491632801632331251e+00
7.941983423835381473e+01,7.710959306367684007e+00
7.943983995427265654e+01,7.440517435511747379e+00
7.945984567019148415e+01,7.227106159236022620e+00
7.947985138611032596e+01,6.632663681739936479e+00
7.949985710202915357e+01,6.207172123741654168e+00
7.951986281794799538e+01,7.021063538622333233e+00
7.953986853386682299e+01,6.646635162642299477e+00
7.955987424978565059e+01,6.063728669277626437e+00
7.957987996570449241e+01,5.958078345886127281e+00
7.959988568162332001e+01,6.826192698257544933e+00
7.961989139754216183e+01,6.127282871360912431e+00
7.963989711346098943e+01,6.117205534128340005e+00
7.965990282937983125e+01,6.437553128051940909e+00
7.967990854529865885e+01,6.387254187132464622e+00
7.969991426121750067e+01,6.218609779460618547e+00
7.971991997713632827e+01,7.095714297422338390e+00
7.973992569305515588e+01,6.627947420875212714e+00
7.975993140897399769e+01,6.728682279099800212e+00
7.977993712489282530e+01,6.283447134045127669e+00
7.979994284081166711e+01,6.028783727156467265e+00
7.981994855673049472e+01,6.866582512498224489e+00
7.983995427264933653e+01,6.449575330700637821e+00
7.985995998856816414e+01,6.313669306081404642e+00
7.987996570448700595e+01,5.942403447799797789e+00
7.989997142040583356e+01,5.977900957442761509e+00
7.991997713632466116e+01,5.480635294370099331e+00
7.993998285224350298e+01,5.920617418183890202e+00
