angle,intensity
6.829665618748214229e+01,4.428958664103510579e+00
6.831666190340098410e+01,4.587150712602775293e+00
6.833666761931981171e+01,4.617564080090864387e+00
6.835667333523863931e+01,5.186574219827432941e+00
6.837667905115748113e+01,6.035561000214338279e+00
6.839668476707630873e+01,5.837577070506260846e+00
6.841669048299513634e+01,6.058388757390954282e+00
6.843669619891397815e+01,5.899003559019144305e+00
6.845670191483281997e+01,6.482656701787937514e+00
6.847670763075164757e+01,6.153704760356192516e+00
6.849671334667047518e+01,6.486689834082552508e+00
6.851671906258931699e+01,5.836797237010506123e+00
6.853672477850815881e+01,5.765793395604299043e+00
6.855673049442697220e+01,5.532486226310249222e+00
6.857673621034581402e+01,5.907107501351710255e+00
6.859674192626465583e+01,5.160463132127906860e+00
6.861674764218348344e+01,5.367920500708097897e+00
6.863675335810231104e+01,5.829774809857720896e+00
6.865675907402115286e+01,6.088316999990741607e+00
6.867676478993999467e+01,6.164805644459987022e+00
6.869677050585882228e+01,5.231815711025321392e+00
6.871677622177764988e+01,6.010395449715108640e+00
6.873678193769649170e+01,6.248429011729791149e+00
6.875678765361531930e+01,6.120841638873157464e+00
6.877679336953414690e+01,5.890910150182371297e+00
6.879679908545298872e+01,6.136937036058816020e+00
6.881680480137183054e+01,5.946762490345081531e+00
6.883681051729065814e+01,6.040679628127211487e+00
6.885681623320948574e+01,6.080662236024421574e+00
6.887682194912832756e+01,5.957373571876800611e+00
6.889682766504716938e+01,6.232689701306559193e+00
6.891683338096599698e+01,5.515270047423314281e+00
6.893683909688482458e+01,4.732915085668889965e+00
6.895684481280366640e+01,5.527008028295261610e+00
6.897685052872249400e+01,4.721435794511942063e+00
6.899685624464132161e+01,4.167851007419785425e+00
6.901686196056016342e+01,3.854329348522574250e+00
6.903686767647900524e+01,5.132096787188440423e+00
6.905687339239783284e+01,4.172188261667356457e+00
6.907687910831666045e+01,3.791159220039747701e+00
6.909688482423550226e+01,4.241006710793657319e+00
6.911689054015432987e+01,3.279801463914019166e+00
6.913689625607315747e+01,3.370232862202090285e+00
6.915690197199199929e+01,2.968347769571513250e+00
6.917690768791084110e+01,2.987838123712501126e+00
6.919691340382966871e+01,3.240506846883518755e+00
6.921691911974849631e+01,3.054030498662461124e+00
6.923692483566733813e+01,3.093214898834031779e+00
6.925693055158617994e+01,3.383186047469026292e+00
6.927693626750500755e+01,3.331028073661080224e+00
6.929694198342383515e+01,3.394414086748534398e+00
6.931694769934267697e+01,2.839858071470527712e+00
6.933695341526150457e+01,2.757219697134714487e+00
6.935695913118033218e+01,3.565868916082131079e+00
6.937696484709917399e+01,3.071554688683746370e+00
6.939697056301801581e+01,2.702588761370229076e+00
6.941697627893684341e+01,2.685497594906659291e+00
6.943698199485567102e+01,2.965358883278930158e+00
6.945698771077451283e+01,2.541063155444069466e+00
6.947699342669335465e+01,3.048268491183365292e+00
6.949699914261216804e+01,3.280650825501864709e+00
6.951700485853100986e+01,3.108901422199344289e+00
6.953701057444985167e+01,3.969881585387124545e+00
6.955701629036867928e+01,3.488272858095247564e+00
6.957702200628750688e+01,3.549263929390988892e+00
6.959702772220634870e+01,3.983612055358319637e+00
6.961703343812519051e+01,3.687450089993124624e+00
6.963703915404401812e+01,3.889306178182904361e+00
6.965704486996284572e+01,4.683985927778596903e+00
6.967705058588168754e+01,4.057768916388535985e+00
6.969705630180051514e+01,5.153830932471369586e+00
6.971706201771934275e+01,5.281809944210337449e+00
6.973706773363818456e+01,5.213760640780621181e+00
6.975707344955702638e+01,5.608690691374044412e+00
6.977707916547585398e+01,5.624955718870014110e+00
6.979708488139468159e+01,5.592241379265463053e+00
6.981709059731352340e+01,5.693356616226900258e+00
6.983709631323236522e+01,6.133629681285358792e+00
6.985710202915119282e+01,6.522158550276170530e+00
6.987710774507002043e+01,6.953042537938559420e+00
6.989711346098886224e+01,6.219776738019494822e+00
6.991711917690768985e+01,6.539076138577230246e+00
6.993712489282651745e+01,6.609632953460964799e+00
6.995713060874535927e+01,5.710650316264317183e+00
6.997713632466420108e+01,6.959357322900757481e+00
6.999714204058302869e+01,6.277757003870123143e+00
7.001714775650185629e+01,5.740806899791161655e+00
7.003715347242069811e+01,6.913416080420286214e+00
7.005715918833952571e+01,5.825330964154265878e+00
7.007716490425835332e+01,5.868099762820325083e+00
7.009717062017719513e+01,5.631682589991114263e+00
7.011717633609603695e+01,5.606053887206613240e+00
7.013718205201486455e+01,4.802979910664543439e+00
7.015718776793369216e+01,5.804937492558821077e+00
7.017719348385253397e+01,5.689037526680737145e+00
7.019719919977137579e+01,5.531791773999669815e+00
7.021720491569020339e+01,5.224405729921426378e+00
7.023721063160903100e+01,5.636614421240952133e+00
7.025721634752787281e+01,4.534150944426023067e+00
7.027722206344670042e+01,5.198442238710072161e+00
7.029722777936552802e+01,5.106893208144774654e+00
7.031723349528436984e+01,5.138276549801513937e+00
7.033723921120321165e+01,5.009815519704862830e+00
7.035724492712203926e+01,4.210756992387245212e+00
7.037725064304086686e+01,4.185339350379017276e+00
7.039725635895970868e+01,3.441094665394860641e+00
7.041726207487855049e+01,3.802640075755935989e+00
7.043726779079736389e+01,3.095778785620677098e+00
7.045727350671620570e+01,3.630121601610596827e+00
7.047727922263504752e+01,2.973215396357026918e+00
7.049728493855387512e+01,3.631590775505963098e+00
7.051729065447270273e+01,2.635839223590810576e+00
7.053729637039154454e+01,3.126335583340038138e+00
7.055730208631038636e+01,2.908995973292587411e+00
7.057730780222921396e+01,2.726816932267980942e+00
7.059731351814804157e+01,2.615422418273642080e+00
7.061731923406688338e+01,2.477635498283428106e+00
7.063732494998571099e+01,2.822593050031499295e+00
7.065733066590453859e+01,2.244184598755909033e+00
7.067733638182338041e+01,2.290646661263290973e+00
7.069734209774222222e+01,1.397875624475232614e+00
7.071734781366104983e+01,2.424340714534685581e+00
7.073735352957987743e+01,1.902106834808245939e+00
7.075735924549871925e+01,2.629528108448464963e+00
7.077736496141756106e+01,2.249491341632816610e+00
7.079737067733638867e+01,1.732766890903690182e+00
7.081737639325521627e+01,1.883607829649355470e+00
7.083738210917405809e+01,1.964303482490686203e+00
7.085738782509288569e+01,1.842391286053006727e+00
7.087739354101171330e+01,2.462334572481565953e+00
7.089739925693055511e+01,1.418803004395116085e+00
7.091740497284939693e+01,1.830104560171539552e+00
7.093741068876822453e+01,2.718213471145705995e+00
7.095741640468705214e+01,1.621963055320066571e+00
7.097742212060589395e+01,2.289541274049052166e+00
7.099742783652472156e+01,2.437855600488653796e+00
7.101743355244354916e+01,2.795600684286398074e+00
7.103743926836239098e+01,3.076929796711310505e+00
7.105744498428123279e+01,3.261531976016186274e+00
7.107745070020006040e+01,3.733547923454706208e+00
7.109745641611888800e+01,3.591230004887034699e+00
7.111746213203772982e+01,4.055836382464294232e+00
7.113746784795657163e+01,3.519608839224027008e+00
7.115747356387539924e+01,4.471050128928490963e+00
7.117747927979422684e+01,4.291899263756528526e+00
7.119748499571306866e+01,5.252007093181087605e+00
7.121749071163189626e+01,4.575924497715437411e+00
7.123749642755072387e+01,5.604724463681990621e+00
7.125750214346956568e+01,5.100084927392217082e+00
7.127750785938840750e+01,5.806433276482038330e+00
7.129751357530723510e+01,5.064383430857885671e+00
7.131751929122606271e+01,4.862783585059691660e+00
7.133752500714490452e+01,5.474533141579316364e+00
7.135753072306374634e+01,6.123198849711807945e+00
7.137753643898255973e+01,5.798190016662044144e+00
7.139754215490140155e+01,5.338823785820986600e+00
7.141754787082024336e+01,5.541165280723916453e+00
7.143755358673907097e+01,4.876079232604700664e+00
7.145755930265789857e+01,5.780506098343018984e+00
7.147756501857674039e+01,5.369010686829413181e+00
7.149757073449558220e+01,5.108459280963352001e+00
7.151757645041440981e+01,4.886523552850526642e+00
7.153758216633323741e+01,4.386850279097873617e+00
7.155758788225207923e+01,4.790721799877354137e+00
7.157759359817090683e+01,4.446546361239364309e+00
7.159759931408973443e+01,4.453380098439389201e+00
7.161760503000857625e+01,4.822434910486076198e+00
7.163761074592741807e+01,3.930743000917984897e+00
7.165761646184624567e+01,4.355750792868384735e+00
7.167762217776507327e+01,4.827602472096250708e+00
7.169762789368391509e+01,4.141241715571842619e+00
7.171763360960275691e+01,4.415862485015457750e+00
7.173763932552158451e+01,4.488144776422825721e+00
7.175764504144041211e+01,3.650085339942228835e+00
7.177765075735925393e+01,4.418783198313859018e+00
7.179765647327808153e+01,3.917529924732888080e+00
7.181766218919690914e+01,4.110551523774703675e+00
7.183766790511575095e+01,3.758939902782647557e+00
7.185767362103459277e+01,3.641128914501134517e+00
7.187767933695342037e+01,4.366247987003415432e+00
7.189768505287224798e+01,3.582987524689887682e+00
7.191769076879108979e+01,4.471400363409903989e+00
7.193769648470991740e+01,4.431554779625767715e+00
7.195770220062874500e+01,5.051378546295692828e+00
7.197770791654758682e+01,4.158836222973443242e+00
7.199771363246642863e+01,4.780598023488682458e+00
7.201771934838525624e+01,4.371291217923479522e+00
7.203772506430408384e+01,4.532776099889213484e+00
7.205773078022292566e+01,4.851440564230557584e+00
7.207773649614176747e+01,5.855632268396279372e+00
7.209774221206059508e+01,6.136001925186894468e+00
7.211774792797942268e+01,6.010645355245735288e+00
7.213775364389826450e+01,6.988414452381107367e+00
7.215775935981709210e+01,7.981854717713436465e+00
7.217776507573591971e+01,8.369481637230272497e+00
7.219777079165476152e+01,7.834008206934751861e+00
7.221777650757360334e+01,9.314970515686681551e+00
7.223778222349243094e+01,9.985261350088258325e+00
7.225778793941125855e+01,1.077717374293743724e+01
7.227779365533010036e+01,1.169557877287468450e+01
7.229779937124894218e+01,1.250427182756687117e+01
7.231780508716775557e+01,1.350137216074116253e+01
7.233781080308659739e+01,1.448296391687172679e+01
7.235781651900543920e+01,1.541081053517953592e+01
7.237782223492426681e+01,1.543100453032798924e+01
7.239782795084309441e+01,1.626615598120593376e+01
7.241783366676193623e+01,1.694835722770580588e+01
7.243783938268077804e+01,1.822157863997737692e+01
7.245784509859960565e+01,1.953185214072048126e+01
7.247785081451843325e+01,1.945034948561072241e+01
7.249785653043727507e+01,2.012674044731543788e+01
7.251786224635610267e+01,2.122044404144023844e+01
7.253786796227493028e+01,2.158700873744627557e+01
7.255787367819377209e+01,2.232790516248540769e+01
7.257787939411261391e+01,2.190320631880659619e+01
7.259788511003144151e+01,2.293958347444806378e+01
7.261789082595026912e+01,2.252496228449986759e+01
7.263789654186911093e+01,2.217411035641324801e+01
7.265790225778795275e+01,2.273118971298721647e+01
7.267790797370678035e+01,2.126631531472523307e+01
7.269791368962560796e+01,2.072447877917990056e+01
7.271791940554444977e+01,2.049825183123743244e+01
7.273792512146327738e+01,1.952602636867665709e+01
7.275793083738210498e+01,1.879423181585168123e+01
7.277793655330094680e+01,1.811881633247362799e+01
7.279794226921978861e+01,1.669582597732459561e+01
7.281794798513861622e+01,1.538656122554662531e+01
7.283795370105744382e+01,1.440831895557615283e+01
7.285795941697628564e+01,1.345675326629660340e+01
7.287796513289511324e+01,1.304322339592623514e+01
7.289797084881394085e+01,1.132740252831115768e+01
7.291797656473278266e+01,1.160046663034353642e+01
7.293798228065162448e+01,1.057194424966823121e+01
7.295798799657045208e+01,9.301664232524821330e+00
7.297799371248927969e+01,9.145054013596094933e+00
7.299799942840812150e+01,8.316237728311998367e+00
7.301800514432696332e+01,8.147362904486600499e+00
7.303801086024579092e+01,7.171856379873774223e+00
7.305801657616461853e+01,7.262706605363845824e+00
7.307802229208346034e+01,6.550285798609584376e+00
7.309802800800228795e+01,6.602892371320609577e+00
7.311803372392111555e+01,6.591906765781715194e+00
7.313803943983995737e+01,7.032763161222725046e+00
7.315804515575879918e+01,6.362902475968087224e+00
7.317805087167762679e+01,6.211662206325720526e+00
7.319805658759645439e+01,6.628811957559289425e+00
7.321806230351529621e+01,7.240411080260913401e+00
7.323806801943413802e+01,6.626637841668769013e+00
7.325807373535295142e+01,7.562653946501987079e+00
7.327807945127179323e+01,8.981421042955288314e+00
7.329808516719063505e+01,8.769389721858189546e+00
7.331809088310946265e+01,9.997897712270079396e+00
7.333809659902829026e+01,1.042761761569354384e+01
7.335810231494713207e+01,1.122815966589655901e+01
7.337810803086597389e+01,1.199772550566385121e+01
7.339811374678480149e+01,1.291019297149335721e+01
7.341811946270362910e+01,1.423493337386386770e+01
7.343812517862247091e+01,1.587419166870420817e+01
7.345813089454129852e+01,1.636382854146115307e+01
7.347813661046012612e+01,1.801159984614464449e+01
7.349814232637896794e+01,1.879349148909792433e+01
7.351814804229780975e+01,1.825151331604254779e+01
7.353815375821663736e+01,1.923747150682166307e+01
7.355815947413546496e+01,1.989412170885896103e+01
7.357816519005430678e+01,1.932660328692868745e+01
7.359817090597314859e+01,1.950692694832834206e+01
7.361817662189197620e+01,1.864197150605203390e+01
7.363818233781080380e+01,1.783582456879960176e+01
7.365818805372964562e+01,1.666369089058545683e+01
7.367819376964847322e+01,1.612293895446362768e+01
7.369819948556730083e+01,1.539473206564595031e+01
7.371820520148614264e+01,1.394121703389320999e+01
7.373821091740498446e+01,1.308546767063421079e+01
7.375821663332381206e+01,1.264718599280517708e+01
7.377822234924263967e+01,1.127372006097334278e+01
7.379822806516148148e+01,1.043027386252292033e+01
7.381823378108030909e+01,9.487573382363642338e+00
7.383823949699913669e+01,9.745637046464880271e+00
7.385824521291797851e+01,8.464107828077594320e+00
7.387825092883682032e+01,9.005843107187757823e+00
7.389825664475564793e+01,7.928292423801842403e+00
7.391826236067447553e+01,8.038396795367170000e+00
7.393826807659331735e+01,8.170228995791529059e+00
7.395827379251215916e+01,8.851832878288561801e+00
7.397827950843098677e+01,9.084030441451250937e+00
7.399828522434981437e+01,1.010903509478273854e+01
7.401829094026865619e+01,1.108330982948453425e+01
7.403829665618748379e+01,1.157907672034921021e+01
7.405830237210632561e+01,1.171705839114114056e+01
7.407830808802515321e+01,1.214404815984372554e+01
7.409831380394398082e+01,1.384693717536501545e+01
7.411831951986282263e+01,1.420425291984144422e+01
7.413832523578165024e+01,1.495634864606974546e+01
7.415833095170049205e+01,1.617089574739190283e+01
7.417833666761931966e+01,1.620192895875293715e+01
7.419834238353816147e+01,1.654767208070296647e+01
7.421834809945698908e+01,1.743106886960094926e+01
7.423835381537583089e+01,1.841252013134712939e+01
7.425835953129465850e+01,1.779262382271935650e+01
7.427836524721348610e+01,1.702112320276127733e+01
7.429837096313232792e+01,1.822058587297262022e+01
7.431837667905115552e+01,1.732240779667901620e+01
7.433838239496999734e+01,1.709224285075103111e+01
7.435838811088882494e+01,1.580922160621248551e+01
7.437839382680766676e+01,1.600251981715813088e+01
7.439839954272649436e+01,1.484036856190716591e+01
7.441840525864533618e+01,1.390050735280954086e+01
7.443841097456416378e+01,1.350583674418285263e+01
7.445841669048300560e+01,1.312134444613178275e+01
7.447842240640183320e+01,1.280316320873565239e+01
7.449842812232066080e+01,1.137919361281026731e+01
7.451843383823950262e+01,1.124004187059245297e+01
7.453843955415833022e+01,1.048233735944209499e+01
7.455844527007717204e+01,9.771383161171375065e+00
7.457845098599599964e+01,9.077441639076855751e+00
7.459845670191484146e+01,7.941994361223928323e+00
7.461846241783366906e+01,8.123808317700035531e+00
7.463846813375251088e+01,8.006104793495676830e+00
7.465847384967133848e+01,6.630558511299277313e+00
7.467847956559016609e+01,6.100891785171051573e+00
7.469848528150900790e+01,6.227926652473390945e+00
7.471849099742783551e+01,5.095842085239789654e+00
7.473849671334667732e+01,4.951267047114789044e+00
7.475850242926550493e+01,4.983356906258118890e+00
7.477850814518434674e+01,4.407136238660664063e+00
7.479851386110317435e+01,3.539916134238432655e+00
7.481851957702201616e+01,4.053605052695576916e+00
7.483852529294084377e+01,3.543311278831669409e+00
7.485853100885967137e+01,2.602463125176845526e+00
7.487853672477851319e+01,2.326228376037736911e+00
7.489854244069734079e+01,2.129005258429927494e+00
7.491854815661618261e+01,2.374215846619787129e+00
7.493855387253501021e+01,2.556984220666782548e+00
7.495855958845385203e+01,2.026678047291343265e+00
7.497856530437267963e+01,2.275823424361483660e+00
7.499857102029152145e+01,1.878322345593637976e+00
7.501857673621034905e+01,2.867753258427651719e+00
7.503858245212917666e+01,1.835030149128625832e+00
7.505858816804801847e+01,2.637969013545661046e+00
7.507859388396684608e+01,2.163960652681886199e+00
7.509859959988568789e+01,1.913170636398768387e+00
7.511860531580451550e+01,1.928793487257046912e+00
7.513861103172335731e+01,1.519774330750165880e+00
7.515861674764218492e+01,2.629297129846142056e+00
7.517862246356102673e+01,1.980159780535359459e+00
7.519862817947985434e+01,2.067176556491955974e+00
7.521863389539868194e+01,1.715992821066687268e+00
7.523863961131752376e+01,1.963740371282447050e+00
7.525864532723635136e+01,1.791656823372246299e+00
7.527865104315519318e+01,1.644033544517766510e+00
7.529865675907402078e+01,1.287948177978306408e+00
7.531866247499286260e+01,1.921186900275287934e+00
7.533866819091169020e+01,1.803522737453710167e+00
7.535867390683053202e+01,1.586358691783621211e+00
7.537867962274935962e+01,1.926134430418148025e+00
7.539868533866820144e+01,1.460848316596420116e+00
7.541869105458702904e+01,1.938430200399634318e+00
7.543869677050585665e+01,2.216845331757339110e+00
7.545870248642469846e+01,1.822713328347017381e+00
7.547870820234352607e+01,1.835418460031384313e+00
7.549871391826236788e+01,2.207959841763742936e+00
7.551871963418119549e+01,2.087097990665043312e+00
7.553872535010003730e+01,1.810087601703058713e+00
7.555873106601886491e+01,2.465498523922719620e+00
7.557873678193770672e+01,2.413545630214288362e+00
7.559874249785653433e+01,2.421930365536397289e+00
7.561874821377536193e+01,2.597971335447144092e+00
7.563875392969420375e+01,2.570091832694678224e+00
7.565875964561303135e+01,3.337551569689090947e+00
7.567876536153187317e+01,3.188058309222795206e+00
7.569877107745070077e+01,2.703657557659056021e+00
7.571877679336954259e+01,3.170356702979827634e+00
7.573878250928837019e+01,3.523914375866121773e+00
7.575878822520721201e+01,3.158293576048371243e+00
7.577879394112603961e+01,2.966180435030677298e+00
7.579879965704486722e+01,2.801174745487534423e+00
7.581880537296370903e+01,2.703832447472775513e+00
7.583881108888253664e+01,2.828505148404975245e+00
7.585881680480137845e+01,2.072633920167201715e+00
7.587882252072020606e+01,2.334001197049451637e+00
7.589882823663904787e+01,1.980430638924908671e+00
7.591883395255787548e+01,2.622846903574081789e+00
7.593883966847671729e+01,2.338932482484937125e+00
7.595884538439554490e+01,2.645552012643685114e+00
7.597885110031437250e+01,1.732544161452446829e+00
7.599885681623321432e+01,2.324959171652834833e+00
7.601886253215204192e+01,2.126986558917850711e+00
7.603886824807088374e+01,2.763924948382127322e+00
7.605887396398971134e+01,2.109411979088052114e+00
7.607887967990855316e+01,2.150058705953934446e+00
7.609888539582738076e+01,2.039229073220003574e+00
7.611889111174622258e+01,1.782443927832717545e+00
7.613889682766505018e+01,2.143269919463429041e+00
7.615890254358387779e+01,2.140336108592669540e+00
7.617890825950271960e+01,1.758487377982857591e+00
7.619891397542154721e+01,2.301525053698113332e+00
7.621891969134038902e+01,2.180167224283316330e+00
7.623892540725921663e+01,1.409519495257094857e+00
7.625893112317805844e+01,2.120371392044376524e+00
7.627893683909688605e+01,2.375605921769817996e+00
7.629894255501572786e+01,1.883907804761445259e+00
7.631894827093455547e+01,1.782661540092254082e+00
7.633895398685339728e+01,1.506070121205812073e+00
7.635895970277222489e+01,1.833243286561476726e+00
7.637896541869105249e+01,1.458035194991479155e+00
7.639897113460989431e+01,1.512278592912400077e+00
7.641897685052872191e+01,2.010684396721433842e+00
7.643898256644756373e+01,2.229804118027390647e+00
7.645898828236639133e+01,1.224056864854549787e+00
7.647899399828523315e+01,1.574993633725673803e+00
7.649899971420406075e+01,1.592087580305157957e+00
7.651900543012290257e+01,1.993378733414974624e+00
7.653901114604173017e+01,2.256658183989174393e+00
7.655901686196055778e+01,1.349565921652785327e+00
7.657902257787939959e+01,1.101525359755477496e+00
7.659902829379822720e+01,8.383584196531214117e-01
7.661903400971706901e+01,1.903063155562706665e+00
7.663903972563589662e+01,1.092385258608146614e+00
7.665904544155473843e+01,1.288312935008587345e+00
7.667905115747356604e+01,5.129671302717832004e-01
7.669905687339240785e+01,1.582484271055789815e+00
7.671906258931123546e+01,1.125136508119140011e+00
7.673906830523006306e+01,8.916210917244378198e-01
7.675907402114890488e+01,9.284044251289399474e-01
7.677907973706773248e+01,1.652792396516469253e+00
7.679908545298657430e+01,1.191069489950595361e+00
7.681909116890540190e+01,1.558647439123654888e+00
7.683909688482424372e+01,1.763963609410252431e+00
7.685910260074307132e+01,1.344300265005061723e+00
7.687910831666191314e+01,1.395799816915211267e+00
7.689911403258074074e+01,1.836540526964626885e+00
7.691911974849956835e+01,1.228972007775352315e+00
7.693912546441841016e+01,1.301624761503366701e+00
7.695913118033723777e+01,8.679220228918870239e-01
7.697913689625607958e+01,1.553798567984795209e+00
7.699914261217490719e+01,1.580134184249075702e+00
7.701914832809374900e+01,1.250041677610151281e+00
7.703915404401257661e+01,1.964415030518203320e+00
7.705915975993141842e+01,1.594342462471343591e+00
7.707916547585024603e+01,1.206050984571402473e+00
7.709917119176907363e+01,1.323649965409713136e+00
7.711917690768791545e+01,1.122679761801899989e+00
7.713918262360674305e+01,1.571727820345328652e+00
7.715918833952558487e+01,1.268364716505729684e+00
7.717919405544441247e+01,7.339555659978936886e-01
7.719919977136325429e+01,1.203803799195963808e+00
7.721920548728208189e+01,7.088940756658036468e-01
7.723921120320092371e+01,9.696960899913824594e-01
7.725921691911975131e+01,8.057108564742971879e-01
7.727922263503859313e+01,1.008430245695576488e+00
7.729922835095742073e+01,1.691373952603935749e+00
7.731923406687624833e+01,7.661441351477640271e-01
7.733923978279509015e+01,1.227774620353767387e+00
7.735924549871391775e+01,1.616363280154554438e+00
7.737925121463275957e+01,1.828920906511964928e+00
7.739925693055158717e+01,1.425805289123622366e+00
7.741926264647042899e+01,1.663497726929097142e+00
7.743926836238925659e+01,1.314144198566065125e+00
7.745927407830809841e+01,1.783975533157796667e+00
7.747927979422692601e+01,1.788839145551240462e+00
7.749928551014575362e+01,1.586445085801940102e+00
7.751929122606459543e+01,1.705896508751507445e+00
7.753929694198342304e+01,1.319669671819851064e+00
7.755930265790226485e+01,9.636224674671467483e-01
7.757930837382109246e+01,1.439310609059449630e+00
7.759931408973993427e+01,1.549492884503539170e+00
7.761931980565876188e+01,1.272384608884607138e+00
7.763932552157760369e+01,1.245498325001354267e+00
7.765933123749643130e+01,1.583077683437930094e+00
7.767933695341525890e+01,1.232137205159858029e+00
7.769934266933410072e+01,1.916600494202236771e+00
7.771934838525292832e+01,1.789508557521154009e+00
7.773935410117177014e+01,1.816960569893932398e+00
7.775935981709059774e+01,1.666565765663275300e+00
7.777936553300943956e+01,1.609016584851848730e+00
7.779937124892826716e+01,1.223705111129867129e+00
7.781937696484710898e+01,1.386724693779826989e+00
7.783938268076593658e+01,1.611672698069483545e+00
7.785938839668476419e+01,1.154824310534631415e+00
7.787939411260360600e+01,1.493788885816968559e+00
7.789939982852243361e+01,1.671367094560539002e+00
7.791940554444127542e+01,2.643267248260929847e+00
7.793941126036010303e+01,1.443398569317302149e+00
7.795941697627894484e+01,1.845515390185371363e+00
7.797942269219777245e+01,2.156688638744802322e+00
7.799942840811661426e+01,2.305399438641740684e+00
7.801943412403544187e+01,2.492937617132666261e+00
7.803943983995426947e+01,2.653559458516090430e+00
7.805944555587311129e+01,2.972277432943009945e+00
7.807945127179193889e+01,3.149427343380737376e+00
7.809945698771078071e+01,3.309223783215323955e+00
7.811946270362960831e+01,2.648949915564494439e+00
7.813946841954845013e+01,3.892829942636942153e+00
7.815947413546727773e+01,3.715016821138377612e+00
7.817947985138611955e+01,3.464097893278081486e+00
7.819948556730494715e+01,3.924600711791773389e+00
7.821949128322378897e+01,3.681228463267780526e+00
7.823949699914261657e+01,3.456492168124586151e+00
7.825950271506144418e+01,3.684566548299699651e+00
7.827950843098028599e+01,3.750500583891731132e+00
7.829951414689911360e+01,3.179166663720017105e+00
7.831951986281795541e+01,3.331230035878310680e+00
7.833952557873678302e+01,3.856167175462815067e+00
7.835953129465562483e+01,3.132001222139353835e+00
7.837953701057445244e+01,2.913507691302649860e+00
7.839954272649329425e+01,3.600504632419922579e+00
7.841954844241212186e+01,3.253574369494740992e+00
7.843955415833094946e+01,3.647025341922664587e+00
7.845955987424979128e+01,3.317447638612279537e+00
7.847956559016861888e+01,3.916324082211528612e+00
7.849957130608746070e+01,3.478413121167771571e+00
7.851957702200628830e+01,3.380263661271956988e+00
7.853958273792513012e+01,2.939782796103392659e+00
7.855958845384395772e+01,3.800140199725440038e+00
7.857959416976279954e+01,2.835762144231172677e+00
7.859959988568162714e+01,3.320155954811018439e+00
7.861960560160045475e+01,3.783107540089052812e+00
7.863961131751929656e+01,4.106575796865247874e+00
7.865961703343812417e+01,3.753054561475187345e+00
7.867962274935696598e+01,3.886657866562674091e+00
7.869962846527579359e+01,3.774915063021737183e+00
7.871963418119463540e+01,4.155209469539475009e+00
7.873963989711346301e+01,4.548383361781361600e+00
7.875964561303230482e+01,4.801833694026108823e+00
7.877965132895113243e+01,4.111247533381659380e+00
7.879965704486996003e+01,4.729567816500587440e+00
7.881966276078880185e+01,3.618980777123594450e+00
7.883966847670762945e+01,4.620016683084665843e+00
7.885967419262647127e+01,4.666156739761491146e+00
7.887967990854529887e+01,5.333754170837629260e+00
7.889968562446414069e+01,5.151004005050401346e+00
7.891969134038296829e+01,5.477696934105928506e+00
7.893969705630181011e+01,5.588417900432965268e+00
7.895970277222063771e+01,6.096325465963177592e+00
7.897970848813946532e+01,6.400732525340329104e+00
7.899971420405830713e+01,6.262942382677257669e+00
7.901971991997713474e+01,6.389632929862111510e+00
7.903972563589597655e+01,6.705242804824136371e+00
7.905973135181480416e+01,7.512299895385790016e+00
7.907973706773364597e+01,7.620168516609540532e+00
7.909974278365247358e+01,8.485755131504383542e+00
7.911974849957131539e+01,8.280583062368592095e+00
7.913975421549014300e+01,8.418071963283891179e+00
7.915975993140898481e+01,9.090996461976473597e+00
7.917976564732781242e+01,9.531282389449625470e+00
7.919977136324664002e+01,9.887868539864932416e+00
7.921977707916548184e+01,1.103700681758973445e+01
7.923978279508430944e+01,1.131382604061580111e+01
7.925978851100315126e+01,1.160181795360596269e+01
7.927979422692197886e+01,1.243829780183627420e+01
7.929979994284082068e+01,1.229120252500684529e+01
7.931980565875964828e+01,1.164036765324613754e+01
7.933981137467849010e+01,1.172785140426028327e+01
7.935981709059731770e+01,1.176823230839391599e+01
7.937982280651614531e+01,1.165539277344695179e+01
7.939982852243498712e+01,1.094317969767392995e+01
7.941983423835381473e+01,1.151470812709116842e+01
7.943983995427265654e+01,9.730048921224307534e+00
7.945984567019148415e+01,9.501386055972028899e+00
7.947985138611032596e+01,9.452749282164726097e+00
7.949985710202915357e+01,8.476038009946448071e+00
7.951986281794799538e+01,7.973737781003361391e+00
7.953986853386682299e+01,6.699777799485527652e+00
7.955987424978565059e+01,7.327601966975803904e+00
7.957987996570449241e+01,5.734209197421489712e+00
7.959988568162332001e+01,5.576122587959336130e+00
7.961989139754216183e+01,4.823121699606906176e+00
7.963989711346098943e+01,4.059114917561823077e+00
7.965990282937983125e+01,4.520221290423424243e+00
7.967990854529865885e+01,3.507671241369243909e+00
7.969991426121750067e+01,3.913589279786036990e+00
7.971991997713632827e+01,3.395280627158310693e+00
7.973992569305515588e+01,3.321581117716647658e+00
7.975993140897399769e+01,3.202324092205305561e+00
7.977993712489282530e+01,3.363024912760569585e+00
7.979994284081166711e+01,3.333480783159418870e+00
7.981994855673049472e+01,2.725954893796554313e+00
7.983995427264933653e+01,2.887438188814535067e+00
7.985995998856816414e+01,2.261479343166800327e+00
7.987996570448700595e+01,2.554388232252086333e+00
7.989997142040583356e+01,3.093970313157686558e+00
7.991997713632466116e+01,2.058373617090687446e+00
7.993998285224350298e+01,2.684344300473255451e+00
