angle,intensity
6.829665618748214229e+01,1.083813382654635227e+01
6.831666190340098410e+01,1.075573889859700927e+01
6.833666761931981171e+01,9.521031970163194913e+00
6.835667333523863931e+01,9.908585839668212714e+00
6.837667905115748113e+01,8.382456942661340449e+00
6.839668476707630873e+01,9.197898757894188648e+00
6.841669048299513634e+01,8.181779900583379117e+00
6.843669619891397815e+01,8.273770217708538155e+00
6.845670191483281997e+01,7.173299962437488908e+00
6.847670763075164757e+01,7.853094756176544067e+00
6.849671334667047518e+01,7.714196771517539020e+00
6.851671906258931699e+01,7.671979364255219203e+00
6.853672477850815881e+01,7.231928756948895476e+00
6.855673049442697220e+01,6.707619051994628379e+00
6.857673621034581402e+01,7.317611547573530828e+00
6.859674192626465583e+01,6.848835225068637733e+00
6.861674764218348344e+01,6.639650104243322914e+00
6.863675335810231104e+01,6.731457745549036531e+00
6.865675907402115286e+01,6.831758497838986699e+00
6.867676478993999467e+01,6.512409002147393267e+00
6.869677050585882228e+01,6.338415424685425847e+00
6.871677622177764988e+01,6.062263264475332036e+00
6.873678193769649170e+01,6.141081812742102741e+00
6.875678765361531930e+01,7.069050975371686363e+00
6.877679336953414690e+01,6.096882373586704595e+00
6.879679908545298872e+01,6.759896235012279320e+00
6.881680480137183054e+01,6.696985309671580566e+00
6.883681051729065814e+01,6.895674207606960593e+00
6.885681623320948574e+01,6.297201491246891436e+00
6.887682194912832756e+01,6.176767588709800805e+00
6.889682766504716938e+01,6.493118602790838523e+00
6.891683338096599698e+01,6.150074934161306572e+00
6.893683909688482458e+01,6.948860546357179757e+00
6.895684481280366640e+01,6.973941147248560846e+00
6.897685052872249400e+01,6.634420630416829390e+00
6.899685624464132161e+01,5.904478550662506819e+00
6.901686196056016342e+01,6.736104662230745888e+00
6.903686767647900524e+01,5.672186423842324743e+00
6.905687339239783284e+01,6.803144053182803574e+00
6.907687910831666045e+01,6.418302929506592314e+00
6.909688482423550226e+01,5.972336897031626179e+00
6.911689054015432987e+01,5.992832963528154977e+00
6.913689625607315747e+01,5.578518846589222591e+00
6.915690197199199929e+01,6.072615846725982536e+00
6.917690768791084110e+01,6.507489761758381341e+00
6.919691340382966871e+01,5.466633403581470318e+00
6.921691911974849631e+01,5.921880096201777022e+00
6.923692483566733813e+01,6.201121800735101885e+00
6.925693055158617994e+01,6.116525960726955091e+00
6.927693626750500755e+01,5.737432064230056028e+00
6.929694198342383515e+01,6.529637463406018583e+00
6.931694769934267697e+01,5.882489632444022121e+00
6.933695341526150457e+01,6.306602101887630596e+00
6.935695913118033218e+01,6.324537842424510892e+00
6.937696484709917399e+01,6.042476214049452565e+00
6.939697056301801581e+01,6.110682568311933238e+00
6.941697627893684341e+01,6.729479387119281952e+00
6.943698199485567102e+01,5.989982337574090820e+00
6.945698771077451283e+01,5.311702620495691640e+00
6.947699342669335465e+01,6.277807876114870567e+00
6.949699914261216804e+01,5.890392830363136767e+00
6.951700485853100986e+01,5.535848154809178467e+00
6.953701057444985167e+01,6.493848941933583419e+00
6.955701629036867928e+01,5.426371112431355392e+00
6.957702200628750688e+01,6.216590185751218023e+00
6.959702772220634870e+01,5.565340856566677985e+00
6.961703343812519051e+01,6.161825168129534624e+00
6.963703915404401812e+01,6.373449798059002802e+00
6.965704486996284572e+01,6.416962801616204359e+00
6.967705058588168754e+01,6.114356022245291733e+00
6.969705630180051514e+01,5.341975459050203767e+00
6.971706201771934275e+01,6.114482107613698147e+00
6.973706773363818456e+01,5.939501332147217205e+00
6.975707344955702638e+01,5.791384340363157079e+00
6.977707916547585398e+01,6.222928387992379129e+00
6.979708488139468159e+01,6.494825537919005853e+00
6.981709059731352340e+01,6.440344070901424800e+00
6.983709631323236522e+01,5.521875005852955098e+00
6.985710202915119282e+01,6.045989085952983899e+00
6.987710774507002043e+01,6.415007530428340488e+00
6.989711346098886224e+01,5.861567247874083897e+00
6.991711917690768985e+01,6.538015887138489468e+00
6.993712489282651745e+01,5.478963341648709573e+00
6.995713060874535927e+01,5.380754121928838174e+00
6.997713632466420108e+01,6.016116376519943465e+00
6.999714204058302869e+01,5.750752503180212472e+00
7.001714775650185629e+01,5.681965904274775880e+00
7.003715347242069811e+01,5.492623187341406421e+00
7.005715918833952571e+01,5.494108765913421344e+00
7.007716490425835332e+01,6.332409031246031716e+00
7.009717062017719513e+01,6.274569963928518845e+00
7.011717633609603695e+01,6.353229157772878111e+00
7.013718205201486455e+01,6.065162953994025052e+00
7.015718776793369216e+01,5.827795011395999758e+00
7.017719348385253397e+01,5.778602992968687957e+00
7.019719919977137579e+01,5.260262341639609929e+00
7.021720491569020339e+01,5.406440535477230469e+00
7.023721063160903100e+01,5.727184445922773648e+00
7.025721634752787281e+01,6.190472617926777943e+00
7.027722206344670042e+01,5.528261455247269751e+00
7.029722777936552802e+01,5.912030268458778437e+00
7.031723349528436984e+01,5.515470417089754385e+00
7.033723921120321165e+01,6.223783640973724829e+00
7.035724492712203926e+01,5.893190867250053699e+00
7.037725064304086686e+01,5.850906774543973121e+00
7.039725635895970868e+01,6.064764651804237516e+00
7.041726207487855049e+01,5.901401247798321315e+00
7.043726779079736389e+01,5.946969832255235566e+00
7.045727350671620570e+01,6.135588463937989623e+00
7.047727922263504752e+01,5.674498026093431235e+00
7.049728493855387512e+01,5.710678685707099689e+00
7.051729065447270273e+01,6.052439624817723463e+00
7.053729637039154454e+01,6.469911895186433171e+00
7.055730208631038636e+01,6.027895425578581268e+00
7.057730780222921396e+01,5.527415686569179698e+00
7.059731351814804157e+01,5.875405338829297719e+00
7.061731923406688338e+01,6.063045024674513783e+00
7.063732494998571099e+01,6.361533445334842440e+00
7.065733066590453859e+01,6.375482596440906313e+00
7.067733638182338041e+01,6.806340728739701973e+00
7.069734209774222222e+01,6.315437604359524393e+00
7.071734781366104983e+01,6.365683499620449659e+00
7.073735352957987743e+01,6.950627958642701998e+00
7.075735924549871925e+01,6.412964944185242544e+00
7.077736496141756106e+01,5.701994699027675750e+00
7.079737067733638867e+01,6.735264556079046727e+00
7.081737639325521627e+01,6.576566487673665584e+00
7.083738210917405809e+01,7.000733314218416936e+00
7.085738782509288569e+01,6.702967601767087835e+00
7.087739354101171330e+01,6.599019628558721706e+00
7.089739925693055511e+01,6.284494186841337537e+00
7.091740497284939693e+01,6.358681981791951543e+00
7.093741068876822453e+01,6.447087547209667591e+00
7.095741640468705214e+01,6.567758166354986216e+00
7.097742212060589395e+01,6.799947734931080845e+00
7.099742783652472156e+01,6.413878158525522011e+00
7.101743355244354916e+01,6.862358349796297219e+00
7.103743926836239098e+01,7.209960681733265986e+00
7.105744498428123279e+01,6.328381566924376145e+00
7.107745070020006040e+01,7.159779039733649597e+00
7.109745641611888800e+01,6.655773121703198569e+00
7.111746213203772982e+01,6.536860876667265785e+00
7.113746784795657163e+01,6.166777906057786751e+00
7.115747356387539924e+01,6.695599058428472361e+00
7.117747927979422684e+01,6.517920283813895210e+00
7.119748499571306866e+01,6.203458557965237929e+00
7.121749071163189626e+01,6.336292718922651446e+00
7.123749642755072387e+01,6.582722476663370514e+00
7.125750214346956568e+01,6.900883071320514262e+00
7.127750785938840750e+01,5.890006545681511163e+00
7.129751357530723510e+01,5.913627174025492650e+00
7.131751929122606271e+01,6.020698278264170256e+00
7.133752500714490452e+01,6.079153144393627528e+00
7.135753072306374634e+01,5.708281276094727019e+00
7.137753643898255973e+01,5.643700315753925167e+00
7.139754215490140155e+01,5.410128010821294353e+00
7.141754787082024336e+01,6.472977523750022222e+00
7.143755358673907097e+01,7.061856766173013611e+00
7.145755930265789857e+01,6.308469217970069209e+00
7.147756501857674039e+01,6.640693126377163580e+00
7.149757073449558220e+01,6.193775059603084721e+00
7.151757645041440981e+01,6.200467090580024987e+00
7.153758216633323741e+01,6.291487244210935970e+00
7.155758788225207923e+01,6.291405352511395321e+00
7.157759359817090683e+01,6.369782282038652710e+00
7.159759931408973443e+01,5.682844479392672454e+00
7.161760503000857625e+01,6.763447309858531042e+00
7.163761074592741807e+01,6.458948788675517250e+00
7.165761646184624567e+01,6.364705331509433961e+00
7.167762217776507327e+01,6.134347116929883548e+00
7.169762789368391509e+01,6.187467233832224522e+00
7.171763360960275691e+01,6.364260579801380047e+00
7.173763932552158451e+01,6.762668570278126623e+00
7.175764504144041211e+01,6.401263848620439845e+00
7.177765075735925393e+01,6.562455614698719408e+00
7.179765647327808153e+01,6.886918135547265507e+00
7.181766218919690914e+01,5.938918876636879673e+00
7.183766790511575095e+01,6.036217641756986829e+00
7.185767362103459277e+01,5.950560709936578263e+00
7.187767933695342037e+01,6.655968809439162470e+00
7.189768505287224798e+01,6.814384266811128299e+00
7.191769076879108979e+01,5.858435940862575464e+00
7.193769648470991740e+01,5.993919462245063556e+00
7.195770220062874500e+01,6.852272165221167555e+00
7.197770791654758682e+01,6.986873317025287022e+00
7.199771363246642863e+01,7.419344244570227787e+00
7.201771934838525624e+01,7.095184102647737134e+00
7.203772506430408384e+01,6.932063194752707602e+00
7.205773078022292566e+01,6.883268768780206770e+00
7.207773649614176747e+01,7.172885623375411690e+00
7.209774221206059508e+01,6.839520455233241591e+00
7.211774792797942268e+01,7.131013475316876793e+00
7.213775364389826450e+01,7.288794470705367345e+00
7.215775935981709210e+01,6.869832979518641025e+00
7.217776507573591971e+01,7.072676773155265550e+00
7.219777079165476152e+01,6.684887521411436495e+00
7.221777650757360334e+01,7.406594795970883105e+00
7.223778222349243094e+01,7.217490841309892602e+00
7.225778793941125855e+01,7.198673476850903086e+00
7.227779365533010036e+01,7.606927693552204772e+00
7.229779937124894218e+01,7.755569845142984420e+00
7.231780508716775557e+01,7.867312461246752875e+00
7.233781080308659739e+01,8.016744249321819282e+00
7.235781651900543920e+01,7.499413794620350515e+00
7.237782223492426681e+01,7.407075633936263337e+00
7.239782795084309441e+01,8.316840371538354759e+00
7.241783366676193623e+01,7.445580701797549494e+00
7.243783938268077804e+01,7.667652250199266994e+00
7.245784509859960565e+01,7.756309790729964959e+00
7.247785081451843325e+01,7.868929977383711361e+00
7.249785653043727507e+01,7.912228819581234696e+00
7.251786224635610267e+01,8.684930418654895234e+00
7.253786796227493028e+01,8.251459016643249100e+00
7.255787367819377209e+01,8.160751816461395691e+00
7.257787939411261391e+01,7.954064834759078551e+00
7.259788511003144151e+01,8.283355358837166449e+00
7.261789082595026912e+01,8.699530877418901298e+00
7.263789654186911093e+01,8.705944139644245183e+00
7.265790225778795275e+01,8.801749641771294819e+00
7.267790797370678035e+01,8.886900778540397283e+00
7.269791368962560796e+01,9.373161678310081513e+00
7.271791940554444977e+01,9.114842225002330878e+00
7.273792512146327738e+01,8.917678396775485794e+00
7.275793083738210498e+01,9.559204692779376344e+00
7.277793655330094680e+01,1.002270175313801381e+01
7.279794226921978861e+01,9.724988542549311887e+00
7.281794798513861622e+01,9.575525393547763997e+00
7.283795370105744382e+01,9.705690301947985432e+00
7.285795941697628564e+01,1.009532940760366770e+01
7.287796513289511324e+01,9.452378840590661468e+00
7.289797084881394085e+01,1.071941954264031871e+01
7.291797656473278266e+01,9.819110113766789993e+00
7.293798228065162448e+01,1.035611195033220966e+01
7.295798799657045208e+01,9.920191251979844083e+00
7.297799371248927969e+01,1.016351903526005884e+01
7.299799942840812150e+01,9.857855372444330300e+00
7.301800514432696332e+01,1.022213948452883692e+01
7.303801086024579092e+01,9.945575254920722585e+00
7.305801657616461853e+01,1.040299379183777084e+01
7.307802229208346034e+01,1.002330704351724933e+01
7.309802800800228795e+01,9.587156932169762058e+00
7.311803372392111555e+01,1.038184720292712626e+01
7.313803943983995737e+01,9.356469504952055871e+00
7.315804515575879918e+01,1.013280568677180149e+01
7.317805087167762679e+01,9.138249390465201571e+00
7.319805658759645439e+01,9.279918947422000741e+00
7.321806230351529621e+01,9.855698467535185969e+00
7.323806801943413802e+01,9.993663565707537444e+00
7.325807373535295142e+01,9.751575501554910375e+00
7.327807945127179323e+01,9.308895825863984896e+00
7.329808516719063505e+01,8.929031585487788192e+00
7.331809088310946265e+01,8.798288008412860961e+00
7.333809659902829026e+01,9.118679243702885628e+00
7.335810231494713207e+01,8.291310331817779655e+00
7.337810803086597389e+01,9.029468719106512609e+00
7.339811374678480149e+01,8.529936117372201920e+00
7.341811946270362910e+01,7.720365359224511614e+00
7.343812517862247091e+01,7.726964379527645477e+00
7.345813089454129852e+01,8.307498840793400063e+00
7.347813661046012612e+01,7.767596561964254853e+00
7.349814232637896794e+01,8.413247030571897156e+00
7.351814804229780975e+01,7.894763361825091863e+00
7.353815375821663736e+01,7.074427364685822894e+00
7.355815947413546496e+01,7.271208990749723711e+00
7.357816519005430678e+01,7.673188400840039947e+00
7.359817090597314859e+01,7.805163235312916115e+00
7.361817662189197620e+01,7.340081026887379956e+00
7.363818233781080380e+01,7.810999799455741410e+00
7.365818805372964562e+01,6.777144877542525592e+00
7.367819376964847322e+01,7.648643942599846923e+00
7.369819948556730083e+01,7.037386116670919733e+00
7.371820520148614264e+01,7.227478398013328587e+00
7.373821091740498446e+01,6.878084579690169065e+00
7.375821663332381206e+01,6.601426540619375061e+00
7.377822234924263967e+01,6.925600538656947691e+00
7.379822806516148148e+01,6.729379512010544850e+00
7.381823378108030909e+01,6.885584317830772960e+00
7.383823949699913669e+01,7.465794879758364644e+00
7.385824521291797851e+01,7.095301545979586066e+00
7.387825092883682032e+01,6.775168899201620576e+00
7.389825664475564793e+01,7.134479607448522387e+00
7.391826236067447553e+01,6.946704072505580640e+00
7.393826807659331735e+01,7.447548150115429699e+00
7.395827379251215916e+01,6.787770658411798053e+00
7.397827950843098677e+01,6.927719450772158893e+00
7.399828522434981437e+01,6.950840021170487937e+00
7.401829094026865619e+01,6.840521571777174792e+00
7.403829665618748379e+01,6.695768397644686232e+00
7.405830237210632561e+01,7.348678189341931954e+00
7.407830808802515321e+01,6.938967256740481204e+00
7.409831380394398082e+01,7.212460491689242303e+00
7.411831951986282263e+01,6.844597579156305400e+00
7.413832523578165024e+01,6.675663952823512659e+00
7.415833095170049205e+01,7.205618367921648115e+00
7.417833666761931966e+01,6.973093315736047515e+00
7.419834238353816147e+01,6.648268900626368882e+00
7.421834809945698908e+01,7.301453814253131114e+00
7.423835381537583089e+01,7.694658504548073097e+00
7.425835953129465850e+01,7.790248463692712733e+00
7.427836524721348610e+01,7.693949570792316450e+00
7.429837096313232792e+01,7.563827300731889025e+00
7.431837667905115552e+01,7.736943031439469820e+00
7.433838239496999734e+01,8.834586020108103455e+00
7.435838811088882494e+01,8.855978127579325232e+00
7.437839382680766676e+01,9.515881177222199838e+00
7.439839954272649436e+01,8.706134023609710226e+00
7.441840525864533618e+01,9.439077682104601408e+00
7.443841097456416378e+01,9.423644704721821697e+00
7.445841669048300560e+01,9.641430589254605721e+00
7.447842240640183320e+01,9.388218257909114683e+00
7.449842812232066080e+01,1.073209187766214612e+01
7.451843383823950262e+01,1.004651115922784754e+01
7.453843955415833022e+01,9.350345117852215893e+00
7.455844527007717204e+01,1.005275046612669598e+01
7.457845098599599964e+01,9.681220958048946557e+00
7.459845670191484146e+01,1.008419850915049309e+01
7.461846241783366906e+01,9.981080020074331927e+00
7.463846813375251088e+01,1.002002026078376673e+01
7.465847384967133848e+01,9.775500257447450991e+00
7.467847956559016609e+01,9.476894824553975027e+00
7.469848528150900790e+01,9.856430855048548878e+00
7.471849099742783551e+01,1.018332212141333848e+01
7.473849671334667732e+01,1.002596772855155827e+01
7.475850242926550493e+01,1.038561259910009937e+01
7.477850814518434674e+01,9.126403310275561509e+00
7.479851386110317435e+01,9.549259909507094690e+00
7.481851957702201616e+01,9.483220385069870417e+00
7.483852529294084377e+01,1.002638561924649174e+01
7.485853100885967137e+01,9.173405861449165144e+00
7.487853672477851319e+01,9.359377455955749880e+00
7.489854244069734079e+01,9.159296103111007170e+00
7.491854815661618261e+01,8.324502858880336476e+00
7.493855387253501021e+01,8.468967469470884524e+00
7.495855958845385203e+01,9.195357687064586116e+00
7.497856530437267963e+01,8.718594705404203893e+00
7.499857102029152145e+01,7.872474756314169930e+00
7.501857673621034905e+01,8.181355869179650853e+00
7.503858245212917666e+01,7.647601246453964663e+00
7.505858816804801847e+01,7.257198030557127311e+00
7.507859388396684608e+01,6.735211998372982123e+00
7.509859959988568789e+01,6.937682417370123034e+00
7.511860531580451550e+01,6.758829351059523205e+00
7.513861103172335731e+01,7.177266850400389586e+00
7.515861674764218492e+01,7.010481265372145110e+00
7.517862246356102673e+01,6.113974331218688718e+00
7.519862817947985434e+01,6.399281587549330297e+00
7.521863389539868194e+01,6.672478806577853305e+00
7.523863961131752376e+01,6.343551371367523117e+00
7.525864532723635136e+01,6.683895374262817768e+00
7.527865104315519318e+01,6.800512481753346883e+00
7.529865675907402078e+01,6.179619399381352629e+00
7.531866247499286260e+01,6.593389738401380207e+00
7.533866819091169020e+01,6.298516947569912539e+00
7.535867390683053202e+01,5.736024056496635382e+00
7.537867962274935962e+01,6.671135657547422326e+00
7.539868533866820144e+01,6.240535295279086014e+00
7.541869105458702904e+01,6.135447084779418248e+00
7.543869677050585665e+01,6.346287433458143390e+00
7.545870248642469846e+01,5.971513330195577396e+00
7.547870820234352607e+01,6.380823018334046637e+00
7.549871391826236788e+01,5.897837438578713787e+00
7.551871963418119549e+01,6.581674688860260858e+00
7.553872535010003730e+01,7.113083611498257852e+00
7.555873106601886491e+01,6.083807795661998696e+00
7.557873678193770672e+01,6.174008510095317703e+00
7.559874249785653433e+01,5.979969401949338348e+00
7.561874821377536193e+01,7.019315915226201241e+00
7.563875392969420375e+01,6.308601527050258895e+00
7.565875964561303135e+01,6.174322203201732862e+00
7.567876536153187317e+01,6.879963739320169580e+00
7.569877107745070077e+01,6.795764038842271759e+00
7.571877679336954259e+01,6.342080146061454649e+00
7.573878250928837019e+01,6.419101794794297433e+00
7.575878822520721201e+01,6.580537264168344613e+00
7.577879394112603961e+01,6.626729803104751682e+00
7.579879965704486722e+01,6.772646256235432816e+00
7.581880537296370903e+01,6.141081687086318297e+00
7.583881108888253664e+01,7.345269989170684966e+00
7.585881680480137845e+01,7.052443832473202612e+00
7.587882252072020606e+01,7.470122281970101419e+00
7.589882823663904787e+01,6.762117911298805240e+00
7.591883395255787548e+01,7.236195362720259538e+00
7.593883966847671729e+01,7.614773177060499165e+00
7.595884538439554490e+01,7.514999717693106263e+00
7.597885110031437250e+01,8.282458804922118389e+00
7.599885681623321432e+01,7.627113336515480846e+00
7.601886253215204192e+01,7.237480557178102458e+00
7.603886824807088374e+01,8.152968596623333397e+00
7.605887396398971134e+01,7.871504735585377333e+00
7.607887967990855316e+01,8.274469687357004943e+00
7.609888539582738076e+01,8.906475545052634502e+00
7.611889111174622258e+01,8.314847279997664486e+00
7.613889682766505018e+01,8.339377589173254890e+00
7.615890254358387779e+01,9.040157783902172284e+00
7.617890825950271960e+01,7.853265108603771694e+00
7.619891397542154721e+01,7.827646304531910459e+00
7.621891969134038902e+01,8.883233503233174844e+00
7.623892540725921663e+01,7.953980734538206754e+00
7.625893112317805844e+01,8.403977545154049267e+00
7.627893683909688605e+01,7.973664854663718771e+00
7.629894255501572786e+01,8.162590859285554501e+00
7.631894827093455547e+01,8.378557382441554680e+00
7.633895398685339728e+01,8.192584674409941314e+00
7.635895970277222489e+01,7.684510089393842058e+00
7.637896541869105249e+01,6.988447354385332488e+00
7.639897113460989431e+01,7.799535960075262508e+00
7.641897685052872191e+01,7.831152475578433858e+00
7.643898256644756373e+01,8.484866724703612917e+00
7.645898828236639133e+01,8.091213771013597622e+00
7.647899399828523315e+01,6.981254195907123261e+00
7.649899971420406075e+01,7.694318732592253518e+00
7.651900543012290257e+01,7.946861704493032974e+00
7.653901114604173017e+01,7.589332965163505307e+00
7.655901686196055778e+01,7.449861946862085915e+00
7.657902257787939959e+01,7.770809206338324060e+00
7.659902829379822720e+01,8.513981517097333196e+00
7.661903400971706901e+01,8.133658594561710586e+00
7.663903972563589662e+01,8.144614783785314671e+00
7.665904544155473843e+01,7.487519243059765905e+00
7.667905115747356604e+01,8.439527629992468860e+00
7.669905687339240785e+01,7.492769593921172699e+00
7.671906258931123546e+01,7.274650418473616043e+00
7.673906830523006306e+01,8.265981203610820671e+00
7.675907402114890488e+01,7.693497687581526634e+00
7.677907973706773248e+01,7.787148521626594544e+00
7.679908545298657430e+01,7.771769215740665260e+00
7.681909116890540190e+01,6.838175873288710349e+00
7.683909688482424372e+01,7.176608352983518735e+00
7.685910260074307132e+01,7.636105731410844477e+00
7.687910831666191314e+01,7.856128012592591858e+00
7.689911403258074074e+01,7.151702117824505933e+00
7.691911974849956835e+01,6.700758575247361293e+00
7.693912546441841016e+01,7.101081878862648189e+00
7.695913118033723777e+01,6.525022067667922698e+00
7.697913689625607958e+01,6.657846951503580968e+00
7.699914261217490719e+01,6.579169726490798453e+00
7.701914832809374900e+01,6.746789497916310552e+00
7.703915404401257661e+01,7.340173283766845636e+00
7.705915975993141842e+01,5.903549568153585447e+00
7.707916547585024603e+01,6.412489890729526465e+00
7.709917119176907363e+01,6.785401200116009335e+00
7.711917690768791545e+01,6.882270935779830623e+00
7.713918262360674305e+01,6.463245330770719832e+00
7.715918833952558487e+01,6.123186887344557405e+00
7.717919405544441247e+01,6.389537737705415665e+00
7.719919977136325429e+01,7.107468837707535236e+00
7.721920548728208189e+01,6.178508183044412405e+00
7.723921120320092371e+01,6.607963806293859044e+00
7.725921691911975131e+01,6.878539321139180984e+00
7.727922263503859313e+01,6.620779218477986561e+00
7.729922835095742073e+01,6.726225280311812327e+00
7.731923406687624833e+01,6.036801207523168955e+00
7.733923978279509015e+01,6.173632381019925397e+00
7.735924549871391775e+01,6.975586366858132159e+00
7.737925121463275957e+01,6.391985014034083257e+00
7.739925693055158717e+01,6.246950593408862495e+00
7.741926264647042899e+01,6.358581734333664137e+00
7.743926836238925659e+01,7.439087446157708783e+00
7.745927407830809841e+01,7.346410165482587296e+00
7.747927979422692601e+01,6.638551826969505854e+00
7.749928551014575362e+01,6.874434683973738025e+00
7.751929122606459543e+01,6.700694658329498843e+00
7.753929694198342304e+01,7.233656701324255422e+00
7.755930265790226485e+01,7.170781761712352598e+00
7.757930837382109246e+01,6.613560964072629389e+00
7.759931408973993427e+01,7.508951410664892023e+00
7.761931980565876188e+01,7.110612988719969607e+00
7.763932552157760369e+01,6.217028734106565757e+00
7.765933123749643130e+01,6.739838217805260712e+00
7.767933695341525890e+01,6.832525252916648917e+00
7.769934266933410072e+01,6.960156025283852799e+00
7.771934838525292832e+01,6.752966847378443660e+00
7.773935410117177014e+01,6.395734783384408928e+00
7.775935981709059774e+01,6.746784888521112578e+00
7.777936553300943956e+01,6.659754123599311626e+00
7.779937124892826716e+01,6.313912591307861533e+00
7.781937696484710898e+01,6.868608802774563316e+00
7.783938268076593658e+01,6.530318915185789663e+00
7.785938839668476419e+01,6.465534934124875122e+00
7.787939411260360600e+01,7.147191878183325464e+00
7.789939982852243361e+01,6.883694516847014278e+00
7.791940554444127542e+01,7.358893415245320035e+00
7.793941126036010303e+01,7.687249058303081028e+00
7.795941697627894484e+01,6.944981830925437194e+00
7.797942269219777245e+01,7.132106335281426901e+00
7.799942840811661426e+01,6.322356815066086710e+00
7.801943412403544187e+01,6.959948681120803116e+00
7.803943983995426947e+01,7.235491077411566607e+00
7.805944555587311129e+01,6.988454363806165581e+00
7.807945127179193889e+01,6.447402142148767723e+00
7.809945698771078071e+01,7.313153225933525903e+00
7.811946270362960831e+01,6.985868507305015740e+00
7.813946841954845013e+01,6.536058988507869927e+00
7.815947413546727773e+01,6.944542435014468218e+00
7.817947985138611955e+01,7.025629134281054178e+00
7.819948556730494715e+01,7.028891665442690062e+00
7.821949128322378897e+01,7.213766371766110908e+00
7.823949699914261657e+01,7.259879239633582060e+00
7.825950271506144418e+01,7.664821213199115135e+00
7.827950843098028599e+01,7.226572137571231735e+00
7.829951414689911360e+01,6.544738457255782293e+00
7.831951986281795541e+01,6.998102944180724982e+00
7.833952557873678302e+01,6.349048976453536497e+00
7.835953129465562483e+01,7.037418113736781500e+00
7.837953701057445244e+01,6.893332059985267435e+00
7.839954272649329425e+01,7.111913330646302711e+00
7.841954844241212186e+01,6.904927379555300782e+00
7.843955415833094946e+01,7.615753782092861357e+00
7.845955987424979128e+01,7.186770667047271743e+00
7.847956559016861888e+01,6.871781931660759568e+00
7.849957130608746070e+01,6.632387076864537434e+00
7.851957702200628830e+01,6.869040512731202419e+00
7.853958273792513012e+01,6.776249491756606957e+00
7.855958845384395772e+01,6.761958326599094349e+00
7.857959416976279954e+01,6.816173620069754691e+00
7.859959988568162714e+01,6.326918858277641000e+00
7.861960560160045475e+01,6.522136052550603580e+00
7.863961131751929656e+01,5.927552972724258851e+00
7.865961703343812417e+01,6.152051981006446013e+00
7.867962274935696598e+01,6.678024413932893921e+00
7.869962846527579359e+01,5.881903387347370504e+00
7.871963418119463540e+01,7.187834506436844961e+00
7.873963989711346301e+01,6.813283355523918949e+00
7.875964561303230482e+01,7.131645317442210974e+00
7.877965132895113243e+01,6.072148068014548095e+00
7.879965704486996003e+01,6.748630634918640681e+00
7.881966276078880185e+01,6.510394887073147174e+00
7.883966847670762945e+01,6.037871640283723806e+00
7.885967419262647127e+01,6.648928362462911856e+00
7.887967990854529887e+01,6.118443120346503505e+00
7.889968562446414069e+01,6.595228120701495556e+00
7.891969134038296829e+01,6.982778160653416499e+00
7.893969705630181011e+01,6.404107816301586098e+00
7.895970277222063771e+01,5.848466338355461147e+00
7.897970848813946532e+01,5.971926877927100641e+00
7.899971420405830713e+01,6.092893273566350132e+00
7.901971991997713474e+01,5.782502445619051912e+00
7.903972563589597655e+01,5.945689507987728106e+00
7.905973135181480416e+01,6.529558831077345360e+00
7.907973706773364597e+01,6.376298068935334129e+00
7.909974278365247358e+01,5.352430165023599251e+00
7.911974849957131539e+01,6.350677017624258625e+00
7.913975421549014300e+01,6.236285410988952727e+00
7.915975993140898481e+01,6.333880625520085239e+00
7.917976564732781242e+01,5.569516193615386968e+00
7.919977136324664002e+01,5.700011407587244783e+00
7.921977707916548184e+01,6.619197719835025140e+00
7.923978279508430944e+01,5.869944509467144300e+00
7.925978851100315126e+01,6.754113483571527965e+00
7.927979422692197886e+01,5.753893660253487141e+00
7.929979994284082068e+01,5.622189664694849043e+00
7.931980565875964828e+01,5.845161365355646232e+00
7.933981137467849010e+01,5.707313307001525615e+00
7.935981709059731770e+01,6.031594975383347546e+00
7.937982280651614531e+01,5.854269339830793228e+00
7.939982852243498712e+01,5.750379694153695098e+00
7.941983423835381473e+01,5.267148550311407718e+00
7.943983995427265654e+01,6.300925542460268147e+00
7.945984567019148415e+01,6.143652435981764803e+00
7.947985138611032596e+01,6.370800771555398256e+00
7.949985710202915357e+01,6.389684957122717002e+00
7.951986281794799538e+01,6.328463283366801306e+00
7.953986853386682299e+01,6.108103336718219367e+00
7.955987424978565059e+01,6.068655309877083681e+00
7.957987996570449241e+01,6.015492863743217455e+00
7.959988568162332001e+01,5.716948127959087245e+00
7.961989139754216183e+01,5.537535981132877261e+00
7.963989711346098943e+01,5.357127220352307262e+00
7.965990282937983125e+01,5.951417704212325965e+00
7.967990854529865885e+01,5.780747343415832518e+00
7.969991426121750067e+01,5.820585575097870112e+00
7.971991997713632827e+01,5.670788309612255773e+00
7.973992569305515588e+01,5.470190965293968866e+00
7.975993140897399769e+01,6.024861710621303601e+00
7.977993712489282530e+01,5.344417826197686239e+00
7.979994284081166711e+01,5.950297261620406175e+00
7.981994855673049472e+01,5.887230386360622347e+00
7.983995427264933653e+01,6.116478119702200011e+00
7.985995998856816414e+01,5.948407749833633851e+00
7.987996570448700595e+01,6.364673326131670805e+00
7.989997142040583356e+01,6.401728655841663951e+00
7.991997713632466116e+01,5.952343200805337631e+00
7.993998285224350298e+01,6.091436666673619271e+00
