angle,intensity
6.829665618748214229e+01,8.648457536725388195e+00
6.831666190340098410e+01,8.366112701318362710e+00
6.833666761931981171e+01,9.491147305866711292e+00
6.835667333523863931e+01,9.119003504287739759e+00
6.837667905115748113e+01,9.645693336992337663e+00
6.839668476707630873e+01,9.840893575574838792e+00
6.841669048299513634e+01,1.110235612975028019e+01
6.843669619891397815e+01,1.164336776936643503e+01
6.845670191483281997e+01,1.202923845342237641e+01
6.847670763075164757e+01,1.307356074433149651e+01
6.849671334667047518e+01,1.353465820980383860e+01
6.851671906258931699e+01,1.471978182933298740e+01
6.853672477850815881e+01,1.559856891005058444e+01
6.855673049442697220e+01,1.581696033462968032e+01
6.857673621034581402e+01,1.655469545452139002e+01
6.859674192626465583e+01,1.813641675739434689e+01
6.861674764218348344e+01,1.745836550192866810e+01
6.863675335810231104e+01,1.784334012376307044e+01
6.865675907402115286e+01,1.881231162584311534e+01
6.867676478993999467e+01,1.879155223205483694e+01
6.869677050585882228e+01,1.864747026793314433e+01
6.871677622177764988e+01,1.875015427676705571e+01
6.873678193769649170e+01,1.885464866188264565e+01
6.875678765361531930e+01,1.784465860463866704e+01
6.877679336953414690e+01,1.778063699196132319e+01
6.879679908545298872e+01,1.697136400716487259e+01
6.881680480137183054e+01,1.692589291257765893e+01
6.883681051729065814e+01,1.682034873608199987e+01
6.885681623320948574e+01,1.622377122961657392e+01
6.887682194912832756e+01,1.635421607637713848e+01
6.889682766504716938e+01,1.514035792403234737e+01
6.891683338096599698e+01,1.502178804813624424e+01
6.893683909688482458e+01,1.454554812661092100e+01
6.895684481280366640e+01,1.356138476859218400e+01
6.897685052872249400e+01,1.431806167104022265e+01
6.899685624464132161e+01,1.375132916866665234e+01
6.901686196056016342e+01,1.302189374111990183e+01
6.903686767647900524e+01,1.268489592333559912e+01
6.905687339239783284e+01,1.193845648894381739e+01
6.907687910831666045e+01,1.189837030817340136e+01
6.909688482423550226e+01,1.201395049266744230e+01
6.911689054015432987e+01,1.193430694073692422e+01
6.913689625607315747e+01,1.108017974686031337e+01
6.915690197199199929e+01,1.034619650310560424e+01
6.917690768791084110e+01,1.092410982788617524e+01
6.919691340382966871e+01,9.465881388388055484e+00
6.921691911974849631e+01,8.969708161396098944e+00
6.923692483566733813e+01,8.812036622702294153e+00
6.925693055158617994e+01,8.319095267248767911e+00
6.927693626750500755e+01,8.302168557120168657e+00
6.929694198342383515e+01,8.014204599871092682e+00
6.931694769934267697e+01,8.263438190017556195e+00
6.933695341526150457e+01,7.125603335371637925e+00
6.935695913118033218e+01,7.464322683111891621e+00
6.937696484709917399e+01,6.558676323216488413e+00
6.939697056301801581e+01,7.114370869428474187e+00
6.941697627893684341e+01,7.408571916340452645e+00
6.943698199485567102e+01,7.013739945868094239e+00
6.945698771077451283e+01,6.444308871086872337e+00
6.947699342669335465e+01,6.388322931063678212e+00
6.949699914261216804e+01,6.422186092705764793e+00
6.951700485853100986e+01,6.747270414471496558e+00
6.953701057444985167e+01,6.231836126254732378e+00
6.955701629036867928e+01,6.883433527698315402e+00
6.957702200628750688e+01,6.053408701414920046e+00
6.959702772220634870e+01,6.295933404192603611e+00
6.961703343812519051e+01,5.960807258584713608e+00
6.963703915404401812e+01,6.379059468382813236e+00
6.965704486996284572e+01,6.339688343448303343e+00
6.967705058588168754e+01,6.455763657606613748e+00
6.969705630180051514e+01,5.654910659567628173e+00
6.971706201771934275e+01,6.227696155166469794e+00
6.973706773363818456e+01,6.182373774567711422e+00
6.975707344955702638e+01,6.651749552951624622e+00
6.977707916547585398e+01,6.362838180970346258e+00
6.979708488139468159e+01,6.250515751432448752e+00
6.981709059731352340e+01,6.223083868408101793e+00
6.983709631323236522e+01,6.012439191808624628e+00
6.985710202915119282e+01,6.907306922075411748e+00
6.987710774507002043e+01,6.399877533702960974e+00
6.989711346098886224e+01,6.550745939287645037e+00
6.991711917690768985e+01,6.746486408582164529e+00
6.993712489282651745e+01,7.042174002690712697e+00
6.995713060874535927e+01,7.804550894739278100e+00
6.997713632466420108e+01,6.732332375694577209e+00
6.999714204058302869e+01,6.822325444719557375e+00
7.001714775650185629e+01,6.840505650273370541e+00
7.003715347242069811e+01,7.325762907268151380e+00
7.005715918833952571e+01,7.950969084864647485e+00
7.007716490425835332e+01,7.681271891485060621e+00
7.009717062017719513e+01,7.755549661627057390e+00
7.011717633609603695e+01,8.066718240976365806e+00
7.013718205201486455e+01,7.950109037946632817e+00
7.015718776793369216e+01,7.348919485842134947e+00
7.017719348385253397e+01,7.456582730454698549e+00
7.019719919977137579e+01,7.442365110827696029e+00
7.021720491569020339e+01,7.587441425413289586e+00
7.023721063160903100e+01,8.077631315615782626e+00
7.025721634752787281e+01,6.855121294123484255e+00
7.027722206344670042e+01,7.960611088686837533e+00
7.029722777936552802e+01,7.900851942761734747e+00
7.031723349528436984e+01,6.584804345072903686e+00
7.033723921120321165e+01,7.030629460951050902e+00
7.035724492712203926e+01,7.597162743257456441e+00
7.037725064304086686e+01,7.453501030153811158e+00
7.039725635895970868e+01,7.418424529721949767e+00
7.041726207487855049e+01,7.669816414999337084e+00
7.043726779079736389e+01,6.851834508191489093e+00
7.045727350671620570e+01,6.798051639716852890e+00
7.047727922263504752e+01,7.064085392467140956e+00
7.049728493855387512e+01,6.942083575875585666e+00
7.051729065447270273e+01,6.378776671361285011e+00
7.053729637039154454e+01,7.042299800460721571e+00
7.055730208631038636e+01,7.194000306408709022e+00
7.057730780222921396e+01,7.172488924749462313e+00
7.059731351814804157e+01,6.703409458020602507e+00
7.061731923406688338e+01,7.389552067800122082e+00
7.063732494998571099e+01,6.975769806813010732e+00
7.065733066590453859e+01,7.004143021456866514e+00
7.067733638182338041e+01,8.452436457925490032e+00
7.069734209774222222e+01,8.764098180220724288e+00
7.071734781366104983e+01,8.247632216310213593e+00
7.073735352957987743e+01,8.857651167532544889e+00
7.075735924549871925e+01,8.819029750178522420e+00
7.077736496141756106e+01,9.925929189082065562e+00
7.079737067733638867e+01,9.707768729090247461e+00
7.081737639325521627e+01,9.704644281677420992e+00
7.083738210917405809e+01,1.074755722690960802e+01
7.085738782509288569e+01,1.055965612333639569e+01
7.087739354101171330e+01,1.075521339396921228e+01
7.089739925693055511e+01,1.131833442393432776e+01
7.091740497284939693e+01,1.146643689347800077e+01
7.093741068876822453e+01,1.146031988258539158e+01
7.095741640468705214e+01,1.178401722999386969e+01
7.097742212060589395e+01,1.116411018533065658e+01
7.099742783652472156e+01,1.015103409533436540e+01
7.101743355244354916e+01,9.931460563442467304e+00
7.103743926836239098e+01,9.449028944363050186e+00
7.105744498428123279e+01,9.271157169621911720e+00
7.107745070020006040e+01,9.194470923094517190e+00
7.109745641611888800e+01,8.948036399487490300e+00
7.111746213203772982e+01,8.743698786991258132e+00
7.113746784795657163e+01,8.596674195619577574e+00
7.115747356387539924e+01,8.646070787906845467e+00
7.117747927979422684e+01,7.644022711424089067e+00
7.119748499571306866e+01,8.476696369197279424e+00
7.121749071163189626e+01,7.861150153982524813e+00
7.123749642755072387e+01,7.990147707126421750e+00
7.125750214346956568e+01,8.024305363052345541e+00
7.127750785938840750e+01,8.436816689528773949e+00
7.129751357530723510e+01,7.518335571020591246e+00
7.131751929122606271e+01,8.443851701147863764e+00
7.133752500714490452e+01,7.632090678712657450e+00
7.135753072306374634e+01,7.587705809882916874e+00
7.137753643898255973e+01,7.954177523213068923e+00
7.139754215490140155e+01,8.092718651532988972e+00
7.141754787082024336e+01,8.393706388964282894e+00
7.143755358673907097e+01,1.017433779901703694e+01
7.145755930265789857e+01,9.220456366831871975e+00
7.147756501857674039e+01,1.057006185684432431e+01
7.149757073449558220e+01,1.041086552883404970e+01
7.151757645041440981e+01,1.034250522237132586e+01
7.153758216633323741e+01,1.101723446352959179e+01
7.155758788225207923e+01,1.134471363947240263e+01
7.157759359817090683e+01,1.130970855593396962e+01
7.159759931408973443e+01,1.166438178993451302e+01
7.161760503000857625e+01,1.131576734610667145e+01
7.163761074592741807e+01,1.085701530837261686e+01
7.165761646184624567e+01,1.174924484585140583e+01
7.167762217776507327e+01,1.078103901383448004e+01
7.169762789368391509e+01,1.149803491815249856e+01
7.171763360960275691e+01,1.033413660514749388e+01
7.173763932552158451e+01,1.049164718592732015e+01
7.175764504144041211e+01,9.782009842176563552e+00
7.177765075735925393e+01,9.506098386944776379e+00
7.179765647327808153e+01,9.233847333798966162e+00
7.181766218919690914e+01,8.778983697375920769e+00
7.183766790511575095e+01,9.401744374812599503e+00
7.185767362103459277e+01,7.791772234488602678e+00
7.187767933695342037e+01,8.836943521810184166e+00
7.189768505287224798e+01,8.195739890824350837e+00
7.191769076879108979e+01,7.732107442252893037e+00
7.193769648470991740e+01,8.338392459972027382e+00
7.195770220062874500e+01,7.679108684460202561e+00
7.197770791654758682e+01,8.423201561742118315e+00
7.199771363246642863e+01,7.661833981444880592e+00
7.201771934838525624e+01,7.916386684899546111e+00
7.203772506430408384e+01,8.461040994336903154e+00
7.205773078022292566e+01,8.015407083231472996e+00
7.207773649614176747e+01,8.076012840739061005e+00
7.209774221206059508e+01,7.863443910215623944e+00
7.211774792797942268e+01,8.080388950790354130e+00
7.213775364389826450e+01,8.384882653779847317e+00
7.215775935981709210e+01,7.693213498770727021e+00
7.217776507573591971e+01,8.296702105610499700e+00
7.219777079165476152e+01,8.930981321594455125e+00
7.221777650757360334e+01,8.738023726525709023e+00
7.223778222349243094e+01,9.241885672527409668e+00
7.225778793941125855e+01,8.585856115142071587e+00
7.227779365533010036e+01,9.035552105263869649e+00
7.229779937124894218e+01,9.224182182897061821e+00
7.231780508716775557e+01,8.724148848503837428e+00
7.233781080308659739e+01,9.334263701694087700e+00
7.235781651900543920e+01,9.220944430282472126e+00
7.237782223492426681e+01,9.829843043623592180e+00
7.239782795084309441e+01,9.540093050299365274e+00
7.241783366676193623e+01,9.006863453596324121e+00
7.243783938268077804e+01,8.940096634185737301e+00
7.245784509859960565e+01,8.725037874064939913e+00
7.247785081451843325e+01,9.013930043563121330e+00
7.249785653043727507e+01,8.528658263167745446e+00
7.251786224635610267e+01,8.120527019376309497e+00
7.253786796227493028e+01,8.764067583488033719e+00
7.255787367819377209e+01,8.172386753777125534e+00
7.257787939411261391e+01,7.687228041105820253e+00
7.259788511003144151e+01,7.958545994005921109e+00
7.261789082595026912e+01,7.862069285445269173e+00
7.263789654186911093e+01,7.546721146344106401e+00
7.265790225778795275e+01,7.929710505364878870e+00
7.267790797370678035e+01,7.906573798855308866e+00
7.269791368962560796e+01,7.592575199585129830e+00
7.271791940554444977e+01,7.003035635837070672e+00
7.273792512146327738e+01,6.783635808361906605e+00
7.275793083738210498e+01,6.718063685861412893e+00
7.277793655330094680e+01,7.570152169859188263e+00
7.279794226921978861e+01,7.079974006249715401e+00
7.281794798513861622e+01,6.733349125658712353e+00
7.283795370105744382e+01,7.248741518515119608e+00
7.285795941697628564e+01,7.133967669808482626e+00
7.287796513289511324e+01,6.312444851312358551e+00
7.289797084881394085e+01,7.214347276623881200e+00
7.291797656473278266e+01,6.172166008353357824e+00
7.293798228065162448e+01,6.238131239594247646e+00
7.295798799657045208e+01,5.989259795808984599e+00
7.297799371248927969e+01,6.416637243780924038e+00
7.299799942840812150e+01,6.992981952634632847e+00
7.301800514432696332e+01,5.837549941240823159e+00
7.303801086024579092e+01,6.428998726347473713e+00
7.305801657616461853e+01,5.709933108432821314e+00
7.307802229208346034e+01,6.205990141416314998e+00
7.309802800800228795e+01,6.559366113653895880e+00
7.311803372392111555e+01,6.704889442593771065e+00
7.313803943983995737e+01,6.754874881206102799e+00
7.315804515575879918e+01,6.780082107225902099e+00
7.317805087167762679e+01,6.007727622096227016e+00
7.319805658759645439e+01,6.813751137392845436e+00
7.321806230351529621e+01,6.480432270159158570e+00
7.323806801943413802e+01,7.276561954394370701e+00
7.325807373535295142e+01,7.453130656100278806e+00
7.327807945127179323e+01,7.634731789481429942e+00
7.329808516719063505e+01,6.914735529843672346e+00
7.331809088310946265e+01,7.684241319455402675e+00
7.333809659902829026e+01,7.022376801777282296e+00
7.335810231494713207e+01,7.764509889919398944e+00
7.337810803086597389e+01,7.519409967256651228e+00
7.339811374678480149e+01,7.864102560661037522e+00
7.341811946270362910e+01,7.915396261550624146e+00
7.343812517862247091e+01,7.917342695461072388e+00
7.345813089454129852e+01,7.948004278775337994e+00
7.347813661046012612e+01,8.137077582614043791e+00
7.349814232637896794e+01,8.584553874346719127e+00
7.351814804229780975e+01,8.221742391511988046e+00
7.353815375821663736e+01,7.965009710044039792e+00
7.355815947413546496e+01,7.820277309527636334e+00
7.357816519005430678e+01,8.632702084631775463e+00
7.359817090597314859e+01,8.681875625104794381e+00
7.361817662189197620e+01,8.218387628002671974e+00
7.363818233781080380e+01,8.669531170064246339e+00
7.365818805372964562e+01,7.787292683800727033e+00
7.367819376964847322e+01,7.998327165864022703e+00
7.369819948556730083e+01,8.732677868415784417e+00
7.371820520148614264e+01,8.440185645638695888e+00
7.373821091740498446e+01,8.874245989472663965e+00
7.375821663332381206e+01,8.922373005197901108e+00
7.377822234924263967e+01,8.547760136963560740e+00
7.379822806516148148e+01,8.477754767153111715e+00
7.381823378108030909e+01,8.726981602941332739e+00
7.383823949699913669e+01,8.544185097847122989e+00
7.385824521291797851e+01,8.567342953749193413e+00
7.387825092883682032e+01,9.036197812829083631e+00
7.389825664475564793e+01,9.365483874534627162e+00
7.391826236067447553e+01,7.952000233812381857e+00
7.393826807659331735e+01,8.620970954335783532e+00
7.395827379251215916e+01,8.766192607483130672e+00
7.397827950843098677e+01,8.844873653202192543e+00
7.399828522434981437e+01,9.477530087483174270e+00
7.401829094026865619e+01,8.153771293334308723e+00
7.403829665618748379e+01,8.592064477673755363e+00
7.405830237210632561e+01,9.419941149855624474e+00
7.407830808802515321e+01,8.229033656328223145e+00
7.409831380394398082e+01,9.390923753255250972e+00
7.411831951986282263e+01,9.676617230055395424e+00
7.413832523578165024e+01,9.239978664729864732e+00
7.415833095170049205e+01,8.910790672809589807e+00
7.417833666761931966e+01,9.435381308664334554e+00
7.419834238353816147e+01,8.585625451902647143e+00
7.421834809945698908e+01,8.301773841622589245e+00
7.423835381537583089e+01,8.494835448425499536e+00
7.425835953129465850e+01,8.324600858836157968e+00
7.427836524721348610e+01,8.019921425879203980e+00
7.429837096313232792e+01,7.838269002545377617e+00
7.431837667905115552e+01,7.661969375190460063e+00
7.433838239496999734e+01,8.472961613455364471e+00
7.435838811088882494e+01,7.223334421461547805e+00
7.437839382680766676e+01,7.544641451907109442e+00
7.439839954272649436e+01,6.851363789486898170e+00
7.441840525864533618e+01,7.332893049507649863e+00
7.443841097456416378e+01,7.034625901150045379e+00
7.445841669048300560e+01,7.454904278807882534e+00
7.447842240640183320e+01,7.598268774879471721e+00
7.449842812232066080e+01,7.502021870281335048e+00
7.451843383823950262e+01,7.792788836763866023e+00
7.453843955415833022e+01,7.087571810497439451e+00
7.455844527007717204e+01,7.454323208715118554e+00
7.457845098599599964e+01,8.321584926479719257e+00
7.459845670191484146e+01,7.467366037443681215e+00
7.461846241783366906e+01,7.872423058569733456e+00
7.463846813375251088e+01,8.931491138802023499e+00
7.465847384967133848e+01,8.444608566039843112e+00
7.467847956559016609e+01,9.217264168477486308e+00
7.469848528150900790e+01,8.971528063555579635e+00
7.471849099742783551e+01,9.893736146828452149e+00
7.473849671334667732e+01,1.078636898700170477e+01
7.475850242926550493e+01,1.083821543400659948e+01
7.477850814518434674e+01,1.175536614822711456e+01
7.479851386110317435e+01,1.180652331748944306e+01
7.481851957702201616e+01,1.295375312207111484e+01
7.483852529294084377e+01,1.373196939934055649e+01
7.485853100885967137e+01,1.436242699251232580e+01
7.487853672477851319e+01,1.486817307444256286e+01
7.489854244069734079e+01,1.544078623359996172e+01
7.491854815661618261e+01,1.578267782415967346e+01
7.493855387253501021e+01,1.606862127423424269e+01
7.495855958845385203e+01,1.643177444119696062e+01
7.497856530437267963e+01,1.726587128946452054e+01
7.499857102029152145e+01,1.725428789036345023e+01
7.501857673621034905e+01,1.729694237130757273e+01
7.503858245212917666e+01,1.691675648086967954e+01
7.505858816804801847e+01,1.708919895817714973e+01
7.507859388396684608e+01,1.710789462176598263e+01
7.509859959988568789e+01,1.684834432782816549e+01
7.511860531580451550e+01,1.648539872043834009e+01
7.513861103172335731e+01,1.681275551287149028e+01
7.515861674764218492e+01,1.669666340693330397e+01
7.517862246356102673e+01,1.580223650613629971e+01
7.519862817947985434e+01,1.451533911480957073e+01
7.521863389539868194e+01,1.453809173661367993e+01
7.523863961131752376e+01,1.361653717200654157e+01
7.525864532723635136e+01,1.304978423003020715e+01
7.527865104315519318e+01,1.144448899810219444e+01
7.529865675907402078e+01,1.193478611958999380e+01
7.531866247499286260e+01,1.130086343687245432e+01
7.533866819091169020e+01,1.078266574464222316e+01
7.535867390683053202e+01,8.987075067524395777e+00
7.537867962274935962e+01,9.722766094207441867e+00
7.539868533866820144e+01,9.071166424120498561e+00
7.541869105458702904e+01,7.814049358325182659e+00
7.543869677050585665e+01,8.357462782551358771e+00
7.545870248642469846e+01,7.449143406293943670e+00
7.547870820234352607e+01,7.728709240468662145e+00
7.549871391826236788e+01,7.770299235976840357e+00
7.551871963418119549e+01,7.070957303648205183e+00
7.553872535010003730e+01,7.651083804119664933e+00
7.555873106601886491e+01,6.633831971467941457e+00
7.557873678193770672e+01,6.918284044859904114e+00
7.559874249785653433e+01,7.097241349395993382e+00
7.561874821377536193e+01,6.050770427792008022e+00
7.563875392969420375e+01,7.209216121469331995e+00
7.565875964561303135e+01,7.048937253925560142e+00
7.567876536153187317e+01,6.975142989250696424e+00
7.569877107745070077e+01,5.838655043215611684e+00
7.571877679336954259e+01,6.420321709174595881e+00
7.573878250928837019e+01,5.849793649427997622e+00
7.575878822520721201e+01,6.605206433187227333e+00
7.577879394112603961e+01,6.351362880884339646e+00
7.579879965704486722e+01,5.901246669065716155e+00
7.581880537296370903e+01,6.866340013998466496e+00
7.583881108888253664e+01,6.678551801866986715e+00
7.585881680480137845e+01,6.819273919860036060e+00
7.587882252072020606e+01,6.362443038941605344e+00
7.589882823663904787e+01,6.145686266149084531e+00
7.591883395255787548e+01,6.068369496774540295e+00
7.593883966847671729e+01,5.932273785036475289e+00
7.595884538439554490e+01,6.005625022006112701e+00
7.597885110031437250e+01,6.296367639039459618e+00
7.599885681623321432e+01,6.383205998365077960e+00
7.601886253215204192e+01,6.619702750639643085e+00
7.603886824807088374e+01,5.644369341791652062e+00
7.605887396398971134e+01,6.943283705362530256e+00
7.607887967990855316e+01,6.220714363857813289e+00
7.609888539582738076e+01,6.502766690828725160e+00
7.611889111174622258e+01,6.313712723831512719e+00
7.613889682766505018e+01,5.426381935994282202e+00
7.615890254358387779e+01,6.570351950059356128e+00
7.617890825950271960e+01,6.777929755899572584e+00
7.619891397542154721e+01,6.076339805311233633e+00
7.621891969134038902e+01,6.042526077185258693e+00
7.623892540725921663e+01,5.911800196084366910e+00
7.625893112317805844e+01,6.126469236976737065e+00
7.627893683909688605e+01,5.582798788325413319e+00
7.629894255501572786e+01,6.323703605720716325e+00
7.631894827093455547e+01,6.582641478011781899e+00
7.633895398685339728e+01,5.597942331784934389e+00
7.635895970277222489e+01,6.750522449349136700e+00
7.637896541869105249e+01,6.504504560586518380e+00
7.639897113460989431e+01,6.892165343513035225e+00
7.641897685052872191e+01,6.170196033533607682e+00
7.643898256644756373e+01,6.799206498585556702e+00
7.645898828236639133e+01,6.743265313097575486e+00
7.647899399828523315e+01,6.105402231016678449e+00
7.649899971420406075e+01,7.248402979121328471e+00
7.651900543012290257e+01,6.494253271314185838e+00
7.653901114604173017e+01,6.434562186037775078e+00
7.655901686196055778e+01,6.566362530938242514e+00
7.657902257787939959e+01,7.309285891404508462e+00
7.659902829379822720e+01,6.729314327276737728e+00
7.661903400971706901e+01,6.801304701552290055e+00
7.663903972563589662e+01,6.853058807276394937e+00
7.665904544155473843e+01,5.868510676686699234e+00
7.667905115747356604e+01,7.103985646684872535e+00
7.669905687339240785e+01,6.727427052120793505e+00
7.671906258931123546e+01,7.338485662876588655e+00
7.673906830523006306e+01,7.328648089621596640e+00
7.675907402114890488e+01,5.976257780434595546e+00
7.677907973706773248e+01,6.578533652251602248e+00
7.679908545298657430e+01,6.824747455609175617e+00
7.681909116890540190e+01,6.274053439386557685e+00
7.683909688482424372e+01,6.264956698146277425e+00
7.685910260074307132e+01,7.350875693542260336e+00
7.687910831666191314e+01,7.252102019884935302e+00
7.689911403258074074e+01,6.528597110081731714e+00
7.691911974849956835e+01,6.838020446272361497e+00
7.693912546441841016e+01,6.776005791409731138e+00
7.695913118033723777e+01,6.869371793300775408e+00
7.697913689625607958e+01,7.250645706987337569e+00
7.699914261217490719e+01,6.150502233764566284e+00
7.701914832809374900e+01,7.128052084712118486e+00
7.703915404401257661e+01,6.586647172039741704e+00
7.705915975993141842e+01,6.897932830997449472e+00
7.707916547585024603e+01,6.111437851026948032e+00
7.709917119176907363e+01,6.411701824326408783e+00
7.711917690768791545e+01,6.375947986317184402e+00
7.713918262360674305e+01,7.378526739419221769e+00
7.715918833952558487e+01,7.000681230973402336e+00
7.717919405544441247e+01,6.431871087260011777e+00
7.719919977136325429e+01,6.514503619314860217e+00
7.721920548728208189e+01,7.060558707163639980e+00
7.723921120320092371e+01,6.454421940093340027e+00
7.725921691911975131e+01,6.546879005368836602e+00
7.727922263503859313e+01,7.324339145181780530e+00
7.729922835095742073e+01,6.958867619640367153e+00
7.731923406687624833e+01,6.071304986526167013e+00
7.733923978279509015e+01,6.759163647811680775e+00
7.735924549871391775e+01,6.881762064614592944e+00
7.737925121463275957e+01,5.697817262293810359e+00
7.739925693055158717e+01,6.524417380255259857e+00
7.741926264647042899e+01,5.843090211394605937e+00
7.743926836238925659e+01,7.026261160635131731e+00
7.745927407830809841e+01,6.242952986504088031e+00
7.747927979422692601e+01,5.502442762847776336e+00
7.749928551014575362e+01,6.571317541237455373e+00
7.751929122606459543e+01,6.403919939676384843e+00
7.753929694198342304e+01,6.744040918676158292e+00
7.755930265790226485e+01,6.459690301840488758e+00
7.757930837382109246e+01,6.209679384149678683e+00
7.759931408973993427e+01,6.051383432638342441e+00
7.761931980565876188e+01,5.996168427800456335e+00
7.763932552157760369e+01,6.741187593058382888e+00
7.765933123749643130e+01,5.694250172242245611e+00
7.767933695341525890e+01,6.037693542665730106e+00
7.769934266933410072e+01,6.534797277878698019e+00
7.771934838525292832e+01,5.935903495712631539e+00
7.773935410117177014e+01,6.338059146982243597e+00
7.775935981709059774e+01,6.743092980707926287e+00
7.777936553300943956e+01,5.646631774265342685e+00
7.779937124892826716e+01,7.043903384778854360e+00
7.781937696484710898e+01,6.266066361665123097e+00
7.783938268076593658e+01,6.041645614024043098e+00
7.785938839668476419e+01,6.171541149898573053e+00
7.787939411260360600e+01,6.647137470437671780e+00
7.789939982852243361e+01,6.732176692970801568e+00
7.791940554444127542e+01,5.926754273911125637e+00
7.793941126036010303e+01,6.929993313087068785e+00
7.795941697627894484e+01,6.945925091103294591e+00
7.797942269219777245e+01,7.360242303569372702e+00
7.799942840811661426e+01,7.263815663376760767e+00
7.801943412403544187e+01,7.715105606523142256e+00
7.803943983995426947e+01,7.744083707687773988e+00
7.805944555587311129e+01,6.944884314041873452e+00
7.807945127179193889e+01,8.015448895436982468e+00
7.809945698771078071e+01,7.911766855322946768e+00
7.811946270362960831e+01,7.852771195104255142e+00
7.813946841954845013e+01,9.110776871940647226e+00
7.815947413546727773e+01,8.590756777832019964e+00
7.817947985138611955e+01,8.050780750110179795e+00
7.819948556730494715e+01,8.761218914886365283e+00
7.821949128322378897e+01,9.156128247384726748e+00
7.823949699914261657e+01,9.320038326463578215e+00
7.825950271506144418e+01,9.518360227850946487e+00
7.827950843098028599e+01,8.922456669839315069e+00
7.829951414689911360e+01,1.035608013738826472e+01
7.831951986281795541e+01,9.678107871912793314e+00
7.833952557873678302e+01,1.051350261418171783e+01
7.835953129465562483e+01,1.041159817644758157e+01
7.837953701057445244e+01,1.128037656841278569e+01
7.839954272649329425e+01,1.111604474242823315e+01
7.841954844241212186e+01,1.191558918780425458e+01
7.843955415833094946e+01,1.199085590613472263e+01
7.845955987424979128e+01,1.146103804105741375e+01
7.847956559016861888e+01,1.279320728721010170e+01
7.849957130608746070e+01,1.180588463337374705e+01
7.851957702200628830e+01,1.199888081964835784e+01
7.853958273792513012e+01,1.282140629777748586e+01
7.855958845384395772e+01,1.214323180719090445e+01
7.857959416976279954e+01,1.310593653458069952e+01
7.859959988568162714e+01,1.302999424820904295e+01
7.861960560160045475e+01,1.279131414021224700e+01
7.863961131751929656e+01,1.219583557078979652e+01
7.865961703343812417e+01,1.285968981845419279e+01
7.867962274935696598e+01,1.210076032857232597e+01
7.869962846527579359e+01,1.282161019159642379e+01
7.871963418119463540e+01,1.269961092764942023e+01
7.873963989711346301e+01,1.221872449547280937e+01
7.875964561303230482e+01,1.284913767414006713e+01
7.877965132895113243e+01,1.181342274450132557e+01
7.879965704486996003e+01,1.274260451456416909e+01
7.881966276078880185e+01,1.083469937313027032e+01
7.883966847670762945e+01,1.081010056533669506e+01
7.885967419262647127e+01,1.119592873643794562e+01
7.887967990854529887e+01,9.843755804541128640e+00
7.889968562446414069e+01,9.660578640055272004e+00
7.891969134038296829e+01,8.619244577434228560e+00
7.893969705630181011e+01,9.414069426704164911e+00
7.895970277222063771e+01,8.372026208267365988e+00
7.897970848813946532e+01,7.737430582928177536e+00
7.899971420405830713e+01,8.241484883146458884e+00
7.901971991997713474e+01,7.747457932601694353e+00
7.903972563589597655e+01,7.513265849828560050e+00
7.905973135181480416e+01,6.960079067005265685e+00
7.907973706773364597e+01,7.472998889529959499e+00
7.909974278365247358e+01,6.977596018271196243e+00
7.911974849957131539e+01,7.068378088539278181e+00
7.913975421549014300e+01,6.723975709777767484e+00
7.915975993140898481e+01,6.950197395338344464e+00
7.917976564732781242e+01,6.685649519000905983e+00
7.919977136324664002e+01,6.452861933496967239e+00
7.921977707916548184e+01,5.689217815165298120e+00
7.923978279508430944e+01,6.619973706288715398e+00
7.925978851100315126e+01,6.978560824675406948e+00
7.927979422692197886e+01,6.448507838201403608e+00
7.929979994284082068e+01,6.740007628852562327e+00
7.931980565875964828e+01,6.473761170300226908e+00
7.933981137467849010e+01,6.258585157936602528e+00
7.935981709059731770e+01,6.553952129305208985e+00
7.937982280651614531e+01,6.587969534682662776e+00
7.939982852243498712e+01,7.201804612780516202e+00
7.941983423835381473e+01,6.834262806442605864e+00
7.943983995427265654e+01,7.234553464769257758e+00
7.945984567019148415e+01,6.988972958280031733e+00
7.947985138611032596e+01,6.836451313398836049e+00
7.949985710202915357e+01,7.349982871270436036e+00
7.951986281794799538e+01,7.758263266636030941e+00
7.953986853386682299e+01,8.181902661991724557e+00
7.955987424978565059e+01,8.986989995877713966e+00
7.957987996570449241e+01,8.225477672978493970e+00
7.959988568162332001e+01,9.523191194887210997e+00
7.961989139754216183e+01,9.268713786058693671e+00
7.963989711346098943e+01,9.551139454757388236e+00
7.965990282937983125e+01,9.650566601892588636e+00
7.967990854529865885e+01,1.016082079317802211e+01
7.969991426121750067e+01,1.019870181099966189e+01
7.971991997713632827e+01,1.005839590064794997e+01
7.973992569305515588e+01,1.000817345805881331e+01
7.975993140897399769e+01,9.925255797001897307e+00
7.977993712489282530e+01,9.839735647284882702e+00
7.979994284081166711e+01,9.646638833793502954e+00
7.981994855673049472e+01,1.015411849583627202e+01
7.983995427264933653e+01,9.203578206703681985e+00
7.985995998856816414e+01,8.468041996343165678e+00
7.987996570448700595e+01,8.681600066063225540e+00
7.989997142040583356e+01,8.516520146484433340e+00
7.991997713632466116e+01,8.057701288950289253e+00
7.993998285224350298e+01,7.553214292733365198e+00
