angle,intensity
6.829665618748214229e+01,9.526520494111709425e+00
6.831666190340098410e+01,7.804366130035947258e+00
6.833666761931981171e+01,8.565593498119863369e+00
6.835667333523863931e+01,8.648857695749402552e+00
6.837667905115748113e+01,8.439663967417974533e+00
6.839668476707630873e+01,8.990326791051474586e+00
6.841669048299513634e+01,9.067187518298071680e+00
6.843669619891397815e+01,8.127303434881858024e+00
6.845670191483281997e+01,7.925133357407616153e+00
6.847670763075164757e+01,8.720778138746139163e+00
6.849671334667047518e+01,8.794664277647356698e+00
6.851671906258931699e+01,8.315124820726937926e+00
6.853672477850815881e+01,8.396761824624606518e+00
6.855673049442697220e+01,6.979491628132192815e+00
6.857673621034581402e+01,7.490629157722616505e+00
6.859674192626465583e+01,6.620220135481386770e+00
6.861674764218348344e+01,7.268188492780875976e+00
6.863675335810231104e+01,8.339036154503984832e+00
6.865675907402115286e+01,8.044604616865045799e+00
6.867676478993999467e+01,7.030037423301001454e+00
6.869677050585882228e+01,7.842688473508399483e+00
6.871677622177764988e+01,7.638320271482893276e+00
6.873678193769649170e+01,6.654451151923556296e+00
6.875678765361531930e+01,6.653801895887219153e+00
6.877679336953414690e+01,7.917494256609581171e+00
6.879679908545298872e+01,6.841610983684234704e+00
6.881680480137183054e+01,6.879685649633605848e+00
6.883681051729065814e+01,7.607073413402022588e+00
6.885681623320948574e+01,7.587683977176443939e+00
6.887682194912832756e+01,7.146190809681053580e+00
6.889682766504716938e+01,6.298642371087353808e+00
6.891683338096599698e+01,7.842485043077907392e+00
6.893683909688482458e+01,7.742198254459616180e+00
6.895684481280366640e+01,6.806828499718609038e+00
6.897685052872249400e+01,6.026959552402313847e+00
6.899685624464132161e+01,7.676717169875728608e+00
6.901686196056016342e+01,7.821666704649710589e+00
6.903686767647900524e+01,7.431086414869176870e+00
6.905687339239783284e+01,7.571897899149506728e+00
6.907687910831666045e+01,6.166615201376984601e+00
6.909688482423550226e+01,7.821099673643538530e+00
6.911689054015432987e+01,7.154977256216251469e+00
6.913689625607315747e+01,6.523397240346809234e+00
6.915690197199199929e+01,7.644498854907155305e+00
6.917690768791084110e+01,7.414539154592258541e+00
6.919691340382966871e+01,7.078867017701475639e+00
6.921691911974849631e+01,6.691824977972046895e+00
6.923692483566733813e+01,7.343596146613649012e+00
6.925693055158617994e+01,7.331170046134991125e+00
6.927693626750500755e+01,7.455846389404533703e+00
6.929694198342383515e+01,6.873828000624226497e+00
6.931694769934267697e+01,6.241692548611002422e+00
6.933695341526150457e+01,6.636701567406149138e+00
6.935695913118033218e+01,6.580422281966572307e+00
6.937696484709917399e+01,7.203003090243435658e+00
6.939697056301801581e+01,8.015636061130198442e+00
6.941697627893684341e+01,7.702586766620167502e+00
6.943698199485567102e+01,7.835059040805302466e+00
6.945698771077451283e+01,6.861889023468132009e+00
6.947699342669335465e+01,6.741867366875416323e+00
6.949699914261216804e+01,6.243093164679189400e+00
6.951700485853100986e+01,6.187366181834976331e+00
6.953701057444985167e+01,7.023894215580096301e+00
6.955701629036867928e+01,7.470346637802903977e+00
6.957702200628750688e+01,6.019222195038952172e+00
6.959702772220634870e+01,7.532736852233611557e+00
6.961703343812519051e+01,6.291182457894244351e+00
6.963703915404401812e+01,7.405726519628802684e+00
6.965704486996284572e+01,7.507111739473388390e+00
6.967705058588168754e+01,5.831643134797028338e+00
6.969705630180051514e+01,6.824060178843535773e+00
6.971706201771934275e+01,7.285227624348822317e+00
6.973706773363818456e+01,6.871948788929841179e+00
6.975707344955702638e+01,7.381138870589269096e+00
6.977707916547585398e+01,7.515129799031694091e+00
6.979708488139468159e+01,7.083217454450665862e+00
6.981709059731352340e+01,6.541487353389245918e+00
6.983709631323236522e+01,6.275301553043763469e+00
6.985710202915119282e+01,5.610143836126658456e+00
6.987710774507002043e+01,6.972045505498867257e+00
6.989711346098886224e+01,6.864210477145247680e+00
6.991711917690768985e+01,7.159839547407351290e+00
6.993712489282651745e+01,7.029066197199036914e+00
6.995713060874535927e+01,6.999328497191078746e+00
6.997713632466420108e+01,6.542723311221236848e+00
6.999714204058302869e+01,6.791485698269253746e+00
7.001714775650185629e+01,6.703074444288812828e+00
7.003715347242069811e+01,5.773404989858573977e+00
7.005715918833952571e+01,6.370866135178063772e+00
7.007716490425835332e+01,6.438849919938874677e+00
7.009717062017719513e+01,6.363836809334753042e+00
7.011717633609603695e+01,5.399477366479068507e+00
7.013718205201486455e+01,6.781655437705743417e+00
7.015718776793369216e+01,5.479518007574400329e+00
7.017719348385253397e+01,5.847927401972564887e+00
7.019719919977137579e+01,6.742941142638143148e+00
7.021720491569020339e+01,5.480267030775764603e+00
7.023721063160903100e+01,7.002143094579372118e+00
7.025721634752787281e+01,6.303486597080610210e+00
7.027722206344670042e+01,5.558789308828331777e+00
7.029722777936552802e+01,5.496736943043000423e+00
7.031723349528436984e+01,6.014350767262174990e+00
7.033723921120321165e+01,6.700595327968305703e+00
7.035724492712203926e+01,6.468690215762992857e+00
7.037725064304086686e+01,6.648499934578122605e+00
7.039725635895970868e+01,6.429535599522570699e+00
7.041726207487855049e+01,6.264408121408115981e+00
7.043726779079736389e+01,5.968611090834557764e+00
7.045727350671620570e+01,6.165122024893842756e+00
7.047727922263504752e+01,6.131804591044238251e+00
7.049728493855387512e+01,6.016753994214122159e+00
7.051729065447270273e+01,6.381891449289239127e+00
7.053729637039154454e+01,5.323150822662062964e+00
7.055730208631038636e+01,6.121094242540621622e+00
7.057730780222921396e+01,5.387762333502045031e+00
7.059731351814804157e+01,5.345283928382927208e+00
7.061731923406688338e+01,6.859922007536141564e+00
7.063732494998571099e+01,5.839893491601350739e+00
7.065733066590453859e+01,7.014442827658784907e+00
7.067733638182338041e+01,7.153691830109028871e+00
7.069734209774222222e+01,6.368028922774311873e+00
7.071734781366104983e+01,5.503174571578266061e+00
7.073735352957987743e+01,6.537232195426011749e+00
7.075735924549871925e+01,6.253690155018856167e+00
7.077736496141756106e+01,7.233097596688820019e+00
7.079737067733638867e+01,7.091708869704395291e+00
7.081737639325521627e+01,6.769010748960078594e+00
7.083738210917405809e+01,5.925544383516825775e+00
7.085738782509288569e+01,5.941637557004125547e+00
7.087739354101171330e+01,6.518248042634112061e+00
7.089739925693055511e+01,6.898689477439254425e+00
7.091740497284939693e+01,5.890449292366056078e+00
7.093741068876822453e+01,6.191545593236672751e+00
7.095741640468705214e+01,6.636933291379780719e+00
7.097742212060589395e+01,6.768806476865125710e+00
7.099742783652472156e+01,6.149709252829213213e+00
7.101743355244354916e+01,7.046466612190327439e+00
7.103743926836239098e+01,6.792226830081395939e+00
7.105744498428123279e+01,6.556065583464484980e+00
7.107745070020006040e+01,7.860144971167086325e+00
7.109745641611888800e+01,7.043127802533356352e+00
7.111746213203772982e+01,7.917737761512411154e+00
7.113746784795657163e+01,6.947061848270353224e+00
7.115747356387539924e+01,7.643578379885048513e+00
7.117747927979422684e+01,7.598356919742502491e+00
7.119748499571306866e+01,7.104250551141402248e+00
7.121749071163189626e+01,7.251473693026140310e+00
7.123749642755072387e+01,6.109076580924590161e+00
7.125750214346956568e+01,7.635524677069803090e+00
7.127750785938840750e+01,7.346221812951426067e+00
7.129751357530723510e+01,6.627365428438961814e+00
7.131751929122606271e+01,6.110642743894134199e+00
7.133752500714490452e+01,6.551396518534586377e+00
7.135753072306374634e+01,6.689620619928760448e+00
7.137753643898255973e+01,7.102492587089091813e+00
7.139754215490140155e+01,6.633828607972440672e+00
7.141754787082024336e+01,6.841623257758381982e+00
7.143755358673907097e+01,6.725394092865417228e+00
7.145755930265789857e+01,5.922768860888581344e+00
7.147756501857674039e+01,6.083897522729760254e+00
7.149757073449558220e+01,5.932916082505300004e+00
7.151757645041440981e+01,6.035008016697835487e+00
7.153758216633323741e+01,5.651140673086322508e+00
7.155758788225207923e+01,5.846756138113113010e+00
7.157759359817090683e+01,6.484243866352986885e+00
7.159759931408973443e+01,6.177271680374082585e+00
7.161760503000857625e+01,6.349774734038922119e+00
7.163761074592741807e+01,5.617265854163377092e+00
7.165761646184624567e+01,5.364331628290711862e+00
7.167762217776507327e+01,6.173128960088702932e+00
7.169762789368391509e+01,5.985254357698463146e+00
7.171763360960275691e+01,6.305836925861847853e+00
7.173763932552158451e+01,5.965886194024912825e+00
7.175764504144041211e+01,5.918286978374982077e+00
7.177765075735925393e+01,5.408272869396673954e+00
7.179765647327808153e+01,6.849369059357287348e+00
7.181766218919690914e+01,5.760636205389410236e+00
7.183766790511575095e+01,6.860726276632490794e+00
7.185767362103459277e+01,6.465143822008743157e+00
7.187767933695342037e+01,5.478523534503588088e+00
7.189768505287224798e+01,6.668610485284034439e+00
7.191769076879108979e+01,6.500506887917992138e+00
7.193769648470991740e+01,5.308735815264543412e+00
7.195770220062874500e+01,5.981734018902876926e+00
7.197770791654758682e+01,6.919337387910785786e+00
7.199771363246642863e+01,5.561143510502057019e+00
7.201771934838525624e+01,5.365831331747848765e+00
7.203772506430408384e+01,6.356366159251530590e+00
7.205773078022292566e+01,5.961062725823293995e+00
7.207773649614176747e+01,6.126401290865636895e+00
7.209774221206059508e+01,5.347606633811233579e+00
7.211774792797942268e+01,5.573313105392164069e+00
7.213775364389826450e+01,6.841356429754013924e+00
7.215775935981709210e+01,5.580435310924490189e+00
7.217776507573591971e+01,5.638620756705245540e+00
7.219777079165476152e+01,5.861770112630918739e+00
7.221777650757360334e+01,5.866554983672942036e+00
7.223778222349243094e+01,5.333983560673225099e+00
7.225778793941125855e+01,5.340062415925450168e+00
7.227779365533010036e+01,5.870728914944471910e+00
7.229779937124894218e+01,5.162058199835530381e+00
7.231780508716775557e+01,6.224003939134446384e+00
7.233781080308659739e+01,6.178016169846112682e+00
7.235781651900543920e+01,5.698088550617710801e+00
7.237782223492426681e+01,6.802372611975045835e+00
7.239782795084309441e+01,5.496387676554220114e+00
7.241783366676193623e+01,5.847158823303099773e+00
7.243783938268077804e+01,5.314594890532860383e+00
7.245784509859960565e+01,5.557654989048660177e+00
7.247785081451843325e+01,5.686093304077207478e+00
7.249785653043727507e+01,6.141884457084277216e+00
7.251786224635610267e+01,6.548827201445055479e+00
7.253786796227493028e+01,4.994400129704750668e+00
7.255787367819377209e+01,5.724619675388114004e+00
7.257787939411261391e+01,5.286125972956306818e+00
7.259788511003144151e+01,6.154448266583597338e+00
7.261789082595026912e+01,5.488605154977935996e+00
7.263789654186911093e+01,5.814019380062890541e+00
7.265790225778795275e+01,5.183932926451718437e+00
7.267790797370678035e+01,6.487946880995394849e+00
7.269791368962560796e+01,6.502475107700163015e+00
7.271791940554444977e+01,5.156199478826929194e+00
7.273792512146327738e+01,5.423637401108294398e+00
7.275793083738210498e+01,6.093044193873951464e+00
7.277793655330094680e+01,6.801771322748991544e+00
7.279794226921978861e+01,6.325356188469651642e+00
7.281794798513861622e+01,5.129333235932761248e+00
7.283795370105744382e+01,5.979049583286395020e+00
7.285795941697628564e+01,6.743972783621360989e+00
7.287796513289511324e+01,6.199289120345664372e+00
7.289797084881394085e+01,6.830974458035109720e+00
7.291797656473278266e+01,5.326388340479827121e+00
7.293798228065162448e+01,6.540112590955340366e+00
7.295798799657045208e+01,6.290015060800461022e+00
7.297799371248927969e+01,5.969504470870410806e+00
7.299799942840812150e+01,6.912959106997915271e+00
7.301800514432696332e+01,5.089678237369649416e+00
7.303801086024579092e+01,6.753633716874165138e+00
7.305801657616461853e+01,5.843819298915867932e+00
7.307802229208346034e+01,6.878734420425368867e+00
7.309802800800228795e+01,6.904114401088812691e+00
7.311803372392111555e+01,6.829773136477237827e+00
7.313803943983995737e+01,6.290076721102565216e+00
7.315804515575879918e+01,6.167955476139483473e+00
7.317805087167762679e+01,5.550432989438439435e+00
7.319805658759645439e+01,6.392869554127770471e+00
7.321806230351529621e+01,6.313397001474818637e+00
7.323806801943413802e+01,6.229508488119464005e+00
7.325807373535295142e+01,5.204855034456491225e+00
7.327807945127179323e+01,6.541133085170943495e+00
7.329808516719063505e+01,5.863675544422132901e+00
7.331809088310946265e+01,6.152670744378148981e+00
7.333809659902829026e+01,6.492576925344048178e+00
7.335810231494713207e+01,5.958876722564359518e+00
7.337810803086597389e+01,5.766861786523683975e+00
7.339811374678480149e+01,6.472703135310000633e+00
7.341811946270362910e+01,5.223076925219124256e+00
7.343812517862247091e+01,5.298538742705284577e+00
7.345813089454129852e+01,6.474194507843554547e+00
7.347813661046012612e+01,5.354453483981983730e+00
7.349814232637896794e+01,5.379375768966218274e+00
7.351814804229780975e+01,5.366554783389533512e+00
7.353815375821663736e+01,5.298580508218178942e+00
7.355815947413546496e+01,6.293523497548826562e+00
7.357816519005430678e+01,5.534815528753724401e+00
7.359817090597314859e+01,6.168152318186002958e+00
7.361817662189197620e+01,6.801949037319290348e+00
7.363818233781080380e+01,6.027443391074799095e+00
7.365818805372964562e+01,6.289759316577050008e+00
7.367819376964847322e+01,5.914614425855311275e+00
7.369819948556730083e+01,5.711358386236902618e+00
7.371820520148614264e+01,6.211023870258246760e+00
7.373821091740498446e+01,7.026526809628928838e+00
7.375821663332381206e+01,6.682588102824179366e+00
7.377822234924263967e+01,5.641962377760150638e+00
7.379822806516148148e+01,5.631920730789501839e+00
7.381823378108030909e+01,6.978174476992841768e+00
7.383823949699913669e+01,5.395670255416459504e+00
7.385824521291797851e+01,5.827334012826940857e+00
7.387825092883682032e+01,5.718077512083682201e+00
7.389825664475564793e+01,5.621312880862801897e+00
7.391826236067447553e+01,5.409804404736988204e+00
7.393826807659331735e+01,6.468644037753161768e+00
7.395827379251215916e+01,6.217939617411985864e+00
7.397827950843098677e+01,5.758069232836152906e+00
7.399828522434981437e+01,6.419217505687440983e+00
7.401829094026865619e+01,5.443052986256113002e+00
7.403829665618748379e+01,6.897037216861386710e+00
7.405830237210632561e+01,5.803661362294889159e+00
7.407830808802515321e+01,5.291964625280757062e+00
7.409831380394398082e+01,5.739279957577233304e+00
7.411831951986282263e+01,5.573010305510019968e+00
7.413832523578165024e+01,6.029167836912404432e+00
7.415833095170049205e+01,6.926826367953569985e+00
7.417833666761931966e+01,5.997795906535736243e+00
7.419834238353816147e+01,7.081795834811632773e+00
7.421834809945698908e+01,5.993596960493119852e+00
7.423835381537583089e+01,6.477439969421624255e+00
7.425835953129465850e+01,5.954484282603068834e+00
7.427836524721348610e+01,5.656115949876163285e+00
7.429837096313232792e+01,6.605040437644195350e+00
7.431837667905115552e+01,6.114568899024058091e+00
7.433838239496999734e+01,6.830907354591660763e+00
7.435838811088882494e+01,6.200079456839840297e+00
7.437839382680766676e+01,6.391704717773255773e+00
7.439839954272649436e+01,5.947119993587889120e+00
7.441840525864533618e+01,6.819716587403209296e+00
7.443841097456416378e+01,6.517876912043297111e+00
7.445841669048300560e+01,6.715768050129331534e+00
7.447842240640183320e+01,6.435843004663849065e+00
7.449842812232066080e+01,6.449549588498726393e+00
7.451843383823950262e+01,7.360503391879024804e+00
7.453843955415833022e+01,6.380254982090802329e+00
7.455844527007717204e+01,5.681143971899933476e+00
7.457845098599599964e+01,6.420132253897433472e+00
7.459845670191484146e+01,7.144014217317960380e+00
7.461846241783366906e+01,7.375244683633933818e+00
7.463846813375251088e+01,7.512536286068576707e+00
7.465847384967133848e+01,6.773152156077062003e+00
7.467847956559016609e+01,5.813985997008204620e+00
7.469848528150900790e+01,7.344201658281104272e+00
7.471849099742783551e+01,6.450368264613437042e+00
7.473849671334667732e+01,7.083387836349854361e+00
7.475850242926550493e+01,7.535839814790026736e+00
7.477850814518434674e+01,6.851214437780742905e+00
7.479851386110317435e+01,6.273995922099818934e+00
7.481851957702201616e+01,7.913756046127820021e+00
7.483852529294084377e+01,6.847660316443138662e+00
7.485853100885967137e+01,6.224906674540828355e+00
7.487853672477851319e+01,6.997968635455712239e+00
7.489854244069734079e+01,7.612756112056438873e+00
7.491854815661618261e+01,7.402826830745538267e+00
7.493855387253501021e+01,6.387216894975411563e+00
7.495855958845385203e+01,6.860091925879848951e+00
7.497856530437267963e+01,8.050387218362688557e+00
7.499857102029152145e+01,8.060472568487762501e+00
7.501857673621034905e+01,8.157661632967574405e+00
7.503858245212917666e+01,7.264859143443446854e+00
7.505858816804801847e+01,6.606281481940992961e+00
7.507859388396684608e+01,7.088516295703210623e+00
7.509859959988568789e+01,7.154161138862400016e+00
7.511860531580451550e+01,7.710074375795977986e+00
7.513861103172335731e+01,6.532240138660894146e+00
7.515861674764218492e+01,7.828852582438043939e+00
7.517862246356102673e+01,7.334236905038109100e+00
7.519862817947985434e+01,7.914590877773833633e+00
7.521863389539868194e+01,7.687928247479328014e+00
7.523863961131752376e+01,6.647832908769088611e+00
7.525864532723635136e+01,6.934406008260226351e+00
7.527865104315519318e+01,8.062097716918170676e+00
7.529865675907402078e+01,6.673120061465947828e+00
7.531866247499286260e+01,7.429746712971276423e+00
7.533866819091169020e+01,7.967685649488214672e+00
7.535867390683053202e+01,6.444687640827249986e+00
7.537867962274935962e+01,7.600062799060081531e+00
7.539868533866820144e+01,7.937499163955780368e+00
7.541869105458702904e+01,7.927338019571614325e+00
7.543869677050585665e+01,8.338490229131959808e+00
7.545870248642469846e+01,7.702715652818670655e+00
7.547870820234352607e+01,7.862955905876208185e+00
7.549871391826236788e+01,7.280646207316260998e+00
7.551871963418119549e+01,6.635407545440403787e+00
7.553872535010003730e+01,7.903173914914834342e+00
7.555873106601886491e+01,7.875276099798512952e+00
7.557873678193770672e+01,7.937874324959146577e+00
7.559874249785653433e+01,6.887503003338538932e+00
7.561874821377536193e+01,6.708923966542785777e+00
7.563875392969420375e+01,6.632549963630347989e+00
7.565875964561303135e+01,7.305871340546222115e+00
7.567876536153187317e+01,6.905891064722374573e+00
7.569877107745070077e+01,8.502187174506035561e+00
7.571877679336954259e+01,7.780643995267216617e+00
7.573878250928837019e+01,7.182639914059586239e+00
7.575878822520721201e+01,7.257644401825009695e+00
7.577879394112603961e+01,7.201760561942494476e+00
7.579879965704486722e+01,7.574347822350176784e+00
7.581880537296370903e+01,7.478388265302791105e+00
7.583881108888253664e+01,7.942478052127346366e+00
7.585881680480137845e+01,8.817113429844818384e+00
7.587882252072020606e+01,8.626413245713116851e+00
7.589882823663904787e+01,8.673413662512555078e+00
7.591883395255787548e+01,8.293751394519096820e+00
7.593883966847671729e+01,7.690392424365122714e+00
7.595884538439554490e+01,7.277083323562067996e+00
7.597885110031437250e+01,7.519580285594610558e+00
7.599885681623321432e+01,7.349649989488280077e+00
7.601886253215204192e+01,7.420006059728119219e+00
7.603886824807088374e+01,9.125410692997158790e+00
7.605887396398971134e+01,7.932022982562044966e+00
7.607887967990855316e+01,8.082456861590324948e+00
7.609888539582738076e+01,8.817531530083236646e+00
7.611889111174622258e+01,7.510784088701531580e+00
7.613889682766505018e+01,7.985462311961717852e+00
7.615890254358387779e+01,8.136219101361399808e+00
7.617890825950271960e+01,7.805540387790941281e+00
7.619891397542154721e+01,8.924270304728903369e+00
7.621891969134038902e+01,8.812309216165886028e+00
7.623892540725921663e+01,8.041295455464858577e+00
7.625893112317805844e+01,8.577480957206079282e+00
7.627893683909688605e+01,8.955200170137437965e+00
7.629894255501572786e+01,8.696733702994960069e+00
7.631894827093455547e+01,9.087338860356130255e+00
7.633895398685339728e+01,8.518153363999493521e+00
7.635895970277222489e+01,7.794883734304212553e+00
7.637896541869105249e+01,8.517303497274774315e+00
7.639897113460989431e+01,8.154175357006250735e+00
7.641897685052872191e+01,7.717268232470498646e+00
7.643898256644756373e+01,8.091065572013857121e+00
7.645898828236639133e+01,7.997972810075935080e+00
7.647899399828523315e+01,7.826470336621115464e+00
7.649899971420406075e+01,8.056747885108721974e+00
7.651900543012290257e+01,7.395377632637237575e+00
7.653901114604173017e+01,6.737575788948714894e+00
7.655901686196055778e+01,6.677560181514465398e+00
7.657902257787939959e+01,6.933235705990818509e+00
7.659902829379822720e+01,7.431113924081762967e+00
7.661903400971706901e+01,8.277076040132469004e+00
7.663903972563589662e+01,7.072464038971057576e+00
7.665904544155473843e+01,6.585720970401322205e+00
7.667905115747356604e+01,7.263100722915130092e+00
7.669905687339240785e+01,7.473700789767688590e+00
7.671906258931123546e+01,6.906021380050711755e+00
7.673906830523006306e+01,6.676474575929331579e+00
7.675907402114890488e+01,7.273622222311991514e+00
7.677907973706773248e+01,6.944314320094733262e+00
7.679908545298657430e+01,7.678985600118928723e+00
7.681909116890540190e+01,8.087953845429758815e+00
7.683909688482424372e+01,7.218693238176419058e+00
7.685910260074307132e+01,8.297960440672522253e+00
7.687910831666191314e+01,7.003958061491303511e+00
7.689911403258074074e+01,7.299131020279639337e+00
7.691911974849956835e+01,6.670949357850712857e+00
7.693912546441841016e+01,6.906593684154349155e+00
7.695913118033723777e+01,8.258070025324791175e+00
7.697913689625607958e+01,8.492668918689473045e+00
7.699914261217490719e+01,8.344424431548020493e+00
7.701914832809374900e+01,8.424099164507376614e+00
7.703915404401257661e+01,7.242765679995945227e+00
7.705915975993141842e+01,8.754226566464883064e+00
7.707916547585024603e+01,7.025266647472487413e+00
7.709917119176907363e+01,7.743157980468061474e+00
7.711917690768791545e+01,8.409895605568978638e+00
7.713918262360674305e+01,8.728876218801035591e+00
7.715918833952558487e+01,8.807386339749815107e+00
7.717919405544441247e+01,8.994908213468281843e+00
7.719919977136325429e+01,8.576457985512384141e+00
7.721920548728208189e+01,8.595475838317591766e+00
7.723921120320092371e+01,7.962277975629312721e+00
7.725921691911975131e+01,7.429403838957017392e+00
7.727922263503859313e+01,8.500340483623647359e+00
7.729922835095742073e+01,8.611555628606284429e+00
7.731923406687624833e+01,8.545347128998949771e+00
7.733923978279509015e+01,8.529055243241947082e+00
7.735924549871391775e+01,8.140896754839269889e+00
7.737925121463275957e+01,7.732558972361711191e+00
7.739925693055158717e+01,8.911439160618677136e+00
7.741926264647042899e+01,9.072748848899447438e+00
7.743926836238925659e+01,9.064868942756708847e+00
7.745927407830809841e+01,7.903786525490136050e+00
7.747927979422692601e+01,8.969240076567491116e+00
7.749928551014575362e+01,8.341067120457992701e+00
7.751929122606459543e+01,8.012069480504266039e+00
7.753929694198342304e+01,8.173376691816118367e+00
7.755930265790226485e+01,8.748828814010643384e+00
7.757930837382109246e+01,8.140857714247715649e+00
7.759931408973993427e+01,7.644529433610038005e+00
7.761931980565876188e+01,7.285362915605942291e+00
7.763932552157760369e+01,8.204763940389030452e+00
7.765933123749643130e+01,8.251959712721575357e+00
7.767933695341525890e+01,7.438232891729047225e+00
7.769934266933410072e+01,7.398288607940711969e+00
7.771934838525292832e+01,8.413272384542471727e+00
7.773935410117177014e+01,7.923135237606380166e+00
7.775935981709059774e+01,8.715657776676280832e+00
7.777936553300943956e+01,8.596582138324448508e+00
7.779937124892826716e+01,8.822227246300133885e+00
7.781937696484710898e+01,8.447338305705157424e+00
7.783938268076593658e+01,7.337754441477806644e+00
7.785938839668476419e+01,7.691572101345450996e+00
7.787939411260360600e+01,7.316834814245655849e+00
7.789939982852243361e+01,7.123317943291379351e+00
7.791940554444127542e+01,7.468846033327630529e+00
7.793941126036010303e+01,7.882144089721959901e+00
7.795941697627894484e+01,8.175380131422855357e+00
7.797942269219777245e+01,8.765065101011447979e+00
7.799942840811661426e+01,8.909283548918807583e+00
7.801943412403544187e+01,7.708421899904194241e+00
7.803943983995426947e+01,7.850721721756590554e+00
7.805944555587311129e+01,8.054893307071344211e+00
7.807945127179193889e+01,8.079180898660180077e+00
7.809945698771078071e+01,8.412726318398219050e+00
7.811946270362960831e+01,9.317325663210805686e+00
7.813946841954845013e+01,9.385903610411885367e+00
7.815947413546727773e+01,8.426577188724232670e+00
7.817947985138611955e+01,9.264680700987948825e+00
7.819948556730494715e+01,8.780589985803361586e+00
7.821949128322378897e+01,1.010210361912547405e+01
7.823949699914261657e+01,9.442079880086913235e+00
7.825950271506144418e+01,9.233140994531114032e+00
7.827950843098028599e+01,9.434339170486211401e+00
7.829951414689911360e+01,9.584634424444402612e+00
7.831951986281795541e+01,9.258336281526474920e+00
7.833952557873678302e+01,9.677634092919346287e+00
7.835953129465562483e+01,1.027847740002677668e+01
7.837953701057445244e+01,1.041177968837904011e+01
7.839954272649329425e+01,1.092913376687267757e+01
7.841954844241212186e+01,1.056410484507739866e+01
7.843955415833094946e+01,9.248389777920930754e+00
7.845955987424979128e+01,9.514704681889563531e+00
7.847956559016861888e+01,9.664641645976647766e+00
7.849957130608746070e+01,9.776898451752117580e+00
7.851957702200628830e+01,9.456815161510714773e+00
7.853958273792513012e+01,9.392942447468380252e+00
7.855958845384395772e+01,9.149591051412416576e+00
7.857959416976279954e+01,9.214709491740711300e+00
7.859959988568162714e+01,8.979393215371288761e+00
7.861960560160045475e+01,9.414298194914252349e+00
7.863961131751929656e+01,8.563540956430285789e+00
7.865961703343812417e+01,8.804764031299214366e+00
7.867962274935696598e+01,9.535948572204688389e+00
7.869962846527579359e+01,9.169017628958306076e+00
7.871963418119463540e+01,8.842557513528642943e+00
7.873963989711346301e+01,8.960073876989618213e+00
7.875964561303230482e+01,9.252115027794728164e+00
7.877965132895113243e+01,9.065998040651667367e+00
7.879965704486996003e+01,8.509028957894029688e+00
7.881966276078880185e+01,7.425564143055667365e+00
7.883966847670762945e+01,7.622464672413483022e+00
7.885967419262647127e+01,8.251343269491018262e+00
7.887967990854529887e+01,7.680943599352753282e+00
7.889968562446414069e+01,7.133289786991680259e+00
7.891969134038296829e+01,7.800244829033460725e+00
7.893969705630181011e+01,7.999419604013073837e+00
7.895970277222063771e+01,7.509456953434724191e+00
7.897970848813946532e+01,8.229857416771087841e+00
7.899971420405830713e+01,8.207032481373790489e+00
7.901971991997713474e+01,6.488567923346709065e+00
7.903972563589597655e+01,6.760277727246656987e+00
7.905973135181480416e+01,6.920925633667722288e+00
7.907973706773364597e+01,7.476190589692924604e+00
7.909974278365247358e+01,7.493275169688454973e+00
7.911974849957131539e+01,6.777542126217475982e+00
7.913975421549014300e+01,7.385761932931139029e+00
7.915975993140898481e+01,7.676227406828256328e+00
7.917976564732781242e+01,6.641293808551048450e+00
7.919977136324664002e+01,6.942180476176655013e+00
7.921977707916548184e+01,7.600670251735158978e+00
7.923978279508430944e+01,6.025200485821001095e+00
7.925978851100315126e+01,6.252452354498010401e+00
7.927979422692197886e+01,6.070759390880655637e+00
7.929979994284082068e+01,6.303233472438453333e+00
7.931980565875964828e+01,6.832618067492954417e+00
7.933981137467849010e+01,6.415742019015499231e+00
7.935981709059731770e+01,6.370758725343132589e+00
7.937982280651614531e+01,6.950797921461888684e+00
7.939982852243498712e+01,6.088045643634252713e+00
7.941983423835381473e+01,7.090202894948016699e+00
7.943983995427265654e+01,6.083731105854294441e+00
7.945984567019148415e+01,7.269001671998084113e+00
7.947985138611032596e+01,6.054981052779488060e+00
7.949985710202915357e+01,6.919108278336812745e+00
7.951986281794799538e+01,7.258264107222649919e+00
7.953986853386682299e+01,7.182844844061282430e+00
7.955987424978565059e+01,5.606911644678661766e+00
7.957987996570449241e+01,5.697896419139127033e+00
7.959988568162332001e+01,5.984792635363259450e+00
7.961989139754216183e+01,5.953714507795856647e+00
7.963989711346098943e+01,6.601264543008627861e+00
7.965990282937983125e+01,5.566146723221378600e+00
7.967990854529865885e+01,6.707190451923954910e+00
7.969991426121750067e+01,5.464489994738253920e+00
7.971991997713632827e+01,6.352180013549290294e+00
7.973992569305515588e+01,5.758760391604713647e+00
7.975993140897399769e+01,5.668506928632372599e+00
7.977993712489282530e+01,5.534489710735077672e+00
7.979994284081166711e+01,5.885078081009191386e+00
7.981994855673049472e+01,5.759446135091656593e+00
7.983995427264933653e+01,6.508309964821564542e+00
7.985995998856816414e+01,6.676099792708981795e+00
7.987996570448700595e+01,5.456237014596174717e+00
7.989997142040583356e+01,6.138865822094624392e+00
7.991997713632466116e+01,5.804542623841753901e+00
7.993998285224350298e+01,6.930640881975036471e+00
