angle,intensity
6.829665618748214229e+01,4.213731436828055621e+00
6.831666190340098410e+01,3.955979215582686948e+00
6.833666761931981171e+01,3.176235030858147290e+00
6.835667333523863931e+01,3.529036270838983747e+00
6.837667905115748113e+01,3.469986504845674169e+00
6.839668476707630873e+01,3.904466420610974708e+00
6.841669048299513634e+01,4.736949154391592032e+00
6.843669619891397815e+01,4.420730838491448544e+00
6.845670191483281997e+01,4.005054287541921276e+00
6.847670763075164757e+01,3.932174292590213671e+00
6.849671334667047518e+01,3.616064848106479879e+00
6.851671906258931699e+01,3.473875763165435337e+00
6.853672477850815881e+01,3.909851867030181616e+00
6.855673049442697220e+01,3.255992804486766090e+00
6.857673621034581402e+01,4.150169849532639788e+00
6.859674192626465583e+01,3.206411719909116886e+00
6.861674764218348344e+01,4.540914280794750901e+00
6.863675335810231104e+01,3.772576153831068702e+00
6.865675907402115286e+01,3.881130166939211978e+00
6.867676478993999467e+01,3.881750592463246274e+00
6.869677050585882228e+01,3.286895464976359094e+00
6.871677622177764988e+01,3.918289649664927765e+00
6.873678193769649170e+01,4.585181949941561363e+00
6.875678765361531930e+01,4.028666618378929698e+00
6.877679336953414690e+01,4.722010686481721287e+00
6.879679908545298872e+01,4.368622204418546318e+00
6.881680480137183054e+01,3.652619467268114484e+00
6.883681051729065814e+01,4.885743828834238300e+00
6.885681623320948574e+01,5.093432087011749765e+00
6.887682194912832756e+01,3.554685397100296740e+00
6.889682766504716938e+01,4.840418890895911375e+00
6.891683338096599698e+01,4.412662581445235155e+00
6.893683909688482458e+01,4.247353305418791081e+00
6.895684481280366640e+01,3.692977112640819293e+00
6.897685052872249400e+01,3.792267380788277187e+00
6.899685624464132161e+01,4.166499997339046857e+00
6.901686196056016342e+01,4.113074480895166474e+00
6.903686767647900524e+01,3.665192807897417193e+00
6.905687339239783284e+01,4.057277959806088852e+00
6.907687910831666045e+01,4.039720551550905370e+00
6.909688482423550226e+01,4.105890181991818544e+00
6.911689054015432987e+01,4.679998575449614506e+00
6.913689625607315747e+01,4.215213424521873087e+00
6.915690197199199929e+01,4.609209810183362066e+00
6.917690768791084110e+01,4.873945230334705059e+00
6.919691340382966871e+01,4.460808399771626576e+00
6.921691911974849631e+01,4.635586207187445851e+00
6.923692483566733813e+01,4.839699384334899435e+00
6.925693055158617994e+01,5.466097088460718290e+00
6.927693626750500755e+01,5.339118363440203296e+00
6.929694198342383515e+01,5.765442949366078373e+00
6.931694769934267697e+01,5.644965058465356122e+00
6.933695341526150457e+01,5.815988391030204596e+00
6.935695913118033218e+01,6.118567162148402794e+00
6.937696484709917399e+01,6.195217832336370023e+00
6.939697056301801581e+01,6.154506500136479374e+00
6.941697627893684341e+01,6.381183987830794990e+00
6.943698199485567102e+01,6.774987039732606853e+00
6.945698771077451283e+01,7.015073752982209143e+00
6.947699342669335465e+01,6.802102769447382791e+00
6.949699914261216804e+01,6.788381062592504733e+00
6.951700485853100986e+01,6.860016628020050078e+00
6.953701057444985167e+01,6.286546193060168264e+00
6.955701629036867928e+01,7.514460538066167317e+00
6.957702200628750688e+01,6.798772408822083335e+00
6.959702772220634870e+01,7.711337264153088178e+00
6.961703343812519051e+01,7.755434346532519285e+00
6.963703915404401812e+01,7.269701353889980844e+00
6.965704486996284572e+01,8.458241726588539677e+00
6.967705058588168754e+01,7.822651720129021768e+00
6.969705630180051514e+01,8.174043102669619643e+00
6.971706201771934275e+01,8.369688642323913186e+00
6.973706773363818456e+01,8.216826975289828638e+00
6.975707344955702638e+01,8.159176233271814738e+00
6.977707916547585398e+01,8.626908313825108365e+00
6.979708488139468159e+01,8.228660229156814054e+00
6.981709059731352340e+01,8.464309783965655143e+00
6.983709631323236522e+01,7.668411052286111307e+00
6.985710202915119282e+01,7.837442110616803070e+00
6.987710774507002043e+01,8.158128550236826371e+00
6.989711346098886224e+01,8.223204875439432016e+00
6.991711917690768985e+01,7.051951126417133509e+00
6.993712489282651745e+01,6.760622346625242862e+00
6.995713060874535927e+01,6.561004499228907605e+00
6.997713632466420108e+01,7.212425460613237860e+00
6.999714204058302869e+01,6.433723883924576725e+00
7.001714775650185629e+01,6.549430888474049084e+00
7.003715347242069811e+01,5.979034788646652387e+00
7.005715918833952571e+01,6.179738998250487114e+00
7.007716490425835332e+01,5.705359730622962644e+00
7.009717062017719513e+01,5.616836959764107462e+00
7.011717633609603695e+01,4.350970609734449823e+00
7.013718205201486455e+01,5.694919225855375799e+00
7.015718776793369216e+01,4.619668244398798862e+00
7.017719348385253397e+01,3.950432584120030288e+00
7.019719919977137579e+01,3.743767079549245036e+00
7.021720491569020339e+01,4.530733602402809090e+00
7.023721063160903100e+01,4.243086555126953208e+00
7.025721634752787281e+01,4.546325763094582584e+00
7.027722206344670042e+01,3.777784349803754438e+00
7.029722777936552802e+01,3.364261400313879768e+00
7.031723349528436984e+01,4.383912029938396238e+00
7.033723921120321165e+01,3.497220032954515556e+00
7.035724492712203926e+01,3.604655792010563076e+00
7.037725064304086686e+01,3.658389685713534512e+00
7.039725635895970868e+01,3.814849003769285485e+00
7.041726207487855049e+01,4.041045756831980640e+00
7.043726779079736389e+01,3.935900375115292782e+00
7.045727350671620570e+01,3.643061217883291292e+00
7.047727922263504752e+01,3.750439294627696540e+00
7.049728493855387512e+01,3.655215957243844294e+00
7.051729065447270273e+01,3.723900845067149135e+00
7.053729637039154454e+01,3.735447696827801423e+00
7.055730208631038636e+01,4.258311160072269175e+00
7.057730780222921396e+01,4.274867218834673466e+00
7.059731351814804157e+01,4.134363176216152347e+00
7.061731923406688338e+01,4.111492788424955691e+00
7.063732494998571099e+01,3.971581912967333317e+00
7.065733066590453859e+01,5.055468361306953540e+00
7.067733638182338041e+01,4.227338147437802895e+00
7.069734209774222222e+01,4.730453815074628032e+00
7.071734781366104983e+01,4.893467499799944775e+00
7.073735352957987743e+01,4.673036782443334758e+00
7.075735924549871925e+01,4.532233195502703538e+00
7.077736496141756106e+01,4.477240125814603289e+00
7.079737067733638867e+01,4.855244092828126412e+00
7.081737639325521627e+01,5.123640994965815487e+00
7.083738210917405809e+01,5.019522735561054105e+00
7.085738782509288569e+01,4.105377532406898844e+00
7.087739354101171330e+01,4.970667472874383819e+00
7.089739925693055511e+01,3.988323433925000217e+00
7.091740497284939693e+01,3.876007194280165713e+00
7.093741068876822453e+01,4.186379887451563420e+00
7.095741640468705214e+01,4.903300359065532632e+00
7.097742212060589395e+01,4.257640419234924423e+00
7.099742783652472156e+01,4.712220435390156226e+00
7.101743355244354916e+01,4.701301329109501381e+00
7.103743926836239098e+01,4.688158030537273646e+00
7.105744498428123279e+01,4.386821716907969737e+00
7.107745070020006040e+01,5.310051566856921923e+00
7.109745641611888800e+01,5.314370970684942463e+00
7.111746213203772982e+01,5.064401193823364622e+00
7.113746784795657163e+01,4.992386906262815671e+00
7.115747356387539924e+01,4.820444467355183171e+00
7.117747927979422684e+01,4.884294101566943880e+00
7.119748499571306866e+01,5.206193165382924093e+00
7.121749071163189626e+01,4.942605431745404232e+00
7.123749642755072387e+01,4.996499709981768511e+00
7.125750214346956568e+01,5.836706687080459588e+00
7.127750785938840750e+01,6.174428338489502011e+00
7.129751357530723510e+01,5.605965901617643077e+00
7.131751929122606271e+01,5.876641164528140671e+00
7.133752500714490452e+01,6.440114743529879782e+00
7.135753072306374634e+01,5.776499909910277175e+00
7.137753643898255973e+01,5.724454551593782803e+00
7.139754215490140155e+01,5.487654072680755668e+00
7.141754787082024336e+01,6.277182122522312113e+00
7.143755358673907097e+01,6.086354256060013235e+00
7.145755930265789857e+01,5.815768249469739359e+00
7.147756501857674039e+01,6.396268180645350299e+00
7.149757073449558220e+01,6.800476641516000065e+00
7.151757645041440981e+01,7.197186087535166976e+00
7.153758216633323741e+01,6.373633297975472622e+00
7.155758788225207923e+01,5.788438491284473741e+00
7.157759359817090683e+01,6.497857805401424436e+00
7.159759931408973443e+01,6.426489522210323102e+00
7.161760503000857625e+01,5.924917906108580823e+00
7.163761074592741807e+01,5.716373196977452054e+00
7.165761646184624567e+01,5.151569078695915849e+00
7.167762217776507327e+01,5.893924824278519381e+00
7.169762789368391509e+01,4.964733107779164989e+00
7.171763360960275691e+01,5.045825974245882861e+00
7.173763932552158451e+01,5.054109759065749330e+00
7.175764504144041211e+01,5.012292729542568992e+00
7.177765075735925393e+01,4.453955448541344175e+00
7.179765647327808153e+01,5.352880471535248930e+00
7.181766218919690914e+01,4.179378436820952558e+00
7.183766790511575095e+01,4.942253547297399408e+00
7.185767362103459277e+01,5.419323826922377130e+00
7.187767933695342037e+01,5.149290971557865859e+00
7.189768505287224798e+01,6.335898805916075460e+00
7.191769076879108979e+01,6.232790058676918932e+00
7.193769648470991740e+01,5.967725868935303879e+00
7.195770220062874500e+01,6.033262564352439128e+00
7.197770791654758682e+01,7.353613773810487864e+00
7.199771363246642863e+01,6.402167648328953575e+00
7.201771934838525624e+01,6.254614649950399397e+00
7.203772506430408384e+01,7.376362383374415188e+00
7.205773078022292566e+01,7.067174095662236866e+00
7.207773649614176747e+01,7.392756202904702256e+00
7.209774221206059508e+01,7.033615124419410947e+00
7.211774792797942268e+01,6.453305172272750134e+00
7.213775364389826450e+01,6.212771832953795759e+00
7.215775935981709210e+01,5.262046714485649979e+00
7.217776507573591971e+01,6.555509205984016319e+00
7.219777079165476152e+01,4.741442997475038723e+00
7.221777650757360334e+01,5.182045128284944902e+00
7.223778222349243094e+01,5.351589217695400080e+00
7.225778793941125855e+01,5.263612314058285335e+00
7.227779365533010036e+01,4.423870877146783620e+00
7.229779937124894218e+01,4.693686116027986799e+00
7.231780508716775557e+01,4.321558655059985377e+00
7.233781080308659739e+01,3.796245123388353626e+00
7.235781651900543920e+01,4.010914730252778782e+00
7.237782223492426681e+01,4.164158380729618969e+00
7.239782795084309441e+01,4.415720918857778621e+00
7.241783366676193623e+01,4.003899954472804446e+00
7.243783938268077804e+01,3.948960466693339999e+00
7.245784509859960565e+01,4.245529977416654610e+00
7.247785081451843325e+01,3.914980575003753849e+00
7.249785653043727507e+01,4.827300270604577115e+00
7.251786224635610267e+01,4.340937120251512127e+00
7.253786796227493028e+01,5.319152581101008082e+00
7.255787367819377209e+01,4.706151532681555061e+00
7.257787939411261391e+01,5.281226146911290442e+00
7.259788511003144151e+01,4.972961478326935136e+00
7.261789082595026912e+01,5.282087424408030252e+00
7.263789654186911093e+01,6.352725487027448992e+00
7.265790225778795275e+01,5.715279052136164495e+00
7.267790797370678035e+01,6.342082440249404485e+00
7.269791368962560796e+01,6.931287184821872671e+00
7.271791940554444977e+01,6.644878525703128425e+00
7.273792512146327738e+01,7.755488830689036384e+00
7.275793083738210498e+01,8.108049634891779434e+00
7.277793655330094680e+01,8.958653149566739415e+00
7.279794226921978861e+01,8.332752424297002136e+00
7.281794798513861622e+01,8.296253564056357277e+00
7.283795370105744382e+01,8.693904159757197547e+00
7.285795941697628564e+01,9.470729420041941182e+00
7.287796513289511324e+01,9.809461611345884791e+00
7.289797084881394085e+01,9.992659390847656198e+00
7.291797656473278266e+01,9.746264465541173649e+00
7.293798228065162448e+01,8.656654674837882979e+00
7.295798799657045208e+01,9.447311122098156488e+00
7.297799371248927969e+01,8.964163887309126721e+00
7.299799942840812150e+01,9.152301264574056461e+00
7.301800514432696332e+01,7.629262819902017156e+00
7.303801086024579092e+01,8.292342942816411266e+00
7.305801657616461853e+01,8.074388953915214273e+00
7.307802229208346034e+01,7.650287945344921070e+00
7.309802800800228795e+01,7.676426961200287558e+00
7.311803372392111555e+01,7.347383088263711670e+00
7.313803943983995737e+01,7.666226269379293079e+00
7.315804515575879918e+01,7.645967405157011676e+00
7.317805087167762679e+01,8.262299349166095652e+00
7.319805658759645439e+01,7.544690437926408144e+00
7.321806230351529621e+01,8.159597638609060510e+00
7.323806801943413802e+01,7.099547283095624550e+00
7.325807373535295142e+01,7.119086187875765859e+00
7.327807945127179323e+01,7.422889861452960147e+00
7.329808516719063505e+01,7.506840775653872200e+00
7.331809088310946265e+01,7.139444706423134335e+00
7.333809659902829026e+01,7.315299841967841665e+00
7.335810231494713207e+01,7.152199751919401827e+00
7.337810803086597389e+01,7.227096655804105652e+00
7.339811374678480149e+01,7.452154380464251382e+00
7.341811946270362910e+01,6.048723887242775987e+00
7.343812517862247091e+01,6.288459223698739997e+00
7.345813089454129852e+01,6.654647786674038556e+00
7.347813661046012612e+01,6.770924246257306933e+00
7.349814232637896794e+01,7.557043061981895349e+00
7.351814804229780975e+01,7.735580890452864899e+00
7.353815375821663736e+01,7.215352831659808786e+00
7.355815947413546496e+01,8.184367182594442625e+00
7.357816519005430678e+01,7.882733922604749921e+00
7.359817090597314859e+01,8.796040537850444707e+00
7.361817662189197620e+01,9.597827537620670313e+00
7.363818233781080380e+01,9.690407464990332898e+00
7.365818805372964562e+01,1.016767737223300827e+01
7.367819376964847322e+01,1.032976761335494231e+01
7.369819948556730083e+01,1.090331919854632403e+01
7.371820520148614264e+01,1.147223480589902245e+01
7.373821091740498446e+01,1.187538318584175023e+01
7.375821663332381206e+01,1.225794746237706434e+01
7.377822234924263967e+01,1.298397837100790220e+01
7.379822806516148148e+01,1.232319784167153642e+01
7.381823378108030909e+01,1.205804512083913238e+01
7.383823949699913669e+01,1.212312754478592680e+01
7.385824521291797851e+01,1.127283411259439205e+01
7.387825092883682032e+01,1.119232117346957622e+01
7.389825664475564793e+01,1.078984186087922481e+01
7.391826236067447553e+01,1.047294333135236144e+01
7.393826807659331735e+01,9.864670894082095742e+00
7.395827379251215916e+01,9.201559778869928152e+00
7.397827950843098677e+01,7.928729731422777149e+00
7.399828522434981437e+01,7.175733668599625581e+00
7.401829094026865619e+01,6.919147594667958145e+00
7.403829665618748379e+01,6.413359116755211531e+00
7.405830237210632561e+01,5.442724065669342082e+00
7.407830808802515321e+01,5.397424681786528566e+00
7.409831380394398082e+01,5.372013042014536666e+00
7.411831951986282263e+01,4.938938332852780277e+00
7.413832523578165024e+01,5.650263392546587937e+00
7.415833095170049205e+01,4.716480369033899223e+00
7.417833666761931966e+01,4.447336389633044895e+00
7.419834238353816147e+01,5.361367326943168976e+00
7.421834809945698908e+01,4.935384193542758702e+00
7.423835381537583089e+01,5.375879623558380338e+00
7.425835953129465850e+01,5.210419647422627420e+00
7.427836524721348610e+01,4.680710173976139643e+00
7.429837096313232792e+01,4.909892818752993549e+00
7.431837667905115552e+01,5.383302419935391825e+00
7.433838239496999734e+01,5.547244384794190353e+00
7.435838811088882494e+01,4.792933406908971961e+00
7.437839382680766676e+01,5.247210690320487814e+00
7.439839954272649436e+01,6.118210593970696998e+00
7.441840525864533618e+01,5.987379597049539370e+00
7.443841097456416378e+01,6.376241281555852680e+00
7.445841669048300560e+01,7.228016567850179541e+00
7.447842240640183320e+01,7.329545366337615775e+00
7.449842812232066080e+01,8.017727471739092948e+00
7.451843383823950262e+01,7.748236500019505257e+00
7.453843955415833022e+01,8.494945834502459547e+00
7.455844527007717204e+01,8.182571242411022183e+00
7.457845098599599964e+01,8.135604725168247953e+00
7.459845670191484146e+01,8.626843701242297158e+00
7.461846241783366906e+01,8.929829214747968535e+00
7.463846813375251088e+01,8.153164088429315726e+00
7.465847384967133848e+01,8.102059463053818078e+00
7.467847956559016609e+01,7.626038745325049106e+00
7.469848528150900790e+01,7.737744672360806319e+00
7.471849099742783551e+01,7.850143200519536180e+00
7.473849671334667732e+01,6.587369524842357826e+00
7.475850242926550493e+01,6.339382866837002695e+00
7.477850814518434674e+01,6.196211630199838005e+00
7.479851386110317435e+01,4.900211258884814569e+00
7.481851957702201616e+01,5.327184918782078782e+00
7.483852529294084377e+01,4.207895743029482993e+00
7.485853100885967137e+01,4.871368182072602693e+00
7.487853672477851319e+01,5.133549127994950112e+00
7.489854244069734079e+01,4.538593504289035963e+00
7.491854815661618261e+01,5.091306867478024856e+00
7.493855387253501021e+01,4.720525962875495196e+00
7.495855958845385203e+01,4.480737355583650050e+00
7.497856530437267963e+01,3.950313767796491682e+00
7.499857102029152145e+01,4.405959312784215598e+00
7.501857673621034905e+01,4.899467859926175173e+00
7.503858245212917666e+01,4.993390665413532048e+00
7.505858816804801847e+01,5.882037926795296912e+00
7.507859388396684608e+01,5.095783283606714953e+00
7.509859959988568789e+01,5.526770643418439377e+00
7.511860531580451550e+01,6.056570096694866123e+00
7.513861103172335731e+01,7.316730867798174387e+00
7.515861674764218492e+01,6.337676813722893598e+00
7.517862246356102673e+01,7.044793557058140365e+00
7.519862817947985434e+01,7.969103658361823328e+00
7.521863389539868194e+01,7.362681621675463361e+00
7.523863961131752376e+01,7.622115985045310182e+00
7.525864532723635136e+01,7.909020297788973863e+00
7.527865104315519318e+01,7.621442222389633869e+00
7.529865675907402078e+01,7.124205842658492216e+00
7.531866247499286260e+01,7.286471359983281104e+00
7.533866819091169020e+01,6.780655073670503796e+00
7.535867390683053202e+01,7.135969784611528866e+00
7.537867962274935962e+01,6.902237840941083391e+00
7.539868533866820144e+01,6.616966340063202168e+00
7.541869105458702904e+01,5.964259019474136281e+00
7.543869677050585665e+01,5.566256155363474178e+00
7.545870248642469846e+01,6.304267856386746693e+00
7.547870820234352607e+01,5.924220552443699717e+00
7.549871391826236788e+01,5.787688416846982875e+00
7.551871963418119549e+01,6.051949363937403348e+00
7.553872535010003730e+01,4.956128241405099999e+00
7.555873106601886491e+01,5.561642657317120708e+00
7.557873678193770672e+01,6.247500634841275158e+00
7.559874249785653433e+01,4.989516059540887838e+00
7.561874821377536193e+01,6.125834015790154297e+00
7.563875392969420375e+01,4.648547057641634339e+00
7.565875964561303135e+01,5.516896204690816319e+00
7.567876536153187317e+01,4.721985829684800962e+00
7.569877107745070077e+01,5.176292772249629692e+00
7.571877679336954259e+01,5.832488410185048266e+00
7.573878250928837019e+01,5.390871222905240678e+00
7.575878822520721201e+01,5.447837806670768224e+00
7.577879394112603961e+01,4.798232674234113482e+00
7.579879965704486722e+01,3.805301235556174166e+00
7.581880537296370903e+01,4.503128404317731537e+00
7.583881108888253664e+01,4.201998414114183511e+00
7.585881680480137845e+01,4.705883022416962547e+00
7.587882252072020606e+01,5.141610850231284502e+00
7.589882823663904787e+01,5.234931813080587304e+00
7.591883395255787548e+01,3.905086215086193580e+00
7.593883966847671729e+01,4.970198666020227307e+00
7.595884538439554490e+01,4.762629584081446765e+00
7.597885110031437250e+01,5.198613503421832149e+00
7.599885681623321432e+01,5.679742556785903673e+00
7.601886253215204192e+01,5.765767380500802730e+00
7.603886824807088374e+01,5.936258823973533438e+00
7.605887396398971134e+01,5.842539296691936279e+00
7.607887967990855316e+01,5.915567762362392124e+00
7.609888539582738076e+01,6.107237138355179340e+00
7.611889111174622258e+01,6.919312252782829020e+00
7.613889682766505018e+01,5.822565753535657862e+00
7.615890254358387779e+01,5.895451016242930109e+00
7.617890825950271960e+01,6.593412510297859797e+00
7.619891397542154721e+01,5.967158324909192402e+00
7.621891969134038902e+01,7.054532328959439269e+00
7.623892540725921663e+01,6.824814056403130991e+00
7.625893112317805844e+01,6.812197156606118575e+00
7.627893683909688605e+01,6.042461510738081465e+00
7.629894255501572786e+01,6.108156380268297880e+00
7.631894827093455547e+01,5.643335662792567931e+00
7.633895398685339728e+01,6.279031380760755177e+00
7.635895970277222489e+01,5.773918630016085629e+00
7.637896541869105249e+01,5.679707256191501408e+00
7.639897113460989431e+01,4.318703390117266672e+00
7.641897685052872191e+01,5.042240284095901082e+00
7.643898256644756373e+01,4.075714026091898923e+00
7.645898828236639133e+01,3.649145783241574570e+00
7.647899399828523315e+01,4.897376876663093626e+00
7.649899971420406075e+01,4.988005430353579683e+00
7.651900543012290257e+01,4.073622060408996326e+00
7.653901114604173017e+01,4.313308106500907790e+00
7.655901686196055778e+01,4.410988191981537021e+00
7.657902257787939959e+01,3.539735433136519838e+00
7.659902829379822720e+01,4.313527998763038163e+00
7.661903400971706901e+01,4.993964015148551816e+00
7.663903972563589662e+01,4.127146225419049408e+00
7.665904544155473843e+01,4.016500156824935885e+00
7.667905115747356604e+01,3.838670810898509256e+00
7.669905687339240785e+01,3.913996138012389991e+00
7.671906258931123546e+01,5.090977568433363132e+00
7.673906830523006306e+01,4.155156648090033045e+00
7.675907402114890488e+01,4.179387546193655822e+00
7.677907973706773248e+01,4.890538037257578630e+00
7.679908545298657430e+01,4.866481188822922022e+00
7.681909116890540190e+01,4.404551303258026351e+00
7.683909688482424372e+01,3.595248445857656350e+00
7.685910260074307132e+01,3.835644996498084325e+00
7.687910831666191314e+01,4.519494343612351805e+00
7.689911403258074074e+01,5.223407341845527796e+00
7.691911974849956835e+01,4.303829648082485804e+00
7.693912546441841016e+01,4.379664345707213080e+00
7.695913118033723777e+01,4.329489360667226450e+00
7.697913689625607958e+01,4.857335072414085353e+00
7.699914261217490719e+01,3.952749663526532675e+00
7.701914832809374900e+01,4.288516688659093745e+00
7.703915404401257661e+01,4.131034249472589792e+00
7.705915975993141842e+01,3.931456730570442204e+00
7.707916547585024603e+01,4.532586144090479330e+00
7.709917119176907363e+01,3.715731537065227741e+00
7.711917690768791545e+01,4.233387604528099146e+00
7.713918262360674305e+01,3.241234069231861525e+00
7.715918833952558487e+01,4.022497948405895585e+00
7.717919405544441247e+01,4.208292973051015018e+00
7.719919977136325429e+01,3.675396000090016990e+00
7.721920548728208189e+01,4.302848800298743726e+00
7.723921120320092371e+01,3.710339188745380934e+00
7.725921691911975131e+01,4.045792978806179718e+00
7.727922263503859313e+01,4.571086864850239628e+00
7.729922835095742073e+01,3.585667499988861806e+00
7.731923406687624833e+01,3.386354459918791360e+00
7.733923978279509015e+01,4.633349853846779887e+00
7.735924549871391775e+01,4.313024240560825895e+00
7.737925121463275957e+01,4.183510099965945805e+00
7.739925693055158717e+01,4.079914449919317398e+00
7.741926264647042899e+01,4.128459752112719983e+00
7.743926836238925659e+01,4.435084888328406194e+00
7.745927407830809841e+01,4.513369757664539961e+00
7.747927979422692601e+01,4.379931116994441709e+00
7.749928551014575362e+01,3.986418653635168674e+00
7.751929122606459543e+01,4.356415371295400796e+00
7.753929694198342304e+01,4.691540452349410195e+00
7.755930265790226485e+01,4.351297152739324048e+00
7.757930837382109246e+01,5.020213641580134833e+00
7.759931408973993427e+01,4.537056410361769210e+00
7.761931980565876188e+01,4.246493159987640098e+00
7.763932552157760369e+01,4.732151090914532787e+00
7.765933123749643130e+01,4.924912094202840152e+00
7.767933695341525890e+01,4.798873021281294449e+00
7.769934266933410072e+01,5.244028726563380260e+00
7.771934838525292832e+01,5.228461243600262875e+00
7.773935410117177014e+01,5.241963487820436640e+00
7.775935981709059774e+01,6.169127864626275048e+00
7.777936553300943956e+01,7.009743102673562376e+00
7.779937124892826716e+01,6.761992739078241499e+00
7.781937696484710898e+01,6.924190728426087738e+00
7.783938268076593658e+01,7.141372544502619490e+00
7.785938839668476419e+01,7.247164991352800456e+00
7.787939411260360600e+01,7.485045515334345367e+00
7.789939982852243361e+01,7.113966500896180989e+00
7.791940554444127542e+01,8.439216482924740248e+00
7.793941126036010303e+01,7.397302043267416138e+00
7.795941697627894484e+01,7.270874337080384109e+00
7.797942269219777245e+01,7.446877658949403234e+00
7.799942840811661426e+01,7.102457376111106058e+00
7.801943412403544187e+01,7.592475723026010925e+00
7.803943983995426947e+01,7.340438798108497309e+00
7.805944555587311129e+01,7.452546225531738955e+00
7.807945127179193889e+01,7.031037954682684443e+00
7.809945698771078071e+01,7.370399614334072425e+00
7.811946270362960831e+01,7.892026064261296270e+00
7.813946841954845013e+01,7.736029135293660985e+00
7.815947413546727773e+01,8.427245624763079590e+00
7.817947985138611955e+01,8.796630534035989157e+00
7.819948556730494715e+01,9.157730779011755473e+00
7.821949128322378897e+01,1.006617345321896551e+01
7.823949699914261657e+01,1.089053765456324818e+01
7.825950271506144418e+01,1.274261070631384030e+01
7.827950843098028599e+01,1.274772024473366194e+01
7.829951414689911360e+01,1.388541031853651830e+01
7.831951986281795541e+01,1.445193693840873905e+01
7.833952557873678302e+01,1.558930453053575604e+01
7.835953129465562483e+01,1.552792225522355452e+01
7.837953701057445244e+01,1.489221244540697597e+01
7.839954272649329425e+01,1.584584465697839661e+01
7.841954844241212186e+01,1.567806730036089924e+01
7.843955415833094946e+01,1.520658504863411764e+01
7.845955987424979128e+01,1.405168573210376692e+01
7.847956559016861888e+01,1.492185201538069172e+01
7.849957130608746070e+01,1.405882912222883263e+01
7.851957702200628830e+01,1.222022625246346905e+01
7.853958273792513012e+01,1.171507050411723228e+01
7.855958845384395772e+01,1.017986269161458779e+01
7.857959416976279954e+01,9.133356521734857125e+00
7.859959988568162714e+01,8.582830146464528909e+00
7.861960560160045475e+01,8.208230460598144873e+00
7.863961131751929656e+01,7.077492270709205613e+00
7.865961703343812417e+01,6.423719258123538722e+00
7.867962274935696598e+01,6.378390120404424657e+00
7.869962846527579359e+01,5.327318153317386340e+00
7.871963418119463540e+01,5.070719826458314650e+00
7.873963989711346301e+01,5.266982545427407736e+00
7.875964561303230482e+01,5.662182395522644462e+00
7.877965132895113243e+01,5.155492514857741071e+00
7.879965704486996003e+01,4.723789513314411437e+00
7.881966276078880185e+01,5.819623980942076891e+00
7.883966847670762945e+01,4.729173380846713570e+00
7.885967419262647127e+01,5.502274628791137268e+00
7.887967990854529887e+01,5.609384776169893172e+00
7.889968562446414069e+01,6.006103382440596050e+00
7.891969134038296829e+01,5.519902296017169974e+00
7.893969705630181011e+01,5.356143723812136770e+00
7.895970277222063771e+01,5.913768677288762987e+00
7.897970848813946532e+01,5.298212746503174309e+00
7.899971420405830713e+01,6.518864084480883392e+00
7.901971991997713474e+01,6.144930731172706828e+00
7.903972563589597655e+01,7.184679129577443035e+00
7.905973135181480416e+01,6.697516446949002500e+00
7.907973706773364597e+01,6.607820296417997064e+00
7.909974278365247358e+01,6.103002164158407794e+00
7.911974849957131539e+01,6.915284388741413935e+00
7.913975421549014300e+01,7.289611023297771553e+00
7.915975993140898481e+01,6.695971890797162374e+00
7.917976564732781242e+01,7.537790143552310695e+00
7.919977136324664002e+01,6.476668626865217604e+00
7.921977707916548184e+01,7.475246511671585381e+00
7.923978279508430944e+01,6.840128133464279614e+00
7.925978851100315126e+01,6.866313602517154280e+00
7.927979422692197886e+01,7.325721535238794324e+00
7.929979994284082068e+01,7.328552348871726352e+00
7.931980565875964828e+01,7.706555038670433788e+00
7.933981137467849010e+01,7.413103445596239460e+00
7.935981709059731770e+01,7.208907561004007647e+00
7.937982280651614531e+01,7.142414136710975470e+00
7.939982852243498712e+01,6.757320324915772503e+00
7.941983423835381473e+01,6.370828199459548813e+00
7.943983995427265654e+01,6.598991343888064520e+00
7.945984567019148415e+01,6.481117854030124192e+00
7.947985138611032596e+01,6.043375842559687072e+00
7.949985710202915357e+01,5.802980106446476327e+00
7.951986281794799538e+01,5.932238303111827094e+00
7.953986853386682299e+01,5.405885394332093696e+00
7.955987424978565059e+01,5.451910724312410750e+00
7.957987996570449241e+01,4.792967649608669944e+00
7.959988568162332001e+01,4.927554639823821248e+00
7.961989139754216183e+01,4.716473688206808568e+00
7.963989711346098943e+01,4.549362177055052747e+00
7.965990282937983125e+01,4.438104230670324668e+00
7.967990854529865885e+01,4.779211128128285857e+00
7.969991426121750067e+01,4.714289127496363641e+00
7.971991997713632827e+01,4.964012577697974216e+00
7.973992569305515588e+01,4.642959402785968415e+00
7.975993140897399769e+01,4.608051396099470232e+00
7.977993712489282530e+01,4.789740193889902464e+00
7.979994284081166711e+01,4.673062525563977943e+00
7.981994855673049472e+01,5.031872354924424862e+00
7.983995427264933653e+01,4.977732601813452007e+00
7.985995998856816414e+01,4.595874339130085140e+00
7.987996570448700595e+01,5.125035926499487360e+00
7.989997142040583356e+01,4.944111582972498198e+00
7.991997713632466116e+01,5.659072904660657599e+00
7.993998285224350298e+01,6.107891267760904519e+00
