angle,intensity
6.829665618748214229e+01,1.177355260974191964e+01
6.831666190340098410e+01,1.167367396969923377e+01
6.833666761931981171e+01,1.058805729940042539e+01
6.835667333523863931e+01,1.012222911691073790e+01
6.837667905115748113e+01,9.538179031805933406e+00
6.839668476707630873e+01,8.549467744301821881e+00
6.841669048299513634e+01,7.986742222191219653e+00
6.843669619891397815e+01,7.155054542912751003e+00
6.845670191483281997e+01,6.716170784731643195e+00
6.847670763075164757e+01,7.147204406950557143e+00
6.849671334667047518e+01,6.794117536143586378e+00
6.851671906258931699e+01,6.012567888800275817e+00
6.853672477850815881e+01,7.030955682577001653e+00
6.855673049442697220e+01,5.953688501144174694e+00
6.857673621034581402e+01,6.340842217129734060e+00
6.859674192626465583e+01,6.574261715387990535e+00
6.861674764218348344e+01,6.421331792128238902e+00
6.863675335810231104e+01,6.410462555585423772e+00
6.865675907402115286e+01,6.673447578520097956e+00
6.867676478993999467e+01,6.483318869697034970e+00
6.869677050585882228e+01,6.934472322960672841e+00
6.871677622177764988e+01,7.055131127050633388e+00
6.873678193769649170e+01,6.781619950483397830e+00
6.875678765361531930e+01,6.927832230187931373e+00
6.877679336953414690e+01,6.656883162503322460e+00
6.879679908545298872e+01,7.404343988619364936e+00
6.881680480137183054e+01,6.596796726861393623e+00
6.883681051729065814e+01,6.028322766830542356e+00
6.885681623320948574e+01,7.225345882106806172e+00
6.887682194912832756e+01,7.025023432664376344e+00
6.889682766504716938e+01,6.772786475364540593e+00
6.891683338096599698e+01,6.828320821989768419e+00
6.893683909688482458e+01,6.426297773142920278e+00
6.895684481280366640e+01,6.233461622666447433e+00
6.897685052872249400e+01,6.499934763003555105e+00
6.899685624464132161e+01,6.785512327880002026e+00
6.901686196056016342e+01,7.487043683738102473e+00
6.903686767647900524e+01,6.038135916995854835e+00
6.905687339239783284e+01,6.455848053726134239e+00
6.907687910831666045e+01,6.042607086840046549e+00
6.909688482423550226e+01,6.025507735105857243e+00
6.911689054015432987e+01,6.433530771678396043e+00
6.913689625607315747e+01,5.252851520888711434e+00
6.915690197199199929e+01,6.274243413612886400e+00
6.917690768791084110e+01,5.802794641783687091e+00
6.919691340382966871e+01,6.092610583935218926e+00
6.921691911974849631e+01,5.054219625542412331e+00
6.923692483566733813e+01,5.052897072532945622e+00
6.925693055158617994e+01,5.720466107705222569e+00
6.927693626750500755e+01,4.875051540105374670e+00
6.929694198342383515e+01,4.072013887532564880e+00
6.931694769934267697e+01,4.446235703945206730e+00
6.933695341526150457e+01,4.382122220682803437e+00
6.935695913118033218e+01,4.610049299707144499e+00
6.937696484709917399e+01,3.579366313044439085e+00
6.939697056301801581e+01,3.965130701601089491e+00
6.941697627893684341e+01,3.774793069264945622e+00
6.943698199485567102e+01,3.764548326436476966e+00
6.945698771077451283e+01,3.658796213800036945e+00
6.947699342669335465e+01,3.939973166778529823e+00
6.949699914261216804e+01,4.084853163163464806e+00
6.951700485853100986e+01,3.380037556135821131e+00
6.953701057444985167e+01,3.334998020493939119e+00
6.955701629036867928e+01,3.590651667683664616e+00
6.957702200628750688e+01,3.464540839536573102e+00
6.959702772220634870e+01,3.473511779401703858e+00
6.961703343812519051e+01,3.095460900846732422e+00
6.963703915404401812e+01,3.612742944269092149e+00
6.965704486996284572e+01,3.609583293609410326e+00
6.967705058588168754e+01,3.699212410302610721e+00
6.969705630180051514e+01,3.324100726778747017e+00
6.971706201771934275e+01,2.982555054700879005e+00
6.973706773363818456e+01,3.979843583482476355e+00
6.975707344955702638e+01,3.127926348646345112e+00
6.977707916547585398e+01,2.723879790415557167e+00
6.979708488139468159e+01,3.337487662516330111e+00
6.981709059731352340e+01,3.744214759391504721e+00
6.983709631323236522e+01,2.669441195935190692e+00
6.985710202915119282e+01,3.453559091573194628e+00
6.987710774507002043e+01,3.335802417007285747e+00
6.989711346098886224e+01,3.411608543403709781e+00
6.991711917690768985e+01,3.514034708796386131e+00
6.993712489282651745e+01,3.637213103594789665e+00
6.995713060874535927e+01,3.388974152935439133e+00
6.997713632466420108e+01,3.907203888809601899e+00
6.999714204058302869e+01,3.431478424006750849e+00
7.001714775650185629e+01,3.909888222151336024e+00
7.003715347242069811e+01,3.190268429372224546e+00
7.005715918833952571e+01,3.501899802821056618e+00
7.007716490425835332e+01,3.780072264150896366e+00
7.009717062017719513e+01,3.139824549819720367e+00
7.011717633609603695e+01,3.618628500208601384e+00
7.013718205201486455e+01,3.544232588057864231e+00
7.015718776793369216e+01,3.213012776658715985e+00
7.017719348385253397e+01,3.495435847116494799e+00
7.019719919977137579e+01,3.526380231420391365e+00
7.021720491569020339e+01,3.259133064773540589e+00
7.023721063160903100e+01,3.642571162037590682e+00
7.025721634752787281e+01,2.807677057433773271e+00
7.027722206344670042e+01,3.341073741053350865e+00
7.029722777936552802e+01,3.142545083052733279e+00
7.031723349528436984e+01,3.123874522840773604e+00
7.033723921120321165e+01,3.304546832001018064e+00
7.035724492712203926e+01,2.562205857484540772e+00
7.037725064304086686e+01,3.393326859632779691e+00
7.039725635895970868e+01,3.731297879236636472e+00
7.041726207487855049e+01,3.626676396910677003e+00
7.043726779079736389e+01,3.357967327172028948e+00
7.045727350671620570e+01,4.179156643001204152e+00
7.047727922263504752e+01,4.140807866482038690e+00
7.049728493855387512e+01,2.988246909750340130e+00
7.051729065447270273e+01,4.145649034733711602e+00
7.053729637039154454e+01,3.538166908920633791e+00
7.055730208631038636e+01,4.025049496810247263e+00
7.057730780222921396e+01,3.366973687443802987e+00
7.059731351814804157e+01,3.385692354911841839e+00
7.061731923406688338e+01,2.963836049267753125e+00
7.063732494998571099e+01,2.823827983873277603e+00
7.065733066590453859e+01,2.559645436527146156e+00
7.067733638182338041e+01,3.348450667288890070e+00
7.069734209774222222e+01,3.493833448268116371e+00
7.071734781366104983e+01,3.972871973407958723e+00
7.073735352957987743e+01,2.654776426534676936e+00
7.075735924549871925e+01,3.318315456581688139e+00
7.077736496141756106e+01,3.776253519695270899e+00
7.079737067733638867e+01,3.365449299730528754e+00
7.081737639325521627e+01,3.480203624081030345e+00
7.083738210917405809e+01,3.173586311150628614e+00
7.085738782509288569e+01,3.546756454842836526e+00
7.087739354101171330e+01,3.158278187966630401e+00
7.089739925693055511e+01,3.629778476666463138e+00
7.091740497284939693e+01,2.864734550865954077e+00
7.093741068876822453e+01,3.399504293954297651e+00
7.095741640468705214e+01,3.766682249744415678e+00
7.097742212060589395e+01,3.354691276031803948e+00
7.099742783652472156e+01,2.895380402739163195e+00
7.101743355244354916e+01,3.187438412392753495e+00
7.103743926836239098e+01,3.788161755956603649e+00
7.105744498428123279e+01,3.463664849256211209e+00
7.107745070020006040e+01,2.880561879786172064e+00
7.109745641611888800e+01,3.204381525359040417e+00
7.111746213203772982e+01,3.153420011351551366e+00
7.113746784795657163e+01,2.748448528540134994e+00
7.115747356387539924e+01,3.536254025476805118e+00
7.117747927979422684e+01,2.906972564872921883e+00
7.119748499571306866e+01,3.140848591740951434e+00
7.121749071163189626e+01,2.933315180650770682e+00
7.123749642755072387e+01,3.660146206333196428e+00
7.125750214346956568e+01,2.982908271719435511e+00
7.127750785938840750e+01,3.740929722479135577e+00
7.129751357530723510e+01,4.248193970487259996e+00
7.131751929122606271e+01,3.430801606998938880e+00
7.133752500714490452e+01,3.396456638972722875e+00
7.135753072306374634e+01,3.073608530132085903e+00
7.137753643898255973e+01,3.597551732281865977e+00
7.139754215490140155e+01,2.810404126311975226e+00
7.141754787082024336e+01,3.264001125192231179e+00
7.143755358673907097e+01,3.743649565178189143e+00
7.145755930265789857e+01,3.495981804108306612e+00
7.147756501857674039e+01,3.305995535579117295e+00
7.149757073449558220e+01,2.884246106312334579e+00
7.151757645041440981e+01,3.689867746032460261e+00
7.153758216633323741e+01,3.898598477060409628e+00
7.155758788225207923e+01,3.892533972365542994e+00
7.157759359817090683e+01,3.607822364154316563e+00
7.159759931408973443e+01,3.500461390788309757e+00
7.161760503000857625e+01,3.338233251536536272e+00
7.163761074592741807e+01,3.937968371663832734e+00
7.165761646184624567e+01,4.287964690774662913e+00
7.167762217776507327e+01,3.881159360634362621e+00
7.169762789368391509e+01,3.618318368150382103e+00
7.171763360960275691e+01,3.603100971278090370e+00
7.173763932552158451e+01,3.745331619881803853e+00
7.175764504144041211e+01,3.770103528232268353e+00
7.177765075735925393e+01,4.174190875130474154e+00
7.179765647327808153e+01,3.763773691840603952e+00
7.181766218919690914e+01,4.449135287629743196e+00
7.183766790511575095e+01,3.230214422181356682e+00
7.185767362103459277e+01,3.608689696697324756e+00
7.187767933695342037e+01,4.360237792481364671e+00
7.189768505287224798e+01,3.460386338567525755e+00
7.191769076879108979e+01,3.785446655023317675e+00
7.193769648470991740e+01,4.482868289678455298e+00
7.195770220062874500e+01,3.297157879199166253e+00
7.197770791654758682e+01,4.222134611490750977e+00
7.199771363246642863e+01,3.221931687653204701e+00
7.201771934838525624e+01,3.630497685454233903e+00
7.203772506430408384e+01,3.736191673363514543e+00
7.205773078022292566e+01,3.255792229104811142e+00
7.207773649614176747e+01,3.484879169250136854e+00
7.209774221206059508e+01,3.154345553085930121e+00
7.211774792797942268e+01,3.710553822858106976e+00
7.213775364389826450e+01,3.887041467821411800e+00
7.215775935981709210e+01,3.724653330740423485e+00
7.217776507573591971e+01,3.668756782003303574e+00
7.219777079165476152e+01,4.030799169785360903e+00
7.221777650757360334e+01,3.238710882286535586e+00
7.223778222349243094e+01,3.939040976514674330e+00
7.225778793941125855e+01,3.393765623168793599e+00
7.227779365533010036e+01,4.198034405966960314e+00
7.229779937124894218e+01,4.341101833986863667e+00
7.231780508716775557e+01,3.611730995584583770e+00
7.233781080308659739e+01,3.556925168464823983e+00
7.235781651900543920e+01,4.265766562817568719e+00
7.237782223492426681e+01,3.793487749213376503e+00
7.239782795084309441e+01,3.966272074059404851e+00
7.241783366676193623e+01,3.793219763263859345e+00
7.243783938268077804e+01,3.359126689667826238e+00
7.245784509859960565e+01,4.322938463110782337e+00
7.247785081451843325e+01,3.912320421409239746e+00
7.249785653043727507e+01,4.589760778182734313e+00
7.251786224635610267e+01,3.867244822410621730e+00
7.253786796227493028e+01,3.934705128626649895e+00
7.255787367819377209e+01,3.637541781667674723e+00
7.257787939411261391e+01,4.302631838039108203e+00
7.259788511003144151e+01,3.259524284327302901e+00
7.261789082595026912e+01,4.707501963506178555e+00
7.263789654186911093e+01,4.332947122778402438e+00
7.265790225778795275e+01,4.406952862308225249e+00
7.267790797370678035e+01,4.094590038278479227e+00
7.269791368962560796e+01,4.094279734830504225e+00
7.271791940554444977e+01,4.137707679790100457e+00
7.273792512146327738e+01,5.077238866970286146e+00
7.275793083738210498e+01,4.363334944730226539e+00
7.277793655330094680e+01,5.017054792087401793e+00
7.279794226921978861e+01,4.205576478684463382e+00
7.281794798513861622e+01,3.799684345599547708e+00
7.283795370105744382e+01,4.589272244069213080e+00
7.285795941697628564e+01,3.905145240241299387e+00
7.287796513289511324e+01,4.223249552870337098e+00
7.289797084881394085e+01,4.322970360917761212e+00
7.291797656473278266e+01,4.341383045467468449e+00
7.293798228065162448e+01,4.877427895424511384e+00
7.295798799657045208e+01,4.323764683920264140e+00
7.297799371248927969e+01,4.447449363302774294e+00
7.299799942840812150e+01,4.447038370363128656e+00
7.301800514432696332e+01,5.271762141487334574e+00
7.303801086024579092e+01,4.657275758164283630e+00
7.305801657616461853e+01,4.618018345151997828e+00
7.307802229208346034e+01,4.834011198510197005e+00
7.309802800800228795e+01,4.199270876874000358e+00
7.311803372392111555e+01,4.309477339573451360e+00
7.313803943983995737e+01,4.493068763556511414e+00
7.315804515575879918e+01,4.714475377148302115e+00
7.317805087167762679e+01,4.261782410557016121e+00
7.319805658759645439e+01,5.142684077908057816e+00
7.321806230351529621e+01,5.134928500466143575e+00
7.323806801943413802e+01,4.490745657022153559e+00
7.325807373535295142e+01,5.328002071454305266e+00
7.327807945127179323e+01,5.139238933748842442e+00
7.329808516719063505e+01,5.515772591488926402e+00
7.331809088310946265e+01,5.421334875702188860e+00
7.333809659902829026e+01,5.238186878732398633e+00
7.335810231494713207e+01,5.253115446069331895e+00
7.337810803086597389e+01,5.161113515078988634e+00
7.339811374678480149e+01,5.743649632821792750e+00
7.341811946270362910e+01,5.101148438232609550e+00
7.343812517862247091e+01,4.963310776456210327e+00
7.345813089454129852e+01,4.718858109322770389e+00
7.347813661046012612e+01,4.174901098457225679e+00
7.349814232637896794e+01,4.634387620138052277e+00
7.351814804229780975e+01,4.821494664696546195e+00
7.353815375821663736e+01,4.511955756208765322e+00
7.355815947413546496e+01,4.184906742711727468e+00
7.357816519005430678e+01,3.698782537097916823e+00
7.359817090597314859e+01,4.390648751101544178e+00
7.361817662189197620e+01,4.197889284099941776e+00
7.363818233781080380e+01,3.633797251795678473e+00
7.365818805372964562e+01,4.695686411155449491e+00
7.367819376964847322e+01,3.957226442928635457e+00
7.369819948556730083e+01,4.460007848783476447e+00
7.371820520148614264e+01,3.674225621166181011e+00
7.373821091740498446e+01,3.577759414172907881e+00
7.375821663332381206e+01,4.310449781881931841e+00
7.377822234924263967e+01,3.614870210295451969e+00
7.379822806516148148e+01,4.444422658879033428e+00
7.381823378108030909e+01,4.459668481053085110e+00
7.383823949699913669e+01,4.776804072352940800e+00
7.385824521291797851e+01,4.169951139939639617e+00
7.387825092883682032e+01,4.331375641762546636e+00
7.389825664475564793e+01,4.510705094692612604e+00
7.391826236067447553e+01,4.861225357281826476e+00
7.393826807659331735e+01,4.484053294396122880e+00
7.395827379251215916e+01,3.937708422982764578e+00
7.397827950843098677e+01,4.085779322278908054e+00
7.399828522434981437e+01,4.037937143517181582e+00
7.401829094026865619e+01,4.649127607252111716e+00
7.403829665618748379e+01,5.068418284533893647e+00
7.405830237210632561e+01,4.615862120511553535e+00
7.407830808802515321e+01,4.502496690926801826e+00
7.409831380394398082e+01,3.549661969561946684e+00
7.411831951986282263e+01,4.739605562583340870e+00
7.413832523578165024e+01,4.909661073734191028e+00
7.415833095170049205e+01,4.940411580317626949e+00
7.417833666761931966e+01,4.832192392531936775e+00
7.419834238353816147e+01,4.324354573014031367e+00
7.421834809945698908e+01,4.289967660902513913e+00
7.423835381537583089e+01,3.705201233815325068e+00
7.425835953129465850e+01,4.004577936368099778e+00
7.427836524721348610e+01,4.329754054529912466e+00
7.429837096313232792e+01,4.606560301042921246e+00
7.431837667905115552e+01,4.348641312827882466e+00
7.433838239496999734e+01,4.361668980370739135e+00
7.435838811088882494e+01,4.290883837823031399e+00
7.437839382680766676e+01,4.588826546347244850e+00
7.439839954272649436e+01,5.178096250997476169e+00
7.441840525864533618e+01,4.466549260104946129e+00
7.443841097456416378e+01,4.012945336904268245e+00
7.445841669048300560e+01,4.454632830644362329e+00
7.447842240640183320e+01,4.941050314680766498e+00
7.449842812232066080e+01,4.150966744013349974e+00
7.451843383823950262e+01,3.988435210247347484e+00
7.453843955415833022e+01,3.602548014375710927e+00
7.455844527007717204e+01,3.797479107277427879e+00
7.457845098599599964e+01,3.935173388332922961e+00
7.459845670191484146e+01,4.084272696152297044e+00
7.461846241783366906e+01,3.404428541922322804e+00
7.463846813375251088e+01,3.949750946426163978e+00
7.465847384967133848e+01,3.768717543900195643e+00
7.467847956559016609e+01,3.773817200903669900e+00
7.469848528150900790e+01,3.965856355807693134e+00
7.471849099742783551e+01,3.517633710522863666e+00
7.473849671334667732e+01,3.408356165092635948e+00
7.475850242926550493e+01,3.326357486484984083e+00
7.477850814518434674e+01,4.057479411009888182e+00
7.479851386110317435e+01,2.917021682033479113e+00
7.481851957702201616e+01,3.428575383036094326e+00
7.483852529294084377e+01,3.229237102602459331e+00
7.485853100885967137e+01,3.214421781304082071e+00
7.487853672477851319e+01,2.821158991223546852e+00
7.489854244069734079e+01,3.022512924467331885e+00
7.491854815661618261e+01,3.948312678083031990e+00
7.493855387253501021e+01,4.108323126992651453e+00
7.495855958845385203e+01,3.205186823503279658e+00
7.497856530437267963e+01,3.131438943306386058e+00
7.499857102029152145e+01,3.624900072182188016e+00
7.501857673621034905e+01,3.556767222504402248e+00
7.503858245212917666e+01,3.282575994881762771e+00
7.505858816804801847e+01,3.536802799706008749e+00
7.507859388396684608e+01,3.644591662319153436e+00
7.509859959988568789e+01,3.750737158300291085e+00
7.511860531580451550e+01,3.441697923109761081e+00
7.513861103172335731e+01,3.052425206986778328e+00
7.515861674764218492e+01,3.579735588129540513e+00
7.517862246356102673e+01,2.775110886901236196e+00
7.519862817947985434e+01,3.290119683752589896e+00
7.521863389539868194e+01,3.819648204320451157e+00
7.523863961131752376e+01,3.499390115400776935e+00
7.525864532723635136e+01,2.986656192620686934e+00
7.527865104315519318e+01,2.891871371028624349e+00
7.529865675907402078e+01,2.810254481029974105e+00
7.531866247499286260e+01,3.816744725314143771e+00
7.533866819091169020e+01,3.581967156212138459e+00
7.535867390683053202e+01,2.958155023658915361e+00
7.537867962274935962e+01,3.659006222047396228e+00
7.539868533866820144e+01,3.680708963977924686e+00
7.541869105458702904e+01,3.457240394335864053e+00
7.543869677050585665e+01,3.040856943201739160e+00
7.545870248642469846e+01,3.696673470971366449e+00
7.547870820234352607e+01,2.797448514145208787e+00
7.549871391826236788e+01,3.569772356944171499e+00
7.551871963418119549e+01,3.226340893708622204e+00
7.553872535010003730e+01,2.904951784394930403e+00
7.555873106601886491e+01,2.612694577371161841e+00
7.557873678193770672e+01,3.056057069247847480e+00
7.559874249785653433e+01,3.522916543774364584e+00
7.561874821377536193e+01,3.129914266593696759e+00
7.563875392969420375e+01,3.196733341661061711e+00
7.565875964561303135e+01,3.593646076911683807e+00
7.567876536153187317e+01,3.544675246933415291e+00
7.569877107745070077e+01,2.959996116480134720e+00
7.571877679336954259e+01,3.326469117222535132e+00
7.573878250928837019e+01,4.106771688258295860e+00
7.575878822520721201e+01,4.180315771593171803e+00
7.577879394112603961e+01,2.894319237328590866e+00
7.579879965704486722e+01,3.856886283550304384e+00
7.581880537296370903e+01,3.958026961186069670e+00
7.583881108888253664e+01,4.182014700072657298e+00
7.585881680480137845e+01,4.100573280584919544e+00
7.587882252072020606e+01,2.857750140867102218e+00
7.589882823663904787e+01,3.660942328721924266e+00
7.591883395255787548e+01,3.481461297371877706e+00
7.593883966847671729e+01,3.198124896698717023e+00
7.595884538439554490e+01,2.740065574763891565e+00
7.597885110031437250e+01,3.269397928721749835e+00
7.599885681623321432e+01,3.106481808306960968e+00
7.601886253215204192e+01,3.899003331453064547e+00
7.603886824807088374e+01,3.473864443274012448e+00
7.605887396398971134e+01,3.745689139118681510e+00
7.607887967990855316e+01,3.532091518572932909e+00
7.609888539582738076e+01,3.747372027480182943e+00
7.611889111174622258e+01,2.966856668885625936e+00
7.613889682766505018e+01,2.871355766560911960e+00
7.615890254358387779e+01,3.126690393616633479e+00
7.617890825950271960e+01,3.732460235816994931e+00
7.619891397542154721e+01,3.459972057537906487e+00
7.621891969134038902e+01,3.431067630497692811e+00
7.623892540725921663e+01,3.778077394269895528e+00
7.625893112317805844e+01,3.315717698308859429e+00
7.627893683909688605e+01,3.554226103621753730e+00
7.629894255501572786e+01,3.885542631426387672e+00
7.631894827093455547e+01,3.681795796551322386e+00
7.633895398685339728e+01,3.203301926615726991e+00
7.635895970277222489e+01,2.970604724131405749e+00
7.637896541869105249e+01,3.658147396611060476e+00
7.639897113460989431e+01,3.656351494970758065e+00
7.641897685052872191e+01,3.953004306847138771e+00
7.643898256644756373e+01,3.278764505985977351e+00
7.645898828236639133e+01,3.711208593612757678e+00
7.647899399828523315e+01,3.142810146085857070e+00
7.649899971420406075e+01,3.740628409888434369e+00
7.651900543012290257e+01,3.172545057992201656e+00
7.653901114604173017e+01,3.203954391699059379e+00
7.655901686196055778e+01,2.932404141184294932e+00
7.657902257787939959e+01,2.808928459463735372e+00
7.659902829379822720e+01,3.870853082709982740e+00
7.661903400971706901e+01,3.949497593285629993e+00
7.663903972563589662e+01,3.695443353186771862e+00
7.665904544155473843e+01,3.574132177921475417e+00
7.667905115747356604e+01,4.018775299799499656e+00
7.669905687339240785e+01,3.634500567628905721e+00
7.671906258931123546e+01,3.905112507239424602e+00
7.673906830523006306e+01,3.077165869808929255e+00
7.675907402114890488e+01,3.200651914914503848e+00
7.677907973706773248e+01,3.307906700126634458e+00
7.679908545298657430e+01,3.492436586575682345e+00
7.681909116890540190e+01,3.867846861499992794e+00
7.683909688482424372e+01,3.616514374214755190e+00
7.685910260074307132e+01,3.269321965253358275e+00
7.687910831666191314e+01,3.978156161800665114e+00
7.689911403258074074e+01,3.537060838457204870e+00
7.691911974849956835e+01,3.643007361831808399e+00
7.693912546441841016e+01,3.725682066650101820e+00
7.695913118033723777e+01,3.386467461008443536e+00
7.697913689625607958e+01,3.761314278655009780e+00
7.699914261217490719e+01,3.910094155852743114e+00
7.701914832809374900e+01,4.166075054780105980e+00
7.703915404401257661e+01,4.203761979714045083e+00
7.705915975993141842e+01,4.007621822791232802e+00
7.707916547585024603e+01,4.713511701238060070e+00
7.709917119176907363e+01,4.666634570966616380e+00
7.711917690768791545e+01,4.771944814848268379e+00
7.713918262360674305e+01,4.503326067380062803e+00
7.715918833952558487e+01,4.661311044833185591e+00
7.717919405544441247e+01,4.801127306189368227e+00
7.719919977136325429e+01,5.619524440288423683e+00
7.721920548728208189e+01,4.342833450045704424e+00
7.723921120320092371e+01,5.052956045706267219e+00
7.725921691911975131e+01,4.447485256983898516e+00
7.727922263503859313e+01,5.779259120944741923e+00
7.729922835095742073e+01,5.622057506311568531e+00
7.731923406687624833e+01,5.770475322812696817e+00
7.733923978279509015e+01,5.513913716485403960e+00
7.735924549871391775e+01,5.973377021583255342e+00
7.737925121463275957e+01,6.239657521997946432e+00
7.739925693055158717e+01,6.006582992843535251e+00
7.741926264647042899e+01,6.903371058962234130e+00
7.743926836238925659e+01,7.946320712719982637e+00
7.745927407830809841e+01,7.533930087671437903e+00
7.747927979422692601e+01,8.044718957026823603e+00
7.749928551014575362e+01,8.938761812588696287e+00
7.751929122606459543e+01,9.875396811336280223e+00
7.753929694198342304e+01,1.027415694573416971e+01
7.755930265790226485e+01,1.065788525644756390e+01
7.757930837382109246e+01,1.062711972496713031e+01
7.759931408973993427e+01,1.154387206749654560e+01
7.761931980565876188e+01,1.191758387564801680e+01
7.763932552157760369e+01,1.247397850389998197e+01
7.765933123749643130e+01,1.235177816543351348e+01
7.767933695341525890e+01,1.215921325994637670e+01
7.769934266933410072e+01,1.209982580648052775e+01
7.771934838525292832e+01,1.168424893565995148e+01
7.773935410117177014e+01,1.155965102582635318e+01
7.775935981709059774e+01,1.139200470289631717e+01
7.777936553300943956e+01,1.066387236915431913e+01
7.779937124892826716e+01,1.014097112166456682e+01
7.781937696484710898e+01,9.951852784852700751e+00
7.783938268076593658e+01,9.470873197582747594e+00
7.785938839668476419e+01,8.955262902196416519e+00
7.787939411260360600e+01,8.897526686533247187e+00
7.789939982852243361e+01,8.742744862307626263e+00
7.791940554444127542e+01,8.773006162906041183e+00
7.793941126036010303e+01,7.898812684754048519e+00
7.795941697627894484e+01,8.395936722749482328e+00
7.797942269219777245e+01,7.497182008175951040e+00
7.799942840811661426e+01,7.571265910296380852e+00
7.801943412403544187e+01,8.034974888415160166e+00
7.803943983995426947e+01,7.575952772697434057e+00
7.805944555587311129e+01,7.177978264111366968e+00
7.807945127179193889e+01,7.052849699228620040e+00
7.809945698771078071e+01,6.316454611931531460e+00
7.811946270362960831e+01,7.442346519243839609e+00
7.813946841954845013e+01,6.020510704462783913e+00
7.815947413546727773e+01,6.446342470671056368e+00
7.817947985138611955e+01,6.749628233034089320e+00
7.819948556730494715e+01,5.810539549608289001e+00
7.821949128322378897e+01,6.741845512191487089e+00
7.823949699914261657e+01,7.087982959697670893e+00
7.825950271506144418e+01,6.190628149575941208e+00
7.827950843098028599e+01,6.424224116631195969e+00
7.829951414689911360e+01,6.867683884171259301e+00
7.831951986281795541e+01,6.192387812336411557e+00
7.833952557873678302e+01,6.875419575029688701e+00
7.835953129465562483e+01,6.783520750042758785e+00
7.837953701057445244e+01,6.603214147962074065e+00
7.839954272649329425e+01,7.042472677097898703e+00
7.841954844241212186e+01,6.508460759174802490e+00
7.843955415833094946e+01,6.380394591906487278e+00
7.845955987424979128e+01,6.896475477544661281e+00
7.847956559016861888e+01,6.682702510710622157e+00
7.849957130608746070e+01,6.403777128214566794e+00
7.851957702200628830e+01,6.822056623336573367e+00
7.853958273792513012e+01,6.105691031642244582e+00
7.855958845384395772e+01,6.114978775899847285e+00
7.857959416976279954e+01,6.228942089212491595e+00
7.859959988568162714e+01,6.260814575061159459e+00
7.861960560160045475e+01,5.724176588637101659e+00
7.863961131751929656e+01,6.105051691467966890e+00
7.865961703343812417e+01,5.699199609020720203e+00
7.867962274935696598e+01,5.500604970011295336e+00
7.869962846527579359e+01,5.333933337361630223e+00
7.871963418119463540e+01,4.953525838117755598e+00
7.873963989711346301e+01,4.235837572612320301e+00
7.875964561303230482e+01,4.951666915131983870e+00
7.877965132895113243e+01,5.154110143018609591e+00
7.879965704486996003e+01,5.135112918446538721e+00
7.881966276078880185e+01,4.345052277614453118e+00
7.883966847670762945e+01,4.159739651711252151e+00
7.885967419262647127e+01,4.682029668160506475e+00
7.887967990854529887e+01,4.697287744106809271e+00
7.889968562446414069e+01,4.767542953380230486e+00
7.891969134038296829e+01,4.068884414413513007e+00
7.893969705630181011e+01,4.946513533976954591e+00
7.895970277222063771e+01,4.838700942904030633e+00
7.897970848813946532e+01,4.453120162841280205e+00
7.899971420405830713e+01,4.445714784523836727e+00
7.901971991997713474e+01,3.550668074383940276e+00
7.903972563589597655e+01,4.519402240875661114e+00
7.905973135181480416e+01,4.237288060639031961e+00
7.907973706773364597e+01,3.896367974176039972e+00
7.909974278365247358e+01,4.090402382602759346e+00
7.911974849957131539e+01,3.321614113154276460e+00
7.913975421549014300e+01,4.849184122976128108e+00
7.915975993140898481e+01,3.685707372580705687e+00
7.917976564732781242e+01,3.936799426032191462e+00
7.919977136324664002e+01,4.430798681299012998e+00
7.921977707916548184e+01,3.969355944802477332e+00
7.923978279508430944e+01,3.111744496425795425e+00
7.925978851100315126e+01,4.103010942524758953e+00
7.927979422692197886e+01,4.513594622315910243e+00
7.929979994284082068e+01,3.650796884948168675e+00
7.931980565875964828e+01,3.938448038416708208e+00
7.933981137467849010e+01,3.176127107614170608e+00
7.935981709059731770e+01,3.607653616753257353e+00
7.937982280651614531e+01,3.293209827224556463e+00
7.939982852243498712e+01,4.401313577600335591e+00
7.941983423835381473e+01,3.328359728799333173e+00
7.943983995427265654e+01,4.242970300744222989e+00
7.945984567019148415e+01,3.819954558388912069e+00
7.947985138611032596e+01,3.760840599490609115e+00
7.949985710202915357e+01,4.360616948402587845e+00
7.951986281794799538e+01,4.560507047577357476e+00
7.953986853386682299e+01,3.908686585772826128e+00
7.955987424978565059e+01,4.121602154087919523e+00
7.957987996570449241e+01,3.960460888218050535e+00
7.959988568162332001e+01,3.861366575981438842e+00
7.961989139754216183e+01,3.219224180772417121e+00
7.963989711346098943e+01,3.543988344044023187e+00
7.965990282937983125e+01,2.856941470296437302e+00
7.967990854529865885e+01,4.573146191202386746e+00
7.969991426121750067e+01,3.253918628116476697e+00
7.971991997713632827e+01,3.318820697075198556e+00
7.973992569305515588e+01,3.504913943784031538e+00
7.975993140897399769e+01,3.744362768821662968e+00
7.977993712489282530e+01,3.808941303969431758e+00
7.979994284081166711e+01,3.875221970451301789e+00
7.981994855673049472e+01,3.557902390164462414e+00
7.983995427264933653e+01,4.006542452146121036e+00
7.985995998856816414e+01,3.186789996860794894e+00
7.987996570448700595e+01,3.101307938661446162e+00
7.989997142040583356e+01,3.141679251232520009e+00
7.991997713632466116e+01,2.617065055634797854e+00
7.993998285224350298e+01,3.387736706403030595e+00
