angle,intensity
6.829665618748214229e+01,5.083329460460008775e+00
6.831666190340098410e+01,5.055908274359444121e+00
6.833666761931981171e+01,5.724976040959887769e+00
6.835667333523863931e+01,5.313375030283228995e+00
6.837667905115748113e+01,6.226593010345680135e+00
6.839668476707630873e+01,6.955286468795193855e+00
6.841669048299513634e+01,7.072023835021456151e+00
6.843669619891397815e+01,7.294069605576746440e+00
6.845670191483281997e+01,6.812033972850932706e+00
6.847670763075164757e+01,6.069257431365512545e+00
6.849671334667047518e+01,7.169992720192808200e+00
6.851671906258931699e+01,7.511200516376685066e+00
6.853672477850815881e+01,7.525564958740337040e+00
6.855673049442697220e+01,7.631649176174554405e+00
6.857673621034581402e+01,7.476872429398106590e+00
6.859674192626465583e+01,7.343137788637695174e+00
6.861674764218348344e+01,7.411803700407697981e+00
6.863675335810231104e+01,8.146810831249140961e+00
6.865675907402115286e+01,8.260783160046019091e+00
6.867676478993999467e+01,7.679076905701597511e+00
6.869677050585882228e+01,7.881296028853268076e+00
6.871677622177764988e+01,8.126762819522284076e+00
6.873678193769649170e+01,8.403885178129916866e+00
6.875678765361531930e+01,7.478323643317018821e+00
6.877679336953414690e+01,8.144365868014592280e+00
6.879679908545298872e+01,8.021117014059941042e+00
6.881680480137183054e+01,7.897649420909480966e+00
6.883681051729065814e+01,7.620235374375067039e+00
6.885681623320948574e+01,8.416172306021334037e+00
6.887682194912832756e+01,8.761313610274129360e+00
6.889682766504716938e+01,8.652732296337539708e+00
6.891683338096599698e+01,8.320804499157706147e+00
6.893683909688482458e+01,8.168700483090514552e+00
6.895684481280366640e+01,8.298888557577869918e+00
6.897685052872249400e+01,8.660480423887776169e+00
6.899685624464132161e+01,8.909657636376952183e+00
6.901686196056016342e+01,8.830822198963931058e+00
6.903686767647900524e+01,9.427067682274639537e+00
6.905687339239783284e+01,8.394902017841971542e+00
6.907687910831666045e+01,8.721170997047135387e+00
6.909688482423550226e+01,8.407351109106052434e+00
6.911689054015432987e+01,8.498013850622426091e+00
6.913689625607315747e+01,9.014887664889071672e+00
6.915690197199199929e+01,8.394935271435581825e+00
6.917690768791084110e+01,7.400246501295306700e+00
6.919691340382966871e+01,7.699271622450995167e+00
6.921691911974849631e+01,6.582402329923660034e+00
6.923692483566733813e+01,6.629802665725479827e+00
6.925693055158617994e+01,6.786919285245368805e+00
6.927693626750500755e+01,5.984675918634652980e+00
6.929694198342383515e+01,6.104393436948829077e+00
6.931694769934267697e+01,5.763849897553429358e+00
6.933695341526150457e+01,5.264798582357213874e+00
6.935695913118033218e+01,4.933166713816484972e+00
6.937696484709917399e+01,5.590039125050823898e+00
6.939697056301801581e+01,4.474707123922271990e+00
6.941697627893684341e+01,4.238104169402468813e+00
6.943698199485567102e+01,4.769711640301042443e+00
6.945698771077451283e+01,5.578938769267487885e+00
6.947699342669335465e+01,4.611338261931733129e+00
6.949699914261216804e+01,5.077836426520493163e+00
6.951700485853100986e+01,4.095665563182239843e+00
6.953701057444985167e+01,4.118888081367493292e+00
6.955701629036867928e+01,4.174847875037802858e+00
6.957702200628750688e+01,4.608481336230100034e+00
6.959702772220634870e+01,4.645138530761377282e+00
6.961703343812519051e+01,4.928352304579214582e+00
6.963703915404401812e+01,5.302926397076610954e+00
6.965704486996284572e+01,4.841325180823834451e+00
6.967705058588168754e+01,4.404181713268921605e+00
6.969705630180051514e+01,4.944557476201961066e+00
6.971706201771934275e+01,3.962986797116853310e+00
6.973706773363818456e+01,4.895360462209693786e+00
6.975707344955702638e+01,5.418171038817066076e+00
6.977707916547585398e+01,4.461218034254973652e+00
6.979708488139468159e+01,5.378406893638129738e+00
6.981709059731352340e+01,3.792600698065879072e+00
6.983709631323236522e+01,4.596761516079237886e+00
6.985710202915119282e+01,4.117132359171089995e+00
6.987710774507002043e+01,4.559855701631787106e+00
6.989711346098886224e+01,5.416726938687494552e+00
6.991711917690768985e+01,4.822187575034740270e+00
6.993712489282651745e+01,4.477597048455753459e+00
6.995713060874535927e+01,4.654453646310140691e+00
6.997713632466420108e+01,5.351069821887700861e+00
6.999714204058302869e+01,4.977999683681747278e+00
7.001714775650185629e+01,4.620414957105018594e+00
7.003715347242069811e+01,4.853324685860751941e+00
7.005715918833952571e+01,5.250937983331622760e+00
7.007716490425835332e+01,5.750785606420190987e+00
7.009717062017719513e+01,5.427261087899911018e+00
7.011717633609603695e+01,5.442456364888294651e+00
7.013718205201486455e+01,5.096332680021109063e+00
7.015718776793369216e+01,6.278007705592792753e+00
7.017719348385253397e+01,5.707304155413449820e+00
7.019719919977137579e+01,5.604386262632027993e+00
7.021720491569020339e+01,6.133538108550056656e+00
7.023721063160903100e+01,6.413855812474544393e+00
7.025721634752787281e+01,6.289042597639854293e+00
7.027722206344670042e+01,6.675961292760388410e+00
7.029722777936552802e+01,6.711419060760817956e+00
7.031723349528436984e+01,7.138046010827114429e+00
7.033723921120321165e+01,7.078948070584806906e+00
7.035724492712203926e+01,7.347420835161353025e+00
7.037725064304086686e+01,7.500108604169974491e+00
7.039725635895970868e+01,7.727897922180354762e+00
7.041726207487855049e+01,7.770472544875881127e+00
7.043726779079736389e+01,8.190583290255904814e+00
7.045727350671620570e+01,7.763470684346620132e+00
7.047727922263504752e+01,9.137856622870202727e+00
7.049728493855387512e+01,8.838293353993558199e+00
7.051729065447270273e+01,8.700116829389957118e+00
7.053729637039154454e+01,9.304325331185033576e+00
7.055730208631038636e+01,8.657799511955735383e+00
7.057730780222921396e+01,9.894090681021886269e+00
7.059731351814804157e+01,1.021207576159000396e+01
7.061731923406688338e+01,1.012896161753532986e+01
7.063732494998571099e+01,9.745944480029589130e+00
7.065733066590453859e+01,1.108271555965771782e+01
7.067733638182338041e+01,1.012224828589037529e+01
7.069734209774222222e+01,1.187174949140629820e+01
7.071734781366104983e+01,1.063786087169207129e+01
7.073735352957987743e+01,1.072412345907646092e+01
7.075735924549871925e+01,1.094712767979468460e+01
7.077736496141756106e+01,1.183759067536338350e+01
7.079737067733638867e+01,1.012277017396530177e+01
7.081737639325521627e+01,9.700551577297696682e+00
7.083738210917405809e+01,9.877310832009992936e+00
7.085738782509288569e+01,1.035109202283882013e+01
7.087739354101171330e+01,9.953624396535493801e+00
7.089739925693055511e+01,8.933857329335909370e+00
7.091740497284939693e+01,8.558707546652794207e+00
7.093741068876822453e+01,8.102522137923141798e+00
7.095741640468705214e+01,7.959485947671685047e+00
7.097742212060589395e+01,6.843273023325230575e+00
7.099742783652472156e+01,6.327358460297062059e+00
7.101743355244354916e+01,6.433647169654229003e+00
7.103743926836239098e+01,7.325329107346070678e+00
7.105744498428123279e+01,6.953930523918217865e+00
7.107745070020006040e+01,6.530333057288514986e+00
7.109745641611888800e+01,5.594179010477596137e+00
7.111746213203772982e+01,5.688081640989308241e+00
7.113746784795657163e+01,4.944274698515908284e+00
7.115747356387539924e+01,6.376971560218468227e+00
7.117747927979422684e+01,5.012032414918558665e+00
7.119748499571306866e+01,5.466698196654885322e+00
7.121749071163189626e+01,5.656649716021274088e+00
7.123749642755072387e+01,5.542185612183383014e+00
7.125750214346956568e+01,5.013739291205918214e+00
7.127750785938840750e+01,5.441071397224781059e+00
7.129751357530723510e+01,4.544653839804651874e+00
7.131751929122606271e+01,4.576351343884963008e+00
7.133752500714490452e+01,4.904822664752770400e+00
7.135753072306374634e+01,5.442319608226167560e+00
7.137753643898255973e+01,4.924293467744581321e+00
7.139754215490140155e+01,4.234084916382523822e+00
7.141754787082024336e+01,4.037613140363410125e+00
7.143755358673907097e+01,4.756935321730178856e+00
7.145755930265789857e+01,3.986117625206803794e+00
7.147756501857674039e+01,4.450475226147993624e+00
7.149757073449558220e+01,4.549455160006433907e+00
7.151757645041440981e+01,3.514138658026207729e+00
7.153758216633323741e+01,4.567193003209162327e+00
7.155758788225207923e+01,3.724281480831386659e+00
7.157759359817090683e+01,3.880163098095177787e+00
7.159759931408973443e+01,4.327817423045283718e+00
7.161760503000857625e+01,3.776243714355286496e+00
7.163761074592741807e+01,4.218405971541420385e+00
7.165761646184624567e+01,4.259672859411555379e+00
7.167762217776507327e+01,4.533967890639851284e+00
7.169762789368391509e+01,3.315159114631464288e+00
7.171763360960275691e+01,3.703392942886625239e+00
7.173763932552158451e+01,4.610032885882534792e+00
7.175764504144041211e+01,3.800140492880738297e+00
7.177765075735925393e+01,4.366399567129445991e+00
7.179765647327808153e+01,4.156375865551954263e+00
7.181766218919690914e+01,3.442609505251968738e+00
7.183766790511575095e+01,3.596582304366738647e+00
7.185767362103459277e+01,3.377560060999940994e+00
7.187767933695342037e+01,3.888629210641290967e+00
7.189768505287224798e+01,4.590498408761690463e+00
7.191769076879108979e+01,3.323806375133307789e+00
7.193769648470991740e+01,4.281922764129269865e+00
7.195770220062874500e+01,3.361033188750067069e+00
7.197770791654758682e+01,3.322192780404279677e+00
7.199771363246642863e+01,3.463299868112761803e+00
7.201771934838525624e+01,4.031915909993942115e+00
7.203772506430408384e+01,4.250629638477267491e+00
7.205773078022292566e+01,3.667833668744966413e+00
7.207773649614176747e+01,3.496840857097814670e+00
7.209774221206059508e+01,3.766414749179487487e+00
7.211774792797942268e+01,4.035685966041338446e+00
7.213775364389826450e+01,3.123741194502690721e+00
7.215775935981709210e+01,3.340646493035320130e+00
7.217776507573591971e+01,4.356414207369375013e+00
7.219777079165476152e+01,3.689893177794632440e+00
7.221777650757360334e+01,3.017928664687339335e+00
7.223778222349243094e+01,3.681549419375359733e+00
7.225778793941125855e+01,4.226575551188062718e+00
7.227779365533010036e+01,4.272891974805841819e+00
7.229779937124894218e+01,3.836020574569430686e+00
7.231780508716775557e+01,4.171001655669832608e+00
7.233781080308659739e+01,3.889901138190417829e+00
7.235781651900543920e+01,4.354270402319530220e+00
7.237782223492426681e+01,3.953525558523415917e+00
7.239782795084309441e+01,3.559228400704065542e+00
7.241783366676193623e+01,3.287968298873876538e+00
7.243783938268077804e+01,3.736644886330033000e+00
7.245784509859960565e+01,3.779726711067773692e+00
7.247785081451843325e+01,2.938780072469032500e+00
7.249785653043727507e+01,3.396094221251949374e+00
7.251786224635610267e+01,3.253350181485882064e+00
7.253786796227493028e+01,3.831526467216463949e+00
7.255787367819377209e+01,3.183933107741762747e+00
7.257787939411261391e+01,3.444322922914171858e+00
7.259788511003144151e+01,4.331230026151463797e+00
7.261789082595026912e+01,3.710587446761185237e+00
7.263789654186911093e+01,3.201017194858106318e+00
7.265790225778795275e+01,3.732101688494233294e+00
7.267790797370678035e+01,3.917278100652751061e+00
7.269791368962560796e+01,3.773838058745331736e+00
7.271791940554444977e+01,3.806283231101074804e+00
7.273792512146327738e+01,3.898221383949983299e+00
7.275793083738210498e+01,3.466420507894634184e+00
7.277793655330094680e+01,3.856205475457897602e+00
7.279794226921978861e+01,3.831115905497694207e+00
7.281794798513861622e+01,3.285959425471919992e+00
7.283795370105744382e+01,3.184634830370785430e+00
7.285795941697628564e+01,3.942747380061462081e+00
7.287796513289511324e+01,3.831625902934974626e+00
7.289797084881394085e+01,2.909401642481328487e+00
7.291797656473278266e+01,4.426362384479223699e+00
7.293798228065162448e+01,2.753194434338496421e+00
7.295798799657045208e+01,3.248944326687092321e+00
7.297799371248927969e+01,3.310739699501041411e+00
7.299799942840812150e+01,4.088619895735031484e+00
7.301800514432696332e+01,3.671464801724381832e+00
7.303801086024579092e+01,4.125782229157303860e+00
7.305801657616461853e+01,3.463927608326656582e+00
7.307802229208346034e+01,2.925626910137050452e+00
7.309802800800228795e+01,3.767680016595282844e+00
7.311803372392111555e+01,3.430145623865128890e+00
7.313803943983995737e+01,3.959078441930747871e+00
7.315804515575879918e+01,3.775619733536598410e+00
7.317805087167762679e+01,3.908918297022926591e+00
7.319805658759645439e+01,3.536356907237486968e+00
7.321806230351529621e+01,3.519572449621356736e+00
7.323806801943413802e+01,2.862025215572161940e+00
7.325807373535295142e+01,3.687283803485505107e+00
7.327807945127179323e+01,3.676602587964703961e+00
7.329808516719063505e+01,3.619761096346258089e+00
7.331809088310946265e+01,3.438021911274780962e+00
7.333809659902829026e+01,3.503116516340999631e+00
7.335810231494713207e+01,3.307174506956516602e+00
7.337810803086597389e+01,3.623983552095805027e+00
7.339811374678480149e+01,3.438240359213323494e+00
7.341811946270362910e+01,3.112347431827141797e+00
7.343812517862247091e+01,3.272423993407904685e+00
7.345813089454129852e+01,4.176165273746132556e+00
7.347813661046012612e+01,3.353720646799711602e+00
7.349814232637896794e+01,3.515805482101137969e+00
7.351814804229780975e+01,4.005453175853324055e+00
7.353815375821663736e+01,3.567278714892155200e+00
7.355815947413546496e+01,3.563820368450213660e+00
7.357816519005430678e+01,4.009570617621867505e+00
7.359817090597314859e+01,4.038216310470229331e+00
7.361817662189197620e+01,4.134847710182218528e+00
7.363818233781080380e+01,3.509282015752780204e+00
7.365818805372964562e+01,3.982675000244026098e+00
7.367819376964847322e+01,3.424010366524356197e+00
7.369819948556730083e+01,3.799068751331923011e+00
7.371820520148614264e+01,3.694619383640588950e+00
7.373821091740498446e+01,3.539015309629265804e+00
7.375821663332381206e+01,3.070470920774216239e+00
7.377822234924263967e+01,3.165856537781791324e+00
7.379822806516148148e+01,3.788371702595671575e+00
7.381823378108030909e+01,2.986711623293549334e+00
7.383823949699913669e+01,4.048855267835768323e+00
7.385824521291797851e+01,3.274357444714984133e+00
7.387825092883682032e+01,3.271565088565528967e+00
7.389825664475564793e+01,3.615944234565197313e+00
7.391826236067447553e+01,4.293021222105548595e+00
7.393826807659331735e+01,4.109209261670958568e+00
7.395827379251215916e+01,3.981633702344793413e+00
7.397827950843098677e+01,3.239568905318978231e+00
7.399828522434981437e+01,3.761843579996158038e+00
7.401829094026865619e+01,3.265160188181455592e+00
7.403829665618748379e+01,3.776662129936867895e+00
7.405830237210632561e+01,3.429029866129572834e+00
7.407830808802515321e+01,3.564103154404234974e+00
7.409831380394398082e+01,3.891986368838096233e+00
7.411831951986282263e+01,2.764364497291748712e+00
7.413832523578165024e+01,3.040151059251397836e+00
7.415833095170049205e+01,3.635148147321607848e+00
7.417833666761931966e+01,3.479389091204592610e+00
7.419834238353816147e+01,3.382507921833283859e+00
7.421834809945698908e+01,4.123343683388696057e+00
7.423835381537583089e+01,3.564284185897666823e+00
7.425835953129465850e+01,3.203403127265674222e+00
7.427836524721348610e+01,4.260767508298868300e+00
7.429837096313232792e+01,2.935190451690850466e+00
7.431837667905115552e+01,4.029481555217428124e+00
7.433838239496999734e+01,3.794834608546934440e+00
7.435838811088882494e+01,3.458316688557460328e+00
7.437839382680766676e+01,3.852708085646625147e+00
7.439839954272649436e+01,3.680747430668076525e+00
7.441840525864533618e+01,4.012588887279680883e+00
7.443841097456416378e+01,3.310192451086320098e+00
7.445841669048300560e+01,3.620862725268264359e+00
7.447842240640183320e+01,3.354728266049299634e+00
7.449842812232066080e+01,3.309597760312799508e+00
7.451843383823950262e+01,3.731757948980400030e+00
7.453843955415833022e+01,3.173159801135630786e+00
7.455844527007717204e+01,3.400266608665045265e+00
7.457845098599599964e+01,3.184817613567683114e+00
7.459845670191484146e+01,3.592923346483912539e+00
7.461846241783366906e+01,2.854262637998304264e+00
7.463846813375251088e+01,3.631262116864197420e+00
7.465847384967133848e+01,2.893769652667401271e+00
7.467847956559016609e+01,3.611328625841968787e+00
7.469848528150900790e+01,4.048377212800644109e+00
7.471849099742783551e+01,3.260992632986261075e+00
7.473849671334667732e+01,3.099729228735392361e+00
7.475850242926550493e+01,3.751699769512259586e+00
7.477850814518434674e+01,4.135643030185161884e+00
7.479851386110317435e+01,3.716138739876378771e+00
7.481851957702201616e+01,3.773285013753991723e+00
7.483852529294084377e+01,3.557585624518878387e+00
7.485853100885967137e+01,4.259475909314072162e+00
7.487853672477851319e+01,4.201058062090243794e+00
7.489854244069734079e+01,3.919578511648838415e+00
7.491854815661618261e+01,4.318774338555827264e+00
7.493855387253501021e+01,3.712892879559410275e+00
7.495855958845385203e+01,4.692838593651330825e+00
7.497856530437267963e+01,3.939270297406209043e+00
7.499857102029152145e+01,4.499735025227028729e+00
7.501857673621034905e+01,4.478303843809433360e+00
7.503858245212917666e+01,3.709570405485287381e+00
7.505858816804801847e+01,5.136256890368573025e+00
7.507859388396684608e+01,3.773761766452568001e+00
7.509859959988568789e+01,4.565559511963776629e+00
7.511860531580451550e+01,4.841631687609569745e+00
7.513861103172335731e+01,4.488847737448361741e+00
7.515861674764218492e+01,3.659140523091215069e+00
7.517862246356102673e+01,3.981948781838980267e+00
7.519862817947985434e+01,5.000325780221737126e+00
7.521863389539868194e+01,5.108885019567512842e+00
7.523863961131752376e+01,4.438047392921455447e+00
7.525864532723635136e+01,4.588745767154458477e+00
7.527865104315519318e+01,5.069948020878911166e+00
7.529865675907402078e+01,4.866575016020074251e+00
7.531866247499286260e+01,4.109533085963748889e+00
7.533866819091169020e+01,5.360678160443140605e+00
7.535867390683053202e+01,4.616478006074342666e+00
7.537867962274935962e+01,4.946521894323767654e+00
7.539868533866820144e+01,4.542980474039674199e+00
7.541869105458702904e+01,5.214156243929186196e+00
7.543869677050585665e+01,5.188409453886281497e+00
7.545870248642469846e+01,4.718734673953498771e+00
7.547870820234352607e+01,3.921743950932841116e+00
7.549871391826236788e+01,5.005438773687655107e+00
7.551871963418119549e+01,4.546254281317126278e+00
7.553872535010003730e+01,4.357534186399244724e+00
7.555873106601886491e+01,4.988995647609556272e+00
7.557873678193770672e+01,3.997844058671704559e+00
7.559874249785653433e+01,4.333317546167676504e+00
7.561874821377536193e+01,3.876440491264977251e+00
7.563875392969420375e+01,4.631347203747221641e+00
7.565875964561303135e+01,4.461816239211227497e+00
7.567876536153187317e+01,4.205368882294092892e+00
7.569877107745070077e+01,3.788122055144071965e+00
7.571877679336954259e+01,4.584272215062733302e+00
7.573878250928837019e+01,4.751131561882698584e+00
7.575878822520721201e+01,4.154171646810271845e+00
7.577879394112603961e+01,3.881959201609091359e+00
7.579879965704486722e+01,4.727761793366575205e+00
7.581880537296370903e+01,4.286343960073388359e+00
7.583881108888253664e+01,4.760578642532464322e+00
7.585881680480137845e+01,4.399546850357303640e+00
7.587882252072020606e+01,3.788261477628132035e+00
7.589882823663904787e+01,4.321006949252652163e+00
7.591883395255787548e+01,4.939157314772939955e+00
7.593883966847671729e+01,5.296338825820095408e+00
7.595884538439554490e+01,4.546388482739082804e+00
7.597885110031437250e+01,4.744606645030886583e+00
7.599885681623321432e+01,4.872211410514641905e+00
7.601886253215204192e+01,4.223429756146602543e+00
7.603886824807088374e+01,4.724296907100642429e+00
7.605887396398971134e+01,5.545277079612588089e+00
7.607887967990855316e+01,4.758210954403200077e+00
7.609888539582738076e+01,5.982219072912682734e+00
7.611889111174622258e+01,5.686300292662604505e+00
7.613889682766505018e+01,4.847797994088989704e+00
7.615890254358387779e+01,5.454670539202571611e+00
7.617890825950271960e+01,5.235492829013610461e+00
7.619891397542154721e+01,5.643738977184602490e+00
7.621891969134038902e+01,5.023934767829782544e+00
7.623892540725921663e+01,5.469471247713205031e+00
7.625893112317805844e+01,5.151809499985180452e+00
7.627893683909688605e+01,4.936379194307589202e+00
7.629894255501572786e+01,5.307733743726254616e+00
7.631894827093455547e+01,6.046522104695574384e+00
7.633895398685339728e+01,5.400051475846965765e+00
7.635895970277222489e+01,5.362295103651599781e+00
7.637896541869105249e+01,5.483564584120604657e+00
7.639897113460989431e+01,5.963179201701342969e+00
7.641897685052872191e+01,5.817498842473446174e+00
7.643898256644756373e+01,5.316449829495608626e+00
7.645898828236639133e+01,6.450421831445986243e+00
7.647899399828523315e+01,5.826669104585358028e+00
7.649899971420406075e+01,6.150616597405878849e+00
7.651900543012290257e+01,5.778484376651414678e+00
7.653901114604173017e+01,6.681831481302103803e+00
7.655901686196055778e+01,6.119292117309940160e+00
7.657902257787939959e+01,6.919206001689883756e+00
7.659902829379822720e+01,7.208349500148694133e+00
7.661903400971706901e+01,7.155403474644487893e+00
7.663903972563589662e+01,7.182576192718135744e+00
7.665904544155473843e+01,6.605329658445254992e+00
7.667905115747356604e+01,7.191742996716579128e+00
7.669905687339240785e+01,7.606175028075993438e+00
7.671906258931123546e+01,7.468362595355534594e+00
7.673906830523006306e+01,7.202644955233685309e+00
7.675907402114890488e+01,7.098171792658106050e+00
7.677907973706773248e+01,7.155163737401620594e+00
7.679908545298657430e+01,6.726389849539216037e+00
7.681909116890540190e+01,7.031472346011950592e+00
7.683909688482424372e+01,6.714709073079585977e+00
7.685910260074307132e+01,6.234484346080911621e+00
7.687910831666191314e+01,6.663381731642734174e+00
7.689911403258074074e+01,6.270722973276635415e+00
7.691911974849956835e+01,6.672645361528569907e+00
7.693912546441841016e+01,5.821485885234658042e+00
7.695913118033723777e+01,6.182750712452920183e+00
7.697913689625607958e+01,6.946772480539478600e+00
7.699914261217490719e+01,6.175090902972364404e+00
7.701914832809374900e+01,6.466594308104021138e+00
7.703915404401257661e+01,5.888019397676254485e+00
7.705915975993141842e+01,6.154488674047494889e+00
7.707916547585024603e+01,6.063616654056467326e+00
7.709917119176907363e+01,6.033784829806537076e+00
7.711917690768791545e+01,6.678167396219180318e+00
7.713918262360674305e+01,6.491828294265510557e+00
7.715918833952558487e+01,5.879887006749165757e+00
7.717919405544441247e+01,7.284549477136392781e+00
7.719919977136325429e+01,6.681384034164093322e+00
7.721920548728208189e+01,7.045892288528414760e+00
7.723921120320092371e+01,6.701536117823371441e+00
7.725921691911975131e+01,6.022417720301452171e+00
7.727922263503859313e+01,5.976044416776005619e+00
7.729922835095742073e+01,5.703954861635567752e+00
7.731923406687624833e+01,5.482556718347289859e+00
7.733923978279509015e+01,5.679845590619783557e+00
7.735924549871391775e+01,6.347932374572223146e+00
7.737925121463275957e+01,5.893987045732417940e+00
7.739925693055158717e+01,6.136725052790819923e+00
7.741926264647042899e+01,5.167735325345573116e+00
7.743926836238925659e+01,5.019429429169542267e+00
7.745927407830809841e+01,4.708848141047878855e+00
7.747927979422692601e+01,5.604647425392228932e+00
7.749928551014575362e+01,4.473459005809552913e+00
7.751929122606459543e+01,4.966597955545295484e+00
7.753929694198342304e+01,4.710009426064750926e+00
7.755930265790226485e+01,4.666813453072782281e+00
7.757930837382109246e+01,4.257875202410884796e+00
7.759931408973993427e+01,3.555166995047663647e+00
7.761931980565876188e+01,4.038068065134453377e+00
7.763932552157760369e+01,4.133598695630185560e+00
7.765933123749643130e+01,4.751178975665256488e+00
7.767933695341525890e+01,4.219383434105570707e+00
7.769934266933410072e+01,3.909096782056407093e+00
7.771934838525292832e+01,3.717481078218618507e+00
7.773935410117177014e+01,3.676857580380378909e+00
7.775935981709059774e+01,3.953045760559214195e+00
7.777936553300943956e+01,4.229033735967417051e+00
7.779937124892826716e+01,4.076854802278960577e+00
7.781937696484710898e+01,3.806496744380401864e+00
7.783938268076593658e+01,3.002778251983449831e+00
7.785938839668476419e+01,4.609663546193545791e+00
7.787939411260360600e+01,3.598190758392078692e+00
7.789939982852243361e+01,3.984935772711509117e+00
7.791940554444127542e+01,3.166285456313001845e+00
7.793941126036010303e+01,4.374171771446300205e+00
7.795941697627894484e+01,2.896866825507408372e+00
7.797942269219777245e+01,3.840142723563428895e+00
7.799942840811661426e+01,4.033031690091559263e+00
7.801943412403544187e+01,4.298300652085811357e+00
7.803943983995426947e+01,3.773174809419491016e+00
7.805944555587311129e+01,3.509412933218086561e+00
7.807945127179193889e+01,4.005798280999670169e+00
7.809945698771078071e+01,4.433729200492453337e+00
7.811946270362960831e+01,4.172243734830593631e+00
7.813946841954845013e+01,3.167876003125329465e+00
7.815947413546727773e+01,3.495610812726200223e+00
7.817947985138611955e+01,4.047856438312120275e+00
7.819948556730494715e+01,3.058228891377116287e+00
7.821949128322378897e+01,2.927076914043332145e+00
7.823949699914261657e+01,3.931946297591506934e+00
7.825950271506144418e+01,3.060293728479230868e+00
7.827950843098028599e+01,3.482410563969075668e+00
7.829951414689911360e+01,2.949459092117278303e+00
7.831951986281795541e+01,3.757549902502640649e+00
7.833952557873678302e+01,3.865557392534374692e+00
7.835953129465562483e+01,3.879040791903676677e+00
7.837953701057445244e+01,3.423598143394077198e+00
7.839954272649329425e+01,3.367853556307772500e+00
7.841954844241212186e+01,3.859137695369304843e+00
7.843955415833094946e+01,3.663892969822985624e+00
7.845955987424979128e+01,3.564759360022763612e+00
7.847956559016861888e+01,3.666329004680474846e+00
7.849957130608746070e+01,3.378829044809469995e+00
7.851957702200628830e+01,4.151820817452751555e+00
7.853958273792513012e+01,4.274303842887700711e+00
7.855958845384395772e+01,3.509772684991478542e+00
7.857959416976279954e+01,3.905002922002916321e+00
7.859959988568162714e+01,3.589537902110369494e+00
7.861960560160045475e+01,3.373141532748108240e+00
7.863961131751929656e+01,3.426904917767501058e+00
7.865961703343812417e+01,3.478426232066070156e+00
7.867962274935696598e+01,3.145455753382375708e+00
7.869962846527579359e+01,3.524410877387182950e+00
7.871963418119463540e+01,3.543913486886080655e+00
7.873963989711346301e+01,3.866492960179320981e+00
7.875964561303230482e+01,3.874024386087659089e+00
7.877965132895113243e+01,3.421573606796228795e+00
7.879965704486996003e+01,2.910236345984554607e+00
7.881966276078880185e+01,3.299959781123484426e+00
7.883966847670762945e+01,3.556367808658546181e+00
7.885967419262647127e+01,3.294574120214497359e+00
7.887967990854529887e+01,3.377754416175248853e+00
7.889968562446414069e+01,4.129912853194785072e+00
7.891969134038296829e+01,3.820316782479018070e+00
7.893969705630181011e+01,3.327263619700069341e+00
7.895970277222063771e+01,3.485571480249749943e+00
7.897970848813946532e+01,3.152354975603682607e+00
7.899971420405830713e+01,3.336713047137289667e+00
7.901971991997713474e+01,3.495037047970135369e+00
7.903972563589597655e+01,3.537422359986788667e+00
7.905973135181480416e+01,3.637588102430110659e+00
7.907973706773364597e+01,3.644355527836010911e+00
7.909974278365247358e+01,4.107746210923632013e+00
7.911974849957131539e+01,2.929297878055612703e+00
7.913975421549014300e+01,3.215089721965637803e+00
7.915975993140898481e+01,3.344941170314766676e+00
7.917976564732781242e+01,3.207106028513631468e+00
7.919977136324664002e+01,4.202837971969551667e+00
7.921977707916548184e+01,2.958523818174675135e+00
7.923978279508430944e+01,3.191956521640933353e+00
7.925978851100315126e+01,2.984632536136595959e+00
7.927979422692197886e+01,3.755473375479143172e+00
7.929979994284082068e+01,3.707683442194547041e+00
7.931980565875964828e+01,3.928855563972786680e+00
7.933981137467849010e+01,3.666306000711339053e+00
7.935981709059731770e+01,4.042152717037511778e+00
7.937982280651614531e+01,3.705013261204701980e+00
7.939982852243498712e+01,3.295923135516247271e+00
7.941983423835381473e+01,3.448634605583530188e+00
7.943983995427265654e+01,2.988350342748372412e+00
7.945984567019148415e+01,3.602509244280193368e+00
7.947985138611032596e+01,3.351315127434050467e+00
7.949985710202915357e+01,3.674950690735264480e+00
7.951986281794799538e+01,2.929590761142800481e+00
7.953986853386682299e+01,3.440330175262271251e+00
7.955987424978565059e+01,3.444669239781116943e+00
7.957987996570449241e+01,3.691627358741867315e+00
7.959988568162332001e+01,3.179126340624639280e+00
7.961989139754216183e+01,3.345503083525946941e+00
7.963989711346098943e+01,3.045085215665695344e+00
7.965990282937983125e+01,3.326298709036658252e+00
7.967990854529865885e+01,2.724711054304901570e+00
7.969991426121750067e+01,3.539050799255886393e+00
7.971991997713632827e+01,3.183438785803528237e+00
7.973992569305515588e+01,3.697961115491246176e+00
7.975993140897399769e+01,3.739447428138071849e+00
7.977993712489282530e+01,3.361796118538960876e+00
7.979994284081166711e+01,4.232249731766406065e+00
7.981994855673049472e+01,3.251291215590651262e+00
7.983995427264933653e+01,3.335010649629588819e+00
7.985995998856816414e+01,3.558135934139153633e+00
7.987996570448700595e+01,3.380120963804244205e+00
7.989997142040583356e+01,4.070433350520787030e+00
7.991997713632466116e+01,3.784076998555520266e+00
7.993998285224350298e+01,3.756245549477597034e+00
