angle,intensity
6.829665618748214229e+01,5.615700916760047789e+00
6.831666190340098410e+01,6.171514557877595841e+00
6.833666761931981171e+01,6.570875781740894261e+00
6.835667333523863931e+01,5.324521414635590588e+00
6.837667905115748113e+01,6.646476275952824864e+00
6.839668476707630873e+01,6.745547504711875142e+00
6.841669048299513634e+01,6.303278956403209676e+00
6.843669619891397815e+01,6.559355152068530259e+00
6.845670191483281997e+01,6.026106659555922285e+00
6.847670763075164757e+01,5.891187106174644583e+00
6.849671334667047518e+01,6.199237696608726367e+00
6.851671906258931699e+01,6.199696623122561867e+00
6.853672477850815881e+01,5.934946232807629229e+00
6.855673049442697220e+01,5.159159630699951649e+00
6.857673621034581402e+01,6.757722162780523512e+00
6.859674192626465583e+01,5.132163695412457649e+00
6.861674764218348344e+01,5.606303534772473895e+00
6.863675335810231104e+01,6.661117028068865409e+00
6.865675907402115286e+01,5.890814910012013961e+00
6.867676478993999467e+01,5.021871010762278154e+00
6.869677050585882228e+01,6.742377511841587179e+00
6.871677622177764988e+01,4.968825076579337363e+00
6.873678193769649170e+01,6.448984063345264417e+00
6.875678765361531930e+01,6.189722877998099726e+00
6.877679336953414690e+01,6.026747741681053760e+00
6.879679908545298872e+01,6.293127955774270532e+00
6.881680480137183054e+01,6.795380054905811207e+00
6.883681051729065814e+01,5.101257599006299159e+00
6.885681623320948574e+01,5.551924143684440871e+00
6.887682194912832756e+01,5.531640640526393149e+00
6.889682766504716938e+01,6.544877645678669253e+00
6.891683338096599698e+01,4.975254197983142390e+00
6.893683909688482458e+01,5.323046812847838538e+00
6.895684481280366640e+01,6.219870444004297561e+00
6.897685052872249400e+01,6.472213575117816475e+00
6.899685624464132161e+01,6.650987354123943263e+00
6.901686196056016342e+01,5.573783356538892342e+00
6.903686767647900524e+01,5.978161618027336033e+00
6.905687339239783284e+01,5.626465193081301663e+00
6.907687910831666045e+01,6.130863780804643781e+00
6.909688482423550226e+01,5.848010848897239100e+00
6.911689054015432987e+01,6.622432031816609665e+00
6.913689625607315747e+01,6.935539623835057732e+00
6.915690197199199929e+01,6.431581551753930981e+00
6.917690768791084110e+01,6.321829724316030408e+00
6.919691340382966871e+01,6.503256550183211360e+00
6.921691911974849631e+01,6.840353861748701192e+00
6.923692483566733813e+01,6.895731802630592711e+00
6.925693055158617994e+01,7.700322867790241332e+00
6.927693626750500755e+01,7.253620420517126632e+00
6.929694198342383515e+01,7.535829252778825982e+00
6.931694769934267697e+01,8.424217898265293769e+00
6.933695341526150457e+01,8.291742735392242380e+00
6.935695913118033218e+01,8.566906289430740173e+00
6.937696484709917399e+01,7.982748452518857896e+00
6.939697056301801581e+01,8.386468582926934090e+00
6.941697627893684341e+01,9.267874425141064521e+00
6.943698199485567102e+01,8.524193220465882348e+00
6.945698771077451283e+01,8.988266186461913776e+00
6.947699342669335465e+01,8.624202210640241617e+00
6.949699914261216804e+01,9.145471974482145328e+00
6.951700485853100986e+01,8.882416895455612860e+00
6.953701057444985167e+01,7.926859900049900709e+00
6.955701629036867928e+01,8.712022425706317463e+00
6.957702200628750688e+01,7.822436977864648533e+00
6.959702772220634870e+01,8.675625336275418320e+00
6.961703343812519051e+01,8.402590477450988971e+00
6.963703915404401812e+01,8.287908460846866276e+00
6.965704486996284572e+01,6.948529066498129403e+00
6.967705058588168754e+01,8.116442143254539943e+00
6.969705630180051514e+01,6.731555987002078467e+00
6.971706201771934275e+01,6.706249434186713820e+00
6.973706773363818456e+01,5.993218725715587780e+00
6.975707344955702638e+01,6.584292957261895118e+00
6.977707916547585398e+01,7.148861060125406119e+00
6.979708488139468159e+01,7.256663826438567888e+00
6.981709059731352340e+01,5.457012446431351194e+00
6.983709631323236522e+01,5.692612670619175752e+00
6.985710202915119282e+01,6.920770291331092672e+00
6.987710774507002043e+01,6.607152914643451780e+00
6.989711346098886224e+01,6.606744543951659665e+00
6.991711917690768985e+01,6.346705511290095636e+00
6.993712489282651745e+01,6.098781626239298426e+00
6.995713060874535927e+01,6.867781844834127014e+00
6.997713632466420108e+01,6.328633787649391884e+00
6.999714204058302869e+01,6.004504258899287628e+00
7.001714775650185629e+01,6.599361191081602129e+00
7.003715347242069811e+01,5.794806077292935065e+00
7.005715918833952571e+01,5.744225981788688706e+00
7.007716490425835332e+01,5.999396339369140740e+00
7.009717062017719513e+01,6.549812514590776402e+00
7.011717633609603695e+01,5.162529130967416613e+00
7.013718205201486455e+01,6.438622346390360462e+00
7.015718776793369216e+01,5.960412814711181895e+00
7.017719348385253397e+01,6.161527502766315223e+00
7.019719919977137579e+01,6.827973526765699575e+00
7.021720491569020339e+01,5.204009261513301787e+00
7.023721063160903100e+01,5.649271065069371822e+00
7.025721634752787281e+01,5.405309754869545458e+00
7.027722206344670042e+01,6.271090576550254703e+00
7.029722777936552802e+01,5.424786434640446409e+00
7.031723349528436984e+01,5.296089328864892920e+00
7.033723921120321165e+01,6.386158915734964303e+00
7.035724492712203926e+01,5.535335208403633800e+00
7.037725064304086686e+01,5.294791537559961903e+00
7.039725635895970868e+01,6.266773023241761109e+00
7.041726207487855049e+01,6.071107580113414670e+00
7.043726779079736389e+01,6.408596907251515873e+00
7.045727350671620570e+01,5.920939506069064606e+00
7.047727922263504752e+01,7.463690720746268603e+00
7.049728493855387512e+01,7.219782280325112822e+00
7.051729065447270273e+01,6.019719298387311568e+00
7.053729637039154454e+01,6.668361236346185272e+00
7.055730208631038636e+01,8.132406714373971113e+00
7.057730780222921396e+01,7.540337112405840259e+00
7.059731351814804157e+01,7.522731044700169178e+00
7.061731923406688338e+01,7.441030303223452158e+00
7.063732494998571099e+01,7.563388955653336687e+00
7.065733066590453859e+01,7.833175901838114186e+00
7.067733638182338041e+01,7.200597284956280930e+00
7.069734209774222222e+01,8.282447715496505936e+00
7.071734781366104983e+01,7.355386552149369983e+00
7.073735352957987743e+01,8.704936962684898916e+00
7.075735924549871925e+01,8.698110220317444075e+00
7.077736496141756106e+01,7.304424250663833718e+00
7.079737067733638867e+01,7.916041731100850853e+00
7.081737639325521627e+01,8.618766016937231100e+00
7.083738210917405809e+01,7.636871863248820169e+00
7.085738782509288569e+01,7.182629626544446033e+00
7.087739354101171330e+01,7.241329056850605461e+00
7.089739925693055511e+01,7.025574190135496444e+00
7.091740497284939693e+01,7.724196554160859485e+00
7.093741068876822453e+01,8.042938335919497916e+00
7.095741640468705214e+01,7.846192067044456486e+00
7.097742212060589395e+01,7.408409622107316572e+00
7.099742783652472156e+01,7.430035445146518924e+00
7.101743355244354916e+01,7.272912618319995914e+00
7.103743926836239098e+01,6.382610845936312671e+00
7.105744498428123279e+01,7.790982519795082162e+00
7.107745070020006040e+01,6.916825441524245832e+00
7.109745641611888800e+01,7.832940462492099520e+00
7.111746213203772982e+01,8.026177689953318151e+00
7.113746784795657163e+01,7.926908612492355566e+00
7.115747356387539924e+01,8.673965464827100291e+00
7.117747927979422684e+01,9.307488973753217820e+00
7.119748499571306866e+01,8.723319714426500227e+00
7.121749071163189626e+01,1.031773436885926465e+01
7.123749642755072387e+01,1.046521375197430537e+01
7.125750214346956568e+01,1.064191477917745132e+01
7.127750785938840750e+01,1.289567820055227187e+01
7.129751357530723510e+01,1.297566612921922058e+01
7.131751929122606271e+01,1.442632703818837925e+01
7.133752500714490452e+01,1.460706367261448868e+01
7.135753072306374634e+01,1.440722985837490278e+01
7.137753643898255973e+01,1.520516942777012837e+01
7.139754215490140155e+01,1.524418665101067027e+01
7.141754787082024336e+01,1.660626173630037883e+01
7.143755358673907097e+01,1.731479385055806830e+01
7.145755930265789857e+01,1.696772837925997734e+01
7.147756501857674039e+01,1.653949378483265065e+01
7.149757073449558220e+01,1.694079033233936826e+01
7.151757645041440981e+01,1.753023043487155874e+01
7.153758216633323741e+01,1.717521849275040680e+01
7.155758788225207923e+01,1.752764892229307847e+01
7.157759359817090683e+01,1.781303002506523825e+01
7.159759931408973443e+01,1.603990968529126704e+01
7.161760503000857625e+01,1.626542741467802955e+01
7.163761074592741807e+01,1.620399266629948443e+01
7.165761646184624567e+01,1.811626669143729984e+01
7.167762217776507327e+01,1.675068704256461416e+01
7.169762789368391509e+01,1.671503646245390939e+01
7.171763360960275691e+01,1.793392621191603453e+01
7.173763932552158451e+01,1.739451147605443637e+01
7.175764504144041211e+01,1.765591444313273684e+01
7.177765075735925393e+01,1.670055836389499859e+01
7.179765647327808153e+01,1.637333089217967697e+01
7.181766218919690914e+01,1.686106314129665407e+01
7.183766790511575095e+01,1.562110440748679885e+01
7.185767362103459277e+01,1.447554281792294084e+01
7.187767933695342037e+01,1.457341361350168185e+01
7.189768505287224798e+01,1.351153728741350513e+01
7.191769076879108979e+01,1.263197922274189722e+01
7.193769648470991740e+01,1.125053837302024995e+01
7.195770220062874500e+01,1.023528480463112800e+01
7.197770791654758682e+01,1.085790707342778738e+01
7.199771363246642863e+01,1.003472359932068692e+01
7.201771934838525624e+01,8.324163356900799116e+00
7.203772506430408384e+01,8.841972767241690789e+00
7.205773078022292566e+01,8.464792549281103362e+00
7.207773649614176747e+01,8.083571199969510346e+00
7.209774221206059508e+01,7.652826184612620430e+00
7.211774792797942268e+01,7.401672898021934621e+00
7.213775364389826450e+01,7.032500307776513360e+00
7.215775935981709210e+01,6.731132111601203505e+00
7.217776507573591971e+01,6.035576533394636733e+00
7.219777079165476152e+01,7.195189189355842174e+00
7.221777650757360334e+01,6.582461914196875874e+00
7.223778222349243094e+01,7.000369577707972191e+00
7.225778793941125855e+01,6.143670631123176129e+00
7.227779365533010036e+01,5.567555342190465772e+00
7.229779937124894218e+01,5.837045505862875849e+00
7.231780508716775557e+01,7.122375876976393627e+00
7.233781080308659739e+01,5.899634368378677607e+00
7.235781651900543920e+01,6.063932513120227519e+00
7.237782223492426681e+01,6.908600108130305451e+00
7.239782795084309441e+01,6.397286133593475199e+00
7.241783366676193623e+01,7.285689976681569924e+00
7.243783938268077804e+01,6.942509213032146853e+00
7.245784509859960565e+01,6.682489732953188266e+00
7.247785081451843325e+01,5.677632846539331979e+00
7.249785653043727507e+01,5.433236068029729360e+00
7.251786224635610267e+01,6.060433391236533573e+00
7.253786796227493028e+01,6.545996093799382187e+00
7.255787367819377209e+01,7.265532295538694285e+00
7.257787939411261391e+01,7.052511253128647795e+00
7.259788511003144151e+01,6.869449652645665871e+00
7.261789082595026912e+01,5.848487783946169749e+00
7.263789654186911093e+01,7.446333362211557727e+00
7.265790225778795275e+01,6.047776460763400586e+00
7.267790797370678035e+01,6.361549098762959709e+00
7.269791368962560796e+01,6.576666855775417098e+00
7.271791940554444977e+01,7.370802829401283951e+00
7.273792512146327738e+01,7.144333763351605526e+00
7.275793083738210498e+01,7.571100085031340576e+00
7.277793655330094680e+01,6.951239134775084594e+00
7.279794226921978861e+01,7.840260241843993505e+00
7.281794798513861622e+01,7.316273866179003882e+00
7.283795370105744382e+01,8.443995615310342373e+00
7.285795941697628564e+01,9.065327292707605622e+00
7.287796513289511324e+01,9.043626812375553214e+00
7.289797084881394085e+01,9.478424477874995091e+00
7.291797656473278266e+01,1.010593458610340178e+01
7.293798228065162448e+01,1.039744310284218720e+01
7.295798799657045208e+01,1.219808678998396445e+01
7.297799371248927969e+01,1.135802239056434182e+01
7.299799942840812150e+01,1.259404537990072903e+01
7.301800514432696332e+01,1.359513126338540268e+01
7.303801086024579092e+01,1.462316179649636538e+01
7.305801657616461853e+01,1.356645154971761968e+01
7.307802229208346034e+01,1.473599188322210196e+01
7.309802800800228795e+01,1.578896010151627927e+01
7.311803372392111555e+01,1.450900757890458337e+01
7.313803943983995737e+01,1.498218551203143356e+01
7.315804515575879918e+01,1.442795765824718046e+01
7.317805087167762679e+01,1.494246969311791950e+01
7.319805658759645439e+01,1.405973403958010337e+01
7.321806230351529621e+01,1.457678520456102333e+01
7.323806801943413802e+01,1.426656533938200688e+01
7.325807373535295142e+01,1.301806581046977307e+01
7.327807945127179323e+01,1.205600222066200544e+01
7.329808516719063505e+01,1.145224407379147991e+01
7.331809088310946265e+01,1.080571485912340179e+01
7.333809659902829026e+01,1.121929113317382054e+01
7.335810231494713207e+01,1.099490132185395197e+01
7.337810803086597389e+01,1.053000065439926303e+01
7.339811374678480149e+01,9.018620036585188515e+00
7.341811946270362910e+01,8.834296501583658312e+00
7.343812517862247091e+01,9.149925867611106156e+00
7.345813089454129852e+01,8.356199139201212489e+00
7.347813661046012612e+01,9.620667077732800720e+00
7.349814232637896794e+01,9.362937419724842059e+00
7.351814804229780975e+01,7.458450356220528654e+00
7.353815375821663736e+01,8.432668451763506212e+00
7.355815947413546496e+01,8.780762510832774481e+00
7.357816519005430678e+01,7.641604216450899933e+00
7.359817090597314859e+01,6.813555005084690031e+00
7.361817662189197620e+01,7.443922491315793089e+00
7.363818233781080380e+01,8.296910545718931829e+00
7.365818805372964562e+01,7.064345862179894908e+00
7.367819376964847322e+01,7.225368179350383002e+00
7.369819948556730083e+01,8.030862367895428733e+00
7.371820520148614264e+01,6.515029194553862091e+00
7.373821091740498446e+01,6.931969289643646448e+00
7.375821663332381206e+01,7.193049285250739722e+00
7.377822234924263967e+01,7.000232220288825857e+00
7.379822806516148148e+01,6.993740090160908807e+00
7.381823378108030909e+01,7.333324975609751384e+00
7.383823949699913669e+01,7.950002943327661775e+00
7.385824521291797851e+01,6.750170220181801461e+00
7.387825092883682032e+01,7.691712915831066866e+00
7.389825664475564793e+01,6.757999240509471761e+00
7.391826236067447553e+01,6.957993288066067095e+00
7.393826807659331735e+01,6.749692750969194854e+00
7.395827379251215916e+01,6.678597311362306499e+00
7.397827950843098677e+01,6.195224831040677671e+00
7.399828522434981437e+01,7.495941888435573297e+00
7.401829094026865619e+01,6.095178899836953157e+00
7.403829665618748379e+01,6.282059334807812867e+00
7.405830237210632561e+01,6.147724762757668771e+00
7.407830808802515321e+01,6.314059144988249273e+00
7.409831380394398082e+01,6.630825378429909378e+00
7.411831951986282263e+01,5.402691915190798611e+00
7.413832523578165024e+01,6.001910353119791708e+00
7.415833095170049205e+01,5.601054945158730369e+00
7.417833666761931966e+01,6.443084443912548309e+00
7.419834238353816147e+01,6.300817994981911419e+00
7.421834809945698908e+01,5.262098332611040874e+00
7.423835381537583089e+01,5.403948846537127260e+00
7.425835953129465850e+01,5.331203333333540684e+00
7.427836524721348610e+01,5.043667656249858133e+00
7.429837096313232792e+01,5.301146992846694772e+00
7.431837667905115552e+01,5.556301799810900555e+00
7.433838239496999734e+01,6.659502913210534558e+00
7.435838811088882494e+01,5.925034884888875197e+00
7.437839382680766676e+01,6.801731867353648653e+00
7.439839954272649436e+01,6.383280157883810091e+00
7.441840525864533618e+01,5.845523522716773890e+00
7.443841097456416378e+01,6.272072565276268996e+00
7.445841669048300560e+01,5.967213860774537970e+00
7.447842240640183320e+01,6.394561199069039859e+00
7.449842812232066080e+01,6.823829124211903796e+00
7.451843383823950262e+01,6.437076460968194525e+00
7.453843955415833022e+01,5.253626592219696079e+00
7.455844527007717204e+01,6.817596714614932552e+00
7.457845098599599964e+01,5.909588813657282280e+00
7.459845670191484146e+01,6.660416936477424166e+00
7.461846241783366906e+01,5.226815703562631477e+00
7.463846813375251088e+01,5.532901053417449866e+00
7.465847384967133848e+01,6.023973356570458293e+00
7.467847956559016609e+01,6.271439533966379543e+00
7.469848528150900790e+01,5.790470654466032485e+00
7.471849099742783551e+01,5.154358873424564891e+00
7.473849671334667732e+01,6.334787453290549486e+00
7.475850242926550493e+01,5.692943925342296652e+00
7.477850814518434674e+01,5.757707599788193242e+00
7.479851386110317435e+01,6.548317646481794263e+00
7.481851957702201616e+01,5.366337877962432223e+00
7.483852529294084377e+01,5.558169058206655855e+00
7.485853100885967137e+01,4.929022259984953358e+00
7.487853672477851319e+01,5.233968655278290250e+00
7.489854244069734079e+01,6.415520963459495185e+00
7.491854815661618261e+01,4.974758656774634247e+00
7.493855387253501021e+01,6.443459324079972461e+00
7.495855958845385203e+01,6.670068570851414691e+00
7.497856530437267963e+01,5.819345315093616300e+00
7.499857102029152145e+01,5.880420229686382783e+00
7.501857673621034905e+01,5.352632464032434534e+00
7.503858245212917666e+01,6.792205742526162382e+00
7.505858816804801847e+01,6.526267227348385269e+00
7.507859388396684608e+01,6.744346852283830351e+00
7.509859959988568789e+01,6.266532480675957473e+00
7.511860531580451550e+01,5.405177860326587869e+00
7.513861103172335731e+01,5.767551619481340097e+00
7.515861674764218492e+01,5.711322612490883799e+00
7.517862246356102673e+01,6.643415110194134776e+00
7.519862817947985434e+01,5.214306655276918612e+00
7.521863389539868194e+01,5.539723685632414352e+00
7.523863961131752376e+01,5.619630828956916346e+00
7.525864532723635136e+01,6.420118161692156988e+00
7.527865104315519318e+01,6.362445782898626057e+00
7.529865675907402078e+01,6.394721369327035276e+00
7.531866247499286260e+01,5.708332872992937013e+00
7.533866819091169020e+01,6.434485493179662008e+00
7.535867390683053202e+01,6.464480176218248886e+00
7.537867962274935962e+01,5.361254322304176867e+00
7.539868533866820144e+01,6.592807504408430219e+00
7.541869105458702904e+01,6.346858461592926659e+00
7.543869677050585665e+01,7.167812110732055153e+00
7.545870248642469846e+01,6.691096650460663042e+00
7.547870820234352607e+01,7.064183135929572366e+00
7.549871391826236788e+01,6.231755108773922025e+00
7.551871963418119549e+01,5.949195854187334653e+00
7.553872535010003730e+01,7.456445618221630767e+00
7.555873106601886491e+01,7.677192619679220620e+00
7.557873678193770672e+01,7.687602853342399456e+00
7.559874249785653433e+01,8.642535312812031023e+00
7.561874821377536193e+01,8.034424332598153029e+00
7.563875392969420375e+01,8.135020765564107137e+00
7.565875964561303135e+01,9.090757255045527785e+00
7.567876536153187317e+01,1.051608381768116729e+01
7.569877107745070077e+01,9.990400132060401006e+00
7.571877679336954259e+01,1.025210795166639421e+01
7.573878250928837019e+01,1.216377318110328609e+01
7.575878822520721201e+01,1.244517986351522332e+01
7.577879394112603961e+01,1.308898241693748155e+01
7.579879965704486722e+01,1.385346939784717435e+01
7.581880537296370903e+01,1.289692248907045169e+01
7.583881108888253664e+01,1.397725323363505368e+01
7.585881680480137845e+01,1.317504389654820329e+01
7.587882252072020606e+01,1.283377443695423814e+01
7.589882823663904787e+01,1.330555470973641619e+01
7.591883395255787548e+01,1.339457823817875415e+01
7.593883966847671729e+01,1.204965641234170093e+01
7.595884538439554490e+01,1.232560242419820895e+01
7.597885110031437250e+01,1.071822537323230229e+01
7.599885681623321432e+01,1.129681910596347549e+01
7.601886253215204192e+01,1.040578749960278770e+01
7.603886824807088374e+01,9.968390319614082173e+00
7.605887396398971134e+01,9.110522767199800143e+00
7.607887967990855316e+01,8.075451435576121995e+00
7.609888539582738076e+01,8.418345752250427694e+00
7.611889111174622258e+01,7.255030119137023448e+00
7.613889682766505018e+01,6.760193389665847263e+00
7.615890254358387779e+01,6.976378702505302343e+00
7.617890825950271960e+01,7.800537972147172816e+00
7.619891397542154721e+01,7.406006533541149572e+00
7.621891969134038902e+01,6.562417573157898865e+00
7.623892540725921663e+01,7.271789782239269861e+00
7.625893112317805844e+01,6.214697353335732366e+00
7.627893683909688605e+01,6.624062079189478425e+00
7.629894255501572786e+01,5.463025082873999239e+00
7.631894827093455547e+01,5.451747821271519356e+00
7.633895398685339728e+01,7.073369628083574945e+00
7.635895970277222489e+01,6.858809635391120985e+00
7.637896541869105249e+01,6.010037531474520023e+00
7.639897113460989431e+01,6.823011193389779017e+00
7.641897685052872191e+01,5.889014997630343196e+00
7.643898256644756373e+01,5.144139928874317924e+00
7.645898828236639133e+01,5.738670226603069580e+00
7.647899399828523315e+01,6.234368085500093137e+00
7.649899971420406075e+01,6.152230115472992367e+00
7.651900543012290257e+01,6.122530418168299349e+00
7.653901114604173017e+01,6.870635867359434990e+00
7.655901686196055778e+01,6.584185177179145754e+00
7.657902257787939959e+01,6.491147644368584935e+00
7.659902829379822720e+01,5.363825215083991793e+00
7.661903400971706901e+01,5.774625849096149288e+00
7.663903972563589662e+01,5.850365057369555366e+00
7.665904544155473843e+01,6.687649720661855923e+00
7.667905115747356604e+01,6.471596550740842169e+00
7.669905687339240785e+01,6.456207726795136104e+00
7.671906258931123546e+01,6.818967530885379880e+00
7.673906830523006306e+01,6.880109004493898617e+00
7.675907402114890488e+01,6.780741448575327901e+00
7.677907973706773248e+01,6.792820009826716188e+00
7.679908545298657430e+01,6.073737851479654282e+00
7.681909116890540190e+01,6.585635129719974223e+00
7.683909688482424372e+01,6.542967835864147652e+00
7.685910260074307132e+01,6.500999466522809911e+00
7.687910831666191314e+01,6.044859132479363240e+00
7.689911403258074074e+01,6.568838292102922694e+00
7.691911974849956835e+01,5.471301956861671201e+00
7.693912546441841016e+01,6.428176584648782388e+00
7.695913118033723777e+01,6.294577274766568920e+00
7.697913689625607958e+01,6.671488209189611496e+00
7.699914261217490719e+01,5.430381239296273144e+00
7.701914832809374900e+01,5.755115353308063675e+00
7.703915404401257661e+01,5.340598712316595886e+00
7.705915975993141842e+01,5.922521949858978729e+00
7.707916547585024603e+01,6.126345655637816634e+00
7.709917119176907363e+01,6.400268967506731244e+00
7.711917690768791545e+01,6.171056190941373920e+00
7.713918262360674305e+01,5.768487337840836560e+00
7.715918833952558487e+01,6.860566184582692628e+00
7.717919405544441247e+01,7.728233218945424809e+00
7.719919977136325429e+01,6.322806450977600967e+00
7.721920548728208189e+01,7.699961416264093472e+00
7.723921120320092371e+01,6.616919076919196563e+00
7.725921691911975131e+01,6.947070701456712349e+00
7.727922263503859313e+01,7.523386332947819888e+00
7.729922835095742073e+01,7.280662119224657225e+00
7.731923406687624833e+01,6.699328981293718677e+00
7.733923978279509015e+01,6.686900342810781162e+00
7.735924549871391775e+01,6.715494056211723795e+00
7.737925121463275957e+01,7.495087979561355418e+00
7.739925693055158717e+01,6.310878792032200479e+00
7.741926264647042899e+01,7.831262922942384463e+00
7.743926836238925659e+01,6.075855631282613523e+00
7.745927407830809841e+01,7.350548407486009239e+00
7.747927979422692601e+01,5.855582038313801974e+00
7.749928551014575362e+01,6.504850669691169429e+00
7.751929122606459543e+01,6.012659737031532892e+00
7.753929694198342304e+01,6.901246880159859209e+00
7.755930265790226485e+01,6.621573753364807580e+00
7.757930837382109246e+01,6.032677283022975345e+00
7.759931408973993427e+01,6.284562997431882181e+00
7.761931980565876188e+01,7.122850563613931207e+00
7.763932552157760369e+01,5.333742047940924991e+00
7.765933123749643130e+01,6.989977207286186101e+00
7.767933695341525890e+01,6.228853821963998172e+00
7.769934266933410072e+01,6.205995465216780360e+00
7.771934838525292832e+01,5.812252280726649012e+00
7.773935410117177014e+01,6.865598599513354827e+00
7.775935981709059774e+01,5.967651867981532909e+00
7.777936553300943956e+01,5.885822639263153633e+00
7.779937124892826716e+01,6.742059355014986544e+00
7.781937696484710898e+01,6.885657234733252530e+00
7.783938268076593658e+01,6.360262914863584527e+00
7.785938839668476419e+01,7.439535893463070870e+00
7.787939411260360600e+01,6.790444518907023941e+00
7.789939982852243361e+01,6.894905152424662731e+00
7.791940554444127542e+01,7.076034440922718716e+00
7.793941126036010303e+01,7.794120747557382600e+00
7.795941697627894484e+01,6.348680428667285547e+00
7.797942269219777245e+01,7.095841537102407059e+00
7.799942840811661426e+01,8.179178544761873226e+00
7.801943412403544187e+01,7.362174242746194253e+00
7.803943983995426947e+01,7.988876485645810988e+00
7.805944555587311129e+01,7.695151858178985727e+00
7.807945127179193889e+01,6.883508195346290215e+00
7.809945698771078071e+01,7.620547487580488166e+00
7.811946270362960831e+01,6.769810094187269200e+00
7.813946841954845013e+01,6.796603790232316200e+00
7.815947413546727773e+01,7.566401777764643732e+00
7.817947985138611955e+01,8.001231048044386895e+00
7.819948556730494715e+01,6.946792920025655071e+00
7.821949128322378897e+01,7.016339161182215456e+00
7.823949699914261657e+01,6.201950168081781456e+00
7.825950271506144418e+01,6.311819287259303302e+00
7.827950843098028599e+01,7.280314949078944053e+00
7.829951414689911360e+01,6.983193978311180494e+00
7.831951986281795541e+01,5.847184135487180967e+00
7.833952557873678302e+01,6.194780719394530344e+00
7.835953129465562483e+01,6.900305668530646308e+00
7.837953701057445244e+01,6.882424041981536789e+00
7.839954272649329425e+01,6.538022820379214117e+00
7.841954844241212186e+01,5.240508975883793497e+00
7.843955415833094946e+01,5.845771532829690642e+00
7.845955987424979128e+01,5.372502517626808860e+00
7.847956559016861888e+01,6.745847834072228544e+00
7.849957130608746070e+01,5.304896202819763928e+00
7.851957702200628830e+01,5.255202716902362958e+00
7.853958273792513012e+01,5.118526385070327755e+00
7.855958845384395772e+01,5.974268203991144333e+00
7.857959416976279954e+01,5.250252857062624123e+00
7.859959988568162714e+01,6.287735098226232111e+00
7.861960560160045475e+01,5.969156253379428456e+00
7.863961131751929656e+01,5.444564373682822200e+00
7.865961703343812417e+01,6.941047315097065074e+00
7.867962274935696598e+01,5.716630869452133723e+00
7.869962846527579359e+01,5.694541912011247931e+00
7.871963418119463540e+01,6.795711579664867052e+00
7.873963989711346301e+01,6.966797995921909070e+00
7.875964561303230482e+01,6.780594361433250228e+00
7.877965132895113243e+01,5.542998891046200249e+00
7.879965704486996003e+01,6.653451502555664199e+00
7.881966276078880185e+01,7.069916502569142835e+00
7.883966847670762945e+01,6.708874242630374241e+00
7.885967419262647127e+01,6.830045486416677747e+00
7.887967990854529887e+01,6.870861030029152161e+00
7.889968562446414069e+01,6.248217282267258810e+00
7.891969134038296829e+01,5.994696180459717638e+00
7.893969705630181011e+01,6.557564356981022691e+00
7.895970277222063771e+01,6.644357226026215812e+00
7.897970848813946532e+01,5.630397971508717347e+00
7.899971420405830713e+01,5.879765133284527323e+00
7.901971991997713474e+01,6.877281628785458345e+00
7.903972563589597655e+01,6.891901746897182157e+00
7.905973135181480416e+01,5.474450532097159261e+00
7.907973706773364597e+01,7.139414884824288876e+00
7.909974278365247358e+01,5.836357733860508823e+00
7.911974849957131539e+01,7.195510568406571217e+00
7.913975421549014300e+01,7.278133009157355282e+00
7.915975993140898481e+01,5.426562844824608156e+00
7.917976564732781242e+01,6.938463764618346019e+00
7.919977136324664002e+01,7.020239175190582159e+00
7.921977707916548184e+01,5.579239518871580650e+00
7.923978279508430944e+01,6.735011918493013283e+00
7.925978851100315126e+01,6.932175138384287116e+00
7.927979422692197886e+01,6.501910578756427306e+00
7.929979994284082068e+01,6.581971790249923515e+00
7.931980565875964828e+01,6.181051458307541324e+00
7.933981137467849010e+01,7.065173489319009015e+00
7.935981709059731770e+01,5.765851301680316787e+00
7.937982280651614531e+01,6.894902492914722458e+00
7.939982852243498712e+01,5.400971492422821818e+00
7.941983423835381473e+01,6.536647679095699992e+00
7.943983995427265654e+01,5.595081729713170304e+00
7.945984567019148415e+01,6.594151214049479570e+00
7.947985138611032596e+01,6.395553702499054083e+00
7.949985710202915357e+01,6.150014953283190700e+00
7.951986281794799538e+01,5.347335167980284076e+00
7.953986853386682299e+01,6.750443999841400533e+00
7.955987424978565059e+01,6.399376419094999768e+00
7.957987996570449241e+01,6.270597214085010584e+00
7.959988568162332001e+01,5.132926977975088789e+00
7.961989139754216183e+01,5.276814952267177894e+00
7.963989711346098943e+01,6.799425005670641120e+00
7.965990282937983125e+01,6.258060090889134841e+00
7.967990854529865885e+01,5.855790699845859315e+00
7.969991426121750067e+01,5.396018191210411707e+00
7.971991997713632827e+01,6.076035400175171297e+00
7.973992569305515588e+01,5.385289658735276319e+00
7.975993140897399769e+01,5.713996743219669661e+00
7.977993712489282530e+01,5.438676999220721342e+00
7.979994284081166711e+01,6.285861018507699072e+00
7.981994855673049472e+01,6.531206505753303304e+00
7.983995427264933653e+01,5.447775860681155713e+00
7.985995998856816414e+01,6.160131156059118318e+00
7.987996570448700595e+01,5.364632517513571841e+00
7.989997142040583356e+01,5.238395654715359839e+00
7.991997713632466116e+01,5.548786984693737878e+00
7.993998285224350298e+01,6.106761943574753104e+00
