angle,intensity
6.829665618748214229e+01,9.683293659506020390e+00
6.831666190340098410e+01,9.245102202104250821e+00
6.833666761931981171e+01,7.746820370470859807e+00
6.835667333523863931e+01,7.350106795300309415e+00
6.837667905115748113e+01,6.005439276796658454e+00
6.839668476707630873e+01,4.637935234345189173e+00
6.841669048299513634e+01,3.955650507845795971e+00
6.843669619891397815e+01,3.550203770598662434e+00
6.845670191483281997e+01,3.093691755280273625e+00
6.847670763075164757e+01,2.843545416152968297e+00
6.849671334667047518e+01,1.894352564823780227e+00
6.851671906258931699e+01,2.400067351533652804e+00
6.853672477850815881e+01,2.758974054754457228e+00
6.855673049442697220e+01,2.346318612613609744e+00
6.857673621034581402e+01,1.791181792230696734e+00
6.859674192626465583e+01,1.998855967412668466e+00
6.861674764218348344e+01,1.729142511131783078e+00
6.863675335810231104e+01,2.207538687707117919e+00
6.865675907402115286e+01,1.170260402989098170e+00
6.867676478993999467e+01,9.717174555520775581e-01
6.869677050585882228e+01,1.256620690454129718e+00
6.871677622177764988e+01,8.497244086176720668e-01
6.873678193769649170e+01,1.286700444341158267e+00
6.875678765361531930e+01,1.353089386870908406e+00
6.877679336953414690e+01,1.849854540494248134e+00
6.879679908545298872e+01,6.874948625041475969e-01
6.881680480137183054e+01,1.922039542993359218e+00
6.883681051729065814e+01,1.721056533270153288e+00
6.885681623320948574e+01,1.775548113532754213e+00
6.887682194912832756e+01,1.554383307760502930e+00
6.889682766504716938e+01,1.780875998173992336e+00
6.891683338096599698e+01,1.015379140110541867e+00
6.893683909688482458e+01,9.326426210510105896e-01
6.895684481280366640e+01,1.953124077417615734e+00
6.897685052872249400e+01,1.134127648539408950e+00
6.899685624464132161e+01,1.376817465957374864e+00
6.901686196056016342e+01,1.033705125551267257e+00
6.903686767647900524e+01,6.011662264075210427e-01
6.905687339239783284e+01,8.724166250307980874e-01
6.907687910831666045e+01,1.717102880400722009e+00
6.909688482423550226e+01,1.212675675780045204e+00
6.911689054015432987e+01,9.443140076382565695e-01
6.913689625607315747e+01,1.365710123640868190e+00
6.915690197199199929e+01,1.558049876440699144e+00
6.917690768791084110e+01,1.152260933266415321e+00
6.919691340382966871e+01,1.099918097543366446e+00
6.921691911974849631e+01,1.971150453086944143e+00
6.923692483566733813e+01,1.747422922679976676e+00
6.925693055158617994e+01,7.825143283121630544e-01
6.927693626750500755e+01,1.200536670378722803e+00
6.929694198342383515e+01,4.148825521626272606e-01
6.931694769934267697e+01,1.152066981806169066e+00
6.933695341526150457e+01,1.383943788600337399e+00
6.935695913118033218e+01,8.677478530370968945e-01
6.937696484709917399e+01,1.521095980867517294e+00
6.939697056301801581e+01,1.614769176550448826e+00
6.941697627893684341e+01,1.263354628297411741e+00
6.943698199485567102e+01,2.674127406171483701e-01
6.945698771077451283e+01,7.298889074200696214e-01
6.947699342669335465e+01,7.208891194883272346e-01
6.949699914261216804e+01,1.013256687457229521e+00
6.951700485853100986e+01,8.858956639784562048e-01
6.953701057444985167e+01,1.447628093008733741e+00
6.955701629036867928e+01,1.115267670554155099e+00
6.957702200628750688e+01,1.017327720436536298e+00
6.959702772220634870e+01,1.291132258798609378e+00
6.961703343812519051e+01,1.382784409138322790e+00
6.963703915404401812e+01,1.173107869237762335e+00
6.965704486996284572e+01,6.921282094070224655e-01
6.967705058588168754e+01,1.625806334464305891e+00
6.969705630180051514e+01,1.105295773675733395e+00
6.971706201771934275e+01,7.978991974389233466e-01
6.973706773363818456e+01,1.182513095459303498e+00
6.975707344955702638e+01,1.245195371683841756e+00
6.977707916547585398e+01,8.445735965433425196e-01
6.979708488139468159e+01,1.488220814700969896e+00
6.981709059731352340e+01,8.855284943620036486e-01
6.983709631323236522e+01,9.403473277909185635e-01
6.985710202915119282e+01,6.642978333444089500e-01
6.987710774507002043e+01,1.144733043975694864e+00
6.989711346098886224e+01,1.555035293472601055e+00
6.991711917690768985e+01,1.825951339900535597e+00
6.993712489282651745e+01,1.740550717670665604e+00
6.995713060874535927e+01,1.221984168186086794e+00
6.997713632466420108e+01,1.331865751176647183e+00
6.999714204058302869e+01,1.351534689842712522e+00
7.001714775650185629e+01,1.214688903277584942e+00
7.003715347242069811e+01,1.206279741639430636e+00
7.005715918833952571e+01,1.210110320541627704e+00
7.007716490425835332e+01,1.281114308624382581e+00
7.009717062017719513e+01,1.631145966543281034e+00
7.011717633609603695e+01,8.464696000022151612e-01
7.013718205201486455e+01,1.645422514408449111e+00
7.015718776793369216e+01,6.520789755064606563e-01
7.017719348385253397e+01,1.192921174784142835e+00
7.019719919977137579e+01,1.430848874863801079e+00
7.021720491569020339e+01,2.234010442183946843e+00
7.023721063160903100e+01,1.091799106966192756e+00
7.025721634752787281e+01,1.839196145902115109e+00
7.027722206344670042e+01,2.165307610767455593e+00
7.029722777936552802e+01,1.444119153785472731e+00
7.031723349528436984e+01,2.158195343921397225e+00
7.033723921120321165e+01,1.903931301219495165e+00
7.035724492712203926e+01,1.697121138756551018e+00
7.037725064304086686e+01,1.864468987571924696e+00
7.039725635895970868e+01,2.728949786463154226e+00
7.041726207487855049e+01,1.941072492097634772e+00
7.043726779079736389e+01,2.042573659099425676e+00
7.045727350671620570e+01,2.709301887719357094e+00
7.047727922263504752e+01,3.139646734501708725e+00
7.049728493855387512e+01,2.175061634328884441e+00
7.051729065447270273e+01,2.455492136883176801e+00
7.053729637039154454e+01,2.933825317316589132e+00
7.055730208631038636e+01,2.847958856693752594e+00
7.057730780222921396e+01,2.313011540175847092e+00
7.059731351814804157e+01,2.658956370696421878e+00
7.061731923406688338e+01,1.926685102658657778e+00
7.063732494998571099e+01,1.754265052284463611e+00
7.065733066590453859e+01,2.729461016391556250e+00
7.067733638182338041e+01,2.503253093351142766e+00
7.069734209774222222e+01,2.297982716575402318e+00
7.071734781366104983e+01,2.240782587895847389e+00
7.073735352957987743e+01,2.156802252587166180e+00
7.075735924549871925e+01,1.623115699257637434e+00
7.077736496141756106e+01,1.515885769077810918e+00
7.079737067733638867e+01,2.201177696929975447e+00
7.081737639325521627e+01,1.896781015492246647e+00
7.083738210917405809e+01,2.969364325844919605e+00
7.085738782509288569e+01,1.506113720701322878e+00
7.087739354101171330e+01,2.716048907539065471e+00
7.089739925693055511e+01,2.177946170195796061e+00
7.091740497284939693e+01,1.148288264869645081e+00
7.093741068876822453e+01,1.219663975281295887e+00
7.095741640468705214e+01,2.396558044266965837e+00
7.097742212060589395e+01,1.336627758078684503e+00
7.099742783652472156e+01,2.114357531764314402e+00
7.101743355244354916e+01,2.003753488121280846e+00
7.103743926836239098e+01,1.517663432594090978e+00
7.105744498428123279e+01,1.302401459825886398e+00
7.107745070020006040e+01,5.419375012933730362e-01
7.109745641611888800e+01,1.467312878950902455e+00
7.111746213203772982e+01,1.326638036742224802e+00
7.113746784795657163e+01,1.632846555303775649e+00
7.115747356387539924e+01,1.437680233726939871e+00
7.117747927979422684e+01,8.467277403678820091e-01
7.119748499571306866e+01,1.770524769628801343e+00
7.121749071163189626e+01,1.138697954664475764e+00
7.123749642755072387e+01,1.464402828379003152e+00
7.125750214346956568e+01,1.253330055780718322e+00
7.127750785938840750e+01,1.846029729020866927e+00
7.129751357530723510e+01,2.223310928700103162e+00
7.131751929122606271e+01,2.803772365274820544e+00
7.133752500714490452e+01,1.700586422411063392e+00
7.135753072306374634e+01,2.540570003159910328e+00
7.137753643898255973e+01,2.753648024453822174e+00
7.139754215490140155e+01,3.138282520244125351e+00
7.141754787082024336e+01,2.672923085700997792e+00
7.143755358673907097e+01,1.951167596716844255e+00
7.145755930265789857e+01,3.075204418207609702e+00
7.147756501857674039e+01,3.149646640227197203e+00
7.149757073449558220e+01,3.808324971700066897e+00
7.151757645041440981e+01,3.488679675101471034e+00
7.153758216633323741e+01,3.043857191376110993e+00
7.155758788225207923e+01,3.253492206829405653e+00
7.157759359817090683e+01,3.413335967356455392e+00
7.159759931408973443e+01,3.383985220970267438e+00
7.161760503000857625e+01,3.400066740196166393e+00
7.163761074592741807e+01,3.093445632966649317e+00
7.165761646184624567e+01,2.622769691031022532e+00
7.167762217776507327e+01,2.442185489939264098e+00
7.169762789368391509e+01,2.127446077170346062e+00
7.171763360960275691e+01,3.197836257486989187e+00
7.173763932552158451e+01,2.104670500845818193e+00
7.175764504144041211e+01,1.997948037859088144e+00
7.177765075735925393e+01,2.449745886407791229e+00
7.179765647327808153e+01,1.520569802256764635e+00
7.181766218919690914e+01,1.428831671213063981e+00
7.183766790511575095e+01,9.991706430693415575e-01
7.185767362103459277e+01,1.562585382223426578e+00
7.187767933695342037e+01,1.490281147028288622e+00
7.189768505287224798e+01,8.184448218483175719e-01
7.191769076879108979e+01,1.858298625407784233e+00
7.193769648470991740e+01,8.334170436578354213e-01
7.195770220062874500e+01,1.634894973374454441e+00
7.197770791654758682e+01,1.791496915816267910e+00
7.199771363246642863e+01,1.014071436354781586e+00
7.201771934838525624e+01,1.332081407333922662e+00
7.203772506430408384e+01,8.609842911119649500e-01
7.205773078022292566e+01,1.593787256585567746e+00
7.207773649614176747e+01,1.397574018979806709e+00
7.209774221206059508e+01,1.475351913299685958e+00
7.211774792797942268e+01,1.302758756747176783e+00
7.213775364389826450e+01,1.371622213871241058e+00
7.215775935981709210e+01,1.795180757071812128e+00
7.217776507573591971e+01,1.385985678701328494e+00
7.219777079165476152e+01,9.637270983242669509e-01
7.221777650757360334e+01,3.777424288228931615e-01
7.223778222349243094e+01,1.171230331608492881e+00
7.225778793941125855e+01,9.925037796289120084e-01
7.227779365533010036e+01,1.355312580953863977e+00
7.229779937124894218e+01,1.861932486534948694e+00
7.231780508716775557e+01,7.717469576643014584e-01
7.233781080308659739e+01,1.779919567235854316e+00
7.235781651900543920e+01,1.293835198026588529e+00
7.237782223492426681e+01,1.430780760083794956e+00
7.239782795084309441e+01,1.815406448887776136e+00
7.241783366676193623e+01,1.289365063283125057e+00
7.243783938268077804e+01,1.214293566259217361e+00
7.245784509859960565e+01,1.444322637391012076e+00
7.247785081451843325e+01,1.350032958740699618e+00
7.249785653043727507e+01,1.352064460440594917e+00
7.251786224635610267e+01,1.298335339384860454e+00
7.253786796227493028e+01,1.302584523678712802e+00
7.255787367819377209e+01,1.628096407168913018e+00
7.257787939411261391e+01,2.221907630861640559e+00
7.259788511003144151e+01,2.360307926181451688e+00
7.261789082595026912e+01,2.481181671356324170e+00
7.263789654186911093e+01,2.314265561683079397e+00
7.265790225778795275e+01,2.750093715090230262e+00
7.267790797370678035e+01,3.961799232349095590e+00
7.269791368962560796e+01,4.091984676997846293e+00
7.271791940554444977e+01,4.668190158037078596e+00
7.273792512146327738e+01,5.223958216435203639e+00
7.275793083738210498e+01,6.431284397610287584e+00
7.277793655330094680e+01,7.734672564131622963e+00
7.279794226921978861e+01,8.219088765399119367e+00
7.281794798513861622e+01,9.789683371459398487e+00
7.283795370105744382e+01,1.143761503749605879e+01
7.285795941697628564e+01,1.285806969347311579e+01
7.287796513289511324e+01,1.480978204992059233e+01
7.289797084881394085e+01,1.630481856981100464e+01
7.291797656473278266e+01,1.772058160581165964e+01
7.293798228065162448e+01,1.853755901187075139e+01
7.295798799657045208e+01,1.994373755482983057e+01
7.297799371248927969e+01,2.084578811546088417e+01
7.299799942840812150e+01,2.154837555161392615e+01
7.301800514432696332e+01,2.035045393498764454e+01
7.303801086024579092e+01,1.985720744338300747e+01
7.305801657616461853e+01,1.929420061286926824e+01
7.307802229208346034e+01,1.807759023660598530e+01
7.309802800800228795e+01,1.582999394416852468e+01
7.311803372392111555e+01,1.465664393270817634e+01
7.313803943983995737e+01,1.268705010431407132e+01
7.315804515575879918e+01,1.166661703444110465e+01
7.317805087167762679e+01,1.150039957851130445e+01
7.319805658759645439e+01,9.092638634221092531e+00
7.321806230351529621e+01,8.764088125699787568e+00
7.323806801943413802e+01,8.273235360377244163e+00
7.325807373535295142e+01,7.571785123853334909e+00
7.327807945127179323e+01,7.530928250036315497e+00
7.329808516719063505e+01,7.983502671289479657e+00
7.331809088310946265e+01,7.227753910548546656e+00
7.333809659902829026e+01,7.459569367614478530e+00
7.335810231494713207e+01,8.148112011253903830e+00
7.337810803086597389e+01,8.631905265105437763e+00
7.339811374678480149e+01,9.640530443203243038e+00
7.341811946270362910e+01,9.802472936497778733e+00
7.343812517862247091e+01,9.344049424943751347e+00
7.345813089454129852e+01,1.019535764503490505e+01
7.347813661046012612e+01,1.052316833470536395e+01
7.349814232637896794e+01,1.128634341266242558e+01
7.351814804229780975e+01,1.063420638772487514e+01
7.353815375821663736e+01,1.138275961247296131e+01
7.355815947413546496e+01,1.163266777925227657e+01
7.357816519005430678e+01,1.158772200107335593e+01
7.359817090597314859e+01,1.180705430707199710e+01
7.361817662189197620e+01,1.315176017834630784e+01
7.363818233781080380e+01,1.362349997596789564e+01
7.365818805372964562e+01,1.379898100601864286e+01
7.367819376964847322e+01,1.374349907952060690e+01
7.369819948556730083e+01,1.406301698533464339e+01
7.371820520148614264e+01,1.310134379596218324e+01
7.373821091740498446e+01,1.377749168998850138e+01
7.375821663332381206e+01,1.354902172773475932e+01
7.377822234924263967e+01,1.289643495787135308e+01
7.379822806516148148e+01,1.130559772646702044e+01
7.381823378108030909e+01,1.087914238680229317e+01
7.383823949699913669e+01,9.974759502438162784e+00
7.385824521291797851e+01,9.181641117875752656e+00
7.387825092883682032e+01,7.993355097148144850e+00
7.389825664475564793e+01,8.291518818851734807e+00
7.391826236067447553e+01,7.012969065506132083e+00
7.393826807659331735e+01,6.537359176055087318e+00
7.395827379251215916e+01,5.761872946640474780e+00
7.397827950843098677e+01,5.220784119144491697e+00
7.399828522434981437e+01,5.252742308030956764e+00
7.401829094026865619e+01,4.574146508882406259e+00
7.403829665618748379e+01,4.176359428183555877e+00
7.405830237210632561e+01,4.094460502150091941e+00
7.407830808802515321e+01,3.599111976314612438e+00
7.409831380394398082e+01,2.892965429869337690e+00
7.411831951986282263e+01,3.584438985089582808e+00
7.413832523578165024e+01,3.154185555074092928e+00
7.415833095170049205e+01,3.331812737797713808e+00
7.417833666761931966e+01,4.808232871992097479e+00
7.419834238353816147e+01,4.887523108270661609e+00
7.421834809945698908e+01,5.023667456379606655e+00
7.423835381537583089e+01,6.024802191378668681e+00
7.425835953129465850e+01,5.792308918346103397e+00
7.427836524721348610e+01,6.579780540087186935e+00
7.429837096313232792e+01,7.667784694777692422e+00
7.431837667905115552e+01,8.442234986468200475e+00
7.433838239496999734e+01,8.787676422916984365e+00
7.435838811088882494e+01,8.241965926738107129e+00
7.437839382680766676e+01,9.279381931316985188e+00
7.439839954272649436e+01,9.100210579728534199e+00
7.441840525864533618e+01,9.155466509743369841e+00
7.443841097456416378e+01,1.016848897779179595e+01
7.445841669048300560e+01,8.880232764016597002e+00
7.447842240640183320e+01,9.526230339817857384e+00
7.449842812232066080e+01,9.148574241623865788e+00
7.451843383823950262e+01,1.031748245977805567e+01
7.453843955415833022e+01,1.024103396935151800e+01
7.455844527007717204e+01,1.102509512677122139e+01
7.457845098599599964e+01,1.077696452505038494e+01
7.459845670191484146e+01,1.156111750118843773e+01
7.461846241783366906e+01,1.164282465493511509e+01
7.463846813375251088e+01,1.155035882497798916e+01
7.465847384967133848e+01,1.189751657954954567e+01
7.467847956559016609e+01,1.164919955398406692e+01
7.469848528150900790e+01,1.200030842637331219e+01
7.471849099742783551e+01,1.159540518949802212e+01
7.473849671334667732e+01,1.090999458827740654e+01
7.475850242926550493e+01,9.219958683258736798e+00
7.477850814518434674e+01,9.308485567419433337e+00
7.479851386110317435e+01,8.740859302020114185e+00
7.481851957702201616e+01,7.917487464790589513e+00
7.483852529294084377e+01,6.100815112968125398e+00
7.485853100885967137e+01,4.933662954179228954e+00
7.487853672477851319e+01,5.100673389730719265e+00
7.489854244069734079e+01,4.432866729607297884e+00
7.491854815661618261e+01,4.228100102955408168e+00
7.493855387253501021e+01,3.265709711149673566e+00
7.495855958845385203e+01,3.617057268457276820e+00
7.497856530437267963e+01,2.853894183145209151e+00
7.499857102029152145e+01,3.156935234851160121e+00
7.501857673621034905e+01,1.611224227418990074e+00
7.503858245212917666e+01,1.572654357538652237e+00
7.505858816804801847e+01,1.721659075612100409e+00
7.507859388396684608e+01,2.276370169147689637e+00
7.509859959988568789e+01,1.571599865741876156e+00
7.511860531580451550e+01,2.171792558312282573e+00
7.513861103172335731e+01,1.365711117145007591e+00
7.515861674764218492e+01,1.846869762810656512e+00
7.517862246356102673e+01,1.782673121946592110e+00
7.519862817947985434e+01,1.431753310586840078e+00
7.521863389539868194e+01,1.668718951383975302e+00
7.523863961131752376e+01,2.337343937099076729e+00
7.525864532723635136e+01,1.397177525659293096e+00
7.527865104315519318e+01,7.340167834650819234e-01
7.529865675907402078e+01,1.490919913388764506e+00
7.531866247499286260e+01,1.778943947912214885e+00
7.533866819091169020e+01,1.644491913765844249e+00
7.535867390683053202e+01,1.364379842358074857e+00
7.537867962274935962e+01,1.927718881152917563e+00
7.539868533866820144e+01,1.361381096751555386e+00
7.541869105458702904e+01,2.030952953616568912e+00
7.543869677050585665e+01,1.454569390015607144e+00
7.545870248642469846e+01,2.009458287812120325e+00
7.547870820234352607e+01,1.539633377025935168e+00
7.549871391826236788e+01,1.802647435465269066e+00
7.551871963418119549e+01,2.222648553707715191e+00
7.553872535010003730e+01,2.215496999190121663e+00
7.555873106601886491e+01,2.011224914075941950e+00
7.557873678193770672e+01,2.172234064523908881e+00
7.559874249785653433e+01,2.092633930021972954e+00
7.561874821377536193e+01,2.839487979312054655e+00
7.563875392969420375e+01,2.448513348126119205e+00
7.565875964561303135e+01,2.042471876412580212e+00
7.567876536153187317e+01,2.738862491659352916e+00
7.569877107745070077e+01,2.367687477438066068e+00
7.571877679336954259e+01,2.614010500868387599e+00
7.573878250928837019e+01,2.603143210695995524e+00
7.575878822520721201e+01,1.963987792600270454e+00
7.577879394112603961e+01,2.363330227745536138e+00
7.579879965704486722e+01,2.198325594835274899e+00
7.581880537296370903e+01,1.715440509128427937e+00
7.583881108888253664e+01,1.679565247006477247e+00
7.585881680480137845e+01,1.190369485212808387e+00
7.587882252072020606e+01,1.748438013245087186e+00
7.589882823663904787e+01,1.756117423003391576e+00
7.591883395255787548e+01,2.344027937317474830e+00
7.593883966847671729e+01,1.723137848114598025e+00
7.595884538439554490e+01,2.434843059120240127e+00
7.597885110031437250e+01,1.608401612434440242e+00
7.599885681623321432e+01,1.156067304478246127e+00
7.601886253215204192e+01,2.255532523322401950e+00
7.603886824807088374e+01,1.743624592001084661e+00
7.605887396398971134e+01,2.164177122816535181e+00
7.607887967990855316e+01,1.542874818025346428e+00
7.609888539582738076e+01,1.723347166474257230e+00
7.611889111174622258e+01,1.804809461026134931e+00
7.613889682766505018e+01,2.388754553942704195e+00
7.615890254358387779e+01,1.321956513141937517e+00
7.617890825950271960e+01,1.496622493572450585e+00
7.619891397542154721e+01,1.733319433297081158e+00
7.621891969134038902e+01,8.734507764208845337e-01
7.623892540725921663e+01,2.195590944149756751e+00
7.625893112317805844e+01,1.524271775769159065e+00
7.627893683909688605e+01,1.787437775250150462e+00
7.629894255501572786e+01,1.434681746625360521e+00
7.631894827093455547e+01,1.522493409342000614e+00
7.633895398685339728e+01,7.119251592000693796e-01
7.635895970277222489e+01,2.001867609185159047e+00
7.637896541869105249e+01,1.573598003041472460e+00
7.639897113460989431e+01,5.911384068444019979e-01
7.641897685052872191e+01,1.188018700542573747e+00
7.643898256644756373e+01,7.333646288233273136e-01
7.645898828236639133e+01,1.362624073772419120e+00
7.647899399828523315e+01,1.775635903233613089e+00
7.649899971420406075e+01,8.666503922919107650e-01
7.651900543012290257e+01,7.942263437381065216e-01
7.653901114604173017e+01,9.768783087249974795e-01
7.655901686196055778e+01,1.535649998970886720e+00
7.657902257787939959e+01,1.363380928045966112e+00
7.659902829379822720e+01,1.328729902880925406e+00
7.661903400971706901e+01,1.431213374186208087e+00
7.663903972563589662e+01,1.076494579343528768e+00
7.665904544155473843e+01,3.137239419925284545e-01
7.667905115747356604e+01,5.004815761349755698e-01
7.669905687339240785e+01,1.507591540578307132e+00
7.671906258931123546e+01,4.929168338742113131e-01
7.673906830523006306e+01,3.284645134556343216e-01
7.675907402114890488e+01,8.269247886692911997e-01
7.677907973706773248e+01,5.769678777419088300e-01
7.679908545298657430e+01,9.655469070591609082e-01
7.681909116890540190e+01,1.095433131148501493e+00
7.683909688482424372e+01,1.065988689234955933e+00
7.685910260074307132e+01,3.201338952889594136e-01
7.687910831666191314e+01,8.000222305772104470e-01
7.689911403258074074e+01,1.506732167445834047e+00
7.691911974849956835e+01,3.469101142127284376e-01
7.693912546441841016e+01,9.861447592202665646e-01
7.695913118033723777e+01,1.217876180079823900e+00
7.697913689625607958e+01,4.930000532784462042e-01
7.699914261217490719e+01,1.396653263610691642e+00
7.701914832809374900e+01,6.207933328515129467e-01
7.703915404401257661e+01,1.175551615316342779e+00
7.705915975993141842e+01,1.396011304096374861e+00
7.707916547585024603e+01,1.494049310940135822e+00
7.709917119176907363e+01,1.651158138139525056e+00
7.711917690768791545e+01,1.238613694975478019e+00
7.713918262360674305e+01,1.112545114281928038e+00
7.715918833952558487e+01,9.084560648886055301e-01
7.717919405544441247e+01,4.688419063355701022e-01
7.719919977136325429e+01,9.187502743926614368e-01
7.721920548728208189e+01,1.472497877945326605e+00
7.723921120320092371e+01,6.771512758016513533e-01
7.725921691911975131e+01,1.332862852802599640e+00
7.727922263503859313e+01,9.520873045108191324e-01
7.729922835095742073e+01,1.218378937959822661e+00
7.731923406687624833e+01,6.567347021011107344e-01
7.733923978279509015e+01,1.843676036919119632e+00
7.735924549871391775e+01,9.462438446272352088e-01
7.737925121463275957e+01,6.275594534987458673e-01
7.739925693055158717e+01,1.117341188538518493e+00
7.741926264647042899e+01,1.382561329682100215e+00
7.743926836238925659e+01,6.400418785858374982e-01
7.745927407830809841e+01,8.231098042198117248e-01
7.747927979422692601e+01,1.088582660167775273e+00
7.749928551014575362e+01,1.397042333430366545e+00
7.751929122606459543e+01,1.111358212987035632e+00
7.753929694198342304e+01,1.037554783857488561e+00
7.755930265790226485e+01,1.206042763588667910e+00
7.757930837382109246e+01,1.550160016065927460e+00
7.759931408973993427e+01,1.271864963935745330e+00
7.761931980565876188e+01,1.147055774885150203e+00
7.763932552157760369e+01,1.328553837054614384e+00
7.765933123749643130e+01,6.384419672219532327e-01
7.767933695341525890e+01,1.833226598348586922e+00
7.769934266933410072e+01,4.056061506936208816e-01
7.771934838525292832e+01,7.009094697224604875e-01
7.773935410117177014e+01,1.111425414331602912e+00
7.775935981709059774e+01,1.046228319005117591e+00
7.777936553300943956e+01,7.153447921872667647e-01
7.779937124892826716e+01,1.033384383739585299e+00
7.781937696484710898e+01,8.555866913642070637e-01
7.783938268076593658e+01,1.355924861933407444e+00
7.785938839668476419e+01,1.060043643752057729e+00
7.787939411260360600e+01,9.651991781142841287e-01
7.789939982852243361e+01,8.594123903659667274e-01
7.791940554444127542e+01,6.069394573511057711e-01
7.793941126036010303e+01,1.458421806044571500e+00
7.795941697627894484e+01,1.782118638180531178e+00
7.797942269219777245e+01,1.020372024463645388e+00
7.799942840811661426e+01,8.090154075607469686e-01
7.801943412403544187e+01,1.872215216017565798e+00
7.803943983995426947e+01,1.646178258047689802e+00
7.805944555587311129e+01,9.159677568393636005e-01
7.807945127179193889e+01,1.544152913872451682e+00
7.809945698771078071e+01,7.370332119148885752e-01
7.811946270362960831e+01,2.007983843027725257e+00
7.813946841954845013e+01,1.005206638304380728e+00
7.815947413546727773e+01,2.103027596939866850e+00
7.817947985138611955e+01,2.239479491275866430e+00
7.819948556730494715e+01,1.632675791489921258e+00
7.821949128322378897e+01,1.452070364074419917e+00
7.823949699914261657e+01,1.683832759183555350e+00
7.825950271506144418e+01,9.823445739035221447e-01
7.827950843098028599e+01,2.170446609616873967e+00
7.829951414689911360e+01,1.115991803302392560e+00
7.831951986281795541e+01,1.101776208567601278e+00
7.833952557873678302e+01,2.060309209252448426e+00
7.835953129465562483e+01,1.203207860587959699e+00
7.837953701057445244e+01,2.270558204212637765e+00
7.839954272649329425e+01,1.834447741404459986e+00
7.841954844241212186e+01,1.725677277954845490e+00
7.843955415833094946e+01,1.627890859865777307e+00
7.845955987424979128e+01,2.141826683154379740e+00
7.847956559016861888e+01,6.764961470444810221e-01
7.849957130608746070e+01,1.018184581394828037e+00
7.851957702200628830e+01,1.309418614930202951e+00
7.853958273792513012e+01,1.455589962464520326e+00
7.855958845384395772e+01,1.607803395404744373e+00
7.857959416976279954e+01,1.581129865602312945e+00
7.859959988568162714e+01,7.337722452377185567e-01
7.861960560160045475e+01,1.655330381737460277e+00
7.863961131751929656e+01,1.896087310684120286e+00
7.865961703343812417e+01,1.621502973482097154e+00
7.867962274935696598e+01,1.581011137388468324e+00
7.869962846527579359e+01,1.313638770838678749e+00
7.871963418119463540e+01,1.110372024603675900e+00
7.873963989711346301e+01,7.781853121415343022e-01
7.875964561303230482e+01,1.855526226267331769e+00
7.877965132895113243e+01,1.439986613216267974e+00
7.879965704486996003e+01,1.672588319428360171e+00
7.881966276078880185e+01,2.677723276206778635e+00
7.883966847670762945e+01,1.634391741177268598e+00
7.885967419262647127e+01,1.403325183931278142e+00
7.887967990854529887e+01,3.250473571312292087e+00
7.889968562446414069e+01,2.467027449435768460e+00
7.891969134038296829e+01,3.420894530207218676e+00
7.893969705630181011e+01,2.576627836010337624e+00
7.895970277222063771e+01,3.167894182670326408e+00
7.897970848813946532e+01,3.609498767768388738e+00
7.899971420405830713e+01,3.504435496978238973e+00
7.901971991997713474e+01,3.906606690458685804e+00
7.903972563589597655e+01,4.353662676110431562e+00
7.905973135181480416e+01,3.519154267095710331e+00
7.907973706773364597e+01,5.047482690893652091e+00
7.909974278365247358e+01,4.410380898169297126e+00
7.911974849957131539e+01,4.106826105464957521e+00
7.913975421549014300e+01,4.338771219566024406e+00
7.915975993140898481e+01,4.847986421427208370e+00
7.917976564732781242e+01,4.653874047318323548e+00
7.919977136324664002e+01,4.240499668354629215e+00
7.921977707916548184e+01,4.645806274313965645e+00
7.923978279508430944e+01,3.888287096702480738e+00
7.925978851100315126e+01,3.740671246834591734e+00
7.927979422692197886e+01,3.866893075984014772e+00
7.929979994284082068e+01,2.357534078088195706e+00
7.931980565875964828e+01,3.706612478545322276e+00
7.933981137467849010e+01,2.593086076178912514e+00
7.935981709059731770e+01,2.732805340880081424e+00
7.937982280651614531e+01,2.373917969348675605e+00
7.939982852243498712e+01,1.955433047559420157e+00
7.941983423835381473e+01,2.181358366735136833e+00
7.943983995427265654e+01,1.899636003385746896e+00
7.945984567019148415e+01,1.992008168136051527e+00
7.947985138611032596e+01,1.620143357087674651e+00
7.949985710202915357e+01,1.147390694968309255e+00
7.951986281794799538e+01,1.105728831366724396e+00
7.953986853386682299e+01,9.564648518145006939e-01
7.955987424978565059e+01,7.911742597402633415e-01
7.957987996570449241e+01,1.923571118187857198e+00
7.959988568162332001e+01,1.434680199144959589e+00
7.961989139754216183e+01,5.444481720907987654e-01
7.963989711346098943e+01,1.639508262179257159e+00
7.965990282937983125e+01,8.491008280905696370e-01
7.967990854529865885e+01,1.439764233354121625e+00
7.969991426121750067e+01,1.246747069124453988e+00
7.971991997713632827e+01,1.045483121821581207e+00
7.973992569305515588e+01,1.874771680001991569e+00
7.975993140897399769e+01,1.928632406943437960e+00
7.977993712489282530e+01,1.627640231281622718e+00
7.979994284081166711e+01,8.765895693915546349e-01
7.981994855673049472e+01,1.017493666266351848e+00
7.983995427264933653e+01,8.910858422604652773e-01
7.985995998856816414e+01,1.204861756545929641e+00
7.987996570448700595e+01,9.717153761131092082e-01
7.989997142040583356e+01,1.363238814324291504e+00
7.991997713632466116e+01,1.690949603095623921e+00
7.993998285224350298e+01,1.132085834699308347e+00
