angle,intensity
6.829665618748214229e+01,3.506632013293188521e+00
6.831666190340098410e+01,2.990469681955636894e+00
6.833666761931981171e+01,2.553507319042224388e+00
6.835667333523863931e+01,3.249145379787797161e+00
6.837667905115748113e+01,3.380244339016251764e+00
6.839668476707630873e+01,2.494509890186116241e+00
6.841669048299513634e+01,2.629710592333644570e+00
6.843669619891397815e+01,2.675249904319360272e+00
6.845670191483281997e+01,2.878542783045529241e+00
6.847670763075164757e+01,2.282350810098574545e+00
6.849671334667047518e+01,2.649597737963251376e+00
6.851671906258931699e+01,2.813356945024514388e+00
6.853672477850815881e+01,2.498308646035441782e+00
6.855673049442697220e+01,1.513191951473771280e+00
6.857673621034581402e+01,1.908699365503845780e+00
6.859674192626465583e+01,2.508706610081269162e+00
6.861674764218348344e+01,1.623819356706542649e+00
6.863675335810231104e+01,1.465017079718317294e+00
6.865675907402115286e+01,1.786920275221835830e+00
6.867676478993999467e+01,1.636215350653886125e+00
6.869677050585882228e+01,1.580050232803421162e+00
6.871677622177764988e+01,1.559290878863393903e+00
6.873678193769649170e+01,1.577181020146993795e+00
6.875678765361531930e+01,2.175198982127586778e+00
6.877679336953414690e+01,1.660855510062044571e+00
6.879679908545298872e+01,2.382970184157074289e+00
6.881680480137183054e+01,1.135038664401463837e+00
6.883681051729065814e+01,1.635869391560653252e+00
6.885681623320948574e+01,1.948730414131110589e+00
6.887682194912832756e+01,2.124065546829683182e+00
6.889682766504716938e+01,1.492473936135550350e+00
6.891683338096599698e+01,1.674702550785071686e+00
6.893683909688482458e+01,2.276156506353907538e+00
6.895684481280366640e+01,1.850516569531825972e+00
6.897685052872249400e+01,1.928291191874437871e+00
6.899685624464132161e+01,2.313554105106141456e+00
6.901686196056016342e+01,1.562934873240261258e+00
6.903686767647900524e+01,1.531454525110397036e+00
6.905687339239783284e+01,2.466706484366461893e+00
6.907687910831666045e+01,2.843895056794716325e+00
6.909688482423550226e+01,1.467670994188730038e+00
6.911689054015432987e+01,2.277602349008304383e+00
6.913689625607315747e+01,2.642949783578623091e+00
6.915690197199199929e+01,2.651117913722297992e+00
6.917690768791084110e+01,2.768457974356629769e+00
6.919691340382966871e+01,2.018741650804614540e+00
6.921691911974849631e+01,2.575604419672552936e+00
6.923692483566733813e+01,2.645775947421050489e+00
6.925693055158617994e+01,1.937164427998765426e+00
6.927693626750500755e+01,2.519828258454974268e+00
6.929694198342383515e+01,2.791845071167149861e+00
6.931694769934267697e+01,2.721334014357686737e+00
6.933695341526150457e+01,2.216173390979280455e+00
6.935695913118033218e+01,2.967022498790751417e+00
6.937696484709917399e+01,2.515007046343699315e+00
6.939697056301801581e+01,2.219279111137013594e+00
6.941697627893684341e+01,1.928331812207256579e+00
6.943698199485567102e+01,2.540065790672703105e+00
6.945698771077451283e+01,3.238379667695078457e+00
6.947699342669335465e+01,2.023377647682584879e+00
6.949699914261216804e+01,1.826506359335382301e+00
6.951700485853100986e+01,2.870105915562627175e+00
6.953701057444985167e+01,2.037807257351015533e+00
6.955701629036867928e+01,3.203394523543719785e+00
6.957702200628750688e+01,1.938164828193438716e+00
6.959702772220634870e+01,2.127128373136141892e+00
6.961703343812519051e+01,1.636541124824692606e+00
6.963703915404401812e+01,1.623107722465020997e+00
6.965704486996284572e+01,2.126551805442798315e+00
6.967705058588168754e+01,2.511653011746501019e+00
6.969705630180051514e+01,2.690671195974381646e+00
6.971706201771934275e+01,1.573461633412271521e+00
6.973706773363818456e+01,2.103131384897769962e+00
6.975707344955702638e+01,2.637960647730252628e+00
6.977707916547585398e+01,2.280498623923464585e+00
6.979708488139468159e+01,1.820118150967696469e+00
6.981709059731352340e+01,2.720149768656937361e+00
6.983709631323236522e+01,1.609109817543485477e+00
6.985710202915119282e+01,3.014976594860956816e+00
6.987710774507002043e+01,1.581559497963612060e+00
6.989711346098886224e+01,2.639674443767775713e+00
6.991711917690768985e+01,1.618187853400298026e+00
6.993712489282651745e+01,2.148237322431322482e+00
6.995713060874535927e+01,1.804327836282257902e+00
6.997713632466420108e+01,2.369764020484751654e+00
6.999714204058302869e+01,2.435717913785395261e+00
7.001714775650185629e+01,1.630191134131347530e+00
7.003715347242069811e+01,1.703067128788150253e+00
7.005715918833952571e+01,1.032907479096046632e+00
7.007716490425835332e+01,1.425622579280280799e+00
7.009717062017719513e+01,1.895386687736373865e+00
7.011717633609603695e+01,1.689954532532061959e+00
7.013718205201486455e+01,1.951366057115833552e+00
7.015718776793369216e+01,2.368034080952832632e+00
7.017719348385253397e+01,2.090774393161380917e+00
7.019719919977137579e+01,1.936924161753040607e+00
7.021720491569020339e+01,2.196733719061503720e+00
7.023721063160903100e+01,3.357430343932263028e+00
7.025721634752787281e+01,2.306400729367749314e+00
7.027722206344670042e+01,1.939381042040147607e+00
7.029722777936552802e+01,3.481806052519659467e+00
7.031723349528436984e+01,2.313102113361162893e+00
7.033723921120321165e+01,3.306826130246913298e+00
7.035724492712203926e+01,3.092994534025012676e+00
7.037725064304086686e+01,3.167080840682183318e+00
7.039725635895970868e+01,3.876226717871714467e+00
7.041726207487855049e+01,4.151120837846523415e+00
7.043726779079736389e+01,4.113777045670737209e+00
7.045727350671620570e+01,3.975973288725717758e+00
7.047727922263504752e+01,4.667964705068437858e+00
7.049728493855387512e+01,4.657227391961437313e+00
7.051729065447270273e+01,5.887817632262071221e+00
7.053729637039154454e+01,5.342641823003559054e+00
7.055730208631038636e+01,5.861226926210411747e+00
7.057730780222921396e+01,5.891239202848431944e+00
7.059731351814804157e+01,6.037086663276832077e+00
7.061731923406688338e+01,5.241861995752030268e+00
7.063732494998571099e+01,5.335112206236345855e+00
7.065733066590453859e+01,5.655027596564062620e+00
7.067733638182338041e+01,6.567707597554717225e+00
7.069734209774222222e+01,5.947770296425613168e+00
7.071734781366104983e+01,5.269417590481580760e+00
7.073735352957987743e+01,5.233063200341051768e+00
7.075735924549871925e+01,5.716684739849030805e+00
7.077736496141756106e+01,6.183007054717159612e+00
7.079737067733638867e+01,5.528965391699186327e+00
7.081737639325521627e+01,4.977418329244534867e+00
7.083738210917405809e+01,4.833914688518334835e+00
7.085738782509288569e+01,5.229450166715045256e+00
7.087739354101171330e+01,4.871168342642559601e+00
7.089739925693055511e+01,4.103117497658108626e+00
7.091740497284939693e+01,4.120810213119153964e+00
7.093741068876822453e+01,3.527054762329109749e+00
7.095741640468705214e+01,4.022109993078724521e+00
7.097742212060589395e+01,3.162467925491736054e+00
7.099742783652472156e+01,3.883065014359051936e+00
7.101743355244354916e+01,3.575900018796009050e+00
7.103743926836239098e+01,2.804133591444420315e+00
7.105744498428123279e+01,2.645099577808265323e+00
7.107745070020006040e+01,1.872794852494082063e+00
7.109745641611888800e+01,2.078558647503734758e+00
7.111746213203772982e+01,2.121590956984920950e+00
7.113746784795657163e+01,2.362068093719183359e+00
7.115747356387539924e+01,1.937352772660372091e+00
7.117747927979422684e+01,2.015381951115705839e+00
7.119748499571306866e+01,1.750663428515093933e+00
7.121749071163189626e+01,2.073254143130823124e+00
7.123749642755072387e+01,1.568366692353678093e+00
7.125750214346956568e+01,9.222623153665295836e-01
7.127750785938840750e+01,1.746833590679691017e+00
7.129751357530723510e+01,1.775906359721105776e+00
7.131751929122606271e+01,1.159315389651044859e+00
7.133752500714490452e+01,1.770994148401285662e+00
7.135753072306374634e+01,1.849474727701293952e+00
7.137753643898255973e+01,1.839993019337762270e+00
7.139754215490140155e+01,1.487266139816517452e+00
7.141754787082024336e+01,1.587247623656362627e+00
7.143755358673907097e+01,1.527722095896622001e+00
7.145755930265789857e+01,2.138648808700648996e+00
7.147756501857674039e+01,1.019338326843994835e+00
7.149757073449558220e+01,1.641669175283753335e+00
7.151757645041440981e+01,1.189365079685054338e+00
7.153758216633323741e+01,1.923521073802076042e+00
7.155758788225207923e+01,1.420513886740089493e+00
7.157759359817090683e+01,1.986349581679311527e+00
7.159759931408973443e+01,1.302310986571406870e+00
7.161760503000857625e+01,1.638951766560283962e+00
7.163761074592741807e+01,6.918591562538384254e-01
7.165761646184624567e+01,1.360716183071126295e+00
7.167762217776507327e+01,1.375985665198969476e+00
7.169762789368391509e+01,1.902188937652592227e+00
7.171763360960275691e+01,1.989813298069010417e+00
7.173763932552158451e+01,1.103066757777524609e+00
7.175764504144041211e+01,1.839494206391594666e+00
7.177765075735925393e+01,1.727741852422290947e+00
7.179765647327808153e+01,7.587133898037865531e-01
7.181766218919690914e+01,1.225095950349882390e+00
7.183766790511575095e+01,8.282029274225292115e-01
7.185767362103459277e+01,1.632651434547475411e+00
7.187767933695342037e+01,1.518006480246009371e+00
7.189768505287224798e+01,1.844308947262203624e+00
7.191769076879108979e+01,1.234564193552015965e+00
7.193769648470991740e+01,5.509614010239801685e-01
7.195770220062874500e+01,1.972287241203748431e+00
7.197770791654758682e+01,2.297981899850626952e+00
7.199771363246642863e+01,1.326348913572481525e+00
7.201771934838525624e+01,8.628888205516120902e-01
7.203772506430408384e+01,1.792173313627431375e+00
7.205773078022292566e+01,1.685459790055642504e+00
7.207773649614176747e+01,1.748452739884209128e+00
7.209774221206059508e+01,1.406365913722758876e+00
7.211774792797942268e+01,1.494107857542811058e+00
7.213775364389826450e+01,1.688644350458848642e+00
7.215775935981709210e+01,1.401260246660877007e+00
7.217776507573591971e+01,1.959383501835791463e+00
7.219777079165476152e+01,1.724127233416374860e+00
7.221777650757360334e+01,1.576201279939944966e+00
7.223778222349243094e+01,1.322700259428436054e+00
7.225778793941125855e+01,1.434248780368591047e+00
7.227779365533010036e+01,1.855041397274042492e+00
7.229779937124894218e+01,2.102521446629561641e+00
7.231780508716775557e+01,2.068254917854532415e+00
7.233781080308659739e+01,2.200947931455266904e+00
7.235781651900543920e+01,1.475082746993188199e+00
7.237782223492426681e+01,2.499014263764105515e+00
7.239782795084309441e+01,1.695629503087086931e+00
7.241783366676193623e+01,2.155021522424543701e+00
7.243783938268077804e+01,2.526030674604440307e+00
7.245784509859960565e+01,2.817776863212847704e+00
7.247785081451843325e+01,2.880500328165247481e+00
7.249785653043727507e+01,3.094539451373480521e+00
7.251786224635610267e+01,2.561659919297950339e+00
7.253786796227493028e+01,2.545676238323691720e+00
7.255787367819377209e+01,2.054795126530418514e+00
7.257787939411261391e+01,2.017977632411199540e+00
7.259788511003144151e+01,2.674051831381487609e+00
7.261789082595026912e+01,2.464337684682207374e+00
7.263789654186911093e+01,2.737373130179949321e+00
7.265790225778795275e+01,3.130103980437881184e+00
7.267790797370678035e+01,2.154819078733318349e+00
7.269791368962560796e+01,2.484444667995164391e+00
7.271791940554444977e+01,3.181590906634109039e+00
7.273792512146327738e+01,2.347350286358204308e+00
7.275793083738210498e+01,1.685680925175289335e+00
7.277793655330094680e+01,1.645456863267263259e+00
7.279794226921978861e+01,2.565048347003201279e+00
7.281794798513861622e+01,1.675090054005582640e+00
7.283795370105744382e+01,2.110592099641986685e+00
7.285795941697628564e+01,2.568017114273988266e+00
7.287796513289511324e+01,2.280660049661315192e+00
7.289797084881394085e+01,2.060800193914343215e+00
7.291797656473278266e+01,1.566066516410268727e+00
7.293798228065162448e+01,2.205682017199128264e+00
7.295798799657045208e+01,2.056419759739370079e+00
7.297799371248927969e+01,1.402047525192377631e+00
7.299799942840812150e+01,2.601144193042313368e+00
7.301800514432696332e+01,2.291178248597240064e+00
7.303801086024579092e+01,1.838711910180063303e+00
7.305801657616461853e+01,1.414111074792795630e+00
7.307802229208346034e+01,2.795609172719323965e+00
7.309802800800228795e+01,1.770352929870347314e+00
7.311803372392111555e+01,1.800254960767986745e+00
7.313803943983995737e+01,2.139403617600450946e+00
7.315804515575879918e+01,2.385507771047751469e+00
7.317805087167762679e+01,2.126793452411814833e+00
7.319805658759645439e+01,1.168979493857742913e+00
7.321806230351529621e+01,1.572547791460306765e+00
7.323806801943413802e+01,2.510572368190216785e+00
7.325807373535295142e+01,1.537587785058896594e+00
7.327807945127179323e+01,1.786143812752566618e+00
7.329808516719063505e+01,2.220634500439384595e+00
7.331809088310946265e+01,9.498264467289667667e-01
7.333809659902829026e+01,2.024813397292341666e+00
7.335810231494713207e+01,2.036966842330578231e+00
7.337810803086597389e+01,1.318529427060961101e+00
7.339811374678480149e+01,2.061463538189248990e+00
7.341811946270362910e+01,2.214503121588529133e+00
7.343812517862247091e+01,2.248748264561942989e+00
7.345813089454129852e+01,1.486352938012801106e+00
7.347813661046012612e+01,2.566106436730376306e+00
7.349814232637896794e+01,1.782573627154566909e+00
7.351814804229780975e+01,1.649955144953357156e+00
7.353815375821663736e+01,2.172286914621261111e+00
7.355815947413546496e+01,2.977969595834941252e+00
7.357816519005430678e+01,1.759775394548561689e+00
7.359817090597314859e+01,1.695396367842811891e+00
7.361817662189197620e+01,2.642689648928449486e+00
7.363818233781080380e+01,2.007325553402851348e+00
7.365818805372964562e+01,2.763696634643653560e+00
7.367819376964847322e+01,2.310617321504703892e+00
7.369819948556730083e+01,3.161551591273671136e+00
7.371820520148614264e+01,2.709808032245090370e+00
7.373821091740498446e+01,3.554162225354958959e+00
7.375821663332381206e+01,3.485718307365708757e+00
7.377822234924263967e+01,3.763292701640511773e+00
7.379822806516148148e+01,4.142584256417963573e+00
7.381823378108030909e+01,3.299506833909533032e+00
7.383823949699913669e+01,3.992570893457558334e+00
7.385824521291797851e+01,4.628867709831213872e+00
7.387825092883682032e+01,4.729909909764003828e+00
7.389825664475564793e+01,4.505203095258136337e+00
7.391826236067447553e+01,5.293328587546321629e+00
7.393826807659331735e+01,5.613438737300420200e+00
7.395827379251215916e+01,6.102359887068312005e+00
7.397827950843098677e+01,5.423951403400939952e+00
7.399828522434981437e+01,5.842680067927281229e+00
7.401829094026865619e+01,5.581342927651411046e+00
7.403829665618748379e+01,6.903064902791540725e+00
7.405830237210632561e+01,6.193166280057508466e+00
7.407830808802515321e+01,6.535331206773872914e+00
7.409831380394398082e+01,7.367996357795489004e+00
7.411831951986282263e+01,7.390878374323653688e+00
7.413832523578165024e+01,7.787087460179277443e+00
7.415833095170049205e+01,7.920599779344582814e+00
7.417833666761931966e+01,6.953408719986915898e+00
7.419834238353816147e+01,7.539222969607866531e+00
7.421834809945698908e+01,7.086010272519386533e+00
7.423835381537583089e+01,8.465925712006033166e+00
7.425835953129465850e+01,8.054822631164022084e+00
7.427836524721348610e+01,8.368584997313172735e+00
7.429837096313232792e+01,8.138100165978421785e+00
7.431837667905115552e+01,7.110727664909212820e+00
7.433838239496999734e+01,7.824587751273027081e+00
7.435838811088882494e+01,7.340055543896884416e+00
7.437839382680766676e+01,8.253052859415555886e+00
7.439839954272649436e+01,7.965730086138892219e+00
7.441840525864533618e+01,7.560652786289896454e+00
7.443841097456416378e+01,7.788870932070944164e+00
7.445841669048300560e+01,7.635455412641429795e+00
7.447842240640183320e+01,7.591518378572377657e+00
7.449842812232066080e+01,7.499813841376345991e+00
7.451843383823950262e+01,6.578090268692101006e+00
7.453843955415833022e+01,7.133440861469289018e+00
7.455844527007717204e+01,7.167672068698143661e+00
7.457845098599599964e+01,7.191427776236954728e+00
7.459845670191484146e+01,7.220366905639240329e+00
7.461846241783366906e+01,6.530490294926085681e+00
7.463846813375251088e+01,6.850811014912597585e+00
7.465847384967133848e+01,6.649154084279636834e+00
7.467847956559016609e+01,5.756912511858695680e+00
7.469848528150900790e+01,6.538269917961820887e+00
7.471849099742783551e+01,6.082787196576752820e+00
7.473849671334667732e+01,5.094774866866963237e+00
7.475850242926550493e+01,5.691822136258968712e+00
7.477850814518434674e+01,4.919644351152587802e+00
7.479851386110317435e+01,4.642307762841797469e+00
7.481851957702201616e+01,4.331039086482936895e+00
7.483852529294084377e+01,4.286019810957029108e+00
7.485853100885967137e+01,3.400479142995756376e+00
7.487853672477851319e+01,4.288316965477379838e+00
7.489854244069734079e+01,4.186777367798606875e+00
7.491854815661618261e+01,3.252263393474018827e+00
7.493855387253501021e+01,3.866208389683081670e+00
7.495855958845385203e+01,2.413330877196774082e+00
7.497856530437267963e+01,3.357558664249101987e+00
7.499857102029152145e+01,3.651293813115690234e+00
7.501857673621034905e+01,3.259359286823271251e+00
7.503858245212917666e+01,3.546404087935282945e+00
7.505858816804801847e+01,4.006106914513117623e+00
7.507859388396684608e+01,4.070341429957739621e+00
7.509859959988568789e+01,3.599798183485925840e+00
7.511860531580451550e+01,3.885099357809552956e+00
7.513861103172335731e+01,2.825812737833090615e+00
7.515861674764218492e+01,3.417760606581774496e+00
7.517862246356102673e+01,3.604850919125769604e+00
7.519862817947985434e+01,3.418882577644455800e+00
7.521863389539868194e+01,3.933429256090755999e+00
7.523863961131752376e+01,3.870404329455026549e+00
7.525864532723635136e+01,3.049041668052902221e+00
7.527865104315519318e+01,3.753521995820821466e+00
7.529865675907402078e+01,4.083641220743945865e+00
7.531866247499286260e+01,3.292846248961072586e+00
7.533866819091169020e+01,4.197693952590596744e+00
7.535867390683053202e+01,3.275570672456444399e+00
7.537867962274935962e+01,3.934858691602165059e+00
7.539868533866820144e+01,3.547995768850130016e+00
7.541869105458702904e+01,4.303731577589564594e+00
7.543869677050585665e+01,3.035978772739204246e+00
7.545870248642469846e+01,3.561603988205926719e+00
7.547870820234352607e+01,3.364015222419670437e+00
7.549871391826236788e+01,3.273287140886390389e+00
7.551871963418119549e+01,3.031537123478882378e+00
7.553872535010003730e+01,3.314883209572103695e+00
7.555873106601886491e+01,2.941841514333348506e+00
7.557873678193770672e+01,2.602395600245574148e+00
7.559874249785653433e+01,3.212483276305873936e+00
7.561874821377536193e+01,3.098278261781169718e+00
7.563875392969420375e+01,2.214141846229543020e+00
7.565875964561303135e+01,2.117237234603901896e+00
7.567876536153187317e+01,2.566370034670964806e+00
7.569877107745070077e+01,1.755330095470466922e+00
7.571877679336954259e+01,1.771924548196243787e+00
7.573878250928837019e+01,1.129767001874615762e+00
7.575878822520721201e+01,1.401810778452227346e+00
7.577879394112603961e+01,2.332966193855233961e+00
7.579879965704486722e+01,1.757493035607741172e+00
7.581880537296370903e+01,1.309451570727367731e+00
7.583881108888253664e+01,1.214522588691228533e+00
7.585881680480137845e+01,1.277288705863806495e+00
7.587882252072020606e+01,1.610161477509232109e+00
7.589882823663904787e+01,1.805838342681779451e+00
7.591883395255787548e+01,1.839529959956071048e+00
7.593883966847671729e+01,1.255765822519544272e+00
7.595884538439554490e+01,1.762687036515146355e+00
7.597885110031437250e+01,1.727259956649057848e+00
7.599885681623321432e+01,1.028294569792533419e+00
7.601886253215204192e+01,1.941842720018655877e+00
7.603886824807088374e+01,1.933470902390790780e+00
7.605887396398971134e+01,1.557925283923496718e+00
7.607887967990855316e+01,2.013132500184628970e+00
7.609888539582738076e+01,1.526969368729973686e+00
7.611889111174622258e+01,1.992323259928061585e+00
7.613889682766505018e+01,6.532182444407346189e-01
7.615890254358387779e+01,8.394256425447449432e-01
7.617890825950271960e+01,1.139633144823412714e+00
7.619891397542154721e+01,8.196251644933734148e-01
7.621891969134038902e+01,8.159869947732114603e-01
7.623892540725921663e+01,1.643555914817866448e+00
7.625893112317805844e+01,1.501533065222115493e+00
7.627893683909688605e+01,1.355556610721198263e+00
7.629894255501572786e+01,1.689620153247690881e+00
7.631894827093455547e+01,6.683602658037580690e-01
7.633895398685339728e+01,1.170161340688115281e+00
7.635895970277222489e+01,1.215146861000159006e+00
7.637896541869105249e+01,8.686665185824377078e-01
7.639897113460989431e+01,8.185588983417646514e-01
7.641897685052872191e+01,1.140674102797714973e+00
7.643898256644756373e+01,1.366688207806832089e+00
7.645898828236639133e+01,1.551001965309329211e+00
7.647899399828523315e+01,1.079055096948913661e+00
7.649899971420406075e+01,5.751942260873905699e-01
7.651900543012290257e+01,1.788630818945311951e+00
7.653901114604173017e+01,1.074309583061992424e+00
7.655901686196055778e+01,9.641245324621835477e-01
7.657902257787939959e+01,1.074365242540313847e+00
7.659902829379822720e+01,1.130992590230816663e+00
7.661903400971706901e+01,1.555472281296943704e+00
7.663903972563589662e+01,1.716164224741898003e+00
7.665904544155473843e+01,4.097105777186637043e-01
7.667905115747356604e+01,1.830284950640674868e+00
7.669905687339240785e+01,6.227881163533030007e-01
7.671906258931123546e+01,1.504911526026969426e+00
7.673906830523006306e+01,1.321823373905935295e+00
7.675907402114890488e+01,1.257800949725836670e+00
7.677907973706773248e+01,1.525789055754230183e+00
7.679908545298657430e+01,9.091666193241173533e-01
7.681909116890540190e+01,1.285802084114755495e+00
7.683909688482424372e+01,1.576383981642335286e+00
7.685910260074307132e+01,1.650405738924595411e+00
7.687910831666191314e+01,1.291896673021989184e+00
7.689911403258074074e+01,1.309843546402132963e+00
7.691911974849956835e+01,1.744014542988362226e+00
7.693912546441841016e+01,1.486637920485526454e+00
7.695913118033723777e+01,1.866061639978376485e+00
7.697913689625607958e+01,1.683746687537080344e+00
7.699914261217490719e+01,7.241161539812044357e-01
7.701914832809374900e+01,1.287911445059447324e+00
7.703915404401257661e+01,1.329004948203058811e+00
7.705915975993141842e+01,7.684279377477628570e-01
7.707916547585024603e+01,1.203240970120261100e+00
7.709917119176907363e+01,1.335864230897956029e+00
7.711917690768791545e+01,1.467693933479093715e+00
7.713918262360674305e+01,1.060686908471589973e+00
7.715918833952558487e+01,1.812519985609619022e+00
7.717919405544441247e+01,1.347849659186876048e+00
7.719919977136325429e+01,1.820634580528125657e+00
7.721920548728208189e+01,1.235984115828217877e+00
7.723921120320092371e+01,2.073865230346640054e+00
7.725921691911975131e+01,1.160269516635561660e+00
7.727922263503859313e+01,9.367010040135863580e-01
7.729922835095742073e+01,7.419477720509768393e-01
7.731923406687624833e+01,1.203896304290334562e+00
7.733923978279509015e+01,1.605640101820366539e+00
7.735924549871391775e+01,1.261798304709806917e+00
7.737925121463275957e+01,1.605007235694769552e+00
7.739925693055158717e+01,1.623861816020892634e+00
7.741926264647042899e+01,1.795778473046014012e+00
7.743926836238925659e+01,1.615515359721240607e+00
7.745927407830809841e+01,1.709339753357136615e+00
7.747927979422692601e+01,1.860535257414200672e+00
7.749928551014575362e+01,1.401897668288140331e+00
7.751929122606459543e+01,1.259185478405020486e+00
7.753929694198342304e+01,1.955680221291194787e+00
7.755930265790226485e+01,1.061103539969366683e+00
7.757930837382109246e+01,1.532205334400318364e+00
7.759931408973993427e+01,1.443354630807521355e+00
7.761931980565876188e+01,9.617755055359940020e-01
7.763932552157760369e+01,1.442520400429564420e+00
7.765933123749643130e+01,5.477610523871625503e-01
7.767933695341525890e+01,2.214958949081725414e+00
7.769934266933410072e+01,1.778982667444066301e+00
7.771934838525292832e+01,1.245462695448904755e+00
7.773935410117177014e+01,1.998117377147666796e+00
7.775935981709059774e+01,1.624757024774060366e+00
7.777936553300943956e+01,1.923919070991932267e+00
7.779937124892826716e+01,1.251355586020792776e+00
7.781937696484710898e+01,1.069042108561975901e+00
7.783938268076593658e+01,1.265102156594042793e+00
7.785938839668476419e+01,1.600835161205440338e+00
7.787939411260360600e+01,1.371429905930989346e+00
7.789939982852243361e+01,1.093121300217210434e+00
7.791940554444127542e+01,1.908038474642523186e+00
7.793941126036010303e+01,1.816414049258649133e+00
7.795941697627894484e+01,1.908627772083195229e+00
7.797942269219777245e+01,1.355340701077838883e+00
7.799942840811661426e+01,1.735071411748619230e+00
7.801943412403544187e+01,9.442701971173322884e-01
7.803943983995426947e+01,1.450154803093723688e+00
7.805944555587311129e+01,2.159515878831165914e+00
7.807945127179193889e+01,1.889174536089198053e+00
7.809945698771078071e+01,1.612045241237507032e+00
7.811946270362960831e+01,1.547913163728870334e+00
7.813946841954845013e+01,2.062093392558973282e+00
7.815947413546727773e+01,2.088025984577705607e+00
7.817947985138611955e+01,1.734648551680267214e+00
7.819948556730494715e+01,2.684476618011452320e+00
7.821949128322378897e+01,2.252129849549305618e+00
7.823949699914261657e+01,1.258417068194289223e+00
7.825950271506144418e+01,2.671048937198565287e+00
7.827950843098028599e+01,1.961101216040308959e+00
7.829951414689911360e+01,2.558283753602577093e+00
7.831951986281795541e+01,2.590243222524361233e+00
7.833952557873678302e+01,2.520750030657960217e+00
7.835953129465562483e+01,2.358694184918578074e+00
7.837953701057445244e+01,2.697125593999500914e+00
7.839954272649329425e+01,2.865755245509525206e+00
7.841954844241212186e+01,3.923048470241671914e+00
7.843955415833094946e+01,3.236718569405375945e+00
7.845955987424979128e+01,3.190764282779928962e+00
7.847956559016861888e+01,3.271661949487308263e+00
7.849957130608746070e+01,2.654790052479217177e+00
7.851957702200628830e+01,2.952806612116265050e+00
7.853958273792513012e+01,4.243772099495990879e+00
7.855958845384395772e+01,3.708872140768404435e+00
7.857959416976279954e+01,3.425217433608385154e+00
7.859959988568162714e+01,3.880599499614825199e+00
7.861960560160045475e+01,3.366544642201188875e+00
7.863961131751929656e+01,3.553073079603153772e+00
7.865961703343812417e+01,3.834306114660281928e+00
7.867962274935696598e+01,3.622993516624153365e+00
7.869962846527579359e+01,3.346363127935695125e+00
7.871963418119463540e+01,3.200412099242961439e+00
7.873963989711346301e+01,3.413689869628369067e+00
7.875964561303230482e+01,3.607899907251490124e+00
7.877965132895113243e+01,4.062920232082738892e+00
7.879965704486996003e+01,4.451922779153374421e+00
7.881966276078880185e+01,4.157278257366482599e+00
7.883966847670762945e+01,4.136942436321566774e+00
7.885967419262647127e+01,3.874742990415933619e+00
7.887967990854529887e+01,4.701560837179956209e+00
7.889968562446414069e+01,4.420817949300584360e+00
7.891969134038296829e+01,4.288137563355853388e+00
7.893969705630181011e+01,4.685420234037598775e+00
7.895970277222063771e+01,4.301031862338618339e+00
7.897970848813946532e+01,4.208580096505006196e+00
7.899971420405830713e+01,3.670992356293856673e+00
7.901971991997713474e+01,5.159685613322297471e+00
7.903972563589597655e+01,3.803820368675015384e+00
7.905973135181480416e+01,4.023376308414849944e+00
7.907973706773364597e+01,4.409161827069673301e+00
7.909974278365247358e+01,4.896578947718848163e+00
7.911974849957131539e+01,4.756891803232790039e+00
7.913975421549014300e+01,4.617292869805609712e+00
7.915975993140898481e+01,3.960095854757103240e+00
7.917976564732781242e+01,3.390617220294788403e+00
7.919977136324664002e+01,4.219798777077576446e+00
7.921977707916548184e+01,3.761572668249170803e+00
7.923978279508430944e+01,3.650118001603400941e+00
7.925978851100315126e+01,3.738279167781546342e+00
7.927979422692197886e+01,4.138048229714882176e+00
7.929979994284082068e+01,3.196882694222451526e+00
7.931980565875964828e+01,3.001673423527221995e+00
7.933981137467849010e+01,3.087439985519371710e+00
7.935981709059731770e+01,3.602761306706377287e+00
7.937982280651614531e+01,3.514291115380224984e+00
7.939982852243498712e+01,4.178503048627211669e+00
7.941983423835381473e+01,3.633030306622915262e+00
7.943983995427265654e+01,3.307970004610075954e+00
7.945984567019148415e+01,2.869739667152545692e+00
7.947985138611032596e+01,3.236806605760184308e+00
7.949985710202915357e+01,3.287905140775963631e+00
7.951986281794799538e+01,3.692079537842675840e+00
7.953986853386682299e+01,4.758002894462442178e+00
7.955987424978565059e+01,3.809667198149047529e+00
7.957987996570449241e+01,5.149105626671266478e+00
7.959988568162332001e+01,4.946582539274904100e+00
7.961989139754216183e+01,6.419494564386049262e+00
7.963989711346098943e+01,6.977394445416226887e+00
7.965990282937983125e+01,7.060536126763358844e+00
7.967990854529865885e+01,6.599630451504628681e+00
7.969991426121750067e+01,7.526971001901168634e+00
7.971991997713632827e+01,7.187914419232440011e+00
7.973992569305515588e+01,7.616736216923055025e+00
7.975993140897399769e+01,8.314727973230272795e+00
7.977993712489282530e+01,8.638913905868266241e+00
7.979994284081166711e+01,8.413052928218315074e+00
7.981994855673049472e+01,8.561532424040734668e+00
7.983995427264933653e+01,9.724591657342323003e+00
7.985995998856816414e+01,8.484507632141284006e+00
7.987996570448700595e+01,8.603926523664096493e+00
7.989997142040583356e+01,8.351838298203176691e+00
7.991997713632466116e+01,7.782380830637301017e+00
7.993998285224350298e+01,8.557509086177963908e+00
