angle,intensity
6.829665618748214229e+01,1.261047775407126093e+00
6.831666190340098410e+01,1.774071053001006648e+00
6.833666761931981171e+01,1.514267895078600823e+00
6.835667333523863931e+01,1.789357181643805417e+00
6.837667905115748113e+01,1.621575035626868777e+00
6.839668476707630873e+01,1.380810753445670169e+00
6.841669048299513634e+01,1.619124303762925488e+00
6.843669619891397815e+01,1.035587905333604564e+00
6.845670191483281997e+01,1.429792906697067600e+00
6.847670763075164757e+01,9.386168017282617848e-01
6.849671334667047518e+01,9.472326137247052413e-01
6.851671906258931699e+01,1.305179325670106749e+00
6.853672477850815881e+01,2.225148144839415032e+00
6.855673049442697220e+01,1.830240334655731660e+00
6.857673621034581402e+01,1.053105017604510696e+00
6.859674192626465583e+01,1.560641009855879835e+00
6.861674764218348344e+01,1.313968707144981263e+00
6.863675335810231104e+01,2.259160310367078317e+00
6.865675907402115286e+01,1.325227932165710110e+00
6.867676478993999467e+01,1.849519701890826928e+00
6.869677050585882228e+01,1.734630864990483134e+00
6.871677622177764988e+01,1.385180507096590352e+00
6.873678193769649170e+01,1.848543673088374195e+00
6.875678765361531930e+01,2.472921883161180556e+00
6.877679336953414690e+01,2.113954438777539746e+00
6.879679908545298872e+01,2.274413666123180633e+00
6.881680480137183054e+01,1.589837883881902947e+00
6.883681051729065814e+01,1.442194391951634902e+00
6.885681623320948574e+01,2.294169205588779015e+00
6.887682194912832756e+01,1.652734636006701674e+00
6.889682766504716938e+01,2.851042878913131240e+00
6.891683338096599698e+01,2.304470607294764939e+00
6.893683909688482458e+01,2.437624327993666906e+00
6.895684481280366640e+01,3.254770436881212703e+00
6.897685052872249400e+01,2.372994742328352391e+00
6.899685624464132161e+01,2.089098729379481156e+00
6.901686196056016342e+01,3.013945248287311252e+00
6.903686767647900524e+01,2.437457052923647005e+00
6.905687339239783284e+01,3.060829818098014243e+00
6.907687910831666045e+01,2.768267446159599299e+00
6.909688482423550226e+01,3.352758954691034354e+00
6.911689054015432987e+01,2.922555072900352879e+00
6.913689625607315747e+01,2.856443396219074948e+00
6.915690197199199929e+01,3.601405171527356508e+00
6.917690768791084110e+01,2.733047741302085498e+00
6.919691340382966871e+01,2.613548668099683780e+00
6.921691911974849631e+01,2.495696661552248230e+00
6.923692483566733813e+01,3.023895941212901839e+00
6.925693055158617994e+01,2.235844616479693236e+00
6.927693626750500755e+01,2.719791214775175714e+00
6.929694198342383515e+01,2.060184843141469102e+00
6.931694769934267697e+01,2.118263284959685855e+00
6.933695341526150457e+01,2.126802097072836517e+00
6.935695913118033218e+01,2.152656987870325889e+00
6.937696484709917399e+01,2.052097936202384787e+00
6.939697056301801581e+01,9.717638885171645535e-01
6.941697627893684341e+01,1.308090216631984548e+00
6.943698199485567102e+01,1.852126640891953446e+00
6.945698771077451283e+01,1.938922444481026464e+00
6.947699342669335465e+01,1.390697890285032878e+00
6.949699914261216804e+01,1.364307166762509071e+00
6.951700485853100986e+01,2.049988358352099027e+00
6.953701057444985167e+01,7.688857172586340827e-01
6.955701629036867928e+01,2.020126610597713146e+00
6.957702200628750688e+01,8.842071552169392668e-01
6.959702772220634870e+01,1.696956061389234272e+00
6.961703343812519051e+01,1.223245816296535615e+00
6.963703915404401812e+01,1.639745133720489356e+00
6.965704486996284572e+01,1.336166687796034980e+00
6.967705058588168754e+01,1.307535904241351910e+00
6.969705630180051514e+01,1.222226852998065105e+00
6.971706201771934275e+01,1.890534424721660223e+00
6.973706773363818456e+01,1.399997750284651232e+00
6.975707344955702638e+01,9.700909813238760560e-01
6.977707916547585398e+01,1.164963609872474049e+00
6.979708488139468159e+01,1.168312205465542819e+00
6.981709059731352340e+01,1.221196299321804624e+00
6.983709631323236522e+01,1.168165641521689668e+00
6.985710202915119282e+01,1.348823499788726510e+00
6.987710774507002043e+01,9.198921075794239677e-01
6.989711346098886224e+01,9.757442080504393767e-01
6.991711917690768985e+01,1.516155196998953070e+00
6.993712489282651745e+01,7.674631201415225146e-01
6.995713060874535927e+01,1.998663642447608524e+00
6.997713632466420108e+01,1.278678559648134261e+00
6.999714204058302869e+01,1.988314934851069360e+00
7.001714775650185629e+01,1.485205027761706820e+00
7.003715347242069811e+01,1.742834656621266909e+00
7.005715918833952571e+01,1.030912769707634791e+00
7.007716490425835332e+01,1.189866070333089221e+00
7.009717062017719513e+01,1.162090710518328240e+00
7.011717633609603695e+01,1.383737177566457976e+00
7.013718205201486455e+01,6.288887123802139323e-01
7.015718776793369216e+01,1.809668648115883904e+00
7.017719348385253397e+01,1.740740718063426673e+00
7.019719919977137579e+01,6.396427681737850701e-01
7.021720491569020339e+01,1.422784884188759147e+00
7.023721063160903100e+01,1.311616296429498618e+00
7.025721634752787281e+01,9.274495874895081204e-01
7.027722206344670042e+01,1.824949689398066344e+00
7.029722777936552802e+01,2.026381665345417638e+00
7.031723349528436984e+01,1.631368911694553114e+00
7.033723921120321165e+01,1.396468058843396420e+00
7.035724492712203926e+01,1.436981549240476719e+00
7.037725064304086686e+01,1.092245433034643609e+00
7.039725635895970868e+01,8.564709740342366651e-01
7.041726207487855049e+01,7.785271026781108716e-01
7.043726779079736389e+01,5.767801425494689660e-01
7.045727350671620570e+01,1.337890816198428867e+00
7.047727922263504752e+01,8.346327690994164161e-01
7.049728493855387512e+01,1.717447757748870041e+00
7.051729065447270273e+01,1.919278649270440784e+00
7.053729637039154454e+01,7.889494828006884397e-01
7.055730208631038636e+01,1.446508425946741783e+00
7.057730780222921396e+01,9.360139291857390020e-01
7.059731351814804157e+01,1.019155537604683470e+00
7.061731923406688338e+01,1.739702807278989294e+00
7.063732494998571099e+01,1.583550820101842227e+00
7.065733066590453859e+01,1.501074945769871327e+00
7.067733638182338041e+01,2.210733751286235726e+00
7.069734209774222222e+01,9.335874175694134358e-01
7.071734781366104983e+01,1.653191973517421420e+00
7.073735352957987743e+01,1.608320880670745856e+00
7.075735924549871925e+01,2.121436904655144229e+00
7.077736496141756106e+01,1.629789387596586536e+00
7.079737067733638867e+01,1.503280899261663528e+00
7.081737639325521627e+01,1.638069268598454808e+00
7.083738210917405809e+01,1.961245621510116610e+00
7.085738782509288569e+01,1.834253249008813258e+00
7.087739354101171330e+01,1.628356201927258606e+00
7.089739925693055511e+01,2.092202628374956852e+00
7.091740497284939693e+01,1.942849673003836264e+00
7.093741068876822453e+01,8.674371445479065468e-01
7.095741640468705214e+01,2.149561829043094452e+00
7.097742212060589395e+01,1.136161977158624659e+00
7.099742783652472156e+01,1.842074023852242837e+00
7.101743355244354916e+01,1.868343409614139805e+00
7.103743926836239098e+01,1.819826767241711440e+00
7.105744498428123279e+01,1.751015957112137977e+00
7.107745070020006040e+01,1.879041447879570281e+00
7.109745641611888800e+01,1.759323213465210589e+00
7.111746213203772982e+01,2.435381919859334054e+00
7.113746784795657163e+01,2.638607841370969709e+00
7.115747356387539924e+01,2.286056451803603728e+00
7.117747927979422684e+01,1.992319871589967040e+00
7.119748499571306866e+01,1.740469933622228682e+00
7.121749071163189626e+01,2.525846202830451581e+00
7.123749642755072387e+01,3.030730465116894479e+00
7.125750214346956568e+01,1.835210847078457164e+00
7.127750785938840750e+01,2.091795700606875030e+00
7.129751357530723510e+01,1.863003352354158704e+00
7.131751929122606271e+01,3.247692613372116455e+00
7.133752500714490452e+01,2.524645739281501822e+00
7.135753072306374634e+01,3.588781327902236917e+00
7.137753643898255973e+01,2.380184349094684126e+00
7.139754215490140155e+01,2.789236325013320528e+00
7.141754787082024336e+01,3.897740038533818563e+00
7.143755358673907097e+01,2.972535744134018110e+00
7.145755930265789857e+01,3.132293216563660110e+00
7.147756501857674039e+01,3.537651987104301288e+00
7.149757073449558220e+01,3.678861842867707566e+00
7.151757645041440981e+01,3.552260179858723887e+00
7.153758216633323741e+01,3.519835095934175762e+00
7.155758788225207923e+01,4.219202301604646266e+00
7.157759359817090683e+01,4.946795927566599360e+00
7.159759931408973443e+01,5.033441572113624751e+00
7.161760503000857625e+01,5.202987107125223609e+00
7.163761074592741807e+01,4.966588333831981394e+00
7.165761646184624567e+01,5.489408505857213072e+00
7.167762217776507327e+01,6.016125185540196263e+00
7.169762789368391509e+01,6.686848703361437884e+00
7.171763360960275691e+01,7.195489448480840267e+00
7.173763932552158451e+01,6.875236083731803838e+00
7.175764504144041211e+01,8.042238959413097632e+00
7.177765075735925393e+01,8.015437086126945943e+00
7.179765647327808153e+01,8.019430619420599982e+00
7.181766218919690914e+01,7.806445309246996089e+00
7.183766790511575095e+01,7.162606676366172209e+00
7.185767362103459277e+01,8.280155506327533388e+00
7.187767933695342037e+01,7.459839160713692685e+00
7.189768505287224798e+01,7.855473964979220014e+00
7.191769076879108979e+01,6.574383104188304294e+00
7.193769648470991740e+01,6.361707297974376729e+00
7.195770220062874500e+01,6.676218646350125852e+00
7.197770791654758682e+01,6.246081330007688948e+00
7.199771363246642863e+01,5.333059257121454344e+00
7.201771934838525624e+01,6.031666937363681313e+00
7.203772506430408384e+01,5.105132762774446498e+00
7.205773078022292566e+01,4.687970929928511055e+00
7.207773649614176747e+01,4.763380752420734332e+00
7.209774221206059508e+01,4.408160146229072041e+00
7.211774792797942268e+01,4.891784734406948054e+00
7.213775364389826450e+01,3.625972850635066802e+00
7.215775935981709210e+01,4.017910033296844929e+00
7.217776507573591971e+01,3.454134046255630697e+00
7.219777079165476152e+01,4.182745679827631236e+00
7.221777650757360334e+01,4.226531877881143373e+00
7.223778222349243094e+01,3.906658086171405753e+00
7.225778793941125855e+01,4.305625147836014577e+00
7.227779365533010036e+01,3.947586220940833002e+00
7.229779937124894218e+01,4.711604245904935873e+00
7.231780508716775557e+01,3.994705417838539496e+00
7.233781080308659739e+01,4.197520393623551449e+00
7.235781651900543920e+01,4.115546992425418438e+00
7.237782223492426681e+01,4.890539846531291701e+00
7.239782795084309441e+01,4.675719364797885191e+00
7.241783366676193623e+01,4.131609693825637919e+00
7.243783938268077804e+01,4.660782336150695926e+00
7.245784509859960565e+01,4.372626590671741198e+00
7.247785081451843325e+01,4.905643770797396996e+00
7.249785653043727507e+01,4.197461824115042539e+00
7.251786224635610267e+01,5.073036711881647065e+00
7.253786796227493028e+01,4.607731204108923784e+00
7.255787367819377209e+01,4.215793163340974203e+00
7.257787939411261391e+01,4.228988971683499187e+00
7.259788511003144151e+01,4.203487831369292493e+00
7.261789082595026912e+01,4.525398544186036709e+00
7.263789654186911093e+01,3.749831187647738595e+00
7.265790225778795275e+01,4.407152869302159104e+00
7.267790797370678035e+01,3.605647314119438285e+00
7.269791368962560796e+01,3.742683043007374977e+00
7.271791940554444977e+01,3.250877808760549215e+00
7.273792512146327738e+01,2.999557851225113314e+00
7.275793083738210498e+01,3.881195380775360526e+00
7.277793655330094680e+01,2.929938533728054573e+00
7.279794226921978861e+01,3.484634930500273065e+00
7.281794798513861622e+01,4.447185965947694442e+00
7.283795370105744382e+01,4.290232625536591904e+00
7.285795941697628564e+01,3.653432194676276445e+00
7.287796513289511324e+01,3.493722263700271835e+00
7.289797084881394085e+01,4.845336302005435414e+00
7.291797656473278266e+01,4.803649042368780542e+00
7.293798228065162448e+01,4.838747811416569178e+00
7.295798799657045208e+01,5.342781044760128495e+00
7.297799371248927969e+01,6.065346400056212950e+00
7.299799942840812150e+01,6.336487532434769143e+00
7.301800514432696332e+01,6.135875679235448743e+00
7.303801086024579092e+01,6.492901029217613917e+00
7.305801657616461853e+01,7.545386391226578837e+00
7.307802229208346034e+01,7.695911974408348399e+00
7.309802800800228795e+01,7.824940910938717131e+00
7.311803372392111555e+01,8.514983456091396619e+00
7.313803943983995737e+01,9.667761633955780809e+00
7.315804515575879918e+01,9.391219745026578636e+00
7.317805087167762679e+01,1.117407020914892612e+01
7.319805658759645439e+01,1.048095390110453096e+01
7.321806230351529621e+01,1.203350588471195870e+01
7.323806801943413802e+01,1.304952468683482181e+01
7.325807373535295142e+01,1.372261019236327506e+01
7.327807945127179323e+01,1.396213473623824974e+01
7.329808516719063505e+01,1.563160815736920384e+01
7.331809088310946265e+01,1.595847967439847181e+01
7.333809659902829026e+01,1.554077334218952444e+01
7.335810231494713207e+01,1.799342596383736748e+01
7.337810803086597389e+01,1.743685642305275962e+01
7.339811374678480149e+01,1.805376384948597490e+01
7.341811946270362910e+01,1.762347179765857419e+01
7.343812517862247091e+01,1.843092795346867163e+01
7.345813089454129852e+01,1.842197968630804894e+01
7.347813661046012612e+01,1.856327033608622656e+01
7.349814232637896794e+01,1.793838211351866008e+01
7.351814804229780975e+01,1.732181066675267189e+01
7.353815375821663736e+01,1.644365121596491974e+01
7.355815947413546496e+01,1.527504835170122988e+01
7.357816519005430678e+01,1.414352906384653963e+01
7.359817090597314859e+01,1.253494972695750853e+01
7.361817662189197620e+01,1.221856060329306182e+01
7.363818233781080380e+01,1.111559460140913203e+01
7.365818805372964562e+01,1.021573225142919128e+01
7.367819376964847322e+01,9.371583294473989412e+00
7.369819948556730083e+01,7.983642241717407551e+00
7.371820520148614264e+01,8.100698347416138034e+00
7.373821091740498446e+01,7.810533868372496080e+00
7.375821663332381206e+01,6.022271661720530744e+00
7.377822234924263967e+01,6.254289049857273852e+00
7.379822806516148148e+01,5.149416010233809793e+00
7.381823378108030909e+01,5.498628578449840987e+00
7.383823949699913669e+01,5.552119639401582596e+00
7.385824521291797851e+01,4.724803972584547651e+00
7.387825092883682032e+01,5.289550041216921628e+00
7.389825664475564793e+01,4.555996887201652967e+00
7.391826236067447553e+01,4.822645632159033191e+00
7.393826807659331735e+01,3.992238059704169117e+00
7.395827379251215916e+01,3.464377070417902882e+00
7.397827950843098677e+01,3.992350178603115918e+00
7.399828522434981437e+01,4.540418651262251082e+00
7.401829094026865619e+01,4.330289478978536444e+00
7.403829665618748379e+01,4.371063088687137999e+00
7.405830237210632561e+01,4.116605087254363582e+00
7.407830808802515321e+01,4.483443828695310884e+00
7.409831380394398082e+01,3.984178187624948464e+00
7.411831951986282263e+01,4.248441134117632245e+00
7.413832523578165024e+01,4.408571844476721679e+00
7.415833095170049205e+01,4.463273887075712487e+00
7.417833666761931966e+01,4.058441743655234468e+00
7.419834238353816147e+01,4.750850531247996500e+00
7.421834809945698908e+01,4.475479427798344290e+00
7.423835381537583089e+01,4.840895544529395522e+00
7.425835953129465850e+01,4.711344724217377156e+00
7.427836524721348610e+01,4.932123089842093577e+00
7.429837096313232792e+01,4.958549347183174305e+00
7.431837667905115552e+01,5.780923392255461479e+00
7.433838239496999734e+01,5.887678253693944264e+00
7.435838811088882494e+01,5.398910870934660267e+00
7.437839382680766676e+01,4.596914142149859828e+00
7.439839954272649436e+01,5.732423984275440532e+00
7.441840525864533618e+01,5.364468581830139193e+00
7.443841097456416378e+01,4.289233273729649909e+00
7.445841669048300560e+01,4.261803774107986165e+00
7.447842240640183320e+01,4.130825663958765936e+00
7.449842812232066080e+01,4.949949879759004467e+00
7.451843383823950262e+01,4.914024135866146281e+00
7.453843955415833022e+01,4.614613433230660533e+00
7.455844527007717204e+01,4.048308989564402438e+00
7.457845098599599964e+01,3.421511253929886198e+00
7.459845670191484146e+01,3.426228364377511326e+00
7.461846241783366906e+01,3.467628215724831264e+00
7.463846813375251088e+01,2.185577827939286788e+00
7.465847384967133848e+01,2.811085475222826702e+00
7.467847956559016609e+01,2.055051397000394520e+00
7.469848528150900790e+01,3.201117021639266369e+00
7.471849099742783551e+01,2.808745232313321516e+00
7.473849671334667732e+01,3.007966247916599833e+00
7.475850242926550493e+01,2.025197059870976535e+00
7.477850814518434674e+01,2.755590328970384473e+00
7.479851386110317435e+01,2.564409931354373118e+00
7.481851957702201616e+01,2.760232285398293683e+00
7.483852529294084377e+01,2.316571970083825427e+00
7.485853100885967137e+01,2.957584444827270787e+00
7.487853672477851319e+01,2.337344631442967557e+00
7.489854244069734079e+01,2.930110351179894046e+00
7.491854815661618261e+01,2.245237564720378831e+00
7.493855387253501021e+01,3.266799819997933341e+00
7.495855958845385203e+01,2.977096466366432992e+00
7.497856530437267963e+01,2.768334909583801462e+00
7.499857102029152145e+01,2.176633245996467458e+00
7.501857673621034905e+01,2.499567077142792026e+00
7.503858245212917666e+01,2.872273274980578606e+00
7.505858816804801847e+01,2.040898366223822702e+00
7.507859388396684608e+01,1.830103972540449986e+00
7.509859959988568789e+01,1.896196086751152698e+00
7.511860531580451550e+01,1.599961882972303462e+00
7.513861103172335731e+01,2.143403580428461019e+00
7.515861674764218492e+01,2.121907201031570711e+00
7.517862246356102673e+01,2.106443151809336278e+00
7.519862817947985434e+01,1.699815412448557161e+00
7.521863389539868194e+01,1.734265005305259955e+00
7.523863961131752376e+01,2.249190818018502291e+00
7.525864532723635136e+01,1.566511894018187245e+00
7.527865104315519318e+01,1.866007028406236001e+00
7.529865675907402078e+01,2.538083154270402098e+00
7.531866247499286260e+01,1.452663087150259269e+00
7.533866819091169020e+01,2.309605133921755815e+00
7.535867390683053202e+01,1.784354046609676558e+00
7.537867962274935962e+01,2.108438695605735269e+00
7.539868533866820144e+01,2.518151232335301692e+00
7.541869105458702904e+01,2.508271536275219926e+00
7.543869677050585665e+01,2.985619529022517149e+00
7.545870248642469846e+01,2.682526267427707722e+00
7.547870820234352607e+01,1.975113377070630394e+00
7.549871391826236788e+01,1.515166928848685757e+00
7.551871963418119549e+01,2.058736879963365407e+00
7.553872535010003730e+01,2.763151619705667805e+00
7.555873106601886491e+01,2.614212126205561315e+00
7.557873678193770672e+01,2.250080148778200062e+00
7.559874249785653433e+01,2.678575789774967575e+00
7.561874821377536193e+01,2.552510716150344194e+00
7.563875392969420375e+01,2.132684091372386792e+00
7.565875964561303135e+01,2.281587651434846542e+00
7.567876536153187317e+01,2.036618735290759652e+00
7.569877107745070077e+01,1.687025579786754381e+00
7.571877679336954259e+01,2.357132883554593050e+00
7.573878250928837019e+01,2.547828578194168081e+00
7.575878822520721201e+01,2.038269561649239225e+00
7.577879394112603961e+01,3.021079958776677454e+00
7.579879965704486722e+01,2.631786395663457956e+00
7.581880537296370903e+01,2.549685358444676364e+00
7.583881108888253664e+01,1.538061357471826707e+00
7.585881680480137845e+01,1.689652961807996512e+00
7.587882252072020606e+01,2.363741013716034622e+00
7.589882823663904787e+01,3.229796169524314475e+00
7.591883395255787548e+01,2.411595508521990894e+00
7.593883966847671729e+01,2.584247181996934373e+00
7.595884538439554490e+01,2.828291758205539352e+00
7.597885110031437250e+01,3.375942123852313514e+00
7.599885681623321432e+01,2.856437101791039268e+00
7.601886253215204192e+01,2.898992646815256702e+00
7.603886824807088374e+01,2.525287766869120709e+00
7.605887396398971134e+01,3.036117451823965752e+00
7.607887967990855316e+01,4.234823445146358445e+00
7.609888539582738076e+01,3.768913198140007026e+00
7.611889111174622258e+01,3.906974184554527607e+00
7.613889682766505018e+01,3.570630833155671091e+00
7.615890254358387779e+01,3.467188798474250433e+00
7.617890825950271960e+01,3.710384681407601359e+00
7.619891397542154721e+01,4.663091742362924563e+00
7.621891969134038902e+01,4.675456657002387217e+00
7.623892540725921663e+01,4.391225462812383462e+00
7.625893112317805844e+01,4.329273650510002902e+00
7.627893683909688605e+01,4.423516146931058657e+00
7.629894255501572786e+01,4.456164669941077072e+00
7.631894827093455547e+01,5.270570724966759713e+00
7.633895398685339728e+01,5.423840003284749578e+00
7.635895970277222489e+01,5.909524417688624354e+00
7.637896541869105249e+01,6.134902091785714440e+00
7.639897113460989431e+01,6.584909581945575852e+00
7.641897685052872191e+01,6.054510934824655521e+00
7.643898256644756373e+01,7.356797752459078410e+00
7.645898828236639133e+01,7.358357175344028889e+00
7.647899399828523315e+01,7.844807606470554084e+00
7.649899971420406075e+01,7.855893183485264331e+00
7.651900543012290257e+01,7.855287534790965864e+00
7.653901114604173017e+01,9.296790600626831491e+00
7.655901686196055778e+01,9.948701445352529760e+00
7.657902257787939959e+01,9.525136595469987810e+00
7.659902829379822720e+01,1.128657866816162958e+01
7.661903400971706901e+01,1.075562383001452993e+01
7.663903972563589662e+01,1.189985141675080094e+01
7.665904544155473843e+01,1.123065665308684657e+01
7.667905115747356604e+01,1.296139851434567092e+01
7.669905687339240785e+01,1.331954538860219550e+01
7.671906258931123546e+01,1.308808884286169416e+01
7.673906830523006306e+01,1.303778921457019635e+01
7.675907402114890488e+01,1.318391855785692535e+01
7.677907973706773248e+01,1.345498422115624138e+01
7.679908545298657430e+01,1.253810013314533833e+01
7.681909116890540190e+01,1.253264248673507808e+01
7.683909688482424372e+01,1.155502988352235505e+01
7.685910260074307132e+01,1.089121223865239330e+01
7.687910831666191314e+01,1.020137671573310811e+01
7.689911403258074074e+01,9.852906702596555988e+00
7.691911974849956835e+01,8.673283296854350510e+00
7.693912546441841016e+01,8.808288730142017187e+00
7.695913118033723777e+01,7.178568986704826571e+00
7.697913689625607958e+01,6.824783953322469010e+00
7.699914261217490719e+01,6.090039569673407982e+00
7.701914832809374900e+01,5.356775741372472588e+00
7.703915404401257661e+01,5.529168624493246753e+00
7.705915975993141842e+01,5.053462436162622140e+00
7.707916547585024603e+01,4.599624719075962709e+00
7.709917119176907363e+01,4.253797258333618991e+00
7.711917690768791545e+01,3.917156042016611384e+00
7.713918262360674305e+01,3.705355315400538530e+00
7.715918833952558487e+01,3.725028008074917185e+00
7.717919405544441247e+01,3.294783153551169352e+00
7.719919977136325429e+01,3.315541409655316851e+00
7.721920548728208189e+01,3.546679191656509467e+00
7.723921120320092371e+01,3.179587223193532708e+00
7.725921691911975131e+01,3.064344806889266692e+00
7.727922263503859313e+01,2.808830247825603532e+00
7.729922835095742073e+01,2.966753941365167790e+00
7.731923406687624833e+01,2.685934163530711238e+00
7.733923978279509015e+01,2.301076091289161241e+00
7.735924549871391775e+01,2.886868217763426614e+00
7.737925121463275957e+01,2.176418531657560607e+00
7.739925693055158717e+01,2.025035187363847911e+00
7.741926264647042899e+01,2.369992551209628484e+00
7.743926836238925659e+01,1.884518211413479971e+00
7.745927407830809841e+01,2.785456875416137290e+00
7.747927979422692601e+01,2.384941225842820867e+00
7.749928551014575362e+01,2.058202501644427862e+00
7.751929122606459543e+01,2.255588407433848808e+00
7.753929694198342304e+01,1.498320023707254478e+00
7.755930265790226485e+01,2.890869504445185534e+00
7.757930837382109246e+01,1.824930682794316583e+00
7.759931408973993427e+01,1.880605156258485566e+00
7.761931980565876188e+01,2.011113163511141444e+00
7.763932552157760369e+01,2.151628635492338848e+00
7.765933123749643130e+01,1.438141659347783374e+00
7.767933695341525890e+01,2.318935167493936245e+00
7.769934266933410072e+01,2.792833662935736427e+00
7.771934838525292832e+01,1.532381959782805225e+00
7.773935410117177014e+01,1.928518765919427391e+00
7.775935981709059774e+01,1.757734082782157259e+00
7.777936553300943956e+01,2.431069013178438709e+00
7.779937124892826716e+01,2.415491128083711914e+00
7.781937696484710898e+01,2.513135760810267794e+00
7.783938268076593658e+01,2.323795641330595796e+00
7.785938839668476419e+01,2.604230584154644035e+00
7.787939411260360600e+01,2.699890720863380444e+00
7.789939982852243361e+01,2.275533733521883928e+00
7.791940554444127542e+01,2.696422212641132798e+00
7.793941126036010303e+01,3.401346964605259426e+00
7.795941697627894484e+01,2.553743621662676766e+00
7.797942269219777245e+01,2.876194875028739606e+00
7.799942840811661426e+01,2.603923383060659180e+00
7.801943412403544187e+01,2.539936660542216007e+00
7.803943983995426947e+01,3.743759919950149229e+00
7.805944555587311129e+01,3.682463213413308623e+00
7.807945127179193889e+01,3.447656683891163532e+00
7.809945698771078071e+01,3.469913650226610358e+00
7.811946270362960831e+01,3.880481848841629500e+00
7.813946841954845013e+01,3.969694375451195967e+00
7.815947413546727773e+01,3.370759073603119216e+00
7.817947985138611955e+01,3.417348664072427322e+00
7.819948556730494715e+01,4.555331758105294782e+00
7.821949128322378897e+01,4.651502360538005476e+00
7.823949699914261657e+01,4.912327757662661831e+00
7.825950271506144418e+01,4.987882619516324390e+00
7.827950843098028599e+01,5.752967651700958029e+00
7.829951414689911360e+01,5.743997827352455232e+00
7.831951986281795541e+01,5.714614730516831997e+00
7.833952557873678302e+01,5.788345757094377930e+00
7.835953129465562483e+01,6.406709944409121782e+00
7.837953701057445244e+01,7.215550608977324032e+00
7.839954272649329425e+01,6.899256611223384184e+00
7.841954844241212186e+01,7.160236860956123550e+00
7.843955415833094946e+01,7.806118598429261368e+00
7.845955987424979128e+01,8.149290691368651807e+00
7.847956559016861888e+01,8.470806728137889152e+00
7.849957130608746070e+01,8.364335558111763547e+00
7.851957702200628830e+01,8.031061733717089979e+00
7.853958273792513012e+01,8.156634066332326682e+00
7.855958845384395772e+01,9.669735375867448468e+00
7.857959416976279954e+01,9.328279560015598548e+00
7.859959988568162714e+01,8.527999685523155904e+00
7.861960560160045475e+01,8.762999052304435210e+00
7.863961131751929656e+01,8.412902165540664612e+00
7.865961703343812417e+01,8.270963285334346438e+00
7.867962274935696598e+01,8.553509653598972307e+00
7.869962846527579359e+01,7.627674717296262230e+00
7.871963418119463540e+01,6.702044578638719052e+00
7.873963989711346301e+01,7.268987392462253894e+00
7.875964561303230482e+01,6.210115837750626255e+00
7.877965132895113243e+01,6.629412558097193653e+00
7.879965704486996003e+01,5.757226318028764389e+00
7.881966276078880185e+01,5.053785784584889029e+00
7.883966847670762945e+01,4.790719430621679820e+00
7.885967419262647127e+01,4.954606507324026410e+00
7.887967990854529887e+01,4.812235834467447404e+00
7.889968562446414069e+01,4.797970925964604838e+00
7.891969134038296829e+01,4.543321204592753126e+00
7.893969705630181011e+01,3.961674512917497726e+00
7.895970277222063771e+01,3.184554605701712227e+00
7.897970848813946532e+01,3.773134585273446362e+00
7.899971420405830713e+01,3.967931665134190489e+00
7.901971991997713474e+01,3.375948993402697162e+00
7.903972563589597655e+01,3.618681488571146687e+00
7.905973135181480416e+01,2.284202073278087219e+00
7.907973706773364597e+01,3.615120328056727672e+00
7.909974278365247358e+01,2.739740025107693100e+00
7.911974849957131539e+01,3.125101257665542587e+00
7.913975421549014300e+01,2.553522349238852129e+00
7.915975993140898481e+01,2.279483047361000825e+00
7.917976564732781242e+01,2.941436357784112943e+00
7.919977136324664002e+01,2.810857570058432842e+00
7.921977707916548184e+01,2.316136319537644095e+00
7.923978279508430944e+01,2.063541181354370480e+00
7.925978851100315126e+01,2.057576534131243751e+00
7.927979422692197886e+01,2.391032065578530208e+00
7.929979994284082068e+01,1.723405534002096395e+00
7.931980565875964828e+01,2.296865903397641517e+00
7.933981137467849010e+01,2.135495295733076837e+00
7.935981709059731770e+01,1.740500839601918814e+00
7.937982280651614531e+01,1.222416167266809683e+00
7.939982852243498712e+01,2.374386745808923393e+00
7.941983423835381473e+01,1.623685189337803481e+00
7.943983995427265654e+01,2.289759523265165964e+00
7.945984567019148415e+01,1.906487872683659379e+00
7.947985138611032596e+01,1.681330603267850110e+00
7.949985710202915357e+01,1.185234608734766937e+00
7.951986281794799538e+01,1.464055786357778555e+00
7.953986853386682299e+01,2.013856400298281724e+00
7.955987424978565059e+01,1.370417675890434950e+00
7.957987996570449241e+01,1.126037148721014569e+00
7.959988568162332001e+01,7.681222656012867134e-01
7.961989139754216183e+01,1.716994480491882413e+00
7.963989711346098943e+01,1.622799810560028089e+00
7.965990282937983125e+01,1.948525111925373032e+00
7.967990854529865885e+01,8.820257676520734114e-01
7.969991426121750067e+01,1.298826656349273634e+00
7.971991997713632827e+01,1.081893412213347450e+00
7.973992569305515588e+01,6.453598542597730470e-01
7.975993140897399769e+01,1.207166915039050492e+00
7.977993712489282530e+01,1.646979637168055621e+00
7.979994284081166711e+01,1.589454388170062904e+00
7.981994855673049472e+01,1.131221058082340969e+00
7.983995427264933653e+01,9.836024153798840208e-01
7.985995998856816414e+01,1.414828545649321478e+00
7.987996570448700595e+01,9.239587892206674313e-01
7.989997142040583356e+01,1.774485188048054773e+00
7.991997713632466116e+01,1.183111600214762804e+00
7.993998285224350298e+01,1.387507951960812891e+00
