angle,intensity
6.829665618748214229e+01,3.734103083328296435e+00
6.831666190340098410e+01,3.914139942678937611e+00
6.833666761931981171e+01,3.465701544638455367e+00
6.835667333523863931e+01,3.690237960415431395e+00
6.837667905115748113e+01,3.874373918571374364e+00
6.839668476707630873e+01,3.539460621923721462e+00
6.841669048299513634e+01,3.712741977754886236e+00
6.843669619891397815e+01,3.901787406457919438e+00
6.845670191483281997e+01,3.250215792532006542e+00
6.847670763075164757e+01,4.289355644669024414e+00
6.849671334667047518e+01,3.496608955335891444e+00
6.851671906258931699e+01,3.818658526499382422e+00
6.853672477850815881e+01,3.553524426086690280e+00
6.855673049442697220e+01,3.762616446611283028e+00
6.857673621034581402e+01,3.305325757973222700e+00
6.859674192626465583e+01,3.868265707222362959e+00
6.861674764218348344e+01,3.387873941021415369e+00
6.863675335810231104e+01,3.375812191070515222e+00
6.865675907402115286e+01,3.445525646771431028e+00
6.867676478993999467e+01,3.923514084447790040e+00
6.869677050585882228e+01,2.958687488226543483e+00
6.871677622177764988e+01,3.600140866635719306e+00
6.873678193769649170e+01,3.493034660921087386e+00
6.875678765361531930e+01,2.735645887637517593e+00
6.877679336953414690e+01,2.703510536769637262e+00
6.879679908545298872e+01,3.217587765382926790e+00
6.881680480137183054e+01,3.239547072431767205e+00
6.883681051729065814e+01,3.110534017332466927e+00
6.885681623320948574e+01,3.605207707884515500e+00
6.887682194912832756e+01,3.105401422627600994e+00
6.889682766504716938e+01,3.798225726783017286e+00
6.891683338096599698e+01,3.090959582319386723e+00
6.893683909688482458e+01,3.615767613437657957e+00
6.895684481280366640e+01,3.622294104069807119e+00
6.897685052872249400e+01,3.474370817980722670e+00
6.899685624464132161e+01,4.000327675486912149e+00
6.901686196056016342e+01,3.691063154065328256e+00
6.903686767647900524e+01,3.279707940111576292e+00
6.905687339239783284e+01,2.657174332739733025e+00
6.907687910831666045e+01,2.678590901434042770e+00
6.909688482423550226e+01,3.297054752522581733e+00
6.911689054015432987e+01,3.677477257958587042e+00
6.913689625607315747e+01,3.322840624692614764e+00
6.915690197199199929e+01,3.599944219138319301e+00
6.917690768791084110e+01,3.222965281755776790e+00
6.919691340382966871e+01,3.881277129844361795e+00
6.921691911974849631e+01,3.428059586784425683e+00
6.923692483566733813e+01,3.882414210839746360e+00
6.925693055158617994e+01,3.660096628538069830e+00
6.927693626750500755e+01,4.200412795863675441e+00
6.929694198342383515e+01,4.408511421378703332e+00
6.931694769934267697e+01,3.462312522425399663e+00
6.933695341526150457e+01,4.028762249902287707e+00
6.935695913118033218e+01,3.357566283198456070e+00
6.937696484709917399e+01,3.542162094801810213e+00
6.939697056301801581e+01,3.971680059043699362e+00
6.941697627893684341e+01,3.884468933577861272e+00
6.943698199485567102e+01,4.613615844410539069e+00
6.945698771077451283e+01,4.032556245378884796e+00
6.947699342669335465e+01,4.100976468776724282e+00
6.949699914261216804e+01,4.845120396167564181e+00
6.951700485853100986e+01,4.760827376795383259e+00
6.953701057444985167e+01,5.163371867047850117e+00
6.955701629036867928e+01,5.552533021015703341e+00
6.957702200628750688e+01,5.861862650558617993e+00
6.959702772220634870e+01,6.748270011320403938e+00
6.961703343812519051e+01,6.236250645616463473e+00
6.963703915404401812e+01,6.320072278367005580e+00
6.965704486996284572e+01,6.877362633666882274e+00
6.967705058588168754e+01,7.841094669475701551e+00
6.969705630180051514e+01,7.458460678255699250e+00
6.971706201771934275e+01,7.714504295530373312e+00
6.973706773363818456e+01,7.091611509809284897e+00
6.975707344955702638e+01,7.460634521293588506e+00
6.977707916547585398e+01,7.740951367012222306e+00
6.979708488139468159e+01,9.065771385206920385e+00
6.981709059731352340e+01,8.804009433672986162e+00
6.983709631323236522e+01,8.924841901771602082e+00
6.985710202915119282e+01,9.004279903838302346e+00
6.987710774507002043e+01,9.089760229476198106e+00
6.989711346098886224e+01,8.697762948760585644e+00
6.991711917690768985e+01,8.933419484726712767e+00
6.993712489282651745e+01,8.206013211090915860e+00
6.995713060874535927e+01,8.869131189159592310e+00
6.997713632466420108e+01,8.803698625237220909e+00
6.999714204058302869e+01,8.414698067465570475e+00
7.001714775650185629e+01,7.953788277164003162e+00
7.003715347242069811e+01,7.862970108126128288e+00
7.005715918833952571e+01,8.167791766989411784e+00
7.007716490425835332e+01,8.127812803902370931e+00
7.009717062017719513e+01,8.561879565422259475e+00
7.011717633609603695e+01,8.325901117107491700e+00
7.013718205201486455e+01,7.401064688493284471e+00
7.015718776793369216e+01,7.266283441256786269e+00
7.017719348385253397e+01,8.129536447970712842e+00
7.019719919977137579e+01,8.152316418639436790e+00
7.021720491569020339e+01,8.258441856967534633e+00
7.023721063160903100e+01,7.754998788437947432e+00
7.025721634752787281e+01,7.555483408472426277e+00
7.027722206344670042e+01,7.235237858031018376e+00
7.029722777936552802e+01,8.698505510994717582e+00
7.031723349528436984e+01,8.146508518234011120e+00
7.033723921120321165e+01,7.548098731297845809e+00
7.035724492712203926e+01,7.894548270759787378e+00
7.037725064304086686e+01,7.524165796581069543e+00
7.039725635895970868e+01,7.278525613045999876e+00
7.041726207487855049e+01,7.439950489513400100e+00
7.043726779079736389e+01,7.924181581369179384e+00
7.045727350671620570e+01,7.329210866304082472e+00
7.047727922263504752e+01,6.051736446711452722e+00
7.049728493855387512e+01,6.928660915802932863e+00
7.051729065447270273e+01,6.322800722614751123e+00
7.053729637039154454e+01,7.160888276251684559e+00
7.055730208631038636e+01,6.284250159365538657e+00
7.057730780222921396e+01,6.670327867269634226e+00
7.059731351814804157e+01,5.769982596749055226e+00
7.061731923406688338e+01,6.301961693345639048e+00
7.063732494998571099e+01,7.161308446465567634e+00
7.065733066590453859e+01,5.925701183333265121e+00
7.067733638182338041e+01,6.106291329774128585e+00
7.069734209774222222e+01,6.456210967311378113e+00
7.071734781366104983e+01,6.353982223872872481e+00
7.073735352957987743e+01,6.850475697429737387e+00
7.075735924549871925e+01,6.438010852908480075e+00
7.077736496141756106e+01,6.201052615997635797e+00
7.079737067733638867e+01,6.483558550386658403e+00
7.081737639325521627e+01,7.603245687501797079e+00
7.083738210917405809e+01,8.411249819024487095e+00
7.085738782509288569e+01,7.534824708389605163e+00
7.087739354101171330e+01,7.901668616740295192e+00
7.089739925693055511e+01,9.305172053823712375e+00
7.091740497284939693e+01,9.186303636290618968e+00
7.093741068876822453e+01,9.189831643766549263e+00
7.095741640468705214e+01,9.128197850618372300e+00
7.097742212060589395e+01,9.981738860192830742e+00
7.099742783652472156e+01,1.036344391881370441e+01
7.101743355244354916e+01,1.111326242935666286e+01
7.103743926836239098e+01,1.214800029328660536e+01
7.105744498428123279e+01,1.209897838060304842e+01
7.107745070020006040e+01,1.247367725958118001e+01
7.109745641611888800e+01,1.226532027095927369e+01
7.111746213203772982e+01,1.203294533811377320e+01
7.113746784795657163e+01,1.348283922568399795e+01
7.115747356387539924e+01,1.331991545746415007e+01
7.117747927979422684e+01,1.182449654701752983e+01
7.119748499571306866e+01,1.306048870735438783e+01
7.121749071163189626e+01,1.268782415960695609e+01
7.123749642755072387e+01,1.205441068085507794e+01
7.125750214346956568e+01,1.073326384826508573e+01
7.127750785938840750e+01,1.101639210660316337e+01
7.129751357530723510e+01,1.171348138079753554e+01
7.131751929122606271e+01,1.005645498161797846e+01
7.133752500714490452e+01,9.904324712448127954e+00
7.135753072306374634e+01,1.048538926495572987e+01
7.137753643898255973e+01,9.844512016586930869e+00
7.139754215490140155e+01,1.077993521676091859e+01
7.141754787082024336e+01,1.068547739447743972e+01
7.143755358673907097e+01,9.803927163923763288e+00
7.145755930265789857e+01,9.784862631446792136e+00
7.147756501857674039e+01,1.060039799773080915e+01
7.149757073449558220e+01,1.049640470553794813e+01
7.151757645041440981e+01,9.864971685480703911e+00
7.153758216633323741e+01,9.860091681577060285e+00
7.155758788225207923e+01,1.001889520559197955e+01
7.157759359817090683e+01,9.797135139577733298e+00
7.159759931408973443e+01,9.200837241143011269e+00
7.161760503000857625e+01,1.006699947536914941e+01
7.163761074592741807e+01,9.112599094639138642e+00
7.165761646184624567e+01,9.046315803039149728e+00
7.167762217776507327e+01,8.602857400604440485e+00
7.169762789368391509e+01,9.236746929710765386e+00
7.171763360960275691e+01,8.451116900743722127e+00
7.173763932552158451e+01,7.624010903261154937e+00
7.175764504144041211e+01,7.669272599926839185e+00
7.177765075735925393e+01,7.768337668771307492e+00
7.179765647327808153e+01,6.862270944262399475e+00
7.181766218919690914e+01,6.111464010311321360e+00
7.183766790511575095e+01,5.533037864633263858e+00
7.185767362103459277e+01,5.579296652616961616e+00
7.187767933695342037e+01,5.458892898828807461e+00
7.189768505287224798e+01,5.877947820299945114e+00
7.191769076879108979e+01,5.621692448107752149e+00
7.193769648470991740e+01,5.280605848200530694e+00
7.195770220062874500e+01,5.462023411629236769e+00
7.197770791654758682e+01,5.240785786412635261e+00
7.199771363246642863e+01,4.662554203165629296e+00
7.201771934838525624e+01,4.473119249874444314e+00
7.203772506430408384e+01,5.212990346808378916e+00
7.205773078022292566e+01,4.552601993124187452e+00
7.207773649614176747e+01,4.056908815250289457e+00
7.209774221206059508e+01,4.455792913881719386e+00
7.211774792797942268e+01,5.060624196168600264e+00
7.213775364389826450e+01,4.837543925383742227e+00
7.215775935981709210e+01,4.647539215230604981e+00
7.217776507573591971e+01,4.544411872190721624e+00
7.219777079165476152e+01,4.203821316341578296e+00
7.221777650757360334e+01,4.691839555011556584e+00
7.223778222349243094e+01,4.306197519054761003e+00
7.225778793941125855e+01,3.770994339862458133e+00
7.227779365533010036e+01,4.216957009456346661e+00
7.229779937124894218e+01,4.640195450685157930e+00
7.231780508716775557e+01,4.138445530359367019e+00
7.233781080308659739e+01,4.533855293668274555e+00
7.235781651900543920e+01,4.123652910902471547e+00
7.237782223492426681e+01,4.068170087783668620e+00
7.239782795084309441e+01,4.754904918534297309e+00
7.241783366676193623e+01,4.007637192815449723e+00
7.243783938268077804e+01,3.686841428320987379e+00
7.245784509859960565e+01,4.727194016986818070e+00
7.247785081451843325e+01,4.388985873630683265e+00
7.249785653043727507e+01,3.717927457706598382e+00
7.251786224635610267e+01,4.475575932075877006e+00
7.253786796227493028e+01,3.671230103408149148e+00
7.255787367819377209e+01,4.410277377293880363e+00
7.257787939411261391e+01,4.362922208184734529e+00
7.259788511003144151e+01,3.888199769609128165e+00
7.261789082595026912e+01,3.679171520160722686e+00
7.263789654186911093e+01,4.687937537209484695e+00
7.265790225778795275e+01,4.400876637779516543e+00
7.267790797370678035e+01,4.052766835293811987e+00
7.269791368962560796e+01,4.188643528620306533e+00
7.271791940554444977e+01,4.275978640118763607e+00
7.273792512146327738e+01,4.461505762286100740e+00
7.275793083738210498e+01,3.914196788669008775e+00
7.277793655330094680e+01,4.153195154160718161e+00
7.279794226921978861e+01,3.933534161044818234e+00
7.281794798513861622e+01,4.058894765816225991e+00
7.283795370105744382e+01,4.185094123309148095e+00
7.285795941697628564e+01,4.543474077156831825e+00
7.287796513289511324e+01,5.252972541617153546e+00
7.289797084881394085e+01,5.049919620510857854e+00
7.291797656473278266e+01,5.269664292236663883e+00
7.293798228065162448e+01,4.974849111715736072e+00
7.295798799657045208e+01,4.961920274040402035e+00
7.297799371248927969e+01,6.301803865331180532e+00
7.299799942840812150e+01,5.890799012615771879e+00
7.301800514432696332e+01,6.833228818854511388e+00
7.303801086024579092e+01,7.163282046978747708e+00
7.305801657616461853e+01,6.650905118200093114e+00
7.307802229208346034e+01,7.743610916316624682e+00
7.309802800800228795e+01,8.487891662101999302e+00
7.311803372392111555e+01,7.900211603408367367e+00
7.313803943983995737e+01,7.853310025327111532e+00
7.315804515575879918e+01,8.416298108936501876e+00
7.317805087167762679e+01,9.170912304363891820e+00
7.319805658759645439e+01,8.459550798301556540e+00
7.321806230351529621e+01,9.248617205930290908e+00
7.323806801943413802e+01,9.323923392588568504e+00
7.325807373535295142e+01,1.020334141430302211e+01
7.327807945127179323e+01,1.006131215885058694e+01
7.329808516719063505e+01,1.024734056007493699e+01
7.331809088310946265e+01,1.117814761554557634e+01
7.333809659902829026e+01,1.025128141435051177e+01
7.335810231494713207e+01,1.094660066119844544e+01
7.337810803086597389e+01,1.115977115359862282e+01
7.339811374678480149e+01,1.192337194704717263e+01
7.341811946270362910e+01,1.161893307380088203e+01
7.343812517862247091e+01,1.149404910461302265e+01
7.345813089454129852e+01,1.210093644989757244e+01
7.347813661046012612e+01,1.224229972763053098e+01
7.349814232637896794e+01,1.154816914418295681e+01
7.351814804229780975e+01,1.092145970887209749e+01
7.353815375821663736e+01,1.109874502023622256e+01
7.355815947413546496e+01,1.109395751819906906e+01
7.357816519005430678e+01,1.142647789255095958e+01
7.359817090597314859e+01,1.148902996695285594e+01
7.361817662189197620e+01,1.008962651094386942e+01
7.363818233781080380e+01,1.079135403911445046e+01
7.365818805372964562e+01,1.097640719424440903e+01
7.367819376964847322e+01,9.865364783344865884e+00
7.369819948556730083e+01,9.968893878819258703e+00
7.371820520148614264e+01,1.035638459075648043e+01
7.373821091740498446e+01,1.078761592592228880e+01
7.375821663332381206e+01,1.033635014209704295e+01
7.377822234924263967e+01,1.000193322654172512e+01
7.379822806516148148e+01,9.975948811903428748e+00
7.381823378108030909e+01,9.430556957532623130e+00
7.383823949699913669e+01,1.065128902882891815e+01
7.385824521291797851e+01,9.240653636897690149e+00
7.387825092883682032e+01,9.629032492420019906e+00
7.389825664475564793e+01,1.013635307470861946e+01
7.391826236067447553e+01,9.916436921251946757e+00
7.393826807659331735e+01,8.977606302392320714e+00
7.395827379251215916e+01,9.354636290706981328e+00
7.397827950843098677e+01,8.917714501759288481e+00
7.399828522434981437e+01,9.686744390152774997e+00
7.401829094026865619e+01,9.268748959570668688e+00
7.403829665618748379e+01,9.101846828501761522e+00
7.405830237210632561e+01,8.836969094619881560e+00
7.407830808802515321e+01,8.935683972969986399e+00
7.409831380394398082e+01,9.233677655183509358e+00
7.411831951986282263e+01,9.571235892717963267e+00
7.413832523578165024e+01,9.667239140743317805e+00
7.415833095170049205e+01,1.014183343018191330e+01
7.417833666761931966e+01,9.813861773969478008e+00
7.419834238353816147e+01,9.869287889817602633e+00
7.421834809945698908e+01,1.065447016383249590e+01
7.423835381537583089e+01,1.067118531548057092e+01
7.425835953129465850e+01,1.161153662616301041e+01
7.427836524721348610e+01,1.077181751955941991e+01
7.429837096313232792e+01,1.136562728015911006e+01
7.431837667905115552e+01,1.187464808495348656e+01
7.433838239496999734e+01,1.207922585002636851e+01
7.435838811088882494e+01,1.250661021374036963e+01
7.437839382680766676e+01,1.247594748185293234e+01
7.439839954272649436e+01,1.235662479557705851e+01
7.441840525864533618e+01,1.262316530250433644e+01
7.443841097456416378e+01,1.247988875731917702e+01
7.445841669048300560e+01,1.359328637348344770e+01
7.447842240640183320e+01,1.316593313851331004e+01
7.449842812232066080e+01,1.422997463881655378e+01
7.451843383823950262e+01,1.401022508845145076e+01
7.453843955415833022e+01,1.343483824501990220e+01
7.455844527007717204e+01,1.418928758627497899e+01
7.457845098599599964e+01,1.340947681586950324e+01
7.459845670191484146e+01,1.345676598397034240e+01
7.461846241783366906e+01,1.359997387213090647e+01
7.463846813375251088e+01,1.378612581641408141e+01
7.465847384967133848e+01,1.333275840245956090e+01
7.467847956559016609e+01,1.441372140573383120e+01
7.469848528150900790e+01,1.374932734900127684e+01
7.471849099742783551e+01,1.317850043394424731e+01
7.473849671334667732e+01,1.420291241710283714e+01
7.475850242926550493e+01,1.355348708843956018e+01
7.477850814518434674e+01,1.248173643741235850e+01
7.479851386110317435e+01,1.312349195849414940e+01
7.481851957702201616e+01,1.298541523105010143e+01
7.483852529294084377e+01,1.280391656918102861e+01
7.485853100885967137e+01,1.182828701072166666e+01
7.487853672477851319e+01,1.210020395808455973e+01
7.489854244069734079e+01,1.153093269655191477e+01
7.491854815661618261e+01,1.200997712859821931e+01
7.493855387253501021e+01,1.184618714270745343e+01
7.495855958845385203e+01,1.181436399942466409e+01
7.497856530437267963e+01,1.199169697150550284e+01
7.499857102029152145e+01,1.112274144713264512e+01
7.501857673621034905e+01,1.158439418225205131e+01
7.503858245212917666e+01,1.102966616822000212e+01
7.505858816804801847e+01,1.105084621224234098e+01
7.507859388396684608e+01,1.041764425278647010e+01
7.509859959988568789e+01,1.095338783935707916e+01
7.511860531580451550e+01,1.058533012645407112e+01
7.513861103172335731e+01,1.038622645845379822e+01
7.515861674764218492e+01,1.030695462649189054e+01
7.517862246356102673e+01,1.048389617776414617e+01
7.519862817947985434e+01,9.357660886993294014e+00
7.521863389539868194e+01,9.467694216730800250e+00
7.523863961131752376e+01,9.476400709179973347e+00
7.525864532723635136e+01,8.156868829336884730e+00
7.527865104315519318e+01,8.157291386581839276e+00
7.529865675907402078e+01,7.109987772009260354e+00
7.531866247499286260e+01,7.906253927926234937e+00
7.533866819091169020e+01,6.841565289252888427e+00
7.535867390683053202e+01,6.899435451101950889e+00
7.537867962274935962e+01,6.789617611008299747e+00
7.539868533866820144e+01,6.696925186621356829e+00
7.541869105458702904e+01,6.260716721210601854e+00
7.543869677050585665e+01,5.686175296228174858e+00
7.545870248642469846e+01,5.368685187184289553e+00
7.547870820234352607e+01,5.200303320983779010e+00
7.549871391826236788e+01,4.730823458074839394e+00
7.551871963418119549e+01,4.936055804507141431e+00
7.553872535010003730e+01,5.177317246325955580e+00
7.555873106601886491e+01,4.725483220502112225e+00
7.557873678193770672e+01,5.069181515829164653e+00
7.559874249785653433e+01,3.933644017203396626e+00
7.561874821377536193e+01,4.205922828799796065e+00
7.563875392969420375e+01,4.679758127609385809e+00
7.565875964561303135e+01,3.896105753230064472e+00
7.567876536153187317e+01,4.269127048926874224e+00
7.569877107745070077e+01,4.576651513022453877e+00
7.571877679336954259e+01,5.041570552889720780e+00
7.573878250928837019e+01,4.480656759351353990e+00
7.575878822520721201e+01,3.516751232762101331e+00
7.577879394112603961e+01,3.874510823869445897e+00
7.579879965704486722e+01,4.600964396858077343e+00
7.581880537296370903e+01,4.346515541764156332e+00
7.583881108888253664e+01,5.116647556353908222e+00
7.585881680480137845e+01,4.837559495113524122e+00
7.587882252072020606e+01,4.183832412600587247e+00
7.589882823663904787e+01,4.365906238113647753e+00
7.591883395255787548e+01,4.600418471175842683e+00
7.593883966847671729e+01,4.399224410978482602e+00
7.595884538439554490e+01,4.239214893009513929e+00
7.597885110031437250e+01,3.950411467453337266e+00
7.599885681623321432e+01,4.403458168628029412e+00
7.601886253215204192e+01,4.048099560475703740e+00
7.603886824807088374e+01,4.564452934875213863e+00
7.605887396398971134e+01,4.671812241869128357e+00
7.607887967990855316e+01,4.437124493039813267e+00
7.609888539582738076e+01,4.277406117326011170e+00
7.611889111174622258e+01,4.128333829758299878e+00
7.613889682766505018e+01,3.505177708383143909e+00
7.615890254358387779e+01,3.684936677116076975e+00
7.617890825950271960e+01,3.962594825079043037e+00
7.619891397542154721e+01,4.043926422388956610e+00
7.621891969134038902e+01,4.331990536049870499e+00
7.623892540725921663e+01,4.148683196362920711e+00
7.625893112317805844e+01,4.181930820068490817e+00
7.627893683909688605e+01,4.371394481183786596e+00
7.629894255501572786e+01,4.284095002521854489e+00
7.631894827093455547e+01,3.521358362563611788e+00
7.633895398685339728e+01,3.396488694516892615e+00
7.635895970277222489e+01,4.094705735206049191e+00
7.637896541869105249e+01,3.990793807797603066e+00
7.639897113460989431e+01,4.409204741106968584e+00
7.641897685052872191e+01,3.906555708865581789e+00
7.643898256644756373e+01,3.948151733788007878e+00
7.645898828236639133e+01,3.934249161996244748e+00
7.647899399828523315e+01,3.364594461020361305e+00
7.649899971420406075e+01,4.199556909362866186e+00
7.651900543012290257e+01,3.848845668684869992e+00
7.653901114604173017e+01,3.002434209161886081e+00
7.655901686196055778e+01,3.912594383666658349e+00
7.657902257787939959e+01,3.630766249456325312e+00
7.659902829379822720e+01,3.988449573136652049e+00
7.661903400971706901e+01,3.915058290948744357e+00
7.663903972563589662e+01,4.196257453906810930e+00
7.665904544155473843e+01,3.786453118308745758e+00
7.667905115747356604e+01,4.210735212822355855e+00
7.669905687339240785e+01,4.013561119156786816e+00
7.671906258931123546e+01,4.513893737768233549e+00
7.673906830523006306e+01,4.257643042952377499e+00
7.675907402114890488e+01,4.731796809007303040e+00
7.677907973706773248e+01,3.553187100191874670e+00
7.679908545298657430e+01,4.454306551034731498e+00
7.681909116890540190e+01,4.736276979178702717e+00
7.683909688482424372e+01,4.202799962277588897e+00
7.685910260074307132e+01,5.077438954981992936e+00
7.687910831666191314e+01,5.178103305866672557e+00
7.689911403258074074e+01,4.535652556904333110e+00
7.691911974849956835e+01,3.825343201611106636e+00
7.693912546441841016e+01,3.967445137756026696e+00
7.695913118033723777e+01,4.381377460438781846e+00
7.697913689625607958e+01,4.024068818036708350e+00
7.699914261217490719e+01,3.856872355617024795e+00
7.701914832809374900e+01,4.275259085566175621e+00
7.703915404401257661e+01,3.975057783060532923e+00
7.705915975993141842e+01,4.617457511849447194e+00
7.707916547585024603e+01,3.449411347363116498e+00
7.709917119176907363e+01,3.351787918099489172e+00
7.711917690768791545e+01,3.707569436971025034e+00
7.713918262360674305e+01,3.438602027190549304e+00
7.715918833952558487e+01,4.120467024033403369e+00
7.717919405544441247e+01,4.328477433867215396e+00
7.719919977136325429e+01,4.876921811204726787e+00
7.721920548728208189e+01,4.410827407995091320e+00
7.723921120320092371e+01,3.672759316072846669e+00
7.725921691911975131e+01,4.116575043860174254e+00
7.727922263503859313e+01,3.858524951569034300e+00
7.729922835095742073e+01,4.976662026177668174e+00
7.731923406687624833e+01,4.334987597793061198e+00
7.733923978279509015e+01,4.552526014028461354e+00
7.735924549871391775e+01,4.076894781889839336e+00
7.737925121463275957e+01,4.128385291854971051e+00
7.739925693055158717e+01,4.241929891940190878e+00
7.741926264647042899e+01,4.905614633588378126e+00
7.743926836238925659e+01,4.815975441012542824e+00
7.745927407830809841e+01,4.076151524977198015e+00
7.747927979422692601e+01,4.207571841485645336e+00
7.749928551014575362e+01,4.258460970609574403e+00
7.751929122606459543e+01,3.753098003578062780e+00
7.753929694198342304e+01,3.355582039790756088e+00
7.755930265790226485e+01,4.030154610320218822e+00
7.757930837382109246e+01,4.519058549519333390e+00
7.759931408973993427e+01,4.162467324958109671e+00
7.761931980565876188e+01,4.030556838544861797e+00
7.763932552157760369e+01,4.336476405465278461e+00
7.765933123749643130e+01,4.475211956075311193e+00
7.767933695341525890e+01,4.063199096357928752e+00
7.769934266933410072e+01,4.150026315292657308e+00
7.771934838525292832e+01,4.395515209272708113e+00
7.773935410117177014e+01,5.511634433794220023e+00
7.775935981709059774e+01,5.937378527861977950e+00
7.777936553300943956e+01,6.100899093721631417e+00
7.779937124892826716e+01,6.278818839452529943e+00
7.781937696484710898e+01,6.849774904216889837e+00
7.783938268076593658e+01,7.449702085426292975e+00
7.785938839668476419e+01,7.849493834843537243e+00
7.787939411260360600e+01,9.880223794321683073e+00
7.789939982852243361e+01,9.915224110101691579e+00
7.791940554444127542e+01,1.077375899243556034e+01
7.793941126036010303e+01,1.149544146605402339e+01
7.795941697627894484e+01,1.098503164725182835e+01
7.797942269219777245e+01,1.248079616875006082e+01
7.799942840811661426e+01,1.277149796879776744e+01
7.801943412403544187e+01,1.366851418985675437e+01
7.803943983995426947e+01,1.281534898694062719e+01
7.805944555587311129e+01,1.289326691133835467e+01
7.807945127179193889e+01,1.241420508661989963e+01
7.809945698771078071e+01,1.272609095802497237e+01
7.811946270362960831e+01,1.255835651810394005e+01
7.813946841954845013e+01,1.167490454720896764e+01
7.815947413546727773e+01,1.083035934520931853e+01
7.817947985138611955e+01,1.052017806385520693e+01
7.819948556730494715e+01,1.046364740582831132e+01
7.821949128322378897e+01,9.725178633895195546e+00
7.823949699914261657e+01,1.018864498865831614e+01
7.825950271506144418e+01,9.634888434931522028e+00
7.827950843098028599e+01,9.100509327541034921e+00
7.829951414689911360e+01,9.029278700389035350e+00
7.831951986281795541e+01,9.063726822643690895e+00
7.833952557873678302e+01,8.935005072809193649e+00
7.835953129465562483e+01,8.877573416040680954e+00
7.837953701057445244e+01,9.335509317218068759e+00
7.839954272649329425e+01,9.570511490016945899e+00
7.841954844241212186e+01,1.004059180639275439e+01
7.843955415833094946e+01,1.008817035469775014e+01
7.845955987424979128e+01,1.087161302185621281e+01
7.847956559016861888e+01,1.053074797074333624e+01
7.849957130608746070e+01,1.123468870862786950e+01
7.851957702200628830e+01,1.117721155295301116e+01
7.853958273792513012e+01,1.176331555485692704e+01
7.855958845384395772e+01,1.150913619492271600e+01
7.857959416976279954e+01,1.062458528110405886e+01
7.859959988568162714e+01,9.735623795643778777e+00
7.861960560160045475e+01,1.021180209899389801e+01
7.863961131751929656e+01,9.245900486533082940e+00
7.865961703343812417e+01,8.072453102924173507e+00
7.867962274935696598e+01,8.529620095910287247e+00
7.869962846527579359e+01,7.856665675575058572e+00
7.871963418119463540e+01,7.476421989318692063e+00
7.873963989711346301e+01,6.260492868949035561e+00
7.875964561303230482e+01,6.369411219992807460e+00
7.877965132895113243e+01,5.523705523763948300e+00
7.879965704486996003e+01,5.190571893090927702e+00
7.881966276078880185e+01,5.670847023409834264e+00
7.883966847670762945e+01,4.125208866386317119e+00
7.885967419262647127e+01,4.378152530628269368e+00
7.887967990854529887e+01,4.313873751967032710e+00
7.889968562446414069e+01,3.703956825625782656e+00
7.891969134038296829e+01,4.674507894036106670e+00
7.893969705630181011e+01,4.199238200178902147e+00
7.895970277222063771e+01,4.452600282013933430e+00
7.897970848813946532e+01,4.208556586309564196e+00
7.899971420405830713e+01,3.230016120352031006e+00
7.901971991997713474e+01,4.240991902099470856e+00
7.903972563589597655e+01,4.132254444297219109e+00
7.905973135181480416e+01,4.357192891192353201e+00
7.907973706773364597e+01,3.689023563280560580e+00
7.909974278365247358e+01,3.894595505148013892e+00
7.911974849957131539e+01,3.408724267268196328e+00
7.913975421549014300e+01,3.398901371573900043e+00
7.915975993140898481e+01,3.751338248641048256e+00
7.917976564732781242e+01,3.687549506055993298e+00
7.919977136324664002e+01,3.254549183971063187e+00
7.921977707916548184e+01,3.675668472062654235e+00
7.923978279508430944e+01,3.101082102646790073e+00
7.925978851100315126e+01,3.431963189590832464e+00
7.927979422692197886e+01,3.545526197446017935e+00
7.929979994284082068e+01,2.999287824623642962e+00
7.931980565875964828e+01,3.030807033232047143e+00
7.933981137467849010e+01,4.024469647092321800e+00
7.935981709059731770e+01,4.319586260992227977e+00
7.937982280651614531e+01,2.644852477880971886e+00
7.939982852243498712e+01,3.697107954055412815e+00
7.941983423835381473e+01,2.988710334404065527e+00
7.943983995427265654e+01,4.264701896205020049e+00
7.945984567019148415e+01,3.044036802330698954e+00
7.947985138611032596e+01,4.100939919120183852e+00
7.949985710202915357e+01,3.566581452498101878e+00
7.951986281794799538e+01,3.918034705961079389e+00
7.953986853386682299e+01,3.221669704821839009e+00
7.955987424978565059e+01,3.294960843844087606e+00
7.957987996570449241e+01,3.990890032000105059e+00
7.959988568162332001e+01,3.728960747681359766e+00
7.961989139754216183e+01,3.599814266614999703e+00
7.963989711346098943e+01,4.128716263920061635e+00
7.965990282937983125e+01,3.371402521355061133e+00
7.967990854529865885e+01,4.257827695953523950e+00
7.969991426121750067e+01,3.021116797859535019e+00
7.971991997713632827e+01,3.981835792453221501e+00
7.973992569305515588e+01,3.567901385504630873e+00
7.975993140897399769e+01,3.354532527907424289e+00
7.977993712489282530e+01,4.638544898627659840e+00
7.979994284081166711e+01,4.094856717593694739e+00
7.981994855673049472e+01,4.023677705769011403e+00
7.983995427264933653e+01,3.872018407351204061e+00
7.985995998856816414e+01,4.623908678471163824e+00
7.987996570448700595e+01,4.874067130337341069e+00
7.989997142040583356e+01,4.371623126376231738e+00
7.991997713632466116e+01,4.920063665575886702e+00
7.993998285224350298e+01,5.255849355315544535e+00
