angle,intensity
6.829665618748214229e+01,2.934309199913498922e+00
6.831666190340098410e+01,3.518539203673303195e+00
6.833666761931981171e+01,3.288207466076974228e+00
6.835667333523863931e+01,3.509918239740937196e+00
6.837667905115748113e+01,3.650679957839974232e+00
6.839668476707630873e+01,3.836976998456111509e+00
6.841669048299513634e+01,3.384178960632473920e+00
6.843669619891397815e+01,4.181621325434348613e+00
6.845670191483281997e+01,3.732694402404077127e+00
6.847670763075164757e+01,2.783080075582949675e+00
6.849671334667047518e+01,3.127041018702664932e+00
6.851671906258931699e+01,3.490142863189078071e+00
6.853672477850815881e+01,2.969974229923271203e+00
6.855673049442697220e+01,3.982226009250487309e+00
6.857673621034581402e+01,2.938430317169839157e+00
6.859674192626465583e+01,3.810857601615667889e+00
6.861674764218348344e+01,4.247938048477871931e+00
6.863675335810231104e+01,3.852580320915486745e+00
6.865675907402115286e+01,4.566868806315748763e+00
6.867676478993999467e+01,4.028538673791623559e+00
6.869677050585882228e+01,3.884545730555694298e+00
6.871677622177764988e+01,3.433221195798672465e+00
6.873678193769649170e+01,3.988915734775471122e+00
6.875678765361531930e+01,4.053991634639675823e+00
6.877679336953414690e+01,4.596532539939742534e+00
6.879679908545298872e+01,4.133219615383946888e+00
6.881680480137183054e+01,4.286875868588928995e+00
6.883681051729065814e+01,3.962013469779549713e+00
6.885681623320948574e+01,3.416367103636551494e+00
6.887682194912832756e+01,3.878587548804171892e+00
6.889682766504716938e+01,4.401846568298244833e+00
6.891683338096599698e+01,4.448132744560811425e+00
6.893683909688482458e+01,4.436172804482364285e+00
6.895684481280366640e+01,4.179071251177542301e+00
6.897685052872249400e+01,5.074879668630952523e+00
6.899685624464132161e+01,3.965632151449091758e+00
6.901686196056016342e+01,4.750299806702755312e+00
6.903686767647900524e+01,4.949946173584510944e+00
6.905687339239783284e+01,5.376881326849577647e+00
6.907687910831666045e+01,3.957095755941450577e+00
6.909688482423550226e+01,4.226953125783790455e+00
6.911689054015432987e+01,5.023191175564850397e+00
6.913689625607315747e+01,4.017947748120862528e+00
6.915690197199199929e+01,4.036794870847360883e+00
6.917690768791084110e+01,4.819802599543423938e+00
6.919691340382966871e+01,4.103043581835880360e+00
6.921691911974849631e+01,3.949386777101367763e+00
6.923692483566733813e+01,4.017908567842863654e+00
6.925693055158617994e+01,3.996909786059596570e+00
6.927693626750500755e+01,4.216175132119987623e+00
6.929694198342383515e+01,3.944604098564170158e+00
6.931694769934267697e+01,3.299902337880537662e+00
6.933695341526150457e+01,3.970895525841202645e+00
6.935695913118033218e+01,4.037624215218416523e+00
6.937696484709917399e+01,4.208579520327316636e+00
6.939697056301801581e+01,3.467460218846652786e+00
6.941697627893684341e+01,3.405232436348053060e+00
6.943698199485567102e+01,3.511561511437196970e+00
6.945698771077451283e+01,3.961625939306468780e+00
6.947699342669335465e+01,3.886664448917287018e+00
6.949699914261216804e+01,3.266817308716345902e+00
6.951700485853100986e+01,4.194015593275424614e+00
6.953701057444985167e+01,3.541419875218872360e+00
6.955701629036867928e+01,2.839397114824773194e+00
6.957702200628750688e+01,2.939174675304200512e+00
6.959702772220634870e+01,3.233961015059571675e+00
6.961703343812519051e+01,3.375885282707624224e+00
6.963703915404401812e+01,2.723465059657767195e+00
6.965704486996284572e+01,3.461031415642772835e+00
6.967705058588168754e+01,2.857338894905768978e+00
6.969705630180051514e+01,3.768682507725165998e+00
6.971706201771934275e+01,3.521266916746010445e+00
6.973706773363818456e+01,2.934261374497191710e+00
6.975707344955702638e+01,3.789501330995284523e+00
6.977707916547585398e+01,3.062477667812065096e+00
6.979708488139468159e+01,3.700457096521271971e+00
6.981709059731352340e+01,3.981421160566668505e+00
6.983709631323236522e+01,3.348383137192056047e+00
6.985710202915119282e+01,4.077156693374837104e+00
6.987710774507002043e+01,3.486788107608377096e+00
6.989711346098886224e+01,4.009715032649946664e+00
6.991711917690768985e+01,4.045049439081713771e+00
6.993712489282651745e+01,3.100677570215932377e+00
6.995713060874535927e+01,3.401134163333329408e+00
6.997713632466420108e+01,2.809424844695776358e+00
6.999714204058302869e+01,3.032344702212022902e+00
7.001714775650185629e+01,3.383349836913602360e+00
7.003715347242069811e+01,3.717849062023140583e+00
7.005715918833952571e+01,4.270112437711457432e+00
7.007716490425835332e+01,3.406691457778380006e+00
7.009717062017719513e+01,3.128529094675611244e+00
7.011717633609603695e+01,3.661594060471035306e+00
7.013718205201486455e+01,3.574904349135037407e+00
7.015718776793369216e+01,3.539728829468734350e+00
7.017719348385253397e+01,3.114092888637399081e+00
7.019719919977137579e+01,3.804970248489816687e+00
7.021720491569020339e+01,4.310303144646227658e+00
7.023721063160903100e+01,4.169314918355464528e+00
7.025721634752787281e+01,3.787732401572255991e+00
7.027722206344670042e+01,3.278200703900074675e+00
7.029722777936552802e+01,3.883766731806257422e+00
7.031723349528436984e+01,4.097839465890631416e+00
7.033723921120321165e+01,4.251579399037446194e+00
7.035724492712203926e+01,3.917365080713192782e+00
7.037725064304086686e+01,4.355680253837397764e+00
7.039725635895970868e+01,4.377235275827148442e+00
7.041726207487855049e+01,4.083471969346831543e+00
7.043726779079736389e+01,4.508282592685180390e+00
7.045727350671620570e+01,5.228245531119895873e+00
7.047727922263504752e+01,5.486280979816917203e+00
7.049728493855387512e+01,5.107183354659393437e+00
7.051729065447270273e+01,5.967051482562252041e+00
7.053729637039154454e+01,5.670216736630274035e+00
7.055730208631038636e+01,5.877640681180081650e+00
7.057730780222921396e+01,6.046120717011478796e+00
7.059731351814804157e+01,6.857341615191408835e+00
7.061731923406688338e+01,7.117920520245657912e+00
7.063732494998571099e+01,7.602249507088881586e+00
7.065733066590453859e+01,8.287135251159586602e+00
7.067733638182338041e+01,7.891316083028138806e+00
7.069734209774222222e+01,8.128987782265649997e+00
7.071734781366104983e+01,8.361883197899345532e+00
7.073735352957987743e+01,8.985609805553650631e+00
7.075735924549871925e+01,9.225121618229914944e+00
7.077736496141756106e+01,9.812176751384557249e+00
7.079737067733638867e+01,1.003767767399091682e+01
7.081737639325521627e+01,1.022570648141534733e+01
7.083738210917405809e+01,1.173319679492492540e+01
7.085738782509288569e+01,1.107247306754344329e+01
7.087739354101171330e+01,1.074507089564127682e+01
7.089739925693055511e+01,1.211541507331151024e+01
7.091740497284939693e+01,1.193900034294341239e+01
7.093741068876822453e+01,1.089391440184134652e+01
7.095741640468705214e+01,1.174612512528772079e+01
7.097742212060589395e+01,1.007264491941245055e+01
7.099742783652472156e+01,1.075445359174952209e+01
7.101743355244354916e+01,1.005465831698165502e+01
7.103743926836239098e+01,9.177038599526857965e+00
7.105744498428123279e+01,8.967563585010879024e+00
7.107745070020006040e+01,7.937446545790436403e+00
7.109745641611888800e+01,7.325808063370401690e+00
7.111746213203772982e+01,7.535252551021992318e+00
7.113746784795657163e+01,5.925123218664976932e+00
7.115747356387539924e+01,6.036789275091397400e+00
7.117747927979422684e+01,5.854182219747055882e+00
7.119748499571306866e+01,6.123395154334071222e+00
7.121749071163189626e+01,5.635824957219788267e+00
7.123749642755072387e+01,5.106111894293597686e+00
7.125750214346956568e+01,4.899083267194110469e+00
7.127750785938840750e+01,4.014676495806797973e+00
7.129751357530723510e+01,4.165741563754465027e+00
7.131751929122606271e+01,4.055615920681313824e+00
7.133752500714490452e+01,4.041469370340629474e+00
7.135753072306374634e+01,4.023844366924828719e+00
7.137753643898255973e+01,4.364150850998859354e+00
7.139754215490140155e+01,4.282336009776158470e+00
7.141754787082024336e+01,3.766418178385542159e+00
7.143755358673907097e+01,3.699320084545171916e+00
7.145755930265789857e+01,3.248541706419528996e+00
7.147756501857674039e+01,3.789688597359713196e+00
7.149757073449558220e+01,3.860106036691536957e+00
7.151757645041440981e+01,3.699195420941702395e+00
7.153758216633323741e+01,3.745506393266953893e+00
7.155758788225207923e+01,3.935947509416849677e+00
7.157759359817090683e+01,3.901020991466879195e+00
7.159759931408973443e+01,4.176931964297279087e+00
7.161760503000857625e+01,3.756186089953271079e+00
7.163761074592741807e+01,4.202939349851673612e+00
7.165761646184624567e+01,3.383595671974310548e+00
7.167762217776507327e+01,3.556066089766975580e+00
7.169762789368391509e+01,3.826511010532142265e+00
7.171763360960275691e+01,3.679997523539491500e+00
7.173763932552158451e+01,3.119925586675597717e+00
7.175764504144041211e+01,3.276698846632531748e+00
7.177765075735925393e+01,3.699005285037333390e+00
7.179765647327808153e+01,4.432656709382094995e+00
7.181766218919690914e+01,3.617871912432331527e+00
7.183766790511575095e+01,3.451462363921176113e+00
7.185767362103459277e+01,3.409676662249716550e+00
7.187767933695342037e+01,3.573906855068105681e+00
7.189768505287224798e+01,3.171241298501701333e+00
7.191769076879108979e+01,3.675633189616055230e+00
7.193769648470991740e+01,3.856958477922800999e+00
7.195770220062874500e+01,3.869442767173137732e+00
7.197770791654758682e+01,4.201861470829587830e+00
7.199771363246642863e+01,3.127991327220238205e+00
7.201771934838525624e+01,3.979603037188605974e+00
7.203772506430408384e+01,3.269254499991127272e+00
7.205773078022292566e+01,3.651732957644548527e+00
7.207773649614176747e+01,3.967504460735986616e+00
7.209774221206059508e+01,3.675578222922530891e+00
7.211774792797942268e+01,3.897488029848411806e+00
7.213775364389826450e+01,3.792672950094712725e+00
7.215775935981709210e+01,3.701378851367612910e+00
7.217776507573591971e+01,3.701672552577092379e+00
7.219777079165476152e+01,3.637022120714374029e+00
7.221777650757360334e+01,3.541024356861326439e+00
7.223778222349243094e+01,2.959679696413472172e+00
7.225778793941125855e+01,4.263504860664397711e+00
7.227779365533010036e+01,4.199339027629795495e+00
7.229779937124894218e+01,3.506816198985603705e+00
7.231780508716775557e+01,4.372897390977143139e+00
7.233781080308659739e+01,3.936359106709925282e+00
7.235781651900543920e+01,4.063024090866596438e+00
7.237782223492426681e+01,4.422036296300707825e+00
7.239782795084309441e+01,3.152265836532627930e+00
7.241783366676193623e+01,4.474180180263864770e+00
7.243783938268077804e+01,4.004352429272350911e+00
7.245784509859960565e+01,4.478571753339799955e+00
7.247785081451843325e+01,4.104667413636082784e+00
7.249785653043727507e+01,4.357551816597191596e+00
7.251786224635610267e+01,4.034054020969301213e+00
7.253786796227493028e+01,4.813690406543594591e+00
7.255787367819377209e+01,3.612361423093620960e+00
7.257787939411261391e+01,4.445161292121236229e+00
7.259788511003144151e+01,3.945148962455183206e+00
7.261789082595026912e+01,4.854089683012527523e+00
7.263789654186911093e+01,4.146846740179318758e+00
7.265790225778795275e+01,4.254540902878577668e+00
7.267790797370678035e+01,5.328404888891372870e+00
7.269791368962560796e+01,4.910490681707718075e+00
7.271791940554444977e+01,5.232300197095810290e+00
7.273792512146327738e+01,5.437553027472347367e+00
7.275793083738210498e+01,5.175981593409519022e+00
7.277793655330094680e+01,5.142103648902495827e+00
7.279794226921978861e+01,4.498701562278489163e+00
7.281794798513861622e+01,5.330167605650949270e+00
7.283795370105744382e+01,5.440874831918168120e+00
7.285795941697628564e+01,4.860166708223268905e+00
7.287796513289511324e+01,5.270635947444848313e+00
7.289797084881394085e+01,4.847705972306933120e+00
7.291797656473278266e+01,5.228013189738081934e+00
7.293798228065162448e+01,4.669775122393170719e+00
7.295798799657045208e+01,4.379746428090707688e+00
7.297799371248927969e+01,5.280208021617727177e+00
7.299799942840812150e+01,4.879629244246055819e+00
7.301800514432696332e+01,5.346233035954902846e+00
7.303801086024579092e+01,3.915960567168993656e+00
7.305801657616461853e+01,4.469287601262749376e+00
7.307802229208346034e+01,4.266714638464724096e+00
7.309802800800228795e+01,4.908054604543425015e+00
7.311803372392111555e+01,4.996239736330220005e+00
7.313803943983995737e+01,4.558592476980018127e+00
7.315804515575879918e+01,5.332726033771345797e+00
7.317805087167762679e+01,4.340481184191047781e+00
7.319805658759645439e+01,5.007402754923927723e+00
7.321806230351529621e+01,4.317673484601460387e+00
7.323806801943413802e+01,5.109162953055960799e+00
7.325807373535295142e+01,4.793065541368802585e+00
7.327807945127179323e+01,5.835725101520025326e+00
7.329808516719063505e+01,4.551352411835515532e+00
7.331809088310946265e+01,5.418597216071109557e+00
7.333809659902829026e+01,5.662373205795754316e+00
7.335810231494713207e+01,5.277445897796401830e+00
7.337810803086597389e+01,6.293143233156522243e+00
7.339811374678480149e+01,5.274446660564402478e+00
7.341811946270362910e+01,6.109129779503318147e+00
7.343812517862247091e+01,5.306685922692359725e+00
7.345813089454129852e+01,5.530619491792551301e+00
7.347813661046012612e+01,5.937428160831093038e+00
7.349814232637896794e+01,6.123725123863945186e+00
7.351814804229780975e+01,5.764109732082607351e+00
7.353815375821663736e+01,5.042550382932200037e+00
7.355815947413546496e+01,5.629854947154614209e+00
7.357816519005430678e+01,4.749686796311659798e+00
7.359817090597314859e+01,4.946906946868983468e+00
7.361817662189197620e+01,5.724244557982919090e+00
7.363818233781080380e+01,4.918694766402056828e+00
7.365818805372964562e+01,5.171818539233842493e+00
7.367819376964847322e+01,4.645361911573441915e+00
7.369819948556730083e+01,4.935895655797414960e+00
7.371820520148614264e+01,4.693102477804051986e+00
7.373821091740498446e+01,3.868393157195191279e+00
7.375821663332381206e+01,4.157813297408241127e+00
7.377822234924263967e+01,4.755070131106217346e+00
7.379822806516148148e+01,4.777918325075589223e+00
7.381823378108030909e+01,4.256861035827620654e+00
7.383823949699913669e+01,3.676694673808784231e+00
7.385824521291797851e+01,3.959028477171887772e+00
7.387825092883682032e+01,4.111804463944869426e+00
7.389825664475564793e+01,3.878815437182293380e+00
7.391826236067447553e+01,3.492555957751610318e+00
7.393826807659331735e+01,4.165366687727250827e+00
7.395827379251215916e+01,3.526114900445686651e+00
7.397827950843098677e+01,3.170347409201305755e+00
7.399828522434981437e+01,3.914880633751043781e+00
7.401829094026865619e+01,3.386016666554919397e+00
7.403829665618748379e+01,4.103315773198559668e+00
7.405830237210632561e+01,4.163734975196751620e+00
7.407830808802515321e+01,4.251476980651853310e+00
7.409831380394398082e+01,3.461664426212914591e+00
7.411831951986282263e+01,3.793077109225950316e+00
7.413832523578165024e+01,3.190095908929982738e+00
7.415833095170049205e+01,3.908401455169349337e+00
7.417833666761931966e+01,4.294882101331225499e+00
7.419834238353816147e+01,3.457266358633498182e+00
7.421834809945698908e+01,3.505498521778138254e+00
7.423835381537583089e+01,2.775980249533306132e+00
7.425835953129465850e+01,4.025510586065182750e+00
7.427836524721348610e+01,3.719801874812781239e+00
7.429837096313232792e+01,3.730078768966666125e+00
7.431837667905115552e+01,4.068467512191030977e+00
7.433838239496999734e+01,3.581283087068712234e+00
7.435838811088882494e+01,3.725539325602131857e+00
7.437839382680766676e+01,3.467916402929518860e+00
7.439839954272649436e+01,3.402593011927570021e+00
7.441840525864533618e+01,3.322588363143458068e+00
7.443841097456416378e+01,3.843755234850094737e+00
7.445841669048300560e+01,3.263587144383603977e+00
7.447842240640183320e+01,2.717679792642763381e+00
7.449842812232066080e+01,3.261433331267280522e+00
7.451843383823950262e+01,2.810504082763847222e+00
7.453843955415833022e+01,3.654855946569710134e+00
7.455844527007717204e+01,3.033840469330311596e+00
7.457845098599599964e+01,3.786014070162461831e+00
7.459845670191484146e+01,3.479837065684953323e+00
7.461846241783366906e+01,3.608760244317033461e+00
7.463846813375251088e+01,3.316467784007637754e+00
7.465847384967133848e+01,4.012839218798086804e+00
7.467847956559016609e+01,3.761173826226753558e+00
7.469848528150900790e+01,3.822052690214261972e+00
7.471849099742783551e+01,3.127478773288212111e+00
7.473849671334667732e+01,4.405964090453756477e+00
7.475850242926550493e+01,4.035063349036223102e+00
7.477850814518434674e+01,3.015301343850838922e+00
7.479851386110317435e+01,3.688198845363994671e+00
7.481851957702201616e+01,3.618059907822174903e+00
7.483852529294084377e+01,3.337568898302883724e+00
7.485853100885967137e+01,3.651598914854703892e+00
7.487853672477851319e+01,3.518267486430593394e+00
7.489854244069734079e+01,3.229350686188683817e+00
7.491854815661618261e+01,2.994930998779471221e+00
7.493855387253501021e+01,3.970218154679494127e+00
7.495855958845385203e+01,3.685977840429373487e+00
7.497856530437267963e+01,3.263347510634956983e+00
7.499857102029152145e+01,3.997981171990635296e+00
7.501857673621034905e+01,3.610349835453830813e+00
7.503858245212917666e+01,3.560538157528415404e+00
7.505858816804801847e+01,3.738998349563400048e+00
7.507859388396684608e+01,3.904091760371538378e+00
7.509859959988568789e+01,4.117446552788136316e+00
7.511860531580451550e+01,3.957825755563022074e+00
7.513861103172335731e+01,4.078877059819994599e+00
7.515861674764218492e+01,4.528693948391992130e+00
7.517862246356102673e+01,4.200980139302847860e+00
7.519862817947985434e+01,4.425071979913338893e+00
7.521863389539868194e+01,4.038390814137204465e+00
7.523863961131752376e+01,4.997053232353086294e+00
7.525864532723635136e+01,4.584628274546443727e+00
7.527865104315519318e+01,5.282786970796776060e+00
7.529865675907402078e+01,5.039684856885644493e+00
7.531866247499286260e+01,4.997939983022990695e+00
7.533866819091169020e+01,5.179791220193965096e+00
7.535867390683053202e+01,4.622758332940240855e+00
7.537867962274935962e+01,5.149083825752605925e+00
7.539868533866820144e+01,5.538924764956662194e+00
7.541869105458702904e+01,6.297653668966638918e+00
7.543869677050585665e+01,5.562173543041554424e+00
7.545870248642469846e+01,6.551714079804556334e+00
7.547870820234352607e+01,6.482706476459105360e+00
7.549871391826236788e+01,5.967642951346585178e+00
7.551871963418119549e+01,6.666236012313905945e+00
7.553872535010003730e+01,7.872459796808964683e+00
7.555873106601886491e+01,7.007106471603552045e+00
7.557873678193770672e+01,7.999558526155926330e+00
7.559874249785653433e+01,7.681626251695230501e+00
7.561874821377536193e+01,7.393951786775716961e+00
7.563875392969420375e+01,7.682914954603726088e+00
7.565875964561303135e+01,8.039105173764365730e+00
7.567876536153187317e+01,9.112856149855069532e+00
7.569877107745070077e+01,8.711217695732324628e+00
7.571877679336954259e+01,9.540281050013129871e+00
7.573878250928837019e+01,9.470590411056095448e+00
7.575878822520721201e+01,1.077457017565049924e+01
7.577879394112603961e+01,1.002310630822203663e+01
7.579879965704486722e+01,1.046634604155523718e+01
7.581880537296370903e+01,1.065615268867127163e+01
7.583881108888253664e+01,1.100604910716857177e+01
7.585881680480137845e+01,1.161546956821852561e+01
7.587882252072020606e+01,1.103802884848621346e+01
7.589882823663904787e+01,1.144941130342551361e+01
7.591883395255787548e+01,1.141240581729018899e+01
7.593883966847671729e+01,1.167132948035476048e+01
7.595884538439554490e+01,1.180477648462758289e+01
7.597885110031437250e+01,1.225843065366903062e+01
7.599885681623321432e+01,1.235080778922971945e+01
7.601886253215204192e+01,1.262141370610211055e+01
7.603886824807088374e+01,1.116335171705417650e+01
7.605887396398971134e+01,1.121446854509281366e+01
7.607887967990855316e+01,1.144333745253127432e+01
7.609888539582738076e+01,1.035589343930420014e+01
7.611889111174622258e+01,9.596300687435643795e+00
7.613889682766505018e+01,9.515816680148216022e+00
7.615890254358387779e+01,9.576978322564379198e+00
7.617890825950271960e+01,9.343592413982442224e+00
7.619891397542154721e+01,8.358485457665519647e+00
7.621891969134038902e+01,7.883422153914461106e+00
7.623892540725921663e+01,7.630832175836943065e+00
7.625893112317805844e+01,7.752819796777670192e+00
7.627893683909688605e+01,6.407686670040270371e+00
7.629894255501572786e+01,5.976133130480498323e+00
7.631894827093455547e+01,5.832670604075167020e+00
7.633895398685339728e+01,5.299258300402772015e+00
7.635895970277222489e+01,5.042730608861224262e+00
7.637896541869105249e+01,4.865164094555813001e+00
7.639897113460989431e+01,4.315763958628041408e+00
7.641897685052872191e+01,4.576155723964802746e+00
7.643898256644756373e+01,4.363773532570609071e+00
7.645898828236639133e+01,4.479785005243932083e+00
7.647899399828523315e+01,4.572577136345109317e+00
7.649899971420406075e+01,4.668732987811922364e+00
7.651900543012290257e+01,4.266926206173465630e+00
7.653901114604173017e+01,4.214935305046839886e+00
7.655901686196055778e+01,4.266555772415796532e+00
7.657902257787939959e+01,3.667642200462760016e+00
7.659902829379822720e+01,4.262984243419028374e+00
7.661903400971706901e+01,3.747348105006948149e+00
7.663903972563589662e+01,4.713125248545523505e+00
7.665904544155473843e+01,4.106071968103023551e+00
7.667905115747356604e+01,4.380032299179282163e+00
7.669905687339240785e+01,3.787722482725946804e+00
7.671906258931123546e+01,4.031755130894784322e+00
7.673906830523006306e+01,3.271990996507144978e+00
7.675907402114890488e+01,3.581144710070943482e+00
7.677907973706773248e+01,3.985976385101420050e+00
7.679908545298657430e+01,3.500978645406895851e+00
7.681909116890540190e+01,3.844330806319994576e+00
7.683909688482424372e+01,4.346456947723290831e+00
7.685910260074307132e+01,3.825248547072909844e+00
7.687910831666191314e+01,4.085300999050923920e+00
7.689911403258074074e+01,4.076935752319560180e+00
7.691911974849956835e+01,3.584771559509403627e+00
7.693912546441841016e+01,4.177465715760232179e+00
7.695913118033723777e+01,4.286806976737215003e+00
7.697913689625607958e+01,3.863706135303564437e+00
7.699914261217490719e+01,3.017546155739342595e+00
7.701914832809374900e+01,4.687871547234014891e+00
7.703915404401257661e+01,3.752928515154562827e+00
7.705915975993141842e+01,3.764309980709611203e+00
7.707916547585024603e+01,3.824853434060853985e+00
7.709917119176907363e+01,3.789089635525891175e+00
7.711917690768791545e+01,4.451496909175523875e+00
7.713918262360674305e+01,3.839150450720821617e+00
7.715918833952558487e+01,3.243842022366433042e+00
7.717919405544441247e+01,2.990307886671046411e+00
7.719919977136325429e+01,3.625905889413137739e+00
7.721920548728208189e+01,3.550058085658466922e+00
7.723921120320092371e+01,3.950898561295257405e+00
7.725921691911975131e+01,3.775420958713075148e+00
7.727922263503859313e+01,3.000612695716306177e+00
7.729922835095742073e+01,3.968475046357276437e+00
7.731923406687624833e+01,3.795118937188986852e+00
7.733923978279509015e+01,3.489214786632025334e+00
7.735924549871391775e+01,3.254084881855225042e+00
7.737925121463275957e+01,3.510967018572171305e+00
7.739925693055158717e+01,3.930836012001428514e+00
7.741926264647042899e+01,4.053483599398449044e+00
7.743926836238925659e+01,3.517656225053134911e+00
7.745927407830809841e+01,4.586451831255071276e+00
7.747927979422692601e+01,4.616416170430742483e+00
7.749928551014575362e+01,3.067773493700134857e+00
7.751929122606459543e+01,3.607211285330100825e+00
7.753929694198342304e+01,3.260799119740489971e+00
7.755930265790226485e+01,3.273444349978585244e+00
7.757930837382109246e+01,4.375926106654977943e+00
7.759931408973993427e+01,4.060816643348155175e+00
7.761931980565876188e+01,3.516936835736450995e+00
7.763932552157760369e+01,3.747646554186534473e+00
7.765933123749643130e+01,4.160717826158013111e+00
7.767933695341525890e+01,4.305445025057140995e+00
7.769934266933410072e+01,4.301341872716369252e+00
7.771934838525292832e+01,3.768766031586731735e+00
7.773935410117177014e+01,4.870580603074194492e+00
7.775935981709059774e+01,5.057638796377449175e+00
7.777936553300943956e+01,4.817934475369051839e+00
7.779937124892826716e+01,4.840528263667520648e+00
7.781937696484710898e+01,4.431358999968209034e+00
7.783938268076593658e+01,5.144000989771000398e+00
7.785938839668476419e+01,4.973121212629052934e+00
7.787939411260360600e+01,4.941802462065155943e+00
7.789939982852243361e+01,5.038542601139612387e+00
7.791940554444127542e+01,5.915250246862296279e+00
7.793941126036010303e+01,5.869162433940352308e+00
7.795941697627894484e+01,5.188720207439665444e+00
7.797942269219777245e+01,5.307824799289433848e+00
7.799942840811661426e+01,5.644907476222971177e+00
7.801943412403544187e+01,6.531786290875261081e+00
7.803943983995426947e+01,5.789605792135159135e+00
7.805944555587311129e+01,6.232333078764595413e+00
7.807945127179193889e+01,6.038004749131417270e+00
7.809945698771078071e+01,6.919681036886429659e+00
7.811946270362960831e+01,6.286498069460172644e+00
7.813946841954845013e+01,6.260383034802478264e+00
7.815947413546727773e+01,6.198146884169067228e+00
7.817947985138611955e+01,6.039965216523382807e+00
7.819948556730494715e+01,7.103499946798452314e+00
7.821949128322378897e+01,6.953759278889191542e+00
7.823949699914261657e+01,7.588309400640583569e+00
7.825950271506144418e+01,7.392195254220069955e+00
7.827950843098028599e+01,7.671082822863315442e+00
7.829951414689911360e+01,7.236582745201914690e+00
7.831951986281795541e+01,7.940241076836421996e+00
7.833952557873678302e+01,8.926321718267956840e+00
7.835953129465562483e+01,8.983381835948760497e+00
7.837953701057445244e+01,9.583762774991363642e+00
7.839954272649329425e+01,8.901365601158662599e+00
7.841954844241212186e+01,9.671466070651540292e+00
7.843955415833094946e+01,9.482292006690281383e+00
7.845955987424979128e+01,1.048338160674448361e+01
7.847956559016861888e+01,9.163581748541931304e+00
7.849957130608746070e+01,1.002580693288507163e+01
7.851957702200628830e+01,9.559354748817533221e+00
7.853958273792513012e+01,9.263546363600822175e+00
7.855958845384395772e+01,9.527281727058570127e+00
7.857959416976279954e+01,9.216730437744633520e+00
7.859959988568162714e+01,9.123699423648648832e+00
7.861960560160045475e+01,8.815488074882761538e+00
7.863961131751929656e+01,7.860337917630600302e+00
7.865961703343812417e+01,7.956990774721075965e+00
7.867962274935696598e+01,7.741537912464567128e+00
7.869962846527579359e+01,7.911802490962514867e+00
7.871963418119463540e+01,7.822461950402983533e+00
7.873963989711346301e+01,6.843772525346858870e+00
7.875964561303230482e+01,6.332575385498552478e+00
7.877965132895113243e+01,6.291107027403395335e+00
7.879965704486996003e+01,6.587705988412407621e+00
7.881966276078880185e+01,5.068403563256126176e+00
7.883966847670762945e+01,5.047358355013404463e+00
7.885967419262647127e+01,5.164665502228219296e+00
7.887967990854529887e+01,5.032138715029358167e+00
7.889968562446414069e+01,4.879051472840581383e+00
7.891969134038296829e+01,4.744827697660442212e+00
7.893969705630181011e+01,4.215180065602861070e+00
7.895970277222063771e+01,4.472406269560790015e+00
7.897970848813946532e+01,4.681982240811718654e+00
7.899971420405830713e+01,3.856372788929569140e+00
7.901971991997713474e+01,4.455455550566082223e+00
7.903972563589597655e+01,4.104758953481876915e+00
7.905973135181480416e+01,4.094208067925098504e+00
7.907973706773364597e+01,4.016661609528402899e+00
7.909974278365247358e+01,3.710255348786167140e+00
7.911974849957131539e+01,4.404752748937653450e+00
7.913975421549014300e+01,3.916989628234224252e+00
7.915975993140898481e+01,4.447529534020873143e+00
7.917976564732781242e+01,3.816314179435169152e+00
7.919977136324664002e+01,4.021563921456565716e+00
7.921977707916548184e+01,4.936903161098516790e+00
7.923978279508430944e+01,3.880130252740072727e+00
7.925978851100315126e+01,3.900530507664613733e+00
7.927979422692197886e+01,3.858746636339021485e+00
7.929979994284082068e+01,4.055564358686546633e+00
7.931980565875964828e+01,4.310231947831463017e+00
7.933981137467849010e+01,3.663374171124095025e+00
7.935981709059731770e+01,3.659465596941442911e+00
7.937982280651614531e+01,3.897779610251384863e+00
7.939982852243498712e+01,4.674834355368579608e+00
7.941983423835381473e+01,3.709096912834578319e+00
7.943983995427265654e+01,4.268512039239619860e+00
7.945984567019148415e+01,3.511592821661208674e+00
7.947985138611032596e+01,3.816543726208913245e+00
7.949985710202915357e+01,4.783002168287355360e+00
7.951986281794799538e+01,3.524744335995818378e+00
7.953986853386682299e+01,3.951989256876119239e+00
7.955987424978565059e+01,3.034899750736488766e+00
7.957987996570449241e+01,3.853650718827173804e+00
7.959988568162332001e+01,3.415827038383977943e+00
7.961989139754216183e+01,3.545340074084124105e+00
7.963989711346098943e+01,3.156757031880262243e+00
7.965990282937983125e+01,3.716906745399313206e+00
7.967990854529865885e+01,4.256697399164208306e+00
7.969991426121750067e+01,3.695506660633926188e+00
7.971991997713632827e+01,3.901284562599629968e+00
7.973992569305515588e+01,3.647271716133500874e+00
7.975993140897399769e+01,3.462260244730478664e+00
7.977993712489282530e+01,3.871018317548995835e+00
7.979994284081166711e+01,3.412521179947956451e+00
7.981994855673049472e+01,3.529128008098068037e+00
7.983995427264933653e+01,3.095641426798938500e+00
7.985995998856816414e+01,3.310843350492526760e+00
7.987996570448700595e+01,4.100246406401748089e+00
7.989997142040583356e+01,3.739692559568913666e+00
7.991997713632466116e+01,3.928139205862106298e+00
7.993998285224350298e+01,3.679152649202854342e+00
