angle,intensity
6.829665618748214229e+01,4.285666705843881985e+00
6.831666190340098410e+01,3.649990950417064450e+00
6.833666761931981171e+01,3.665738189566726923e+00
6.835667333523863931e+01,3.765381267425008005e+00
6.837667905115748113e+01,3.852574871049929683e+00
6.839668476707630873e+01,4.563240811646357642e+00
6.841669048299513634e+01,4.370259258127529911e+00
6.843669619891397815e+01,5.291238377281220373e+00
6.845670191483281997e+01,4.634997790711837595e+00
6.847670763075164757e+01,4.382480727019519406e+00
6.849671334667047518e+01,5.109478528793548691e+00
6.851671906258931699e+01,6.011705845876473830e+00
6.853672477850815881e+01,6.283491460623485736e+00
6.855673049442697220e+01,7.171135157830902607e+00
6.857673621034581402e+01,7.547279475879755672e+00
6.859674192626465583e+01,7.685369740216079215e+00
6.861674764218348344e+01,8.200298299554127368e+00
6.863675335810231104e+01,9.519544462587120393e+00
6.865675907402115286e+01,9.909047201972498442e+00
6.867676478993999467e+01,1.060562451295542097e+01
6.869677050585882228e+01,1.017654135998965081e+01
6.871677622177764988e+01,1.115034182585125677e+01
6.873678193769649170e+01,1.146772036464266087e+01
6.875678765361531930e+01,1.158266706726822193e+01
6.877679336953414690e+01,1.119057869697307872e+01
6.879679908545298872e+01,1.135344489135405333e+01
6.881680480137183054e+01,1.175824688264381734e+01
6.883681051729065814e+01,1.079703659205900124e+01
6.885681623320948574e+01,1.071788098467494876e+01
6.887682194912832756e+01,1.002464651739583701e+01
6.889682766504716938e+01,9.666970084877629432e+00
6.891683338096599698e+01,9.410184053382071312e+00
6.893683909688482458e+01,8.276996041549745442e+00
6.895684481280366640e+01,7.629110786577171233e+00
6.897685052872249400e+01,8.237914697149424370e+00
6.899685624464132161e+01,6.628003305326270578e+00
6.901686196056016342e+01,6.763645370676860225e+00
6.903686767647900524e+01,6.976747035516441819e+00
6.905687339239783284e+01,6.743655813364716423e+00
6.907687910831666045e+01,5.010931785824389806e+00
6.909688482423550226e+01,5.152599246284789380e+00
6.911689054015432987e+01,5.620989297168896393e+00
6.913689625607315747e+01,4.321298371778614644e+00
6.915690197199199929e+01,4.285606760694368411e+00
6.917690768791084110e+01,4.567480199026980436e+00
6.919691340382966871e+01,4.233968214974191291e+00
6.921691911974849631e+01,4.398491912965392103e+00
6.923692483566733813e+01,4.058959772672287691e+00
6.925693055158617994e+01,4.450979827485621598e+00
6.927693626750500755e+01,3.819590865976217220e+00
6.929694198342383515e+01,3.515513077379529339e+00
6.931694769934267697e+01,3.424977133128292550e+00
6.933695341526150457e+01,3.553441600839453152e+00
6.935695913118033218e+01,3.729251314357461933e+00
6.937696484709917399e+01,3.055132149245670004e+00
6.939697056301801581e+01,3.646956409058296877e+00
6.941697627893684341e+01,3.096778854918953883e+00
6.943698199485567102e+01,3.846987811486353159e+00
6.945698771077451283e+01,3.704620860251851777e+00
6.947699342669335465e+01,3.554105099893563047e+00
6.949699914261216804e+01,4.084353345693936710e+00
6.951700485853100986e+01,4.363416443074541462e+00
6.953701057444985167e+01,3.754350147189223996e+00
6.955701629036867928e+01,4.010945591916787123e+00
6.957702200628750688e+01,3.003203712577492634e+00
6.959702772220634870e+01,3.160401769990580423e+00
6.961703343812519051e+01,3.151524217791179083e+00
6.963703915404401812e+01,3.629750017318264188e+00
6.965704486996284572e+01,3.681537202093740024e+00
6.967705058588168754e+01,3.347064038098772620e+00
6.969705630180051514e+01,3.495531811693919355e+00
6.971706201771934275e+01,3.682525562694480392e+00
6.973706773363818456e+01,4.324928446240162039e+00
6.975707344955702638e+01,2.896512285398855191e+00
6.977707916547585398e+01,3.768989063705806775e+00
6.979708488139468159e+01,3.429308688827428231e+00
6.981709059731352340e+01,3.377528619089311235e+00
6.983709631323236522e+01,3.022649169037595396e+00
6.985710202915119282e+01,3.400531670841537846e+00
6.987710774507002043e+01,4.278226975969711354e+00
6.989711346098886224e+01,2.654523728634448965e+00
6.991711917690768985e+01,2.972971010465719655e+00
6.993712489282651745e+01,3.573887040054825714e+00
6.995713060874535927e+01,3.878565963467323296e+00
6.997713632466420108e+01,3.369409251825422391e+00
6.999714204058302869e+01,2.907195543593755982e+00
7.001714775650185629e+01,2.932743215362212386e+00
7.003715347242069811e+01,4.055202688071478434e+00
7.005715918833952571e+01,3.278035994128476460e+00
7.007716490425835332e+01,3.378488407208974476e+00
7.009717062017719513e+01,3.461640379523952760e+00
7.011717633609603695e+01,3.349183629244664395e+00
7.013718205201486455e+01,2.959993121398976079e+00
7.015718776793369216e+01,3.742790302705820693e+00
7.017719348385253397e+01,2.742199209717434805e+00
7.019719919977137579e+01,3.159090870595430811e+00
7.021720491569020339e+01,3.427459308309980912e+00
7.023721063160903100e+01,3.287501710464584725e+00
7.025721634752787281e+01,2.794852191490255322e+00
7.027722206344670042e+01,2.882368760365706883e+00
7.029722777936552802e+01,4.222699931862359257e+00
7.031723349528436984e+01,3.450194744869060859e+00
7.033723921120321165e+01,3.802823964307155968e+00
7.035724492712203926e+01,3.210945229382648591e+00
7.037725064304086686e+01,3.987158809019534011e+00
7.039725635895970868e+01,3.706285407152386746e+00
7.041726207487855049e+01,3.963021179621171619e+00
7.043726779079736389e+01,4.157414294055216786e+00
7.045727350671620570e+01,3.519978516858432105e+00
7.047727922263504752e+01,3.128826572774686898e+00
7.049728493855387512e+01,2.904392407178597146e+00
7.051729065447270273e+01,3.858626862418449655e+00
7.053729637039154454e+01,3.142964198216389171e+00
7.055730208631038636e+01,3.627746285712186047e+00
7.057730780222921396e+01,3.201325599031294100e+00
7.059731351814804157e+01,4.298217881273989072e+00
7.061731923406688338e+01,4.141895787374489046e+00
7.063732494998571099e+01,3.819882936155784225e+00
7.065733066590453859e+01,4.181375039485510925e+00
7.067733638182338041e+01,3.039495820698638440e+00
7.069734209774222222e+01,4.197061056165011017e+00
7.071734781366104983e+01,3.337254948732670812e+00
7.073735352957987743e+01,3.019676522847925426e+00
7.075735924549871925e+01,4.015454120953485528e+00
7.077736496141756106e+01,3.442699927825011663e+00
7.079737067733638867e+01,3.540718437180990996e+00
7.081737639325521627e+01,4.023662976968900296e+00
7.083738210917405809e+01,2.893495393450772557e+00
7.085738782509288569e+01,2.955201780936867806e+00
7.087739354101171330e+01,3.815305053626711018e+00
7.089739925693055511e+01,3.811512315481419666e+00
7.091740497284939693e+01,2.619631767581356296e+00
7.093741068876822453e+01,4.143198600389110808e+00
7.095741640468705214e+01,3.706454146195013344e+00
7.097742212060589395e+01,4.321900843198897668e+00
7.099742783652472156e+01,4.310429794449451180e+00
7.101743355244354916e+01,3.759737864584912437e+00
7.103743926836239098e+01,3.993216525519181381e+00
7.105744498428123279e+01,3.819202082012691957e+00
7.107745070020006040e+01,3.504443190474356484e+00
7.109745641611888800e+01,3.717832945201635209e+00
7.111746213203772982e+01,3.712462020308646693e+00
7.113746784795657163e+01,4.178668248015349640e+00
7.115747356387539924e+01,3.603775474895405839e+00
7.117747927979422684e+01,4.576113242381125268e+00
7.119748499571306866e+01,4.149815549700690553e+00
7.121749071163189626e+01,3.799373921437836366e+00
7.123749642755072387e+01,4.543099737028538421e+00
7.125750214346956568e+01,4.815504499004745753e+00
7.127750785938840750e+01,3.324896907598037910e+00
7.129751357530723510e+01,4.542109476598992224e+00
7.131751929122606271e+01,4.187498732986165706e+00
7.133752500714490452e+01,4.100290772345011270e+00
7.135753072306374634e+01,4.047144589242744672e+00
7.137753643898255973e+01,3.813897157283998585e+00
7.139754215490140155e+01,3.426051733346624495e+00
7.141754787082024336e+01,3.474530072020006521e+00
7.143755358673907097e+01,3.678299571544040525e+00
7.145755930265789857e+01,3.327298596139875997e+00
7.147756501857674039e+01,3.487568013311330706e+00
7.149757073449558220e+01,3.931110335027311997e+00
7.151757645041440981e+01,4.213126473335995215e+00
7.153758216633323741e+01,3.558366658649465109e+00
7.155758788225207923e+01,2.911987651717011349e+00
7.157759359817090683e+01,3.093102585942071325e+00
7.159759931408973443e+01,3.869395613700850944e+00
7.161760503000857625e+01,3.792286134721625679e+00
7.163761074592741807e+01,3.944512516520271461e+00
7.165761646184624567e+01,3.435318322606141894e+00
7.167762217776507327e+01,3.526553475840954022e+00
7.169762789368391509e+01,3.473316115308308749e+00
7.171763360960275691e+01,3.072101617413536268e+00
7.173763932552158451e+01,3.563951821751568438e+00
7.175764504144041211e+01,3.630274458629433987e+00
7.177765075735925393e+01,2.845677800669172530e+00
7.179765647327808153e+01,2.959941989434981657e+00
7.181766218919690914e+01,3.424974556285964145e+00
7.183766790511575095e+01,3.590128298651204641e+00
7.185767362103459277e+01,3.250448054422086841e+00
7.187767933695342037e+01,3.998236419325826407e+00
7.189768505287224798e+01,2.651752173989202710e+00
7.191769076879108979e+01,3.313166247121652752e+00
7.193769648470991740e+01,3.420330360624738386e+00
7.195770220062874500e+01,3.694919621322975356e+00
7.197770791654758682e+01,3.940521842727826130e+00
7.199771363246642863e+01,2.846158262523631688e+00
7.201771934838525624e+01,3.646339075811086960e+00
7.203772506430408384e+01,3.769885630988125680e+00
7.205773078022292566e+01,3.591866129196637836e+00
7.207773649614176747e+01,2.915868045326192703e+00
7.209774221206059508e+01,3.335131157041010042e+00
7.211774792797942268e+01,3.354193426613693241e+00
7.213775364389826450e+01,3.250006080160512401e+00
7.215775935981709210e+01,4.121919927135856199e+00
7.217776507573591971e+01,3.677934812409799470e+00
7.219777079165476152e+01,3.697794415590781814e+00
7.221777650757360334e+01,3.442931057632744984e+00
7.223778222349243094e+01,3.758608935188691991e+00
7.225778793941125855e+01,4.170230001459539260e+00
7.227779365533010036e+01,3.386194680311303884e+00
7.229779937124894218e+01,3.680119352303626634e+00
7.231780508716775557e+01,4.593718568675422276e+00
7.233781080308659739e+01,4.210349383212330210e+00
7.235781651900543920e+01,3.754534451342602885e+00
7.237782223492426681e+01,3.353392860243776585e+00
7.239782795084309441e+01,4.631331919402891906e+00
7.241783366676193623e+01,3.979436408623162169e+00
7.243783938268077804e+01,3.683330449032665932e+00
7.245784509859960565e+01,4.306559055803653280e+00
7.247785081451843325e+01,4.082371254528892379e+00
7.249785653043727507e+01,4.688073200654507389e+00
7.251786224635610267e+01,3.985749019782131697e+00
7.253786796227493028e+01,4.454904467171819427e+00
7.255787367819377209e+01,5.074024766513720586e+00
7.257787939411261391e+01,5.144729828610534739e+00
7.259788511003144151e+01,5.461399566196626587e+00
7.261789082595026912e+01,4.684200030209884957e+00
7.263789654186911093e+01,4.584390203802733765e+00
7.265790225778795275e+01,5.183800006958009021e+00
7.267790797370678035e+01,5.070972790395970264e+00
7.269791368962560796e+01,4.362041251053745405e+00
7.271791940554444977e+01,4.786617008851155930e+00
7.273792512146327738e+01,3.645218561270153312e+00
7.275793083738210498e+01,4.122495333425988839e+00
7.277793655330094680e+01,3.478074687632115580e+00
7.279794226921978861e+01,4.304544104299398377e+00
7.281794798513861622e+01,4.065743828238501223e+00
7.283795370105744382e+01,2.959582541255437071e+00
7.285795941697628564e+01,3.718179645067376082e+00
7.287796513289511324e+01,3.577504361573898617e+00
7.289797084881394085e+01,2.958033088897152219e+00
7.291797656473278266e+01,3.802368890559323589e+00
7.293798228065162448e+01,3.592247959885317865e+00
7.295798799657045208e+01,3.527179258005802787e+00
7.297799371248927969e+01,3.113396670664454025e+00
7.299799942840812150e+01,3.489948052950497814e+00
7.301800514432696332e+01,3.412018352789848219e+00
7.303801086024579092e+01,3.484070865676578421e+00
7.305801657616461853e+01,2.818871063798761067e+00
7.307802229208346034e+01,2.891824888336977928e+00
7.309802800800228795e+01,3.474193074974202045e+00
7.311803372392111555e+01,2.669810047073828851e+00
7.313803943983995737e+01,3.368406253549394158e+00
7.315804515575879918e+01,3.420270186966657633e+00
7.317805087167762679e+01,2.653383678602353690e+00
7.319805658759645439e+01,4.190130188356749663e+00
7.321806230351529621e+01,3.141791217022622096e+00
7.323806801943413802e+01,3.456850820276045066e+00
7.325807373535295142e+01,3.072237892779625223e+00
7.327807945127179323e+01,3.828342450040042699e+00
7.329808516719063505e+01,3.260421583618214214e+00
7.331809088310946265e+01,2.748221670490063051e+00
7.333809659902829026e+01,3.375521172557209404e+00
7.335810231494713207e+01,3.342907831542905495e+00
7.337810803086597389e+01,2.993041098347725804e+00
7.339811374678480149e+01,4.055945656159169133e+00
7.341811946270362910e+01,3.247563655371101810e+00
7.343812517862247091e+01,3.222562249238036358e+00
7.345813089454129852e+01,3.311034561038105561e+00
7.347813661046012612e+01,3.799463916162347132e+00
7.349814232637896794e+01,3.016903996813800948e+00
7.351814804229780975e+01,3.400028821166088733e+00
7.353815375821663736e+01,2.582095791220433867e+00
7.355815947413546496e+01,3.566268770725920412e+00
7.357816519005430678e+01,2.687789030534558865e+00
7.359817090597314859e+01,3.381567456892712542e+00
7.361817662189197620e+01,3.470299267783652386e+00
7.363818233781080380e+01,3.340279069457308569e+00
7.365818805372964562e+01,3.236256387918678534e+00
7.367819376964847322e+01,3.411143842857248032e+00
7.369819948556730083e+01,4.183471829994283020e+00
7.371820520148614264e+01,3.779229113787609950e+00
7.373821091740498446e+01,3.196219803514411595e+00
7.375821663332381206e+01,2.898963632308254379e+00
7.377822234924263967e+01,3.917655664952905070e+00
7.379822806516148148e+01,3.878702155016789277e+00
7.381823378108030909e+01,3.642892413283828290e+00
7.383823949699913669e+01,3.403192426545191829e+00
7.385824521291797851e+01,3.987966462600323503e+00
7.387825092883682032e+01,3.197603140193342686e+00
7.389825664475564793e+01,2.978899285222234017e+00
7.391826236067447553e+01,3.091455442060015102e+00
7.393826807659331735e+01,2.673615138538989910e+00
7.395827379251215916e+01,3.806072217583928108e+00
7.397827950843098677e+01,3.798690388210893776e+00
7.399828522434981437e+01,3.600264298559392451e+00
7.401829094026865619e+01,3.229332450730991955e+00
7.403829665618748379e+01,2.463749287420036183e+00
7.405830237210632561e+01,4.038241273339677306e+00
7.407830808802515321e+01,3.170275054469991360e+00
7.409831380394398082e+01,3.741185439003533286e+00
7.411831951986282263e+01,3.730798471325390775e+00
7.413832523578165024e+01,3.284577800830949634e+00
7.415833095170049205e+01,3.752747337459163113e+00
7.417833666761931966e+01,3.483540958438380741e+00
7.419834238353816147e+01,3.186006763102196881e+00
7.421834809945698908e+01,2.768162483536613649e+00
7.423835381537583089e+01,3.498823074368508479e+00
7.425835953129465850e+01,3.613367694426543153e+00
7.427836524721348610e+01,4.035066707172568101e+00
7.429837096313232792e+01,3.497209707066776918e+00
7.431837667905115552e+01,2.945040965087805773e+00
7.433838239496999734e+01,2.878040851890925733e+00
7.435838811088882494e+01,3.192966812508560182e+00
7.437839382680766676e+01,3.386994675545266897e+00
7.439839954272649436e+01,3.514837300748684612e+00
7.441840525864533618e+01,3.541746477543506355e+00
7.443841097456416378e+01,3.566170841028833749e+00
7.445841669048300560e+01,3.105540498391939241e+00
7.447842240640183320e+01,3.683702283224625340e+00
7.449842812232066080e+01,3.504579200593464616e+00
7.451843383823950262e+01,3.851479426959399710e+00
7.453843955415833022e+01,3.241362160548646010e+00
7.455844527007717204e+01,3.158263959045416680e+00
7.457845098599599964e+01,3.272464637369131957e+00
7.459845670191484146e+01,3.018794020147895996e+00
7.461846241783366906e+01,3.971486790682137613e+00
7.463846813375251088e+01,3.004946871132085473e+00
7.465847384967133848e+01,3.428329739917063357e+00
7.467847956559016609e+01,3.439767968845620860e+00
7.469848528150900790e+01,3.328334506208967092e+00
7.471849099742783551e+01,3.153697446958095618e+00
7.473849671334667732e+01,3.547987991201374314e+00
7.475850242926550493e+01,3.575105920531568948e+00
7.477850814518434674e+01,3.341683331006779500e+00
7.479851386110317435e+01,3.700356996972615331e+00
7.481851957702201616e+01,4.094023167012450948e+00
7.483852529294084377e+01,3.777770757174782279e+00
7.485853100885967137e+01,3.844358843155596617e+00
7.487853672477851319e+01,2.958644076802001699e+00
7.489854244069734079e+01,3.246962507014145682e+00
7.491854815661618261e+01,3.118088247304820815e+00
7.493855387253501021e+01,4.327537267646390795e+00
7.495855958845385203e+01,4.119668581695375309e+00
7.497856530437267963e+01,3.990669334345284813e+00
7.499857102029152145e+01,3.669157486664475165e+00
7.501857673621034905e+01,3.926421031646074145e+00
7.503858245212917666e+01,3.532413519024586446e+00
7.505858816804801847e+01,4.795384064734061980e+00
7.507859388396684608e+01,3.513945881465641019e+00
7.509859959988568789e+01,4.798987616262495592e+00
7.511860531580451550e+01,4.218316754713014483e+00
7.513861103172335731e+01,5.329368381025696877e+00
7.515861674764218492e+01,5.201580752736910007e+00
7.517862246356102673e+01,5.292444085274560450e+00
7.519862817947985434e+01,5.152417485347161374e+00
7.521863389539868194e+01,6.105920002520158540e+00
7.523863961131752376e+01,5.654764600892683291e+00
7.525864532723635136e+01,6.211138523090657060e+00
7.527865104315519318e+01,6.005938061501257863e+00
7.529865675907402078e+01,5.903907922641189465e+00
7.531866247499286260e+01,7.112306806368337675e+00
7.533866819091169020e+01,6.847638341103053250e+00
7.535867390683053202e+01,7.442502066312018272e+00
7.537867962274935962e+01,6.465228121489303703e+00
7.539868533866820144e+01,7.152990996142920999e+00
7.541869105458702904e+01,7.782470503571278897e+00
7.543869677050585665e+01,7.491145758579173197e+00
7.545870248642469846e+01,7.800406368370707000e+00
7.547870820234352607e+01,7.396713988770201809e+00
7.549871391826236788e+01,7.006227275297755241e+00
7.551871963418119549e+01,7.207639486651144622e+00
7.553872535010003730e+01,6.481242709008633085e+00
7.555873106601886491e+01,6.268644651309990934e+00
7.557873678193770672e+01,5.845139639922715347e+00
7.559874249785653433e+01,5.467025852014338660e+00
7.561874821377536193e+01,4.635002238347597725e+00
7.563875392969420375e+01,5.673221475603263286e+00
7.565875964561303135e+01,4.927868448300632309e+00
7.567876536153187317e+01,3.993326101142328888e+00
7.569877107745070077e+01,4.254920849967055219e+00
7.571877679336954259e+01,4.245439953925569831e+00
7.573878250928837019e+01,4.199717383275823224e+00
7.575878822520721201e+01,3.769005039142399482e+00
7.577879394112603961e+01,4.238736779390926301e+00
7.579879965704486722e+01,3.692293773806122559e+00
7.581880537296370903e+01,4.154939478938672437e+00
7.583881108888253664e+01,3.316116482044808134e+00
7.585881680480137845e+01,3.411610844080241733e+00
7.587882252072020606e+01,3.418590350952841472e+00
7.589882823663904787e+01,4.203086309268465826e+00
7.591883395255787548e+01,2.632894125608709501e+00
7.593883966847671729e+01,3.856180705559838717e+00
7.595884538439554490e+01,3.678728048743106882e+00
7.597885110031437250e+01,3.208303607781653355e+00
7.599885681623321432e+01,3.792566333639697973e+00
7.601886253215204192e+01,3.380718489421088435e+00
7.603886824807088374e+01,3.977497837533272573e+00
7.605887396398971134e+01,4.206374742679786394e+00
7.607887967990855316e+01,3.144645649651756969e+00
7.609888539582738076e+01,3.447922630634219221e+00
7.611889111174622258e+01,3.276991431014467882e+00
7.613889682766505018e+01,2.745499830241118655e+00
7.615890254358387779e+01,2.845310887247459952e+00
7.617890825950271960e+01,3.246908904346327063e+00
7.619891397542154721e+01,3.224306309535013959e+00
7.621891969134038902e+01,3.332542132438195193e+00
7.623892540725921663e+01,3.601104199278892803e+00
7.625893112317805844e+01,2.971456386160307162e+00
7.627893683909688605e+01,3.341540730115042823e+00
7.629894255501572786e+01,3.258216816732847576e+00
7.631894827093455547e+01,3.684473395837364329e+00
7.633895398685339728e+01,3.550541174853245607e+00
7.635895970277222489e+01,4.168793397243682364e+00
7.637896541869105249e+01,3.289240535017925460e+00
7.639897113460989431e+01,4.117557470989096302e+00
7.641897685052872191e+01,3.997971528359158810e+00
7.643898256644756373e+01,3.974180922012864769e+00
7.645898828236639133e+01,3.015640579314013081e+00
7.647899399828523315e+01,3.207502024105918448e+00
7.649899971420406075e+01,4.322010422974654986e+00
7.651900543012290257e+01,3.982879835360151777e+00
7.653901114604173017e+01,4.013637168512454778e+00
7.655901686196055778e+01,2.781057710708444208e+00
7.657902257787939959e+01,3.658749949505329724e+00
7.659902829379822720e+01,3.393275786874357269e+00
7.661903400971706901e+01,3.549249889160666083e+00
7.663903972563589662e+01,3.758342259424333864e+00
7.665904544155473843e+01,3.404864035622370722e+00
7.667905115747356604e+01,3.077248662817292590e+00
7.669905687339240785e+01,3.619356887137941570e+00
7.671906258931123546e+01,3.931356667678024053e+00
7.673906830523006306e+01,3.671225329948964777e+00
7.675907402114890488e+01,3.747753089983682617e+00
7.677907973706773248e+01,3.302330225547697395e+00
7.679908545298657430e+01,3.580845860516683743e+00
7.681909116890540190e+01,2.500308615761959619e+00
7.683909688482424372e+01,4.236445522288541099e+00
7.685910260074307132e+01,3.013635334459594972e+00
7.687910831666191314e+01,3.053987660794258652e+00
7.689911403258074074e+01,3.182514268007637259e+00
7.691911974849956835e+01,4.220841753851871658e+00
7.693912546441841016e+01,3.352895895085006739e+00
7.695913118033723777e+01,2.763694131111686492e+00
7.697913689625607958e+01,2.881369909269496432e+00
7.699914261217490719e+01,4.112951107418870045e+00
7.701914832809374900e+01,3.259683752243046406e+00
7.703915404401257661e+01,3.634278876109530820e+00
7.705915975993141842e+01,3.698968652778222843e+00
7.707916547585024603e+01,3.600074298144268603e+00
7.709917119176907363e+01,3.188313091811375788e+00
7.711917690768791545e+01,3.057038317488188994e+00
7.713918262360674305e+01,3.154486917349462516e+00
7.715918833952558487e+01,2.929669998798235309e+00
7.717919405544441247e+01,3.610779009509373694e+00
7.719919977136325429e+01,3.452627933200699495e+00
7.721920548728208189e+01,2.943766101587473649e+00
7.723921120320092371e+01,3.767392244233585430e+00
7.725921691911975131e+01,3.374980565909066144e+00
7.727922263503859313e+01,3.703610960183402856e+00
7.729922835095742073e+01,3.932745180774346316e+00
7.731923406687624833e+01,3.791965132033008778e+00
7.733923978279509015e+01,3.815124635045462842e+00
7.735924549871391775e+01,4.048031896685127862e+00
7.737925121463275957e+01,3.981699414210861931e+00
7.739925693055158717e+01,4.153563945094020937e+00
7.741926264647042899e+01,3.526073539999653672e+00
7.743926836238925659e+01,4.330715272721807452e+00
7.745927407830809841e+01,4.509617271193149257e+00
7.747927979422692601e+01,4.888308943789796857e+00
7.749928551014575362e+01,4.666292791709150123e+00
7.751929122606459543e+01,4.315288620084618998e+00
7.753929694198342304e+01,4.453722189427207212e+00
7.755930265790226485e+01,4.879019679014859001e+00
7.757930837382109246e+01,4.323823030395105071e+00
7.759931408973993427e+01,4.107130245697048210e+00
7.761931980565876188e+01,4.947874806602818865e+00
7.763932552157760369e+01,5.227117818765974810e+00
7.765933123749643130e+01,4.165175414336660609e+00
7.767933695341525890e+01,5.063597776043719634e+00
7.769934266933410072e+01,4.881940590486514964e+00
7.771934838525292832e+01,4.180445629412422370e+00
7.773935410117177014e+01,4.108221958313180266e+00
7.775935981709059774e+01,3.745574531971998411e+00
7.777936553300943956e+01,3.826018664024989135e+00
7.779937124892826716e+01,3.977501249945506689e+00
7.781937696484710898e+01,3.899481512628140134e+00
7.783938268076593658e+01,3.829572387407532474e+00
7.785938839668476419e+01,4.134087427398520198e+00
7.787939411260360600e+01,4.341708713846596623e+00
7.789939982852243361e+01,4.309057522600051371e+00
7.791940554444127542e+01,4.258169151496544735e+00
7.793941126036010303e+01,2.800216110531550839e+00
7.795941697627894484e+01,2.720576369399788419e+00
7.797942269219777245e+01,3.243477541887998417e+00
7.799942840811661426e+01,3.756331745735717931e+00
7.801943412403544187e+01,3.272378486822078880e+00
7.803943983995426947e+01,3.408919400863997140e+00
7.805944555587311129e+01,2.868647180201050251e+00
7.807945127179193889e+01,3.675082967709735193e+00
7.809945698771078071e+01,3.529899772649915946e+00
7.811946270362960831e+01,3.331363991435016381e+00
7.813946841954845013e+01,3.477783856369674353e+00
7.815947413546727773e+01,3.087154552332410429e+00
7.817947985138611955e+01,3.537786575142245038e+00
7.819948556730494715e+01,3.888338921192401099e+00
7.821949128322378897e+01,3.123159666454075278e+00
7.823949699914261657e+01,2.920202848875093071e+00
7.825950271506144418e+01,3.552330079969422627e+00
7.827950843098028599e+01,3.441801545790312833e+00
7.829951414689911360e+01,3.206037240284625778e+00
7.831951986281795541e+01,3.676667238608859023e+00
7.833952557873678302e+01,3.334447174967264615e+00
7.835953129465562483e+01,3.972618983037000451e+00
7.837953701057445244e+01,4.276706372744099482e+00
7.839954272649329425e+01,4.000237367442652570e+00
7.841954844241212186e+01,3.561894203186197316e+00
7.843955415833094946e+01,4.256316135942102008e+00
7.845955987424979128e+01,4.677924454973025448e+00
7.847956559016861888e+01,4.380538240117958892e+00
7.849957130608746070e+01,4.130600127386323095e+00
7.851957702200628830e+01,4.586921423488196758e+00
7.853958273792513012e+01,4.297765783789632366e+00
7.855958845384395772e+01,4.350078442459968997e+00
7.857959416976279954e+01,4.055704629262413263e+00
7.859959988568162714e+01,4.530871040836606412e+00
7.861960560160045475e+01,3.969146015655287130e+00
7.863961131751929656e+01,4.084636694596076367e+00
7.865961703343812417e+01,3.497909246648403414e+00
7.867962274935696598e+01,3.578353102503984307e+00
7.869962846527579359e+01,3.418308685427437155e+00
7.871963418119463540e+01,3.723085558769921199e+00
7.873963989711346301e+01,3.503148136087857800e+00
7.875964561303230482e+01,4.424632650474806361e+00
7.877965132895113243e+01,3.361414691918089392e+00
7.879965704486996003e+01,3.339937746028422083e+00
7.881966276078880185e+01,3.548757368899407627e+00
7.883966847670762945e+01,4.402933505181007234e+00
7.885967419262647127e+01,3.709502659841689365e+00
7.887967990854529887e+01,3.828715099796517585e+00
7.889968562446414069e+01,4.072605912926698934e+00
7.891969134038296829e+01,4.007087482929065914e+00
7.893969705630181011e+01,3.581127799632033870e+00
7.895970277222063771e+01,4.734037013213596268e+00
7.897970848813946532e+01,3.817217455174863883e+00
7.899971420405830713e+01,4.115723303819651235e+00
7.901971991997713474e+01,4.133615469244213081e+00
7.903972563589597655e+01,4.014546761601215152e+00
7.905973135181480416e+01,3.666882353364957048e+00
7.907973706773364597e+01,3.069257297236836379e+00
7.909974278365247358e+01,3.481824205479766121e+00
7.911974849957131539e+01,3.890947800904089426e+00
7.913975421549014300e+01,3.691071474004119057e+00
7.915975993140898481e+01,3.534952654487748536e+00
7.917976564732781242e+01,4.031780789244617580e+00
7.919977136324664002e+01,3.562732735836247500e+00
7.921977707916548184e+01,3.508938416895567070e+00
7.923978279508430944e+01,3.773654115301013690e+00
7.925978851100315126e+01,3.622628473787838033e+00
7.927979422692197886e+01,4.291416369237241568e+00
7.929979994284082068e+01,3.348472384827541504e+00
7.931980565875964828e+01,3.733517541151970320e+00
7.933981137467849010e+01,3.095455210661323342e+00
7.935981709059731770e+01,3.751323267576538889e+00
7.937982280651614531e+01,3.749305041034821429e+00
7.939982852243498712e+01,3.851187660190337869e+00
7.941983423835381473e+01,3.718456540313795244e+00
7.943983995427265654e+01,3.755166591189138536e+00
7.945984567019148415e+01,3.921842072052573958e+00
7.947985138611032596e+01,3.737515794031875060e+00
7.949985710202915357e+01,4.550366629991708933e+00
7.951986281794799538e+01,3.889011859552842676e+00
7.953986853386682299e+01,3.004588710005634766e+00
7.955987424978565059e+01,4.295614020493447427e+00
7.957987996570449241e+01,3.984229841766011138e+00
7.959988568162332001e+01,3.831932624693878964e+00
7.961989139754216183e+01,4.241217521805086044e+00
7.963989711346098943e+01,3.600370311318773275e+00
7.965990282937983125e+01,2.885500401571327700e+00
7.967990854529865885e+01,4.301901498945808200e+00
7.969991426121750067e+01,4.172075252419064739e+00
7.971991997713632827e+01,4.331819087779313904e+00
7.973992569305515588e+01,4.189946826526649737e+00
7.975993140897399769e+01,3.156621374905187238e+00
7.977993712489282530e+01,3.532684277357540203e+00
7.979994284081166711e+01,3.716283686332089609e+00
7.981994855673049472e+01,3.678555091603687544e+00
7.983995427264933653e+01,3.696293939927647543e+00
7.985995998856816414e+01,3.817146774082058602e+00
7.987996570448700595e+01,3.962637451077531292e+00
7.989997142040583356e+01,3.615715339150753049e+00
7.991997713632466116e+01,3.375696840192399684e+00
7.993998285224350298e+01,3.721952532952413684e+00
