angle,intensity
6.829665618748214229e+01,1.157894253025336440e+01
6.831666190340098410e+01,1.147464022445651111e+01
6.833666761931981171e+01,1.217499664964784145e+01
6.835667333523863931e+01,1.156562708840071707e+01
6.837667905115748113e+01,1.167487642819949478e+01
6.839668476707630873e+01,1.144972029827268400e+01
6.841669048299513634e+01,1.197604312730761578e+01
6.843669619891397815e+01,1.141588613442517541e+01
6.845670191483281997e+01,1.105694952002798637e+01
6.847670763075164757e+01,1.085401233491066364e+01
6.849671334667047518e+01,9.993033074784827718e+00
6.851671906258931699e+01,1.072988704042336749e+01
6.853672477850815881e+01,9.947926001941402419e+00
6.855673049442697220e+01,9.372074003141138476e+00
6.857673621034581402e+01,8.966697892703335171e+00
6.859674192626465583e+01,8.766831380675881746e+00
6.861674764218348344e+01,9.025993785619720100e+00
6.863675335810231104e+01,8.005180377526288638e+00
6.865675907402115286e+01,8.228072033632720661e+00
6.867676478993999467e+01,7.599473209183511102e+00
6.869677050585882228e+01,7.834107175617781138e+00
6.871677622177764988e+01,7.261225686305632365e+00
6.873678193769649170e+01,6.924078639141663771e+00
6.875678765361531930e+01,6.733062897570713190e+00
6.877679336953414690e+01,6.750519926237420698e+00
6.879679908545298872e+01,6.650870392339831128e+00
6.881680480137183054e+01,6.242532384695153702e+00
6.883681051729065814e+01,6.215081152054568570e+00
6.885681623320948574e+01,6.689198878045443664e+00
6.887682194912832756e+01,6.333282779138491136e+00
6.889682766504716938e+01,6.693830840762828416e+00
6.891683338096599698e+01,6.304631612392196160e+00
6.893683909688482458e+01,6.365362135551718481e+00
6.895684481280366640e+01,5.528264656117445774e+00
6.897685052872249400e+01,6.152750298670380147e+00
6.899685624464132161e+01,6.420717126744142078e+00
6.901686196056016342e+01,6.125293851476245166e+00
6.903686767647900524e+01,6.216304937530294339e+00
6.905687339239783284e+01,5.787670615802685603e+00
6.907687910831666045e+01,6.115530802433368329e+00
6.909688482423550226e+01,6.541175604055053050e+00
6.911689054015432987e+01,6.077477867526263289e+00
6.913689625607315747e+01,5.982272323453234897e+00
6.915690197199199929e+01,6.039361221162804938e+00
6.917690768791084110e+01,5.842722850391057321e+00
6.919691340382966871e+01,6.232150972082979301e+00
6.921691911974849631e+01,6.039874891557539982e+00
6.923692483566733813e+01,6.606090039488614174e+00
6.925693055158617994e+01,5.558701656464915430e+00
6.927693626750500755e+01,6.753762190549863931e+00
6.929694198342383515e+01,6.531898090324352424e+00
6.931694769934267697e+01,6.094100968133883356e+00
6.933695341526150457e+01,5.838184567545445347e+00
6.935695913118033218e+01,5.958744006762476175e+00
6.937696484709917399e+01,5.990958163437089645e+00
6.939697056301801581e+01,5.964299097102086833e+00
6.941697627893684341e+01,6.563602284942223974e+00
6.943698199485567102e+01,5.892831912195987343e+00
6.945698771077451283e+01,6.837157388896199173e+00
6.947699342669335465e+01,5.229709975653024756e+00
6.949699914261216804e+01,5.466403032903368597e+00
6.951700485853100986e+01,5.622591950863480292e+00
6.953701057444985167e+01,6.140303586380737144e+00
6.955701629036867928e+01,5.720001774015813112e+00
6.957702200628750688e+01,5.713536573505284544e+00
6.959702772220634870e+01,6.151632624417302964e+00
6.961703343812519051e+01,6.024791154775593682e+00
6.963703915404401812e+01,5.577688219786304913e+00
6.965704486996284572e+01,6.419764930900289102e+00
6.967705058588168754e+01,6.194174114833653100e+00
6.969705630180051514e+01,5.494855681374410494e+00
6.971706201771934275e+01,5.648944613526042602e+00
6.973706773363818456e+01,5.032264918431508249e+00
6.975707344955702638e+01,6.529673301154460319e+00
6.977707916547585398e+01,5.914805677761441949e+00
6.979708488139468159e+01,5.552865348993445416e+00
6.981709059731352340e+01,5.952278777078703342e+00
6.983709631323236522e+01,5.464272313535702530e+00
6.985710202915119282e+01,5.934123626969709520e+00
6.987710774507002043e+01,5.783719652699667257e+00
6.989711346098886224e+01,5.602629172553852399e+00
6.991711917690768985e+01,6.218093248135244444e+00
6.993712489282651745e+01,5.718138026759625347e+00
6.995713060874535927e+01,5.927012386344483019e+00
6.997713632466420108e+01,5.374026399571106616e+00
6.999714204058302869e+01,5.896091508815121784e+00
7.001714775650185629e+01,6.128652485830889063e+00
7.003715347242069811e+01,6.275654538724936060e+00
7.005715918833952571e+01,5.718146805678236078e+00
7.007716490425835332e+01,5.620223100856613030e+00
7.009717062017719513e+01,5.728986646951308437e+00
7.011717633609603695e+01,5.862524825270517326e+00
7.013718205201486455e+01,6.065571388965107502e+00
7.015718776793369216e+01,5.639894105920248535e+00
7.017719348385253397e+01,6.633351164843898751e+00
7.019719919977137579e+01,5.778726576221801636e+00
7.021720491569020339e+01,6.444469453365021749e+00
7.023721063160903100e+01,5.773283175641831910e+00
7.025721634752787281e+01,5.366809443484466868e+00
7.027722206344670042e+01,6.098534592843828150e+00
7.029722777936552802e+01,5.960334139931878994e+00
7.031723349528436984e+01,5.626521586969767341e+00
7.033723921120321165e+01,5.422363757741915258e+00
7.035724492712203926e+01,6.755723948255239364e+00
7.037725064304086686e+01,6.671844747636653139e+00
7.039725635895970868e+01,6.076686519675285503e+00
7.041726207487855049e+01,5.882484624589443989e+00
7.043726779079736389e+01,5.395499829001363601e+00
7.045727350671620570e+01,6.056747524277213302e+00
7.047727922263504752e+01,5.520874990988421160e+00
7.049728493855387512e+01,5.844353918436123507e+00
7.051729065447270273e+01,6.752815979592801554e+00
7.053729637039154454e+01,5.709731153052516106e+00
7.055730208631038636e+01,5.973060060451027553e+00
7.057730780222921396e+01,5.970037682332835161e+00
7.059731351814804157e+01,5.683561123877455046e+00
7.061731923406688338e+01,6.206216183663846309e+00
7.063732494998571099e+01,5.452810297384241167e+00
7.065733066590453859e+01,6.646646032164497342e+00
7.067733638182338041e+01,6.112667703526588170e+00
7.069734209774222222e+01,6.437311537197071942e+00
7.071734781366104983e+01,6.032413559077908438e+00
7.073735352957987743e+01,6.215243241328995083e+00
7.075735924549871925e+01,5.617123814770796031e+00
7.077736496141756106e+01,5.546322172276456186e+00
7.079737067733638867e+01,6.582024362936792272e+00
7.081737639325521627e+01,5.819959102712871868e+00
7.083738210917405809e+01,6.259169305788455873e+00
7.085738782509288569e+01,6.111276798864478721e+00
7.087739354101171330e+01,6.118188680527392620e+00
7.089739925693055511e+01,5.471907295921355718e+00
7.091740497284939693e+01,6.103846853470265899e+00
7.093741068876822453e+01,6.063852814433428939e+00
7.095741640468705214e+01,6.698326459909280217e+00
7.097742212060589395e+01,5.380198294084724608e+00
7.099742783652472156e+01,5.430291644292566389e+00
7.101743355244354916e+01,5.369305791681258100e+00
7.103743926836239098e+01,5.554407050468595841e+00
7.105744498428123279e+01,5.116322716737035314e+00
7.107745070020006040e+01,6.247431145492058135e+00
7.109745641611888800e+01,5.140210966092530143e+00
7.111746213203772982e+01,6.909375734671654001e+00
7.113746784795657163e+01,5.681737758930291093e+00
7.115747356387539924e+01,6.067562107837249030e+00
7.117747927979422684e+01,6.107071472567191961e+00
7.119748499571306866e+01,6.443606450349896875e+00
7.121749071163189626e+01,6.061114446006861556e+00
7.123749642755072387e+01,6.402551138322106539e+00
7.125750214346956568e+01,5.314005340193547866e+00
7.127750785938840750e+01,5.570698025753985760e+00
7.129751357530723510e+01,6.357949675833149072e+00
7.131751929122606271e+01,6.537262331214893862e+00
7.133752500714490452e+01,5.974552218798981684e+00
7.135753072306374634e+01,5.764683638966539903e+00
7.137753643898255973e+01,6.014948589297579140e+00
7.139754215490140155e+01,6.129960742863096002e+00
7.141754787082024336e+01,5.790445092401812488e+00
7.143755358673907097e+01,6.236542750834811244e+00
7.145755930265789857e+01,5.844559261782958259e+00
7.147756501857674039e+01,5.929526843891698817e+00
7.149757073449558220e+01,6.567593077152161563e+00
7.151757645041440981e+01,6.957507837466447853e+00
7.153758216633323741e+01,5.848931271257508335e+00
7.155758788225207923e+01,6.021862795162332915e+00
7.157759359817090683e+01,6.419918249716454639e+00
7.159759931408973443e+01,6.521101118149855935e+00
7.161760503000857625e+01,5.781543292944816059e+00
7.163761074592741807e+01,5.850945258941736782e+00
7.165761646184624567e+01,5.746408977186190370e+00
7.167762217776507327e+01,6.807953256983126700e+00
7.169762789368391509e+01,5.764856656624893105e+00
7.171763360960275691e+01,5.721270196028164889e+00
7.173763932552158451e+01,6.230092383865788896e+00
7.175764504144041211e+01,6.637863084426775195e+00
7.177765075735925393e+01,6.555415667317726403e+00
7.179765647327808153e+01,6.821387159134330247e+00
7.181766218919690914e+01,6.522799178243876561e+00
7.183766790511575095e+01,6.606811158567398756e+00
7.185767362103459277e+01,7.006616866209523842e+00
7.187767933695342037e+01,6.194416400055391847e+00
7.189768505287224798e+01,6.205647407798799087e+00
7.191769076879108979e+01,6.454266665742531828e+00
7.193769648470991740e+01,6.788366286582061981e+00
7.195770220062874500e+01,7.579153429536313880e+00
7.197770791654758682e+01,7.369844531737765436e+00
7.199771363246642863e+01,7.967616836739157549e+00
7.201771934838525624e+01,7.527482188527478080e+00
7.203772506430408384e+01,7.942999694023125556e+00
7.205773078022292566e+01,8.297825003260751231e+00
7.207773649614176747e+01,7.882841369581570667e+00
7.209774221206059508e+01,9.181629241619086557e+00
7.211774792797942268e+01,9.024824570411700719e+00
7.213775364389826450e+01,9.269970472548806129e+00
7.215775935981709210e+01,9.692128665993989145e+00
7.217776507573591971e+01,1.033215034822402245e+01
7.219777079165476152e+01,1.122297860589710439e+01
7.221777650757360334e+01,1.079458879965057250e+01
7.223778222349243094e+01,1.171576838403978371e+01
7.225778793941125855e+01,1.204856787847492505e+01
7.227779365533010036e+01,1.149821754349810021e+01
7.229779937124894218e+01,1.254288333336247518e+01
7.231780508716775557e+01,1.276652565383763260e+01
7.233781080308659739e+01,1.202122331226637364e+01
7.235781651900543920e+01,1.371304609298152144e+01
7.237782223492426681e+01,1.359871350844178473e+01
7.239782795084309441e+01,1.395805652671951336e+01
7.241783366676193623e+01,1.402392553726411073e+01
7.243783938268077804e+01,1.532675541977241807e+01
7.245784509859960565e+01,1.589332393116013620e+01
7.247785081451843325e+01,1.657849671233306310e+01
7.249785653043727507e+01,1.724396300797846493e+01
7.251786224635610267e+01,1.859990628238954713e+01
7.253786796227493028e+01,1.917087303076137772e+01
7.255787367819377209e+01,1.905669352787325010e+01
7.257787939411261391e+01,1.920015940616174177e+01
7.259788511003144151e+01,1.995527891301595957e+01
7.261789082595026912e+01,1.950388785856104334e+01
7.263789654186911093e+01,2.025253720064742069e+01
7.265790225778795275e+01,2.000282923234669141e+01
7.267790797370678035e+01,2.002752747990397353e+01
7.269791368962560796e+01,1.961200208765174580e+01
7.271791940554444977e+01,1.944988241254881345e+01
7.273792512146327738e+01,1.875747064779111284e+01
7.275793083738210498e+01,1.848554544106852404e+01
7.277793655330094680e+01,1.741273288681202658e+01
7.279794226921978861e+01,1.638655983130313132e+01
7.281794798513861622e+01,1.616800226504256699e+01
7.283795370105744382e+01,1.480500690440420364e+01
7.285795941697628564e+01,1.411497802636763410e+01
7.287796513289511324e+01,1.350625460111304577e+01
7.289797084881394085e+01,1.275042182188555984e+01
7.291797656473278266e+01,1.187584525339113917e+01
7.293798228065162448e+01,1.081994603758761286e+01
7.295798799657045208e+01,1.048827307985444435e+01
7.297799371248927969e+01,9.467192475949584463e+00
7.299799942840812150e+01,9.142791002533176226e+00
7.301800514432696332e+01,9.192512602954824530e+00
7.303801086024579092e+01,8.507371970784291193e+00
7.305801657616461853e+01,8.021998449230585138e+00
7.307802229208346034e+01,8.178253410150251312e+00
7.309802800800228795e+01,7.857427776236262318e+00
7.311803372392111555e+01,7.966542158650163685e+00
7.313803943983995737e+01,6.809013908540965332e+00
7.315804515575879918e+01,7.480808708130208373e+00
7.317805087167762679e+01,7.146979695126784549e+00
7.319805658759645439e+01,6.424039747927696276e+00
7.321806230351529621e+01,6.117520074886163783e+00
7.323806801943413802e+01,6.097006347825102424e+00
7.325807373535295142e+01,6.681133218080415936e+00
7.327807945127179323e+01,6.653408910817422139e+00
7.329808516719063505e+01,6.993149204159637478e+00
7.331809088310946265e+01,6.086421602405389208e+00
7.333809659902829026e+01,6.835507527833083685e+00
7.335810231494713207e+01,6.491412381978184598e+00
7.337810803086597389e+01,6.556739874341511509e+00
7.339811374678480149e+01,6.864462967830566420e+00
7.341811946270362910e+01,6.242852061127631913e+00
7.343812517862247091e+01,6.118044460121750738e+00
7.345813089454129852e+01,6.062259165116531179e+00
7.347813661046012612e+01,6.795857216555239333e+00
7.349814232637896794e+01,6.600393833038745939e+00
7.351814804229780975e+01,5.742322731387888624e+00
7.353815375821663736e+01,6.415586005491819677e+00
7.355815947413546496e+01,6.770397180308957985e+00
7.357816519005430678e+01,6.723368517137238598e+00
7.359817090597314859e+01,6.225832629368180271e+00
7.361817662189197620e+01,6.267259557600959319e+00
7.363818233781080380e+01,5.931821521247262474e+00
7.365818805372964562e+01,6.345972038768774581e+00
7.367819376964847322e+01,6.453572170228981442e+00
7.369819948556730083e+01,5.890522868622777075e+00
7.371820520148614264e+01,6.488642149081904620e+00
7.373821091740498446e+01,5.980165491729457550e+00
7.375821663332381206e+01,5.598194811507580582e+00
7.377822234924263967e+01,6.278848216364794510e+00
7.379822806516148148e+01,5.628602079692383242e+00
7.381823378108030909e+01,6.434812509548592629e+00
7.383823949699913669e+01,5.868660715180318732e+00
7.385824521291797851e+01,6.114892740807267302e+00
7.387825092883682032e+01,6.920381149698401124e+00
7.389825664475564793e+01,6.119206145442602107e+00
7.391826236067447553e+01,6.749523540576759295e+00
7.393826807659331735e+01,5.974651495641518650e+00
7.395827379251215916e+01,6.332290734720547931e+00
7.397827950843098677e+01,5.815435007773400500e+00
7.399828522434981437e+01,6.707025187081086415e+00
7.401829094026865619e+01,6.552910390241504679e+00
7.403829665618748379e+01,6.435046168004451062e+00
7.405830237210632561e+01,6.006335873840328077e+00
7.407830808802515321e+01,7.282870427965850268e+00
7.409831380394398082e+01,7.532076567138608958e+00
7.411831951986282263e+01,7.216115406917297470e+00
7.413832523578165024e+01,8.017311431185762061e+00
7.415833095170049205e+01,7.340613719140921312e+00
7.417833666761931966e+01,7.335490643236784791e+00
7.419834238353816147e+01,7.786783862489625285e+00
7.421834809945698908e+01,9.181150407452516760e+00
7.423835381537583089e+01,8.996720240720941675e+00
7.425835953129465850e+01,9.842584244052677178e+00
7.427836524721348610e+01,1.019346862162537093e+01
7.429837096313232792e+01,1.055726391612382642e+01
7.431837667905115552e+01,1.144108683634996737e+01
7.433838239496999734e+01,1.112169773103301651e+01
7.435838811088882494e+01,1.175763104051208074e+01
7.437839382680766676e+01,1.181629573271251488e+01
7.439839954272649436e+01,1.214400953947086848e+01
7.441840525864533618e+01,1.323935499056007714e+01
7.443841097456416378e+01,1.340795337521342390e+01
7.445841669048300560e+01,1.300044956328123291e+01
7.447842240640183320e+01,1.391301544832091253e+01
7.449842812232066080e+01,1.452853129862254278e+01
7.451843383823950262e+01,1.404154423588615153e+01
7.453843955415833022e+01,1.428545371395116703e+01
7.455844527007717204e+01,1.557194095646896059e+01
7.457845098599599964e+01,1.590213302228350400e+01
7.459845670191484146e+01,1.596472577867300835e+01
7.461846241783366906e+01,1.701500481229580686e+01
7.463846813375251088e+01,1.817060429294346235e+01
7.465847384967133848e+01,1.904406742589915780e+01
7.467847956559016609e+01,1.962965492392216760e+01
7.469848528150900790e+01,1.851361229202314007e+01
7.471849099742783551e+01,1.863612016437328833e+01
7.473849671334667732e+01,1.892832531524591388e+01
7.475850242926550493e+01,1.889054505179325361e+01
7.477850814518434674e+01,1.891458209803063184e+01
7.479851386110317435e+01,1.829769686515488658e+01
7.481851957702201616e+01,1.790184437591408084e+01
7.483852529294084377e+01,1.623490517489910800e+01
7.485853100885967137e+01,1.619564380037316198e+01
7.487853672477851319e+01,1.493412006554295246e+01
7.489854244069734079e+01,1.469725498546118203e+01
7.491854815661618261e+01,1.359531071408155256e+01
7.493855387253501021e+01,1.290649492000364873e+01
7.495855958845385203e+01,1.079193400354734145e+01
7.497856530437267963e+01,1.110693025557481306e+01
7.499857102029152145e+01,1.027372303169432932e+01
7.501857673621034905e+01,1.011853093735058806e+01
7.503858245212917666e+01,9.601391575464969463e+00
7.505858816804801847e+01,9.249499800278357498e+00
7.507859388396684608e+01,8.099223261719064482e+00
7.509859959988568789e+01,8.144541584125896350e+00
7.511860531580451550e+01,7.794977941728278736e+00
7.513861103172335731e+01,7.633318471580001763e+00
7.515861674764218492e+01,7.892644888669570591e+00
7.517862246356102673e+01,6.659659486369895021e+00
7.519862817947985434e+01,6.885050152557072423e+00
7.521863389539868194e+01,7.066050737198160903e+00
7.523863961131752376e+01,6.859996960256758314e+00
7.525864532723635136e+01,6.940542850118506024e+00
7.527865104315519318e+01,6.961555008567909653e+00
7.529865675907402078e+01,6.829083137162427875e+00
7.531866247499286260e+01,7.030805187277688439e+00
7.533866819091169020e+01,6.086445074628977103e+00
7.535867390683053202e+01,6.322599108307926485e+00
7.537867962274935962e+01,6.621787306931398831e+00
7.539868533866820144e+01,7.111920923978106046e+00
7.541869105458702904e+01,6.952135950176556278e+00
7.543869677050585665e+01,6.990322198919189489e+00
7.545870248642469846e+01,7.474787289016325609e+00
7.547870820234352607e+01,7.803258652248596050e+00
7.549871391826236788e+01,7.576205871433903560e+00
7.551871963418119549e+01,7.973741375025802824e+00
7.553872535010003730e+01,7.277115991897296077e+00
7.555873106601886491e+01,9.016615927641538519e+00
7.557873678193770672e+01,8.124799349919660685e+00
7.559874249785653433e+01,7.954079668612445531e+00
7.561874821377536193e+01,8.414560589551363989e+00
7.563875392969420375e+01,8.329956692754073799e+00
7.565875964561303135e+01,8.864361901480021899e+00
7.567876536153187317e+01,8.525497183613358843e+00
7.569877107745070077e+01,9.033627793673286277e+00
7.571877679336954259e+01,8.796063764652496175e+00
7.573878250928837019e+01,8.501968010911557627e+00
7.575878822520721201e+01,8.982794532950714839e+00
7.577879394112603961e+01,7.523105739158227223e+00
7.579879965704486722e+01,7.998870799299369949e+00
7.581880537296370903e+01,8.000132962554229010e+00
7.583881108888253664e+01,7.503717083948847844e+00
7.585881680480137845e+01,7.615427063949175235e+00
7.587882252072020606e+01,7.570976468361777734e+00
7.589882823663904787e+01,7.485418323409365193e+00
7.591883395255787548e+01,7.421248029640025834e+00
7.593883966847671729e+01,7.107733271581694545e+00
7.595884538439554490e+01,7.845852721127500651e+00
7.597885110031437250e+01,7.272793458226324503e+00
7.599885681623321432e+01,6.501024070956352929e+00
7.601886253215204192e+01,6.928614896232446974e+00
7.603886824807088374e+01,6.740880181772745949e+00
7.605887396398971134e+01,6.619322839718945417e+00
7.607887967990855316e+01,6.210718087412752553e+00
7.609888539582738076e+01,6.325447447398087064e+00
7.611889111174622258e+01,6.471964262851187755e+00
7.613889682766505018e+01,6.338986239287866198e+00
7.615890254358387779e+01,6.396169242571060565e+00
7.617890825950271960e+01,5.733225408948032786e+00
7.619891397542154721e+01,5.745035046392555245e+00
7.621891969134038902e+01,5.912866441858520616e+00
7.623892540725921663e+01,6.348082857960298142e+00
7.625893112317805844e+01,6.070425834106139007e+00
7.627893683909688605e+01,6.974620043226102517e+00
7.629894255501572786e+01,6.254933613769193101e+00
7.631894827093455547e+01,6.183243919494025853e+00
7.633895398685339728e+01,6.903895488263582791e+00
7.635895970277222489e+01,6.467076879059538541e+00
7.637896541869105249e+01,6.270592922657966639e+00
7.639897113460989431e+01,6.105667107174834740e+00
7.641897685052872191e+01,6.567622272957194696e+00
7.643898256644756373e+01,6.403543820849480817e+00
7.645898828236639133e+01,6.875406536460702434e+00
7.647899399828523315e+01,6.535144256578117705e+00
7.649899971420406075e+01,6.221114463080965606e+00
7.651900543012290257e+01,7.388063122932825522e+00
7.653901114604173017e+01,7.226498507264311755e+00
7.655901686196055778e+01,7.456741724670729710e+00
7.657902257787939959e+01,7.056083101626487775e+00
7.659902829379822720e+01,7.330561083226003305e+00
7.661903400971706901e+01,7.598654379756640154e+00
7.663903972563589662e+01,7.351791057267852203e+00
7.665904544155473843e+01,7.911979258221775169e+00
7.667905115747356604e+01,8.224897746426760747e+00
7.669905687339240785e+01,8.198263816195893838e+00
7.671906258931123546e+01,7.941827953768603621e+00
7.673906830523006306e+01,8.518144406812398373e+00
7.675907402114890488e+01,8.947369858119394337e+00
7.677907973706773248e+01,8.233293648163250822e+00
7.679908545298657430e+01,8.421418331812489555e+00
7.681909116890540190e+01,8.565224877384485680e+00
7.683909688482424372e+01,9.188788153981853668e+00
7.685910260074307132e+01,7.795464649889788156e+00
7.687910831666191314e+01,9.283190888530423734e+00
7.689911403258074074e+01,8.766317213866710034e+00
7.691911974849956835e+01,8.694253515156372458e+00
7.693912546441841016e+01,8.111045314041867016e+00
7.695913118033723777e+01,7.503137734210464593e+00
7.697913689625607958e+01,8.126839752743531875e+00
7.699914261217490719e+01,8.104172706827270645e+00
7.701914832809374900e+01,7.524401308284241807e+00
7.703915404401257661e+01,7.337476544133862966e+00
7.705915975993141842e+01,6.845180505054765163e+00
7.707916547585024603e+01,6.800052467784998278e+00
7.709917119176907363e+01,7.641214992915315918e+00
7.711917690768791545e+01,6.194512027610655558e+00
7.713918262360674305e+01,7.227335101253608229e+00
7.715918833952558487e+01,6.680432653916655639e+00
7.717919405544441247e+01,6.697189002581373174e+00
7.719919977136325429e+01,6.476965804862203413e+00
7.721920548728208189e+01,6.354616162184236750e+00
7.723921120320092371e+01,5.433899959657921386e+00
7.725921691911975131e+01,6.014127049727879815e+00
7.727922263503859313e+01,5.902173743139751849e+00
7.729922835095742073e+01,6.082171910096878520e+00
7.731923406687624833e+01,6.808400152625325497e+00
7.733923978279509015e+01,6.108326900493039169e+00
7.735924549871391775e+01,5.651282272127520656e+00
7.737925121463275957e+01,6.034932551526596356e+00
7.739925693055158717e+01,6.234235129295118583e+00
7.741926264647042899e+01,6.219217441581491812e+00
7.743926836238925659e+01,5.446005804369141501e+00
7.745927407830809841e+01,6.436338822501884493e+00
7.747927979422692601e+01,6.142251061221665864e+00
7.749928551014575362e+01,6.177735827387004441e+00
7.751929122606459543e+01,5.444434938914659128e+00
7.753929694198342304e+01,5.198563636479520689e+00
7.755930265790226485e+01,6.082731317245413827e+00
7.757930837382109246e+01,6.568902580201406494e+00
7.759931408973993427e+01,6.335140509346803839e+00
7.761931980565876188e+01,5.329451468244381651e+00
7.763932552157760369e+01,6.019680296696881427e+00
7.765933123749643130e+01,5.470056878112749210e+00
7.767933695341525890e+01,6.518106087868513754e+00
7.769934266933410072e+01,6.522744496323681140e+00
7.771934838525292832e+01,6.238830034459587282e+00
7.773935410117177014e+01,6.154850894999817967e+00
7.775935981709059774e+01,6.406044950656619719e+00
7.777936553300943956e+01,5.852429928920896529e+00
7.779937124892826716e+01,5.295246847137208945e+00
7.781937696484710898e+01,5.596078278844144549e+00
7.783938268076593658e+01,6.246017118170114735e+00
7.785938839668476419e+01,6.237501369363138259e+00
7.787939411260360600e+01,5.322502045744446519e+00
7.789939982852243361e+01,5.275408665312068202e+00
7.791940554444127542e+01,5.025833168489949543e+00
7.793941126036010303e+01,5.909470341939480065e+00
7.795941697627894484e+01,6.137407972171236459e+00
7.797942269219777245e+01,5.645760501440989287e+00
7.799942840811661426e+01,5.741283544834601571e+00
7.801943412403544187e+01,5.906029465217329744e+00
7.803943983995426947e+01,6.617870062295557076e+00
7.805944555587311129e+01,5.805987964990341865e+00
7.807945127179193889e+01,6.108735386835393300e+00
7.809945698771078071e+01,6.254137631442923784e+00
7.811946270362960831e+01,6.376567752002757494e+00
7.813946841954845013e+01,5.396754991719472372e+00
7.815947413546727773e+01,5.575465409557193830e+00
7.817947985138611955e+01,6.387245057919163749e+00
7.819948556730494715e+01,6.010626979126222125e+00
7.821949128322378897e+01,6.626131428299069093e+00
7.823949699914261657e+01,5.766614985776072899e+00
7.825950271506144418e+01,5.389929110215039287e+00
7.827950843098028599e+01,6.189575923721712059e+00
7.829951414689911360e+01,5.698689384956954207e+00
7.831951986281795541e+01,5.947547249904344469e+00
7.833952557873678302e+01,6.678454818018373373e+00
7.835953129465562483e+01,6.188661522663323922e+00
7.837953701057445244e+01,5.905746827358473894e+00
7.839954272649329425e+01,5.949081374004872025e+00
7.841954844241212186e+01,5.940959234784449983e+00
7.843955415833094946e+01,6.258165939038621950e+00
7.845955987424979128e+01,5.410239112554647178e+00
7.847956559016861888e+01,5.833587131103604939e+00
7.849957130608746070e+01,6.269932570113964765e+00
7.851957702200628830e+01,5.575753152960242431e+00
7.853958273792513012e+01,5.952473708240722416e+00
7.855958845384395772e+01,5.351189689911421077e+00
7.857959416976279954e+01,5.510422387173125713e+00
7.859959988568162714e+01,6.321992057418469813e+00
7.861960560160045475e+01,5.343760783579659446e+00
7.863961131751929656e+01,5.503915635484322166e+00
7.865961703343812417e+01,5.683578739970314153e+00
7.867962274935696598e+01,5.797863601055126992e+00
7.869962846527579359e+01,5.990306370180203288e+00
7.871963418119463540e+01,5.472257891253790696e+00
7.873963989711346301e+01,6.145836635930394642e+00
7.875964561303230482e+01,5.611770725970407270e+00
7.877965132895113243e+01,5.632502052723268093e+00
7.879965704486996003e+01,5.274265136556190114e+00
7.881966276078880185e+01,5.698083160691785665e+00
7.883966847670762945e+01,6.348879981438360076e+00
7.885967419262647127e+01,6.207810393551890904e+00
7.887967990854529887e+01,5.960280426746782823e+00
7.889968562446414069e+01,5.331457711538840627e+00
7.891969134038296829e+01,6.069603392425110044e+00
7.893969705630181011e+01,6.256834985110977243e+00
7.895970277222063771e+01,6.125064396043494952e+00
7.897970848813946532e+01,5.332685811395062814e+00
7.899971420405830713e+01,6.321141695380418923e+00
7.901971991997713474e+01,5.715410582968219799e+00
7.903972563589597655e+01,5.570327368000209667e+00
7.905973135181480416e+01,5.438781065423753169e+00
7.907973706773364597e+01,5.532641584795065626e+00
7.909974278365247358e+01,6.247043305108265443e+00
7.911974849957131539e+01,5.684695396312815063e+00
7.913975421549014300e+01,5.195517509083845908e+00
7.915975993140898481e+01,5.522560532091120855e+00
7.917976564732781242e+01,5.317958345142249854e+00
7.919977136324664002e+01,5.697718983033278839e+00
7.921977707916548184e+01,6.453322146489774092e+00
7.923978279508430944e+01,5.612037136766526046e+00
7.925978851100315126e+01,5.736125426174886854e+00
7.927979422692197886e+01,6.580824510670495897e+00
7.929979994284082068e+01,5.786106504686900465e+00
7.931980565875964828e+01,6.278377099366517555e+00
7.933981137467849010e+01,5.210851763171264750e+00
7.935981709059731770e+01,6.315833158870324482e+00
7.937982280651614531e+01,6.433883719203842944e+00
7.939982852243498712e+01,6.160705739342424714e+00
7.941983423835381473e+01,5.597731123874249093e+00
7.943983995427265654e+01,6.572206770286816102e+00
7.945984567019148415e+01,6.049725385011496037e+00
7.947985138611032596e+01,5.770496032091969596e+00
7.949985710202915357e+01,5.703957540065697884e+00
7.951986281794799538e+01,6.002856026601242512e+00
7.953986853386682299e+01,6.070909722051853308e+00
7.955987424978565059e+01,6.142312711359368294e+00
7.957987996570449241e+01,6.346525179309967513e+00
7.959988568162332001e+01,5.948567389874444444e+00
7.961989139754216183e+01,6.330872299657730906e+00
7.963989711346098943e+01,6.016644014120314132e+00
7.965990282937983125e+01,6.542278980609456340e+00
7.967990854529865885e+01,6.862442306816891602e+00
7.969991426121750067e+01,6.594923957355298683e+00
7.971991997713632827e+01,6.252677927372793931e+00
7.973992569305515588e+01,6.980303411798411517e+00
7.975993140897399769e+01,6.939216475859041999e+00
7.977993712489282530e+01,6.721327105888986964e+00
7.979994284081166711e+01,6.874778893519119194e+00
7.981994855673049472e+01,7.370896884638307611e+00
7.983995427264933653e+01,7.010940282173202753e+00
7.985995998856816414e+01,6.868757981898655274e+00
7.987996570448700595e+01,6.519139439757651644e+00
7.989997142040583356e+01,7.113823126319470447e+00
7.991997713632466116e+01,6.732513416727801570e+00
7.993998285224350298e+01,6.819198645646961765e+00
