angle,intensity
6.829665618748214229e+01,7.967199635973475580e+00
6.831666190340098410e+01,8.273863470057548852e+00
6.833666761931981171e+01,7.376891003329903995e+00
6.835667333523863931e+01,6.252106917695765986e+00
6.837667905115748113e+01,6.160901210240616876e+00
6.839668476707630873e+01,5.805491638749310290e+00
6.841669048299513634e+01,5.375928962720587734e+00
6.843669619891397815e+01,5.319698621825986073e+00
6.845670191483281997e+01,4.098239585460683898e+00
6.847670763075164757e+01,3.467397242168781979e+00
6.849671334667047518e+01,4.246191462014115459e+00
6.851671906258931699e+01,3.813441941621689590e+00
6.853672477850815881e+01,2.569133038206271813e+00
6.855673049442697220e+01,2.474930175032920232e+00
6.857673621034581402e+01,2.700336802893748001e+00
6.859674192626465583e+01,3.131096154527592823e+00
6.861674764218348344e+01,1.676958414073458137e+00
6.863675335810231104e+01,1.889529840010078843e+00
6.865675907402115286e+01,1.584283489601003181e+00
6.867676478993999467e+01,2.093709876474711518e+00
6.869677050585882228e+01,1.619294590251655119e+00
6.871677622177764988e+01,1.525183092131451090e+00
6.873678193769649170e+01,1.688384661798866482e+00
6.875678765361531930e+01,1.943327618950326796e+00
6.877679336953414690e+01,1.355725685032604932e+00
6.879679908545298872e+01,1.547597603255717491e+00
6.881680480137183054e+01,1.465908967258371831e+00
6.883681051729065814e+01,1.918651251247933232e+00
6.885681623320948574e+01,1.877016701517573161e+00
6.887682194912832756e+01,1.864058141637003674e+00
6.889682766504716938e+01,1.876949580347811786e+00
6.891683338096599698e+01,6.012527464518451215e-01
6.893683909688482458e+01,1.467992119903505088e+00
6.895684481280366640e+01,1.676393595023682348e+00
6.897685052872249400e+01,1.213589377971836081e+00
6.899685624464132161e+01,8.393021329338923309e-01
6.901686196056016342e+01,1.297776385672134936e+00
6.903686767647900524e+01,1.237179419819451232e+00
6.905687339239783284e+01,1.396527410902558497e+00
6.907687910831666045e+01,1.425939888214449169e+00
6.909688482423550226e+01,1.524142261133075937e+00
6.911689054015432987e+01,1.205566045007345988e+00
6.913689625607315747e+01,1.317823643834542535e+00
6.915690197199199929e+01,2.081473959857608858e+00
6.917690768791084110e+01,1.804175829712669543e+00
6.919691340382966871e+01,1.331617533734050562e+00
6.921691911974849631e+01,2.005926170593806290e+00
6.923692483566733813e+01,1.763964067155923576e+00
6.925693055158617994e+01,1.007328576292055189e+00
6.927693626750500755e+01,1.313904707369889069e+00
6.929694198342383515e+01,5.632911280388381847e-01
6.931694769934267697e+01,2.110009103877034775e+00
6.933695341526150457e+01,1.457708843122196285e+00
6.935695913118033218e+01,1.416152385297861915e+00
6.937696484709917399e+01,1.973480699974460517e+00
6.939697056301801581e+01,1.147027035955344498e+00
6.941697627893684341e+01,1.676514323258758488e+00
6.943698199485567102e+01,1.305502233205098950e+00
6.945698771077451283e+01,7.921901736849952247e-01
6.947699342669335465e+01,1.683372755602587478e+00
6.949699914261216804e+01,1.080044883370077535e+00
6.951700485853100986e+01,1.312533376471391122e+00
6.953701057444985167e+01,1.125175958252421893e+00
6.955701629036867928e+01,1.164341753487217801e+00
6.957702200628750688e+01,1.721765747177486316e+00
6.959702772220634870e+01,1.938357726050838004e+00
6.961703343812519051e+01,1.100225195915004450e+00
6.963703915404401812e+01,1.442073705672596962e+00
6.965704486996284572e+01,1.673457527982182391e+00
6.967705058588168754e+01,1.274038523391424871e+00
6.969705630180051514e+01,2.561553925136489607e+00
6.971706201771934275e+01,2.293062264473756606e+00
6.973706773363818456e+01,1.611117748190294297e+00
6.975707344955702638e+01,2.504183270179562548e+00
6.977707916547585398e+01,2.700586966212121798e+00
6.979708488139468159e+01,2.547441629198340163e+00
6.981709059731352340e+01,1.760714714195051878e+00
6.983709631323236522e+01,2.875765892343746355e+00
6.985710202915119282e+01,3.011795977897845589e+00
6.987710774507002043e+01,2.421435936719556814e+00
6.989711346098886224e+01,2.833392095091348928e+00
6.991711917690768985e+01,3.198138338952000392e+00
6.993712489282651745e+01,3.501767712264427956e+00
6.995713060874535927e+01,3.822123578913595665e+00
6.997713632466420108e+01,3.260451532348029424e+00
6.999714204058302869e+01,4.222658693419170106e+00
7.001714775650185629e+01,4.808950823796630303e+00
7.003715347242069811e+01,5.368557208421298910e+00
7.005715918833952571e+01,4.408573146626315165e+00
7.007716490425835332e+01,4.797520675764796572e+00
7.009717062017719513e+01,4.669940374046412046e+00
7.011717633609603695e+01,5.629048849881447936e+00
7.013718205201486455e+01,5.391863774554737532e+00
7.015718776793369216e+01,5.866241880033641998e+00
7.017719348385253397e+01,5.983779957628667212e+00
7.019719919977137579e+01,6.380122575204746127e+00
7.021720491569020339e+01,5.638518332745437789e+00
7.023721063160903100e+01,6.400785023936105489e+00
7.025721634752787281e+01,7.098889597061141643e+00
7.027722206344670042e+01,7.098061660900755854e+00
7.029722777936552802e+01,6.416709226702092650e+00
7.031723349528436984e+01,6.996257173838223764e+00
7.033723921120321165e+01,7.716787667812621265e+00
7.035724492712203926e+01,8.318666109627027794e+00
7.037725064304086686e+01,7.713622812041103671e+00
7.039725635895970868e+01,7.981208083946462750e+00
7.041726207487855049e+01,8.426801637878032381e+00
7.043726779079736389e+01,7.744703536361587481e+00
7.045727350671620570e+01,7.825107142902487212e+00
7.047727922263504752e+01,7.452110845912120141e+00
7.049728493855387512e+01,6.724264684970977513e+00
7.051729065447270273e+01,6.610462445001276777e+00
7.053729637039154454e+01,6.548832426184208799e+00
7.055730208631038636e+01,6.557281102578554233e+00
7.057730780222921396e+01,5.748618771640737535e+00
7.059731351814804157e+01,4.131528160588977094e+00
7.061731923406688338e+01,4.836191588916451067e+00
7.063732494998571099e+01,4.369942990242971170e+00
7.065733066590453859e+01,4.464709431330957656e+00
7.067733638182338041e+01,3.898064609890683485e+00
7.069734209774222222e+01,2.989677468433176166e+00
7.071734781366104983e+01,3.415631736391462336e+00
7.073735352957987743e+01,2.774248406757095609e+00
7.075735924549871925e+01,1.882978303843216850e+00
7.077736496141756106e+01,2.448251889083039146e+00
7.079737067733638867e+01,2.656164166523588221e+00
7.081737639325521627e+01,1.947205687260932461e+00
7.083738210917405809e+01,2.634635551971074463e+00
7.085738782509288569e+01,1.463642121333719626e+00
7.087739354101171330e+01,1.772494305170323692e+00
7.089739925693055511e+01,1.402210154123626484e+00
7.091740497284939693e+01,1.740642834611617618e+00
7.093741068876822453e+01,2.487259153148345447e+00
7.095741640468705214e+01,2.219157380914229982e+00
7.097742212060589395e+01,1.714219514130609578e+00
7.099742783652472156e+01,1.227751299385451134e+00
7.101743355244354916e+01,1.812385536411818876e+00
7.103743926836239098e+01,2.115151095590201535e+00
7.105744498428123279e+01,1.445798807738030156e+00
7.107745070020006040e+01,1.620642037440992667e+00
7.109745641611888800e+01,1.703350133781008413e+00
7.111746213203772982e+01,1.306711384897013328e+00
7.113746784795657163e+01,1.285574879497297873e+00
7.115747356387539924e+01,1.934042513741458080e+00
7.117747927979422684e+01,1.674569659931457455e+00
7.119748499571306866e+01,1.066683374239606241e+00
7.121749071163189626e+01,1.817613807428774653e+00
7.123749642755072387e+01,2.327093974119218256e+00
7.125750214346956568e+01,1.682226729119393527e+00
7.127750785938840750e+01,2.206555048421505294e+00
7.129751357530723510e+01,2.469150234613243011e+00
7.131751929122606271e+01,2.127400135278520565e+00
7.133752500714490452e+01,1.696467641349229005e+00
7.135753072306374634e+01,2.072664306823796654e+00
7.137753643898255973e+01,2.096165455696934465e+00
7.139754215490140155e+01,2.554642492117147334e+00
7.141754787082024336e+01,2.342951640148592141e+00
7.143755358673907097e+01,1.787224692558441408e+00
7.145755930265789857e+01,2.275049443071025301e+00
7.147756501857674039e+01,2.303325591058544397e+00
7.149757073449558220e+01,2.841632676272847657e+00
7.151757645041440981e+01,2.743199426756094184e+00
7.153758216633323741e+01,2.424054201769886063e+00
7.155758788225207923e+01,2.569217166582191236e+00
7.157759359817090683e+01,2.847019428454947487e+00
7.159759931408973443e+01,1.975543683348368385e+00
7.161760503000857625e+01,3.004806955640306754e+00
7.163761074592741807e+01,1.875500922745348298e+00
7.165761646184624567e+01,3.354629998468722007e+00
7.167762217776507327e+01,2.729964959204674191e+00
7.169762789368391509e+01,3.934059539817057249e+00
7.171763360960275691e+01,2.634683361873806362e+00
7.173763932552158451e+01,3.094274447764211011e+00
7.175764504144041211e+01,3.572739100508951715e+00
7.177765075735925393e+01,3.298431657132775641e+00
7.179765647327808153e+01,3.394139408926629020e+00
7.181766218919690914e+01,3.925277476871548821e+00
7.183766790511575095e+01,3.787491539011448971e+00
7.185767362103459277e+01,4.040122947270567977e+00
7.187767933695342037e+01,4.499921438276106578e+00
7.189768505287224798e+01,4.963569153330672279e+00
7.191769076879108979e+01,4.730884585026299050e+00
7.193769648470991740e+01,5.047459276121804450e+00
7.195770220062874500e+01,4.665627883166126644e+00
7.197770791654758682e+01,5.699626238085047092e+00
7.199771363246642863e+01,5.868144513538899432e+00
7.201771934838525624e+01,6.274550980111174070e+00
7.203772506430408384e+01,5.883532324143868841e+00
7.205773078022292566e+01,6.287052995569377245e+00
7.207773649614176747e+01,6.233667899597664430e+00
7.209774221206059508e+01,5.963125582640721234e+00
7.211774792797942268e+01,5.962790825679094908e+00
7.213775364389826450e+01,5.799141300400048493e+00
7.215775935981709210e+01,4.979064970844765625e+00
7.217776507573591971e+01,4.585139039885389955e+00
7.219777079165476152e+01,5.619624596916933612e+00
7.221777650757360334e+01,4.417984870704696476e+00
7.223778222349243094e+01,4.303204408351148480e+00
7.225778793941125855e+01,4.273408440410728204e+00
7.227779365533010036e+01,3.533225617607863356e+00
7.229779937124894218e+01,3.519765000544904598e+00
7.231780508716775557e+01,3.893895651687788728e+00
7.233781080308659739e+01,3.649790356238490574e+00
7.235781651900543920e+01,3.122251080943446055e+00
7.237782223492426681e+01,3.286321253735994041e+00
7.239782795084309441e+01,2.813378728422701869e+00
7.241783366676193623e+01,3.388487279991250212e+00
7.243783938268077804e+01,2.840211950424507581e+00
7.245784509859960565e+01,3.588888882163661975e+00
7.247785081451843325e+01,2.808582840892325905e+00
7.249785653043727507e+01,3.947163500649116585e+00
7.251786224635610267e+01,4.312685490133469024e+00
7.253786796227493028e+01,3.999405938529307925e+00
7.255787367819377209e+01,3.919629119487355595e+00
7.257787939411261391e+01,3.747092659139734216e+00
7.259788511003144151e+01,3.879470268677154721e+00
7.261789082595026912e+01,5.197941875859360294e+00
7.263789654186911093e+01,4.477981262183558187e+00
7.265790225778795275e+01,4.789616163890696221e+00
7.267790797370678035e+01,4.580442682237903185e+00
7.269791368962560796e+01,4.687081648769356512e+00
7.271791940554444977e+01,5.369566792965578372e+00
7.273792512146327738e+01,6.088114001752799709e+00
7.275793083738210498e+01,6.257544524002074837e+00
7.277793655330094680e+01,6.125277171411474875e+00
7.279794226921978861e+01,6.881049129335775838e+00
7.281794798513861622e+01,6.210322363117844802e+00
7.283795370105744382e+01,6.167348952738461065e+00
7.285795941697628564e+01,7.090649086519213995e+00
7.287796513289511324e+01,6.572353408109352202e+00
7.289797084881394085e+01,6.111513696528948714e+00
7.291797656473278266e+01,7.130872605024874744e+00
7.293798228065162448e+01,6.027662232029085132e+00
7.295798799657045208e+01,6.319705839498505284e+00
7.297799371248927969e+01,6.161955923587228767e+00
7.299799942840812150e+01,6.058988665409550833e+00
7.301800514432696332e+01,5.249298029608715943e+00
7.303801086024579092e+01,5.438424725820454775e+00
7.305801657616461853e+01,5.556472346604475199e+00
7.307802229208346034e+01,5.162656667485480355e+00
7.309802800800228795e+01,5.163113312519896247e+00
7.311803372392111555e+01,3.936192085709204758e+00
7.313803943983995737e+01,4.224317481020478660e+00
7.315804515575879918e+01,4.013953677712692070e+00
7.317805087167762679e+01,4.028616782193889634e+00
7.319805658759645439e+01,3.839931033777213010e+00
7.321806230351529621e+01,2.951656051288714888e+00
7.323806801943413802e+01,2.952670059089940402e+00
7.325807373535295142e+01,2.607569779939628685e+00
7.327807945127179323e+01,2.763650946982129319e+00
7.329808516719063505e+01,3.140400396934404093e+00
7.331809088310946265e+01,2.895280875648365893e+00
7.333809659902829026e+01,2.260905445620596588e+00
7.335810231494713207e+01,2.675640109450379889e+00
7.337810803086597389e+01,2.378502766388012279e+00
7.339811374678480149e+01,2.753162531763727827e+00
7.341811946270362910e+01,2.607998827220002092e+00
7.343812517862247091e+01,1.743532691875729679e+00
7.345813089454129852e+01,2.471281167414356439e+00
7.347813661046012612e+01,2.767280120538679888e+00
7.349814232637896794e+01,1.925263328878390023e+00
7.351814804229780975e+01,2.855618512278480736e+00
7.353815375821663736e+01,3.159825839735631359e+00
7.355815947413546496e+01,3.095169120820348674e+00
7.357816519005430678e+01,3.572385049788877609e+00
7.359817090597314859e+01,3.974030859725893094e+00
7.361817662189197620e+01,4.235544991022444528e+00
7.363818233781080380e+01,4.802018554425534269e+00
7.365818805372964562e+01,4.605691742383408283e+00
7.367819376964847322e+01,6.031198127286097055e+00
7.369819948556730083e+01,6.480895041854600969e+00
7.371820520148614264e+01,6.785062870159705994e+00
7.373821091740498446e+01,7.882508427500948045e+00
7.375821663332381206e+01,8.261357569701985426e+00
7.377822234924263967e+01,8.642793303074904898e+00
7.379822806516148148e+01,1.060275619258030488e+01
7.381823378108030909e+01,1.067591441455531687e+01
7.383823949699913669e+01,1.186982188977889052e+01
7.385824521291797851e+01,1.245663467880686426e+01
7.387825092883682032e+01,1.309136255984076058e+01
7.389825664475564793e+01,1.356830267330895090e+01
7.391826236067447553e+01,1.394537467606708248e+01
7.393826807659331735e+01,1.378376717622748870e+01
7.395827379251215916e+01,1.455420306970501265e+01
7.397827950843098677e+01,1.434477182675332685e+01
7.399828522434981437e+01,1.544495873923474427e+01
7.401829094026865619e+01,1.508636687620746386e+01
7.403829665618748379e+01,1.505122355591191230e+01
7.405830237210632561e+01,1.509779790035005931e+01
7.407830808802515321e+01,1.546568861548030682e+01
7.409831380394398082e+01,1.465671269233849472e+01
7.411831951986282263e+01,1.486156697329903409e+01
7.413832523578165024e+01,1.477715386874644032e+01
7.415833095170049205e+01,1.356179690902594182e+01
7.417833666761931966e+01,1.350436105569174750e+01
7.419834238353816147e+01,1.367669094680978503e+01
7.421834809945698908e+01,1.278009870564804729e+01
7.423835381537583089e+01,1.205142178219982441e+01
7.425835953129465850e+01,1.191591297630291280e+01
7.427836524721348610e+01,1.004606827637639732e+01
7.429837096313232792e+01,9.878560271613846311e+00
7.431837667905115552e+01,8.808693742275234939e+00
7.433838239496999734e+01,9.000222614831672630e+00
7.435838811088882494e+01,7.645448998719425404e+00
7.437839382680766676e+01,6.611096826878963384e+00
7.439839954272649436e+01,6.438438591246153919e+00
7.441840525864533618e+01,6.372000469454700777e+00
7.443841097456416378e+01,6.294366773856896913e+00
7.445841669048300560e+01,5.698329041684085716e+00
7.447842240640183320e+01,4.892365088500481463e+00
7.449842812232066080e+01,3.933241691862196632e+00
7.451843383823950262e+01,3.479436551273797917e+00
7.453843955415833022e+01,3.923539693289554542e+00
7.455844527007717204e+01,3.611348945672683719e+00
7.457845098599599964e+01,3.358864663220856972e+00
7.459845670191484146e+01,3.531512448878066479e+00
7.461846241783366906e+01,2.278281174730300229e+00
7.463846813375251088e+01,2.169125527592861591e+00
7.465847384967133848e+01,2.242400455834926642e+00
7.467847956559016609e+01,1.819878930607464529e+00
7.469848528150900790e+01,1.805998721934582996e+00
7.471849099742783551e+01,1.560471507892807086e+00
7.473849671334667732e+01,2.290333562690622493e+00
7.475850242926550493e+01,1.313575192712744588e+00
7.477850814518434674e+01,1.286669320911678627e+00
7.479851386110317435e+01,1.069741459015806306e+00
7.481851957702201616e+01,1.587170627491746977e+00
7.483852529294084377e+01,1.073701289012655380e+00
7.485853100885967137e+01,1.359742875869766277e+00
7.487853672477851319e+01,1.990305559857009188e+00
7.489854244069734079e+01,1.004894857601397851e+00
7.491854815661618261e+01,1.246558204012006010e+00
7.493855387253501021e+01,1.889875044040959295e+00
7.495855958845385203e+01,6.504974474311822075e-01
7.497856530437267963e+01,1.032752641753855949e+00
7.499857102029152145e+01,1.021195935388967690e+00
7.501857673621034905e+01,1.113302879142767488e+00
7.503858245212917666e+01,1.151163911828121611e+00
7.505858816804801847e+01,1.558776660891114663e+00
7.507859388396684608e+01,1.497535494963603941e+00
7.509859959988568789e+01,1.457491678277118119e+00
7.511860531580451550e+01,9.410018834668246734e-01
7.513861103172335731e+01,1.484858322789478269e+00
7.515861674764218492e+01,1.782643570654151244e+00
7.517862246356102673e+01,1.287856550945472023e+00
7.519862817947985434e+01,7.476655188691965215e-01
7.521863389539868194e+01,1.021022840305950918e+00
7.523863961131752376e+01,1.246706167419808775e+00
7.525864532723635136e+01,1.616993405781758097e+00
7.527865104315519318e+01,6.079121895802462872e-01
7.529865675907402078e+01,1.275308706562671368e+00
7.531866247499286260e+01,1.121375240599973955e+00
7.533866819091169020e+01,7.188012365544413917e-01
7.535867390683053202e+01,7.794878979605610603e-01
7.537867962274935962e+01,7.254875198925893054e-01
7.539868533866820144e+01,1.122494042620055810e+00
7.541869105458702904e+01,1.419923483799408803e+00
7.543869677050585665e+01,1.082364988392204186e+00
7.545870248642469846e+01,6.511127025650115252e-01
7.547870820234352607e+01,9.111589597009788211e-01
7.549871391826236788e+01,7.598453005946248506e-01
7.551871963418119549e+01,1.683812246619283304e+00
7.553872535010003730e+01,1.459826164812315197e+00
7.555873106601886491e+01,1.110834384512903172e+00
7.557873678193770672e+01,1.060264730219390827e+00
7.559874249785653433e+01,1.268128596466344682e+00
7.561874821377536193e+01,3.378901490334141333e-01
7.563875392969420375e+01,1.145378416603810789e+00
7.565875964561303135e+01,1.241183658009406665e+00
7.567876536153187317e+01,1.350909903921468258e+00
7.569877107745070077e+01,1.230581246992453748e+00
7.571877679336954259e+01,9.132053816659729817e-01
7.573878250928837019e+01,1.700131034924899254e+00
7.575878822520721201e+01,1.245905516549756342e+00
7.577879394112603961e+01,1.086313745452079704e+00
7.579879965704486722e+01,1.727485824660050184e+00
7.581880537296370903e+01,1.277230043838498030e+00
7.583881108888253664e+01,1.923703280967692164e+00
7.585881680480137845e+01,1.204742150021439695e+00
7.587882252072020606e+01,1.778263886466948440e+00
7.589882823663904787e+01,6.833041489453554052e-01
7.591883395255787548e+01,5.236165739122601304e-01
7.593883966847671729e+01,1.232110110686753801e+00
7.595884538439554490e+01,1.276529614928625600e+00
7.597885110031437250e+01,1.063106875969766385e+00
7.599885681623321432e+01,1.358941342842083344e+00
7.601886253215204192e+01,8.277749103303552181e-01
7.603886824807088374e+01,1.027719158233399988e+00
7.605887396398971134e+01,1.957714693427016428e+00
7.607887967990855316e+01,9.851961758811470515e-01
7.609888539582738076e+01,7.146595581937533748e-01
7.611889111174622258e+01,1.032694342347418415e+00
7.613889682766505018e+01,2.155561543274125746e+00
7.615890254358387779e+01,1.498047529637035247e+00
7.617890825950271960e+01,1.359451305908674801e+00
7.619891397542154721e+01,1.725329209284951038e+00
7.621891969134038902e+01,5.162733464068633982e-01
7.623892540725921663e+01,1.697640447624821025e+00
7.625893112317805844e+01,2.180236712542565680e+00
7.627893683909688605e+01,1.550174366601628551e+00
7.629894255501572786e+01,1.502554799217645343e+00
7.631894827093455547e+01,8.753573502686390340e-01
7.633895398685339728e+01,1.261273715498087089e+00
7.635895970277222489e+01,9.055667673667571194e-01
7.637896541869105249e+01,2.038620572180477986e+00
7.639897113460989431e+01,1.225168290581025943e+00
7.641897685052872191e+01,6.290246662245858600e-01
7.643898256644756373e+01,9.483334168773457362e-01
7.645898828236639133e+01,1.513468410544090759e+00
7.647899399828523315e+01,7.604111943493241377e-01
7.649899971420406075e+01,2.288944807607756537e+00
7.651900543012290257e+01,1.225388936075209489e+00
7.653901114604173017e+01,1.324379824667923700e+00
7.655901686196055778e+01,1.946310681987138969e+00
7.657902257787939959e+01,1.856712005009656163e+00
7.659902829379822720e+01,6.559724385387810663e-01
7.661903400971706901e+01,1.765318908091994654e+00
7.663903972563589662e+01,1.323666089180944194e+00
7.665904544155473843e+01,1.967320904809721771e+00
7.667905115747356604e+01,7.796861654376238127e-01
7.669905687339240785e+01,8.901497762418797421e-01
7.671906258931123546e+01,1.890696017504296389e+00
7.673906830523006306e+01,7.756407161608569467e-01
7.675907402114890488e+01,1.127062515549815513e+00
7.677907973706773248e+01,4.751291310034267967e-01
7.679908545298657430e+01,9.786957928713213573e-01
7.681909116890540190e+01,1.047424325914068755e+00
7.683909688482424372e+01,4.556428190775769771e-01
7.685910260074307132e+01,1.282846126068347470e+00
7.687910831666191314e+01,1.341784757025262342e+00
7.689911403258074074e+01,1.546610031815531805e+00
7.691911974849956835e+01,9.719730771334480490e-01
7.693912546441841016e+01,1.014967699998430728e+00
7.695913118033723777e+01,1.317583342559389692e+00
7.697913689625607958e+01,1.426507681192751509e+00
7.699914261217490719e+01,9.148283981377997032e-01
7.701914832809374900e+01,9.542993447242167360e-01
7.703915404401257661e+01,1.393756487269934841e+00
7.705915975993141842e+01,1.052679636533813357e+00
7.707916547585024603e+01,1.489533658927549409e+00
7.709917119176907363e+01,1.905943138694799366e+00
7.711917690768791545e+01,9.022570747069056374e-01
7.713918262360674305e+01,1.727607579742257427e+00
7.715918833952558487e+01,1.518117197003002072e+00
7.717919405544441247e+01,1.134568248489853604e+00
7.719919977136325429e+01,1.163183488606362559e+00
7.721920548728208189e+01,1.500278903186941015e+00
7.723921120320092371e+01,1.271761064026795784e+00
7.725921691911975131e+01,9.520672709610060735e-01
7.727922263503859313e+01,1.105413122562795447e+00
7.729922835095742073e+01,1.083275060077787177e+00
7.731923406687624833e+01,1.087775496815351906e+00
7.733923978279509015e+01,1.036307187663743523e+00
7.735924549871391775e+01,6.384210589025758331e-01
7.737925121463275957e+01,1.373221928181845630e+00
7.739925693055158717e+01,1.309624093081196206e+00
7.741926264647042899e+01,1.759712159685807187e+00
7.743926836238925659e+01,1.643674699192821276e+00
7.745927407830809841e+01,1.986516371086523014e+00
7.747927979422692601e+01,2.020806000944210812e+00
7.749928551014575362e+01,8.986339265525309372e-01
7.751929122606459543e+01,1.692237266518216154e+00
7.753929694198342304e+01,1.830393784931027445e+00
7.755930265790226485e+01,2.475214663743916521e+00
7.757930837382109246e+01,1.763020309408039221e+00
7.759931408973993427e+01,1.812807730867940670e+00
7.761931980565876188e+01,2.053765130729193977e+00
7.763932552157760369e+01,1.335624425529961190e+00
7.765933123749643130e+01,2.302285602194718894e+00
7.767933695341525890e+01,2.558097092856140620e+00
7.769934266933410072e+01,3.107996276575639705e+00
7.771934838525292832e+01,2.625231759952857402e+00
7.773935410117177014e+01,1.973323833918271042e+00
7.775935981709059774e+01,2.520991841000986167e+00
7.777936553300943956e+01,2.351743262165814308e+00
7.779937124892826716e+01,2.429891403616799117e+00
7.781937696484710898e+01,3.348077957597139331e+00
7.783938268076593658e+01,3.146299602079521307e+00
7.785938839668476419e+01,2.742315873931141290e+00
7.787939411260360600e+01,3.251790510837453407e+00
7.789939982852243361e+01,2.772238779507606221e+00
7.791940554444127542e+01,3.690932461169306844e+00
7.793941126036010303e+01,3.252197569236996433e+00
7.795941697627894484e+01,2.705652463670811692e+00
7.797942269219777245e+01,3.249394175605714530e+00
7.799942840811661426e+01,3.402687782516282677e+00
7.801943412403544187e+01,3.329175616592652709e+00
7.803943983995426947e+01,3.536587246500316084e+00
7.805944555587311129e+01,3.255631966679820799e+00
7.807945127179193889e+01,3.262638572595020214e+00
7.809945698771078071e+01,3.170576078460400460e+00
7.811946270362960831e+01,3.162241784211573759e+00
7.813946841954845013e+01,2.088135318385094141e+00
7.815947413546727773e+01,2.762542710052330097e+00
7.817947985138611955e+01,2.371590190704855772e+00
7.819948556730494715e+01,2.598983756098881770e+00
7.821949128322378897e+01,2.982429155093327289e+00
7.823949699914261657e+01,2.122027844207484026e+00
7.825950271506144418e+01,2.205595489781179808e+00
7.827950843098028599e+01,1.982591668896037440e+00
7.829951414689911360e+01,1.615776995756202705e+00
7.831951986281795541e+01,1.244513370301805644e+00
7.833952557873678302e+01,1.151990550646589062e+00
7.835953129465562483e+01,1.346605889589070237e+00
7.837953701057445244e+01,1.189713237773746934e+00
7.839954272649329425e+01,8.222632415636272896e-01
7.841954844241212186e+01,1.846855022877991193e+00
7.843955415833094946e+01,5.494554287583341967e-01
7.845955987424979128e+01,1.814173943860463378e+00
7.847956559016861888e+01,1.986975421050407586e+00
7.849957130608746070e+01,1.272866099950894725e+00
7.851957702200628830e+01,1.114524220290329160e+00
7.853958273792513012e+01,1.471459370970118474e+00
7.855958845384395772e+01,8.094728500064137799e-01
7.857959416976279954e+01,1.287025102458359882e+00
7.859959988568162714e+01,1.060968090514738726e+00
7.861960560160045475e+01,1.235956340400159892e+00
7.863961131751929656e+01,7.702606052512593893e-01
7.865961703343812417e+01,1.099144963946235398e+00
7.867962274935696598e+01,1.077333219598851866e+00
7.869962846527579359e+01,6.460758607125294262e-01
7.871963418119463540e+01,1.244722366381185052e+00
7.873963989711346301e+01,2.006233004525562524e+00
7.875964561303230482e+01,1.689528936973711648e+00
7.877965132895113243e+01,1.245234626592608418e+00
7.879965704486996003e+01,8.253238035950360985e-01
7.881966276078880185e+01,1.405736425002388046e+00
7.883966847670762945e+01,1.352162030532040982e+00
7.885967419262647127e+01,1.059932081954920058e+00
7.887967990854529887e+01,1.243808454163324750e+00
7.889968562446414069e+01,1.631082788603973821e+00
7.891969134038296829e+01,1.079290817821770165e+00
7.893969705630181011e+01,9.037820460855636728e-01
7.895970277222063771e+01,1.767604389323911063e+00
7.897970848813946532e+01,2.232284874656503160e+00
7.899971420405830713e+01,1.235026060636664758e+00
7.901971991997713474e+01,1.600705831457303940e+00
7.903972563589597655e+01,1.645536801154092066e+00
7.905973135181480416e+01,1.949722064912567498e+00
7.907973706773364597e+01,1.584565439459489244e+00
7.909974278365247358e+01,1.876852706729611686e+00
7.911974849957131539e+01,1.473062316810092476e+00
7.913975421549014300e+01,1.165688642691400156e+00
7.915975993140898481e+01,1.129903884409875214e+00
7.917976564732781242e+01,1.636830405557995416e+00
7.919977136324664002e+01,8.213091151639364540e-01
7.921977707916548184e+01,1.256524520572861903e+00
7.923978279508430944e+01,2.339193848671551557e+00
7.925978851100315126e+01,1.426444179697865078e+00
7.927979422692197886e+01,2.522445823047852365e+00
7.929979994284082068e+01,1.415716641342154469e+00
7.931980565875964828e+01,1.729099049558318058e+00
7.933981137467849010e+01,2.769002771503333182e+00
7.935981709059731770e+01,1.833017596294594487e+00
7.937982280651614531e+01,2.392242588392886837e+00
7.939982852243498712e+01,2.466017630176608577e+00
7.941983423835381473e+01,2.365919437586612162e+00
7.943983995427265654e+01,1.874952363630653984e+00
7.945984567019148415e+01,2.271309331130312970e+00
7.947985138611032596e+01,2.319955947279008335e+00
7.949985710202915357e+01,1.611139387249079791e+00
7.951986281794799538e+01,2.033108329101957601e+00
7.953986853386682299e+01,2.088523493489450100e+00
7.955987424978565059e+01,2.644409824382002228e+00
7.957987996570449241e+01,1.891984101630264092e+00
7.959988568162332001e+01,1.921241130347612014e+00
7.961989139754216183e+01,2.714673633779381312e+00
7.963989711346098943e+01,2.895692654298457569e+00
7.965990282937983125e+01,2.233961142053290772e+00
7.967990854529865885e+01,2.632322629174126849e+00
7.969991426121750067e+01,2.711765821157863243e+00
7.971991997713632827e+01,2.093289902360444543e+00
7.973992569305515588e+01,2.519127258483155885e+00
7.975993140897399769e+01,3.205885729757737224e+00
7.977993712489282530e+01,2.086037729981552680e+00
7.979994284081166711e+01,2.197256401609247511e+00
7.981994855673049472e+01,3.150359613200214515e+00
7.983995427264933653e+01,2.535746452201789403e+00
7.985995998856816414e+01,3.056911289183697811e+00
7.987996570448700595e+01,2.409734024349633241e+00
7.989997142040583356e+01,2.964888603667989564e+00
7.991997713632466116e+01,1.841604094468745068e+00
7.993998285224350298e+01,1.990797462646815674e+00
