angle,intensity
6.829665618748214229e+01,7.763029051760105048e+00
6.831666190340098410e+01,7.394298405348397552e+00
6.833666761931981171e+01,7.807700263506253791e+00
6.835667333523863931e+01,7.728173212733404185e+00
6.837667905115748113e+01,7.230686465030563781e+00
6.839668476707630873e+01,6.858043804778485075e+00
6.841669048299513634e+01,7.029864715553641119e+00
6.843669619891397815e+01,7.399961553017083915e+00
6.845670191483281997e+01,7.951479574162275021e+00
6.847670763075164757e+01,7.614707230617842271e+00
6.849671334667047518e+01,8.289540354855025939e+00
6.851671906258931699e+01,8.474300580719223319e+00
6.853672477850815881e+01,9.065119800861767274e+00
6.855673049442697220e+01,9.603616055756932113e+00
6.857673621034581402e+01,8.940099725994814506e+00
6.859674192626465583e+01,8.944303883633796914e+00
6.861674764218348344e+01,9.479283631941346044e+00
6.863675335810231104e+01,9.688709284962545354e+00
6.865675907402115286e+01,9.086235447790464548e+00
6.867676478993999467e+01,9.647948468763093643e+00
6.869677050585882228e+01,8.642628226481463116e+00
6.871677622177764988e+01,8.964626895049988775e+00
6.873678193769649170e+01,8.781268475192650413e+00
6.875678765361531930e+01,9.165677985531122118e+00
6.877679336953414690e+01,9.445624974808737306e+00
6.879679908545298872e+01,8.400822889040128416e+00
6.881680480137183054e+01,9.522246221453951165e+00
6.883681051729065814e+01,8.944960505814611551e+00
6.885681623320948574e+01,8.357323102079988075e+00
6.887682194912832756e+01,8.886916923766882803e+00
6.889682766504716938e+01,9.060080958550052799e+00
6.891683338096599698e+01,8.802106378572201351e+00
6.893683909688482458e+01,9.278831083806394986e+00
6.895684481280366640e+01,9.100986415165710497e+00
6.897685052872249400e+01,9.005532619985208598e+00
6.899685624464132161e+01,1.037291798259958320e+01
6.901686196056016342e+01,1.032781650704116494e+01
6.903686767647900524e+01,1.063424583794777689e+01
6.905687339239783284e+01,1.075861822795846123e+01
6.907687910831666045e+01,1.052345577404050658e+01
6.909688482423550226e+01,1.140770193972977253e+01
6.911689054015432987e+01,1.193092084101292372e+01
6.913689625607315747e+01,1.140975647561204021e+01
6.915690197199199929e+01,1.232110269228989452e+01
6.917690768791084110e+01,1.302274028606644229e+01
6.919691340382966871e+01,1.226157065820671832e+01
6.921691911974849631e+01,1.259723147149339617e+01
6.923692483566733813e+01,1.219834163679120209e+01
6.925693055158617994e+01,1.131960261215248309e+01
6.927693626750500755e+01,1.114728575521864684e+01
6.929694198342383515e+01,1.132938493873752961e+01
6.931694769934267697e+01,1.094425803536047681e+01
6.933695341526150457e+01,1.121329679649185707e+01
6.935695913118033218e+01,1.048361656871518477e+01
6.937696484709917399e+01,9.692175021286320913e+00
6.939697056301801581e+01,9.955635565353638583e+00
6.941697627893684341e+01,9.316083846743238084e+00
6.943698199485567102e+01,9.432358687540062903e+00
6.945698771077451283e+01,9.670836449627429943e+00
6.947699342669335465e+01,8.825880301940870254e+00
6.949699914261216804e+01,9.436418890482599409e+00
6.951700485853100986e+01,1.011580224856509957e+01
6.953701057444985167e+01,9.225514276387398738e+00
6.955701629036867928e+01,9.467342183621873630e+00
6.957702200628750688e+01,1.004308339063460487e+01
6.959702772220634870e+01,1.044562483736458880e+01
6.961703343812519051e+01,1.099017775177523326e+01
6.963703915404401812e+01,1.081520844250319691e+01
6.965704486996284572e+01,1.132247931718641532e+01
6.967705058588168754e+01,1.270969748381881104e+01
6.969705630180051514e+01,1.220936263831226931e+01
6.971706201771934275e+01,1.346723104795156090e+01
6.973706773363818456e+01,1.291806023297464989e+01
6.975707344955702638e+01,1.495442767591864097e+01
6.977707916547585398e+01,1.557873050800661474e+01
6.979708488139468159e+01,1.493078798023525877e+01
6.981709059731352340e+01,1.609467819854990367e+01
6.983709631323236522e+01,1.600073506822840486e+01
6.985710202915119282e+01,1.630459981092155175e+01
6.987710774507002043e+01,1.654649768734153170e+01
6.989711346098886224e+01,1.609124631243784975e+01
6.991711917690768985e+01,1.569937221678267036e+01
6.993712489282651745e+01,1.467801471794502710e+01
6.995713060874535927e+01,1.530697239150069677e+01
6.997713632466420108e+01,1.492234943412691273e+01
6.999714204058302869e+01,1.438819650984156695e+01
7.001714775650185629e+01,1.425281378425773049e+01
7.003715347242069811e+01,1.351925576305060872e+01
7.005715918833952571e+01,1.315457544863336281e+01
7.007716490425835332e+01,1.317059894753921157e+01
7.009717062017719513e+01,1.354394859044100663e+01
7.011717633609603695e+01,1.385001115191687759e+01
7.013718205201486455e+01,1.423733371349890220e+01
7.015718776793369216e+01,1.498603586596193971e+01
7.017719348385253397e+01,1.572964846258073024e+01
7.019719919977137579e+01,1.623599547290191936e+01
7.021720491569020339e+01,1.745057470767139307e+01
7.023721063160903100e+01,1.778027183063847616e+01
7.025721634752787281e+01,1.831947959412198301e+01
7.027722206344670042e+01,1.895177561236439345e+01
7.029722777936552802e+01,2.001615489256715819e+01
7.031723349528436984e+01,1.982673930886534208e+01
7.033723921120321165e+01,1.986118183396188641e+01
7.035724492712203926e+01,1.891721232182220191e+01
7.037725064304086686e+01,1.889782595137043586e+01
7.039725635895970868e+01,1.826960408147764525e+01
7.041726207487855049e+01,1.813572164227146999e+01
7.043726779079736389e+01,1.793710914131871448e+01
7.045727350671620570e+01,1.675615656175762780e+01
7.047727922263504752e+01,1.534109053597832784e+01
7.049728493855387512e+01,1.437531691599396311e+01
7.051729065447270273e+01,1.502208541859637059e+01
7.053729637039154454e+01,1.374490438387111801e+01
7.055730208631038636e+01,1.333704876414018159e+01
7.057730780222921396e+01,1.309695554097704218e+01
7.059731351814804157e+01,1.239669909135808190e+01
7.061731923406688338e+01,1.199023559363623548e+01
7.063732494998571099e+01,1.133857156158128809e+01
7.065733066590453859e+01,1.089642584071619424e+01
7.067733638182338041e+01,1.087727230357270436e+01
7.069734209774222222e+01,1.039630325361944507e+01
7.071734781366104983e+01,9.770267050439546352e+00
7.073735352957987743e+01,1.008264933989456935e+01
7.075735924549871925e+01,9.153743503625689115e+00
7.077736496141756106e+01,9.068415537063447829e+00
7.079737067733638867e+01,9.619787398280923441e+00
7.081737639325521627e+01,9.386700673049753973e+00
7.083738210917405809e+01,9.113629542606156875e+00
7.085738782509288569e+01,8.125500789336564722e+00
7.087739354101171330e+01,8.101530165064630751e+00
7.089739925693055511e+01,8.447118301494034753e+00
7.091740497284939693e+01,7.214509247732635799e+00
7.093741068876822453e+01,8.183540691006903955e+00
7.095741640468705214e+01,8.105019468368629632e+00
7.097742212060589395e+01,7.643623475939097744e+00
7.099742783652472156e+01,7.465482086704992248e+00
7.101743355244354916e+01,7.287459192628055860e+00
7.103743926836239098e+01,7.465447419224198633e+00
7.105744498428123279e+01,7.237221287595817287e+00
7.107745070020006040e+01,7.158783080090987738e+00
7.109745641611888800e+01,8.036665082628779544e+00
7.111746213203772982e+01,6.744558043667853831e+00
7.113746784795657163e+01,6.647790115437196334e+00
7.115747356387539924e+01,7.328741306532215560e+00
7.117747927979422684e+01,7.541163580218991136e+00
7.119748499571306866e+01,6.532188075734719490e+00
7.121749071163189626e+01,6.491676111994565623e+00
7.123749642755072387e+01,6.836421601393018577e+00
7.125750214346956568e+01,6.930547711906463348e+00
7.127750785938840750e+01,7.493113544364617518e+00
7.129751357530723510e+01,7.501618390597529995e+00
7.131751929122606271e+01,6.977030245951057807e+00
7.133752500714490452e+01,6.774223274012784124e+00
7.135753072306374634e+01,7.032316764305109658e+00
7.137753643898255973e+01,7.032846502804890321e+00
7.139754215490140155e+01,7.102997109662278596e+00
7.141754787082024336e+01,7.465732602446205846e+00
7.143755358673907097e+01,7.134575644139117934e+00
7.145755930265789857e+01,7.449672659476423320e+00
7.147756501857674039e+01,8.128650554959367724e+00
7.149757073449558220e+01,7.654255018868626692e+00
7.151757645041440981e+01,7.813620949819149786e+00
7.153758216633323741e+01,7.994874826508691079e+00
7.155758788225207923e+01,7.555816851237329601e+00
7.157759359817090683e+01,7.743393507686638699e+00
7.159759931408973443e+01,8.743167019045896993e+00
7.161760503000857625e+01,8.234973524383111254e+00
7.163761074592741807e+01,8.830359393636006970e+00
7.165761646184624567e+01,9.114143755913087119e+00
7.167762217776507327e+01,8.974004017367988695e+00
7.169762789368391509e+01,9.035612632651881526e+00
7.171763360960275691e+01,9.728431378892983261e+00
7.173763932552158451e+01,9.364356790487743609e+00
7.175764504144041211e+01,1.004665774258311117e+01
7.177765075735925393e+01,8.927511364011810002e+00
7.179765647327808153e+01,1.002035464460203684e+01
7.181766218919690914e+01,9.393391540254668826e+00
7.183766790511575095e+01,9.138789255658435806e+00
7.185767362103459277e+01,8.725599280901331412e+00
7.187767933695342037e+01,8.993425502264852156e+00
7.189768505287224798e+01,8.904750527596995369e+00
7.191769076879108979e+01,7.970296465768555549e+00
7.193769648470991740e+01,8.834269872979911398e+00
7.195770220062874500e+01,8.479676381419464448e+00
7.197770791654758682e+01,8.352668312980373599e+00
7.199771363246642863e+01,7.128270137880519997e+00
7.201771934838525624e+01,7.577130657620869236e+00
7.203772506430408384e+01,7.103432184483569500e+00
7.205773078022292566e+01,7.568311926966829972e+00
7.207773649614176747e+01,7.813530613477763787e+00
7.209774221206059508e+01,7.215367868031560050e+00
7.211774792797942268e+01,6.705231494260239344e+00
7.213775364389826450e+01,7.644609365845063564e+00
7.215775935981709210e+01,7.861704903464909577e+00
7.217776507573591971e+01,8.032449113318778089e+00
7.219777079165476152e+01,7.057314430039385300e+00
7.221777650757360334e+01,7.600379525244113310e+00
7.223778222349243094e+01,7.851168446835542269e+00
7.225778793941125855e+01,7.930617721654996899e+00
7.227779365533010036e+01,7.447227524142951083e+00
7.229779937124894218e+01,8.285435306124639965e+00
7.231780508716775557e+01,9.044153117283302734e+00
7.233781080308659739e+01,8.967211311681147379e+00
7.235781651900543920e+01,8.745685636599331403e+00
7.237782223492426681e+01,9.432676702561739290e+00
7.239782795084309441e+01,9.722961239465831795e+00
7.241783366676193623e+01,1.099949669818131959e+01
7.243783938268077804e+01,1.050078013803116050e+01
7.245784509859960565e+01,1.045782276104061559e+01
7.247785081451843325e+01,1.106121435880930193e+01
7.249785653043727507e+01,1.137284704362497934e+01
7.251786224635610267e+01,1.165335837139504704e+01
7.253786796227493028e+01,1.152165022119206483e+01
7.255787367819377209e+01,1.247499200300069866e+01
7.257787939411261391e+01,1.147960547237497941e+01
7.259788511003144151e+01,1.148405415123327167e+01
7.261789082595026912e+01,1.130277802729165870e+01
7.263789654186911093e+01,1.098999881292706959e+01
7.265790225778795275e+01,1.134615729342854351e+01
7.267790797370678035e+01,1.090066022180005945e+01
7.269791368962560796e+01,1.022585422359368046e+01
7.271791940554444977e+01,9.956344755185121187e+00
7.273792512146327738e+01,9.236540582382474440e+00
7.275793083738210498e+01,8.690264752695036066e+00
7.277793655330094680e+01,8.944127217931692186e+00
7.279794226921978861e+01,8.586742970604625214e+00
7.281794798513861622e+01,8.402332572237789066e+00
7.283795370105744382e+01,8.411905360242622365e+00
7.285795941697628564e+01,7.010160125571742284e+00
7.287796513289511324e+01,7.216966822661449399e+00
7.289797084881394085e+01,7.553577073769126571e+00
7.291797656473278266e+01,7.782287676755178296e+00
7.293798228065162448e+01,7.066620988039113982e+00
7.295798799657045208e+01,6.986758805338839196e+00
7.297799371248927969e+01,6.984354755213890265e+00
7.299799942840812150e+01,6.871670066872780147e+00
7.301800514432696332e+01,6.750242683281316047e+00
7.303801086024579092e+01,6.405697009142354403e+00
7.305801657616461853e+01,6.545980004546178677e+00
7.307802229208346034e+01,7.010663130168743429e+00
7.309802800800228795e+01,6.894258729212503489e+00
7.311803372392111555e+01,6.639396088972785215e+00
7.313803943983995737e+01,6.744346998090648526e+00
7.315804515575879918e+01,6.549289225399286707e+00
7.317805087167762679e+01,6.184717415699664045e+00
7.319805658759645439e+01,6.794944336754972447e+00
7.321806230351529621e+01,7.186109010090749649e+00
7.323806801943413802e+01,7.166550100250632660e+00
7.325807373535295142e+01,7.267478935612549762e+00
7.327807945127179323e+01,6.756753337342091825e+00
7.329808516719063505e+01,7.213330987839610131e+00
7.331809088310946265e+01,8.152527653665252672e+00
7.333809659902829026e+01,8.377066997978506180e+00
7.335810231494713207e+01,7.913608807432007453e+00
7.337810803086597389e+01,8.476258239575763298e+00
7.339811374678480149e+01,7.851698134290195696e+00
7.341811946270362910e+01,8.455990071910338912e+00
7.343812517862247091e+01,8.073634684926968674e+00
7.345813089454129852e+01,8.089275295447459158e+00
7.347813661046012612e+01,8.508205456362340158e+00
7.349814232637896794e+01,8.704879258577147283e+00
7.351814804229780975e+01,8.114558468538671576e+00
7.353815375821663736e+01,9.260675585094459095e+00
7.355815947413546496e+01,9.284742636249559311e+00
7.357816519005430678e+01,8.607798818103217897e+00
7.359817090597314859e+01,8.464814173781062934e+00
7.361817662189197620e+01,8.562516911771870909e+00
7.363818233781080380e+01,7.920392858018844962e+00
7.365818805372964562e+01,8.133603414768208140e+00
7.367819376964847322e+01,7.788275654919104340e+00
7.369819948556730083e+01,8.614588059059302694e+00
7.371820520148614264e+01,7.454994347938246335e+00
7.373821091740498446e+01,7.683052575770510373e+00
7.375821663332381206e+01,6.889013340104524374e+00
7.377822234924263967e+01,7.731079260597056191e+00
7.379822806516148148e+01,7.663922247360362761e+00
7.381823378108030909e+01,7.173434796104185551e+00
7.383823949699913669e+01,7.394347410608379079e+00
7.385824521291797851e+01,7.012692322033954540e+00
7.387825092883682032e+01,6.243593119999371055e+00
7.389825664475564793e+01,6.789481436484210874e+00
7.391826236067447553e+01,5.940749588130203485e+00
7.393826807659331735e+01,6.415297621082633128e+00
7.395827379251215916e+01,6.350696367120022501e+00
7.397827950843098677e+01,6.439742776673488933e+00
7.399828522434981437e+01,5.953911808233367964e+00
7.401829094026865619e+01,5.689473639157075269e+00
7.403829665618748379e+01,6.056181484288019057e+00
7.405830237210632561e+01,5.982490529850410965e+00
7.407830808802515321e+01,6.766936303850030754e+00
7.409831380394398082e+01,6.705090279586976010e+00
7.411831951986282263e+01,6.154874393464014659e+00
7.413832523578165024e+01,6.645379730748071090e+00
7.415833095170049205e+01,6.689691480969571558e+00
7.417833666761931966e+01,6.528680860578150558e+00
7.419834238353816147e+01,7.149125029095442230e+00
7.421834809945698908e+01,6.864382805134683352e+00
7.423835381537583089e+01,5.693398968218181366e+00
7.425835953129465850e+01,6.061493439346994805e+00
7.427836524721348610e+01,6.699326367309329733e+00
7.429837096313232792e+01,7.380966802951477668e+00
7.431837667905115552e+01,6.636007536019794095e+00
7.433838239496999734e+01,6.708972860621785550e+00
7.435838811088882494e+01,6.799547263477128567e+00
7.437839382680766676e+01,6.890250875884938786e+00
7.439839954272649436e+01,6.577526298581124919e+00
7.441840525864533618e+01,6.694487125957175877e+00
7.443841097456416378e+01,6.430669156513614482e+00
7.445841669048300560e+01,7.907188601621749413e+00
7.447842240640183320e+01,7.932617535473417192e+00
7.449842812232066080e+01,7.823382291784587217e+00
7.451843383823950262e+01,8.289318861243838654e+00
7.453843955415833022e+01,7.958665698732676042e+00
7.455844527007717204e+01,8.372806644933731945e+00
7.457845098599599964e+01,7.747901050132952605e+00
7.459845670191484146e+01,9.018750402245043318e+00
7.461846241783366906e+01,9.204541569986890437e+00
7.463846813375251088e+01,8.304076265298682813e+00
7.465847384967133848e+01,9.231935917749051868e+00
7.467847956559016609e+01,9.453235568475758299e+00
7.469848528150900790e+01,9.311199791653612223e+00
7.471849099742783551e+01,9.923016316963447991e+00
7.473849671334667732e+01,1.037756346330095170e+01
7.475850242926550493e+01,1.038406214516969683e+01
7.477850814518434674e+01,9.729877725308503145e+00
7.479851386110317435e+01,1.098897294210338416e+01
7.481851957702201616e+01,1.045410273084342023e+01
7.483852529294084377e+01,1.006869207232761099e+01
7.485853100885967137e+01,1.014888976520875019e+01
7.487853672477851319e+01,1.026539807703987073e+01
7.489854244069734079e+01,1.056085752882577111e+01
7.491854815661618261e+01,1.034951773438587708e+01
7.493855387253501021e+01,1.060160389448842011e+01
7.495855958845385203e+01,9.785580756093356314e+00
7.497856530437267963e+01,1.040482998798384173e+01
7.499857102029152145e+01,9.782933041169735944e+00
7.501857673621034905e+01,9.591303342761055006e+00
7.503858245212917666e+01,8.990232483035432764e+00
7.505858816804801847e+01,8.903472964917140686e+00
7.507859388396684608e+01,8.999736273491757643e+00
7.509859959988568789e+01,7.981768454768603860e+00
7.511860531580451550e+01,8.604286611801704510e+00
7.513861103172335731e+01,7.944562903134384513e+00
7.515861674764218492e+01,7.152810828653688446e+00
7.517862246356102673e+01,7.876509857862596498e+00
7.519862817947985434e+01,7.226647363196160967e+00
7.521863389539868194e+01,6.964060219497925530e+00
7.523863961131752376e+01,6.785303781347911567e+00
7.525864532723635136e+01,6.934485940709940621e+00
7.527865104315519318e+01,7.679027495256182334e+00
7.529865675907402078e+01,7.565711684886048616e+00
7.531866247499286260e+01,6.881495798367197381e+00
7.533866819091169020e+01,6.398865256040015659e+00
7.535867390683053202e+01,7.002251193564038800e+00
7.537867962274935962e+01,6.617638506964142131e+00
7.539868533866820144e+01,6.507497295905080748e+00
7.541869105458702904e+01,6.302054326280490670e+00
7.543869677050585665e+01,6.480079599665796053e+00
7.545870248642469846e+01,5.760514997186383823e+00
7.547870820234352607e+01,6.134002971017483929e+00
7.549871391826236788e+01,6.374806341232256202e+00
7.551871963418119549e+01,6.114548967687641223e+00
7.553872535010003730e+01,5.773697946274081616e+00
7.555873106601886491e+01,6.397511859180657012e+00
7.557873678193770672e+01,6.498061450470659750e+00
7.559874249785653433e+01,6.105573323474818181e+00
7.561874821377536193e+01,6.256972754652709412e+00
7.563875392969420375e+01,6.323488610296724488e+00
7.565875964561303135e+01,5.733536720215864690e+00
7.567876536153187317e+01,6.319453150357928095e+00
7.569877107745070077e+01,6.699132763061003359e+00
7.571877679336954259e+01,6.333562961006908409e+00
7.573878250928837019e+01,6.486590439238661077e+00
7.575878822520721201e+01,6.486037456116996225e+00
7.577879394112603961e+01,6.426986813695442891e+00
7.579879965704486722e+01,6.266387023615459739e+00
7.581880537296370903e+01,6.889338423674386647e+00
7.583881108888253664e+01,6.767162310841642103e+00
7.585881680480137845e+01,7.154337307256840361e+00
7.587882252072020606e+01,7.875626478114117646e+00
7.589882823663904787e+01,6.683070118729940390e+00
7.591883395255787548e+01,7.256002275628396170e+00
7.593883966847671729e+01,7.353412836465041735e+00
7.595884538439554490e+01,7.766208054460689958e+00
7.597885110031437250e+01,7.704868024929729664e+00
7.599885681623321432e+01,8.564869472201309009e+00
7.601886253215204192e+01,8.155578350677325616e+00
7.603886824807088374e+01,8.499682711224092913e+00
7.605887396398971134e+01,9.437572693683726754e+00
7.607887967990855316e+01,1.031708491457269616e+01
7.609888539582738076e+01,9.282438085750722934e+00
7.611889111174622258e+01,1.052403901048920076e+01
7.613889682766505018e+01,1.047021437054631399e+01
7.615890254358387779e+01,1.168033818728443229e+01
7.617890825950271960e+01,1.192803938991626111e+01
7.619891397542154721e+01,1.227559262675107910e+01
7.621891969134038902e+01,1.239782177186766887e+01
7.623892540725921663e+01,1.192896446496066787e+01
7.625893112317805844e+01,1.178482248981371328e+01
7.627893683909688605e+01,1.168117298364704482e+01
7.629894255501572786e+01,1.209521393309514359e+01
7.631894827093455547e+01,1.125439656112921227e+01
7.633895398685339728e+01,1.151446000945270498e+01
7.635895970277222489e+01,1.134467310209796587e+01
7.637896541869105249e+01,1.128917543003396773e+01
7.639897113460989431e+01,1.124916571105602969e+01
7.641897685052872191e+01,1.228567865022637129e+01
7.643898256644756373e+01,1.200827679755775534e+01
7.645898828236639133e+01,1.223627475526705055e+01
7.647899399828523315e+01,1.222547841701983273e+01
7.649899971420406075e+01,1.328473818893380276e+01
7.651900543012290257e+01,1.348629286396387172e+01
7.653901114604173017e+01,1.389176408046217581e+01
7.655901686196055778e+01,1.434270288034074525e+01
7.657902257787939959e+01,1.517774864424982084e+01
7.659902829379822720e+01,1.571000937981745338e+01
7.661903400971706901e+01,1.553566140593560974e+01
7.663903972563589662e+01,1.572677065873757130e+01
7.665904544155473843e+01,1.495349220072712981e+01
7.667905115747356604e+01,1.507573234517464122e+01
7.669905687339240785e+01,1.376956786518068121e+01
7.671906258931123546e+01,1.386433421113496856e+01
7.673906830523006306e+01,1.291617710121691687e+01
7.675907402114890488e+01,1.240083727408662817e+01
7.677907973706773248e+01,1.155998379805464538e+01
7.679908545298657430e+01,1.018822990249170957e+01
7.681909116890540190e+01,9.663548077596660235e+00
7.683909688482424372e+01,9.539699741123907728e+00
7.685910260074307132e+01,8.710680685470668649e+00
7.687910831666191314e+01,7.780846241829777910e+00
7.689911403258074074e+01,7.452628323541693689e+00
7.691911974849956835e+01,7.665967133652151766e+00
7.693912546441841016e+01,7.246412038034042880e+00
7.695913118033723777e+01,6.921590101288146002e+00
7.697913689625607958e+01,6.113850672248842599e+00
7.699914261217490719e+01,6.305147359685323138e+00
7.701914832809374900e+01,6.593028943430852884e+00
7.703915404401257661e+01,6.002436875001860628e+00
7.705915975993141842e+01,5.768923653589164147e+00
7.707916547585024603e+01,6.320078577435849887e+00
7.709917119176907363e+01,6.508341197900853636e+00
7.711917690768791545e+01,6.178789984217250009e+00
7.713918262360674305e+01,6.168609562074905739e+00
7.715918833952558487e+01,5.631488677938905951e+00
7.717919405544441247e+01,6.923811208294221586e+00
7.719919977136325429e+01,6.891393670051417786e+00
7.721920548728208189e+01,5.966298307270522905e+00
7.723921120320092371e+01,5.479455897806349007e+00
7.725921691911975131e+01,6.035269402597355004e+00
7.727922263503859313e+01,5.723499475851498097e+00
7.729922835095742073e+01,6.048734405850272111e+00
7.731923406687624833e+01,5.745604226880479004e+00
7.733923978279509015e+01,5.415623104305634428e+00
7.735924549871391775e+01,6.528120624076292344e+00
7.737925121463275957e+01,5.953273698503135591e+00
7.739925693055158717e+01,6.133872675373616801e+00
7.741926264647042899e+01,5.550741021149079302e+00
7.743926836238925659e+01,6.151046379511208251e+00
7.745927407830809841e+01,6.383274906220243849e+00
7.747927979422692601e+01,5.691078380925548075e+00
7.749928551014575362e+01,6.058991572818930749e+00
7.751929122606459543e+01,5.805458454490969089e+00
7.753929694198342304e+01,5.305843111588931293e+00
7.755930265790226485e+01,5.768099224396948443e+00
7.757930837382109246e+01,6.314404625658346148e+00
7.759931408973993427e+01,5.979441131457711833e+00
7.761931980565876188e+01,5.637009765566503461e+00
7.763932552157760369e+01,5.108194788404043507e+00
7.765933123749643130e+01,6.125604657826235311e+00
7.767933695341525890e+01,5.718004579656729369e+00
7.769934266933410072e+01,6.183533645662624423e+00
7.771934838525292832e+01,5.982493146372437565e+00
7.773935410117177014e+01,6.654135364009727382e+00
7.775935981709059774e+01,5.609526733877826743e+00
7.777936553300943956e+01,5.240171090064573711e+00
7.779937124892826716e+01,6.531195183559356465e+00
7.781937696484710898e+01,6.019396957942492854e+00
7.783938268076593658e+01,5.546942140411093014e+00
7.785938839668476419e+01,5.755609185758119750e+00
7.787939411260360600e+01,5.868632939885193522e+00
7.789939982852243361e+01,6.392812802637648950e+00
7.791940554444127542e+01,6.075353165059145688e+00
7.793941126036010303e+01,5.393661463108589516e+00
7.795941697627894484e+01,5.941773814314548652e+00
7.797942269219777245e+01,6.036357939877959211e+00
7.799942840811661426e+01,5.751741546916314007e+00
7.801943412403544187e+01,6.336468612381917609e+00
7.803943983995426947e+01,5.670505318276772400e+00
7.805944555587311129e+01,6.193958737683368021e+00
7.807945127179193889e+01,6.656107850976296980e+00
7.809945698771078071e+01,6.206427851327069867e+00
7.811946270362960831e+01,5.593058099472512978e+00
7.813946841954845013e+01,5.649394512368484556e+00
7.815947413546727773e+01,6.619960182339617916e+00
7.817947985138611955e+01,5.557324322495753144e+00
7.819948556730494715e+01,5.739864202274184812e+00
7.821949128322378897e+01,5.582496396400173921e+00
7.823949699914261657e+01,6.292517992430695983e+00
7.825950271506144418e+01,6.531079409869529506e+00
7.827950843098028599e+01,6.789515671570184097e+00
7.829951414689911360e+01,5.624421301309196153e+00
7.831951986281795541e+01,5.878304905154528193e+00
7.833952557873678302e+01,5.315037651944559016e+00
7.835953129465562483e+01,5.788913806166847920e+00
7.837953701057445244e+01,6.020935500015236030e+00
7.839954272649329425e+01,5.840588367945763082e+00
7.841954844241212186e+01,6.029472201652460228e+00
7.843955415833094946e+01,5.788528647055605880e+00
7.845955987424979128e+01,5.843246960752933816e+00
7.847956559016861888e+01,5.754066583655397693e+00
7.849957130608746070e+01,6.187436882532415083e+00
7.851957702200628830e+01,5.702152809824066360e+00
7.853958273792513012e+01,6.037592735627011820e+00
7.855958845384395772e+01,6.131945286715193788e+00
7.857959416976279954e+01,5.851701432555696414e+00
7.859959988568162714e+01,5.930571204797620233e+00
7.861960560160045475e+01,6.119630377234608787e+00
7.863961131751929656e+01,6.810036152688253352e+00
7.865961703343812417e+01,5.819304554685616360e+00
7.867962274935696598e+01,5.856692635443538464e+00
7.869962846527579359e+01,5.487836841198557636e+00
7.871963418119463540e+01,6.602568361406990327e+00
7.873963989711346301e+01,6.206377285659981702e+00
7.875964561303230482e+01,5.914959143032804789e+00
7.877965132895113243e+01,6.363601129876580664e+00
7.879965704486996003e+01,5.541050219456185033e+00
7.881966276078880185e+01,6.835440609616227903e+00
7.883966847670762945e+01,6.208522914384724700e+00
7.885967419262647127e+01,6.521414783918230818e+00
7.887967990854529887e+01,6.535261738196537884e+00
7.889968562446414069e+01,6.684446885980332986e+00
7.891969134038296829e+01,6.217960970667794740e+00
7.893969705630181011e+01,5.731985558261680325e+00
7.895970277222063771e+01,6.429005836167076993e+00
7.897970848813946532e+01,6.717673437851027884e+00
7.899971420405830713e+01,5.615220118310306319e+00
7.901971991997713474e+01,6.586328842071226042e+00
7.903972563589597655e+01,6.573333094129372611e+00
7.905973135181480416e+01,6.594688948251010707e+00
7.907973706773364597e+01,6.289337599174748661e+00
7.909974278365247358e+01,6.141661518710018086e+00
7.911974849957131539e+01,6.498479584501817286e+00
7.913975421549014300e+01,6.598676740065032575e+00
7.915975993140898481e+01,5.737330693567580298e+00
7.917976564732781242e+01,6.440669151991910368e+00
7.919977136324664002e+01,6.148820733287852391e+00
7.921977707916548184e+01,5.870466615566579449e+00
7.923978279508430944e+01,5.711503658335461253e+00
7.925978851100315126e+01,5.455822012421785772e+00
7.927979422692197886e+01,6.141425058386618119e+00
7.929979994284082068e+01,6.037287207065895167e+00
7.931980565875964828e+01,6.421693383804803368e+00
7.933981137467849010e+01,6.280916376151610692e+00
7.935981709059731770e+01,6.914106731015445817e+00
7.937982280651614531e+01,6.072775469986719798e+00
7.939982852243498712e+01,5.659234160722078855e+00
7.941983423835381473e+01,6.541042198958106013e+00
7.943983995427265654e+01,6.263327820455342199e+00
7.945984567019148415e+01,6.548071744100702141e+00
7.947985138611032596e+01,5.795015822600678490e+00
7.949985710202915357e+01,6.375116344000350210e+00
7.951986281794799538e+01,6.364585469601428791e+00
7.953986853386682299e+01,5.772354831179525192e+00
7.955987424978565059e+01,5.963489745146508092e+00
7.957987996570449241e+01,7.057446087609501539e+00
7.959988568162332001e+01,7.075461045144777472e+00
7.961989139754216183e+01,6.527042680161510901e+00
7.963989711346098943e+01,6.693651512586097141e+00
7.965990282937983125e+01,6.909479729927677560e+00
7.967990854529865885e+01,5.757863846458648460e+00
7.969991426121750067e+01,6.764921953419998246e+00
7.971991997713632827e+01,7.231567352114607772e+00
7.973992569305515588e+01,6.855892080732809646e+00
7.975993140897399769e+01,6.364678312453406761e+00
7.977993712489282530e+01,6.139800119261314748e+00
7.979994284081166711e+01,5.858219777214960899e+00
7.981994855673049472e+01,6.088198681774422028e+00
7.983995427264933653e+01,6.039211019548027082e+00
7.985995998856816414e+01,6.019258794266942658e+00
7.987996570448700595e+01,5.444058266532093349e+00
7.989997142040583356e+01,6.060119929471756706e+00
7.991997713632466116e+01,6.073191382795283033e+00
7.993998285224350298e+01,5.128619904488478376e+00
