angle,intensity
6.829665618748214229e+01,7.297996816703755663e+00
6.831666190340098410e+01,8.480355144291374714e+00
6.833666761931981171e+01,7.976644648256196568e+00
6.835667333523863931e+01,8.124116595331734914e+00
6.837667905115748113e+01,7.685604068593987037e+00
6.839668476707630873e+01,8.258893096175585313e+00
6.841669048299513634e+01,7.183314950539756438e+00
6.843669619891397815e+01,7.535402232845436643e+00
6.845670191483281997e+01,7.595818381045302381e+00
6.847670763075164757e+01,7.426810605111067609e+00
6.849671334667047518e+01,7.875051920992691024e+00
6.851671906258931699e+01,7.817402181431631014e+00
6.853672477850815881e+01,7.209847270333268554e+00
6.855673049442697220e+01,8.187234843863175016e+00
6.857673621034581402e+01,7.595653435840284295e+00
6.859674192626465583e+01,7.752322498575283660e+00
6.861674764218348344e+01,7.768752880650965587e+00
6.863675335810231104e+01,7.924209801006838916e+00
6.865675907402115286e+01,8.287224545338414572e+00
6.867676478993999467e+01,7.688799346071609975e+00
6.869677050585882228e+01,9.104563317406327627e+00
6.871677622177764988e+01,9.233410850940369841e+00
6.873678193769649170e+01,8.770032248499441963e+00
6.875678765361531930e+01,8.502426070544370162e+00
6.877679336953414690e+01,7.935142740155249896e+00
6.879679908545298872e+01,8.539795622891004356e+00
6.881680480137183054e+01,8.308089237792367854e+00
6.883681051729065814e+01,9.018733696702637914e+00
6.885681623320948574e+01,8.679717404531835712e+00
6.887682194912832756e+01,8.731680369627543570e+00
6.889682766504716938e+01,8.199464487526082479e+00
6.891683338096599698e+01,8.235928669298690608e+00
6.893683909688482458e+01,8.106786465948502496e+00
6.895684481280366640e+01,7.763859376129757628e+00
6.897685052872249400e+01,8.073429247878074477e+00
6.899685624464132161e+01,7.935075930528451948e+00
6.901686196056016342e+01,8.422975541729309512e+00
6.903686767647900524e+01,7.934283122968482260e+00
6.905687339239783284e+01,8.457458209900696744e+00
6.907687910831666045e+01,7.908733524584103947e+00
6.909688482423550226e+01,8.288309754512022565e+00
6.911689054015432987e+01,7.261543738572841633e+00
6.913689625607315747e+01,7.834856997702338788e+00
6.915690197199199929e+01,8.568602775493220136e+00
6.917690768791084110e+01,7.662407035639438924e+00
6.919691340382966871e+01,7.846795555916790121e+00
6.921691911974849631e+01,8.590307910321854479e+00
6.923692483566733813e+01,8.033477389402538194e+00
6.925693055158617994e+01,9.188352099165568276e+00
6.927693626750500755e+01,8.903722774841295262e+00
6.929694198342383515e+01,9.001438981028721642e+00
6.931694769934267697e+01,9.262235343838414181e+00
6.933695341526150457e+01,9.708019390575174157e+00
6.935695913118033218e+01,9.402915676308980508e+00
6.937696484709917399e+01,9.454780448801116677e+00
6.939697056301801581e+01,9.897620463503267629e+00
6.941697627893684341e+01,1.014072886998652478e+01
6.943698199485567102e+01,1.059163016325482509e+01
6.945698771077451283e+01,1.129521196116232673e+01
6.947699342669335465e+01,1.126242381223240763e+01
6.949699914261216804e+01,1.114491015079543246e+01
6.951700485853100986e+01,1.181248115398718035e+01
6.953701057444985167e+01,1.171232404870377586e+01
6.955701629036867928e+01,1.234180328191948917e+01
6.957702200628750688e+01,1.147138830110263719e+01
6.959702772220634870e+01,1.267892074852504081e+01
6.961703343812519051e+01,1.232341129579479855e+01
6.963703915404401812e+01,1.209403485750373797e+01
6.965704486996284572e+01,1.262760747692001928e+01
6.967705058588168754e+01,1.334520859434460149e+01
6.969705630180051514e+01,1.239975424405626114e+01
6.971706201771934275e+01,1.196035011194938669e+01
6.973706773363818456e+01,1.268531026616220103e+01
6.975707344955702638e+01,1.215759808726023472e+01
6.977707916547585398e+01,1.310431303543332149e+01
6.979708488139468159e+01,1.337367314810824404e+01
6.981709059731352340e+01,1.267415736409937921e+01
6.983709631323236522e+01,1.214329516318782254e+01
6.985710202915119282e+01,1.276733771836584452e+01
6.987710774507002043e+01,1.307239124742156022e+01
6.989711346098886224e+01,1.249829953445579633e+01
6.991711917690768985e+01,1.320484437646961240e+01
6.993712489282651745e+01,1.290311363989944127e+01
6.995713060874535927e+01,1.306997046695511067e+01
6.997713632466420108e+01,1.279226902840889579e+01
6.999714204058302869e+01,1.268239421291286817e+01
7.001714775650185629e+01,1.326751700809546541e+01
7.003715347242069811e+01,1.271939966281420098e+01
7.005715918833952571e+01,1.329285225456304431e+01
7.007716490425835332e+01,1.349535999534818309e+01
7.009717062017719513e+01,1.194279197535501069e+01
7.011717633609603695e+01,1.216241909024755330e+01
7.013718205201486455e+01,1.246582974515000330e+01
7.015718776793369216e+01,1.250331206791991612e+01
7.017719348385253397e+01,1.178283494061881420e+01
7.019719919977137579e+01,1.090374268055751017e+01
7.021720491569020339e+01,1.199082961120987889e+01
7.023721063160903100e+01,1.035225451511766792e+01
7.025721634752787281e+01,1.147346712021539084e+01
7.027722206344670042e+01,1.092413472855162127e+01
7.029722777936552802e+01,1.118294717288220497e+01
7.031723349528436984e+01,9.670352165885768514e+00
7.033723921120321165e+01,1.080380213385833343e+01
7.035724492712203926e+01,9.976470578800077149e+00
7.037725064304086686e+01,9.455369685544880554e+00
7.039725635895970868e+01,9.839582640000973157e+00
7.041726207487855049e+01,9.816581461682153176e+00
7.043726779079736389e+01,9.472358253246135007e+00
7.045727350671620570e+01,9.054030192529818777e+00
7.047727922263504752e+01,9.272569705273483009e+00
7.049728493855387512e+01,8.892043679211260709e+00
7.051729065447270273e+01,9.136535529843332171e+00
7.053729637039154454e+01,8.587126949167011247e+00
7.055730208631038636e+01,9.155084772809754412e+00
7.057730780222921396e+01,9.377318708634092559e+00
7.059731351814804157e+01,9.291898591457224299e+00
7.061731923406688338e+01,8.743323577589082518e+00
7.063732494998571099e+01,9.476439818992229647e+00
7.065733066590453859e+01,9.265174010168259144e+00
7.067733638182338041e+01,9.984942933697034562e+00
7.069734209774222222e+01,9.296409344210825765e+00
7.071734781366104983e+01,9.239254254227372343e+00
7.073735352957987743e+01,9.845784551341653312e+00
7.075735924549871925e+01,8.834216750372302585e+00
7.077736496141756106e+01,9.726578912344976402e+00
7.079737067733638867e+01,9.028615918847020083e+00
7.081737639325521627e+01,9.046539441728453923e+00
7.083738210917405809e+01,9.972883033614461823e+00
7.085738782509288569e+01,9.545588737859620920e+00
7.087739354101171330e+01,9.260174096291363455e+00
7.089739925693055511e+01,9.508767052316542845e+00
7.091740497284939693e+01,9.774801435851609099e+00
7.093741068876822453e+01,9.140866185982382319e+00
7.095741640468705214e+01,9.094417345558584387e+00
7.097742212060589395e+01,9.917748944035205128e+00
7.099742783652472156e+01,9.045201677044429900e+00
7.101743355244354916e+01,9.467333648578176053e+00
7.103743926836239098e+01,9.382503603404911630e+00
7.105744498428123279e+01,8.895774952082653897e+00
7.107745070020006040e+01,8.955310666662462893e+00
7.109745641611888800e+01,9.781922350121416088e+00
7.111746213203772982e+01,8.376833005518861341e+00
7.113746784795657163e+01,8.182301832038355371e+00
7.115747356387539924e+01,8.484531124652743728e+00
7.117747927979422684e+01,7.999612380839027814e+00
7.119748499571306866e+01,9.036640465079941009e+00
7.121749071163189626e+01,8.496993645710148257e+00
7.123749642755072387e+01,8.606884466137461942e+00
7.125750214346956568e+01,8.507603034265784459e+00
7.127750785938840750e+01,8.229992435528011185e+00
7.129751357530723510e+01,8.616426963324320454e+00
7.131751929122606271e+01,9.187577983743414833e+00
7.133752500714490452e+01,8.436624329087699437e+00
7.135753072306374634e+01,8.880520509808086160e+00
7.137753643898255973e+01,9.020575041286862827e+00
7.139754215490140155e+01,8.850949959264548639e+00
7.141754787082024336e+01,9.437110927052748011e+00
7.143755358673907097e+01,1.020943537024257708e+01
7.145755930265789857e+01,9.716675276437502617e+00
7.147756501857674039e+01,1.026188373510578700e+01
7.149757073449558220e+01,1.074769042244994566e+01
7.151757645041440981e+01,1.007370621584432513e+01
7.153758216633323741e+01,1.055797365466699134e+01
7.155758788225207923e+01,1.078835867072357502e+01
7.157759359817090683e+01,1.110232682814287308e+01
7.159759931408973443e+01,1.053202346847828608e+01
7.161760503000857625e+01,1.121489204963545028e+01
7.163761074592741807e+01,1.209853024486960749e+01
7.165761646184624567e+01,1.092597753069780886e+01
7.167762217776507327e+01,1.159580201070581218e+01
7.169762789368391509e+01,1.170360146830612535e+01
7.171763360960275691e+01,1.173648894233037510e+01
7.173763932552158451e+01,1.177306100674398870e+01
7.175764504144041211e+01,1.200033464022738450e+01
7.177765075735925393e+01,1.228010676241486010e+01
7.179765647327808153e+01,1.217179789018415725e+01
7.181766218919690914e+01,1.238598024483905746e+01
7.183766790511575095e+01,1.276320479551622711e+01
7.185767362103459277e+01,1.180119985143863204e+01
7.187767933695342037e+01,1.117501902551362747e+01
7.189768505287224798e+01,1.185426100712580855e+01
7.191769076879108979e+01,1.194252809348895994e+01
7.193769648470991740e+01,1.123630122452057556e+01
7.195770220062874500e+01,1.113007256624081975e+01
7.197770791654758682e+01,1.098443436618498126e+01
7.199771363246642863e+01,1.021578839115646353e+01
7.201771934838525624e+01,1.053229393251560708e+01
7.203772506430408384e+01,1.048846630416799286e+01
7.205773078022292566e+01,1.028833437436214382e+01
7.207773649614176747e+01,9.757755348155761510e+00
7.209774221206059508e+01,9.343321026495370774e+00
7.211774792797942268e+01,9.080054494449719016e+00
7.213775364389826450e+01,9.535142645545773732e+00
7.215775935981709210e+01,1.020137931336262405e+01
7.217776507573591971e+01,8.558842562305159163e+00
7.219777079165476152e+01,9.334274918217218442e+00
7.221777650757360334e+01,9.711715506624106098e+00
7.223778222349243094e+01,9.717927494834517788e+00
7.225778793941125855e+01,9.387466905058461819e+00
7.227779365533010036e+01,9.478860606543866751e+00
7.229779937124894218e+01,9.686912139798989685e+00
7.231780508716775557e+01,9.106180626929869959e+00
7.233781080308659739e+01,8.244574713060021764e+00
7.235781651900543920e+01,8.858722981449083989e+00
7.237782223492426681e+01,8.613958622190830638e+00
7.239782795084309441e+01,8.859968583520579699e+00
7.241783366676193623e+01,8.592850758844159387e+00
7.243783938268077804e+01,8.945457059081386220e+00
7.245784509859960565e+01,9.121604117965407710e+00
7.247785081451843325e+01,8.988498829750952268e+00
7.249785653043727507e+01,8.329580331581146524e+00
7.251786224635610267e+01,8.755831533040403514e+00
7.253786796227493028e+01,8.909792619351698306e+00
7.255787367819377209e+01,9.161529557101484755e+00
7.257787939411261391e+01,8.607386922203057011e+00
7.259788511003144151e+01,8.836351570896130880e+00
7.261789082595026912e+01,8.287223128740141220e+00
7.263789654186911093e+01,8.770867739350453718e+00
7.265790225778795275e+01,8.838823069435495228e+00
7.267790797370678035e+01,9.292187594148355601e+00
7.269791368962560796e+01,8.523284299219922033e+00
7.271791940554444977e+01,8.612582531426932420e+00
7.273792512146327738e+01,9.163046223475408425e+00
7.275793083738210498e+01,9.300988019689960140e+00
7.277793655330094680e+01,1.002943746844714035e+01
7.279794226921978861e+01,9.373932756578174263e+00
7.281794798513861622e+01,9.368394204199375963e+00
7.283795370105744382e+01,1.036076373478449852e+01
7.285795941697628564e+01,9.804777720793669715e+00
7.287796513289511324e+01,9.607191956563783108e+00
7.289797084881394085e+01,9.799263354904768519e+00
7.291797656473278266e+01,9.484645112031625303e+00
7.293798228065162448e+01,9.385202663190561623e+00
7.295798799657045208e+01,9.435786074031417670e+00
7.297799371248927969e+01,9.736615644434582606e+00
7.299799942840812150e+01,9.799456685261469957e+00
7.301800514432696332e+01,8.836959449728622573e+00
7.303801086024579092e+01,9.380430342263327503e+00
7.305801657616461853e+01,9.052185162540290264e+00
7.307802229208346034e+01,9.626797003499502736e+00
7.309802800800228795e+01,9.284905502976959824e+00
7.311803372392111555e+01,9.947219173807646087e+00
7.313803943983995737e+01,8.342783866884664334e+00
7.315804515575879918e+01,9.346006913519337544e+00
7.317805087167762679e+01,8.799249079481056057e+00
7.319805658759645439e+01,9.677359972762083373e+00
7.321806230351529621e+01,8.746147811988560505e+00
7.323806801943413802e+01,8.727144444132425960e+00
7.325807373535295142e+01,8.918106876836848329e+00
7.327807945127179323e+01,8.545929769828020994e+00
7.329808516719063505e+01,8.659777954782121867e+00
7.331809088310946265e+01,8.526938156818236081e+00
7.333809659902829026e+01,8.421271747039897448e+00
7.335810231494713207e+01,8.515248969509661592e+00
7.337810803086597389e+01,8.884840242562674462e+00
7.339811374678480149e+01,8.433409412328201071e+00
7.341811946270362910e+01,8.993112086485073320e+00
7.343812517862247091e+01,8.459145818742886291e+00
7.345813089454129852e+01,8.142726645571661592e+00
7.347813661046012612e+01,7.978968033963396600e+00
7.349814232637896794e+01,7.756103595368802672e+00
7.351814804229780975e+01,8.760119685349470942e+00
7.353815375821663736e+01,7.837832129246056212e+00
7.355815947413546496e+01,8.024557205865862741e+00
7.357816519005430678e+01,8.274315634439986411e+00
7.359817090597314859e+01,8.756053153247648879e+00
7.361817662189197620e+01,7.417356725088041003e+00
7.363818233781080380e+01,7.815922769874829257e+00
7.365818805372964562e+01,7.587313667321703647e+00
7.367819376964847322e+01,7.777265204166211809e+00
7.369819948556730083e+01,8.253183764612630924e+00
7.371820520148614264e+01,7.600362928262534901e+00
7.373821091740498446e+01,8.060553648613614897e+00
7.375821663332381206e+01,7.344451680247706449e+00
7.377822234924263967e+01,6.895109693861079414e+00
7.379822806516148148e+01,7.633372509002372297e+00
7.381823378108030909e+01,7.175013825186056238e+00
7.383823949699913669e+01,7.415656787215023193e+00
7.385824521291797851e+01,7.900279835991667277e+00
7.387825092883682032e+01,8.382718876617847314e+00
7.389825664475564793e+01,7.344242990674270999e+00
7.391826236067447553e+01,7.618545862518204537e+00
7.393826807659331735e+01,7.429788447865244727e+00
7.395827379251215916e+01,7.479170503051997265e+00
7.397827950843098677e+01,6.714364055441755852e+00
7.399828522434981437e+01,8.238509421471938765e+00
7.401829094026865619e+01,8.321673739605982334e+00
7.403829665618748379e+01,7.730730747497223554e+00
7.405830237210632561e+01,7.815662123355844315e+00
7.407830808802515321e+01,8.232106664772011584e+00
7.409831380394398082e+01,7.915960829943994526e+00
7.411831951986282263e+01,7.840300400899357314e+00
7.413832523578165024e+01,7.794485262106253032e+00
7.415833095170049205e+01,8.136919766801812059e+00
7.417833666761931966e+01,8.446524609714712639e+00
7.419834238353816147e+01,8.070882376430578375e+00
7.421834809945698908e+01,7.727982626895991913e+00
7.423835381537583089e+01,7.934526642688986442e+00
7.425835953129465850e+01,7.825983338852761761e+00
7.427836524721348610e+01,7.831802502254261888e+00
7.429837096313232792e+01,8.351246504215154687e+00
7.431837667905115552e+01,8.444928351496290730e+00
7.433838239496999734e+01,8.583543451184837636e+00
7.435838811088882494e+01,7.885823591712780356e+00
7.437839382680766676e+01,8.187933348988792659e+00
7.439839954272649436e+01,8.434771833113906325e+00
7.441840525864533618e+01,8.735778871679439561e+00
7.443841097456416378e+01,7.197813269022860894e+00
7.445841669048300560e+01,7.605023404810431487e+00
7.447842240640183320e+01,8.033496453080825717e+00
7.449842812232066080e+01,7.448679412722198023e+00
7.451843383823950262e+01,7.501821693379632450e+00
7.453843955415833022e+01,7.297422284449394780e+00
7.455844527007717204e+01,6.325134076510835257e+00
7.457845098599599964e+01,6.935019136220426539e+00
7.459845670191484146e+01,6.081775373812403629e+00
7.461846241783366906e+01,6.790460728875185481e+00
7.463846813375251088e+01,6.746322370548055503e+00
7.465847384967133848e+01,6.182886880152517861e+00
7.467847956559016609e+01,6.074448588723580400e+00
7.469848528150900790e+01,6.825787294752188039e+00
7.471849099742783551e+01,5.845636668744685238e+00
7.473849671334667732e+01,6.313157423100332011e+00
7.475850242926550493e+01,6.066683497812682013e+00
7.477850814518434674e+01,6.186618506377911331e+00
7.479851386110317435e+01,6.578531620089424159e+00
7.481851957702201616e+01,6.060346847992676977e+00
7.483852529294084377e+01,5.891549767988626840e+00
7.485853100885967137e+01,5.592927222315654312e+00
7.487853672477851319e+01,5.792983775381081557e+00
7.489854244069734079e+01,6.076869595470869356e+00
7.491854815661618261e+01,6.393694775037353395e+00
7.493855387253501021e+01,6.722493380959789988e+00
7.495855958845385203e+01,5.907134004231572533e+00
7.497856530437267963e+01,6.298754137487351912e+00
7.499857102029152145e+01,6.679564168826654935e+00
7.501857673621034905e+01,6.306792261044737558e+00
7.503858245212917666e+01,5.872413632832449437e+00
7.505858816804801847e+01,6.639129586318441412e+00
7.507859388396684608e+01,6.587130757726840535e+00
7.509859959988568789e+01,6.787252710556789026e+00
7.511860531580451550e+01,5.997948047955437900e+00
7.513861103172335731e+01,6.462078633978952880e+00
7.515861674764218492e+01,6.183600800111653584e+00
7.517862246356102673e+01,6.122272417999363725e+00
7.519862817947985434e+01,7.372595052983697883e+00
7.521863389539868194e+01,6.874714491544350992e+00
7.523863961131752376e+01,6.096145298943837609e+00
7.525864532723635136e+01,6.929727027008575568e+00
7.527865104315519318e+01,6.779933012916857571e+00
7.529865675907402078e+01,6.742488340980897554e+00
7.531866247499286260e+01,6.896025815609430509e+00
7.533866819091169020e+01,6.767414006927335635e+00
7.535867390683053202e+01,6.307907233898907506e+00
7.537867962274935962e+01,6.580893386724127936e+00
7.539868533866820144e+01,6.708666696779255645e+00
7.541869105458702904e+01,6.498376890364079728e+00
7.543869677050585665e+01,6.916233956485237755e+00
7.545870248642469846e+01,5.851520397017572428e+00
7.547870820234352607e+01,6.719779455823587710e+00
7.549871391826236788e+01,6.205372035658692553e+00
7.551871963418119549e+01,6.083101489104771886e+00
7.553872535010003730e+01,5.947756571096843636e+00
7.555873106601886491e+01,6.139811005459415938e+00
7.557873678193770672e+01,6.530605811961674334e+00
7.559874249785653433e+01,6.185327168354644023e+00
7.561874821377536193e+01,5.738965973990465486e+00
7.563875392969420375e+01,5.935646384460950387e+00
7.565875964561303135e+01,6.481936902799731115e+00
7.567876536153187317e+01,5.759938738460322227e+00
7.569877107745070077e+01,5.423666078597480400e+00
7.571877679336954259e+01,5.529760843271155579e+00
7.573878250928837019e+01,5.399105400109085018e+00
7.575878822520721201e+01,6.217138898690748761e+00
7.577879394112603961e+01,5.791695972590204633e+00
7.579879965704486722e+01,5.949406896431261416e+00
7.581880537296370903e+01,5.364955849412193167e+00
7.583881108888253664e+01,5.644630571717047296e+00
7.585881680480137845e+01,5.731263954616459877e+00
7.587882252072020606e+01,5.860890830682887298e+00
7.589882823663904787e+01,5.861305849442098648e+00
7.591883395255787548e+01,6.465600754237213366e+00
7.593883966847671729e+01,5.819793049440074029e+00
7.595884538439554490e+01,5.065082053010588226e+00
7.597885110031437250e+01,6.154299629998229548e+00
7.599885681623321432e+01,5.769696292181222042e+00
7.601886253215204192e+01,5.435117883982328202e+00
7.603886824807088374e+01,4.881234252882693525e+00
7.605887396398971134e+01,4.776048489546688813e+00
7.607887967990855316e+01,6.297553105921969596e+00
7.609888539582738076e+01,6.013572492743801234e+00
7.611889111174622258e+01,5.562115780073238369e+00
7.613889682766505018e+01,6.377546626806444685e+00
7.615890254358387779e+01,5.863607621897811484e+00
7.617890825950271960e+01,5.434827148992710910e+00
7.619891397542154721e+01,6.319493502894715675e+00
7.621891969134038902e+01,6.467873778325300194e+00
7.623892540725921663e+01,6.299640432446139471e+00
7.625893112317805844e+01,5.577304350614408435e+00
7.627893683909688605e+01,6.118084768737900525e+00
7.629894255501572786e+01,5.891672091273085776e+00
7.631894827093455547e+01,5.709005261668880671e+00
7.633895398685339728e+01,6.469715156597400707e+00
7.635895970277222489e+01,5.597876075941680796e+00
7.637896541869105249e+01,6.756452366288863587e+00
7.639897113460989431e+01,6.686663971841753096e+00
7.641897685052872191e+01,6.835206593748611503e+00
7.643898256644756373e+01,7.260792800302756866e+00
7.645898828236639133e+01,6.408533843385896489e+00
7.647899399828523315e+01,7.224357017460445896e+00
7.649899971420406075e+01,7.386996261353657722e+00
7.651900543012290257e+01,6.928944093419331374e+00
7.653901114604173017e+01,7.549101766224463717e+00
7.655901686196055778e+01,8.182217384075755717e+00
7.657902257787939959e+01,8.650997939508199508e+00
7.659902829379822720e+01,7.765730062152160329e+00
7.661903400971706901e+01,8.434521133031188000e+00
7.663903972563589662e+01,8.328484961332890180e+00
7.665904544155473843e+01,8.429823758933704170e+00
7.667905115747356604e+01,8.220849115675287422e+00
7.669905687339240785e+01,8.294036021590777352e+00
7.671906258931123546e+01,8.686160768732591464e+00
7.673906830523006306e+01,7.871471799516923440e+00
7.675907402114890488e+01,8.186210703499824604e+00
7.677907973706773248e+01,8.377572001872399809e+00
7.679908545298657430e+01,8.020899492988295520e+00
7.681909116890540190e+01,7.887320584564750270e+00
7.683909688482424372e+01,8.119795852819146731e+00
7.685910260074307132e+01,7.249528058836267164e+00
7.687910831666191314e+01,7.087454210304362512e+00
7.689911403258074074e+01,8.397979952306485529e+00
7.691911974849956835e+01,7.675039117459088622e+00
7.693912546441841016e+01,7.366504654265686902e+00
7.695913118033723777e+01,7.628517086406995773e+00
7.697913689625607958e+01,6.679529618233638111e+00
7.699914261217490719e+01,7.154200706388657238e+00
7.701914832809374900e+01,6.814670795242424362e+00
7.703915404401257661e+01,6.710768854060789046e+00
7.705915975993141842e+01,6.760206884083262757e+00
7.707916547585024603e+01,6.549308836981531101e+00
7.709917119176907363e+01,6.560536379539563256e+00
7.711917690768791545e+01,6.873287740667890944e+00
7.713918262360674305e+01,7.113283937923096545e+00
7.715918833952558487e+01,6.188001741708788472e+00
7.717919405544441247e+01,6.148543866285532289e+00
7.719919977136325429e+01,7.062614834094277150e+00
7.721920548728208189e+01,7.372723070640180509e+00
7.723921120320092371e+01,6.737443209017161649e+00
7.725921691911975131e+01,7.168617546900552639e+00
7.727922263503859313e+01,7.012906064365673764e+00
7.729922835095742073e+01,6.824091007817635557e+00
7.731923406687624833e+01,6.722032997565110080e+00
7.733923978279509015e+01,6.911727288837834493e+00
7.735924549871391775e+01,7.400315983168717082e+00
7.737925121463275957e+01,8.237721059188459094e+00
7.739925693055158717e+01,7.261364695947782444e+00
7.741926264647042899e+01,8.236400754177257255e+00
7.743926836238925659e+01,7.841408703246318446e+00
7.745927407830809841e+01,7.749598325287071710e+00
7.747927979422692601e+01,7.870991492592731120e+00
7.749928551014575362e+01,7.291629371138499849e+00
7.751929122606459543e+01,8.264554065699625696e+00
7.753929694198342304e+01,8.043002848749303269e+00
7.755930265790226485e+01,8.055113235093154245e+00
7.757930837382109246e+01,7.697528815720598772e+00
7.759931408973993427e+01,8.052131843925597110e+00
7.761931980565876188e+01,7.914901242905202139e+00
7.763932552157760369e+01,8.056022513732431278e+00
7.765933123749643130e+01,8.173366878741386898e+00
7.767933695341525890e+01,7.693963928940747543e+00
7.769934266933410072e+01,8.116440022750158079e+00
7.771934838525292832e+01,7.624929837730004323e+00
7.773935410117177014e+01,8.044978590019704612e+00
7.775935981709059774e+01,8.295581209027730551e+00
7.777936553300943956e+01,8.447680940143889927e+00
7.779937124892826716e+01,8.884247936238333310e+00
7.781937696484710898e+01,8.489036395831018211e+00
7.783938268076593658e+01,8.044902546714009617e+00
7.785938839668476419e+01,9.048158234372149167e+00
7.787939411260360600e+01,8.608784497983481998e+00
7.789939982852243361e+01,8.863258771461412167e+00
7.791940554444127542e+01,9.154016305397812303e+00
7.793941126036010303e+01,8.938660823415375489e+00
7.795941697627894484e+01,9.492083338850441976e+00
7.797942269219777245e+01,9.154829381200077165e+00
7.799942840811661426e+01,8.772067351797726786e+00
7.801943412403544187e+01,8.632787325469111650e+00
7.803943983995426947e+01,8.710282972919721090e+00
7.805944555587311129e+01,8.807574692285669471e+00
7.807945127179193889e+01,8.163050405524753472e+00
7.809945698771078071e+01,8.699701740845101838e+00
7.811946270362960831e+01,8.326485232480564491e+00
7.813946841954845013e+01,8.378205820040058427e+00
7.815947413546727773e+01,8.639773004115836486e+00
7.817947985138611955e+01,7.933791744671641055e+00
7.819948556730494715e+01,8.165051798683771622e+00
7.821949128322378897e+01,7.623765028877395267e+00
7.823949699914261657e+01,7.358963645462751835e+00
7.825950271506144418e+01,7.197314096752852386e+00
7.827950843098028599e+01,6.689801515973298862e+00
7.829951414689911360e+01,6.795396326175504598e+00
7.831951986281795541e+01,6.778538157034014411e+00
7.833952557873678302e+01,7.909771845015726832e+00
7.835953129465562483e+01,6.426956959978472383e+00
7.837953701057445244e+01,6.850676125552563889e+00
7.839954272649329425e+01,6.523834398163885773e+00
7.841954844241212186e+01,7.787005960542668248e+00
7.843955415833094946e+01,7.011779447249764985e+00
7.845955987424979128e+01,7.374573480906581047e+00
7.847956559016861888e+01,7.555849300879836861e+00
7.849957130608746070e+01,7.173981875777752926e+00
7.851957702200628830e+01,7.211058753327328930e+00
7.853958273792513012e+01,6.965363795406906533e+00
7.855958845384395772e+01,7.000661880396014780e+00
7.857959416976279954e+01,6.738119938421823107e+00
7.859959988568162714e+01,6.922789869786612371e+00
7.861960560160045475e+01,6.715599821141630343e+00
7.863961131751929656e+01,7.015015604609903477e+00
7.865961703343812417e+01,7.059569223444491115e+00
7.867962274935696598e+01,7.601841094265333609e+00
7.869962846527579359e+01,7.383565758486733799e+00
7.871963418119463540e+01,7.969840342391186994e+00
7.873963989711346301e+01,7.864818800481551797e+00
7.875964561303230482e+01,8.067763822781479632e+00
7.877965132895113243e+01,7.194154365328300216e+00
7.879965704486996003e+01,7.479032726999454539e+00
7.881966276078880185e+01,7.366593960439156596e+00
7.883966847670762945e+01,8.107776943797897928e+00
7.885967419262647127e+01,7.264093325085642761e+00
7.887967990854529887e+01,7.984142809975118382e+00
7.889968562446414069e+01,7.289662165064131116e+00
7.891969134038296829e+01,7.509310958137703551e+00
7.893969705630181011e+01,6.922511111282032559e+00
7.895970277222063771e+01,7.708689057217679164e+00
7.897970848813946532e+01,8.264594112044267860e+00
7.899971420405830713e+01,7.367007313913918942e+00
7.901971991997713474e+01,8.030859370120680296e+00
7.903972563589597655e+01,7.696235908252218039e+00
7.905973135181480416e+01,6.692553385609678607e+00
7.907973706773364597e+01,7.408397178686847440e+00
7.909974278365247358e+01,6.817296739237178826e+00
7.911974849957131539e+01,7.185726178845219358e+00
7.913975421549014300e+01,6.548864637014431445e+00
7.915975993140898481e+01,6.602474968987433357e+00
7.917976564732781242e+01,7.313118619141509846e+00
7.919977136324664002e+01,6.695732487744525230e+00
7.921977707916548184e+01,6.531907774853618065e+00
7.923978279508430944e+01,7.065382136487745157e+00
7.925978851100315126e+01,7.220664094885363760e+00
7.927979422692197886e+01,6.571406978097636298e+00
7.929979994284082068e+01,7.309482292758850974e+00
7.931980565875964828e+01,7.241054501584445191e+00
7.933981137467849010e+01,6.738772128697406494e+00
7.935981709059731770e+01,7.318463240318093810e+00
7.937982280651614531e+01,7.102380912228685617e+00
7.939982852243498712e+01,6.922406897423794447e+00
7.941983423835381473e+01,6.191957676919972897e+00
7.943983995427265654e+01,7.442378992572349361e+00
7.945984567019148415e+01,7.070993514287881254e+00
7.947985138611032596e+01,6.369813034757472181e+00
7.949985710202915357e+01,6.683799661068904108e+00
7.951986281794799538e+01,7.039342371583623859e+00
7.953986853386682299e+01,7.358692322366318095e+00
7.955987424978565059e+01,6.700724711961856705e+00
7.957987996570449241e+01,6.699288352599209517e+00
7.959988568162332001e+01,6.830367795581798518e+00
7.961989139754216183e+01,6.987743038244698113e+00
7.963989711346098943e+01,6.571217821436396100e+00
7.965990282937983125e+01,7.630187827564678393e+00
7.967990854529865885e+01,6.871416216280564981e+00
7.969991426121750067e+01,7.009078421324447916e+00
7.971991997713632827e+01,6.927140415997679490e+00
7.973992569305515588e+01,7.662233977578310373e+00
7.975993140897399769e+01,7.439659143163325439e+00
7.977993712489282530e+01,8.002401556165917640e+00
7.979994284081166711e+01,7.306484396314823826e+00
7.981994855673049472e+01,7.367313079466162762e+00
7.983995427264933653e+01,7.132463822348691806e+00
7.985995998856816414e+01,6.902528184469630013e+00
7.987996570448700595e+01,7.185808217586142632e+00
7.989997142040583356e+01,7.564768604434702226e+00
7.991997713632466116e+01,7.737252435969937281e+00
7.993998285224350298e+01,7.227595681339209932e+00
