angle,intensity
6.829665618748214229e+01,6.164760765585699964e+00
6.831666190340098410e+01,6.405053805615848361e+00
6.833666761931981171e+01,5.315065417149321902e+00
6.835667333523863931e+01,5.421433026667992650e+00
6.837667905115748113e+01,5.355357163423828837e+00
6.839668476707630873e+01,5.459865945459103642e+00
6.841669048299513634e+01,6.335629064636126628e+00
6.843669619891397815e+01,5.963529105761573135e+00
6.845670191483281997e+01,5.378248699584255554e+00
6.847670763075164757e+01,6.173747364618090039e+00
6.849671334667047518e+01,5.782019207874128597e+00
6.851671906258931699e+01,5.407745150113182575e+00
6.853672477850815881e+01,5.390604641448472734e+00
6.855673049442697220e+01,5.350658346957404277e+00
6.857673621034581402e+01,6.004487262983262852e+00
6.859674192626465583e+01,5.983041490699186227e+00
6.861674764218348344e+01,6.455478622201157535e+00
6.863675335810231104e+01,6.534628012698977528e+00
6.865675907402115286e+01,5.507345960505977800e+00
6.867676478993999467e+01,5.734734881985191990e+00
6.869677050585882228e+01,5.360459059920870573e+00
6.871677622177764988e+01,5.706612216587489961e+00
6.873678193769649170e+01,5.864086922605869390e+00
6.875678765361531930e+01,5.598321086734884489e+00
6.877679336953414690e+01,5.976544926787983769e+00
6.879679908545298872e+01,5.812974552571928299e+00
6.881680480137183054e+01,6.086171881560180630e+00
6.883681051729065814e+01,6.033386449860405953e+00
6.885681623320948574e+01,5.718161414339501647e+00
6.887682194912832756e+01,5.963744557601190266e+00
6.889682766504716938e+01,6.001097374629294379e+00
6.891683338096599698e+01,6.139841308818212440e+00
6.893683909688482458e+01,5.193563937654300133e+00
6.895684481280366640e+01,5.917979558173621868e+00
6.897685052872249400e+01,5.613123382655902383e+00
6.899685624464132161e+01,6.633886569199960448e+00
6.901686196056016342e+01,5.721545587722906667e+00
6.903686767647900524e+01,5.203953691793536507e+00
6.905687339239783284e+01,5.359026885473799240e+00
6.907687910831666045e+01,6.513855841556853044e+00
6.909688482423550226e+01,5.566264853606782026e+00
6.911689054015432987e+01,6.366415197952337124e+00
6.913689625607315747e+01,5.556451873108856354e+00
6.915690197199199929e+01,6.035921674450269059e+00
6.917690768791084110e+01,5.307131246132506419e+00
6.919691340382966871e+01,5.457286849769322323e+00
6.921691911974849631e+01,5.654304662188565089e+00
6.923692483566733813e+01,5.351346917635963152e+00
6.925693055158617994e+01,5.712475908998030150e+00
6.927693626750500755e+01,6.095734984338697870e+00
6.929694198342383515e+01,5.240624491481326253e+00
6.931694769934267697e+01,5.627542945166983834e+00
6.933695341526150457e+01,6.480381132100806241e+00
6.935695913118033218e+01,5.193184566608086250e+00
6.937696484709917399e+01,5.598299696776211754e+00
6.939697056301801581e+01,5.626826258593845331e+00
6.941697627893684341e+01,5.793499346921232807e+00
6.943698199485567102e+01,5.254419129964695401e+00
6.945698771077451283e+01,5.799621026544835800e+00
6.947699342669335465e+01,6.006185436996902993e+00
6.949699914261216804e+01,5.355937782326444463e+00
6.951700485853100986e+01,5.278875971319878957e+00
6.953701057444985167e+01,6.108818019827324974e+00
6.955701629036867928e+01,5.964314528924182568e+00
6.957702200628750688e+01,6.312431838229449532e+00
6.959702772220634870e+01,6.168444860476320457e+00
6.961703343812519051e+01,6.711279097492305112e+00
6.963703915404401812e+01,6.342039526770986591e+00
6.965704486996284572e+01,6.301182828354157550e+00
6.967705058588168754e+01,6.181976801253118659e+00
6.969705630180051514e+01,5.481339898423780888e+00
6.971706201771934275e+01,5.718987628717075111e+00
6.973706773363818456e+01,6.147494936718183922e+00
6.975707344955702638e+01,5.458961197383135122e+00
6.977707916547585398e+01,6.077960703458538561e+00
6.979708488139468159e+01,5.018949492303126370e+00
6.981709059731352340e+01,5.359852533784721373e+00
6.983709631323236522e+01,6.059190711600454193e+00
6.985710202915119282e+01,6.377172886134520269e+00
6.987710774507002043e+01,6.134665057291213586e+00
6.989711346098886224e+01,5.176859083741191192e+00
6.991711917690768985e+01,6.116286967033600419e+00
6.993712489282651745e+01,5.129775936986444407e+00
6.995713060874535927e+01,5.499027629838531439e+00
6.997713632466420108e+01,5.608098218389029554e+00
6.999714204058302869e+01,5.623901515253318273e+00
7.001714775650185629e+01,5.521883487009571212e+00
7.003715347242069811e+01,5.893662536810342800e+00
7.005715918833952571e+01,6.532012083721375539e+00
7.007716490425835332e+01,5.514175783116549212e+00
7.009717062017719513e+01,5.277281408311145228e+00
7.011717633609603695e+01,5.185799153680408224e+00
7.013718205201486455e+01,5.943326419477342526e+00
7.015718776793369216e+01,6.177639007942043570e+00
7.017719348385253397e+01,6.290567918244432732e+00
7.019719919977137579e+01,5.655203667366262010e+00
7.021720491569020339e+01,5.580391495388564493e+00
7.023721063160903100e+01,6.282940942131142847e+00
7.025721634752787281e+01,6.091288413488186393e+00
7.027722206344670042e+01,6.144873773409161188e+00
7.029722777936552802e+01,6.232147894772557706e+00
7.031723349528436984e+01,6.040844984854263799e+00
7.033723921120321165e+01,5.988604382349905109e+00
7.035724492712203926e+01,6.682555085928866490e+00
7.037725064304086686e+01,6.974809403245085804e+00
7.039725635895970868e+01,6.153418584624615661e+00
7.041726207487855049e+01,6.447430326848256676e+00
7.043726779079736389e+01,6.456988103456596129e+00
7.045727350671620570e+01,6.220554718847025377e+00
7.047727922263504752e+01,5.615985403300811640e+00
7.049728493855387512e+01,6.501877829386463858e+00
7.051729065447270273e+01,6.100571213533816817e+00
7.053729637039154454e+01,6.048745408249612154e+00
7.055730208631038636e+01,6.131361788863846307e+00
7.057730780222921396e+01,5.668943599913250253e+00
7.059731351814804157e+01,5.899537461410881534e+00
7.061731923406688338e+01,5.775104491937913309e+00
7.063732494998571099e+01,6.045550800957705029e+00
7.065733066590453859e+01,5.869640873211887211e+00
7.067733638182338041e+01,6.387718436055332738e+00
7.069734209774222222e+01,6.548289880776908767e+00
7.071734781366104983e+01,5.427417657084633085e+00
7.073735352957987743e+01,6.028230920668729453e+00
7.075735924549871925e+01,5.771881011528008365e+00
7.077736496141756106e+01,6.651358578458189896e+00
7.079737067733638867e+01,6.308125264379778940e+00
7.081737639325521627e+01,6.146827558029766436e+00
7.083738210917405809e+01,5.671739366967370799e+00
7.085738782509288569e+01,6.029732031459155372e+00
7.087739354101171330e+01,6.846125961428672468e+00
7.089739925693055511e+01,6.297048699903443847e+00
7.091740497284939693e+01,6.153222793261763357e+00
7.093741068876822453e+01,6.081631408050503396e+00
7.095741640468705214e+01,7.110724702529255481e+00
7.097742212060589395e+01,6.789004993607747451e+00
7.099742783652472156e+01,6.289009169459969684e+00
7.101743355244354916e+01,6.899078063708524056e+00
7.103743926836239098e+01,6.854527075190198104e+00
7.105744498428123279e+01,7.020689869539643801e+00
7.107745070020006040e+01,6.644740846062538786e+00
7.109745641611888800e+01,7.996316150931938260e+00
7.111746213203772982e+01,7.746815468482676437e+00
7.113746784795657163e+01,8.008570679345400123e+00
7.115747356387539924e+01,8.548147461189618213e+00
7.117747927979422684e+01,7.920492705269333911e+00
7.119748499571306866e+01,8.537063193724534926e+00
7.121749071163189626e+01,9.607475588412700773e+00
7.123749642755072387e+01,9.241434068651100731e+00
7.125750214346956568e+01,8.862328532103539658e+00
7.127750785938840750e+01,9.555066161674025338e+00
7.129751357530723510e+01,1.007498367289413821e+01
7.131751929122606271e+01,1.013124538119947182e+01
7.133752500714490452e+01,1.030615945886766127e+01
7.135753072306374634e+01,1.082203369173130625e+01
7.137753643898255973e+01,1.057963345996251903e+01
7.139754215490140155e+01,9.734413297033047030e+00
7.141754787082024336e+01,1.058055129049908416e+01
7.143755358673907097e+01,1.120525469908635685e+01
7.145755930265789857e+01,1.065492806607825216e+01
7.147756501857674039e+01,1.097907152222122207e+01
7.149757073449558220e+01,1.028140097486704896e+01
7.151757645041440981e+01,1.143708435873088902e+01
7.153758216633323741e+01,1.142094459148057339e+01
7.155758788225207923e+01,1.120543082287762005e+01
7.157759359817090683e+01,1.138401227403820393e+01
7.159759931408973443e+01,1.075657577518988894e+01
7.161760503000857625e+01,1.141776009969841787e+01
7.163761074592741807e+01,1.177668231665433751e+01
7.165761646184624567e+01,1.142085060730822832e+01
7.167762217776507327e+01,1.142065159067783497e+01
7.169762789368391509e+01,1.109052321464248259e+01
7.171763360960275691e+01,1.093061161799653291e+01
7.173763932552158451e+01,1.005536281951305355e+01
7.175764504144041211e+01,1.065096945350890145e+01
7.177765075735925393e+01,9.525085264428799547e+00
7.179765647327808153e+01,9.040160299331246208e+00
7.181766218919690914e+01,9.682905663331499824e+00
7.183766790511575095e+01,9.489828086668344653e+00
7.185767362103459277e+01,8.445813784964038007e+00
7.187767933695342037e+01,8.679476694849970642e+00
7.189768505287224798e+01,8.407584774717390630e+00
7.191769076879108979e+01,8.197387587018678090e+00
7.193769648470991740e+01,8.828565102207766913e+00
7.195770220062874500e+01,8.134611326738586001e+00
7.197770791654758682e+01,7.781590567224775157e+00
7.199771363246642863e+01,7.461266458502892718e+00
7.201771934838525624e+01,7.513523320149824158e+00
7.203772506430408384e+01,7.576961703428459316e+00
7.205773078022292566e+01,7.433152794318494294e+00
7.207773649614176747e+01,6.391221233946490443e+00
7.209774221206059508e+01,6.207282533078769760e+00
7.211774792797942268e+01,6.916464703192266583e+00
7.213775364389826450e+01,6.332254812755236273e+00
7.215775935981709210e+01,6.749397188452377350e+00
7.217776507573591971e+01,6.794059299636252547e+00
7.219777079165476152e+01,5.915799917895606441e+00
7.221777650757360334e+01,7.083241886042603852e+00
7.223778222349243094e+01,6.748145946201628220e+00
7.225778793941125855e+01,6.832893339758904006e+00
7.227779365533010036e+01,6.068672913202494357e+00
7.229779937124894218e+01,7.087868595235589098e+00
7.231780508716775557e+01,6.352467815356387604e+00
7.233781080308659739e+01,6.332319875943554166e+00
7.235781651900543920e+01,6.719660520645765800e+00
7.237782223492426681e+01,6.229593583405701906e+00
7.239782795084309441e+01,6.235881631777235867e+00
7.241783366676193623e+01,6.066201341737635033e+00
7.243783938268077804e+01,6.761186336374074735e+00
7.245784509859960565e+01,6.575644858361111567e+00
7.247785081451843325e+01,7.488347354683392965e+00
7.249785653043727507e+01,6.815487164903467843e+00
7.251786224635610267e+01,7.347275829867087715e+00
7.253786796227493028e+01,7.087700584059062336e+00
7.255787367819377209e+01,7.093416979864802130e+00
7.257787939411261391e+01,8.024170603727380779e+00
7.259788511003144151e+01,6.984011382635834764e+00
7.261789082595026912e+01,7.301919729743556076e+00
7.263789654186911093e+01,7.697926178594143742e+00
7.265790225778795275e+01,7.622039171008679226e+00
7.267790797370678035e+01,7.694382995177275752e+00
7.269791368962560796e+01,7.038558694595149490e+00
7.271791940554444977e+01,7.267975229056794717e+00
7.273792512146327738e+01,7.738222311163150735e+00
7.275793083738210498e+01,7.338524535769664681e+00
7.277793655330094680e+01,7.445996388937231814e+00
7.279794226921978861e+01,7.096106478511732263e+00
7.281794798513861622e+01,7.701190667679201241e+00
7.283795370105744382e+01,7.507729931239270016e+00
7.285795941697628564e+01,7.412740187582340212e+00
7.287796513289511324e+01,7.203526784169815400e+00
7.289797084881394085e+01,7.481982778358784003e+00
7.291797656473278266e+01,8.022817024377534523e+00
7.293798228065162448e+01,7.613678340904762365e+00
7.295798799657045208e+01,8.326158481106210374e+00
7.297799371248927969e+01,8.255217033810055227e+00
7.299799942840812150e+01,8.437107588880698117e+00
7.301800514432696332e+01,8.610610712584669812e+00
7.303801086024579092e+01,9.388539826019410839e+00
7.305801657616461853e+01,8.975117497027682134e+00
7.307802229208346034e+01,9.081765381060154851e+00
7.309802800800228795e+01,8.893913875244994216e+00
7.311803372392111555e+01,9.789634700454488581e+00
7.313803943983995737e+01,9.735502924056897101e+00
7.315804515575879918e+01,9.410643621492859268e+00
7.317805087167762679e+01,1.006262176877843473e+01
7.319805658759645439e+01,9.256655990654216737e+00
7.321806230351529621e+01,9.471656660759300905e+00
7.323806801943413802e+01,9.622351909708438455e+00
7.325807373535295142e+01,9.899946481977618618e+00
7.327807945127179323e+01,9.346402006775136329e+00
7.329808516719063505e+01,9.071371817322763320e+00
7.331809088310946265e+01,9.015699533293178192e+00
7.333809659902829026e+01,8.857586577654631199e+00
7.335810231494713207e+01,9.603014778790758044e+00
7.337810803086597389e+01,8.337752186186445869e+00
7.339811374678480149e+01,8.669859469617001935e+00
7.341811946270362910e+01,8.682418489606082090e+00
7.343812517862247091e+01,8.050766293375868798e+00
7.345813089454129852e+01,7.773669457517737413e+00
7.347813661046012612e+01,7.907107842070542958e+00
7.349814232637896794e+01,7.534097545681181174e+00
7.351814804229780975e+01,7.244075202587881179e+00
7.353815375821663736e+01,7.363575182255375218e+00
7.355815947413546496e+01,6.878266869441871378e+00
7.357816519005430678e+01,7.107303570306921614e+00
7.359817090597314859e+01,7.629501888778130514e+00
7.361817662189197620e+01,6.866707323165664789e+00
7.363818233781080380e+01,6.802414940431299684e+00
7.365818805372964562e+01,6.761620011595965707e+00
7.367819376964847322e+01,6.879287914582519647e+00
7.369819948556730083e+01,7.071073738754433791e+00
7.371820520148614264e+01,7.543860188530791433e+00
7.373821091740498446e+01,6.977242297497411982e+00
7.375821663332381206e+01,6.943477773728249147e+00
7.377822234924263967e+01,6.999121986488619385e+00
7.379822806516148148e+01,6.793009449656066678e+00
7.381823378108030909e+01,7.053379787737598328e+00
7.383823949699913669e+01,7.208974846028132433e+00
7.385824521291797851e+01,7.316157592890245809e+00
7.387825092883682032e+01,8.028326332186201952e+00
7.389825664475564793e+01,7.373317290080422026e+00
7.391826236067447553e+01,8.324002252947739322e+00
7.393826807659331735e+01,8.695975486640065810e+00
7.395827379251215916e+01,8.352289642216321752e+00
7.397827950843098677e+01,9.207194430374000760e+00
7.399828522434981437e+01,1.022515538441050609e+01
7.401829094026865619e+01,1.073941037300604506e+01
7.403829665618748379e+01,1.094402390808938286e+01
7.405830237210632561e+01,1.150669411388728491e+01
7.407830808802515321e+01,1.123605599006259936e+01
7.409831380394398082e+01,1.123214540879458312e+01
7.411831951986282263e+01,1.100298828604421075e+01
7.413832523578165024e+01,1.146365480221134803e+01
7.415833095170049205e+01,1.148864338553007158e+01
7.417833666761931966e+01,1.171151362109177541e+01
7.419834238353816147e+01,1.107590304955586191e+01
7.421834809945698908e+01,1.144432134043332994e+01
7.423835381537583089e+01,1.147531275652933047e+01
7.425835953129465850e+01,1.171692880820343063e+01
7.427836524721348610e+01,1.026404681765599491e+01
7.429837096313232792e+01,1.075974924554141055e+01
7.431837667905115552e+01,1.106926250213373564e+01
7.433838239496999734e+01,1.133969028648031951e+01
7.435838811088882494e+01,1.068729832186343742e+01
7.437839382680766676e+01,1.069128665356527819e+01
7.439839954272649436e+01,1.063247394236627841e+01
7.441840525864533618e+01,1.035863099810215537e+01
7.443841097456416378e+01,1.121855763234099257e+01
7.445841669048300560e+01,1.085147029144150821e+01
7.447842240640183320e+01,1.131045307493097951e+01
7.449842812232066080e+01,1.035287802021936088e+01
7.451843383823950262e+01,1.072309610716111550e+01
7.453843955415833022e+01,1.085478197028388081e+01
7.455844527007717204e+01,1.049221522116906513e+01
7.457845098599599964e+01,9.969418691607158323e+00
7.459845670191484146e+01,9.886649613947515292e+00
7.461846241783366906e+01,9.270345651910904650e+00
7.463846813375251088e+01,9.996794888173234028e+00
7.465847384967133848e+01,9.133030427761575254e+00
7.467847956559016609e+01,8.686442863607418019e+00
7.469848528150900790e+01,8.789617293265010289e+00
7.471849099742783551e+01,7.807070472976384679e+00
7.473849671334667732e+01,8.633115393455108588e+00
7.475850242926550493e+01,7.457413746740538585e+00
7.477850814518434674e+01,7.733729475489893090e+00
7.479851386110317435e+01,7.171335588851348142e+00
7.481851957702201616e+01,6.270070303551646518e+00
7.483852529294084377e+01,7.552472675793262979e+00
7.485853100885967137e+01,7.034890259676461532e+00
7.487853672477851319e+01,7.506923114772721561e+00
7.489854244069734079e+01,6.340016988879601634e+00
7.491854815661618261e+01,7.341939296011240401e+00
7.493855387253501021e+01,6.534428861453475790e+00
7.495855958845385203e+01,5.999410510843850020e+00
7.497856530437267963e+01,6.844280140089382236e+00
7.499857102029152145e+01,5.952790278673132818e+00
7.501857673621034905e+01,6.603142045379891911e+00
7.503858245212917666e+01,6.226461979644174249e+00
7.505858816804801847e+01,6.643698418208783707e+00
7.507859388396684608e+01,7.029371137990486851e+00
7.509859959988568789e+01,5.948279419239620225e+00
7.511860531580451550e+01,6.363160115769357361e+00
7.513861103172335731e+01,6.215881727991133587e+00
7.515861674764218492e+01,6.972189589727326720e+00
7.517862246356102673e+01,6.632456795333860455e+00
7.519862817947985434e+01,6.063130057823041597e+00
7.521863389539868194e+01,6.473761135627103869e+00
7.523863961131752376e+01,5.943706680704448964e+00
7.525864532723635136e+01,6.717617157873896794e+00
7.527865104315519318e+01,5.415354205690534606e+00
7.529865675907402078e+01,5.932124299948307922e+00
7.531866247499286260e+01,6.425858483858394976e+00
7.533866819091169020e+01,5.264277544463912051e+00
7.535867390683053202e+01,5.970748127212362810e+00
7.537867962274935962e+01,6.083882334382371582e+00
7.539868533866820144e+01,5.885843275778568362e+00
7.541869105458702904e+01,5.499300063355240908e+00
7.543869677050585665e+01,5.989446724076485928e+00
7.545870248642469846e+01,5.282079656898464926e+00
7.547870820234352607e+01,5.617944583194638852e+00
7.549871391826236788e+01,6.037521358119612103e+00
7.551871963418119549e+01,5.802928291385516246e+00
7.553872535010003730e+01,5.992269100915098790e+00
7.555873106601886491e+01,6.343797338982692935e+00
7.557873678193770672e+01,5.947383530900393289e+00
7.559874249785653433e+01,5.872036658858382552e+00
7.561874821377536193e+01,5.666307884584593779e+00
7.563875392969420375e+01,6.211593807911501841e+00
7.565875964561303135e+01,6.348460840942485639e+00
7.567876536153187317e+01,6.371946397686518715e+00
7.569877107745070077e+01,6.440983629669601918e+00
7.571877679336954259e+01,6.816933065485429211e+00
7.573878250928837019e+01,5.956261213387255893e+00
7.575878822520721201e+01,5.484238382757850694e+00
7.577879394112603961e+01,5.693009964822756785e+00
7.579879965704486722e+01,5.557700060798600461e+00
7.581880537296370903e+01,6.100211762672849147e+00
7.583881108888253664e+01,5.844772802592214767e+00
7.585881680480137845e+01,6.309176022853373311e+00
7.587882252072020606e+01,6.627856863107886909e+00
7.589882823663904787e+01,6.173106405188295120e+00
7.591883395255787548e+01,6.212663587306047397e+00
7.593883966847671729e+01,5.934824705032385239e+00
7.595884538439554490e+01,6.759911608060607868e+00
7.597885110031437250e+01,6.662361939454349624e+00
7.599885681623321432e+01,6.426133197159259680e+00
7.601886253215204192e+01,6.055514989314479735e+00
7.603886824807088374e+01,5.728704208708156997e+00
7.605887396398971134e+01,6.848819926289470672e+00
7.607887967990855316e+01,6.203350823293911631e+00
7.609888539582738076e+01,5.658130124182967791e+00
7.611889111174622258e+01,5.675927041340219859e+00
7.613889682766505018e+01,6.350334975227332812e+00
7.615890254358387779e+01,6.220896232321610597e+00
7.617890825950271960e+01,6.309059859128510084e+00
7.619891397542154721e+01,6.004218705923109134e+00
7.621891969134038902e+01,5.840009177801989360e+00
7.623892540725921663e+01,6.543667950400909206e+00
7.625893112317805844e+01,6.554849357949054323e+00
7.627893683909688605e+01,6.492870029247952424e+00
7.629894255501572786e+01,6.182441900760926146e+00
7.631894827093455547e+01,6.523113153698156808e+00
7.633895398685339728e+01,6.604296942769757983e+00
7.635895970277222489e+01,6.228567375205683376e+00
7.637896541869105249e+01,6.267089516750699474e+00
7.639897113460989431e+01,6.206908001819417819e+00
7.641897685052872191e+01,6.408873679259441403e+00
7.643898256644756373e+01,5.521750585538823586e+00
7.645898828236639133e+01,6.597818404224803146e+00
7.647899399828523315e+01,5.555794095662998089e+00
7.649899971420406075e+01,6.813732141040164336e+00
7.651900543012290257e+01,5.466035983990714442e+00
7.653901114604173017e+01,6.494433325066594875e+00
7.655901686196055778e+01,6.611937501930366778e+00
7.657902257787939959e+01,6.048194111331699929e+00
7.659902829379822720e+01,6.457675813168808787e+00
7.661903400971706901e+01,6.496017223606852298e+00
7.663903972563589662e+01,5.358677241926420365e+00
7.665904544155473843e+01,5.513333116099102149e+00
7.667905115747356604e+01,5.686829928785092747e+00
7.669905687339240785e+01,5.961880276811896806e+00
7.671906258931123546e+01,6.011786126287840482e+00
7.673906830523006306e+01,6.821612952786809458e+00
7.675907402114890488e+01,5.975324007868040965e+00
7.677907973706773248e+01,5.466839653339286009e+00
7.679908545298657430e+01,6.782501278467039540e+00
7.681909116890540190e+01,6.174943741859313384e+00
7.683909688482424372e+01,5.870948940640289493e+00
7.685910260074307132e+01,6.091103907248125005e+00
7.687910831666191314e+01,5.689400066944100942e+00
7.689911403258074074e+01,6.339093804403100663e+00
7.691911974849956835e+01,6.295796397585089466e+00
7.693912546441841016e+01,6.487650501668283276e+00
7.695913118033723777e+01,6.538829712413242845e+00
7.697913689625607958e+01,5.814908074212422839e+00
7.699914261217490719e+01,6.457411460239535828e+00
7.701914832809374900e+01,5.991775923584074626e+00
7.703915404401257661e+01,6.563219266975955257e+00
7.705915975993141842e+01,6.815901829114661581e+00
7.707916547585024603e+01,6.046518426776936295e+00
7.709917119176907363e+01,6.814590627631446296e+00
7.711917690768791545e+01,6.658420781542232270e+00
7.713918262360674305e+01,6.370271802089206403e+00
7.715918833952558487e+01,5.724853514336816218e+00
7.717919405544441247e+01,7.024536935612227140e+00
7.719919977136325429e+01,6.923788979916915665e+00
7.721920548728208189e+01,6.441415268042678832e+00
7.723921120320092371e+01,6.981514224290857662e+00
7.725921691911975131e+01,6.661138631750625372e+00
7.727922263503859313e+01,6.670401594359466557e+00
7.729922835095742073e+01,6.537245199032652110e+00
7.731923406687624833e+01,7.214863819933132305e+00
7.733923978279509015e+01,6.541897982826911928e+00
7.735924549871391775e+01,6.666830514843772981e+00
7.737925121463275957e+01,6.033584115222302202e+00
7.739925693055158717e+01,5.732918745683626582e+00
7.741926264647042899e+01,6.337620229680650752e+00
7.743926836238925659e+01,6.186976810367458057e+00
7.745927407830809841e+01,6.486408900704407898e+00
7.747927979422692601e+01,6.250692630361665891e+00
7.749928551014575362e+01,5.583405419115445412e+00
7.751929122606459543e+01,6.929511968308375458e+00
7.753929694198342304e+01,6.162790221449624184e+00
7.755930265790226485e+01,6.520053423358018740e+00
7.757930837382109246e+01,6.306539358183863797e+00
7.759931408973993427e+01,6.619596932829632685e+00
7.761931980565876188e+01,7.051745114819340188e+00
7.763932552157760369e+01,6.505762382378333264e+00
7.765933123749643130e+01,7.047918380397476312e+00
7.767933695341525890e+01,6.522535849377254280e+00
7.769934266933410072e+01,6.587768857473447426e+00
7.771934838525292832e+01,6.777938355277143501e+00
7.773935410117177014e+01,6.727728173538112699e+00
7.775935981709059774e+01,6.537392908341356446e+00
7.777936553300943956e+01,6.643943650327599926e+00
7.779937124892826716e+01,7.775648021140499466e+00
7.781937696484710898e+01,6.713408784384669481e+00
7.783938268076593658e+01,7.593261851298571230e+00
7.785938839668476419e+01,7.369912419147425453e+00
7.787939411260360600e+01,8.069215212044202445e+00
7.789939982852243361e+01,8.200652956883015321e+00
7.791940554444127542e+01,8.033252491629610859e+00
7.793941126036010303e+01,6.732577031775021759e+00
7.795941697627894484e+01,7.720020042573271013e+00
7.797942269219777245e+01,7.769248368987000219e+00
7.799942840811661426e+01,7.166804426582127796e+00
7.801943412403544187e+01,7.205499491491015540e+00
7.803943983995426947e+01,7.170003328695276679e+00
7.805944555587311129e+01,6.723188855210059600e+00
7.807945127179193889e+01,7.226966332898200562e+00
7.809945698771078071e+01,7.296190176035664443e+00
7.811946270362960831e+01,6.805608757961027599e+00
7.813946841954845013e+01,7.331759142212053604e+00
7.815947413546727773e+01,6.098415114901269085e+00
7.817947985138611955e+01,6.439657717412636373e+00
7.819948556730494715e+01,6.624015880611247020e+00
7.821949128322378897e+01,6.005831249526102589e+00
7.823949699914261657e+01,7.002395878192880119e+00
7.825950271506144418e+01,6.410175647479521288e+00
7.827950843098028599e+01,6.942299286149502535e+00
7.829951414689911360e+01,7.356113784432157132e+00
7.831951986281795541e+01,6.810909653955226517e+00
7.833952557873678302e+01,7.128664926051114570e+00
7.835953129465562483e+01,6.377047811321639337e+00
7.837953701057445244e+01,7.482311913151320049e+00
7.839954272649329425e+01,6.833491091993499467e+00
7.841954844241212186e+01,7.006952334612747357e+00
7.843955415833094946e+01,7.509497046290642075e+00
7.845955987424979128e+01,7.741213957479640584e+00
7.847956559016861888e+01,7.379413912621665794e+00
7.849957130608746070e+01,7.739605138579349841e+00
7.851957702200628830e+01,6.624383837285581222e+00
7.853958273792513012e+01,7.429573070022691184e+00
7.855958845384395772e+01,7.108341751374338102e+00
7.857959416976279954e+01,6.864184496251433565e+00
7.859959988568162714e+01,7.144266568770542669e+00
7.861960560160045475e+01,7.051622468104015162e+00
7.863961131751929656e+01,7.632156957102811390e+00
7.865961703343812417e+01,7.225837779474757028e+00
7.867962274935696598e+01,7.125448478930444196e+00
7.869962846527579359e+01,6.970104730518179359e+00
7.871963418119463540e+01,7.735391103899241116e+00
7.873963989711346301e+01,6.978028631057739517e+00
7.875964561303230482e+01,7.947587146009528425e+00
7.877965132895113243e+01,7.789436506897137846e+00
7.879965704486996003e+01,6.775333454209565787e+00
7.881966276078880185e+01,7.556492972499583516e+00
7.883966847670762945e+01,7.227357633629489797e+00
7.885967419262647127e+01,7.370001309529959244e+00
7.887967990854529887e+01,8.164268350607178704e+00
7.889968562446414069e+01,8.867185391614732737e+00
7.891969134038296829e+01,8.112043230167373054e+00
7.893969705630181011e+01,8.257923035276848012e+00
7.895970277222063771e+01,8.943913563271909339e+00
7.897970848813946532e+01,9.228642708914369663e+00
7.899971420405830713e+01,9.304202263056776445e+00
7.901971991997713474e+01,8.677611477808563123e+00
7.903972563589597655e+01,9.968243352905414412e+00
7.905973135181480416e+01,8.809661356301003110e+00
7.907973706773364597e+01,8.945936986431441085e+00
7.909974278365247358e+01,9.589700549068787439e+00
7.911974849957131539e+01,9.352386157111807208e+00
7.913975421549014300e+01,9.380294754968144133e+00
7.915975993140898481e+01,1.051977712861863168e+01
7.917976564732781242e+01,1.005256150179356922e+01
7.919977136324664002e+01,9.724991312716257497e+00
7.921977707916548184e+01,1.092191936362682725e+01
7.923978279508430944e+01,1.001620078140631165e+01
7.925978851100315126e+01,1.058412360954013920e+01
7.927979422692197886e+01,1.124009739761320503e+01
7.929979994284082068e+01,1.088363641195842568e+01
7.931980565875964828e+01,1.132233553017508854e+01
7.933981137467849010e+01,1.259271916244744460e+01
7.935981709059731770e+01,1.177732045218501966e+01
7.937982280651614531e+01,1.215570515229224213e+01
7.939982852243498712e+01,1.302016868838916608e+01
7.941983423835381473e+01,1.234010903132211112e+01
7.943983995427265654e+01,1.267707317197745276e+01
7.945984567019148415e+01,1.352569651058752598e+01
7.947985138611032596e+01,1.220941974042793277e+01
7.949985710202915357e+01,1.317980151761851992e+01
7.951986281794799538e+01,1.264859377674531160e+01
7.953986853386682299e+01,1.307090381544023927e+01
7.955987424978565059e+01,1.190717697266391184e+01
7.957987996570449241e+01,1.206816897821740220e+01
7.959988568162332001e+01,1.238704041789935317e+01
7.961989139754216183e+01,1.141769020371351218e+01
7.963989711346098943e+01,1.151691497026562061e+01
7.965990282937983125e+01,1.139344093815407888e+01
7.967990854529865885e+01,1.170715804746455646e+01
7.969991426121750067e+01,1.127049433724471150e+01
7.971991997713632827e+01,1.029584970937749588e+01
7.973992569305515588e+01,1.039863325577217879e+01
7.975993140897399769e+01,1.061294179956234274e+01
7.977993712489282530e+01,1.045762125395244979e+01
7.979994284081166711e+01,1.016684383825300486e+01
7.981994855673049472e+01,1.070369385916482585e+01
7.983995427264933653e+01,1.010756330161267158e+01
7.985995998856816414e+01,1.040980939691095131e+01
7.987996570448700595e+01,1.000888341474136389e+01
7.989997142040583356e+01,9.351398329858493952e+00
7.991997713632466116e+01,1.025764866184503532e+01
7.993998285224350298e+01,9.774950618281636139e+00
