angle,intensity
6.829665618748214229e+01,7.485767848968643889e+00
6.831666190340098410e+01,7.083848242331942657e+00
6.833666761931981171e+01,7.280341676154138852e+00
6.835667333523863931e+01,7.916409718041276022e+00
6.837667905115748113e+01,6.196602224904346201e+00
6.839668476707630873e+01,6.786232852689444428e+00
6.841669048299513634e+01,6.276814633129573551e+00
6.843669619891397815e+01,6.809249933058673321e+00
6.845670191483281997e+01,6.776750836182735327e+00
6.847670763075164757e+01,7.306975664189510056e+00
6.849671334667047518e+01,6.630222461798623179e+00
6.851671906258931699e+01,7.361889558136754275e+00
6.853672477850815881e+01,6.998435950613308698e+00
6.855673049442697220e+01,6.715453689073559218e+00
6.857673621034581402e+01,6.765453862856867673e+00
6.859674192626465583e+01,7.238416111419248011e+00
6.861674764218348344e+01,6.921568337207233412e+00
6.863675335810231104e+01,6.431466208604197377e+00
6.865675907402115286e+01,6.589257237738300077e+00
6.867676478993999467e+01,6.478550254707062805e+00
6.869677050585882228e+01,6.867702257415873923e+00
6.871677622177764988e+01,7.026868837464938622e+00
6.873678193769649170e+01,7.179931866311619615e+00
6.875678765361531930e+01,6.818551619097273253e+00
6.877679336953414690e+01,6.986905220770124103e+00
6.879679908545298872e+01,7.026583085358789837e+00
6.881680480137183054e+01,5.820696255213876569e+00
6.883681051729065814e+01,6.748208203888402146e+00
6.885681623320948574e+01,7.051372519716190723e+00
6.887682194912832756e+01,7.235751705882288221e+00
6.889682766504716938e+01,6.076927967756038385e+00
6.891683338096599698e+01,7.144188036691488719e+00
6.893683909688482458e+01,6.200898661850754223e+00
6.895684481280366640e+01,6.708551981202811376e+00
6.897685052872249400e+01,6.560833650576197940e+00
6.899685624464132161e+01,6.434939582589157325e+00
6.901686196056016342e+01,6.571691707241088309e+00
6.903686767647900524e+01,6.618901270096602119e+00
6.905687339239783284e+01,6.046262906592107633e+00
6.907687910831666045e+01,6.631805268293531341e+00
6.909688482423550226e+01,7.431385257285926471e+00
6.911689054015432987e+01,6.870327677118164722e+00
6.913689625607315747e+01,6.978789729070068226e+00
6.915690197199199929e+01,6.676499675957670021e+00
6.917690768791084110e+01,6.828805218533136490e+00
6.919691340382966871e+01,6.136784977228683324e+00
6.921691911974849631e+01,6.960226994258988498e+00
6.923692483566733813e+01,6.320086187401407152e+00
6.925693055158617994e+01,6.710155365715349873e+00
6.927693626750500755e+01,6.520235865941291564e+00
6.929694198342383515e+01,6.488214883376870468e+00
6.931694769934267697e+01,5.932588253573308101e+00
6.933695341526150457e+01,5.689983586213600120e+00
6.935695913118033218e+01,6.541436050932768254e+00
6.937696484709917399e+01,6.380036533986721992e+00
6.939697056301801581e+01,6.141252320473316040e+00
6.941697627893684341e+01,6.681423223552496182e+00
6.943698199485567102e+01,6.621118583240604316e+00
6.945698771077451283e+01,5.751159195448373396e+00
6.947699342669335465e+01,6.259095055294396914e+00
6.949699914261216804e+01,6.301882769627482617e+00
6.951700485853100986e+01,6.288554499964146949e+00
6.953701057444985167e+01,5.994672287512211817e+00
6.955701629036867928e+01,5.789287668138597631e+00
6.957702200628750688e+01,5.940111603393720685e+00
6.959702772220634870e+01,6.499543327236924739e+00
6.961703343812519051e+01,6.114334106277000913e+00
6.963703915404401812e+01,5.746095221903269490e+00
6.965704486996284572e+01,6.580726790627684508e+00
6.967705058588168754e+01,6.502127375719725322e+00
6.969705630180051514e+01,5.980531777901436641e+00
6.971706201771934275e+01,6.503166154162624224e+00
6.973706773363818456e+01,6.529911304822038964e+00
6.975707344955702638e+01,6.296194819007776999e+00
6.977707916547585398e+01,6.271007571085836396e+00
6.979708488139468159e+01,5.816010306546065323e+00
6.981709059731352340e+01,5.576298491907966337e+00
6.983709631323236522e+01,5.854608585806798438e+00
6.985710202915119282e+01,6.075272628580233203e+00
6.987710774507002043e+01,5.697246105346095213e+00
6.989711346098886224e+01,5.588046318643786314e+00
6.991711917690768985e+01,6.133171126902208670e+00
6.993712489282651745e+01,6.358917563198600575e+00
6.995713060874535927e+01,6.135117348540036097e+00
6.997713632466420108e+01,6.386513263777371385e+00
6.999714204058302869e+01,5.382975422689648681e+00
7.001714775650185629e+01,6.621762767812223061e+00
7.003715347242069811e+01,6.179435753619817895e+00
7.005715918833952571e+01,6.062132054209360632e+00
7.007716490425835332e+01,6.378141302592572615e+00
7.009717062017719513e+01,6.704613762327664261e+00
7.011717633609603695e+01,6.356694737509454463e+00
7.013718205201486455e+01,6.327186159629478723e+00
7.015718776793369216e+01,6.211760264247685015e+00
7.017719348385253397e+01,6.822247175983390477e+00
7.019719919977137579e+01,6.215761020011919769e+00
7.021720491569020339e+01,6.979859780436052041e+00
7.023721063160903100e+01,6.378652786448545164e+00
7.025721634752787281e+01,5.973298055754525215e+00
7.027722206344670042e+01,6.067560323280213552e+00
7.029722777936552802e+01,6.626615839555043408e+00
7.031723349528436984e+01,7.177071763530626036e+00
7.033723921120321165e+01,6.394519163669610151e+00
7.035724492712203926e+01,5.936346034494881962e+00
7.037725064304086686e+01,6.215782438585701009e+00
7.039725635895970868e+01,6.015802307852743169e+00
7.041726207487855049e+01,5.712529516877872915e+00
7.043726779079736389e+01,6.117669604487292467e+00
7.045727350671620570e+01,7.030529618412442616e+00
7.047727922263504752e+01,6.491338779868288000e+00
7.049728493855387512e+01,6.797342688433243296e+00
7.051729065447270273e+01,6.789135879051977795e+00
7.053729637039154454e+01,6.382612408112872338e+00
7.055730208631038636e+01,6.964075645608153842e+00
7.057730780222921396e+01,7.029030707921935850e+00
7.059731351814804157e+01,6.015496843615637523e+00
7.061731923406688338e+01,6.775886325250484177e+00
7.063732494998571099e+01,6.361203104520853024e+00
7.065733066590453859e+01,6.918978149754234863e+00
7.067733638182338041e+01,6.765894685729806568e+00
7.069734209774222222e+01,6.954803956635007722e+00
7.071734781366104983e+01,6.709298919171402531e+00
7.073735352957987743e+01,7.117164810375291140e+00
7.075735924549871925e+01,7.188021332489355153e+00
7.077736496141756106e+01,7.469435719648707561e+00
7.079737067733638867e+01,7.113894942077275019e+00
7.081737639325521627e+01,6.980590137846682808e+00
7.083738210917405809e+01,7.070876473781549265e+00
7.085738782509288569e+01,6.722581452222632592e+00
7.087739354101171330e+01,7.226428751903516634e+00
7.089739925693055511e+01,7.022263929042654951e+00
7.091740497284939693e+01,7.862567378384065719e+00
7.093741068876822453e+01,7.296117187144610661e+00
7.095741640468705214e+01,6.588529107844394161e+00
7.097742212060589395e+01,8.030877389959014678e+00
7.099742783652472156e+01,6.788339417521974894e+00
7.101743355244354916e+01,7.421962855806921056e+00
7.103743926836239098e+01,6.791317842574819963e+00
7.105744498428123279e+01,7.588933323794123886e+00
7.107745070020006040e+01,8.134524644482389988e+00
7.109745641611888800e+01,7.609996271959036385e+00
7.111746213203772982e+01,8.131393528157403239e+00
7.113746784795657163e+01,7.650698863572114483e+00
7.115747356387539924e+01,7.666186072220883219e+00
7.117747927979422684e+01,7.348614176505614992e+00
7.119748499571306866e+01,8.063262795689857043e+00
7.121749071163189626e+01,8.244774848799423239e+00
7.123749642755072387e+01,7.686258118783515059e+00
7.125750214346956568e+01,8.064819689624707522e+00
7.127750785938840750e+01,7.743962133087187283e+00
7.129751357530723510e+01,7.626157013573847010e+00
7.131751929122606271e+01,8.388106051111860140e+00
7.133752500714490452e+01,8.127927119963832325e+00
7.135753072306374634e+01,7.635376798380209884e+00
7.137753643898255973e+01,8.111151585292727617e+00
7.139754215490140155e+01,7.466418017917509253e+00
7.141754787082024336e+01,8.144443319921512270e+00
7.143755358673907097e+01,7.659977255052636380e+00
7.145755930265789857e+01,7.523055929131395203e+00
7.147756501857674039e+01,8.174063718058645733e+00
7.149757073449558220e+01,7.953422586720990672e+00
7.151757645041440981e+01,8.146851604407126857e+00
7.153758216633323741e+01,7.308630167434439606e+00
7.155758788225207923e+01,7.891856719394729325e+00
7.157759359817090683e+01,8.066079612440343993e+00
7.159759931408973443e+01,7.834313689782883117e+00
7.161760503000857625e+01,8.395681636291978833e+00
7.163761074592741807e+01,7.396491418106250215e+00
7.165761646184624567e+01,7.537854839536846541e+00
7.167762217776507327e+01,8.033105877171038856e+00
7.169762789368391509e+01,7.474308323738577897e+00
7.171763360960275691e+01,7.262013417914038982e+00
7.173763932552158451e+01,7.408093287873807498e+00
7.175764504144041211e+01,7.404625182717956555e+00
7.177765075735925393e+01,6.889765407561265320e+00
7.179765647327808153e+01,7.348612852217530467e+00
7.181766218919690914e+01,7.242486810326488111e+00
7.183766790511575095e+01,7.513259037615149794e+00
7.185767362103459277e+01,7.364266894589550638e+00
7.187767933695342037e+01,7.346287172757148376e+00
7.189768505287224798e+01,7.910044544146511036e+00
7.191769076879108979e+01,7.423522218971883468e+00
7.193769648470991740e+01,6.955244152284322467e+00
7.195770220062874500e+01,7.372821871254192416e+00
7.197770791654758682e+01,6.608008816486261594e+00
7.199771363246642863e+01,7.701237999077880758e+00
7.201771934838525624e+01,6.977010671459405344e+00
7.203772506430408384e+01,7.017189280191910683e+00
7.205773078022292566e+01,7.044283049886256975e+00
7.207773649614176747e+01,6.978239722202713935e+00
7.209774221206059508e+01,6.897443737507209960e+00
7.211774792797942268e+01,7.214547494252931514e+00
7.213775364389826450e+01,6.145507674307042478e+00
7.215775935981709210e+01,7.550871786870095193e+00
7.217776507573591971e+01,6.726331407795125727e+00
7.219777079165476152e+01,7.156509693750302326e+00
7.221777650757360334e+01,6.298133930922540813e+00
7.223778222349243094e+01,6.589656395323414628e+00
7.225778793941125855e+01,6.400749104192609451e+00
7.227779365533010036e+01,6.268033468077492287e+00
7.229779937124894218e+01,6.610401142134337604e+00
7.231780508716775557e+01,6.374516423059017001e+00
7.233781080308659739e+01,5.845392087001028969e+00
7.235781651900543920e+01,6.072916685371835044e+00
7.237782223492426681e+01,6.169029999029499223e+00
7.239782795084309441e+01,6.593717627505375489e+00
7.241783366676193623e+01,5.747415480628424334e+00
7.243783938268077804e+01,5.874089185949934233e+00
7.245784509859960565e+01,6.324547298180382526e+00
7.247785081451843325e+01,5.900969982798845770e+00
7.249785653043727507e+01,5.978374953940544856e+00
7.251786224635610267e+01,6.635184289841070893e+00
7.253786796227493028e+01,5.987731714142968897e+00
7.255787367819377209e+01,6.628749572413509483e+00
7.257787939411261391e+01,5.484291682818555280e+00
7.259788511003144151e+01,5.665695455871282427e+00
7.261789082595026912e+01,6.022409626320794018e+00
7.263789654186911093e+01,6.050092053701785488e+00
7.265790225778795275e+01,6.418901049685400650e+00
7.267790797370678035e+01,5.929822046452923878e+00
7.269791368962560796e+01,6.081943002857911118e+00
7.271791940554444977e+01,6.157169297951126552e+00
7.273792512146327738e+01,6.039042807775523158e+00
7.275793083738210498e+01,6.135961776565711290e+00
7.277793655330094680e+01,6.032071356284131269e+00
7.279794226921978861e+01,6.422467842984772801e+00
7.281794798513861622e+01,6.136064419836438688e+00
7.283795370105744382e+01,6.838046028986285663e+00
7.285795941697628564e+01,6.865949968804158310e+00
7.287796513289511324e+01,6.121527876088942222e+00
7.289797084881394085e+01,6.331854012617160521e+00
7.291797656473278266e+01,6.065767812970960016e+00
7.293798228065162448e+01,5.965325233852079911e+00
7.295798799657045208e+01,5.857782655479925715e+00
7.297799371248927969e+01,6.487409759823377975e+00
7.299799942840812150e+01,6.092042995281511608e+00
7.301800514432696332e+01,6.026056934343626992e+00
7.303801086024579092e+01,6.945885091834516523e+00
7.305801657616461853e+01,6.099982191586234670e+00
7.307802229208346034e+01,6.138708240733423693e+00
7.309802800800228795e+01,7.006029852629781729e+00
7.311803372392111555e+01,5.505712847680094058e+00
7.313803943983995737e+01,7.131832025003358666e+00
7.315804515575879918e+01,5.554253356674725417e+00
7.317805087167762679e+01,5.569847019191549897e+00
7.319805658759645439e+01,6.399771682717773302e+00
7.321806230351529621e+01,6.206070517707758860e+00
7.323806801943413802e+01,5.721562944852564669e+00
7.325807373535295142e+01,6.786695486241768549e+00
7.327807945127179323e+01,6.013095861563506617e+00
7.329808516719063505e+01,6.147793503700242468e+00
7.331809088310946265e+01,6.768098901460792405e+00
7.333809659902829026e+01,5.885444129535008173e+00
7.335810231494713207e+01,6.567883778324254074e+00
7.337810803086597389e+01,6.523303195952006917e+00
7.339811374678480149e+01,7.192669514027995703e+00
7.341811946270362910e+01,7.176251914523011699e+00
7.343812517862247091e+01,6.351491477062525703e+00
7.345813089454129852e+01,6.452638187418152427e+00
7.347813661046012612e+01,5.712454815536865738e+00
7.349814232637896794e+01,6.330680639453257541e+00
7.351814804229780975e+01,6.439934489914853621e+00
7.353815375821663736e+01,6.902367317353579779e+00
7.355815947413546496e+01,6.160898688182655292e+00
7.357816519005430678e+01,6.190964290689128902e+00
7.359817090597314859e+01,6.756900135401668450e+00
7.361817662189197620e+01,6.746143975778353230e+00
7.363818233781080380e+01,6.016899266172439198e+00
7.365818805372964562e+01,6.911104033496927812e+00
7.367819376964847322e+01,5.896129991798125580e+00
7.369819948556730083e+01,6.770243784139259091e+00
7.371820520148614264e+01,6.094410755984243977e+00
7.373821091740498446e+01,6.637543881339041718e+00
7.375821663332381206e+01,6.548238478669924589e+00
7.377822234924263967e+01,5.889113200918467683e+00
7.379822806516148148e+01,6.308864368643547493e+00
7.381823378108030909e+01,6.563018620397460978e+00
7.383823949699913669e+01,6.322598933148229960e+00
7.385824521291797851e+01,5.861885097204091011e+00
7.387825092883682032e+01,6.261740811978453003e+00
7.389825664475564793e+01,5.996638341905731195e+00
7.391826236067447553e+01,6.261808748344193987e+00
7.393826807659331735e+01,6.800348051547201678e+00
7.395827379251215916e+01,6.643238367467341199e+00
7.397827950843098677e+01,5.877455943353115053e+00
7.399828522434981437e+01,6.139436539505777723e+00
7.401829094026865619e+01,7.036005789781976993e+00
7.403829665618748379e+01,5.686182736611508304e+00
7.405830237210632561e+01,6.179749616716300409e+00
7.407830808802515321e+01,6.430018358456957905e+00
7.409831380394398082e+01,6.309498996253273262e+00
7.411831951986282263e+01,5.897394466640506039e+00
7.413832523578165024e+01,6.218514991295250205e+00
7.415833095170049205e+01,6.441394770637175249e+00
7.417833666761931966e+01,6.792746461672588332e+00
7.419834238353816147e+01,6.501119995687485442e+00
7.421834809945698908e+01,6.764054033809978606e+00
7.423835381537583089e+01,6.755649962469133740e+00
7.425835953129465850e+01,6.870476084811906858e+00
7.427836524721348610e+01,6.029790312704175648e+00
7.429837096313232792e+01,6.532242396056575195e+00
7.431837667905115552e+01,7.154478180327391357e+00
7.433838239496999734e+01,5.873531686443066668e+00
7.435838811088882494e+01,6.687585047482647482e+00
7.437839382680766676e+01,6.362567090288701266e+00
7.439839954272649436e+01,7.121498550833880614e+00
7.441840525864533618e+01,6.370814144324211448e+00
7.443841097456416378e+01,6.731356786296259997e+00
7.445841669048300560e+01,6.514350746150713078e+00
7.447842240640183320e+01,6.514827152233554131e+00
7.449842812232066080e+01,7.339758881430418214e+00
7.451843383823950262e+01,7.052889359748179210e+00
7.453843955415833022e+01,6.790832310669025595e+00
7.455844527007717204e+01,6.643866994469699527e+00
7.457845098599599964e+01,6.517262805185455754e+00
7.459845670191484146e+01,7.523469880637026819e+00
7.461846241783366906e+01,6.760320740289565755e+00
7.463846813375251088e+01,7.178340732037105099e+00
7.465847384967133848e+01,7.673190709717491842e+00
7.467847956559016609e+01,7.054794411695429979e+00
7.469848528150900790e+01,7.273928629646415622e+00
7.471849099742783551e+01,7.952772706933872726e+00
7.473849671334667732e+01,7.249137827466943129e+00
7.475850242926550493e+01,7.769750544900739797e+00
7.477850814518434674e+01,8.753957345734718842e+00
7.479851386110317435e+01,8.400113634150725872e+00
7.481851957702201616e+01,9.396702371753224980e+00
7.483852529294084377e+01,9.947943086319071426e+00
7.485853100885967137e+01,9.810875336212351527e+00
7.487853672477851319e+01,1.073885647269317900e+01
7.489854244069734079e+01,1.150701088614017920e+01
7.491854815661618261e+01,1.271708730034801960e+01
7.493855387253501021e+01,1.319883369048891097e+01
7.495855958845385203e+01,1.374508260107239010e+01
7.497856530437267963e+01,1.475169127374452493e+01
7.499857102029152145e+01,1.519377169666896066e+01
7.501857673621034905e+01,1.570714136775779934e+01
7.503858245212917666e+01,1.640638699077042872e+01
7.505858816804801847e+01,1.569979812356146276e+01
7.507859388396684608e+01,1.550444936883963365e+01
7.509859959988568789e+01,1.608799970124723089e+01
7.511860531580451550e+01,1.590946934469095631e+01
7.513861103172335731e+01,1.636076875206723713e+01
7.515861674764218492e+01,1.565535736813807510e+01
7.517862246356102673e+01,1.538969471805008560e+01
7.519862817947985434e+01,1.632692215478332187e+01
7.521863389539868194e+01,1.527816440069833348e+01
7.523863961131752376e+01,1.527647631656381932e+01
7.525864532723635136e+01,1.501785981780450108e+01
7.527865104315519318e+01,1.469603016996518541e+01
7.529865675907402078e+01,1.446385909679334958e+01
7.531866247499286260e+01,1.355776243585620477e+01
7.533866819091169020e+01,1.315335444082278826e+01
7.535867390683053202e+01,1.422071618829958695e+01
7.537867962274935962e+01,1.300166016481309406e+01
7.539868533866820144e+01,1.367201766758087267e+01
7.541869105458702904e+01,1.364917094701320899e+01
7.543869677050585665e+01,1.325781980970153029e+01
7.545870248642469846e+01,1.278332771337584006e+01
7.547870820234352607e+01,1.248975235510967607e+01
7.549871391826236788e+01,1.122563693189140110e+01
7.551871963418119549e+01,1.094187956481625612e+01
7.553872535010003730e+01,1.084345938972263212e+01
7.555873106601886491e+01,1.062699895185601662e+01
7.557873678193770672e+01,9.574265465343234638e+00
7.559874249785653433e+01,9.423865716130281456e+00
7.561874821377536193e+01,8.252057490866905098e+00
7.563875392969420375e+01,8.665674053125201226e+00
7.565875964561303135e+01,7.921137207460857255e+00
7.567876536153187317e+01,7.370762112752077044e+00
7.569877107745070077e+01,6.534997436973860374e+00
7.571877679336954259e+01,6.575349151252214419e+00
7.573878250928837019e+01,7.110734774838380012e+00
7.575878822520721201e+01,6.023172349685944837e+00
7.577879394112603961e+01,6.847523126518453296e+00
7.579879965704486722e+01,6.446467339020756526e+00
7.581880537296370903e+01,6.422818467742455795e+00
7.583881108888253664e+01,5.839810442499656418e+00
7.585881680480137845e+01,7.005410407088448643e+00
7.587882252072020606e+01,6.625264710714620975e+00
7.589882823663904787e+01,6.393029009684071617e+00
7.591883395255787548e+01,6.988931425110001427e+00
7.593883966847671729e+01,6.215656572545289471e+00
7.595884538439554490e+01,6.494669365662082861e+00
7.597885110031437250e+01,6.124973515598123974e+00
7.599885681623321432e+01,5.856437814929330798e+00
7.601886253215204192e+01,6.141212337530292054e+00
7.603886824807088374e+01,6.366658359483261087e+00
7.605887396398971134e+01,7.135714414883540968e+00
7.607887967990855316e+01,5.765210193452610099e+00
7.609888539582738076e+01,6.188734670388016390e+00
7.611889111174622258e+01,6.161021397128267907e+00
7.613889682766505018e+01,6.259217692528203258e+00
7.615890254358387779e+01,5.860893365505955188e+00
7.617890825950271960e+01,6.064037995399154113e+00
7.619891397542154721e+01,5.584927446731015266e+00
7.621891969134038902e+01,6.317742541479916873e+00
7.623892540725921663e+01,7.055889654532783162e+00
7.625893112317805844e+01,5.625703392363754496e+00
7.627893683909688605e+01,6.596420119354215572e+00
7.629894255501572786e+01,6.964158984007165820e+00
7.631894827093455547e+01,6.438011099064750553e+00
7.633895398685339728e+01,6.193767869186005193e+00
7.635895970277222489e+01,6.041065649669882021e+00
7.637896541869105249e+01,6.609609517076933116e+00
7.639897113460989431e+01,6.142081571970637199e+00
7.641897685052872191e+01,6.800957501089725632e+00
7.643898256644756373e+01,5.685997381584487087e+00
7.645898828236639133e+01,6.199814327399499447e+00
7.647899399828523315e+01,6.903225524367142540e+00
7.649899971420406075e+01,6.394438831606400697e+00
7.651900543012290257e+01,6.260981028213210564e+00
7.653901114604173017e+01,6.454634843642752529e+00
7.655901686196055778e+01,6.275191841875289001e+00
7.657902257787939959e+01,6.363377319205974381e+00
7.659902829379822720e+01,6.501876154922234363e+00
7.661903400971706901e+01,6.218740845342667356e+00
7.663903972563589662e+01,5.716191254017273238e+00
7.665904544155473843e+01,5.993513310572133435e+00
7.667905115747356604e+01,5.887640799126885760e+00
7.669905687339240785e+01,5.958238756338019471e+00
7.671906258931123546e+01,6.571304262241694616e+00
7.673906830523006306e+01,6.352462199445756852e+00
7.675907402114890488e+01,6.622227359144654102e+00
7.677907973706773248e+01,6.370812338701948185e+00
7.679908545298657430e+01,6.108192624515199398e+00
7.681909116890540190e+01,6.809068208950447953e+00
7.683909688482424372e+01,5.593979993458889410e+00
7.685910260074307132e+01,6.760324334756128373e+00
7.687910831666191314e+01,6.424172465218969563e+00
7.689911403258074074e+01,6.084103442983103349e+00
7.691911974849956835e+01,6.169231020507757179e+00
7.693912546441841016e+01,6.407248732761408938e+00
7.695913118033723777e+01,6.756374292983849728e+00
7.697913689625607958e+01,6.207776705352241464e+00
7.699914261217490719e+01,6.522207781187532305e+00
7.701914832809374900e+01,7.032647525035688574e+00
7.703915404401257661e+01,5.668956855538797690e+00
7.705915975993141842e+01,6.397651314804439160e+00
7.707916547585024603e+01,6.417925450875832993e+00
7.709917119176907363e+01,6.455528612506270747e+00
7.711917690768791545e+01,6.999449626911172118e+00
7.713918262360674305e+01,7.104415457425534264e+00
7.715918833952558487e+01,6.393260591442785135e+00
7.717919405544441247e+01,7.029187937575185785e+00
7.719919977136325429e+01,7.038584756333666981e+00
7.721920548728208189e+01,6.292312964013772714e+00
7.723921120320092371e+01,6.195517563287346263e+00
7.725921691911975131e+01,6.494073815790831539e+00
7.727922263503859313e+01,6.130320949123301943e+00
7.729922835095742073e+01,7.070552212824280147e+00
7.731923406687624833e+01,6.779389061932000971e+00
7.733923978279509015e+01,6.688974271070308397e+00
7.735924549871391775e+01,7.535117541811799491e+00
7.737925121463275957e+01,6.462931910214768649e+00
7.739925693055158717e+01,7.201309110453782303e+00
7.741926264647042899e+01,7.062374380048703770e+00
7.743926836238925659e+01,6.202298191176576658e+00
7.745927407830809841e+01,6.296946033467088810e+00
7.747927979422692601e+01,6.563273021004896179e+00
7.749928551014575362e+01,7.705297632417153153e+00
7.751929122606459543e+01,7.330735726932688934e+00
7.753929694198342304e+01,7.325140782696433206e+00
7.755930265790226485e+01,7.362916617431404909e+00
7.757930837382109246e+01,7.001266324927481577e+00
7.759931408973993427e+01,7.077304692533236796e+00
7.761931980565876188e+01,7.353864605377724573e+00
7.763932552157760369e+01,7.339179232681429355e+00
7.765933123749643130e+01,7.467308743862606235e+00
7.767933695341525890e+01,7.169815455348796718e+00
7.769934266933410072e+01,7.500299381263490162e+00
7.771934838525292832e+01,7.333299690215957511e+00
7.773935410117177014e+01,7.880987026527240147e+00
7.775935981709059774e+01,7.446017117422668363e+00
7.777936553300943956e+01,7.930742347452506280e+00
7.779937124892826716e+01,7.315180021494043672e+00
7.781937696484710898e+01,7.491867388546273432e+00
7.783938268076593658e+01,7.649483738368142660e+00
7.785938839668476419e+01,7.104477509573467131e+00
7.787939411260360600e+01,6.983618395692857028e+00
7.789939982852243361e+01,7.451842345185665906e+00
7.791940554444127542e+01,7.552416529436998260e+00
7.793941126036010303e+01,8.188626641902283509e+00
7.795941697627894484e+01,7.703057222166272311e+00
7.797942269219777245e+01,8.488403675227052858e+00
7.799942840811661426e+01,7.577799678881645740e+00
7.801943412403544187e+01,7.945890701920625077e+00
7.803943983995426947e+01,8.093591613667800999e+00
7.805944555587311129e+01,8.216032722208268524e+00
7.807945127179193889e+01,8.127084869033616599e+00
7.809945698771078071e+01,7.626451010321853019e+00
7.811946270362960831e+01,8.616618998196914347e+00
7.813946841954845013e+01,8.908284235275205631e+00
7.815947413546727773e+01,8.614817631952238486e+00
7.817947985138611955e+01,8.871991192930753556e+00
7.819948556730494715e+01,8.331290011451272903e+00
7.821949128322378897e+01,8.445449660543097536e+00
7.823949699914261657e+01,8.554888098896180182e+00
7.825950271506144418e+01,9.152712612716936036e+00
7.827950843098028599e+01,8.757324864435961587e+00
7.829951414689911360e+01,8.027302785369947458e+00
7.831951986281795541e+01,8.437806739366818576e+00
7.833952557873678302e+01,8.390093606313524077e+00
7.835953129465562483e+01,8.931222186812004082e+00
7.837953701057445244e+01,9.320717803552831526e+00
7.839954272649329425e+01,8.792038977297798041e+00
7.841954844241212186e+01,8.806017546064545343e+00
7.843955415833094946e+01,8.947870603188718519e+00
7.845955987424979128e+01,8.846480818032921078e+00
7.847956559016861888e+01,8.743447429250272407e+00
7.849957130608746070e+01,8.822720106395344430e+00
7.851957702200628830e+01,8.994312456919450582e+00
7.853958273792513012e+01,8.081305907726978432e+00
7.855958845384395772e+01,8.313000079634781159e+00
7.857959416976279954e+01,7.911095236325632385e+00
7.859959988568162714e+01,8.626638819530876745e+00
7.861960560160045475e+01,8.580826383093830501e+00
7.863961131751929656e+01,8.854701423303822594e+00
7.865961703343812417e+01,8.676307114560337652e+00
7.867962274935696598e+01,8.356715070868808937e+00
7.869962846527579359e+01,8.365529352568975341e+00
7.871963418119463540e+01,8.881762674349253928e+00
7.873963989711346301e+01,7.792620857510818233e+00
7.875964561303230482e+01,7.895609605273286036e+00
7.877965132895113243e+01,8.313483378542473545e+00
7.879965704486996003e+01,8.477400048559333712e+00
7.881966276078880185e+01,7.563973854825849941e+00
7.883966847670762945e+01,7.505979603597859651e+00
7.885967419262647127e+01,7.742598077587951266e+00
7.887967990854529887e+01,8.394834529603219409e+00
7.889968562446414069e+01,7.807373319554500313e+00
7.891969134038296829e+01,7.075113348044633099e+00
7.893969705630181011e+01,7.836650479597461860e+00
7.895970277222063771e+01,7.693528052980112442e+00
7.897970848813946532e+01,7.535797218884385806e+00
7.899971420405830713e+01,7.674945349963461005e+00
7.901971991997713474e+01,6.981406518655242976e+00
7.903972563589597655e+01,7.497568565663856432e+00
7.905973135181480416e+01,7.705625803713860300e+00
7.907973706773364597e+01,7.922161909926216161e+00
7.909974278365247358e+01,7.384539384584646982e+00
7.911974849957131539e+01,8.060378373502206983e+00
7.913975421549014300e+01,7.189454257830595552e+00
7.915975993140898481e+01,7.296809300683285926e+00
7.917976564732781242e+01,6.804373149815459598e+00
7.919977136324664002e+01,6.594705216646107537e+00
7.921977707916548184e+01,7.752030125047573605e+00
7.923978279508430944e+01,8.072020200982391813e+00
7.925978851100315126e+01,7.028537360352780539e+00
7.927979422692197886e+01,6.895490417357981627e+00
7.929979994284082068e+01,7.642059011084285203e+00
7.931980565875964828e+01,7.421227779129010216e+00
7.933981137467849010e+01,7.934649830904907830e+00
7.935981709059731770e+01,6.758566821557496773e+00
7.937982280651614531e+01,6.942195967729382744e+00
7.939982852243498712e+01,7.042178220607477002e+00
7.941983423835381473e+01,7.289644618985754221e+00
7.943983995427265654e+01,7.219577348825882979e+00
7.945984567019148415e+01,6.737756584028545603e+00
7.947985138611032596e+01,7.263073469966600193e+00
7.949985710202915357e+01,6.673064194195276855e+00
7.951986281794799538e+01,7.037789851858835988e+00
7.953986853386682299e+01,6.442094495645052987e+00
7.955987424978565059e+01,6.670403715377826614e+00
7.957987996570449241e+01,6.734833220650475738e+00
7.959988568162332001e+01,7.256598987749813823e+00
7.961989139754216183e+01,6.253600366662210419e+00
7.963989711346098943e+01,6.250711681345041626e+00
7.965990282937983125e+01,7.264752517855215252e+00
7.967990854529865885e+01,7.342133041216685641e+00
7.969991426121750067e+01,6.208548024262154463e+00
7.971991997713632827e+01,6.600924203996529016e+00
7.973992569305515588e+01,6.628948998096962697e+00
7.975993140897399769e+01,6.518063360760491420e+00
7.977993712489282530e+01,6.596817199352008387e+00
7.979994284081166711e+01,6.775105656715885161e+00
7.981994855673049472e+01,7.280178046022108163e+00
7.983995427264933653e+01,5.996147167996253025e+00
7.985995998856816414e+01,6.417383267617175591e+00
7.987996570448700595e+01,6.737678843932934036e+00
7.989997142040583356e+01,5.878040398841054781e+00
7.991997713632466116e+01,6.893043718185256630e+00
7.993998285224350298e+01,6.273024909263769544e+00
