angle,intensity
6.829665618748214229e+01,3.366019367628211079e+00
6.831666190340098410e+01,4.536201367467481482e+00
6.833666761931981171e+01,3.473055865904787431e+00
6.835667333523863931e+01,3.651587061801122580e+00
6.837667905115748113e+01,3.490518225877003111e+00
6.839668476707630873e+01,3.580454095785650104e+00
6.841669048299513634e+01,3.938827330967513696e+00
6.843669619891397815e+01,4.348807064288986446e+00
6.845670191483281997e+01,4.540810474910117023e+00
6.847670763075164757e+01,4.102302187153016533e+00
6.849671334667047518e+01,3.971721661708011553e+00
6.851671906258931699e+01,4.520450825353488966e+00
6.853672477850815881e+01,4.988770098109021944e+00
6.855673049442697220e+01,4.522006989233329222e+00
6.857673621034581402e+01,5.377676411454595851e+00
6.859674192626465583e+01,5.598758632827323112e+00
6.861674764218348344e+01,5.698310111231341679e+00
6.863675335810231104e+01,6.301232548861410265e+00
6.865675907402115286e+01,7.493086253365637717e+00
6.867676478993999467e+01,7.964158123176932946e+00
6.869677050585882228e+01,8.802410549047689159e+00
6.871677622177764988e+01,8.927637861212728509e+00
6.873678193769649170e+01,1.012961157021281799e+01
6.875678765361531930e+01,1.008423768186370317e+01
6.877679336953414690e+01,1.185532621908563833e+01
6.879679908545298872e+01,1.178084852315065234e+01
6.881680480137183054e+01,1.285593410455233077e+01
6.883681051729065814e+01,1.316641281980515821e+01
6.885681623320948574e+01,1.309041270106530241e+01
6.887682194912832756e+01,1.347834507023866557e+01
6.889682766504716938e+01,1.299299670530732875e+01
6.891683338096599698e+01,1.355173492250412615e+01
6.893683909688482458e+01,1.370406077889634311e+01
6.895684481280366640e+01,1.218077281063601092e+01
6.897685052872249400e+01,1.220288430916966504e+01
6.899685624464132161e+01,1.126737057481052595e+01
6.901686196056016342e+01,1.114014067947162445e+01
6.903686767647900524e+01,1.028933755014547557e+01
6.905687339239783284e+01,8.825894710158971534e+00
6.907687910831666045e+01,8.500598044442142509e+00
6.909688482423550226e+01,8.275908207981617082e+00
6.911689054015432987e+01,6.773603781327969031e+00
6.913689625607315747e+01,6.845930299192144908e+00
6.915690197199199929e+01,5.397824830962430376e+00
6.917690768791084110e+01,6.123707949038944776e+00
6.919691340382966871e+01,5.580540329642619923e+00
6.921691911974849631e+01,4.793435989727647062e+00
6.923692483566733813e+01,5.322186993483832396e+00
6.925693055158617994e+01,5.567639116983218450e+00
6.927693626750500755e+01,4.818323822029920933e+00
6.929694198342383515e+01,4.557994351997297855e+00
6.931694769934267697e+01,5.345619073346091099e+00
6.933695341526150457e+01,5.097674319898096051e+00
6.935695913118033218e+01,5.221954314635824268e+00
6.937696484709917399e+01,4.649866675752246437e+00
6.939697056301801581e+01,5.146143786597929370e+00
6.941697627893684341e+01,4.764757821952652073e+00
6.943698199485567102e+01,5.222068210585788073e+00
6.945698771077451283e+01,5.159258604537433790e+00
6.947699342669335465e+01,4.246844209335306708e+00
6.949699914261216804e+01,5.010619119782131037e+00
6.951700485853100986e+01,5.462904994388649627e+00
6.953701057444985167e+01,4.757353848374570759e+00
6.955701629036867928e+01,5.868293307401113879e+00
6.957702200628750688e+01,6.825976181020758204e+00
6.959702772220634870e+01,5.963877605027292361e+00
6.961703343812519051e+01,7.443361825793479269e+00
6.963703915404401812e+01,7.478418709770538797e+00
6.965704486996284572e+01,7.627622441199723546e+00
6.967705058588168754e+01,7.931851936149401539e+00
6.969705630180051514e+01,7.968984687614974582e+00
6.971706201771934275e+01,9.504535154843107847e+00
6.973706773363818456e+01,9.515020940805909433e+00
6.975707344955702638e+01,9.509039039895650802e+00
6.977707916547585398e+01,9.837081067550426994e+00
6.979708488139468159e+01,9.431307729151328090e+00
6.981709059731352340e+01,8.841862690173549311e+00
6.983709631323236522e+01,8.692486849365680612e+00
6.985710202915119282e+01,8.241388159178157480e+00
6.987710774507002043e+01,8.762068035359016349e+00
6.989711346098886224e+01,8.154395082141236983e+00
6.991711917690768985e+01,6.883878787381584985e+00
6.993712489282651745e+01,6.923511227735423823e+00
6.995713060874535927e+01,6.415241669705459948e+00
6.997713632466420108e+01,6.538229499318807925e+00
6.999714204058302869e+01,5.202887648933221421e+00
7.001714775650185629e+01,5.584109602653996696e+00
7.003715347242069811e+01,6.138265731045569495e+00
7.005715918833952571e+01,5.227184627271379114e+00
7.007716490425835332e+01,5.253838313946737060e+00
7.009717062017719513e+01,5.881952024252872668e+00
7.011717633609603695e+01,5.485080443069466405e+00
7.013718205201486455e+01,5.120159851579083821e+00
7.015718776793369216e+01,5.434258821836765563e+00
7.017719348385253397e+01,5.140174736249443654e+00
7.019719919977137579e+01,4.395952806299719740e+00
7.021720491569020339e+01,4.996965930183491444e+00
7.023721063160903100e+01,5.287033960488869866e+00
7.025721634752787281e+01,5.109518945962411962e+00
7.027722206344670042e+01,5.207330199571019058e+00
7.029722777936552802e+01,5.381032151717458412e+00
7.031723349528436984e+01,4.694488220971146042e+00
7.033723921120321165e+01,4.858816104717065265e+00
7.035724492712203926e+01,4.270711151177889242e+00
7.037725064304086686e+01,3.986604832717592473e+00
7.039725635895970868e+01,5.170213863161087886e+00
7.041726207487855049e+01,5.014671852620637971e+00
7.043726779079736389e+01,5.176963042379003177e+00
7.045727350671620570e+01,4.885852576140487180e+00
7.047727922263504752e+01,5.120484294625115673e+00
7.049728493855387512e+01,5.524067391256554771e+00
7.051729065447270273e+01,5.302603623149528822e+00
7.053729637039154454e+01,4.671396943427891024e+00
7.055730208631038636e+01,4.390843130254207693e+00
7.057730780222921396e+01,3.987322930271633314e+00
7.059731351814804157e+01,4.687722512194817170e+00
7.061731923406688338e+01,4.486687904426534423e+00
7.063732494998571099e+01,4.302011128338505408e+00
7.065733066590453859e+01,4.561365826664839140e+00
7.067733638182338041e+01,4.139585628939768114e+00
7.069734209774222222e+01,4.438459029257621147e+00
7.071734781366104983e+01,4.016524816049932056e+00
7.073735352957987743e+01,3.680868588411510434e+00
7.075735924549871925e+01,3.667557738193597761e+00
7.077736496141756106e+01,2.763258173278583474e+00
7.079737067733638867e+01,3.408602541657930640e+00
7.081737639325521627e+01,4.205296592863267513e+00
7.083738210917405809e+01,3.399381042680684306e+00
7.085738782509288569e+01,3.386141951969039887e+00
7.087739354101171330e+01,3.958506906096724620e+00
7.089739925693055511e+01,3.292087929180136818e+00
7.091740497284939693e+01,3.801575579401529126e+00
7.093741068876822453e+01,3.720964883715508709e+00
7.095741640468705214e+01,3.446736241792021982e+00
7.097742212060589395e+01,3.324595379526744221e+00
7.099742783652472156e+01,4.004199969284183425e+00
7.101743355244354916e+01,3.497513950596739640e+00
7.103743926836239098e+01,3.550062422444976384e+00
7.105744498428123279e+01,3.047203099876464094e+00
7.107745070020006040e+01,3.922917853663543397e+00
7.109745641611888800e+01,3.933198262622105812e+00
7.111746213203772982e+01,3.063589879911804204e+00
7.113746784795657163e+01,3.301200833765805420e+00
7.115747356387539924e+01,3.772087499321790993e+00
7.117747927979422684e+01,3.840055671771079204e+00
7.119748499571306866e+01,3.226696049320021853e+00
7.121749071163189626e+01,3.355636179754388770e+00
7.123749642755072387e+01,3.087418997206103022e+00
7.125750214346956568e+01,3.575397402276609959e+00
7.127750785938840750e+01,3.034746017504061921e+00
7.129751357530723510e+01,3.992299652422877543e+00
7.131751929122606271e+01,3.392037437561195468e+00
7.133752500714490452e+01,3.439608022151461775e+00
7.135753072306374634e+01,3.313934063729880197e+00
7.137753643898255973e+01,4.273453805258915494e+00
7.139754215490140155e+01,2.602667865300797079e+00
7.141754787082024336e+01,3.684075488415548882e+00
7.143755358673907097e+01,3.758152214246366363e+00
7.145755930265789857e+01,3.518348338135418807e+00
7.147756501857674039e+01,3.912185219511646661e+00
7.149757073449558220e+01,3.756093661022755548e+00
7.151757645041440981e+01,3.485149585390244997e+00
7.153758216633323741e+01,3.711242557964870681e+00
7.155758788225207923e+01,2.816705956814303136e+00
7.157759359817090683e+01,3.660728223873361831e+00
7.159759931408973443e+01,3.415259951797549487e+00
7.161760503000857625e+01,3.784338130199951244e+00
7.163761074592741807e+01,3.396106149780177219e+00
7.165761646184624567e+01,3.489646524046890352e+00
7.167762217776507327e+01,3.106999642439567388e+00
7.169762789368391509e+01,2.981468595392069432e+00
7.171763360960275691e+01,3.580351097180113573e+00
7.173763932552158451e+01,3.041680147213543961e+00
7.175764504144041211e+01,3.325433847238828733e+00
7.177765075735925393e+01,3.063881993682209259e+00
7.179765647327808153e+01,2.707723471830425499e+00
7.181766218919690914e+01,3.308361296640146776e+00
7.183766790511575095e+01,3.434575252093932551e+00
7.185767362103459277e+01,4.055227234076685505e+00
7.187767933695342037e+01,2.968131983807340113e+00
7.189768505287224798e+01,4.038203281896721286e+00
7.191769076879108979e+01,3.295266425185299219e+00
7.193769648470991740e+01,3.363283244192331267e+00
7.195770220062874500e+01,3.762369997036990377e+00
7.197770791654758682e+01,3.991431408900049327e+00
7.199771363246642863e+01,3.951798765837155614e+00
7.201771934838525624e+01,3.303268490269678725e+00
7.203772506430408384e+01,3.325259753148889441e+00
7.205773078022292566e+01,3.884471382894869151e+00
7.207773649614176747e+01,3.426703533353220088e+00
7.209774221206059508e+01,4.183739677080973607e+00
7.211774792797942268e+01,3.564264348833070972e+00
7.213775364389826450e+01,4.145600371077699187e+00
7.215775935981709210e+01,4.254565579965056799e+00
7.217776507573591971e+01,4.460771353135191575e+00
7.219777079165476152e+01,4.026849528747991513e+00
7.221777650757360334e+01,4.680412395151990701e+00
7.223778222349243094e+01,4.037615274671201959e+00
7.225778793941125855e+01,4.761424354937498826e+00
7.227779365533010036e+01,4.705763309993927557e+00
7.229779937124894218e+01,4.540659011745898255e+00
7.231780508716775557e+01,4.492191798833132133e+00
7.233781080308659739e+01,4.549468746453833923e+00
7.235781651900543920e+01,4.555743867251385915e+00
7.237782223492426681e+01,5.797589004692413006e+00
7.239782795084309441e+01,5.620222349418191321e+00
7.241783366676193623e+01,5.650388873561023040e+00
7.243783938268077804e+01,4.791628034540829972e+00
7.245784509859960565e+01,5.750353873910620806e+00
7.247785081451843325e+01,6.293791159935114621e+00
7.249785653043727507e+01,6.560583672674473732e+00
7.251786224635610267e+01,5.144752379266192222e+00
7.253786796227493028e+01,5.832391486964167093e+00
7.255787367819377209e+01,6.453688432076267745e+00
7.257787939411261391e+01,6.193240981431832992e+00
7.259788511003144151e+01,6.887357576031101658e+00
7.261789082595026912e+01,7.858800766407357585e+00
7.263789654186911093e+01,7.740776003227614943e+00
7.265790225778795275e+01,8.289305525186980717e+00
7.267790797370678035e+01,8.166368900947592380e+00
7.269791368962560796e+01,9.243728211769777658e+00
7.271791940554444977e+01,9.450501012080465557e+00
7.273792512146327738e+01,9.106717582015321000e+00
7.275793083738210498e+01,9.794992750539279314e+00
7.277793655330094680e+01,9.816133645720348966e+00
7.279794226921978861e+01,1.044329289603416910e+01
7.281794798513861622e+01,1.015028260613648392e+01
7.283795370105744382e+01,9.296278207449937270e+00
7.285795941697628564e+01,9.858146788118771653e+00
7.287796513289511324e+01,8.855905687416926853e+00
7.289797084881394085e+01,9.603397842714763044e+00
7.291797656473278266e+01,8.058037569852075421e+00
7.293798228065162448e+01,8.280721569703910490e+00
7.295798799657045208e+01,7.902628845982349048e+00
7.297799371248927969e+01,7.771654752470420036e+00
7.299799942840812150e+01,6.862530960149728188e+00
7.301800514432696332e+01,7.037094480501978389e+00
7.303801086024579092e+01,6.671644316046935863e+00
7.305801657616461853e+01,6.790496092811885376e+00
7.307802229208346034e+01,6.782410876186446558e+00
7.309802800800228795e+01,7.353479291298522291e+00
7.311803372392111555e+01,6.690800802443234829e+00
7.313803943983995737e+01,6.754162717545856509e+00
7.315804515575879918e+01,6.386571116067610632e+00
7.317805087167762679e+01,7.142507833467352185e+00
7.319805658759645439e+01,6.489570002836199336e+00
7.321806230351529621e+01,6.662089890191875696e+00
7.323806801943413802e+01,6.436621907543501386e+00
7.325807373535295142e+01,6.166705049092768398e+00
7.327807945127179323e+01,6.372287583448426496e+00
7.329808516719063505e+01,6.157461008983975859e+00
7.331809088310946265e+01,7.055970411959453514e+00
7.333809659902829026e+01,5.630257990795035639e+00
7.335810231494713207e+01,6.573607430105655958e+00
7.337810803086597389e+01,6.393209637215709229e+00
7.339811374678480149e+01,6.108037202738522353e+00
7.341811946270362910e+01,7.146913568339484435e+00
7.343812517862247091e+01,6.258494855756949526e+00
7.345813089454129852e+01,6.679601612408897715e+00
7.347813661046012612e+01,6.521370874945870533e+00
7.349814232637896794e+01,7.275491476431868776e+00
7.351814804229780975e+01,6.693681061803086862e+00
7.353815375821663736e+01,6.737581313452842835e+00
7.355815947413546496e+01,5.848728236275839265e+00
7.357816519005430678e+01,6.580360776846282178e+00
7.359817090597314859e+01,6.010541324836837340e+00
7.361817662189197620e+01,5.310151708363632928e+00
7.363818233781080380e+01,5.298132321913143983e+00
7.365818805372964562e+01,6.119744798310071232e+00
7.367819376964847322e+01,5.580479099110531749e+00
7.369819948556730083e+01,5.547844370531236358e+00
7.371820520148614264e+01,5.578615483006854170e+00
7.373821091740498446e+01,5.267855027555676806e+00
7.375821663332381206e+01,4.721036810321118438e+00
7.377822234924263967e+01,5.149716846691106298e+00
7.379822806516148148e+01,4.914530766876992196e+00
7.381823378108030909e+01,4.983291181966958305e+00
7.383823949699913669e+01,4.365911014461570261e+00
7.385824521291797851e+01,3.896866780403197339e+00
7.387825092883682032e+01,4.346467870947142487e+00
7.389825664475564793e+01,4.749546285279553359e+00
7.391826236067447553e+01,3.680013571076154122e+00
7.393826807659331735e+01,3.658201382411800484e+00
7.395827379251215916e+01,4.219697218019547336e+00
7.397827950843098677e+01,4.283771405261801668e+00
7.399828522434981437e+01,4.385796887034245195e+00
7.401829094026865619e+01,3.486258706728930346e+00
7.403829665618748379e+01,3.405113039578374856e+00
7.405830237210632561e+01,4.018086404724209970e+00
7.407830808802515321e+01,3.859521921076351170e+00
7.409831380394398082e+01,4.230667389428475644e+00
7.411831951986282263e+01,4.510085513014260528e+00
7.413832523578165024e+01,3.717098407974831709e+00
7.415833095170049205e+01,3.134816040086328748e+00
7.417833666761931966e+01,3.281365778027954594e+00
7.419834238353816147e+01,3.744661900925821296e+00
7.421834809945698908e+01,3.355235886710518312e+00
7.423835381537583089e+01,3.543687061763311608e+00
7.425835953129465850e+01,3.073536540748448509e+00
7.427836524721348610e+01,3.824874784881906464e+00
7.429837096313232792e+01,3.533404524990430673e+00
7.431837667905115552e+01,3.223645269060627871e+00
7.433838239496999734e+01,3.037189238317600903e+00
7.435838811088882494e+01,3.217848769871014536e+00
7.437839382680766676e+01,4.003083275019120535e+00
7.439839954272649436e+01,2.726757219712051761e+00
7.441840525864533618e+01,3.838008574369475401e+00
7.443841097456416378e+01,3.915193086544157541e+00
7.445841669048300560e+01,3.667368565238945166e+00
7.447842240640183320e+01,3.437338311766756860e+00
7.449842812232066080e+01,3.163541063244589946e+00
7.451843383823950262e+01,3.226612298384950783e+00
7.453843955415833022e+01,3.469954511992350277e+00
7.455844527007717204e+01,3.734286342296142092e+00
7.457845098599599964e+01,4.170614858393292046e+00
7.459845670191484146e+01,4.161121769683776783e+00
7.461846241783366906e+01,3.914665971729200944e+00
7.463846813375251088e+01,4.391448139611500601e+00
7.465847384967133848e+01,3.779914073238861860e+00
7.467847956559016609e+01,4.183409304280355734e+00
7.469848528150900790e+01,4.103055784160119401e+00
7.471849099742783551e+01,4.288086104809308630e+00
7.473849671334667732e+01,4.013817831355742882e+00
7.475850242926550493e+01,3.963371881711579725e+00
7.477850814518434674e+01,5.308120741926396491e+00
7.479851386110317435e+01,5.139931700884440957e+00
7.481851957702201616e+01,4.797935696556175245e+00
7.483852529294084377e+01,4.652011189862811591e+00
7.485853100885967137e+01,5.754918628768518118e+00
7.487853672477851319e+01,5.194770054244735924e+00
7.489854244069734079e+01,5.161014940304033516e+00
7.491854815661618261e+01,4.946457592922342883e+00
7.493855387253501021e+01,5.248422758318302961e+00
7.495855958845385203e+01,5.037596970114085693e+00
7.497856530437267963e+01,5.503347299640917178e+00
7.499857102029152145e+01,5.619905249385659829e+00
7.501857673621034905e+01,5.164220468964234811e+00
7.503858245212917666e+01,5.080280663055359192e+00
7.505858816804801847e+01,5.841776902742168431e+00
7.507859388396684608e+01,5.921893796769082563e+00
7.509859959988568789e+01,6.404653067219125084e+00
7.511860531580451550e+01,4.946057257480674707e+00
7.513861103172335731e+01,6.371692523557857868e+00
7.515861674764218492e+01,6.293705775529494062e+00
7.517862246356102673e+01,6.241059474655287431e+00
7.519862817947985434e+01,6.432086346391581166e+00
7.521863389539868194e+01,7.061296980730793926e+00
7.523863961131752376e+01,6.783598252342180501e+00
7.525864532723635136e+01,6.561636403302667730e+00
7.527865104315519318e+01,6.151651993821532827e+00
7.529865675907402078e+01,7.375898819334938850e+00
7.531866247499286260e+01,7.218647739363164284e+00
7.533866819091169020e+01,7.220156465351187158e+00
7.535867390683053202e+01,6.804615357346754045e+00
7.537867962274935962e+01,6.538217138968290598e+00
7.539868533866820144e+01,6.696083787575292767e+00
7.541869105458702904e+01,6.796317174758576662e+00
7.543869677050585665e+01,5.793019483178609264e+00
7.545870248642469846e+01,6.385462519427195893e+00
7.547870820234352607e+01,5.512212653252573702e+00
7.549871391826236788e+01,6.164393514079796077e+00
7.551871963418119549e+01,6.939862523741661349e+00
7.553872535010003730e+01,6.523708849658767406e+00
7.555873106601886491e+01,5.715634892682559531e+00
7.557873678193770672e+01,5.846495275064711450e+00
7.559874249785653433e+01,6.700553145881346317e+00
7.561874821377536193e+01,6.534803748975507531e+00
7.563875392969420375e+01,6.506968335446149609e+00
7.565875964561303135e+01,5.771189193063715805e+00
7.567876536153187317e+01,6.421487119361326990e+00
7.569877107745070077e+01,6.014693813527518529e+00
7.571877679336954259e+01,6.094286094288359656e+00
7.573878250928837019e+01,5.845585268209428698e+00
7.575878822520721201e+01,5.903204662602045794e+00
7.577879394112603961e+01,6.008766830196511144e+00
7.579879965704486722e+01,6.274842837053442146e+00
7.581880537296370903e+01,5.938550728763600794e+00
7.583881108888253664e+01,5.886327958336410759e+00
7.585881680480137845e+01,6.364759339216741196e+00
7.587882252072020606e+01,5.635222293098178348e+00
7.589882823663904787e+01,5.720811121095501051e+00
7.591883395255787548e+01,5.788562987330420739e+00
7.593883966847671729e+01,5.597191942573646273e+00
7.595884538439554490e+01,5.536401009927349293e+00
7.597885110031437250e+01,5.060504887053676626e+00
7.599885681623321432e+01,6.136096122600929625e+00
7.601886253215204192e+01,5.356660800873829231e+00
7.603886824807088374e+01,5.532992577280844593e+00
7.605887396398971134e+01,4.848316796010028185e+00
7.607887967990855316e+01,4.912315657835361726e+00
7.609888539582738076e+01,5.026851022242516009e+00
7.611889111174622258e+01,4.346356018464451409e+00
7.613889682766505018e+01,4.722192810785255546e+00
7.615890254358387779e+01,4.374293669929206985e+00
7.617890825950271960e+01,4.150044945991774981e+00
7.619891397542154721e+01,3.916045512200377221e+00
7.621891969134038902e+01,4.007357437972408398e+00
7.623892540725921663e+01,3.943943245146517285e+00
7.625893112317805844e+01,4.018955807114532597e+00
7.627893683909688605e+01,3.494189186934933300e+00
7.629894255501572786e+01,3.877032142770392653e+00
7.631894827093455547e+01,3.655630654627644027e+00
7.633895398685339728e+01,3.336657720022330853e+00
7.635895970277222489e+01,4.035436120599121601e+00
7.637896541869105249e+01,3.484224464789437814e+00
7.639897113460989431e+01,3.509455569644137629e+00
7.641897685052872191e+01,3.452696899329741331e+00
7.643898256644756373e+01,3.886928172324011221e+00
7.645898828236639133e+01,2.892014805681151657e+00
7.647899399828523315e+01,3.563270218232093001e+00
7.649899971420406075e+01,4.199669455969501364e+00
7.651900543012290257e+01,4.022009314912265765e+00
7.653901114604173017e+01,3.615173350589090173e+00
7.655901686196055778e+01,3.886797061033523626e+00
7.657902257787939959e+01,4.298926763126456052e+00
7.659902829379822720e+01,3.203309618196167552e+00
7.661903400971706901e+01,3.849060074222225847e+00
7.663903972563589662e+01,4.267252875913172261e+00
7.665904544155473843e+01,3.809651311235727089e+00
7.667905115747356604e+01,2.964825504804152079e+00
7.669905687339240785e+01,2.975427710818045135e+00
7.671906258931123546e+01,3.457469157394247983e+00
7.673906830523006306e+01,2.890006317567268557e+00
7.675907402114890488e+01,3.278820511732048359e+00
7.677907973706773248e+01,3.471883184643725251e+00
7.679908545298657430e+01,3.660144611221138877e+00
7.681909116890540190e+01,2.891639801663130172e+00
7.683909688482424372e+01,3.502983012273253927e+00
7.685910260074307132e+01,3.779494915676464117e+00
7.687910831666191314e+01,3.424969966329520776e+00
7.689911403258074074e+01,4.165472518829601789e+00
7.691911974849956835e+01,3.697604699387890825e+00
7.693912546441841016e+01,3.204561071194234945e+00
7.695913118033723777e+01,3.510927021303070106e+00
7.697913689625607958e+01,3.437966129904656221e+00
7.699914261217490719e+01,3.215326116672158729e+00
7.701914832809374900e+01,3.296732835887817181e+00
7.703915404401257661e+01,4.231921060091937470e+00
7.705915975993141842e+01,3.655374724649738560e+00
7.707916547585024603e+01,3.615884916734298127e+00
7.709917119176907363e+01,3.569963130687451081e+00
7.711917690768791545e+01,3.133682137445379823e+00
7.713918262360674305e+01,3.927834379241557539e+00
7.715918833952558487e+01,3.285995339083239486e+00
7.717919405544441247e+01,2.664590710702301024e+00
7.719919977136325429e+01,3.591347956665615904e+00
7.721920548728208189e+01,3.875084737826801184e+00
7.723921120320092371e+01,3.742981153192878274e+00
7.725921691911975131e+01,3.167901269751286275e+00
7.727922263503859313e+01,3.671755228669977722e+00
7.729922835095742073e+01,3.818361121912730916e+00
7.731923406687624833e+01,3.311317271805136464e+00
7.733923978279509015e+01,2.590774865100530011e+00
7.735924549871391775e+01,3.243040738784610078e+00
7.737925121463275957e+01,3.344948848184409407e+00
7.739925693055158717e+01,3.339078084527615786e+00
7.741926264647042899e+01,3.911714964770542480e+00
7.743926836238925659e+01,3.859491310670862596e+00
7.745927407830809841e+01,3.725406446431988705e+00
7.747927979422692601e+01,3.530107226576629564e+00
7.749928551014575362e+01,3.228475071511521577e+00
7.751929122606459543e+01,3.766219074419125512e+00
7.753929694198342304e+01,3.279352369270668532e+00
7.755930265790226485e+01,3.255703385392497040e+00
7.757930837382109246e+01,3.919024751313226584e+00
7.759931408973993427e+01,3.382636152153037479e+00
7.761931980565876188e+01,3.930145901378804041e+00
7.763932552157760369e+01,3.736835546983308554e+00
7.765933123749643130e+01,3.946173083112260116e+00
7.767933695341525890e+01,3.242167880421877868e+00
7.769934266933410072e+01,3.556382323674153856e+00
7.771934838525292832e+01,3.623746962814022421e+00
7.773935410117177014e+01,3.404800178316743420e+00
7.775935981709059774e+01,3.687210005276204683e+00
7.777936553300943956e+01,2.855208476872515000e+00
7.779937124892826716e+01,3.171104603318842585e+00
7.781937696484710898e+01,3.360820424989069188e+00
7.783938268076593658e+01,3.072108927301282488e+00
7.785938839668476419e+01,3.731152509466467038e+00
7.787939411260360600e+01,3.317441264374747067e+00
7.789939982852243361e+01,4.207257136590166979e+00
7.791940554444127542e+01,3.971252951923814223e+00
7.793941126036010303e+01,4.460447595298419721e+00
7.795941697627894484e+01,4.718148685937236131e+00
7.797942269219777245e+01,3.933830692859472400e+00
7.799942840811661426e+01,3.947173754603150009e+00
7.801943412403544187e+01,4.322885895431628711e+00
7.803943983995426947e+01,4.578820626401908456e+00
7.805944555587311129e+01,5.620780579693746226e+00
7.807945127179193889e+01,4.971449020071635694e+00
7.809945698771078071e+01,5.475733734532345132e+00
7.811946270362960831e+01,6.313870274333204691e+00
7.813946841954845013e+01,5.842371812148532406e+00
7.815947413546727773e+01,6.380799769057746040e+00
7.817947985138611955e+01,7.169406217025175998e+00
7.819948556730494715e+01,7.542141594316472464e+00
7.821949128322378897e+01,7.286567146962761754e+00
7.823949699914261657e+01,6.723121473057853237e+00
7.825950271506144418e+01,6.953397040842388854e+00
7.827950843098028599e+01,6.646257953076129432e+00
7.829951414689911360e+01,7.157418262027264610e+00
7.831951986281795541e+01,6.923715229713488739e+00
7.833952557873678302e+01,6.603195748025662226e+00
7.835953129465562483e+01,5.859273792935228542e+00
7.837953701057445244e+01,6.477745392902686916e+00
7.839954272649329425e+01,6.607673751139180318e+00
7.841954844241212186e+01,6.440965280876005394e+00
7.843955415833094946e+01,6.145382334073276276e+00
7.845955987424979128e+01,6.847596372954997790e+00
7.847956559016861888e+01,6.328442962238118419e+00
7.849957130608746070e+01,6.427358901035582939e+00
7.851957702200628830e+01,6.753781977005416159e+00
7.853958273792513012e+01,6.497924668468836096e+00
7.855958845384395772e+01,6.519248563677597197e+00
7.857959416976279954e+01,6.137393734895938202e+00
7.859959988568162714e+01,6.174563482456571606e+00
7.861960560160045475e+01,5.375089160821191925e+00
7.863961131751929656e+01,5.855310101838897552e+00
7.865961703343812417e+01,5.693461246462709013e+00
7.867962274935696598e+01,4.896139714585958203e+00
7.869962846527579359e+01,4.775780402960665860e+00
7.871963418119463540e+01,4.514410175502901801e+00
7.873963989711346301e+01,4.682297759350554145e+00
7.875964561303230482e+01,3.473445438174780797e+00
7.877965132895113243e+01,4.475391949897010058e+00
7.879965704486996003e+01,3.332332576596013674e+00
7.881966276078880185e+01,4.053069232620813089e+00
7.883966847670762945e+01,3.798545247596271324e+00
7.885967419262647127e+01,3.664177739862649830e+00
7.887967990854529887e+01,2.814565452745886098e+00
7.889968562446414069e+01,3.767136462587559187e+00
7.891969134038296829e+01,3.244831206913045829e+00
7.893969705630181011e+01,4.193173494234383902e+00
7.895970277222063771e+01,4.051620044847846103e+00
7.897970848813946532e+01,2.764277162153941259e+00
7.899971420405830713e+01,3.463784914089204747e+00
7.901971991997713474e+01,2.910620444791652162e+00
7.903972563589597655e+01,3.620579556364729168e+00
7.905973135181480416e+01,3.399471644615374100e+00
7.907973706773364597e+01,3.740614955793871488e+00
7.909974278365247358e+01,2.765183887452501654e+00
7.911974849957131539e+01,3.021421709422329904e+00
7.913975421549014300e+01,3.046558457030340339e+00
7.915975993140898481e+01,3.507758102700258007e+00
7.917976564732781242e+01,3.583268074525586044e+00
7.919977136324664002e+01,3.159095492433176666e+00
7.921977707916548184e+01,3.667319373066146859e+00
7.923978279508430944e+01,3.446607026045586775e+00
7.925978851100315126e+01,3.807004618315589894e+00
7.927979422692197886e+01,3.915531098069736871e+00
7.929979994284082068e+01,3.060180625518972519e+00
7.931980565875964828e+01,3.270361963614587086e+00
7.933981137467849010e+01,3.215700753173468929e+00
7.935981709059731770e+01,3.621682502869550735e+00
7.937982280651614531e+01,3.190830292018929093e+00
7.939982852243498712e+01,4.147211399976589163e+00
7.941983423835381473e+01,3.272571155057606873e+00
7.943983995427265654e+01,2.973299165218740381e+00
7.945984567019148415e+01,4.210668058218195675e+00
7.947985138611032596e+01,3.258129861680780337e+00
7.949985710202915357e+01,3.112198285345201043e+00
7.951986281794799538e+01,2.702555090750435429e+00
7.953986853386682299e+01,3.535612953950599380e+00
7.955987424978565059e+01,3.763946030592365322e+00
7.957987996570449241e+01,3.783014733746391745e+00
7.959988568162332001e+01,3.524926336309512465e+00
7.961989139754216183e+01,3.715515814375876413e+00
7.963989711346098943e+01,3.593926696861871051e+00
7.965990282937983125e+01,2.854696257801088599e+00
7.967990854529865885e+01,3.461726790204266546e+00
7.969991426121750067e+01,2.727684580588052743e+00
7.971991997713632827e+01,3.140046927249489084e+00
7.973992569305515588e+01,3.821580857713028578e+00
7.975993140897399769e+01,3.904987068137607764e+00
7.977993712489282530e+01,3.694658632546480082e+00
7.979994284081166711e+01,3.250668896333278379e+00
7.981994855673049472e+01,3.337965729651333646e+00
7.983995427264933653e+01,4.183155788730886115e+00
7.985995998856816414e+01,3.331912369452652900e+00
7.987996570448700595e+01,4.155596840102529832e+00
7.989997142040583356e+01,3.396566666892832931e+00
7.991997713632466116e+01,3.115997318577784281e+00
7.993998285224350298e+01,3.549084150291343498e+00
