angle,intensity
6.829665618748214229e+01,2.497153922021604355e+00
6.831666190340098410e+01,2.309780537523402177e+00
6.833666761931981171e+01,2.302715319297042651e+00
6.835667333523863931e+01,2.417418202002262095e+00
6.837667905115748113e+01,1.442334779028785041e+00
6.839668476707630873e+01,1.040503407972470651e+00
6.841669048299513634e+01,1.891725551109561199e+00
6.843669619891397815e+01,1.637674621013007092e+00
6.845670191483281997e+01,8.574296154528429081e-01
6.847670763075164757e+01,1.230307910605407118e+00
6.849671334667047518e+01,1.018324096494931386e+00
6.851671906258931699e+01,1.664026682832627113e+00
6.853672477850815881e+01,1.309205613877357344e+00
6.855673049442697220e+01,1.653053201970721364e+00
6.857673621034581402e+01,1.912065681538653639e+00
6.859674192626465583e+01,1.265737952665390242e+00
6.861674764218348344e+01,1.500446082789792523e+00
6.863675335810231104e+01,2.044062634285163327e+00
6.865675907402115286e+01,1.612443175040808363e+00
6.867676478993999467e+01,1.614304144755765336e+00
6.869677050585882228e+01,1.800974607988309106e+00
6.871677622177764988e+01,1.602708463687819274e+00
6.873678193769649170e+01,1.485349959314679946e+00
6.875678765361531930e+01,6.196050702067029681e-01
6.877679336953414690e+01,8.313329792724608591e-01
6.879679908545298872e+01,1.783978345817758937e+00
6.881680480137183054e+01,1.892330529414670170e+00
6.883681051729065814e+01,1.230253533316195691e+00
6.885681623320948574e+01,2.233827601516006123e+00
6.887682194912832756e+01,2.722713375645855471e+00
6.889682766504716938e+01,2.156868838343615202e+00
6.891683338096599698e+01,1.921324080971142267e+00
6.893683909688482458e+01,2.268431779631194800e+00
6.895684481280366640e+01,1.998123804942063320e+00
6.897685052872249400e+01,2.673381668632487607e+00
6.899685624464132161e+01,3.080649784491112264e+00
6.901686196056016342e+01,2.013640583054852939e+00
6.903686767647900524e+01,3.633013159165642048e+00
6.905687339239783284e+01,3.539989565278208516e+00
6.907687910831666045e+01,3.516892647409270545e+00
6.909688482423550226e+01,3.990522357285435362e+00
6.911689054015432987e+01,4.077332581658170696e+00
6.913689625607315747e+01,3.811490322716016621e+00
6.915690197199199929e+01,4.238986931666349101e+00
6.917690768791084110e+01,3.471354285489163694e+00
6.919691340382966871e+01,3.881142302006098888e+00
6.921691911974849631e+01,3.288272815844695884e+00
6.923692483566733813e+01,3.311973544010521131e+00
6.925693055158617994e+01,3.085267134355727414e+00
6.927693626750500755e+01,3.176840191255253742e+00
6.929694198342383515e+01,3.084001967370626929e+00
6.931694769934267697e+01,2.646246099023068066e+00
6.933695341526150457e+01,2.901133697030359393e+00
6.935695913118033218e+01,2.890050643034758338e+00
6.937696484709917399e+01,2.661024356081491238e+00
6.939697056301801581e+01,2.917650201688434475e+00
6.941697627893684341e+01,3.010720373585697551e+00
6.943698199485567102e+01,2.464237588487183217e+00
6.945698771077451283e+01,2.462642752497557375e+00
6.947699342669335465e+01,2.541586634339904727e+00
6.949699914261216804e+01,2.535605597811508627e+00
6.951700485853100986e+01,2.400875050125530930e+00
6.953701057444985167e+01,3.199500148673452671e+00
6.955701629036867928e+01,3.098974551100059927e+00
6.957702200628750688e+01,3.161990721074371180e+00
6.959702772220634870e+01,3.506042611410892462e+00
6.961703343812519051e+01,3.100588001396414217e+00
6.963703915404401812e+01,3.104752245305021141e+00
6.965704486996284572e+01,2.458071129108636121e+00
6.967705058588168754e+01,2.954083448631817710e+00
6.969705630180051514e+01,3.608682280341332316e+00
6.971706201771934275e+01,3.425993537845893666e+00
6.973706773363818456e+01,2.756183604772167506e+00
6.975707344955702638e+01,3.153869348211627788e+00
6.977707916547585398e+01,2.937607238310500080e+00
6.979708488139468159e+01,3.114273530700476300e+00
6.981709059731352340e+01,3.848165715407550369e+00
6.983709631323236522e+01,3.678079803580444729e+00
6.985710202915119282e+01,4.049829942042626030e+00
6.987710774507002043e+01,4.668964716637203693e+00
6.989711346098886224e+01,4.810368492981779376e+00
6.991711917690768985e+01,5.361294342465764196e+00
6.993712489282651745e+01,5.255815539030643357e+00
6.995713060874535927e+01,5.754789506778953623e+00
6.997713632466420108e+01,6.346069798283760832e+00
6.999714204058302869e+01,6.585419573044673847e+00
7.001714775650185629e+01,7.073580106827607850e+00
7.003715347242069811e+01,7.051932501448413326e+00
7.005715918833952571e+01,7.622026079612764349e+00
7.007716490425835332e+01,7.697087929329068601e+00
7.009717062017719513e+01,7.859069547278938472e+00
7.011717633609603695e+01,7.694315098802478659e+00
7.013718205201486455e+01,8.040030915697412794e+00
7.015718776793369216e+01,8.049941569651947404e+00
7.017719348385253397e+01,7.376843603688520545e+00
7.019719919977137579e+01,7.361872884978363452e+00
7.021720491569020339e+01,6.547377068456784244e+00
7.023721063160903100e+01,6.406126047554867142e+00
7.025721634752787281e+01,6.281396049679848659e+00
7.027722206344670042e+01,6.221511170102150601e+00
7.029722777936552802e+01,5.921912016546645674e+00
7.031723349528436984e+01,6.081929099000485728e+00
7.033723921120321165e+01,6.208639178594497210e+00
7.035724492712203926e+01,5.488162353980051478e+00
7.037725064304086686e+01,6.392946099117517988e+00
7.039725635895970868e+01,6.314481814199222498e+00
7.041726207487855049e+01,6.357983685667326412e+00
7.043726779079736389e+01,6.485677172707411842e+00
7.045727350671620570e+01,6.057716471027069893e+00
7.047727922263504752e+01,6.599223891438797729e+00
7.049728493855387512e+01,6.779330111451718821e+00
7.051729065447270273e+01,6.506984485076625191e+00
7.053729637039154454e+01,6.002631165809503067e+00
7.055730208631038636e+01,6.364713913102057141e+00
7.057730780222921396e+01,6.560609282443680357e+00
7.059731351814804157e+01,6.121856075975167677e+00
7.061731923406688338e+01,5.614768433297442130e+00
7.063732494998571099e+01,5.298300745316929294e+00
7.065733066590453859e+01,4.734488067915608944e+00
7.067733638182338041e+01,4.727403952313224522e+00
7.069734209774222222e+01,4.320640421926876584e+00
7.071734781366104983e+01,3.949532172665493057e+00
7.073735352957987743e+01,3.890452981330081439e+00
7.075735924549871925e+01,3.806973944749226568e+00
7.077736496141756106e+01,3.001931751000735282e+00
7.079737067733638867e+01,2.572543284144158449e+00
7.081737639325521627e+01,2.272593059165303409e+00
7.083738210917405809e+01,2.590613168920330445e+00
7.085738782509288569e+01,1.703088696967125948e+00
7.087739354101171330e+01,2.351337548913400521e+00
7.089739925693055511e+01,2.321928035518284084e+00
7.091740497284939693e+01,1.941554606968241670e+00
7.093741068876822453e+01,2.607997245460171420e+00
7.095741640468705214e+01,1.877192042897634749e+00
7.097742212060589395e+01,2.576899753750104161e+00
7.099742783652472156e+01,2.862308598749150335e+00
7.101743355244354916e+01,2.678756121749024555e+00
7.103743926836239098e+01,3.300287357786468423e+00
7.105744498428123279e+01,3.551216507500063901e+00
7.107745070020006040e+01,3.254209069428265710e+00
7.109745641611888800e+01,4.418863244162278825e+00
7.111746213203772982e+01,5.181261993344238981e+00
7.113746784795657163e+01,5.815303501214017956e+00
7.115747356387539924e+01,5.578247147788152560e+00
7.117747927979422684e+01,6.682118472553837840e+00
7.119748499571306866e+01,6.649425913535080390e+00
7.121749071163189626e+01,8.129449260734226357e+00
7.123749642755072387e+01,7.895350177664532509e+00
7.125750214346956568e+01,8.566727357132362997e+00
7.127750785938840750e+01,7.836180880578344166e+00
7.129751357530723510e+01,8.879943486708947731e+00
7.131751929122606271e+01,8.300353034998268598e+00
7.133752500714490452e+01,7.814436180909638985e+00
7.135753072306374634e+01,7.774983924079891473e+00
7.137753643898255973e+01,6.540028652948256749e+00
7.139754215490140155e+01,6.658122104236287697e+00
7.141754787082024336e+01,6.485506135864433475e+00
7.143755358673907097e+01,5.593798582483972659e+00
7.145755930265789857e+01,5.986542370212623254e+00
7.147756501857674039e+01,5.405493183480697184e+00
7.149757073449558220e+01,4.459415775540512605e+00
7.151757645041440981e+01,5.307430371705303962e+00
7.153758216633323741e+01,5.889529789776741353e+00
7.155758788225207923e+01,5.130125743714581077e+00
7.157759359817090683e+01,6.100639484102840626e+00
7.159759931408973443e+01,5.598833881642366173e+00
7.161760503000857625e+01,5.483737126004397666e+00
7.163761074592741807e+01,5.647570040223643062e+00
7.165761646184624567e+01,5.604917119852353302e+00
7.167762217776507327e+01,6.412027375959564068e+00
7.169762789368391509e+01,6.380946935072449477e+00
7.171763360960275691e+01,5.436397163511319519e+00
7.173763932552158451e+01,6.439630761822958682e+00
7.175764504144041211e+01,5.401138392980842085e+00
7.177765075735925393e+01,6.726490974954535851e+00
7.179765647327808153e+01,5.617302263290457454e+00
7.181766218919690914e+01,5.325852259093964314e+00
7.183766790511575095e+01,5.896349701139529387e+00
7.185767362103459277e+01,5.679635650350557619e+00
7.187767933695342037e+01,5.106050500894027344e+00
7.189768505287224798e+01,4.773279683595221812e+00
7.191769076879108979e+01,5.167403551679511153e+00
7.193769648470991740e+01,4.810658472067660618e+00
7.195770220062874500e+01,3.579154984428398745e+00
7.197770791654758682e+01,4.590537752398255122e+00
7.199771363246642863e+01,3.627140563918608507e+00
7.201771934838525624e+01,2.835722916829141127e+00
7.203772506430408384e+01,3.001244124178658268e+00
7.205773078022292566e+01,2.314287892027289573e+00
7.207773649614176747e+01,1.923498324255800140e+00
7.209774221206059508e+01,2.619865901633881222e+00
7.211774792797942268e+01,2.698226805153614904e+00
7.213775364389826450e+01,2.551754773372847840e+00
7.215775935981709210e+01,1.401628788338989295e+00
7.217776507573591971e+01,1.841268797335414487e+00
7.219777079165476152e+01,1.768122191976279067e+00
7.221777650757360334e+01,2.218836265150130327e+00
7.223778222349243094e+01,1.990199342365728263e+00
7.225778793941125855e+01,1.307854483720131133e+00
7.227779365533010036e+01,1.021133858595678623e+00
7.229779937124894218e+01,1.588288274243329301e+00
7.231780508716775557e+01,1.607270052476679201e+00
7.233781080308659739e+01,1.320199606690409144e+00
7.235781651900543920e+01,1.805895953845251700e+00
7.237782223492426681e+01,1.558427673794827495e+00
7.239782795084309441e+01,1.501370357184839355e+00
7.241783366676193623e+01,2.275124398645234969e+00
7.243783938268077804e+01,2.303093825165962283e+00
7.245784509859960565e+01,1.685616862456596365e+00
7.247785081451843325e+01,2.204162359050249709e+00
7.249785653043727507e+01,2.145553406761157689e+00
7.251786224635610267e+01,1.576358947018848156e+00
7.253786796227493028e+01,1.703899071242529706e+00
7.255787367819377209e+01,1.925048507321303282e+00
7.257787939411261391e+01,1.818360869789817258e+00
7.259788511003144151e+01,1.675326689162153659e+00
7.261789082595026912e+01,2.677345089416131252e+00
7.263789654186911093e+01,2.377529612477940368e+00
7.265790225778795275e+01,1.789461606725422982e+00
7.267790797370678035e+01,2.319489072992916956e+00
7.269791368962560796e+01,2.594108356406956695e+00
7.271791940554444977e+01,2.488185549370363514e+00
7.273792512146327738e+01,2.760199644363587002e+00
7.275793083738210498e+01,2.925381683752801720e+00
7.277793655330094680e+01,3.896448770555481111e+00
7.279794226921978861e+01,3.358949590802079221e+00
7.281794798513861622e+01,3.833384541315789207e+00
7.283795370105744382e+01,3.906597200660537617e+00
7.285795941697628564e+01,4.204936374388695164e+00
7.287796513289511324e+01,4.166723350861937014e+00
7.289797084881394085e+01,3.801674937134707832e+00
7.291797656473278266e+01,3.829193486573300831e+00
7.293798228065162448e+01,4.084472004772348619e+00
7.295798799657045208e+01,4.002687520289510026e+00
7.297799371248927969e+01,5.877817639368568159e+00
7.299799942840812150e+01,5.584454235367596553e+00
7.301800514432696332e+01,5.106820324590819915e+00
7.303801086024579092e+01,5.320949657497619611e+00
7.305801657616461853e+01,5.997002204975593109e+00
7.307802229208346034e+01,5.827041954924720990e+00
7.309802800800228795e+01,5.673199200455049329e+00
7.311803372392111555e+01,6.151895862714837904e+00
7.313803943983995737e+01,5.410320575500960238e+00
7.315804515575879918e+01,6.155538403729041264e+00
7.317805087167762679e+01,6.502749052339979130e+00
7.319805658759645439e+01,5.969161230780452243e+00
7.321806230351529621e+01,5.415872673450158103e+00
7.323806801943413802e+01,5.343114900082746921e+00
7.325807373535295142e+01,4.984677114118195362e+00
7.327807945127179323e+01,4.695470577039657201e+00
7.329808516719063505e+01,5.050407977741858012e+00
7.331809088310946265e+01,4.774799161140364845e+00
7.333809659902829026e+01,4.776965240847803607e+00
7.335810231494713207e+01,4.727274955371441045e+00
7.337810803086597389e+01,4.076095234076607454e+00
7.339811374678480149e+01,4.602654155749350551e+00
7.341811946270362910e+01,4.131987797752163516e+00
7.343812517862247091e+01,4.385023704622169838e+00
7.345813089454129852e+01,3.448256277563232608e+00
7.347813661046012612e+01,4.917498369727171692e+00
7.349814232637896794e+01,3.696979315550597001e+00
7.351814804229780975e+01,4.435021006269135313e+00
7.353815375821663736e+01,3.283657263424542005e+00
7.355815947413546496e+01,3.680072096042567686e+00
7.357816519005430678e+01,3.399463800747693831e+00
7.359817090597314859e+01,3.570330548589356390e+00
7.361817662189197620e+01,3.869210809292511488e+00
7.363818233781080380e+01,3.733774629500177689e+00
7.365818805372964562e+01,3.014968808375324993e+00
7.367819376964847322e+01,3.218740294067625740e+00
7.369819948556730083e+01,3.296785541984491807e+00
7.371820520148614264e+01,3.393650055807993837e+00
7.373821091740498446e+01,3.817285392465649796e+00
7.375821663332381206e+01,3.405963124878382153e+00
7.377822234924263967e+01,2.753562053578236579e+00
7.379822806516148148e+01,3.501993862978527439e+00
7.381823378108030909e+01,3.003260629860240005e+00
7.383823949699913669e+01,3.368183334656224215e+00
7.385824521291797851e+01,3.407080882250825393e+00
7.387825092883682032e+01,2.572901610354019653e+00
7.389825664475564793e+01,3.257969088304652594e+00
7.391826236067447553e+01,3.284702766405313668e+00
7.393826807659331735e+01,3.104680910128608584e+00
7.395827379251215916e+01,2.700831363738117386e+00
7.397827950843098677e+01,2.050056462770735166e+00
7.399828522434981437e+01,3.216136757119156364e+00
7.401829094026865619e+01,2.293111976815521924e+00
7.403829665618748379e+01,2.277887594707030061e+00
7.405830237210632561e+01,2.302940125441914176e+00
7.407830808802515321e+01,2.357025590175863883e+00
7.409831380394398082e+01,2.169015026992142214e+00
7.411831951986282263e+01,2.562646314842712769e+00
7.413832523578165024e+01,2.650087131952546748e+00
7.415833095170049205e+01,2.513766167381423333e+00
7.417833666761931966e+01,2.781935729102452015e+00
7.419834238353816147e+01,2.385534126894488072e+00
7.421834809945698908e+01,2.596383192682348184e+00
7.423835381537583089e+01,2.603746594833732164e+00
7.425835953129465850e+01,2.993480114925319846e+00
7.427836524721348610e+01,2.059257657824046461e+00
7.429837096313232792e+01,3.032372860230732492e+00
7.431837667905115552e+01,3.087110356886182849e+00
7.433838239496999734e+01,2.244743525772425308e+00
7.435838811088882494e+01,2.337665934184669947e+00
7.437839382680766676e+01,2.545200841843033412e+00
7.439839954272649436e+01,3.007292162699451765e+00
7.441840525864533618e+01,2.787101574417989447e+00
7.443841097456416378e+01,2.440140831818025546e+00
7.445841669048300560e+01,2.090699661747054350e+00
7.447842240640183320e+01,1.932401075189575934e+00
7.449842812232066080e+01,2.034312838478604224e+00
7.451843383823950262e+01,2.462527736899962960e+00
7.453843955415833022e+01,1.805204293202889332e+00
7.455844527007717204e+01,1.570670246132100933e+00
7.457845098599599964e+01,1.770108172832432825e+00
7.459845670191484146e+01,2.084427729736974655e+00
7.461846241783366906e+01,1.126661487716781984e+00
7.463846813375251088e+01,1.680939396660468432e+00
7.465847384967133848e+01,2.375853116598938719e+00
7.467847956559016609e+01,1.564541838047608824e+00
7.469848528150900790e+01,1.421529296981395074e+00
7.471849099742783551e+01,1.172709925772514872e+00
7.473849671334667732e+01,2.170597244754757682e+00
7.475850242926550493e+01,1.299380029769355627e+00
7.477850814518434674e+01,9.730884992013616452e-01
7.479851386110317435e+01,1.773837239555421164e+00
7.481851957702201616e+01,1.477425948612415052e+00
7.483852529294084377e+01,1.961300850588667544e+00
7.485853100885967137e+01,1.307887960259278781e+00
7.487853672477851319e+01,1.709323224697563370e+00
7.489854244069734079e+01,1.347688636929544881e+00
7.491854815661618261e+01,1.625708931969525040e+00
7.493855387253501021e+01,1.480333703796762990e+00
7.495855958845385203e+01,1.888429400687209991e+00
7.497856530437267963e+01,2.007783348648409572e+00
7.499857102029152145e+01,2.949405581853577374e+00
7.501857673621034905e+01,3.289557047294145331e+00
7.503858245212917666e+01,2.346407062746731942e+00
7.505858816804801847e+01,3.753767497313766022e+00
7.507859388396684608e+01,3.788129953010523465e+00
7.509859959988568789e+01,4.143616434202428422e+00
7.511860531580451550e+01,4.683035549766913164e+00
7.513861103172335731e+01,5.488242496208796339e+00
7.515861674764218492e+01,6.522032072149527515e+00
7.517862246356102673e+01,6.831568900743117290e+00
7.519862817947985434e+01,8.119137843054456738e+00
7.521863389539868194e+01,9.868853889425242443e+00
7.523863961131752376e+01,1.049753446114625888e+01
7.525864532723635136e+01,1.247154404870124189e+01
7.527865104315519318e+01,1.398378439357881575e+01
7.529865675907402078e+01,1.549638507234725537e+01
7.531866247499286260e+01,1.545937214795761072e+01
7.533866819091169020e+01,1.736470109199129297e+01
7.535867390683053202e+01,1.874809095967643913e+01
7.537867962274935962e+01,1.878524050658347377e+01
7.539868533866820144e+01,1.918831943341294988e+01
7.541869105458702904e+01,2.036251415009190424e+01
7.543869677050585665e+01,1.976017830331106495e+01
7.545870248642469846e+01,2.015035003789736123e+01
7.547870820234352607e+01,2.031235105976257316e+01
7.549871391826236788e+01,1.971942038729696378e+01
7.551871963418119549e+01,1.908365395435559009e+01
7.553872535010003730e+01,1.935551825382353996e+01
7.555873106601886491e+01,1.824671221884642591e+01
7.557873678193770672e+01,1.798109388697531585e+01
7.559874249785653433e+01,1.647715838638266206e+01
7.561874821377536193e+01,1.569964611183856107e+01
7.563875392969420375e+01,1.484783080147358980e+01
7.565875964561303135e+01,1.346901910039037631e+01
7.567876536153187317e+01,1.340963004547102777e+01
7.569877107745070077e+01,1.172004759692450371e+01
7.571877679336954259e+01,1.091492525326196095e+01
7.573878250928837019e+01,9.738401440043281454e+00
7.575878822520721201e+01,7.865976506557788461e+00
7.577879394112603961e+01,7.654480930860257715e+00
7.579879965704486722e+01,6.171165692090682775e+00
7.581880537296370903e+01,6.248532628053776961e+00
7.583881108888253664e+01,5.656555236756592109e+00
7.585881680480137845e+01,4.003315837298055513e+00
7.587882252072020606e+01,4.241553520226903018e+00
7.589882823663904787e+01,3.497729819718850219e+00
7.591883395255787548e+01,3.338681423957920558e+00
7.593883966847671729e+01,3.858822375765999624e+00
7.595884538439554490e+01,2.163103884120720188e+00
7.597885110031437250e+01,2.782252901030211056e+00
7.599885681623321432e+01,3.197950102826025542e+00
7.601886253215204192e+01,3.221591991322307003e+00
7.603886824807088374e+01,2.516528791203058724e+00
7.605887396398971134e+01,2.469384726664847207e+00
7.607887967990855316e+01,2.419660443755119239e+00
7.609888539582738076e+01,1.209187540138568995e+00
7.611889111174622258e+01,1.608487105079702495e+00
7.613889682766505018e+01,2.039170852874430562e+00
7.615890254358387779e+01,1.916974107574142661e+00
7.617890825950271960e+01,1.971086272438895337e+00
7.619891397542154721e+01,1.650946476154595111e+00
7.621891969134038902e+01,2.238500855199324402e+00
7.623892540725921663e+01,1.907493514288323144e+00
7.625893112317805844e+01,1.049069418106788554e+00
7.627893683909688605e+01,1.732504176648977490e+00
7.629894255501572786e+01,1.805103218473324223e+00
7.631894827093455547e+01,1.447769265716170040e+00
7.633895398685339728e+01,1.313369535408224875e+00
7.635895970277222489e+01,1.895319682117017734e+00
7.637896541869105249e+01,6.197884234798436420e-01
7.639897113460989431e+01,1.524298674984990054e+00
7.641897685052872191e+01,5.895355912361940343e-01
7.643898256644756373e+01,1.425402511851606935e+00
7.645898828236639133e+01,6.221380286135647086e-01
7.647899399828523315e+01,1.264516946376476048e+00
7.649899971420406075e+01,1.419000164948975629e+00
7.651900543012290257e+01,1.702336447741317205e+00
7.653901114604173017e+01,7.303557493709572634e-01
7.655901686196055778e+01,3.431084999514159017e-01
7.657902257787939959e+01,1.059014821375612092e+00
7.659902829379822720e+01,1.064333324351846910e+00
7.661903400971706901e+01,7.826102092995033122e-01
7.663903972563589662e+01,2.025346796386962467e+00
7.665904544155473843e+01,1.703670536942460734e+00
7.667905115747356604e+01,8.227407381391493857e-01
7.669905687339240785e+01,1.321481895551637420e+00
7.671906258931123546e+01,1.218165047258552791e+00
7.673906830523006306e+01,1.193795887966975222e+00
7.675907402114890488e+01,1.329822293671489408e+00
7.677907973706773248e+01,1.287085254572423398e+00
7.679908545298657430e+01,1.406276954900170795e+00
7.681909116890540190e+01,1.452810479597722582e+00
7.683909688482424372e+01,1.028791609635197446e+00
7.685910260074307132e+01,1.646646052411828265e+00
7.687910831666191314e+01,1.005841385417288958e+00
7.689911403258074074e+01,6.166709174038913499e-01
7.691911974849956835e+01,1.612663930925638756e+00
7.693912546441841016e+01,1.256609838141954150e+00
7.695913118033723777e+01,1.061323556944513191e+00
7.697913689625607958e+01,1.619172589144535213e+00
7.699914261217490719e+01,1.109518583112917511e+00
7.701914832809374900e+01,6.597323112231523456e-01
7.703915404401257661e+01,1.030068583565729723e+00
7.705915975993141842e+01,1.055282079471930867e+00
7.707916547585024603e+01,1.477284370019059434e+00
7.709917119176907363e+01,6.401341856767085448e-01
7.711917690768791545e+01,1.661646275746391677e+00
7.713918262360674305e+01,1.800105130453552693e+00
7.715918833952558487e+01,1.023849508853286405e+00
7.717919405544441247e+01,1.786747957868939807e+00
7.719919977136325429e+01,1.253096741315218310e+00
7.721920548728208189e+01,1.641936427033710899e+00
7.723921120320092371e+01,1.024553534433990887e+00
7.725921691911975131e+01,1.499252170308285503e+00
7.727922263503859313e+01,6.792456022156689865e-01
7.729922835095742073e+01,9.407302963317170086e-01
7.731923406687624833e+01,9.595804542189871889e-01
7.733923978279509015e+01,1.498597930828877489e+00
7.735924549871391775e+01,7.115498222309970533e-01
7.737925121463275957e+01,1.414988863371913874e+00
7.739925693055158717e+01,1.467387084297897992e+00
7.741926264647042899e+01,1.575879825326991002e+00
7.743926836238925659e+01,1.090954803243577853e+00
7.745927407830809841e+01,1.386415531535545309e+00
7.747927979422692601e+01,1.403279222941654414e+00
7.749928551014575362e+01,1.482733453132969892e+00
7.751929122606459543e+01,1.333354658096003398e+00
7.753929694198342304e+01,1.082531931623274435e+00
7.755930265790226485e+01,1.960858308064814093e+00
7.757930837382109246e+01,1.371819053852254999e+00
7.759931408973993427e+01,2.282396821278128929e+00
7.761931980565876188e+01,2.177263807990590827e+00
7.763932552157760369e+01,7.248158627971926782e-01
7.765933123749643130e+01,1.409942069244160656e+00
7.767933695341525890e+01,1.852270856225156859e+00
7.769934266933410072e+01,1.404946597613260018e+00
7.771934838525292832e+01,1.232299121220213456e+00
7.773935410117177014e+01,1.340954307602697515e+00
7.775935981709059774e+01,1.724982553269709840e+00
7.777936553300943956e+01,2.294696936339882143e+00
7.779937124892826716e+01,1.667786014806744266e+00
7.781937696484710898e+01,1.277484028473673927e+00
7.783938268076593658e+01,1.010548162924685078e+00
7.785938839668476419e+01,1.708442869652775364e+00
7.787939411260360600e+01,1.837977508852873587e+00
7.789939982852243361e+01,2.273092415750303630e+00
7.791940554444127542e+01,2.151052752398015411e+00
7.793941126036010303e+01,1.613617475422631564e+00
7.795941697627894484e+01,1.539850716453119439e+00
7.797942269219777245e+01,1.724034715264568973e+00
7.799942840811661426e+01,2.154659888586079042e+00
7.801943412403544187e+01,1.758808403004923360e+00
7.803943983995426947e+01,1.994305501890540011e+00
7.805944555587311129e+01,1.452389236015565466e+00
7.807945127179193889e+01,1.379077591144301174e+00
7.809945698771078071e+01,1.246519551279396509e+00
7.811946270362960831e+01,1.542627178205440597e+00
7.813946841954845013e+01,8.750451325828774163e-01
7.815947413546727773e+01,1.394154491766832704e+00
7.817947985138611955e+01,7.876737175561212556e-01
7.819948556730494715e+01,1.064796149579458007e+00
7.821949128322378897e+01,1.718493353817632796e+00
7.823949699914261657e+01,1.161509754452294318e+00
7.825950271506144418e+01,1.989247866040866786e+00
7.827950843098028599e+01,1.497611507450185009e+00
7.829951414689911360e+01,1.198096838507331618e+00
7.831951986281795541e+01,1.552062609988760666e+00
7.833952557873678302e+01,1.801896461778598191e+00
7.835953129465562483e+01,6.130195955984660827e-01
7.837953701057445244e+01,1.300105132163859478e+00
7.839954272649329425e+01,1.678917342910200450e+00
7.841954844241212186e+01,1.633941885529260230e+00
7.843955415833094946e+01,8.878244280265945587e-01
7.845955987424979128e+01,2.117028760506926233e+00
7.847956559016861888e+01,1.820016370583021903e+00
7.849957130608746070e+01,2.137044987247519678e+00
7.851957702200628830e+01,1.877631977015770337e+00
7.853958273792513012e+01,2.080202972114312931e+00
7.855958845384395772e+01,2.442184598542747054e+00
7.857959416976279954e+01,2.416623411513187936e+00
7.859959988568162714e+01,2.433918270089488800e+00
7.861960560160045475e+01,2.643031464501103489e+00
7.863961131751929656e+01,3.398367773038806661e+00
7.865961703343812417e+01,2.905348883752865596e+00
7.867962274935696598e+01,2.477154968299843052e+00
7.869962846527579359e+01,2.401329407261749704e+00
7.871963418119463540e+01,2.817325536911469808e+00
7.873963989711346301e+01,2.386824109991049436e+00
7.875964561303230482e+01,2.916744604641062999e+00
7.877965132895113243e+01,2.566283536389037945e+00
7.879965704486996003e+01,2.713421239681717445e+00
7.881966276078880185e+01,2.808517752992014671e+00
7.883966847670762945e+01,2.452828424008082209e+00
7.885967419262647127e+01,2.259747078054894498e+00
7.887967990854529887e+01,2.674349383661854596e+00
7.889968562446414069e+01,1.824178339755262668e+00
7.891969134038296829e+01,3.581250660686142506e+00
7.893969705630181011e+01,2.763595217606062082e+00
7.895970277222063771e+01,2.792339840261101713e+00
7.897970848813946532e+01,3.256442242426554223e+00
7.899971420405830713e+01,3.174352831542876618e+00
7.901971991997713474e+01,3.358655570073383778e+00
7.903972563589597655e+01,3.553787486311813737e+00
7.905973135181480416e+01,3.125650535101717420e+00
7.907973706773364597e+01,4.331047951378842242e+00
7.909974278365247358e+01,3.603801829838327198e+00
7.911974849957131539e+01,3.447043460881975108e+00
7.913975421549014300e+01,2.864695587600579962e+00
7.915975993140898481e+01,2.622298525227575006e+00
7.917976564732781242e+01,2.599866928161095103e+00
7.919977136324664002e+01,3.139754085863064148e+00
7.921977707916548184e+01,2.992601662209474433e+00
7.923978279508430944e+01,3.682198507912869623e+00
7.925978851100315126e+01,2.924887745082839885e+00
7.927979422692197886e+01,2.414940846444142419e+00
7.929979994284082068e+01,3.004145309607853864e+00
7.931980565875964828e+01,3.321893321277897382e+00
7.933981137467849010e+01,2.419040843847180433e+00
7.935981709059731770e+01,2.401322770063328171e+00
7.937982280651614531e+01,2.257660772278211603e+00
7.939982852243498712e+01,2.258531252946664569e+00
7.941983423835381473e+01,2.906765035543978026e+00
7.943983995427265654e+01,2.577196363500873666e+00
7.945984567019148415e+01,2.453808631323794121e+00
7.947985138611032596e+01,3.162232541127464991e+00
7.949985710202915357e+01,2.872793616635207492e+00
7.951986281794799538e+01,2.364660551907237895e+00
7.953986853386682299e+01,2.479949048007450862e+00
7.955987424978565059e+01,2.669624344055753440e+00
7.957987996570449241e+01,2.178389979962525036e+00
7.959988568162332001e+01,2.922943087791025185e+00
7.961989139754216183e+01,1.720242671725170869e+00
7.963989711346098943e+01,2.246506269826224589e+00
7.965990282937983125e+01,2.047080773143925114e+00
7.967990854529865885e+01,1.637932017511446237e+00
7.969991426121750067e+01,1.887268814347659474e+00
7.971991997713632827e+01,1.923076274683576559e+00
7.973992569305515588e+01,2.368255913940940260e+00
7.975993140897399769e+01,1.888657978141232707e+00
7.977993712489282530e+01,1.973372924807164530e+00
7.979994284081166711e+01,1.854750091232660658e+00
7.981994855673049472e+01,2.126113453899874273e+00
7.983995427264933653e+01,1.752372728878448305e+00
7.985995998856816414e+01,2.208053525275545326e+00
7.987996570448700595e+01,1.179158695479087360e+00
7.989997142040583356e+01,1.412904127722094616e+00
7.991997713632466116e+01,2.178772494415989414e+00
7.993998285224350298e+01,6.984945923310990068e-01
