angle,intensity
6.829665618748214229e+01,3.964357497099102456e+00
6.831666190340098410e+01,3.227407895136439553e+00
6.833666761931981171e+01,3.765871613356246872e+00
6.835667333523863931e+01,3.954018558842045561e+00
6.837667905115748113e+01,2.947795563252747275e+00
6.839668476707630873e+01,2.998935140459897841e+00
6.841669048299513634e+01,4.072463708947401173e+00
6.843669619891397815e+01,3.507401548188822105e+00
6.845670191483281997e+01,3.011263510014226430e+00
6.847670763075164757e+01,3.440876097782916254e+00
6.849671334667047518e+01,4.055323448916227314e+00
6.851671906258931699e+01,3.698362670371971639e+00
6.853672477850815881e+01,3.455741385283773059e+00
6.855673049442697220e+01,3.836962020304051979e+00
6.857673621034581402e+01,3.624717739210918221e+00
6.859674192626465583e+01,2.991696807645799705e+00
6.861674764218348344e+01,2.985665836039971488e+00
6.863675335810231104e+01,3.153721565658772263e+00
6.865675907402115286e+01,3.074089648991190860e+00
6.867676478993999467e+01,3.324295750429716811e+00
6.869677050585882228e+01,4.069744981295048802e+00
6.871677622177764988e+01,4.152990310264900842e+00
6.873678193769649170e+01,2.942813536272503416e+00
6.875678765361531930e+01,3.594696969325549052e+00
6.877679336953414690e+01,2.854439410500071883e+00
6.879679908545298872e+01,3.833290494816706584e+00
6.881680480137183054e+01,3.163411536506554711e+00
6.883681051729065814e+01,3.929677178540776694e+00
6.885681623320948574e+01,3.907673141068798373e+00
6.887682194912832756e+01,3.516705910781421363e+00
6.889682766504716938e+01,3.166306925127208238e+00
6.891683338096599698e+01,3.250177533514534645e+00
6.893683909688482458e+01,3.662945697315942439e+00
6.895684481280366640e+01,4.084857341342645221e+00
6.897685052872249400e+01,3.226061373747739935e+00
6.899685624464132161e+01,2.898393220280982341e+00
6.901686196056016342e+01,3.655794310310152007e+00
6.903686767647900524e+01,3.244415707003043714e+00
6.905687339239783284e+01,3.301428833015911390e+00
6.907687910831666045e+01,2.991500227147900315e+00
6.909688482423550226e+01,2.983332561113454240e+00
6.911689054015432987e+01,3.356839871138666886e+00
6.913689625607315747e+01,4.010119032953583407e+00
6.915690197199199929e+01,3.144726540749027688e+00
6.917690768791084110e+01,3.127322859679852574e+00
6.919691340382966871e+01,3.015479637565574134e+00
6.921691911974849631e+01,3.300558466531088975e+00
6.923692483566733813e+01,3.095652673043062464e+00
6.925693055158617994e+01,2.872141587353022718e+00
6.927693626750500755e+01,2.920702929524188640e+00
6.929694198342383515e+01,3.386414529039770471e+00
6.931694769934267697e+01,2.993869088147065316e+00
6.933695341526150457e+01,3.824814206705307917e+00
6.935695913118033218e+01,3.474113216730255083e+00
6.937696484709917399e+01,3.634822211272565884e+00
6.939697056301801581e+01,3.703417397008968326e+00
6.941697627893684341e+01,2.749591040082534299e+00
6.943698199485567102e+01,3.409061867659056499e+00
6.945698771077451283e+01,3.857585360542469921e+00
6.947699342669335465e+01,3.608284128402439617e+00
6.949699914261216804e+01,3.158423907110490703e+00
6.951700485853100986e+01,2.886133206550060670e+00
6.953701057444985167e+01,3.342806222916294256e+00
6.955701629036867928e+01,4.073892422026109905e+00
6.957702200628750688e+01,3.003756975271166141e+00
6.959702772220634870e+01,3.723500683297994662e+00
6.961703343812519051e+01,3.298889670017633780e+00
6.963703915404401812e+01,3.581306388059586787e+00
6.965704486996284572e+01,3.124382624198387415e+00
6.967705058588168754e+01,3.989550093795165786e+00
6.969705630180051514e+01,3.617591861554015686e+00
6.971706201771934275e+01,3.711754441874600019e+00
6.973706773363818456e+01,2.762206039348323205e+00
6.975707344955702638e+01,3.533637950923257609e+00
6.977707916547585398e+01,3.061244617226928089e+00
6.979708488139468159e+01,3.023046876492762713e+00
6.981709059731352340e+01,2.710299726477753524e+00
6.983709631323236522e+01,2.798413486273576112e+00
6.985710202915119282e+01,2.933532828486849375e+00
6.987710774507002043e+01,3.387965746349872909e+00
6.989711346098886224e+01,4.065907364810430913e+00
6.991711917690768985e+01,3.006756437734100285e+00
6.993712489282651745e+01,4.027948520362881979e+00
6.995713060874535927e+01,3.214673632166794803e+00
6.997713632466420108e+01,3.313945314583408575e+00
6.999714204058302869e+01,4.314015085430712659e+00
7.001714775650185629e+01,3.547507629287592223e+00
7.003715347242069811e+01,3.608572081506484786e+00
7.005715918833952571e+01,3.474285086016917212e+00
7.007716490425835332e+01,3.702367083643753443e+00
7.009717062017719513e+01,3.767052393126868015e+00
7.011717633609603695e+01,3.644285033114202044e+00
7.013718205201486455e+01,3.410066214761874992e+00
7.015718776793369216e+01,4.070881562888353677e+00
7.017719348385253397e+01,3.840679610312600190e+00
7.019719919977137579e+01,3.961475315583680601e+00
7.021720491569020339e+01,3.414393669897379802e+00
7.023721063160903100e+01,4.125223621513844030e+00
7.025721634752787281e+01,5.008173179055463997e+00
7.027722206344670042e+01,3.998263832859133782e+00
7.029722777936552802e+01,5.349402109735204469e+00
7.031723349528436984e+01,4.484263701995270246e+00
7.033723921120321165e+01,5.099256818817919701e+00
7.035724492712203926e+01,4.886392700827641988e+00
7.037725064304086686e+01,5.652988839605244564e+00
7.039725635895970868e+01,4.918344916320533500e+00
7.041726207487855049e+01,4.874886672556750788e+00
7.043726779079736389e+01,6.432224226884111218e+00
7.045727350671620570e+01,5.807078247983747943e+00
7.047727922263504752e+01,5.092462029348802766e+00
7.049728493855387512e+01,5.648313387327398516e+00
7.051729065447270273e+01,5.190602690445490275e+00
7.053729637039154454e+01,6.622251606408427804e+00
7.055730208631038636e+01,5.692473394419630850e+00
7.057730780222921396e+01,5.277784370816100967e+00
7.059731351814804157e+01,5.510773211707058472e+00
7.061731923406688338e+01,5.470895357534564241e+00
7.063732494998571099e+01,5.578336964785648000e+00
7.065733066590453859e+01,4.847444722998790034e+00
7.067733638182338041e+01,5.258257451352046807e+00
7.069734209774222222e+01,4.314628974798000449e+00
7.071734781366104983e+01,4.407556818866296133e+00
7.073735352957987743e+01,5.073171231149006921e+00
7.075735924549871925e+01,4.830693182183003032e+00
7.077736496141756106e+01,4.424901194114505110e+00
7.079737067733638867e+01,3.754951688740896465e+00
7.081737639325521627e+01,4.038009649222374264e+00
7.083738210917405809e+01,4.208175064391853404e+00
7.085738782509288569e+01,4.360595837427093890e+00
7.087739354101171330e+01,3.591637809767015632e+00
7.089739925693055511e+01,4.188413266482223563e+00
7.091740497284939693e+01,3.992292171968256476e+00
7.093741068876822453e+01,4.607943295808785145e+00
7.095741640468705214e+01,3.552911998996993059e+00
7.097742212060589395e+01,3.289202894696516832e+00
7.099742783652472156e+01,3.567761944343643687e+00
7.101743355244354916e+01,3.466670186941714249e+00
7.103743926836239098e+01,3.812144853331145278e+00
7.105744498428123279e+01,4.371068400384790387e+00
7.107745070020006040e+01,3.901974368835339213e+00
7.109745641611888800e+01,4.478306447472018448e+00
7.111746213203772982e+01,3.251996211592525388e+00
7.113746784795657163e+01,4.229480112501884825e+00
7.115747356387539924e+01,4.222423922167868326e+00
7.117747927979422684e+01,4.221101550724578821e+00
7.119748499571306866e+01,5.154511521311086142e+00
7.121749071163189626e+01,3.949476176284100415e+00
7.123749642755072387e+01,3.987665747907172431e+00
7.125750214346956568e+01,4.170592241281042334e+00
7.127750785938840750e+01,3.793236256178828647e+00
7.129751357530723510e+01,5.057381209313471793e+00
7.131751929122606271e+01,4.680956513825821119e+00
7.133752500714490452e+01,4.756188684835234604e+00
7.135753072306374634e+01,4.555488225112478418e+00
7.137753643898255973e+01,4.965666536240079587e+00
7.139754215490140155e+01,4.499235616341034749e+00
7.141754787082024336e+01,4.794464031012277694e+00
7.143755358673907097e+01,4.913850156606340391e+00
7.145755930265789857e+01,4.457073184597989624e+00
7.147756501857674039e+01,5.146123308837121435e+00
7.149757073449558220e+01,4.787588232799436128e+00
7.151757645041440981e+01,4.345701050503974372e+00
7.153758216633323741e+01,4.355634439993082196e+00
7.155758788225207923e+01,3.933414531541355785e+00
7.157759359817090683e+01,3.981906585664287235e+00
7.159759931408973443e+01,4.447151087992552654e+00
7.161760503000857625e+01,3.924597705711746265e+00
7.163761074592741807e+01,4.561328361633037787e+00
7.165761646184624567e+01,3.989339801920493755e+00
7.167762217776507327e+01,3.610143206882134415e+00
7.169762789368391509e+01,3.719364329984106377e+00
7.171763360960275691e+01,4.414079454567820804e+00
7.173763932552158451e+01,3.327855420801853370e+00
7.175764504144041211e+01,4.541023015630793580e+00
7.177765075735925393e+01,3.692230567093214511e+00
7.179765647327808153e+01,4.371614020371159981e+00
7.181766218919690914e+01,4.666974299599221609e+00
7.183766790511575095e+01,4.458144431104078542e+00
7.185767362103459277e+01,4.391287588050118984e+00
7.187767933695342037e+01,4.976291565490758018e+00
7.189768505287224798e+01,4.802240579202223358e+00
7.191769076879108979e+01,4.841662644621838929e+00
7.193769648470991740e+01,5.132891412100748063e+00
7.195770220062874500e+01,5.580733585781819883e+00
7.197770791654758682e+01,5.481199842961736124e+00
7.199771363246642863e+01,7.025199726615918294e+00
7.201771934838525624e+01,6.348752773046999032e+00
7.203772506430408384e+01,7.016330261264291046e+00
7.205773078022292566e+01,6.589603001366391766e+00
7.207773649614176747e+01,6.845353579547158063e+00
7.209774221206059508e+01,5.886186202264605427e+00
7.211774792797942268e+01,6.241296606949957138e+00
7.213775364389826450e+01,6.172355139163304472e+00
7.215775935981709210e+01,6.682471152179802587e+00
7.217776507573591971e+01,6.339368054738267588e+00
7.219777079165476152e+01,6.251121683625433079e+00
7.221777650757360334e+01,6.424135677246153087e+00
7.223778222349243094e+01,6.794972227786256092e+00
7.225778793941125855e+01,6.146567554657714538e+00
7.227779365533010036e+01,6.310942143261654813e+00
7.229779937124894218e+01,6.323820312255066689e+00
7.231780508716775557e+01,6.244587230581171156e+00
7.233781080308659739e+01,6.596522438161851909e+00
7.235781651900543920e+01,6.719635235365730708e+00
7.237782223492426681e+01,6.668722298896167189e+00
7.239782795084309441e+01,6.271792020531367307e+00
7.241783366676193623e+01,6.661753817195696037e+00
7.243783938268077804e+01,6.527468259583881327e+00
7.245784509859960565e+01,6.641696490140045483e+00
7.247785081451843325e+01,6.402082779571789395e+00
7.249785653043727507e+01,5.869540343594256804e+00
7.251786224635610267e+01,6.246171294899943049e+00
7.253786796227493028e+01,6.633957924249232363e+00
7.255787367819377209e+01,5.614802612675485527e+00
7.257787939411261391e+01,5.302094306317544081e+00
7.259788511003144151e+01,5.230404560783483703e+00
7.261789082595026912e+01,5.701278945597897163e+00
7.263789654186911093e+01,5.633137543833123928e+00
7.265790225778795275e+01,4.652705654273563418e+00
7.267790797370678035e+01,4.760010371898449222e+00
7.269791368962560796e+01,5.366856052032750846e+00
7.271791940554444977e+01,5.109469688920981412e+00
7.273792512146327738e+01,4.874033156146502677e+00
7.275793083738210498e+01,4.955240338131417843e+00
7.277793655330094680e+01,5.165134862943457250e+00
7.279794226921978861e+01,4.341324412400517474e+00
7.281794798513861622e+01,5.022062719627113481e+00
7.283795370105744382e+01,5.015972441646855629e+00
7.285795941697628564e+01,4.987679844710424248e+00
7.287796513289511324e+01,4.641754051765972555e+00
7.289797084881394085e+01,4.814587773816870531e+00
7.291797656473278266e+01,3.996912434963523886e+00
7.293798228065162448e+01,3.671117908343439762e+00
7.295798799657045208e+01,4.757829448503105851e+00
7.297799371248927969e+01,4.710353183347264938e+00
7.299799942840812150e+01,5.186612526620459462e+00
7.301800514432696332e+01,5.254016973059508544e+00
7.303801086024579092e+01,5.115547048897094662e+00
7.305801657616461853e+01,5.169349826531561831e+00
7.307802229208346034e+01,5.173355884574927899e+00
7.309802800800228795e+01,5.995407352852705429e+00
7.311803372392111555e+01,5.347279880117417505e+00
7.313803943983995737e+01,5.448254377681480243e+00
7.315804515575879918e+01,5.293940259363310474e+00
7.317805087167762679e+01,6.132229171794450373e+00
7.319805658759645439e+01,4.386280739937001627e+00
7.321806230351529621e+01,5.282751284747740250e+00
7.323806801943413802e+01,5.201277039029106319e+00
7.325807373535295142e+01,5.012781542406922419e+00
7.327807945127179323e+01,4.308905410816910475e+00
7.329808516719063505e+01,5.052281347827392466e+00
7.331809088310946265e+01,4.126511881367031620e+00
7.333809659902829026e+01,4.501693114576842625e+00
7.335810231494713207e+01,3.990143611153889935e+00
7.337810803086597389e+01,4.348649589018416250e+00
7.339811374678480149e+01,4.511212521558825905e+00
7.341811946270362910e+01,4.062972921616033517e+00
7.343812517862247091e+01,3.061659959931666730e+00
7.345813089454129852e+01,3.428520164157730754e+00
7.347813661046012612e+01,4.100580820072025290e+00
7.349814232637896794e+01,3.971872446649085564e+00
7.351814804229780975e+01,4.126156601095376075e+00
7.353815375821663736e+01,3.989943088665914406e+00
7.355815947413546496e+01,3.942446468553923111e+00
7.357816519005430678e+01,3.694324766950880967e+00
7.359817090597314859e+01,4.583829381271258718e+00
7.361817662189197620e+01,4.295848631855630373e+00
7.363818233781080380e+01,5.094558293031752783e+00
7.365818805372964562e+01,4.811197731525993504e+00
7.367819376964847322e+01,4.625811720682135864e+00
7.369819948556730083e+01,4.676168403292717990e+00
7.371820520148614264e+01,4.642654936431797275e+00
7.373821091740498446e+01,4.881892563522812090e+00
7.375821663332381206e+01,5.150145466152441287e+00
7.377822234924263967e+01,4.589590020718286034e+00
7.379822806516148148e+01,4.637050187984940841e+00
7.381823378108030909e+01,4.326315529288830675e+00
7.383823949699913669e+01,5.425986664894612233e+00
7.385824521291797851e+01,4.380112824089661849e+00
7.387825092883682032e+01,4.822278581504219730e+00
7.389825664475564793e+01,4.948509638948192624e+00
7.391826236067447553e+01,4.463975125173806013e+00
7.393826807659331735e+01,4.341017039703952030e+00
7.395827379251215916e+01,3.738589575286422662e+00
7.397827950843098677e+01,4.200736209563402213e+00
7.399828522434981437e+01,3.923336040570063687e+00
7.401829094026865619e+01,3.461910060771149489e+00
7.403829665618748379e+01,4.027251211570231249e+00
7.405830237210632561e+01,4.132532590773515757e+00
7.407830808802515321e+01,4.105043035495182124e+00
7.409831380394398082e+01,4.225066462979219395e+00
7.411831951986282263e+01,3.582151406151581785e+00
7.413832523578165024e+01,3.823995330821844174e+00
7.415833095170049205e+01,3.107533724038475498e+00
7.417833666761931966e+01,3.177427087365836123e+00
7.419834238353816147e+01,3.904694432595452458e+00
7.421834809945698908e+01,4.407680224455411633e+00
7.423835381537583089e+01,3.850488664456462651e+00
7.425835953129465850e+01,3.668836119835610976e+00
7.427836524721348610e+01,3.761855218329987149e+00
7.429837096313232792e+01,4.371401639584789223e+00
7.431837667905115552e+01,4.331769040568670626e+00
7.433838239496999734e+01,3.469172493639409272e+00
7.435838811088882494e+01,3.186708671907242607e+00
7.437839382680766676e+01,4.526503885378098779e+00
7.439839954272649436e+01,3.757344971735536276e+00
7.441840525864533618e+01,4.327201239284205414e+00
7.443841097456416378e+01,3.677094064865994216e+00
7.445841669048300560e+01,3.562851384816287492e+00
7.447842240640183320e+01,4.230927472552640900e+00
7.449842812232066080e+01,4.437261990193369421e+00
7.451843383823950262e+01,4.072995116271325600e+00
7.453843955415833022e+01,4.976157112058096743e+00
7.455844527007717204e+01,4.010396636800654058e+00
7.457845098599599964e+01,4.628610555018384254e+00
7.459845670191484146e+01,5.071726910702546220e+00
7.461846241783366906e+01,4.854487168786502771e+00
7.463846813375251088e+01,5.612877739746365613e+00
7.465847384967133848e+01,4.974190959351206587e+00
7.467847956559016609e+01,5.487220256628230430e+00
7.469848528150900790e+01,6.218036456700996695e+00
7.471849099742783551e+01,6.678302740241395696e+00
7.473849671334667732e+01,6.757239452926293133e+00
7.475850242926550493e+01,6.328373348326526759e+00
7.477850814518434674e+01,8.037141133599870813e+00
7.479851386110317435e+01,7.900757223195521206e+00
7.481851957702201616e+01,7.774102971579918808e+00
7.483852529294084377e+01,8.902890222666769660e+00
7.485853100885967137e+01,9.262735428675014759e+00
7.487853672477851319e+01,9.406418732926736581e+00
7.489854244069734079e+01,9.833885029237912079e+00
7.491854815661618261e+01,1.044829870747980571e+01
7.493855387253501021e+01,1.129990198902351572e+01
7.495855958845385203e+01,1.038801924861109427e+01
7.497856530437267963e+01,1.175496680571561114e+01
7.499857102029152145e+01,1.081903237985601507e+01
7.501857673621034905e+01,1.106589599526598811e+01
7.503858245212917666e+01,1.054606607231587923e+01
7.505858816804801847e+01,9.620620154786911016e+00
7.507859388396684608e+01,9.457584678045979132e+00
7.509859959988568789e+01,8.835867696435602880e+00
7.511860531580451550e+01,7.977959202677013195e+00
7.513861103172335731e+01,7.764496827643678323e+00
7.515861674764218492e+01,7.800068275740086321e+00
7.517862246356102673e+01,6.322020178826416981e+00
7.519862817947985434e+01,6.612303865749066922e+00
7.521863389539868194e+01,5.809242357419060809e+00
7.523863961131752376e+01,5.168672969170553522e+00
7.525864532723635136e+01,5.004465260844538577e+00
7.527865104315519318e+01,6.028538195391949017e+00
7.529865675907402078e+01,4.974957382519522575e+00
7.531866247499286260e+01,5.244835390023840027e+00
7.533866819091169020e+01,5.271403877049964493e+00
7.535867390683053202e+01,4.772125502215605053e+00
7.537867962274935962e+01,4.579620402603984175e+00
7.539868533866820144e+01,4.631843555144619984e+00
7.541869105458702904e+01,4.030344659168897614e+00
7.543869677050585665e+01,5.022586211949040091e+00
7.545870248642469846e+01,4.723458730333291555e+00
7.547870820234352607e+01,3.705282604851802830e+00
7.549871391826236788e+01,4.126966657652722859e+00
7.551871963418119549e+01,4.229466023782912032e+00
7.553872535010003730e+01,4.350217360252718990e+00
7.555873106601886491e+01,3.436100829286518721e+00
7.557873678193770672e+01,3.860621751070692831e+00
7.559874249785653433e+01,4.345355166098163302e+00
7.561874821377536193e+01,3.537216284423437607e+00
7.563875392969420375e+01,3.473843689674030344e+00
7.565875964561303135e+01,3.402295567967903001e+00
7.567876536153187317e+01,3.455826133183047766e+00
7.569877107745070077e+01,3.751668275469626668e+00
7.571877679336954259e+01,4.019368041734264096e+00
7.573878250928837019e+01,3.902431491155479826e+00
7.575878822520721201e+01,3.412863921558375147e+00
7.577879394112603961e+01,3.248947551314561810e+00
7.579879965704486722e+01,3.848704871725836085e+00
7.581880537296370903e+01,3.460254384344803036e+00
7.583881108888253664e+01,3.800643113876944312e+00
7.585881680480137845e+01,4.135383048721493537e+00
7.587882252072020606e+01,3.166843782892096559e+00
7.589882823663904787e+01,3.680291742811943489e+00
7.591883395255787548e+01,4.631582814471179255e+00
7.593883966847671729e+01,3.944365403442770646e+00
7.595884538439554490e+01,4.639746537845258700e+00
7.597885110031437250e+01,3.914488486329812389e+00
7.599885681623321432e+01,3.590519980356013274e+00
7.601886253215204192e+01,4.546148857130301479e+00
7.603886824807088374e+01,3.961856402531752419e+00
7.605887396398971134e+01,3.687007125409270447e+00
7.607887967990855316e+01,5.009491054683563149e+00
7.609888539582738076e+01,4.903932213179649224e+00
7.611889111174622258e+01,3.951813535604975502e+00
7.613889682766505018e+01,4.083548788451083489e+00
7.615890254358387779e+01,4.321284481074303407e+00
7.617890825950271960e+01,4.371439483183547914e+00
7.619891397542154721e+01,4.274394980759899099e+00
7.621891969134038902e+01,4.550720614167346412e+00
7.623892540725921663e+01,4.188207097285168601e+00
7.625893112317805844e+01,3.809450689572569715e+00
7.627893683909688605e+01,3.678464840132138924e+00
7.629894255501572786e+01,3.712063640660132169e+00
7.631894827093455547e+01,4.500789676336763634e+00
7.633895398685339728e+01,3.116422951650388740e+00
7.635895970277222489e+01,3.766337600962275545e+00
7.637896541869105249e+01,4.025482992828703033e+00
7.639897113460989431e+01,3.388428939713806987e+00
7.641897685052872191e+01,3.627685004160225102e+00
7.643898256644756373e+01,2.825358577903291035e+00
7.645898828236639133e+01,4.076327014309261365e+00
7.647899399828523315e+01,4.435159550689252939e+00
7.649899971420406075e+01,3.436181488492712877e+00
7.651900543012290257e+01,4.111383157611012251e+00
7.653901114604173017e+01,3.801639361606955703e+00
7.655901686196055778e+01,3.568393868811075453e+00
7.657902257787939959e+01,3.683708230665812877e+00
7.659902829379822720e+01,4.142846656918332648e+00
7.661903400971706901e+01,4.101347882436385817e+00
7.663903972563589662e+01,3.559065096339591339e+00
7.665904544155473843e+01,4.232642033537739934e+00
7.667905115747356604e+01,3.875283006332393754e+00
7.669905687339240785e+01,4.604359394686600382e+00
7.671906258931123546e+01,4.283231895582694904e+00
7.673906830523006306e+01,4.742237240191287562e+00
7.675907402114890488e+01,4.548868580362832148e+00
7.677907973706773248e+01,4.350838509233492246e+00
7.679908545298657430e+01,4.159750758294354256e+00
7.681909116890540190e+01,4.674477535586313515e+00
7.683909688482424372e+01,4.730321544570873726e+00
7.685910260074307132e+01,4.129807052934663325e+00
7.687910831666191314e+01,4.949985555488875200e+00
7.689911403258074074e+01,3.791207963067824593e+00
7.691911974849956835e+01,4.446455437073624672e+00
7.693912546441841016e+01,4.577781150349935935e+00
7.695913118033723777e+01,3.868067919750064032e+00
7.697913689625607958e+01,5.080263799525368107e+00
7.699914261217490719e+01,5.211183854749267041e+00
7.701914832809374900e+01,5.317707241984280131e+00
7.703915404401257661e+01,6.040688869583046738e+00
7.705915975993141842e+01,6.148702028202387204e+00
7.707916547585024603e+01,6.631123278361129358e+00
7.709917119176907363e+01,6.438635339833807869e+00
7.711917690768791545e+01,7.656942958169005387e+00
7.713918262360674305e+01,6.257341113143414013e+00
7.715918833952558487e+01,7.363756729310623861e+00
7.717919405544441247e+01,8.088708755179940368e+00
7.719919977136325429e+01,7.541599328841516403e+00
7.721920548728208189e+01,8.337821458624302906e+00
7.723921120320092371e+01,7.724230198856949059e+00
7.725921691911975131e+01,7.293434395732692366e+00
7.727922263503859313e+01,6.837954362954895338e+00
7.729922835095742073e+01,7.099094591985879887e+00
7.731923406687624833e+01,6.711248008281230248e+00
7.733923978279509015e+01,6.889592297476789362e+00
7.735924549871391775e+01,5.651221528260315985e+00
7.737925121463275957e+01,5.300093031500586527e+00
7.739925693055158717e+01,4.994358914370498503e+00
7.741926264647042899e+01,5.195273131762871976e+00
7.743926836238925659e+01,4.914843766968741257e+00
7.745927407830809841e+01,5.558565873551275516e+00
7.747927979422692601e+01,4.882226224931651259e+00
7.749928551014575362e+01,3.908980637414887660e+00
7.751929122606459543e+01,4.520997719611288268e+00
7.753929694198342304e+01,4.832498134063510697e+00
7.755930265790226485e+01,4.692900343804145891e+00
7.757930837382109246e+01,4.376099247720334873e+00
7.759931408973993427e+01,4.411806735447566297e+00
7.761931980565876188e+01,4.574086285972851940e+00
7.763932552157760369e+01,4.644617245115417958e+00
7.765933123749643130e+01,5.362793881578409305e+00
7.767933695341525890e+01,5.155370562131647461e+00
7.769934266933410072e+01,4.880125592033879300e+00
7.771934838525292832e+01,5.337268007456909658e+00
7.773935410117177014e+01,5.534351846681344611e+00
7.775935981709059774e+01,5.555403059295901613e+00
7.777936553300943956e+01,5.609632010881895781e+00
7.779937124892826716e+01,5.212968703791008629e+00
7.781937696484710898e+01,5.444991797527753974e+00
7.783938268076593658e+01,5.665325205331646075e+00
7.785938839668476419e+01,6.095439302552657423e+00
7.787939411260360600e+01,5.882425440908086500e+00
7.789939982852243361e+01,6.116222959719528340e+00
7.791940554444127542e+01,4.950130782181302536e+00
7.793941126036010303e+01,5.675048523880461104e+00
7.795941697627894484e+01,5.399048880370311387e+00
7.797942269219777245e+01,5.698078119435819211e+00
7.799942840811661426e+01,4.993725877117863199e+00
7.801943412403544187e+01,4.621298093194790901e+00
7.803943983995426947e+01,4.449463794396550043e+00
7.805944555587311129e+01,3.752979511993842276e+00
7.807945127179193889e+01,3.911205387227991714e+00
7.809945698771078071e+01,3.869733141325091719e+00
7.811946270362960831e+01,4.534461731975039989e+00
7.813946841954845013e+01,4.331200949804065559e+00
7.815947413546727773e+01,3.239166225028112578e+00
7.817947985138611955e+01,3.668963243552078701e+00
7.819948556730494715e+01,3.874294373011512249e+00
7.821949128322378897e+01,3.023247298959633955e+00
7.823949699914261657e+01,3.715538490910012648e+00
7.825950271506144418e+01,3.482728087779507042e+00
7.827950843098028599e+01,3.319492529723363283e+00
7.829951414689911360e+01,4.162646164036469365e+00
7.831951986281795541e+01,3.489947763482991405e+00
7.833952557873678302e+01,4.435605881696921493e+00
7.835953129465562483e+01,4.144437137345692079e+00
7.837953701057445244e+01,3.454056623258882741e+00
7.839954272649329425e+01,3.640298104399742662e+00
7.841954844241212186e+01,4.328884638765458703e+00
7.843955415833094946e+01,3.791614692301431777e+00
7.845955987424979128e+01,4.413513556655525250e+00
7.847956559016861888e+01,3.722004475408855040e+00
7.849957130608746070e+01,3.882213232401011460e+00
7.851957702200628830e+01,4.065672176612490141e+00
7.853958273792513012e+01,3.914583169097913817e+00
7.855958845384395772e+01,5.228596826582992740e+00
7.857959416976279954e+01,5.097865424787423549e+00
7.859959988568162714e+01,4.416653440909925621e+00
7.861960560160045475e+01,4.522975567466597902e+00
7.863961131751929656e+01,5.007483811123312201e+00
7.865961703343812417e+01,4.640558184057727686e+00
7.867962274935696598e+01,4.337104328033234424e+00
7.869962846527579359e+01,5.593608230884281163e+00
7.871963418119463540e+01,4.642632826315960415e+00
7.873963989711346301e+01,4.385420323982978985e+00
7.875964561303230482e+01,4.797272603212787700e+00
7.877965132895113243e+01,4.590425880434626293e+00
7.879965704486996003e+01,4.951113161769937321e+00
7.881966276078880185e+01,5.260375374236506474e+00
7.883966847670762945e+01,4.958634163902194025e+00
7.885967419262647127e+01,4.999033244643844576e+00
7.887967990854529887e+01,4.895606019753716787e+00
7.889968562446414069e+01,4.368722886853531939e+00
7.891969134038296829e+01,5.725251822748736785e+00
7.893969705630181011e+01,4.931535545988849023e+00
7.895970277222063771e+01,5.663481086156835431e+00
7.897970848813946532e+01,5.646560982817914187e+00
7.899971420405830713e+01,5.928492561314784304e+00
7.901971991997713474e+01,5.214778406879214678e+00
7.903972563589597655e+01,4.892920270682302508e+00
7.905973135181480416e+01,5.814143136900960407e+00
7.907973706773364597e+01,5.379658774000107613e+00
7.909974278365247358e+01,5.763981327141591393e+00
7.911974849957131539e+01,5.166804691754941281e+00
7.913975421549014300e+01,5.011102736264723134e+00
7.915975993140898481e+01,4.371807636558027177e+00
7.917976564732781242e+01,4.212520991312677765e+00
7.919977136324664002e+01,4.883153379076350831e+00
7.921977707916548184e+01,4.339251683112978597e+00
7.923978279508430944e+01,4.586241851041771511e+00
7.925978851100315126e+01,4.829348488479822343e+00
7.927979422692197886e+01,4.283059329084334621e+00
7.929979994284082068e+01,4.522376920010311885e+00
7.931980565875964828e+01,3.779648035151240038e+00
7.933981137467849010e+01,3.856972977838068140e+00
7.935981709059731770e+01,3.725725792002493542e+00
7.937982280651614531e+01,3.875478653755544567e+00
7.939982852243498712e+01,4.222040599949525408e+00
7.941983423835381473e+01,3.491549727095323075e+00
7.943983995427265654e+01,4.277080440761904079e+00
7.945984567019148415e+01,4.036994713120786393e+00
7.947985138611032596e+01,3.881774573261698169e+00
7.949985710202915357e+01,4.571663355083615876e+00
7.951986281794799538e+01,3.356845828904876150e+00
7.953986853386682299e+01,3.769045002095862351e+00
7.955987424978565059e+01,3.655062066762013728e+00
7.957987996570449241e+01,4.523455249079171736e+00
7.959988568162332001e+01,3.349090895522969902e+00
7.961989139754216183e+01,4.576296387981793501e+00
7.963989711346098943e+01,3.894200547937518131e+00
7.965990282937983125e+01,3.549546633429597087e+00
7.967990854529865885e+01,3.512392576789131304e+00
7.969991426121750067e+01,4.638536870757497432e+00
7.971991997713632827e+01,4.097823538099392593e+00
7.973992569305515588e+01,4.326631196342517249e+00
7.975993140897399769e+01,3.974539682074603064e+00
7.977993712489282530e+01,4.590427634011232882e+00
7.979994284081166711e+01,4.151222702053408042e+00
7.981994855673049472e+01,3.882539023379914855e+00
7.983995427264933653e+01,3.487289506446112242e+00
7.985995998856816414e+01,3.960106445250170637e+00
7.987996570448700595e+01,4.322935475999593713e+00
7.989997142040583356e+01,3.580468328354952767e+00
7.991997713632466116e+01,3.572616860925670768e+00
7.993998285224350298e+01,3.684344653478893061e+00
