angle,intensity
6.829665618748214229e+01,1.307519016720539051e+00
6.831666190340098410e+01,1.991579553235794942e+00
6.833666761931981171e+01,1.813097525849694192e+00
6.835667333523863931e+01,2.062966734886960474e+00
6.837667905115748113e+01,1.204348531061997241e+00
6.839668476707630873e+01,7.461539176520574079e-01
6.841669048299513634e+01,1.082767492845403856e+00
6.843669619891397815e+01,1.682040445211941071e+00
6.845670191483281997e+01,1.183432428194704400e+00
6.847670763075164757e+01,1.151844145887060966e+00
6.849671334667047518e+01,1.049934739819204488e+00
6.851671906258931699e+01,1.136434722246874474e+00
6.853672477850815881e+01,1.374629159567853476e+00
6.855673049442697220e+01,1.979072972330026436e+00
6.857673621034581402e+01,1.099165285043661511e+00
6.859674192626465583e+01,1.864058880050291300e+00
6.861674764218348344e+01,9.506082916617465406e-01
6.863675335810231104e+01,2.187044980019176244e+00
6.865675907402115286e+01,1.314903301701199512e+00
6.867676478993999467e+01,1.530513612493323183e+00
6.869677050585882228e+01,1.271829615665933000e+00
6.871677622177764988e+01,1.814606210607002224e+00
6.873678193769649170e+01,1.710827921841650223e+00
6.875678765361531930e+01,1.123407506902704744e+00
6.877679336953414690e+01,1.680841567748784016e+00
6.879679908545298872e+01,1.135580050720063294e+00
6.881680480137183054e+01,1.283661120138550382e+00
6.883681051729065814e+01,8.726119620525818465e-01
6.885681623320948574e+01,1.735466381947701420e+00
6.887682194912832756e+01,1.327242879482837701e+00
6.889682766504716938e+01,1.226823866289877163e+00
6.891683338096599698e+01,1.301249097547260147e+00
6.893683909688482458e+01,2.060335566887974590e+00
6.895684481280366640e+01,1.540885083498711783e+00
6.897685052872249400e+01,6.482939255858146677e-01
6.899685624464132161e+01,2.033598454199330163e+00
6.901686196056016342e+01,7.089418122141742939e-01
6.903686767647900524e+01,1.082094534743804015e+00
6.905687339239783284e+01,1.009612716550193134e+00
6.907687910831666045e+01,1.916788582070242608e+00
6.909688482423550226e+01,9.607581790434315261e-01
6.911689054015432987e+01,1.912883426173903390e+00
6.913689625607315747e+01,1.583762753398283207e+00
6.915690197199199929e+01,9.741135242627250168e-01
6.917690768791084110e+01,1.424690945600617598e+00
6.919691340382966871e+01,1.043454225988393658e+00
6.921691911974849631e+01,1.229649431406119708e+00
6.923692483566733813e+01,1.342994923886591696e+00
6.925693055158617994e+01,1.431048186241095976e+00
6.927693626750500755e+01,1.505047154220076511e+00
6.929694198342383515e+01,1.766164107322828691e+00
6.931694769934267697e+01,2.071745711676896917e+00
6.933695341526150457e+01,1.208595322465116473e+00
6.935695913118033218e+01,5.537343055381809265e-01
6.937696484709917399e+01,1.368706668404047200e+00
6.939697056301801581e+01,1.398890936975969890e+00
6.941697627893684341e+01,6.554457064249419318e-01
6.943698199485567102e+01,4.743647888585189598e-01
6.945698771077451283e+01,1.596709974888326222e+00
6.947699342669335465e+01,7.546088203465944888e-01
6.949699914261216804e+01,1.619713651587461056e+00
6.951700485853100986e+01,1.703272074925835655e+00
6.953701057444985167e+01,1.583573750333441055e+00
6.955701629036867928e+01,6.925638679534290576e-01
6.957702200628750688e+01,1.203369662525359818e+00
6.959702772220634870e+01,8.053738355614689093e-01
6.961703343812519051e+01,1.150492136218537187e+00
6.963703915404401812e+01,1.852310263027146409e+00
6.965704486996284572e+01,1.028758549481730178e+00
6.967705058588168754e+01,1.473047695265480739e+00
6.969705630180051514e+01,1.428107875314140740e+00
6.971706201771934275e+01,8.129998382312018101e-01
6.973706773363818456e+01,1.342249371743849284e+00
6.975707344955702638e+01,8.856708489627558301e-01
6.977707916547585398e+01,5.549664338902908778e-01
6.979708488139468159e+01,9.453700443200951931e-01
6.981709059731352340e+01,8.739159803990848019e-01
6.983709631323236522e+01,6.607667053060970463e-01
6.985710202915119282e+01,3.722830863362033282e-01
6.987710774507002043e+01,1.468123435911416808e+00
6.989711346098886224e+01,1.356276199036947849e+00
6.991711917690768985e+01,1.150148097914728496e+00
6.993712489282651745e+01,1.235791206965408895e+00
6.995713060874535927e+01,7.512105341481301046e-01
6.997713632466420108e+01,1.472405684596748809e+00
6.999714204058302869e+01,7.462725615002487878e-01
7.001714775650185629e+01,1.646732854002113999e+00
7.003715347242069811e+01,1.465814593669564125e+00
7.005715918833952571e+01,1.530788174915391542e+00
7.007716490425835332e+01,1.535464309222669632e+00
7.009717062017719513e+01,1.104927855095730882e+00
7.011717633609603695e+01,1.896759744512696022e+00
7.013718205201486455e+01,1.186549051178036995e+00
7.015718776793369216e+01,8.306750643535768530e-01
7.017719348385253397e+01,1.794283569998428973e+00
7.019719919977137579e+01,1.803924570228740309e+00
7.021720491569020339e+01,1.204180446243627411e+00
7.023721063160903100e+01,1.097314889697218909e+00
7.025721634752787281e+01,1.955253272992180769e+00
7.027722206344670042e+01,1.188832465471689748e+00
7.029722777936552802e+01,1.213759752556179627e+00
7.031723349528436984e+01,9.913092719018112842e-01
7.033723921120321165e+01,9.901966892096160100e-01
7.035724492712203926e+01,1.905538750251029256e+00
7.037725064304086686e+01,1.182484904648053892e+00
7.039725635895970868e+01,4.875668584365596137e-01
7.041726207487855049e+01,8.393341866346952784e-01
7.043726779079736389e+01,1.134609019715012268e+00
7.045727350671620570e+01,1.364338100464570047e+00
7.047727922263504752e+01,1.237345270332263381e+00
7.049728493855387512e+01,1.789436680246423883e+00
7.051729065447270273e+01,3.910110860234775054e-01
7.053729637039154454e+01,1.350810739133164518e+00
7.055730208631038636e+01,1.522535335054477690e+00
7.057730780222921396e+01,1.538762796086991180e+00
7.059731351814804157e+01,1.061321187406669697e+00
7.061731923406688338e+01,8.695355591936302364e-01
7.063732494998571099e+01,1.375174613781813715e+00
7.065733066590453859e+01,1.514915291874829428e+00
7.067733638182338041e+01,1.454435320893780137e+00
7.069734209774222222e+01,8.750518701619032225e-01
7.071734781366104983e+01,1.236493792274830472e+00
7.073735352957987743e+01,4.508733410476151171e-01
7.075735924549871925e+01,1.593099571961078986e+00
7.077736496141756106e+01,3.735225739215182195e-01
7.079737067733638867e+01,8.073483443663667103e-01
7.081737639325521627e+01,1.567443822756100946e+00
7.083738210917405809e+01,1.027152900043052597e+00
7.085738782509288569e+01,1.102835840749141649e+00
7.087739354101171330e+01,1.804166950283108140e+00
7.089739925693055511e+01,1.325979443881529107e+00
7.091740497284939693e+01,1.839765358882312185e+00
7.093741068876822453e+01,9.932187047089859888e-01
7.095741640468705214e+01,7.053598620222607529e-01
7.097742212060589395e+01,1.663575435954688153e+00
7.099742783652472156e+01,1.375220955999616024e+00
7.101743355244354916e+01,1.833787475421363222e+00
7.103743926836239098e+01,9.846615242615768260e-01
7.105744498428123279e+01,1.969759090150307479e+00
7.107745070020006040e+01,1.086482438571151343e+00
7.109745641611888800e+01,1.377919716702823205e+00
7.111746213203772982e+01,1.177834857474987285e+00
7.113746784795657163e+01,1.674498085494309230e+00
7.115747356387539924e+01,1.152708454784027392e+00
7.117747927979422684e+01,2.451334898736862389e+00
7.119748499571306866e+01,9.648915418243974029e-01
7.121749071163189626e+01,1.631416146301136738e+00
7.123749642755072387e+01,1.911438902492613501e+00
7.125750214346956568e+01,2.563152618075049904e+00
7.127750785938840750e+01,2.273979420511857086e+00
7.129751357530723510e+01,2.558002165203371092e+00
7.131751929122606271e+01,2.717179467586224639e+00
7.133752500714490452e+01,2.946226557694833215e+00
7.135753072306374634e+01,2.500204804091811894e+00
7.137753643898255973e+01,2.850783455477759354e+00
7.139754215490140155e+01,3.513534636848498316e+00
7.141754787082024336e+01,2.841208237497172995e+00
7.143755358673907097e+01,3.274824680162478963e+00
7.145755930265789857e+01,2.566248353339052102e+00
7.147756501857674039e+01,3.735968830776032146e+00
7.149757073449558220e+01,3.111300619926062438e+00
7.151757645041440981e+01,4.036176709134226215e+00
7.153758216633323741e+01,4.279017209201776417e+00
7.155758788225207923e+01,4.266444619788327230e+00
7.157759359817090683e+01,4.419246270038784452e+00
7.159759931408973443e+01,4.079136607966561634e+00
7.161760503000857625e+01,4.690290848022901748e+00
7.163761074592741807e+01,5.138474464569346090e+00
7.165761646184624567e+01,4.870246362594572886e+00
7.167762217776507327e+01,4.645283013483566315e+00
7.169762789368391509e+01,5.268627782655497249e+00
7.171763360960275691e+01,4.767521607531086225e+00
7.173763932552158451e+01,4.992296205082107363e+00
7.175764504144041211e+01,4.935274131268423403e+00
7.177765075735925393e+01,4.713540890382157400e+00
7.179765647327808153e+01,4.153312074527088171e+00
7.181766218919690914e+01,4.016660774002370538e+00
7.183766790511575095e+01,5.075084014862561332e+00
7.185767362103459277e+01,3.928392329787015580e+00
7.187767933695342037e+01,4.052626952094628088e+00
7.189768505287224798e+01,4.102316346027974348e+00
7.191769076879108979e+01,4.326228025382444109e+00
7.193769648470991740e+01,4.234623520638462146e+00
7.195770220062874500e+01,4.650403838470467122e+00
7.197770791654758682e+01,3.859876738947221053e+00
7.199771363246642863e+01,3.021292000869733929e+00
7.201771934838525624e+01,2.987438855005566829e+00
7.203772506430408384e+01,3.447445899987127582e+00
7.205773078022292566e+01,3.979861913196843570e+00
7.207773649614176747e+01,3.232876755216727016e+00
7.209774221206059508e+01,3.087177805157532262e+00
7.211774792797942268e+01,3.685591819351812237e+00
7.213775364389826450e+01,3.988973340102713649e+00
7.215775935981709210e+01,3.683728636983711446e+00
7.217776507573591971e+01,4.465644745330778598e+00
7.219777079165476152e+01,3.855319905487266219e+00
7.221777650757360334e+01,4.536623162515203589e+00
7.223778222349243094e+01,3.738804597674490804e+00
7.225778793941125855e+01,3.435622113131942879e+00
7.227779365533010036e+01,4.095758057160597154e+00
7.229779937124894218e+01,4.243549147154392465e+00
7.231780508716775557e+01,3.953414636370314650e+00
7.233781080308659739e+01,4.272260412873889024e+00
7.235781651900543920e+01,3.919483798496102622e+00
7.237782223492426681e+01,3.051208066993769563e+00
7.239782795084309441e+01,3.969862671579222457e+00
7.241783366676193623e+01,3.829553599139367215e+00
7.243783938268077804e+01,3.648977144743578815e+00
7.245784509859960565e+01,2.893708127800609820e+00
7.247785081451843325e+01,2.721911574321492999e+00
7.249785653043727507e+01,2.932454739234758634e+00
7.251786224635610267e+01,2.853411859934275263e+00
7.253786796227493028e+01,3.581222041149440649e+00
7.255787367819377209e+01,3.174075814456459366e+00
7.257787939411261391e+01,2.541687165507045876e+00
7.259788511003144151e+01,2.866028522535863043e+00
7.261789082595026912e+01,2.742216586368369402e+00
7.263789654186911093e+01,2.267462690463916353e+00
7.265790225778795275e+01,3.041106085060897968e+00
7.267790797370678035e+01,2.467060720381374583e+00
7.269791368962560796e+01,1.753827433876471442e+00
7.271791940554444977e+01,3.083812959688464250e+00
7.273792512146327738e+01,2.302304516695692360e+00
7.275793083738210498e+01,1.761499731113663536e+00
7.277793655330094680e+01,1.677899345448463642e+00
7.279794226921978861e+01,2.279502452583240579e+00
7.281794798513861622e+01,1.327528879422291030e+00
7.283795370105744382e+01,2.230298664806013687e+00
7.285795941697628564e+01,1.059759864243193128e+00
7.287796513289511324e+01,8.905786361659251416e-01
7.289797084881394085e+01,1.484096506819330585e+00
7.291797656473278266e+01,1.099397433225964837e+00
7.293798228065162448e+01,1.751950108343567791e+00
7.295798799657045208e+01,1.561143605222068409e+00
7.297799371248927969e+01,1.559718108433831407e+00
7.299799942840812150e+01,1.335183656744664660e+00
7.301800514432696332e+01,1.173096946669057283e+00
7.303801086024579092e+01,1.084270730612499012e+00
7.305801657616461853e+01,1.925693549784751379e+00
7.307802229208346034e+01,2.028083983000494861e+00
7.309802800800228795e+01,1.300373592579678439e+00
7.311803372392111555e+01,9.329184673052739463e-01
7.313803943983995737e+01,1.112267976592556051e+00
7.315804515575879918e+01,1.697679357826388902e+00
7.317805087167762679e+01,1.069117155373781491e+00
7.319805658759645439e+01,1.160431924447146379e+00
7.321806230351529621e+01,1.515651114876556127e+00
7.323806801943413802e+01,1.306716777370069416e+00
7.325807373535295142e+01,1.468676869143369146e+00
7.327807945127179323e+01,1.294588370468581884e+00
7.329808516719063505e+01,1.202439250608073884e+00
7.331809088310946265e+01,1.313889588859155078e+00
7.333809659902829026e+01,1.246540463201080584e+00
7.335810231494713207e+01,1.567247399893358040e+00
7.337810803086597389e+01,5.961200713377901028e-01
7.339811374678480149e+01,1.300710950417814704e+00
7.341811946270362910e+01,8.843317675308934867e-01
7.343812517862247091e+01,1.341163549886621453e+00
7.345813089454129852e+01,9.619300461822779535e-01
7.347813661046012612e+01,1.640761874847467716e+00
7.349814232637896794e+01,1.066058580642285092e+00
7.351814804229780975e+01,1.002705505376161987e+00
7.353815375821663736e+01,1.575556964006474825e+00
7.355815947413546496e+01,1.669620299797751617e+00
7.357816519005430678e+01,1.820067566163876771e+00
7.359817090597314859e+01,1.516472703853392723e+00
7.361817662189197620e+01,1.054633524594799976e+00
7.363818233781080380e+01,1.056709930210379733e+00
7.365818805372964562e+01,1.174720935994407522e+00
7.367819376964847322e+01,1.620673355256856851e+00
7.369819948556730083e+01,1.424558542512289527e+00
7.371820520148614264e+01,1.419314720223776138e+00
7.373821091740498446e+01,8.866066304704023349e-01
7.375821663332381206e+01,5.653221064082488700e-01
7.377822234924263967e+01,2.011612852311262856e+00
7.379822806516148148e+01,1.061966901238469596e+00
7.381823378108030909e+01,8.769480027972820224e-01
7.383823949699913669e+01,1.144932201754408574e+00
7.385824521291797851e+01,1.264557668074582031e+00
7.387825092883682032e+01,8.396878589312074537e-01
7.389825664475564793e+01,1.755256051603073075e+00
7.391826236067447553e+01,1.306852623297558358e+00
7.393826807659331735e+01,1.316559250959952188e+00
7.395827379251215916e+01,1.663198810077478385e+00
7.397827950843098677e+01,1.359895377556394891e+00
7.399828522434981437e+01,1.576596626109588062e+00
7.401829094026865619e+01,6.382047184163537334e-01
7.403829665618748379e+01,2.064941875275625893e+00
7.405830237210632561e+01,1.851103818750315710e+00
7.407830808802515321e+01,1.485231659164850671e+00
7.409831380394398082e+01,1.476336911937385699e+00
7.411831951986282263e+01,1.591016973897208420e+00
7.413832523578165024e+01,2.087693652365757213e+00
7.415833095170049205e+01,2.006410457246542212e+00
7.417833666761931966e+01,1.164666873229157407e+00
7.419834238353816147e+01,1.169214098827942028e+00
7.421834809945698908e+01,1.740179911123787448e+00
7.423835381537583089e+01,1.508122541777792147e+00
7.425835953129465850e+01,1.803906700882356162e+00
7.427836524721348610e+01,1.769956868303407926e+00
7.429837096313232792e+01,1.741041687581963426e+00
7.431837667905115552e+01,2.230391102425975713e+00
7.433838239496999734e+01,2.336944630418313018e+00
7.435838811088882494e+01,1.551224983522374368e+00
7.437839382680766676e+01,2.291488831514239877e+00
7.439839954272649436e+01,2.304420984195284738e+00
7.441840525864533618e+01,1.779635971070525180e+00
7.443841097456416378e+01,2.959103981304257225e+00
7.445841669048300560e+01,1.763486110422380460e+00
7.447842240640183320e+01,2.956400517345994405e+00
7.449842812232066080e+01,2.431209867605863995e+00
7.451843383823950262e+01,3.151616733471751974e+00
7.453843955415833022e+01,3.203615632380055089e+00
7.455844527007717204e+01,3.234479627286003911e+00
7.457845098599599964e+01,3.291190505993934146e+00
7.459845670191484146e+01,4.724629967095280492e+00
7.461846241783366906e+01,3.798892282204967774e+00
7.463846813375251088e+01,5.071917214079356029e+00
7.465847384967133848e+01,5.318004761833246441e+00
7.467847956559016609e+01,5.616752598301877342e+00
7.469848528150900790e+01,6.510072027503465364e+00
7.471849099742783551e+01,6.384310101998197595e+00
7.473849671334667732e+01,7.559799484777030898e+00
7.475850242926550493e+01,7.301382924175540801e+00
7.477850814518434674e+01,8.585263628572302963e+00
7.479851386110317435e+01,9.019251008519983515e+00
7.481851957702201616e+01,8.643965149077260435e+00
7.483852529294084377e+01,9.534232474564248605e+00
7.485853100885967137e+01,1.018817366337412800e+01
7.487853672477851319e+01,9.741138500992898130e+00
7.489854244069734079e+01,9.884005187915366974e+00
7.491854815661618261e+01,1.098638477315952144e+01
7.493855387253501021e+01,1.144282698909061935e+01
7.495855958845385203e+01,1.125216183806205983e+01
7.497856530437267963e+01,1.085889388611110817e+01
7.499857102029152145e+01,1.141859260264451947e+01
7.501857673621034905e+01,1.114181374888910447e+01
7.503858245212917666e+01,1.084315611121625089e+01
7.505858816804801847e+01,1.047371127715053163e+01
7.507859388396684608e+01,1.122537267998364996e+01
7.509859959988568789e+01,1.095723899582206151e+01
7.511860531580451550e+01,1.099944063813227579e+01
7.513861103172335731e+01,9.985613516439448389e+00
7.515861674764218492e+01,9.151304033026720575e+00
7.517862246356102673e+01,9.653782256256869587e+00
7.519862817947985434e+01,9.434442920452848824e+00
7.521863389539868194e+01,8.965061913634631452e+00
7.523863961131752376e+01,8.982460399365978176e+00
7.525864532723635136e+01,7.857694121283417488e+00
7.527865104315519318e+01,7.129767799746363544e+00
7.529865675907402078e+01,8.172482075920964206e+00
7.531866247499286260e+01,7.343169599962891425e+00
7.533866819091169020e+01,6.385154694058861935e+00
7.535867390683053202e+01,6.022886242689891922e+00
7.537867962274935962e+01,5.503402218441921789e+00
7.539868533866820144e+01,5.219106409929862522e+00
7.541869105458702904e+01,5.175237366998619137e+00
7.543869677050585665e+01,3.674292929676078678e+00
7.545870248642469846e+01,4.503128100501454512e+00
7.547870820234352607e+01,3.004158409970592913e+00
7.549871391826236788e+01,2.969754519138092519e+00
7.551871963418119549e+01,3.177011659036901303e+00
7.553872535010003730e+01,2.321078522160131996e+00
7.555873106601886491e+01,2.280834224076162542e+00
7.557873678193770672e+01,2.555768945189520913e+00
7.559874249785653433e+01,2.092801718784740750e+00
7.561874821377536193e+01,1.846342671124478585e+00
7.563875392969420375e+01,2.138523315625939336e+00
7.565875964561303135e+01,1.672389881433907322e+00
7.567876536153187317e+01,1.677828480012764301e+00
7.569877107745070077e+01,1.439616827678821043e+00
7.571877679336954259e+01,2.034140883588857474e+00
7.573878250928837019e+01,1.831081460140088435e+00
7.575878822520721201e+01,1.264449734303495054e+00
7.577879394112603961e+01,2.197425385836809131e+00
7.579879965704486722e+01,1.169102533842803160e+00
7.581880537296370903e+01,1.171788427719181902e+00
7.583881108888253664e+01,7.515182489258186438e-01
7.585881680480137845e+01,1.216390261155576802e+00
7.587882252072020606e+01,1.758845253656957430e+00
7.589882823663904787e+01,1.798770957723589969e+00
7.591883395255787548e+01,9.544392703245148102e-01
7.593883966847671729e+01,2.007274463003235532e+00
7.595884538439554490e+01,7.451377126718133903e-01
7.597885110031437250e+01,1.688110921131365849e+00
7.599885681623321432e+01,1.172002931023512495e+00
7.601886253215204192e+01,1.301025971367881562e+00
7.603886824807088374e+01,5.773761717848628905e-01
7.605887396398971134e+01,1.120880011829828771e+00
7.607887967990855316e+01,1.164190194681398838e+00
7.609888539582738076e+01,1.644557871479213951e+00
7.611889111174622258e+01,1.023142152160910534e+00
7.613889682766505018e+01,1.454613267500491247e+00
7.615890254358387779e+01,1.441706970472144356e+00
7.617890825950271960e+01,6.204721456301320881e-01
7.619891397542154721e+01,7.964821051985300215e-01
7.621891969134038902e+01,1.297053622429047426e+00
7.623892540725921663e+01,1.182327676595031019e+00
7.625893112317805844e+01,1.119561508834538532e+00
7.627893683909688605e+01,5.550246667452709559e-01
7.629894255501572786e+01,1.522015605389358539e+00
7.631894827093455547e+01,1.157019339858932572e+00
7.633895398685339728e+01,9.700079447865586069e-01
7.635895970277222489e+01,1.369753555035632120e+00
7.637896541869105249e+01,1.093236700941875972e+00
7.639897113460989431e+01,2.153168700947553749e+00
7.641897685052872191e+01,9.911827442582550329e-01
7.643898256644756373e+01,1.480905759008676714e+00
7.645898828236639133e+01,2.053312740359860555e+00
7.647899399828523315e+01,8.267878043411837075e-01
7.649899971420406075e+01,1.227567963022516029e+00
7.651900543012290257e+01,1.022244888900116777e+00
7.653901114604173017e+01,1.386250570991010456e+00
7.655901686196055778e+01,2.121560863022372345e+00
7.657902257787939959e+01,1.021228809289629780e+00
7.659902829379822720e+01,1.876929606670642903e+00
7.661903400971706901e+01,2.001341152804839929e+00
7.663903972563589662e+01,1.308173553365414854e+00
7.665904544155473843e+01,1.727538192392208405e+00
7.667905115747356604e+01,1.522240230790396165e+00
7.669905687339240785e+01,1.848570503185170022e+00
7.671906258931123546e+01,1.251513831211672700e+00
7.673906830523006306e+01,2.122733094593165060e+00
7.675907402114890488e+01,1.443674749282222614e+00
7.677907973706773248e+01,1.655448237289204760e+00
7.679908545298657430e+01,1.659799617828443985e+00
7.681909116890540190e+01,1.011100276715319879e+00
7.683909688482424372e+01,1.891890864589311771e+00
7.685910260074307132e+01,1.330914957838156942e+00
7.687910831666191314e+01,1.406465436513170353e+00
7.689911403258074074e+01,1.249644973196780251e+00
7.691911974849956835e+01,2.107612955199508420e+00
7.693912546441841016e+01,1.206577762644187146e+00
7.695913118033723777e+01,1.783135279381653504e+00
7.697913689625607958e+01,9.944861535970042077e-01
7.699914261217490719e+01,1.366336714937085528e+00
7.701914832809374900e+01,2.222186149646739217e+00
7.703915404401257661e+01,1.038985645979354722e+00
7.705915975993141842e+01,1.231141632983002054e+00
7.707916547585024603e+01,1.557953128289143230e+00
7.709917119176907363e+01,1.434094755993671200e+00
7.711917690768791545e+01,1.436095110953449883e+00
7.713918262360674305e+01,1.346594881995865300e+00
7.715918833952558487e+01,1.339283565114092189e+00
7.717919405544441247e+01,1.846261918952901482e+00
7.719919977136325429e+01,1.033303177428392283e+00
7.721920548728208189e+01,1.018213504036931782e+00
7.723921120320092371e+01,6.036786945639340818e-01
7.725921691911975131e+01,1.245577013985782244e+00
7.727922263503859313e+01,6.616054047804145188e-01
7.729922835095742073e+01,1.340861010362754513e+00
7.731923406687624833e+01,1.192776132081400764e+00
7.733923978279509015e+01,1.116651350787872365e+00
7.735924549871391775e+01,1.897179144647579196e+00
7.737925121463275957e+01,1.289551056011291941e+00
7.739925693055158717e+01,1.594988098246204578e+00
7.741926264647042899e+01,1.692429458756157246e+00
7.743926836238925659e+01,7.844856003745825923e-01
7.745927407830809841e+01,1.257354438031093258e+00
7.747927979422692601e+01,1.222124435497089490e+00
7.749928551014575362e+01,9.465454090052445313e-01
7.751929122606459543e+01,7.630250132317041301e-01
7.753929694198342304e+01,8.667141341373122421e-01
7.755930265790226485e+01,7.899708677088903563e-01
7.757930837382109246e+01,2.030572381277147453e+00
7.759931408973993427e+01,1.245054117408392003e+00
7.761931980565876188e+01,1.012962664374456701e+00
7.763932552157760369e+01,1.412634974726145742e+00
7.765933123749643130e+01,1.734424871022011594e+00
7.767933695341525890e+01,4.892074154848636836e-01
7.769934266933410072e+01,8.339575794762905669e-01
7.771934838525292832e+01,1.264138527979165039e+00
7.773935410117177014e+01,1.397151391434420020e+00
7.775935981709059774e+01,9.318009628215340179e-01
7.777936553300943956e+01,8.900266419742348667e-01
7.779937124892826716e+01,1.940849062507673306e+00
7.781937696484710898e+01,1.101389500686269063e+00
7.783938268076593658e+01,9.014025697039160789e-01
7.785938839668476419e+01,1.293131090129426841e+00
7.787939411260360600e+01,9.710574236265960835e-01
7.789939982852243361e+01,1.485933778566252972e+00
7.791940554444127542e+01,9.235063513570626048e-01
7.793941126036010303e+01,1.511746107555111074e+00
7.795941697627894484e+01,1.263026670828471643e+00
7.797942269219777245e+01,9.686709136070740245e-01
7.799942840811661426e+01,1.581002926756958082e+00
7.801943412403544187e+01,1.297535978082849484e+00
7.803943983995426947e+01,6.782648494432361730e-01
7.805944555587311129e+01,1.370153468205478120e+00
7.807945127179193889e+01,1.651838556146658199e+00
7.809945698771078071e+01,9.836297883809530518e-01
7.811946270362960831e+01,8.772935043870637717e-01
7.813946841954845013e+01,1.317738982924336444e+00
7.815947413546727773e+01,1.647162637740014590e+00
7.817947985138611955e+01,1.333230957978811748e+00
7.819948556730494715e+01,1.082691950811536019e+00
7.821949128322378897e+01,1.358282291817821008e+00
7.823949699914261657e+01,7.711579247202556830e-01
7.825950271506144418e+01,1.242204638191808375e+00
7.827950843098028599e+01,5.534805745931518084e-01
7.829951414689911360e+01,1.489685618507001763e+00
7.831951986281795541e+01,1.127650157299210143e+00
7.833952557873678302e+01,1.490990463884798833e+00
7.835953129465562483e+01,7.870216457434489055e-01
7.837953701057445244e+01,5.506867798667873792e-01
7.839954272649329425e+01,1.327229899063189222e+00
7.841954844241212186e+01,1.700405994211467098e+00
7.843955415833094946e+01,8.765635046662862973e-01
7.845955987424979128e+01,1.285983515422364221e+00
7.847956559016861888e+01,3.601697167012815060e-01
7.849957130608746070e+01,1.110002364027640631e+00
7.851957702200628830e+01,1.344592593199296804e+00
7.853958273792513012e+01,1.232108331839724347e+00
7.855958845384395772e+01,7.857418941297368287e-01
7.857959416976279954e+01,1.590438187285484695e+00
7.859959988568162714e+01,7.883781890619931954e-01
7.861960560160045475e+01,1.160410380435542788e+00
7.863961131751929656e+01,7.889927648619157186e-01
7.865961703343812417e+01,9.549651668101544200e-01
7.867962274935696598e+01,1.560248738028256810e+00
7.869962846527579359e+01,1.069793758353583923e+00
7.871963418119463540e+01,1.270889206989177289e+00
7.873963989711346301e+01,1.667686215856977849e+00
7.875964561303230482e+01,1.194053778532934817e+00
7.877965132895113243e+01,5.016434768476327744e-01
7.879965704486996003e+01,1.308381390093420471e+00
7.881966276078880185e+01,1.390905680883657958e+00
7.883966847670762945e+01,1.200267851101261662e+00
7.885967419262647127e+01,1.501152220739202514e+00
7.887967990854529887e+01,7.831794545900626625e-01
7.889968562446414069e+01,8.028535318769186580e-01
7.891969134038296829e+01,1.575490676613097163e+00
7.893969705630181011e+01,9.429581574668880473e-01
7.895970277222063771e+01,8.246377867699368203e-01
7.897970848813946532e+01,1.672814575807684223e+00
7.899971420405830713e+01,7.975706676664071626e-01
7.901971991997713474e+01,1.787469528339312275e+00
7.903972563589597655e+01,2.026228077887521017e+00
7.905973135181480416e+01,2.082202179787329577e+00
7.907973706773364597e+01,1.735354774241613107e+00
7.909974278365247358e+01,6.051007623890161113e-01
7.911974849957131539e+01,1.622728569971750634e+00
7.913975421549014300e+01,1.847848370702037668e+00
7.915975993140898481e+01,1.881983190013032825e+00
7.917976564732781242e+01,1.883786639726263257e+00
7.919977136324664002e+01,1.609318164184798228e+00
7.921977707916548184e+01,2.063646271176001967e+00
7.923978279508430944e+01,1.231801822520362411e+00
7.925978851100315126e+01,7.865080062531031313e-01
7.927979422692197886e+01,1.542101622193711385e+00
7.929979994284082068e+01,1.654033440005301836e+00
7.931980565875964828e+01,1.210144618115499116e+00
7.933981137467849010e+01,1.748362173514602436e+00
7.935981709059731770e+01,1.292153191665985190e+00
7.937982280651614531e+01,1.726267815587995358e+00
7.939982852243498712e+01,1.692787781974887551e+00
7.941983423835381473e+01,1.383047682272155576e+00
7.943983995427265654e+01,9.894924105127683722e-01
7.945984567019148415e+01,1.305808466084725783e+00
7.947985138611032596e+01,1.478693195088421675e+00
7.949985710202915357e+01,2.024874138171964155e+00
7.951986281794799538e+01,1.649649102601858486e+00
7.953986853386682299e+01,1.417622665734902032e+00
7.955987424978565059e+01,1.533347141297961791e+00
7.957987996570449241e+01,1.742388079685646574e+00
7.959988568162332001e+01,1.728172607718395648e+00
7.961989139754216183e+01,1.823709057356138308e+00
7.963989711346098943e+01,1.677692199697516262e+00
7.965990282937983125e+01,9.111105806864863155e-01
7.967990854529865885e+01,8.199817768331871815e-01
7.969991426121750067e+01,1.251910507789671501e+00
7.971991997713632827e+01,1.428021030930041624e+00
7.973992569305515588e+01,1.830748677305371164e+00
7.975993140897399769e+01,1.440577459777422575e+00
7.977993712489282530e+01,1.987764012420262461e+00
7.979994284081166711e+01,1.606493465213105321e+00
7.981994855673049472e+01,9.805071245767331689e-01
7.983995427264933653e+01,6.153209974762882117e-01
7.985995998856816414e+01,1.915107361161811683e+00
7.987996570448700595e+01,9.906762437447023117e-01
7.989997142040583356e+01,1.285981680903069080e+00
7.991997713632466116e+01,1.091839462537137706e+00
7.993998285224350298e+01,1.274681151524067246e+00
