angle,intensity
6.829665618748214229e+01,4.628413983588732350e+00
6.831666190340098410e+01,4.947512740618552840e+00
6.833666761931981171e+01,4.408996731541202863e+00
6.835667333523863931e+01,3.892733602103094714e+00
6.837667905115748113e+01,4.425813665615349279e+00
6.839668476707630873e+01,4.273280044575654024e+00
6.841669048299513634e+01,4.968292406283335794e+00
6.843669619891397815e+01,3.757716848451189584e+00
6.845670191483281997e+01,5.112253498907490368e+00
6.847670763075164757e+01,4.294434146471584057e+00
6.849671334667047518e+01,4.403195318688647220e+00
6.851671906258931699e+01,3.853624587159571124e+00
6.853672477850815881e+01,4.864288543092879280e+00
6.855673049442697220e+01,4.348168621745227114e+00
6.857673621034581402e+01,4.168532487183645330e+00
6.859674192626465583e+01,4.734578250679563283e+00
6.861674764218348344e+01,3.876362999903407491e+00
6.863675335810231104e+01,3.693619311212894107e+00
6.865675907402115286e+01,3.477452833254583098e+00
6.867676478993999467e+01,4.444324941116561511e+00
6.869677050585882228e+01,4.221328409594132580e+00
6.871677622177764988e+01,4.728254420295647797e+00
6.873678193769649170e+01,3.805721138491562350e+00
6.875678765361531930e+01,4.764994212393116158e+00
6.877679336953414690e+01,4.254645148967782120e+00
6.879679908545298872e+01,4.078581276186991289e+00
6.881680480137183054e+01,4.182788776801494635e+00
6.883681051729065814e+01,3.854705525862136550e+00
6.885681623320948574e+01,4.246772737773100381e+00
6.887682194912832756e+01,4.862908807546882706e+00
6.889682766504716938e+01,3.456793022559661921e+00
6.891683338096599698e+01,4.146322013219908342e+00
6.893683909688482458e+01,4.105275083312990958e+00
6.895684481280366640e+01,4.280156312643930150e+00
6.897685052872249400e+01,3.974175018935150572e+00
6.899685624464132161e+01,4.335848163091595708e+00
6.901686196056016342e+01,4.474451573599798060e+00
6.903686767647900524e+01,3.807767620695811317e+00
6.905687339239783284e+01,3.867475972792446370e+00
6.907687910831666045e+01,3.830006828513512929e+00
6.909688482423550226e+01,4.013926488388811720e+00
6.911689054015432987e+01,3.786525231285917226e+00
6.913689625607315747e+01,3.733289438873820920e+00
6.915690197199199929e+01,3.425148438540543960e+00
6.917690768791084110e+01,3.385310519511566696e+00
6.919691340382966871e+01,3.915809835863615973e+00
6.921691911974849631e+01,4.103335545587735389e+00
6.923692483566733813e+01,3.400702005328655186e+00
6.925693055158617994e+01,4.151270879463106134e+00
6.927693626750500755e+01,4.377675468362269839e+00
6.929694198342383515e+01,4.253034662008438715e+00
6.931694769934267697e+01,3.859160256277910594e+00
6.933695341526150457e+01,3.977785565693100267e+00
6.935695913118033218e+01,3.560727420991682379e+00
6.937696484709917399e+01,3.946604333106348506e+00
6.939697056301801581e+01,3.539501697492911880e+00
6.941697627893684341e+01,3.614350760213265179e+00
6.943698199485567102e+01,3.783079045581236421e+00
6.945698771077451283e+01,4.387111008339561913e+00
6.947699342669335465e+01,3.909097089251144297e+00
6.949699914261216804e+01,3.436415460778310837e+00
6.951700485853100986e+01,3.935835957799369567e+00
6.953701057444985167e+01,3.773987382085093323e+00
6.955701629036867928e+01,3.350373372482407408e+00
6.957702200628750688e+01,3.614503684528986849e+00
6.959702772220634870e+01,3.876594387334237890e+00
6.961703343812519051e+01,3.700277919929948034e+00
6.963703915404401812e+01,3.831052231048161172e+00
6.965704486996284572e+01,3.478361606970529873e+00
6.967705058588168754e+01,2.988782591153458679e+00
6.969705630180051514e+01,4.006953915514875675e+00
6.971706201771934275e+01,3.194203701163695897e+00
6.973706773363818456e+01,4.479024329678670924e+00
6.975707344955702638e+01,4.217052172054899017e+00
6.977707916547585398e+01,3.241694883678534644e+00
6.979708488139468159e+01,3.512454799241535142e+00
6.981709059731352340e+01,4.125351189584955058e+00
6.983709631323236522e+01,3.961908359296018922e+00
6.985710202915119282e+01,4.535162289654411261e+00
6.987710774507002043e+01,3.954101905656485894e+00
6.989711346098886224e+01,4.405359169110774076e+00
6.991711917690768985e+01,4.116053745942245712e+00
6.993712489282651745e+01,3.672606946523254035e+00
6.995713060874535927e+01,3.894649684903764175e+00
6.997713632466420108e+01,3.794664080486941593e+00
6.999714204058302869e+01,3.668485635613356610e+00
7.001714775650185629e+01,3.941225271892901283e+00
7.003715347242069811e+01,4.380751865728010230e+00
7.005715918833952571e+01,4.502261098451138643e+00
7.007716490425835332e+01,3.500225081992429210e+00
7.009717062017719513e+01,3.023259037645792624e+00
7.011717633609603695e+01,3.168963035128463446e+00
7.013718205201486455e+01,3.695376180389779996e+00
7.015718776793369216e+01,3.852187201650418391e+00
7.017719348385253397e+01,4.228685891184664314e+00
7.019719919977137579e+01,4.340222048206489269e+00
7.021720491569020339e+01,4.325637315950755735e+00
7.023721063160903100e+01,4.017154912467132633e+00
7.025721634752787281e+01,4.276434159148355008e+00
7.027722206344670042e+01,4.184956710708958916e+00
7.029722777936552802e+01,3.452614705315885324e+00
7.031723349528436984e+01,4.225789491112072582e+00
7.033723921120321165e+01,3.714723616250914517e+00
7.035724492712203926e+01,3.963777031656205985e+00
7.037725064304086686e+01,4.334421700784695020e+00
7.039725635895970868e+01,3.542874602076543589e+00
7.041726207487855049e+01,4.274606239595798662e+00
7.043726779079736389e+01,4.123250834631324580e+00
7.045727350671620570e+01,4.463843042148751827e+00
7.047727922263504752e+01,4.097213608068253521e+00
7.049728493855387512e+01,4.479612951034217971e+00
7.051729065447270273e+01,4.183900300769725078e+00
7.053729637039154454e+01,3.833732638666676351e+00
7.055730208631038636e+01,4.276026801956710699e+00
7.057730780222921396e+01,4.069942038785971050e+00
7.059731351814804157e+01,4.293256246912365626e+00
7.061731923406688338e+01,4.349844613740826205e+00
7.063732494998571099e+01,4.528889941520917617e+00
7.065733066590453859e+01,4.443643187921841431e+00
7.067733638182338041e+01,4.174084243369746261e+00
7.069734209774222222e+01,3.395659753893562005e+00
7.071734781366104983e+01,3.492867782560949763e+00
7.073735352957987743e+01,3.854254573374129578e+00
7.075735924549871925e+01,4.495109603467622783e+00
7.077736496141756106e+01,4.074736781201229618e+00
7.079737067733638867e+01,3.435889681874381818e+00
7.081737639325521627e+01,4.675772072996318585e+00
7.083738210917405809e+01,4.222931152463278437e+00
7.085738782509288569e+01,4.812478848661875475e+00
7.087739354101171330e+01,4.018072197030126524e+00
7.089739925693055511e+01,4.016433259949788948e+00
7.091740497284939693e+01,4.146657582046091584e+00
7.093741068876822453e+01,4.114607533918648308e+00
7.095741640468705214e+01,4.672927507157693228e+00
7.097742212060589395e+01,4.258858912776048555e+00
7.099742783652472156e+01,3.623764524884238725e+00
7.101743355244354916e+01,3.530858358166284017e+00
7.103743926836239098e+01,3.958689608233816326e+00
7.105744498428123279e+01,4.160355681172826614e+00
7.107745070020006040e+01,3.985983059221224423e+00
7.109745641611888800e+01,4.172470771209266793e+00
7.111746213203772982e+01,4.230206318805111110e+00
7.113746784795657163e+01,4.304188649192955296e+00
7.115747356387539924e+01,3.946405168901622851e+00
7.117747927979422684e+01,3.522424275086391887e+00
7.119748499571306866e+01,3.616741570504268477e+00
7.121749071163189626e+01,4.131198530985189521e+00
7.123749642755072387e+01,4.526849972654710896e+00
7.125750214346956568e+01,3.810261763450530914e+00
7.127750785938840750e+01,3.739858303434782982e+00
7.129751357530723510e+01,3.661999997690585484e+00
7.131751929122606271e+01,4.296083061959162563e+00
7.133752500714490452e+01,3.742142776271870197e+00
7.135753072306374634e+01,3.313831379848171110e+00
7.137753643898255973e+01,3.305448259021884105e+00
7.139754215490140155e+01,4.351889308463825934e+00
7.141754787082024336e+01,3.920777555702662731e+00
7.143755358673907097e+01,3.512868384242464614e+00
7.145755930265789857e+01,2.901456645046892824e+00
7.147756501857674039e+01,3.849908174369684133e+00
7.149757073449558220e+01,3.802786193537541770e+00
7.151757645041440981e+01,4.037802773076587748e+00
7.153758216633323741e+01,4.451944708500224834e+00
7.155758788225207923e+01,3.641792390461032092e+00
7.157759359817090683e+01,4.066065684391895196e+00
7.159759931408973443e+01,3.301077938885264018e+00
7.161760503000857625e+01,3.245961295404933278e+00
7.163761074592741807e+01,3.221370055483955941e+00
7.165761646184624567e+01,3.554794004751559822e+00
7.167762217776507327e+01,3.502482901556403405e+00
7.169762789368391509e+01,3.672172567273770838e+00
7.171763360960275691e+01,3.920963178428872098e+00
7.173763932552158451e+01,4.119468829626770301e+00
7.175764504144041211e+01,4.079549361591277012e+00
7.177765075735925393e+01,3.584086218382616984e+00
7.179765647327808153e+01,4.353783862408286964e+00
7.181766218919690914e+01,3.783881861392236701e+00
7.183766790511575095e+01,3.991165208926026331e+00
7.185767362103459277e+01,3.736328738994326049e+00
7.187767933695342037e+01,3.970710865123273425e+00
7.189768505287224798e+01,3.615415976709885015e+00
7.191769076879108979e+01,3.253378171677742348e+00
7.193769648470991740e+01,3.684442155736057600e+00
7.195770220062874500e+01,3.669599514088737635e+00
7.197770791654758682e+01,3.484139910539306939e+00
7.199771363246642863e+01,3.350146638808428445e+00
7.201771934838525624e+01,3.708677120944757100e+00
7.203772506430408384e+01,3.693360646082525456e+00
7.205773078022292566e+01,4.044765835868627590e+00
7.207773649614176747e+01,4.344842633434246260e+00
7.209774221206059508e+01,3.686851551700063290e+00
7.211774792797942268e+01,3.688460413580176400e+00
7.213775364389826450e+01,3.711939595678368953e+00
7.215775935981709210e+01,2.743837009851235909e+00
7.217776507573591971e+01,4.115357205647820038e+00
7.219777079165476152e+01,3.854981510158689950e+00
7.221777650757360334e+01,4.299018398990833489e+00
7.223778222349243094e+01,3.550500695418536967e+00
7.225778793941125855e+01,3.367246938740709794e+00
7.227779365533010036e+01,3.691153973986021963e+00
7.229779937124894218e+01,3.824075515079535137e+00
7.231780508716775557e+01,3.848581446269553119e+00
7.233781080308659739e+01,2.870571419361340748e+00
7.235781651900543920e+01,3.278653487395121857e+00
7.237782223492426681e+01,2.842861092612558149e+00
7.239782795084309441e+01,3.598324594275032151e+00
7.241783366676193623e+01,3.701077009668340523e+00
7.243783938268077804e+01,3.228260352024376445e+00
7.245784509859960565e+01,3.066700008947406797e+00
7.247785081451843325e+01,4.147465919520856303e+00
7.249785653043727507e+01,3.784318435326598618e+00
7.251786224635610267e+01,3.681661662843162652e+00
7.253786796227493028e+01,3.777847758609475193e+00
7.255787367819377209e+01,3.233300064265336005e+00
7.257787939411261391e+01,3.636552302907180234e+00
7.259788511003144151e+01,3.375480460187691989e+00
7.261789082595026912e+01,4.252776210418341307e+00
7.263789654186911093e+01,3.743587615925822121e+00
7.265790225778795275e+01,3.860084537685800399e+00
7.267790797370678035e+01,3.868541167812653114e+00
7.269791368962560796e+01,4.101185776042346021e+00
7.271791940554444977e+01,4.114533737624094911e+00
7.273792512146327738e+01,3.514938570388483896e+00
7.275793083738210498e+01,2.886453361863376532e+00
7.277793655330094680e+01,3.640622203580182958e+00
7.279794226921978861e+01,3.709963952238359841e+00
7.281794798513861622e+01,3.823481750820469038e+00
7.283795370105744382e+01,4.598804785116195504e+00
7.285795941697628564e+01,4.181222428205290775e+00
7.287796513289511324e+01,3.051413431237115503e+00
7.289797084881394085e+01,4.006177973764954992e+00
7.291797656473278266e+01,3.275957468371236025e+00
7.293798228065162448e+01,4.289182951184251635e+00
7.295798799657045208e+01,4.233901270288522589e+00
7.297799371248927969e+01,3.364776373497232242e+00
7.299799942840812150e+01,3.437362416178046054e+00
7.301800514432696332e+01,3.497263657570829132e+00
7.303801086024579092e+01,3.534230042533899052e+00
7.305801657616461853e+01,3.549109203877448770e+00
7.307802229208346034e+01,3.848033521657294731e+00
7.309802800800228795e+01,3.841736033023550156e+00
7.311803372392111555e+01,3.436674275638321951e+00
7.313803943983995737e+01,3.971973095516098340e+00
7.315804515575879918e+01,3.564121050777412592e+00
7.317805087167762679e+01,3.712848501037741222e+00
7.319805658759645439e+01,3.729479483405289564e+00
7.321806230351529621e+01,4.218727434586583946e+00
7.323806801943413802e+01,3.612440161408858152e+00
7.325807373535295142e+01,4.193114433752190173e+00
7.327807945127179323e+01,3.299017695504882219e+00
7.329808516719063505e+01,3.218860679313223283e+00
7.331809088310946265e+01,4.294800361959715929e+00
7.333809659902829026e+01,4.311881796714339465e+00
7.335810231494713207e+01,4.539395587631107176e+00
7.337810803086597389e+01,4.613011735260103663e+00
7.339811374678480149e+01,4.568648394784087685e+00
7.341811946270362910e+01,3.796821972582026028e+00
7.343812517862247091e+01,4.816780514830958815e+00
7.345813089454129852e+01,3.914692023462784221e+00
7.347813661046012612e+01,4.053299087162124614e+00
7.349814232637896794e+01,3.833200824061623102e+00
7.351814804229780975e+01,3.921345791506104739e+00
7.353815375821663736e+01,3.662532210652442721e+00
7.355815947413546496e+01,3.912181151249309874e+00
7.357816519005430678e+01,3.476891075565290201e+00
7.359817090597314859e+01,4.410236414100173974e+00
7.361817662189197620e+01,3.601963422711375706e+00
7.363818233781080380e+01,3.974693491420330904e+00
7.365818805372964562e+01,4.112890137801085366e+00
7.367819376964847322e+01,3.457874249063212613e+00
7.369819948556730083e+01,4.564223360731236134e+00
7.371820520148614264e+01,4.491517588541364958e+00
7.373821091740498446e+01,4.325374997839638525e+00
7.375821663332381206e+01,3.907290578461897201e+00
7.377822234924263967e+01,3.838737560241649138e+00
7.379822806516148148e+01,4.354339355361426023e+00
7.381823378108030909e+01,3.794700837022105588e+00
7.383823949699913669e+01,4.487644705295389613e+00
7.385824521291797851e+01,3.668626902693175040e+00
7.387825092883682032e+01,3.988054081701545517e+00
7.389825664475564793e+01,4.662304282950615608e+00
7.391826236067447553e+01,4.443502406854359599e+00
7.393826807659331735e+01,4.468910659818092768e+00
7.395827379251215916e+01,4.153967186956283975e+00
7.397827950843098677e+01,4.249570399248105090e+00
7.399828522434981437e+01,4.859626268600747423e+00
7.401829094026865619e+01,4.289860793272513462e+00
7.403829665618748379e+01,4.275407064702529958e+00
7.405830237210632561e+01,4.752000366419707689e+00
7.407830808802515321e+01,5.117324256297543172e+00
7.409831380394398082e+01,4.324132500934949164e+00
7.411831951986282263e+01,4.516534873829477270e+00
7.413832523578165024e+01,4.241491955206338815e+00
7.415833095170049205e+01,4.345506734935421278e+00
7.417833666761931966e+01,3.761974534613978349e+00
7.419834238353816147e+01,3.939564074989915454e+00
7.421834809945698908e+01,4.545890002943558272e+00
7.423835381537583089e+01,5.035044465080992460e+00
7.425835953129465850e+01,5.081603160758533022e+00
7.427836524721348610e+01,5.328430281448955697e+00
7.429837096313232792e+01,4.966582235169911819e+00
7.431837667905115552e+01,4.042065739463301277e+00
7.433838239496999734e+01,5.470781259531648288e+00
7.435838811088882494e+01,4.935936432333152268e+00
7.437839382680766676e+01,4.553220168317315242e+00
7.439839954272649436e+01,5.260946485565737518e+00
7.441840525864533618e+01,5.621372419685270572e+00
7.443841097456416378e+01,4.963722411199276152e+00
7.445841669048300560e+01,5.484328285065164010e+00
7.447842240640183320e+01,4.999390535167007599e+00
7.449842812232066080e+01,5.195986121786205558e+00
7.451843383823950262e+01,5.997486456722943338e+00
7.453843955415833022e+01,5.421347965174554417e+00
7.455844527007717204e+01,5.485195440884623963e+00
7.457845098599599964e+01,5.994482559896914253e+00
7.459845670191484146e+01,5.263380032292057642e+00
7.461846241783366906e+01,5.709883988583084324e+00
7.463846813375251088e+01,5.600522976702610123e+00
7.465847384967133848e+01,6.592705948146592831e+00
7.467847956559016609e+01,5.865424844158244611e+00
7.469848528150900790e+01,5.877932995748435197e+00
7.471849099742783551e+01,6.086195501312289480e+00
7.473849671334667732e+01,6.072750348959321087e+00
7.475850242926550493e+01,6.813173944616345068e+00
7.477850814518434674e+01,6.349436584751886770e+00
7.479851386110317435e+01,7.084770671656427155e+00
7.481851957702201616e+01,6.808950031809528625e+00
7.483852529294084377e+01,7.652922870847412185e+00
7.485853100885967137e+01,6.541068946752192304e+00
7.487853672477851319e+01,6.789254456005810567e+00
7.489854244069734079e+01,6.973772548129330673e+00
7.491854815661618261e+01,7.211341542959211814e+00
7.493855387253501021e+01,7.080982123795179994e+00
7.495855958845385203e+01,7.362699045367275374e+00
7.497856530437267963e+01,6.304477185537681549e+00
7.499857102029152145e+01,7.306066074177856251e+00
7.501857673621034905e+01,6.379306284894314949e+00
7.503858245212917666e+01,7.291666717555796318e+00
7.505858816804801847e+01,7.513154762384189667e+00
7.507859388396684608e+01,6.671319544919164457e+00
7.509859959988568789e+01,7.411590568494816011e+00
7.511860531580451550e+01,6.874966786226583082e+00
7.513861103172335731e+01,7.086155120405085661e+00
7.515861674764218492e+01,6.963956082534504155e+00
7.517862246356102673e+01,6.621788860012272515e+00
7.519862817947985434e+01,6.266504744106728531e+00
7.521863389539868194e+01,7.144649018386406425e+00
7.523863961131752376e+01,7.273180787182380591e+00
7.525864532723635136e+01,7.751702455049120033e+00
7.527865104315519318e+01,7.358331816304985118e+00
7.529865675907402078e+01,7.413830367408112743e+00
7.531866247499286260e+01,7.600846847875606827e+00
7.533866819091169020e+01,7.258932191839045700e+00
7.535867390683053202e+01,7.815803601818627655e+00
7.537867962274935962e+01,7.375629397643688634e+00
7.539868533866820144e+01,7.410097675770447090e+00
7.541869105458702904e+01,7.318416158536896532e+00
7.543869677050585665e+01,7.683464811064726341e+00
7.545870248642469846e+01,7.908115393712217056e+00
7.547870820234352607e+01,7.100243549926232411e+00
7.549871391826236788e+01,6.754759045535195128e+00
7.551871963418119549e+01,7.415175717650711817e+00
7.553872535010003730e+01,6.991174349055400583e+00
7.555873106601886491e+01,7.205764713738379790e+00
7.557873678193770672e+01,7.250791023471488295e+00
7.559874249785653433e+01,6.625929020629488519e+00
7.561874821377536193e+01,7.128083518185658107e+00
7.563875392969420375e+01,6.321814261612411556e+00
7.565875964561303135e+01,6.439391466614087456e+00
7.567876536153187317e+01,6.286015878702777115e+00
7.569877107745070077e+01,6.028523535342049655e+00
7.571877679336954259e+01,6.479164890296698509e+00
7.573878250928837019e+01,6.461899262448604020e+00
7.575878822520721201e+01,6.018048993603017927e+00
7.577879394112603961e+01,6.928053674002623730e+00
7.579879965704486722e+01,6.814457827368808118e+00
7.581880537296370903e+01,6.258242383600038039e+00
7.583881108888253664e+01,6.492286782547274981e+00
7.585881680480137845e+01,6.678166670612183609e+00
7.587882252072020606e+01,6.402117089463610355e+00
7.589882823663904787e+01,6.308005372889005535e+00
7.591883395255787548e+01,5.769958955996608019e+00
7.593883966847671729e+01,6.375911198049009521e+00
7.595884538439554490e+01,6.443105201563843920e+00
7.597885110031437250e+01,5.923828849428575793e+00
7.599885681623321432e+01,6.342987607407371442e+00
7.601886253215204192e+01,6.781360877869992976e+00
7.603886824807088374e+01,6.272157507192529735e+00
7.605887396398971134e+01,6.048418798440143185e+00
7.607887967990855316e+01,6.185862954872355601e+00
7.609888539582738076e+01,5.790712236665950030e+00
7.611889111174622258e+01,5.689294618420146499e+00
7.613889682766505018e+01,5.614617304718773738e+00
7.615890254358387779e+01,5.571712130798325724e+00
7.617890825950271960e+01,5.249585516742502733e+00
7.619891397542154721e+01,5.089158754815905183e+00
7.621891969134038902e+01,5.487387582363465910e+00
7.623892540725921663e+01,5.454774777911168826e+00
7.625893112317805844e+01,5.098494769309233732e+00
7.627893683909688605e+01,5.384631140935550953e+00
7.629894255501572786e+01,5.664581223505992469e+00
7.631894827093455547e+01,5.396238418833940287e+00
7.633895398685339728e+01,4.895182366207377456e+00
7.635895970277222489e+01,5.167853261864118863e+00
7.637896541869105249e+01,5.040495298393219414e+00
7.639897113460989431e+01,5.057887901895057325e+00
7.641897685052872191e+01,4.618263000553564090e+00
7.643898256644756373e+01,4.999770083484014194e+00
7.645898828236639133e+01,4.601386018773668596e+00
7.647899399828523315e+01,4.650698836715121409e+00
7.649899971420406075e+01,4.472277182093477244e+00
7.651900543012290257e+01,4.681921345440818172e+00
7.653901114604173017e+01,5.617338901052733924e+00
7.655901686196055778e+01,4.668740658241109287e+00
7.657902257787939959e+01,4.263931977144014951e+00
7.659902829379822720e+01,5.036135985540434845e+00
7.661903400971706901e+01,4.747862161873419140e+00
7.663903972563589662e+01,5.079870728459553675e+00
7.665904544155473843e+01,4.091293958751878179e+00
7.667905115747356604e+01,4.608831473342615226e+00
7.669905687339240785e+01,5.364987994474680555e+00
7.671906258931123546e+01,4.092975846692889164e+00
7.673906830523006306e+01,4.461970020862294106e+00
7.675907402114890488e+01,4.463239799603317515e+00
7.677907973706773248e+01,4.792534647191081021e+00
7.679908545298657430e+01,4.409213440120933747e+00
7.681909116890540190e+01,4.827789249262361082e+00
7.683909688482424372e+01,5.066451191707352919e+00
7.685910260074307132e+01,4.018229881898993661e+00
7.687910831666191314e+01,4.652060801674357648e+00
7.689911403258074074e+01,4.327259805141530080e+00
7.691911974849956835e+01,4.344579752910094683e+00
7.693912546441841016e+01,3.917501906308296089e+00
7.695913118033723777e+01,4.514441269358264286e+00
7.697913689625607958e+01,5.252967733107537285e+00
7.699914261217490719e+01,5.217242783441939480e+00
7.701914832809374900e+01,4.455762160646920655e+00
7.703915404401257661e+01,4.439612813723448070e+00
7.705915975993141842e+01,4.577934747946058813e+00
7.707916547585024603e+01,4.051317991457735523e+00
7.709917119176907363e+01,4.468067941694049416e+00
7.711917690768791545e+01,4.052281849426695892e+00
7.713918262360674305e+01,4.964875933892302307e+00
7.715918833952558487e+01,4.168168962904597485e+00
7.717919405544441247e+01,4.524047692353265759e+00
7.719919977136325429e+01,4.559553777320055623e+00
7.721920548728208189e+01,4.339454784105159391e+00
7.723921120320092371e+01,4.002866902344186073e+00
7.725921691911975131e+01,3.956153364651241233e+00
7.727922263503859313e+01,4.923988889348914100e+00
7.729922835095742073e+01,4.856409468583761324e+00
7.731923406687624833e+01,4.528887165323942199e+00
7.733923978279509015e+01,4.551771919347289419e+00
7.735924549871391775e+01,4.089621923517076318e+00
7.737925121463275957e+01,4.755074439532282149e+00
7.739925693055158717e+01,4.988905002816556689e+00
7.741926264647042899e+01,4.668175978183167096e+00
7.743926836238925659e+01,5.713117623931256439e+00
7.745927407830809841e+01,5.863410253943475148e+00
7.747927979422692601e+01,5.641173304527763221e+00
7.749928551014575362e+01,6.151116569915545007e+00
7.751929122606459543e+01,6.358054142750691362e+00
7.753929694198342304e+01,5.870946731178909417e+00
7.755930265790226485e+01,6.152123212551297904e+00
7.757930837382109246e+01,6.150671381348685962e+00
7.759931408973993427e+01,6.480360921540077257e+00
7.761931980565876188e+01,7.036091322878463394e+00
7.763932552157760369e+01,6.908822505199998965e+00
7.765933123749643130e+01,6.524043093859871689e+00
7.767933695341525890e+01,6.739551256104964416e+00
7.769934266933410072e+01,5.928604936320390983e+00
7.771934838525292832e+01,6.676763190526866509e+00
7.773935410117177014e+01,6.044510193097717199e+00
7.775935981709059774e+01,5.563278123516356644e+00
7.777936553300943956e+01,6.208098295982217962e+00
7.779937124892826716e+01,5.425734912513136443e+00
7.781937696484710898e+01,5.682322409520788042e+00
7.783938268076593658e+01,5.599755013515400393e+00
7.785938839668476419e+01,5.583136470958589115e+00
7.787939411260360600e+01,5.509177419272234921e+00
7.789939982852243361e+01,6.197273536989620801e+00
7.791940554444127542e+01,5.654930697059171507e+00
7.793941126036010303e+01,5.729515304582279533e+00
7.795941697627894484e+01,5.568927567532644396e+00
7.797942269219777245e+01,6.422881080855455060e+00
7.799942840811661426e+01,6.546361265706513777e+00
7.801943412403544187e+01,6.387617458282573324e+00
7.803943983995426947e+01,5.700860831332456691e+00
7.805944555587311129e+01,5.613340952715685006e+00
7.807945127179193889e+01,5.805371651936498623e+00
7.809945698771078071e+01,5.758578530474411039e+00
7.811946270362960831e+01,5.151948585143858672e+00
7.813946841954845013e+01,5.432465680902926586e+00
7.815947413546727773e+01,5.148508749914695315e+00
7.817947985138611955e+01,5.255450132902113936e+00
7.819948556730494715e+01,5.099654456179099071e+00
7.821949128322378897e+01,5.775166631249814664e+00
7.823949699914261657e+01,5.013378014281616224e+00
7.825950271506144418e+01,4.542632116994738567e+00
7.827950843098028599e+01,4.398780018733572383e+00
7.829951414689911360e+01,3.917536231268640812e+00
7.831951986281795541e+01,4.255629704901951804e+00
7.833952557873678302e+01,5.179752641655869461e+00
7.835953129465562483e+01,3.721334001183985940e+00
7.837953701057445244e+01,4.173355293241164610e+00
7.839954272649329425e+01,4.158129426658959460e+00
7.841954844241212186e+01,3.202501246974229776e+00
7.843955415833094946e+01,3.655312288404247489e+00
7.845955987424979128e+01,3.881591557131393699e+00
7.847956559016861888e+01,4.256769108622075137e+00
7.849957130608746070e+01,3.479189331603223412e+00
7.851957702200628830e+01,3.732571654795520555e+00
7.853958273792513012e+01,4.788948037380191813e+00
7.855958845384395772e+01,4.338129549047717859e+00
7.857959416976279954e+01,4.886066790813789140e+00
7.859959988568162714e+01,3.308300202261297063e+00
7.861960560160045475e+01,4.316690929634504847e+00
7.863961131751929656e+01,4.377248100123512842e+00
7.865961703343812417e+01,3.718086285656482470e+00
7.867962274935696598e+01,4.134375614653666098e+00
7.869962846527579359e+01,4.298188855307597755e+00
7.871963418119463540e+01,3.723055745545881035e+00
7.873963989711346301e+01,4.329678166157199470e+00
7.875964561303230482e+01,4.349776498217993392e+00
7.877965132895113243e+01,4.298484341657951902e+00
7.879965704486996003e+01,4.635128357786164166e+00
7.881966276078880185e+01,3.816148006044156382e+00
7.883966847670762945e+01,3.903534774845724975e+00
7.885967419262647127e+01,3.438300999405349501e+00
7.887967990854529887e+01,4.089449562452440290e+00
7.889968562446414069e+01,4.120387623446090331e+00
7.891969134038296829e+01,3.953829792600086268e+00
7.893969705630181011e+01,4.165907060436852660e+00
7.895970277222063771e+01,3.702005971134464168e+00
7.897970848813946532e+01,4.153823487709682460e+00
7.899971420405830713e+01,4.681800420645371830e+00
7.901971991997713474e+01,4.232280029081914030e+00
7.903972563589597655e+01,4.564552077507936900e+00
7.905973135181480416e+01,4.143371805514091122e+00
7.907973706773364597e+01,3.750348710160349874e+00
7.909974278365247358e+01,4.177000427786568437e+00
7.911974849957131539e+01,4.162939419427805987e+00
7.913975421549014300e+01,4.744051025497754814e+00
7.915975993140898481e+01,5.012903001217271282e+00
7.917976564732781242e+01,3.792040859730557489e+00
7.919977136324664002e+01,3.964066729616895213e+00
7.921977707916548184e+01,5.059520444008009044e+00
7.923978279508430944e+01,3.825712272355692889e+00
7.925978851100315126e+01,4.403525976305033396e+00
7.927979422692197886e+01,3.968282068757712722e+00
7.929979994284082068e+01,3.607079405385301030e+00
7.931980565875964828e+01,3.713111611714519533e+00
7.933981137467849010e+01,3.651206658232443836e+00
7.935981709059731770e+01,4.258845847633694781e+00
7.937982280651614531e+01,4.535485082666233403e+00
7.939982852243498712e+01,4.549193166155927948e+00
7.941983423835381473e+01,4.344396097168679916e+00
7.943983995427265654e+01,4.477056807543502437e+00
7.945984567019148415e+01,4.112784325280119724e+00
7.947985138611032596e+01,4.050304495952169681e+00
7.949985710202915357e+01,4.335562394772676242e+00
7.951986281794799538e+01,4.174471756215229590e+00
7.953986853386682299e+01,3.774408617620286677e+00
7.955987424978565059e+01,4.216197930037338892e+00
7.957987996570449241e+01,4.709339838476563678e+00
7.959988568162332001e+01,4.226701890062081191e+00
7.961989139754216183e+01,4.287426253066881188e+00
7.963989711346098943e+01,4.292793487556693321e+00
7.965990282937983125e+01,3.701123224858270611e+00
7.967990854529865885e+01,3.565050688217595631e+00
7.969991426121750067e+01,4.930042168741726627e+00
7.971991997713632827e+01,3.846938359167140664e+00
7.973992569305515588e+01,3.831836989985039743e+00
7.975993140897399769e+01,4.253713959407057210e+00
7.977993712489282530e+01,3.654252490044435753e+00
7.979994284081166711e+01,4.405397879168392095e+00
7.981994855673049472e+01,4.583412426373665305e+00
7.983995427264933653e+01,4.234106178411759736e+00
7.985995998856816414e+01,4.556018660610464011e+00
7.987996570448700595e+01,4.143193197572418107e+00
7.989997142040583356e+01,3.810597652810396863e+00
7.991997713632466116e+01,4.013480187186692305e+00
7.993998285224350298e+01,3.617657059075578552e+00
