angle,intensity
6.829665618748214229e+01,3.275435436158612656e+00
6.831666190340098410e+01,2.908138388400550500e+00
6.833666761931981171e+01,3.752121111309151047e+00
6.835667333523863931e+01,2.993619052329298924e+00
6.837667905115748113e+01,2.747447947764564802e+00
6.839668476707630873e+01,2.791062434963416106e+00
6.841669048299513634e+01,2.908973528049444646e+00
6.843669619891397815e+01,2.371019630278205170e+00
6.845670191483281997e+01,2.194250115937341317e+00
6.847670763075164757e+01,2.427371663928096446e+00
6.849671334667047518e+01,2.330662186231095223e+00
6.851671906258931699e+01,2.054756233698861845e+00
6.853672477850815881e+01,2.193988417725556417e+00
6.855673049442697220e+01,1.981872603989122572e+00
6.857673621034581402e+01,2.635098649821251637e+00
6.859674192626465583e+01,1.656803044516978574e+00
6.861674764218348344e+01,1.690893981373789101e+00
6.863675335810231104e+01,1.897026669383929054e+00
6.865675907402115286e+01,1.792486379343388725e+00
6.867676478993999467e+01,2.501717907106792538e+00
6.869677050585882228e+01,2.446466322103876490e+00
6.871677622177764988e+01,1.224933374539729503e+00
6.873678193769649170e+01,2.159924392575891972e+00
6.875678765361531930e+01,2.182579935837734908e+00
6.877679336953414690e+01,2.547314977799386426e+00
6.879679908545298872e+01,2.681608180028614896e+00
6.881680480137183054e+01,1.859446877429055789e+00
6.883681051729065814e+01,2.288433190935521999e+00
6.885681623320948574e+01,2.466067762143742126e+00
6.887682194912832756e+01,3.288315286384396963e+00
6.889682766504716938e+01,2.315412520143779851e+00
6.891683338096599698e+01,2.290400541609434182e+00
6.893683909688482458e+01,3.785270738723940376e+00
6.895684481280366640e+01,3.572191317805287536e+00
6.897685052872249400e+01,3.482952614252628809e+00
6.899685624464132161e+01,4.297988221927059982e+00
6.901686196056016342e+01,4.173638371887489207e+00
6.903686767647900524e+01,4.126524006724896054e+00
6.905687339239783284e+01,4.510910829383627529e+00
6.907687910831666045e+01,4.706877120946513671e+00
6.909688482423550226e+01,4.376504457827787853e+00
6.911689054015432987e+01,5.803349041312668710e+00
6.913689625607315747e+01,5.278399988726276248e+00
6.915690197199199929e+01,6.192775080264071974e+00
6.917690768791084110e+01,5.989221224944208721e+00
6.919691340382966871e+01,6.810972010973882718e+00
6.921691911974849631e+01,6.843992214750187486e+00
6.923692483566733813e+01,6.684915545113724100e+00
6.925693055158617994e+01,6.512451663071836094e+00
6.927693626750500755e+01,7.168497736063983439e+00
6.929694198342383515e+01,7.865890472923563692e+00
6.931694769934267697e+01,7.698118148021302787e+00
6.933695341526150457e+01,7.762869697984583262e+00
6.935695913118033218e+01,7.178534601990410380e+00
6.937696484709917399e+01,7.931692549967946704e+00
6.939697056301801581e+01,7.337933536115265554e+00
6.941697627893684341e+01,8.603980958556320502e+00
6.943698199485567102e+01,8.051072738166416443e+00
6.945698771077451283e+01,7.903964925936071140e+00
6.947699342669335465e+01,7.959766434058401785e+00
6.949699914261216804e+01,7.934696357374139808e+00
6.951700485853100986e+01,6.843605043066229854e+00
6.953701057444985167e+01,7.203475957796911189e+00
6.955701629036867928e+01,7.032908511691946529e+00
6.957702200628750688e+01,6.823770237923820758e+00
6.959702772220634870e+01,5.445840224101089255e+00
6.961703343812519051e+01,5.669120943565755688e+00
6.963703915404401812e+01,5.690997232245174509e+00
6.965704486996284572e+01,4.689484826799358075e+00
6.967705058588168754e+01,4.337971345994688477e+00
6.969705630180051514e+01,5.041132970545564973e+00
6.971706201771934275e+01,3.703939930916304135e+00
6.973706773363818456e+01,4.019674671208793626e+00
6.975707344955702638e+01,4.182698758698333741e+00
6.977707916547585398e+01,4.580068505200596718e+00
6.979708488139468159e+01,3.102372385118737697e+00
6.981709059731352340e+01,3.269498982950394428e+00
6.983709631323236522e+01,3.472787444804646739e+00
6.985710202915119282e+01,4.064034747819333937e+00
6.987710774507002043e+01,4.116709274190018419e+00
6.989711346098886224e+01,3.072073513574547832e+00
6.991711917690768985e+01,3.817557640398048235e+00
6.993712489282651745e+01,3.688413856446606687e+00
6.995713060874535927e+01,4.017009268798764410e+00
6.997713632466420108e+01,4.377303010678214257e+00
6.999714204058302869e+01,4.377226719169882152e+00
7.001714775650185629e+01,4.114285516944061527e+00
7.003715347242069811e+01,4.286385524227995347e+00
7.005715918833952571e+01,4.528545884249220776e+00
7.007716490425835332e+01,4.560536083003801977e+00
7.009717062017719513e+01,4.474621561554195992e+00
7.011717633609603695e+01,4.262587787501065151e+00
7.013718205201486455e+01,5.084277072315715351e+00
7.015718776793369216e+01,4.056517701909406526e+00
7.017719348385253397e+01,4.361099491429529351e+00
7.019719919977137579e+01,4.962625764929138761e+00
7.021720491569020339e+01,4.669377242782834614e+00
7.023721063160903100e+01,4.365800226936343620e+00
7.025721634752787281e+01,4.985332955238772179e+00
7.027722206344670042e+01,3.836935450511549828e+00
7.029722777936552802e+01,5.071232504885089476e+00
7.031723349528436984e+01,4.939791406726534717e+00
7.033723921120321165e+01,5.452231570788260484e+00
7.035724492712203926e+01,5.349487265367236510e+00
7.037725064304086686e+01,6.003345871020655977e+00
7.039725635895970868e+01,5.233924859347393266e+00
7.041726207487855049e+01,6.262542476275633874e+00
7.043726779079736389e+01,4.967374533245255463e+00
7.045727350671620570e+01,5.731573492380288570e+00
7.047727922263504752e+01,5.245177389200360807e+00
7.049728493855387512e+01,5.241099395364921421e+00
7.051729065447270273e+01,5.531501180549510011e+00
7.053729637039154454e+01,5.495626175113018874e+00
7.055730208631038636e+01,5.339589515286963461e+00
7.057730780222921396e+01,5.859151265663617103e+00
7.059731351814804157e+01,5.519629426560858754e+00
7.061731923406688338e+01,5.131367054112763171e+00
7.063732494998571099e+01,5.517515109389195871e+00
7.065733066590453859e+01,5.342102140631042495e+00
7.067733638182338041e+01,5.238261439646837658e+00
7.069734209774222222e+01,4.811301342030096961e+00
7.071734781366104983e+01,4.808293732231616602e+00
7.073735352957987743e+01,4.586878692273678837e+00
7.075735924549871925e+01,4.072483632830003586e+00
7.077736496141756106e+01,4.593368546258458807e+00
7.079737067733638867e+01,4.117513698609199579e+00
7.081737639325521627e+01,3.118100773692084715e+00
7.083738210917405809e+01,2.843510198561056246e+00
7.085738782509288569e+01,3.670814851309158744e+00
7.087739354101171330e+01,2.560152266362962337e+00
7.089739925693055511e+01,2.902363490338945251e+00
7.091740497284939693e+01,3.198000729006197584e+00
7.093741068876822453e+01,3.227825350747316246e+00
7.095741640468705214e+01,2.112363146649098411e+00
7.097742212060589395e+01,1.874515954005047558e+00
7.099742783652472156e+01,2.113659627038399602e+00
7.101743355244354916e+01,1.981911198957985620e+00
7.103743926836239098e+01,2.046578812629236577e+00
7.105744498428123279e+01,2.326969726410189843e+00
7.107745070020006040e+01,2.799974623409656527e+00
7.109745641611888800e+01,1.854888298782301437e+00
7.111746213203772982e+01,2.264635850778356385e+00
7.113746784795657163e+01,2.597676424278247964e+00
7.115747356387539924e+01,2.682188411686644347e+00
7.117747927979422684e+01,2.239279056134446222e+00
7.119748499571306866e+01,2.512408300261338212e+00
7.121749071163189626e+01,2.489700621778104583e+00
7.123749642755072387e+01,3.346882534446592228e+00
7.125750214346956568e+01,3.360842908317198674e+00
7.127750785938840750e+01,2.865177733862312781e+00
7.129751357530723510e+01,2.431088700349151921e+00
7.131751929122606271e+01,3.672739723707915349e+00
7.133752500714490452e+01,3.994590706200285446e+00
7.135753072306374634e+01,2.835523990619353452e+00
7.137753643898255973e+01,3.328351937595067866e+00
7.139754215490140155e+01,3.320124484385671426e+00
7.141754787082024336e+01,2.810293041729104324e+00
7.143755358673907097e+01,2.589514154486396436e+00
7.145755930265789857e+01,2.496523727589839314e+00
7.147756501857674039e+01,2.835214465039791243e+00
7.149757073449558220e+01,3.418232098180151279e+00
7.151757645041440981e+01,2.770122527546959645e+00
7.153758216633323741e+01,3.427528592795732187e+00
7.155758788225207923e+01,2.818315350497978766e+00
7.157759359817090683e+01,2.876627522644074730e+00
7.159759931408973443e+01,3.407654992702634722e+00
7.161760503000857625e+01,2.247097511655121949e+00
7.163761074592741807e+01,3.044354858769419803e+00
7.165761646184624567e+01,2.656523909302638486e+00
7.167762217776507327e+01,4.367125370935906581e+00
7.169762789368391509e+01,4.386211806689800596e+00
7.171763360960275691e+01,4.100088227401887941e+00
7.173763932552158451e+01,3.801919271918305476e+00
7.175764504144041211e+01,4.084391011020899853e+00
7.177765075735925393e+01,3.719420836458848356e+00
7.179765647327808153e+01,4.206965696758606654e+00
7.181766218919690914e+01,5.459522830132892857e+00
7.183766790511575095e+01,4.570020354903707727e+00
7.185767362103459277e+01,5.127577156993094576e+00
7.187767933695342037e+01,5.550622291031984012e+00
7.189768505287224798e+01,5.554934971047787329e+00
7.191769076879108979e+01,6.375871479769241290e+00
7.193769648470991740e+01,6.188106286860140415e+00
7.195770220062874500e+01,6.388596936475299692e+00
7.197770791654758682e+01,6.518535414579721632e+00
7.199771363246642863e+01,7.220245304287404409e+00
7.201771934838525624e+01,7.510849121966330699e+00
7.203772506430408384e+01,7.306488618244431521e+00
7.205773078022292566e+01,7.219230856275968833e+00
7.207773649614176747e+01,7.324187850829638080e+00
7.209774221206059508e+01,8.353208205665520580e+00
7.211774792797942268e+01,7.640696566860469829e+00
7.213775364389826450e+01,7.984940969328278015e+00
7.215775935981709210e+01,7.832728705385133772e+00
7.217776507573591971e+01,7.824304490530179734e+00
7.219777079165476152e+01,8.219003977597431287e+00
7.221777650757360334e+01,7.696118943006903024e+00
7.223778222349243094e+01,7.494627922568829703e+00
7.225778793941125855e+01,8.360951126943989564e+00
7.227779365533010036e+01,7.447933566228991609e+00
7.229779937124894218e+01,6.775215660982087940e+00
7.231780508716775557e+01,7.003766823301303290e+00
7.233781080308659739e+01,6.750204179065468324e+00
7.235781651900543920e+01,6.992287221868280334e+00
7.237782223492426681e+01,7.210227991291846550e+00
7.239782795084309441e+01,6.477839876043912426e+00
7.241783366676193623e+01,6.697282033981116101e+00
7.243783938268077804e+01,6.364859615650589220e+00
7.245784509859960565e+01,6.444397830280658823e+00
7.247785081451843325e+01,6.139144534434850087e+00
7.249785653043727507e+01,6.553187528478653157e+00
7.251786224635610267e+01,6.000923314445419265e+00
7.253786796227493028e+01,6.742544649784990796e+00
7.255787367819377209e+01,7.384857895538431194e+00
7.257787939411261391e+01,6.267363247589674558e+00
7.259788511003144151e+01,7.412289296938262773e+00
7.261789082595026912e+01,7.368716287621477790e+00
7.263789654186911093e+01,6.038982286620780293e+00
7.265790225778795275e+01,6.054709924276073352e+00
7.267790797370678035e+01,6.966987724589483122e+00
7.269791368962560796e+01,5.965434000262906267e+00
7.271791940554444977e+01,6.679454459265555144e+00
7.273792512146327738e+01,6.680225671042435920e+00
7.275793083738210498e+01,6.890722101322294790e+00
7.277793655330094680e+01,6.452738359020978365e+00
7.279794226921978861e+01,6.846568194672615348e+00
7.281794798513861622e+01,6.898765752791112149e+00
7.283795370105744382e+01,6.296106679193735900e+00
7.285795941697628564e+01,6.378301120600154306e+00
7.287796513289511324e+01,6.437461746220400016e+00
7.289797084881394085e+01,6.556446157942790620e+00
7.291797656473278266e+01,6.996151017897487279e+00
7.293798228065162448e+01,6.693552478230889946e+00
7.295798799657045208e+01,7.096888526618505111e+00
7.297799371248927969e+01,6.955095336655931604e+00
7.299799942840812150e+01,7.295920653476483331e+00
7.301800514432696332e+01,7.886946736607944430e+00
7.303801086024579092e+01,7.005083536437053837e+00
7.305801657616461853e+01,7.812893395466002033e+00
7.307802229208346034e+01,6.727649623925988642e+00
7.309802800800228795e+01,7.637581245205550928e+00
7.311803372392111555e+01,7.618654552554874115e+00
7.313803943983995737e+01,6.647464993964572244e+00
7.315804515575879918e+01,6.766099257488429330e+00
7.317805087167762679e+01,6.359999764546198087e+00
7.319805658759645439e+01,6.547884128362488454e+00
7.321806230351529621e+01,5.899139167311108878e+00
7.323806801943413802e+01,5.910661588632338592e+00
7.325807373535295142e+01,5.898333761653899998e+00
7.327807945127179323e+01,5.210575286907807246e+00
7.329808516719063505e+01,5.600479450501735457e+00
7.331809088310946265e+01,4.686458348444924482e+00
7.333809659902829026e+01,5.012566218456924183e+00
7.335810231494713207e+01,5.382884157425515070e+00
7.337810803086597389e+01,4.913106942299827473e+00
7.339811374678480149e+01,3.892808372359795932e+00
7.341811946270362910e+01,4.800724634923469125e+00
7.343812517862247091e+01,4.147552620383677002e+00
7.345813089454129852e+01,5.185036471067099306e+00
7.347813661046012612e+01,5.153657622982664499e+00
7.349814232637896794e+01,3.852365839866717323e+00
7.351814804229780975e+01,4.215965465909306431e+00
7.353815375821663736e+01,5.343300806165398598e+00
7.355815947413546496e+01,4.809928184766143033e+00
7.357816519005430678e+01,4.794572828113020435e+00
7.359817090597314859e+01,4.941967671586159128e+00
7.361817662189197620e+01,4.811653552205708451e+00
7.363818233781080380e+01,5.398616136537503607e+00
7.365818805372964562e+01,3.788978650096361811e+00
7.367819376964847322e+01,3.948519328707425835e+00
7.369819948556730083e+01,4.413920620300323172e+00
7.371820520148614264e+01,3.882494223711413284e+00
7.373821091740498446e+01,4.389213321265898138e+00
7.375821663332381206e+01,4.135832759125568359e+00
7.377822234924263967e+01,4.519492037095324655e+00
7.379822806516148148e+01,4.060522579032373791e+00
7.381823378108030909e+01,3.559115284293121739e+00
7.383823949699913669e+01,4.343193366763006935e+00
7.385824521291797851e+01,3.027878445562050658e+00
7.387825092883682032e+01,3.434766667550940511e+00
7.389825664475564793e+01,4.379661503293971414e+00
7.391826236067447553e+01,3.629529674100778980e+00
7.393826807659331735e+01,3.633994601707627226e+00
7.395827379251215916e+01,3.463464871001325385e+00
7.397827950843098677e+01,3.314907108802906066e+00
7.399828522434981437e+01,2.813483316251998545e+00
7.401829094026865619e+01,3.377189349279302810e+00
7.403829665618748379e+01,3.574979302507322210e+00
7.405830237210632561e+01,2.772650599809742822e+00
7.407830808802515321e+01,2.975044259102974209e+00
7.409831380394398082e+01,3.131934859626640311e+00
7.411831951986282263e+01,3.147207396316272110e+00
7.413832523578165024e+01,2.521817324150487316e+00
7.415833095170049205e+01,3.201646553244999360e+00
7.417833666761931966e+01,3.973511218383388055e+00
7.419834238353816147e+01,4.122258695605284906e+00
7.421834809945698908e+01,3.296734881071243350e+00
7.423835381537583089e+01,3.551200089100707835e+00
7.425835953129465850e+01,3.130065303558680512e+00
7.427836524721348610e+01,3.422564672002064157e+00
7.429837096313232792e+01,3.078186955502485667e+00
7.431837667905115552e+01,3.615436124099890236e+00
7.433838239496999734e+01,3.565585739568485124e+00
7.435838811088882494e+01,3.025135406676696448e+00
7.437839382680766676e+01,3.486272413795338920e+00
7.439839954272649436e+01,3.591866931589970058e+00
7.441840525864533618e+01,3.387810056322339225e+00
7.443841097456416378e+01,2.542042586556904737e+00
7.445841669048300560e+01,2.416089821433473173e+00
7.447842240640183320e+01,3.183759342080690224e+00
7.449842812232066080e+01,3.214482283211495872e+00
7.451843383823950262e+01,3.668650084916558640e+00
7.453843955415833022e+01,2.876825414185982588e+00
7.455844527007717204e+01,3.447770176640616135e+00
7.457845098599599964e+01,4.048401344506215693e+00
7.459845670191484146e+01,3.383957841007726230e+00
7.461846241783366906e+01,3.329983379024222145e+00
7.463846813375251088e+01,3.060031127137933460e+00
7.465847384967133848e+01,3.705004327579277223e+00
7.467847956559016609e+01,4.431929503863713649e+00
7.469848528150900790e+01,3.930824569456349060e+00
7.471849099742783551e+01,4.734851719822942506e+00
7.473849671334667732e+01,4.419356434234398279e+00
7.475850242926550493e+01,4.087816093461244193e+00
7.477850814518434674e+01,4.351973983745733854e+00
7.479851386110317435e+01,3.068456147292187186e+00
7.481851957702201616e+01,3.959401989404336852e+00
7.483852529294084377e+01,3.541820527277878217e+00
7.485853100885967137e+01,3.998560095640475431e+00
7.487853672477851319e+01,4.208398390206159689e+00
7.489854244069734079e+01,3.924080794864813537e+00
7.491854815661618261e+01,3.558874821433646307e+00
7.493855387253501021e+01,3.530150636067397762e+00
7.495855958845385203e+01,3.848322389308464597e+00
7.497856530437267963e+01,3.384265937257186163e+00
7.499857102029152145e+01,3.155903197794613924e+00
7.501857673621034905e+01,3.015198899809093280e+00
7.503858245212917666e+01,3.180668035808158489e+00
7.505858816804801847e+01,4.142571036988322852e+00
7.507859388396684608e+01,3.194879878357115288e+00
7.509859959988568789e+01,3.142750228829549464e+00
7.511860531580451550e+01,3.514854328815365303e+00
7.513861103172335731e+01,3.479471277336043222e+00
7.515861674764218492e+01,3.334600165721962828e+00
7.517862246356102673e+01,3.698491660965720129e+00
7.519862817947985434e+01,3.185592905750705306e+00
7.521863389539868194e+01,2.916056813131861603e+00
7.523863961131752376e+01,3.867353406425526607e+00
7.525864532723635136e+01,2.779813823192659683e+00
7.527865104315519318e+01,3.887908210674678955e+00
7.529865675907402078e+01,3.281313058630280111e+00
7.531866247499286260e+01,3.212631140080670189e+00
7.533866819091169020e+01,3.819944923430493411e+00
7.535867390683053202e+01,3.878060540977645854e+00
7.537867962274935962e+01,3.013773563989093685e+00
7.539868533866820144e+01,3.064664253262198823e+00
7.541869105458702904e+01,3.358952546814986562e+00
7.543869677050585665e+01,3.752845324379118441e+00
7.545870248642469846e+01,3.477088599385806944e+00
7.547870820234352607e+01,3.832888480814811150e+00
7.549871391826236788e+01,4.753807796681469355e+00
7.551871963418119549e+01,3.901651570958653448e+00
7.553872535010003730e+01,4.588655275364286190e+00
7.555873106601886491e+01,4.424843540535452036e+00
7.557873678193770672e+01,4.615681074009524210e+00
7.559874249785653433e+01,5.106936225166831100e+00
7.561874821377536193e+01,4.738693656076314653e+00
7.563875392969420375e+01,4.062142100714319248e+00
7.565875964561303135e+01,4.868157027455941588e+00
7.567876536153187317e+01,4.203267973990314488e+00
7.569877107745070077e+01,4.162599563534889135e+00
7.571877679336954259e+01,4.059358251729681122e+00
7.573878250928837019e+01,4.042790251473133978e+00
7.575878822520721201e+01,3.908609502314203343e+00
7.577879394112603961e+01,3.257657852899977780e+00
7.579879965704486722e+01,4.579797024886009815e+00
7.581880537296370903e+01,4.301147816385061162e+00
7.583881108888253664e+01,3.139501108869551693e+00
7.585881680480137845e+01,3.578274122230618470e+00
7.587882252072020606e+01,3.364771905905446836e+00
7.589882823663904787e+01,3.505204710808748736e+00
7.591883395255787548e+01,2.839937184039073248e+00
7.593883966847671729e+01,3.366630797695012500e+00
7.595884538439554490e+01,3.327194954719614017e+00
7.597885110031437250e+01,3.118144621675329020e+00
7.599885681623321432e+01,2.638498051668781486e+00
7.601886253215204192e+01,1.925504634786014524e+00
7.603886824807088374e+01,1.971157091452809151e+00
7.605887396398971134e+01,2.527613857377605022e+00
7.607887967990855316e+01,2.172809065570914910e+00
7.609888539582738076e+01,2.251021453167387776e+00
7.611889111174622258e+01,2.764771545576988565e+00
7.613889682766505018e+01,2.322380323666424218e+00
7.615890254358387779e+01,2.730696351534136923e+00
7.617890825950271960e+01,2.326316118422075085e+00
7.619891397542154721e+01,2.978312621749849676e+00
7.621891969134038902e+01,2.180741606074584560e+00
7.623892540725921663e+01,1.915878814505769689e+00
7.625893112317805844e+01,1.341634392378932228e+00
7.627893683909688605e+01,2.031301946692025240e+00
7.629894255501572786e+01,1.878843344469825816e+00
7.631894827093455547e+01,1.177322831355718913e+00
7.633895398685339728e+01,2.577733926120480135e+00
7.635895970277222489e+01,2.664725208246024657e+00
7.637896541869105249e+01,1.240244090763770179e+00
7.639897113460989431e+01,1.667651787230495675e+00
7.641897685052872191e+01,2.372895101741563373e+00
7.643898256644756373e+01,2.129934974812271342e+00
7.645898828236639133e+01,1.545074724331257476e+00
7.647899399828523315e+01,2.324489421396349176e+00
7.649899971420406075e+01,1.120869329633908507e+00
7.651900543012290257e+01,1.122291123090782827e+00
7.653901114604173017e+01,2.073482949195792902e+00
7.655901686196055778e+01,2.521945329010121917e+00
7.657902257787939959e+01,9.040290057312256877e-01
7.659902829379822720e+01,1.683946062416810108e+00
7.661903400971706901e+01,1.449174227578628127e+00
7.663903972563589662e+01,1.862490775599401793e+00
7.665904544155473843e+01,1.884476083642016686e+00
7.667905115747356604e+01,1.195113429214881950e+00
7.669905687339240785e+01,1.059458996031461542e+00
7.671906258931123546e+01,1.688830458900803855e+00
7.673906830523006306e+01,1.459570114645493799e+00
7.675907402114890488e+01,1.210725697824044156e+00
7.677907973706773248e+01,2.086914789930846226e+00
7.679908545298657430e+01,1.686969427877234251e+00
7.681909116890540190e+01,1.024458532522022125e+00
7.683909688482424372e+01,2.229245580469433552e+00
7.685910260074307132e+01,6.840261870663362220e-01
7.687910831666191314e+01,1.944348640974614462e+00
7.689911403258074074e+01,9.638229249791567810e-01
7.691911974849956835e+01,1.587862521982952080e+00
7.693912546441841016e+01,1.299218793408426720e+00
7.695913118033723777e+01,9.453527430098374040e-01
7.697913689625607958e+01,1.317525181574628057e+00
7.699914261217490719e+01,1.472233450437850921e+00
7.701914832809374900e+01,1.808031141629765193e+00
7.703915404401257661e+01,6.069419987873776456e-01
7.705915975993141842e+01,9.012198469714034488e-01
7.707916547585024603e+01,1.749877624934441211e+00
7.709917119176907363e+01,1.291510365961791695e+00
7.711917690768791545e+01,1.465249301709622642e+00
7.713918262360674305e+01,1.156908052806103093e+00
7.715918833952558487e+01,1.802051829500245894e+00
7.717919405544441247e+01,1.394981112601514583e+00
7.719919977136325429e+01,1.021740600246134889e+00
7.721920548728208189e+01,1.298674916853105987e+00
7.723921120320092371e+01,1.796314445313545338e+00
7.725921691911975131e+01,8.053858778254189277e-01
7.727922263503859313e+01,1.557300959924972972e+00
7.729922835095742073e+01,1.801559320472530867e+00
7.731923406687624833e+01,1.794441317939576397e+00
7.733923978279509015e+01,1.005328629207010493e+00
7.735924549871391775e+01,5.905473863227077569e-01
7.737925121463275957e+01,1.326230680025410003e+00
7.739925693055158717e+01,1.278940944424228121e+00
7.741926264647042899e+01,1.627810410866064261e+00
7.743926836238925659e+01,1.379537371971747417e+00
7.745927407830809841e+01,1.124309725219866607e+00
7.747927979422692601e+01,1.618128334754688868e+00
7.749928551014575362e+01,1.841191933641757483e+00
7.751929122606459543e+01,1.226851419225106543e+00
7.753929694198342304e+01,9.662692032494909489e-01
7.755930265790226485e+01,5.512059490025842390e-01
7.757930837382109246e+01,8.764849144362693023e-01
7.759931408973993427e+01,2.014036126660805781e+00
7.761931980565876188e+01,1.440314860432403421e+00
7.763932552157760369e+01,7.818186118595749079e-01
7.765933123749643130e+01,1.290116441044096396e+00
7.767933695341525890e+01,1.017336017002997473e+00
7.769934266933410072e+01,1.199636339614649216e+00
7.771934838525292832e+01,1.091091715604854961e+00
7.773935410117177014e+01,5.646876998307873707e-01
7.775935981709059774e+01,5.103282256323169452e-01
7.777936553300943956e+01,7.601216757345232722e-01
7.779937124892826716e+01,1.139032220020638864e+00
7.781937696484710898e+01,5.657423797719985936e-01
7.783938268076593658e+01,1.863316659654667751e+00
7.785938839668476419e+01,8.396599988647535096e-01
7.787939411260360600e+01,1.967313989983138001e+00
7.789939982852243361e+01,1.275722414200448407e+00
7.791940554444127542e+01,1.395543919846395919e+00
7.793941126036010303e+01,1.260863681916853718e+00
7.795941697627894484e+01,4.583904174348016336e-01
7.797942269219777245e+01,9.094413797689187007e-01
7.799942840811661426e+01,1.951603840494158471e+00
7.801943412403544187e+01,1.683888953192503202e+00
7.803943983995426947e+01,1.775248273835111856e+00
7.805944555587311129e+01,1.230248426331362666e+00
7.807945127179193889e+01,1.315161437667590416e+00
7.809945698771078071e+01,1.662926238214457175e+00
7.811946270362960831e+01,1.219723873650015777e+00
7.813946841954845013e+01,1.875872359790401678e+00
7.815947413546727773e+01,1.821750853778807855e+00
7.817947985138611955e+01,2.315222221405115910e+00
7.819948556730494715e+01,1.513266114906427262e+00
7.821949128322378897e+01,1.500368754281902417e+00
7.823949699914261657e+01,1.747553265860002591e+00
7.825950271506144418e+01,9.944542597994479038e-01
7.827950843098028599e+01,2.009897073698671655e+00
7.829951414689911360e+01,1.441434697640391782e+00
7.831951986281795541e+01,2.101768917346629628e+00
7.833952557873678302e+01,2.035756585378850847e+00
7.835953129465562483e+01,2.479299935538050281e+00
7.837953701057445244e+01,1.552147673684194373e+00
7.839954272649329425e+01,2.251959017426057308e+00
7.841954844241212186e+01,2.220867158402094699e+00
7.843955415833094946e+01,1.522469875270527684e+00
7.845955987424979128e+01,2.048864575703627899e+00
7.847956559016861888e+01,1.287587288948195852e+00
7.849957130608746070e+01,2.204231681706429580e+00
7.851957702200628830e+01,2.452182702198535402e+00
7.853958273792513012e+01,1.977536367815923679e+00
7.855958845384395772e+01,2.094401105700184562e+00
7.857959416976279954e+01,1.552767361041341054e+00
7.859959988568162714e+01,2.352754173935788007e+00
7.861960560160045475e+01,2.350031841708335456e+00
7.863961131751929656e+01,1.998808811528821172e+00
7.865961703343812417e+01,2.313414536275954170e+00
7.867962274935696598e+01,1.903057201829883027e+00
7.869962846527579359e+01,2.109227953812029988e+00
7.871963418119463540e+01,2.064539863526006602e+00
7.873963989711346301e+01,1.954376619426056116e+00
7.875964561303230482e+01,2.646989420037670904e+00
7.877965132895113243e+01,2.434065529192908528e+00
7.879965704486996003e+01,3.346387033251119636e+00
7.881966276078880185e+01,3.321657816683226905e+00
7.883966847670762945e+01,2.672805087665096835e+00
7.885967419262647127e+01,2.127554273515860572e+00
7.887967990854529887e+01,2.195799521333818838e+00
7.889968562446414069e+01,2.361478547989039889e+00
7.891969134038296829e+01,2.297130135892316627e+00
7.893969705630181011e+01,2.620784815685150093e+00
7.895970277222063771e+01,1.448685417442116208e+00
7.897970848813946532e+01,1.769009328422812555e+00
7.899971420405830713e+01,1.846780943404993325e+00
7.901971991997713474e+01,2.172145963967635041e+00
7.903972563589597655e+01,2.244569752008844787e+00
7.905973135181480416e+01,2.474579765850586810e+00
7.907973706773364597e+01,1.375021641569095010e+00
7.909974278365247358e+01,1.635980574592414083e+00
7.911974849957131539e+01,1.127797587075160202e+00
7.913975421549014300e+01,1.679036960355060337e+00
7.915975993140898481e+01,1.863811235152564638e+00
7.917976564732781242e+01,1.650448662936485622e+00
7.919977136324664002e+01,1.593947640137926669e+00
7.921977707916548184e+01,1.833250633790407313e+00
7.923978279508430944e+01,2.105114773804766859e+00
7.925978851100315126e+01,1.248185491543407855e+00
7.927979422692197886e+01,1.802518471675095491e+00
7.929979994284082068e+01,1.046837932250976877e+00
7.931980565875964828e+01,2.265831560985168469e+00
7.933981137467849010e+01,2.215944457357864827e+00
7.935981709059731770e+01,2.080193773081195463e+00
7.937982280651614531e+01,1.324957212878599133e+00
7.939982852243498712e+01,1.887090240852667966e+00
7.941983423835381473e+01,2.760396610168419862e+00
7.943983995427265654e+01,1.478561820572775742e+00
7.945984567019148415e+01,2.231242638294988367e+00
7.947985138611032596e+01,2.508540434193318625e+00
7.949985710202915357e+01,2.917455345143322276e+00
7.951986281794799538e+01,1.619480347432599832e+00
7.953986853386682299e+01,2.610526128229041731e+00
7.955987424978565059e+01,2.936357759912153753e+00
7.957987996570449241e+01,3.188899345656178497e+00
7.959988568162332001e+01,3.428656574211575325e+00
7.961989139754216183e+01,3.045476172094546463e+00
7.963989711346098943e+01,2.768379048753144556e+00
7.965990282937983125e+01,3.801454828036244571e+00
7.967990854529865885e+01,3.723341791449301663e+00
7.969991426121750067e+01,4.117599635780432088e+00
7.971991997713632827e+01,3.580994712528399404e+00
7.973992569305515588e+01,3.686060938909936802e+00
7.975993140897399769e+01,3.918027835166121520e+00
7.977993712489282530e+01,4.350857172351710211e+00
7.979994284081166711e+01,3.682362036764152968e+00
7.981994855673049472e+01,4.341624768576648918e+00
7.983995427264933653e+01,3.880863879949284723e+00
7.985995998856816414e+01,4.605630309806961975e+00
7.987996570448700595e+01,3.198466107737742981e+00
7.989997142040583356e+01,4.330715743546327268e+00
7.991997713632466116e+01,4.443438141601832925e+00
7.993998285224350298e+01,4.368882698026278710e+00
