angle,intensity
6.829665618748214229e+01,6.894528000681356517e+00
6.831666190340098410e+01,6.724634056128230952e+00
6.833666761931981171e+01,6.882748090069802593e+00
6.835667333523863931e+01,7.475342893602642924e+00
6.837667905115748113e+01,6.381215613419276345e+00
6.839668476707630873e+01,7.790116217835931778e+00
6.841669048299513634e+01,7.259194033228848042e+00
6.843669619891397815e+01,8.193210203957873361e+00
6.845670191483281997e+01,8.051793906998215178e+00
6.847670763075164757e+01,8.031997839041071785e+00
6.849671334667047518e+01,8.888623194529756688e+00
6.851671906258931699e+01,9.021799135727372132e+00
6.853672477850815881e+01,8.493231463275369819e+00
6.855673049442697220e+01,8.789304622125902355e+00
6.857673621034581402e+01,9.653594697151049786e+00
6.859674192626465583e+01,9.349842374155617364e+00
6.861674764218348344e+01,9.609457288674303044e+00
6.863675335810231104e+01,9.964918119675397534e+00
6.865675907402115286e+01,1.066723517406132515e+01
6.867676478993999467e+01,9.411932037245080096e+00
6.869677050585882228e+01,1.012062515617097347e+01
6.871677622177764988e+01,1.084884991259230347e+01
6.873678193769649170e+01,1.039296729118537144e+01
6.875678765361531930e+01,1.057401031875406794e+01
6.877679336953414690e+01,9.779187427307228120e+00
6.879679908545298872e+01,1.101922822554779202e+01
6.881680480137183054e+01,1.018160335427804242e+01
6.883681051729065814e+01,1.016569169183502019e+01
6.885681623320948574e+01,1.041870301205260319e+01
6.887682194912832756e+01,1.038772475504522852e+01
6.889682766504716938e+01,1.040468627550171021e+01
6.891683338096599698e+01,1.140487532946647065e+01
6.893683909688482458e+01,1.102320711105499029e+01
6.895684481280366640e+01,1.149299235169401356e+01
6.897685052872249400e+01,1.156978553252061914e+01
6.899685624464132161e+01,1.243196351838044222e+01
6.901686196056016342e+01,1.294899140764484358e+01
6.903686767647900524e+01,1.297774779831464542e+01
6.905687339239783284e+01,1.364651140288768616e+01
6.907687910831666045e+01,1.329426220672815262e+01
6.909688482423550226e+01,1.377015298516316300e+01
6.911689054015432987e+01,1.439178742692267932e+01
6.913689625607315747e+01,1.390161877125952117e+01
6.915690197199199929e+01,1.456172161640504825e+01
6.917690768791084110e+01,1.401215104230270470e+01
6.919691340382966871e+01,1.320573538741123620e+01
6.921691911974849631e+01,1.326025734725650906e+01
6.923692483566733813e+01,1.220390802905256322e+01
6.925693055158617994e+01,1.185368145064203738e+01
6.927693626750500755e+01,1.173366886632919126e+01
6.929694198342383515e+01,1.076464259549374169e+01
6.931694769934267697e+01,1.099438418420364094e+01
6.933695341526150457e+01,9.785225176981050765e+00
6.935695913118033218e+01,1.008655936763347505e+01
6.937696484709917399e+01,9.469034076715622916e+00
6.939697056301801581e+01,8.881532208135757500e+00
6.941697627893684341e+01,9.017875485021708215e+00
6.943698199485567102e+01,7.577532089768219237e+00
6.945698771077451283e+01,8.513660538506321984e+00
6.947699342669335465e+01,7.166846093995125955e+00
6.949699914261216804e+01,7.416082402960004316e+00
6.951700485853100986e+01,6.932189868232057961e+00
6.953701057444985167e+01,7.170538948102217702e+00
6.955701629036867928e+01,7.692110086044946726e+00
6.957702200628750688e+01,6.469463964205333539e+00
6.959702772220634870e+01,6.793939627858801344e+00
6.961703343812519051e+01,6.097402577023331105e+00
6.963703915404401812e+01,7.118422515553190166e+00
6.965704486996284572e+01,6.351822021353203951e+00
6.967705058588168754e+01,6.889246989303956958e+00
6.969705630180051514e+01,6.129751247637866385e+00
6.971706201771934275e+01,6.274738821899520147e+00
6.973706773363818456e+01,6.151037736976568304e+00
6.975707344955702638e+01,6.190962405429702997e+00
6.977707916547585398e+01,6.345484684639595585e+00
6.979708488139468159e+01,6.152119832847285252e+00
6.981709059731352340e+01,5.838255734712301859e+00
6.983709631323236522e+01,6.851864643918744058e+00
6.985710202915119282e+01,5.496211344174813718e+00
6.987710774507002043e+01,6.380730405578519893e+00
6.989711346098886224e+01,6.215761917270208770e+00
6.991711917690768985e+01,5.505633166644935628e+00
6.993712489282651745e+01,6.126305103860197221e+00
6.995713060874535927e+01,6.773183449331028783e+00
6.997713632466420108e+01,6.203780226791816510e+00
6.999714204058302869e+01,6.242355503695714347e+00
7.001714775650185629e+01,6.909363014423895777e+00
7.003715347242069811e+01,5.569788231792420774e+00
7.005715918833952571e+01,6.270098732278608367e+00
7.007716490425835332e+01,6.092180144054375468e+00
7.009717062017719513e+01,5.798312677572556417e+00
7.011717633609603695e+01,5.591311016890358587e+00
7.013718205201486455e+01,5.978745766071298817e+00
7.015718776793369216e+01,6.745981583691888162e+00
7.017719348385253397e+01,5.808882173072101196e+00
7.019719919977137579e+01,5.516816225911599147e+00
7.021720491569020339e+01,6.802226365594759905e+00
7.023721063160903100e+01,5.708695043297495886e+00
7.025721634752787281e+01,6.640443730559123736e+00
7.027722206344670042e+01,6.004814199873779401e+00
7.029722777936552802e+01,6.197482366793646946e+00
7.031723349528436984e+01,6.989015362891352723e+00
7.033723921120321165e+01,6.250861240253341222e+00
7.035724492712203926e+01,5.440078321384843818e+00
7.037725064304086686e+01,5.903246079218494202e+00
7.039725635895970868e+01,6.070424943768568227e+00
7.041726207487855049e+01,6.999375669411794121e+00
7.043726779079736389e+01,6.361652456070077122e+00
7.045727350671620570e+01,6.872673220902878910e+00
7.047727922263504752e+01,5.890812018870479783e+00
7.049728493855387512e+01,6.284561169205541198e+00
7.051729065447270273e+01,6.943943222474850074e+00
7.053729637039154454e+01,6.960431278390162291e+00
7.055730208631038636e+01,7.484838262941392983e+00
7.057730780222921396e+01,7.159969893494040782e+00
7.059731351814804157e+01,6.954298685618354625e+00
7.061731923406688338e+01,7.556020018677842565e+00
7.063732494998571099e+01,6.648120368359794696e+00
7.065733066590453859e+01,7.406621867620271082e+00
7.067733638182338041e+01,7.307462806452692305e+00
7.069734209774222222e+01,8.093389786881722614e+00
7.071734781366104983e+01,8.016197944871201742e+00
7.073735352957987743e+01,8.391507358112106019e+00
7.075735924549871925e+01,9.314190173321584609e+00
7.077736496141756106e+01,8.793219113737217540e+00
7.079737067733638867e+01,9.350270307129132874e+00
7.081737639325521627e+01,9.862270097778042199e+00
7.083738210917405809e+01,1.008310145537853053e+01
7.085738782509288569e+01,9.939489258348679357e+00
7.087739354101171330e+01,1.086333837699410054e+01
7.089739925693055511e+01,1.064593555764337118e+01
7.091740497284939693e+01,1.009172676617590625e+01
7.093741068876822453e+01,1.045914216366716687e+01
7.095741640468705214e+01,1.121282637166269325e+01
7.097742212060589395e+01,1.083629735770900560e+01
7.099742783652472156e+01,1.084766820389387476e+01
7.101743355244354916e+01,1.116930890211050098e+01
7.103743926836239098e+01,1.002436536705383752e+01
7.105744498428123279e+01,1.007949717513880827e+01
7.107745070020006040e+01,1.090961634264612812e+01
7.109745641611888800e+01,1.058033686621361724e+01
7.111746213203772982e+01,1.004489869119146661e+01
7.113746784795657163e+01,1.007856521731034327e+01
7.115747356387539924e+01,1.011527011241921414e+01
7.117747927979422684e+01,9.091235143218645121e+00
7.119748499571306866e+01,9.140525469351604926e+00
7.121749071163189626e+01,8.558475468731042923e+00
7.123749642755072387e+01,9.125601887174514815e+00
7.125750214346956568e+01,8.850133715278882818e+00
7.127750785938840750e+01,7.419189525082453329e+00
7.129751357530723510e+01,7.305960824940029852e+00
7.131751929122606271e+01,8.038542007226061159e+00
7.133752500714490452e+01,7.905142643174743355e+00
7.135753072306374634e+01,8.062527742320201085e+00
7.137753643898255973e+01,7.269310469191487378e+00
7.139754215490140155e+01,7.548082697967355870e+00
7.141754787082024336e+01,7.262761215167270024e+00
7.143755358673907097e+01,7.339292632508362502e+00
7.145755930265789857e+01,6.578548670304916968e+00
7.147756501857674039e+01,6.270413018138883743e+00
7.149757073449558220e+01,6.646542056483488281e+00
7.151757645041440981e+01,6.647912541529764852e+00
7.153758216633323741e+01,5.840556112900715746e+00
7.155758788225207923e+01,6.760783469217282793e+00
7.157759359817090683e+01,6.438321508717306685e+00
7.159759931408973443e+01,6.978037311680518329e+00
7.161760503000857625e+01,6.097377531944360385e+00
7.163761074592741807e+01,6.777369033558279021e+00
7.165761646184624567e+01,6.151705396558126537e+00
7.167762217776507327e+01,5.880694341277443726e+00
7.169762789368391509e+01,5.740054531549198202e+00
7.171763360960275691e+01,5.990985168266262484e+00
7.173763932552158451e+01,5.559781035199376831e+00
7.175764504144041211e+01,5.930200495305758324e+00
7.177765075735925393e+01,5.889334788697826895e+00
7.179765647327808153e+01,6.626263244408714392e+00
7.181766218919690914e+01,5.628809654556454767e+00
7.183766790511575095e+01,6.347238716423046156e+00
7.185767362103459277e+01,5.522548687097136977e+00
7.187767933695342037e+01,5.219880465409772796e+00
7.189768505287224798e+01,5.427419486582081731e+00
7.191769076879108979e+01,5.407386549820651922e+00
7.193769648470991740e+01,6.481268090229336920e+00
7.195770220062874500e+01,5.877859405210433152e+00
7.197770791654758682e+01,5.789359935234752896e+00
7.199771363246642863e+01,5.641483741849775413e+00
7.201771934838525624e+01,6.280430393959138158e+00
7.203772506430408384e+01,6.181351287575402864e+00
7.205773078022292566e+01,5.546970703632212008e+00
7.207773649614176747e+01,5.818184505509377047e+00
7.209774221206059508e+01,6.231074836845529319e+00
7.211774792797942268e+01,6.510721406233046515e+00
7.213775364389826450e+01,6.822592748380041705e+00
7.215775935981709210e+01,6.680506431856849225e+00
7.217776507573591971e+01,6.480596661221796673e+00
7.219777079165476152e+01,6.014481212072480432e+00
7.221777650757360334e+01,6.236706726821815039e+00
7.223778222349243094e+01,6.021148030567633036e+00
7.225778793941125855e+01,5.830779446246417308e+00
7.227779365533010036e+01,6.685666676593621460e+00
7.229779937124894218e+01,5.758853123769946514e+00
7.231780508716775557e+01,6.199228913888951809e+00
7.233781080308659739e+01,5.884784720544158354e+00
7.235781651900543920e+01,5.968297911998901029e+00
7.237782223492426681e+01,5.661635971287101832e+00
7.239782795084309441e+01,6.207925188337473088e+00
7.241783366676193623e+01,5.920249683713684874e+00
7.243783938268077804e+01,6.389276360090117457e+00
7.245784509859960565e+01,5.454128489508258681e+00
7.247785081451843325e+01,6.305355714077590434e+00
7.249785653043727507e+01,6.524600199414804180e+00
7.251786224635610267e+01,6.178461902237925685e+00
7.253786796227493028e+01,6.009972057362304554e+00
7.255787367819377209e+01,6.230888893917558846e+00
7.257787939411261391e+01,6.061734963163450729e+00
7.259788511003144151e+01,6.789310321662300751e+00
7.261789082595026912e+01,6.190262882454883098e+00
7.263789654186911093e+01,5.679022890352728226e+00
7.265790225778795275e+01,6.835924117337166095e+00
7.267790797370678035e+01,6.265768529798471320e+00
7.269791368962560796e+01,5.603815189419169229e+00
7.271791940554444977e+01,6.000157737198973606e+00
7.273792512146327738e+01,6.356136996656934102e+00
7.275793083738210498e+01,6.799220175200293426e+00
7.277793655330094680e+01,5.736088065722403151e+00
7.279794226921978861e+01,6.852440148379939977e+00
7.281794798513861622e+01,7.136903088957749830e+00
7.283795370105744382e+01,6.009837789478828185e+00
7.285795941697628564e+01,6.814011083280966830e+00
7.287796513289511324e+01,6.916266337584350055e+00
7.289797084881394085e+01,7.337922748106156412e+00
7.291797656473278266e+01,7.546805291587364906e+00
7.293798228065162448e+01,7.884956366983967513e+00
7.295798799657045208e+01,7.945917130309583243e+00
7.297799371248927969e+01,8.169917274205456437e+00
7.299799942840812150e+01,8.695330434673824271e+00
7.301800514432696332e+01,8.733654762495991264e+00
7.303801086024579092e+01,8.990758247458517260e+00
7.305801657616461853e+01,9.309384660497427078e+00
7.307802229208346034e+01,1.029602279422158695e+01
7.309802800800228795e+01,9.894849249663327129e+00
7.311803372392111555e+01,9.910774309340737886e+00
7.313803943983995737e+01,1.019542343001380225e+01
7.315804515575879918e+01,1.068593363428098364e+01
7.317805087167762679e+01,1.153588193631546943e+01
7.319805658759645439e+01,1.085851183122887598e+01
7.321806230351529621e+01,1.078331337726103101e+01
7.323806801943413802e+01,1.124698865591307673e+01
7.325807373535295142e+01,1.131481247659086264e+01
7.327807945127179323e+01,1.138737009211135920e+01
7.329808516719063505e+01,1.148072428453662930e+01
7.331809088310946265e+01,1.198677780113129288e+01
7.333809659902829026e+01,1.151610086946956457e+01
7.335810231494713207e+01,1.168333040444037962e+01
7.337810803086597389e+01,1.231349791874907851e+01
7.339811374678480149e+01,1.272925011291964736e+01
7.341811946270362910e+01,1.241663424134251947e+01
7.343812517862247091e+01,1.319744769751862279e+01
7.345813089454129852e+01,1.304408417182951041e+01
7.347813661046012612e+01,1.344387581838100232e+01
7.349814232637896794e+01,1.402046726794129583e+01
7.351814804229780975e+01,1.441154991575229971e+01
7.353815375821663736e+01,1.455892256489006265e+01
7.355815947413546496e+01,1.433869575963370835e+01
7.357816519005430678e+01,1.540905711765664066e+01
7.359817090597314859e+01,1.507350514630480021e+01
7.361817662189197620e+01,1.404028734538449186e+01
7.363818233781080380e+01,1.514061708577134091e+01
7.365818805372964562e+01,1.479606072437765718e+01
7.367819376964847322e+01,1.466699558679071913e+01
7.369819948556730083e+01,1.423502403104011549e+01
7.371820520148614264e+01,1.364641496924536668e+01
7.373821091740498446e+01,1.413565247081097631e+01
7.375821663332381206e+01,1.270961205431601471e+01
7.377822234924263967e+01,1.229115211617352799e+01
7.379822806516148148e+01,1.252308943078711323e+01
7.381823378108030909e+01,1.219372903772045902e+01
7.383823949699913669e+01,1.176152546035821445e+01
7.385824521291797851e+01,1.195726489402320070e+01
7.387825092883682032e+01,1.190732207698980538e+01
7.389825664475564793e+01,1.129993452876792404e+01
7.391826236067447553e+01,1.127479528706180467e+01
7.393826807659331735e+01,1.089835262359309098e+01
7.395827379251215916e+01,9.799863568346486531e+00
7.397827950843098677e+01,9.913146683653193847e+00
7.399828522434981437e+01,1.020695362651363425e+01
7.401829094026865619e+01,9.802824633484741312e+00
7.403829665618748379e+01,8.614025611821084283e+00
7.405830237210632561e+01,9.181898615466410618e+00
7.407830808802515321e+01,8.881331668375082700e+00
7.409831380394398082e+01,8.252335459496528358e+00
7.411831951986282263e+01,8.295092798862775396e+00
7.413832523578165024e+01,8.033267837231267805e+00
7.415833095170049205e+01,7.999438027928208683e+00
7.417833666761931966e+01,7.947215241545897868e+00
7.419834238353816147e+01,8.166389917777307161e+00
7.421834809945698908e+01,8.099653377320134240e+00
7.423835381537583089e+01,7.799009899107341326e+00
7.425835953129465850e+01,6.743803781463538094e+00
7.427836524721348610e+01,6.688262093668466690e+00
7.429837096313232792e+01,7.096554991028069637e+00
7.431837667905115552e+01,7.114227916603034885e+00
7.433838239496999734e+01,6.886371657334837693e+00
7.435838811088882494e+01,6.514822286305403054e+00
7.437839382680766676e+01,6.867096550846916614e+00
7.439839954272649436e+01,6.634975955166977357e+00
7.441840525864533618e+01,6.496488595695739221e+00
7.443841097456416378e+01,6.919191716353761734e+00
7.445841669048300560e+01,6.328218946540943968e+00
7.447842240640183320e+01,6.011953521356173447e+00
7.449842812232066080e+01,6.329906724386880512e+00
7.451843383823950262e+01,6.563244531996220488e+00
7.453843955415833022e+01,6.885708892869931930e+00
7.455844527007717204e+01,6.074228813632945645e+00
7.457845098599599964e+01,5.794452474151606580e+00
7.459845670191484146e+01,6.315043921716113395e+00
7.461846241783366906e+01,5.399945680692159300e+00
7.463846813375251088e+01,5.614826876354515051e+00
7.465847384967133848e+01,6.558401836156736664e+00
7.467847956559016609e+01,5.288234680289932044e+00
7.469848528150900790e+01,5.967586757781170093e+00
7.471849099742783551e+01,5.377744600820864918e+00
7.473849671334667732e+01,5.405556053193156352e+00
7.475850242926550493e+01,5.698959612695657206e+00
7.477850814518434674e+01,6.189018943828664021e+00
7.479851386110317435e+01,5.580404090602849365e+00
7.481851957702201616e+01,5.766244051675553983e+00
7.483852529294084377e+01,5.119346149834507642e+00
7.485853100885967137e+01,5.459520820431219335e+00
7.487853672477851319e+01,5.730252499769028951e+00
7.489854244069734079e+01,5.942574101402840370e+00
7.491854815661618261e+01,6.325242269497239889e+00
7.493855387253501021e+01,5.535875073426895554e+00
7.495855958845385203e+01,6.545014930181739743e+00
7.497856530437267963e+01,5.247211878988480294e+00
7.499857102029152145e+01,6.344903853809655381e+00
7.501857673621034905e+01,6.015818445875120268e+00
7.503858245212917666e+01,6.456573239334611358e+00
7.505858816804801847e+01,6.464144900403118399e+00
7.507859388396684608e+01,5.825758422285191251e+00
7.509859959988568789e+01,5.459408769857685861e+00
7.511860531580451550e+01,5.982325755108332643e+00
7.513861103172335731e+01,6.482355091193881869e+00
7.515861674764218492e+01,6.152830855572412716e+00
7.517862246356102673e+01,6.261795166392401413e+00
7.519862817947985434e+01,6.563105326373882775e+00
7.521863389539868194e+01,5.962091596532976823e+00
7.523863961131752376e+01,5.809650988790242998e+00
7.525864532723635136e+01,5.626091549609114395e+00
7.527865104315519318e+01,5.994838094143899454e+00
7.529865675907402078e+01,5.664346318681647396e+00
7.531866247499286260e+01,5.763628692190368774e+00
7.533866819091169020e+01,5.631624856830816483e+00
7.535867390683053202e+01,6.056617418831708122e+00
7.537867962274935962e+01,5.913612757095595640e+00
7.539868533866820144e+01,6.295785459531385797e+00
7.541869105458702904e+01,5.644179876277844343e+00
7.543869677050585665e+01,6.334698941793143412e+00
7.545870248642469846e+01,6.013385634979375283e+00
7.547870820234352607e+01,5.922617941245697182e+00
7.549871391826236788e+01,6.114872386246545943e+00
7.551871963418119549e+01,5.500541436982946841e+00
7.553872535010003730e+01,6.043405223628582235e+00
7.555873106601886491e+01,5.595444745888729976e+00
7.557873678193770672e+01,6.312066223384839248e+00
7.559874249785653433e+01,6.116997164124926556e+00
7.561874821377536193e+01,5.953490183476235487e+00
7.563875392969420375e+01,5.970490911944942525e+00
7.565875964561303135e+01,5.855935669525731413e+00
7.567876536153187317e+01,5.880592630243892671e+00
7.569877107745070077e+01,5.649134638128268548e+00
7.571877679336954259e+01,6.073216359257403774e+00
7.573878250928837019e+01,5.948110038922538756e+00
7.575878822520721201e+01,6.052632384367740315e+00
7.577879394112603961e+01,5.624005834005319393e+00
7.579879965704486722e+01,6.040610491823917627e+00
7.581880537296370903e+01,5.737738040965907338e+00
7.583881108888253664e+01,6.040311527680631620e+00
7.585881680480137845e+01,6.215150576913728742e+00
7.587882252072020606e+01,5.716878708256185604e+00
7.589882823663904787e+01,5.675283477438634705e+00
7.591883395255787548e+01,6.400334078137299265e+00
7.593883966847671729e+01,6.492482345539604793e+00
7.595884538439554490e+01,5.402350804670218665e+00
7.597885110031437250e+01,5.881792091625047014e+00
7.599885681623321432e+01,5.969443247601341263e+00
7.601886253215204192e+01,6.163930486421850929e+00
7.603886824807088374e+01,6.134709586342586007e+00
7.605887396398971134e+01,6.465813443714529818e+00
7.607887967990855316e+01,5.453059171132821348e+00
7.609888539582738076e+01,6.442615219201056398e+00
7.611889111174622258e+01,5.821454216845391549e+00
7.613889682766505018e+01,6.279998661759076839e+00
7.615890254358387779e+01,6.146875646946535099e+00
7.617890825950271960e+01,6.169276340391192548e+00
7.619891397542154721e+01,6.808572170614466401e+00
7.621891969134038902e+01,6.452920796711451246e+00
7.623892540725921663e+01,6.687068238890503835e+00
7.625893112317805844e+01,6.950403445878050590e+00
7.627893683909688605e+01,6.835557907784227893e+00
7.629894255501572786e+01,7.191451129136090969e+00
7.631894827093455547e+01,7.054482499612049651e+00
7.633895398685339728e+01,7.227031361016186040e+00
7.635895970277222489e+01,7.645451123729051446e+00
7.637896541869105249e+01,8.069669970109870860e+00
7.639897113460989431e+01,7.825525162682081870e+00
7.641897685052872191e+01,8.766504137462066026e+00
7.643898256644756373e+01,8.691224903096539833e+00
7.645898828236639133e+01,8.564323652381467866e+00
7.647899399828523315e+01,9.487418884299692934e+00
7.649899971420406075e+01,8.999990343204462562e+00
7.651900543012290257e+01,1.005264857194763728e+01
7.653901114604173017e+01,1.004999221546511912e+01
7.655901686196055778e+01,1.048248402044456817e+01
7.657902257787939959e+01,1.126643182399310561e+01
7.659902829379822720e+01,1.070691607155971958e+01
7.661903400971706901e+01,1.060414889869871580e+01
7.663903972563589662e+01,1.214515241108285437e+01
7.665904544155473843e+01,1.194824145666069981e+01
7.667905115747356604e+01,1.208596395487258945e+01
7.669905687339240785e+01,1.233487228937298674e+01
7.671906258931123546e+01,1.268530082493723299e+01
7.673906830523006306e+01,1.314914383684043564e+01
7.675907402114890488e+01,1.218138160880163667e+01
7.677907973706773248e+01,1.204826049731211945e+01
7.679908545298657430e+01,1.272864573578560865e+01
7.681909116890540190e+01,1.325659943082983361e+01
7.683909688482424372e+01,1.358267318166429760e+01
7.685910260074307132e+01,1.299470766733378291e+01
7.687910831666191314e+01,1.339130885024799156e+01
7.689911403258074074e+01,1.295562174052174775e+01
7.691911974849956835e+01,1.316585727836090669e+01
7.693912546441841016e+01,1.344362774081758616e+01
7.695913118033723777e+01,1.292172462186714199e+01
7.697913689625607958e+01,1.232400010477861940e+01
7.699914261217490719e+01,1.279521038858452009e+01
7.701914832809374900e+01,1.225945670011743260e+01
7.703915404401257661e+01,1.263100264311792387e+01
7.705915975993141842e+01,1.190811142860736638e+01
7.707916547585024603e+01,1.128896478586938201e+01
7.709917119176907363e+01,1.065855162941157985e+01
7.711917690768791545e+01,1.042757582660550142e+01
7.713918262360674305e+01,9.117430173722747000e+00
7.715918833952558487e+01,9.599784085475860707e+00
7.717919405544441247e+01,8.842504238830606766e+00
7.719919977136325429e+01,8.894099518002720473e+00
7.721920548728208189e+01,8.568946807614288730e+00
7.723921120320092371e+01,8.794520213630237393e+00
7.725921691911975131e+01,8.620429268298840597e+00
7.727922263503859313e+01,8.591054206371513402e+00
7.729922835095742073e+01,7.279572600064621923e+00
7.731923406687624833e+01,7.718594172392388764e+00
7.733923978279509015e+01,7.698361675506353308e+00
7.735924549871391775e+01,6.959792547789104944e+00
7.737925121463275957e+01,7.057738464483342966e+00
7.739925693055158717e+01,7.573186846553324969e+00
7.741926264647042899e+01,7.273881225817987684e+00
7.743926836238925659e+01,7.079960860189750349e+00
7.745927407830809841e+01,7.056111574976817735e+00
7.747927979422692601e+01,6.840342001702881980e+00
7.749928551014575362e+01,6.751260382051936126e+00
7.751929122606459543e+01,7.566535044652736630e+00
7.753929694198342304e+01,6.713860640929974366e+00
7.755930265790226485e+01,7.196018279111275007e+00
7.757930837382109246e+01,6.479353267884809142e+00
7.759931408973993427e+01,6.695871078726904457e+00
7.761931980565876188e+01,7.311768476586527399e+00
7.763932552157760369e+01,6.862092619725215670e+00
7.765933123749643130e+01,6.989385328465552938e+00
7.767933695341525890e+01,6.787954196332627532e+00
7.769934266933410072e+01,6.464676268940600323e+00
7.771934838525292832e+01,6.649552498095250286e+00
7.773935410117177014e+01,6.116562602766735246e+00
7.775935981709059774e+01,6.164000722800096810e+00
7.777936553300943956e+01,6.146686519876885413e+00
7.779937124892826716e+01,5.720506689310460580e+00
7.781937696484710898e+01,6.348528861160721348e+00
7.783938268076593658e+01,6.217426086169369093e+00
7.785938839668476419e+01,5.871475165971241417e+00
7.787939411260360600e+01,6.263727418387874835e+00
7.789939982852243361e+01,6.421528155504741875e+00
7.791940554444127542e+01,6.756077993897619649e+00
7.793941126036010303e+01,5.581543336180914139e+00
7.795941697627894484e+01,5.953242768918748595e+00
7.797942269219777245e+01,6.797837190098134030e+00
7.799942840811661426e+01,6.112589449319758117e+00
7.801943412403544187e+01,5.707992589671225581e+00
7.803943983995426947e+01,6.378921640847404539e+00
7.805944555587311129e+01,6.440945776607914119e+00
7.807945127179193889e+01,6.228863204222651717e+00
7.809945698771078071e+01,5.564381211638801616e+00
7.811946270362960831e+01,5.681581709952821413e+00
7.813946841954845013e+01,6.054533334763445573e+00
7.815947413546727773e+01,6.478273275649637952e+00
7.817947985138611955e+01,6.528719761019003087e+00
7.819948556730494715e+01,5.896068921914960015e+00
7.821949128322378897e+01,5.364020756660547562e+00
7.823949699914261657e+01,6.049757514545929027e+00
7.825950271506144418e+01,6.488470058947395813e+00
7.827950843098028599e+01,6.133405049202778514e+00
7.829951414689911360e+01,6.287858744255147236e+00
7.831951986281795541e+01,5.975243692189173395e+00
7.833952557873678302e+01,6.502252007381709831e+00
7.835953129465562483e+01,5.501357042015097676e+00
7.837953701057445244e+01,5.948672844799866688e+00
7.839954272649329425e+01,5.740704414895546392e+00
7.841954844241212186e+01,5.944214151538981916e+00
7.843955415833094946e+01,6.276143856350649308e+00
7.845955987424979128e+01,6.251551131202168321e+00
7.847956559016861888e+01,5.735065475206539531e+00
7.849957130608746070e+01,5.864639613903626980e+00
7.851957702200628830e+01,5.880416747877948325e+00
7.853958273792513012e+01,5.742835883142545228e+00
7.855958845384395772e+01,6.712028158348391393e+00
7.857959416976279954e+01,6.557077124198302798e+00
7.859959988568162714e+01,5.209187534750197024e+00
7.861960560160045475e+01,5.995835499019968928e+00
7.863961131751929656e+01,6.402002385515307203e+00
7.865961703343812417e+01,5.174128196812580072e+00
7.867962274935696598e+01,6.317775740463912548e+00
7.869962846527579359e+01,6.115801075652298024e+00
7.871963418119463540e+01,5.994218522403592431e+00
7.873963989711346301e+01,6.398360927985977220e+00
7.875964561303230482e+01,6.055117608236768589e+00
7.877965132895113243e+01,6.369878597454029290e+00
7.879965704486996003e+01,6.113273516906708949e+00
7.881966276078880185e+01,6.642344285515674684e+00
7.883966847670762945e+01,6.203921856278510560e+00
7.885967419262647127e+01,5.725741876104969208e+00
7.887967990854529887e+01,5.378096712291265291e+00
7.889968562446414069e+01,6.266402005775038475e+00
7.891969134038296829e+01,6.447244016422008173e+00
7.893969705630181011e+01,6.642463008184900985e+00
7.895970277222063771e+01,5.845561729421876684e+00
7.897970848813946532e+01,6.225953397898894792e+00
7.899971420405830713e+01,6.047221346176419488e+00
7.901971991997713474e+01,6.308215859116334201e+00
7.903972563589597655e+01,6.139096684894852274e+00
7.905973135181480416e+01,5.856954903094662157e+00
7.907973706773364597e+01,6.657563762292369347e+00
7.909974278365247358e+01,5.782363066414138331e+00
7.911974849957131539e+01,7.143045507802349370e+00
7.913975421549014300e+01,6.407029383768885644e+00
7.915975993140898481e+01,6.527898796718549335e+00
7.917976564732781242e+01,6.281707585327096943e+00
7.919977136324664002e+01,6.532747969807138233e+00
7.921977707916548184e+01,6.782455043795522442e+00
7.923978279508430944e+01,7.727651785282766639e+00
7.925978851100315126e+01,7.513345019301628014e+00
7.927979422692197886e+01,7.642569337179672573e+00
7.929979994284082068e+01,6.616320409745296338e+00
7.931980565875964828e+01,6.562766417480759173e+00
7.933981137467849010e+01,6.262740152864653354e+00
7.935981709059731770e+01,6.865051676503242106e+00
7.937982280651614531e+01,7.590983128870638197e+00
7.939982852243498712e+01,7.324133612259855042e+00
7.941983423835381473e+01,7.185594364121674182e+00
7.943983995427265654e+01,7.306377823325147958e+00
7.945984567019148415e+01,7.638556197760504318e+00
7.947985138611032596e+01,7.025258679587870425e+00
7.949985710202915357e+01,6.740346190023421613e+00
7.951986281794799538e+01,7.529348038588347336e+00
7.953986853386682299e+01,7.533201019809165899e+00
7.955987424978565059e+01,7.923335239163622923e+00
7.957987996570449241e+01,7.742059510066352956e+00
7.959988568162332001e+01,7.283417095932469110e+00
7.961989139754216183e+01,7.449743103166200697e+00
7.963989711346098943e+01,7.396840402578929385e+00
7.965990282937983125e+01,6.647562534772039733e+00
7.967990854529865885e+01,8.044954608464767176e+00
7.969991426121750067e+01,7.782451619196757875e+00
7.971991997713632827e+01,7.671545939583563900e+00
7.973992569305515588e+01,6.798426903670966581e+00
7.975993140897399769e+01,7.049358081355437733e+00
7.977993712489282530e+01,6.889929778532964733e+00
7.979994284081166711e+01,6.314117858424316054e+00
7.981994855673049472e+01,6.420273008477253462e+00
7.983995427264933653e+01,6.279264874939278762e+00
7.985995998856816414e+01,5.902997231831159652e+00
7.987996570448700595e+01,6.634708328403519317e+00
7.989997142040583356e+01,6.147673810922182902e+00
7.991997713632466116e+01,6.180556287683760530e+00
7.993998285224350298e+01,6.910145078174072530e+00
