angle,intensity
6.829665618748214229e+01,9.436139484230336549e+00
6.831666190340098410e+01,8.489701352228498976e+00
6.833666761931981171e+01,8.276355415365665991e+00
6.835667333523863931e+01,8.446909399686406417e+00
6.837667905115748113e+01,7.401609605006498782e+00
6.839668476707630873e+01,7.338730058236275333e+00
6.841669048299513634e+01,6.138470729627126588e+00
6.843669619891397815e+01,6.429620961194664197e+00
6.845670191483281997e+01,5.235807720504595864e+00
6.847670763075164757e+01,5.099256675655238880e+00
6.849671334667047518e+01,4.754990318210645661e+00
6.851671906258931699e+01,5.187585524905295564e+00
6.853672477850815881e+01,4.164786036413662629e+00
6.855673049442697220e+01,4.032718786291927593e+00
6.857673621034581402e+01,4.172192819092654936e+00
6.859674192626465583e+01,3.842387146098996009e+00
6.861674764218348344e+01,3.860300801470614829e+00
6.863675335810231104e+01,3.731756275798471467e+00
6.865675907402115286e+01,3.706032395918102296e+00
6.867676478993999467e+01,3.235694734921554350e+00
6.869677050585882228e+01,3.423776524556500167e+00
6.871677622177764988e+01,3.972751335580520404e+00
6.873678193769649170e+01,3.720518902752137258e+00
6.875678765361531930e+01,3.463453966934386674e+00
6.877679336953414690e+01,3.528605367055725139e+00
6.879679908545298872e+01,4.052148121637324962e+00
6.881680480137183054e+01,4.098821013354250198e+00
6.883681051729065814e+01,3.625347262800769244e+00
6.885681623320948574e+01,3.029282021377292189e+00
6.887682194912832756e+01,3.002788026956237033e+00
6.889682766504716938e+01,3.094166027199749092e+00
6.891683338096599698e+01,3.434527751633256631e+00
6.893683909688482458e+01,3.933942078750932048e+00
6.895684481280366640e+01,3.342298668172674958e+00
6.897685052872249400e+01,3.650068496317181221e+00
6.899685624464132161e+01,3.210978800408142320e+00
6.901686196056016342e+01,3.528538690972676584e+00
6.903686767647900524e+01,3.258237139250600656e+00
6.905687339239783284e+01,3.707096510646811893e+00
6.907687910831666045e+01,3.634373284406401616e+00
6.909688482423550226e+01,3.735777954500059117e+00
6.911689054015432987e+01,2.850326943629712506e+00
6.913689625607315747e+01,3.472388856202412111e+00
6.915690197199199929e+01,3.851587007060915280e+00
6.917690768791084110e+01,3.362281269141849993e+00
6.919691340382966871e+01,3.614774030492232448e+00
6.921691911974849631e+01,4.667272349398929876e+00
6.923692483566733813e+01,4.007873176386633318e+00
6.925693055158617994e+01,4.259563798509349297e+00
6.927693626750500755e+01,4.038403405276447700e+00
6.929694198342383515e+01,4.213992257664500585e+00
6.931694769934267697e+01,4.490488797370277396e+00
6.933695341526150457e+01,4.409678557390471099e+00
6.935695913118033218e+01,3.986521694748693889e+00
6.937696484709917399e+01,4.218332146911903280e+00
6.939697056301801581e+01,4.930874859311810354e+00
6.941697627893684341e+01,5.483815706948488078e+00
6.943698199485567102e+01,4.972562027628078418e+00
6.945698771077451283e+01,5.328189655792593626e+00
6.947699342669335465e+01,5.292309333369527913e+00
6.949699914261216804e+01,5.141649180149185483e+00
6.951700485853100986e+01,5.561673673070010260e+00
6.953701057444985167e+01,5.575450218278605874e+00
6.955701629036867928e+01,5.325466659309245898e+00
6.957702200628750688e+01,5.529019857313176800e+00
6.959702772220634870e+01,5.127155077314835552e+00
6.961703343812519051e+01,5.445019462029431878e+00
6.963703915404401812e+01,5.132566497866276833e+00
6.965704486996284572e+01,5.069027364348614562e+00
6.967705058588168754e+01,5.235599018119408754e+00
6.969705630180051514e+01,5.549532865874201804e+00
6.971706201771934275e+01,4.656324004813630957e+00
6.973706773363818456e+01,4.755921222903653600e+00
6.975707344955702638e+01,4.574586538815196946e+00
6.977707916547585398e+01,4.196204742513474528e+00
6.979708488139468159e+01,4.871160782238938225e+00
6.981709059731352340e+01,4.093159141522719757e+00
6.983709631323236522e+01,3.588165642699825852e+00
6.985710202915119282e+01,3.304163489341558346e+00
6.987710774507002043e+01,4.791600085760798322e+00
6.989711346098886224e+01,4.061959652475126248e+00
6.991711917690768985e+01,3.906939030001104207e+00
6.993712489282651745e+01,3.935204633306620181e+00
6.995713060874535927e+01,4.463122430219888415e+00
6.997713632466420108e+01,4.183003161192354824e+00
6.999714204058302869e+01,4.618415180786733742e+00
7.001714775650185629e+01,4.242479996218421867e+00
7.003715347242069811e+01,4.284915867353582541e+00
7.005715918833952571e+01,4.667092007303970114e+00
7.007716490425835332e+01,4.725150791680568396e+00
7.009717062017719513e+01,4.788599213888451445e+00
7.011717633609603695e+01,4.764338092337534469e+00
7.013718205201486455e+01,4.048172482763419566e+00
7.015718776793369216e+01,4.209548485183829847e+00
7.017719348385253397e+01,4.321234603548277597e+00
7.019719919977137579e+01,4.233862287337123220e+00
7.021720491569020339e+01,3.683128025914023773e+00
7.023721063160903100e+01,4.127719948233648850e+00
7.025721634752787281e+01,4.152773507821344801e+00
7.027722206344670042e+01,4.383206805321098187e+00
7.029722777936552802e+01,3.511064501924802350e+00
7.031723349528436984e+01,3.286520607426779428e+00
7.033723921120321165e+01,3.337440392446302972e+00
7.035724492712203926e+01,4.057582700532599063e+00
7.037725064304086686e+01,3.629317460986025701e+00
7.039725635895970868e+01,2.943221933323534767e+00
7.041726207487855049e+01,2.984423062823362116e+00
7.043726779079736389e+01,3.338608563359036552e+00
7.045727350671620570e+01,3.550338420459129285e+00
7.047727922263504752e+01,3.483389902601361054e+00
7.049728493855387512e+01,3.102772347492553706e+00
7.051729065447270273e+01,3.635035006990911199e+00
7.053729637039154454e+01,3.393858801889086507e+00
7.055730208631038636e+01,3.957159561950563287e+00
7.057730780222921396e+01,4.050001602327773398e+00
7.059731351814804157e+01,2.977121141156640505e+00
7.061731923406688338e+01,2.917424118120631071e+00
7.063732494998571099e+01,3.610266247989644572e+00
7.065733066590453859e+01,3.425124981767666110e+00
7.067733638182338041e+01,3.070690864107180396e+00
7.069734209774222222e+01,3.622521894566308021e+00
7.071734781366104983e+01,3.808100569399904600e+00
7.073735352957987743e+01,3.336092725602121778e+00
7.075735924549871925e+01,3.670755513450638663e+00
7.077736496141756106e+01,3.118524266893646146e+00
7.079737067733638867e+01,3.975773486321690697e+00
7.081737639325521627e+01,3.768763317497063614e+00
7.083738210917405809e+01,4.065664217084695942e+00
7.085738782509288569e+01,3.902819188961176966e+00
7.087739354101171330e+01,3.911942197577637170e+00
7.089739925693055511e+01,4.298290570141183764e+00
7.091740497284939693e+01,4.312940833485555459e+00
7.093741068876822453e+01,4.402580354690991626e+00
7.095741640468705214e+01,4.182369344175708825e+00
7.097742212060589395e+01,4.247867330060925539e+00
7.099742783652472156e+01,4.468578962114728270e+00
7.101743355244354916e+01,4.508993344337887343e+00
7.103743926836239098e+01,4.751173137945382763e+00
7.105744498428123279e+01,4.885390990765562158e+00
7.107745070020006040e+01,4.956842086717536233e+00
7.109745641611888800e+01,4.519470848144808706e+00
7.111746213203772982e+01,4.599737876803295933e+00
7.113746784795657163e+01,5.009553712474740905e+00
7.115747356387539924e+01,4.937260349143320681e+00
7.117747927979422684e+01,4.561966210511678277e+00
7.119748499571306866e+01,4.180531297332460205e+00
7.121749071163189626e+01,4.418968863250322343e+00
7.123749642755072387e+01,4.624573482129651580e+00
7.125750214346956568e+01,4.653447412973826580e+00
7.127750785938840750e+01,4.226763192192525942e+00
7.129751357530723510e+01,4.439247638164508736e+00
7.131751929122606271e+01,4.985899089927992023e+00
7.133752500714490452e+01,4.138979465160499416e+00
7.135753072306374634e+01,4.380961178662239774e+00
7.137753643898255973e+01,4.105025591114777050e+00
7.139754215490140155e+01,4.209558180715901266e+00
7.141754787082024336e+01,3.976667329492750813e+00
7.143755358673907097e+01,4.055201293839091115e+00
7.145755930265789857e+01,3.395531049169842053e+00
7.147756501857674039e+01,4.347954685954364962e+00
7.149757073449558220e+01,4.914563064746447552e+00
7.151757645041440981e+01,3.675680204269278661e+00
7.153758216633323741e+01,3.949992730047835465e+00
7.155758788225207923e+01,3.683948399038753152e+00
7.157759359817090683e+01,4.709475702544869691e+00
7.159759931408973443e+01,5.096558131279698145e+00
7.161760503000857625e+01,4.459196613260100861e+00
7.163761074592741807e+01,4.636876470296618535e+00
7.165761646184624567e+01,4.182740888509735910e+00
7.167762217776507327e+01,4.940025252511792253e+00
7.169762789368391509e+01,4.784069812882722594e+00
7.171763360960275691e+01,4.134509349431466418e+00
7.173763932552158451e+01,4.225042265984272127e+00
7.175764504144041211e+01,3.903261287195456397e+00
7.177765075735925393e+01,3.917845379572058473e+00
7.179765647327808153e+01,3.802564948271996315e+00
7.181766218919690914e+01,3.184752577857422828e+00
7.183766790511575095e+01,4.579826236142968021e+00
7.185767362103459277e+01,3.676678261342558152e+00
7.187767933695342037e+01,3.211039811732206761e+00
7.189768505287224798e+01,3.848459480839404812e+00
7.191769076879108979e+01,3.443259265062336816e+00
7.193769648470991740e+01,3.437589807457200219e+00
7.195770220062874500e+01,3.300767003092581309e+00
7.197770791654758682e+01,3.061421805361761450e+00
7.199771363246642863e+01,2.738783784017408962e+00
7.201771934838525624e+01,3.227614419152433634e+00
7.203772506430408384e+01,3.858806267441185600e+00
7.205773078022292566e+01,3.700734226807044003e+00
7.207773649614176747e+01,3.482540999498463741e+00
7.209774221206059508e+01,3.871931277936248250e+00
7.211774792797942268e+01,3.493780548375117867e+00
7.213775364389826450e+01,3.474649739784507751e+00
7.215775935981709210e+01,4.121323305502141210e+00
7.217776507573591971e+01,3.835844543403257756e+00
7.219777079165476152e+01,3.668580648845187309e+00
7.221777650757360334e+01,4.102130147466406029e+00
7.223778222349243094e+01,4.260370980676134067e+00
7.225778793941125855e+01,3.567991735730903002e+00
7.227779365533010036e+01,4.293920588932460092e+00
7.229779937124894218e+01,3.792286960592998302e+00
7.231780508716775557e+01,3.867831867270852264e+00
7.233781080308659739e+01,4.177245139460685763e+00
7.235781651900543920e+01,3.709675708054406051e+00
7.237782223492426681e+01,3.399815288121903922e+00
7.239782795084309441e+01,3.463064638711833787e+00
7.241783366676193623e+01,4.154686168771734245e+00
7.243783938268077804e+01,4.154498334708982554e+00
7.245784509859960565e+01,4.334357575069380353e+00
7.247785081451843325e+01,4.323659063570120864e+00
7.249785653043727507e+01,4.235019626638536039e+00
7.251786224635610267e+01,3.687718798121056629e+00
7.253786796227493028e+01,3.527117538718146150e+00
7.255787367819377209e+01,3.686915267716579958e+00
7.257787939411261391e+01,4.145113035480851416e+00
7.259788511003144151e+01,4.960405537084287886e+00
7.261789082595026912e+01,4.660780584772132862e+00
7.263789654186911093e+01,4.558784030241190166e+00
7.265790225778795275e+01,4.644153934480382162e+00
7.267790797370678035e+01,5.311355916582609638e+00
7.269791368962560796e+01,6.044306420844202776e+00
7.271791940554444977e+01,5.559114230134042600e+00
7.273792512146327738e+01,5.525499699609911275e+00
7.275793083738210498e+01,6.647212884910655539e+00
7.277793655330094680e+01,7.713611129285705026e+00
7.279794226921978861e+01,8.162697408654352671e+00
7.281794798513861622e+01,8.557798089951191400e+00
7.283795370105744382e+01,8.790262314536128940e+00
7.285795941697628564e+01,9.625368608460220798e+00
7.287796513289511324e+01,1.003361483972385848e+01
7.289797084881394085e+01,1.164497267057795149e+01
7.291797656473278266e+01,1.115253426014387195e+01
7.293798228065162448e+01,1.267750556348162583e+01
7.295798799657045208e+01,1.267760851385298437e+01
7.297799371248927969e+01,1.274276904936216148e+01
7.299799942840812150e+01,1.294653054999216302e+01
7.301800514432696332e+01,1.338291735862142318e+01
7.303801086024579092e+01,1.328335569042956443e+01
7.305801657616461853e+01,1.381907601154792964e+01
7.307802229208346034e+01,1.326909653498595887e+01
7.309802800800228795e+01,1.354390615231493200e+01
7.311803372392111555e+01,1.290758358736312950e+01
7.313803943983995737e+01,1.184689966117772286e+01
7.315804515575879918e+01,1.119990161658191141e+01
7.317805087167762679e+01,1.043770369211041427e+01
7.319805658759645439e+01,9.802416338404333018e+00
7.321806230351529621e+01,1.078805825975842581e+01
7.323806801943413802e+01,9.902187679646962337e+00
7.325807373535295142e+01,9.101437045138460746e+00
7.327807945127179323e+01,8.101752359381080737e+00
7.329808516719063505e+01,8.159474188149220097e+00
7.331809088310946265e+01,8.012138722060862861e+00
7.333809659902829026e+01,7.894433282148534126e+00
7.335810231494713207e+01,6.932290136888289211e+00
7.337810803086597389e+01,7.527595088100365928e+00
7.339811374678480149e+01,6.761540605693705075e+00
7.341811946270362910e+01,5.965773422545988858e+00
7.343812517862247091e+01,5.478433675098950850e+00
7.345813089454129852e+01,5.554150572230687644e+00
7.347813661046012612e+01,5.604137040429645111e+00
7.349814232637896794e+01,5.234494291010538092e+00
7.351814804229780975e+01,5.509646064124267717e+00
7.353815375821663736e+01,5.143191194454247217e+00
7.355815947413546496e+01,4.516968146484466651e+00
7.357816519005430678e+01,4.911067894229440789e+00
7.359817090597314859e+01,4.222518394820188092e+00
7.361817662189197620e+01,4.812089374743961478e+00
7.363818233781080380e+01,4.897178531596816597e+00
7.365818805372964562e+01,4.666660974850876720e+00
7.367819376964847322e+01,4.614971352931211968e+00
7.369819948556730083e+01,4.637187529520685914e+00
7.371820520148614264e+01,4.391494302540603023e+00
7.373821091740498446e+01,4.356919087755477094e+00
7.375821663332381206e+01,4.515223708106148592e+00
7.377822234924263967e+01,3.791996874937310302e+00
7.379822806516148148e+01,4.556380254219158488e+00
7.381823378108030909e+01,3.593942745056882604e+00
7.383823949699913669e+01,3.857782066125631903e+00
7.385824521291797851e+01,4.869286040109394698e+00
7.387825092883682032e+01,4.789850820633041906e+00
7.389825664475564793e+01,3.996244548066208324e+00
7.391826236067447553e+01,5.179137961182430416e+00
7.393826807659331735e+01,4.546061489344651818e+00
7.395827379251215916e+01,4.024115169581437002e+00
7.397827950843098677e+01,5.124744998831120668e+00
7.399828522434981437e+01,4.498104706900758032e+00
7.401829094026865619e+01,3.892867276733147808e+00
7.403829665618748379e+01,4.883662793508046995e+00
7.405830237210632561e+01,4.704247143014123722e+00
7.407830808802515321e+01,4.834144126834071464e+00
7.409831380394398082e+01,4.632705566192848678e+00
7.411831951986282263e+01,4.729971497669588132e+00
7.413832523578165024e+01,5.051456009119970503e+00
7.415833095170049205e+01,4.665267143081797130e+00
7.417833666761931966e+01,5.372204517178012395e+00
7.419834238353816147e+01,4.977202591718547176e+00
7.421834809945698908e+01,5.167008604630058066e+00
7.423835381537583089e+01,5.150310828792619589e+00
7.425835953129465850e+01,4.731980054752908060e+00
7.427836524721348610e+01,4.962866213023482409e+00
7.429837096313232792e+01,4.674612007035410244e+00
7.431837667905115552e+01,4.947955211629278871e+00
7.433838239496999734e+01,3.976349887332959021e+00
7.435838811088882494e+01,3.867592327444201228e+00
7.437839382680766676e+01,4.491880476550812240e+00
7.439839954272649436e+01,4.300022963356774142e+00
7.441840525864533618e+01,3.246331790740480283e+00
7.443841097456416378e+01,4.458096096937824271e+00
7.445841669048300560e+01,3.306514415978281107e+00
7.447842240640183320e+01,3.818330422449393247e+00
7.449842812232066080e+01,3.741176349371943211e+00
7.451843383823950262e+01,4.434585728580594299e+00
7.453843955415833022e+01,4.383454375287628935e+00
7.455844527007717204e+01,3.451858094006612809e+00
7.457845098599599964e+01,3.556994216500243944e+00
7.459845670191484146e+01,3.682285358139178122e+00
7.461846241783366906e+01,4.642577573048610518e+00
7.463846813375251088e+01,4.471940576459230599e+00
7.465847384967133848e+01,4.545811478301594377e+00
7.467847956559016609e+01,3.598452203182534781e+00
7.469848528150900790e+01,4.217446797726179142e+00
7.471849099742783551e+01,4.369872897385478794e+00
7.473849671334667732e+01,3.718989996909245477e+00
7.475850242926550493e+01,4.058163364400360962e+00
7.477850814518434674e+01,3.812171882150416913e+00
7.479851386110317435e+01,3.875368844436852367e+00
7.481851957702201616e+01,3.696871142604800653e+00
7.483852529294084377e+01,4.373029492860768030e+00
7.485853100885967137e+01,4.400639132872630199e+00
7.487853672477851319e+01,3.697379991273090027e+00
7.489854244069734079e+01,4.056318835009959933e+00
7.491854815661618261e+01,4.213268611987522227e+00
7.493855387253501021e+01,4.362312717301023213e+00
7.495855958845385203e+01,3.482597882337035600e+00
7.497856530437267963e+01,4.223293715075420174e+00
7.499857102029152145e+01,4.756229648823231848e+00
7.501857673621034905e+01,4.781559801779957652e+00
7.503858245212917666e+01,4.258815495697626297e+00
7.505858816804801847e+01,5.037106208956496189e+00
7.507859388396684608e+01,4.911064724643428470e+00
7.509859959988568789e+01,6.159024473508731390e+00
7.511860531580451550e+01,6.088300821622885550e+00
7.513861103172335731e+01,7.068256649737579167e+00
7.515861674764218492e+01,6.891932258527364574e+00
7.517862246356102673e+01,8.173462281992952327e+00
7.519862817947985434e+01,8.591480300393953939e+00
7.521863389539868194e+01,9.541005746479617855e+00
7.523863961131752376e+01,9.645530377633011909e+00
7.525864532723635136e+01,1.048466965592107059e+01
7.527865104315519318e+01,1.139188581876401685e+01
7.529865675907402078e+01,1.198531398535137882e+01
7.531866247499286260e+01,1.139435892629791525e+01
7.533866819091169020e+01,1.270059563304275230e+01
7.535867390683053202e+01,1.178564496511482851e+01
7.537867962274935962e+01,1.269152174252340792e+01
7.539868533866820144e+01,1.218237500794625738e+01
7.541869105458702904e+01,1.152547429394069844e+01
7.543869677050585665e+01,1.144510355855094197e+01
7.545870248642469846e+01,1.138119542868574285e+01
7.547870820234352607e+01,1.098008476347562379e+01
7.549871391826236788e+01,1.091479417704936239e+01
7.551871963418119549e+01,9.166195236466364804e+00
7.553872535010003730e+01,9.247032551494246633e+00
7.555873106601886491e+01,8.803433737468363773e+00
7.557873678193770672e+01,9.098534715012842611e+00
7.559874249785653433e+01,7.835467889127141206e+00
7.561874821377536193e+01,7.195300670344171756e+00
7.563875392969420375e+01,6.616029079567916860e+00
7.565875964561303135e+01,5.848971955928860211e+00
7.567876536153187317e+01,5.599974128314655353e+00
7.569877107745070077e+01,5.736545627303256900e+00
7.571877679336954259e+01,5.329584934210718217e+00
7.573878250928837019e+01,4.544585958612965548e+00
7.575878822520721201e+01,4.836650576868026796e+00
7.577879394112603961e+01,4.381072193740872756e+00
7.579879965704486722e+01,4.785837398266512110e+00
7.581880537296370903e+01,4.125879141716560561e+00
7.583881108888253664e+01,4.153553182315160797e+00
7.585881680480137845e+01,3.797349144462503823e+00
7.587882252072020606e+01,4.220002709112150363e+00
7.589882823663904787e+01,4.177583775460602666e+00
7.591883395255787548e+01,3.671029620438447605e+00
7.593883966847671729e+01,4.360275426341216232e+00
7.595884538439554490e+01,4.251667867561399028e+00
7.597885110031437250e+01,3.715877641688423605e+00
7.599885681623321432e+01,4.671545593036660726e+00
7.601886253215204192e+01,4.144985543411130458e+00
7.603886824807088374e+01,4.144759248575183186e+00
7.605887396398971134e+01,3.483919175882307595e+00
7.607887967990855316e+01,4.220863500356945686e+00
7.609888539582738076e+01,3.937398106366130968e+00
7.611889111174622258e+01,4.391054783146347340e+00
7.613889682766505018e+01,3.484495267758921155e+00
7.615890254358387779e+01,4.548686170549068208e+00
7.617890825950271960e+01,4.100642628660185807e+00
7.619891397542154721e+01,4.385835019610011543e+00
7.621891969134038902e+01,4.228393394098587166e+00
7.623892540725921663e+01,3.894153902109928289e+00
7.625893112317805844e+01,4.810147133491415872e+00
7.627893683909688605e+01,3.920989971290797182e+00
7.629894255501572786e+01,3.734433672397758919e+00
7.631894827093455547e+01,4.176186920175726236e+00
7.633895398685339728e+01,3.316814903522693037e+00
7.635895970277222489e+01,3.779587576767238666e+00
7.637896541869105249e+01,4.224785196080325100e+00
7.639897113460989431e+01,4.065876538678272922e+00
7.641897685052872191e+01,4.617417377719628568e+00
7.643898256644756373e+01,4.993174643101033539e+00
7.645898828236639133e+01,4.313869335851088671e+00
7.647899399828523315e+01,4.153666374174466824e+00
7.649899971420406075e+01,4.896882488451690385e+00
7.651900543012290257e+01,4.852795126495871969e+00
7.653901114604173017e+01,4.597566401041561335e+00
7.655901686196055778e+01,4.514124055955847759e+00
7.657902257787939959e+01,4.980952201834940141e+00
7.659902829379822720e+01,5.610937724671291704e+00
7.661903400971706901e+01,5.290671396300958840e+00
7.663903972563589662e+01,5.109349433625045123e+00
7.665904544155473843e+01,5.483530437977498728e+00
7.667905115747356604e+01,5.371887152365736995e+00
7.669905687339240785e+01,5.568856909593865367e+00
7.671906258931123546e+01,4.871453282750045410e+00
7.673906830523006306e+01,5.766296452309779497e+00
7.675907402114890488e+01,4.862101431028071019e+00
7.677907973706773248e+01,4.585557124584715538e+00
7.679908545298657430e+01,3.938571356224844333e+00
7.681909116890540190e+01,4.548199553867617873e+00
7.683909688482424372e+01,4.490357734725813899e+00
7.685910260074307132e+01,4.271949126761252380e+00
7.687910831666191314e+01,3.865014135590943312e+00
7.689911403258074074e+01,3.714700316643704259e+00
7.691911974849956835e+01,4.383246388406614180e+00
7.693912546441841016e+01,3.672605461208084954e+00
7.695913118033723777e+01,4.094456104063886492e+00
7.697913689625607958e+01,4.211579540706638092e+00
7.699914261217490719e+01,3.045858400068043537e+00
7.701914832809374900e+01,3.917182523703885533e+00
7.703915404401257661e+01,3.448666383825021331e+00
7.705915975993141842e+01,3.766989952881230064e+00
7.707916547585024603e+01,3.177584167339899235e+00
7.709917119176907363e+01,3.358177034235267477e+00
7.711917690768791545e+01,3.899659243428499344e+00
7.713918262360674305e+01,3.275578899393166932e+00
7.715918833952558487e+01,3.264540563992803790e+00
7.717919405544441247e+01,3.569627942358277295e+00
7.719919977136325429e+01,3.396802545875501789e+00
7.721920548728208189e+01,3.612067816989084967e+00
7.723921120320092371e+01,3.438719312231873548e+00
7.725921691911975131e+01,2.976996646151152337e+00
7.727922263503859313e+01,3.769574961733727747e+00
7.729922835095742073e+01,3.373267834879521310e+00
7.731923406687624833e+01,4.042538642943063643e+00
7.733923978279509015e+01,3.462447657708528137e+00
7.735924549871391775e+01,3.474376420778797048e+00
7.737925121463275957e+01,3.724877925445152727e+00
7.739925693055158717e+01,3.443852006620631734e+00
7.741926264647042899e+01,3.692017489529125562e+00
7.743926836238925659e+01,2.788013663483975169e+00
7.745927407830809841e+01,3.553841687240993252e+00
7.747927979422692601e+01,3.441767335118084414e+00
7.749928551014575362e+01,3.927087923099511269e+00
7.751929122606459543e+01,4.104438499492102821e+00
7.753929694198342304e+01,4.082337257213993986e+00
7.755930265790226485e+01,3.654091759034644227e+00
7.757930837382109246e+01,3.919271171917936947e+00
7.759931408973993427e+01,3.042371807167998377e+00
7.761931980565876188e+01,3.096464792039336000e+00
7.763932552157760369e+01,3.067701878954733008e+00
7.765933123749643130e+01,3.190813265637200580e+00
7.767933695341525890e+01,3.122994297949712283e+00
7.769934266933410072e+01,2.917712997129791930e+00
7.771934838525292832e+01,3.690914453813538110e+00
7.773935410117177014e+01,4.316591156948430097e+00
7.775935981709059774e+01,4.021584808822368018e+00
7.777936553300943956e+01,3.503519192319926923e+00
7.779937124892826716e+01,3.813489295980244442e+00
7.781937696484710898e+01,4.013032397223801340e+00
7.783938268076593658e+01,3.620221634627948326e+00
7.785938839668476419e+01,4.428275629846012862e+00
7.787939411260360600e+01,4.162241079799387400e+00
7.789939982852243361e+01,3.707213333320376503e+00
7.791940554444127542e+01,4.372865519205745066e+00
7.793941126036010303e+01,4.192593873497282964e+00
7.795941697627894484e+01,3.879699808275560269e+00
7.797942269219777245e+01,4.160870170920150102e+00
7.799942840811661426e+01,4.387394287704442064e+00
7.801943412403544187e+01,4.181397907485616017e+00
7.803943983995426947e+01,4.766709138670371715e+00
7.805944555587311129e+01,5.016638996432400077e+00
7.807945127179193889e+01,5.499712344076494119e+00
7.809945698771078071e+01,6.043960660726233947e+00
7.811946270362960831e+01,5.733058152787991801e+00
7.813946841954845013e+01,6.396151089478014029e+00
7.815947413546727773e+01,6.747148612492395614e+00
7.817947985138611955e+01,7.696662661610909062e+00
7.819948556730494715e+01,7.517502762874578082e+00
7.821949128322378897e+01,9.448815120371797605e+00
7.823949699914261657e+01,1.032603651392241417e+01
7.825950271506144418e+01,1.069162558800744556e+01
7.827950843098028599e+01,1.216204969200933661e+01
7.829951414689911360e+01,1.343078559274871608e+01
7.831951986281795541e+01,1.406209954291655428e+01
7.833952557873678302e+01,1.623492722728777338e+01
7.835953129465562483e+01,1.727909817614370525e+01
7.837953701057445244e+01,1.734192359579996889e+01
7.839954272649329425e+01,1.918723641091883536e+01
7.841954844241212186e+01,1.975287659939524332e+01
7.843955415833094946e+01,2.048092506000958224e+01
7.845955987424979128e+01,1.904021725308666291e+01
7.847956559016861888e+01,1.928387247146631012e+01
7.849957130608746070e+01,1.868116390871411170e+01
7.851957702200628830e+01,1.893556690959879063e+01
7.853958273792513012e+01,1.699344942713453577e+01
7.855958845384395772e+01,1.617960377880295297e+01
7.857959416976279954e+01,1.523346507184511367e+01
7.859959988568162714e+01,1.402619038739469026e+01
7.861960560160045475e+01,1.213503842326090165e+01
7.863961131751929656e+01,1.157286990111581559e+01
7.865961703343812417e+01,1.036897812973172606e+01
7.867962274935696598e+01,8.829594211957452643e+00
7.869962846527579359e+01,7.836141063759725967e+00
7.871963418119463540e+01,7.021746236994283130e+00
7.873963989711346301e+01,6.949634348154247299e+00
7.875964561303230482e+01,5.951154886131645227e+00
7.877965132895113243e+01,5.676297143480613094e+00
7.879965704486996003e+01,5.332234149261175560e+00
7.881966276078880185e+01,4.636246278700434154e+00
7.883966847670762945e+01,5.658735368561568890e+00
7.885967419262647127e+01,4.239027752005836369e+00
7.887967990854529887e+01,5.117329208002811214e+00
7.889968562446414069e+01,4.874510609339276712e+00
7.891969134038296829e+01,4.382923320868621353e+00
7.893969705630181011e+01,4.225022668034548623e+00
7.895970277222063771e+01,4.454146590866314703e+00
7.897970848813946532e+01,4.715474048769253024e+00
7.899971420405830713e+01,3.757627830839466387e+00
7.901971991997713474e+01,4.704337974006287837e+00
7.903972563589597655e+01,3.880027354773914805e+00
7.905973135181480416e+01,3.685968009764846620e+00
7.907973706773364597e+01,4.095327619172309142e+00
7.909974278365247358e+01,4.309709379673063445e+00
7.911974849957131539e+01,3.592821308817033987e+00
7.913975421549014300e+01,4.314484263572710532e+00
7.915975993140898481e+01,4.236165143062025962e+00
7.917976564732781242e+01,4.919726376635202847e+00
7.919977136324664002e+01,4.381079907317175781e+00
7.921977707916548184e+01,4.678845068203426827e+00
7.923978279508430944e+01,5.134959052885868402e+00
7.925978851100315126e+01,5.754814039887974353e+00
7.927979422692197886e+01,4.835836497635032316e+00
7.929979994284082068e+01,4.824087495736085529e+00
7.931980565875964828e+01,5.704751853275275231e+00
7.933981137467849010e+01,4.987630322338475253e+00
7.935981709059731770e+01,5.094796290034732777e+00
7.937982280651614531e+01,5.180562981595475236e+00
7.939982852243498712e+01,4.881566379497554564e+00
7.941983423835381473e+01,4.454081022036922022e+00
7.943983995427265654e+01,4.178253376909998096e+00
7.945984567019148415e+01,4.723919270261432324e+00
7.947985138611032596e+01,4.689701361094430254e+00
7.949985710202915357e+01,3.450395006159705069e+00
7.951986281794799538e+01,4.328048748973145621e+00
7.953986853386682299e+01,3.178725466972325275e+00
7.955987424978565059e+01,4.281852607738749761e+00
7.957987996570449241e+01,4.256863333374925062e+00
7.959988568162332001e+01,4.713844833849950788e+00
7.961989139754216183e+01,3.857404939085192552e+00
7.963989711346098943e+01,3.520080559030251077e+00
7.965990282937983125e+01,4.842816290761556175e+00
7.967990854529865885e+01,3.927438895626990334e+00
7.969991426121750067e+01,3.989731243464253563e+00
7.971991997713632827e+01,3.875742784285725051e+00
7.973992569305515588e+01,4.092431308525712907e+00
7.975993140897399769e+01,5.036793657647128164e+00
7.977993712489282530e+01,4.222854975874559713e+00
7.979994284081166711e+01,4.190714641787576689e+00
7.981994855673049472e+01,3.920496850411201883e+00
7.983995427264933653e+01,4.829789282780269311e+00
7.985995998856816414e+01,4.087351712841095441e+00
7.987996570448700595e+01,4.163907540950614106e+00
7.989997142040583356e+01,3.275705156011078145e+00
7.991997713632466116e+01,4.049355017830785997e+00
7.993998285224350298e+01,3.687692394262502837e+00
