angle,intensity
6.829665618748214229e+01,1.318833079994441704e+01
6.831666190340098410e+01,1.378749750811807395e+01
6.833666761931981171e+01,1.301557902990225024e+01
6.835667333523863931e+01,1.344197425632532727e+01
6.837667905115748113e+01,1.293179103012961839e+01
6.839668476707630873e+01,1.272417286349348586e+01
6.841669048299513634e+01,1.308035652751207856e+01
6.843669619891397815e+01,1.277514445448845848e+01
6.845670191483281997e+01,1.269811484394681500e+01
6.847670763075164757e+01,1.240677483425710470e+01
6.849671334667047518e+01,1.167589061391274186e+01
6.851671906258931699e+01,1.189548817676951664e+01
6.853672477850815881e+01,1.240660614007417983e+01
6.855673049442697220e+01,1.149742289580543186e+01
6.857673621034581402e+01,1.235381362174211262e+01
6.859674192626465583e+01,1.101452204600577467e+01
6.861674764218348344e+01,1.109329043445983132e+01
6.863675335810231104e+01,1.147986131668310250e+01
6.865675907402115286e+01,1.059545727297697049e+01
6.867676478993999467e+01,1.072745964355181947e+01
6.869677050585882228e+01,1.078168697804788501e+01
6.871677622177764988e+01,1.097477080898921287e+01
6.873678193769649170e+01,1.042445622947225381e+01
6.875678765361531930e+01,1.042197648560135903e+01
6.877679336953414690e+01,9.639715787454342433e+00
6.879679908545298872e+01,1.022587102881542265e+01
6.881680480137183054e+01,9.807910107190531690e+00
6.883681051729065814e+01,1.025687223255435221e+01
6.885681623320948574e+01,9.533203631178965409e+00
6.887682194912832756e+01,9.813547817906757231e+00
6.889682766504716938e+01,9.490719218197149587e+00
6.891683338096599698e+01,9.056265755307407517e+00
6.893683909688482458e+01,8.866383480036816422e+00
6.895684481280366640e+01,9.219394329888904949e+00
6.897685052872249400e+01,9.450191452957682259e+00
6.899685624464132161e+01,9.614065205191280938e+00
6.901686196056016342e+01,9.238455361610972361e+00
6.903686767647900524e+01,9.111816963974892047e+00
6.905687339239783284e+01,9.288901118383792621e+00
6.907687910831666045e+01,9.310595699159716077e+00
6.909688482423550226e+01,9.169682571722839626e+00
6.911689054015432987e+01,8.835788420425833678e+00
6.913689625607315747e+01,8.130783890622502952e+00
6.915690197199199929e+01,9.049475068491588559e+00
6.917690768791084110e+01,8.749426478281552733e+00
6.919691340382966871e+01,7.997046571904577128e+00
6.921691911974849631e+01,8.458349470800696324e+00
6.923692483566733813e+01,7.889499577324418311e+00
6.925693055158617994e+01,8.579545398955826130e+00
6.927693626750500755e+01,7.509536681550450510e+00
6.929694198342383515e+01,7.647475924326993635e+00
6.931694769934267697e+01,8.583536820393350197e+00
6.933695341526150457e+01,8.135158054367384040e+00
6.935695913118033218e+01,8.365788328623851910e+00
6.937696484709917399e+01,7.471456881981067610e+00
6.939697056301801581e+01,7.686697603486923214e+00
6.941697627893684341e+01,7.651074403295695880e+00
6.943698199485567102e+01,8.221754269950803717e+00
6.945698771077451283e+01,8.226558876482981120e+00
6.947699342669335465e+01,8.709197403418093231e+00
6.949699914261216804e+01,8.349410409861430793e+00
6.951700485853100986e+01,7.758104905749484637e+00
6.953701057444985167e+01,7.946005244814067225e+00
6.955701629036867928e+01,7.521140023067620639e+00
6.957702200628750688e+01,7.299064206132539923e+00
6.959702772220634870e+01,8.433142896370167563e+00
6.961703343812519051e+01,6.880689955062382346e+00
6.963703915404401812e+01,6.845799921275563804e+00
6.965704486996284572e+01,7.645534139343368452e+00
6.967705058588168754e+01,7.153014112367889865e+00
6.969705630180051514e+01,6.578577765327167981e+00
6.971706201771934275e+01,7.454444428908155729e+00
6.973706773363818456e+01,7.297930358937506412e+00
6.975707344955702638e+01,7.103821030071433285e+00
6.977707916547585398e+01,7.978159115369546583e+00
6.979708488139468159e+01,7.748137892700761142e+00
6.981709059731352340e+01,7.503105141373887399e+00
6.983709631323236522e+01,7.000314960519153473e+00
6.985710202915119282e+01,7.408194739273524121e+00
6.987710774507002043e+01,6.815662686815858073e+00
6.989711346098886224e+01,7.413063567071505489e+00
6.991711917690768985e+01,7.258025910882519582e+00
6.993712489282651745e+01,8.178908541377545305e+00
6.995713060874535927e+01,7.656340082541836622e+00
6.997713632466420108e+01,6.725329086696175906e+00
6.999714204058302869e+01,7.436848016840949427e+00
7.001714775650185629e+01,8.136169881813993143e+00
7.003715347242069811e+01,7.602697853562989216e+00
7.005715918833952571e+01,7.538687874629113495e+00
7.007716490425835332e+01,7.413912597246914871e+00
7.009717062017719513e+01,8.048279728154341228e+00
7.011717633609603695e+01,7.393429771614554724e+00
7.013718205201486455e+01,7.416322408837674907e+00
7.015718776793369216e+01,7.323172695825774348e+00
7.017719348385253397e+01,7.536952469326061888e+00
7.019719919977137579e+01,7.602487132519888391e+00
7.021720491569020339e+01,7.449442273265852066e+00
7.023721063160903100e+01,7.140424458266529051e+00
7.025721634752787281e+01,7.302887820915201722e+00
7.027722206344670042e+01,7.550904866808635596e+00
7.029722777936552802e+01,8.758500900881250217e+00
7.031723349528436984e+01,7.732522766596579444e+00
7.033723921120321165e+01,8.530516911946957492e+00
7.035724492712203926e+01,8.018013776109391699e+00
7.037725064304086686e+01,8.222287905768299154e+00
7.039725635895970868e+01,8.566388619279782901e+00
7.041726207487855049e+01,8.827134306867947089e+00
7.043726779079736389e+01,9.195640696758729860e+00
7.045727350671620570e+01,8.023405931951666403e+00
7.047727922263504752e+01,8.385755071633475666e+00
7.049728493855387512e+01,9.030547933724403009e+00
7.051729065447270273e+01,8.456780599857420810e+00
7.053729637039154454e+01,8.478116318657484385e+00
7.055730208631038636e+01,8.733811412020111575e+00
7.057730780222921396e+01,8.223817544575513949e+00
7.059731351814804157e+01,9.118593753140887159e+00
7.061731923406688338e+01,9.158156523807750915e+00
7.063732494998571099e+01,8.874251254778251052e+00
7.065733066590453859e+01,8.777288752142503370e+00
7.067733638182338041e+01,9.043792326751827204e+00
7.069734209774222222e+01,9.163339671889730198e+00
7.071734781366104983e+01,9.941110312626793899e+00
7.073735352957987743e+01,8.703013209477131085e+00
7.075735924549871925e+01,1.014832668682527839e+01
7.077736496141756106e+01,9.129356981512625424e+00
7.079737067733638867e+01,9.381102128029512599e+00
7.081737639325521627e+01,9.307703724462630390e+00
7.083738210917405809e+01,9.221876946291413191e+00
7.085738782509288569e+01,9.203667951886789211e+00
7.087739354101171330e+01,8.845330133435858500e+00
7.089739925693055511e+01,9.179681444669402168e+00
7.091740497284939693e+01,1.018107457879344402e+01
7.093741068876822453e+01,1.016103383696313500e+01
7.095741640468705214e+01,8.900090436770625502e+00
7.097742212060589395e+01,1.013397430894347551e+01
7.099742783652472156e+01,1.014152806154281805e+01
7.101743355244354916e+01,9.673472787534706185e+00
7.103743926836239098e+01,9.327084502760410345e+00
7.105744498428123279e+01,9.470902558202690003e+00
7.107745070020006040e+01,9.734160452232211824e+00
7.109745641611888800e+01,1.011497927135833308e+01
7.111746213203772982e+01,1.001967279673196565e+01
7.113746784795657163e+01,9.594743074562552820e+00
7.115747356387539924e+01,1.017702978607395892e+01
7.117747927979422684e+01,1.013497595588370892e+01
7.119748499571306866e+01,9.296280968820179069e+00
7.121749071163189626e+01,9.684965894388797736e+00
7.123749642755072387e+01,1.005700956900884790e+01
7.125750214346956568e+01,9.323987578590534397e+00
7.127750785938840750e+01,8.848687801023427113e+00
7.129751357530723510e+01,9.674483177449825888e+00
7.131751929122606271e+01,9.312056810040845178e+00
7.133752500714490452e+01,9.122697211861677147e+00
7.135753072306374634e+01,9.525591921855653510e+00
7.137753643898255973e+01,8.870634496080491260e+00
7.139754215490140155e+01,9.327449351683597456e+00
7.141754787082024336e+01,9.599098238606906364e+00
7.143755358673907097e+01,9.372416302992574444e+00
7.145755930265789857e+01,9.055822490804878555e+00
7.147756501857674039e+01,9.651228473570338195e+00
7.149757073449558220e+01,9.214804071769863825e+00
7.151757645041440981e+01,9.068759194173708238e+00
7.153758216633323741e+01,9.868029170850416421e+00
7.155758788225207923e+01,9.739537727564801628e+00
7.157759359817090683e+01,1.032014922552105496e+01
7.159759931408973443e+01,1.035622630163647884e+01
7.161760503000857625e+01,1.017537118814696839e+01
7.163761074592741807e+01,1.041990749854303644e+01
7.165761646184624567e+01,1.131348368758427192e+01
7.167762217776507327e+01,1.082434927048788964e+01
7.169762789368391509e+01,1.083009053101247510e+01
7.171763360960275691e+01,1.158549821680604097e+01
7.173763932552158451e+01,1.127105156383959184e+01
7.175764504144041211e+01,1.152438987961976125e+01
7.177765075735925393e+01,1.011227891091475151e+01
7.179765647327808153e+01,1.081846881833548579e+01
7.181766218919690914e+01,1.083604309423673051e+01
7.183766790511575095e+01,1.136351116670663863e+01
7.185767362103459277e+01,1.126780988724849308e+01
7.187767933695342037e+01,1.117084152087607585e+01
7.189768505287224798e+01,1.108257529877232628e+01
7.191769076879108979e+01,1.132200644808120948e+01
7.193769648470991740e+01,1.067610031042590890e+01
7.195770220062874500e+01,1.073865443449915524e+01
7.197770791654758682e+01,1.119879910979804549e+01
7.199771363246642863e+01,1.110895196317361666e+01
7.201771934838525624e+01,1.106198586746865686e+01
7.203772506430408384e+01,1.037024689443897074e+01
7.205773078022292566e+01,1.106418209006704956e+01
7.207773649614176747e+01,1.073816537626380807e+01
7.209774221206059508e+01,1.082644025201718385e+01
7.211774792797942268e+01,9.963867723736196780e+00
7.213775364389826450e+01,1.054685671180153506e+01
7.215775935981709210e+01,1.089521657384765874e+01
7.217776507573591971e+01,1.074706710156628198e+01
7.219777079165476152e+01,1.125504447781174733e+01
7.221777650757360334e+01,1.024434730236168178e+01
7.223778222349243094e+01,1.103543251967048988e+01
7.225778793941125855e+01,1.126355748483564412e+01
7.227779365533010036e+01,1.169081148492607092e+01
7.229779937124894218e+01,1.230078494118952648e+01
7.231780508716775557e+01,1.172584644702925161e+01
7.233781080308659739e+01,1.197979445970619494e+01
7.235781651900543920e+01,1.211735978101584088e+01
7.237782223492426681e+01,1.217886988305049201e+01
7.239782795084309441e+01,1.179222874014913813e+01
7.241783366676193623e+01,1.261206670581696976e+01
7.243783938268077804e+01,1.287906192285741724e+01
7.245784509859960565e+01,1.340300542322079025e+01
7.247785081451843325e+01,1.328003519474865257e+01
7.249785653043727507e+01,1.238134934729088599e+01
7.251786224635610267e+01,1.314998687815001688e+01
7.253786796227493028e+01,1.362480975205134826e+01
7.255787367819377209e+01,1.338428288503942909e+01
7.257787939411261391e+01,1.361004812997532909e+01
7.259788511003144151e+01,1.327874722810722119e+01
7.261789082595026912e+01,1.283592691219971726e+01
7.263789654186911093e+01,1.344648481196336043e+01
7.265790225778795275e+01,1.285746517790840748e+01
7.267790797370678035e+01,1.327266981016166802e+01
7.269791368962560796e+01,1.355847605331098293e+01
7.271791940554444977e+01,1.202699606379444219e+01
7.273792512146327738e+01,1.285943440926248904e+01
7.275793083738210498e+01,1.179963488462917809e+01
7.277793655330094680e+01,1.236491737218909392e+01
7.279794226921978861e+01,1.204774820222421639e+01
7.281794798513861622e+01,1.190844256331014250e+01
7.283795370105744382e+01,1.194523387649070933e+01
7.285795941697628564e+01,1.125525099649530425e+01
7.287796513289511324e+01,1.062588553814831727e+01
7.289797084881394085e+01,1.130481161278225599e+01
7.291797656473278266e+01,1.090926463214244535e+01
7.293798228065162448e+01,1.096433350630031001e+01
7.295798799657045208e+01,9.836260409039985220e+00
7.297799371248927969e+01,9.933990281055919525e+00
7.299799942840812150e+01,9.706030221739284869e+00
7.301800514432696332e+01,9.494493613723381742e+00
7.303801086024579092e+01,9.352060254216782553e+00
7.305801657616461853e+01,9.542879636283789324e+00
7.307802229208346034e+01,8.418309979832603318e+00
7.309802800800228795e+01,8.388560544225434512e+00
7.311803372392111555e+01,8.563342139884396076e+00
7.313803943983995737e+01,8.318657722717954783e+00
7.315804515575879918e+01,7.747733966879274625e+00
7.317805087167762679e+01,8.097576610043182299e+00
7.319805658759645439e+01,8.222543220264309838e+00
7.321806230351529621e+01,7.096714081003840491e+00
7.323806801943413802e+01,7.137872755514466760e+00
7.325807373535295142e+01,7.641934329014295812e+00
7.327807945127179323e+01,7.835228473154302264e+00
7.329808516719063505e+01,7.316698572823849389e+00
7.331809088310946265e+01,8.146055951197114453e+00
7.333809659902829026e+01,6.841116522819982393e+00
7.335810231494713207e+01,7.353487301310482671e+00
7.337810803086597389e+01,7.124800399643233639e+00
7.339811374678480149e+01,6.483730057654415901e+00
7.341811946270362910e+01,6.989479341698423553e+00
7.343812517862247091e+01,6.843087491788883980e+00
7.345813089454129852e+01,7.103281559943028789e+00
7.347813661046012612e+01,6.638550117162523634e+00
7.349814232637896794e+01,7.666845562830081562e+00
7.351814804229780975e+01,7.146626396864478536e+00
7.353815375821663736e+01,7.249559472703964502e+00
7.355815947413546496e+01,6.834429443306501817e+00
7.357816519005430678e+01,6.845390731473882440e+00
7.359817090597314859e+01,7.085263125182398092e+00
7.361817662189197620e+01,6.984817278869583035e+00
7.363818233781080380e+01,6.854430953679555572e+00
7.365818805372964562e+01,6.986848721195557665e+00
7.367819376964847322e+01,6.159043421232851756e+00
7.369819948556730083e+01,6.404489514281954676e+00
7.371820520148614264e+01,6.252488960833066045e+00
7.373821091740498446e+01,7.142318921170200063e+00
7.375821663332381206e+01,6.674404586317363552e+00
7.377822234924263967e+01,6.669727819462538676e+00
7.379822806516148148e+01,6.381996516195946434e+00
7.381823378108030909e+01,6.320689904966576123e+00
7.383823949699913669e+01,6.589750801706181882e+00
7.385824521291797851e+01,6.796861820459966452e+00
7.387825092883682032e+01,6.186511105342797912e+00
7.389825664475564793e+01,5.795317650664508768e+00
7.391826236067447553e+01,6.162803907715551865e+00
7.393826807659331735e+01,6.734660679487879165e+00
7.395827379251215916e+01,6.813084830362993394e+00
7.397827950843098677e+01,5.866175819401365565e+00
7.399828522434981437e+01,6.698860724370878650e+00
7.401829094026865619e+01,7.429455555226230246e+00
7.403829665618748379e+01,6.516059913063860343e+00
7.405830237210632561e+01,7.288538824017230411e+00
7.407830808802515321e+01,6.315611482082728045e+00
7.409831380394398082e+01,7.517570206015721013e+00
7.411831951986282263e+01,7.044669586951123108e+00
7.413832523578165024e+01,7.772473133812219714e+00
7.415833095170049205e+01,7.292119915486949822e+00
7.417833666761931966e+01,7.241437915885002852e+00
7.419834238353816147e+01,6.736206652714852083e+00
7.421834809945698908e+01,7.409735759633953478e+00
7.423835381537583089e+01,7.551349077951394761e+00
7.425835953129465850e+01,7.403865748318049000e+00
7.427836524721348610e+01,7.651377827563669243e+00
7.429837096313232792e+01,8.029694799539011996e+00
7.431837667905115552e+01,7.728184855509486084e+00
7.433838239496999734e+01,8.001997441233831054e+00
7.435838811088882494e+01,7.573840642052214633e+00
7.437839382680766676e+01,8.126710619632007138e+00
7.439839954272649436e+01,8.222380086254338138e+00
7.441840525864533618e+01,8.474177529930607022e+00
7.443841097456416378e+01,8.260358399186408462e+00
7.445841669048300560e+01,8.350460201422862383e+00
7.447842240640183320e+01,9.045918971219926163e+00
7.449842812232066080e+01,8.686054710198421347e+00
7.451843383823950262e+01,9.261054477342025137e+00
7.453843955415833022e+01,8.455181724811771105e+00
7.455844527007717204e+01,9.298024782537996913e+00
7.457845098599599964e+01,9.352120881468570346e+00
7.459845670191484146e+01,9.450010375811315200e+00
7.461846241783366906e+01,9.542567244936060789e+00
7.463846813375251088e+01,1.016917956091401187e+01
7.465847384967133848e+01,1.040910688659710459e+01
7.467847956559016609e+01,1.001661846656255328e+01
7.469848528150900790e+01,1.114257425077545705e+01
7.471849099742783551e+01,1.049459893195024840e+01
7.473849671334667732e+01,1.091284968892438201e+01
7.475850242926550493e+01,1.115900303313933684e+01
7.477850814518434674e+01,1.181058301831811974e+01
7.479851386110317435e+01,1.168726814863915564e+01
7.481851957702201616e+01,1.211493582874145147e+01
7.483852529294084377e+01,1.288900978370066497e+01
7.485853100885967137e+01,1.198355038285684415e+01
7.487853672477851319e+01,1.262214653728942793e+01
7.489854244069734079e+01,1.322635036909379203e+01
7.491854815661618261e+01,1.343503497463272822e+01
7.493855387253501021e+01,1.393649252102681757e+01
7.495855958845385203e+01,1.453451968081053103e+01
7.497856530437267963e+01,1.466873191911675178e+01
7.499857102029152145e+01,1.441346578659087641e+01
7.501857673621034905e+01,1.515980314639431725e+01
7.503858245212917666e+01,1.480537412580915912e+01
7.505858816804801847e+01,1.634058549466952215e+01
7.507859388396684608e+01,1.519256993100660225e+01
7.509859959988568789e+01,1.578027786579023584e+01
7.511860531580451550e+01,1.647075157560113468e+01
7.513861103172335731e+01,1.702905497862639450e+01
7.515861674764218492e+01,1.734907573673881487e+01
7.517862246356102673e+01,1.682405006677350912e+01
7.519862817947985434e+01,1.759924689551592536e+01
7.521863389539868194e+01,1.751119174411214630e+01
7.523863961131752376e+01,1.810124440160088000e+01
7.525864532723635136e+01,1.851195384089758278e+01
7.527865104315519318e+01,1.726691429951502954e+01
7.529865675907402078e+01,1.867606068635211258e+01
7.531866247499286260e+01,1.830522690788467699e+01
7.533866819091169020e+01,1.834052275048938085e+01
7.535867390683053202e+01,1.891983081589985005e+01
7.537867962274935962e+01,1.801412788160139655e+01
7.539868533866820144e+01,1.853041443641908259e+01
7.541869105458702904e+01,1.867797615324261784e+01
7.543869677050585665e+01,1.842049938841620005e+01
7.545870248642469846e+01,1.783301687638004651e+01
7.547870820234352607e+01,1.854355797739691525e+01
7.549871391826236788e+01,1.732888718863555866e+01
7.551871963418119549e+01,1.810864148501068627e+01
7.553872535010003730e+01,1.708886171171916502e+01
7.555873106601886491e+01,1.748770010245574724e+01
7.557873678193770672e+01,1.703304932197338672e+01
7.559874249785653433e+01,1.622827509376113753e+01
7.561874821377536193e+01,1.738246484672922776e+01
7.563875392969420375e+01,1.637722120273109994e+01
7.565875964561303135e+01,1.604543715979053076e+01
7.567876536153187317e+01,1.610396405989930813e+01
7.569877107745070077e+01,1.538355157047552879e+01
7.571877679336954259e+01,1.578901208938057721e+01
7.573878250928837019e+01,1.483932391177925147e+01
7.575878822520721201e+01,1.437039142319206775e+01
7.577879394112603961e+01,1.496963500854628926e+01
7.579879965704486722e+01,1.491524271569815596e+01
7.581880537296370903e+01,1.351456861656872377e+01
7.583881108888253664e+01,1.421024040659827214e+01
7.585881680480137845e+01,1.391567864565826795e+01
7.587882252072020606e+01,1.271863545919030969e+01
7.589882823663904787e+01,1.368129912508647905e+01
7.591883395255787548e+01,1.274567944005287856e+01
7.593883966847671729e+01,1.215510008175632350e+01
7.595884538439554490e+01,1.179233434316716966e+01
7.597885110031437250e+01,1.224513135236311534e+01
7.599885681623321432e+01,1.259031526878706764e+01
7.601886253215204192e+01,1.147515822520926321e+01
7.603886824807088374e+01,1.066111617186392202e+01
7.605887396398971134e+01,1.064682556181681150e+01
7.607887967990855316e+01,1.090816324337066590e+01
7.609888539582738076e+01,1.087663608004645610e+01
7.611889111174622258e+01,1.107475283146134082e+01
7.613889682766505018e+01,1.100347913153790813e+01
7.615890254358387779e+01,1.018101775309733981e+01
7.617890825950271960e+01,1.052376353973781598e+01
7.619891397542154721e+01,1.023889777890145503e+01
7.621891969134038902e+01,1.027746305424080120e+01
7.623892540725921663e+01,9.265148603674461469e+00
7.625893112317805844e+01,9.222046833651608821e+00
7.627893683909688605e+01,1.001994743923370201e+01
7.629894255501572786e+01,8.764344456615070555e+00
7.631894827093455547e+01,9.273268809923314038e+00
7.633895398685339728e+01,8.748515176268947258e+00
7.635895970277222489e+01,9.133831670213568898e+00
7.637896541869105249e+01,8.501352365974046421e+00
7.639897113460989431e+01,8.039381020921194221e+00
7.641897685052872191e+01,8.900234684457322132e+00
7.643898256644756373e+01,8.076669249956619723e+00
7.645898828236639133e+01,7.925846974494795916e+00
7.647899399828523315e+01,7.637269510835956510e+00
7.649899971420406075e+01,6.988529255778345828e+00
7.651900543012290257e+01,7.664785238022455260e+00
7.653901114604173017e+01,7.536387609354710193e+00
7.655901686196055778e+01,7.732285576875884914e+00
7.657902257787939959e+01,6.827875915932383855e+00
7.659902829379822720e+01,7.009649724796954473e+00
7.661903400971706901e+01,7.350228462900327386e+00
7.663903972563589662e+01,6.664696593225666987e+00
7.665904544155473843e+01,7.008879947888251749e+00
7.667905115747356604e+01,6.914667831141510845e+00
7.669905687339240785e+01,6.582977945927429353e+00
7.671906258931123546e+01,6.332379814277778074e+00
7.673906830523006306e+01,6.179943812004601966e+00
7.675907402114890488e+01,6.403251803844162815e+00
7.677907973706773248e+01,6.414019001453175051e+00
7.679908545298657430e+01,6.325415096274390692e+00
7.681909116890540190e+01,6.366737062320762419e+00
7.683909688482424372e+01,6.006087645314925894e+00
7.685910260074307132e+01,5.800952940607661645e+00
7.687910831666191314e+01,6.166557063731311850e+00
7.689911403258074074e+01,6.230601484431486980e+00
7.691911974849956835e+01,5.875009686641687878e+00
7.693912546441841016e+01,5.630102396458456226e+00
7.695913118033723777e+01,6.011954871744146445e+00
7.697913689625607958e+01,5.314231712057186918e+00
7.699914261217490719e+01,5.774843107746322701e+00
7.701914832809374900e+01,6.048659991244038636e+00
7.703915404401257661e+01,6.057007017821005590e+00
7.705915975993141842e+01,6.065225719509029112e+00
7.707916547585024603e+01,5.633599671459868397e+00
7.709917119176907363e+01,5.972947135340588964e+00
7.711917690768791545e+01,5.982738422607805973e+00
7.713918262360674305e+01,6.224295268962929839e+00
7.715918833952558487e+01,6.344311803707945785e+00
7.717919405544441247e+01,6.665408910799190068e+00
7.719919977136325429e+01,6.123227214320866807e+00
7.721920548728208189e+01,6.566437140630155156e+00
7.723921120320092371e+01,6.514548538007818301e+00
7.725921691911975131e+01,6.106410387173353271e+00
7.727922263503859313e+01,7.041463529869517401e+00
7.729922835095742073e+01,6.228421444635371174e+00
7.731923406687624833e+01,5.963020027953782609e+00
7.733923978279509015e+01,6.218939412761967489e+00
7.735924549871391775e+01,6.020658550283672916e+00
7.737925121463275957e+01,6.142837772629516913e+00
7.739925693055158717e+01,6.193314591094136290e+00
7.741926264647042899e+01,5.172236489544790317e+00
7.743926836238925659e+01,6.531010200341017757e+00
7.745927407830809841e+01,5.449453916894176686e+00
7.747927979422692601e+01,5.909313468117286305e+00
7.749928551014575362e+01,5.527960039295847672e+00
7.751929122606459543e+01,5.265500611956497323e+00
7.753929694198342304e+01,4.978162061335535959e+00
7.755930265790226485e+01,5.807040691363323681e+00
7.757930837382109246e+01,5.006693568318145715e+00
7.759931408973993427e+01,4.905836967245130076e+00
7.761931980565876188e+01,5.285772041139530586e+00
7.763932552157760369e+01,5.221219021305262942e+00
7.765933123749643130e+01,5.285951366852897237e+00
7.767933695341525890e+01,5.171172576703775725e+00
7.769934266933410072e+01,4.842450427428141246e+00
7.771934838525292832e+01,5.299680310798851046e+00
7.773935410117177014e+01,5.081030700115245047e+00
7.775935981709059774e+01,4.985616172622574283e+00
7.777936553300943956e+01,4.727964205817209553e+00
7.779937124892826716e+01,5.337832009936196442e+00
7.781937696484710898e+01,4.591448913827589351e+00
7.783938268076593658e+01,5.008525834715169545e+00
7.785938839668476419e+01,4.939521920560621560e+00
7.787939411260360600e+01,4.877015174588990476e+00
7.789939982852243361e+01,4.545681118058731762e+00
7.791940554444127542e+01,5.446436396002525271e+00
7.793941126036010303e+01,5.573920534640633306e+00
7.795941697627894484e+01,5.563168884310235818e+00
7.797942269219777245e+01,5.105025093479195419e+00
7.799942840811661426e+01,5.585868522814581461e+00
7.801943412403544187e+01,4.928731810236605781e+00
7.803943983995426947e+01,5.561349632467861070e+00
7.805944555587311129e+01,5.295930619607926104e+00
7.807945127179193889e+01,6.154675503898280553e+00
7.809945698771078071e+01,5.515511193212964791e+00
7.811946270362960831e+01,6.000297958844050150e+00
7.813946841954845013e+01,6.148719980533702945e+00
7.815947413546727773e+01,6.376706091349637617e+00
7.817947985138611955e+01,5.666766991647608442e+00
7.819948556730494715e+01,5.948800338623733808e+00
7.821949128322378897e+01,5.832653412717103691e+00
7.823949699914261657e+01,6.225106929777942888e+00
7.825950271506144418e+01,6.461887401569017975e+00
7.827950843098028599e+01,6.201761352351240930e+00
7.829951414689911360e+01,5.313173328735548040e+00
7.831951986281795541e+01,5.693047969808106679e+00
7.833952557873678302e+01,5.439654839600357228e+00
7.835953129465562483e+01,5.614753011936583604e+00
7.837953701057445244e+01,5.528013393917717622e+00
7.839954272649329425e+01,5.937682170009189520e+00
7.841954844241212186e+01,5.776954977517894108e+00
7.843955415833094946e+01,5.828743087559089098e+00
7.845955987424979128e+01,5.446242120546961551e+00
7.847956559016861888e+01,5.564432553497345779e+00
7.849957130608746070e+01,5.041874348145171325e+00
7.851957702200628830e+01,5.122314502237647282e+00
7.853958273792513012e+01,5.236140918867475236e+00
7.855958845384395772e+01,4.696691210496181768e+00
7.857959416976279954e+01,4.964847610099500486e+00
7.859959988568162714e+01,5.639891604553879390e+00
7.861960560160045475e+01,4.853966167319380354e+00
7.863961131751929656e+01,4.531587142039135152e+00
7.865961703343812417e+01,4.386801605606113874e+00
7.867962274935696598e+01,4.447709183038661251e+00
7.869962846527579359e+01,4.338317525448066370e+00
7.871963418119463540e+01,4.885301995709053102e+00
7.873963989711346301e+01,4.834799299582393850e+00
7.875964561303230482e+01,4.350156381571235187e+00
7.877965132895113243e+01,4.506345057776558249e+00
7.879965704486996003e+01,4.270195883576223927e+00
7.881966276078880185e+01,4.687378289692297528e+00
7.883966847670762945e+01,5.237185531209318512e+00
7.885967419262647127e+01,4.152181891637270361e+00
7.887967990854529887e+01,5.014391396599529926e+00
7.889968562446414069e+01,5.223649687174733991e+00
7.891969134038296829e+01,5.241004031355396720e+00
7.893969705630181011e+01,5.384483304020312389e+00
7.895970277222063771e+01,4.310146601974090608e+00
7.897970848813946532e+01,4.272769403598513094e+00
7.899971420405830713e+01,4.705020750871057089e+00
7.901971991997713474e+01,4.415898793451512816e+00
7.903972563589597655e+01,4.123656318168214874e+00
7.905973135181480416e+01,4.973568016437626582e+00
7.907973706773364597e+01,4.095466056707534719e+00
7.909974278365247358e+01,4.337587017397270372e+00
7.911974849957131539e+01,4.686257200282501145e+00
7.913975421549014300e+01,4.734185378124798227e+00
7.915975993140898481e+01,4.636003652889513660e+00
7.917976564732781242e+01,4.515341982702636869e+00
7.919977136324664002e+01,5.010197526597245599e+00
7.921977707916548184e+01,4.639666023480616630e+00
7.923978279508430944e+01,4.524037743922270316e+00
7.925978851100315126e+01,3.852427269415881206e+00
7.927979422692197886e+01,4.366322058193691902e+00
7.929979994284082068e+01,4.132488563359538070e+00
7.931980565875964828e+01,3.996560274061117468e+00
7.933981137467849010e+01,4.107554222113307674e+00
7.935981709059731770e+01,4.287139341351610788e+00
7.937982280651614531e+01,4.411600936508103032e+00
7.939982852243498712e+01,3.991979321155254112e+00
7.941983423835381473e+01,4.545847529567280887e+00
7.943983995427265654e+01,4.612255762210359933e+00
7.945984567019148415e+01,4.160030733976634920e+00
7.947985138611032596e+01,3.844887286903807322e+00
7.949985710202915357e+01,3.686089824038420559e+00
7.951986281794799538e+01,4.149053780570691075e+00
7.953986853386682299e+01,4.287522746925148454e+00
7.955987424978565059e+01,4.387398223668916408e+00
7.957987996570449241e+01,3.989752326161483786e+00
7.959988568162332001e+01,3.970948584864159692e+00
7.961989139754216183e+01,4.453513729269743315e+00
7.963989711346098943e+01,4.269943574289316146e+00
7.965990282937983125e+01,4.941111118415093095e+00
7.967990854529865885e+01,4.477442087010938820e+00
7.969991426121750067e+01,4.320766224112177589e+00
7.971991997713632827e+01,4.641291319956424744e+00
7.973992569305515588e+01,3.838889070549811766e+00
7.975993140897399769e+01,4.239779589151005723e+00
7.977993712489282530e+01,4.031554515822265650e+00
7.979994284081166711e+01,3.936301919878332001e+00
7.981994855673049472e+01,4.766795383688315013e+00
7.983995427264933653e+01,3.526929027501205294e+00
7.985995998856816414e+01,4.431919578358053613e+00
7.987996570448700595e+01,3.990962037057164125e+00
7.989997142040583356e+01,4.567347702306007839e+00
7.991997713632466116e+01,4.181633628765652588e+00
7.993998285224350298e+01,3.770282054365893920e+00
