angle,intensity
6.829665618748214229e+01,6.629390866395371340e+00
6.831666190340098410e+01,6.322337170487173807e+00
6.833666761931981171e+01,5.878034559181903873e+00
6.835667333523863931e+01,6.987798085773659906e+00
6.837667905115748113e+01,6.361808411764133808e+00
6.839668476707630873e+01,6.155990463193454332e+00
6.841669048299513634e+01,5.926635983250774231e+00
6.843669619891397815e+01,6.324242911634469166e+00
6.845670191483281997e+01,6.060829296139539579e+00
6.847670763075164757e+01,6.513695326617582104e+00
6.849671334667047518e+01,6.609145784504563359e+00
6.851671906258931699e+01,5.998335089778921159e+00
6.853672477850815881e+01,6.323197022608017193e+00
6.855673049442697220e+01,6.478565284279739878e+00
6.857673621034581402e+01,6.393128107921503656e+00
6.859674192626465583e+01,6.582337055962151240e+00
6.861674764218348344e+01,7.331257919383624255e+00
6.863675335810231104e+01,7.314746294907298108e+00
6.865675907402115286e+01,7.184689775147219848e+00
6.867676478993999467e+01,7.226752200259542569e+00
6.869677050585882228e+01,7.443133006272127261e+00
6.871677622177764988e+01,7.265806819354328816e+00
6.873678193769649170e+01,7.437550702361305888e+00
6.875678765361531930e+01,7.364179286109217237e+00
6.877679336953414690e+01,8.083428264475220004e+00
6.879679908545298872e+01,8.052322365241057156e+00
6.881680480137183054e+01,7.849221630330148969e+00
6.883681051729065814e+01,8.166883786939802548e+00
6.885681623320948574e+01,9.478683749855740359e+00
6.887682194912832756e+01,8.139487869817422450e+00
6.889682766504716938e+01,8.399782508222628508e+00
6.891683338096599698e+01,8.786974568851928069e+00
6.893683909688482458e+01,8.987541346790218100e+00
6.895684481280366640e+01,7.867592834578307048e+00
6.897685052872249400e+01,8.411197515718404460e+00
6.899685624464132161e+01,8.180973071866937119e+00
6.901686196056016342e+01,7.080549721872179347e+00
6.903686767647900524e+01,7.411157636183062891e+00
6.905687339239783284e+01,7.111480991485005454e+00
6.907687910831666045e+01,7.500787353035839544e+00
6.909688482423550226e+01,6.136226988024535700e+00
6.911689054015432987e+01,5.924593935223237295e+00
6.913689625607315747e+01,5.968297270461228266e+00
6.915690197199199929e+01,6.690276326906602122e+00
6.917690768791084110e+01,6.445182104637387610e+00
6.919691340382966871e+01,6.514424778194721988e+00
6.921691911974849631e+01,6.725153990120282366e+00
6.923692483566733813e+01,6.955656729735223642e+00
6.925693055158617994e+01,6.399552712618135075e+00
6.927693626750500755e+01,5.760355238015286261e+00
6.929694198342383515e+01,5.978034859529021361e+00
6.931694769934267697e+01,5.773539596053364420e+00
6.933695341526150457e+01,5.846053079457032453e+00
6.935695913118033218e+01,5.968744027062951929e+00
6.937696484709917399e+01,6.488399311020609517e+00
6.939697056301801581e+01,5.528996891456005258e+00
6.941697627893684341e+01,5.650045539111371085e+00
6.943698199485567102e+01,6.123069615747914085e+00
6.945698771077451283e+01,6.556075840564812296e+00
6.947699342669335465e+01,6.975278105936481232e+00
6.949699914261216804e+01,6.445935881191735106e+00
6.951700485853100986e+01,6.277854843878081681e+00
6.953701057444985167e+01,6.564827396816612648e+00
6.955701629036867928e+01,6.709270112998740210e+00
6.957702200628750688e+01,6.265295965360936137e+00
6.959702772220634870e+01,6.415870176611702114e+00
6.961703343812519051e+01,5.744046252229356497e+00
6.963703915404401812e+01,6.440535203268492381e+00
6.965704486996284572e+01,6.078005660214846451e+00
6.967705058588168754e+01,6.131316156008981721e+00
6.969705630180051514e+01,6.600805100854274521e+00
6.971706201771934275e+01,5.856439618434921002e+00
6.973706773363818456e+01,6.612802523254368126e+00
6.975707344955702638e+01,6.110489744227501241e+00
6.977707916547585398e+01,6.445586691841640459e+00
6.979708488139468159e+01,6.753982065803231905e+00
6.981709059731352340e+01,6.673134171999498321e+00
6.983709631323236522e+01,6.040982187598033626e+00
6.985710202915119282e+01,6.617437034973209009e+00
6.987710774507002043e+01,7.238552587867754795e+00
6.989711346098886224e+01,7.346059474621718266e+00
6.991711917690768985e+01,6.996243263149938940e+00
6.993712489282651745e+01,6.647262149926802088e+00
6.995713060874535927e+01,7.901519233621741023e+00
6.997713632466420108e+01,7.712352643861395407e+00
6.999714204058302869e+01,7.144126043836620532e+00
7.001714775650185629e+01,7.359394014438582765e+00
7.003715347242069811e+01,7.268915538250055874e+00
7.005715918833952571e+01,7.038963654617823806e+00
7.007716490425835332e+01,7.254073656919683089e+00
7.009717062017719513e+01,8.160413440818517827e+00
7.011717633609603695e+01,7.919054072893271012e+00
7.013718205201486455e+01,7.696516492955680633e+00
7.015718776793369216e+01,7.777955909638238907e+00
7.017719348385253397e+01,7.804770450610689636e+00
7.019719919977137579e+01,7.974952493073056203e+00
7.021720491569020339e+01,8.055803303703637397e+00
7.023721063160903100e+01,7.615062241861012993e+00
7.025721634752787281e+01,7.628222060143789562e+00
7.027722206344670042e+01,7.429345218800693651e+00
7.029722777936552802e+01,8.453436884322869105e+00
7.031723349528436984e+01,8.543074832103446425e+00
7.033723921120321165e+01,8.539197782717758756e+00
7.035724492712203926e+01,8.194982493555546199e+00
7.037725064304086686e+01,8.106431428693818830e+00
7.039725635895970868e+01,8.063805617713363461e+00
7.041726207487855049e+01,8.441762191912975055e+00
7.043726779079736389e+01,8.399037231574638440e+00
7.045727350671620570e+01,8.138784404228895042e+00
7.047727922263504752e+01,8.561003929130601264e+00
7.049728493855387512e+01,7.932690296133728225e+00
7.051729065447270273e+01,8.873419036777674407e+00
7.053729637039154454e+01,8.765935864419065027e+00
7.055730208631038636e+01,9.125008737261964598e+00
7.057730780222921396e+01,7.817714124532093578e+00
7.059731351814804157e+01,8.616762941178773616e+00
7.061731923406688338e+01,7.623094258980650295e+00
7.063732494998571099e+01,8.018944403152042710e+00
7.065733066590453859e+01,9.031046034200176820e+00
7.067733638182338041e+01,8.711007410793317973e+00
7.069734209774222222e+01,8.395624940446044349e+00
7.071734781366104983e+01,8.278308594518406949e+00
7.073735352957987743e+01,7.789577400878291868e+00
7.075735924549871925e+01,7.544863217100420627e+00
7.077736496141756106e+01,8.226335903348163114e+00
7.079737067733638867e+01,8.949237586440066394e+00
7.081737639325521627e+01,8.699493017934248229e+00
7.083738210917405809e+01,8.765479708618343579e+00
7.085738782509288569e+01,7.838766627488453764e+00
7.087739354101171330e+01,8.503976250810799442e+00
7.089739925693055511e+01,8.974410478532826474e+00
7.091740497284939693e+01,8.147861797456467770e+00
7.093741068876822453e+01,8.170608985635816168e+00
7.095741640468705214e+01,8.112149651613094647e+00
7.097742212060589395e+01,8.315781337966813069e+00
7.099742783652472156e+01,8.565348819084139365e+00
7.101743355244354916e+01,8.292431482001500598e+00
7.103743926836239098e+01,8.537298741313467332e+00
7.105744498428123279e+01,8.154159706361223670e+00
7.107745070020006040e+01,7.921081039335801321e+00
7.109745641611888800e+01,8.107210295084600560e+00
7.111746213203772982e+01,8.166948295990316353e+00
7.113746784795657163e+01,8.420549393739207744e+00
7.115747356387539924e+01,7.454867411100990715e+00
7.117747927979422684e+01,7.606899085208213229e+00
7.119748499571306866e+01,7.539179910691318653e+00
7.121749071163189626e+01,8.876579485767274846e+00
7.123749642755072387e+01,8.276382542221369931e+00
7.125750214346956568e+01,7.935228483203808025e+00
7.127750785938840750e+01,8.329392445457290961e+00
7.129751357530723510e+01,8.514719544009086150e+00
7.131751929122606271e+01,9.128067745583678061e+00
7.133752500714490452e+01,8.815055966334170989e+00
7.135753072306374634e+01,8.194736348337150034e+00
7.137753643898255973e+01,8.886183830909946124e+00
7.139754215490140155e+01,8.133131204915221346e+00
7.141754787082024336e+01,8.599954570151176370e+00
7.143755358673907097e+01,8.141046920191786995e+00
7.145755930265789857e+01,8.372304549283320796e+00
7.147756501857674039e+01,8.188355039213707443e+00
7.149757073449558220e+01,8.607661732152795508e+00
7.151757645041440981e+01,7.674864160773069877e+00
7.153758216633323741e+01,7.454627925371080543e+00
7.155758788225207923e+01,7.646299346436126854e+00
7.157759359817090683e+01,8.162467883977122085e+00
7.159759931408973443e+01,7.842635176586497892e+00
7.161760503000857625e+01,7.205678689915865576e+00
7.163761074592741807e+01,7.885294052069248494e+00
7.165761646184624567e+01,8.465212026750743135e+00
7.167762217776507327e+01,8.157531745929542666e+00
7.169762789368391509e+01,7.961634539454161441e+00
7.171763360960275691e+01,7.630103105907397598e+00
7.173763932552158451e+01,7.364099131058521763e+00
7.175764504144041211e+01,7.756342321082636104e+00
7.177765075735925393e+01,7.746238802898611553e+00
7.179765647327808153e+01,8.164785643923664793e+00
7.181766218919690914e+01,7.656587140334183417e+00
7.183766790511575095e+01,8.554444588051625331e+00
7.185767362103459277e+01,7.735128262951318945e+00
7.187767933695342037e+01,7.727463763690803233e+00
7.189768505287224798e+01,7.453936101217916388e+00
7.191769076879108979e+01,8.042204920983813565e+00
7.193769648470991740e+01,7.591323475882350458e+00
7.195770220062874500e+01,8.966199804220039482e+00
7.197770791654758682e+01,8.307033660560115607e+00
7.199771363246642863e+01,8.626652957564459712e+00
7.201771934838525624e+01,8.384343538135491158e+00
7.203772506430408384e+01,8.857414870844110055e+00
7.205773078022292566e+01,9.091123561997788372e+00
7.207773649614176747e+01,9.076964057318999579e+00
7.209774221206059508e+01,9.807257896414416365e+00
7.211774792797942268e+01,9.799399652899392521e+00
7.213775364389826450e+01,9.260911760499890732e+00
7.215775935981709210e+01,9.731828638621809802e+00
7.217776507573591971e+01,1.007251987275641447e+01
7.219777079165476152e+01,9.532647520300816524e+00
7.221777650757360334e+01,9.520581156562712977e+00
7.223778222349243094e+01,9.496113466850314211e+00
7.225778793941125855e+01,8.959968821021167429e+00
7.227779365533010036e+01,9.516358759237478537e+00
7.229779937124894218e+01,9.648802688939394301e+00
7.231780508716775557e+01,9.668051909055460413e+00
7.233781080308659739e+01,9.824579824499410918e+00
7.235781651900543920e+01,9.348448566257109960e+00
7.237782223492426681e+01,9.109897969854134914e+00
7.239782795084309441e+01,9.713435590536967368e+00
7.241783366676193623e+01,8.842981760576007488e+00
7.243783938268077804e+01,8.978574974129660546e+00
7.245784509859960565e+01,8.661439102804910917e+00
7.247785081451843325e+01,7.899151522577188445e+00
7.249785653043727507e+01,8.331816071377508237e+00
7.251786224635610267e+01,7.998583013416574516e+00
7.253786796227493028e+01,6.889232568166979931e+00
7.255787367819377209e+01,8.283929008755659851e+00
7.257787939411261391e+01,7.917899633015602845e+00
7.259788511003144151e+01,7.406525078622197888e+00
7.261789082595026912e+01,6.786532686813495197e+00
7.263789654186911093e+01,7.579613466094926366e+00
7.265790225778795275e+01,6.826434767856225605e+00
7.267790797370678035e+01,6.757255220698167086e+00
7.269791368962560796e+01,7.470662878670602858e+00
7.271791940554444977e+01,6.788101574430237761e+00
7.273792512146327738e+01,6.145354657011054655e+00
7.275793083738210498e+01,6.969738305785685206e+00
7.277793655330094680e+01,6.013693686169406583e+00
7.279794226921978861e+01,5.886012466238442542e+00
7.281794798513861622e+01,5.733909495314497562e+00
7.283795370105744382e+01,5.793590614272555506e+00
7.285795941697628564e+01,6.363813845247687340e+00
7.287796513289511324e+01,6.312463947852998025e+00
7.289797084881394085e+01,6.253607551170353496e+00
7.291797656473278266e+01,6.094532579908872094e+00
7.293798228065162448e+01,7.057897333123785089e+00
7.295798799657045208e+01,6.191513064962812507e+00
7.297799371248927969e+01,6.253155767753153960e+00
7.299799942840812150e+01,5.863763899459184969e+00
7.301800514432696332e+01,5.343829882157216105e+00
7.303801086024579092e+01,5.967877764266798835e+00
7.305801657616461853e+01,6.497281876121999034e+00
7.307802229208346034e+01,6.641840171066052179e+00
7.309802800800228795e+01,6.153487310094437390e+00
7.311803372392111555e+01,5.885981054678433466e+00
7.313803943983995737e+01,5.360829938704569031e+00
7.315804515575879918e+01,5.650692249731742223e+00
7.317805087167762679e+01,6.086079221743217360e+00
7.319805658759645439e+01,6.517804038983570969e+00
7.321806230351529621e+01,6.313517860080263944e+00
7.323806801943413802e+01,5.365707371122355518e+00
7.325807373535295142e+01,6.064236230885011736e+00
7.327807945127179323e+01,6.174157548055129396e+00
7.329808516719063505e+01,5.906120285882378695e+00
7.331809088310946265e+01,5.382870236633741534e+00
7.333809659902829026e+01,5.918188260913273879e+00
7.335810231494713207e+01,5.270605142238711238e+00
7.337810803086597389e+01,5.912399623806445348e+00
7.339811374678480149e+01,5.612022864840925607e+00
7.341811946270362910e+01,6.394328497825249258e+00
7.343812517862247091e+01,6.842314378333863800e+00
7.345813089454129852e+01,5.989119783901806215e+00
7.347813661046012612e+01,5.899969834834461579e+00
7.349814232637896794e+01,5.544813454077285542e+00
7.351814804229780975e+01,5.984473056330459784e+00
7.353815375821663736e+01,6.037980111345532919e+00
7.355815947413546496e+01,5.293276349545199544e+00
7.357816519005430678e+01,5.596674058643770877e+00
7.359817090597314859e+01,6.105357731839946567e+00
7.361817662189197620e+01,5.730896091811025883e+00
7.363818233781080380e+01,6.054512739534768428e+00
7.365818805372964562e+01,5.981657399375802875e+00
7.367819376964847322e+01,5.937147825373186194e+00
7.369819948556730083e+01,5.814791062782224351e+00
7.371820520148614264e+01,6.054675408228388456e+00
7.373821091740498446e+01,5.858746558458578946e+00
7.375821663332381206e+01,5.300583906418637525e+00
7.377822234924263967e+01,7.010481946096772887e+00
7.379822806516148148e+01,6.282461685253021955e+00
7.381823378108030909e+01,6.729096355887618230e+00
7.383823949699913669e+01,6.814804651520081080e+00
7.385824521291797851e+01,6.035973457920779772e+00
7.387825092883682032e+01,6.691915308322633038e+00
7.389825664475564793e+01,6.053675981110345106e+00
7.391826236067447553e+01,7.068919808269853888e+00
7.393826807659331735e+01,6.225016279092562499e+00
7.395827379251215916e+01,6.524967388065583407e+00
7.397827950843098677e+01,6.905886739894819826e+00
7.399828522434981437e+01,6.599273330004503890e+00
7.401829094026865619e+01,6.773993400491290728e+00
7.403829665618748379e+01,6.497556279202131968e+00
7.405830237210632561e+01,5.942271834785468165e+00
7.407830808802515321e+01,6.757369061407869637e+00
7.409831380394398082e+01,6.643530354925248460e+00
7.411831951986282263e+01,6.128674929174834141e+00
7.413832523578165024e+01,7.004205288203092294e+00
7.415833095170049205e+01,6.893984039490250737e+00
7.417833666761931966e+01,6.607266589939603030e+00
7.419834238353816147e+01,6.751256823237444138e+00
7.421834809945698908e+01,6.582847613450975466e+00
7.423835381537583089e+01,6.519810358438119735e+00
7.425835953129465850e+01,6.892623234243689723e+00
7.427836524721348610e+01,6.903908489535116821e+00
7.429837096313232792e+01,7.570441429139192380e+00
7.431837667905115552e+01,7.205620893099659696e+00
7.433838239496999734e+01,6.881060083037759512e+00
7.435838811088882494e+01,6.721612283428536117e+00
7.437839382680766676e+01,7.018246194601506005e+00
7.439839954272649436e+01,7.630206399809438267e+00
7.441840525864533618e+01,7.509988466836702514e+00
7.443841097456416378e+01,7.095436743918761557e+00
7.445841669048300560e+01,7.327995713288450119e+00
7.447842240640183320e+01,6.846258471373094068e+00
7.449842812232066080e+01,7.088061379266587636e+00
7.451843383823950262e+01,7.498415994256761863e+00
7.453843955415833022e+01,6.205660178882182798e+00
7.455844527007717204e+01,7.021424572139192577e+00
7.457845098599599964e+01,6.839405801705104260e+00
7.459845670191484146e+01,7.160576344205047405e+00
7.461846241783366906e+01,6.548704270618740608e+00
7.463846813375251088e+01,6.444849194691972372e+00
7.465847384967133848e+01,5.896393831636299154e+00
7.467847956559016609e+01,6.289594907658297984e+00
7.469848528150900790e+01,6.465419285775521274e+00
7.471849099742783551e+01,6.232480717233466194e+00
7.473849671334667732e+01,6.191052702039125499e+00
7.475850242926550493e+01,5.941551354880518332e+00
7.477850814518434674e+01,5.663954308210798594e+00
7.479851386110317435e+01,6.036416680528812861e+00
7.481851957702201616e+01,6.009232896234172117e+00
7.483852529294084377e+01,5.673331256728223693e+00
7.485853100885967137e+01,6.096047099799493552e+00
7.487853672477851319e+01,5.423318777204011454e+00
7.489854244069734079e+01,5.866693618127444054e+00
7.491854815661618261e+01,5.377503647451831625e+00
7.493855387253501021e+01,5.546765442279794733e+00
7.495855958845385203e+01,6.471654275178562621e+00
7.497856530437267963e+01,6.831496234711803339e+00
7.499857102029152145e+01,5.901878754098745183e+00
7.501857673621034905e+01,6.244664207835063152e+00
7.503858245212917666e+01,6.469265055102114914e+00
7.505858816804801847e+01,5.358164344080156738e+00
7.507859388396684608e+01,6.053581751669453226e+00
7.509859959988568789e+01,6.374742454827226013e+00
7.511860531580451550e+01,5.828824695926495991e+00
7.513861103172335731e+01,5.750258234871692409e+00
7.515861674764218492e+01,6.308506594482993890e+00
7.517862246356102673e+01,6.120559442220560697e+00
7.519862817947985434e+01,5.822967765722028233e+00
7.521863389539868194e+01,7.199798492408590711e+00
7.523863961131752376e+01,6.748595190215976203e+00
7.525864532723635136e+01,7.015941839159397730e+00
7.527865104315519318e+01,7.048512901998572389e+00
7.529865675907402078e+01,7.403139062015830163e+00
7.531866247499286260e+01,6.721398493308107902e+00
7.533866819091169020e+01,7.531910106567773155e+00
7.535867390683053202e+01,6.516348793823313557e+00
7.537867962274935962e+01,7.371532368759272202e+00
7.539868533866820144e+01,7.547685131485042831e+00
7.541869105458702904e+01,7.244879773145120438e+00
7.543869677050585665e+01,7.232095647132581462e+00
7.545870248642469846e+01,7.748203536091430976e+00
7.547870820234352607e+01,7.098578274246148290e+00
7.549871391826236788e+01,6.893850403850923847e+00
7.551871963418119549e+01,6.987961570714954718e+00
7.553872535010003730e+01,7.131650154192623603e+00
7.555873106601886491e+01,7.881858475939568009e+00
7.557873678193770672e+01,7.194015582362644601e+00
7.559874249785653433e+01,6.756088770858756476e+00
7.561874821377536193e+01,7.481449004654892931e+00
7.563875392969420375e+01,7.457515288353542715e+00
7.565875964561303135e+01,7.218957694170407002e+00
7.567876536153187317e+01,7.921784176564132807e+00
7.569877107745070077e+01,8.503433739981765882e+00
7.571877679336954259e+01,7.988559632349465645e+00
7.573878250928837019e+01,8.125894432505763376e+00
7.575878822520721201e+01,8.335992589359165095e+00
7.577879394112603961e+01,8.631187202633565647e+00
7.579879965704486722e+01,8.390309640886098208e+00
7.581880537296370903e+01,7.971763802288862166e+00
7.583881108888253664e+01,8.657689770024379783e+00
7.585881680480137845e+01,8.455386634202270102e+00
7.587882252072020606e+01,8.235183302663019234e+00
7.589882823663904787e+01,8.717555125035181263e+00
7.591883395255787548e+01,8.568676122188600530e+00
7.593883966847671729e+01,9.029158662586754147e+00
7.595884538439554490e+01,8.233227020955988351e+00
7.597885110031437250e+01,8.773728510129847891e+00
7.599885681623321432e+01,8.281742724777455322e+00
7.601886253215204192e+01,8.311487101688843637e+00
7.603886824807088374e+01,8.895933421606976310e+00
7.605887396398971134e+01,8.330044536110236209e+00
7.607887967990855316e+01,8.836956854195809896e+00
7.609888539582738076e+01,8.570321017448623735e+00
7.611889111174622258e+01,8.238932595132345327e+00
7.613889682766505018e+01,8.743399340756512927e+00
7.615890254358387779e+01,9.114467314054287783e+00
7.617890825950271960e+01,9.361114759159100629e+00
7.619891397542154721e+01,8.103592074611009721e+00
7.621891969134038902e+01,8.249313375860243269e+00
7.623892540725921663e+01,8.422305811733869163e+00
7.625893112317805844e+01,8.852968563985255557e+00
7.627893683909688605e+01,9.034451764476743918e+00
7.629894255501572786e+01,9.503450640789122161e+00
7.631894827093455547e+01,9.502152101493892999e+00
7.633895398685339728e+01,8.700222149888800161e+00
7.635895970277222489e+01,9.049076780280454813e+00
7.637896541869105249e+01,9.247794667565539584e+00
7.639897113460989431e+01,8.662534206720392760e+00
7.641897685052872191e+01,1.001779510798429840e+01
7.643898256644756373e+01,9.089090776657288373e+00
7.645898828236639133e+01,8.933580110520679796e+00
7.647899399828523315e+01,9.837327210468146177e+00
7.649899971420406075e+01,9.163483914504862327e+00
7.651900543012290257e+01,8.565144863897769412e+00
7.653901114604173017e+01,8.475030412663048907e+00
7.655901686196055778e+01,9.069313299468440448e+00
7.657902257787939959e+01,9.443253164300468683e+00
7.659902829379822720e+01,8.613588037600409919e+00
7.661903400971706901e+01,8.576593309002472409e+00
7.663903972563589662e+01,8.831471461358606945e+00
7.665904544155473843e+01,8.527015578087029368e+00
7.667905115747356604e+01,7.597696327828030505e+00
7.669905687339240785e+01,8.495661416544955102e+00
7.671906258931123546e+01,8.061926229050371262e+00
7.673906830523006306e+01,7.914717414248391592e+00
7.675907402114890488e+01,8.601659111848810824e+00
7.677907973706773248e+01,8.186890745499935562e+00
7.679908545298657430e+01,7.607927395672229309e+00
7.681909116890540190e+01,7.722646211826747376e+00
7.683909688482424372e+01,8.343220488896594844e+00
7.685910260074307132e+01,7.729679376696719117e+00
7.687910831666191314e+01,8.737933277362285978e+00
7.689911403258074074e+01,7.624581118155747461e+00
7.691911974849956835e+01,7.795432590355460434e+00
7.693912546441841016e+01,7.338981308084959743e+00
7.695913118033723777e+01,8.561158932729368232e+00
7.697913689625607958e+01,7.791744700832433423e+00
7.699914261217490719e+01,8.039904245611710465e+00
7.701914832809374900e+01,7.025093836496485444e+00
7.703915404401257661e+01,6.776080130114657152e+00
7.705915975993141842e+01,7.387881654807137544e+00
7.707916547585024603e+01,6.673471944347305396e+00
7.709917119176907363e+01,7.679964675394560736e+00
7.711917690768791545e+01,7.147700307284265975e+00
7.713918262360674305e+01,6.664766006810259213e+00
7.715918833952558487e+01,7.022810879298710063e+00
7.717919405544441247e+01,7.219026393499151872e+00
7.719919977136325429e+01,7.193663783791953037e+00
7.721920548728208189e+01,6.453364927822876851e+00
7.723921120320092371e+01,6.442020434132558648e+00
7.725921691911975131e+01,6.608959603649392278e+00
7.727922263503859313e+01,6.486656355686189812e+00
7.729922835095742073e+01,6.835607706785594040e+00
7.731923406687624833e+01,6.938591028336164257e+00
7.733923978279509015e+01,6.252362958510806479e+00
7.735924549871391775e+01,6.407717100918564057e+00
7.737925121463275957e+01,6.557883179924174577e+00
7.739925693055158717e+01,7.011415323292858659e+00
7.741926264647042899e+01,6.766471633177946643e+00
7.743926836238925659e+01,5.928259214245624520e+00
7.745927407830809841e+01,6.782870734783881694e+00
7.747927979422692601e+01,6.375734261107297129e+00
7.749928551014575362e+01,6.412662758800507845e+00
7.751929122606459543e+01,6.391825232746100482e+00
7.753929694198342304e+01,6.777680663033395447e+00
7.755930265790226485e+01,6.193768966919096286e+00
7.757930837382109246e+01,5.797780753417261401e+00
7.759931408973993427e+01,6.825249995377593137e+00
7.761931980565876188e+01,5.871595284145350035e+00
7.763932552157760369e+01,6.154516352537647172e+00
7.765933123749643130e+01,5.499342228382534614e+00
7.767933695341525890e+01,6.555162763812112381e+00
7.769934266933410072e+01,6.598979131680248855e+00
7.771934838525292832e+01,6.581239596277158377e+00
7.773935410117177014e+01,6.794624751905466553e+00
7.775935981709059774e+01,5.298934813473774597e+00
7.777936553300943956e+01,6.266427488364039178e+00
7.779937124892826716e+01,6.247961316563312550e+00
7.781937696484710898e+01,6.849223489193189351e+00
7.783938268076593658e+01,5.737782576053557904e+00
7.785938839668476419e+01,6.642355341472883978e+00
7.787939411260360600e+01,6.618309746447053499e+00
7.789939982852243361e+01,7.361513825070598926e+00
7.791940554444127542e+01,6.422164729504904024e+00
7.793941126036010303e+01,6.664930167060328259e+00
7.795941697627894484e+01,7.049741860503329960e+00
7.797942269219777245e+01,7.293401654587496452e+00
7.799942840811661426e+01,7.860504961634953602e+00
7.801943412403544187e+01,7.825525517898668681e+00
7.803943983995426947e+01,8.140461806210559814e+00
7.805944555587311129e+01,8.875992724334501816e+00
7.807945127179193889e+01,8.441213967002511254e+00
7.809945698771078071e+01,8.335820926229388306e+00
7.811946270362960831e+01,9.229145649768415893e+00
7.813946841954845013e+01,9.081698080076458623e+00
7.815947413546727773e+01,8.429113563751981175e+00
7.817947985138611955e+01,8.266822752902271532e+00
7.819948556730494715e+01,8.666027770349266746e+00
7.821949128322378897e+01,8.151353396311657562e+00
7.823949699914261657e+01,7.609708926248286431e+00
7.825950271506144418e+01,7.571999190573400540e+00
7.827950843098028599e+01,7.812614824407544845e+00
7.829951414689911360e+01,7.604317935343532397e+00
7.831951986281795541e+01,7.977216465881388885e+00
7.833952557873678302e+01,7.620907937749222150e+00
7.835953129465562483e+01,7.378625903359875338e+00
7.837953701057445244e+01,7.700176195292554482e+00
7.839954272649329425e+01,7.575975336210490241e+00
7.841954844241212186e+01,6.415427424224530384e+00
7.843955415833094946e+01,6.885896103504695276e+00
7.845955987424979128e+01,8.038694121270829385e+00
7.847956559016861888e+01,6.698027172236135307e+00
7.849957130608746070e+01,7.336201807893358406e+00
7.851957702200628830e+01,7.278325931544527450e+00
7.853958273792513012e+01,7.404142771630262132e+00
7.855958845384395772e+01,7.682227436686924094e+00
7.857959416976279954e+01,7.670534044661259543e+00
7.859959988568162714e+01,7.847564579375569949e+00
7.861960560160045475e+01,8.379434811936794958e+00
7.863961131751929656e+01,7.445860472363943217e+00
7.865961703343812417e+01,7.602516741547420409e+00
7.867962274935696598e+01,7.103764595104138380e+00
7.869962846527579359e+01,7.762552349678916386e+00
7.871963418119463540e+01,7.347979929522635345e+00
7.873963989711346301e+01,7.624375385434536412e+00
7.875964561303230482e+01,7.441495532848068528e+00
7.877965132895113243e+01,7.080119976499987366e+00
7.879965704486996003e+01,6.020840228030822416e+00
7.881966276078880185e+01,6.992877688742217046e+00
7.883966847670762945e+01,6.570035796932801375e+00
7.885967419262647127e+01,6.394733147213139901e+00
7.887967990854529887e+01,6.638257390800450963e+00
7.889968562446414069e+01,5.933359699902784890e+00
7.891969134038296829e+01,6.905568022557304175e+00
7.893969705630181011e+01,6.735606508568315220e+00
7.895970277222063771e+01,6.937097964263664096e+00
7.897970848813946532e+01,6.174460966614745416e+00
7.899971420405830713e+01,6.878505596097246766e+00
7.901971991997713474e+01,6.126963484855833642e+00
7.903972563589597655e+01,6.533132473589677858e+00
7.905973135181480416e+01,7.233204724682680720e+00
7.907973706773364597e+01,6.612463123572251078e+00
7.909974278365247358e+01,6.290079569310286445e+00
7.911974849957131539e+01,6.771672242672554631e+00
7.913975421549014300e+01,6.267647317746574132e+00
7.915975993140898481e+01,6.178092479565459705e+00
7.917976564732781242e+01,7.227739548383397050e+00
7.919977136324664002e+01,6.506442679628094083e+00
7.921977707916548184e+01,7.175600515975661509e+00
7.923978279508430944e+01,6.676089182643263342e+00
7.925978851100315126e+01,6.488830850527644856e+00
7.927979422692197886e+01,6.181174738855398587e+00
7.929979994284082068e+01,6.978849194015538160e+00
7.931980565875964828e+01,6.501231201799640758e+00
7.933981137467849010e+01,6.726646891452424448e+00
7.935981709059731770e+01,7.323263165662604379e+00
7.937982280651614531e+01,7.072560797358248053e+00
7.939982852243498712e+01,6.879018752140263260e+00
7.941983423835381473e+01,7.014017139889775265e+00
7.943983995427265654e+01,6.899694067288994148e+00
7.945984567019148415e+01,7.681426435414179466e+00
7.947985138611032596e+01,7.691574991388495874e+00
7.949985710202915357e+01,8.451705491212241128e+00
7.951986281794799538e+01,8.576748584894506422e+00
7.953986853386682299e+01,7.487518901237162794e+00
7.955987424978565059e+01,7.851763904585355114e+00
7.957987996570449241e+01,8.742371468703538540e+00
7.959988568162332001e+01,8.986632735300810637e+00
7.961989139754216183e+01,8.742910696690412209e+00
7.963989711346098943e+01,9.605051690074441595e+00
7.965990282937983125e+01,9.524385030256164342e+00
7.967990854529865885e+01,8.571889384722840788e+00
7.969991426121750067e+01,9.475862715639213008e+00
7.971991997713632827e+01,7.935095310763415455e+00
7.973992569305515588e+01,8.626547468189142975e+00
7.975993140897399769e+01,8.181103669508996035e+00
7.977993712489282530e+01,7.633257290806831463e+00
7.979994284081166711e+01,7.409371952837568998e+00
7.981994855673049472e+01,7.358146022854041846e+00
7.983995427264933653e+01,6.727511700680504525e+00
7.985995998856816414e+01,6.885399979515362645e+00
7.987996570448700595e+01,6.135678277431267702e+00
7.989997142040583356e+01,7.330866249846774707e+00
7.991997713632466116e+01,6.292168723509597328e+00
7.993998285224350298e+01,6.195267672270005299e+00
